cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1861,1.861,1676.1156262368015,5100000.0,0.172595187861618,0.001000000000000112,0.005793904293565148,0,58,0,1e-08,0.005793904293565148,0.4714389261724219,0.2503514914857231,0.03422420937591329,0.0236275323584916,0.21379557958082362,9.957184105841639e-13,0.006392516630727358,4.8565964057855755e-12,2.4978889763274927e-07,1.1363198615963309e-05,7.503877946884143e-15,7.911180824269409e-13,1.8831081188078596
1862,1.862,1676.0579291274423,5100000.0,0.17259041796496993,0.0009999999999998899,0.005794064420209332,0,58,0,1e-08,0.005794064420209332,0.47144709990025285,0.2503520108612731,0.03422515811351833,0.023623987848996025,0.21378954634128342,9.943965791522121e-13,0.0063924736965456554,4.850319079267177e-12,2.4960193021260884e-07,1.1356966212053946e-05,7.493818680237704e-15,7.903570053968633e-13,1.883136861087545
1863,1.863,1676.0002584615931,5100000.0,0.17258564907805196,0.001000000000000112,0.005794224521807496,0,58,0,1e-08,0.005794224521807496,0.4714552639765543,0.2503525276577817,0.034226107365017945,0.02362044832838505,0.21378351974350265,9.930770831986725e-13,0.00639243082288042,4.844052470010687e-12,2.494151820774907e-07,1.1350739579305666e-05,7.483777260343857e-15,7.895969987704923e-13,1.8831655840959114
1864,1.864,1675.9426141758079,5100000.0,0.1725808811992184,0.0009999999999998899,0.005794384598404859,0,58,0,1e-08,0.005794384598404859,0.4714634184014281,0.25035304189852225,0.03422705711108529,0.023616913787131478,0.21377749979313165,9.917599164511758e-13,0.006392388009615836,4.837796551320359e-12,2.492286527652133e-07,1.1344518705576526e-05,7.473753638555201e-15,7.88838060158222e-13,1.8831942876593062
1865,1.865,1675.8849962373404,5100000.0,0.17257611432524717,0.001000000000000112,0.0057945446501098796,0,58,0,1e-08,0.0057945446501098796,0.4714715632175131,0.2503535535643503,0.03422800737483295,0.023613384215655207,0.21377148645330965,9.904450737511658e-13,0.006392345256635454,4.83155129870496e-12,2.490423418636198e-07,1.1338303582609242e-05,7.463747776378923e-15,7.880801872644796e-13,1.883222972093053
1866,1.866,1675.82740458893,5100000.0,0.1725713484560932,0.0009999999999998899,0.005794704676914063,0,58,0,1e-08,0.005794704676914063,0.4714796984332722,0.25035406267014887,0.03422895814532205,0.02360985960444093,0.21376547972131493,9.891325490782105e-13,0.006392302563823616,4.825316686041721e-12,2.488562489223415e-07,1.1332094199069464e-05,7.453759627416775e-15,7.873233777296066e-13,1.883251637320002
1867,1.867,1675.7698391863378,5100000.0,0.17256658358916585,0.001000000000000112,0.005794864678904696,0,58,0,1e-08,0.005794864678904696,0.4714878240750297,0.2503545692129343,0.034229909429476485,0.023606339943972297,0.21375947957656563,9.878223368915932e-13,0.006392259931064634,4.8190926881856166e-12,2.48670373512883e-07,1.1325890545276296e-05,7.443789149625757e-15,7.8656762923813e-13,1.8832802834687419
1868,1.868,1675.7122999659173,5100000.0,0.17256181972321555,0.0009999999999998899,0.005795024656113749,0,58,0,1e-08,0.005795024656113749,0.471495940141736,0.25035507321689904,0.03423086120701361,0.023602825224817707,0.21375348602580424,9.865144309722742e-13,0.0063922173582438525,4.812879278727526e-12,2.484847151770819e-07,1.1319692609116225e-05,7.43383629473346e-15,7.858129394271867e-13,1.8833089103540879
1869,1.869,1675.6547868901205,5100000.0,0.17255705685496514,0.001000000000000112,0.005795184608651594,0,58,0,1e-08,0.005795184608651594,0.47150404666837853,0.25035557467026054,0.03423181349363451,0.023599315437515526,0.21374749903975063,9.852088260458638e-13,0.006392174845246242,4.806676433137016e-12,2.4829927349944655e-07,1.131350038177345e-05,7.423901023068533e-15,7.850593060151488e-13,1.8833375182054133
1870,1.87,1675.597299909274,5100000.0,0.1725522949838348,0.0009999999999998899,0.00579534453652774,0,58,0,1e-08,0.00579534453652774,0.4715121436730412,0.2503560735780665,0.03423276628819761,0.02359581057263648,0.2137415186060114,9.839055164206112e-13,0.006392132391957217,4.800484126113552e-12,2.481140480460418e-07,1.1307313852919633e-05,7.413983291123523e-15,7.843067266915209e-13,1.8833661070579675
1871,1.871,1675.539838972325,5100000.0,0.17254753410798498,0.001000000000000112,0.005795504439804306,0,58,0,1e-08,0.005795504439804306,0.4715202311716224,0.25035656994747046,0.03423371958744464,0.023592310620783017,0.21373554471435557,9.826044963704238e-13,0.006392089998262505,4.794302332335884e-12,2.479290383818507e-07,1.1301133012065465e-05,7.404083055044646e-15,7.835551991488288e-13,1.8833946769224241
1872,1.872,1675.4824040224996,5100000.0,0.1725427742254224,0.0009999999999998899,0.005795664318538296,0,58,0,1e-08,0.005795664318538296,0.4715283091716957,0.25035706379381983,0.03423467337989764,0.023588815572612727,0.2137295773628507,9.813057599797957e-13,0.00639204766404855,4.78813102616645e-12,2.477442440639881e-07,1.1294957848013978e-05,7.39420026921985e-15,7.828047210711329e-13,1.8834232277145582
1873,1.873,1675.4249950147869,5100000.0,0.172538015333547,0.001000000000000112,0.005795824172817405,0,58,0,1e-08,0.005795824172817405,0.4715363776968946,0.2503575551163842,0.03423562767015553,0.023585325418788133,0.21372361653349656,9.80009301764653e-13,0.006392005389201839,4.781970182852269e-12,2.4755966466941514e-07,1.1288788351058285e-05,7.384334891947857e-15,7.820552901831274e-13,1.8834517595352398
1874,1.874,1675.3676119082415,5100000.0,0.1725332574309672,0.0009999999999998899,0.005795984002678457,0,58,0,1e-08,0.005795984002678457,0.4715444367764607,0.25035804390883665,0.034236582468413636,0.023581840149967045,0.2137176622026883,9.787151163988654e-13,0.006391963173608811,4.775819777985211e-12,2.4737529978237514e-07,1.1282624512014664e-05,7.37448688294675e-15,7.813069042263804e-13,1.883480272549841
1875,1.875,1675.310254648085,5100000.0,0.172528500516712,0.001000000000000112,0.005796143808154449,0,58,0,1e-08,0.005796143808154449,0.47155248642023134,0.2503585301841293,0.034237537765570904,0.02357835975685995,0.2137117143661924,9.774231980816372e-13,0.006391921017156583,4.769679786277964e-12,2.4719114896615973e-07,1.1276466319975901e-05,7.364656197569446e-15,7.805595609096032e-13,1.8835087667011874
1876,1.8760000000000001,1675.252923189607,5100000.0,0.17252374458836695,0.0009999999999998899,0.0057963035893165895,0,58,0,1e-08,0.0057963035893165895,0.4715605266517682,0.25035901394147225,0.03423849356626225,0.023574884230183175,0.21370577300605015,9.761335413814853e-13,0.006391878919732283,4.763550183206662e-12,2.470072118011228e-07,1.1270313765309872e-05,7.35484279451515e-15,7.798132579769728e-13,1.8835372420903023
1877,1.877,1675.195617477623,5100000.0,0.1725189896445524,0.001000000000000112,0.005796463346211631,0,58,0,1e-08,0.005796463346211631,0.471568557479801,0.25035949519477924,0.034239449860398896,0.023571413560706255,0.21369983811910062,9.748461405112654e-13,0.0063918368812236745,4.757430943603669e-12,2.4682348785213434e-07,1.1264166837082883e-05,7.345046629206422e-15,7.790679931500498e-13,1.8835656986483436
1878,1.8780000000000001,1675.1383374669974,5100000.0,0.1725142356827923,0.0009999999999998899,0.0057966230789128805,0,58,0,1e-08,0.0057966230789128805,0.4715765789267569,0.25035997394424603,0.034240406651604695,0.023567947739206955,0.2136939096884819,9.73560990051848e-13,0.00639179490151871,4.751322043060911e-12,2.4663997670105514e-07,1.125802552563268e-05,7.335267660397786e-15,7.783237641855923e-13,1.8835941364643807
1879,1.879,1675.0810831141348,5100000.0,0.1725094827016424,0.001000000000000112,0.00579678278746929,0,58,0,1e-08,0.00579678278746929,0.4715845910171014,0.25036045018800984,0.03424136394556054,0.023564486756470458,0.213687987695288,9.722780846521596e-13,0.00639175298050533,4.745223457342532e-12,2.4645667793310956e-07,1.1251889821502217e-05,7.325505847441383e-15,7.775805688506046e-13,1.8836225556511095
1880,1.8800000000000001,1675.023854359483,5100000.0,0.1725047306998136,0.0009999999999998899,0.005796942471914311,0,58,0,1e-08,0.005796942471914311,0.4715925937527887,0.25036092394654724,0.034242321725576584,0.023561030603353992,0.21368207214308352,9.709974184139752e-13,0.006391711118072411,4.739135161198016e-12,2.4627359110941013e-07,1.1245759713248441e-05,7.315761144661136e-15,7.768384048742022e-13,1.8836509560632355
1881,1.881,1674.9666511673183,5100000.0,0.17249997967435035,0.001000000000000112,0.005797102132347703,0,58,0,1e-08,0.005797102132347703,0.4716005871686903,0.2503613952074829,0.034243280007829766,0.023557579270684866,0.21367616300252865,9.697189862897474e-13,0.006391669314108469,4.733057131070817e-12,2.460907158297829e-07,1.1239635192422005e-05,7.306033514122766e-15,7.760972700592597e-13,1.8836793379341055
1882,1.8820000000000001,1674.9094734829719,5100000.0,0.17249522962475847,0.0009999999999998899,0.005797261768776233,0,58,0,1e-08,0.005797261768776233,0.47160857127320993,0.2503618639847765,0.034244238782136,0.02355413274934739,0.21367026027072186,9.684427825804474e-13,0.006391627568502718,4.7269893421813296e-12,2.459080516650232e-07,1.1233516248216622e-05,7.296322911922046e-15,7.75357162161046e-13,1.883707701193208
1883,1.883,1674.8523212623236,5100000.0,0.17249048054857538,0.001000000000000112,0.005797421381283125,0,58,0,1e-08,0.005797421381283125,0.4716165460891393,0.25036233027797966,0.03424519805271667,0.023550691030232357,0.2136643639303666,9.67168801971073e-13,0.006391585881144397,4.720931770539106e-12,2.4572559820367986e-07,1.1227402871156031e-05,7.286629297626366e-15,7.746180789714151e-13,1.8837360459359
1884,1.8840000000000001,1674.795194455949,5100000.0,0.17248573244442178,0.0009999999999998899,0.005797580969904912,0,58,0,1e-08,0.005797580969904912,0.47162451163171254,0.25036279409412376,0.03424615781630186,0.02354725410426339,0.21365847397170593,9.658970389739814e-13,0.006391544251923204,4.714884391861418e-12,2.455433550269037e-07,1.1221295051113353e-05,7.276952629205975e-15,7.738800182734955e-13,1.8837643721710724
1885,1.885,1674.738093010629,5100000.0,0.17248098531036027,0.001000000000000112,0.005797740534707194,0,58,0,1e-08,0.005797740534707194,0.4716324679105542,0.25036325544574006,0.034247118064101766,0.02354382196240877,0.2136525903905669,9.646274879823718e-13,0.006391502680729345,4.708847181681591e-12,2.453613217110094e-07,1.1215192777499158e-05,7.267292863513957e-15,7.731429778469331e-13,1.8837926798438227
1886,1.8860000000000001,1674.6810168896855,5100000.0,0.17247623914404725,0.0009999999999998899,0.005797900075758948,0,58,0,1e-08,0.005797900075758948,0.4716404149581203,0.25036371432257254,0.03424807881012199,0.023540394595617055,0.21364671315995085,9.633601439810588e-13,0.006391461167452788,4.702820116720282e-12,2.4517949785934113e-07,1.1209096041800752e-05,7.257649962772183e-15,7.724069555239433e-13,1.8838209691618946
1887,1.887,1674.6239660422898,5100000.0,0.1724714939448499,0.001000000000000112,0.005798059593081947,0,58,0,1e-08,0.005798059593081947,0.47164835278713063,0.25036417073400213,0.034249040048713236,0.023536971994879193,0.21364084227257665,9.620950014738073e-13,0.0063914197119840565,4.696803172804246e-12,2.4499788305377567e-07,1.120300483375241e-05,7.248023884799428e-15,7.716719491022614e-13,1.8838492401064468
1888,1.8880000000000001,1674.5669404125895,5100000.0,0.17246674971066292,0.0009999999999998899,0.00579821908673718,0,58,0,1e-08,0.00579821908673718,0.4716562814028812,0.25036462469669707,0.03425000176691639,0.023533554151241663,0.21363497772855158,9.608320548035614e-13,0.006391378314214292,4.6907963254964235e-12,2.448164768695363e-07,1.1196919142472403e-05,7.238414585905716e-15,7.709379563734093e-13,1.8838774925741475
1889,1.889,1674.509939965843,5100000.0,0.17246200643884502,0.001000000000000112,0.005798378556813971,0,58,0,1e-08,0.005798378556813971,0.471664200839853,0.25036507619820314,0.03425096398090749,0.023530141055723323,0.21362911949881117,9.595712990604657e-13,0.0063913369740343185,4.684799551851357e-12,2.446352789160219e-07,1.1190838959722567e-05,7.228822029201064e-15,7.702049751941245e-13,1.8839057267973627
1890,1.8900000000000001,1674.4529646519516,5100000.0,0.17245726412893672,0.0009999999999998899,0.005798538003318001,0,58,0,1e-08,0.005798538003318001,0.4716721111111175,0.2503655252473783,0.034251926685530044,0.023526732699384604,0.21362326757568006,9.583127288146461e-13,0.006391295691335525,4.678812827950462e-12,2.444542887792805e-07,1.1184764275363462e-05,7.219246173023921e-15,7.694730033832767e-13,1.8839339427625792
1891,1.891,1674.3960144180198,5100000.0,0.17245252277888445,0.001000000000000112,0.005798697426318861,0,58,0,1e-08,0.005798697426318861,0.4716800122255093,0.2503659718572086,0.03425288987148505,0.023523329073331038,0.2136174219556891,9.570563385519012e-13,0.006391254466009765,4.672836129758737e-12,2.442735060421143e-07,1.1178695078918688e-05,7.209686974918194e-15,7.687420387590931e-13,1.8839621404082936
1892,1.8920000000000001,1674.339089223722,5100000.0,0.17244778238633027,0.0009999999999998899,0.005798856825886088,0,58,0,1e-08,0.005798856825886088,0.4716879042091006,0.25036641602344634,0.034253853546704495,0.02351993016866467,0.21361158261813637,9.55802123207514e-13,0.006391213297948908,4.6668694341551574e-12,2.4409293030809473e-07,1.117263136148779e-05,7.200144396497402e-15,7.680120791814417e-13,1.8839903198715275
1893,1.893,1674.282189020956,5100000.0,0.1724430429502117,0.001000000000000112,0.005799016202055974,0,58,0,1e-08,0.005799016202055974,0.4716957870770378,0.2503668577526919,0.03425481770826188,0.023516535976519686,0.21360574955322328,9.54550077459871e-13,0.006391172187045182,4.660912717559559e-12,2.4391256116945216e-07,1.116657311321431e-05,7.190618397014224e-15,7.672831224939371e-13,1.8840184811640317
1894,1.8940000000000001,1674.2253137630807,5100000.0,0.1724383044686541,0.0009999999999998899,0.005799175554881834,0,58,0,1e-08,0.005799175554881834,0.4717036608462361,0.2503672970497214,0.034255782355043785,0.023513146488053357,0.2135999227493711,9.5330019605146e-13,0.006391131133191102,4.654965956558343e-12,2.4373239822174946e-07,1.1160520324435427e-05,7.181108936273923e-15,7.66555166550864e-13,1.8840466243183458
1895,1.895,1674.168463403844,5100000.0,0.1724335669399258,0.001000000000000112,0.005799334884422488,0,58,0,1e-08,0.005799334884422488,0.4717115255339541,0.2503677339189104,0.03425674748632901,0.023509761694446164,0.21359410219464237,9.520524737513727e-13,0.006391090136279454,4.649029127830027e-12,2.435524410621249e-07,1.115447298554783e-05,7.171615974298625e-15,7.658282092136527e-13,1.8840747493713907
1896,1.8960000000000001,1674.1116378976337,5100000.0,0.17242883036232637,0.0009999999999998899,0.005799494190725415,0,58,0,1e-08,0.005799494190725415,0.47171938115813683,0.25036816836389614,0.03425771310212414,0.023506381586899414,0.21358828787640124,9.508069053627338e-13,0.006391049196203319,4.643102208161639e-12,2.4337268928967664e-07,1.1148431087038906e-05,7.16213947140342e-15,7.651022483516029e-13,1.8841028563683826
1897,1.897,1674.0548371989976,5100000.0,0.1724240947342149,0.001000000000000112,0.005799653473846409,0,58,0,1e-08,0.005799653473846409,0.47172722773675085,0.2503686003882434,0.03425867920250109,0.02350300615663515,0.2135824797819778,9.495634857078363e-13,0.006391008312855982,4.637185174416776e-12,2.431931425047202e-07,1.1142394619427744e-05,7.152679388046719e-15,7.643772818405331e-13,1.8841309453551662
1898,1.8980000000000001,1673.9980612594354,5100000.0,0.17241936005395883,0.0009999999999998899,0.005799812733830695,0,58,0,1e-08,0.005799812733830695,0.47173506528329345,0.2503690299999074,0.03425964578313,0.023499635394908226,0.2135766779031497,9.483222095169418e-13,0.006390967486131203,4.6312780033218035e-12,2.4301380030379464e-07,1.1136363572866154e-05,7.143235683821469e-15,7.636533075540278e-13,1.8841590163266915
1899,1.899,1673.941310034049,5100000.0,0.1724146263196001,0.001000000000000112,0.005799971970744757,0,58,0,1e-08,0.005799971970744757,0.47174289381604617,0.2503694572020133,0.03426061284449771,0.02349626929299144,0.21357088222690393,9.470830716566898e-13,0.006390926715922859,4.625380671909322e-12,2.4283466229005344e-07,1.1130337937964247e-05,7.1338083195416e-15,7.629303233818935e-13,1.8841870693333624
1900,1.9000000000000001,1673.8845834794286,5100000.0,0.17240989352954678,0.0009999999999998899,0.0058001311846324795,0,59,0,1e-08,0.0058001311846324795,0.47175071335517066,0.2503698819957688,0.03426158038900661,0.023492907842172547,0.2135650927383337,9.458460670572379e-13,0.006390886002125054,4.619493157375576e-12,2.4265572806991483e-07,1.112431770552767e-05,7.124397256576947e-15,7.622083272240111e-13,1.8842151044475195
1901,1.901,1673.827881545557,5100000.0,0.1724051616823538,0.001000000000000112,0.005800290375543118,0,59,0,1e-08,0.005800290375543118,0.471758523911434,0.25037030439168173,0.03426254840974215,0.023489551033779057,0.21355930943190488,9.446111904352006e-13,0.0063908453446324,4.6136154365417315e-12,2.4247699724042426e-07,1.1118302865554375e-05,7.11500245432249e-15,7.614873169678484e-13,1.8842431216339874
1902,1.9020000000000001,1673.771204191162,5100000.0,0.17240043077588227,0.0009999999999998899,0.00580044954353898,0,59,0,1e-08,0.00580044954353898,0.4717663255075295,0.2503707243883176,0.03426351691172904,0.023486198859143825,0.2135535322901555,9.433784368192086e-13,0.006390804743339567,4.607747486876333e-12,2.42298469413283e-07,1.1112293409137111e-05,7.105623874995373e-15,7.607672905314927e-13,1.8842711209950964
1903,1.903,1673.7145513700307,5100000.0,0.17239570080889108,0.001000000000000112,0.005800608688662486,0,59,0,1e-08,0.005800608688662486,0.47177411815914233,0.2503711419911829,0.03426448589304011,0.02348285130962672,0.21354776130261088,9.421478010815125e-13,0.006390764198141538,4.601889285581453e-12,2.421201441933326e-07,1.11062893267679e-05,7.096261479362328e-15,7.600482458247084e-13,1.884299102552947
1904,1.9040000000000001,1673.657923030656,5100000.0,0.17239097177962207,0.0009999999999998899,0.005800767810963158,0,59,0,1e-08,0.005800767810963158,0.47178190187428626,0.2503715572133488,0.034265455344163594,0.023479508376633138,0.21354199646644562,9.409192779263887e-13,0.006390723708933802,4.596040809576207e-12,2.4194202117825e-07,1.1100290608294821e-05,7.08691522662819e-15,7.593301807493437e-13,1.8843270662420626
1905,1.905,1673.6013191370246,5100000.0,0.17238624368575636,0.001000000000000112,0.005800926910519706,0,59,0,1e-08,0.005800926910519706,0.4717896766823288,0.2503719700465625,0.034266425276919955,0.023476170051554335,0.21353623775748554,9.39692862598306e-13,0.006390683275611789,4.5902020368689875e-12,2.4176409999076677e-07,1.1094297245492796e-05,7.077585080908317e-15,7.586130932559955e-13,1.8843550122427386
1906,1.9060000000000001,1673.5447396419825,5100000.0,0.1723815165265734,0.0009999999999998899,0.005801085987346765,0,59,0,1e-08,0.005801085987346765,0.47179744259707,0.2503723804980557,0.03426739568762871,0.023472836325815854,0.21353048516710318,9.384685499753503e-13,0.0063906428980712235,4.584372944790336e-12,2.415863802370507e-07,1.1088309228771481e-05,7.0682710029476314e-15,7.5789698126943e-13,1.8843829405565515
1907,1.907,1673.4881845013963,5100000.0,0.1723767903001955,0.001000000000000112,0.005801245041508223,0,59,0,1e-08,0.005801245041508223,0.4718051996362674,0.2503727885710562,0.03426836657660565,0.023469507190862104,0.21352473868270408,9.372463350501455e-13,0.006390602576208199,4.578553510935327e-12,2.414088615289695e-07,1.1082326548924237e-05,7.058972954516115e-15,7.571818427290066e-13,1.8844108512310165
1908,1.9080000000000001,1673.4316536690258,5100000.0,0.1723720650050485,0.0009999999999998899,0.005801404073047459,0,59,0,1e-08,0.005801404073047459,0.4718129478145689,0.2503731942718363,0.03426933794111145,0.023466182638164735,0.213518998294787,9.360262127567643e-13,0.006390562309918996,4.57274371282243e-12,2.412315434760123e-07,1.1076349196495886e-05,7.049690896821151e-15,7.564676755739377e-13,1.8844387442783115
1909,1.909,1673.3751470991301,5100000.0,0.17236734063933196,0.001000000000000112,0.00580156308202579,0,59,0,1e-08,0.00580156308202579,0.4718206871470599,0.25037359760616834,0.034270309778897855,0.023462862659220412,0.2135132639933944,9.348081780577558e-13,0.006390522099100297,4.566943528067423e-12,2.4105442568943354e-07,1.107037716210297e-05,7.040424791309707e-15,7.557544777509897e-13,1.884466619716119
1910,1.9100000000000001,1673.318664743021,5100000.0,0.17236261720128795,0.0009999999999998899,0.005801722068492805,0,59,0,1e-08,0.005801722068492805,0.4718284176444655,0.25037399858409737,0.034271282083425815,0.023459547245562432,0.21350753577291456,9.335922258290136e-13,0.006390481943649165,4.561152934157336e-12,2.4087750777692073e-07,1.1064410436009745e-05,7.031174598605395e-15,7.550422472051419e-13,1.8844944775125458
1911,1.911,1673.2622065644016,5100000.0,0.17235789468884274,0.001000000000000112,0.005801881032519046,0,59,0,1e-08,0.005801881032519046,0.47183613933456137,0.250374397198635,0.034272254865195334,0.02345623638871462,0.21350181361068174,9.323783513768471e-13,0.0063904418434626385,4.555371909455339e-12,2.40700789366285e-07,1.1058449010018917e-05,7.02194028324494e-15,7.543309819211561e-13,1.8845223178319996
1912,1.9120000000000001,1673.2057725152874,5100000.0,0.17235317310120146,0.0009999999999998899,0.005802039974121712,0,59,0,1e-08,0.005802039974121712,0.471843852228758,0.2503747934590675,0.03427322811841523,0.023452930080239968,0.21349609750037757,9.311665496253496e-13,0.006390401798438123,4.549600431615643e-12,2.405242700680088e-07,1.1052492874503857e-05,7.012721806248561e-15,7.5362067985671e-13,1.8845501406510292
1913,1.913,1673.1493625544933,5100000.0,0.17234845243635233,0.001000000000000112,0.005802198893369283,0,59,0,1e-08,0.005802198893369283,0.47185155634771203,0.2503751873654104,0.03427420184656151,0.023449628311710158,0.21349038742643062,9.299568157400578e-13,0.006390361808473248,4.543838478801539e-12,2.403479495040693e-07,1.1046542020686516e-05,7.003519130818978e-15,7.529113389941646e-13,1.8845779460528875
1914,1.9140000000000001,1673.0929766317963,5100000.0,0.17234373269298014,0.0009999999999998899,0.005802357790296493,0,59,0,1e-08,0.005802357790296493,0.47185925169929427,0.25037557893035745,0.03427517604041209,0.023446331074741887,0.21348468338602933,9.28749144594185e-13,0.006390321873466087,4.538086028646219e-12,2.4017182728336664e-07,1.1040596438686794e-05,6.9943322174642064e-15,7.522029572968146e-13,1.8846057339743307
1915,1.915,1673.0366147058364,5100000.0,0.17233901386882441,0.001000000000000112,0.005802516664980226,0,59,0,1e-08,0.005802516664980226,0.471866938303424,0.2503759681545309,0.03427615070281668,0.023443038360960813,0.21347898536430573,9.275435313705593e-13,0.006390281993314838,4.532343059426719e-12,2.399959030295229e-07,1.1034656119725536e-05,6.985161029499078e-15,7.514955327585303e-13,1.8846335044910936
1916,1.9160000000000001,1672.980276739071,5100000.0,0.1723342959625325,0.0009999999999998899,0.0058026755174565,0,59,0,1e-08,0.0058026755174565,0.4718746161852269,0.25037635503333994,0.03427712584183186,0.023439750161994,0.21347329334118587,9.263399713932545e-13,0.006390242167917795,4.5266095497278895e-12,2.3982017637285876e-07,1.10287210555042e-05,6.976005531497305e-15,7.507890633888333e-13,1.8846612577389443
1917,1.917,1672.9239626803337,5100000.0,0.1723295789731461,0.001000000000000112,0.0058028343477583766,0,59,0,1e-08,0.0058028343477583766,0.47188228535074755,0.25037673958115825,0.034278101446531754,0.023436466469517747,0.21346760731564907,9.251384595398033e-13,0.006390202397173749,4.520885477303348e-12,2.3964464692345645e-07,1.1022791236060314e-05,6.9668656839436974e-15,7.500835471649745e-13,1.8846889936346882
1918,1.9180000000000001,1672.86767248584,5100000.0,0.1723248628982862,0.0009999999999998899,0.005802993155956459,0,59,0,1e-08,0.005802993155956459,0.47188994581596344,0.25037712180238036,0.03427907751596422,0.02343318727522722,0.21346192727672805,9.239389909482222e-13,0.00639016268098178,4.5151708204544916e-12,2.39469314303891e-07,1.1016866652348697e-05,6.957741449667204e-15,7.49378982091164e-13,1.8847167122099138
1919,1.919,1672.8114061149543,5100000.0,0.17232014773632656,0.0009999999999998899,0.005803151942105034,0,59,0,1e-08,0.005803151942105034,0.47189759760105204,0.25037750169717077,0.03428005405339851,0.023429912570828614,0.2134562532092499,9.227415608728855e-13,0.006390123019241113,4.509465557746521e-12,2.392941781424374e-07,1.1010947295721386e-05,6.948632792541173e-15,7.486753661856213e-13,1.884744413544823
1920,1.92,1672.7551635224822,5100000.0,0.1723154334859628,0.001000000000000112,0.0058033107062437,0,59,0,1e-08,0.0058033107062437,0.47190524071969614,0.25037787927211963,0.03428103105566995,0.023426642348056807,0.21345058510451656,9.215461644278992e-13,0.006390083411851279,4.503769667507974e-12,2.391192380612112e-07,1.1005033156981684e-05,6.939539675134133e-15,7.479726974595446e-13,1.8847720976453062
1921,1.921,1672.6989446681941,5100000.0,0.17231072014540988,0.0009999999999998899,0.005803469448424381,0,59,0,1e-08,0.005803469448424381,0.47191287519229064,0.2503782545270815,0.03428200852634252,0.02342337659865609,0.21344492294711612,9.20352796904926e-13,0.006390043858711953,4.498083128449163e-12,2.3894449369086145e-07,1.0999124227552416e-05,6.930462061612173e-15,7.472709739432354e-13,1.884799764594762
1922,1.922,1672.6427495064988,5100000.0,0.17230600771339125,0.001000000000000112,0.005803628168690917,0,59,0,1e-08,0.005803628168690917,0.4719205010316209,0.25037862746944595,0.03428298646143351,0.023420115314401618,0.2134392667292264,9.191614534285236e-13,0.006390004359723193,4.492405918991199e-12,2.3876994465461234e-07,1.099322049820974e-05,6.9213999145936325e-15,7.465701936576388e-13,1.8848274143894732
1923,1.923,1672.5865779959117,5100000.0,0.1723012961880676,0.0009999999999998899,0.005803786867095797,0,59,0,1e-08,0.005803786867095797,0.47192811825594455,0.25037899810109326,0.034283964862464295,0.02341685848708293,0.2134336164375434,9.17972129271283e-13,0.006389964914785195,4.486738017882317e-12,2.3859559058295573e-07,1.0987321960243122e-05,6.912353198026974e-15,7.458703546407762e-13,1.884855047089047
1924,1.924,1672.5304300901498,5100000.0,0.17229658556801702,0.001000000000000112,0.005803945543687776,0,59,0,1e-08,0.005803945543687776,0.4719357268766773,0.2503793664306679,0.03428494372417734,0.023413606108521966,0.21342797206558575,9.16784819558301e-13,0.006389925523798559,4.4810794036190596e-12,2.384214310998496e-07,1.0981428604365378e-05,6.903321874488856e-15,7.451714549229697e-13,1.8848826626748423
1925,1.925,1672.474305748306,5100000.0,0.17229187585131275,0.0009999999999998899,0.005804104198522315,0,59,0,1e-08,0.005804104198522315,0.47194332691245083,0.25037973245956574,0.03428592304855968,0.023410358170553723,0.21342233359964824,9.155995196039953e-13,0.006389886186664074,4.475430055105977e-12,2.3824746583846933e-07,1.097554042195665e-05,6.8943059082648095e-15,7.444734925550809e-13,1.884910261211601
1926,1.926,1672.4182049309811,5100000.0,0.1722871670365767,0.001000000000000112,0.005804262831646719,0,59,0,1e-08,0.005804262831646719,0.4719509183838954,0.2503800961871571,0.03428690283961967,0.023407114665023133,0.21341670102401925,9.144162247858187e-13,0.006389846903282626,4.469789951402007e-12,2.3807369443508728e-07,1.0969657404593675e-05,6.885305264186241e-15,7.437764655970854e-13,1.8849378427872951
1927,1.927,1672.3621275873165,5100000.0,0.17228245912258203,0.0009999999999998899,0.005804421443092893,0,59,0,1e-08,0.005804421443092893,0.47195850129549644,0.250380457628839,0.0342878830853161,0.02340387558382535,0.21341107433910675,9.132349301112604e-13,0.006389807673555713,4.4641590708852394e-12,2.3790011650926371e-07,1.0963779542460561e-05,6.876319903695155e-15,7.430803720832091e-13,1.884965407304759
1928,1.928,1672.306073684511,5100000.0,0.17227775210690582,0.001000000000000112,0.005804580032943363,0,59,0,1e-08,0.005804580032943363,0.47196607567658533,0.25038081677519797,0.03428886379842811,0.023400640918839005,0.21340545352047627,9.120556311978789e-13,0.006389768497384654,4.458537393157972e-12,2.3772673170921648e-07,1.095790682795975e-05,6.867349793771443e-15,7.423852101028337e-13,1.8849929549528373
1929,1.929,1672.2500431728424,5100000.0,0.17227304598898896,0.0009999999999998899,0.005804738601207562,0,59,0,1e-08,0.005804738601207562,0.4719736415329028,0.25038117364029244,0.03428984496823932,0.023397410661992583,0.21339983856725908,9.108783231146485e-13,0.006389729374671333,4.452924896787647e-12,2.3755353965793274e-07,1.0952039251436344e-05,6.858394896371978e-15,7.416909777037816e-13,1.8850204856494477
