cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1859,1.859,1648.8926682019192,5100000.0,0.17357913622519447,0.001000000000000112,0.005761061045394032,0,58,0,1e-08,0.005761061045394032,0.4953194938956461,0.2569365421910374,0.03229263957326051,0.00814541102765288,0.19956483125917426,4.3335736976112735e-13,0.006249289974729258,2.37163507315563e-12,1.616536122722532e-07,8.914796646389638e-06,3.316716308456475e-15,4.2829449342835357e-13,1.9277892107980743
1860,1.86,1648.8618998620773,5100000.0,0.17357673532282167,0.0009999999999998899,0.005761140732023037,0,58,0,1e-08,0.005761140732023037,0.4953248817962561,0.2569371889661555,0.03229301344178621,0.008142957970285417,0.1995609189886135,4.3303551314385517e-13,0.006249259779463345,2.3699331153367343e-12,1.615861794851429e-07,8.912109732001137e-06,3.3142330949488156e-15,4.280634997168893e-13,1.927805327789671
1861,1.861,1648.831145319791,5100000.0,0.1735743350143542,0.001000000000000112,0.005761220401146369,0,58,0,1e-08,0.005761220401146369,0.4953302648743029,0.25693783454440766,0.032293387488079896,0.008140507357707882,0.1995570100708822,4.327140396592139e-13,0.006249229614317525,2.368233110611974e-12,1.6151880432320504e-07,8.90942470919214e-06,3.3117528428999833e-15,4.2783273503037667e-13,1.9278214349109135
1862,1.862,1648.800404566554,5100000.0,0.1735719352985911,0.0009999999999998899,0.005761300052797227,0,58,0,1e-08,0.005761300052797227,0.4953356431534355,0.2569384789113283,0.03229376172816534,0.008138059186194705,0.19955310448456728,4.323929486361996e-13,0.006249199479245827,2.3665350558571368e-12,1.614514867064217e-07,8.90674157632631e-06,3.3092755471793663e-15,4.2760219899518813e-13,1.9278375323626793
1863,1.863,1648.7696775719812,5100000.0,0.1735695361759565,0.001000000000000112,0.005761379686965112,0,58,0,1e-08,0.005761379686965112,0.4953410166275393,0.2569391220820052,0.03229413614847588,0.008135613452108902,0.1995492022379723,4.320722393246007e-13,0.0062491693742033946,2.364838947175396e-12,1.6138422653123716e-07,8.904060329561853e-06,3.3068012019487087e-15,4.273718912027329e-13,1.9278536200082652
1864,1.864,1648.7389643121046,5100000.0,0.17356713764454104,0.0009999999999998899,0.005761459303706743,0,58,0,1e-08,0.005761459303706743,0.4953463852988026,0.25693976406317687,0.032294510743787835,0.008133170151830458,0.19954530333108236,4.317519110012892e-13,0.006249139299145546,2.363144780910351e-12,1.6131702370144807e-07,8.90138096570429e-06,3.3043298016042222e-15,4.2714181125696127e-13,1.9278696978059255
1865,1.865,1648.7082647834288,5100000.0,0.17356473970310518,0.001000000000000112,0.00576153890306685,0,58,0,1e-08,0.00576153890306685,0.49535174919750935,0.2569404048337419,0.0322948855367594,0.008130729281634783,0.19954140773585188,4.3143196301827776e-13,0.0062491092540263695,2.3614525541390983e-12,1.612498781429878e-07,8.898703483629304e-06,3.301861341218415e-15,4.2691195879520856e-13,1.9278857660321502
1866,1.866,1648.677578946758,5100000.0,0.17356234235259993,0.0009999999999998899,0.005761618485007212,0,58,0,1e-08,0.005761618485007212,0.495357108305299,0.2569410444208819,0.03229526050170721,0.00812829083794647,0.1995375154727898,4.3111239459849373e-13,0.0062490792388017625,2.3597622626734754e-12,1.6118278974327766e-07,8.896027878612292e-06,3.2993958147026376e-15,4.2668233339708833e-13,1.9279018244118291
1867,1.867,1648.6469067936011,5100000.0,0.17355994559016638,0.001000000000000112,0.00576169804962632,0,58,0,1e-08,0.00576169804962632,0.4953624626452883,0.2569416828105198,0.03229563565424006,0.008125854817098922,0.1995336265209827,4.307932050801252e-13,0.006249049253426487,2.3580739034287486e-12,1.6111575842330744e-07,8.893354149026334e-06,3.2969332169962767e-15,4.264529346941994e-13,1.9279178731408502
1868,1.868,1648.6162482976256,5100000.0,0.1735575494162103,0.0009999999999998899,0.00576177759690406,0,58,0,1e-08,0.00576177759690406,0.49536781221641485,0.25694232001260986,0.03229601098591191,0.00812342121548685,0.19952974088366038,4.304743937366454e-13,0.0062490192978560625,2.356387472691532e-12,1.6104878408482925e-07,8.890682291448945e-06,3.2944735424611445e-15,4.2622376228928647e-13,1.9279339121406853
1869,1.869,1648.5856034417704,5100000.0,0.17355515382923734,0.001000000000000112,0.005761857126893633,0,58,0,1e-08,0.005761857126893633,0.4953731570300741,0.2569429560246955,0.03229638650069591,0.008120990029485142,0.19952585855160443,4.3015595987778167e-13,0.006248989372045791,2.3547029670858915e-12,1.6098186663984008e-07,8.888012303393447e-06,3.2920167857783627e-15,4.259948158014022e-13,1.927949941474412
1870,1.87,1648.5549722087603,5100000.0,0.17355275882873605,0.0009999999999998899,0.005761936639605377,0,58,0,1e-08,0.005761936639605377,0.4953784970974368,0.2569435908445626,0.03229676220232678,0.00811856125546186,0.19952197951582593,4.29837902813376e-13,0.006248959475950856,2.353020383233217e-12,1.6091500600016277e-07,8.885344182354296e-06,3.2895629416290688e-15,4.2576609484952844e-13,1.9279659612024136
1871,1.871,1648.5243545709516,5100000.0,0.17355036441417424,0.001000000000000112,0.00576201613506056,0,58,0,1e-08,0.00576201613506056,0.4953838324154242,0.2569442244841037,0.03229713808040517,0.008116134889843547,0.19951810378155305,4.295202218172766e-13,0.006248929609527179,2.3513397173963496e-12,1.608482020666595e-07,8.88267792478345e-06,3.2871120043713638e-15,4.2553759903698996e-13,1.9279819712237665
1872,1.872,1648.493750512927,5100000.0,0.17354797058390886,0.0009999999999998899,0.005762095613307094,0,58,0,1e-08,0.005762095613307094,0.49538916299741054,0.25694485693883273,0.03229751414092678,0.00811371092902507,0.19951423133757568,4.292029162101376e-13,0.0062488997727303255,2.3496609662793366e-12,1.607814547536113e-07,8.880013528365119e-06,3.2846639687773422e-15,4.2530932798817345e-13,1.9279979716244755
1873,1.873,1648.463160010456,5100000.0,0.17354557733759365,0.001000000000000112,0.005762175074360081,0,58,0,1e-08,0.005762175074360081,0.4953944888447358,0.2569454882162013,0.032297890377928413,0.008111289369442118,0.19951036218469811,4.288859852821387e-13,0.006248869965516278,2.3479841262816976e-12,1.6071476396596954e-07,8.877350989898563e-06,3.2822188293447036e-15,4.2508128131401363e-13,1.9280139623541346
1874,1.874,1648.4325830526352,5100000.0,0.17354318467394234,0.0009999999999998899,0.005762254518255598,0,58,0,1e-08,0.005762254518255598,0.4953998099768888,0.256946118305645,0.032298266803490766,0.008108870207475052,0.1995064963056037,4.28569428373009e-13,0.006248840187840424,2.34630919427972e-12,1.6064812962312608e-07,8.87469030752641e-06,3.2797765810135352e-15,4.2485345864751144e-13,1.9280299435681534
1875,1.875,1648.4020196112126,5100000.0,0.1735407925930883,0.001000000000000112,0.005762333944992824,0,58,0,1e-08,0.005762333944992824,0.4954051263897515,0.2569467472200326,0.03229864340622889,0.008106453439575232,0.199502633706545,4.2825324476108246e-13,0.006248810439658987,2.3446361665437587e-12,1.6058155162591247e-07,8.8720314776492e-06,3.277337218171241e-15,4.246258595942116e-13,1.9280459151542346
1876,1.8760000000000001,1648.3714696680381,5100000.0,0.17353840109331495,0.0009999999999998899,0.005762413354622131,0,58,0,1e-08,0.005762413354622131,0.4954104380926979,0.2569473749587785,0.03229902018821828,0.008104039062179694,0.19949877438028843,4.2793743376250454e-13,0.0062487807209279924,2.342965039707879e-12,1.6051502988629073e-07,8.86937449768253e-06,3.2749007355458774e-15,4.2439848377730816e-13,1.9280618771535436
1877,1.877,1648.340933205469,5100000.0,0.1735360101739749,0.001000000000000112,0.005762492747168629,0,58,0,1e-08,0.005762492747168629,0.4954157450958059,0.25694800152060043,0.03229939715223411,0.008101627071721343,0.19949491831889854,4.2762199469859253e-13,0.006248751031603461,2.341295810433888e-12,1.604485643169496e-07,8.866719365097858e-06,3.272467127900793e-15,4.2417133082178107e-13,1.9280778296152137
1878,1.8780000000000001,1648.3104102071268,5100000.0,0.17353361983447435,0.0009999999999998899,0.005762572122645418,0,58,0,1e-08,0.005762572122645418,0.4954210474109306,0.25694862690246273,0.032299774302807574,0.008099217464622603,0.19949106551267076,4.2730692689487617e-13,0.006248721371641284,2.3396284754313163e-12,1.6038215483196096e-07,8.864066077494972e-06,3.270036390042687e-15,4.2394440035472364e-13,1.9280937726084508
1879,1.879,1648.2799006442478,5100000.0,0.17353123007435625,0.001000000000000112,0.00576265148107129,0,58,0,1e-08,0.00576265148107129,0.4954263450329361,0.25694925111816247,0.03230015162761031,0.008096810237371951,0.1994872159688516,4.269922296340149e-13,0.006248691740998126,2.3379630309810934e-12,1.6031580133227926e-07,8.861414631230971e-06,3.267608516390859e-15,4.2371769198431686e-13,1.928109706010024
1880,1.8800000000000001,1648.2494044996554,5100000.0,0.17352884089183737,0.0009999999999998899,0.005762730822498849,0,58,0,1e-08,0.005762730822498849,0.49543163797217415,0.25694987416605647,0.032300529129763215,0.008094405386438328,0.19948336967921115,4.266779022434043e-13,0.006248662139630419,2.3362994737829343e-12,1.6024950373165048e-07,8.858765023827569e-06,3.265183501760418e-15,4.234912053391726e-13,1.9281256298728382
1881,1.881,1648.2189217509474,5100000.0,0.17352645228636057,0.001000000000000112,0.00576281014695022,0,58,0,1e-08,0.00576281014695022,0.49543692623184427,0.25695049605158254,0.0323009068052933,0.00809200290831907,0.19947952664265456,4.263639440328687e-13,0.0062486325674949855,2.3346378003594283e-12,1.6018326193835132e-07,8.85611725228337e-06,3.2627613408080262e-15,4.2326494004018314e-13,1.9281415441688263
1882,1.8820000000000001,1648.188452385895,5100000.0,0.17352406425680894,0.0009999999999998899,0.005762889454455886,0,58,0,1e-08,0.005762889454455886,0.49544220982897236,0.2569511167664538,0.032301284663968914,0.00808960279946915,0.19947568684428568,4.260503543514559e-13,0.006248603024548072,2.3329780075987663e-12,1.6011707587175579e-07,8.853471314623671e-06,3.2603420285351008e-15,4.230388957255891e-13,1.9281574490267195
1883,1.883,1648.1579963767022,5100000.0,0.1735216768031514,0.001000000000000112,0.00576296874502051,0,58,0,1e-08,0.00576296874502051,0.49544748875938294,0.2569517363234246,0.03230166269449222,0.008087205056411006,0.1994718502903709,4.257371324906461e-13,0.006248573510746817,2.3313200918418083e-12,1.6005094543447207e-07,8.850827207307028e-06,3.257925559435213e-15,4.2281307200825226e-13,1.9281733443348452
1884,1.8840000000000001,1648.1275537279407,5100000.0,0.17351928992369345,0.0009999999999998899,0.005763048018693762,0,58,0,1e-08,0.005763048018693762,0.49545276306314273,0.2569523546913761,0.03230204092949877,0.008084809675513472,0.19946801694302185,4.254242778616639e-13,0.006248544026046399,2.3296640505758566e-12,1.5998487056398626e-07,8.848184930049395e-06,3.255511929065304e-15,4.2258746855392373e-13,1.9281892304829351
1885,1.885,1648.0971243873732,5100000.0,0.17351690362020253,0.001000000000000112,0.0057631272754205725,0,58,0,1e-08,0.0057631272754205725,0.49545803270293476,0.25695297191599054,0.032302419324723844,0.008082416653386573,0.19946418684159803,4.251117896718747e-13,0.00624851457040504,2.3280098793010223e-12,1.5991885113696785e-07,8.845544476868113e-06,3.2531011311580625e-15,4.2236208493748153e-13,1.9282051069832429
1886,1.8860000000000001,1648.0667083484143,5100000.0,0.17351451788838154,0.0009999999999998899,0.005763206515337063,0,58,0,1e-08,0.005763206515337063,0.49546329770288955,0.2569535879817813,0.032302797897121836,0.00808002598652453,0.19946035996407366,4.2479966729623747e-13,0.006248485143779464,2.32635757513286e-12,1.5985288707963138e-07,8.842905846356358e-06,3.250693160946105e-15,4.2213692081038997e-13,1.9282209740461738
1887,1.887,1648.036305598982,5100000.0,0.1735121327287788,0.001000000000000112,0.005763285738428662,0,58,0,1e-08,0.005763285738428662,0.4954685580800663,0.25695420288038195,0.032303176656534587,0.008077637671401232,0.19945653629550597,4.24487910091482e-13,0.0062484557461262025,2.3247071349933197e-12,1.5978697831210237e-07,8.84026903656248e-06,3.2482880134858286e-15,4.219119758142253e-13,1.9282368318011838
1888,1.8880000000000001,1648.0059161107151,5100000.0,0.17350974814137093,0.0009999999999998899,0.005763364944689549,0,58,0,1e-08,0.005763364944689549,0.4954738138293339,0.2569548166254425,0.032303555590754554,0.008075251704562173,0.19945271584310467,4.241765173550204e-13,0.0062484263774026435,2.3230585552415507e-12,1.5972112473718691e-07,8.837634043902607e-06,3.2458856833151e-15,4.2168724956502394e-13,1.928252680126154
1889,1.889,1647.9755398670568,5100000.0,0.17350736412439735,0.001000000000000112,0.005763444134181848,0,58,0,1e-08,0.005763444134181848,0.4954790649613691,0.25695542921486014,0.032303934703339976,0.008072868082530273,0.19944889859828088,4.238654884305354e-13,0.0062483970375658985,2.321411832659374e-12,1.596553262706493e-07,8.835000865978834e-06,3.2434861653734953e-15,4.214627416994456e-13,1.9282685190786961
1890,1.8900000000000001,1647.9451768411204,5100000.0,0.1735049806773463,0.0009999999999998899,0.005763523306915967,0,58,0,1e-08,0.005763523306915967,0.49548431147265853,0.2569560406605834,0.032304313983773036,0.008070486801885551,0.1994450845666054,4.2355482262554514e-13,0.006248367726573758,2.3197669636755208e-12,1.595895828174016e-07,8.83236949935875e-06,3.2410894542802493e-15,4.2123845183858677e-13,1.9282843485557524
1891,1.891,1647.9148270179055,5100000.0,0.17350259779859942,0.001000000000000112,0.005763602462949315,0,58,0,1e-08,0.005763602462949315,0.4954895533756628,0.2569566509586533,0.0323046934374557,0.008068107859180043,0.19944127373768653,4.2324451929279886e-13,0.006248338444383725,2.318123945142509e-12,1.5952389429532675e-07,8.829739941802095e-06,3.238695545053378e-15,4.210143796239789e-13,1.928300168635805
1892,1.8920000000000001,1647.884490387783,5100000.0,0.17350021548779915,0.0009999999999998899,0.005763681602287184,0,58,0,1e-08,0.005763681602287184,0.495494790690379,0.25695726009768344,0.032305073077233036,0.008065731250920336,0.19943746609362697,4.2293457780460995e-13,0.006248309190952704,2.316482774102559e-12,1.5945826062798807e-07,8.827112191609619e-06,3.2363044328853295e-15,4.207905247053719e-13,1.928315979482403
1893,1.893,1647.8541669217304,5100000.0,0.17349783374516956,0.001000000000000112,0.005763760724925786,0,58,0,1e-08,0.005763760724925786,0.49550002341043686,0.25695786809246923,0.03230545288973898,0.00806335697369093,0.19943366164285176,4.226249974648287e-13,0.006248279966238564,2.3148434469276378e-12,1.5939268171831825e-07,8.824486245143819e-06,3.233916112355673e-15,4.2056688670200796e-13,1.9283317809600036
1894,1.8940000000000001,1647.8238566042667,5100000.0,0.1734954525688651,0.0009999999999998899,0.005763839830919848,0,58,0,1e-08,0.005763839830919848,0.4955052515476199,0.25695847493971363,0.03230583287970995,0.008060985024049184,0.19942986037564364,4.2231577762814223e-13,0.00624825077019885,2.3132059604708025e-12,1.5932715748401058e-07,8.821862100122393e-06,3.2315305784955336e-15,4.2034346525631735e-13,1.9283475731394846
1895,1.895,1647.7935594107034,5100000.0,0.1734930719584759,0.001000000000000112,0.005763918920286646,0,58,0,1e-08,0.005763918920286646,0.4955104751011142,0.25695908064861,0.03230621303937434,0.008058615398597637,0.1994260622948597,4.2200691761815573e-13,0.006248221602791652,2.31157031127266e-12,1.5926168783311357e-07,8.819239753344898e-06,3.229147826054922e-15,4.2012025999695125e-13,1.9283633559489644
1896,1.8960000000000001,1647.763275334902,5100000.0,0.1734906919126065,0.0009999999999998899,0.005763997993065967,0,58,0,1e-08,0.005763997993065967,0.49551569409536844,0.2569596852032781,0.03230659338606503,0.008056248093860097,0.19942226737813848,4.216984168247846e-13,0.006248192463974098,2.3099364965201277e-12,1.5919627269347127e-07,8.816619203465566e-06,3.226767850378268e-15,4.198972705822154e-13,1.9283791296030395
1897,1.897,1647.7330043451582,5100000.0,0.1734883124318419,0.001000000000000112,0.005764077049242037,0,58,0,1e-08,0.005764077049242037,0.49552090852010383,0.2569602886223263,0.03230697390258642,0.008053883106459943,0.19941847563778967,4.2139027454911885e-13,0.006248163353704534,2.3083045125224728e-12,1.591309119658405e-07,8.81400044658895e-06,3.2243906460110375e-15,4.1967449663054146e-13,1.9283948939223363
1898,1.8980000000000001,1647.7027464232888,5100000.0,0.17348593351404107,0.0009999999999998899,0.005764156088879419,0,58,0,1e-08,0.005764156088879419,0.4955261183830293,0.2569608909064033,0.03230735458970691,0.008051520433007622,0.1994146870681416,4.210824901425231e-13,0.006248134271941161,2.3066743560658503e-12,1.5906560556571607e-07,8.811383480168487e-06,3.2220162079456217e-15,4.194519377835775e-13,1.9284106489322619
1899,1.899,1647.6725015578968,5100000.0,0.17348355515849062,0.001000000000000112,0.005764235112005485,0,58,0,1e-08,0.005764235112005485,0.495531323701204,0.2569614920468999,0.03230773545746951,0.008049160070074772,0.19941090165419298,4.2077506298228636e-13,0.006248105218641678,2.305046024180054e-12,1.590003534159337e-07,8.808768302340347e-06,3.219644531403302e-15,4.1922959369436033e-13,1.928426394764088
1900,1.9000000000000001,1647.6422697231635,5100000.0,0.17348117736520507,0.0009999999999998899,0.005764314118613186,0,58,0,1e-08,0.005764314118613186,0.49553652447205493,0.25696209205470055,0.03230811649639929,0.008046802014291947,0.19940711940054373,4.204679923935261e-13,0.0062480761937645434,2.3034195133929504e-12,1.5893515542389612e-07,8.806154909798617e-06,3.2172756111419855e-15,4.1900746399263853e-13,1.9284421313263906
1901,1.901,1647.6120509113703,5100000.0,0.17347880013265984,0.001000000000000112,0.005764393108756854,0,58,0,1e-08,0.005764393108756854,0.49554172071760294,0.25696269091626006,0.03230849772147877,0.00804444626222003,0.19940334028723714,4.201612777692766e-13,0.0062480471972673444,2.3017948208764356e-12,1.588700115166689e-07,8.803543301052705e-06,3.2149094425234604e-15,4.1878554833888207e-13,1.9284578588067942
1902,1.9020000000000001,1647.5818450843199,5100000.0,0.17347642346126044,0.0009999999999998899,0.00576447208241645,0,58,0,1e-08,0.00576447208241645,0.4955469124182879,0.25696328865928664,0.03230887910638092,0.008042092810556468,0.19939956433582115,4.1985491839451866e-13,0.00624801822910934,2.3001719427443176e-12,1.588049215888074e-07,8.80093347156527e-06,3.2125460199379715e-15,4.1856384634483775e-13,1.9284735769215058
1903,1.903,1647.5516522440516,5100000.0,0.17347404734815644,0.001000000000000112,0.005764551039690371,0,58,0,1e-08,0.005764551039690371,0.49555209960906826,0.2569638852573085,0.032309260679017744,0.008039741655857687,0.19939579151340392,4.195489137008351e-13,0.006247989289248045,2.298550876518538e-12,1.587398855781381e-07,8.798325420819434e-06,3.2101853390825345e-15,4.1834235768851884e-13,1.9284892860055083
1904,1.9040000000000001,1647.5214723479348,5100000.0,0.1734716717947814,0.0009999999999998899,0.005764629980524423,0,58,0,1e-08,0.005764629980524423,0.4955572822642229,0.2569644807441139,0.032309642406968646,0.008037392794853451,0.19939202184767404,4.1924326296003844e-13,0.006247960377643144,2.2969316181761094e-12,1.5867490337487143e-07,8.79571914384182e-06,3.207827394231656e-15,4.1812108197643033e-13,1.9285049857054002
1905,1.905,1647.491305399366,5100000.0,0.17346929679780695,0.001000000000000112,0.0057647089050328944,0,58,0,1e-08,0.0057647089050328944,0.4955624604203135,0.25696507509157757,0.032310024319789396,0.008035046224120991,0.19938825530412596,4.189379656110739e-13,0.006247931494252423,2.295314165297313e-12,1.586099749185986e-07,8.79311464025121e-06,3.2054721811461518e-15,4.179000188904844e-13,1.928520676374812
1906,1.9060000000000001,1647.4611513676134,5100000.0,0.17346692235880243,0.0009999999999998899,0.005764787813157081,0,58,0,1e-08,0.005764787813157081,0.4955676340677904,0.2569656683174302,0.032310406401136575,0.008032701940343211,0.1993844918943027,4.186330209718172e-13,0.006247902639034935,2.2936985142842538e-12,1.5854510011245497e-07,8.790511906267384e-06,3.203119694502728e-15,4.176791680574763e-13,1.9285363578437833
1907,1.907,1647.4310102371874,5100000.0,0.17346454847570825,0.001000000000000112,0.005764866704969117,0,58,0,1e-08,0.005764866704969117,0.4955728032175254,0.25696626041904796,0.032310788655033326,0.008030359940174217,0.19938073160934214,4.18328428416058e-13,0.006247873811949445,2.2920846620769144e-12,1.5848027887616548e-07,8.78791093963077e-06,3.2007699294809644e-15,4.174585291303951e-13,1.9285520301745824
1908,1.9080000000000001,1647.4008819921119,5100000.0,0.1734621751480786,0.0009999999999998899,0.00576494558047727,0,58,0,1e-08,0.00576494558047727,0.49557796787977004,0.2569668513944365,0.0323111710848741,0.00802802022026549,0.19937697444100586,4.180241873181011e-13,0.006247845012954654,2.2904726056017825e-12,1.5841551112896885e-07,8.785311738034625e-06,3.1984228812536016e-15,4.1723810176164107e-13,1.928567693422342
1909,1.909,1647.370766612687,5100000.0,0.17345980237541772,0.001000000000000112,0.0057650244397017105,0,58,0,1e-08,0.0057650244397017105,0.495583128059719,0.256967441246622,0.032311553689027425,0.00802568277728254,0.19937322038610256,4.1772029703758843e-13,0.0062478162420094244,2.288862341658323e-12,1.5835079678614625e-07,8.782714298801558e-06,3.1960785448735077e-15,4.170178855976932e-13,1.9285833475848322
1910,1.9100000000000001,1647.3406640798385,5100000.0,0.1734574301568324,0.0009999999999998899,0.005765103282665579,0,58,0,1e-08,0.005765103282665579,0.49558828376330494,0.25696802997786666,0.03231193646662018,0.00802334760790178,0.19936946944069645,4.1741675694123885e-13,0.006247787499072775,2.2872538670835174e-12,1.5828613576403031e-07,8.780118619322761e-06,3.19373691544358e-15,4.1679788028803205e-13,1.9285989926684315
1911,1.911,1647.3105743700226,5100000.0,0.1734550584914924,0.001000000000000112,0.005765182109400169,0,58,0,1e-08,0.005765182109400169,0.4955934349902299,0.2569686175965795,0.032312319410620516,0.008021014708833596,0.19936572160706267,4.171135663794377e-13,0.006247758784104137,2.285647178561258e-12,1.582215279742621e-07,8.777524696541678e-06,3.1913979879254758e-15,4.1657808547528747e-13,1.9286146286091344
1912,1.9120000000000001,1647.2804974651085,5100000.0,0.1734526873780836,0.0009999999999998899,0.00576526091994262,0,58,0,1e-08,0.00576526091994262,0.49559858174734256,0.2569692041040231,0.03231270252113972,0.008018684076788515,0.19936197688033053,4.1681072472519765e-13,0.006247730097062934,2.2840422729730756e-12,1.5815697333455775e-07,8.77493252794314e-06,3.1890617574745138e-15,4.1635850081238744e-13,1.9286302554243835
1913,1.913,1647.2504333615666,5100000.0,0.17345031681586348,0.001000000000000112,0.005765339714321315,0,58,0,1e-08,0.005765339714321315,0.4956037240615684,0.2569697894815828,0.0323130858182015,0.008016355708394507,0.1993582352355985,4.1650823140224414e-13,0.006247701437907562,2.2824391477034312e-12,1.5809247177803107e-07,8.772342112468009e-06,3.186728219704951e-15,4.1613912597496007e-13,1.9286458733589331
1914,1.9140000000000001,1647.2203820256088,5100000.0,0.17344794680565462,0.0009999999999998899,0.005765418492502378,0,58,0,1e-08,0.005765418492502378,0.4956088619187486,0.25697037375144693,0.0323134692809805,0.00801402960039659,0.19935449668898333,4.16206085729279e-13,0.0062476728065979075,2.2808377991036647e-12,1.5802802320578755e-07,8.769753446050167e-06,3.1843973692870085e-15,4.1591996059108095e-13,1.9286614821914192
1915,1.915,1647.1903434415726,5100000.0,0.1734455773450524,0.001000000000000112,0.005765497254569445,0,58,0,1e-08,0.005765497254569445,0.49561399532894546,0.25697095691164945,0.03231385291281513,0.008011705749510566,0.19935076123239567,4.1590428709122624e-13,0.006247644203093455,2.2792382241564148e-12,1.5796362753852324e-07,8.767166526424399e-06,3.182069201480545e-15,4.157010043194742e-13,1.9286770819760193
1916,1.9160000000000001,1647.1603175878658,5100000.0,0.1734432084335717,0.0009999999999998899,0.005765576000532112,0,58,0,1e-08,0.005765576000532112,0.4956191242941198,0.2569715389682533,0.03231423670900244,0.00800938415248161,0.19934702886583194,4.1560283485372743e-13,0.00624761562735406,2.2776404196474974e-12,1.5789928469077866e-07,8.764581350738233e-06,3.17974371137001e-15,4.1548225681014037e-13,1.9286926726751223
1917,1.917,1647.1303044605925,5100000.0,0.17344084007009228,0.001000000000000112,0.005765654730431334,0,58,0,1e-08,0.005765654730431334,0.49562424884036144,0.2569721199033905,0.032314620688806216,0.008007064805974639,0.19934329956520444,4.1530172844592876e-13,0.006247587079338589,2.2760443829772246e-12,1.578349945959829e-07,8.761997917902776e-06,3.1774208946082885e-15,4.1526371774180357e-13,1.9287082545246272
1918,1.9180000000000001,1647.1003040259736,5100000.0,0.17343847225538456,0.0009999999999998899,0.005765733444234971,0,58,0,1e-08,0.005765733444234971,0.49562936895321585,0.2569726997394622,0.03231500483117294,0.008004747706767497,0.1993395733469043,4.1500096719196266e-13,0.006247558559007279,2.274450110522261e-12,1.5777075715584883e-07,8.75941622386046e-06,3.17510074590819e-15,4.1504538674556453e-13,1.928723827300415
1919,1.919,1647.0703162703949,5100000.0,0.173436104987034,0.0009999999999998899,0.00576581214202573,0,58,0,1e-08,0.00576581214202573,0.4956344846452312,0.25697327847195583,0.03231538914197576,0.008002432851600395,0.1993358502003442,4.147005504908625e-13,0.006247530066319957,2.272857599362755e-12,1.5770657229388444e-07,8.756836266556555e-06,3.1727832606424918e-15,4.148272634867268e-13,1.9287393910854473
1920,1.92,1647.040341182372,5100000.0,0.1734337382647625,0.001000000000000112,0.005765890823811457,0,58,0,1e-08,0.005765890823811457,0.49563959593205187,0.25697385609333595,0.032315773630126665,0.008000120237184653,0.1993321301118541,4.1440047774694363e-13,0.006247501601236052,2.2712668466501953e-12,1.5764243993571738e-07,8.754258044149705e-06,3.1704684342434843e-15,4.14609347633269e-13,1.9287549459974236
1921,1.921,1647.0103787359337,5100000.0,0.17343137208852538,0.0009999999999998899,0.005765969489588396,0,58,0,1e-08,0.005765969489588396,0.4956447028095674,0.2569744326156654,0.03231615828491071,0.007997809860294445,0.19932841308748403,4.141007483186152e-13,0.00624747316371577,2.2696778490556025e-12,1.57578359991979e-07,8.751681553366746e-06,3.1681562617169483e-15,4.1439163883195037e-13,1.9287704919300694
1922,1.922,1646.9804289174317,5100000.0,0.17342900645673126,0.001000000000000112,0.005766048139413182,0,58,0,1e-08,0.005766048139413182,0.4956498052902513,0.25697500803450035,0.032316543112134326,0.007995501717673313,0.19932469911671713,4.13801361605756e-13,0.006247444753718968,2.2680906036682033e-12,1.5751433238631863e-07,8.74910679215285e-06,3.1658467384489904e-15,4.141741367489893e-13,1.9287860289655387
1923,1.923,1646.9504917009308,5100000.0,0.17342664136909594,0.0009999999999998899,0.005766126773288747,0,58,0,1e-08,0.005766126773288747,0.49565490336980994,0.2569755823620222,0.03231692810095336,0.00799319580612206,0.1993209882057695,4.1350231696939375e-13,0.006247416371206196,2.2665051071726998e-12,1.5745035702974348e-07,8.746533757240376e-06,3.1635398594676433e-15,4.1395684103288444e-13,1.9288015569959518
1924,1.924,1646.9205670703377,5100000.0,0.17342427682402276,0.001000000000000112,0.005766205391271909,0,58,0,1e-08,0.005766205391271909,0.4956599970570582,0.25697615559733694,0.0323173132536052,0.007990892122428322,0.19931728034775775,4.132036138063519e-13,0.006247388016137821,2.2649213565959693e-12,1.5738643384388772e-07,8.743962446337251e-06,3.1612356201209963e-15,4.1373975134891577e-13,1.9288170760625807
1925,1.925,1646.890655023975,5100000.0,0.17342191282095526,0.0009999999999998899,0.005766283993374659,0,58,0,1e-08,0.005766283993374659,0.4956650863806687,0.2569767277198956,0.03231769859201585,0.007988590663295183,0.19931357551598733,4.129052515629863e-13,0.006247359688473171,2.2633393494541015e-12,1.5732256276544664e-07,8.741392858582547e-06,3.1589340162023975e-15,4.135228673842321e-13,1.9288325864314966
1926,1.926,1646.8607555201604,5100000.0,0.17341954936088425,0.001000000000000112,0.005766362579567788,0,58,0,1e-08,0.005766362579567788,0.4956701713149523,0.25697729876312375,0.03231808408407236,0.007986291425587013,0.19930987373803546,4.126072295483015e-13,0.006247331388173607,2.26175908191123e-12,1.5725874368906677e-07,8.738824989154633e-06,3.156635042272072e-15,4.133061887638932e-13,1.9288480877521037
