cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1711,1.711,1658.6102902883868,5100000.0,0.17446661799993832,0.0009999999999998899,0.005731755515546495,0,58,0,1e-08,0.005731755515546495,0.4917810074705238,0.2568910580184914,0.03221658100333674,0.01255962201038106,0.20016457314548855,5.479503085944075e-13,0.006324118345332673,2.973041800879695e-12,1.8407393744949658e-07,9.782995074198013e-06,4.19579930528824e-15,5.062170118786181e-13,1.9143562694001
1712,1.712,1658.5839071334797,5100000.0,0.17446443070664153,0.001000000000000112,0.0057318273756419265,0,58,0,1e-08,0.0057318273756419265,0.4917849088907117,0.25689139121437027,0.032216978811127055,0.012557929003044891,0.20016168655433933,5.47609204763783e-13,0.006324097021563348,2.971244056801099e-12,1.8400937947024388e-07,9.780489304626196e-06,4.193162834728641e-15,5.059884467873622e-13,1.9143689734636842
1713,1.713,1658.5575322481718,5100000.0,0.17446224375838118,0.0009999999999998899,0.005731899226200625,0,58,0,1e-08,0.005731899226200625,0.4917888074012777,0.256891723643022,0.03221737674672421,0.012556237456399113,0.20015880199989688,5.472684198134171e-13,0.006324075716295848,2.9694479342655987e-12,1.8394486374025444e-07,9.777984865170533e-06,4.19052883623537e-15,5.05760057178432e-13,1.9143816718855058
1714,1.714,1658.5311656204751,5100000.0,0.1744600571548414,0.001000000000000112,0.005731971067237274,0,58,0,1e-08,0.005731971067237274,0.49179270300438704,0.2568920553070926,0.03221777480831862,0.012554547368528146,0.20015591948114086,5.469279532453275e-13,0.006324054429506032,2.9676534308941592e-12,1.8388039020376673e-07,9.775481754107969e-06,4.187897305922298e-15,5.055318428115627e-13,1.91439436465441
1715,1.715,1658.5048072406953,5100000.0,0.17445787089545084,0.0009999999999998899,0.005732042898764769,0,58,0,1e-08,0.005732042898764769,0.49179659570494405,0.2568923862064489,0.03221817299688739,0.012552858737571174,0.2001530389942743,5.465878046055615e-13,0.006324033161169904,2.965860544383501e-12,1.8381595880706743e-07,9.772979969907628e-06,4.1852682402912875e-15,5.053038034467895e-13,1.9144070517906158
1716,1.716,1658.4784570987224,5100000.0,0.17445568497987365,0.001000000000000112,0.0057321147207984565,0,58,0,1e-08,0.0057321147207984565,0.4918004855073822,0.2568927163414316,0.03221857131293134,0.012551171561652488,0.20015016053597873,5.462479734336417e-13,0.006324011911263488,2.9640692724247895e-12,1.8375156949625547e-07,9.770479511013361e-06,4.182641635787871e-15,5.050759388450989e-13,1.914419733308977
1717,1.717,1658.452115182231,5100000.0,0.17445349940773086,0.0009999999999998899,0.0057321865333449145,0,58,0,1e-08,0.0057321865333449145,0.49180437241334496,0.25689304571518423,0.032218969754135476,0.012549485838861943,0.20014728410575405,5.459084592268051e-13,0.006323990679762655,2.9622796126394465e-12,1.8368722221550663e-07,9.76798037567462e-06,4.180017488478959e-15,5.048482487674483e-13,1.9144324091926004
1718,1.718,1658.4257814818925,5100000.0,0.1744513141784128,0.001000000000000112,0.005732258336428487,0,58,0,1e-08,0.005732258336428487,0.4918082564280948,0.2568933743271857,0.03221936832186258,0.012547801567354607,0.2001444096994351,5.455692615400435e-13,0.006323969466643681,2.96049156274917e-12,1.8362291691171052e-07,9.76548256239726e-06,4.177395794942701e-15,5.04620732975433e-13,1.914445079465988
1719,1.719,1658.399455986691,5100000.0,0.17444912929161735,0.0009999999999998899,0.005732330130053231,0,58,0,1e-08,0.005732330130053231,0.49181213755483255,0.25689370217898966,0.03221976701539008,0.012546118745248256,0.20014153731494283,5.452303798971982e-13,0.0063239482718826096,2.958705120428372e-12,1.8355865353044818e-07,9.76298606955004e-06,4.1747765514812625e-15,5.043933912314675e-13,1.9144577441301556
1720,1.72,1658.3731386872562,5100000.0,0.1744469447468676,0.001000000000000112,0.005732401914239132,0,58,0,1e-08,0.005732401914239132,0.4918160157987484,0.2568940292701391,0.03222016583601446,0.012544437370698026,0.20013866694818327,5.448918138540001e-13,0.006323927095455687,2.956920283407071e-12,1.8349443201877842e-07,9.760490895641686e-06,4.172159754678435e-15,5.041662232982815e-13,1.9144704032088464
1721,1.721,1658.3468295717357,5100000.0,0.1744447605438557,0.0009999999999998899,0.005732473688990437,0,58,0,1e-08,0.005732473688990437,0.4918198911619625,0.2568943556032616,0.03222056478193304,0.012542757441814259,0.2001357985981651,5.445535629194276e-13,0.006323905937339037,2.9551370493389197e-12,1.8343025232165249e-07,9.757997038968734e-06,4.169545400701403e-15,5.0393922893877e-13,1.9144830566908655
1722,1.722,1658.3205286295258,5100000.0,0.17444257668201607,0.001000000000000112,0.005732545454330047,0,58,0,1e-08,0.005732545454330047,0.49182376364805436,0.25689468117949554,0.03222096385283365,0.012541078956737494,0.20013293226241938,5.442156266266775e-13,0.006323884797508936,2.953355415921948e-12,1.833661143852193e-07,9.755504497934536e-06,4.166933485930674e-15,5.037124079164836e-13,1.9144957045817967
1723,1.723,1658.294235851227,5100000.0,0.17444039316091026,0.0009999999999998899,0.005732617210266506,0,58,0,1e-08,0.005732617210266506,0.49182763326206297,0.25689500599850706,0.032221363049884724,0.012539401913632809,0.20013006793699673,5.438780045325941e-13,0.006323863675941772,2.951575380897883e-12,1.8330201815679183e-07,9.75301327104873e-06,4.1643240069559134e-15,5.034857599956652e-13,1.9145083469038755
1724,1.724,1658.267951226411,5100000.0,0.1744382099802232,0.001000000000000112,0.005732688956814486,0,58,0,1e-08,0.005732688956814486,0.4918315000077916,0.25689533006120113,0.03222176237300764,0.012537726310644488,0.20012720561920003,5.435406961754707e-13,0.006323842572613871,2.9497969419798556e-12,1.8323796358286993e-07,9.750523356736998e-06,4.161716960202593e-15,5.032592849409505e-13,1.9145209836652957
1725,1.725,1658.2416747436607,5100000.0,0.17443602713953266,0.0009999999999998899,0.005732760693981998,0,58,0,1e-08,0.005732760693981998,0.49183536388775023,0.2568956533697768,0.03222216182082269,0.012536052145902971,0.20012434530763593,5.432037010749966e-13,0.006323821487501554,2.948020096852989e-12,1.831739506091704e-07,9.748034753339355e-06,4.159112341928282e-15,5.030329825173143e-13,1.9145336148595713
1726,1.726,1658.2154063931357,5100000.0,0.17443384463831374,0.001000000000000112,0.005732832421790614,0,58,0,1e-08,0.005732832421790614,0.491839224906333,0.2568959759245179,0.032222561393872425,0.012534379417577039,0.20012148699899945,5.428670187812441e-13,0.0063238004205813225,2.946244843255593e-12,1.8310997918283906e-07,9.74554745932838e-06,4.156510148658605e-15,5.028068524901593e-13,1.9145462405018245
1727,1.727,1658.1891461649286,5100000.0,0.17443166247620145,0.0009999999999998899,0.0057329041402464686,0,58,0,1e-08,0.0057329041402464686,0.491843083067868,0.25689629772577505,0.03222296109263186,0.012532708123831709,0.20011863069005476,5.425306488440311e-13,0.006323779371829687,2.9444711789294784e-12,1.8304604925109053e-07,9.743061473177185e-06,4.153910376917263e-15,5.025808946255424e-13,1.9145588606064219
1728,1.728,1658.162894046709,5100000.0,0.17442948065282354,0.001000000000000112,0.005732975849366118,0,58,0,1e-08,0.005732975849366118,0.4918469383736602,0.25689661877693243,0.03222336091452371,0.01253103826278879,0.20011577638062295,5.421945907676533e-13,0.006323758341223029,2.9426991015433133e-12,1.8298216075911444e-07,9.740576793152472e-06,4.151313022822207e-15,5.023551086898507e-13,1.9145714751533536
1729,1.729,1658.136650030258,5100000.0,0.1744272991675572,0.0009999999999998899,0.005733047549164173,0,58,0,1e-08,0.005733047549164173,0.491850790829994,0.25689693907634176,0.03222376086202799,0.012529369832659272,0.20011292406547787,5.418588441346837e-13,0.006323737328738081,2.9409286088990906e-12,1.8291831365573158e-07,9.738093417868361e-06,4.148718083183905e-15,5.021294944499552e-13,1.9145840841794977
1730,1.73,1658.110414104513,5100000.0,0.1744251180202008,0.001000000000000112,0.005733119239651587,0,58,0,1e-08,0.005733119239651587,0.49185464043969207,0.25689725862584656,0.03222416093411411,0.012527702831592156,0.20011007374290388,5.415234084749359e-13,0.006323716334351407,2.9391596987152467e-12,1.828545078874431e-07,9.735611345705622e-06,4.14612555434576e-15,5.019040516734529e-13,1.9145966876822342
1731,1.731,1658.084186258634,5100000.0,0.17442293721025984,0.0009999999999998899,0.005733190920838754,0,58,0,1e-08,0.005733190920838754,0.49185848720580955,0.25689757742703784,0.03222456113000315,0.01252603725774938,0.2001072254109404,5.411882833228486e-13,0.00632369535803962,2.93739236871907e-12,1.8279074340096658e-07,9.733130575060574e-06,4.1435354326898424e-15,5.016787801280248e-13,1.9146092856617287
1732,1.732,1658.0579664832767,5100000.0,0.17442075673726096,0.001000000000000112,0.005733262592745563,0,58,0,1e-08,0.005733262592745563,0.49186233113317207,0.25689789547971886,0.03222496145071125,0.012524373109323922,0.20010437906583833,5.408534682416026e-13,0.006323674399779525,2.935626616690876e-12,1.8272702014445365e-07,9.730651104459368e-06,4.140947714852217e-15,5.014536795821904e-13,1.9146218781383624
1733,1.733,1658.0317547682052,5100000.0,0.17441857660088367,0.0009999999999998899,0.005733334255376692,0,58,0,1e-08,0.005733334255376692,0.4918661722255173,0.2568982127847808,0.03222536189615905,0.01252271038449243,0.20010153470494627,5.405189627783375e-13,0.00632365345954779,2.9338624403863506e-12,1.8266333806535456e-07,9.728172932354479e-06,4.138362397325982e-15,5.012287498048071e-13,1.9146344651201734
1734,1.734,1658.005551102314,5100000.0,0.17441639680071538,0.001000000000000112,0.005733405908750033,0,58,0,1e-08,0.005733405908750033,0.4918700104854886,0.25689852934421004,0.032225762465166986,0.012521049081418052,0.2000986923267179,5.401847664643126e-13,0.006323632537321194,2.9320998375373115e-12,1.8259969711043798e-07,9.725696057125531e-06,4.135779476462252e-15,5.01003990565091e-13,1.9146470466027772
1735,1.735,1657.979355475339,5100000.0,0.17441421733625181,0.0009999999999998899,0.00573347755287631,0,58,0,1e-08,0.00573347755287631,0.4918738459166916,0.25689884515900807,0.032226163157544264,0.012519389198288744,0.20009585192862664,5.398508788469585e-13,0.006323611633076553,2.9303388059048978e-12,1.8253609722725684e-07,9.723220477220643e-06,4.133198948753298e-15,5.007794016325344e-13,1.914659622592874
1736,1.736,1657.9531678779458,5100000.0,0.1744120382070734,0.001000000000000112,0.005733549187773647,0,58,0,1e-08,0.005733549187773647,0.49187767852385944,0.2568991602290336,0.03222656397424352,0.012517730733309055,0.20009301350700653,5.395172994921054e-13,0.006323590746790794,2.9285793432855682e-12,1.8247253836430727e-07,9.720746191172505e-06,4.130620810854505e-15,5.005549827774845e-13,1.9146721931100716
1737,1.737,1657.9269882990811,5100000.0,0.1744098594128567,0.0009999999999998899,0.0057336208134468256,0,58,0,1e-08,0.0057336208134468256,0.4918815083096181,0.25689947455626794,0.032226964914086144,0.012516073684650209,0.20009017706032511,5.391840279339576e-13,0.006323569878440776,2.926821447426065e-12,1.8240902046869858e-07,9.71827319737119e-06,4.12804505914045e-15,5.003307337707204e-13,1.9146847581499538
1738,1.738,1657.9008167288744,5100000.0,0.17440768095309908,0.001000000000000112,0.005733692429916704,0,58,0,1e-08,0.005733692429916704,0.49188533527798184,0.25689978814127384,0.032227365977314036,0.012514418050515662,0.20008734258563754,5.388510637292422e-13,0.006323549028003477,2.9250651161119623e-12,1.8234554348857053e-07,9.715801494302999e-06,4.1254716901827144e-15,5.00106654383128e-13,1.9146973177240816
1739,1.739,1657.8746531577062,5100000.0,0.17440550282741935,0.0009999999999998899,0.005733764037189965,0,58,0,1e-08,0.005733764037189965,0.49188915943325195,0.25690010098432386,0.03222776716446207,0.012512763829112709,0.20008451007971048,5.385184064402004e-13,0.00632352819545594,2.923310347142785e-12,1.8228210737243907e-07,9.713331080480744e-06,4.122900700602055e-15,4.998827443864458e-13,1.9147098718472952
1740,1.74,1657.848497574416,5100000.0,0.17440332503546035,0.001000000000000112,0.005733835635282688,0,58,0,1e-08,0.005733835635282688,0.4918929807778208,0.2569004130876053,0.032228168474139826,0.012511111018621079,0.20008167954123787,5.381860556006369e-13,0.006323507380775138,2.9215571382729735e-12,1.8221871206754546e-07,9.710861954287266e-06,4.12033208676567e-15,4.996590035526588e-13,1.9147224205127336
1741,1.741,1657.8223499696837,5100000.0,0.17440114757670516,0.0009999999999998899,0.00573390722420602,0,58,0,1e-08,0.00573390722420602,0.49189679931628594,0.25690072445107043,0.03222856990720007,0.01250945961726235,0.20007885096667927,5.378540107794847e-13,0.00632348658393819,2.9198054873184755e-12,1.821553575228066e-07,9.708394114261323e-06,4.117765845350764e-15,4.994354316542751e-13,1.9147349637387772
1742,1.742,1657.7962103330694,5100000.0,0.17439897045082525,0.001000000000000112,0.005733978803975101,0,58,0,1e-08,0.005733978803975101,0.49190061505187954,0.25690103507604417,0.032228971463113903,0.01250780962323496,0.2000760243538791,5.375222715254319e-13,0.0063234658049222126,2.918055392064893e-12,1.8209204368626777e-07,9.705927558851088e-06,4.115201972855056e-15,4.992120284643176e-13,1.9147475015282602
1743,1.743,1657.7700786547884,5100000.0,0.17439679365737606,0.0009999999999998899,0.005734050374598703,0,58,0,1e-08,0.005734050374598703,0.4919044279885558,0.2569013449631095,0.032229373142099,0.012506161034759338,0.20007319969994064,5.371908373995848e-13,0.006323445043704405,2.9163068503200057e-12,1.8202877050657081e-07,9.70346228655547e-06,4.112640465883242e-15,4.989887937559356e-13,1.9147600338923576
1744,1.744,1657.7439549239873,5100000.0,0.17439461719597812,0.001000000000000112,0.005734121936093644,0,58,0,1e-08,0.005734121936093644,0.4919082381289913,0.25690165411413646,0.03222977494307581,0.012504513850029948,0.20007037700326727,5.36859707944214e-13,0.0063234243002618954,2.9145598598653013e-12,1.8196553793160767e-07,9.700998295792257e-06,4.110081320874506e-15,4.987657273032109e-13,1.9147725608276775
1745,1.745,1657.7178391313205,5100000.0,0.17439244106614255,0.0009999999999998899,0.005734193488470155,0,58,0,1e-08,0.005734193488470155,0.49191204547761924,0.2569019625292071,0.03223017686676136,0.012502868067282482,0.2000675562604744,5.36528882729782e-13,0.006323403574572003,2.912814418530122e-12,1.8190234591055768e-07,9.69853558510002e-06,4.1075245345147804e-15,4.985428288802004e-13,1.9147850823509918
1746,1.746,1657.691731266576,5100000.0,0.17439026526753285,0.001000000000000112,0.005734265031743645,0,58,0,1e-08,0.005734265031743645,0.49191585003781074,0.25690227020947215,0.03223057891279444,0.012501223684731784,0.20006473746925846,5.361983613115013e-13,0.0063233828666120085,2.911070524123438e-12,1.8183919439203205e-07,9.69607415295137e-06,4.1049701033548315e-15,4.983200982618865e-13,1.9147975984669734
1747,1.747,1657.66563131933,5100000.0,0.17438808979972367,0.0009999999999998899,0.005734336565922258,0,58,0,1e-08,0.005734336565922258,0.49191965181266367,0.2569025771563476,0.03223098108055259,0.012499580700592719,0.20006192062758127,5.358681432412589e-13,0.006323362176359204,2.909328174450561e-12,1.817760833245019e-07,9.693613997801102e-06,4.102418023915302e-15,4.980975352234488e-13,1.9148101091772531
1748,1.748,1657.6395392806837,5100000.0,0.1743859146622649,0.001000000000000112,0.005734408091025142,0,58,0,1e-08,0.005734408091025142,0.4919234508070998,0.256902883369402,0.03223138337126113,0.012497939113114871,0.20005910573156482,5.355382280999026e-13,0.006323341503791059,2.9075873673678426e-12,1.8171301265782217e-07,9.691155118232704e-06,4.099868292971856e-15,4.97875139540533e-13,1.914822614504332
1749,1.749,1657.6134551394814,5100000.0,0.174383739854864,0.0009999999999998899,0.005734479607056078,0,58,0,1e-08,0.005734479607056078,0.49192724702326146,0.2569031888509999,0.03223178578333772,0.012496298920503635,0.200056292780138,5.352086154266843e-13,0.0063233208488848724,2.9058481006652647e-12,1.8164998233999238e-07,9.688697512641903e-06,4.097320906930784e-15,4.976529109891833e-13,1.9148351144390507
1750,1.75,1657.5873788862173,5100000.0,0.17438156537699448,0.001000000000000112,0.005734551114036726,0,58,0,1e-08,0.005734551114036726,0.4919310404652491,0.2569034936015184,0.03223218831719641,0.012494660121004275,0.2000534817702451,5.348793047920997e-13,0.0063233002116182095,2.9041103721875314e-12,1.815869923205064e-07,9.686241179561763e-06,4.094775862473204e-15,4.974308493458597e-13,1.9148476089946862
1751,1.7510000000000001,1657.5613105112607,5100000.0,0.1743793912282972,0.0009999999999998899,0.00573462261197306,0,58,0,1e-08,0.00573462261197306,0.4919348311370117,0.2569037976214848,0.03223259097309495,0.012493022712857937,0.20005067269898646,5.345502957651043e-13,0.006323279591968528,2.9023741797807068e-12,1.8152404254886732e-07,9.683786117519888e-06,4.092233156267177e-15,4.972089543876706e-13,1.9148600981828043
1752,1.752,1657.5352500042618,5100000.0,0.17437721740840165,0.001000000000000112,0.005734694100881616,0,58,0,1e-08,0.005734694100881616,0.4919386190415867,0.25690410091233506,0.03223299375037987,0.012491386694294091,0.20004786556438006,5.342215879018232e-13,0.006323258989913363,2.9006395212724606e-12,1.8146113297405405e-07,9.681332324984713e-06,4.08969278486557e-15,4.969872258922019e-13,1.914872582004652
1753,1.7530000000000001,1657.5091973551182,5100000.0,0.1743750439168605,0.0009999999999998899,0.005734765580771267,0,58,0,1e-08,0.005734765580771267,0.4919424041822694,0.2569044034752336,0.032233396648669956,0.01248975206355614,0.20004506036417757,5.338931807632304e-13,0.006323238405430296,2.898906394498762e-12,1.813982635452308e-07,9.678879800441018e-06,4.0871547448617735e-15,4.967656636369112e-13,1.9148850604645018
1754,1.754,1657.4831525543718,5100000.0,0.1743728707532498,0.001000000000000112,0.005734837051660313,0,58,0,1e-08,0.005734837051660313,0.49194618656313005,0.2569047053105593,0.03223379966836906,0.01248811881889575,0.20004225709534962,5.335650739233285e-13,0.0063232178384969575,2.8971747973239518e-12,1.8133543421234392e-07,9.676428542436794e-06,4.084619032965766e-15,4.965442674004635e-13,1.9148975335754976
1755,1.7550000000000001,1657.457115592108,5100000.0,0.17437069791721263,0.0009999999999998899,0.005734908513554656,0,58,0,1e-08,0.005734908513554656,0.49194996618765185,0.25690500641927405,0.0322342028092958,0.01248648695856216,0.20003945575545642,5.332372669479429e-13,0.006323197289091031,2.895444727599207e-12,1.8127264492493744e-07,9.673978549478481e-06,4.082085645812593e-15,4.96323036961529e-13,1.9149100013441536
1756,1.756,1657.4310864587842,5100000.0,0.17436852540834313,0.001000000000000112,0.005734979966472001,0,58,0,1e-08,0.005734979966472001,0.49195374305975254,0.25690530680189666,0.03223460607171149,0.012484856480812188,0.2000366563416189,5.32909759410522e-13,0.006323176757190222,2.8937161831925605e-12,1.8120989563300382e-07,9.671529820107462e-06,4.0795545801053655e-15,4.961019720994209e-13,1.9149224637819766
1757,1.7570000000000001,1657.4050651436166,5100000.0,0.17436635322627317,0.0009999999999998899,0.005735051410418623,0,58,0,1e-08,0.005735051410418623,0.4919575171817865,0.2569056064605078,0.03223500945430586,0.012483227383883789,0.20003385885253577,5.32582550861749e-13,0.00632315624277219,2.891989161935384e-12,1.8114718628549996e-07,9.669082352758888e-06,4.077025832342438e-15,4.958810725935583e-13,1.9149349208827464
1758,1.758,1657.3790516371873,5100000.0,0.1743641813705055,0.001000000000000112,0.0057351228454152366,0,58,0,1e-08,0.0057351228454152366,0.49196128855773524,0.2569059053955393,0.032235412957427385,0.012481599666047954,0.20003106328525389,5.32255640878188e-13,0.006323135745814809,2.8902636617050555e-12,1.810845168326228e-07,9.666636145982295e-06,4.074499399250703e-15,4.956603382238347e-13,1.9149473726588662
1759,1.7590000000000001,1657.353045930247,5100000.0,0.17436200984068081,0.0009999999999998899,0.005735194271467829,0,58,0,1e-08,0.005735194271467829,0.49196505719179023,0.2569062036072064,0.0322358165816352,0.012479973325573882,0.20002826963661374,5.319290290405548e-13,0.0063231152662959035,2.8885396803912546e-12,1.810218872248998e-07,9.664191198350036e-06,4.071975277594615e-15,4.95439768771099e-13,1.9149598191251707
1760,1.76,1657.3270480128108,5100000.0,0.1743598386364586,0.001000000000000112,0.005735265688591961,0,58,0,1e-08,0.005735265688591961,0.4919688230872242,0.2569065010966461,0.03223622032656638,0.0124783483607215,0.20002547790437833,5.316027149163228e-13,0.0063230948041933235,2.886817215862641e-12,1.8095929741223835e-07,9.66174750837031e-06,4.069453464019724e-15,4.952193640162646e-13,1.9149722602860473
1761,1.7610000000000001,1657.3010578743651,5100000.0,0.17435766775741995,0.0009999999999998899,0.005735337096795584,0,58,0,1e-08,0.005735337096795584,0.4919725862466217,0.25690679786567866,0.032236624191166185,0.012476724769743338,0.20002268808700827,5.312766980636427e-13,0.006323074359484893,2.8850962659753082e-12,1.80896747344189e-07,9.659305074508363e-06,4.066933955087536e-15,4.949991237406907e-13,1.914984696138111
1762,1.762,1657.275075505739,5100000.0,0.1743554972030915,0.001000000000000112,0.00573540849609863,0,58,0,1e-08,0.00573540849609863,0.4919763466741308,0.2569070939145322,0.03223702817598134,0.0124751025509268,0.20001990018137367,5.309509780656833e-13,0.006323053932148652,2.8833768286291644e-12,1.8083423697148136e-07,9.656863895338883e-06,4.0644167475788964e-15,4.947790477259957e-13,1.9149971266959307
1763,1.7630000000000001,1657.249100897477,5100000.0,0.17435332697313483,0.0009999999999998899,0.005735479886506407,0,58,0,1e-08,0.005735479886506407,0.49198010437359996,0.25690738924373757,0.032237432281249825,0.012473481702549645,0.20001711418465185,5.306255545015947e-13,0.00632303352216259,2.8816589017213873e-12,1.8077176624474993e-07,9.654423969419928e-06,4.061901838240562e-15,4.945591357545483e-13,1.9150095519706527
1764,1.764,1657.2231340390624,5100000.0,0.17435115706718354,0.001000000000000112,0.005735551268035332,0,58,0,1e-08,0.005735551268035332,0.49198385934751643,0.2569076838551879,0.032237836505841194,0.01247186222287423,0.2000143300953952,5.3030042693102e-13,0.0063230131295047036,2.8799424831185052e-12,1.8070933511375375e-07,9.651985295218987e-06,4.059389223643644e-15,4.943393876088795e-13,1.9150219719579689
1765,1.7650000000000001,1657.1971749215359,5100000.0,0.17434898748475952,0.0009999999999998899,0.005735622640695309,0,58,0,1e-08,0.005735622640695309,0.4919876116002564,0.25690797774886526,0.032238240850543054,0.0124702441101939,0.2000115479102414,5.299755949432899e-13,0.006322992754153063,2.878227570741003e-12,1.8064694352972884e-07,9.649547871338336e-06,4.056878900622967e-15,4.941198030723374e-13,1.91503438667517
1766,1.766,1657.1712235351035,5100000.0,0.17434681822554493,0.001000000000000112,0.005735694004501162,0,58,0,1e-08,0.005735694004501162,0.49199136113514536,0.2569082709258008,0.0322386453150884,0.012468627362789616,0.20000876762689018,5.296510581126744e-13,0.006322972396085799,2.8765141624857956e-12,1.80584591443234e-07,9.647111696309636e-06,4.054370865877732e-15,4.939003819284101e-13,1.9150467961276352
1767,1.7670000000000001,1657.145279869723,5100000.0,0.1743446492891338,0.0009999999999998899,0.005735765359460423,0,58,0,1e-08,0.005735765359460423,0.49199510795514667,0.25690856338738244,0.03223904989885122,0.012467011978944518,0.2000059892434015,5.293268160089958e-13,0.006322952055281012,2.874802256243925e-12,1.805222788046362e-07,9.644676768640374e-06,4.0518651160660865e-15,4.936811239607605e-13,1.915059200316676
1768,1.768,1657.11934391625,5100000.0,0.17434248067509345,0.001000000000000112,0.0057358367055916955,0,58,0,1e-08,0.0057358367055916955,0.49199885206434896,0.2569088551338578,0.03223945460234831,0.012465397956954548,0.20000321275670058,5.290028682200333e-13,0.006322931731716924,2.8730918499418826e-12,1.8046000556526546e-07,9.642243086923283e-06,4.049361648006174e-15,4.934620289540554e-13,1.9150715992564822
1769,1.7690000000000001,1657.0934156644446,5100000.0,0.17434031238308334,0.0009999999999998899,0.005735908042900365,0,58,0,1e-08,0.005735908042900365,0.4920025934654345,0.2569091461668837,0.03223985942467799,0.012463785295102399,0.2000004381651331,5.286792143132087e-13,0.006322911425371723,2.8713829414728874e-12,1.8039777167550905e-07,9.639810649653735e-06,4.046860458333514e-15,4.932430966929372e-13,1.9150839929452657
1770,1.77,1657.0674951048832,5100000.0,0.1743381444126492,0.001000000000000112,0.005735979371405747,0,58,0,1e-08,0.005735979371405747,0.4920063321620559,0.2569094364871273,0.032240264365932955,0.012462173991688169,0.19999766546605785,5.283558538717848e-13,0.006322891136223686,2.8696755287604255e-12,1.8033557708657292e-07,9.637379455399215e-06,4.044361543823069e-15,4.930243269626883e-13,1.9150963813923916
1771,1.7710000000000001,1657.0415822285968,5100000.0,0.17433597676341886,0.0009999999999998899,0.005736050691114269,0,58,0,1e-08,0.005736050691114269,0.4920100681584121,0.25690972609470103,0.03224066942676168,0.01246056404502353,0.19999489465628079,5.280327864880237e-13,0.00632287086425118,2.8679696097452423e-12,1.8027342175010795e-07,9.634949502766459e-06,4.041864901328803e-15,4.928057195489282e-13,1.9151087646134866
1772,1.772,1657.0156770260999,5100000.0,0.17433380943506638,0.001000000000000112,0.005736122002041028,0,58,0,1e-08,0.005736122002041028,0.492013801458067,0.2569100149903545,0.03224107460717293,0.012458955453408502,0.19999212573324968,5.277100117454252e-13,0.006322850609432521,2.8662651823571723e-12,1.8021130561744373e-07,9.63252079032318e-06,4.0393705276274305e-15,4.92587274237928e-13,1.915121142616956
1773,1.7730000000000001,1656.9897794862352,5100000.0,0.17433164242721164,0.0009999999999998899,0.005736193304192714,0,58,0,1e-08,0.005736193304192714,0.4920175320624694,0.25691030317695557,0.032241479905044355,0.012457348215118338,0.19998935869654935,5.273875291967051e-13,0.006322830371745979,2.8645622444758804e-12,1.801492286384974e-07,9.630093316492955e-06,4.036878419219799e-15,4.923689908159307e-13,1.9151335153871811
1774,1.774,1656.9638896008528,5100000.0,0.17432947573930097,0.001000000000000112,0.005736264597591922,0,58,0,1e-08,0.005736264597591922,0.4920212599767112,0.25691059065368643,0.032241885321953066,0.012455742328492298,0.19998659354207346,5.270653384506115e-13,0.006322810151170093,2.8628607940773313e-12,1.8008719076583692e-07,9.627667079952159e-06,4.0343885731022215e-15,4.921508690697638e-13,1.915145882950198
1775,1.7750000000000001,1656.9380073602058,5100000.0,0.1743273093710897,0.0009999999999998899,0.005736335882240887,0,58,0,1e-08,0.005736335882240887,0.4920249852039304,0.25691087742169955,0.0322422908574967,0.01245413779183627,0.19998383026769656,5.267434390871746e-13,0.006322789947683291,2.8611608290933004e-12,1.8002519195077752e-07,9.625242079248081e-06,4.031900986016914e-15,4.919329087867851e-13,1.9151582453097502
1776,1.776,1656.9121327539212,5100000.0,0.1743251433221676,0.001000000000000112,0.005736407158157487,0,58,0,1e-08,0.005736407158157487,0.4920287077464945,0.2569111634829151,0.03224269651050307,0.012452534603444176,0.19998106887206835,5.264218306757857e-13,0.006322769761264041,2.8594623474411093e-12,1.7996323214421438e-07,9.622818312879186e-06,4.02941565461137e-15,4.917151097549355e-13,1.915170602460858
1777,1.7770000000000001,1656.8862657737352,5100000.0,0.17432297759205764,0.0009999999999998899,0.005736478425351604,0,58,0,1e-08,0.005736478425351604,0.49203242760926386,0.2569114488367262,0.032243102282333354,0.012450932761662304,0.1999783093513108,5.261005128244724e-13,0.0063227495918909285,2.8577653471031452e-12,1.799013112988209e-07,9.620395779514262e-06,4.026932575872072e-15,4.914974717621137e-13,1.915182954427084
1778,1.778,1656.8604064098001,5100000.0,0.17432081218050072,0.001000000000000112,0.005736549683836148,0,58,0,1e-08,0.005736549683836148,0.4920361447951921,0.25691173348445023,0.03224350817241615,0.01244933226479997,0.19997555170348047,5.257794851132849e-13,0.006322729439542519,2.85606982602019e-12,1.7983942936609581e-07,9.617974477698146e-06,4.0244517465394185e-15,4.912799945971203e-13,1.9151953012102225
1779,1.7790000000000001,1656.834554652607,5100000.0,0.17431864708707268,0.0009999999999998899,0.005736620933619264,0,58,0,1e-08,0.005736620933619264,0.4920398593076067,0.25691201742701825,0.03224391418056658,0.012447733111177785,0.19997279592625122,5.25458747128849e-13,0.006322709304197406,2.854375782145849e-12,1.7977758629787435e-07,9.615554406003372e-06,4.021973163410098e-15,4.91062678049014e-13,1.9152076428164047
