cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1770,1.77,1612.886561563154,5100000.0,0.1700093237395456,0.001000000000000112,0.00588203033812494,0,59,0,1e-08,0.00588203033812494,0.49513529914490506,0.2561606478869365,0.033412122693101266,0.011521097369813936,0.1974317230705234,1.8705660511191024e-13,0.006310926755417922,1.0230294468556914e-12,9.965966629734488e-08,6.150531348919846e-06,1.408475162665714e-15,2.316999307096522e-13,1.9329093021479498
1771,1.7710000000000001,1612.8386790218287,5100000.0,0.1700048050242112,0.0009999999999998899,0.005882186682061575,0,59,0,1e-08,0.005882186682061575,0.4951397348085553,0.2561601018457213,0.03341332997133884,0.011519523956809292,0.1974282357867857,1.8683961492071586e-13,0.006310907120179944,1.021862435592866e-12,9.959406225046953e-08,6.1475006279386386e-06,1.4068227185334935e-15,2.315061019472191e-13,1.9329307383972127
1772,1.772,1612.7908073690728,5100000.0,0.1700002867817118,0.001000000000000112,0.0058823430179512455,0,59,0,1e-08,0.0058823430179512455,0.49514416676499556,0.256159554753352,0.03341453749163149,0.011517952468948416,0.19742475105166363,1.866229185635838e-13,0.006310887508976267,1.0206969658567716e-12,9.952851358412245e-08,6.144471887802015e-06,1.4051725284080918e-15,2.313124734491151e-13,1.9329521681974906
1773,1.7730000000000001,1612.7429465894022,5100000.0,0.16999576901142965,0.0009999999999998899,0.005882499345808159,0,59,0,1e-08,0.005882499345808159,0.49514859502093095,0.25615900661025914,0.033415745254766996,0.011516382903362363,0.19742126886017952,1.8640651552388267e-13,0.006310867921770834,1.0195330349344615e-12,9.946302021920143e-08,6.141445125882056e-06,1.4035245882764712e-15,2.3111904489241683e-13,1.9329735915719322
1774,1.774,1612.6950966652564,5100000.0,0.16999125171275942,0.001000000000000112,0.005882655665656544,0,59,0,1e-08,0.005882655665656544,0.4951530195804412,0.2561584574195001,0.033416953258902087,0.011514815257159446,0.19741778920999192,1.8619040529522788e-13,0.006310848358527624,1.0183706403719365e-12,9.93975820892507e-08,6.138420340275669e-06,1.401878894311074e-15,2.30925816017697e-13,1.9329950085136154
1775,1.7750000000000001,1612.647257580945,5100000.0,0.1699867348848764,0.0009999999999998899,0.005882811977517778,0,59,0,1e-08,0.005882811977517778,0.4951574404498409,0.25615790718186215,0.03341816150446382,0.01151324952748504,0.1974143120965014,1.8597458735938554e-13,0.006310828819210719,1.017209779441281e-12,9.933219911418486e-08,6.1353975282766216e-06,1.4002354424745974e-15,2.3073278649795436e-13,1.9330164190414718
1776,1.776,1612.599429319508,5100000.0,0.16998221852714923,0.001000000000000112,0.005882968281416999,0,59,0,1e-08,0.005882968281416999,0.49516185763388,0.2561573558997016,0.03341936999030176,0.011511685711462646,0.1974108375166909,1.8575906121307468e-13,0.006310809303784235,1.0160504496701457e-12,9.926687122634749e-08,6.132376687912246e-06,1.3985942289510368e-15,2.305399560668067e-13,1.9330378231564842
1777,1.7770000000000001,1612.551611864657,5100000.0,0.1699777026388132,0.0009999999999998899,0.0058831245773735205,0,59,0,1e-08,0.0058831245773735205,0.49516627113806116,0.25615680357460086,0.033420578716043044,0.01151012380623412,0.19740736546677481,1.855438263480549e-13,0.0063107898122124,1.0148926484766052e-12,9.92015983525613e-08,6.1293578168783685e-06,1.3969552498370854e-15,2.3034732443068355e-13,1.9330592208684134
1778,1.778,1612.503805201231,5100000.0,0.16997318721917032,0.001000000000000112,0.005883280865414798,0,59,0,1e-08,0.005883280865414798,0.4951706809692216,0.2561562502067835,0.03342178768266812,0.01150856380896419,0.19740389594162505,1.853288822506621e-13,0.006310770344459499,1.013736373131648e-12,9.913638041224052e-08,6.126340912434289e-06,1.3953185011230573e-15,2.3015489125910177e-13,1.9330806122024835
1779,1.7790000000000001,1612.456009313769,5100000.0,0.16996867226763987,0.0009999999999998899,0.005883437145553785,0,59,0,1e-08,0.005883437145553785,0.4951750871338418,0.25615569579682695,0.03342299689080468,0.011507005716806532,0.19740042893646997,1.8511422841947536e-13,0.006310750900489888,1.012581621062372e-12,9.907121733231488e-08,6.123325972292988e-06,1.3936839789579105e-15,2.299626562571163e-13,1.9331019971798558
1780,1.78,1612.4082241855244,5100000.0,0.1699641577836072,0.001000000000000112,0.0058835934178150615,0,59,0,1e-08,0.0058835934178150615,0.4951794896367245,0.25615514034697795,0.03342420633940527,0.011505449526909345,0.1973969644482235,1.8489986435428834e-13,0.006310731480268003,1.0114283897950649e-12,9.900610904452846e-08,6.120312994427233e-06,1.392051679538599e-15,2.29770619155084e-13,1.9331233758025441
1781,1.7810000000000001,1612.3604497986414,5100000.0,0.16995964376632114,0.0009999999999998899,0.005883749682217491,0,59,0,1e-08,0.005883749682217491,0.4951838884811602,0.2561545838609778,0.033425416025924054,0.011503895236427666,0.19739350247530554,1.8468578954759615e-13,0.0063107120837582725,1.0102766768445743e-12,9.89410554800163e-08,6.117301976737829e-06,1.3904215989969611e-15,2.295787796830526e-13,1.9331447480553783
1782,1.782,1612.3126861404821,5100000.0,0.16995513021491188,0.001000000000000112,0.005883905938794496,0,59,0,1e-08,0.005883905938794496,0.49518828367701556,0.25615402633596046,0.033426625954426505,0.011502342842562789,0.1973900430095348,1.8447200349486958e-13,0.006310692710925346,1.0091264793878037e-12,9.887605655286913e-08,6.1142929161960485e-06,1.3887937333459389e-15,2.2938713748012324e-13,1.9331661139987242
1783,1.7830000000000001,1612.264933193385,5100000.0,0.16995061712905513,0.0009999999999998899,0.005884062187550172,0,59,0,1e-08,0.005884062187550172,0.4951926752277633,0.25615346777546405,0.03342783612256842,0.011500792342471979,0.19738658604914502,1.8425850569867575e-13,0.006310673361733804,1.0079777950311491e-12,9.881111219842677e-08,6.111285810957561e-06,1.387168078829454e-15,2.291956922954121e-13,1.933187473619656
1784,1.784,1612.2171909397684,5100000.0,0.1699461045078969,0.001000000000000112,0.005884218428517406,0,59,0,1e-08,0.005884218428517406,0.49519706313692263,0.2561529081829628,0.03342904652806106,0.011499243733323639,0.19738313159232362,1.8404529565903167e-13,0.006310654036148337,1.0068306213399096e-12,9.874622234989336e-08,6.108280659042274e-06,1.3855446316517513e-15,2.290044438679227e-13,1.9332088269059091
1785,1.7850000000000001,1612.1694593665404,5100000.0,0.16994159235059111,0.0009999999999998899,0.005884374661718365,0,59,0,1e-08,0.005884374661718365,0.4952014474136121,0.2561523475562961,0.03343025717425982,0.011497697012335651,0.19737967963162353,1.838323728711774e-13,0.006310634734133775,1.0056849555044553e-12,9.868138692163411e-08,6.105277457409902e-06,1.3839233878215979e-15,2.2881339183914014e-13,1.9332301739096056
1786,1.786,1612.1217384565425,5100000.0,0.1699370806567589,0.001000000000000112,0.005884530887169498,0,59,0,1e-08,0.005884530887169498,0.49520582806183366,0.25615178589843474,0.0334314680593765,0.011496152176678019,0.19737623016474595,1.83619736847036e-13,0.006310615455654876,1.0045407951869924e-12,9.861660585131843e-08,6.102276204357615e-06,1.3823043436720884e-15,2.2862253596779866e-13,1.9332515146241644
1787,1.7870000000000001,1612.0740281938506,5100000.0,0.16993256942559504,0.0009999999999998899,0.0058846871048915655,0,59,0,1e-08,0.0058846871048915655,0.49521020508702107,0.2561512232108891,0.03343267918308604,0.011494609223553711,0.1973727831879381,1.8340738708560466e-13,0.006310596200676577,1.0033981378091263e-12,9.855187906459175e-08,6.099276897461505e-06,1.3806874953320355e-15,2.284318759541274e-13,1.9332728490596154
1788,1.788,1612.0263285640974,5100000.0,0.16992805865642005,0.001000000000000112,0.005884843314911436,0,59,0,1e-08,0.005884843314911436,0.49521457849656947,0.2561506594931924,0.0334338905470377,0.011493068150177713,0.19736933869548262,1.8319532309180156e-13,0.006310576969163906,1.0022569807462814e-12,9.848720648458729e-08,6.096279534176767e-06,1.3790728389553936e-15,2.282414114831873e-13,1.9332941772485681
1789,1.7890000000000001,1611.9786395500646,5100000.0,0.16992354834871679,0.0009999999999998899,0.005884999517239905,0,59,0,1e-08,0.005884999517239905,0.49521894829421,0.256150094748539,0.033435102149215794,0.01149152895374576,0.19736589668533308,1.8298354437230745e-13,0.006310557761081835,1.0011173215879793e-12,9.842258804502776e-08,6.093284112537358e-06,1.3774603707959386e-15,2.28051142295567e-13,1.9333154991816943
1790,1.79,1611.9309611360684,5100000.0,0.1699190385016662,0.001000000000000112,0.005885155711908681,0,59,0,1e-08,0.005885155711908681,0.495223314485567,0.2561495289782096,0.03343631398951525,0.011489991631471587,0.19736245715354114,1.827720504351134e-13,0.006310538576395496,9.999791578264722e-13,9.835802367462486e-08,6.090290630299812e-06,1.3758500870750689e-15,2.278610681051528e-13,1.933336814871501
1791,1.7910000000000001,1611.883293304938,5100000.0,0.16991452911460955,0.0009999999999998899,0.005885311898933474,0,59,0,1e-08,0.005885311898933474,0.49522767707429566,0.2561489621854446,0.0334375260658705,0.011488456180567928,0.19735902009812828,1.8256084078465508e-13,0.006310519415070071,9.988424870114303e-13,9.829351330488878e-08,6.0872990853510885e-06,1.3742419840070423e-15,2.2767118864217553e-13,1.9333581243080145
1792,1.792,1611.835636043988,5100000.0,0.1699100201867279,0.0009999999999998899,0.005885468078344695,0,59,0,1e-08,0.005885468078344695,0.4952320360697065,0.25614839436779896,0.033438738381900944,0.011486922598289267,0.19735558551143764,1.8234991492665408e-13,0.006310500277070849,9.97707306389437e-13,9.822905685196947e-08,6.084309474732733e-06,1.3726360576885033e-15,2.2748150355560594e-13,1.933379427546251
1793,1.793,1611.787989335837,5100000.0,0.16990551171767337,0.001000000000000112,0.005885624250152522,0,59,0,1e-08,0.005885624250152522,0.49523639147515136,0.2561478255287961,0.033439950935252594,0.011485390881845154,0.19735215339179313,1.8213927237702548e-13,0.006310481162363119,9.96573613646174e-13,9.81646542538256e-08,6.081321796716752e-06,1.371032304475724e-15,2.2729201260600063e-13,1.9334007245729163
1794,1.794,1611.7403531664377,5100000.0,0.1699010037066021,0.0009999999999998899,0.0058857804143803965,0,59,0,1e-08,0.0058857804143803965,0.4952407432981668,0.2561472556677525,0.033441163727777126,0.01148386102847471,0.19734872373331983,1.8192891265477513e-13,0.006310462070912232,9.95441406266252e-13,9.810030543816479e-08,6.078336049017473e-06,1.3694307206635002e-15,2.2710271549893595e-13,1.9334220154228061
1795,1.795,1611.6927275163816,5100000.0,0.16989649615301963,0.001000000000000112,0.005885936571048811,0,59,0,1e-08,0.005885936571048811,0.49524509153933327,0.25614668479093106,0.03344237675437456,0.011482333035404278,0.1973452965371056,1.8171883525966032e-13,0.006310443002683697,9.943106818789265e-13,9.803601034006116e-08,6.0753522296647715e-06,1.3678313024519414e-15,2.269136119861819e-13,1.933443300051126
1796,1.796,1611.6451123745276,5100000.0,0.16989198905586433,0.0009999999999998899,0.0058860927201874556,0,59,0,1e-08,0.0058860927201874556,0.4952494362097513,0.25614611289404066,0.033443590020502754,0.011480806899912125,0.19734187179368717,1.8150903970940893e-13,0.006310423957643025,9.931814377421206e-13,9.797176887558514e-08,6.072370335712258e-06,1.366234046026875e-15,2.267247017129428e-13,1.933464578533815
1797,1.797,1611.5975077228024,5100000.0,0.16988748241494278,0.001000000000000112,0.005886248861806401,0,59,0,1e-08,0.005886248861806401,0.49525377731169085,0.25614553998163797,0.03344480352276289,0.011479282619225501,0.19733844950246304,1.8129952552183098e-13,0.00631040493575576,9.920536715898763e-13,9.790758098463593e-08,6.069390365513893e-06,1.3646389477693745e-15,2.2653598445028254e-13,1.9334858508455528
1798,1.798,1611.5499135478663,5100000.0,0.16988297622933157,0.0009999999999998899,0.00588640499593056,0,59,0,1e-08,0.00588640499593056,0.49525811485334725,0.2561449660523195,0.033446017263720776,0.011477760190620231,0.19733502965687685,1.8109029221218948e-13,0.0063103859369876055,9.909273807940969e-13,9.784344658879182e-08,6.066412316398741e-06,1.3630460038878405e-15,2.263474598738813e-13,1.93350711702914
1799,1.799,1611.5023298316403,5100000.0,0.16987847049860152,0.001000000000000112,0.00588656112257818,0,59,0,1e-08,0.00588656112257818,0.4952624488368704,0.2561443911107296,0.033447231239885536,0.011476239611338066,0.19733161225643614,1.808813392970915e-13,0.006310366961304199,9.898025630642793e-13,9.777936562649147e-08,6.063436186619828e-06,1.3614552107386664e-15,2.2615912774807137e-13,1.933528377058124
1800,1.8,1611.4547565602747,5100000.0,0.1698739652218245,0.0009999999999998899,0.005886717241774346,0,59,0,1e-08,0.005886717241774346,0.4952667792696884,0.2561438151562033,0.033448445453078395,0.011474720878664038,0.19732819729534645,1.8067266629167907e-13,0.006310348008671421,9.886792157961293e-13,9.771533802026907e-08,6.060461973541288e-06,1.3598665645340691e-15,2.2597098775410284e-13,1.9335496309667344
1801,1.801,1611.4071937161254,5100000.0,0.1698694603985139,0.001000000000000112,0.005886873353539307,0,59,0,1e-08,0.005886873353539307,0.4952711061544218,0.2561432381928896,0.03344965990029993,0.011473203989850132,0.19732478477263882,1.804642727178243e-13,0.006310329079055059,9.875573367191178e-13,9.765136370928166e-08,6.057489675461214e-06,1.3582800616752757e-15,2.2578303965862617e-13,1.9335708787340937
1802,1.802,1611.3596412874167,5100000.0,0.1698649560277834,0.0009999999999998899,0.005887029457896708,0,59,0,1e-08,0.005887029457896708,0.49527542950101344,0.256142660217575,0.033450874585917396,0.011471688942211074,0.19732137467998906,1.8025615809072287e-13,0.0063103101724211325,9.86436923076747e-13,9.758744260812807e-08,6.054519289291754e-06,1.3566956983067871e-15,2.2559528310161984e-13,1.9335921204234865
1803,1.803,1611.3120992566467,5100000.0,0.16986045210936032,0.001000000000000112,0.005887185554859393,0,59,0,1e-08,0.005887185554859393,0.49527974931223817,0.2561420812342345,0.03345208950709884,0.011470175732998186,0.1973179670162733,1.8004832194344828e-13,0.006310291288735522,9.853179727070032e-13,9.752357466107374e-08,6.051550813643117e-06,1.3551134709583287e-15,2.2540771787299495e-13,1.9336133560159499
1804,1.804,1611.2645676088405,5100000.0,0.16985594864237125,0.0009999999999998899,0.005887341644450572,0,59,0,1e-08,0.005887341644450572,0.4952840655938711,0.2561415012438068,0.03345330466405377,0.011468664359514071,0.1973145617773397,1.798407637899813e-13,0.006310272427964309,9.842004830495866e-13,9.745975979238893e-08,6.048584245937305e-06,1.3535333758411686e-15,2.2522034366463086e-13,1.933634585527153
1805,1.805,1611.2170463281657,5100000.0,0.1698514456262027,0.001000000000000112,0.005887497726694907,0,59,0,1e-08,0.005887497726694907,0.49528837835063827,0.25614092024827706,0.033454520055938027,0.011467154819044074,0.19731115896009493,1.7963348315753108e-13,0.0063102535900735925,9.8308445175012e-13,9.739599793646356e-08,6.045619584200848e-06,1.351955409353897e-15,2.2503316021707005e-13,1.93365580896077
1806,1.806,1611.169535398928,5100000.0,0.16984694306015188,0.0009999999999998899,0.005887653801609702,0,59,0,1e-08,0.005887653801609702,0.49529268758734,0.2561403382495342,0.03345573568200401,0.01146564710889207,0.19730775856135996,1.794264795648957e-13,0.006310234775029596,9.819698763422916e-13,9.733228902201406e-08,6.0426568261045786e-06,1.3503795677799397e-15,2.2484616724434542e-13,1.9336770263214906
1807,1.807,1611.1220348084892,5100000.0,0.1698424409435267,0.001000000000000112,0.005887809869222357,0,59,0,1e-08,0.005887809869222357,0.4952969933126668,0.2561397552455659,0.033456951545405456,0.011464141226376087,0.1973043605740582,1.7921975254413054e-13,0.006310215982798566,9.80856754298514e-13,9.726863297438006e-08,6.039695969181431e-06,1.3488058474793883e-15,2.2465936443807161e-13,1.9336982376586422
1808,1.808,1611.0745445402308,5100000.0,0.16983793927595572,0.0009999999999998899,0.0058879659295387,0,59,0,1e-08,0.0058879659295387,0.49530129553018426,0.2561391712394794,0.0334581676441698,0.011462637168795867,0.1973009649962474,1.7901330162064513e-13,0.0063101972133468125,9.797450832821466e-13,9.720502972850911e-08,6.036737011456998e-06,1.3472342448366642e-15,2.2447275154315652e-13,1.9337194429628974
1809,1.809,1611.0270645776577,5100000.0,0.16983343805664727,0.001000000000000112,0.005888121982589588,0,59,0,1e-08,0.005888121982589588,0.4953055942435837,0.2561385862342479,0.033459383976454656,0.01146113493344982,0.19729757182586274,1.7880712632706158e-13,0.006310178466640643,9.786348610265959e-13,9.714147922271084e-08,6.033779951164045e-06,1.3456647563195509e-15,2.2428632831970172e-13,1.9337406422264276
1810,1.81,1610.9795949081886,5100000.0,0.1698289372848216,0.0009999999999998899,0.005888278028395014,0,59,0,1e-08,0.005888278028395014,0.4953098894614031,0.25613800022795774,0.03346060054531323,0.011459634517692652,0.19729418105595567,1.786012261816165e-13,0.006310159742646581,9.775260848254968e-13,9.707798137305952e-08,6.0308247852432835e-06,1.344097378097771e-15,2.241000944164959e-13,1.9337618354972206
1811,1.811,1610.9321355135507,5100000.0,0.16982443696010466,0.001000000000000112,0.005888434066971369,0,59,0,1e-08,0.005888434066971369,0.4953141811850258,0.25613741322587374,0.03346181734660208,0.011458135918813053,0.19729079268677585,1.7839560072318579e-13,0.0063101410413310775,9.764187525952326e-13,9.701453612682095e-08,6.027871512431526e-06,1.342532106759545e-15,2.239140496389476e-13,1.933783022741137
1812,1.812,1610.884686379787,5100000.0,0.16981993708152765,0.0009999999999998899,0.005888590098345208,0,59,0,1e-08,0.005888590098345208,0.4953184694211549,0.2561368252279009,0.033463034381548,0.011456639134157594,0.19728740671321476,1.7819024947783794e-13,0.006310122362660761,9.75312861804815e-13,9.69511434086319e-08,6.0249201301570396e-06,1.3409689386039998e-15,2.2372819367843188e-13,1.9338042039852694
1813,1.813,1610.8372474945224,5100000.0,0.16981543764856924,0.001000000000000112,0.005888746122538037,0,59,0,1e-08,0.005888746122538037,0.49532275417851734,0.25613623623190823,0.03346425165341025,0.01145514416108252,0.19728402312813573,1.7798517197868808e-13,0.00631010370660226,9.742084098912253e-13,9.68878031412844e-08,6.021970635769342e-06,1.3394078699704e-15,2.235425262143328e-13,1.9338253792799833
1814,1.814,1610.7898188390047,5100000.0,0.16981093866087454,0.0009999999999998899,0.0058889021395551345,0,59,0,1e-08,0.0058889021395551345,0.4953270354577103,0.2561356462439073,0.03346546915729481,0.011453650996892162,0.19728064193256342,1.7778036776362828e-13,0.006310085073122218,9.731053947770138e-13,9.682451527203584e-08,6.019023027976931e-06,1.3378488974343617e-15,2.2335704705304155e-13,1.9338465485824299
1815,1.815,1610.742400399704,5100000.0,0.1698064401174172,0.001000000000000112,0.005889058149435529,0,59,0,1e-08,0.005889058149435529,0.49533131326587176,0.2561350552633299,0.033466686894894994,0.011452159638951544,0.19727726312094457,1.7757583636163545e-13,0.006310066462187452,9.720038139198558e-13,9.676127972454139e-08,6.016077304143326e-06,1.3362920173063166e-15,2.2317175588051376e-13,1.9338677119249708
1816,1.816,1610.6949921629148,5100000.0,0.16980194201771562,0.0009999999999998899,0.0058892141521889,0,59,0,1e-08,0.0058892141521889,0.495335587609872,0.25613446328986694,0.03346790486763895,0.01145067008462068,0.19727388668799675,1.773715773089907e-13,0.006310047873764799,9.70903664870176e-13,9.669809642695985e-08,6.0131334619021225e-06,1.3347372259900445e-15,2.2298665240386358e-13,1.9338888693369682
1817,1.817,1610.647594112504,5100000.0,0.16979744436126995,0.001000000000000112,0.005889370147836027,0,59,0,1e-08,0.005889370147836027,0.4953398584935104,0.25613387032628127,0.03346912307387928,0.011449182331240405,0.19727051263152076,1.7716759014633007e-13,0.0063100293078211375,9.698049453879295e-13,9.663496531791739e-08,6.01019149947539e-06,1.3331845200084241e-15,2.228017363838715e-13,1.9339100208126
1818,1.818,1610.6002062309892,5100000.0,0.16979294714732276,0.0009999999999998899,0.005889526136396163,0,59,0,1e-08,0.005889526136396163,0.4953441259187855,0.2561332763771235,0.033470341510176055,0.011447696376151936,0.19726714095111728,1.7696387441050017e-13,0.00631001076432336,9.687076532758877e-13,9.657188633816178e-08,6.007251415178177e-06,1.3316338958697328e-15,2.2261700759404925e-13,1.9339311663255132
1819,1.819,1610.5528285079356,5100000.0,0.1697884503749735,0.001000000000000112,0.0058896821179039984,0,59,0,1e-08,0.0058896821179039984,0.4953483898965397,0.25613268143805734,0.03347156018198541,0.011446212216767332,0.19726377163750022,1.7676042963266664e-13,0.00630999224323862,9.676117857883696e-13,9.650885940049512e-08,6.004313205752443e-06,1.3300853498075688e-15,2.2243246566354306e-13,1.9339523059509836
1820,1.82,1610.505460926718,5100000.0,0.1697839540440585,0.0009999999999998899,0.005889838092358201,0,59,0,1e-08,0.005889838092358201,0.49535265042981647,0.2561320855125677,0.033472779086929756,0.01144472985043453,0.19726040468922124,1.7655725535912195e-13,0.0063099737445339,9.66517340769223e-13,9.644588444740457e-08,6.001376869633675e-06,1.328538878416985e-15,2.222481103719956e-13,1.9339734396747839
1821,1.821,1610.458103471558,5100000.0,0.16977945815376386,0.001000000000000112,0.005889994059790459,0,59,0,1e-08,0.005889994059790459,0.49535690752265243,0.2561314886031252,0.033473998223644275,0.011443249274520612,0.19725704010382838,1.7635435113166665e-13,0.006309955268176368,9.654243159478994e-13,9.63829614155028e-08,5.998442404906587e-06,1.3269944782078481e-15,2.2206394147010855e-13,1.9339945674942225
1822,1.822,1610.4107561275166,5100000.0,0.16977496270336287,0.0009999999999998899,0.005890150020218983,0,59,0,1e-08,0.005890150020218983,0.49536116118002543,0.25613089071123557,0.03347521759173185,0.011441770486418843,0.19725367787791084,1.7615171648183254e-13,0.006309936814133236,9.64332708873577e-13,9.632009023222505e-08,5.995509809098194e-06,1.325452145531869e-15,2.218799586644621e-13,1.9340156894175657
1823,1.823,1610.3634188813717,5100000.0,0.16977046769221296,0.001000000000000112,0.00589030597366953,0,59,0,1e-08,0.00589030597366953,0.49536541140918966,0.256130291836126,0.03347643719306795,0.01144029348351142,0.19725031800578946,1.759493509656088e-13,0.0063099183823717726,9.632425172570984e-13,9.625727083284501e-08,5.9925790802642145e-06,1.3239118769983063e-15,2.2169616169392454e-13,1.934036805479174
1824,1.824,1610.3160917189218,5100000.0,0.1697659731198532,0.0009999999999998899,0.005890461920151096,0,59,0,1e-08,0.005890461920151096,0.4953696582159965,0.25612969197840624,0.03347765702814823,0.011438818263202127,0.19724696048317442,1.7574725411991684e-13,0.006309899972859345,9.621537386504497e-13,9.619450314463299e-08,5.989650215930157e-06,1.3223736689978752e-15,2.215125502627333e-13,1.93405791569749
1825,1.825,1610.2687746225404,5100000.0,0.16976147898571534,0.001000000000000112,0.005890617859686869,0,59,0,1e-08,0.005890617859686869,0.49537390160196076,0.2561290911430258,0.033478877093117636,0.011437344822861746,0.19724360531013233,1.755454254909507e-13,0.006309881585563316,9.610663709386288e-13,9.613178711162702e-08,5.986723214578212e-06,1.3208375181302851e-15,2.213291241598458e-13,1.9340790200412556
1826,1.826,1610.2214675795033,5100000.0,0.16975698528887134,0.0009999999999998899,0.005890773792302061,0,59,0,1e-08,0.005890773792302061,0.49537814157474774,0.256128489328752,0.033480097390309396,0.011435873159908964,0.19724025248055085,1.753438646234858e-13,0.006309863220451144,9.599804116548554e-13,9.606912265982142e-08,5.9837980736816e-06,1.3193034208356436e-15,2.2114588308035518e-13,1.9341001185499067
1827,1.827,1610.1741705756126,5100000.0,0.16975249202890524,0.001000000000000112,0.005890929718014585,0,59,0,1e-08,0.005890929718014585,0.4953823781401006,0.2561278865362691,0.03348131792013641,0.011434403271755664,0.1972369019902427,1.7514257106264148e-13,0.006309844877490392,9.588958584313136e-13,9.600650972013476e-08,5.98087479097825e-06,1.3177713735956178e-15,2.2096282674530375e-13,1.9341212112408999
1828,1.828,1610.1268835956957,5100000.0,0.16974799920524503,0.0009999999999998899,0.0058910856368373085,0,59,0,1e-08,0.0058910856368373085,0.49538661130254424,0.25612728276747815,0.03348253868178801,0.011432935155798726,0.19723355383625094,1.7494154436374148e-13,0.006309826556648597,9.57812709078744e-13,9.59439482323714e-08,5.977953364733399e-06,1.3162413730440003e-15,2.207799549187455e-13,1.9341422981177472
1829,1.829,1610.0796066230425,5100000.0,0.16974350681721556,0.001000000000000112,0.005891241548797146,0,59,0,1e-08,0.005891241548797146,0.4953908410645244,0.25612667802633726,0.03348375967239626,0.011431468809445391,0.197230208017687,1.7474078406915047e-13,0.006309808257893401,9.56730961356006e-13,9.5881438133731e-08,5.97503379300523e-06,1.3147134156887103e-15,2.2059726735613168e-13,1.934163379160307
1830,1.83,1610.0323396465744,5100000.0,0.16973901486397622,0.0009999999999998899,0.0058913974539162965,0,59,0,1e-08,0.0058913974539162965,0.4953950674355863,0.25612607230967827,0.03348498089622426,0.011430004230151117,0.19722686452653732,1.7454028972412352e-13,0.006309789981192593,9.556506126729254e-13,9.581897934341495e-08,5.972116072862312e-06,1.3131874979131655e-15,2.2041476371778714e-13,1.934184454429971
1831,1.831,1609.9850826497445,5100000.0,0.1697345233452767,0.001000000000000112,0.00589155335220694,0,59,0,1e-08,0.00589155335220694,0.49539929041841024,0.2561254656212171,0.03348620235063825,0.011428541415310496,0.1972235233616887,1.7434006089113273e-13,0.00630977172651386,9.545716610002943e-13,9.575657180899325e-08,5.9692002030069045e-06,1.3116636164671626e-15,2.2023244380648896e-13,1.9342055239093416
1832,1.832,1609.9378356194811,5100000.0,0.16973003226029248,0.0009999999999998899,0.005891709243690723,0,59,0,1e-08,0.005891709243690723,0.4954035100199279,0.25612485796038365,0.03348742403729545,0.011427080362369996,0.19722018451774664,1.74140097118567e-13,0.006309753493825036,9.534941039089058e-13,9.569421545763063e-08,5.9662861809455134e-06,1.3101417678210594e-15,2.200503073235854e-13,1.9342265876299867
1833,1.833,1609.8905985386289,5100000.0,0.16972554160856107,0.001000000000000112,0.0058918651283872015,0,59,0,1e-08,0.0058918651283872015,0.49540772624185364,0.2561242493318226,0.03348864595263365,0.011425621068751429,0.19721684799454442,1.7394039795320977e-13,0.006309735283094037,9.52417939218631e-13,9.56319102291381e-08,5.963374004869547e-06,1.3086219485338249e-15,2.1986835403752497e-13,1.9342476455637223
1834,1.834,1609.8433713952759,5100000.0,0.16972105138918794,0.0009999999999998899,0.005892021006320461,0,59,0,1e-08,0.005892021006320461,0.4954119390925672,0.25612363973349617,0.03348986809977189,0.011424163531906178,0.19721351378523874,1.7374096295671172e-13,0.0063097170942887975,9.513431645667054e-13,9.556965605369821e-08,5.960463672493849e-06,1.3071041552032795e-15,2.196865836609859e-13,1.9342686977588528
1835,1.835,1609.7961541719123,5100000.0,0.16971656160183,0.001000000000000112,0.005892176877505921,0,59,0,1e-08,0.005892176877505921,0.495416148573248,0.2561230291705611,0.033491090474628775,0.0114227077492628,0.1972101818901958,1.7354179167759229e-13,0.006309698927377312,9.502697778067886e-13,9.550745287261385e-08,5.957555182084947e-06,1.305588384411621e-15,2.1950499597003104e-13,1.9342897441812363
1836,1.836,1609.7489468572564,5100000.0,0.16971207224555301,0.0009999999999998899,0.005892332741969056,0,59,0,1e-08,0.005892332741969056,0.4954203546929184,0.2561224176403009,0.0334923130810027,0.011421253718298734,0.19720685230191046,1.7334288367054933e-13,0.006309680782327754,9.491977764446602e-13,9.54453006091763e-08,5.954648530931231e-06,1.3040746326426847e-15,2.193235906443527e-13,1.9343107848868122
1837,1.837,1609.7017494369857,5100000.0,0.16970758332007443,0.001000000000000112,0.005892488599723189,0,59,0,1e-08,0.005892488599723189,0.49542455745680203,0.2561218051438078,0.03349353591887606,0.011419801436458876,0.19720352501669525,1.7314423850037817e-13,0.006309662659108197,9.48127158300171e-13,9.538319920253709e-08,5.95174371723534e-06,1.3025628965884023e-15,2.1914236744316158e-13,1.9343318198879242
