cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1924,1.924,1686.7331886498093,5100000.0,0.1754910999030806,0.001000000000000112,0.005698294674501369,0,57,0,1e-08,0.005698294674501369,0.4807873753665131,0.254101410242724,0.03267518547659714,0.018169748249304434,0.20777804759638668,1.1322931867849188e-12,0.0063938973265355095,5.812165717389266e-12,2.7380901143858725e-07,1.2706541686559247e-05,8.661822729967764e-15,8.619897652620068e-13,1.8921082527926667
1925,1.925,1686.6990127112817,5100000.0,0.1754886229338152,0.0009999999999998899,0.005698375104219922,0,57,0,1e-08,0.005698375104219922,0.4807941164408444,0.2541024562018556,0.0326754587844442,0.018166584743193482,0.20777321331242574,1.1313891369793641e-12,0.0063938579999606405,5.807708784003523e-12,2.7368673567675516e-07,1.270248882670103e-05,8.654861017301582e-15,8.6148957115702e-13,1.8921269932900922
1926,1.926,1686.6648526426445,5100000.0,0.17548614659062017,0.001000000000000112,0.005698455515881516,0,57,0,1e-08,0.005698455515881516,0.4808008517763222,0.25410350070263604,0.03267573233094038,0.018163424159395626,0.20776838300619474,1.1304862252146677e-12,0.006393818709740061,5.803257242213723e-12,2.7356456955971516e-07,1.2698438939893409e-05,8.647908077370166e-15,8.609898997364695e-13,1.892145721907933
1927,1.927,1686.6307084264688,5100000.0,0.17548367087029748,0.0009999999999998899,0.005698535909583316,0,57,0,1e-08,0.005698535909583316,0.4808075813875987,0.25410454374063574,0.032676006122245645,0.018160266493763417,0.2077635566655443,1.1295844495256643e-12,0.006393779455822105,5.79881108247806e-12,2.7344251292023994e-07,1.2694392022420723e-05,8.640963895361268e-15,8.604907501152733e-13,1.892164438737304
1928,1.928,1686.5965800476351,5100000.0,0.17548119577250543,0.001000000000000112,0.005698616285339861,0,57,0,1e-08,0.005698616285339861,0.4808143052929741,0.25410558530790656,0.03267628016806379,0.01815711174209531,0.2077587342747049,1.1286838080496283e-12,0.006393740238154518,5.794370295445105e-12,2.7332056559468336e-07,1.2690348070897472e-05,8.634028457413689e-15,8.59992121412927e-13,1.892183143909877
1929,1.929,1686.5624674794278,5100000.0,0.1754787212971601,0.0009999999999998899,0.005698696643147203,0,57,0,1e-08,0.005698696643147203,0.48082102349448447,0.2541066254126383,0.03267655446193917,0.018153959900243575,0.20775391583414107,1.127784298455804e-12,0.0063937010566856144,5.78993487085564e-12,2.7319872740042405e-07,1.2686307080330352e-05,8.627101745270337e-15,8.594940127200067e-13,1.8922018373731482
1930,1.93,1686.5283707101814,5100000.0,0.17547624744295257,0.001000000000000112,0.005698776983051296,0,57,0,1e-08,0.005698776983051296,0.48082773601553935,0.25410766404187746,0.03267682901859763,0.018150810963964325,0.20774910132300053,1.1268859190277614e-12,0.006393661911362608,5.785504799653797e-12,2.730769981795252e-07,1.2682269047822227e-05,8.620183746454347e-15,8.589964231651432e-13,1.8922205193161665
1931,1.931,1686.4942896929338,5100000.0,0.17547377421017274,0.0009999999999998899,0.005698857305036053,0,57,0,1e-08,0.005698857305036053,0.4808344428291882,0.2541087012324245,0.032677103802908954,0.018147664929264833,0.20774429077064552,1.1259886666142008e-12,0.0063936228021357405,5.7810800700109125e-12,2.7295537771691354e-07,1.2678233965564866e-05,8.613274434990768e-15,8.584993517922308e-13,1.8922391893593027
1932,1.932,1686.4602244288503,5100000.0,0.17547130159535201,0.001000000000000112,0.005698937609217578,0,57,0,1e-08,0.005698937609217578,0.4808411439760203,0.25410973695407846,0.03267737884683558,0.018144521791927153,0.2077394841390244,1.1250925400242025e-12,0.0063935837289525455,5.7766606739715145e-12,2.7283386587750727e-07,1.2674201832445436e-05,8.606373803299955e-15,8.580027977737277e-13,1.8922578478876457
1933,1.933,1686.4261748883703,5100000.0,0.17546882960010593,0.0009999999999998899,0.005699017895536737,0,57,0,1e-08,0.005699017895536737,0.48084783945406395,0.25411077121899234,0.03267765413994986,0.018141381547821543,0.20773468143260082,1.1241975368336834e-12,0.006393544691761552,5.772246601117521e-12,2.727124624748304e-07,1.2670172643091865e-05,8.599481832167008e-15,8.575067601979958e-13,1.8922764948034017
1934,1.934,1686.3921410429775,5100000.0,0.1754663582228234,0.001000000000000112,0.005699098164049314,0,57,0,1e-08,0.005699098164049314,0.4808545292620822,0.25411180403841493,0.03267792967269978,0.018138244192887582,0.20772988265506184,1.1233036546441728e-12,0.006393505690512235,5.767837841152116e-12,2.7259116732514263e-07,1.2666146392267725e-05,8.592598502722855e-15,8.570112381623694e-13,1.8922951300183986
1935,1.935,1686.3581228849296,5100000.0,0.17546388746197805,0.0009999999999998899,0.005699178414798223,0,57,0,1e-08,0.005699178414798223,0.4808612134283362,0.2541128353944114,0.03267820546477074,0.018135109722932773,0.20772508778067056,1.1224108919270767e-12,0.006393466725152395,5.763434385473767e-12,2.72469980279383e-07,1.2662123077642345e-05,8.585723804129538e-15,8.56516230820678e-13,1.8923137537778685
1936,1.936,1686.3241203844195,5100000.0,0.17546141731824969,0.001000000000000112,0.005699258647764851,0,57,0,1e-08,0.005699258647764851,0.48086789195025764,0.2541138652996671,0.03267848150519348,0.01813197813385421,0.20772029681446993,1.1215192462436612e-12,0.006393427795630991,5.759036223690484e-12,2.7234890115134913e-07,1.2658102693811577e-05,8.57885771711361e-15,8.560217372649151e-13,1.8923323659777
1937,1.937,1686.2901335132208,5100000.0,0.17545894778999135,0.0009999999999998899,0.005699338862996034,0,57,0,1e-08,0.005699338862996034,0.4808745648268138,0.2541148937651715,0.032678757784666154,0.018128849421613302,0.2077155097599292,1.1206287152341624e-12,0.006393388901897688,5.754643345609889e-12,2.722279297590233e-07,1.2654085235597974e-05,8.57200022304268e-15,8.555277566007977e-13,1.8923509665324527
1938,1.938,1686.2561622555636,5100000.0,0.1754564788756992,0.001000000000000112,0.005699419060544092,0,57,0,1e-08,0.005699419060544092,0.48088123207440964,0.2541159207846015,0.03267903431122185,0.018125723582118065,0.20771072660310744,1.1197392970363102e-12,0.006393350043901581,5.750255742024158e-12,2.7210706594082577e-07,1.26500706995478e-05,8.565151307990158e-15,8.550342879659665e-13,1.8923695555542277
1939,1.939,1686.2222065910726,5100000.0,0.17545401057518276,0.0009999999999998899,0.005699499240408561,0,57,0,1e-08,0.005699499240408561,0.480887893703221,0.25411694635787546,0.032679311086652015,0.01812260061127358,0.2077059473362996,1.1188509896155057e-12,0.006393311221591673,5.745873403400251e-12,2.719863095279822e-07,1.2646059081584333e-05,8.558310956385616e-15,8.545413304885201e-13,1.8923881330841341
1940,1.94,1686.1882664941227,5100000.0,0.175451542887774,0.001000000000000112,0.005699579402614618,0,57,0,1e-08,0.005699579402614618,0.4808945497158345,0.2541179704923786,0.032679588105261816,0.01811948050503457,0.20770117195935825,1.1179637907265403e-12,0.006393272434917594,5.741496319800207e-12,2.7186566034336274e-07,1.2642050376900707e-05,8.551479150662294e-15,8.540488832846086e-13,1.89240669907781
1941,1.941,1686.154341954923,5100000.0,0.17544907581224164,0.0009999999999998899,0.005699659547195612,0,57,0,1e-08,0.005699659547195612,0.48090120013740556,0.25411899317319897,0.03267986538370112,0.018116363259243064,0.20769640044963203,1.1170776987644886e-12,0.006393233683827586,5.737124482542824e-12,2.7174511823561953e-07,1.2638044582890695e-05,8.54465587929287e-15,8.535569455099584e-13,1.89242525374575
1942,1.942,1686.120432925784,5100000.0,0.17544660934903905,0.001000000000000112,0.005699739674140297,0,57,0,1e-08,0.005699739674140297,0.48090784493911726,0.25412001443876525,0.03268014288516962,0.01811324887000329,0.2076916328382911,1.1161927105970418e-12,0.00639319496827314,5.732757879985514e-12,2.716246829921469e-07,1.263404169169144e-05,8.537841116379701e-15,8.530655162286632e-13,1.8924437966888301
1943,1.943,1686.0865394128268,5100000.0,0.17544414349458828,0.0009999999999998899,0.005699819783558268,0,57,0,1e-08,0.005699819783558268,0.4809144841678001,0.25412103425249644,0.03268042064798636,0.018110137333152636,0.20768686908100928,1.1153088252698375e-12,0.006393156288202438,5.728396504778844e-12,2.715043544892733e-07,1.2630041702905161e-05,8.531034856438223e-15,8.525745946470015e-13,1.8924623283642081
1944,1.944,1686.052661373161,5100000.0,0.17544167825100018,0.001000000000000112,0.005699899875384434,0,57,0,1e-08,0.005699899875384434,0.4809211178015819,0.2541220526459844,0.032680698642207046,0.018107028644751444,0.2076821092020396,1.1144260398499342e-12,0.006393117643566422,5.7240403456821755e-12,2.7138413252235155e-07,1.2626044609343245e-05,8.524237075457118e-15,8.520841798418892e-13,1.8924808484509985
1945,1.945,1686.0187988010728,5100000.0,0.17543921361521017,0.0009999999999998899,0.0056999799497117224,0,57,0,1e-08,0.0056999799497117224,0.48092774587055376,0.25412306959921654,0.03268097688955458,0.018103922800707658,0.20767735317375083,1.1135443529147728e-12,0.00639307903431417,5.71968939445008e-12,2.712640169488472e-07,1.2622050408974579e-05,8.517447763528567e-15,8.515942709927277e-13,1.8924993572171003
1946,1.946,1685.9849516645934,5100000.0,0.1754367495880733,0.001000000000000112,0.005700060006515846,0,58,0,1e-08,0.005700060006515846,0.48093436836804015,0.2541240851286758,0.03268125537520656,0.01810081979704377,0.2076726010052221,1.1126637619843862e-12,0.006393040460396129,5.7153436407601545e-12,2.7114400758292925e-07,1.2618059096136362e-05,8.510666900846802e-15,8.511048672100369e-13,1.8925178545139432
1947,1.947,1685.951119952488,5100000.0,0.1754342861676745,0.0009999999999998899,0.0057001400458523924,0,58,0,1e-08,0.0057001400458523924,0.48094098531645074,0.25412509922198634,0.03268153411324063,0.018097719629688074,0.207667852676496,1.1117842654144854e-12,0.006393001921761642,5.711003075950482e-12,2.710241042731053e-07,1.2614070668034614e-05,8.503894475453343e-15,8.50615967659668e-13,1.892536340522325
1948,1.948,1685.917303638689,5100000.0,0.1754318233542874,0.001000000000000112,0.005700220067715969,0,58,0,1e-08,0.005700220067715969,0.4809475967174474,0.2541261118873733,0.032681813097106736,0.018094622294628864,0.20766310818832978,1.1109058609693287e-12,0.006392963418360746,5.7066676901955036e-12,2.7090430684352943e-07,1.261008511982672e-05,8.497130469829321e-15,8.501275714691981e-13,1.892554815187979
1949,1.949,1685.8835026923387,5100000.0,0.1754293611466222,0.0009999999999998899,0.005700300072141854,0,58,0,1e-08,0.005700300072141854,0.4809542025653765,0.2541271231401664,0.032682092313117375,0.018091527787941996,0.20765836754874356,1.1100285462240569e-12,0.006392924950144621,5.702337473334358e-12,2.707846151115697e-07,1.2606102446013918e-05,8.490374864645497e-15,8.496396777604687e-13,1.892573278374939
1950,1.95,1685.8497170951784,5100000.0,0.17542689954285973,0.001000000000000112,0.005700380059192662,0,58,0,1e-08,0.005700380059192662,0.4809608028719192,0.2541281329784109,0.03268237176487531,0.018088436105681276,0.20765363074843515,1.1091523192622814e-12,0.006392886517064091,5.698012416232291e-12,2.706650289159348e-07,1.260212264283607e-05,8.483627645320344e-15,8.491522856920661e-13,1.8925917301441733
1951,1.951,1685.8159468434033,5100000.0,0.1754244385425002,0.0009999999999998899,0.005700460028878013,0,58,0,1e-08,0.005700460028878013,0.48096739766984226,0.254129141379438,0.03268265147676131,0.018085347243746882,0.2076488977571071,1.1082771787524974e-12,0.006392848119068137,5.693692510888024e-12,2.705455481183151e-07,1.2598145708537536e-05,8.476888802800326e-15,8.486653944553006e-13,1.892610170793888
1952,1.952,1685.7821918990794,5100000.0,0.17542197814659932,0.001000000000000112,0.005700539981167107,0,58,0,1e-08,0.005700539981167107,0.48097398694388727,0.2541301483681858,0.03268293142547758,0.01808226119821386,0.2076441685923871,1.107403122000634e-12,0.006392809756107885,5.689377746622422e-12,2.7042617252467323e-07,1.2594171636658343e-05,8.470158315216381e-15,8.481790031549933e-13,1.8926286000787607
1953,1.953,1685.748452231467,5100000.0,0.17541951835260264,0.0009999999999998899,0.005700619916136335,0,58,0,1e-08,0.005700619916136335,0.48098057068778605,0.2541311539603952,0.03268321159688948,0.01807917796524001,0.20763944326286063,1.1065301465949587e-12,0.0063927714281355056,5.685068113373503e-12,2.70306901954223e-07,1.2590200421716087e-05,8.46343616333456e-15,8.476931109233964e-13,1.892647017857338
1954,1.954,1685.7147278533055,5100000.0,0.1754170591586752,0.001000000000000112,0.005700699833848841,0,58,0,1e-08,0.005700699833848841,0.48098714895729644,0.2541321581105314,0.03268349203826543,0.018076097540673814,0.2076347217152678,1.1056582518797972e-12,0.006392733135099307,5.680763604513193e-12,2.701877362969386e-07,1.2586232064254113e-05,8.45672234438863e-15,8.472077170020631e-13,1.8926654246885883
1955,1.955,1685.6810187080935,5100000.0,0.17541460056761138,0.0009999999999998899,0.005700779734207201,0,58,0,1e-08,0.005700779734207201,0.4809937217107089,0.2541331608696695,0.032683772700117575,0.018073019920718955,0.20763000399361126,1.1047874344254005e-12,0.006392694876952044,5.67646420795524e-12,2.7006867532923656e-07,1.2582266555252391e-05,8.450016829597316e-15,8.467228204530983e-13,1.8926838200284428
1956,1.956,1685.647324790081,5100000.0,0.1754121425748806,0.001000000000000112,0.005700859617362168,0,58,0,1e-08,0.005700859617362168,0.48100028897678226,0.25413416221879176,0.03268405360311472,0.018069945101421913,0.20762529007151495,1.1039176928368587e-12,0.006392656653644481,5.672169915676001e-12,2.6994971891234865e-07,1.2578303892697679e-05,8.443319609210991e-15,8.462384204800049e-13,1.892702204132141
1957,1.957,1685.6136460839293,5100000.0,0.17540968518128583,0.0009999999999998899,0.005700939483281042,0,58,0,1e-08,0.005700939483281042,0.48100685077153915,0.25413516215169335,0.03268433475512663,0.01806687307879865,0.20762057993535568,1.1030490253344474e-12,0.006392618465127031,5.667880718872195e-12,2.6983086689070437e-07,1.257434407324883e-05,8.436630669944088e-15,8.457545162548012e-13,1.892720577109381
1958,1.958,1685.5799825667166,5100000.0,0.17540722838664277,0.001000000000000112,0.005701019331973332,0,58,0,1e-08,0.005701019331973332,0.48101340710045576,0.25413616067265726,0.032684616153525574,0.0180638038488895,0.20761587358204447,1.102181429850098e-12,0.0063925803113504065,5.6635966081744814e-12,2.697121190968195e-07,1.2570387092544603e-05,8.429949995737513e-15,8.452711069329954e-13,1.8927389389502507
1959,1.959,1685.5463342060132,5100000.0,0.17540477218996908,0.0009999999999998899,0.005701099163464363,0,58,0,1e-08,0.005701099163464363,0.4810199579550486,0.2541371577996566,0.03268489778194545,0.01806073740784562,0.20761117102238855,1.1013149039341276e-12,0.006392542192266662,5.659317573493628e-12,2.695934753483696e-07,1.2566432944902034e-05,8.42327756693999e-15,8.447881916500501e-13,1.8927572894879465
1960,1.96,1685.512700991149,5100000.0,0.1754023165892564,0.001000000000000112,0.005701178977822937,0,58,0,1e-08,0.005701178977822937,0.4810265033572758,0.25413815352044333,0.03268517965428078,0.018057673751726587,0.20760647223680354,1.1004494460042288e-12,0.006392504107826776,5.655043606473055e-12,2.6947493549901453e-07,1.2562481627636826e-05,8.41661337205791e-15,8.443057695999753e-13,1.892775628900527
1961,1.961,1685.4790828944995,5100000.0,0.1753998615847911,0.0009999999999998899,0.005701258775033149,0,58,0,1e-08,0.005701258775033149,0.48103304330535224,0.2541391478463325,0.032685461760833305,0.01805461287666641,0.20760177722940454,1.0995850538089031e-12,0.006392466057982601,5.650774697436731e-12,2.6935649937476314e-07,1.2558533135733808e-05,8.409957393294665e-15,8.438238399334364e-13,1.8927939570971297
1962,1.962,1685.4454799013947,5100000.0,0.17539740717506908,0.001000000000000112,0.00570133855514742,0,58,0,1e-08,0.00570133855514742,0.4810395778155714,0.2541401407706823,0.032685744109879664,0.018051554778748608,0.20759708598626012,1.0987217256172962e-12,0.006392428042685371,5.646510837753309e-12,2.6923816682332504e-07,1.2554587465970168e-05,8.403309617721315e-15,8.433424018378321e-13,1.8928122741917686
1963,1.963,1685.4118919855887,5100000.0,0.17539495335995275,0.0009999999999998899,0.005701418318163628,0,58,0,1e-08,0.005701418318163628,0.48104610688793215,0.2541411323029967,0.03268602669352766,0.018048499454117663,0.20759239850969588,1.0978594592397916e-12,0.006392390061887107,5.642252017895259e-12,2.691199376735902e-07,1.2550644613527905e-05,8.396670028105441e-15,8.428614544712955e-13,1.892830580114087
1964,1.964,1685.3783191286739,5100000.0,0.1753925001380777,0.001000000000000112,0.005701498064129664,0,58,0,1e-08,0.005701498064129664,0.48105263053326475,0.25414212244199863,0.03268630951467391,0.01804544689889777,0.2075877147912175,1.0969982527958594e-12,0.0063923521155395315,5.6379982289682825e-12,2.690018117675864e-07,1.2546704574664228e-05,8.390038610142884e-15,8.423809970142256e-13,1.8928488749166426
1965,1.965,1685.3447613109304,5100000.0,0.1753900475089027,0.0009999999999998899,0.005701577793056533,0,58,0,1e-08,0.005701577793056533,0.4810591487606095,0.25414311118819355,0.03268659257443103,0.0180423971092156,0.20758303482412047,1.0961381043637226e-12,0.0063923142035944465,5.6337494619974886e-12,2.688837889455202e-07,1.254276734546809e-05,8.383415349088328e-15,8.419010286456268e-13,1.8928671586316739
1966,1.966,1685.311218517226,5100000.0,0.17538759547174895,0.001000000000000112,0.005701657504969841,0,58,0,1e-08,0.005701657504969841,0.4810656615856076,0.25414409853558173,0.032686875880433015,0.01803935008115818,0.20757835859512047,1.095279012212724e-12,0.006392276326003123,5.6295057083859545e-12,2.6876586905527794e-07,1.253883292267277e-05,8.376800231959256e-15,8.414215485576027e-13,1.8928854313658416
1967,1.967,1685.277690711113,5100000.0,0.17538514402642835,0.0009999999999998899,0.00570173719986912,0,58,0,1e-08,0.00570173719986912,0.48107216899353084,0.2541450845081713,0.03268715941024554,0.018036305810962744,0.2075736861212177,1.094420973758815e-12,0.006392238482718748,5.625266957884354e-12,2.686480519102943e-07,1.2534901300065178e-05,8.37019323780708e-15,8.409425558893704e-13,1.8929036928828082
1968,1.968,1685.244177884205,5100000.0,0.17538269317048313,0.001000000000000112,0.0057018168778378165,0,58,0,1e-08,0.0057018168778378165,0.4810786710088339,0.2541460690910592,0.032687443180390484,0.018033264294753062,0.207569017380292,1.0935639875296908e-12,0.006392200673693027,5.621033202461265e-12,2.6853033737029913e-07,1.253097247528669e-05,8.36359435612502e-15,8.404640498554339e-13,1.892921943390224
1969,1.969,1685.2106800176853,5100000.0,0.17538024290441495,0.0009999999999998899,0.005701896538853044,0,58,0,1e-08,0.005701896538853044,0.48108516764178383,0.25414705228351764,0.032687727193212716,0.018030225528657153,0.20756435236440995,1.092708051658008e-12,0.006392162898877761,5.616804433287103e-12,2.684127252780025e-07,1.2527046444572867e-05,8.357003572626407e-15,8.399860296436756e-13,1.8929401829343349
1970,1.97,1685.1771970864,5100000.0,0.17537779322763764,0.001000000000000112,0.005701976182937412,0,58,0,1e-08,0.005701976182937412,0.48109165889357314,0.2541480340937829,0.03268801144207447,0.018027189508850988,0.2075596910746866,1.091853164021662e-12,0.006392125158225353,5.612580641049721e-12,2.682952154659715e-07,1.2523123203280047e-05,8.350420870665693e-15,8.395084944266905e-13,1.8929584114589137
1971,1.971,1685.143729060015,5100000.0,0.17537534413888947,0.0009999999999998899,0.005702055810125364,0,58,0,1e-08,0.005702055810125364,0.48109814475750595,0.25414901453775546,0.03268829591263535,0.018024156231600866,0.2075550335200691,1.0909993222961224e-12,0.00639208745168932,5.608361816069587e-12,2.681778077592612e-07,1.2519202746051395e-05,8.343846231659239e-15,8.390314433695501e-13,1.8929766288196084
1972,1.972,1685.1102759357336,5100000.0,0.17537289563633895,0.001000000000000112,0.005702135420480006,0,58,0,1e-08,0.005702135420480006,0.48110462526573994,0.2541499935928471,0.03268858062910682,0.018021125693021993,0.20755037967073864,1.0901465252442164e-12,0.0063920497792213215,5.6041479508231535e-12,2.680605020277681e-07,1.2515285071311117e-05,8.337279647267106e-15,8.385548757079093e-13,1.8929948353116162
1973,1.973,1685.0768376832118,5100000.0,0.17537044772107088,0.0009999999999998899,0.005702215013959499,0,58,0,1e-08,0.005702215013959499,0.4811111004120011,0.2541509712746528,0.032688865577472595,0.018018097889333524,0.20754572953525152,1.089294770551535e-12,0.006392012140774256,5.599939035653498e-12,2.679432980965251e-07,1.2511370173717682e-05,8.330721099002172e-15,8.380787906067136e-13,1.8930130307945185
1974,1.974,1685.0434142881122,5100000.0,0.17536800039126885,0.001000000000000112,0.005702294590626464,0,58,0,1e-08,0.005702294590626464,0.4811175702122728,0.25415194757663184,0.03268915076587475,0.018015072816704128,0.20754108309993305,1.0884440565434384e-12,0.006391974536300449,5.595735062178249e-12,2.6782619581720876e-07,1.250745805013108e-05,8.324170574325895e-15,8.376031872756977e-13,1.893031215380344
1975,1.975,1685.010005716057,5100000.0,0.17536555364679868,0.0009999999999998899,0.005702374150478696,0,58,0,1e-08,0.005702374150478696,0.4811240346540371,0.2541529225204194,0.03268943617422422,0.018012050471435993,0.20753644037953134,1.08759438073796e-12,0.006391936965753835,5.591536020461296e-12,2.677091950089659e-07,1.2503548694639127e-05,8.317628053240329e-15,8.371280648735296e-13,1.8930493888591118
1976,1.976,1684.9766119764147,5100000.0,0.1753631074853949,0.001000000000000112,0.005702453693593431,0,58,0,1e-08,0.005702453693593431,0.4811304937866597,0.2541538960663948,0.03268972184379443,0.018009030849570812,0.2075318013270621,1.0867457424003417e-12,0.006391899429085155,5.5873419039963105e-12,2.6759229556244734e-07,1.2499642107361963e-05,8.31109353202939e-15,8.366534226733541e-13,1.8930675517205913
1977,1.977,1684.9432330175716,5100000.0,0.17536066190943306,0.0009999999999998899,0.005702533219886857,0,58,0,1e-08,0.005702533219886857,0.48113694757383746,0.25415486825988387,0.03269000773078791,0.01800601394745236,0.20752716598103843,1.0858981383926983e-12,0.0063918619262489035,5.583152701539965e-12,2.6747549726895046e-07,1.2495738280052567e-05,8.30456698445388e-15,8.361792597907611e-13,1.8930857034847548
1978,1.978,1684.9098688327374,5100000.0,0.1753582169148403,0.001000000000000112,0.00570261272949499,0,58,0,1e-08,0.00570261272949499,0.4811433960414184,0.2541558390843781,0.032690293853296935,0.01800299976128938,0.20752253431789586,1.0850515673401585e-12,0.006391824457197865,5.578968405377648e-12,2.673587999939782e-07,1.249183721060389e-05,8.298048400791842e-15,8.357055754644449e-13,1.8931038443766854
1979,1.979,1684.8765194006382,5100000.0,0.17535577250225354,0.0009999999999998899,0.005702692222390561,0,58,0,1e-08,0.005702692222390561,0.4811498391952804,0.25415680854326816,0.03269058020950078,0.017999988287321488,0.20751790633402442,1.0842060273007457e-12,0.006391787021885233,5.57478900667115e-12,2.6724220357914893e-07,1.2487938894929401e-05,8.291537766026767e-15,8.352323688938903e-13,1.893121974394672
1980,1.98,1684.8431846979672,5100000.0,0.17535332867079262,0.001000000000000112,0.00570277169860577,0,58,0,1e-08,0.00570277169860577,0.4811562770382526,0.25415777664291433,0.032690866794598865,0.017996979521820444,0.20751328202884153,1.0833615162585209e-12,0.006391749620264587,5.570614496447747e-12,2.671257078632243e-07,1.2484043328666809e-05,8.28503506441097e-15,8.347596392761661e-13,1.8931400935028866
1981,1.981,1684.8098647062068,5100000.0,0.17535088541935354,0.0009999999999998899,0.005702851158169969,0,58,0,1e-08,0.005702851158169969,0.4811627095797099,0.25415874338314276,0.03269115361032409,0.017993973461052845,0.20750866139522353,1.082518032388999e-12,0.006391712252289468,5.5664448661308445e-12,2.6700931269324834e-07,1.2480150508115046e-05,8.278540281977149e-15,8.342873858236509e-13,1.8931582017399262
1982,1.982,1684.776559418749,5100000.0,0.17534844274733302,0.001000000000000112,0.005702930601106359,0,58,0,1e-08,0.005702930601106359,0.4811691368462584,0.2541597087468191,0.032691440675416045,0.017990970101174484,0.20750404440888046,1.0816755743390437e-12,0.006391674917912022,5.5622801080649464e-12,2.6689301793518463e-07,1.2476260431209967e-05,8.272053409204548e-15,8.338156077767665e-13,1.8931762993385175
1983,1.983,1684.7432687947748,5100000.0,0.17534600065540526,0.0009999999999998899,0.005703010027386465,0,58,0,1e-08,0.005703010027386465,0.48117555881619517,0.2541606727646425,0.032691727960700336,0.017987969438536876,0.20749943109371793,1.0808341394156678e-12,0.006391637617086789,5.5581202119649085e-12,2.667768233998043e-07,1.2472373091201898e-05,8.265574423989568e-15,8.333443042903353e-13,1.893194385985013
1984,1.984,1684.70999281812,5100000.0,0.17534355914061686,0.001000000000000112,0.005703089437109928,0,58,0,1e-08,0.005703089437109928,0.4811819755016522,0.254161635433568,0.032692015470763384,0.01798497146945318,0.2074948214398252,1.0799937258910454e-12,0.006391600349767913,5.5539651694984565e-12,2.666607289391488e-07,1.2468488484713174e-05,8.259103313260452e-15,8.328734745900841e-13,1.8932124617502395
1985,1.985,1684.6767314743418,5100000.0,0.17534111820259277,0.0009999999999998899,0.005703168830282405,0,58,0,1e-08,0.005703168830282405,0.48118838691748406,0.2541625967479206,0.0326923032128358,0.017981976190198104,0.2074902154345935,1.0791543321140422e-12,0.006391563115909005,5.549814972475499e-12,2.6654473440795894e-07,1.2464606608611666e-05,8.252640064636094e-15,8.324031179056381e-13,1.8932305267353264
1986,1.986,1684.6434847558692,5100000.0,0.17533867784115087,0.001000000000000112,0.005703248206913411,0,58,0,1e-08,0.005703248206913411,0.4811947930887127,0.2541635566920782,0.032692591204133405,0.017978983596956034,0.2074856130552982,1.0783159567071727e-12,0.00639152591546254,5.545669613237074e-12,2.664288396717532e-07,1.24607274607149e-05,8.246184668322967e-15,8.319332334819795e-13,1.8932485811555009
1987,1.987,1684.61025262059,5100000.0,0.1753362380568545,0.0009999999999998899,0.005703327566978083,0,58,0,1e-08,0.005703327566978083,0.4812011939915601,0.2541645152987321,0.0326928794134767,0.017975993686113516,0.2074810143278986,1.077478596938102e-12,0.006391488748383559,5.541529081469387e-12,2.6631304454023273e-07,1.2456851034106354e-05,8.239737101843358e-15,8.314638204767658e-13,1.8932666246741037
1988,1.988,1684.577035053041,5100000.0,0.17533379884660308,0.001000000000000112,0.005703406910580869,0,58,0,1e-08,0.005703406910580869,0.4812075896388628,0.25416547256406097,0.03269316784621446,0.017973006454011405,0.20747641924176455,1.0766422511207072e-12,0.006391451614626511,5.537393368967494e-12,2.6619734886774296e-07,1.2452977325517499e-05,8.233297352469033e-15,8.309948781248012e-13,1.8932846573705133
1989,1.989,1684.5438320494761,5100000.0,0.17533136021008505,0.0009999999999998899,0.005703486237725371,0,58,0,1e-08,0.005703486237725371,0.48121398006054306,0.25416642846746273,0.032693456524528965,0.01797002189686692,0.20747182776925227,1.0758069180366275e-12,0.006391414514144315,5.533262468430091e-12,2.660817525271817e-07,1.2449106333295178e-05,8.22686541184549e-15,8.305264056882517e-13,1.893302679516331
1990,1.99,1684.5106435655323,5100000.0,0.1753289221482503,0.001000000000000112,0.005703565548384291,0,58,0,1e-08,0.005703565548384291,0.48122036522921224,0.25416738304509406,0.03269374541374986,0.01796704001112545,0.2074672399398966,1.0749725948741763e-12,0.006391377446892673,5.529136369433113e-12,2.6596625532573527e-07,1.2445238050222296e-05,8.22044125673093e-15,8.300584023258451e-13,1.8933206907348719
1991,1.991,1684.4774695985502,5100000.0,0.1753264846577439,0.0009999999999998899,0.005703644842660236,0,58,0,1e-08,0.005703644842660236,0.4812267451755982,0.25416833627536917,0.03269403453701272,0.017964060793075148,0.20746265572520445,1.0741392804572402e-12,0.006391340412825414,5.525015064809591e-12,2.6585085713924507e-07,1.2441372474791085e-05,8.214024879151878e-15,8.295908673099074e-13,1.8933386913082324
1992,1.992,1684.444310140499,5100000.0,0.17532404773960455,0.001000000000000112,0.00570372412052302,0,58,0,1e-08,0.00570372412052302,0.4812331199238492,0.2541692881434712,0.0326943239107166,0.01796108423892853,0.20745807510330855,1.0733069734106612e-12,0.006391303411895394,5.520898546964502e-12,2.6573555783394e-07,1.2437509604775257e-05,8.207616269273682e-15,8.291237998934605e-13,1.8933566814422012
