cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1969,1.969,1645.416768892982,5100000.0,0.17521998075721246,0.0009999999999998899,0.005707111687139753,0,58,0,1e-08,0.005707111687139753,0.5058029532854031,0.2624735477172968,0.0314631274520959,0.0005597951616061203,0.19348918685392527,3.618532311363032e-13,0.006199227106570343,2.0836898135237356e-12,1.4837061309745588e-07,8.701429762764752e-06,2.794492716462825e-15,3.730533209144258e-13,1.9270625847225942
1970,1.97,1645.3986766400976,5100000.0,0.17521812725185967,0.001000000000000112,0.005707172058531966,0,58,0,1e-08,0.005707172058531966,0.5058038816161988,0.2624731367153455,0.0314636250601121,0.0005595856753334874,0.1934883857704022,3.6170327529834466e-13,0.006199224515035255,2.082832633361901e-12,1.4833554144930782e-07,8.699863211083275e-06,2.793318975079225e-15,3.729419375044811e-13,1.9270691391353612
1971,1.971,1645.3805867425742,5100000.0,0.1752162738566372,0.0009999999999998899,0.005707232427611688,0,58,0,1e-08,0.005707232427611688,0.5058048091615673,0.2624727255129232,0.031464122703562115,0.0005593765892075,0.19348758523147291,3.6155340032702826e-13,0.006199221928458476,2.081975905340558e-12,1.4830048229924033e-07,8.69829710345271e-06,2.7921458705720336e-15,3.728306015023798e-13,1.9270756920480994
1972,1.972,1645.362499204561,5100000.0,0.17521442057054729,0.001000000000000112,0.005707292794416301,0,58,0,1e-08,0.005707292794416301,0.5058057359339031,0.26247231409942845,0.03146462039334875,0.0005591679024996804,0.19348678522517826,3.614036062551082e-13,0.00619921934683095,2.0811196292552127e-12,1.4826543564225516e-07,8.696731440219414e-06,2.790973403363671e-15,3.727193128700518e-13,1.9270822435858752
1973,1.973,1645.3444140143106,5100000.0,0.17521256739429125,0.0009999999999998899,0.005707353158917707,0,58,0,1e-08,0.005707353158917707,0.50580666192495,0.2624719024848857,0.03146511811974477,0.000558959614492677,0.1934859857602058,3.612538928877715e-13,0.006199216770143803,2.0802638043882255e-12,1.4823040145687602e-07,8.695166220163441e-06,2.7898015717816268e-15,3.7260807154321945e-13,1.927088793643642
1974,1.974,1645.3263311746784,5100000.0,0.17521071432687346,0.001000000000000112,0.005707413521153221,0,58,0,1e-08,0.005707413521153221,0.5058075871454011,0.262471490660388,0.03146561589195476,0.0005587517244618005,0.19348518682629967,3.6110426023927634e-13,0.006199214198388036,2.0794084304942486e-12,1.481953797367933e-07,8.69360144350367e-06,2.788630376077382e-15,3.7249687748184263e-13,1.9270953423275436
1975,1.975,1645.3082506756089,5100000.0,0.175208861368857,0.0009999999999998899,0.005707473881099245,0,58,0,1e-08,0.005707473881099245,0.5058085115891714,0.262471078633784,0.03146611370242685,0.0005585442316911822,0.19348438842997387,3.609547081391844e-13,0.0061992116315547924,2.0785535069117643e-12,1.4816037046232608e-07,8.692037109187375e-06,2.787459814802516e-15,3.7238573062461465e-13,1.9271018895567802
1976,1.976,1645.2901725203303,5100000.0,0.17520700851942592,0.001000000000000112,0.0057075342387872445,0,58,0,1e-08,0.0057075342387872445,0.5058094352674162,0.26247066639569994,0.03146661156083091,0.0005583371354578824,0.1934835905605094,3.6080523660710627e-13,0.006199209069635089,2.0776990334084272e-12,1.4812537362757686e-07,8.690473217470214e-06,2.7862898882571986e-15,3.7227463093224525e-13,1.9271084354426848
1977,1.977,1645.2720966948646,5100000.0,0.17520515577918275,0.0009999999999998899,0.0057075945941923376,0,58,0,1e-08,0.0057075945941923376,0.5058103581689269,0.26247025395909435,0.03146710945450244,0.0005581304350518101,0.19348279322954196,3.606558454167055e-13,0.006199206512620144,2.076845009197783e-12,1.4809038920885043e-07,8.688909766913541e-06,2.7851205944780944e-15,3.721635783372013e-13,1.9271149798474185
1978,1.978,1645.2540232085819,5100000.0,0.17520330314689164,0.001000000000000112,0.0057076549473596685,0,58,0,1e-08,0.0057076549473596685,0.5058112803128071,0.2624698413066465,0.03146760740106101,0.0005579241297486533,0.19348199641840183,3.605065346753686e-13,0.006199203960500961,2.0759914342465225e-12,1.4805541720663894e-07,8.687346758377978e-06,2.783951934572706e-15,3.7205257281045043e-13,1.9271215229709457
1979,1.979,1645.235952037608,5100000.0,0.17520145062380857,0.0009999999999998899,0.0057077152982430695,0,58,0,1e-08,0.0057077152982430695,0.5058122016749678,0.2624694284641724,0.03146810537497911,0.000557718218848172,0.19348120015160186,3.6035730401561917e-13,0.006199201413268882,2.075138307450728e-12,1.4802045758703657e-07,8.685784189451065e-06,2.7827839052782588e-15,3.719416142683343e-13,1.9271280645319502
1980,1.98,1645.2178831951326,5100000.0,0.1751995982076412,0.001000000000000112,0.005707775646922104,0,58,0,1e-08,0.005707775646922104,0.5058131222794177,0.2624690154094386,0.031468603398788285,0.0005575127016299098,0.19348040440556447,3.602081535993287e-13,0.0061991988709149785,2.0742856289017446e-12,1.4798551035455514e-07,8.684222061369184e-06,2.7816165082030536e-15,3.718307026884055e-13,1.9271346047851565
1981,1.981,1645.1998166727067,5100000.0,0.17519774590005083,0.0009999999999998899,0.005707835993337399,0,58,0,1e-08,0.005707835993337399,0.5058140421220944,0.26246860214825873,0.03146910146696705,0.0005573075773832268,0.19347960918478133,3.6005908327946876e-13,0.006199196333430426,2.0734333979936717e-12,1.479505754912819e-07,8.682660373238937e-06,2.7804497421126635e-15,3.717198380125223e-13,1.9271411436724109
1982,1.982,1645.1817524621388,5100000.0,0.17519589370039151,0.001000000000000112,0.0057078963375148855,0,58,0,1e-08,0.0057078963375148855,0.505814961199236,0.26246818868613453,0.0314695995743052,0.0005571028454017749,0.19347881449343804,3.5991009291278683e-13,0.006199193800806463,2.072581614130093e-12,1.4791565297960884e-07,8.681099124192575e-06,2.7792836058072246e-15,3.716090201831389e-13,1.9271476811389936
1983,1.983,1645.1636905645498,5100000.0,0.17519404160804275,0.0009999999999998899,0.005707956679469527,0,58,0,1e-08,0.005707956679469527,0.5058158795191542,0.2624677750165058,0.03147009772765728,0.000556898504974781,0.19347802032364944,3.5976118248889754e-13,0.00619919127303429,2.0717302770148474e-12,1.478807428115863e-07,8.679538314278574e-06,2.7781180993090634e-15,3.714982491581015e-13,1.9271542172647478
1984,1.984,1645.145630968474,5100000.0,0.17519218962337718,0.001000000000000112,0.005708017019194071,0,58,0,1e-08,0.005708017019194071,0.5058167970738002,0.26246736114914904,0.03147059591753559,0.000556694555401172,0.1934772266838871,3.596123518179774e-13,0.0061991887501052206,2.070879385947549e-12,1.4784584496625813e-07,8.677977942307395e-06,2.776953220989005e-15,3.713875248746694e-13,1.9271607519472338
1985,1.985,1645.1275736759915,5100000.0,0.17519033774542372,0.0009999999999998899,0.005708077356714906,0,58,0,1e-08,0.005708077356714906,0.5058177138726931,0.2624669470762877,0.031471094152008286,0.0005564909959736002,0.19347643356505767,3.594636009033282e-13,0.006199186232010488,2.0700289406643762e-12,1.4781095943671797e-07,8.67641800842195e-06,2.7757889709951124e-15,3.712768472925347e-13,1.927167285279826
1986,1.986,1645.1095186759294,5100000.0,0.17518848597465633,0.001000000000000112,0.005708137692021479,0,58,0,1e-08,0.005708137692021479,0.5058186299081354,0.262466532807339,0.03147159242194521,0.0005562878259944858,0.19347564097527858,3.59314929559516e-13,0.006199183718741429,2.0691789404757977e-12,1.4777608620235075e-07,8.674858511462118e-06,2.7746253477380174e-15,3.711662163495953e-13,1.9271738171640598
1987,1.987,1645.0914659700259,5100000.0,0.1751866343101343,0.0009999999999998899,0.00570819802513919,0,58,0,1e-08,0.00570819802513919,0.5058195451891667,0.26246611833499606,0.031472090734944606,0.0005560850447604425,0.19347484890593178,3.591663377849915e-13,0.0061991812102893335,2.068329385108205e-12,1.4774122525593502e-07,8.673299451537146e-06,2.7734623513204276e-15,3.7105563200517186e-13,1.9271803476880354
1988,1.988,1645.0734155536527,5100000.0,0.1751847827522933,0.001000000000000112,0.005708258356058733,0,58,0,1e-08,0.005708258356058733,0.5058204597165687,0.26246570366020233,0.03147258909035162,0.0005558826515713061,0.19347405735665782,3.5901782548765127e-13,0.006199178706645536,2.067480274083672e-12,1.477063765836608e-07,8.671740828130778e-06,2.772299981011581e-15,3.709450942081076e-13,1.9271868768478122
1989,1.989,1645.0553674193782,5100000.0,0.17518293130088994,0.0009999999999998899,0.00570831868478279,0,58,0,1e-08,0.00570831868478279,0.5058213734874494,0.26246528878756425,0.03147308748384616,0.000555680645731482,0.19347326633076747,3.588693925354756e-13,0.006199176207801393,2.0666316068350832e-12,1.4767154016885202e-07,8.670182640451103e-06,2.7711382357130985e-15,3.7083460290279086e-13,1.9271934045985568
1990,1.99,1645.037321571698,5100000.0,0.1751810799553814,0.001000000000000112,0.005708379011333939,0,58,0,1e-08,0.005708379011333939,0.5058222865144115,0.2624648737062092,0.03147358592659127,0.0005554790265379077,0.19347247581607957,3.587210389662367e-13,0.006199173713748206,2.065783383178736e-12,1.4763671600717613e-07,8.668624888878593e-06,2.7699771158888445e-15,3.7072415805326145e-13,1.927199931068129
1991,1.991,1645.0192779984557,5100000.0,0.17517922871649663,0.0009999999999998899,0.00570843933568318,0,58,0,1e-08,0.00570843933568318,0.5058231987884276,0.26246445842687294,0.031474084408136704,0.0005552777932985345,0.19347168582203841,3.5857276458091827e-13,0.006199171224477394,2.0649356023967633e-12,1.4760190407708508e-07,8.667067572157642e-06,2.7688166198236483e-15,3.7061375959619036e-13,1.9272064561433127
1992,1.992,1645.0012367015731,5100000.0,0.17517737758318838,0.001000000000000112,0.005708499657869528,0,58,0,1e-08,0.005708499657869528,0.5058241103187291,0.2624640429420421,0.03147458293628272,0.0005550769453152971,0.1934708963398334,3.584245693807014e-13,0.006199168739980294,2.064088264224023e-12,1.4756710437162342e-07,8.665510690415994e-06,2.7676567476443472e-15,3.7050340749158435e-13,1.9272129799144573
1993,1.993,1644.9831976647959,5100000.0,0.1751755265559103,0.0009999999999998899,0.005708559977872951,0,58,0,1e-08,0.005708559977872951,0.5058250210909038,0.2624636272678153,0.03147508149521527,0.0005548764819045065,0.19347010738428655,3.582764531085218e-13,0.006199166260248448,2.063241367813312e-12,1.4753231686507584e-07,8.663954241995929e-06,2.7664974971007602e-15,3.7039310166968474e-13,1.9272195022084522
1994,1.994,1644.965160892659,5100000.0,0.1751736756331745,0.001000000000000112,0.00570862029574683,0,58,0,1e-08,0.00570862029574683,0.5058259311175143,0.26246321139333684,0.03147558009607383,0.0005546764023729337,0.19346931894325378,3.5812841580266794e-13,0.0061991637852732385,2.0623949129848026e-12,1.474975415532423e-07,8.66239822728168e-06,2.765338868660313e-15,3.7028284209506725e-13,1.9272260231528802
1995,1.995,1644.9471263812225,5100000.0,0.1751718248157119,0.0009999999999998899,0.0057086806114620995,0,58,0,1e-08,0.0057086806114620995,0.5058268404001277,0.2624627953187384,0.03147607873901177,0.0005544767060306721,0.19346853101558142,3.579804573811199e-13,0.006199161315046128,2.061548899287228e-12,1.474627784231655e-07,8.660842645825436e-06,2.7641808616833847e-15,3.7017262871836707e-13,1.9272325427527537
1996,1.996,1644.9290941269765,5100000.0,0.17516997410334867,0.001000000000000112,0.005708740925029316,0,58,0,1e-08,0.005708740925029316,0.5058277489408705,0.26246237904359365,0.03147657742473966,0.0005542773921887141,0.193467743599559,3.5783257776803544e-13,0.006199158849558573,2.060703326283453e-12,1.4742802746233542e-07,8.659287497221633e-06,2.7630234755869877e-15,3.7006246149096233e-13,1.927239061019313
1997,1.997,1644.911064123867,5100000.0,0.1751681234959569,0.0009999999999998899,0.005708801236447402,0,58,0,1e-08,0.005708801236447402,0.5058286567385235,0.2624619625708096,0.03147707615063344,0.0005540784601616091,0.19346695669681685,3.576847768514655e-13,0.006199156388802085,2.0598581934559616e-12,1.4739328865565542e-07,8.657732780815243e-06,2.7618667094554105e-15,3.6995234036022495e-13,1.9272455779265767
1998,1.998,1644.8930363693346,5100000.0,0.17516627299313636,0.001000000000000112,0.0057088615457342945,0,58,0,1e-08,0.0057088615457342945,0.5058295637964233,0.26246154589873905,0.031477574918623,0.0005538799092634479,0.19346617030443125,3.5753705456919315e-13,0.006199153932768154,2.0590135003993624e-12,1.473585619916387e-07,8.656178496294248e-06,2.760710562830696e-15,3.6984226527928406e-13,1.9272520934993604
1999,1.999,1644.8750108607815,5100000.0,0.175164422594859,0.0009999999999998899,0.005708921852885664,0,58,0,1e-08,0.005708921852885664,0.5058304701178213,0.2624611290258212,0.031478073730552635,0.0005536817388086412,0.19346538441956293,3.5738941085834983e-13,0.006199151481448285,2.0581692467077407e-12,1.473238474587838e-07,8.654624643343078e-06,2.759555035248357e-15,3.6973223620132236e-13,1.927258607761522
2000,2.0,1644.8569875869161,5100000.0,0.1751625723010926,0.0009999999999998899,0.005708982157906185,0,58,0,1e-08,0.005708982157906185,0.5058313756946645,0.26246071196177595,0.03147857257698116,0.0005534839481202552,0.193464599050672,3.572418455330251e-13,0.006199149034834091,2.0573254316979874e-12,1.4728914503664313e-07,8.653071220793142e-06,2.7584001251118167e-15,3.6962225306537724e-13,1.9272651206110132
2001,2.001,1644.838966548493,5100000.0,0.17516072211087622,0.001000000000000334,0.005709042460828272,0,58,0,1e-08,0.005709042460828272,0.5058322805345145,0.26246029470072285,0.0314790714640712,0.0005532865365167175,0.19346381419060762,3.570943585779623e-13,0.006199146592917136,2.0564820550729344e-12,1.4725445471722656e-07,8.651518228657836e-06,2.757245832393954e-15,3.6951231583037084e-13,1.9272716321198329
2002,2.0020000000000002,1644.8209477509392,5100000.0,0.17515887202453276,0.0009999999999998899,0.0057091027616336205,0,58,0,1e-08,0.0057091027616336205,0.5058331846510258,0.2624598772306985,0.031479570404069054,0.0005530895033100506,0.19346302982612634,3.569469500440674e-13,0.006199144155688848,2.055639116684503e-12,1.472197764973429e-07,8.649965667408904e-06,2.756092157676519e-15,3.694024244628381e-13,1.9272781424278635
2003,2.003,1644.802931172482,5100000.0,0.17515702204288602,0.0009999999999998899,0.005709163060302809,0,58,0,1e-08,0.005709163060302809,0.5058340880225133,0.26245945957503813,0.03148006937391417,0.0005528928478324909,0.19346224597931996,3.567996195973804e-13,0.006199141723140989,2.0547966155167464e-12,1.471851103457897e-07,8.648413534850924e-06,2.7549390980003574e-15,3.6929257888485047e-13,1.927284651281138
2004,2.004,1644.7849168215823,5100000.0,0.17515517216385554,0.0009999999999998899,0.005709223356900943,0,58,0,1e-08,0.005709223356900943,0.5058349906664971,0.2624590417179003,0.03148056838973028,0.0005526965694019722,0.19346146263307487,3.566523673316813e-13,0.0061991392952650826,2.0539545515201846e-12,1.471504562625697e-07,8.646861831752908e-06,2.753786654340721e-15,3.6918277906822994e-13,1.927291158862743
2005,2.005,1644.766904688682,5100000.0,0.1751533223885856,0.001000000000000334,0.0057092836513930835,0,58,0,1e-08,0.0057092836513930835,0.5058358925771261,0.2624586236667939,0.03148106744428691,0.0005525006673459563,0.19346067979364737,3.565051930860273e-13,0.00619913687205282,2.0531129240703015e-12,1.4711581422910816e-07,8.645310557117592e-06,2.7526348253297106e-15,3.6907302495523596e-13,1.9272976650952551
2006,2.0060000000000002,1644.7488947692755,5100000.0,0.17515147271629777,0.0009999999999998899,0.005709343943796827,0,58,0,1e-08,0.005709343943796827,0.5058367937550589,0.26245820542271414,0.03148156653686452,0.000552305140992475,0.19345989746078265,3.563580967708675e-13,0.006199134453495844,2.0522717327048117e-12,1.4708118423207628e-07,8.643759710442936e-06,2.7514836102556123e-15,3.6896331649660206e-13,1.9273041699738827
2007,2.007,1644.7308870651955,5100000.0,0.17514962314675211,0.0009999999999998899,0.005709404234127428,0,58,0,1e-08,0.005709404234127428,0.5058376942091948,0.2624577869784297,0.03148206567497437,0.0005521099896654868,0.19345911562598864,3.562110783862928e-13,0.006199132039585796,2.051430977163975e-12,1.4704656626468757e-07,8.64220929184833e-06,2.7503330092313668e-15,3.688536536534724e-13,1.927310673585644
2008,2.008,1644.7128815644824,5100000.0,0.17514777368038487,0.0009999999999998899,0.005709464522367959,0,58,0,1e-08,0.005709464522367959,0.5058385939305129,0.26245736834460204,0.031482564848228964,0.0005519152126990534,0.19345833429868808,3.5606413773765197e-13,0.006199129630314412,2.050590656748826e-12,1.4701196030595003e-07,8.640659300101765e-06,2.7491830205781282e-15,3.687440363644679e-13,1.9273171758178855
2009,2.009,1644.6948782680113,5100000.0,0.1751459243161597,0.001000000000000334,0.005709524808554565,0,58,0,1e-08,0.005709524808554565,0.5058394929266252,0.2624569495152711,0.03148306406286498,0.0005517208094223995,0.19345755347167098,3.5591727481155e-13,0.006199127225673362,2.0497507711704263e-12,1.4697736634813455e-07,8.63910973522893e-06,2.7480336442842613e-15,3.6863446458938403e-13,1.9273236767433848
2010,2.0100000000000002,1644.6768771712796,5100000.0,0.17514407505440946,0.0009999999999998899,0.005709585092668618,0,58,0,1e-08,0.005709585092668618,0.5058403911981578,0.2624565304914568,0.03148356331813789,0.0005515267791677092,0.19345677314471377,3.557704895186966e-13,0.006199124825654404,2.048911319968944e-12,1.469427843779801e-07,8.637560596728707e-06,2.7468848796396902e-15,3.6852493827927103e-13,1.927330176357046
2011,2.011,1644.658878279235,5100000.0,0.17514222589489267,0.0009999999999998899,0.005709645374725427,0,58,0,1e-08,0.005709645374725427,0.5058412887580217,0.2624561112619088,0.03148406262557663,0.000551333121260334,0.19345599330530955,3.5562378190320476e-13,0.006199122430249133,2.0480723029853262e-12,1.469082143919412e-07,8.636011885025506e-06,2.7457367271613863e-15,3.6841545740058386e-13,1.9273366747906862
2012,2.012,1644.6408815722612,5100000.0,0.17514037683837658,0.0009999999999998899,0.005709705654697272,0,58,0,1e-08,0.005709705654697272,0.5058421855872143,0.2624556918472503,0.03148456196482982,0.0005511398350433194,0.19345521397285748,3.554771516628153e-13,0.006199120039449443,2.047233719279724e-12,1.4687365636122916e-07,8.634463598138888e-06,2.7445891841800955e-15,3.683060218797541e-13,1.927343171820466
2013,2.013,1644.6228870481027,5100000.0,0.17513852788300624,0.001000000000000334,0.0057097659326469895,0,58,0,1e-08,0.0057097659326469895,0.5058430816892031,0.26245527224564175,0.03148506133800924,0.0005509469198560825,0.19345443514428717,3.553305987400718e-13,0.0061991176532471375,2.0463955684660556e-12,1.468391102749695e-07,8.632915735787973e-06,2.743442250277549e-15,3.6819663167184117e-13,1.9273496674731136
2014,2.0140000000000002,1644.6048947145875,5100000.0,0.17513667902877703,0.0009999999999998899,0.0057098262085669566,0,58,0,1e-08,0.0057098262085669566,0.5058439770805638,0.2624548524421561,0.03148556076031766,0.0005507543750291597,0.1934536568034244,3.551841232195911e-13,0.0061991152716338906,2.045557850479153e-12,1.468045761326656e-07,8.631368298679153e-06,2.7422959263424685e-15,3.6808728674844724e-13,1.9273561619214095
2015,2.015,1644.5869045565505,5100000.0,0.17513483027676185,0.0009999999999998899,0.005709886482429629,0,58,0,1e-08,0.005709886482429629,0.505844871748036,0.26245443245166894,0.03148606021714932,0.0005505621999072222,0.19345287896392638,3.5503772486223204e-13,0.006199112894601615,2.044720564522809e-12,1.4677005391015786e-07,8.62982128526858e-06,2.7411502102854745e-15,3.6797798704349083e-13,1.927362655005598
2016,2.016,1644.5689165743165,5100000.0,0.17513298162557916,0.0009999999999998899,0.005709946754277346,0,58,0,1e-08,0.005709946754277346,0.5058457656984112,0.26245401226901455,0.03148655971394296,0.0005503703938300815,0.19345210161939674,3.5489140364695083e-13,0.006199110522142112,2.0438837102944902e-12,1.467355435992697e-07,8.628274695528242e-06,2.740005102022718e-15,3.6786873251648753e-13,1.9273691467894989
2017,2.017,1644.5509307696436,5100000.0,0.17513113307549877,0.001000000000000334,0.005710007024103678,0,58,0,1e-08,0.005710007024103678,0.5058466589403653,0.2624535918871518,0.03148705925801324,0.0005501789561347086,0.19345132476155844,3.547451595729203e-13,0.006199108154247152,2.0430472875372356e-12,1.46701045193294e-07,8.626728529570631e-06,2.738860601656407e-15,3.677595231292541e-13,1.9273756373578845
2018,2.0180000000000002,1644.5329471271016,5100000.0,0.17512928462694435,0.0009999999999998899,0.005710067291887035,0,58,0,1e-08,0.005710067291887035,0.505847551460239,0.262453171321342,0.03148755883436708,0.0005499878861710634,0.1934505484044623,3.5459899239756394e-13,0.006199105790908703,2.042211295448834e-12,1.466665586678673e-07,8.625182785826623e-06,2.737716707064772e-15,3.676503588156058e-13,1.9273821265466446
2019,2.019,1644.5149656565684,5100000.0,0.17512743627850486,0.0009999999999998899,0.005710127557680863,0,58,0,1e-08,0.005710127557680863,0.5058484432771957,0.26245275055405454,0.031488058460808106,0.0005497971832756938,0.19344977252934384,3.5445290223421264e-13,0.00619910343211853,2.041375734031545e-12,1.466320840246801e-07,8.623637465202862e-06,2.7365734193994686e-15,3.675412395509037e-13,1.9273886145575434
2020,2.02,1644.4969863419242,5100000.0,0.17512558803146824,0.0009999999999998899,0.0057101878214404645,0,58,0,1e-08,0.0057101878214404645,0.505849334376678,0.26245232960144665,0.031488558121447296,0.0005496068468003184,0.19344899715115102,3.5430688883086293e-13,0.006199101077868588,2.040540602462352e-12,1.4659762123868377e-07,8.622092566063599e-06,2.735430736451753e-15,3.6743216526791154e-13,1.9273951012164676
2021,2.021,1644.4790091876098,5100000.0,0.17512373988434943,0.001000000000000334,0.00571024808321663,0,58,0,1e-08,0.00571024808321663,0.5058502247707608,0.2624519084530596,0.03148905782701398,0.0005494168760881664,0.19344822225820268,3.5416095222438986e-13,0.006199098728150744,2.039705900571942e-12,1.4656317030601545e-07,8.620548088783611e-06,2.734288658669507e-15,3.6732313593328063e-13,1.92740158664624
2022,2.0220000000000002,1644.461034180911,5100000.0,0.1751218918378552,0.0009999999999998899,0.005710308342978539,0,58,0,1e-08,0.005710308342978539,0.5058511144492571,0.2624514871206725,0.03148955756599537,0.0005492272704933413,0.19344744786107515,3.540150922108092e-13,0.006199096382956992,2.0388716276471826e-12,1.4652873120518053e-07,8.619004032060667e-06,2.7331471842851e-15,3.6721415148559914e-13,1.92740807072155
2023,2.023,1644.4430613258237,5100000.0,0.17512004389086203,0.0009999999999998899,0.005710368600770269,0,58,0,1e-08,0.005710368600770269,0.5058520034236351,0.2624510655944267,0.03149005734852001,0.0005490380293625449,0.19344667394869272,3.538693088207483e-13,0.006199094042279232,2.038037783505598e-12,1.464943039318875e-07,8.617460396225964e-06,2.7320063136884247e-15,3.6710521189094516e-13,1.927414553558502
2024,2.024,1644.4250906128805,5100000.0,0.17511819604402823,0.0009999999999998899,0.005710428856567651,0,58,0,1e-08,0.005710428856567651,0.5058528916879012,0.2624506438819075,0.031490557167269784,0.0005488491520504292,0.19344590052743746,3.537236018959847e-13,0.006199091706109482,2.0372043675383393e-12,1.4645988846801918e-07,8.615917180295135e-06,2.730866045532389e-15,3.669963170933827e-13,1.9274210350785619
2025,2.025,1644.4071220373999,5100000.0,0.17511634829657544,0.001000000000000334,0.005710489110398437,0,58,0,1e-08,0.005710489110398437,0.5058537792422286,0.26245022198452755,0.03149105702109518,0.0005486606379125211,0.19344512759752436,3.5357797134543627e-13,0.006199089374439732,2.0363713792891642e-12,1.4642548480041027e-07,8.61437438375156e-06,2.729726379087063e-15,3.668874670449979e-13,1.9274275152720224
2026,2.0260000000000002,1644.3891556087463,5100000.0,0.1751145006482359,0.0009999999999998899,0.005710549362263587,0,58,0,1e-08,0.005710549362263587,0.5058546661050388,0.26244979988548034,0.031491556927075,0.000548472486294005,0.19344435514092434,3.5343241727504414e-13,0.006199087047261858,2.035538818746745e-12,1.4639109293030978e-07,8.612832007450955e-06,2.728587315434346e-15,3.667786617207823e-13,1.9274339943325083
2027,2.027,1644.3711913152868,5100000.0,0.17511265310023966,0.0009999999999998899,0.005710609612130428,0,58,0,1e-08,0.005710609612130428,0.5058555522675098,0.26244937759517406,0.03149205687506674,0.0005482846965509952,0.1934435831668474,3.5328693949640475e-13,0.006199084724567911,2.034706685235088e-12,1.463567128374127e-07,8.611290050198042e-06,2.7274488529490875e-15,3.6666990106143836e-13,1.9274404721499765
2028,2.028,1644.3532291454158,5100000.0,0.17511080565157724,0.0009999999999998899,0.005710669860029181,0,58,0,1e-08,0.005710669860029181,0.5058564377208138,0.26244895512400623,0.03149255685493426,0.0005480972680462086,0.19344281168450564,3.531415378216283e-13,0.006199082406349968,2.0338749780803836e-12,1.463223445014797e-07,8.609748510800393e-06,2.7263109900107235e-15,3.6656118500791306e-13,1.9274469486144394
2029,2.029,1644.3352690993972,5100000.0,0.1751089583012405,0.001000000000000334,0.005710730105995095,0,58,0,1e-08,0.005710730105995095,0.505857322471487,0.26244853246702127,0.03149305687189862,0.0005479102001384317,0.19344204068774773,3.529962122291248e-13,0.006199080092600085,2.033043696985231e-12,1.4628798791449576e-07,8.608207389224932e-06,2.7251737265272925e-15,3.664525135206797e-13,1.9274534237872027
2030,2.0300000000000002,1644.3173111798449,5100000.0,0.1751071110494859,0.0009999999999998899,0.005710790350012035,0,58,0,1e-08,0.005710790350012035,0.5058582065291223,0.2624481096162137,0.031493556934231046,0.0005477234921830839,0.19344127016736817,3.5285096273018573e-13,0.006199077783310269,2.032212841726852e-12,1.4625364307085516e-07,8.606666685667764e-06,2.7240370627093228e-15,3.663438865641021e-13,1.927459897763619
2031,2.031,1644.2993553756721,5100000.0,0.17510526389682157,0.0009999999999998899,0.005710850592070872,0,58,0,1e-08,0.005710850592070872,0.5058590898855373,0.2624476865813323,0.031494057032445795,0.0005475371435446128,0.19344050013193143,3.5270578914441997e-13,0.0061990754784726505,2.031382411649497e-12,1.462193099508961e-07,8.605126398988093e-06,2.7229009970044628e-15,3.662353040801587e-13,1.9274663704409225
2032,2.032,1644.281401692555,5100000.0,0.1751034168422931,0.0009999999999998899,0.005710910832200036,0,58,0,1e-08,0.005710910832200036,0.5058599725542837,0.2624472633504114,0.03149455717877239,0.0005473511535790806,0.19343973056827415,3.525606915260104e-13,0.006199073178079258,2.030552406627914e-12,1.4618498855218193e-07,8.60358652968105e-06,2.7217655300172497e-15,3.6612676603831306e-13,1.9274728419586347
2033,2.033,1644.263450114506,5100000.0,0.1751015698867353,0.001000000000000334,0.005710971070374671,0,58,0,1e-08,0.005710971070374671,0.5058608545207931,0.2624468399395726,0.03149505735735031,0.0005471655216564376,0.19343896149134351,3.524156696262034e-13,0.006199070882122268,2.029722825852993e-12,1.461506788500624e-07,8.60204707612783e-06,2.720630659566363e-15,3.660182723727349e-13,1.9274793121428542
2034,2.0340000000000003,1644.2455006403482,5100000.0,0.1750997230286697,0.0009999999999998899,0.005711031306635228,0,58,0,1e-08,0.005711031306635228,0.50586173578966,0.26244641634578253,0.03149555757147365,0.0005469802471431583,0.19343819289692638,3.5227072340333537e-13,0.006199068590593812,2.0288936689845786e-12,1.4611638083512953e-07,8.600508038154967e-06,2.719496385374118e-15,3.6590982304198115e-13,1.9274857810333712
2035,2.035,1644.2275532769372,5100000.0,0.17509787626819726,0.0009999999999998899,0.005711091540985858,0,58,0,1e-08,0.005711091540985858,0.5058626163759254,0.262445992555578,0.031496057834871506,0.0005467953293984235,0.193437424770365,3.521258529280363e-13,0.006199066303485984,2.028064935936095e-12,1.4608209450619988e-07,8.59896941637254e-06,2.7183627081957053e-15,3.658014180176879e-13,1.9274922487863833
2036,2.036,1644.209608009192,5100000.0,0.17509602960627557,0.0009999999999998899,0.005711151773392634,0,58,0,1e-08,0.005711151773392634,0.505863496266179,0.26244556858391715,0.03149655813284267,0.0005466107677946857,0.19343665712545005,3.5198105796457747e-13,0.006199064020790985,2.027236625928833e-12,1.4604781983959776e-07,8.597431209251375e-06,2.7172296259690397e-15,3.6569305723568e-13,1.9274987152409426
