cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1652,1.6520000000000001,1657.2499603989568,5100000.0,0.17446158004001333,0.0009999999999998899,0.005731921032530696,0,58,0,1e-08,0.005731921032530696,0.4926560901237827,0.257091977035407,0.03214359948729247,0.012132857747987358,0.1995661252897256,5.269075674028506e-13,0.006249402603647111,2.872111463710059e-12,1.802475323139518e-07,9.661428975821063e-06,4.03564048738652e-15,4.916908285653059e-13,1.9162639604888705
1653,1.653,1657.2149953766504,5100000.0,0.17445899459698191,0.001000000000000112,0.005732005978311488,0,58,0,1e-08,0.005732005978311488,0.4926629397704097,0.2570929911647646,0.032143913508483744,0.012129645676312,0.19956120954459866,5.264628169681572e-13,0.0062493633361283725,2.869780400427077e-12,1.8016232445818734e-07,9.658160304592717e-06,4.032209801402756e-15,4.913890806696061e-13,1.9162830442727787
1654,1.6540000000000001,1657.180050200574,5100000.0,0.17445640999902823,0.0009999999999998899,0.0057320908988409205,0,58,0,1e-08,0.0057320908988409205,0.4926697824617651,0.2570940035463608,0.03214422780373864,0.012126437152565415,0.1995562986207884,5.260186939885933e-13,0.006249324112054222,2.86745250331008e-12,1.8007720417623363e-07,9.654894424228996e-06,4.028783961741183e-15,4.910876903925817e-13,1.9163021138800067
1655,1.655,1657.1451248253948,5100000.0,0.17445382624505779,0.001000000000000112,0.005732175794157691,0,58,0,1e-08,0.005732175794157691,0.4926766181937351,0.2570950141991389,0.03214454235663542,0.012123232170724148,0.19955139252602988,5.255751968437879e-13,0.006249284931350709,2.8651277650633756e-12,1.7999217128794647e-07,9.651631328516174e-06,4.02536295553039e-15,4.9078665698956e-13,1.9163211691539106
1656,1.6560000000000001,1657.1102192200776,5100000.0,0.17445124333243242,0.0009999999999998899,0.0057322606643410426,0,58,0,1e-08,0.0057322606643410426,0.49268344698140554,0.25709602312289925,0.03214485716990609,0.012120030724739552,0.19954649124886986,5.251323242059465e-13,0.006249245793943628,2.8628061790192122e-12,1.7990722563057444e-07,9.648371012796016e-06,4.021946772588529e-15,4.904859797445965e-13,1.9163402101552103
1657,1.657,1657.0753333557982,5100000.0,0.1744486612600272,0.001000000000000112,0.005732345509430687,0,58,0,1e-08,0.005732345509430687,0.4926902688430556,0.25709703031431463,0.032145172249419825,0.012116832808535928,0.19954159477467856,5.246900747935463e-13,0.00624920669975831,2.8604877386136444e-12,1.7982236704403972e-07,9.64511347265584e-06,4.018535403174056e-15,4.901856579460924e-13,1.9163592369803566
1658,1.6580000000000001,1657.0404672139998,5100000.0,0.1744460800269595,0.0009999999999998899,0.005732430329448196,0,58,0,1e-08,0.005732430329448196,0.49269708381179755,0.2570980357555403,0.032145487615617946,0.012113638415908982,0.19953670307407023,5.24248447540031e-13,0.006249167648718656,2.858172437718188e-12,1.7973759537995836e-07,9.641858704809217e-06,4.015128839522411e-15,4.898856908988221e-13,1.916378249891706
1659,1.659,1657.0056207405235,5100000.0,0.17444349963347064,0.001000000000000112,0.005732515124388395,0,58,0,1e-08,0.005732515124388395,0.49270389187119507,0.2570990394776768,0.03214580323989304,0.012110447540902222,0.1995318161670619,5.238074406588232e-13,0.0062491286407514975,2.855860268728611e-12,1.7965291044901772e-07,9.638606702105843e-06,4.011727067203729e-15,4.895860778486974e-13,1.9163972485940584
1660,1.6600000000000001,1656.9707939004068,5100000.0,0.17444092007596992,0.0009999999999998899,0.005732599894361854,0,58,0,1e-08,0.005732599894361854,0.492710693030315,0.2571000414863333,0.03214611911913292,0.01210726017755328,0.19952693404816824,5.233670527521246e-13,0.006249089675783681,2.8535512248791113e-12,1.7956831208535014e-07,9.635357459477032e-06,4.008330075365458e-15,4.892868180807516e-13,1.9164162330814174
1661,1.661,1656.9359866721363,5100000.0,0.17443834135288824,0.001000000000000112,0.005732684639422906,0,58,0,1e-08,0.005732684639422906,0.4927174873170376,0.2571010417685523,0.03214643526883226,0.012104076319797534,0.199522056693152,5.229272826960483e-13,0.006249050753740751,2.851245299975492e-12,1.7948380013871621e-07,9.632110973318236e-06,4.004937855697958e-15,4.889879109031803e-13,1.9164352035593542
1662,1.6620000000000001,1656.901199018831,5100000.0,0.1744357634641076,0.0009999999999998899,0.005732769359568015,0,58,0,1e-08,0.005732769359568015,0.49272427473818686,0.2571020403322563,0.03214675168357519,0.012100895961643045,0.1995171840987902,5.224881290621652e-13,0.006249011874549152,2.8489424871944682e-12,1.7939937444119104e-07,9.628867238366996e-06,4.0015503970562484e-15,4.886893555986321e-13,1.9164541599959024
1663,1.663,1656.866430901383,5100000.0,0.17443318640786756,0.001000000000000112,0.005732854054857811,0,58,0,1e-08,0.005732854054857811,0.49273105529701183,0.25710303718878513,0.0321470683545046,0.012097719097162942,0.19951231626539292,5.220495903756298e-13,0.006248973038136128,2.8466427796368418e-12,1.7931503482280074e-07,9.625626249117705e-06,3.998167687871491e-15,4.883911514487503e-13,1.916473102319714
1664,1.6640000000000001,1656.8316822927193,5100000.0,0.1744306101821497,0.0009999999999998899,0.005732938725351226,0,58,0,1e-08,0.005732938725351226,0.4927378290131962,0.25710403233316304,0.032147385289096546,0.012094545720380719,0.1995074531768678,5.216116654093257e-13,0.006248934244428335,2.8443461709296537e-12,1.792307811280573e-07,9.62238800137532e-06,3.9947897188448414e-15,4.880932977586679e-13,1.9164920306449797
1665,1.665,1656.7969531618305,5100000.0,0.17442803478622024,0.0009999999999998899,0.005733023371073889,0,58,0,1e-08,0.005733023371073889,0.49274459590115927,0.25710502576566563,0.032147702489574576,0.012091375825325042,0.199502594822382,5.211743528594845e-13,0.006248895493352461,2.842052654542322e-12,1.7914661319691688e-07,9.619152490523503e-06,3.9914164799666986e-15,4.87795793826816e-13,1.9165109450262698
1666,1.666,1656.7622434765992,5100000.0,0.17442546021892869,0.001000000000000112,0.005733107992061308,0,58,0,1e-08,0.005733107992061308,0.49275135597377456,0.25710601748809286,0.03214801995663422,0.01208820940603282,0.19949774119264346,5.207376514000839e-13,0.006248856784835293,2.8397622239130423e-12,1.7906253086830394e-07,9.615919711829746e-06,3.9880479610413e-15,4.87498638951064e-13,1.9165298455007764
1667,1.667,1656.7275531919506,5100000.0,0.17442288647900478,0.0009999999999998899,0.005733192588349118,0,58,0,1e-08,0.005733192588349118,0.4927581092254314,0.2571070075203958,0.0321483376727618,0.012085046456679096,0.19949289229676684,5.203015594487033e-13,0.0062488181188053655,2.8374748719627548e-12,1.7897853396683623e-07,9.612689659159815e-06,3.9846841494612616e-15,4.872018324108489e-13,1.9165487318984953
1668,1.668,1656.6928822941327,5100000.0,0.17442031356376694,0.001000000000000112,0.005733277160028257,0,58,0,1e-08,0.005733277160028257,0.4927648556938426,0.2571079958396554,0.032148655663393026,0.012081886971249903,0.19948804810064744,5.198660760569521e-13,0.006248779495188828,2.835190592933702e-12,1.7889462235368575e-07,9.609462329777212e-06,3.981325038473723e-15,4.869053735407417e-13,1.9165676045374875
1669,1.669,1656.6582307311674,5100000.0,0.17441774147389538,0.0009999999999998899,0.005733361707068986,0,58,0,1e-08,0.005733361707068986,0.49277159536384524,0.257108982475271,0.03214897390154879,0.01207873094396288,0.19948320862292607,5.194311995054401e-13,0.006248740913914743,2.832909379486837e-12,1.7881079584592934e-07,9.606237716809642e-06,3.977970614230688e-15,4.866092616106961e-13,1.916586463140161
1670,1.67,1656.6235984852303,5100000.0,0.17441517020596664,0.001000000000000112,0.005733446229586642,0,58,0,1e-08,0.005733446229586642,0.4927783282670586,0.25710996741023423,0.03214929240672149,0.012075578368879073,0.1994783738355489,5.189969287659141e-13,0.006248702374910188,2.830631225726964e-12,1.78727054300807e-07,9.603015817083362e-06,3.9746208692378355e-15,4.86313495952585e-13,1.9166053079568148
1671,1.671,1656.5889855277896,5100000.0,0.1744125997602067,0.0009999999999998899,0.005733530727566426,0,58,0,1e-08,0.005733530727566426,0.4927850544209178,0.25711095064172834,0.03214961118421432,0.012072429240057745,0.19947354372464945,5.185632626021003e-13,0.0062486638781022435,2.828356125316826e-12,1.7864339756289353e-07,9.599796626277355e-06,3.9712757940615246e-15,4.860180758784576e-13,1.9166241390767906
1672,1.672,1656.5543918087615,5100000.0,0.17441003013571352,0.001000000000000112,0.005733615201040805,0,58,0,1e-08,0.005733615201040805,0.49279177381246525,0.2571119321968626,0.03214993020932338,0.012069283551749747,0.1994687183066423,5.181301993410174e-13,0.006248625423420323,2.82608407104717e-12,1.7855982545255338e-07,9.596580137738058e-06,3.967935375264255e-15,4.857230006672334e-13,1.9166429562481366
1673,1.673,1656.5198173009894,5100000.0,0.17440746132925147,0.0009999999999998899,0.00573369965010878,0,58,0,1e-08,0.00573369965010878,0.49279848645976143,0.2571129120718829,0.03215024948823513,0.012066141298141307,0.19946389756695926,5.176977377741912e-13,0.006248587010793096,2.823815056685932e-12,1.784763378174488e-07,9.59336634729157e-06,3.9645996036547735e-15,4.854282696413421e-13,1.9166617595696096
1674,1.674,1656.4852619857818,5100000.0,0.17440489334002035,0.001000000000000112,0.005733784074799487,0,58,0,1e-08,0.005733784074799487,0.49280519239307324,0.25711389025107934,0.03215056903913553,0.01206300247331535,0.19945908147888575,5.172658768645543e-13,0.006248548640147919,2.8215490763562564e-12,1.783929345148208e-07,9.590155251686728e-06,3.961268471647653e-15,4.851338821366047e-13,1.9166805492765653
1675,1.675,1656.4507258151687,5100000.0,0.1744023261681457,0.0009999999999998899,0.005733868475101442,0,58,0,1e-08,0.005733868475101442,0.4928118916021022,0.25711486675886086,0.03215088884001395,0.012059867071539755,0.19945427005616762,5.168346149923839e-13,0.006248510311414457,2.8192861229818162e-12,1.7830961536837637e-07,9.586946844512998e-06,3.957941966257939e-15,4.848398374403033e-13,1.9166993251475164
1676,1.676,1656.4162087542477,5100000.0,0.17439975981060774,0.001000000000000112,0.005733952851116757,0,58,0,1e-08,0.005733952851116757,0.492818584093712,0.2571158416024268,0.03215120888606308,0.012056735087099363,0.1994494632953736,5.164039507999754e-13,0.006248472024522537,2.817026190058717e-12,1.7822638021792914e-07,9.583741120770113e-06,3.954620076905971e-15,4.845461348674537e-13,1.9167180871560134
1677,1.677,1656.3817107909701,5100000.0,0.17439719426575595,0.0009999999999998899,0.005734037202892355,0,58,0,1e-08,0.005734037202892355,0.49282526990678255,0.25711681475739956,0.032151529204125874,0.012053606514099265,0.19944466116116313,5.159738833912153e-13,0.006248433779399823,2.814769272032893e-12,1.781432289295143e-07,9.580538077933306e-06,3.951302797268233e-15,4.842527737713359e-13,1.9167368356355214
1678,1.678,1656.3472318890397,5100000.0,0.17439462953440787,0.001000000000000112,0.005734121530404197,0,58,0,1e-08,0.005734121530404197,0.4928319490472162,0.25711778623216824,0.03215184978824287,0.012050481346731408,0.1994398636511242,5.155444113853983e-13,0.006248395575975012,2.8125153623530962e-12,1.78060161340981e-07,9.577337710868427e-06,3.947990116587222e-15,4.83959753462674e-13,1.9167555705469805
1679,1.679,1656.3127720029129,5100000.0,0.1743920656147975,0.0009999999999998899,0.0057342058337030094,0,58,0,1e-08,0.0057342058337030094,0.49283862150734986,0.25711875604835177,0.032152170619167225,0.012047359579325883,0.199435070776329,5.151155332233653e-13,0.006248357414178545,2.8102644541099785e-12,1.7797717728035873e-07,9.57414001344322e-06,3.944682022391127e-15,4.836670732409198e-13,1.9167742916999428
1680,1.68,1656.2783311067255,5100000.0,0.1743895025041388,0.001000000000000112,0.005734290112883251,0,58,0,1e-08,0.005734290112883251,0.49284528730625077,0.25711972420099377,0.03215249170425406,0.01204424120614742,0.19943028252115605,5.146872477356429e-13,0.006248319293939999,2.808016541229535e-12,1.7789427659898834e-07,9.57094498164825e-06,3.941378505835556e-15,4.833747324424177e-13,1.9167929992060326
1681,1.681,1656.2439091713525,5100000.0,0.17438694020173884,0.0009999999999998899,0.005734374367960375,0,58,0,1e-08,0.005734374367960375,0.4928519464586288,0.25712069068949384,0.03215281304650443,0.01204112622146202,0.19942549887433783,5.142595536943348e-13,0.006248281215189025,2.8057716175135475e-12,1.7781145914455475e-07,9.567752611129849e-06,3.938079557504432e-15,4.830827303985122e-13,1.9168116931274528
1682,1.682,1656.2095061659113,5100000.0,0.17438437870656087,0.001000000000000112,0.005734458598971336,0,58,0,1e-08,0.005734458598971336,0.492858598976783,0.2571216555156353,0.03215313464652795,0.012038014619546301,0.19942071982701526,5.138324498367343e-13,0.0062482431778553464,2.8035296767052624e-12,1.7772872476294676e-07,9.56456289734904e-06,3.934785167679407e-15,4.827910664387416e-13,1.9168303734992589
1683,1.683,1656.175122055387,5100000.0,0.17438181801737979,0.0009999999999998899,0.005734542805949097,0,58,0,1e-08,0.005734542805949097,0.49286524486708055,0.25712261868701597,0.0321534564991014,0.012034906394724787,0.19941594537623072,5.134059348198193e-13,0.006248205181869319,2.8012907123915837e-12,1.7764607329564028e-07,9.561375835323855e-06,3.931495325890771e-15,4.824997398874791e-13,1.916849040290087
1684,1.684,1656.1407568124894,5100000.0,0.17437925813251828,0.001000000000000112,0.005734626988951685,0,58,0,1e-08,0.005734626988951685,0.49287188414642735,0.2571235802007719,0.032153778609475346,0.012031801541290988,0.19941117550850743,5.12980007458025e-13,0.006248167227160921,2.799054718494785e-12,1.7756350459338058e-07,9.558191420908996e-06,3.9282100231063386e-15,4.822087500842316e-13,1.916867693587551
1685,1.685,1656.106410400463,5100000.0,0.17437669905112335,0.0009999999999998899,0.005734711147999838,0,58,0,1e-08,0.005734711147999838,0.4928785168185002,0.2571245400670902,0.03215410096981951,0.01202870005360985,0.1994064102235544,5.125546663787629e-13,0.006248129313660953,2.7968216885622166e-12,1.7748101849633998e-07,9.555009648942655e-06,3.9249292485694266e-15,4.819180963541272e-13,1.9168863333305175
1686,1.686,1656.0720827948448,5100000.0,0.1743741407713203,0.001000000000000112,0.005734795283158087,0,58,0,1e-08,0.005734795283158087,0.4928851429038394,0.2571254982794422,0.03215442358904549,0.012025601925987488,0.19940164950425165,5.121299104567598e-13,0.0062480914412995974,2.7945916166624268e-12,1.7739861485917142e-07,9.551830515591241e-06,3.921652993794634e-15,4.816277780450002e-13,1.9169049596480519
1687,1.687,1656.0377739528146,5100000.0,0.17437158329254857,0.0009999999999998899,0.0057348793944375625,0,58,0,1e-08,0.0057348793944375625,0.49289176239739135,0.25712645485656177,0.03215474645074322,0.012022507152863682,0.19939689335899502,5.117057382032406e-13,0.00624805361000855,2.792364496125267e-12,1.773162935157965e-07,9.548654015046871e-06,3.918381246942489e-15,4.81337794475446e-13,1.9169235723813463
1688,1.688,1656.003483857587,5100000.0,0.17436902661226972,0.001000000000000112,0.0057349634819246365,0,58,0,1e-08,0.0057349634819246365,0.4928983753299294,0.25712740978170173,0.03215506957404629,0.012019415728537668,0.19939214176043496,5.112821486489624e-13,0.0062480158197178665,2.7901403213652406e-12,1.7723405433041566e-07,9.54548014430747e-06,3.915114000954847e-15,4.810481450102759e-13,1.9169421717754422
1689,1.689,1655.969212468601,5100000.0,0.17436647073073278,0.0009999999999998899,0.0057350475456038235,0,58,0,1e-08,0.0057350475456038235,0.4929049816995355,0.25712836307049164,0.03215539294565389,0.012016327647436617,0.19938739471383995,5.108591403558377e-13,0.006247978070359178,2.7879190858308787e-12,1.771518971399825e-07,9.542308897818522e-06,3.911851244450416e-15,4.807588289742309e-13,1.9169607577068648
1690,1.69,1655.9349597607852,5100000.0,0.17436391564564122,0.001000000000000112,0.005735131585553551,0,58,0,1e-08,0.005735131585553551,0.4929115815253479,0.2571293147176471,0.03215571657320645,0.012013242903929421,0.19938265220345316,5.104367121946475e-13,0.006247940361863362,2.7857007836254462e-12,1.7706982179976668e-07,9.53914027169403e-06,3.908592968886815e-15,4.804698457211427e-13,1.916979330289946
1691,1.691,1655.9007256933219,5100000.0,0.174361361356348,0.0009999999999998899,0.005735215601787814,0,58,0,1e-08,0.005735215601787814,0.4929181748045558,0.2571302647395546,0.03215604044262597,0.01201016149249967,0.1993779142354,5.100148627261897e-13,0.006247902694162694,2.783485408222196e-12,1.7698782814730955e-07,9.535974260357806e-06,3.905339162857183e-15,4.801811945800069e-13,1.9169978893920914
1692,1.692,1655.866510246964,5100000.0,0.17435880786050917,0.001000000000000112,0.005735299594386615,0,58,0,1e-08,0.005735299594386615,0.4929247615639924,0.25713121312321896,0.03215636456925913,0.012007083407521841,0.19937318078622737,5.095935909399041e-13,0.006247865067188136,2.7812729539911715e-12,1.769059160452289e-07,9.532810860554551e-06,3.9020898189026506e-15,4.798928749181248e-13,1.9170164352150418
1693,1.693,1655.8323133951585,5100000.0,0.17435625515808903,0.0009999999999998899,0.005735383563343848,0,58,0,1e-08,0.005735383563343848,0.492931341820852,0.2571321598653005,0.03215668895880062,0.012004008643364213,0.19936845184212407,5.091728956858376e-13,0.006247827480870573,2.779063415012356e-12,1.7682408534768753e-07,9.529650068254497e-06,3.898844928275626e-15,4.796048860900284e-13,1.9170349678510679
1694,1.694,1655.798135088088,5100000.0,0.17435370324828453,0.001000000000000112,0.00573546750868884,0,58,0,1e-08,0.00573546750868884,0.49293791555966876,0.2571331049946483,0.03215701358467638,0.012000937194588852,0.19936372742182565,5.087527753534641e-13,0.0062477899351433275,2.7768567844299067e-12,1.767423358826626e-07,9.526491876925585e-06,3.8956044779797434e-15,4.793172274133928e-13,1.9170534870254385
1695,1.695,1655.763975308458,5100000.0,0.17435115212777652,0.0009999999999998899,0.005735551430523505,0,58,0,1e-08,0.005735551430523505,0.4929444828093959,0.25713404849602617,0.03215733846445509,0.01199786905561935,0.19935900749972693,5.083332289775185e-13,0.006247752429937914,2.7746530567428644e-12,1.766606675161741e-07,9.523336283532228e-06,3.892368460947973e-15,4.790298982650854e-13,1.9170719929648445
1696,1.696,1655.7298340235482,5100000.0,0.17434860179671735,0.001000000000000112,0.005735635328845751,0,58,0,1e-08,0.005735635328845751,0.4929510435780209,0.2571349903750283,0.032157663594849055,0.011994804220935488,0.19935429207115882,5.079142552904959e-13,0.006247714965186577,2.7724522258265623e-12,1.7657908009647568e-07,9.520183283388955e-06,3.8891368673385345e-15,4.787428979953487e-13,1.9170904856591384
1697,1.697,1655.695711194824,5100000.0,0.1743460522536167,0.0009999999999998899,0.005735719203697343,0,58,0,1e-08,0.005735719203697343,0.4929575978650457,0.2571359306455373,0.032157988964252905,0.011991742685097413,0.1993495811398875,5.0749585291236e-13,0.006247677540822584,2.7702542853351022e-12,1.7649757346565227e-07,9.517032871186056e-06,3.885909686249204e-15,4.784562259471911e-13,1.9171089650033755
1698,1.698,1655.6616068124877,5100000.0,0.1743435034963426,0.001000000000000112,0.00573580305515135,0,58,0,1e-08,0.00573580305515135,0.49296414570983593,0.25713686928202195,0.032158314600548264,0.011988684442480364,0.1993448746699263,5.070780210312203e-13,0.00624764015677691,2.7680592301084915e-12,1.764161474988853e-07,9.51388504470502e-06,3.8826869120297255e-15,4.781698815133243e-13,1.9171274313414928
1699,1.699,1655.6275208243026,5100000.0,0.17434095552585333,0.0009999999999998899,0.0057358868831689875,0,58,0,1e-08,0.0057358868831689875,0.4929706870931955,0.2571378063169195,0.032158640473547724,0.011985629487703535,0.1993401726837066,5.066607580037442e-13,0.006247602812983502,2.765867053265604e-12,1.7633480202284577e-07,9.510739797178221e-06,3.879468531345327e-15,4.778838640149365e-13,1.9171458843574896
1700,1.7,1655.5934532100516,5100000.0,0.17433840833855477,0.001000000000000112,0.0057359706878714395,0,58,0,1e-08,0.0057359706878714395,0.49297722203942607,0.25713874173944296,0.032158966596337074,0.011982577815273229,0.19933547516022473,5.062440628154662e-13,0.006247565509374932,2.7636777492542705e-12,1.762535369016845e-07,9.507597125271135e-06,3.8762545366591044e-15,4.775981728319209e-13,1.9171643242267893
1701,1.701,1655.5594039406976,5100000.0,0.17433586193426198,0.0009999999999998899,0.005736054469257546,0,58,0,1e-08,0.005736054469257546,0.4929837505609793,0.2571396755506069,0.032159292970188755,0.01197952941971544,0.19933078209032062,5.058279342829269e-13,0.006247528245884048,2.7614913121711817e-12,1.7617235198941246e-07,9.504457024711066e-06,3.87304491887019e-15,4.773128073289463e-13,1.9171827509907418
1702,1.702,1655.52537297678,5100000.0,0.1743333163118556,0.001000000000000112,0.00573613822736708,0,58,0,1e-08,0.00573613822736708,0.49299027265555245,0.25714060776594394,0.0321596195818205,0.011976484295653065,0.19932609347952648,5.054123710187575e-13,0.00624749102244488,2.7593077357046027e-12,1.7609124712856524e-07,9.501319490108763e-06,3.869839666991442e-15,4.770277668554034e-13,1.917201164525072
1703,1.703,1655.4913602992726,5100000.0,0.17433077146908413,0.0009999999999998899,0.0057362219622668865,0,58,0,1e-08,0.0057362219622668865,0.49299678834888233,0.25714153837318576,0.03215994644578805,0.011973442437610749,0.19932140930539663,5.049973720398131e-13,0.0062474538389901985,2.7571270143923246e-12,1.760102221854843e-07,9.498184518269294e-06,3.86663877375158e-15,4.767430507976256e-13,1.9172195650218258
1704,1.704,1655.4573658748438,5100000.0,0.17432822740588197,0.001000000000000112,0.005736305673962077,0,58,0,1e-08,0.005736305673962077,0.4930032976471613,0.25714246737946295,0.03216027355722711,0.011970403840172898,0.19931672956499036,5.045829360840404e-13,0.006247416695453574,2.7549491421955707e-12,1.7592927701010189e-07,9.49505210446944e-06,3.8634422293131395e-15,4.764586585174546e-13,1.9172379524524066
1705,1.705,1655.423389675391,5100000.0,0.17432568412065613,0.0009999999999998899,0.005736389362497836,0,58,0,1e-08,0.005736389362497836,0.49300980056360577,0.25714339478490067,0.03216060091827894,0.011967368497916032,0.1993120542483517,5.04169061994475e-13,0.006247379591768443,2.7527741133054216e-12,1.7584841145874546e-07,9.491922244549892e-06,3.860250024798568e-15,4.761745893877827e-13,1.9172563268677631
1706,1.706,1655.3894316670594,5100000.0,0.17432314161236714,0.001000000000000112,0.005736473027911334,0,58,0,1e-08,0.005736473027911334,0.49301629710334754,0.25714432059758996,0.03216092852309824,0.011964336405464928,0.19930738335358,5.037557485026942e-13,0.006247342527868859,2.7506019216933963e-12,1.7576762538147278e-07,9.488794933738418e-06,3.857062150303835e-15,4.758908427734045e-13,1.9172746882280092
1707,1.707,1655.355491814771,5100000.0,0.1743205998793532,0.0009999999999998899,0.0057365566702500285,0,58,0,1e-08,0.0057365566702500285,0.4930227872693803,0.25714524482762674,0.032161256363815865,0.011961307557500252,0.1993027168808774,5.033429943191595e-13,0.006247305503689528,2.7484325613008128e-12,1.7568691862751594e-07,9.48567016713347e-06,3.853878595707427e-15,4.756074180399939e-13,1.9172930364699934
1708,1.708,1655.321570103619,5100000.0,0.17431805891980365,0.001000000000000112,0.005736640289576478,0,58,0,1e-08,0.005736640289576478,0.49302927109260264,0.2571461674575004,0.03216158446021763,0.011958281948577452,0.1992980548026142,5.02930798549778e-13,0.0062472685191636386,2.7462660268960748e-12,1.7560629106927643e-07,9.482547941994947e-06,3.850699354541001e-15,4.753243145882144e-13,1.9173113718449162
1709,1.709,1655.2876664870594,5100000.0,0.17431551873407516,0.0009999999999998899,0.005736723885871729,0,58,0,1e-08,0.005736723885871729,0.49303574856025967,0.2571470885129109,0.032161912788803836,0.011955259573435722,0.19929339713470884,5.025191596852955e-13,0.006247231574226636,2.7441023119797362e-12,1.7552574254325363e-07,9.479428252204976e-06,3.847524414661254e-15,4.750415317662101e-13,1.9173296941120344
1710,1.71,1655.2537809493201,5100000.0,0.17431297931912937,0.001000000000000112,0.005736807459238753,0,58,0,1e-08,0.005736807459238753,0.49304221970164824,0.2571480079778309,0.032162241367855324,0.011952240426680203,0.19928874385110565,5.02108076820013e-13,0.006247194668812341,2.741941411316616e-12,1.754452729216323e-07,9.476311094936772e-06,3.844353769465702e-15,4.747590689772723e-13,1.9173480035052581
1711,1.711,1655.2199134540351,5100000.0,0.1743104406752151,0.0009999999999998899,0.005736891009662155,0,58,0,1e-08,0.005736891009662155,0.49304868451786366,0.25714892586420035,0.03216257018764805,0.011949224503011653,0.1992840949538927,5.016975486451776e-13,0.006247157802855716,2.739783318842908e-12,1.7536488205301535e-07,9.473196465166195e-06,3.841187408667313e-15,4.744769255893931e-13,1.9173662999402974
1712,1.712,1655.1860639832505,5100000.0,0.17430790280037894,0.001000000000000112,0.00573697453720921,0,58,0,1e-08,0.00573697453720921,0.4930551430353654,0.2571498421588411,0.032162899263617754,0.011946211797030294,0.19927945041985481,5.012875742186242e-13,0.006247120976290474,2.737628029257287e-12,1.752845698074e-07,9.470084359844152e-06,3.838025325316364e-15,4.741951010037753e-13,1.9173845836187833
1713,1.713,1655.1522324874534,5100000.0,0.17430536569464003,0.0009999999999998899,0.005737058041872089,0,58,0,1e-08,0.005737058041872089,0.4930615952368417,0.2571507568918459,0.03216322856784444,0.011943202303542157,0.1992748102694265,5.008781519814439e-13,0.006247084189052908,2.7354755359936353e-12,1.7520433601902644e-07,9.466974772549229e-06,3.834867506796927e-15,4.739135945694566e-13,1.9174028542494885
1714,1.714,1655.11841895281,5100000.0,0.17430282935462377,0.001000000000000112,0.005737141523764856,0,58,0,1e-08,0.005737141523764856,0.49306804115370556,0.25715167004494793,0.03216355812082695,0.011940196017201601,0.19927017447440634,5.004692810719359e-13,0.006247047441077404,2.7333258339497833e-12,1.7512418056352492e-07,9.463867700673209e-06,3.831713946898769e-15,4.736324056996416e-13,1.9174211120912474
1715,1.715,1655.084623343162,5100000.0,0.1743002937807658,0.0009999999999998899,0.005737224982865983,0,58,0,1e-08,0.005737224982865983,0.49307448078686883,0.2571525816301489,0.03216388791275952,0.011937192932759251,0.19926554303703603,5.000609601957851e-13,0.006247010732299616,2.7311789171274247e-12,1.7504410329097815e-07,9.460763139229558e-06,3.828564635435535e-15,4.733515337692053e-13,1.9174393570585881
1716,1.716,1655.0508456319888,5100000.0,0.1742977589711164,0.001000000000000112,0.0057373084192426475,0,58,0,1e-08,0.0057373084192426475,0.4930809141502125,0.2571534916465302,0.032164217946762094,0.011934193044945146,0.19926091594660314,4.996531882495717e-13,0.006246974062654808,2.729034779933484e-12,1.7496410406291598e-07,9.457661084262484e-06,3.825419563953962e-15,4.730709781718118e-13,1.917457589212811
1717,1.717,1655.0170857956286,5100000.0,0.17429522492474803,0.0009999999999998899,0.005737391832918199,0,58,0,1e-08,0.005737391832918199,0.49308734126171205,0.2571544000891537,0.03216454822998966,0.011931196348458307,0.19925629318831417,4.992459641856798e-13,0.006246937432077944,2.7268934169018698e-12,1.748841827442456e-07,9.454561532127196e-06,3.8222787245383086e-15,4.727907383066102e-13,1.917475808661108
1718,1.718,1654.9833437975165,5100000.0,0.17429269164104458,0.001000000000000112,0.005737475223915927,0,58,0,1e-08,0.005737475223915927,0.4930937621214203,0.2571553069707954,0.03216487875184539,0.011928202838084363,0.199251674765253,4.988392867105139e-13,0.006246900840505062,2.7247548220571095e-12,1.7480433918542048e-07,9.451464477804918e-06,3.81914210697612e-15,4.725108135521804e-13,1.9174940153088884
1719,1.719,1654.9496195998352,5100000.0,0.17429015911800128,0.0009999999999998899,0.005737558592294649,0,58,0,1e-08,0.005737558592294649,0.4931001767270137,0.2571562123064159,0.03216520949951622,0.01192521250868577,0.19924706068282969,4.984331545053224e-13,0.006246864287873111,2.7226189893967815e-12,1.7472457323620404e-07,9.448369916142919e-06,3.816009700825449e-15,4.722312032888391e-13,1.9175122090360293
1720,1.72,1654.9159131981173,5100000.0,0.17428762735345524,0.001000000000000112,0.005737641938128588,0,58,0,1e-08,0.005737641938128588,0.49310658512235916,0.25715711606530356,0.03216554050594947,0.011922225354913161,0.19924245090038997,4.980275669009847e-13,0.0062468277741164575,2.7204859142693534e-12,1.7464488478440488e-07,9.445277845550397e-06,3.812881501625671e-15,4.719519069538873e-13,1.9175303902425846
