cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1907,1.907,1651.8999714862312,5100000.0,0.1713941935791832,0.001000000000000112,0.00583450336978958,0,59,0,1e-08,0.00583450336978958,0.4793139411249825,0.25205224178093166,0.03406468272273609,0.01950830304531102,0.20845574818250198,5.39521727254049e-13,0.006340894835633517,2.7368379256978604e-12,1.7837707244034382e-07,9.037648996669225e-06,4.0701083910065704e-15,5.067008532746193e-13,1.9016452213964943
1908,1.9080000000000001,1651.8522695452843,5100000.0,0.1713898053506874,0.0009999999999998899,0.005834652755184304,0,59,0,1e-08,0.005834652755184304,0.4793184978145831,0.25205188594431055,0.03406579855602727,0.01950670389033683,0.20845213916918623,5.389246674518305e-13,0.006340874060107792,2.7338602591492747e-12,1.782650944284388e-07,9.03340787095577e-06,4.065550990179522e-15,5.062955178013512e-13,1.9016659844413377
1909,1.909,1651.804577956851,5100000.0,0.1713854175132145,0.001000000000000112,0.005834802134919138,0,59,0,1e-08,0.005834802134919138,0.47932305075954423,0.2520515289501875,0.034066914656562294,0.01950510660009541,0.20844853280080336,5.383283807302997e-13,0.0063408533088091575,2.7308863500782027e-12,1.7815320683650856e-07,9.029169385573472e-06,4.060999536188763e-15,5.058905843528094e-13,1.9016867414213225
1910,1.9100000000000001,1651.7568967045397,5100000.0,0.171381030066322,0.0009999999999998899,0.005834951509002509,0,59,0,1e-08,0.005834951509002509,0.4793275999633586,0.25205117080210027,0.03406803102206953,0.01950351117188592,0.20844492907545722,5.377328657684603e-13,0.006340832581702841,2.7279161923469215e-12,1.7804140954722963e-07,9.024933537423854e-06,4.05645401881139e-15,5.054860523539881e-13,1.9017074923238741
1911,1.911,1651.7092257740917,5100000.0,0.17137664300930316,0.001000000000000112,0.005835100877462205,0,59,0,1e-08,0.005835100877462205,0.47933214543162544,0.25205081150138564,0.034069147652499604,0.019501917603127077,0.20844132798905787,5.371381212827703e-13,0.006340811878754671,2.7249497798945706e-12,1.7792970244548942e-07,9.020700323567428e-06,4.0519144281523245e-15,5.050819212322883e-13,1.9017282371613802
1912,1.9120000000000001,1651.6615651538593,5100000.0,0.1713722563416562,0.0009999999999998899,0.0058352502403086785,0,59,0,1e-08,0.0058352502403086785,0.47933668717231265,0.2520504510468799,0.034070264550342275,0.019500325891416054,0.2084377295350161,5.365441460328888e-13,0.006340791199931384,2.7219871067454436e-12,1.7781808541871925e-07,9.016469741240944e-06,4.047380754689384e-15,5.04678190416982e-13,1.9017489759744919
1913,1.913,1651.613914827401,5100000.0,0.17136787006312507,0.001000000000000112,0.005835399597554383,0,59,0,1e-08,0.005835399597554383,0.47934122518911115,0.2520500894419286,0.03407138171349699,0.019498736034003226,0.20843413371127473,5.359509387073765e-13,0.006340770545198079,2.7190281668074575e-12,1.7770655835038746e-07,9.012241787381801e-06,4.042852988285096e-15,5.042748593379193e-13,1.901769708752869
1914,1.9140000000000001,1651.566274779912,5100000.0,0.17136348417300099,0.0009999999999998899,0.005835548949216824,0,59,0,1e-08,0.005835548949216824,0.47934575948697977,0.25204972668849823,0.03407249914127028,0.01949714802828583,0.20843054051440382,5.353584980210554e-13,0.006340749914520612,2.7160729540400287e-12,1.7759512112546658e-07,9.008016459022097e-06,4.038331119020896e-15,5.03871927425625e-13,1.9017904355016058
1915,1.915,1651.5186449983753,5100000.0,0.17135909867072457,0.001000000000000112,0.005835698295318791,0,59,0,1e-08,0.005835698295318791,0.4793502900723107,0.25204936278700424,0.03407361683455,0.019495561871811132,0.20842694993942884,5.347668227175484e-13,0.0063407293078656165,2.713121462459702e-12,1.774837736306147e-07,9.003793753301646e-06,4.03381513721994e-15,5.034693941116577e-13,1.9018111562431856
1916,1.9160000000000001,1651.4710254678243,5100000.0,0.17135471355590065,0.0009999999999998899,0.0058358476358671175,0,59,0,1e-08,0.0058358476358671175,0.47935481694998855,0.252048997739488,0.03407473479255547,0.019493977561945628,0.20842336198301525,5.341759115152625e-13,0.006340708725198883,2.710173686050801e-12,1.7737251575118113e-07,8.999573667262244e-06,4.0293050329938574e-15,5.030672588295277e-13,1.9018318709818418
1917,1.917,1651.4234161717513,5100000.0,0.1713503288279543,0.001000000000000112,0.005835996970885128,0,59,0,1e-08,0.005835996970885128,0.47935934012340786,0.2520486315495362,0.03407585301293577,0.01949239509596476,0.20841977664338843,5.335857631107503e-13,0.006340688166485801,2.7072296187657515e-12,1.7726134737131857e-07,8.995356197843762e-06,4.0248007962607544e-15,5.026655210133097e-13,1.9018525797042356
1918,1.9180000000000001,1651.3758170997162,5100000.0,0.17134594448616206,0.0009999999999998899,0.005836146300390845,0,59,0,1e-08,0.005836146300390845,0.4793638596013574,0.25204826421502763,0.03407697149913965,0.01949081447157814,0.20841619391306104,5.329963762958681e-13,0.006340667631693864,2.704289254731986e-12,1.7715026838063923e-07,8.991141342376535e-06,4.0203024177581755e-15,5.022641800990876e-13,1.9018732824614977
1919,1.919,1651.3282282359423,5100000.0,0.17134156053037183,0.0009999999999998899,0.005836295624391905,0,59,0,1e-08,0.005836295624391905,0.47936837538778465,0.2520478957389325,0.03407809024944258,0.019489235686123194,0.20841261378965928,5.324077497828471e-13,0.006340647120788873,2.701352587944743e-12,1.7703927866428753e-07,8.986929097851633e-06,4.015809887533118e-15,5.018632355231444e-13,1.9018939792471323
1920,1.92,1651.2806495653422,5100000.0,0.17133717695992437,0.001000000000000112,0.005836444942909332,0,59,0,1e-08,0.005836444942909332,0.47937288748728024,0.25204752612354053,0.034079209262802904,0.019487658736978792,0.20840903627013735,5.318198822974502e-13,0.006340626633736819,2.6984196124322446e-12,1.7692837810828374e-07,8.98271946131358e-06,4.01132319574861e-15,5.014626867234274e-13,1.9019146700623306
1921,1.921,1651.2330810743385,5100000.0,0.17133279377422644,0.0009999999999998899,0.005836594255958019,0,59,0,1e-08,0.005836594255958019,0.4793773959056807,0.2520471553697988,0.03408032853954686,0.01948608362164886,0.20840546135011342,5.312327725901743e-13,0.0063406061705043575,2.695490322271912e-12,1.76817566600052e-07,8.978512429898997e-06,4.006842332776231e-15,5.010625331386883e-13,1.9019353549233564
1922,1.922,1651.185522751019,5100000.0,0.17132841097282359,0.001000000000000112,0.005836743563557206,0,59,0,1e-08,0.005836743563557206,0.47938190065025293,0.25204678347712856,0.03408144808154898,0.019484510337758325,0.20840188902368728,5.306464194391056e-13,0.006340585731058749,2.6925647115980196e-12,1.767068440286763e-07,8.974308000853799e-06,4.002367289222125e-15,5.006627742091755e-13,1.9019560338636634
1923,1.923,1651.1379745763634,5100000.0,0.17132402855541695,0.0009999999999998899,0.005836892865710469,0,59,0,1e-08,0.005836892865710469,0.4793864017221691,0.25204641045142,0.034082567884091995,0.01948293888238492,0.20839831929145408,5.300608215189436e-13,0.006340565315364682,2.6896427743753173e-12,1.7659621027748796e-07,8.970106170999225e-06,3.997898054807513e-15,5.00263409376382e-13,1.901976706843707
1924,1.924,1651.090436541428,5100000.0,0.1713196465210409,0.001000000000000112,0.00583704216245447,0,59,0,1e-08,0.00583704216245447,0.4793908991310939,0.25204603628950484,0.0340836879516904,0.019481369253403158,0.20839475214493175,5.29475977655916e-13,0.006340544923390705,2.6867245048345874e-12,1.764856652383604e-07,8.965906937759947e-06,3.993434620542687e-15,4.998644380823043e-13,1.9019973739259937
1925,1.925,1651.0429086290799,5100000.0,0.17131526486966928,0.0009999999999998899,0.005837191453783498,0,59,0,1e-08,0.005837191453783498,0.4793953928798293,0.25204566099552794,0.034084808281394485,0.019479801448029126,0.20839118758298714,5.288918865582852e-13,0.006340524555102243,2.6838098970152734e-12,1.7637520879665868e-07,8.961710298085184e-06,3.988976976433639e-15,4.994658597710307e-13,1.9020180350906148
1926,1.926,1650.9953908247526,5100000.0,0.17131088360051203,0.001000000000000112,0.005837340739728244,0,59,0,1e-08,0.005837340739728244,0.4793998829728644,0.25204528457174413,0.03408592887220212,0.019478235463755197,0.2083876256025993,5.283085469708122e-13,0.006340504210466074,2.6808989450200038e-12,1.7626484083974624e-07,8.957516249043611e-06,3.984525112780089e-15,4.990676738857476e-13,1.9020386903386177
1927,1.927,1650.9478831161682,5100000.0,0.17130650271300774,0.0009999999999998899,0.00583749002030124,0,59,0,1e-08,0.00583749002030124,0.47940436941729225,0.25204490701774396,0.034087049725789555,0.01947667129814669,0.20838406619808653,5.277259576803861e-13,0.0063404838894493935,2.6779916430415125e-12,1.7615456125756885e-07,8.953324787901133e-06,3.980079020261473e-15,4.986698798734923e-13,1.9020593397014849
1928,1.928,1650.900385488931,5100000.0,0.17130212220682173,0.001000000000000112,0.005837639295517666,0,59,0,1e-08,0.005837639295517666,0.4794088522179967,0.25204452833539215,0.03408817084153367,0.019475108948665405,0.20838050936605443,5.271441174415926e-13,0.006340463592018919,2.6750879852196332e-12,1.7604436993824222e-07,8.949135911769334e-06,3.975638689267441e-15,4.982724771809627e-13,1.9020799831847728
1929,1.929,1650.8528979283926,5100000.0,0.17129774208141166,0.0009999999999998899,0.005837788565389413,0,59,0,1e-08,0.005837788565389413,0.47941333137955155,0.2520441485268574,0.03408929221849984,0.019473548412766984,0.2083769551034251,5.265630250071066e-13,0.006340443318141359,2.6721879656974297e-12,1.759342667698064e-07,8.944949617742987e-06,3.971204110166292e-15,4.978754652556871e-13,1.9021006207905122
1930,1.93,1650.8054204223786,5100000.0,0.17129336233620934,0.001000000000000112,0.005837937829939625,0,59,0,1e-08,0.005837937829939625,0.47941780690877567,0.2520437675919359,0.03409041385816144,0.01947198968807386,0.20837340340475352,5.25982679169962e-13,0.006340423067784336,2.6692915786978838e-12,1.758242516426928e-07,8.940765903083094e-06,3.966775273674713e-15,4.97478843547005e-13,1.9021212525475457
1931,1.931,1650.757952954726,5100000.0,0.1712889829708795,0.0009999999999998899,0.0058380870891731424,0,59,0,1e-08,0.0058380870891731424,0.47942227880922667,0.25204338553391276,0.03409153575842577,0.019470432771874532,0.20836985426810015,5.254030786680829e-13,0.006340402840913808,2.6663988183599427e-12,1.7571432444433786e-07,8.936584764829914e-06,3.962352170042204e-15,4.970826115062145e-13,1.9021418784454465
1932,1.932,1650.7104955129332,5100000.0,0.17128460398471612,0.001000000000000112,0.005838236343117814,0,59,0,1e-08,0.005838236343117814,0.4794267470869885,0.2520430023532706,0.03409265792008239,0.019468877661834697,0.20836630768872402,5.24824222290853e-13,0.006340382637497656,2.6635096789093235e-12,1.7560448506497389e-07,8.932406200198815e-06,3.95793478993635e-15,4.966867685831493e-13,1.9021624985049592
1933,1.933,1650.6630480819365,5100000.0,0.17128022537734203,0.0009999999999998899,0.005838385591779913,0,59,0,1e-08,0.005838385591779913,0.47943121174629044,0.25204261805251565,0.034093780341837056,0.019467324355366685,0.20836276366392484,5.242461087953499e-13,0.006340362457502548,2.660624154530054e-12,1.754947333931805e-07,8.928230206285995e-06,3.953523123759039e-15,4.962913142304062e-13,1.9021831127241984
1934,1.934,1650.6156106482142,5100000.0,0.17127584714814695,0.001000000000000112,0.005838534835184034,0,59,0,1e-08,0.005838534835184034,0.4794356727928133,0.25204223263262815,0.03409490302394003,0.019465772849978875,0.20835922218948366,5.2366873696509e-13,0.006340342300895691,2.657742239461544e-12,1.7538506931912646e-07,8.924056780297149e-06,3.949117162140888e-15,4.958962479023388e-13,1.9022037211185532
1935,1.935,1650.5681831999977,5100000.0,0.17127146929666653,0.0009999999999998899,0.0058386840733394285,0,59,0,1e-08,0.0058386840733394285,0.47944013023341175,0.25204184609327684,0.03409602596799009,0.019464223143362235,0.2083556832598708,5.230921056090958e-13,0.006340322167645146,2.6548639279900868e-12,1.752754927344101e-07,8.919885919522293e-06,3.944716895918279e-15,4.955015690531104e-13,1.9022243237179681
1936,1.936,1650.5207657195378,5100000.0,0.17126709182259364,0.001000000000000112,0.005838833306260365,0,59,0,1e-08,0.005838833306260365,0.47944458406991997,0.25204145843947323,0.03409714917013493,0.019462675232728856,0.2083521468749306,5.225162134519876e-13,0.006340302057716774,2.6519892142676505e-12,1.7516600352597525e-07,8.915717620908727e-06,3.940322315209422e-15,4.951072771388172e-13,1.9022449204921448
1937,1.937,1650.4733581972928,5100000.0,0.171262714725061,0.0009999999999998899,0.005838982533969837,0,59,0,1e-08,0.005838982533969837,0.47944903431119157,0.2520410696687626,0.03409827263412646,0.019461129115925378,0.20834861302702162,5.219410593412679e-13,0.006340281971079483,2.6491180926632978e-12,1.750566015877299e-07,8.91155188189816e-06,3.935933411179792e-15,4.947133716162303e-13,1.9022655114949838
1938,1.938,1650.425960615395,5100000.0,0.17125833800396933,0.001000000000000112,0.00583913175647503,0,59,0,1e-08,0.00583913175647503,0.47945348095877893,0.2520406797864119,0.03409939635585054,0.019459584790178622,0.20834508171626306,5.21366642003466e-13,0.006340261907699275,2.6462505573458173e-12,1.7494728680681846e-07,8.907388699428358e-06,3.9315501739552876e-15,4.943198519431682e-13,1.9022860966931392
1939,1.939,1650.3785729633078,5100000.0,0.1712539616584363,0.0009999999999998899,0.0058392809737994635,0,59,0,1e-08,0.0058392809737994635,0.47945792402054455,0.25204028879097784,0.034100520338025526,0.019458042253275076,0.2083415529360511,5.20792960275308e-13,0.00634024186754479,2.6433866026799866e-12,1.7483805907664285e-07,8.903228070882505e-06,3.927172594602337e-15,4.939267175783139e-13,1.9023066761289453
1940,1.94,1650.331195226195,5100000.0,0.1712495856882654,0.001000000000000112,0.005839430185953643,0,59,0,1e-08,0.005839430185953643,0.4794623635008768,0.2520398966847427,0.03410164457956197,0.019456501502633065,0.20833802668352747,5.202200129349176e-13,0.0063402218505830684,2.6405262229425285e-12,1.7472891828745857e-07,8.899069993411753e-06,3.922800663693071e-15,4.935339679828205e-13,1.9023272498028332
1941,1.941,1650.2838273904972,5100000.0,0.17124521009286034,0.0009999999999998899,0.005839579392951339,0,59,0,1e-08,0.005839579392951339,0.479466799404882,0.2520395034691472,0.034102769080241305,0.019454962535828433,0.20833450295499892,5.196477987783291e-13,0.006340201856781867,2.637669412442233e-12,1.746198643304678e-07,8.894914464216749e-06,3.918434371938596e-15,4.931416026172031e-13,1.9023478177244335
1942,1.942,1650.236469442505,5100000.0,0.1712408348717364,0.001000000000000112,0.005839728594812893,0,59,0,1e-08,0.005839728594812893,0.4794712317376351,0.25203910914567945,0.034103893839787146,0.01945342535040653,0.20833098174683132,5.190763166027884e-13,0.0063401818861088385,2.634816165499916e-12,1.7451089709705305e-07,8.890761480504582e-06,3.914073710062593e-15,4.927496209437402e-13,1.902368379902895
1943,1.943,1650.189121368567,5100000.0,0.17123646002439596,0.0009999999999998899,0.005839877791548718,0,59,0,1e-08,0.005839877791548718,0.47947566050425533,0.2520387137157707,0.034105018857980104,0.019451889943914367,0.2083274630553406,5.185055652089217e-13,0.0063401619385316955,2.631966476450424e-12,1.7440201647886516e-07,8.886611039491834e-06,3.909718668816303e-15,4.923580224259641e-13,1.9023889363479694
1944,1.944,1650.141783155311,5100000.0,0.17123208555034505,0.001000000000000112,0.005840026983179478,0,59,0,1e-08,0.005840026983179478,0.479480085710253,0.25203831718045855,0.03410614413498717,0.01945035631389514,0.2083239468764578,5.179355434050967e-13,0.006340142014018141,2.6291203396519413e-12,1.7429322236809272e-07,8.88246313842994e-06,3.905369239020956e-15,4.91966806529166e-13,1.9024094870739316
1945,1.945,1650.094454789186,5100000.0,0.17122771144912027,0.0009999999999998899,0.005840176169714424,0,59,0,1e-08,0.005840176169714424,0.4794845073605398,0.25203791954132604,0.03410726967044005,0.019448824457948957,0.20832043320667237,5.173662499957816e-13,0.006340122112536237,2.6262777494563e-12,1.7418451465663016e-07,8.878317774527448e-06,3.901025411448213e-15,4.915759727178233e-13,1.902430032088564
1946,1.946,1650.0471362566982,5100000.0,0.1712233377202291,0.001000000000000112,0.005840325351174178,0,59,0,1e-08,0.005840325351174178,0.4794889254604794,0.25203752079954483,0.034108395464365664,0.019447294373610896,0.20831692204206778,5.16797683792265e-13,0.006340102234053746,2.6234387002420425e-12,1.7407589323695904e-07,8.874174945037593e-06,3.896687176940304e-15,4.911855204595078e-13,1.9024505714045468
1947,1.947,1649.9998275409396,5100000.0,0.1712189643631933,0.0009999999999998899,0.005840474527568504,0,59,0,1e-08,0.005840474527568504,0.479493340011739,0.25203712096006753,0.0341095215129725,0.019445766058274843,0.2083134133825303,5.162298435522186e-13,0.00634008237853778,2.6206031862923795e-12,1.7396735799839947e-07,8.870034646952748e-06,3.892354525856049e-15,4.907954492199036e-13,1.9024711049913532
1948,1.948,1649.9525286339253,5100000.0,0.17121459137719752,0.001000000000000112,0.005840623698929043,0,59,0,1e-08,0.005840623698929043,0.4794977510246916,0.25203672001877564,0.03411064782165517,0.01944423950985247,0.20830990721885928,5.156627281742451e-13,0.006340062545958009,2.617771202153962e-12,1.7385890883854354e-07,8.865896877887723e-06,3.888027449789228e-15,4.904057584697036e-13,1.9024916329214692
1949,1.949,1649.9052395178871,5100000.0,0.17121021876228304,0.0009999999999998899,0.005840772865247842,0,59,0,1e-08,0.005840772865247842,0.47950215850057204,0.2520363179811244,0.034111774386087486,0.019442714725616407,0.2083064035514632,5.150963364111431e-13,0.0063400427362809994,2.614942742122687e-12,1.7375054564666693e-07,8.86176163482179e-06,3.883705939064816e-15,4.900164476783997e-13,1.9025121551588573
1950,1.95,1649.8579601809347,5100000.0,0.17120584651755935,0.001000000000000112,0.005840922026559117,0,59,0,1e-08,0.005840922026559117,0.47950656244565165,0.2520359148472064,0.034112901207403575,0.019441191703293066,0.2083029023753811,5.145306671033331e-13,0.006340022949475625,2.6121178006503525e-12,1.7364226831701638e-07,8.857628915087609e-06,3.879389984753566e-15,4.896275163161323e-13,1.902532671727942
1951,1.951,1649.81069061184,5100000.0,0.1712014746426849,0.0009999999999998899,0.005841071182867979,0,59,0,1e-08,0.005841071182867979,0.4795109628670733,0.2520355106162376,0.03411402828761252,0.019439670440606238,0.20829940368478186,5.13965719105809e-13,0.006340003185510762,2.609296372226724e-12,1.73534076744832e-07,8.853498716089015e-06,3.875079578059282e-15,4.892389638555588e-13,1.9025531826632227
1952,1.952,1649.7634307942699,5100000.0,0.1711971031373856,0.001000000000000112,0.00584122033418762,0,59,0,1e-08,0.00584122033418762,0.4795153597674118,0.25203510529224393,0.03411515562382904,0.019438150934919064,0.20829590747866963,5.134014912005194e-13,0.006339983444353541,2.6064784512216144e-12,1.734259708212353e-07,8.849371034916009e-06,3.8707747095556894e-15,4.88850789769938e-13,1.9025736879447652
1953,1.953,1649.7161807145465,5100000.0,0.17119273200090418,0.0009999999999998899,0.005841369480537341,0,59,0,1e-08,0.005841369480537341,0.4795197531512344,0.2520346988770794,0.03411628321538712,0.019436633183836566,0.20829241375388022,5.128379822079997e-13,0.006339963725972314,2.6036640320749006e-12,1.7331795043953995e-07,8.845245868800853e-06,3.866475370135197e-15,4.884629935325469e-13,1.9025941875769352
1954,1.954,1649.6689403615223,5100000.0,0.17118836123272685,0.001000000000000112,0.0058415186219385185,0,59,0,1e-08,0.0058415186219385185,0.47952414302566554,0.25203429136993954,0.03411741106431047,0.01943511718510094,0.20828892250458947,5.122751909908328e-13,0.006339944030336155,2.600853109310205e-12,1.732100154955608e-07,8.841123215160372e-06,3.862181551059808e-15,4.880755746189653e-13,1.902614681594312
1955,1.955,1649.621709720216,5100000.0,0.17118399083258262,0.0009999999999998899,0.005841667758393871,0,59,0,1e-08,0.005841667758393871,0.4795285293941855,0.25203388277382427,0.03411853916875921,0.019433602936210385,0.20828543372879985,5.117131163557929e-13,0.006339924357412981,2.5980456773595417e-12,1.7310216588196088e-07,8.837003071162945e-06,3.857893243103293e-15,4.876885325049291e-13,1.9026351699882964
1956,1.956,1649.5744887784235,5100000.0,0.17117962079983365,0.001000000000000112,0.005841816889929013,0,59,0,1e-08,0.005841816889929013,0.47953291226298517,0.2520334730889042,0.0341196675297565,0.019432090434821157,0.20828194742168443,5.111517571549194e-13,0.006339904707171492,2.595241730744845e-12,1.7299440149412328e-07,8.832885434174461e-06,3.853610437435046e-15,4.873018666685822e-13,1.9026556527824026
1957,1.957,1649.5272775199392,5100000.0,0.1711752511341085,0.0009999999999998899,0.005841966016550094,0,59,0,1e-08,0.005841966016550094,0.47953729163406833,0.2520330623196576,0.034120796143971434,0.019430579678401342,0.20827846358274466,5.105911121787211e-13,0.006339885079579544,2.5924412638792232e-12,1.7288672222380252e-07,8.828770301267553e-06,3.8493331246742004e-15,4.869155765862121e-13,1.9026761299510118
1958,1.958,1649.480075937296,5100000.0,0.17117088183464335,0.001000000000000112,0.005842115138287039,0,59,0,1e-08,0.005842115138287039,0.47954166751799787,0.2520326504616502,0.03412192501709316,0.019429070664919244,0.2082749822025563,5.1003118035457e-13,0.0063398654746074255,2.5896442714321664e-12,1.7277912797083695e-07,8.824657670123837e-06,3.845061296639758e-15,4.865296617391459e-13,1.9026966015697475
1959,1.959,1649.4328840102166,5100000.0,0.17116651290151622,0.0009999999999998899,0.005842264255130665,0,59,0,1e-08,0.005842264255130665,0.4795460399133997,0.2520322375229564,0.03412305414211512,0.019427563391505673,0.2082715032842467,5.094719604205019e-13,0.006339845892221428,2.5868507477457673e-12,1.7267161862420673e-07,8.820547537598721e-06,3.84079494350536e-15,4.86144121606978e-13,1.9027170675724379
1960,1.96,1649.385701732176,5100000.0,0.17116214433358262,0.001000000000000112,0.0058424133671238915,0,59,0,1e-08,0.0058424133671238915,0.47955040883113526,0.25203182349872066,0.03412418352517438,0.019426057856279818,0.20826802681798373,5.089134513176396e-13,0.006339826332392644,2.5840606875195286e-12,1.7256419408449442e-07,8.816439901396947e-06,3.8365340571882616e-15,4.857589556709472e-13,1.9027375280390713
1961,1.961,1649.3385290830408,5100000.0,0.17115777613099634,0.0009999999999998899,0.005842562474254956,0,59,0,1e-08,0.005842562474254956,0.47955477426999976,0.25203140839683036,0.03412531315944509,0.01942455405637235,0.20826455280672607,5.083556517915119e-13,0.006339806795087463,2.581274085124399e-12,1.7245685424125141e-07,8.81233475839853e-06,3.832278627925503e-15,4.853741634131654e-13,1.9027579829055576
1962,1.962,1649.291366055404,5100000.0,0.17115340829262582,0.001000000000000112,0.00584271157656635,0,59,0,1e-08,0.00584271157656635,0.479559136239973,0.2520309922133318,0.03412644305014475,0.019423051989848433,0.208261081241565,5.077985607742254e-13,0.006339787280276773,2.578490935258341e-12,1.723495989946623e-07,8.808232106258339e-06,3.828028647551223e-15,4.849897443167765e-13,1.9027784322415786
1963,1.963,1649.2442126342294,5100000.0,0.17114904081853752,0.0009999999999998899,0.005842860674049292,0,59,0,1e-08,0.005842860674049292,0.47956349474467885,0.25203057495105013,0.03412757319557444,0.019421551654154115,0.2082576121203981,5.072421770928126e-13,0.006339767787928516,2.5757112324524894e-12,1.7224242823912042e-07,8.804131942204925e-06,3.823784107009463e-15,4.846056978676614e-13,1.9027988760404193
1964,1.964,1649.197068806158,5100000.0,0.17114467370808636,0.001000000000000112,0.005843009766729674,0,59,0,1e-08,0.005843009766729674,0.479567849788618,0.2520301566117717,0.03412870359511559,0.01942005304695312,0.20825414544009307,5.066864995958573e-13,0.0063397483180117715,2.572934971272717e-12,1.7213534187013203e-07,8.800034263523817e-06,3.819544997408542e-15,4.842220235501754e-13,1.9028193143066856
1965,1.965,1649.149934556707,5100000.0,0.17114030696077154,0.0009999999999998899,0.005843158854618088,0,59,0,1e-08,0.005843158854618088,0.4795722013755331,0.2520297371981168,0.03412983424728713,0.019418556165785916,0.20825068119836304,5.061315271201938e-13,0.006339728870494971,2.570162146276434e-12,1.720283397826772e-07,8.79593906745858e-06,3.815311309762317e-15,4.838387208509453e-13,1.9028397470356786
1966,1.966,1649.1028098767158,5100000.0,0.17113594057599013,0.001000000000000112,0.005843307937738994,0,59,0,1e-08,0.005843307937738994,0.4795765495138217,0.2520293167077727,0.03413096515562576,0.019417061008587026,0.2082472193879782,5.055772585813338e-13,0.006339709445348568,2.5673927521623656e-12,1.7192142187624085e-07,8.79184635157662e-06,3.811083035756552e-15,4.834557892574442e-13,1.9028601742784133
1967,1.967,1649.0556947486727,5100000.0,0.17113157455363995,0.0009999999999998899,0.005843457016089378,0,59,0,1e-08,0.005843457016089378,0.4795808942045671,0.2520288951461626,0.03413209631579007,0.01941556757266955,0.20824376000948117,5.050236927772328e-13,0.006339690042539999,2.5646267834367506e-12,1.7181458804373842e-07,8.787756112951112e-06,3.806860166069975e-15,4.830732282586641e-13,1.9028805959984751
1968,1.968,1649.0085891624674,5100000.0,0.171127208892832,0.001000000000000112,0.005843606089703476,0,59,0,1e-08,0.005843606089703476,0.47958523545504606,0.25202847251209315,0.034133227730184096,0.019414075855937893,0.20824030305678637,5.044708286120519e-13,0.006339670662039653,2.561864234789729e-12,1.7170783818407449e-07,8.783668349080625e-06,3.8026426922799864e-15,4.8269103734324e-13,1.902901012233981
1969,1.969,1648.9614931019862,5100000.0,0.17112284359336621,0.0009999999999998899,0.005843755158581622,0,59,0,1e-08,0.005843755158581622,0.479589573267584,0.2520280488096631,0.03413435939580722,0.019412585855802234,0.2082368485291226,5.039186649087815e-13,0.006339651303815477,2.5591051007853922e-12,1.7160117219170628e-07,8.779583057135128e-06,3.7984306052777125e-15,4.823092160024246e-13,1.9029214229634421
1970,1.97,1648.9144065572157,5100000.0,0.17111847865448412,0.001000000000000112,0.0058439042227536025,0,59,0,1e-08,0.0058439042227536025,0.47959390764946713,0.2520276240376431,0.0341354913150975,0.019411097570183417,0.20823339642038344,5.033672005768958e-13,0.006339631967837979,2.5563493761362995e-12,1.7149458996593457e-07,8.77550023462332e-06,3.794223896680939e-15,4.819277637266803e-13,1.9029418282252841
1971,1.971,1648.8673295149165,5100000.0,0.17111411407599175,0.0009999999999998899,0.005844053282219549,0,59,0,1e-08,0.005844053282219549,0.47959823860576883,0.25202719819724695,0.03413662348797154,0.019409610996664675,0.20822994672692585,5.028164344870661e-13,0.006339612654076066,2.553597055506056e-12,1.713880914041053e-07,8.771419878917113e-06,3.7900225577938175e-15,4.815466800103601e-13,1.902962228030704
1972,1.972,1648.8202619608483,5100000.0,0.1711097498574041,0.001000000000000112,0.005844202336999915,0,59,0,1e-08,0.005844202336999915,0.4796025661398618,0.25202677129133855,0.0341377559127033,0.019408126132881936,0.20822649944676772,5.022663654911833e-13,0.006339593362498933,2.5508481335210083e-12,1.712816764023382e-07,8.767341987266765e-06,3.785826579732735e-15,4.811659643455092e-13,1.9029826223716908
1973,1.973,1648.7732038828335,5100000.0,0.17110538599812392,0.0009999999999998899,0.005844351387108611,0,59,0,1e-08,0.005844351387108611,0.47960689025735154,0.25202634332048723,0.03413888858987657,0.019406642976554707,0.2082230545756358,5.017169924764738e-13,0.006339574093076231,2.5481026048818414e-12,1.7117534485894072e-07,8.76326655708685e-06,3.7816359539284646e-15,4.807856162270214e-13,1.903003011266419
1974,1.974,1648.7261552678049,5100000.0,0.17110102249775674,0.001000000000000112,0.005844500432563006,0,59,0,1e-08,0.005844500432563006,0.47961121096307585,0.25202591428606996,0.03414002151925454,0.019405161525333232,0.20821961211007012,5.011683143198474e-13,0.006339554845777257,2.545360464278939e-12,1.7106909667169224e-07,8.759193585744843e-06,3.7774506717229674e-15,4.804056351509372e-13,1.9030233947239172
1975,1.975,1648.679116101655,5100000.0,0.17109665935582238,0.0009999999999998899,0.005844649473373017,0,59,0,1e-08,0.005844649473373017,0.47961552826060916,0.2520254841907317,0.034141154699315855,0.01940368177684324,0.2082161720478997,5.006203298828129e-13,0.0063395356205712666,2.5426217063788603e-12,1.7096293173748266e-07,8.755123070523699e-06,3.7732707243143234e-15,4.800260206131063e-13,1.903043772738627
