cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2007,2.007,2021.9514626300786,5100000.0,0.19106271249046128,0.0009999999999998899,0.005233883613213198,0,53,0,1e-08,0.005233883613213198,0.4437772482639708,0.262064697573817,0.03231131556872314,1.3046559978642867e-06,0.2548740005014099,7.575408902548362e-10,0.006780424908240025,3.0644032915198384e-09,1.0565895737614527e-05,0.00017721690158202175,6.142822570491157e-12,9.997360179073354e-11,1.6933881303832232
2008,2.008,2021.9294026285902,5100000.0,0.19106062523040293,0.0009999999999998899,0.005233940791274888,0,53,0,1e-08,0.005233940791274888,0.4437776841876335,0.2620642833125068,0.03231173396929341,1.3047813061242432e-06,0.2548735883117015,7.572898385263758e-10,0.0067804250046786625,3.0633878146334105e-09,1.0563896063166015e-05,0.0001771908851569857,6.140755973805439e-12,9.994971928186119e-11,1.6933924706497943
2009,2.009,2021.9073425729616,5100000.0,0.19105853796561845,0.001000000000000334,0.005233997970717681,0,53,0,1e-08,0.005233997970717681,0.4437781201255393,0.2620638690342269,0.03231215238630202,1.304906629977247e-06,0.2548731761047436,7.570388638772167e-10,0.006780425101105579,3.062372649640317e-09,1.0561896718286853e-05,0.00017716487192971102,6.138690022095868e-12,9.992584189824063e-11,1.693396811094091
2010,2.0100000000000002,2021.8852824632017,5100000.0,0.19105645069610797,0.0009999999999998899,0.005234055151534651,0,53,0,1e-08,0.005234055151534651,0.44377855607768696,0.26206345473897635,0.03231257081975056,1.3050319708052072e-06,0.2548727638805359,7.567879662857993e-10,0.006780425197520772,3.061357796453113e-09,1.0559897702932953e-05,0.00017713886189989924,6.136624715178338e-12,9.990196963892068e-11,1.6934011517161167
2011,2.011,2021.8632222993117,5100000.0,0.1910543634218714,0.0009999999999998899,0.005234112333732821,0,53,0,1e-08,0.005234112333732821,0.44377899204407867,0.26206304042675366,0.03231298926963976,1.305157328155768e-06,0.2548723516390784,7.565371457304459e-10,0.0067804252939242604,3.0603432549840022e-09,1.0557899017058552e-05,0.0001771128550672412,6.13456005286847e-12,9.987810250293209e-11,1.6934054925158912
2012,2.012,2021.8411620812801,5100000.0,0.19105227614290923,0.0009999999999998899,0.0052341695173099044,0,53,0,1e-08,0.0052341695173099044,0.4437794280247175,0.2620626260975596,0.03231340773597006,1.3052827000440522e-06,0.2548719393803673,7.562864021892424e-10,0.006780425390316006,3.059329025144378e-09,1.0555900660616539e-05,0.00017708685143141628,6.132496034979563e-12,9.985424048929001e-11,1.6934098334934227
2013,2.013,2021.8191018091093,5100000.0,0.19105018885922098,0.001000000000000334,0.0052342267022682885,0,53,0,1e-08,0.0052342267022682885,0.4437798640196057,0.2620622117513931,0.03231382621874245,1.3054080868810919e-06,0.25487152710440225,7.560357356406104e-10,0.006780425486696013,3.0583151068466586e-09,1.055390263356223e-05,0.00017706085099211793,6.1304326613276715e-12,9.983038359703438e-11,1.6934141746487286
2014,2.0140000000000002,2021.7970414828178,5100000.0,0.19104810157080668,0.0009999999999998899,0.005234283888601047,0,53,0,1e-08,0.005234283888601047,0.44378030002873786,0.2620617973882516,0.03231424471795798,1.305533491293215e-06,0.25487111481118635,7.557851460630138e-10,0.0067804255830643334,3.057301500003735e-09,1.0551904935851083e-05,0.000177034853749058,6.12836993172914e-12,9.980653182521388e-11,1.6934185159818065
2015,2.015,2021.774981102399,5100000.0,0.19104601427766718,0.0009999999999998899,0.005234341076315181,0,53,0,1e-08,0.005234341076315181,0.44378073605212065,0.2620613830081354,0.03231466323361732,1.305658911377932e-06,0.25487070250071636,7.555346334347624e-10,0.006780425679420948,3.0562882045276354e-09,1.0549907567437405e-05,0.00017700885970192145,6.126307845999371e-12,9.978268517286134e-11,1.6934228574926813
2016,2.016,2021.752920667852,5100000.0,0.1910439269798025,0.0009999999999998899,0.005234398265408414,0,53,0,1e-08,0.005234398265408414,0.4437811720897525,0.2620609686110443,0.0323150817657211,1.3057843468243376e-06,0.2548702901729915,7.552841977340895e-10,0.006780425775765824,3.055275220330418e-09,1.0547910528275064e-05,0.0001769828688503985,6.124246403952857e-12,9.97588436389974e-11,1.6934271991813503
2017,2.017,2021.730860179185,5100000.0,0.1910418396772125,0.001000000000000334,0.005234455455883124,0,53,0,1e-08,0.005234455455883124,0.44378160814163536,0.26206055419697694,0.03231550031427055,1.305909798489706e-06,0.2548698778280114,7.550338389394623e-10,0.006780425872098987,3.054262547324688e-09,1.054591381831926e-05,0.00017695688119418777,6.122185605406075e-12,9.973500722267127e-11,1.6934315410478313
2018,2.0180000000000002,2021.7087996363969,5100000.0,0.19103975236989756,0.0009999999999998899,0.005234512647732376,0,53,0,1e-08,0.005234512647732376,0.4437820442077697,0.2620601397659325,0.0323159188792661,1.306035266252108e-06,0.25486946546577527,7.547835570292073e-10,0.006780425968420436,3.0532501854227256e-09,1.0543917437524678e-05,0.0001769308967329816,6.120125450174467e-12,9.971117592291645e-11,1.6934358830921328
2019,2.019,2021.6867390394866,5100000.0,0.19103766505785785,0.0009999999999998899,0.0052345698409631885,0,53,0,1e-08,0.0052345698409631885,0.44378248028815714,0.2620597253179112,0.03231633746070926,1.3061607497791025e-06,0.2548690530862809,7.545333519816485e-10,0.0067804260647301735,3.0522381345366596e-09,1.0541921385845234e-05,0.00017690491546646658,6.11806593807308e-12,9.968734973875778e-11,1.6934402253142617
2020,2.02,2021.6646783884546,5100000.0,0.1910355777410929,0.0009999999999998899,0.005234627035573301,0,53,0,1e-08,0.005234627035573301,0.4437829163828003,0.2620593108529113,0.0323167560585998,1.3062862485679665e-06,0.25486864068952875,7.542832237751203e-10,0.0067804261610281856,3.051226394578843e-09,1.0539925663235541e-05,0.0001768789373943364,6.116007068917652e-12,9.966352866923486e-11,1.6934445677142411
2021,2.021,2021.6426176833124,5100000.0,0.19103349041960344,0.001000000000000334,0.005234684231565065,0,53,0,1e-08,0.005234684231565065,0.44378335249169576,0.26205889637093127,0.03231717467293956,1.3064117647003842e-06,0.2548682282755197,7.540331723880821e-10,0.006780426257314519,3.0502149654620954e-09,1.0537930269650725e-05,0.0001768529625162989,6.113948842524337e-12,9.963971271338961e-11,1.693448910292069
2022,2.0220000000000002,2021.620556924054,5100000.0,0.19103140309338937,0.0009999999999998899,0.00523474142893156,0,53,0,1e-08,0.00523474142893156,0.44378378861484713,0.2620584818719705,0.03231759330372897,1.3065372969522214e-06,0.25486781584425255,7.537831977988952e-10,0.006780426353589137,3.0492038470985455e-09,1.0535935205045436e-05,0.00017682699083203273,6.111891258709051e-12,9.961590187025446e-11,1.6934532530477646
2023,2.023,2021.5984961106813,5100000.0,0.1910293157624508,0.0009999999999998899,0.005234798627679806,0,53,0,1e-08,0.005234798627679806,0.44378422475225554,0.26205806735602916,0.03231801195096879,1.3066628448734248e-06,0.25486740339572483,7.535332999858863e-10,0.00678042644985204,3.0481930394005917e-09,1.0533940469373394e-05,0.0001768010223412339,6.1098343172869375e-12,9.95920961388592e-11,1.6934575959813336
2024,2.024,2021.5764352432047,5100000.0,0.19102722842678793,0.0009999999999998899,0.005234855827807524,0,53,0,1e-08,0.005234855827807524,0.4437846609039212,0.26205765282310606,0.03231843061466002,1.306788409166925e-06,0.25486699092993786,7.532834789275951e-10,0.006780426546103246,3.0471825422812305e-09,1.0531946062590826e-05,0.00017677505704360674,6.107778018075208e-12,9.956829551825858e-11,1.6934619390927856
2025,2.025,2021.5543743216142,5100000.0,0.19102514108640117,0.001000000000000334,0.005234913029317075,0,53,0,1e-08,0.005234913029317075,0.443785097069846,0.2620572382732007,0.032318849294803664,1.3069139891717988e-06,0.254866578446889,7.53033734602201e-10,0.006780426642342743,3.0461723556521367e-09,1.0529951984650572e-05,0.00017674909493882988,6.105722360888024e-12,9.954450000746608e-11,1.693466282382133
2026,2.0260000000000002,2021.5323133459133,5100000.0,0.19102305374128975,0.0009999999999998899,0.005234970232201556,0,53,0,1e-08,0.005234970232201556,0.4437855332500319,0.2620568237063122,0.03231926799139975,1.3070395850285936e-06,0.2548661659465779,7.52784066988175e-10,0.006780426738570541,3.0451624794261055e-09,1.0527958235507636e-05,0.000176723136026598,6.103667345541895e-12,9.952070960552251e-11,1.6934706258493903
2027,2.027,2021.510252316112,5100000.0,0.1910209663914545,0.0009999999999998899,0.005235027436467968,0,53,0,1e-08,0.005235027436467968,0.44378596944447674,0.2620564091224394,0.032319686704450144,1.3071651975446617e-06,0.2548657534290048,7.525344760640014e-10,0.006780426834786633,3.0441529135159626e-09,1.0525964815117258e-05,0.00017669718030661693,6.10161297185338e-12,9.949692431147206e-11,1.6934749694945592
2028,2.028,2021.4881912322082,5100000.0,0.1910188790368955,0.0009999999999998899,0.005235084642114033,0,53,0,1e-08,0.005235084642114033,0.4437864056531843,0.2620559945215817,0.032320105433955214,1.3072908259941848e-06,0.254865340894168,7.522849618080515e-10,0.00678042693099103,3.0431436578341554e-09,1.0523971723433896e-05,0.00017667122777857233,6.099559239638346e-12,9.94731441243511e-11,1.6934793133176587
2029,2.029,2021.4661300941984,5100000.0,0.19101679167761296,0.001000000000000334,0.005235141849142121,0,53,0,1e-08,0.005235141849142121,0.4437868418761568,0.2620555799037389,0.03232052417991545,1.307416469440834e-06,0.25486492834206625,7.520355241986665e-10,0.006780427027183714,3.0421347122929647e-09,1.0521978960411677e-05,0.0001766452784421534,6.097506148712426e-12,9.944936904318733e-11,1.6934836573187009
2030,2.0300000000000002,2021.4440689020823,5100000.0,0.19101470431360693,0.0009999999999998899,0.005235199057545304,0,53,0,1e-08,0.005235199057545304,0.44378727811339497,0.26205516526891004,0.032320942942332245,1.3075421282572762e-06,0.2548645157726982,7.517861632142383e-10,0.006780427123364686,3.0411260768048703e-09,1.0519986526004771e-05,0.0001766193322970519,6.0954536988913085e-12,9.94255990670144e-11,1.6934880014976963
2031,2.031,2021.4220076558702,5100000.0,0.19101261694487698,0.0009999999999998899,0.005235256267330618,0,53,0,1e-08,0.005235256267330618,0.4437877143648969,0.26205475061709377,0.032321361721206206,1.307667803868027e-06,0.2548641031860659,7.515368788333336e-10,0.006780427219533979,3.040117751283e-09,1.0517994420168903e-05,0.0001765933893429677,6.0934018899924e-12,9.940183419488344e-11,1.693492345854648
2032,2.032,2021.399946355558,5100000.0,0.19101052957142353,0.0009999999999998899,0.005235313478495777,0,53,0,1e-08,0.005235313478495777,0.4437881506306675,0.26205433594828964,0.03232178051653798,1.3077934944030614e-06,0.2548636905821656,7.512876710342711e-10,0.006780427315691565,3.039109735639622e-09,1.05160026428579e-05,0.00017656744957959407,6.091350721830977e-12,9.937807442582025e-11,1.6934966903895794
2033,2.033,2021.3778850011572,5100000.0,0.19100844219324709,0.001000000000000334,0.005235370691043142,0,53,0,1e-08,0.005235370691043142,0.443788586910703,0.2620539212624967,0.03232219932832878,1.3079192020445541e-06,0.2548632779609994,7.510385397956096e-10,0.0067804274118374655,3.0381020297878218e-09,1.0514011194027272e-05,0.00017654151300662826,6.08930019422437e-12,9.935431975887146e-11,1.693501035102484
2034,2.0340000000000003,2021.3558235926616,5100000.0,0.19100635481034778,0.0009999999999998899,0.005235427904965782,0,53,0,1e-08,0.005235427904965782,0.4437890232050073,0.2620535065597142,0.032322618156579004,1.3080449254847216e-06,0.2548628653225649,7.507894850956913e-10,0.006780427507971674,3.037094633639983e-09,1.0512020073631173e-05,0.00017651557962375906,6.087250306988149e-12,9.933057019307022e-11,1.693505379993383
2035,2.035,2021.3337621300766,5100000.0,0.1910042674227255,0.0009999999999998899,0.0052354851202707255,0,53,0,1e-08,0.0052354851202707255,0.44378945951358034,0.26205309183994135,0.032323037001290085,1.3081706651993173e-06,0.2548624526668622,7.50540506913055e-10,0.006780427604094193,3.036087547109012e-09,1.0510029281624615e-05,0.00017648964943068284,6.085201059939348e-12,9.930682572745892e-11,1.6935097250622833
2036,2.036,2021.3117006134073,5100000.0,0.19100218003038028,0.0009999999999998899,0.005235542336955697,0,53,0,1e-08,0.005235542336955697,0.44378989583642175,0.2620526771031763,0.0323234558624625,1.308296421826399e-06,0.25486203999389206,7.502916052261576e-10,0.006780427700205028,3.0350807701078083e-09,1.0508038817962205e-05,0.00017646372242709777,6.083152452894496e-12,9.92830863610777e-11,1.6935140703091967
2037,2.037,2021.2896390426404,5100000.0,0.1910000926333127,0.001000000000000334,0.005235599555023054,0,53,0,1e-08,0.005235599555023054,0.4437903321735373,0.2620522623494205,0.032323874740097146,1.3084221933397891e-06,0.25486162730364975,7.500427800132702e-10,0.006780427796304159,3.034074302548314e-09,1.0506048682597564e-05,0.0001764377986126777,6.081104485668532e-12,9.92593520929439e-11,1.693518415734138
2038,2.0380000000000003,2021.2675774177908,5100000.0,0.1909980052315218,0.0009999999999998899,0.005235656774465897,0,53,0,1e-08,0.005235656774465897,0.44379076852492527,0.26205184757867106,0.03232429363419475,1.308547980855488e-06,0.2548612145961372,7.497940312530245e-10,0.0067804278923916045,3.0330681443439797e-09,1.0504058875486368e-05,0.00017641187798713565,6.079057158079142e-12,9.923562292211284e-11,1.6935227613371207
2039,2.039,2021.2455157388547,5100000.0,0.1909959178250089,0.0009999999999998899,0.005235713995291214,0,53,0,1e-08,0.005235713995291214,0.443791204890587,0.26205143279092896,0.03232471254475614,1.3086737840150866e-06,0.25486080187135246,7.495453589238219e-10,0.006780427988467356,3.0320622954074063e-09,1.0502069396582668e-05,0.000176385960550156,6.0770104699426844e-12,9.921189884761802e-11,1.6935271071181452
2040,2.04,2021.2234540058357,5100000.0,0.1909938304137736,0.0009999999999998899,0.005235771217496743,0,53,0,1e-08,0.005235771217496743,0.4437916412705235,0.2620510179861927,0.032325131471782224,1.3087996034230699e-06,0.25486038912929565,7.492967630041764e-10,0.006780428084531419,3.0310567556514004e-09,1.0500080245841618e-05,0.0001763600463014346,6.074964421075888e-12,9.918817986849904e-11,1.6935314530772272
2041,2.041,2021.2013922187407,5100000.0,0.1909917429978158,0.001000000000000334,0.005235828441084859,0,53,0,1e-08,0.005235828441084859,0.44379207766473383,0.2620506031644603,0.0323255504152742,1.3089254395774238e-06,0.2548599763699671,7.490482434726057e-10,0.0067804281805838055,3.030051524989055e-09,1.049809142321806e-05,0.0001763341352406735,6.07291901129576e-12,9.916446598379711e-11,1.693535799214377
2042,2.0420000000000003,2021.1793303775692,5100000.0,0.19098965557713612,0.0009999999999998899,0.00523588566604862,0,53,0,1e-08,0.00523588566604862,0.4437925140732194,0.2620501883257325,0.03232596937523217,1.3090512922873595e-06,0.2548595635933658,7.487998003075914e-10,0.006780428276624513,3.0290466033332357e-09,1.0496102928666788e-05,0.00017630822736755858,6.07087424041898e-12,9.914075719255432e-11,1.6935401455295973
2043,2.043,2021.1572684823132,5100000.0,0.19098756815173448,0.0009999999999998899,0.005235942892395052,0,53,0,1e-08,0.005235942892395052,0.4437929504959833,0.2620497734700078,0.03232638835165805,1.309177160964901e-06,0.2548591507994888,7.485514334875008e-10,0.006780428372653546,3.0280419905963333e-09,1.0494114762141328e-05,0.00017628232268177804,6.068830108261379e-12,9.911705349379528e-11,1.693544492022911
2044,2.044,2021.1352065329843,5100000.0,0.19098548072161026,0.0009999999999998899,0.005236000120121899,0,53,0,1e-08,0.005236000120121899,0.4437933869330263,0.26204935859728606,0.03232680734455141,1.3093030451132337e-06,0.2548587379883363,7.483031429909215e-10,0.00678042846867088,3.027037686691599e-09,1.049212692359719e-05,0.0001762564211830343,6.066786614640431e-12,9.909335488656669e-11,1.693548838694324
2045,2.045,2021.1131445295814,5100000.0,0.19098339328676478,0.001000000000000334,0.005236057349231497,0,53,0,1e-08,0.005236057349231497,0.4437938233843487,0.262048943707567,0.03232722635391372,1.3094289453810714e-06,0.25485832515990803,7.480549287963341e-10,0.0067804285646765475,3.026033691531903e-09,1.0490139412988953e-05,0.0001762305228710173,6.064743759372787e-12,9.906966136990547e-11,1.6935531855438408
2046,2.0460000000000003,2021.0910824721,5100000.0,0.1909813058471974,0.0009999999999998899,0.005236114579716937,0,53,0,1e-08,0.005236114579716937,0.44379425984995613,0.2620485288008491,0.03232764537974567,1.3095548599904227e-06,0.2548579123142002,7.478067908821922e-10,0.006780428660670504,3.0250300050299776e-09,1.0488152230270761e-05,0.00017620462774541455,6.0627015422749555e-12,9.904597294284782e-11,1.693557532571494
2047,2.047,2021.0690203605582,5100000.0,0.19097921840290877,0.0009999999999998899,0.005236171811585229,0,53,0,1e-08,0.005236171811585229,0.44379469632984186,0.26204811387713045,0.03232806442204836,1.3096807923024394e-06,0.2548574994512177,7.475587292272082e-10,0.006780428756652813,3.0240266270995144e-09,1.0486165375398852e-05,0.00017617873580593903,6.0606599631654964e-12,9.9022289604452e-11,1.6935618797772727
2048,2.048,2021.046958194954,5100000.0,0.19097713095389904,0.0009999999999998899,0.005236229044834091,0,53,0,1e-08,0.005236229044834091,0.44379513282400734,0.26204769893640995,0.03232848348082263,1.3098067420678675e-06,0.2548570865709594,7.473107438098417e-10,0.0067804288526234595,3.023023557653312e-09,1.0484178848327542e-05,0.00017615284705227717,6.058619021860906e-12,9.899861135374901e-11,1.6935662271611907
2049,2.049,2021.0248959752748,5100000.0,0.19097504350016814,0.0009999999999998899,0.005236286279463575,0,53,0,1e-08,0.005236286279463575,0.44379556933245945,0.2620472839786897,0.03232890255606894,1.3099327064840785e-06,0.25485667367341985,7.47062834608435e-10,0.006780428948582423,3.0220207966037214e-09,1.0482192649010155e-05,0.000176126961484111,6.056578718176779e-12,9.8974938189764e-11,1.6935705747232623
2050,2.05,2021.0028337015294,5100000.0,0.19097295604171566,0.001000000000000334,0.005236343515476068,0,53,0,1e-08,0.005236343515476068,0.44379600585519846,0.2620468690039683,0.03232932164778832,1.310058686117153e-06,0.25485626075859885,7.468150016016042e-10,0.006780429044529692,3.0210183438641573e-09,1.0480206777402095e-05,0.0001761010791011424,6.054539051930953e-12,9.895127011154562e-11,1.6935749224634997
2051,2.051,2020.9807713737205,5100000.0,0.19097086857854223,0.0009999999999998899,0.005236400752864625,0,53,0,1e-08,0.005236400752864625,0.4437964423922217,0.2620464540122422,0.03232974075598188,1.3101846826144539e-06,0.25485584782649945,7.465672447679029e-10,0.00678042914046531,3.0200161993476503e-09,1.0478221233458106e-05,0.00017607519990306045,6.052500022940735e-12,9.892760711813259e-11,1.693579270381917
2052,2.052,2020.9587089918548,5100000.0,0.19096878111064783,0.0009999999999998899,0.005236457991636272,0,53,0,1e-08,0.005236457991636272,0.4437968789435326,0.26204603900351375,0.03233015988064968,1.3103106947496648e-06,0.2548554348771175,7.46319564085938e-10,0.006780429236389237,3.0190143629675757e-09,1.0476236017133418e-05,0.00017604932388957126,6.0504616310237265e-12,9.890394920857203e-11,1.6935836184785138
2053,2.053,2020.9366465559283,5100000.0,0.19096669363803323,0.0009999999999998899,0.005236515231788714,0,53,0,1e-08,0.005236515231788714,0.44379731550913043,0.2620456239777796,0.03233057902179341,1.31043672371396e-06,0.25485502191045495,7.460719595341712e-10,0.006780429332301502,3.0180128346367576e-09,1.0474251128382214e-05,0.0001760234510603574,6.048423875996556e-12,9.888029638189657e-11,1.6935879667533111
2054,2.054,2020.914584065948,5100000.0,0.19096460616069774,0.001000000000000334,0.0052365724733243425,0,53,0,1e-08,0.0052365724733243425,0.4437977520890159,0.2620452089350406,0.03233099817941364,1.3105627691345331e-06,0.2548546089265107,7.458244310912541e-10,0.0067804294282021145,3.017011614268632e-09,1.047226656715991e-05,0.00017599758141512105,6.046386757677247e-12,9.88566486371579e-11,1.6935923152063073
2055,2.055,2020.8925215219053,5100000.0,0.19096251867864159,0.0009999999999998899,0.005236629716236226,0,53,0,1e-08,0.005236629716236226,0.4437981886831949,0.26204479387529567,0.032331417353511034,1.3106888291656528e-06,0.2548541959252806,7.455769787355748e-10,0.006780429524091039,3.016010701775793e-09,1.0470282333420101e-05,0.0001759717149535443,6.0443502758819805e-12,9.883300597337996e-11,1.6935966638375337
2056,2.056,2020.8704589238125,5100000.0,0.19096043119186515,0.0009999999999998899,0.005236686960531379,0,53,0,1e-08,0.005236686960531379,0.4437986252916623,0.26204437879854375,0.032331836544086605,1.3108149065662749e-06,0.2548537829067686,7.453296024458359e-10,0.006780429619968313,3.015010097071922e-09,1.046829842711857e-05,0.00017594585167533206,6.0423144304291015e-12,9.880936838961687e-11,1.6936010126469792
2057,2.057,2020.8483962716641,5100000.0,0.1909583437003684,0.0009999999999998899,0.005236744206207527,0,53,0,1e-08,0.005236744206207527,0.44379906191442237,0.26204396370478517,0.03233225575114114,1.310940999232604e-06,0.25485336987097,7.45082302200514e-10,0.006780429715833898,3.0140098000698868e-09,1.0466314848209197e-05,0.0001759199915801717,6.0402792211352875e-12,9.878573588489952e-11,1.6936053616346598
2058,2.058,2020.826333565469,5100000.0,0.19095625620415116,0.001000000000000334,0.00523680145326705,0,53,0,1e-08,0.00523680145326705,0.44379949855147566,0.262043548594018,0.03233267497467534,1.3110671083294329e-06,0.2548529568178869,7.448350779783115e-10,0.006780429811687843,3.0130098106833313e-09,1.0464331596647747e-05,0.0001758941346677644,6.038244647819093e-12,9.876210845828346e-11,1.6936097108005916
2059,2.059,2020.8042708052255,5100000.0,0.19095416870321405,0.0009999999999998899,0.0052368587017030035,0,53,0,1e-08,0.0052368587017030035,0.4437999352028245,0.2620431334662412,0.03233309421469008,1.3111932329655583e-06,0.25485254374751676,7.445879297576862e-10,0.00678042990753011,3.0120101288251374e-09,1.046234867238842e-05,0.0001758682809378006,6.0362107102970975e-12,9.87384861087957e-11,1.6936140601447924
2060,2.06,2020.7822079909374,5100000.0,0.19095208119755766,0.0009999999999998899,0.005236915951522398,0,53,0,1e-08,0.005236915951522398,0.44380037186846644,0.2620427183214541,0.032333513471186265,1.3113193745435828e-06,0.25485213065986073,7.443408575173115e-10,0.006780430003360728,3.011010754408762e-09,1.0460366075386074e-05,0.0001758424303899753,6.0341774083875e-12,9.871486883548536e-11,1.6936184096672584
2061,2.061,2020.7601451226042,5100000.0,0.19094999368718135,0.0009999999999998899,0.0052369732027229745,0,53,0,1e-08,0.0052369732027229745,0.4438008085484047,0.26204230315965654,0.032333932744164906,1.3114455321805343e-06,0.25485171755491637,7.44093861235725e-10,0.006780430099179675,3.0100116873474397e-09,1.0458383805595516e-05,0.00017581658302398133,6.032144741907497e-12,9.869125663739419e-11,1.6936227593680047
2062,2.062,2020.738082200224,5100000.0,0.19094790617208526,0.001000000000000334,0.005237030455307105,0,53,0,1e-08,0.005237030455307105,0.4438012452426411,0.2620418879808477,0.03233435203362665,1.3115717056511526e-06,0.2548513044326832,7.438469408914871e-10,0.006780430194986958,3.0090129275542715e-09,1.0456401862971048e-05,0.0001757907388395095,6.0301127106746644e-12,9.866764951355736e-11,1.693627109247045
2063,2.063,2020.7160192237984,5100000.0,0.19094581865226948,0.0009999999999998899,0.0052370877092678585,0,53,0,1e-08,0.0052370877092678585,0.443801681951177,0.26204147278502693,0.032334771339572604,1.3116978943675173e-06,0.2548508912931593,7.436000964631868e-10,0.0067804302907825765,3.0080144749425573e-09,1.0454420247467436e-05,0.00017576489783625222,6.028081314506349e-12,9.864404746301581e-11,1.6936314593043909
2064,2.064,2020.693956193335,5100000.0,0.19094373112773405,0.0009999999999998899,0.005237144964612262,0,53,0,1e-08,0.005237144964612262,0.4438021186740125,0.26204105757219315,0.03233519066200286,1.3118240990884348e-06,0.25485047813634626,7.433533279294975e-10,0.006780430386566535,3.007016329425942e-09,1.0452438959040004e-05,0.0001757390600139107,6.026050553220983e-12,9.862045048481591e-11,1.693635809540051
2065,2.065,2020.6718931088394,5100000.0,0.19094164359847962,0.0009999999999998899,0.005237202221338019,0,53,0,1e-08,0.005237202221338019,0.44380255541114555,0.26204064234234453,0.032335610000919154,1.311950321188129e-06,0.25485006496224427,7.431066352691035e-10,0.006780430482338855,3.0060184909179984e-09,1.045045799764407e-05,0.00017571322537218216,6.0240204266371325e-12,9.859685857801041e-11,1.6936401599540314
2066,2.066,2020.6498299703094,5100000.0,0.19093955606450594,0.001000000000000334,0.005237259479447515,0,53,0,1e-08,0.005237259479447515,0.4438029921625791,0.26204022709548086,0.03233602935632213,1.3120765598243114e-06,0.25484965177085167,7.428600184605846e-10,0.0067804305780995305,3.0050209593319675e-09,1.0448477363234193e-05,0.000175687393910759,6.021990934572134e-12,9.857327174163563e-11,1.6936445105463462
2067,2.067,2020.6277667777358,5100000.0,0.19093746852581334,0.0009999999999998899,0.0052373167389338105,0,53,0,1e-08,0.0052373167389338105,0.4438034289283199,0.26203981183160224,0.03233644872821207,1.3122028126095996e-06,0.25484923856216374,7.426134774823506e-10,0.006780430673848534,3.0040237345806003e-09,1.0446497055763398e-05,0.00017566156562932143,6.019962076842145e-12,9.854968997471676e-11,1.6936488613170222
2068,2.068,2020.6057035311294,5100000.0,0.19093538098240187,0.0009999999999998899,0.005237373999803933,0,53,0,1e-08,0.005237373999803933,0.44380386570836217,0.26203939655070807,0.03233686811659019,1.3123290821879667e-06,0.2548488253361835,7.423670123132008e-10,0.006780430769585886,3.0030268165779253e-09,1.0444517075187894e-05,0.00017563574052757272,6.0179338532665485e-12,9.852611327630616e-11,1.6936532122660428
2069,2.069,2020.583640230495,5100000.0,0.1909332934342711,0.0009999999999998899,0.005237431262055617,0,53,0,1e-08,0.005237431262055617,0.4438043025027093,0.2620389812527976,0.03233728752145699,1.3124553675167478e-06,0.2548484120929092,7.421206229317923e-10,0.006780430865311579,3.0020302052374197e-09,1.0442537421462724e-05,0.0001756099186052126,6.0159062636636345e-12,9.850254164545446e-11,1.6936575633934277
2070,2.07,2020.5615768758332,5100000.0,0.19093120588142196,0.001000000000000334,0.005237488525691212,0,53,0,1e-08,0.005237488525691212,0.44380473931136133,0.26203856593786745,0.03233770694281437,1.3125816698313165e-06,0.2548479988323413,7.418743093167658e-10,0.006780430961025647,3.001033900472652e-09,1.0440558094542646e-05,0.00017558409986193367,6.013879307851438e-12,9.847897508120626e-11,1.6936619146992007
2071,2.071,2020.5395134671446,5100000.0,0.1909291183238544,0.0009999999999998899,0.005237545790703792,0,53,0,1e-08,0.005237545790703792,0.4438051761343191,0.26203815060591956,0.03233812638066209,1.3127079880833424e-06,0.2548475855544786,7.416280714467402e-10,0.0067804310567280476,3.0000379021970017e-09,1.0438579094382328e-05,0.0001755582842974264,6.011852985647765e-12,9.845541358259797e-11,1.6936662661833537
2072,2.072,2020.5174500044373,5100000.0,0.1909270307615683,0.0009999999999998899,0.005237603057100387,0,53,0,1e-08,0.005237603057100387,0.4438056129715832,0.26203773525695095,0.03233854583500142,1.3128343234857396e-06,0.2548471722593215,7.41381909300441e-10,0.006780431152418826,2.9990422103242574e-09,1.043660042093697e-05,0.00017553247191139565,6.009827296871213e-12,9.843185714868031e-11,1.6936706178459104
2073,2.073,2020.4953864876945,5100000.0,0.19092494319456432,0.0009999999999998899,0.005237660324878704,0,53,0,1e-08,0.005237660324878704,0.44380604982315963,0.26203731989096263,0.032338965305832766,1.3129606732778242e-06,0.25484675894686565,7.411358228563148e-10,0.006780431248097934,2.9980468247672324e-09,1.0434622074160169e-05,0.00017550666270351324,6.007802241338682e-12,9.840830577848047e-11,1.6936749696868885
2074,2.074,2020.4733229169392,5100000.0,0.19092285562284195,0.001000000000000334,0.005237717594041131,0,53,0,1e-08,0.005237717594041131,0.4438064866890432,0.262036904507953,0.03233938479315754,1.3130870405281758e-06,0.25484634561711406,7.408898120932193e-10,0.006780431343765418,2.9970517454403057e-09,1.0432644054008038e-05,0.0001754808566734972,6.0057778188697575e-12,9.838475947105816e-11,1.6936793217062807
