cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1937,1.937,1644.2647496324855,5100000.0,0.17369602140656645,0.0009999999999998899,0.005757184257313597,0,58,0,1e-08,0.005757184257313597,0.49619700572537,0.2579212987511402,0.03215840768300409,0.010248047303015395,0.1971401100115482,3.8033213373194944e-13,0.006295941097443361,2.1086681938064213e-12,1.5040958298431309e-07,8.520553689155888e-06,2.909262330647188e-15,3.8765596646249374e-13,1.9238310605908284
1938,1.938,1644.2368111741555,5100000.0,0.17369373948353317,0.001000000000000112,0.005757259893036708,0,58,0,1e-08,0.005757259893036708,0.496201401434463,0.2579217185978399,0.03215881041383115,0.01024610327772927,0.197136881756751,3.8007613651899764e-13,0.0062959168172976795,2.107291895154017e-12,1.503525951128849e-07,8.518203968023519e-06,2.907286522107358e-15,3.874666314246668e-13,1.92384497176896
1939,1.939,1644.2088822857145,5100000.0,0.17369145797256377,0.0009999999999998899,0.005757335517085989,0,58,0,1e-08,0.005757335517085989,0.4962057938126867,0.25792213758946986,0.032159213280026896,0.010244160932276975,0.19713365582631345,3.798203985436686e-13,0.006295892558244886,2.105916941330577e-12,1.5029564769122992e-07,8.515855603636884e-06,2.90531272010157e-15,3.8727745390611693e-13,1.9238588763655826
1940,1.94,1644.1809629565712,5100000.0,0.17368917687304042,0.001000000000000112,0.005757411129486039,0,58,0,1e-08,0.005757411129486039,0.49621018286595164,0.2579225557254216,0.03215961628313094,0.010242220264566995,0.19713043221556784,3.7956491942231913e-13,0.006295868320258323,2.1045433303381666e-12,1.5023874066668837e-07,8.513508594429678e-06,2.9033409216820662e-15,3.8708843368370544e-13,1.923872774408321
1941,1.941,1644.1530531748542,5100000.0,0.17368689618460667,0.0009999999999998899,0.005757486730242559,0,58,0,1e-08,0.005757486730242559,0.49621456859860297,0.25792297300666017,0.03216001942309939,0.010240281272487384,0.19712721092143298,3.793096987543759e-13,0.006295844103311274,2.1031710601515434e-12,1.501818739857014e-07,8.511162938739614e-06,2.9013711237510583e-15,3.868995705343632e-13,1.9238866659069938
1942,1.942,1644.1251529285225,5100000.0,0.17368461590677295,0.001000000000000112,0.0057575623193759,0,58,0,1e-08,0.0057575623193759,0.49621895101474506,0.25792338943438187,0.03216042269965125,0.01023834395392432,0.1971239919410704,3.7905473613758344e-13,0.0062958199073770245,2.101800128746038e-12,1.5012504759469478e-07,8.508818634894337e-06,2.8994033231950736e-15,3.8671086423558534e-13,1.9239005508687603
1943,1.943,1644.0972622057036,5100000.0,0.17368233603903221,0.0009999999999998899,0.00575763789689676,0,58,0,1e-08,0.00575763789689676,0.4962233301186483,0.2579238050096068,0.032160826112687765,0.010236408306774589,0.19712077527146468,3.788000311724174e-13,0.006295795732429011,2.1004305341031106e-12,1.5006826144025555e-07,8.506475681232449e-06,2.897437516923283e-15,3.8652231456505814e-13,1.9239144293027375
1944,1.944,1644.0693809934476,5100000.0,0.17368005658089095,0.001000000000000112,0.0057577134628256236,0,58,0,1e-08,0.0057577134628256236,0.4962277059132435,0.2579242197346893,0.03216122966076229,0.010234474328917699,0.19711756091095584,3.7854558344530474e-13,0.006295771578440533,2.0990622741830346e-12,1.5001151546826977e-07,8.504134076013453e-06,2.8954737017203713e-15,3.863339213008272e-13,1.923928301202897
1945,1.945,1644.041509280763,5100000.0,0.1736777775317442,0.0009999999999998899,0.00575778901717644,0,58,0,1e-08,0.00575778901717644,0.49623207840376715,0.2579246336096551,0.03216163334476908,0.010232542018275495,0.19711434885554735,3.782913925696886e-13,0.006295747445385173,2.0976953469955536e-12,1.4995480962616637e-07,8.501793817644551e-06,2.8935118746072905e-15,3.861456842216542e-13,1.9239421665895167
1946,1.946,1644.0136470551624,5100000.0,0.1736754988911876,0.001000000000000112,0.005757864559966739,0,58,0,1e-08,0.005757864559966739,0.4962364475936257,0.2579250466363574,0.03216203716376282,0.01023061137274374,0.19711113910309222,3.78037458139379e-13,0.006295723333236427,2.09632975051961e-12,1.4989814386036996e-07,8.499454904422982e-06,2.8915520324316778e-15,3.8595760310662535e-13,1.9239560254621493
1947,1.947,1643.9857943059292,5100000.0,0.1736732206586604,0.0009999999999998899,0.005757940091209012,0,58,0,1e-08,0.005757940091209012,0.49624081348839205,0.25792545881447104,0.03216244111898289,0.01022868239024845,0.19710793164925666,3.7778377977317226e-13,0.006295699241967905,2.0949654827809497e-12,1.4984151811874825e-07,8.497117334786102e-06,2.88959417226141e-15,3.857696777357163e-13,1.9239698778449947
1948,1.948,1643.9579510205594,5100000.0,0.1736709428337865,0.001000000000000112,0.005758015610919852,0,58,0,1e-08,0.005758015610919852,0.49624517609138474,0.2579258701459226,0.032162845209411935,0.010226755068692842,0.19710472649197425,3.77530357065696e-13,0.006295675171553209,2.0936025417645504e-12,1.4978493234785105e-07,8.494781107030822e-06,2.8876382909492825e-15,3.8558190788873017e-13,1.9239837237367157
1949,1.949,1643.930117187466,5100000.0,0.17366866541599965,0.0009999999999998899,0.005758091119111936,0,58,0,1e-08,0.005758091119111936,0.4962495354070385,0.25792628063151163,0.0321632494351563,0.010224829405993905,0.19710152362805694,3.772771896249565e-13,0.006295651121965972,2.0922409254831083e-12,1.4972838649507678e-07,8.492446219531198e-06,2.885684385466052e-15,3.8539429334642017e-13,1.9239975631487092
1950,1.95,1643.9022927951155,5100000.0,0.1736663884048306,0.001000000000000112,0.005758166615804953,0,58,0,1e-08,0.005758166615804953,0.4962538914397835,0.2579266902720269,0.0321636537963356,0.010222905400079344,0.19709832305431188,3.770242770598808e-13,0.006295627093179952,2.090880631951914e-12,1.4967188050787604e-07,8.490112670660416e-06,2.8837324527884935e-15,3.8520683388962267e-13,1.9240113960924348
1951,1.951,1643.8744778305384,5100000.0,0.17366411179981212,0.0009999999999998899,0.005758242101008297,0,58,0,1e-08,0.005758242101008297,0.4962582441923067,0.2579270990700056,0.03216405829130855,0.01022098304885197,0.19709512476931096,3.7677161896070714e-13,0.006295603085168819,2.0895216591567116e-12,1.4961541433272476e-07,8.487780458687256e-06,2.88178248972835e-15,3.8501952929941526e-13,1.9240252225595502
1952,1.952,1643.8466722833844,5100000.0,0.17366183560032797,0.001000000000000112,0.005758317574746534,0,58,0,1e-08,0.005758317574746534,0.49626259367038245,0.25792750702486045,0.03216446292157423,0.010219062350268784,0.1970919287684946,3.7651921495343844e-13,0.006295579097906514,2.088164005148394e-12,1.4955898791815052e-07,8.485449582077439e-06,2.87983449341091e-15,3.8483237935782243e-13,1.9240390425769904
1953,1.953,1643.8188761411952,5100000.0,0.17365955980603065,0.0009999999999998899,0.0057583930370250945,0,58,0,1e-08,0.0057583930370250945,0.4962669398772826,0.25792791413852617,0.03216486768609329,0.010217143302242652,0.19708873504984242,3.7626706463668587e-13,0.006295555131366793,2.0868076679341682e-12,1.495026012112554e-07,8.483120039146307e-06,2.8778884607209307e-15,3.8464538384723645e-13,1.9240528561431738
1954,1.954,1643.7910893932676,5100000.0,0.1736572844163547,0.001000000000000112,0.005758468487866864,0,58,0,1e-08,0.005758468487866864,0.49627128281832,0.25792832041086866,0.032165272585904674,0.010215225902728458,0.19708554360926156,3.7601516763287545e-13,0.006295531185523609,2.085452645563885e-12,1.4944625416046353e-07,8.480791828336757e-06,2.8759443887507417e-15,3.844585425504224e-13,1.924066663279865
1955,1.955,1643.7633120273176,5100000.0,0.17365500943091466,0.0009999999999998899,0.005758543927278532,0,58,0,1e-08,0.005758543927278532,0.496275622496883,0.25792872584368165,0.03216567762011033,0.010213310149652748,0.1970823544446038,3.7576352354385084e-13,0.006295507260350867,2.084098936054694e-12,1.4938994671313457e-07,8.478464947976334e-06,2.8740022744109317e-15,3.842718552504618e-13,1.9240804639869857
1956,1.956,1643.735544030713,5100000.0,0.1736527348491596,0.001000000000000112,0.005758619355282509,0,58,0,1e-08,0.005758619355282509,0.4962799589158961,0.25792913043921784,0.03216608278734594,0.010211396040940787,0.19707916755418975,3.755121319671803e-13,0.0062954833558224845,2.082746537418958e-12,1.4933367881644058e-07,8.476139396366759e-06,2.8720621145733083e-15,3.8408532173074963e-13,1.9240942582592342
1957,1.957,1643.707785392879,5100000.0,0.17365046067050227,0.0009999999999998899,0.005758694771892179,0,58,0,1e-08,0.005758694771892179,0.4962842920807083,0.2579295341972711,0.032166488088718664,0.01020948357456264,0.19707598293387996,3.752609925285957e-13,0.006295459471912616,2.0813954477199318e-12,1.492774504191493e-07,8.473815171963332e-06,2.870123906356172e-15,3.838989417753095e-13,1.9241080461190512
1958,1.958,1643.6800361021485,5100000.0,0.17364818689456513,0.001000000000000112,0.005758770177124205,0,58,0,1e-08,0.005758770177124205,0.49628862199536083,0.2579299371189504,0.032166893524010906,0.010207572748465074,0.1970728005808614,3.750101048399751e-13,0.00629543560859532,2.0800456650008087e-12,1.4922126146935946e-07,8.471492273145662e-06,2.8681876467559478e-15,3.8371271516874455e-13,1.9241218275739964
1959,1.959,1643.6522961474434,5100000.0,0.173645913520858,0.0009999999999998899,0.005758845570988757,0,58,0,1e-08,0.005758845570988757,0.496292948664573,0.25793033920467645,0.032167299093697324,0.010205663560608213,0.19706962049163215,3.7475946852167887e-13,0.006295411765844761,2.0786971873222434e-12,1.4916511191569707e-07,8.469170698339747e-06,2.8662533328430703e-15,3.8352664169617e-13,1.9241356026393923
1960,1.96,1643.6245655159353,5100000.0,0.17364364054895004,0.001000000000000112,0.005758920953504269,0,58,0,1e-08,0.005758920953504269,0.4962972720909213,0.2579307404570158,0.0321677047960943,0.01020375600892545,0.19706644266485415,3.745090831709918e-13,0.0062953879436349934,2.0773500127065773e-12,1.4910900170552465e-07,8.466850445839009e-06,2.864320961483582e-15,3.8334072114266907e-13,1.9241493713062452
1961,1.961,1643.5968441966156,5100000.0,0.17364136797822796,0.0009999999999998899,0.0057589963246849965,0,58,0,1e-08,0.0057589963246849965,0.4963015922790927,0.2579311408763924,0.03216811063166737,0.010201850091393664,0.19706326709705108,3.7425894840983864e-13,0.006295364141940328,2.0760041392206573e-12,1.4905293078761064e-07,8.4645315140699e-06,2.8623905297582803e-15,3.8315495329382196e-13,1.9241631335897276
1962,1.962,1643.569132178708,5100000.0,0.17363909580826495,0.001000000000000112,0.005759071684549244,0,58,0,1e-08,0.005759071684549244,0.49630590923410267,0.25793154046290145,0.03216851660121212,0.010199945805986032,0.19706009378441539,3.740090638644649e-13,0.006295340360735039,2.0746595649436286e-12,1.4899689911107408e-07,8.462213901487771e-06,2.8604620347871712e-15,3.8296933793617395e-13,1.924176889508737
1963,1.963,1643.5414294506354,5100000.0,0.17363682403865827,0.0009999999999998899,0.005759147033104287,0,58,0,1e-08,0.005759147033104287,0.4963102229599325,0.2579319392176698,0.0321689227044867,0.010198043150667056,0.19705692272418315,3.7375942915061095e-13,0.00629531659999341,2.0733162879384657e-12,1.4894090662449586e-07,8.459897606485213e-06,2.858535473596217e-15,3.8278387485643547e-13,1.9241906390704653
1964,1.964,1643.5137359988094,5100000.0,0.17363455266892053,0.001000000000000112,0.005759222370370442,0,58,0,1e-08,0.005759222370370442,0.49631453345809395,0.2579323371442952,0.03216932893876503,0.01019614212337253,0.19705375391608257,3.735100438574255e-13,0.006295292859689675,2.07197430622323e-12,1.4888495327498465e-07,8.457582627302107e-06,2.8566108429758637e-15,3.825985638411152e-13,1.9242043822540968
1965,1.965,1643.4860518130722,5100000.0,0.173632281698354,0.0009999999999998899,0.005759297696364775,0,58,0,1e-08,0.005759297696364775,0.4963188407341548,0.2579327342422753,0.032169735305438964,0.010194242722109696,0.19705058735573278,3.732609076203419e-13,0.006295269139798392,2.0706336178987014e-12,1.488290390122754e-07,8.45526896243395e-06,2.854688140121765e-15,3.8241340467762137e-13,1.9242181190851264
1966,1.966,1643.4583768833256,5100000.0,0.17363001112661391,0.001000000000000112,0.005759373011102874,0,58,0,1e-08,0.005759373011102874,0.4963231447938298,0.2579331305109652,0.03217014180603989,0.010192344944874464,0.19704742303861453,3.7301202007696794e-13,0.006295245440294062,2.069294221075211e-12,1.4877316378637124e-07,8.452956610394857e-06,2.8527673622511192e-15,3.8222839715453157e-13,1.9242318495906836
1967,1.967,1643.4307111967887,5100000.0,0.17362774095336275,0.0009999999999998899,0.00575944831458986,0,58,0,1e-08,0.00575944831458986,0.49632744563954373,0.2579335259530234,0.03217054843878038,0.010190448789622112,0.19704426096352823,3.7276338082917974e-13,0.006295221761151047,2.067956113801637e-12,1.4871732754527568e-07,8.450645569493191e-06,2.8508485062645693e-15,3.820435410599652e-13,1.9242455737604978
1968,1.968,1643.403054742885,5100000.0,0.17362547117798405,0.001000000000000112,0.005759523606850337,0,58,0,1e-08,0.005759523606850337,0.4963317432763115,0.25793392056848635,0.03217095520450543,0.010188554254354217,0.1970411011266525,3.7251498950870174e-13,0.006295198102343986,2.066619294181198e-12,1.4866153023870733e-07,8.44833583820212e-06,2.8489315693238106e-15,3.8185883618277847e-13,1.9242592916139
1969,1.969,1643.3754075091026,5100000.0,0.17362320180008728,0.0009999999999998899,0.005759598887891187,0,58,0,1e-08,0.005759598887891187,0.4963360377068176,0.2579343143597311,0.03217136210170821,0.010186661337037948,0.19703794352652088,3.722668457221156e-13,0.00629517446384733,2.0652837602761156e-12,1.4860577181503817e-07,8.446027414852903e-06,2.847016548369236e-15,3.816742823119801e-13,1.924273003143726
1970,1.97,1643.3477694846729,5100000.0,0.1736209328190804,0.001000000000000112,0.00575967415773621,0,58,0,1e-08,0.00575967415773621,0.49634032893576524,0.2579347073270865,0.032171769130936306,0.01018477003568203,0.19703478815961975,3.720189490994525e-13,0.006295150845635774,2.063949510190869e-12,1.4855005222396617e-07,8.4437202979041e-06,2.8451034405451717e-15,3.8148987923699596e-13,1.924286708365916
1971,1.971,1643.3201406589892,5100000.0,0.1736186642345504,0.0009999999999998899,0.005759749416393034,0,58,0,1e-08,0.005759749416393034,0.49634461696807647,0.2579350994706584,0.03217217629295986,0.010182880348292223,0.1970316350222166,3.717712992739384e-13,0.006295127247684034,2.0626165420401973e-12,1.4849437141549126e-07,8.441414485835054e-06,2.843192243025173e-15,3.8130562674822797e-13,1.924300407298924
1972,1.972,1643.2925210193682,5100000.0,0.1736163960461009,0.001000000000000112,0.005759824663878974,0,58,0,1e-08,0.005759824663878974,0.4963489018061337,0.2579354907931016,0.0321725835859876,0.010180992272843107,0.19702848411314505,3.7152389585144325e-13,0.006295103669966715,2.061284853892352e-12,1.484387293380869e-07,8.439109976967766e-06,2.8412829527405065e-15,3.8112152463580023e-13,1.9243140999323405
1973,1.973,1643.2649105549028,5100000.0,0.17361412825311814,0.0009999999999998899,0.005759899900208321,0,58,0,1e-08,0.005759899900208321,0.49635318345437013,0.257935881294989,0.032172991010319056,0.010179105807348909,0.19702533542915598,3.712767384617624e-13,0.0062950801124586385,2.0599544438598622e-12,1.483831259416276e-07,8.43680676975568e-06,2.8393755668310357e-15,3.809375726905388e-13,1.9243277862792365
1974,1.974,1643.2373092547696,5100000.0,0.17361186085517058,0.001000000000000112,0.0057599751253995584,0,58,0,1e-08,0.0057599751253995584,0.4963574619173499,0.2579362709767605,0.032173398566384424,0.010177220949823084,0.19702218896687243,3.71029826736739e-13,0.006295056575134632,2.0586253100621842e-12,1.483275611761742e-07,8.434504862664869e-06,2.8374700824553334e-15,3.8075377070391665e-13,1.924341466354186
1975,1.975,1643.209717107192,5100000.0,0.17360959385183516,0.0009999999999998899,0.005760050339460657,0,58,0,1e-08,0.005760050339460657,0.4963617371984412,0.25793665984004815,0.032173806253413366,0.010175337698266599,0.1970190447241239,3.7078316029589423e-13,0.006295033057969501,2.05729745059927e-12,1.482720349911305e-07,8.432204254089133e-06,2.835566496662045e-15,3.8057011846751467e-13,1.9243551401582286
1976,1.976,1643.1821341012753,5100000.0,0.17360732724258898,0.001000000000000112,0.005760125542413131,0,58,0,1e-08,0.005760125542413131,0.49636600930203156,0.257937047885447,0.03217421407167815,0.010173456050700953,0.19701590269770397,3.705367387709747e-13,0.0062950095609381725,2.0559708635948473e-12,1.4821654733664079e-07,8.429904942489316e-06,2.8336648066063104e-15,3.8038661577347334e-13,1.9243688077040944
1977,1.977,1643.1545602259212,5100000.0,0.17360506102699833,0.0009999999999998899,0.005760200734265311,0,58,0,1e-08,0.005760200734265311,0.4963702782322714,0.25793743511378814,0.03217462202121079,0.010171576005143434,0.1970127628846481,3.7029056179175765e-13,0.0062949860840156085,2.0546455471721843e-12,1.4816109816279654e-07,8.427606926315155e-06,2.8317650094259916e-15,3.8020326241440503e-13,1.9243824690018319
1978,1.978,1643.1269954695572,5100000.0,0.17360279520460828,0.001000000000000112,0.0057602759150364585,0,58,0,1e-08,0.0057602759150364585,0.496374543992688,0.25793782152652034,0.032175030101424605,0.0101696975596053,0.19700962528261698,3.7004462898218394e-13,0.006294962627176711,2.0533214994473598e-12,1.481056874194368e-07,8.425310203982204e-06,2.8298671022066862e-15,3.800200581833533e-13,1.9243961240544647
1979,1.979,1643.0994398210462,5100000.0,0.17360052977491253,0.0009999999999998899,0.005760351084737315,0,58,0,1e-08,0.005760351084737315,0.4963788065872752,0.25793820712460724,0.03217543831221339,0.010167820712116015,0.19700648988879688,3.697989399721498e-13,0.00629493919039653,2.0519987185474074e-12,1.4805031505671826e-07,8.423014773934108e-06,2.8279710820840426e-15,3.79837002873392e-13,1.9244097728704448
1980,1.98,1643.07189326901,5100000.0,0.1735982647374498,0.001000000000000112,0.005760426243387358,0,58,0,1e-08,0.005760426243387358,0.49638306601973226,0.2579385919093045,0.03217584665318023,0.010165945460698354,0.19700335670067096,3.695534943892169e-13,0.006294915773650136,2.050677202599427e-12,1.4799498102477522e-07,8.420720634603202e-06,2.8260769461736536e-15,3.7965409627835513e-13,1.9244234154549031
1981,1.981,1643.0443558031316,5100000.0,0.173596000091731,0.0009999999999998899,0.005760501390996758,0,58,0,1e-08,0.005760501390996758,0.49638732229499777,0.2579389758806105,0.03217625512518796,0.01016407180339927,0.1970002257144659,3.6930829187540476e-13,0.006294892376912668,2.0493569497575746e-12,1.4793968527458207e-07,8.418427784500326e-06,2.824184691716931e-15,3.7947133819249973e-13,1.9244370518271554
1982,1.982,1643.0168274119742,5100000.0,0.17359373583737722,0.001000000000000112,0.005760576527582268,0,58,0,1e-08,0.005760576527582268,0.4963915754166784,0.2579393590398627,0.03217666372775277,0.010162199738241222,0.196997096927758,3.6906333205881144e-13,0.006294869000159279,2.048037958155776e-12,1.478844277564273e-07,8.416136222060281e-06,2.822294315833463e-15,3.792887284106715e-13,1.9244506819913614
1983,1.983,1642.9893080837576,5100000.0,0.17359147197389244,0.0009999999999998899,0.005760651653154289,0,58,0,1e-08,0.005760651653154289,0.4963958253878556,0.2579397413889071,0.0321770724598785,0.010160329263257347,0.19699397033864527,3.6881861456270546e-13,0.006294845643365129,2.046720225918643e-12,1.4782920842027544e-07,8.413845945681129e-06,2.8204058155968983e-15,3.791062667272635e-13,1.924464305945852
1984,1.984,1642.9617978078818,5100000.0,0.1735892085007428,0.001000000000000112,0.005760726767734717,0,58,0,1e-08,0.005760726767734717,0.496400072213055,0.25794012292813423,0.03217748132203206,0.010158460376494096,0.19699084594376493,3.6857413902718224e-13,0.0062948223065054714,2.0454037512059093e-12,1.4777402721719622e-07,8.41155695386144e-06,2.818519188230054e-15,3.7892395293803686e-13,1.924477923705414
1985,1.985,1642.9342965735373,5100000.0,0.17358694541751546,0.0009999999999998899,0.005760801871331199,0,58,0,1e-08,0.005760801871331199,0.4964043158965236,0.2579405036582063,0.03217789031440173,0.010156593076000052,0.19698772374003917,3.6832990508991443e-13,0.006294798989555633,2.0440885321741863e-12,1.4771888409812152e-07,8.409269245082139e-06,2.816634430933282e-15,3.7874178683882337e-13,1.924491535281728
1986,1.986,1642.9068043690756,5100000.0,0.1735846827237759,0.001000000000000112,0.005760876963962339,0,58,0,1e-08,0.005760876963962339,0.4964085564414376,0.2579408835808531,0.03217829943610418,0.010154727359813426,0.19698460372546597,3.680859123778132e-13,0.0062947756924908735,2.0427745669638034e-12,1.4766377901344017e-07,8.40698281776126e-06,2.8147515408110357e-15,3.785597682256876e-13,1.924505140674357
1987,1.987,1642.8793211841025,5100000.0,0.17358242041900065,0.0009999999999998899,0.0057609520456394555,0,58,0,1e-08,0.0057609520456394555,0.49641279385247405,0.2579412626962849,0.0321787086877807,0.010152863225996591,0.19698148589652467,3.678421605350632e-13,0.006294752415286602,2.0414618537478418e-12,1.4760871191455864e-07,8.404697670413706e-06,2.8128705151190322e-15,3.7837789689537573e-13,1.924518739900019
1988,1.988,1642.8518470065942,5100000.0,0.17358015850279515,0.001000000000000112,0.00576102711637983,0,58,0,1e-08,0.00576102711637983,0.49641702813230687,0.25794164100672107,0.032179118068051946,0.010151000672586502,0.19697837025171977,3.675986491847105e-13,0.006294729157918192,2.040150390664961e-12,1.475536827517532e-07,8.402413801432776e-06,2.8109913509263303e-15,3.781961726447183e-13,1.9245323329526773
1989,1.989,1642.824381826594,5100000.0,0.17357789697459486,0.0009999999999998899,0.005761102176196152,0,58,0,1e-08,0.005761102176196152,0.4964212592860534,0.25794201851190485,0.03217952757802878,0.01014913969766411,0.19697525678707356,3.6735537797750524e-13,0.006294705920361203,2.0388401759035324e-12,1.4749869147686696e-07,8.4001312093652e-06,2.809114045544078e-15,3.78014595271094e-13,1.9245459198542403
1990,1.99,1642.7969256331528,5100000.0,0.17357563583404628,0.001000000000000112,0.005761177225104338,0,58,0,1e-08,0.005761177225104338,0.49642548731769304,0.2579423952127338,0.032179937217654046,0.010147280299281443,0.19697214549977524,3.6711234655232043e-13,0.006294682702591057,2.0375312076369353e-12,1.474437380412331e-07,8.397849892696295e-06,2.807238596180722e-15,3.7783316457285724e-13,1.924559500613593
1991,1.991,1642.7694784140845,5100000.0,0.173573375080696,0.0009999999999998899,0.005761252263113394,0,58,0,1e-08,0.005761252263113394,0.4964297122295826,0.2579427711117168,0.03218034698525351,0.010145422475487168,0.1969690363886391,3.668695545312745e-13,0.006294659504583248,2.0362234840079035e-12,1.4738882239516926e-07,8.395569849806206e-06,2.8053649998935797e-15,3.7765188034762344e-13,1.9245730752213073
1992,1.992,1642.7420401601817,5100000.0,0.1735711147139589,0.001000000000000112,0.005761327290246931,0,58,0,1e-08,0.005761327290246931,0.4964339340276539,0.25794314620775377,0.03218075688278077,0.010143566224382585,0.19696592944885957,3.666270015765778e-13,0.006294636326313501,2.034917003232983e-12,1.473339444913506e-07,8.393291079303314e-06,2.8034932540923563e-15,3.774707423943048e-13,1.924586643708741
1993,1.993,1642.714610858997,5100000.0,0.1735688547335557,0.0009999999999998899,0.005761402306508173,0,58,0,1e-08,0.005761402306508173,0.496438152713977,0.25794352050363645,0.03218116690827155,0.010141711544006112,0.19696282467954784,3.6638468730865423e-13,0.006294613167757292,2.0336117634594314e-12,1.4727910428017617e-07,8.391013579561425e-06,2.801623355820298e-15,3.772897505118608e-13,1.9246002060632428
1994,1.994,1642.6871905001144,5100000.0,0.1735665951388738,0.001000000000000112,0.00576147731192165,0,58,0,1e-08,0.00576147731192165,0.4964423682929781,0.2579438939997663,0.032181577062166615,0.010139858432443263,0.19695972207741957,3.6614261137478666e-13,0.0062945900288903355,2.032307762882252e-12,1.472243017135663e-07,8.3887373491012e-06,2.7997553023542986e-15,3.7710890449968736e-13,1.9246137622991295
1995,1.995,1642.6597790734493,5100000.0,0.17356433592950707,0.0009999999999998899,0.0057615523064948005,0,58,0,1e-08,0.0057615523064948005,0.496446580769446,0.25794426669616755,0.03218198734528096,0.010138006887789288,0.1969566216388227,3.659007734270268e-13,0.006294566909688425,2.0310049997070583e-12,1.47169536743755e-07,8.38646238646819e-06,2.797889091012343e-15,3.769282041576053e-13,1.9246273124349387
1996,1.996,1642.6323765668747,5100000.0,0.17356207710508342,0.001000000000000112,0.0057616272902441725,0,58,0,1e-08,0.0057616272902441725,0.49645079014574095,0.2579446385953155,0.03218239775596746,0.010136156908096435,0.19695352336256514,3.6565917309158826e-13,0.006294543810127185,2.0297034720988535e-12,1.4711480932163522e-07,8.38418869006516e-06,2.796024718886132e-15,3.767476492859177e-13,1.9246408564615032
1997,1.997,1642.604982970786,5100000.0,0.17355981866501888,0.0009999999999998899,0.005761702263183112,0,58,0,1e-08,0.005761702263183112,0.49645499642714275,0.2579450096967207,0.03218280829555664,0.010134308491479775,0.19695042724449005,3.654178100275568e-13,0.0062945207301825495,2.02840317827906e-12,1.470601193998938e-07,8.381916258471788e-06,2.7941621833528407e-15,3.7656723968501243e-13,1.9246543944030963
1998,1.998,1642.577598273522,5100000.0,0.17355756060898764,0.001000000000000112,0.005761777225326634,0,58,0,1e-08,0.005761777225326634,0.49645919961653134,0.257945380002319,0.0321832189629381,0.010132461636003596,0.19694733328287858,3.651766838684025e-13,0.006294497669830233,2.027104116430642e-12,1.4700546692994695e-07,8.379645090130274e-06,2.7923014815669588e-15,3.7638697515617426e-13,1.92466792625659
1999,1.999,1642.5502224639547,5100000.0,0.17355530293645247,0.0009999999999998899,0.0057618521766865365,0,58,0,1e-08,0.0057618521766865365,0.4964633997173239,0.2579457495134842,0.03218362975756749,0.01013061633975719,0.19694424147545667,3.6493579425445744e-13,0.006294474629046105,2.0258062847478834e-12,1.469508518635493e-07,8.377375183512924e-06,2.7904426107399846e-15,3.762068555005004e-13,1.9246814520251325
2000,2.0,1642.5228555317074,5100000.0,0.17355304564692772,0.0009999999999998899,0.005761927117281863,0,58,0,1e-08,0.005761927117281863,0.49646759673379637,0.2579461182307146,0.03218404067977861,0.010128772600847128,0.19694115181907734,3.6469514083632624e-13,0.0062944516078061825,2.0245096814457722e-12,1.468962741530984e-07,8.375106537149439e-06,2.788585568172937e-15,3.7602688051966114e-13,1.924694971721734
2001,2.001,1642.4954974667066,5100000.0,0.17355078874000437,0.001000000000000334,0.0057620020471265574,0,58,0,1e-08,0.0057620020471265574,0.4964717906706431,0.25794648615409044,0.032184451730321945,0.010126930417378444,0.19693806431017893,3.6445472326970954e-13,0.006294428606086423,2.023214304752348e-12,1.4684173375138447e-07,8.372839149601737e-06,2.78673035121284e-15,3.758470500162182e-13,1.9247084853641463
2002,2.0020000000000002,1642.468148257041,5100000.0,0.17354853221530525,0.0009999999999998899,0.005762076966224551,0,58,0,1e-08,0.005762076966224551,0.49647598153026434,0.25794685328598843,0.03218486290763969,0.010125089787430786,0.19693497894751277,3.6421454118630376e-13,0.006294405623862751,2.0219201528551957e-12,1.4678723060985966e-07,8.370573019291415e-06,2.7848769569936193e-15,3.756673637925466e-13,1.9247219929440895
2003,2.003,1642.4408078929127,5100000.0,0.1735462760722612,0.0009999999999998899,0.005762151874601503,0,58,0,1e-08,0.005762151874601503,0.4964801693175557,0.2579472196262593,0.03218527421271018,0.010123250709129956,0.1969318957273017,3.63974594245787e-13,0.006294382661111298,2.0206272239918967e-12,1.467327646815702e-07,8.368308144794712e-06,2.783025382893653e-15,3.754878216515149e-13,1.9247354944818076
2004,2.004,1642.4134763630661,5100000.0,0.17354402031052035,0.0009999999999998899,0.005762226772265625,0,58,0,1e-08,0.005762226772265625,0.4964843540357077,0.257947585176475,0.0321856856447828,0.01012141318056727,0.196928814647498,3.6373488208989604e-13,0.006294359717808084,2.019335516373465e-12,1.466783359186716e-07,8.366044524590577e-06,2.7811756261351747e-15,3.7530842339669273e-13,1.9247489899780905
