cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1601,1.601,1670.9921786024486,5100000.0,0.17651568345633495,0.001000000000000112,0.005665218978955396,0,57,0,1e-08,0.005665218978955396,0.4973016841334136,0.260203156518138,0.0315926327841657,0.005498684581731542,0.19903305473215568,6.907722610716809e-13,0.006170491253843615,3.836802700526145e-12,2.125060812906489e-07,1.1105740441554078e-05,5.335978922671332e-15,6.005247981519426e-13,1.9112054242076348
1602,1.602,1670.964433835953,5100000.0,0.17651341278590815,0.0009999999999998899,0.005665291856391574,0,57,0,1e-08,0.005665291856391574,0.49730593103435355,0.2602035684281395,0.031593008115146905,0.005496805802805542,0.1990299375063953,6.903264627369713e-13,0.006170468159844844,3.8343942081496506e-12,2.1242866907501172e-07,1.110279414905025e-05,5.3325065993588866e-15,6.00242743957513e-13,1.911218720167916
1603,1.603,1670.9366999236138,5100000.0,0.17651114258089323,0.001000000000000112,0.005665364720767258,0,57,0,1e-08,0.005665364720767258,0.49731017419333257,0.26020397938912093,0.031593383598456586,0.005494928907043773,0.19902682289267076,6.898811270843394e-13,0.006170445089092476,3.831988134598331e-12,2.123513147928303e-07,1.109984966897321e-05,5.329037884571001e-15,5.99960934713933e-13,1.9112320086759018
1604,1.604,1670.9089768502804,5100000.0,0.17650887284049982,0.0009999999999998899,0.005665437572101705,0,57,0,1e-08,0.005665437572101705,0.4973144136167326,0.2602043894016131,0.031593759234747124,0.005493053891689372,0.1990237108862496,6.89436253333114e-13,0.006170422041552276,3.82958447590276e-12,2.1227401835802944e-07,1.1096906998838446e-05,5.3255727722309576e-15,5.996793700347217e-13,1.911245289752401
1605,1.605,1670.8812646007511,5100000.0,0.17650660356413725,0.001000000000000112,0.005665510410417827,0,57,0,1e-08,0.005665510410417827,0.4973186493108338,0.26020479846623973,0.031594135024575636,0.005491180753990137,0.1990206014825004,6.889918407037402e-13,0.006170399017190075,3.827183228097365e-12,2.121967796845781e-07,1.1093966136155662e-05,5.3221112562699554e-15,5.993980495339084e-13,1.9112585634171477
1606,1.606,1670.8535631589225,5100000.0,0.17650433475120833,0.0009999999999998899,0.005665583235728685,0,57,0,1e-08,0.005665583235728685,0.4973228812806988,0.2602052065848273,0.031594510967292655,0.00548930949119456,0.19901749467800983,6.885478884145573e-13,0.006170376015971752,3.8247843871813835e-12,2.1211959868555109e-07,1.1091027078338606e-05,5.318653330601266e-15,5.991169728254969e-13,1.9112718296763624
1607,1.607,1670.8258725085252,5100000.0,0.1765020664010182,0.001000000000000112,0.005665656048060541,0,57,0,1e-08,0.005665656048060541,0.4973271095310696,0.2602056137595017,0.03159488706194559,0.005487440100561952,0.19901439046967684,6.881043956844669e-13,0.00617035303786329,3.822387949150902e-12,2.1204247527391422e-07,1.1088089822778421e-05,5.315198989139744e-15,5.988361395237813e-13,1.911285088532834
1608,1.608,1670.7981926347827,5100000.0,0.1764997985128519,0.0009999999999998899,0.005665728847430239,0,57,0,1e-08,0.005665728847430239,0.4973313340686266,0.2602060199904452,0.031595263309525674,0.005485572579356164,0.19901128885246014,6.876613617413089e-13,0.006170330082830731,3.819993910086371e-12,2.1196540936464957e-07,1.1085154367040566e-05,5.311748225875997e-15,5.98555549246082e-13,1.9112983400110755
1609,1.609,1670.7705235210892,5100000.0,0.17649753108615124,0.001000000000000112,0.005665801633859661,0,57,0,1e-08,0.005665801633859661,0.4973355548975868,0.26020642528028104,0.031595639708578684,0.005483706924844867,0.19900818982377985,6.872187858060499e-13,0.006170307150840194,3.8176022659838734e-12,2.1188840087064578e-07,1.1082220708484424e-05,5.308301034740579e-15,5.982752016080995e-13,1.9113115841082033
1610,1.61,1670.74286515284,5100000.0,0.176495264120161,0.0009999999999998899,0.005665874407366946,0,57,0,1e-08,0.005665874407366946,0.4973397720247505,0.2602068296290445,0.031596016260239834,0.005481843134303642,0.19900509337846656,6.867766671106013e-13,0.006170284241857848,3.81521301294709e-12,2.1181144970737786e-07,1.1079288844697364e-05,5.304857409755655e-15,5.979950962289271e-13,1.9113248208502711
1611,1.611,1670.7152175136391,5100000.0,0.17649299761433665,0.001000000000000112,0.005665947167973542,0,57,0,1e-08,0.005665947167973542,0.4973439854544975,0.26020723303916843,0.03159639296323902,0.005479981205011301,0.1990019995137709,6.863350048802667e-13,0.006170261355849933,3.812826146998075e-12,2.1173455578829056e-07,1.1076358773065776e-05,5.301417344886111e-15,5.977152327262049e-13,1.9113380502364181
1612,1.612,1670.6875805880327,5100000.0,0.17649073156794184,0.0009999999999998899,0.005666019915696989,0,57,0,1e-08,0.005666019915696989,0.4973481951923908,0.2602076355118904,0.03159676981750016,0.0054781211342547235,0.19899890822575533,6.858937983465988e-13,0.006170238492782805,3.810441664213755e-12,2.1165771902813826e-07,1.1073430491084502e-05,5.297980834147568e-15,5.974356107196578e-13,1.9113512722791106
1613,1.613,1670.659954360909,5100000.0,0.1764884659803383,0.001000000000000112,0.005666092650561748,0,57,0,1e-08,0.005666092650561748,0.4973524012444082,0.2602080370480249,0.0315971468233719,0.005476262919324342,0.19899581951006498,6.854530467443005e-13,0.006170215652622818,3.808059560696295e-12,2.1158093934225278e-07,1.1070503996290209e-05,5.294547871583112e-15,5.971562298303519e-13,1.9113644869955153
1614,1.614,1670.6323388162605,5100000.0,0.1764862008509207,0.0009999999999998899,0.005666165372581156,0,57,0,1e-08,0.005666165372581156,0.4973566036152944,0.26020843764959956,0.031597523979983146,0.005474406557516467,0.1989927333635747,6.850127493054737e-13,0.00617019283533646,3.805679832509765e-12,2.1150421664498602e-07,1.1067579286118376e-05,5.291118451210984e-15,5.968770896788038e-13,1.9113776943891496
1615,1.615,1670.6047339389797,5100000.0,0.17648393617898792,0.001000000000000112,0.0056662380817816965,0,57,0,1e-08,0.0056662380817816965,0.49736080231091123,0.2602088373175137,0.031597901287589956,0.005472552046133662,0.19898964978203826,6.845729052683125e-13,0.006170170040890223,3.803302475771558e-12,2.1142755085197153e-07,1.1064656358108651e-05,5.28769256710002e-15,5.96598189887719e-13,1.9113908944761104
1616,1.616,1670.5771397136712,5100000.0,0.17648167196393216,0.0009999999999998899,0.005666310778176792,0,57,0,1e-08,0.005666310778176792,0.4973649973367116,0.2602092360530633,0.03159827874604873,0.005470699382483538,0.19898656876161758,6.84133513871063e-13,0.006170147269250684,3.8009274865911904e-12,2.113509418785981e-07,1.1061735209769373e-05,5.284270213318059e-15,5.963195300800286e-13,1.91140408726801
1617,1.617,1670.5495561250143,5100000.0,0.17647940820511326,0.001000000000000112,0.005666383461790973,0,57,0,1e-08,0.005666383461790973,0.4973691886981855,0.2602096338574938,0.03159865635526812,0.005468848563877128,0.19898349029843054,6.836945743543374e-13,0.006170124520384521,3.7985548610914946e-12,2.112743896405572e-07,1.1058815838621337e-05,5.2808513839530155e-15,5.96041109879906e-13,1.9114172727769732
1618,1.618,1670.5219831569696,5100000.0,0.17647714490189584,0.0009999999999998899,0.005666456132638551,0,57,0,1e-08,0.005666456132638551,0.49737337639982954,0.26021003073302457,0.031599034114174626,0.00546699958763327,0.19898041438958863,6.832560859566342e-13,0.006170101794258498,3.796184595364584e-12,2.111978940527392e-07,1.1055898242102707e-05,5.2774360730719734e-15,5.957629289110056e-13,1.9114304510041524
1619,1.619,1670.4944207948745,5100000.0,0.17647488205356687,0.001000000000000112,0.0056665287907464,0,57,0,1e-08,0.0056665287907464,0.49737756044787085,0.26021042668013616,0.03159941202343463,0.005465152451076983,0.198977341030466,6.828180479249782e-13,0.006170079090839366,3.793816685580467e-12,2.1112145503192193e-07,1.1052982417810368e-05,5.274024274813399e-15,5.954849867999348e-13,1.9114436219701239
1620,1.62,1670.466869023249,5100000.0,0.17647261965955777,0.0009999999999998899,0.005666601436126694,0,57,0,1e-08,0.005666601436126694,0.49738174084745407,0.2602108217003754,0.031599790082643874,0.005463307151537,0.19897427021751973,6.823804595038474e-13,0.006170056410093999,3.79145112787491e-12,2.1104507249398733e-07,1.1050068363250681e-05,5.270615983293389e-15,5.952072831727853e-13,1.9114567856834699
1621,1.621,1670.4393278263728,5100000.0,0.17647035771921107,0.001000000000000112,0.0056666740688045255,0,57,0,1e-08,0.0056666740688045255,0.4973859176033257,0.2602112157956737,0.03160016829101381,0.005461463686347218,0.19897120194759887,6.819433199385928e-13,0.006170033751989363,3.78908791838052e-12,2.1096874635471987e-07,1.1047156075905737e-05,5.2672111926343336e-15,5.949298176564157e-13,1.9114699421484171
1622,1.622,1670.4117971896608,5100000.0,0.17646809623184073,0.0009999999999998899,0.005666746688795844,0,57,0,1e-08,0.005666746688795844,0.4973900907216871,0.2602116089664969,0.03160054664921836,0.00545962205284816,0.19896813621609352,6.815066284813489e-13,0.006170011116492375,3.786727053293071e-12,2.1089247653140728e-07,1.1044245553386353e-05,5.263809897014665e-15,5.94652589879837e-13,1.9114830913855487
1623,1.623,1670.3842770978063,5100000.0,0.17646583519688058,0.001000000000000112,0.005666819296122817,0,57,0,1e-08,0.005666819296122817,0.49739426020773164,0.2602120012143043,0.03160092515693499,0.005457782248385085,0.1989650730194038,6.810703843823758e-13,0.006169988503570169,3.784368528779118e-12,2.1081626294058657e-07,1.104133679322275e-05,5.260412090595012e-15,5.943755994717871e-13,1.9114962334042762
1624,1.624,1670.3567675351794,5100000.0,0.17646357461368503,0.0009999999999998899,0.005666891890800099,0,57,0,1e-08,0.005666891890800099,0.49739842606620466,0.2602123925409886,0.03160130381340372,0.005455944270306212,0.19896201235437158,6.806345868923709e-13,0.006169965913189826,3.7820123409985015e-12,2.1074010549858906e-07,1.1038429792914032e-05,5.257017767539954e-15,5.940988460616708e-13,1.9115093682091047
1625,1.625,1670.329268486962,5100000.0,0.17646131448157346,0.001000000000000112,0.005666964472853536,0,57,0,1e-08,0.005666964472853536,0.4974025883028327,0.26021278294744854,0.031601682618859615,0.005454108115969919,0.19895895421685342,6.801992352669883e-13,0.006169943345318571,3.7796584861559535e-12,2.1066400412281504e-07,1.1035524550047106e-05,5.2536269220529954e-15,5.938223292803352e-13,1.911522495815611
1626,1.6260000000000001,1670.3017799382192,5100000.0,0.17645905479994767,0.0009999999999998899,0.005667037042296264,0,57,0,1e-08,0.005667037042296264,0.4974067469231456,0.26021317243476666,0.03160206157335059,0.005452273782736958,0.1989558986028992,6.797643287633123e-13,0.006169920799923642,3.777306960459909e-12,2.1058795873071885e-07,1.1032621062200947e-05,5.2502395483497755e-15,5.935460487596248e-13,1.9115356162372659
1627,1.627,1670.2743018731153,5100000.0,0.17645679556819618,0.001000000000000112,0.0056671095991519165,0,57,0,1e-08,0.0056671095991519165,0.4974109019314554,0.260213561005227,0.03160244067571886,0.00545044126797225,0.19895284550977582,6.79329866635917e-13,0.0061698982769723895,3.774957760081634e-12,2.1051196923880772e-07,1.1029719326855898e-05,5.246855640623366e-15,5.932700041309695e-13,1.9115487294740325
1628,1.6280000000000001,1670.246834277383,5100000.0,0.1764545367856096,0.0009999999999998899,0.005667182143437204,0,57,0,1e-08,0.005667182143437204,0.4974150533340683,0.2602139486591094,0.031602819926809265,0.005448610569049726,0.19894979493275194,6.788958481480076e-13,0.006169875776432212,3.772610881276203e-12,2.1043603556560978e-07,1.1026819341667334e-05,5.243475193138264e-15,5.929941950285139e-13,1.9115618355482618
1629,1.629,1670.219377135617,5100000.0,0.1764522784516435,0.001000000000000112,0.005667254675173608,0,57,0,1e-08,0.005667254675173608,0.4974192011357622,0.26021433539820943,0.03160319932595173,0.005446781683344327,0.19894674686862057,6.784622725593258e-13,0.006169853298270546,3.770266320250796e-12,2.103601576284355e-07,1.1023921104167618e-05,5.2400982001290675e-15,5.927186210857826e-13,1.911574934465294
1630,1.6300000000000001,1670.191930433,5100000.0,0.17645002056562956,0.0009999999999998899,0.005667327194376527,0,57,0,1e-08,0.005667327194376527,0.49742334534203053,0.26021472122359196,0.031603578873199305,0.005444954608238941,0.19894370131345682,6.780291391337228e-13,0.0061698308424549065,3.767924073247686e-12,2.1028433534542353e-07,1.1021024611954327e-05,5.236724655863301e-15,5.924432819377427e-13,1.9115880262385878
1631,1.631,1670.1644941541813,5100000.0,0.1764477631269622,0.001000000000000112,0.005667399701069412,0,57,0,1e-08,0.005667399701069412,0.49742748595760716,0.26021510613706883,0.031603958567860684,0.005443129341120422,0.19894065826409205,6.775964471343925e-13,0.006169808408952911,3.765584136491221e-12,2.1020856863423918e-07,1.1018129862568104e-05,5.233354554602119e-15,5.921681772196065e-13,1.9116011108731952
1632,1.6320000000000001,1670.1370682844365,5100000.0,0.1764455061349746,0.0009999999999998899,0.005667472195267615,0,57,0,1e-08,0.005667472195267615,0.49743162298799926,0.26021549013966216,0.031604338410030235,0.005441305879382442,0.19893761771657884,6.771641958289219e-13,0.006169785997732209,3.763246506243332e-12,2.1013285741343806e-07,1.1015236853621072e-05,5.229987890642514e-15,5.918933065680833e-13,1.91161418838294
1633,1.633,1670.1096528086878,5100000.0,0.17644324958906532,0.001000000000000112,0.005667544676994459,0,57,0,1e-08,0.005667544676994459,0.49743575643821536,0.260215873232882,0.03160471839930969,0.005439484220422897,0.19893457966747008,6.767323844848599e-13,0.006169763608760516,3.760911178755852e-12,2.100572016012831e-07,1.1012345582687865e-05,5.226624658279965e-15,5.916186696202407e-13,1.9116272587761463
1634,1.6340000000000001,1670.0822477126744,5100000.0,0.17644099348859416,0.0009999999999998899,0.0056676171462644465,0,57,0,1e-08,0.0056676171462644465,0.49743988631427605,0.26021625541721727,0.031605098536323234,0.00543766436164517,0.19893154411229969,6.763010123751376e-13,0.006169741242005604,3.758578150328269e-12,2.0998160111718075e-07,1.1009456047436552e-05,5.223264851854582e-15,5.913442660149899e-13,1.9116403220725264
1635,1.635,1670.0548529810244,5100000.0,0.1764387378330058,0.001000000000000112,0.005667689603099424,0,57,0,1e-08,0.005667689603099424,0.4974440126206993,0.26021663669464234,0.03160547882020657,0.0054358463004566026,0.19892851104810236,6.758700787690118e-13,0.006169718897435343,3.756247417211927e-12,2.0990605587931124e-07,1.100656824541168e-05,5.219908465673846e-15,5.91070095390487e-13,1.9116533782751075
1636,1.6360000000000001,1670.0274685986672,5100000.0,0.17643648262162406,0.0009999999999998899,0.005667762047515052,0,57,0,1e-08,0.005667762047515052,0.4974481353623434,0.2602170170667776,0.03160585925044592,0.005434030034270022,0.19892548047157002,6.754395829390429e-13,0.0061696965750176495,3.753918975681572e-12,2.0983056580640277e-07,1.1003682174194762e-05,5.216555494072499e-15,5.907961573862805e-13,1.9116664273908226
1637,1.637,1670.000094551167,5100000.0,0.1764342278538034,0.001000000000000112,0.00566783447953608,0,57,0,1e-08,0.00566783447953608,0.49745225454485253,0.26021739653444526,0.031606239827323634,0.0054322155605053685,0.19892245237860426,6.750095241619139e-13,0.006169674274720497,3.751592822048778e-12,2.097551308180486e-07,1.1000797831438357e-05,5.2132059314184746e-15,5.905224516432763e-13,1.9116794694354888
1638,1.6380000000000001,1669.9727308236825,5100000.0,0.17643197352896373,0.0009999999999998899,0.005667906899175087,0,57,0,1e-08,0.005667906899175087,0.49745637017329103,0.26021777509903554,0.03160662055055327,0.005430402876586281,0.19891942676568378,6.74579901714168e-13,0.006169651996511939,3.749268952612961e-12,2.0967975083350832e-07,1.0997915214752054e-05,5.209859772077513e-15,5.902489778027125e-13,1.9116925044185222
1639,1.639,1669.9453774013712,5100000.0,0.1764297196464796,0.001000000000000112,0.005667979306456181,0,57,0,1e-08,0.005667979306456181,0.4974604822526651,0.2602181527619807,0.03160700141980092,0.005428591979942163,0.1989164036293433,6.741507148738789e-13,0.006169629740360058,3.746947363680319e-12,2.0960442577217798e-07,1.0995034321746582e-05,5.206517010427125e-15,5.899757355065809e-13,1.9117055323488057
1640,1.6400000000000001,1669.918034269793,5100000.0,0.17642746620572447,0.0009999999999998899,0.005668051701393438,0,57,0,1e-08,0.005668051701393438,0.49746459078847244,0.26021852952421126,0.03160738243523642,0.005426782868006832,0.19891338296562028,6.737219629226095e-13,0.006169607506233049,3.744628051584621e-12,2.095291555540909e-07,1.0992155150080599e-05,5.2031776408734764e-15,5.897027243982426e-13,1.9117185532407956
1641,1.641,1669.8907014138529,5100000.0,0.17642521320611138,0.001000000000000112,0.005668124084009733,0,57,0,1e-08,0.005668124084009733,0.4974686957853079,0.2602189053875478,0.0316077635961335,0.005424975538219247,0.19891036477145774,6.732936451402935e-13,0.006169585294099148,3.742311012633574e-12,2.0945394009860235e-07,1.0989277697340037e-05,5.199841657807608e-15,5.894299441208002e-13,1.911731567098941
1642,1.6420000000000001,1669.8633788198408,5100000.0,0.17642296064698265,0.0009999999999998899,0.005668196454320147,0,57,0,1e-08,0.005668196454320147,0.4974727972495298,0.2602192803520386,0.03160814490354028,0.0054231699880240136,0.19890734904202556,6.728657608148516e-13,0.006169563103926618,3.7399962432104305e-12,2.093787793268945e-07,1.0986401961268257e-05,5.196509055687117e-15,5.891573943200305e-13,1.9117445739474872
1643,1.643,1669.8360664719185,5100000.0,0.176420708527826,0.001000000000000112,0.0056682688123451605,0,57,0,1e-08,0.0056682688123451605,0.497476895184658,0.2602196544205507,0.031608526355678825,0.0054213662148671895,0.19890433577533498,6.72438309226152e-13,0.006169540935683833,3.7376837396017674e-12,2.093036731577376e-07,1.0983527939373238e-05,5.193179828900646e-15,5.888850746398044e-13,1.9117575737790622
1644,1.6440000000000001,1669.8087643559115,5100000.0,0.1764184568479015,0.0009999999999998899,0.005668341158102499,0,57,0,1e-08,0.005668341158102499,0.49748098959631143,0.26022002759383833,0.03160890795288505,0.005419564216207573,0.19890132496728982,6.720112896627825e-13,0.0061695187893392655,3.735373498180008e-12,2.0922862151198062e-07,1.0980655629345105e-05,5.189853971907613e-15,5.886129847265413e-13,1.9117705666098819
1645,1.645,1669.781472457406,5100000.0,0.17641620560664223,0.001000000000000112,0.005668413491614406,0,57,0,1e-08,0.005668413491614406,0.49748508048979956,0.26022039987295736,0.03160928969519149,0.005417763989502654,0.19889831661410115,6.715847014143586e-13,0.0061694966648613535,3.733065515316663e-12,2.0915362431041363e-07,1.0977785028857116e-05,5.186531479177666e-15,5.883411242275962e-13,1.9117835524527576
1646,1.6460000000000001,1669.7541907620016,5100000.0,0.17641395480345556,0.0009999999999998899,0.005668485812893879,0,57,0,1e-08,0.005668485812893879,0.497489167870369,0.26022077125901316,0.0316096715825774,0.005415965532218207,0.19889531071204253,6.711585437715699e-13,0.006169474562218676,3.7307597873876844e-12,2.0907868147390085e-07,1.0974916135579057e-05,5.183212345186388e-15,5.880694927906731e-13,1.9117965313198944
1647,1.647,1669.7269192549065,5100000.0,0.1764117044377478,0.001000000000000112,0.005668558121964022,0,57,0,1e-08,0.005668558121964022,0.49749325174272907,0.2602211417536371,0.0316100536144937,0.00541416884182156,0.19889230725792284,6.707328160252722e-13,0.006169452481379824,3.728456310759333e-12,2.090037929230385e-07,1.097204894714388e-05,5.1798965644112694e-15,5.877980900640847e-13,1.9118095032175673
1648,1.6480000000000001,1669.699657921561,5100000.0,0.17640945450888298,0.0009999999999998899,0.005668630418839232,0,57,0,1e-08,0.005668630418839232,0.49749733211181735,0.2602215113582127,0.031610435790637735,0.005412373915788877,0.19888930624831497,6.703075174684916e-13,0.006169430422313494,3.726155081813749e-12,2.0892895857876934e-07,1.0969183461207117e-05,5.176584131345413e-15,5.875269156968419e-13,1.9118224681547493
1649,1.649,1669.6724067482157,5100000.0,0.17640720501624607,0.001000000000000112,0.005668702703543304,0,57,0,1e-08,0.005668702703543304,0.49750140898360773,0.2602218800730839,0.03161081811174553,0.0054105807516001145,0.19888630767875498,6.698826473996922e-13,0.006169408384988398,3.723856096980868e-12,2.0885417836319037e-07,1.0966319675519508e-05,5.173275040527704e-15,5.872559693399163e-13,1.9118354261520336
1650,1.6500000000000001,1669.6451657192024,5100000.0,0.17640495595930744,0.0009999999999998899,0.0056687749760872186,0,57,0,1e-08,0.0056687749760872186,0.49750548236150555,0.2602222479011424,0.031611200575998914,0.005408789346736779,0.19888331154734704,6.694582051103144e-13,0.006169386369373364,3.721559352604952e-12,2.0877945219625152e-07,1.0963457587620256e-05,5.169969286436971e-15,5.869852506427591e-13,1.9118483772014232
1651,1.651,1669.6179348212895,5100000.0,0.17640270733733188,0.001000000000000112,0.005668847236498639,0,57,0,1e-08,0.005668847236498639,0.4975095522520609,0.2602226148421277,0.03161158318473636,0.005406999698692396,0.19888031784904117,6.690341899037916e-13,0.00616936437543726,3.719264845152733e-12,2.0870478000087515e-07,1.0960597195317881e-05,5.166666863650864e-15,5.867147592581504e-13,1.911861321330165
1652,1.6520000000000001,1669.5907140395161,5100000.0,0.17640045914983968,0.0009999999999998899,0.005668919484786946,0,57,0,1e-08,0.005668919484786946,0.49751361865950616,0.26022298089808155,0.03161196593698462,0.005405211804958915,0.19887732658111001,6.686106010778518e-13,0.006169342403148973,3.7169725710168894e-12,2.0863016169814508e-07,1.0957738496233824e-05,5.163367766699172e-15,5.864444948379864e-13,1.9118742585396846
1653,1.653,1669.5635033600483,5100000.0,0.17639821139616768,0.001000000000000112,0.005668991720977491,0,57,0,1e-08,0.005668991720977491,0.49751768158953474,0.26022334606957886,0.03161234883324089,0.005403425663035848,0.198874337739357,6.681874379363917e-13,0.006169320452477517,3.714682526649821e-12,2.0855559721055958e-07,1.0954881488115703e-05,5.160071990162186e-15,5.861744570359174e-13,1.9118871888477977
1654,1.6540000000000001,1669.5363027676917,5100000.0,0.17639596407576982,0.0009999999999998899,0.0056690639450817926,0,57,0,1e-08,0.0056690639450817926,0.49752174104595875,0.26022371035905106,0.03161273187214003,0.005401641270427505,0.1988713513214648,6.677646997787456e-13,0.00616929852339193,3.71239470844463e-12,2.0848108645913987e-07,1.0952026168558812e-05,5.1567795285801035e-15,5.859046455047373e-13,1.9119001122514507
1655,1.655,1669.5091122490655,5100000.0,0.1763937171879529,0.001000000000000112,0.0056691361571261705,0,57,0,1e-08,0.0056691361571261705,0.49752579703496147,0.26022407376656,0.03161311505468693,0.005399858624643531,0.19886836732274357,6.673423859141585e-13,0.0061692766158613155,3.710109112890737e-12,2.0840662936724503e-07,1.0949172535366114e-05,5.153490376576662e-15,5.856350599004297e-13,1.9119130287741113
1656,1.6560000000000001,1669.4819317893496,5100000.0,0.17639147073221548,0.0009999999999998899,0.005669208357120714,0,57,0,1e-08,0.005669208357120714,0.4975298495607692,0.26022443629410047,0.03161349837995081,0.005398077723198336,0.1988653857404539,6.669204956464479e-13,0.006169254729854858,3.707825736412192e-12,2.0833222585657878e-07,1.0946320586177493e-05,5.150204528727616e-15,5.853656998775229e-13,1.9119259384175238
1657,1.657,1669.4547613746606,5100000.0,0.17638922470790042,0.001000000000000112,0.005669280545090588,0,57,0,1e-08,0.005669280545090588,0.4975338986288066,0.2602247979424641,0.0316138818481991,0.005396298563610272,0.19886240657066104,6.664990282856383e-13,0.006169232865341772,3.7055445754879e-12,2.0825787585017884e-07,1.0943470318743298e-05,5.1469219796611236e-15,5.850965650929143e-13,1.911938841196878
1658,1.6580000000000001,1669.4276009905793,5100000.0,0.17638697911444992,0.0009999999999998899,0.005669352721047696,0,57,0,1e-08,0.005669352721047696,0.49753794424373293,0.26022515871319074,0.03161426545895285,0.00539452114340439,0.19885942981018676,6.660779831402443e-13,0.006169211022291381,3.703265626574702e-12,2.0818357927049247e-07,1.0940621730751118e-05,5.143642723990813e-15,5.848276552031015e-13,1.9119517371189247
1659,1.659,1669.4004506226668,5100000.0,0.17638473395124554,0.001000000000000112,0.005669424885015965,0,57,0,1e-08,0.005669424885015965,0.4975419864101455,0.26022551860786897,0.03161464921168003,0.005392745460108831,0.19885645545591338,6.656573595207888e-13,0.006169189200673015,3.700988886137698e-12,2.0810933604014635e-07,1.0937774819892429e-05,5.140366756346078e-15,5.845589698656433e-13,1.9119646261898173
1660,1.6600000000000001,1669.3733102576557,5100000.0,0.17638248921766564,0.0009999999999998899,0.005669497037009355,0,57,0,1e-08,0.005669497037009355,0.497546025134135,0.26022587762658994,0.03161503310734666,0.0053909715112586114,0.19885348350322807,6.65237156744029e-13,0.006169167400456091,3.698714350703983e-12,2.0803514608326188e-07,1.0934929583988062e-05,5.137094071409086e-15,5.842905087401152e-13,1.9119775084324497
1661,1.661,1669.3461798803676,5100000.0,0.176380244913211,0.001000000000000112,0.005669569177047963,0,57,0,1e-08,0.005669569177047963,0.4975500604192331,0.26022623577198306,0.03161541714437383,0.005389199294389721,0.19885051395007564,6.648173741200005e-13,0.00616914562161008,3.696442016715851e-12,2.0796100932182776e-07,1.093208602064963e-05,5.133824663802854e-15,5.840222714845336e-13,1.911990383841233
1662,1.6620000000000001,1669.3190594772743,5100000.0,0.17637800103717866,0.0009999999999998899,0.005669641305148369,0,57,0,1e-08,0.005669641305148369,0.49755409227107544,0.26022659304456325,0.0316158013232983,0.005387428807048427,0.19884754679228955,6.643980109672394e-13,0.006169123864104535,3.694171880700615e-12,2.0788692567991518e-07,1.0929244127670861e-05,5.130558528221646e-15,5.837542577595666e-13,1.9120032524341983
1663,1.663,1669.2919490347651,5100000.0,0.1763757575890378,0.001000000000000112,0.005669713421331687,0,57,0,1e-08,0.005669713421331687,0.4975581206951877,0.260226949444951,0.03161618564454972,0.005385660046782349,0.19884458202581448,6.639790666054787e-13,0.006169102127909048,3.6919039391889815e-12,2.0781289508162306e-07,1.092640390284106e-05,5.127295659368861e-15,5.83486467226459e-13,1.9120161142281777
1664,1.6640000000000001,1669.2648485379682,5100000.0,0.1763735145682479,0.0009999999999998899,0.005669785525609283,0,57,0,1e-08,0.005669785525609283,0.4975621456953555,0.2602273049754851,0.03161657010683349,0.005383893011142729,0.19884161964833222,6.635605403503888e-13,0.006169080412993272,3.689638188657797e-12,2.0773891744970472e-07,1.0923565343809747e-05,5.124036051912584e-15,5.832188995457957e-13,1.9120289692206924
1665,1.665,1669.2377579735155,5100000.0,0.17637127197413296,0.0009999999999998899,0.005669857618005683,0,57,0,1e-08,0.005669857618005683,0.4975661672773026,0.2602276596365586,0.031616954710802274,0.005382127697688996,0.19883865965558145,6.631424315256865e-13,0.006169058719326917,3.687374625662301e-12,2.0766499270881186e-07,1.0920728448394696e-05,5.120779700587373e-15,5.829515543805741e-13,1.9120418174310054
1666,1.666,1669.2106773271355,5100000.0,0.17636902980617422,0.001000000000000112,0.005669929698536588,0,57,0,1e-08,0.005669929698536588,0.49757018544552933,0.2602280134297748,0.03161733945589593,0.005380364103983007,0.19883570204452117,6.627247394524713e-13,0.006169037046879732,3.685113246720975e-12,2.0759112078265488e-07,1.0917893214315041e-05,5.117526600105258e-15,5.826844313934449e-13,1.9120546588647873
1667,1.667,1669.1836065840362,5100000.0,0.17636678806375508,0.0009999999999998899,0.00567000176721707,0,57,0,1e-08,0.00567000176721707,0.49757420020378923,0.26022836635746716,0.03161772434081914,0.0053786022275909085,0.19883274681285687,6.623074634512763e-13,0.006169015395621606,3.682854048335137e-12,2.0751730159448716e-07,1.091505963923578e-05,5.114276745172104e-15,5.824175302472854e-13,1.9120674935194724
1668,1.668,1669.156545732166,5100000.0,0.17636454674620228,0.001000000000000112,0.005670073824072838,0,57,0,1e-08,0.005670073824072838,0.49757821155940435,0.2602287184183985,0.03161810936785026,0.00537684206608985,0.19882979395471828,6.61890602855651e-13,0.006168993765522393,3.680597027141153e-12,2.074435350708691e-07,1.0912227721122754e-05,5.111030130602121e-15,5.821508506086057e-13,1.9120803214324438
