cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1632,1.6320000000000001,2032.1189249753143,5100000.0,0.19196953928539057,0.0009999999999998899,0.005209159764212617,0,53,0,1e-08,0.005209159764212617,0.44335249407208077,0.2622080370610529,0.0321591514675036,7.565370989104306e-06,0.25528733824910493,8.843378903784288e-10,0.006781049932448167,3.572339252481894e-09,1.1536971698873689e-05,0.00018951117703637827,7.185703934200313e-12,1.1180193634651087e-10,1.6908425044532482
1633,1.633,2032.0968921082892,5100000.0,0.1919674546384339,0.001000000000000112,0.0052092163324433715,0,53,0,1e-08,0.0052092163324433715,0.4433529220248648,0.26220762956987664,0.032159562954198986,7.566444140772178e-06,0.2552869348677058,8.840481272470862e-10,0.006781050047368797,3.5711687234341097e-09,1.1534812937021304e-05,0.00018948366219538146,7.183313718407073e-12,1.1177552881540016e-10,1.6908467642689784
1634,1.6340000000000001,2032.0748591872305,5100000.0,0.19196536998672797,0.0009999999999998899,0.005209272902029296,0,53,0,1e-08,0.005209272902029296,0.44335334999109405,0.26220722206198177,0.03215997445698953,7.567517473174093e-06,0.2552865314696145,8.83758452038745e-10,0.006781050162279372,3.569998549721299e-09,1.1532654526646988e-05,0.00018945615069544154,7.180924239881424e-12,1.1174912688429831e-10,1.6908510242570363
1635,1.635,2032.0528262121593,5100000.0,0.19196328533027274,0.001000000000000112,0.005209329472975066,0,53,0,1e-08,0.005209329472975066,0.4433537779707654,0.2622068145373659,0.03216038597587591,7.568590988778921e-06,0.2552861280548345,8.834688647292188e-10,0.006781050277179945,3.568828731245769e-09,1.1530496467705152e-05,0.00018942864253626527,7.1785354984173055e-12,1.1172273055219386e-10,1.6908552844174274
1636,1.6360000000000001,2032.0307931830444,5100000.0,0.19196120066906938,0.0009999999999998899,0.005209386045276073,0,53,0,1e-08,0.005209386045276073,0.44335420596389225,0.26220640699603265,0.03216079751085844,7.569664681317592e-06,0.25528572462335475,8.831793652935746e-10,0.006781050392070417,3.567659267906596e-09,1.1528338760143852e-05,0.00018940113771750107,7.176147493801379e-12,1.1169633981798663e-10,1.6908595447501802
1637,1.637,2032.0087600998947,5100000.0,0.19195911600311696,0.001000000000000112,0.005209442618937015,0,53,0,1e-08,0.005209442618937015,0.4433546339704719,0.2622059994379793,0.03216120906193827,7.57073855287082e-06,0.2552853211751775,8.828899537075533e-10,0.006781050506950804,3.566490159605649e-09,1.15261814039168e-05,0.00018937363623884075,7.173760225826993e-12,1.1166995468066143e-10,1.6908638052553047
1638,1.6380000000000001,2031.986726962708,5100000.0,0.1919570313324159,0.0009999999999998899,0.005209499193953304,0,53,0,1e-08,0.005209499193953304,0.4433550619905052,0.2622055918632063,0.03216162062911568,7.571812603161316e-06,0.2552849177103027,8.826006299466258e-10,0.006781050621821139,3.5653214062438114e-09,1.1524024398975204e-05,0.00018934613809996136,7.1713736942843864e-12,1.1164357513915925e-10,1.6908680659328015
1639,1.639,2031.9646937715154,5100000.0,0.19195494665696564,0.001000000000000112,0.005209555770329631,0,53,0,1e-08,0.005209555770329631,0.4433554900239855,0.2622051842717109,0.03216203221239277,7.572886835741195e-06,0.25528451422873427,8.823113939868384e-10,0.006781050736681431,3.5641530077238913e-09,1.1521867745274477e-05,0.00018931864330058279,7.168987898968938e-12,1.1161720119248093e-10,1.690872326782666
1640,1.6400000000000001,2031.9426605262856,5100000.0,0.1919528619767675,0.0009999999999998899,0.005209612348061381,0,53,0,1e-08,0.005209612348061381,0.4433559180709239,0.2622047766634933,0.03216244381176919,7.5739612462158884e-06,0.25528411073046536,8.820222458032872e-10,0.0067810508515316606,3.5629849639454416e-09,1.1519711442763577e-05,0.0001892911518403501,7.166602839668264e-12,1.1159083283954593e-10,1.69087658780494
1641,1.641,2031.9206272270253,5100000.0,0.19195077729182075,0.001000000000000112,0.005209668927153248,0,53,0,1e-08,0.005209668927153248,0.4433563461313209,0.2622043690385533,0.03216285542724607,7.575035834502854e-06,0.2552837072154953,8.817331853716257e-10,0.006781050966371796,3.5618172748098568e-09,1.1517555491394617e-05,0.00018926366371895418,7.164218516174371e-12,1.1156447007930966e-10,1.6908808489996283
1642,1.6420000000000001,2031.8985938737592,5100000.0,0.1919486926021258,0.0009999999999998899,0.005209725507600644,0,53,0,1e-08,0.005209725507600644,0.44335677420516767,0.26220396139688873,0.03216326705882423,7.5761106054273675e-06,0.25528330368382957,8.814442126678302e-10,0.00678105108120191,3.5606499402198553e-09,1.1515399891122842e-05,0.0001892361789361027,7.161834928282062e-12,1.1153811291076829e-10,1.6908851103667135
1643,1.643,2031.8765604664852,5100000.0,0.1919466079076831,0.001000000000000112,0.005209782089408232,0,53,0,1e-08,0.005209782089408232,0.44335720229246667,0.2622035537384967,0.0321636787065052,7.577185558853531e-06,0.2552829001354685,8.811553276674676e-10,0.006781051196022023,3.5594829600765036e-09,1.1513244641899772e-05,0.000189208697491476,7.159452075782582e-12,1.1151176133287833e-10,1.6908893719062246
1644,1.6440000000000001,2031.8545270051893,5100000.0,0.19194452320849248,0.0009999999999998899,0.005209838672571437,0,53,0,1e-08,0.005209838672571437,0.44335763039322607,0.2622031460633807,0.03216409037028922,7.5782606906103815e-06,0.2552824965704037,8.808665303458937e-10,0.006781051310832068,3.5583163342803703e-09,1.1511089743676016e-05,0.00018918121938474083,7.157069958465695e-12,1.1148541534457306e-10,1.690893633618172
1645,1.645,2031.83249348987,5100000.0,0.19194243850455406,0.001000000000000112,0.005209895257094932,0,53,0,1e-08,0.005209895257094932,0.4433580585074463,0.26220273837154023,0.03216450205017688,7.579336000745731e-06,0.25528209298863513,8.805778206786576e-10,0.006781051425632041,3.5571500627324887e-09,1.1508935196403074e-05,0.00018915374461558012,7.154688576122615e-12,1.1145907494480344e-10,1.6908978955025622
1646,1.6460000000000001,2031.8104599205801,5100000.0,0.1919403537958672,0.0009999999999998899,0.005209951842974156,0,53,0,1e-08,0.005209951842974156,0.4433584866351117,0.262202330662969,0.03216491374616972,7.580411497910674e-06,0.2552816893901752,8.802891986421978e-10,0.006781051540422061,3.555984145337184e-09,1.1506781000038827e-05,0.00018912627318373076,7.152307928551712e-12,1.1143274013260379e-10,1.690902157559378
1647,1.647,2031.7884262972418,5100000.0,0.19193826908243425,0.001000000000000112,0.00521000843021372,0,53,0,1e-08,0.00521000843021372,0.44335891477625144,0.26220192293767414,0.03216532545826717,7.581487168427463e-06,0.2552812857750027,8.800006642109371e-10,0.0067810516552019515,3.5548185819915707e-09,1.150462715452724e-05,0.00018909880508879108,7.1499280155353684e-12,1.1140641090682518e-10,1.6909064197886856
1648,1.6480000000000001,2031.7663926199136,5100000.0,0.19193618436425286,0.0009999999999998899,0.00521006501880911,0,53,0,1e-08,0.00521006501880911,0.44335934293084495,0.26220151519564844,0.032165737186471664,7.582563022393432e-06,0.25528088214313194,8.79712217361387e-10,0.006781051769971839,3.5536533726002095e-09,1.1502473659826392e-05,0.00018907134033050674,7.147548836872508e-12,1.1138008726650543e-10,1.6909106821904554
1649,1.649,2031.744358888546,5100000.0,0.19193409964132432,0.001000000000000112,0.005210121608764965,0,53,0,1e-08,0.005210121608764965,0.44335977109891395,0.2622011074368972,0.03216614893078205,7.583639050053015e-06,0.2552804784945489,8.79423858068395e-10,0.006781051884731595,3.552488517061616e-09,1.150032051588289e-05,0.00018904387890850773,7.1451703923487374e-12,1.1135376921053239e-10,1.6909149447647374
1650,1.6500000000000001,2031.722325103235,5100000.0,0.19193201491364797,0.0009999999999998899,0.005210178200076727,0,53,0,1e-08,0.005210178200076727,0.443360199280424,0.2622006996614095,0.03216656069120175,7.5847152685806075e-06,0.25528007482927645,8.79135586309063e-10,0.006781051999481457,3.5513240152826678e-09,1.1498167722659357e-05,0.00018901642082257955,7.142792681767794e-12,1.1132745673799634e-10,1.6909192075114718
1651,1.651,2031.7002912638636,5100000.0,0.19192993018122628,0.001000000000000112,0.005210234792749002,0,53,0,1e-08,0.005210234792749002,0.44336062747542143,0.2622002918691972,0.03216697246772888,7.585791656342105e-06,0.2552796711472825,8.788474020572358e-10,0.006781052114221142,3.5501598671582708e-09,1.1496015280094955e-05,0.00018898896607227831,7.1404157049074775e-12,1.1130114984769242e-10,1.6909234704307612
1652,1.6520000000000001,2031.678257370527,5100000.0,0.19192784544405644,0.0009999999999998899,0.005210291386777288,0,53,0,1e-08,0.005210291386777288,0.4433610556838702,0.2621998840602497,0.03216738426036648,7.586868230606274e-06,0.25527926744859214,8.785593052900156e-10,0.006781052228950867,3.548996072595155e-09,1.1493863188152258e-05,0.00018896151465738897,7.138039461571259e-12,1.1127484853871187e-10,1.690927733522538
1653,1.653,2031.6562234231737,5100000.0,0.19192576070214054,0.001000000000000112,0.005210347982166205,0,53,0,1e-08,0.005210347982166205,0.4433614839057914,0.2621994762345714,0.03216779606911378,7.587944982247288e-06,0.25527886373319136,8.78271295982238e-10,0.0067810523436705235,3.547832631491888e-09,1.1491711446777413e-05,0.0001889340665775364,7.135663951544729e-12,1.1124855280994e-10,1.690931996786855
1654,1.6540000000000001,2031.6341894218233,5100000.0,0.19192367595547744,0.0009999999999998899,0.005210404578911205,0,53,0,1e-08,0.005210404578911205,0.44336191214117976,0.26219906839216073,0.03216820789397237,7.589021913850564e-06,0.2552784600010823,8.779833741098829e-10,0.006781052458380138,3.5466695437511927e-09,1.1489560055924876e-05,0.00018890662183242764,7.133289174622802e-12,1.1122226266036275e-10,1.6909362602237052
1655,1.655,2031.6121553665234,5100000.0,0.19192159120406768,0.001000000000000112,0.0052104611770169475,0,53,0,1e-08,0.0052104611770169475,0.44336234039001887,0.2621986605330113,0.03216861973494399,7.590099033965778e-06,0.25527805625227823,8.776955396493232e-10,0.006781052573079842,3.5455068092771924e-09,1.1487409015551878e-05,0.0001888791804217934,7.13091513060327e-12,1.1119597808900734e-10,1.6909405238330681
1656,1.6560000000000001,2031.5901212571894,5100000.0,0.19191950644791247,0.0009999999999998899,0.005210517776478822,0,53,0,1e-08,0.005210517776478822,0.44336276865234464,0.2621982526571315,0.03216903159202729,7.591176326049147e-06,0.2552776524867526,8.774077925749046e-10,0.0067810526877694,3.5443444279666534e-09,1.1485258325601012e-05,0.00018885174234522595,7.128541819267994e-12,1.1116969909470845e-10,1.690944787615028
1657,1.657,2031.568087093875,5100000.0,0.19191742168701065,0.001000000000000112,0.005210574377301536,0,53,0,1e-08,0.005210574377301536,0.4433631969281363,0.26219784476451524,0.03216944346522436,7.592253800656724e-06,0.25527724870452057,8.771201328631629e-10,0.006781052802448973,3.543182399724321e-09,1.1483107986030708e-05,0.00018882430760246697,7.126169240416033e-12,1.111434256765066e-10,1.6909490515695467
1658,1.6580000000000001,2031.546052876577,5100000.0,0.19191533692136287,0.0009999999999998899,0.005210630979480493,0,53,0,1e-08,0.005210630979480493,0.44336362521739797,0.262197436855162,0.03216985535453594,7.593331455763904e-06,0.2552768449055803,8.768325604896988e-10,0.0067810529171185175,3.542020724451534e-09,1.1480957996792379e-05,0.0001887968761931951,7.123797393839044e-12,1.1111715783335406e-10,1.6909533156966452
1659,1.659,2031.5240186052886,5100000.0,0.19191325215096924,0.001000000000000112,0.005210687583020366,0,53,0,1e-08,0.005210687583020366,0.44336405352013375,0.2621970289290727,0.03217026725996257,7.594409290322752e-06,0.25527644108992725,8.765450754300829e-10,0.006781053031778035,3.54085940204948e-09,1.1478808357837164e-05,0.00018876944811708427,7.121426279328592e-12,1.1109089556419727e-10,1.6909575799963348
1660,1.6600000000000001,2031.5019842800361,5100000.0,0.19191116737582978,0.0009999999999998899,0.0052107441879165745,0,53,0,1e-08,0.0052107441879165745,0.44336448183633453,0.26219662098624363,0.03217067918150553,7.595487309172804e-06,0.2552760372575687,8.762576776604553e-10,0.006781053146427573,3.5396984324214487e-09,1.1476659069120381e-05,0.00018874202337384503,7.119055896680791e-12,1.1106463886803991e-10,1.6909618444686059
1661,1.661,2031.4799499007995,5100000.0,0.1919090825959452,0.001000000000000112,0.005210800794173776,0,53,0,1e-08,0.005210800794173776,0.4433649101660102,0.2621962130266757,0.032171091119165475,7.596565507916985e-06,0.25527563340849735,8.759703671561162e-10,0.006781053261067075,3.5385378154677917e-09,1.14745101305916e-05,0.00018871460196314037,7.116686245684832e-12,1.1103838774380178e-10,1.6909661091134927
1662,1.6620000000000001,2031.4579154675705,5100000.0,0.19190699781131507,0.0009999999999998899,0.005210857401787402,0,53,0,1e-08,0.005210857401787402,0.443365338509165,0.2621958050503691,0.032171503072942934,7.597643884971468e-06,0.255275229542711,8.756831438927087e-10,0.006781053375696529,3.5373775510899363e-09,1.1472361542202266e-05,0.00018868718388464275,7.114317326133141e-12,1.1101214219044052e-10,1.6909703739310105
1663,1.663,2031.4358809803682,5100000.0,0.19190491302193918,0.001000000000000112,0.005210914010762136,0,53,0,1e-08,0.005210914010762136,0.44336576686579293,0.2621953970573228,0.03217191504283867,7.598722443741896e-06,0.25527482566021226,8.753960078462177e-10,0.00678105349031598,3.5362176391906077e-09,1.147021330390651e-05,0.00018865976913805477,7.111949137820118e-12,1.1098590220693866e-10,1.690974638921146
1664,1.6640000000000001,2031.4138464391926,5100000.0,0.191902828227818,0.0009999999999998899,0.005210970621093385,0,53,0,1e-08,0.005210970621093385,0.4433661952358979,0.26219498904753513,0.03217232702885417,7.599801183244102e-06,0.2552744217609998,8.751089589923483e-10,0.006781053604925421,3.5350580796715606e-09,1.1468065415656469e-05,0.00018863235772306083,7.109581680538509e-12,1.1095966779225661e-10,1.6909789040839258
1665,1.665,2031.3918118440452,5100000.0,0.1919007434289518,0.0009999999999998899,0.0052110272327846605,0,53,0,1e-08,0.0052110272327846605,0.44336662361947976,0.2621945810210058,0.03217273903098947,7.6008801031415475e-06,0.2552740178450732,8.748219973068492e-10,0.006781053719524845,3.5338988724346896e-09,1.146591787740434e-05,0.00018860494963934309,7.107214954081385e-12,1.1093343894535805e-10,1.6909831694193531
1666,1.666,2031.3697771949398,5100000.0,0.1918986586253408,0.001000000000000112,0.005211083845836006,0,53,0,1e-08,0.005211083845836006,0.4433670520165334,0.26219417297773195,0.03217315104924619,7.60195920689405e-06,0.25527361391243686,8.745351227656557e-10,0.0067810538341143076,3.532740017382574e-09,1.1463770689103866e-05,0.0001885775448865996,7.104848958243052e-12,1.1090721566522171e-10,1.6909874349274285
1667,1.667,2031.347742491841,5100000.0,0.1918965738169849,0.0009999999999998899,0.005211140460244002,0,53,0,1e-08,0.005211140460244002,0.44336748042707746,0.2621937649177169,0.03217356308362406,7.603038486640053e-06,0.2552732099630767,8.742483353439346e-10,0.006781053948693686,3.5315815144150002e-09,1.146162385070309e-05,0.00018855014346447606,7.102483692811872e-12,1.1088099795075612e-10,1.690991700608203
1668,1.668,2031.3257077348096,5100000.0,0.19189448900388434,0.001000000000000112,0.005211197076013318,0,53,0,1e-08,0.005211197076013318,0.4433679088510897,0.2621933568409559,0.03217397513412508,7.604117952779224e-06,0.25527280599700825,8.739616350183481e-10,0.006781054063263137,3.5304233634371947e-09,1.1459477362160735e-05,0.000188522745372719,7.100119157588044e-12,1.1085478580100775e-10,1.6909959664616239
1669,1.669,2031.303672923789,5100000.0,0.1918924041860399,0.0009999999999998899,0.005211253693139353,0,53,0,1e-08,0.005211253693139353,0.4433683372885912,0.26219294874745236,0.032174387200748965,7.605197595628623e-06,0.2552724020142167,8.736750217638196e-10,0.0067810541778225274,3.5292655643480367e-09,1.1457331223423084e-05,0.0001884953506109534,7.097755352358114e-12,1.1082857921485987e-10,1.691000232487752
1670,1.67,2031.2816380588006,5100000.0,0.1918903193634503,0.001000000000000112,0.005211310311626818,0,53,0,1e-08,0.005211310311626818,0.4433687657395759,0.26219254063720315,0.03217479928349715,7.606277418863222e-06,0.25527199801470646,8.733884955563997e-10,0.006781054292371903,3.5281081170504973e-09,1.1455185434444322e-05,0.00018846795917888063,7.095392276917146e-12,1.1080237819130272e-10,1.6910044986865855
1671,1.671,2031.2596031398577,5100000.0,0.19188823453611625,0.0009999999999998899,0.005211366931471116,0,53,0,1e-08,0.005211366931471116,0.4433691942040423,0.26219213251020823,0.03217521138237057,7.607357423662022e-06,0.2552715939984783,8.731020563720457e-10,0.006781054406911291,3.5269510214473106e-09,1.1453039995178378e-05,0.00018844057107619938,7.093029931060126e-12,1.1077618272931721e-10,1.6910087650581205
1672,1.672,2031.2375681669675,5100000.0,0.19188614970403806,0.001000000000000112,0.005211423552676913,0,53,0,1e-08,0.005211423552676913,0.44336962268198776,0.26219172436646326,0.03217562349736999,7.608437611938802e-06,0.2552711899655355,8.728157041866257e-10,0.006781054521440708,3.5257942774407513e-09,1.1450894905577614e-05,0.0001884131863026017,7.09066831458066e-12,1.1074999282787274e-10,1.6910130316023766
1673,1.673,2031.2155331401073,5100000.0,0.19188406486721638,0.0009999999999998899,0.005211480175239612,0,53,0,1e-08,0.005211480175239612,0.4433700511734228,0.26219131620597264,0.032176035628495886,7.609517978830574e-06,0.2552707859158696,8.725294389755831e-10,0.006781054635960094,3.524637884931605e-09,1.1448750165592505e-05,0.000188385804857744,7.088307427269574e-12,1.107238084858998e-10,1.6910172983193674
1674,1.674,2031.1934980592985,5100000.0,0.19188198002565,0.001000000000000112,0.0052115367991639235,0,53,0,1e-08,0.0052115367991639235,0.4433704796783418,0.2621909080287317,0.032176447775749246,7.610598527791515e-06,0.2552703818494854,8.72243260714994e-10,0.006781054750469499,3.5234818438230574e-09,1.1446605775176734e-05,0.00018835842674133293,7.085947268922251e-12,1.106976297023903e-10,1.691021565209103
1675,1.675,2031.171462924536,5100000.0,0.19187989517934037,0.0009999999999998899,0.005211593424445228,0,53,0,1e-08,0.005211593424445228,0.44337090819674807,0.262190499834741,0.03217685993913074,7.6116792574754565e-06,0.2552699777663803,8.719571693805486e-10,0.0067810548649689,3.522326154016818e-09,1.1444461734282301e-05,0.00018833105195304665,7.083587839331293e-12,1.1067145647629516e-10,1.6910258322715936
1676,1.676,2031.149427735823,5100000.0,0.19187781032828727,0.001000000000000112,0.005211650051088208,0,53,0,1e-08,0.005211650051088208,0.44337133672864165,0.2621900916240007,0.03217727211864161,7.612760168315573e-06,0.2552695736665527,8.716711649481113e-10,0.006781054979458301,3.5211708154151265e-09,1.1442318042861813e-05,0.00018830368049256924,7.081229138290724e-12,1.1064528880658493e-10,1.691030099506841
1677,1.677,2031.1273924931763,5100000.0,0.19187572547249054,0.0009999999999998899,0.005211706679088289,0,53,0,1e-08,0.005211706679088289,0.44337176527401934,0.2621896833965085,0.0321776843142825,7.613841262712153e-06,0.25526916955000595,8.713852473937309e-10,0.006781055093937747,3.520015827921111e-09,1.1440174700869206e-05,0.00018827631235960362,7.078871165595879e-12,1.1061912669224603e-10,1.6910343669148487
1678,1.678,2031.1053571965608,5100000.0,0.1918736406119508,0.001000000000000112,0.0052117633084501295,0,53,0,1e-08,0.0052117633084501295,0.4433721938328935,0.26218927515226564,0.032178096526053954,7.6149225348925884e-06,0.2552687654167321,8.710994166926337e-10,0.006781055208407157,3.518861191434705e-09,1.1438031708252519e-05,0.00018824894755379277,7.07651392103541e-12,1.1059297013218531e-10,1.6910386344956574
1679,1.679,2031.0833218460066,5100000.0,0.19187155574666703,0.0009999999999998899,0.0052118199391691785,0,53,0,1e-08,0.0052118199391691785,0.4433726224052554,0.26218886689126997,0.032178508753957176,7.6160039895923585e-06,0.2552683612667361,8.708136728211104e-10,0.006781055322866605,3.5177069058598294e-09,1.143588906496762e-05,0.00018822158607485482,7.0741574044067865e-12,1.1056681912541418e-10,1.6910429022492497
1680,1.68,2031.0612864415075,5100000.0,0.19186947087664008,0.001000000000000112,0.0052118765712500905,0,53,0,1e-08,0.0052118765712500905,0.44337305099110913,0.2621884586135211,0.032178920997992654,7.617085625564755e-06,0.2552679571000152,8.70528015754887e-10,0.006781055437316063,3.5165529710983093e-09,1.1433746770965807e-05,0.00018819422792246338,7.071801615502913e-12,1.1054067367088399e-10,1.6910471701756453
1681,1.681,2031.0392509830833,5100000.0,0.19186738600187012,0.0009999999999998899,0.005211933204688279,0,53,0,1e-08,0.005211933204688279,0.4433734795904518,0.26218805031901676,0.032179333258161656,7.618167444644179e-06,0.2552675529165721,8.702424454700564e-10,0.0067810555517555686,3.515399387053416e-09,1.1431604826201575e-05,0.00018816687309632544,7.069446554119462e-12,1.1051453376758485e-10,1.6910514382748492
1682,1.682,2031.017215470734,5100000.0,0.19186530112235814,0.001000000000000112,0.005211989839488395,0,53,0,1e-08,0.005211989839488395,0.4433739082032822,0.26218764200775574,0.03217974553446484,7.619249447580577e-06,0.25526714871640765,8.699569619424377e-10,0.0067810556661851195,3.514246153627265e-09,1.142946323062673e-05,0.0001881395215961226,7.067092220050004e-12,1.1048839941447712e-10,1.6910557065468663
1683,1.683,2030.9951799044109,5100000.0,0.19186321623810373,0.0009999999999998899,0.00521204647564587,0,53,0,1e-08,0.00521204647564587,0.4433743368296206,0.262187233679742,0.03218015782690185,7.62033162556619e-06,0.2552667444995084,8.696715651471299e-10,0.006781055780604605,3.5130932707194894e-09,1.1427321984188675e-05,0.00018811217342148327,7.0647386130824725e-12,1.1046227061045939e-10,1.6910599749917499
1684,1.684,2030.9731442841687,5100000.0,0.1918611313491058,0.001000000000000112,0.00521210311316541,0,53,0,1e-08,0.00521210311316541,0.44337476546944915,0.2621868253349709,0.0321805701354753,7.621413987284993e-06,0.25526634026588446,8.693862550607954e-10,0.006781055895014134,3.5119407382352364e-09,1.1425181086845256e-05,0.0001880848285721531,7.062385733017151e-12,1.1043614735456848e-10,1.6910642436094638
1685,1.685,2030.9511086099815,5100000.0,0.1918590464553658,0.0009999999999998899,0.0052121597520423954,0,53,0,1e-08,0.0052121597520423954,0.4433751941227772,0.26218641697344314,0.03218098246018487,7.6224965291421e-06,0.255265936015531,8.691010316589082e-10,0.0067810560094136675,3.5107885560755427e-09,1.1423040538546238e-05,0.0001880574870477834,7.060033579644805e-12,1.1041002964573619e-10,1.6910685124000404
1686,1.686,2030.9290728818785,5100000.0,0.19185696155688295,0.001000000000000112,0.005212216392281526,0,53,0,1e-08,0.005212216392281526,0.443375622789598,0.2621860085951554,0.03218139480103183,7.623579254464673e-06,0.2552655317484537,8.688158949177185e-10,0.006781056123803255,3.509636724144137e-09,1.1420900339246556e-05,0.0001880301488480921,7.057682152762572e-12,1.1038391748296181e-10,1.6910727813634774
1687,1.687,2030.9070370998386,5100000.0,0.19185487665365866,0.0009999999999998899,0.005212273033878182,0,53,0,1e-08,0.005212273033878182,0.4433760514699202,0.26218560020011,0.03218180715801716,7.624662159633798e-06,0.2552651274646443,8.685308448127764e-10,0.006781056238182844,3.5084852423423245e-09,1.141876048889639e-05,0.00018800281397273778,7.05533145216171e-12,1.1035781086518416e-10,1.6910770504997938
1688,1.688,2030.8850012638914,5100000.0,0.19185279174569192,0.001000000000000112,0.005212329676837069,0,53,0,1e-08,0.005212329676837069,0.44337648016373316,0.2621851917883027,0.03218221953114143,7.625745250520285e-06,0.25526472316411125,8.682458813203731e-10,0.0067810563525525025,3.5073341105739236e-09,1.1416620987450915e-05,0.0001879754824214349,7.052981477639927e-12,1.103317097914009e-10,1.691081319808979
1689,1.689,2030.8629653740322,5100000.0,0.19185070683298378,0.0009999999999998899,0.005212386321153578,0,53,0,1e-08,0.005212386321153578,0.443376908871042,0.26218478335973366,0.03218263192040598,7.626828525004871e-06,0.2552643188468511,8.679610044163325e-10,0.006781056466912244,3.5061833287411896e-09,1.1414481834862365e-05,0.00018794815419386233,7.0506322289906746e-12,1.1030561426057702e-10,1.691085589291052
1690,1.69,2030.8409294302107,5100000.0,0.19184862191553415,0.001000000000000112,0.005212442966832388,0,53,0,1e-08,0.005212442966832388,0.44337733759186687,0.2621843749144084,0.03218304432580991,7.627911973521489e-06,0.2552639145128489,8.676762140757182e-10,0.0067810565812618925,3.5050328967436384e-09,1.1412343031076858e-05,0.00018792082928964992,7.0482837060017015e-12,1.1027952427160097e-10,1.6910898589460566
1691,1.691,2030.8188934324598,5100000.0,0.19184653699334184,0.0009999999999998899,0.005212499613868952,0,53,0,1e-08,0.005212499613868952,0.4433777663261978,0.26218396645232145,0.03218345674735518,7.628995602049322e-06,0.2552635101621127,8.67391510274954e-10,0.006781056695601554,3.503882814485589e-09,1.1410204576050776e-05,0.00018789350770851413,7.0459359084711056e-12,1.1025343982348991e-10,1.691094128773991
1692,1.692,2030.7968573808248,5100000.0,0.19184445206640802,0.001000000000000112,0.005212556262267915,0,53,0,1e-08,0.005212556262267915,0.4433781950740199,0.2621835579734683,0.0321838691850431,7.630079418024726e-06,0.25526310579465317,8.67106892990583e-10,0.006781056809931327,3.5027330818719726e-09,1.140806646974114e-05,0.0001878661894501894,7.0435888361986615e-12,1.102273609152666e-10,1.6910983987748291
1693,1.693,2030.7748212752651,5100000.0,0.1918423671347339,0.0009999999999998899,0.005212612912024663,0,53,0,1e-08,0.005212612912024663,0.44337862383534704,0.2621831494778533,0.03218428163887428,7.631163414949941e-06,0.2552627014104586,8.668223621978723e-10,0.006781056924251133,3.5015836988029606e-09,1.1405928712095522e-05,0.00018783887451431297,7.041242488973358e-12,1.1020128754583703e-10,1.6911026689485984
1694,1.694,2030.7527851157788,5100000.0,0.19184028219831775,0.001000000000000112,0.005212669563143923,0,53,0,1e-08,0.005212669563143923,0.4433790526101831,0.2621827409654741,0.03218469410884897,7.63224759134652e-06,0.2552622970095278,8.665379178727213e-10,0.0067810570385609305,3.5004346651810406e-09,1.140379130306633e-05,0.0001878115629005645,7.038896866589639e-12,1.101752197141695e-10,1.6911069392953295
1695,1.695,2030.7307489023779,5100000.0,0.19183819725716042,0.0009999999999998899,0.0052127262156210896,0,53,0,1e-08,0.0052127262156210896,0.4433794813985261,0.2621823324363298,0.03218510659496798,7.633331949208174e-06,0.2552618925918634,8.662535599911634e-10,0.006781057152860773,3.4992859809093036e-09,1.1401654242606949e-05,0.00018778425460864613,7.036551968842817e-12,1.1014915741924079e-10,1.6911112098150225
1696,1.696,2030.7087126350946,5100000.0,0.19183611231126205,0.001000000000000112,0.005212782869460837,0,53,0,1e-08,0.005212782869460837,0.4433799102003666,0.2621819238904179,0.03218551909723331,7.634416493465633e-06,0.2552614881574693,8.659692885296258e-10,0.0067810572671507235,3.4981376458920814e-09,1.1399517530672995e-05,0.00018775694963826955,7.034207795531195e-12,1.1012310066006071e-10,1.6911154805076594
1697,1.697,2030.6866763138771,5100000.0,0.19183402736062363,0.0009999999999998899,0.0052128395246585565,0,53,0,1e-08,0.0052128395246585565,0.4433803390157232,0.2621815153277407,0.032185931615644446,7.635501215472925e-06,0.2552610837063343,8.656851034632492e-10,0.006781057381430673,3.4969896600291855e-09,1.1397381167211573e-05,0.00018772964798906522,7.031864346443237e-12,1.100970494355277e-10,1.6911197513732974
1698,1.698,2030.6646399387935,5100000.0,0.19183194240524368,0.001000000000000112,0.0052128961812189685,0,53,0,1e-08,0.0052128961812189685,0.4433807678445729,0.2621811067482926,0.032186344150203404,7.636586126598704e-06,0.25526067923847345,8.654010047689425e-10,0.006781057495700739,3.4958420232268263e-09,1.1395245152181778e-05,0.0001877023496607887,7.029521621381171e-12,1.1007100374469527e-10,1.691124022411887
1699,1.699,2030.642603509752,5100000.0,0.19182985744512424,0.0009999999999998899,0.005212952839137436,0,53,0,1e-08,0.005212952839137436,0.4433811966869537,0.26218069815208106,0.032186756700909355,7.637671209877733e-06,0.2552602747538613,8.6511699242127e-10,0.006781057609960736,3.494694735382651e-09,1.1393109485526403e-05,0.00018767505465302635,7.027179620128832e-12,1.100449635864051e-10,1.6911282936235263
