cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1639,1.639,1622.660832548476,5100000.0,0.17087810555484728,0.001000000000000112,0.005852124804129098,0,59,0,1e-08,0.005852124804129098,0.4940908992681976,0.25627501609225095,0.03322589370135224,0.011647191290813375,0.19841221232426626,1.4449075263487658e-13,0.006313969964425905,1.300954414896772e-12,1.144744716296024e-07,6.820060661115871e-06,1.7212173811339e-15,2.7731121277528585e-13,1.9279713910556946
1640,1.6400000000000001,1622.6141357793865,5100000.0,0.17087365478500366,0.0009999999999998899,0.005852277235236222,0,59,0,1e-08,0.005852277235236222,0.4940949286595575,0.25627441396691447,0.033227080697449535,0.011645807578495508,0.19840901566764313,1.4433237643439996e-13,0.006313952701429762,1.2995231424684526e-12,1.1440186453519876e-07,6.816812784713184e-06,1.7192876829216509e-15,2.770876813268884e-13,1.927991643845281
1641,1.641,1622.5674486960972,5100000.0,0.1708692044267893,0.001000000000000112,0.005852429660188255,0,59,0,1e-08,0.005852429660188255,0.49409895472484744,0.25627381087893686,0.03322826792333743,0.01164442559672692,0.1984058212980765,1.4417418018482015e-13,0.0063139354600484175,1.298093677589201e-12,1.1432931568563981e-07,6.813566923997258e-06,1.7173604612267886e-15,2.768643700168237e-13,1.9280118909936474
1642,1.6420000000000001,1622.5207712856338,5100000.0,0.1708647544793065,0.0009999999999998899,0.005852582079009163,0,59,0,1e-08,0.005852582079009163,0.49410297747126825,0.25627320682757165,0.03322945538086904,0.011643045342910349,0.1984026292099235,1.4401616365447941e-13,0.006313918240249343,1.2966660173633354e-12,1.1425682500756606e-07,6.810323076805326e-06,1.7154357121189485e-15,2.766412785333745e-13,1.9280321325346963
1643,1.643,1622.4741035332147,5100000.0,0.1708603049421177,0.001000000000000112,0.005852734491717556,0,59,0,1e-08,0.005852734491717556,0.4941069969035896,0.2562726018144913,0.03323064306947613,0.011641666814454199,0.19839943939996893,1.4385832660058638e-13,0.006313901042000088,1.2952401588630697e-12,1.141843924262217e-07,6.80708124083197e-06,1.7135134315257837e-15,2.764184065629863e-13,1.9280523684746453
1644,1.6440000000000001,1622.4274454225097,5100000.0,0.17085585581459373,0.0009999999999998899,0.005852886898328213,0,59,0,1e-08,0.005852886898328213,0.4941110130245037,0.2562719958434253,0.033231830986531055,0.011640290008773348,0.19839625186706783,1.4370066877090647e-13,0.006313883865268269,1.2938160991338922e-12,1.1411201786566365e-07,6.803841413650693e-06,1.7115936152554793e-15,2.7619575379060407e-13,1.9280725987961287
1645,1.645,1622.380796944428,5100000.0,0.1708514070959393,0.001000000000000112,0.005853039298872004,0,59,0,1e-08,0.005853039298872004,0.494115025846166,0.2562713889086439,0.033233019138864395,0.011638914923282971,0.19839306660061687,1.4354318995891396e-13,0.00631386671002153,1.2923938353790504e-12,1.1403970125620053e-07,6.800603593414507e-06,1.7096762597139242e-15,2.759733199117155e-13,1.928092823589874
1646,1.6460000000000001,1622.3341580763527,5100000.0,0.17084695878612177,0.0009999999999998899,0.005853191693343281,0,59,0,1e-08,0.005853191693343281,0.49411903536292084,0.25627078102219325,0.033234207515523674,0.01163754155541108,0.19838988360781581,1.43385889873508e-13,0.006313849576227654,1.2909733645238297e-12,1.1396744251683696e-07,6.797367777200103e-06,1.70776136020969e-15,2.7575110460390123e-13,1.9281130427433697
1647,1.647,1622.287528810771,5100000.0,0.17084251088367997,0.001000000000000112,0.005853344081795737,0,59,0,1e-08,0.005853344081795737,0.4941230415889091,0.256270172176331,0.03323539612534912,0.011636169902583038,0.19838670287606533,1.432287683185309e-13,0.006313832463854395,1.2895546838157937e-12,1.1389524157944705e-07,6.794133963290567e-06,1.7058489132901693e-15,2.7552910756595583e-13,1.9281332563702316
1648,1.6480000000000001,1622.2409091355778,5100000.0,0.17083806338874374,0.0009999999999998899,0.005853496464218163,0,59,0,1e-08,0.005853496464218163,0.49412704453218764,0.25626956236938464,0.033236584971107506,0.011634799962229495,0.19838352439885026,1.4307182506929004e-13,0.006313815372869595,1.28813779041183e-12,1.1382309837215889e-07,6.790902149604121e-06,1.7039389151335745e-15,2.75307328491087e-13,1.9281534645146714
1649,1.649,1622.1942990245677,5100000.0,0.170833616300957,0.001000000000000112,0.005853648840626398,0,59,0,1e-08,0.005853648840626398,0.4941310441822573,0.2562689516182032,0.033237774037037246,0.011633431731795643,0.19838034818820313,1.4291505981322189e-13,0.006313798303241251,1.2867226811800355e-12,1.1375101281133554e-07,6.787672332939553e-06,1.7020313607789283e-15,2.750857670538075e-13,1.9281736670091345
1650,1.6500000000000001,1622.147698473576,5100000.0,0.17082916961847452,0.0009999999999998899,0.005853801211076915,0,59,0,1e-08,0.005853801211076915,0.49413504055749374,0.2562683399107736,0.03323896333624258,0.011632065208720769,0.19837717422728252,1.4275847237568455e-13,0.006313781254937294,1.2853093534547282e-12,1.1367898483204965e-07,6.784444511851709e-06,1.7001262470631292e-15,2.7486442295934965e-13,1.9281938640158967
1651,1.651,1622.101107466971,5100000.0,0.17082472334177326,0.001000000000000112,0.005853953575557017,0,59,0,1e-08,0.005853953575557017,0.4941390336611926,0.2562677272501415,0.03324015286676506,0.011630700390452798,0.19837400251432263,1.426020625107598e-13,0.006313764227925793,1.2838978043363433e-12,1.1360701435982804e-07,6.7812186839849965e-06,1.6982235698977032e-15,2.746432958979097e-13,1.9282140555250884
1652,1.6520000000000001,1622.0545259879782,5100000.0,0.17082027747012002,0.0009999999999998899,0.005854105934085082,0,59,0,1e-08,0.005854105934085082,0.4941430234951114,0.25626711364087673,0.033241342625117624,0.01162933727444617,0.19837083304909522,1.4244582996568099e-13,0.006313747222174855,1.2824880309070656e-12,1.1353510131935195e-07,6.777994846895435e-06,1.6963233251087294e-15,2.744223855586713e-13,1.9282342415093698
1653,1.653,1622.0079540246782,5100000.0,0.17081583200265932,0.001000000000000112,0.005854258286694078,0,59,0,1e-08,0.005854258286694078,0.4941470100673142,0.25626649908123406,0.03324253261413116,0.01162797585815776,0.1983676658250579,1.4228977451814976e-13,0.006313730237652628,1.2810800303560444e-12,1.1346324563952413e-07,6.7747729985267186e-06,1.6944255089216562e-15,2.742016916380929e-13,1.9282544220135238
1654,1.6540000000000001,1621.9613915609505,5100000.0,0.17081138693904477,0.0009999999999998899,0.005854410633389136,0,59,0,1e-08,0.005854410633389136,0.4941509933803081,0.25626588357500774,0.03324372283108854,0.011626616139051506,0.19836450084122675,1.4213389591999709e-13,0.0063137132743273485,1.2796737997907212e-12,1.133914472458334e-07,6.7715531364912596e-06,1.692530117228474e-15,2.7398121382751957e-13,1.9282745970189692
1655,1.655,1621.9148385841393,5100000.0,0.1708069422784869,0.001000000000000112,0.005854562974200971,0,59,0,1e-08,0.005854562974200971,0.49415497344111403,0.25626526712147163,0.0332449132777954,0.01162525811459453,0.1983613380921007,1.4197819394486713e-13,0.006313696332167327,1.2782693363959984e-12,1.133197060667996e-07,6.768335258678491e-06,1.690637146207867e-15,2.737609518235643e-13,1.9282947665587507
1656,1.6560000000000001,1621.8682950789637,5100000.0,0.17080249802055827,0.0009999999999998899,0.0058547153091374985,0,59,0,1e-08,0.0058547153091374985,0.4941589502532523,0.2562646497233829,0.03324610395257013,0.011623901782260158,0.19835817757567364,1.4182266835035115e-13,0.006313679411140912,1.2768666373079922e-12,1.1324802202886512e-07,6.765119362771648e-06,1.6887465918328547e-15,2.735409053199064e-13,1.9283149306260428
1657,1.657,1621.821761032141,5100000.0,0.17079805416455374,0.001000000000000112,0.005854867638226555,0,59,0,1e-08,0.005854867638226555,0.49416292382283267,0.25626403138090253,0.03324729485632696,0.01162254713952557,0.19835501928734928,1.4166731890670257e-13,0.0063136625112165225,1.2754656997097486e-12,1.1317639506026209e-07,6.761905446614658e-06,1.686858450244392e-15,2.733210740134922e-13,1.9283350892436595
1658,1.6580000000000001,1621.775236427475,5100000.0,0.17079361070997667,0.0009999999999998899,0.005855019961478432,0,59,0,1e-08,0.005855019961478432,0.4941668941520752,0.25626341209806136,0.03324848598610558,0.011621194183874658,0.1983518632264165,1.4151214536639119e-13,0.006313645632362643,1.2740665207298756e-12,1.1310482508691955e-07,6.758693507822792e-06,1.6849727173547223e-15,2.7310145759799097e-13,1.9283552423901156
1659,1.659,1621.728721253729,5100000.0,0.17078916765602165,0.001000000000000112,0.005855172278924413,0,59,0,1e-08,0.005855172278924413,0.49417086124967985,0.2562627918724071,0.03324967734543086,0.011619842912793431,0.19834870938568186,1.4135714751281468e-13,0.006313628774547798,1.2726690976048022e-12,1.1303331203902697e-07,6.755483544405966e-06,1.6830893894818566e-15,2.728820557743139e-13,1.928375390117996
1660,1.6600000000000001,1621.6822154948054,5100000.0,0.17078472500240377,0.0009999999999998899,0.0058553245905675405,0,59,0,1e-08,0.0058553245905675405,0.4941748251179215,0.25626217070789314,0.033250868931413914,0.011618493323775061,0.19834555776437574,1.412023250995942e-13,0.00631361193774058,1.271273427476125e-12,1.1296185584282986e-07,6.7522755539913075e-06,1.6812084625593096e-15,2.726628682373871e-13,1.9283955324066113
1661,1.661,1621.6357191388613,5100000.0,0.17078028274832557,0.001000000000000112,0.005855476896438834,0,59,0,1e-08,0.005855476896438834,0.49417878576460017,0.2562615486029425,0.03325206074670128,0.011617145414315412,0.1983424083561979,1.4104767790687343e-13,0.006313595121909672,1.2698795075789308e-12,1.1289045642825569e-07,6.7490695345451234e-06,1.6793299328681876e-15,2.7244389468852675e-13,1.9284156692984484
1662,1.6620000000000001,1621.589232171341,5100000.0,0.17077584089343403,0.0009999999999998899,0.0058556291965436765,0,59,0,1e-08,0.0058556291965436765,0.4941827431939399,0.2562609255595385,0.033253252790370114,0.011615799181916053,0.19833926115842437,1.4089320569835073e-13,0.006313578327023754,1.2684873350977262e-12,1.1281911372308617e-07,6.745865483820892e-06,1.6774537964789207e-15,2.722251348259375e-13,1.9284358007952473
1663,1.663,1621.5427545773205,5100000.0,0.17077139943709144,0.001000000000000112,0.005855781490907619,0,59,0,1e-08,0.005855781490907619,0.4941866974096131,0.25626030158020435,0.03325444506096199,0.011614454624084027,0.19833611616887628,1.4073890823566533e-13,0.006313561553051639,1.2670969072147916e-12,1.1274782765489494e-07,6.7426633995449e-06,1.6755800494381215e-15,2.720065883478593e-13,1.9284559268925332
1664,1.6640000000000001,1621.496286346581,5100000.0,0.17076695837861638,0.0009999999999998899,0.005855933779547314,0,59,0,1e-08,0.005855933779547314,0.49419064842143173,0.2562596766613171,0.033255637563156734,0.011613111738328147,0.1983329733792388,1.4058478530971733e-13,0.0063135447999621425,1.2657082212150473e-12,1.12676598155338e-07,6.7394632798179415e-06,1.6737086881752996e-15,2.717882549595933e-13,1.9284760476560407
1665,1.665,1621.4498274559867,5100000.0,0.1707625177178249,0.0009999999999998899,0.005856086062471458,0,59,0,1e-08,0.005856086062471458,0.49419459622222606,0.25625905081620626,0.03325683028468313,0.011611770522169745,0.19832983279816588,1.4043083663223257e-13,0.006313528067724199,1.2643212741228878e-12,1.1260542514536356e-07,6.7362651217214825e-06,1.6718397080946968e-15,2.7157013434940753e-13,1.9284961629576611
1666,1.666,1621.4033778975702,5100000.0,0.17075807745316623,0.001000000000000112,0.005856238339731727,0,59,0,1e-08,0.005856238339731727,0.494198540824641,0.256258424038391,0.03325802323307753,0.011610430973128133,0.19832669441450082,1.4027706200832128e-13,0.006313511356306748,1.262936063280596e-12,1.1253430855875227e-07,6.733068923538171e-06,1.6699731058176167e-15,2.7135222622683963e-13,1.9285162728956895
1667,1.667,1621.3569376589921,5100000.0,0.17075363758468878,0.0009999999999998899,0.0058563906113210575,0,59,0,1e-08,0.0058563906113210575,0.49420248223557944,0.25625779632711804,0.03325921641014709,0.011609093088727816,0.1983235582228252,1.4012346121658154e-13,0.006313494665678806,1.2615525859456425e-12,1.1246324832573232e-07,6.7298746832070075e-06,1.668108877622887e-15,2.7113453029600924e-13,1.9285363775029127
1668,1.668,1621.3105067252745,5100000.0,0.17074919811197817,0.001000000000000112,0.0058565428772573615,0,59,0,1e-08,0.0058565428772573615,0.4942064204584298,0.25625716768513523,0.033260409814195584,0.011607756866499312,0.19832042422123164,1.3997003401964454e-13,0.006313477995809452,1.2601708393265272e-12,1.1239224437443257e-07,6.726682398460622e-06,1.6662470195844608e-15,2.709170462580059e-13,1.9285564767720538
1669,1.669,1621.2640850839248,5100000.0,0.17074475903434014,0.0009999999999998899,0.005856695137557752,0,59,0,1e-08,0.005856695137557752,0.4942103554997982,0.25625653811196547,0.033261603446750256,0.011606422303976589,0.19831729240459425,1.3981678019563253e-13,0.00631346134666782,1.258790820688423e-12,1.1232129663519422e-07,6.72349206722993e-06,1.6643875279807069e-15,2.7069977381791455e-13,1.9285765707326625
1670,1.67,1621.217672719824,5100000.0,0.17074032035134096,0.001000000000000112,0.005856847392240811,0,59,0,1e-08,0.005856847392240811,0.4942142873628103,0.256255907610593,0.03326279730587375,0.011605089398699657,0.19831416277126035,1.3966369950687386e-13,0.006313444718223097,1.2574125272478298e-12,1.1225040503626535e-07,6.720303687240527e-06,1.6625303988874668e-15,2.7048271267778655e-13,1.9285966593746564
1671,1.671,1621.1712696202435,5100000.0,0.17073588206226845,0.0009999999999998899,0.005856999641324274,0,59,0,1e-08,0.005856999641324274,0.4942182160536824,0.2562552761809062,0.03326399139272301,0.01160375814821207,0.19831103531648916,1.3951079173053593e-13,0.006313428110444523,1.2560359562757024e-12,1.1217956950801196e-07,6.717117256408692e-06,1.6606756285767456e-15,2.702658625434934e-13,1.9286167427233132
1672,1.672,1621.1248757654755,5100000.0,0.1707314441666606,0.001000000000000112,0.005857151884827703,0,59,0,1e-08,0.005857151884827703,0.4942221415694135,0.25625464383198665,0.033265185699259646,0.011602428550066867,0.19830791004474838,1.39358056601441e-13,0.006313411523301476,1.2546611049059537e-12,1.1210878997512039e-07,6.7139327721028655e-06,1.658823212773201e-15,2.7004922311211323e-13,1.928636820698751
1673,1.673,1621.0784911472383,5100000.0,0.1707270066633167,0.0009999999999998899,0.005857304122785603,0,59,0,1e-08,0.005857304122785603,0.4942260639219574,0.2562540105579621,0.033266380232397204,0.01160110060181612,0.1983047869455533,1.3920549392435297e-13,0.0063133949567633066,1.253287970511144e-12,1.1203806637189273e-07,6.710750232593944e-06,1.656973148113801e-15,2.698327940966796e-13,1.92865689339199
1674,1.674,1621.0321157504388,5100000.0,0.17072256955223988,0.001000000000000112,0.005857456355201584,0,59,0,1e-08,0.005857456355201584,0.4942299831142831,0.2562533763619275,0.03326757499008039,0.011599774301019026,0.1983016660173967,1.3905310346276277e-13,0.00631337841079943,1.2519165503301426e-12,1.1196739862709129e-07,6.707569635617853e-06,1.655125430701306e-15,2.6961657520161695e-13,1.9286769607915013
1675,1.675,1620.9857495629808,5100000.0,0.1707181328327136,0.0009999999999998899,0.005857608582093551,0,59,0,1e-08,0.005857608582093551,0.49423389915325583,0.2562527412430746,0.03326876997415515,0.011598449645237997,0.19829854725487622,1.389008849986802e-13,0.006313361885379359,1.250546841668147e-12,1.1189678667207898e-07,6.704390979148942e-06,1.6532800568820473e-15,2.694005661359586e-13,1.9286970229303364
1676,1.676,1620.9393925725124,5100000.0,0.1707136965043357,0.001000000000000112,0.005857760803479025,0,59,0,1e-08,0.005857760803479025,0.49423781204536665,0.25625210520095903,0.03326996518610194,0.011597126632039524,0.1982954306529604,1.387488383127864e-13,0.006313345380472606,1.2491788418301987e-12,1.118262304381122e-07,6.7012142611427745e-06,1.6514370229875153e-15,2.6918476660889594e-13,1.928717079837348
1677,1.677,1620.8930447632479,5100000.0,0.17070926056667532,0.0009999999999998899,0.005857913019366115,0,59,0,1e-08,0.005857913019366115,0.4942417217925659,0.2562514682396597,0.033271160622874586,0.011595805258996695,0.19829231621115437,1.3859696316519425e-13,0.0063133288960487794,1.2478125480570046e-12,1.1175572985371512e-07,6.698039479287448e-06,1.6495963250851428e-15,2.6896917632561367e-13,1.9287371314896247
1678,1.678,1620.8467061205579,5100000.0,0.17070482501893822,0.001000000000000112,0.005858065229785805,0,59,0,1e-08,0.005858065229785805,0.49424562839826064,0.2562508303617896,0.0332723562828919,0.011594485523687456,0.19828920392750543,1.384452593232421e-13,0.00631331243207758,1.246447957618156e-12,1.1168528484849234e-07,6.6948666313636285e-06,1.6477579593391209e-15,2.6875379499342074e-13,1.9287571778809707
1679,1.679,1620.800376637501,5100000.0,0.17070038986044933,0.0009999999999998899,0.00585821743475459,0,59,0,1e-08,0.00585821743475459,0.4942495318759128,0.2562501915599015,0.0332735521746313,0.011593167423689188,0.19828609379000192,1.382937266011356e-13,0.006313295988528634,1.2450850679441585e-12,1.1161489535853942e-07,6.691695715758253e-06,1.6459219225250576e-15,2.685386223304584e-13,1.928777219120151
1680,1.68,1620.7540562888448,5100000.0,0.17069595509134405,0.001000000000000112,0.00585836963427156,0,59,0,1e-08,0.00585836963427156,0.494253432214941,0.25624955185056114,0.033274748282554036,0.01159185095659417,0.19828298581066872,1.38142364702594e-13,0.006313279565371844,1.2437238761004657e-12,1.1154456130489879e-07,6.688526729423616e-06,1.644088209986156e-15,2.6832365803096873e-13,1.9287972550413601
1681,1.681,1620.7077450685624,5100000.0,0.17069152070982582,0.0009999999999998899,0.005858521828391708,0,59,0,1e-08,0.005858521828391708,0.4942573294299154,0.25624891122519156,0.033275944616262126,0.011590536119990795,0.19827987997638558,1.3799117344774138e-13,0.006313263162576989,1.2423643795466787e-12,1.1147428262465302e-07,6.685359670822226e-06,1.6422568185816393e-15,2.681089018154522e-13,1.9288172857661903
1682,1.682,1620.6614429610922,5100000.0,0.17068708671612243,0.001000000000000112,0.0058586740171109606,0,59,0,1e-08,0.0058586740171109606,0.4942612235228463,0.25624826968775255,0.03327714117281972,0.011589222911475471,0.1982767762865817,1.378401525993128e-13,0.0063132467801139845,1.2410065755545863e-12,1.1140405924709998e-07,6.682194537669794e-06,1.6404277444270065e-15,2.67894353392226e-13,1.9288373112728558
1683,1.683,1620.6151499559164,5100000.0,0.1706826531094541,0.0009999999999998899,0.005858826200449423,0,59,0,1e-08,0.005858826200449423,0.494265114502327,0.2562476272356166,0.03327833795587647,0.011587911328646507,0.1982736747341032,1.3768930195075143e-13,0.006313230417952759,1.239650461503063e-12,1.1133389110582158e-07,6.679031328079968e-06,1.638600984039508e-15,2.676800124768771e-13,1.9288573316148452
1684,1.684,1620.568866037245,5100000.0,0.170678219889572,0.001000000000000112,0.005858978378419386,0,59,0,1e-08,0.005858978378419386,0.4942690023700044,0.25624698387308675,0.033279534962148145,0.011586601369109347,0.1982705753187413,1.3753862126397707e-13,0.0063132140760633676,1.238296034669679e-12,1.112637781301489e-07,6.675870039754717e-06,1.6367765335296494e-15,2.6746587877850774e-13,1.92887734676637
1685,1.685,1620.5225911899377,5100000.0,0.1706737870556694,0.0009999999999998899,0.005859130551041886,0,59,0,1e-08,0.005859130551041886,0.494272887128323,0.2562463396036565,0.03328073218915847,0.011585293030474442,0.1982674780394842,1.3738811030505255e-13,0.006313197754415851,1.2369432923505094e-12,1.11193720250064e-07,6.672710670449224e-06,1.634954389064882e-15,2.6725195200763203e-13,1.9288973567108467
1686,1.686,1620.4763254054205,5100000.0,0.17066935460700652,0.001000000000000112,0.005859282718346078,0,59,0,1e-08,0.005859282718346078,0.4942767687882974,0.25624569442224554,0.033281929643005595,0.011583986310352977,0.19826438288674994,1.372377688797933e-13,0.006313181452980315,1.2355922319789203e-12,1.1112371740109751e-07,6.669553218435005e-06,1.633134547331474e-15,2.67038231884094e-13,1.9289173615296757
1687,1.687,1620.4300686707118,5100000.0,0.1706649225435337,0.0009999999999998899,0.005859434880327016,0,59,0,1e-08,0.005859434880327016,0.49428064735512917,0.25624504832957284,0.033283127323983655,0.011582681206361724,0.19826128985676636,1.3708759676775856e-13,0.006313165171726914,1.2342428509045644e-12,1.1105376951523925e-07,6.666397681639865e-06,1.6313170046769072e-15,2.6682471812240217e-13,1.9289373612379186
1688,1.688,1620.383820963349,5100000.0,0.17066049086473656,0.001000000000000112,0.0058595870370061216,0,59,0,1e-08,0.0058595870370061216,0.4942845228215465,0.2562444013388047,0.0332843252199379,0.011581377716128459,0.19825819895822683,1.3693759369188498e-13,0.0063131489106259585,1.2328951462918793e-12,1.10983876516765e-07,6.663244057252254e-06,1.6295017567167787e-15,2.6661141042493056e-13,1.9289573557082587
1689,1.689,1620.3375822818907,5100000.0,0.1706560595690971,0.0009999999999998899,0.00585973918842887,0,59,0,1e-08,0.00585973918842887,0.49428839520777623,0.25624375343562206,0.033285523346198255,0.011580075837274773,0.19825511017233263,1.3678775950132903e-13,0.006313132669647682,1.2315491157325875e-12,1.1091403834742457e-07,6.660092344106724e-06,1.6276888007087052e-15,2.6639830852268427e-13,1.928977345127595
1690,1.69,1620.291352604224,5100000.0,0.1706516286573139,0.001000000000000112,0.005859891334575044,0,59,0,1e-08,0.005859891334575044,0.4942922645069169,0.25624310463280203,0.03328672169099472,0.011578775567435931,0.19825202350740237,1.366380939217503e-13,0.00631311644876245,1.2302047564088896e-12,1.1084425493202228e-07,6.656942539423512e-06,1.6258781323081834e-15,2.6618541211968723e-13,1.9289973293729827
1691,1.691,1620.2451319201966,5100000.0,0.17064719812790385,0.0009999999999998899,0.005860043475488931,0,59,0,1e-08,0.005860043475488931,0.4942961307277188,0.25624245492746883,0.03328792025820952,0.011577476904247385,0.19824893895610546,1.364885967505731e-13,0.00631310024794069,1.2288620657474944e-12,1.1077452620532024e-07,6.653794641359627e-06,1.6240697481069877e-15,2.659727209363063e-13,1.9290173085003914
1692,1.692,1620.1989202171483,5100000.0,0.17064276798064273,0.001000000000000112,0.005860195611182006,0,59,0,1e-08,0.005860195611182006,0.49429999387557555,0.25624180432009086,0.03328911904837866,0.011576179845349284,0.1982458565144617,1.3633926777047897e-13,0.006313084067152839,1.2275210411303741e-12,1.1070485210015377e-07,6.650648647878103e-06,1.6222636445070891e-15,2.6576023469027583e-13,1.929037282527516
1693,1.693,1620.1527174827324,5100000.0,0.1706383382150411,0.0009999999999998899,0.005860347741664445,0,59,0,1e-08,0.005860347741664445,0.4943038539562707,0.25624115281073767,0.03329031806243572,0.01157488438838592,0.1982427761781017,1.3619010676626512e-13,0.006313067906369417,1.2261816799504662e-12,1.106352325497019e-07,6.647504556968292e-06,1.6204598179406996e-15,2.655479531001762e-13,1.9290572514765751
1694,1.694,1620.1065237031416,5100000.0,0.17063390883064045,0.001000000000000112,0.005860499866955774,0,59,0,1e-08,0.005860499866955774,0.494307710973631,0.25624050040141994,0.03329151729936998,0.011573590531006685,0.19823969794460747,1.360411135142966e-13,0.006313051765561008,1.2248439795767798e-12,1.1056566748606417e-07,6.644362366507567e-06,1.6186582647328941e-15,2.6533587588322336e-13,1.9290772153475386
1695,1.695,1620.06033886454,5100000.0,0.17062947982682697,0.0009999999999998899,0.005860651987070445,0,59,0,1e-08,0.005860651987070445,0.4943115649313996,0.2562398470942256,0.033292716758092554,0.01157229827086568,0.19823662181164375,1.3589228779092733e-13,0.006313035644698232,1.223507937382561e-12,1.1049615684141711e-07,6.641222074372886e-06,1.61685898121204e-15,2.6512400275710615e-13,1.9290971741394667
1696,1.696,1620.0141629544084,5100000.0,0.17062505120298235,0.001000000000000112,0.005860804102033482,0,59,0,1e-08,0.005860804102033482,0.4943154158350136,0.25623919288953523,0.03329391643921932,0.01157100760562075,0.19823354777517763,1.3574362938070312e-13,0.006313019543751732,1.2221735507726873e-12,1.1042670054913904e-07,6.638083678546053e-06,1.615061963814775e-15,2.64912333441825e-13,1.9291171278708839
1697,1.697,1619.9679959547088,5100000.0,0.17062062295862554,0.0009999999999998899,0.005860956211854787,0,59,0,1e-08,0.005860956211854787,0.49431926368261564,0.2562385377950042,0.03329511633608829,0.011569718532937983,0.19823047583846704,1.355951380354863e-13,0.006313003462692356,1.220840817047006e-12,1.1035729853818333e-07,6.634947176580366e-06,1.6132672085572813e-15,2.647008676505837e-13,1.9291370764770779
1698,1.698,1619.921837861049,5100000.0,0.1706161950926909,0.001000000000000112,0.005861108316574757,0,59,0,1e-08,0.005861108316574757,0.4943231084902029,0.2562378818004392,0.03329631645988828,0.011568431050480327,0.19822740598691468,1.3544681358850536e-13,0.0063129874014908145,1.2195097337820123e-12,1.102879507488262e-07,6.631812567094701e-06,1.6114747125138937e-15,2.644896051152455e-13,1.9291570200973913
1699,1.699,1619.8756886544022,5100000.0,0.17061176760555097,0.0009999999999998899,0.005861260416173979,0,59,0,1e-08,0.005861260416173979,0.4943269502545601,0.256237224914836,0.03329751680261223,0.011567145155921643,0.1982243382251332,1.3529865578636445e-13,0.006312971360117998,1.2181802982679772e-12,1.1021865710942562e-07,6.6286798475697415e-06,1.6096844716368264e-15,2.642785455487691e-13,1.92917695865172
1700,1.7,1619.8295483269083,5100000.0,0.17060734049603368,0.001000000000000112,0.0058614125106965145,0,59,0,1e-08,0.0058614125106965145,0.49433078898705557,0.2562365671326065,0.03329871737083988,0.011565860846935028,0.19822127254314842,1.3515066444208708e-13,0.00631295533854477,1.2168525080220538e-12,1.101494175576204e-07,6.625549016357171e-06,1.6078964827432955e-15,2.640676886794428e-13,1.9291968922266722
1701,1.701,1619.7834168570412,5100000.0,0.1706029137641427,0.0009999999999998899,0.005861564600135627,0,59,0,1e-08,0.005861564600135627,0.49433462468111855,0.256235908466074,0.03329991815323138,0.011564578121205094,0.19821820894892161,1.3500283928805147e-13,0.006312939336742126,1.215526360295247e-12,1.1008023201993959e-07,6.622420070747649e-06,1.606110741606469e-15,2.63857034217985e-13,1.9292168207039924
1702,1.702,1619.7372942399609,5100000.0,0.17059848740843953,0.001000000000000112,0.005861716684544542,0,59,0,1e-08,0.005861716684544542,0.49433845735198373,0.2562352489057622,0.03330111916025125,0.011563296976413184,0.19821514742860716,1.3485518015554116e-13,0.006312923354681076,1.2142018526744238e-12,1.1001110043672228e-07,6.619293009331407e-06,1.6043272452863392e-15,2.636465818977742e-13,1.9292367442146523
1703,1.703,1619.691180461083,5100000.0,0.17059406142924224,0.0009999999999998899,0.005861868763905727,0,59,0,1e-08,0.005861868763905727,0.4943422870020964,0.25623458845496855,0.03330232038958497,0.01156201741024801,0.1982120879811469,1.3470768681850217e-13,0.006312907392332651,1.2128789825580547e-12,1.0994202274040785e-07,6.616167829942946e-06,1.6025459901002543e-15,2.6343633143976095e-13,1.9292566627435377
1704,1.704,1619.6450755049261,5100000.0,0.17058963582584152,0.001000000000000112,0.005862020838247363,0,59,0,1e-08,0.005862020838247363,0.4943461136326917,0.25623392711818505,0.03330352183772259,0.01156073942040412,0.1982090306066875,1.345603590458586e-13,0.006312891449668004,1.2115577473319088e-12,1.098729988628129e-07,6.6130445303488035e-06,1.6007669723036732e-15,2.632262825642339e-13,1.9292765762618158
1705,1.705,1619.598979359722,5100000.0,0.1705852105974307,0.0009999999999998899,0.005862172907590569,0,59,0,1e-08,0.005862172907590569,0.49434993724981346,0.2562332648950884,0.03330472350596703,0.011559463004578845,0.19820597530056724,1.3441319662863044e-13,0.006312875526658312,1.2102381444601655e-12,1.0980402873890689e-07,6.609923108606231e-06,1.5989901884414455e-15,2.630164349969484e-13,1.9292964847956764
1706,1.706,1619.552892015442,5100000.0,0.17058078574359337,0.001000000000000112,0.00586232497195347,0,59,0,1e-08,0.00586232497195347,0.49435375786173863,0.25623260178311447,0.033305925397860925,0.011558188160472285,0.1982029220558882,1.3426619936831083e-13,0.006312859623274807,1.2089201714462745e-12,1.0973511230519761e-07,6.606803562909059e-06,1.5972156351964551e-15,2.628067884665087e-13,1.9293163883968967
