cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1994.5751996086756,5100000.0,0.186979420483757,0.001000000000000112,0.005348182155089001,0,54,0,1e-08,0.005348182155089001,0.43909254960228744,0.25907313638477664,0.03363299751464873,9.857593259159621e-06,0.2598501805225466,5.335551659082672e-10,0.00683507105082127,2.087909814000517e-09,8.557584583305787e-06,0.00014646636396258426,4.273940595452996e-12,7.817807142002851e-11,1.694859435175653
1739,1.739,1994.524044816702,5100000.0,0.186974616683462,0.0009999999999998899,0.0053483195619694,0,54,0,1e-08,0.0053483195619694,0.43909360719256374,0.2590721095613351,0.03363403399907234,9.861153444099655e-06,0.25984916458074586,5.331338215476649e-10,0.00683507136552303,2.0862614424056563e-09,8.553724854398883e-06,0.00014641515685031564,4.27051467646732e-12,7.813357512265316e-11,1.6948702349166178
1740,1.74,1994.4728897319242,5100000.0,0.18696981285756356,0.001000000000000112,0.005348456976645354,0,54,0,1e-08,0.005348456976645354,0.43909466486643756,0.25907108263855816,0.03363507057909199,9.864715115727311e-06,0.2598481485410764,5.327127858116551e-10,0.0068350716801682775,2.0846142783957807e-09,8.549866644861632e-06,0.00014636396476850344,4.267091308010136e-12,7.808910161465549e-11,1.6948810357157402
1741,1.741,1994.421734354362,5100000.0,0.18696500900606366,0.0009999999999998899,0.0053485943991127115,0,54,0,1e-08,0.0053485943991127115,0.43909572262392543,0.2590700556164342,0.033636107254718356,9.868278272727778e-06,0.2598471324035265,5.322920584926781e-10,0.006835071994756994,2.0829683211583158e-09,8.546009954191259e-06,0.00014631278771368546,4.263670488335196e-12,7.804465088575298e-11,1.6948918375731852
1742,1.742,1994.3705786840421,5100000.0,0.18696020512896483,0.001000000000000112,0.005348731829376811,0,54,0,1e-08,0.005348731829376811,0.4390967804650382,0.25906902849495284,0.033637144025963545,9.871842916394296e-06,0.25984611616808717,5.31871639383414e-10,0.00683507230928924,2.081323569881456e-09,8.542154781885616e-06,0.0001462616256823993,4.260252215698226e-12,7.800022292567407e-11,1.6949026404890875
1743,1.743,1994.31942272098,5100000.0,0.18695540122626816,0.0009999999999998899,0.005348869267433526,0,54,0,1e-08,0.005348869267433526,0.4390978383897899,0.25906800127410295,0.03363818089283924,9.875409046056901e-06,0.25984509983474885,5.314515282765686e-10,0.006835072623765016,2.0796800237534243e-09,8.538301127441821e-06,0.00014621047867117857,4.256836488354809e-12,7.795581772414147e-11,1.694913444463599
1744,1.744,1994.2682664652198,5100000.0,0.18695059729797445,0.001000000000000112,0.005349006713288242,0,54,0,1e-08,0.005349006713288242,0.439098896398187,0.2590669739538722,0.033639217855356306,9.878976665455796e-06,0.25984408340350534,5.310317249651736e-10,0.0068350729381843845,2.078037681963885e-09,8.534448990359394e-06,0.0001461593466765789,4.253423304563728e-12,7.791143527090698e-11,1.6949242494968508
1745,1.745,1994.2171099167756,5100000.0,0.1869457933440867,0.0009999999999998899,0.005349144166936779,0,54,0,1e-08,0.005349144166936779,0.4390999544902482,0.25906594653425064,0.03364025491352664,9.882545771967638e-06,0.2598430668743435,5.306122292421838e-10,0.006835073252547324,2.0763965437021646e-09,8.530598370135717e-06,0.00014610822969513581,4.25001266258307e-12,7.786707555570309e-11,1.6949350555890046
1746,1.746,1994.1659530756706,5100000.0,0.1869409893646061,0.001000000000000112,0.005349281628384512,0,54,0,1e-08,0.005349281628384512,0.43910101266598417,0.25906491901522727,0.033641292067361404,9.88611636741071e-06,0.2598420502472548,5.301930409007149e-10,0.006835073566853889,2.0747566081582294e-09,8.526749266268927e-06,0.00014605712772338637,4.24660456067217e-12,7.782273856827264e-11,1.694945862740199
1747,1.747,1994.11479594194,5100000.0,0.18693618535953394,0.0009999999999998899,0.005349419097627312,0,54,0,1e-08,0.005349419097627312,0.43910207092540515,0.25906389139679037,0.033642329316872534,9.88968845272257e-06,0.2598410335222304,5.297741597341386e-10,0.006835073881104112,2.073117874522914e-09,8.522901678258026e-06,0.00014600604075788376,4.243198997092478e-12,7.777842429836598e-11,1.6949566709505752
1748,1.748,1994.063638515595,5100000.0,0.18693138132887255,0.001000000000000112,0.005349556574670519,0,54,0,1e-08,0.005349556574670519,0.4391031292685288,0.2590628636789305,0.03364336666207057,9.893262026386748e-06,0.2598400166992588,5.293555855357389e-10,0.006835074195297965,2.0714803419869145e-09,8.519055605600839e-06,0.0001459549687951587,4.239795970105098e-12,7.773413273572966e-11,1.6949674802202879
1749,1.749,1994.0124807966774,5100000.0,0.186926577272623,0.0009999999999998899,0.005349694059510009,0,54,0,1e-08,0.005349694059510009,0.43910418769536125,0.25906183586163545,0.03364440410296776,9.896837091475548e-06,0.25983899977833375,5.289373180991804e-10,0.006835074509435531,2.069844009742248e-09,8.515211047796925e-06,0.0001459039118317689,4.2363954779738636e-12,7.768986387012571e-11,1.6949782905494661
1750,1.75,1993.961322785216,5100000.0,0.18692177319078734,0.001000000000000112,0.005349831552151133,0,54,0,1e-08,0.005349831552151133,0.4391052462059146,0.2590608079448929,0.033645441639575786,9.900413648986176e-06,0.2598379827594466,5.285193572181622e-10,0.006835074823516845,2.0682088769811235e-09,8.511368004345723e-06,0.00014585286986426314,4.2329975189630966e-12,7.764561769132449e-11,1.6949891019382621
1751,1.7510000000000001,1993.910164481221,5100000.0,0.18691696908336755,0.0009999999999998899,0.005349969052589741,0,54,0,1e-08,0.005349969052589741,0.4391063048002048,0.2590597799286936,0.03364647927190535,9.903991697851384e-06,0.25983696564258507,5.281017026863038e-10,0.0068350751375418775,2.0665749428955225e-09,8.507526474744673e-06,0.00014580184288917042,4.229602091336852e-12,7.760139418906883e-11,1.6949999143868226
1752,1.752,1993.859005884732,5100000.0,0.18691216495036483,0.001000000000000112,0.005350106560831208,0,54,0,1e-08,0.005350106560831208,0.4391073634782411,0.25905875181302596,0.03364751699996879,9.90757123954639e-06,0.2598359484277417,5.276843542976762e-10,0.006835075451510698,2.0649422066790405e-09,8.503686458494311e-06,0.00014575083090305027,4.226209193362366e-12,7.755719335314565e-11,1.6950107278952848
1753,1.7530000000000001,1993.8078469957784,5100000.0,0.18690736079178089,0.0009999999999998899,0.005350244076871392,0,54,0,1e-08,0.005350244076871392,0.4391084222400347,0.25905772359787765,0.03364855482377725,9.91115227585764e-06,0.2598349311149091,5.272673118463285e-10,0.006835075765423315,2.0633106675252355e-09,8.499847955093982e-06,0.0001456998339024521,4.222818823307107e-12,7.751301517332434e-11,1.6950215424637975
1754,1.754,1993.7566878143818,5100000.0,0.18690255660761806,0.001000000000000112,0.005350381600715634,0,54,0,1e-08,0.005350381600715634,0.43910948108559794,0.25905669528323866,0.03364959274334207,9.914734806786016e-06,0.25983391370407655,5.268505751263952e-10,0.006835076079279782,2.0616803246280962e-09,8.496010964042816e-06,0.00014564885188391694,4.21943097943921e-12,7.746885963938139e-11,1.6950323580924989
1755,1.7550000000000001,1993.7055283405687,5100000.0,0.18689775239787748,0.0009999999999998899,0.0053505191323598095,0,54,0,1e-08,0.0053505191323598095,0.4391105400149437,0.25905566686909726,0.033650630758674964,9.918318833306325e-06,0.25983289619523475,5.26434143932146e-10,0.006835076393080114,2.060051177182067e-09,8.492175484840156e-06,0.00014559788484399438,4.216045660027929e-12,7.742472674109172e-11,1.6950431747815404
1756,1.756,1993.654368574358,5100000.0,0.186892948162561,0.001000000000000112,0.0053506566718092745,0,54,0,1e-08,0.0053506566718092745,0.439111599028087,0.2590546383554433,0.033651668869787314,9.921904354208016e-06,0.25983187858837287,5.260180180579553e-10,0.0068350767068243124,2.0584232243820305e-09,8.48834151698546e-06,0.00014554693277922816,4.212662863343557e-12,7.73806164682354e-11,1.6950539925310715
1757,1.7570000000000001,1993.6032085157822,5100000.0,0.18688814390167002,0.0009999999999998899,0.005350794219059896,0,54,0,1e-08,0.005350794219059896,0.43911265812503597,0.2590536097422648,0.03365270707669041,9.925491372137619e-06,0.25983086088348384,5.256021972984001e-10,0.006835077020512418,2.0567964654236654e-09,8.484509059978685e-06,0.00014549599568617025,4.209282587657961e-12,7.733652881060572e-11,1.695064811341227
1758,1.758,1993.5520481648643,5100000.0,0.1868833396152064,0.001000000000000112,0.005350931774117031,0,54,0,1e-08,0.005350931774117031,0.4391137173058082,0.25905258102955153,0.033653745379395895,9.929079885639972e-06,0.25982984308055457,5.251866814481176e-10,0.0068350773341444475,2.055170899502869e-09,8.480678113319569e-06,0.00014544507356136784,4.205904831243648e-12,7.729246375798912e-11,1.6950756312121675
1759,1.7590000000000001,1993.5008875216351,5100000.0,0.1868785353031724,0.0009999999999998899,0.0053510693369765204,0,54,0,1e-08,0.0053510693369765204,0.43911477657041104,0.25905155221729226,0.033654783777915344,9.932669897010967e-06,0.2598288251795791,5.247714703019472e-10,0.006835077647720457,2.053546525816264e-09,8.476848676508682e-06,0.00014539416640137466,4.202529592374605e-12,7.724842130018783e-11,1.695086452144019
1760,1.76,1993.44972658615,5100000.0,0.186873730965569,0.001000000000000112,0.0053512069076437465,0,54,0,1e-08,0.0053512069076437465,0.4391158359188482,0.25905052330547274,0.03365582227226081,9.936261411593785e-06,0.25982780718055487,5.24356563655055e-10,0.006835077961240525,2.051923343561805e-09,8.473020749048226e-06,0.00014534327420276472,4.199156869327868e-12,7.72044014270263e-11,1.6950972741369148
1761,1.7610000000000001,1993.3985653583786,5100000.0,0.18686892660239915,0.0009999999999998899,0.005351344486114532,0,54,0,1e-08,0.005351344486114532,0.43911689535115,0.2590494942940871,0.033656860862442455,9.939854420623467e-06,0.25982678908345913,5.239419613020112e-10,0.0068350782747045495,2.0503013519352116e-09,8.469194330434495e-06,0.000145292396962043,4.1957866603753554e-12,7.716040412826093e-11,1.6951080971910357
1762,1.762,1993.3474038383692,5100000.0,0.1868641222136629,0.001000000000000112,0.005351482072394287,0,54,0,1e-08,0.005351482072394287,0.43911795486732086,0.2590484651831225,0.03365789954847287,9.943448929023058e-06,0.25982577088828707,5.235276630381211e-10,0.006835078588112614,2.0486805501350527e-09,8.465369420169185e-06,0.00014524153467577861,4.1924189637954325e-12,7.711642939370972e-11,1.695118921306507
1763,1.7630000000000001,1993.2962420261672,5100000.0,0.186859317799362,0.0009999999999998899,0.005351619666478865,0,54,0,1e-08,0.005351619666478865,0.43911901446736823,0.2590474359725654,0.03365893833036315,9.947044939776265e-06,0.2598247525950352,5.23113668658898e-10,0.00683507890146478,2.047060937360469e-09,8.461546017754711e-06,0.00014519068734054034,4.189053777867656e-12,7.707247721320894e-11,1.695129746483472
1764,1.764,1993.2450799217809,5100000.0,0.1868545133594995,0.001000000000000112,0.005351757268373592,0,54,0,1e-08,0.005351757268373592,0.4391200741513081,0.2590464066624062,0.03365997720812493,9.950642451237513e-06,0.25982373420368904,5.226999779595525e-10,0.0068350792147610145,2.0454425128097565e-09,8.457724122690087e-06,0.00014513985495286298,4.185691100869554e-12,7.702854757655396e-11,1.69514057272208
1765,1.7650000000000001,1993.1939175252421,5100000.0,0.1868497088940764,0.0009999999999998899,0.005351894878074345,0,54,0,1e-08,0.005351894878074345,0.4391211339191527,0.25904537725263427,0.03366101618176972,9.954241464229465e-06,0.2598227157142411,5.222865907357117e-10,0.006835079528001387,2.0438252756826404e-09,8.453903734476973e-06,0.0001450890375093061,4.182330931082186e-12,7.698464047357143e-11,1.6951514000224732
1766,1.766,1993.1427548365825,5100000.0,0.18684490440309404,0.001000000000000112,0.005352032495586498,0,54,0,1e-08,0.005352032495586498,0.43912219377091083,0.2590443477432371,0.03366205525130923,9.957841981263165e-06,0.25982169712668385,5.218735067830674e-10,0.006835079841185937,2.042209225179142e-09,8.450084852616409e-06,0.00014503823500642836,4.178973266786819e-12,7.694075589408661e-11,1.6951622283847922
1767,1.7670000000000001,1993.0915918558155,5100000.0,0.18684009988655456,0.0009999999999998899,0.005352170120905893,0,54,0,1e-08,0.005352170120905893,0.4391232537065987,0.2590433181342048,0.03366309441675483,9.961444000555843e-06,0.2598206784410047,5.214607258973065e-10,0.006835080154314636,2.0405943604993092e-09,8.446267476608645e-06,0.0001449874474407719,4.175618106265157e-12,7.689689382791774e-11,1.69517305780919
1768,1.768,1993.0404285829827,5100000.0,0.18683529534445925,0.001000000000000112,0.005352307754037908,0,54,0,1e-08,0.005352307754037908,0.43912431372622474,0.25904228842552535,0.03366413367811792,9.965047524572761e-06,0.2598196596571978,5.210482478744634e-10,0.006835080467387557,2.0389806808444547e-09,8.442451605956078e-06,0.00014493667480890474,4.172265447801422e-12,7.685305426490608e-11,1.6951838882958021
1769,1.7690000000000001,1992.9892650181066,5100000.0,0.1868304907768104,0.0009999999999998899,0.0053524453949783815,0,54,0,1e-08,0.0053524453949783815,0.43912537382980216,0.25904125861718763,0.03366517303541023,9.968652554302869e-06,0.25981864077525235,5.206360725105433e-10,0.006835080780404712,2.037368185415896e-09,8.438637240159623e-06,0.00014488591710737765,4.168915289679837e-12,7.680923719488577e-11,1.6951947198447783
1770,1.77,1992.9381011612077,5100000.0,0.18682568618360948,0.001000000000000112,0.005352583043732685,0,54,0,1e-08,0.005352583043732685,0.439126434017345,0.25904022870918136,0.03366621248864314,9.97225908918333e-06,0.2598176217951577,5.202241996016536e-10,0.006835081093366124,2.0357568734152806e-09,8.43482437872042e-06,0.00014483517433274394,4.165567630185578e-12,7.67654426076859e-11,1.695205552456265
1771,1.7710000000000001,1992.8869370123164,5100000.0,0.18682088156485802,0.0009999999999998899,0.00535272070029668,0,54,0,1e-08,0.00535272070029668,0.4391274942888623,0.2590391987014947,0.033667252037828076,9.975867130774672e-06,0.25981660271690715,5.198126289441218e-10,0.006835081406271835,2.0341467440451035e-09,8.431013021140352e-06,0.00014478444648156056,4.162222467605414e-12,7.672167049315556e-11,1.6952163861303993
1772,1.772,1992.8357725714563,5100000.0,0.18681607692055757,0.001000000000000112,0.0053528583646757335,0,54,0,1e-08,0.0053528583646757335,0.43912855464436884,0.25903816859411694,0.03366829168297686,9.979476679059422e-06,0.25981558354048895,5.194013603343413e-10,0.006835081719121848,2.032537796508219e-09,8.427203166920938e-06,0.0001447337335503833,4.1588798002269735e-12,7.667792084113913e-11,1.6952272208673342
1773,1.7730000000000001,1992.784607838651,5100000.0,0.18681127225071015,0.0009999999999998899,0.005352996036865695,0,54,0,1e-08,0.005352996036865695,0.4391296150838779,0.2590371383870366,0.03366933142410056,9.983087734226955e-06,0.2598145642658947,5.189903935688272e-10,0.0068350820319162025,2.0309300300078368e-09,8.42339481556412e-06,0.00014468303553576793,4.1555396263387745e-12,7.66341936414854e-11,1.6952380566672207
1774,1.774,1992.7334428139295,5100000.0,0.18680646755531716,0.001000000000000112,0.005353133716871937,0,54,0,1e-08,0.005353133716871937,0.4391306756074001,0.25903610808024263,0.0336703712612111,9.986700297619062e-06,0.2598135448931142,5.185797284442523e-10,0.0068350823446549185,2.029323443747814e-09,8.419587966571821e-06,0.00014463235243427158,4.152201944230796e-12,7.659048888404914e-11,1.695248893530198
1775,1.7750000000000001,1992.6822774973264,5100000.0,0.18680166283438043,0.0009999999999998899,0.005353271404690312,0,54,0,1e-08,0.005353271404690312,0.4391317362149459,0.259035077673724,0.03367141119431983,9.990314370223081e-06,0.2598125254221403,5.181693647574456e-10,0.006835082657338038,2.027718036932712e-09,8.415782619446727e-06,0.00014458168424246332,4.148866752194221e-12,7.65468065586945e-11,1.695259731456403
1776,1.776,1992.6311118888757,5100000.0,0.18679685808790208,0.001000000000000112,0.005353409100326174,0,54,0,1e-08,0.005353409100326174,0.43913279690652374,0.25903404716746814,0.03367245122343867,9.99392995480983e-06,0.2598115058529666,5.177593023054227e-10,0.006835082969965596,2.02611380876765e-09,8.411978773691917e-06,0.0001445310309569059,4.1455340485217785e-12,7.650314665529538e-11,1.6952705704459767
1777,1.7770000000000001,1992.57994598857,5100000.0,0.18679205331588375,0.0009999999999998899,0.00535354680377538,0,54,0,1e-08,0.00535354680377538,0.4391338576821577,0.25903301656146727,0.03367349134857818,9.997547046114063e-06,0.2598104861855747,5.173495408848862e-10,0.006835083282537564,2.0245107584567566e-09,8.408176428806975e-06,0.00014448039257413292,4.142203831503969e-12,7.645950916368026e-11,1.6952814104990874
1778,1.778,1992.5287797964922,5100000.0,0.18678724851832645,0.001000000000000112,0.005353684515043316,0,54,0,1e-08,0.005353684515043316,0.43913491854184145,0.25903198585570464,0.03367453156975142,1.0001165654704466e-05,0.2598094664199685,5.16940080293504e-10,0.006835083595054097,2.022908885207597e-09,8.404375584298886e-06,0.0001444297690907483,4.138876099438714e-12,7.641589407377444e-11,1.6952922516158457
1779,1.7790000000000001,1992.477613312603,5100000.0,0.18678244369523347,0.0009999999999998899,0.005353822234125792,0,54,0,1e-08,0.005353822234125792,0.4391359794856076,0.2590309550501761,0.03367557188696828,1.0004785769913438e-05,0.2598084465561238,5.165309203279635e-10,0.006835083907515069,2.021308188224398e-09,8.40057623966527e-06,0.00014437916050326024,4.135550850616672e-12,7.637230137539149e-11,1.6953030937964304
1780,1.78,1992.426446536955,5100000.0,0.18677763884660417,0.001000000000000112,0.0053539599610282415,0,54,0,1e-08,0.0053539599610282415,0.4391370405134604,0.2590299241448664,0.033676612300241215,1.0008407397529706e-05,0.25980742659403777,5.161220607859187e-10,0.006835084219920543,2.0197086667146796e-09,8.396778394410797e-06,0.0001443285668082499,4.132228083335833e-12,7.632873105843378e-11,1.695313937040982
1781,1.7810000000000001,1992.3752794695804,5100000.0,0.1867728339724413,0.0009999999999998899,0.005354097695746491,0,54,0,1e-08,0.005354097695746491,0.4391381016254095,0.2590288931397648,0.033677652809581494,1.0012030538351111e-05,0.25980640653370335,5.157135014649274e-10,0.006835084532270582,2.01811031988592e-09,8.39298204803897e-06,0.00014427798800228657,4.12890779589383e-12,7.628518311278846e-11,1.6953247813496342
1782,1.782,1992.3241121105127,5100000.0,0.18676802907274664,0.001000000000000112,0.005354235438285903,0,54,0,1e-08,0.005354235438285903,0.4391391628214674,0.25902786203486033,0.03367869341500074,1.0015655193617915e-05,0.2598053863751095,5.153052421626819e-10,0.00683508484456522,2.0165131469458853e-09,8.389187200053114e-06,0.0001442274240819365,4.1255899865891865e-12,7.624165752834105e-11,1.6953356267225317
1783,1.7830000000000001,1992.2729444597674,5100000.0,0.1867632241475227,0.0009999999999998899,0.005354373188642312,0,54,0,1e-08,0.005354373188642312,0.43914022410164644,0.259026830830141,0.03367973411651067,1.0019281363999e-05,0.25980436611824814,5.148972826768942e-10,0.006835085156804487,2.0149171471025433e-09,8.385393849955852e-06,0.0001441768750437506,4.122274653720732e-12,7.619815429497887e-11,1.695346473159826
1784,1.784,1992.2217765173652,5100000.0,0.18675841919677003,0.001000000000000112,0.005354510946821116,0,54,0,1e-08,0.005354510946821116,0.43914128546596054,0.2590257995255966,0.033680774914122774,1.0022909048990695e-05,0.25980334576310754,5.144896228054105e-10,0.006835085468988366,2.013322319564403e-09,8.381601997249962e-06,0.0001441263408842906,4.1189617955885645e-12,7.615467340258877e-11,1.695357320661663
1785,1.7850000000000001,1992.1706082833496,5100000.0,0.18675361422049028,0.0009999999999998899,0.005354648712818173,0,54,0,1e-08,0.005354648712818173,0.43914234691441734,0.25902476812121533,0.03368181580784858,1.0026538251398635e-05,0.2598023253096826,5.14082262346369e-10,0.006835085781116923,2.0117286635410496e-09,8.377811641440085e-06,0.0001440758216001322,4.115651410495134e-12,7.611121484107975e-11,1.6953681692281748
1786,1.786,1992.1194397577317,5100000.0,0.18674880921868553,0.001000000000000112,0.005354786486638839,0,54,0,1e-08,0.005354786486638839,0.43914340844703315,0.2590237366169864,0.03368285679769948,1.0030168969996204e-05,0.2598013047579609,5.136752010977914e-10,0.006835086093190172,2.01013617824173e-09,8.374022782028539e-06,0.00014402531718782848,4.1123434967418824e-12,7.606777860034083e-11,1.69537901885952
1787,1.7870000000000001,1992.0682709405496,5100000.0,0.18674400419135723,0.0009999999999998899,0.005354924268278978,0,54,0,1e-08,0.005354924268278978,0.4391444700638187,0.259022705012898,0.033683897883687135,1.003380120626993e-05,0.25980028410793393,5.132684388580554e-10,0.00683508640520812,2.008544862876904e-09,8.370235418520117e-06,0.00014397482764395394,4.109038052633256e-12,7.602436467028805e-11,1.695389869555843
1788,1.788,1992.0171018318233,5100000.0,0.18673919913850803,0.001000000000000112,0.0053550620577439275,0,54,0,1e-08,0.0053550620577439275,0.4391455317647858,0.25902167330894044,0.03368493906582325,1.0037434961106262e-05,0.25979926335959186,5.12861975425473e-10,0.00683508671717084,2.0069547166569826e-09,8.366449550418005e-06,0.0001439243529650675,4.105735076473515e-12,7.598097304082407e-11,1.6954007213172775
1789,1.7890000000000001,1991.9659324315837,5100000.0,0.18673439406013836,0.0009999999999998899,0.0053551998550295824,0,54,0,1e-08,0.0053551998550295824,0.43914659354994545,0.2590206415051005,0.03368598034411937,1.0041070235262972e-05,0.2597982425129269,5.124558105986019e-10,0.006835087029078322,2.005365738793156e-09,8.362665177226382e-06,0.00014387389314773842,4.102434566568442e-12,7.593760370186299e-11,1.695411574143978
1790,1.79,1991.91476273985,5100000.0,0.18672958895625072,0.001000000000000112,0.005355337660141286,0,54,0,1e-08,0.005355337660141286,0.43914765541931117,0.2590196096013679,0.0336870217185867,1.0044707029180142e-05,0.259797221567929,5.120499441760263e-10,0.006835087340930601,2.0037779284968163e-09,8.358882298448928e-06,0.00014382344818852759,4.0991365212245504e-12,7.589425664331908e-11,1.6954224280360897
1791,1.7910000000000001,1991.8635927566775,5100000.0,0.18672478382684646,0.0009999999999998899,0.005355475473074905,0,54,0,1e-08,0.005355475473074905,0.4391487173728864,0.25901857759772967,0.03368806318923758,1.0048345347838825e-05,0.25979620052459473,5.116443759567256e-10,0.006835087652727782,2.002191284980808e-09,8.355100913591914e-06,0.0001437730180840231,4.095840938751288e-12,7.585093185513323e-11,1.6954332829937353
1792,1.792,1991.8124224820326,5100000.0,0.18671997867192774,0.0009999999999998899,0.005355613293834604,0,54,0,1e-08,0.005355613293834604,0.439149779410706,0.2590175454941806,0.03368910475608237,1.0051985181001187e-05,0.2597951793828989,5.11239105739095e-10,0.006835087964469731,2.0006058074559733e-09,8.351321022155258e-06,0.00014372260283074863,4.092547817453765e-12,7.580762932718371e-11,1.6954441390171093
1793,1.793,1991.7612519159752,5100000.0,0.18671517349149475,0.001000000000000112,0.005355751122421038,0,54,0,1e-08,0.005355751122421038,0.43915084153276723,0.2590165132907048,0.033690146419133246,1.0055626536205849e-05,0.2597941581428427,5.108341333223986e-10,0.006835088276156566,1.999021495136262e-09,8.347542623645821e-06,0.00014367220242529667,4.089257155644093e-12,7.576434904942378e-11,1.6954549961063305
1794,1.794,1991.7100810585932,5100000.0,0.18671036828555032,0.0009999999999998899,0.005355888958831221,0,54,0,1e-08,0.005355888958831221,0.43915190373906066,0.25901548098728605,0.033691188178403,1.0059269424463618e-05,0.25979313680443156,5.104294585062918e-10,0.006835088587788442,1.99743834723696e-09,8.343765717572732e-06,0.00014362181686428186,4.085968951637012e-12,7.572109101183741e-11,1.6954658542614938
1795,1.795,1991.6589099097691,5100000.0,0.18670556305409777,0.001000000000000112,0.005356026803070473,0,54,0,1e-08,0.005356026803070473,0.43915296602965287,0.25901444858392725,0.03369223003390009,1.0062913820663845e-05,0.25979211536761865,5.100250810887902e-10,0.0068350888993650594,1.9958563629678116e-09,8.339990303430064e-06,0.00014357144614416377,4.08268320373523e-12,7.5677855204237e-11,1.6954767134828626
1796,1.796,1991.6077384696378,5100000.0,0.18670075779713483,0.0009999999999998899,0.005356164655134764,0,54,0,1e-08,0.005356164655134764,0.43915402840451573,0.2590134160806057,0.03369327198563853,1.0066559745106934e-05,0.2597910938324221,5.096210008701915e-10,0.006835089210886686,1.9942755415464913e-09,8.336216380730675e-06,0.0001435210902615957,4.079399910258926e-12,7.563464161665743e-11,1.6954875737705022
1797,1.797,1991.556566738213,5100000.0,0.1866959525146667,0.001000000000000112,0.005356302515029364,0,54,0,1e-08,0.005356302515029364,0.43915509086366655,0.25901238347731353,0.03369431403362922,1.0070207195187606e-05,0.25979007219882994,5.092172176498961e-10,0.006835089522353327,1.9926958821875703e-09,8.332443948978657e-06,0.00014347074921313707,4.076119069521467e-12,7.559145023903185e-11,1.6954984351245561
1798,1.798,1991.5053947155131,5100000.0,0.18669114720669416,0.0009999999999998899,0.005356440382750152,0,54,0,1e-08,0.005356440382750152,0.4391561534071172,0.25901135077403864,0.033695356177884155,1.0073856171830015e-05,0.25978905046683193,5.088137312274235e-10,0.006835089833764981,1.991117384106184e-09,8.328673007678411e-06,0.00014342042299535216,4.07284067983725e-12,7.554828106129863e-11,1.695509297545175
1799,1.799,1991.454222401585,5100000.0,0.1866863418732185,0.001000000000000112,0.005356578258302511,0,54,0,1e-08,0.005356578258302511,0.4391572160348736,0.2590103179707673,0.03369639841841556,1.0077506679120215e-05,0.2597880286364241,5.084105414027179e-10,0.006835090145121748,1.9895400465188606e-09,8.324903556336763e-06,0.00014337011160482773,4.069564739524109e-12,7.55051340734294e-11,1.695520161032497
1800,1.8,1991.403049796387,5100000.0,0.18668153651424188,0.0009999999999998899,0.005356716141682282,0,54,0,1e-08,0.005356716141682282,0.4391582787469748,0.2590092850674964,0.033697440755232705,1.0081158705207536e-05,0.2597870067075783,5.080076479750151e-10,0.00683509045642347,1.987963868639893e-09,8.321135594453856e-06,0.0001433198150380836,4.066291246894531e-12,7.54620092653158e-11,1.6955310255867182
1801,1.801,1991.3518769000007,5100000.0,0.18667673112976457,0.001000000000000112,0.005356854032894876,0,54,0,1e-08,0.005356854032894876,0.4391593415434112,0.2590082520642082,0.03369848318834866,1.0084812260287693e-05,0.25978598468029956,5.076050507448037e-10,0.006835090767670293,1.986388849687886e-09,8.317369121539441e-06,0.00014326953329173262,4.0630202002707105e-12,7.541890662697173e-11,1.6955418912079432
1802,1.802,1991.3007037124373,5100000.0,0.1866719257197901,0.0009999999999998899,0.005356991931936096,0,54,0,1e-08,0.005356991931936096,0.43916040442419885,0.25900721896089307,0.03369952571777505,1.0088467344037622e-05,0.2597849625545771,5.072027495120399e-10,0.00683509107886226,1.9848149888796153e-09,8.313604137097863e-06,0.00014321926636233704,4.059751597970834e-12,7.53758261483405e-11,1.6955527578963223
1803,1.803,1991.2495302337345,5100000.0,0.18666712028431856,0.001000000000000112,0.0053571298388113585,0,54,0,1e-08,0.0053571298388113585,0.43916146738935014,0.25900618575753975,0.03370056834352312,1.0092123956776095e-05,0.25978394033040014,5.06800744077052e-10,0.006835091389999365,1.9832422854332818e-09,8.309840640635825e-06,0.0001431690142464794,4.056485438316128e-12,7.533276781940287e-11,1.6955636256520024
1804,1.804,1991.1983564639186,5100000.0,0.18666231482335324,0.0009999999999998899,0.005357267753516471,0,54,0,1e-08,0.005357267753516471,0.439162530438874,0.25900515245413624,0.03370161106560489,1.0095782100542867e-05,0.25978291800776215,5.063990342401792e-10,0.006835091701081667,1.981670738567136e-09,8.30607863165905e-06,0.00014311877694073066,4.053221719627901e-12,7.528973163012693e-11,1.695574494475122
1805,1.805,1991.1471824030123,5100000.0,0.1866575093368952,0.001000000000000112,0.005357405676056823,0,54,0,1e-08,0.005357405676056823,0.4391635935727828,0.259004119050672,0.03370265388403185,1.0099441775373112e-05,0.25978189558665404,5.059976198018785e-10,0.006835092012109183,1.9801003474998904e-09,8.302318109673393e-06,0.0001430685544416647,4.0499604402286266e-12,7.524671757048683e-11,1.6955853643658234
