cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1982,1.982,1630.2529841474145,5100000.0,0.171767723258614,0.001000000000000112,0.0058218155368719,0,59,0,1e-08,0.0058218155368719,0.4965157434096643,0.25827072882737484,0.03317501386970471,0.0059665288284536395,0.19954293670368395,2.83527689739984e-13,0.006269043676069345,1.5505836977737114e-12,1.2697622012131787e-07,7.39696993114083e-06,2.1579351430885244e-15,3.1660934696481476e-13,1.9224623156638463
1983,1.983,1630.2093704826866,5100000.0,0.1717634063721234,0.0009999999999998899,0.005821961855096199,0,59,0,1e-08,0.005821961855096199,0.4965185995553035,0.2582698977214029,0.033176221488685854,0.005965819806117827,0.19954050244241278,2.832373876854825e-13,0.006269033507631642,1.549011545124042e-12,1.2690211317167454e-07,7.393700959856069e-06,2.1556962418876725e-15,3.16375237692272e-13,1.9224795608619503
1984,1.984,1630.165762067951,5100000.0,0.17175908969620818,0.001000000000000112,0.005822108173540164,0,59,0,1e-08,0.005822108173540164,0.4965214539491448,0.2582690659853668,0.033177429295055245,0.005965111619210047,0.19953806943785957,2.8294740710920795e-13,0.0062690233511715635,1.5474411045466162e-12,1.2682805531715806e-07,7.390433642732823e-06,2.1534598468217983e-15,3.161413217204056e-13,1.9224968040782595
1985,1.985,1630.1221588880994,5100000.0,0.17175477323129096,0.0009999999999998899,0.005822254492183778,0,59,0,1e-08,0.005822254492183778,0.49652430658325786,0.25826823363039686,0.03317863727828223,0.005964404266620764,0.19953563769861163,2.8265774749344856e-13,0.006269013206673062,1.5458723736205365e-12,1.267540465027802e-07,7.387167977707006e-06,2.1512259537309547e-15,3.159075988237792e-13,1.9225140451993221
1986,1.986,1630.0785609409886,5100000.0,0.17175045697624627,0.001000000000000112,0.00582240081106984,0,59,0,1e-08,0.00582240081106984,0.4965271574665867,0.25826740065074766,0.03317984544471116,0.005963697747240221,0.19953320721637824,2.823684084665919e-13,0.006269003074120001,1.5443053502477536e-12,1.2668008668558448e-07,7.383903963817981e-06,2.1489945597652877e-15,3.156740687969624e-13,1.9225312843026412
1987,1.987,1630.034968216072,5100000.0,0.1717461409313152,0.0009999999999998899,0.005822547130184487,0,59,0,1e-08,0.005822547130184487,0.4965300065971148,0.25826656705162737,0.03318105378973018,0.0059629920599618864,0.19953077799383312,2.820793895634737e-13,0.006268992953496367,1.5427400321269251e-12,1.2660617581492467e-07,7.380641599391953e-06,2.1467656612347266e-15,3.1544073142210313e-13,1.922548521341745
1988,1.988,1629.9913807109963,5100000.0,0.1717418250958519,0.001000000000000112,0.00582269344955427,0,59,0,1e-08,0.00582269344955427,0.4965328539834656,0.25826573282760035,0.033182262319372505,0.005962287203679423,0.1995283500230042,2.8179069041119355e-13,0.006268982844786083,1.5411764171616547e-12,1.2653231384777922e-07,7.377380883452082e-06,2.1445392552761763e-15,3.1520758649414136e-13,1.9225657563905905
1989,1.989,1629.9477984098128,5100000.0,0.17173750947007352,0.0009999999999998899,0.005822839769166135,0,59,0,1e-08,0.005822839769166135,0.4965356996165358,0.2582648979909467,0.03318347102195303,0.005961583177291124,0.19952592331364716,2.815023104855313e-13,0.00626897274797321,1.5396145029253187e-12,1.2645850072866326e-07,7.374121813868694e-06,2.1423153376679498e-15,3.1497463378773617e-13,1.9225829893226198
1990,1.99,1629.9042213174096,5100000.0,0.1717331940527626,0.001000000000000112,0.00582298608906602,0,59,0,1e-08,0.00582298608906602,0.4965385435143542,0.2582640625268172,0.03318467991291387,0.005960879979693173,0.19952349784838574,2.812142494956126e-13,0.006268962663041721,1.5380542875057034e-12,1.263847364213378e-07,7.370864390281334e-06,2.1400939062812045e-15,3.147418731093927e-13,1.9226002203182855
1991,1.991,1629.8606494157925,5100000.0,0.17172887884489904,0.0009999999999998899,0.005823132409215012,0,59,0,1e-08,0.005823132409215012,0.4965413856651167,0.25826322645018535,0.033185888977876755,0.005960177609787429,0.19952107363967428,2.8092650689576335e-13,0.00626895258997568,1.5364957684333174e-12,1.263110208685683e-07,7.367608610389461e-06,2.137874956700118e-15,3.1450930423133543e-13,1.9226174492205192
1992,1.992,1629.8170827070105,5100000.0,0.171724563845048,0.001000000000000112,0.005823278729666425,0,59,0,1e-08,0.005823278729666425,0.496544226083112,0.258262389749929,0.03318709822855571,0.0059594760664742905,0.199518650673872,2.8063908236443506e-13,0.006268942528759157,1.534938943732918e-12,1.2623735403162353e-07,7.364354473593253e-06,2.135658486518964e-15,3.142769269564381e-13,1.9226346761675488
1993,1.993,1629.7735211764634,5100000.0,0.171720249053888,0.0009999999999998899,0.005823425050391565,0,59,0,1e-08,0.005823425050391565,0.4965470647609167,0.2582615524366299,0.03318830765496059,0.005958775348658673,0.1995162289590502,2.8035197539519805e-13,0.006268932479376277,1.5333838110255058e-12,1.2616373585653246e-07,7.361101977882923e-06,2.133444491672467e-15,3.1404474106274813e-13,1.9226519010519592
1994,1.994,1629.729964823014,5100000.0,0.17171593447034095,0.001000000000000112,0.005823571371431657,0,59,0,1e-08,0.005823571371431657,0.496549901708635,0.25826071450334054,0.033189517264628536,0.005958075455245084,0.19951380848575392,2.800651856321046e-13,0.006268922441811119,1.5318303682643508e-12,1.2609016630174252e-07,7.35785112239035e-06,2.1312329694443954e-15,3.1381274634890553e-13,1.9226691239646991
1995,1.995,1629.686413638348,5100000.0,0.17171162009474758,0.0009999999999998899,0.005823717692769462,0,59,0,1e-08,0.005823717692769462,0.49655273692700114,0.25825987595247507,0.03319072705573658,0.005957376385140768,0.19951138925389203,2.7977871263994323e-13,0.006268912416047875,1.5302786132310031e-12,1.2601664531918755e-07,7.354601905640504e-06,2.1290239164068018e-15,3.135809426031072e-13,1.9226863448907436
1996,1.996,1629.642867613599,5100000.0,0.17170730592669087,0.001000000000000112,0.005823864014423791,0,59,0,1e-08,0.005823864014423791,0.49655557041600873,0.2582590367871858,0.03319193702571872,0.005956678137255065,0.19950897126411848,2.794925559779924e-13,0.006268902402070732,1.528728543696931e-12,1.259431728603478e-07,7.351354326112762e-06,2.1268173290814577e-15,3.133493296130084e-13,1.9227035638067036
1997,1.997,1629.599326742172,5100000.0,0.17170299196569605,0.0009999999999998899,0.005824010336405066,0,59,0,1e-08,0.005824010336405066,0.4965584021785832,0.2582581970076852,0.03319314717495102,0.005955980710498858,0.19950655451415059,2.792067152313842e-13,0.006268892399863893,1.5271801574925869e-12,1.2586974887885885e-07,7.3481083824801365e-06,2.1246132042210573e-15,3.1311790717003803e-13,1.9227207807224282
1998,1.998,1629.5557910153477,5100000.0,0.1716986782115254,0.001000000000000112,0.00582415665872602,0,59,0,1e-08,0.00582415665872602,0.4965612322148736,0.25825735661695765,0.033194357501036165,0.005955284103785273,0.19950413900448116,2.789211899623455e-13,0.006268882409411592,1.5256334524000944e-12,1.257963733264687e-07,7.344864073236908e-06,2.122411538372263e-15,3.1288667506273486e-13,1.9227379956163793
1999,1.999,1629.5122604296662,5100000.0,0.17169436466371693,0.0009999999999998899,0.005824302981396648,0,59,0,1e-08,0.005824302981396648,0.4965640605318547,0.25825651561115587,0.0331955680084051,0.005954588316028192,0.1995017247287777,2.7863597979191687e-13,0.006268872430698063,1.5240884263329237e-12,1.257230461598136e-07,7.341621397323122e-06,2.120212328608216e-15,3.1265563308789753e-13,1.9227552085443094
2000,2.0,1629.4687349792764,5100000.0,0.1716900513223632,0.0009999999999998899,0.005824449304417189,0,59,0,1e-08,0.005824449304417189,0.49656688713337566,0.25825567398955906,0.03319677869836552,0.005953893346143281,0.19949931168383192,2.7835108431518894e-13,0.006268862463707609,1.5225450771495569e-12,1.2564976733338824e-07,7.338380353477621e-06,2.118015571768554e-15,3.1242478103900703e-13,1.9227724195265936
2001,2.001,1629.4252146538927,5100000.0,0.171685738187303,0.001000000000000334,0.005824595627793904,0,59,0,1e-08,0.005824595627793904,0.4965697120174859,0.25825483175723246,0.033197989566433765,0.005953199193048934,0.19949689987223504,2.780665030788695e-13,0.006268852508424553,1.5210034026043283e-12,1.2557653679769566e-07,7.335140940065581e-06,2.115821264258279e-15,3.1219411870322094e-13,1.9227896285180708
2002,2.0020000000000002,1629.3816994478339,5100000.0,0.17168142525790742,0.0009999999999998899,0.005824741951539869,0,59,0,1e-08,0.005824741951539869,0.49657253518821376,0.2582539889132613,0.03319920061410809,0.005952505855664729,0.19949448929059585,2.7778223568116987e-13,0.006268842564833237,1.519463400566696e-12,1.2550335450751225e-07,7.3319031558425e-06,2.113629402943303e-15,3.1196364587492445e-13,1.9228068355412529
2003,2.003,1629.3381893516425,5100000.0,0.17167711253403178,0.0009999999999998899,0.005824888275667256,0,59,0,1e-08,0.005824888275667256,0.4965753566446503,0.2582531454616623,0.03320041183795311,0.005951813332912714,0.1994920799404616,2.774982816792532e-13,0.006268832632918007,1.517925068818162e-12,1.2543022041422988e-07,7.328666999246145e-06,2.1114399843207484e-15,3.1173336234316496e-13,1.9228240405628167
2004,2.004,1629.2946843626517,5100000.0,0.1716728000151326,0.0009999999999998899,0.0058250346001914215,0,59,0,1e-08,0.0058250346001914215,0.4965781763947166,0.25825230139761723,0.03320162324336683,0.005951121623715455,0.19948967181454802,2.772146407057104e-13,0.006268822712663263,1.5163884053078171e-12,1.2535713447550686e-07,7.325432469288335e-06,2.1092530055633464e-15,3.115032679074987e-13,1.92284124364941
2005,2.005,1629.2511844719804,5100000.0,0.17166848770138202,0.001000000000000334,0.005825180925108618,0,59,0,1e-08,0.005825180925108618,0.49658099443820936,0.25825145672442756,0.03320283482762783,0.005950430726998097,0.199487264913694,2.769313123251979e-13,0.006268812804053427,1.514853407837776e-12,1.2528409664338193e-07,7.322199564457518e-06,2.1070684632336233e-15,3.112733623584764e-13,1.9228584447757682
2006,2.0060000000000002,1629.2076896713813,5100000.0,0.1716641755922958,0.0009999999999998899,0.005825327250427021,0,59,0,1e-08,0.005825327250427021,0.496583810775744,0.25825061144456873,0.03320404658883964,0.005949740641687759,0.19948485923791792,2.766482961100719e-13,0.006268802907072939,1.5133200742290038e-12,1.252111068705407e-07,7.318968283296867e-06,2.1048863539626353e-15,3.110436454879211e-13,1.9228756439259445
2007,2.007,1629.1641999568194,5100000.0,0.1716598636874556,0.0009999999999998899,0.005825473576168096,0,59,0,1e-08,0.005825473576168096,0.49658662541339793,0.25824976555505325,0.033205258530566786,0.005949051366712453,0.19948245478177642,2.7636559167949876e-13,0.006268793021706255,1.5117884024073428e-12,1.2513816511356913e-07,7.3157386247058195e-06,2.1027066748000904e-15,3.108141170942678e-13,1.9228928411458188
2008,2.008,1629.1207153210114,5100000.0,0.1716555519868872,0.0009999999999998899,0.00582561990232789,0,59,0,1e-08,0.00582561990232789,0.49658943835299685,0.2582489190571377,0.03320647065213087,0.005948362901002295,0.19948005154407578,2.7608319861752654e-13,0.006268783147937885,1.5102583902236595e-12,1.2506527132615432e-07,7.312510587310749e-06,2.1005294224801538e-15,3.105847769714307e-13,1.9229100364332063
2009,2.009,1629.0772357547582,5100000.0,0.1716512404902722,0.001000000000000334,0.005825766228919306,0,59,0,1e-08,0.005825766228919306,0.49659224959386683,0.2582480719545707,0.03320768295035743,0.00594767524348967,0.1994776495261214,2.758011164878804e-13,0.006268773285752343,1.5087300354858867e-12,1.249924254602865e-07,7.3092841695781755e-06,2.0983545935539898e-15,3.1035562491070287e-13,1.9229272297576883
2010,2.0100000000000002,1629.0337612592089,5100000.0,0.17164692919709015,0.0009999999999998899,0.005825912555951758,0,59,0,1e-08,0.005825912555951758,0.4965950591487746,0.2582472242376636,0.03320889543551197,0.005946988393106516,0.19947524871577693,2.755193449680836e-13,0.006268763435134126,1.5072033362544663e-12,1.2491962747746655e-07,7.306059370846266e-06,2.0961821855921467e-15,3.1012666071926276e-13,1.922944421240945
2011,2.011,1628.9902918147998,5100000.0,0.17164261810791076,0.0009999999999998899,0.005826058883413182,0,59,0,1e-08,0.005826058883413182,0.4965978670035122,0.2582463759236868,0.03321010809089618,0.005946302348790413,0.19947284912788,2.7523788350967163e-13,0.006268753596067866,1.5056782900949552e-12,1.2484687732036711e-07,7.302836188711898e-06,2.0940121941384454e-15,3.0989788417355114e-13,1.9229616106994645
2012,2.012,1628.9468274231042,5100000.0,0.17163830722111942,0.0009999999999998899,0.005826205211355311,0,59,0,1e-08,0.005826205211355311,0.49660067317136564,0.2582455270024176,0.03321132092730673,0.005945617109477469,0.19947045074977282,2.7495673179596915e-13,0.0062687437685381405,1.504154895084364e-12,1.2477417495098334e-07,7.299614622550898e-06,2.0918446168138153e-15,3.0966929508195504e-13,1.922978798260915
2013,2.013,1628.9033680732296,5100000.0,0.17163399653732817,0.001000000000000334,0.005826351539759473,0,59,0,1e-08,0.005826351539759473,0.4966034776493722,0.258244677479873,0.03321253393929687,0.005944932674107247,0.19946805358504505,2.7467588937461437e-13,0.0062687339525295755,1.5026331490036666e-12,1.2470152032002512e-07,7.2963946706919536e-06,2.089679450022053e-15,3.0944089323455077e-13,1.9229959838691209
2014,2.0140000000000002,1628.8599137626686,5100000.0,0.17162968605583556,0.0009999999999998899,0.0058264978686412335,0,59,0,1e-08,0.0058264978686412335,0.4966062804454705,0.2582438273511701,0.033213747132321045,0.005944249041619595,0.19946565762638602,2.743953558853437e-13,0.0062687241480267955,1.501113049838221e-12,1.2462891338589071e-07,7.2931763321694125e-06,2.087516690991728e-15,3.092126784342719e-13,1.9230131675912852
2015,2.015,1628.816464483032,5100000.0,0.1716253757768227,0.0009999999999998899,0.005826644198001726,0,59,0,1e-08,0.005826644198001726,0.49660908155992234,0.25824297661909323,0.03321496050416527,0.005943566210956897,0.19946326287415825,2.741151309042789e-13,0.006268714355014491,1.4995945954355056e-12,1.2455635410167776e-07,7.289959605524416e-06,2.0853563363803475e-15,3.0898465047551043e-13,1.923030349407789
2016,2.016,1628.773020225068,5100000.0,0.17162106569984967,0.0009999999999998899,0.005826790527852816,0,59,0,1e-08,0.005826790527852816,0.4966118809918474,0.2582421252875629,0.03321617405147945,0.00594288418106371,0.19946086932986415,2.7383521399882773e-13,0.006268704573477356,1.4980777836259353e-12,1.2448384241977672e-07,7.286744489227137e-06,2.083198382766639e-15,3.087568091517464e-13,1.923047529286131
2017,2.017,1628.72958098585,5100000.0,0.17161675582438463,0.001000000000000334,0.00582693685821467,0,59,0,1e-08,0.00582693685821467,0.49661467874857324,0.2582412733522911,0.03321738777911855,0.005942202950885152,0.19945847698680222,2.7355560480572653e-13,0.0062686948034001095,1.4965626123944714e-12,1.244113782983817e-07,7.283530982279289e-06,2.0810428273497933e-15,3.0852915426620533e-13,1.923064707286719
2018,2.0180000000000002,1628.6861467604008,5100000.0,0.17161244615056265,0.0009999999999998899,0.005827083189074461,0,59,0,1e-08,0.005827083189074461,0.49661747483476765,0.25824042081164233,0.033218601689285705,0.0059415225193679205,0.19945608584092545,2.7327630294000276e-13,0.0062686850447674905,1.4950490796798297e-12,1.2433896169386573e-07,7.2803190835116455e-06,2.078889667133737e-15,3.083016856192775e-13,1.9230818834399084
2019,2.019,1628.6427175326019,5100000.0,0.17160813667830188,0.0009999999999998899,0.005827229520442254,0,59,0,1e-08,0.005827229520442254,0.49662026924055297,0.25823956767851763,0.033219815769645396,0.005940842885462909,0.19945369590273335,2.7299730789629986e-13,0.006268675297564279,1.4935371831585911e-12,1.2426659255256394e-07,7.277108790821867e-06,2.0767388980428003e-15,3.080744029951396e-13,1.9230990576114788
2020,2.02,1628.5992933033901,5100000.0,0.1716038274063445,0.0009999999999998899,0.005827375852357697,0,59,0,1e-08,0.005827375852357697,0.49662306197823075,0.25823871394363934,0.033221030030040205,0.005940164048120037,0.19945130716054554,2.7271861935494725e-13,0.006268665561775286,1.492026920917466e-12,1.2419427083635947e-07,7.273900103538605e-06,2.0745905176644345e-15,3.078473062036967e-13,1.9231162299182563
2021,2.021,1628.5558740657398,5100000.0,0.17159951833523038,0.001000000000000334,0.005827522184804572,0,59,0,1e-08,0.005827522184804572,0.4966258530497353,0.25823785960809104,0.03322224446995172,0.005939486006291625,0.19944891961304637,2.724402369104213e-13,0.00626865583738533,1.490518290856282e-12,1.2412199649995184e-07,7.270693020323908e-06,2.0724445228160774e-15,3.0762039504324724e-13,1.9231334003597633
2022,2.0220000000000002,1628.512459813113,5100000.0,0.17159520946465906,0.0009999999999998899,0.0058276685177848465,0,59,0,1e-08,0.0058276685177848465,0.49662864245762167,0.2582370046723311,0.033223459089485353,0.005938808758931607,0.19944653325829872,2.72162160163066e-13,0.006268646124379219,1.4890112908896184e-12,1.2404976949854108e-07,7.267487539881801e-06,2.0703009103669512e-15,3.073936693131126e-13,1.9231505689425814
2023,2.023,1628.4690505336905,5100000.0,0.1715909007943812,0.0009999999999998899,0.005827814851314279,0,59,0,1e-08,0.005827814851314279,0.4966314301975326,0.2582361491437196,0.0332246738818414,0.005938132304996937,0.19944414810127806,2.7188438865671465e-13,0.006268636422741862,1.4875059188101367e-12,1.2397758978261958e-07,7.264283660475234e-06,2.068159676679058e-15,3.0716712880512886e-13,1.9231677355951264
2024,2.024,1628.4256462255628,5100000.0,0.1715865923235896,0.0009999999999998899,0.005827961185417228,0,59,0,1e-08,0.005827961185417228,0.49663421627800136,0.25823529301672715,0.03322588885311392,0.005937456643444637,0.19944176413406572,2.7160692204290154e-13,0.006268626732458159,1.4860021726490578e-12,1.2390545731170231e-07,7.261081381197739e-06,2.066020819078763e-15,3.0694077332613136e-13,1.9231849003917212
2025,2.025,1628.3822468814149,5100000.0,0.17158228405252016,0.001000000000000334,0.005828107520087802,0,59,0,1e-08,0.005828107520087802,0.4966370007005078,0.25823443629287285,0.03322710400234362,0.005936781773233944,0.19943938135579642,2.713297599152843e-13,0.0062686170535130046,1.484500050312355e-12,1.238333720404742e-07,7.257880700691555e-06,2.0638843343730472e-15,3.0671460267522937e-13,1.9232020633268838
2026,2.0260000000000002,1628.338852494083,5100000.0,0.1715779759808399,0.0009999999999998899,0.005828253855329077,0,59,0,1e-08,0.005828253855329077,0.49663978346671056,0.2582335789734898,0.033228319328757146,0.005936107693325899,0.1994369997654282,2.7105290186975105e-13,0.006268607385891368,1.4829995497129196e-12,1.2376133392381218e-07,7.254681617612401e-06,2.06175021938802e-15,3.0648861665206973e-13,1.9232192243972093
2027,2.027,1628.2954630588704,5100000.0,0.17157366810822983,0.0009999999999998899,0.005828400191159188,0,59,0,1e-08,0.005828400191159188,0.49664256458146744,0.2582327210567068,0.03322953483478332,0.0059354344026826805,0.19943461935871556,2.7077634752931824e-13,0.006268597729578219,1.4815006688251166e-12,1.2368934291888322e-07,7.251484130823412e-06,2.0596184711923246e-15,3.0626281506023634e-13,1.9232363836355457
2028,2.028,1628.2520785657814,5100000.0,0.17156936043463122,0.0009999999999998899,0.005828546527577078,0,59,0,1e-08,0.005828546527577078,0.49664534404271476,0.25823186254757047,0.03323075051593348,0.005934761900269086,0.199432240138335,2.7050009646053053e-13,0.00626858808455855,1.4800034055011831e-12,1.2361739897812146e-07,7.248288238745901e-06,2.057489086347619e-15,3.060371976957695e-13,1.9232535409964164
2029,2.029,1628.2086990100138,5100000.0,0.17156505295942553,0.001000000000000334,0.0058286928646058824,0,59,0,1e-08,0.0058286928646058824,0.49664812185513396,0.25823100344437816,0.03323196637446792,0.0059340901850509055,0.1994298621002169,2.702241482864038e-13,0.006268578450817366,1.4785077577195082e-12,1.2354550205871763e-07,7.245093940236126e-06,2.055362061920952e-15,3.0581176436272077e-13,1.9232706965107302
2030,2.0300000000000002,1628.1653243851688,5100000.0,0.17156074568254084,0.0009999999999998899,0.005828839202239819,0,59,0,1e-08,0.005828839202239819,0.4966508980213041,0.25823014374752323,0.033233182410549254,0.005933419255995697,0.19942748524239098,2.6994850261329415e-13,0.006268568828339733,1.4770137234238353e-12,1.2347365211647946e-07,7.24190123401811e-06,2.0532373948292427e-15,3.0558651486308287e-13,1.9232878501856452
2031,2.031,1628.1219546832763,5100000.0,0.17155643860373668,0.0009999999999998899,0.005828985540494362,0,59,0,1e-08,0.005828985540494362,0.4966536725417474,0.2582292834594499,0.03323439862228745,0.005932749112073035,0.19942510956494555,2.696731590313004e-13,0.006268559217110712,1.4755213005239956e-12,1.2340184910584925e-07,7.238710118685548e-06,2.0511150818430053e-15,3.0536144899679617e-13,1.923305002005079
2032,2.032,1628.078589897662,5100000.0,0.17155213172260564,0.0009999999999998899,0.005829131879380305,0,59,0,1e-08,0.005829131879380305,0.4966564454186513,0.2582284225809352,0.033235615009460574,0.005932079752254015,0.19942273506630118,2.69398117144996e-13,0.006268549617115401,1.4740304869636756e-12,1.2333009298250175e-07,7.235520592941578e-06,2.0489951198616997e-15,3.0513656656603794e-13,1.923322151971814
2033,2.033,1628.035230028365,5100000.0,0.17154782503887642,0.001000000000000334,0.005829278218908998,0,59,0,1e-08,0.005829278218908998,0.49665921666293267,0.258227561104022,0.033236831580579926,0.005931411175509816,0.19942036173614752,2.69123376631362e-13,0.0062685400283388724,1.4725412808476193e-12,1.2325838370822036e-07,7.232332656049918e-06,2.046877506432624e-15,3.049118673832032e-13,1.9233393001874926
2034,2.0340000000000003,1627.9918750583572,5100000.0,0.17154351855298489,0.0009999999999998899,0.005829424559057406,0,59,0,1e-08,0.005829424559057406,0.4966619862632725,0.25822669904298,0.03323804832192653,0.005930743380816388,0.19941798958641202,2.688489369852491e-13,0.006268530450766334,1.47105367988201e-12,1.2318672122945688e-07,7.22914630585236e-06,2.0447622374710343e-15,3.0468735123572935e-13,1.9233564465020971
2035,2.035,1627.9485249886343,5100000.0,0.17153921226356672,0.0009999999999998899,0.005829570899879201,0,59,0,1e-08,0.005829570899879201,0.4966647542317802,0.25822583638864993,0.03323926524321073,0.005930076367148587,0.19941561860559068,2.685747978949008e-13,0.006268520884382913,1.4695676822004756e-12,1.2311510550897525e-07,7.225961541694238e-06,2.0426493106233605e-15,3.0446301793805884e-13,1.9233735910308416
2036,2.036,1627.9051798062308,5100000.0,0.17153490617115763,0.0009999999999998899,0.005829717241353134,0,59,0,1e-08,0.005829717241353134,0.49666752056239066,0.25822497315003773,0.03324048233597817,0.005929410133485104,0.19941324880035094,2.683009588999338e-13,0.0062685113291738315,1.468083285611404e-12,1.2304353649701565e-07,7.222778361758589e-06,2.0405387222044987e-15,3.0423886728424204e-13,1.923390733683258
2037,2.037,1627.8618395094663,5100000.0,0.1715306002748196,0.001000000000000334,0.005829863583513223,0,59,0,1e-08,0.005829863583513223,0.49667028526370793,0.2582241093214804,0.03324169960644171,0.005928744678804563,0.1994108801626934,2.680274196610401e-13,0.006268501785124291,1.4666004881915338e-12,1.2297201415403588e-07,7.2195967651695475e-06,2.038430469612635e-15,3.040148990853143e-13,1.9234078745349452
2038,2.0380000000000003,1627.8185040951118,5100000.0,0.1715262945748042,0.0009999999999998899,0.005830009926342697,0,59,0,1e-08,0.005830009926342697,0.49667304834230314,0.2582232448993433,0.03324291705878361,0.005928080002086846,0.19940851268665066,2.6775417982275396e-13,0.006268492252219487,1.4651192879839355e-12,1.2290053843915266e-07,7.21641675092272e-06,2.0363245501006814e-15,3.037911131503006e-13,1.9234250136385234
2039,2.039,1627.7751735476224,5100000.0,0.17152198907120017,0.0009999999999998899,0.005830156269845855,0,59,0,1e-08,0.005830156269845855,0.49667580978869375,0.2582223798960345,0.03324413468114569,0.005927416102315936,0.19940614638230375,2.674812388990436e-13,0.006268482730444749,1.4636396827464697e-12,1.2282910930046608e-07,7.21323831699015e-06,2.0342209597515265e-15,3.0356750927037484e-13,1.9234421508649455
2040,2.04,1627.7318478691413,5100000.0,0.17151768376279475,0.0009999999999998899,0.005830302614060882,0,59,0,1e-08,0.005830302614060882,0.49667856961640544,0.25822151430095597,0.03324535248467155,0.00592675297847462,0.1994037812367299,2.6720859659275696e-13,0.0062684732197853255,1.46216167065435e-12,1.22757726702041e-07,7.210061462816374e-06,2.032119696338625e-15,3.0334408726308645e-13,1.923459286345633
2041,2.041,1627.688527047871,5100000.0,0.17151337865024163,0.001000000000000334,0.005830448958967698,0,59,0,1e-08,0.005830448958967698,0.49668132782080976,0.2582206481216549,0.033246570462359834,0.005926090629549288,0.19940141725515756,2.669362524589651e-13,0.006268463720226545,1.4606852495595162e-12,1.2268639059546046e-07,7.206886186687547e-06,2.0300207563114825e-15,3.031208469256999e-13,1.923476420006542
2042,2.0420000000000003,1627.645211078391,5100000.0,0.17150907373272267,0.0009999999999998899,0.005830595304585901,0,59,0,1e-08,0.005830595304585901,0.4966840844055488,0.258219781357404,0.03324778861548316,0.005925429054527253,0.19939905443454273,2.666642061211056e-13,0.006268454231753747,1.4592104174663775e-12,1.2261510093810567e-07,7.203712487421121e-06,2.0279241367311e-15,3.028977880652126e-13,1.923493551867293
2043,2.043,1627.6018999543696,5100000.0,0.17150476901009198,0.0009999999999998899,0.005830741650927771,0,59,0,1e-08,0.005830741650927771,0.4966868393730662,0.2582189140086701,0.03324900694411939,0.005924768252397539,0.19939669277303884,2.66392457193477e-13,0.006268444754352272,1.45773717236104e-12,1.2254385768659165e-07,7.200540363759715e-06,2.0258298345758745e-15,3.0267491048755315e-13,1.92351068193397
2044,2.044,1627.558593671311,5100000.0,0.17150046448210637,0.0009999999999998899,0.005830887997998546,0,59,0,1e-08,0.005830887997998546,0.4966895927281808,0.2582180460735408,0.03325022545072353,0.005924108222150317,0.19939433226642542,2.6612100531036317e-13,0.006268435288007509,1.4562655122754136e-12,1.2247266079923252e-07,7.197369814599429e-06,2.023737847002371e-15,3.0245221400162746e-13,1.9235278102395794
2045,2.045,1627.515292219255,5100000.0,0.17149616014871608,0.001000000000000334,0.00583103434580206,0,59,0,1e-08,0.00583103434580206,0.49669234446858335,0.25821717755722456,0.033251444130629776,0.0059234489627783575,0.19939197291760638,2.6584985004873463e-13,0.006268425832704868,1.4547954351172418e-12,1.2240151022950065e-07,7.1942008383836224e-06,2.0216481706534174e-15,3.022296984086035e-13,1.9235449367364776
2046,2.0460000000000003,1627.4719955960093,5100000.0,0.17149185600929415,0.0009999999999998899,0.005831180694351422,0,59,0,1e-08,0.005831180694351422,0.49669509460204947,0.258216308454844,0.03325266298925781,0.005922790473274774,0.19938961471940028,2.6557899106829423e-13,0.006268416388429757,1.4533269389781936e-12,1.223304059378914e-07,7.191033434201465e-06,2.0195608029114902e-15,3.020073635213609e-13,1.9235620614912083
2047,2.047,1627.4287037906765,5100000.0,0.17148755206403216,0.0009999999999998899,0.005831327043647445,0,59,0,1e-08,0.005831327043647445,0.4966978431250196,0.25821543877284925,0.033253882020696054,0.005922132752635696,0.19938725767596352,2.653084279372546e-13,0.006268406955167645,1.4518600217505244e-12,1.2225934787715558e-07,7.187867600420823e-06,2.0174757403397117e-15,3.017852091402912e-13,1.923579184442035
2048,2.048,1627.3854167999725,5100000.0,0.17148324831220343,0.0009999999999998899,0.005831473393711809,0,59,0,1e-08,0.005831473393711809,0.4967005900438127,0.25821456850780766,0.03325510122891912,0.005921475799857741,0.19938490178156779,2.650381603048206e-13,0.006268397532904014,1.4503946815065091e-12,1.2218833600691685e-07,7.1847033360420275e-06,2.0153929802251524e-15,3.0156323507722846e-13,1.9235963056390983
2049,2.049,1627.3421346179418,5100000.0,0.1714789447538821,0.0009999999999998899,0.005831619744541558,0,59,0,1e-08,0.005831619744541558,0.49670333536126043,0.25821369765977115,0.03325632061441422,0.005920819613939281,0.19938254703397296,2.647681877924678e-13,0.006268388121624362,1.4489309162594065e-12,1.2211737028446905e-07,7.18154063984478e-06,2.013312519606219e-15,3.013414411404195e-13,1.9236134250930763
