cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2032,2.032,1624.7444011349291,5100000.0,0.17223996069902162,0.0009999999999998899,0.005805853623871445,0,59,0,1e-08,0.005805853623871445,0.5033373805566105,0.26117327654773576,0.03276305334694659,0.00039361469528201775,0.1961150587237677,2.3560042315676267e-13,0.006207306261652713,1.327489654479575e-12,1.153436008820009e-07,7.040305363721479e-06,1.801353135459547e-15,2.7581547433925616e-13,1.9272162420668386
2033,2.033,1624.7055677736064,5100000.0,0.172235820706785,0.001000000000000334,0.00580599317782297,0,59,0,1e-08,0.00580599317782297,0.503338508574782,0.2611719862743827,0.03276431658393198,0.0003936814394668651,0.19611389305307253,2.3538778233489443e-13,0.0062073070982735625,1.326293452831038e-12,1.1528401361985949e-07,7.037507179692719e-06,1.799702998223703e-15,2.7563629127077987e-13,1.9272300821956587
2034,2.0340000000000003,1624.6667347351497,5100000.0,0.1722316807265764,0.0009999999999998899,0.005806132738072872,0,59,0,1e-08,0.005806132738072872,0.503339636556775,0.26117069586329833,0.03276557992962588,0.0003937482536947567,0.19611272737560054,2.35175325240783e-13,0.006207307935760469,1.3250982826531448e-12,1.152244548213505e-07,7.034709998535411e-06,1.7980543087593925e-15,2.754572177644815e-13,1.9272439233390584
2035,2.035,1624.6279020242303,5100000.0,0.17222754075768093,0.0009999999999998899,0.005806272304653414,0,59,0,1e-08,0.005806272304653414,0.5033407645099673,0.261169405307459,0.0327668433911093,0.000393815137822751,0.19611156168406216,2.3496305176948396e-13,0.006207308774111666,1.3239041431888299e-12,1.1516492447736546e-07,7.031913820323592e-06,1.796407066282658e-15,2.752782537609988e-13,1.927257765577153
2036,2.036,1624.589069635001,5100000.0,0.1722234008006454,0.0009999999999998899,0.005806411877544009,0,59,0,1e-08,0.005806411877544009,0.5033418924282308,0.26116811461334705,0.0327681069619609,0.00039388209170728946,0.19611039598466948,2.3475096171729325e-13,0.006207309613325365,1.3227110334554333e-12,1.151054225697683e-07,7.0291186442748e-06,1.7947612691157423e-15,2.750993991862712e-13,1.9272716088386825
2037,2.037,1624.5502375731107,5100000.0,0.1722192608549004,0.001000000000000334,0.0058065514567668605,0,59,0,1e-08,0.0058065514567668605,0.5033430203201766,0.26116682377270206,0.032769370650498224,0.00039394911520631356,0.19610923026889934,2.3453905498855354e-13,0.0062073104533997975,1.3215189527182363e-12,1.1504594909031042e-07,7.026324470542357e-06,1.7931169165581068e-15,2.74920653982423e-13,1.9272854532176134
2038,2.0380000000000003,1624.511405831325,5100000.0,0.17221512092109575,0.0009999999999998899,0.005806691042292752,0,59,0,1e-08,0.005806691042292752,0.5033441481779036,0.26116553279378013,0.03277063444852431,0.0003940162081769169,0.19610806454473878,2.3432733136690373e-13,0.0062073112943331985,1.3203278999665483e-12,1.1498650401968577e-07,7.023531298231728e-06,1.7914740068174854e-15,2.747420180735574e-13,1.927299298622805
2039,2.039,1624.4725744137106,5100000.0,0.17221098099851542,0.0009999999999998899,0.005806830634153989,0,59,0,1e-08,0.005806830634153989,0.5033452760079851,0.2611642416703564,0.03277189836232408,0.0003940833704775364,0.19610689880569745,2.341157907420331e-13,0.006207312136123817,1.3191378744330008e-12,1.1492708734829856e-07,7.020739127367376e-06,1.7898325390605007e-15,2.7456349139966256e-13,1.9273131451254015
2040,2.04,1624.4337433154478,5100000.0,0.17220684108764053,0.0009999999999998899,0.0058069702323321985,0,59,0,1e-08,0.0058069702323321985,0.5033464038056006,0.2611629504076038,0.032773162386782066,0.000394150601966154,0.19610573305668358,2.339044329205283e-13,0.006207312978769872,1.3179488751604864e-12,1.1486769905894219e-07,7.017947957251717e-06,1.7881925117019626e-15,2.743850738883593e-13,1.9273269926688101
2041,2.041,1624.3949125357685,5100000.0,0.17220270118801093,0.001000000000000334,0.005807109836845903,0,59,0,1e-08,0.005807109836845903,0.5033475315711265,0.2611616590054953,0.032774426521984416,0.0003942179025013292,0.19610456729740477,2.336932577470916e-13,0.006207313822269626,1.3167609012796133e-12,1.1480833913789182e-07,7.015157787516599e-06,1.786553923501523e-15,2.7420676547297204e-13,1.9273408412547082
2042,2.0420000000000003,1624.3560820784808,5100000.0,0.1721985612995954,0.0009999999999998899,0.005807249447688849,0,59,0,1e-08,0.005807249447688849,0.5033486593108055,0.2611603674581359,0.03277569077388348,0.00039428527194260225,0.19610340152170422,2.3348226510928174e-13,0.006207314666621351,1.3155739520193687e-12,1.147490075753438e-07,7.012368618165553e-06,1.7849167736058804e-15,2.7402856609323994e-13,1.927354690950542
2043,2.043,1624.3172519390166,5100000.0,0.1721944214228479,0.0009999999999998899,0.005807389064853893,0,59,0,1e-08,0.005807389064853893,0.503349787020125,0.2611590757703859,0.03277695513767662,0.00039435271014910266,0.19610223573417884,2.332714548164781e-13,0.006207315511823274,1.3143880264305944e-12,1.1468970435434338e-07,7.009580448521999e-06,1.7832810604549328e-15,2.7385047567731306e-13,1.9273685417032032
2044,2.044,1624.278422116917,5100000.0,0.17219028155733462,0.0009999999999998899,0.005807528688353514,0,59,0,1e-08,0.005807528688353514,0.5033509146998407,0.2611577839418365,0.03277821961383128,0.0003944202169805496,0.19610106993415802,2.3306082671661943e-13,0.00620731635787365,1.3132031236527137e-12,1.1463042946145571e-07,7.006793278243165e-06,1.781646782836831e-15,2.7367249415910045e-13,1.9273823935186403
2045,2.045,1624.239592613082,5100000.0,0.17218614170305618,0.001000000000000334,0.0058076683181907006,0,59,0,1e-08,0.0058076683181907006,0.5033520423524616,0.26115649197032614,0.032779484204567125,0.0003944877922972241,0.19609990411921663,2.328503806704399e-13,0.0062073172047707815,1.3120192428548208e-12,1.1457118288441594e-07,7.0040071070967335e-06,1.7800139396555364e-15,2.7349462147444084e-13,1.927396246422451
2046,2.0460000000000003,1624.2007634243503,5100000.0,0.1721820018601581,0.0009999999999998899,0.005807807954353235,0,59,0,1e-08,0.005807807954353235,0.5033531699752645,0.2611551998589208,0.03278074890687446,0.0003945554359593436,0.19609873829216187,2.32640116500919e-13,0.006207318052512898,1.3108363831202413e-12,1.1451196460749951e-07,7.001221934520996e-06,1.7783825294732407e-15,2.733168575535986e-13,1.9274101003816198
2047,2.047,1624.161934551884,5100000.0,0.17217786202835536,0.0009999999999998899,0.005807947596858901,0,59,0,1e-08,0.005807947596858901,0.5033542975710849,0.2611539076051304,0.03278201372330143,0.0003946231478278549,0.19609757245024298,2.324300340714688e-13,0.006207318901098282,1.3096545436252001e-12,1.1445277461868292e-07,6.998437760305012e-06,1.7767525512177372e-15,2.7313920233288023e-13,1.9274239554254189
2048,2.048,1624.1231059944346,5100000.0,0.17217372220782018,0.0009999999999998899,0.005808087245699737,0,59,0,1e-08,0.005808087245699737,0.5033554251396538,0.2611526152095672,0.03278327865329337,0.00039469092776389815,0.19609640659381194,2.322201332231461e-13,0.006207319750525231,1.3084737234952725e-12,1.143936129038926e-07,6.9956545840424366e-06,1.7751240036145654e-15,2.729616557453031e-13,1.9274378115483397
2049,2.049,1624.0842777496703,5100000.0,0.1721695823984698,0.0009999999999998899,0.005808226900878965,0,59,0,1e-08,0.005808226900878965,0.5033565526793062,0.2611513226742395,0.032784543694899235,0.0003947587756287552,0.19609524072461765,2.32010413787103e-13,0.006207320600792019,1.3072939218339347e-12,1.1433447944814782e-07,6.992872405239505e-06,1.7734968852994099e-15,2.7278421772245673e-13,1.9274516687292211
2050,2.05,1624.045449817475,5100000.0,0.17216544260010644,0.001000000000000334,0.005808366562406269,0,59,0,1e-08,0.005808366562406269,0.5033576801912306,0.26115002999829956,0.032785808849023906,0.00039482669128422895,0.19609407484155425,2.3180087561524787e-13,0.006207321451896924,1.3061151377923753e-12,1.1427537423835268e-07,6.990091223582002e-06,1.7718711950956053e-15,2.7260688819899277e-13,1.92746552697891
2051,2.051,1624.0066221977206,5100000.0,0.17216130281276687,0.0009999999999998899,0.005808506230273098,0,59,0,1e-08,0.005808506230273098,0.503358807676586,0.2611487371809302,0.0327870741165402,0.00039489467459251853,0.19609290894354783,2.3159151855944205e-13,0.00620732230383824,1.304937370522343e-12,1.1421629726141783e-07,6.987311038754849e-06,1.7702469318257893e-15,2.7242966710964167e-13,1.927479386307914
2052,2.052,1623.9677948896078,5100000.0,0.17215716303648695,0.0009999999999998899,0.005808645904486414,0,59,0,1e-08,0.005808645904486414,0.5033599351356639,0.26114744422218006,0.03278833949745691,0.0003949627254161258,0.19609174303038895,2.3138234246543416e-13,0.0062073231566142474,1.3037606191621323e-12,1.1415724850369678e-07,6.984531850388701e-06,1.7686240942574064e-15,2.722525543882726e-13,1.9274932467170283
2053,2.053,1623.9289678930677,5100000.0,0.1721530232712308,0.0009999999999998899,0.005808785585045278,0,59,0,1e-08,0.005808785585045278,0.5033610625697036,0.2611461511211495,0.032789604992730564,0.00039503084361798676,0.19609057710092076,2.3117334718590563e-13,0.006207324010223268,1.3025848828660953e-12,1.1409822795215738e-07,6.981753658173496e-06,1.7670026812201572e-15,2.7207554996974444e-13,1.9275071082176782
2054,2.054,1623.8901412029566,5100000.0,0.1721488835170401,0.001000000000000334,0.005808925271951294,0,59,0,1e-08,0.005808925271951294,0.503362189973417,0.2611448578834648,0.03279087059679173,0.0003950990290607493,0.1960894111605136,2.309645325267078e-13,0.006207324864663592,1.3014101606822133e-12,1.1403923558947401e-07,6.97897646138885e-06,1.7653826911205239e-15,2.718986537820241e-13,1.927520970748124
2055,2.055,1623.8513148232687,5100000.0,0.17214474377341787,0.0009999999999998899,0.005809064965213925,0,59,0,1e-08,0.005809064965213925,0.5033633173532461,0.26114356450302045,0.03279213631580136,0.00039516728160826983,0.1960882452028083,2.3075589837834984e-13,0.006207325719933525,1.300236451852357e-12,1.1398027140609372e-07,6.976200260053599e-06,1.7637641231299355e-15,2.717218657657091e-13,1.927534834378138
2056,2.056,1623.81248875271,5100000.0,0.1721406040408365,0.0009999999999998899,0.005809204664825402,0,59,0,1e-08,0.005809204664825402,0.5033644447088322,0.26114227098051224,0.03279340214912076,0.0003952356011244268,0.19608707922824495,2.3054744458249196e-13,0.006207326576031377,1.2990637555073827e-12,1.139213353879844e-07,6.973425053758795e-06,1.7621469759781532e-15,2.7154518585419037e-13,1.9275486991012492
2057,2.057,1623.7736629916942,5100000.0,0.17213646431920696,0.0009999999999998899,0.0058093443707865795,0,59,0,1e-08,0.0058093443707865795,0.5033655720420178,0.26114097731443386,0.0327946680983108,0.0003953039874736177,0.19608591323506364,2.303391709967187e-13,0.006207327432955458,1.2978920708148054e-12,1.1386242752256045e-07,6.970650842233679e-06,1.7605312485386797e-15,2.7136861398320566e-13,1.9275625649356702
2058,2.058,1623.7348375330007,5100000.0,0.17213232460862218,0.001000000000000334,0.005809484083097333,0,59,0,1e-08,0.005809484083097333,0.50336669934484,0.26113968351308525,0.032795934155129804,0.00039537244051962805,0.19608474723130878,2.3013107740838403e-13,0.006207328290704107,1.2967213967820903e-12,1.138035477907726e-07,6.967877624591291e-06,1.7589169390502284e-15,2.7119215007805493e-13,1.927576431789683
2059,2.059,1623.696012381365,5100000.0,0.17212818490836412,0.0009999999999998899,0.005809623801774589,0,59,0,1e-08,0.005809623801774589,0.503367826624674,0.26113838956942315,0.03279720032667566,0.00039544096012766807,0.1960835812096863,2.299231637151749e-13,0.00620732914927563,1.2955517326695302e-12,1.137446961837285e-07,6.965105400910184e-06,1.7573040467485483e-15,2.7101579408056855e-13,1.9275902997435568
2060,2.06,1623.657187536337,5100000.0,0.17212404521898333,0.0009999999999998899,0.005809763526807939,0,59,0,1e-08,0.005809763526807939,0.5033689538822375,0.2611370954830639,0.03279846661338687,0.00039550954616303743,0.19608241516956093,2.297154297670624e-13,0.006207330008668352,1.294383077628712e-12,1.1368587268814497e-07,6.962334170850201e-06,1.7556925704378425e-15,2.708395459254731e-13,1.9276041688029097
2061,2.061,1623.6183629922991,5100000.0,0.17211990554048023,0.0009999999999998899,0.005809903258195221,0,59,0,1e-08,0.005809903258195221,0.503370081111622,0.26113580126024905,0.03279973300907902,0.00039557819849068895,0.1960812491169212,2.2950787536669075e-13,0.006207330868880631,1.293215430703352e-12,1.1362707728635672e-07,6.959563933654632e-06,1.7540825084946434e-15,2.7066340554040705e-13,1.9276180388990831
2062,2.062,1623.579538750877,5100000.0,0.1721157658723067,0.001000000000000334,0.00581004299595795,0,59,0,1e-08,0.00581004299595795,0.5033712083162062,0.26113450689793366,0.03280099951685178,0.000395646916976481,0.19608008304847038,2.2930050038343217e-13,0.0062073317299107655,1.2920487910903222e-12,1.1356830996685465e-07,6.956794689151232e-06,1.7524738598983207e-15,2.704873728630501e-13,1.927631910067529
2063,2.063,1623.5407148143736,5100000.0,0.17211162621468334,0.0009999999999998899,0.005810182740081373,0,59,0,1e-08,0.005810182740081373,0.5033723355002214,0.26113321239221426,0.03280226614066357,0.0003957157014868966,0.19607891696005636,2.2909330469290275e-13,0.006207332591757122,1.2908831580014609e-12,1.1350957071872289e-07,6.954026437222165e-06,1.7508666236844963e-15,2.703114478321061e-13,1.9276457823533042
2064,2.064,1623.5018911821849,5100000.0,0.17210748656790206,0.0009999999999998899,0.005810322490563808,0,59,0,1e-08,0.005810322490563808,0.5033734626641868,0.2611319177429028,0.03280353288075634,0.0003957845518886088,0.19607775085124335,2.2888628814416253e-13,0.006207333454418041,1.2897185305879938e-12,1.1345085952856929e-07,6.951259177515287e-06,1.749260798648615e-15,2.7013563038225356e-13,1.9276596557598247
2065,2.065,1623.463067845252,5100000.0,0.17210334693194615,0.0009999999999998899,0.005810462247403673,0,59,0,1e-08,0.005810462247403673,0.5033745897977531,0.2611306229606799,0.03280479972650682,0.0003958534680474677,0.19607658473245865,2.28679450508953e-13,0.006207334317891856,1.2885549078249145e-12,1.1339217637586628e-07,6.948492908997754e-06,1.7476563828874084e-15,2.6995992043664065e-13,1.9276735301686518
2066,2.066,1623.4242448110008,5100000.0,0.1720992073059027,0.001000000000000334,0.005810602010634803,0,59,0,1e-08,0.005810602010634803,0.503375716911729,0.26112932803506367,0.03280606668845039,0.0003959224498312034,0.19607541859297445,2.284727917101979e-13,0.006207335182176927,1.2873922890334753e-12,1.1333352125404752e-07,6.945727631964707e-06,1.7460533758634848e-15,2.6978431794111097e-13,1.927687405698594
2067,2.067,1623.3854220758524,5100000.0,0.1720950676906062,0.0009999999999998899,0.005810741780221717,0,59,0,1e-08,0.005810741780221717,0.5033768440027991,0.2611280329696987,0.032807333762996306,0.00039599149710706157,0.1960742524361871,2.2826631157011514e-13,0.006207336047271594,1.2862306733050502e-12,1.13274894147241e-07,6.942963345824989e-06,1.7444517761294515e-15,2.6960882282644696e-13,1.9277012823100879
2068,2.068,1623.3465996416198,5100000.0,0.1720909280857252,0.0009999999999998899,0.00581088155618378,0,59,0,1e-08,0.00581088155618378,0.5033779710745536,0.26112673776132006,0.03280860095346653,0.00039606060974310534,0.19607308625858358,2.2806000996036614e-13,0.006207336913174246,1.2850700598445862e-12,1.132162950441451e-07,6.940200050421514e-06,1.742851582684371e-15,2.6943343503088194e-13,1.927715160041024
2069,2.069,1623.3077775055688,5100000.0,0.17208678849149764,0.0009999999999998899,0.0058110213385108135,0,59,0,1e-08,0.0058110213385108135,0.5033790981247572,0.26112544241249025,0.032809868257350924,0.00039612978760731455,0.1960719200624803,2.2785388671117207e-13,0.0062073377798832355,1.2839104477626521e-12,1.131577239296179e-07,6.93743774523149e-06,1.741252794152864e-15,2.6925815448644417e-13,1.927729038863964
2070,2.07,1623.268955665078,5100000.0,0.17208264890768163,0.001000000000000334,0.0058111611272139985,0,59,0,1e-08,0.0058111611272139985,0.5033802251513164,0.261124146925629,0.03281113567228524,0.00039619903056783734,0.19607075385005054,2.276479416539952e-13,0.006207338647396909,1.2827518361729965e-12,1.1309918078862346e-07,6.934676429741584e-06,1.7396554091705157e-15,2.6908298112535806e-13,1.9277429187530655
2071,2.071,1623.230134122235,5100000.0,0.17207850933404567,0.0009999999999998899,0.0058113009222938465,0,59,0,1e-08,0.0058113009222938465,0.503381352158163,0.26112285129712814,0.03281240320193124,0.000396268338493624,0.19606958761744064,2.274421746633125e-13,0.006207339515713675,1.281594224288552e-12,1.1304066561011995e-07,6.931916103817044e-06,1.7380594267615735e-15,2.689079148864027e-13,1.9277567997500618
2072,2.072,1623.1913128740923,5100000.0,0.17207436977085824,0.0009999999999998899,0.005811440723749467,0,59,0,1e-08,0.005811440723749467,0.5033824791427857,0.2611215555298242,0.03281367084350703,0.00039633771125350474,0.19606842136724137,2.272365855678904e-13,0.006207340384831878,1.2804376112177584e-12,1.1298217837880926e-07,6.929156766918738e-06,1.7364648455369726e-15,2.6873295570143486e-13,1.927770681824433
2073,2.073,1623.152491918074,5100000.0,0.17207023021785314,0.0009999999999998899,0.0058115805315877055,0,59,0,1e-08,0.0058115805315877055,0.5033836061031343,0.26112025962609015,0.032814938594693234,0.0003964071487164849,0.19606725510158285,2.2703117420002337e-13,0.006207341254749911,1.2792819960778e-12,1.1292371907972987e-07,6.926398418537519e-06,1.7348716641396034e-15,2.6855810350293146e-13,1.9277845649508465
2074,2.074,1623.113671260228,5100000.0,0.17206609067480394,0.001000000000000334,0.005811720345819227,0,59,0,1e-08,0.005811720345819227,0.5033847330482164,0.2611189635772404,0.032816206464228954,0.00039647665075292376,0.19606608881153478,2.2682594047051322e-13,0.006207342125466168,1.2781273781659452e-12,1.1286528770519655e-07,6.92364105885676e-06,1.7332798819211777e-15,2.683833582351969e-13,1.9277984492279607
2075,2.075,1623.0748508915185,5100000.0,0.17206195114239822,0.0009999999999998899,0.005811860166413499,0,59,0,1e-08,0.005811860166413499,0.5033858599676938,0.261117667393935,0.03281747444150743,0.0003965462172319976,0.19606492250751517,2.2662088415320205e-13,0.0062073429969790195,1.2769737564664831e-12,1.1280688423481342e-07,6.920884686849064e-06,1.7316894969962778e-15,2.682087198219529e-13,1.9278123345375213
2076,2.076,1623.0360308179274,5100000.0,0.1720578116197247,0.0009999999999998899,0.005811999993409482,0,59,0,1e-08,0.005811999993409482,0.5033869868704836,0.2611163710675772,0.03281874253517989,0.00039661584802454984,0.19606375618068395,2.2641600515848406e-13,0.006207343869286869,1.2758211302766822e-12,1.127485086608557e-07,6.918129302692606e-06,1.7301005087126243e-15,2.680341882075058e-13,1.9278262209771846
2077,2.077,1622.997211034132,5100000.0,0.17205367210746308,0.0009999999999998899,0.005812139826782072,0,59,0,1e-08,0.005812139826782072,0.5033881137510039,0.26111507460406963,0.03282001073939738,0.00039668554300076417,0.1960625898367007,2.26211303294247e-13,0.006207344742388085,1.2746694986595871e-12,1.1269016096607588e-07,6.915374905658419e-06,1.7285129154920713e-15,2.678597633207517e-13,1.9278401084820336
2078,2.078,1622.9583915428916,5100000.0,0.1720495326050955,0.001000000000000334,0.005812279666551779,0,59,0,1e-08,0.005812279666551779,0.5033892406140383,0.2611137779989479,0.03282127905867606,0.0003967553020318553,0.1960614234708612,2.2600677844181416e-13,0.006207345616281089,1.2735188608468615e-12,1.1263184114004694e-07,6.9126214956661425e-06,1.7269267164195761e-15,2.676854451016911e-13,1.9278539971033877
2079,2.079,1622.9195723438131,5100000.0,0.17204539311296072,0.0009999999999998899,0.005812419512699854,0,59,0,1e-08,0.005812419512699854,0.5033903674603241,0.26111248125179287,0.03282254749348905,0.0003968251249892164,0.19606025708250527,2.2580243045401801e-13,0.006207346490964265,1.2723692160052709e-12,1.1257354916968871e-07,6.90986907238241e-06,1.7253419103225644e-15,2.6751123348603065e-13,1.927867886847204
2080,2.08,1622.8807534329464,5100000.0,0.17204125363106268,0.0009999999999998899,0.00581255936523434,0,59,0,1e-08,0.00581255936523434,0.5033914942860177,0.2611111843667654,0.03282381603972953,0.00039689501174408387,0.1960590906755527,2.2559825915162168e-13,0.006207347366436052,1.2712205632288867e-12,1.1251528503894745e-07,6.907117635189183e-06,1.7237584957386285e-15,2.6733712840473094e-13,1.927881777668081
2081,2.081,1622.8419348082925,5100000.0,0.17203711415902784,0.0009999999999998899,0.0058126992241657165,0,59,0,1e-08,0.0058126992241657165,0.5033926210897969,0.2611098873455062,0.03282508469580831,0.0003969649621680045,0.19605792425140472,2.2539426437326836e-13,0.00620734824269482,1.2700729016529338e-12,1.1245704873341241e-07,6.904367183625021e-06,1.722176471366981e-15,2.671631297914155e-13,1.9278956695488783
2082,2.082,1622.8031164741997,5100000.0,0.17203297469669057,0.001000000000000334,0.005812839089502596,0,59,0,1e-08,0.005812839089502596,0.5033937478784664,0.26110859018152555,0.03282635346826777,0.00039703497613359956,0.19605675780333312,2.2519044601500308e-13,0.0062073491197390035,1.26892623054454e-12,1.1239884024401937e-07,6.9016177177367695e-06,1.720595836424826e-15,2.6698923758842565e-13,1.927909562563612
2083,2.083,1622.7642984269107,5100000.0,0.17202883524455762,0.0009999999999998899,0.005812978961220551,0,59,0,1e-08,0.005812978961220551,0.5033948746484306,0.26110729287873563,0.03282762235324961,0.0003971050535131205,0.19605559133501052,2.2498680389978433e-13,0.006207349997567035,1.2677805490040515e-12,1.1234065955490229e-07,6.89886923692246e-06,1.719016589469287e-15,2.6681545172711396e-13,1.927923456669665
2084,2.084,1622.7254806655656,5100000.0,0.1720246958022753,0.0009999999999998899,0.005813118839339713,0,59,0,1e-08,0.005813118839339713,0.5033960013998088,0.2611059954373296,0.0328288913506116,0.00039717519417925687,0.1960544248463946,2.2478333787687352e-13,0.006207350876177322,1.2666358561924194e-12,1.1228250665263412e-07,6.896121740812139e-06,1.7174387292948591e-15,2.6664177214281555e-13,1.927937351866106
2085,2.085,1622.6866631928508,5100000.0,0.17202055636979818,0.0009999999999998899,0.005813258723859475,0,59,0,1e-08,0.005813258723859475,0.5033971281372663,0.261104697852957,0.032830160464758285,0.00039724539800549294,0.19605325833289466,2.245800478275779e-13,0.006207351755568293,1.265492151344419e-12,1.1222438152677734e-07,6.893375229319585e-06,1.7158622549853095e-15,2.664681987757484e-13,1.9279512482029646
2086,2.086,1622.6478460030805,5100000.0,0.17201641694745598,0.001000000000000334,0.005813398614771713,0,59,0,1e-08,0.005813398614771713,0.5033982548547374,0.261103400131998,0.03283142968936071,0.0003973156648647361,0.19605209180065608,2.243769335579816e-13,0.0062073526357383745,1.2643494335229738e-12,1.1216628415987036e-07,6.890629701689399e-06,1.7142871649449965e-15,2.66294731554766e-13,1.927965145609938
2087,2.087,1622.6090290948612,5100000.0,0.1720122775346911,0.0009999999999998899,0.005813538512087963,0,59,0,1e-08,0.005813538512087963,0.5033993815516408,0.2611021022753459,0.032832699023577265,0.00039738599463038884,0.19605092525033505,2.2417399491292456e-13,0.006207353516685995,1.263207701880333e-12,1.1210821453806625e-07,6.887885157509456e-06,1.7127134579281578e-15,2.6612137041462446e-13,1.9279790440782418
2088,2.088,1622.5702124741422,5100000.0,0.17200813813140126,0.0009999999999998899,0.005813678415819868,0,59,0,1e-08,0.005813678415819868,0.5034005082368257,0.2611008042744638,0.03283396847599875,0.0003974563871770998,0.19604975867315688,2.2397123180336725e-13,0.0062073543984095874,1.2620669557204489e-12,1.1205017265368491e-07,6.885141596954458e-06,1.711141133285885e-15,2.6594811530012064e-13,1.9279929437048438
2089,2.089,1622.5313961315053,5100000.0,0.17200399873826147,0.0009999999999998899,0.005813818325942469,0,59,0,1e-08,0.005813818325942469,0.5034016348994192,0.2610995061405354,0.03283523803549182,0.00039752684237828484,0.1960485920800725,2.2376864400234846e-13,0.0062073552809076,1.2609271940320156e-12,1.1199215848617026e-07,6.882399018971763e-06,1.7095701891237172e-15,2.657749661351875e-13,1.9280068443655578
2090,2.09,1622.492580073663,5100000.0,0.17199985935431844,0.001000000000000334,0.005813958242491009,0,59,0,1e-08,0.005813958242491009,0.5034027615492339,0.26109820786405735,0.03283650771161143,0.0003975973601091263,0.19604742546134465,2.2356623142781273e-13,0.006207356164178484,1.259788416135968e-12,1.1193417202849431e-07,6.8796574237966554e-06,1.708000624855526e-15,2.656019228657614e-13,1.928020746168178
2091,2.091,1622.4537642992968,5100000.0,0.17199571998032828,0.0009999999999998899,0.0058140981654326235,0,59,0,1e-08,0.0058140981654326235,0.5034038881857837,0.26109690944582514,0.03283777750361437,0.00039766794024464515,0.19604625881753351,2.233639939257209e-13,0.006207357048220687,1.2586506211888058e-12,1.118762132669023e-07,6.876916811023471e-06,1.7064324392450557e-15,2.6542898542687135e-13,1.9280346491050089
2092,2.092,1622.4149488040716,5100000.0,0.1719915806161956,0.0009999999999998899,0.005814238094778721,0,59,0,1e-08,0.005814238094778721,0.5034050148047041,0.261095610890512,0.03283904740687859,0.0003977385826596866,0.19604509215307997,2.2316193131518963e-13,0.006207357933032658,1.2575138082861125e-12,1.1181828218513076e-07,6.874177180006089e-06,1.7048656308135724e-15,2.6525615374954e-13,1.9280485531248641
2093,2.093,1622.3761335879983,5100000.0,0.1719874412615054,0.0009999999999998899,0.005814378030541187,0,59,0,1e-08,0.005814378030541187,0.5034061414072077,0.26109431219721435,0.032840317422359586,0.00039780928722968437,0.19604392546684607,2.22960043454393e-13,0.006207358818612849,1.2563779766132758e-12,1.1176037877056004e-07,6.871438530445298e-06,1.7033001984348371e-15,2.650834277707118e-13,1.9280624582390986
2094,2.094,1622.3373186500035,5100000.0,0.1719833019163031,0.001000000000000334,0.005814517972721509,0,59,0,1e-08,0.005814517972721509,0.5034072679931223,0.2610930133664125,0.032841587549628785,0.0003978800538302882,0.19604275875907926,2.2275833019197195e-13,0.006207359704959713,1.255243125334169e-12,1.1170250300966535e-07,6.868700861955605e-06,1.7017361408964852e-15,2.6491080742589014e-13,1.9280763644435441
2095,2.095,1622.2985039928249,5100000.0,0.1719791625805191,0.0009999999999998899,0.005814657921314734,0,59,0,1e-08,0.005814657921314734,0.5034083945671337,0.2610917143937242,0.032842857793118435,0.0003979508823379384,0.19604159202516844,2.2255679141062426e-13,0.006207360592071717,1.254109253691407e-12,1.1164465489212982e-07,6.865964174455113e-06,1.7001734572932714e-15,2.647382926558584e-13,1.9280902717885482
2096,2.096,1622.2596896092548,5100000.0,0.1719750232544876,0.0009999999999998899,0.005814797876317748,0,59,0,1e-08,0.005814797876317748,0.503409521121206,0.26109041528749466,0.03284412814453433,0.00039802177262829574,0.19604042527322532,2.2235542690449302e-13,0.006207361479947322,1.2529763607249063e-12,1.1158683439931756e-07,6.863228467070075e-06,1.6986121459206737e-15,2.645658833878763e-13,1.928104180181744
2097,2.097,1622.220875505096,5100000.0,0.17197088393748922,0.0009999999999998899,0.0058149378377527336,0,59,0,1e-08,0.0058149378377527336,0.5034106476639504,0.26108911603941476,0.0328453986122369,0.0003980927245785531,0.19603925849471068,2.2215423658383683e-13,0.006207362368585001,1.2518444457412683e-12,1.1152904152348519e-07,6.860493739962675e-06,1.6970522061219308e-15,2.643935795669619e-13,1.9281180897175128
2098,2.098,1622.182061679799,5100000.0,0.1719667446301825,0.001000000000000334,0.005815077805600447,0,59,0,1e-08,0.005815077805600447,0.5034117741958564,0.2610878166492999,0.032846669196461016,0.0003981637380658793,0.19603809168921146,2.2195322030238485e-13,0.006207363257983255,1.250713507917785e-12,1.1147127625157777e-07,6.857759992789507e-06,1.6954936367300079e-15,2.6422138112952243e-13,1.9281320003991316
2099,2.099,1622.1432481274337,5100000.0,0.17196260533255306,0.0009999999999998899,0.005815217779854064,0,59,0,1e-08,0.005815217779854064,0.5034129007104917,0.26108651712388736,0.03284793989052086,0.00039823481296699897,0.1960369248632332,2.217523778660777e-13,0.006207364148140522,1.249583546322995e-12,1.1141353856606673e-07,6.8550272247791484e-06,1.693936436146421e-15,2.6404928800475417e-13,1.9281459121522495
