cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2141,2.141,1989.0274578324115,5100000.0,0.18675266961400624,0.0009999999999998899,0.005354675796960554,0,54,0,1e-08,0.005354675796960554,0.439508627803621,0.260428947797585,0.0338506088506019,1.0918666995290557e-05,0.2592543311842366,4.871326833668682e-10,0.006794238586592715,1.9111697350279623e-09,8.129854308719925e-06,0.0001410495518783743,3.8983695870119774e-12,7.315993839504053e-11,1.687633542739739
2142,2.142,1988.9759384716017,5100000.0,0.18674782593200565,0.001000000000000334,0.005354814681293431,0,54,0,1e-08,0.005354814681293431,0.4395097090482723,0.26042789849063896,0.03385166458437324,1.0922562787492274e-05,0.25925329318993356,4.867430432818527e-10,0.006794238821303374,1.9096415935106293e-09,8.1261403132462e-06,0.0001409996157476942,3.8952045410514406e-12,7.3117762327746e-11,1.6876444942939568
2143,2.1430000000000002,1988.9244188410557,5100000.0,0.18674298222593314,0.0009999999999998899,0.005354953573516505,0,54,0,1e-08,0.005354953573516505,0.43951079037740665,0.26042684908254204,0.033852720416195026,1.0926460198253467e-05,0.2592522550962692,4.863536925585014e-10,0.006794239055980534,1.908114586913272e-09,8.122427801273562e-06,0.00014094969449413987,3.892041883988182e-12,7.307560817008959e-11,1.6876554469163205
2144,2.144,1988.8728989408041,5100000.0,0.18673813849578852,0.0009999999999998899,0.005355092473637584,0,54,0,1e-08,0.005355092473637584,0.43951187179103773,0.2604257995732836,0.033853776346079,1.093035922795412e-05,0.2592512169032333,4.859646309993993e-10,0.006794239290624262,1.906588714461146e-09,8.118716772303282e-06,0.0001408997881142225,3.888881614162941e-12,7.303347591203943e-11,1.6876664006069777
2145,2.145,1988.8213787708983,5100000.0,0.18673329474157405,0.0009999999999998899,0.005355231381654893,0,54,0,1e-08,0.005355231381654893,0.43951295328916756,0.26042474996285003,0.03385483237403754,1.0934259881937492e-05,0.2592501786108232,4.855758584073538e-10,0.00679423952523463,1.9050639753802976e-09,8.115007225837873e-06,0.0001408498966044677,3.885723729918248e-12,7.299136554357143e-11,1.68767735536605
2146,2.146,1988.7698583313422,5100000.0,0.18672845096329177,0.001000000000000334,0.005355370297571419,0,54,0,1e-08,0.005355370297571419,0.43951403487181695,0.26042370025123085,0.03385588850008173,1.093816215740195e-05,0.25924914021902373,4.851873745850026e-10,0.006794239759811608,1.903540368896224e-09,8.111299161377278e-06,0.00014080001996137116,3.8825682295954575e-12,7.294927705464291e-11,1.6876883111937109
2147,2.1470000000000002,1988.7183376221383,5100000.0,0.18672360716094322,0.0009999999999998899,0.005355509221380653,0,54,0,1e-08,0.005355509221380653,0.4395151165390051,0.26042265043841545,0.033856944724223396,1.0942066051957508e-05,0.2592481017278215,4.847991793350059e-10,0.006794239994355174,1.902017894234636e-09,8.107592578420565e-06,0.0001407501581814214,3.879415111536157e-12,7.290721043519951e-11,1.6876992680901284
2148,2.148,1988.6668166433378,5100000.0,0.18671876333452914,0.0009999999999998899,0.005355648153090376,0,54,0,1e-08,0.005355648153090376,0.4395161982907348,0.26042160052439106,0.03385800104647503,1.0945971570676123e-05,0.2592470631372125,4.84411272460586e-10,0.006794240228865429,1.9004965506231213e-09,8.10388747647108e-06,0.00014070031126114973,3.876264374086469e-12,7.286516567523784e-11,1.6877102260554218
2149,2.149,1988.61529539498,5100000.0,0.18671391948405153,0.0009999999999998899,0.00535578709269882,0,54,0,1e-08,0.00535578709269882,0.4395172801270172,0.26042055050914625,0.03385905746684772,1.0949878715069486e-05,0.259246024447189,4.840236537650078e-10,0.006794240463342419,1.898976337289613e-09,8.10018385503148e-06,0.00014065047919707558,3.8731160155929055e-12,7.282314276475085e-11,1.6877211850897338
2150,2.15,1988.5637738770743,5100000.0,0.18670907560951333,0.001000000000000334,0.005355926040208949,0,54,0,1e-08,0.005355926040208949,0.4395183620478682,0.2604195003926686,0.033860113985353824,1.0953787484598418e-05,0.2592449856577388,4.836363230513608e-10,0.006794240697786125,1.897457253461389e-09,8.096481713601825e-06,0.00014060066198569914,3.86997003440068e-12,7.278114169370233e-11,1.6877321451932317
2151,2.1510000000000002,1988.5122520896487,5100000.0,0.18670423171091544,0.0009999999999998899,0.00535606499561427,0,54,0,1e-08,0.00535606499561427,0.4395194440532993,0.2604184501749488,0.03386117060200481,1.09576978795936e-05,0.25924394676885293,4.832492801230582e-10,0.006794240932196567,1.8959392983669434e-09,8.092781051684395e-06,0.000140550859623532,3.866826428857632e-12,7.273916245208741e-11,1.6877431063660453
2152,2.152,1988.4607300327207,5100000.0,0.18669938778825926,0.0009999999999998899,0.005356203958922546,0,54,0,1e-08,0.005356203958922546,0.4395205261433237,0.26041739985597434,0.03386222731681304,1.0961609900998451e-05,0.2592429077805202,4.828625247835179e-10,0.006794241166573754,1.8944224712348754e-09,8.089081868780338e-06,0.00014050107210708025,3.863685197311881e-12,7.269720502988429e-11,1.6877540686083325
2153,2.153,1988.4092077063194,5100000.0,0.18669454384154582,0.0009999999999998899,0.005356342930132038,0,54,0,1e-08,0.005356342930132038,0.4395216083179552,0.26041634943573355,0.033863284129789506,1.0965523549203888e-05,0.25924186869273186,4.824760568363851e-10,0.006794241400917738,1.8929067712945407e-09,8.085384164391628e-06,0.0001404512994328598,3.8605463381130814e-12,7.265526941709069e-11,1.6877650319202477
2154,2.154,1988.3576851104772,5100000.0,0.1866896998707777,0.001000000000000334,0.005356481909245721,0,54,0,1e-08,0.005356481909245721,0.4395226905772029,0.26041529891421333,0.03386434104094686,1.0969438826427227e-05,0.25924082950548033,4.820898760854598e-10,0.0067942416352285255,1.8913921977759643e-09,8.08168793802121e-06,0.00014040154159738707,3.857409849612618e-12,7.261335560371162e-11,1.687775996301936
2155,2.1550000000000002,1988.306162245216,5100000.0,0.1866848558759567,0.0009999999999998899,0.005356620896257074,0,54,0,1e-08,0.005356620896257074,0.43952377292108064,0.26041424829140386,0.03386539805029644,1.0973355732491962e-05,0.25923979021875526,4.817039823345714e-10,0.006794241869506172,1.8898787499093196e-09,8.077993189170977e-06,0.00014035179859717449,3.854275730161772e-12,7.257146357974748e-11,1.6877869617535404
2156,2.156,1988.254639110554,5100000.0,0.18668001185708397,0.0009999999999998899,0.00535675989117387,0,54,0,1e-08,0.00535675989117387,0.439524855349602,0.2604131975672937,0.033866455157850306,1.097727426751436e-05,0.2592387508325456,4.813183753876304e-10,0.006794242103750646,1.8883664269251076e-09,8.074299917342615e-06,0.00014030207042873104,3.851143978112892e-12,7.252959333519303e-11,1.687797928275213
2157,2.157,1988.2031157065164,5100000.0,0.18667516781416085,0.0009999999999998899,0.00535689889399436,0,54,0,1e-08,0.00535689889399436,0.4395259378627803,0.2604121467418712,0.033867512363620005,1.0981194432314086e-05,0.25923771134684187,4.809330550487421e-10,0.006794242337962006,1.8868552280545356e-09,8.070608122038854e-06,0.00014025235708857006,3.84801459181974e-12,7.248774486006161e-11,1.6878088958671058
2158,2.158,1988.1515920331358,5100000.0,0.18667032374718917,0.001000000000000334,0.005357037904721541,0,54,0,1e-08,0.005357037904721541,0.4395270204606249,0.2604110958151235,0.03386856966761781,1.0985116229212287e-05,0.2592366717616367,4.805480211222012e-10,0.006794242572140313,1.885345152529521e-09,8.066917802762862e-06,0.0001402026585732112,3.844887569637713e-12,7.244591814437515e-11,1.6878198645293638
2159,2.1590000000000003,1988.1000680904344,5100000.0,0.1866654796561706,0.0009999999999998899,0.0053571769233488956,0,54,0,1e-08,0.0053571769233488956,0.4395281031431496,0.2604100447870409,0.03386962706985555,1.0989039657726299e-05,0.25923563207691835,4.801632734123095e-10,0.006794242806285522,1.883836199582123e-09,8.063228959016987e-06,0.00014015297487916854,3.841762909922347e-12,7.240411317814369e-11,1.687830834262129
2160,2.16,1988.048543878441,5100000.0,0.18666063554110685,0.0009999999999998899,0.005357315949884181,0,54,0,1e-08,0.005357315949884181,0.4395291859103645,0.26040899365760894,0.03387068457034487,1.0992964720175951e-05,0.25923459229268125,4.797788117235473e-10,0.006794243040397738,1.882328368445044e-09,8.059541590304319e-06,0.00014010330600296015,3.838640611030756e-12,7.236232995139094e-11,1.6878418050655595
2161,2.161,1987.9970193971901,5100000.0,0.18665579140199973,0.0009999999999998899,0.005357454984325638,0,54,0,1e-08,0.005357454984325638,0.4395302687622818,0.2604079424268174,0.03387174216909781,1.0996891417907117e-05,0.2592335524089139,4.793946358605936e-10,0.006794243274476953,1.8808216583516868e-09,8.055855696128734e-06,0.00014005365194111108,3.8355206713213854e-12,7.232056845415255e-11,1.687852776939794
2162,2.162,1987.9454946466662,5100000.0,0.18665094723885117,0.001000000000000334,0.005357594026676255,0,54,0,1e-08,0.005357594026676255,0.43953135169892515,0.2604068910946578,0.033872799866125604,1.1000819745458347e-05,0.2592325124255996,4.790107456278204e-10,0.006794243508523117,1.8793160685345405e-09,8.052171275990517e-06,0.00014000401269010778,3.8324030891509405e-12,7.22788286764254e-11,1.6878637498850046
2163,2.1630000000000003,1987.8939696269415,5100000.0,0.18664610305166132,0.0009999999999998899,0.005357733076929564,0,54,0,1e-08,0.005357733076929564,0.4395324347202908,0.26040583966111397,0.033873857661440784,1.100474971163714e-05,0.25923147234274063,4.786271408304289e-10,0.006794243742536341,1.8778115982289263e-09,8.048488329396078e-06,0.00013995438824650132,3.8292878628821075e-12,7.223711060827764e-11,1.6878747239013072
2164,2.164,1987.8424443379915,5100000.0,0.18664125884043337,0.0009999999999998899,0.005357872135093278,0,54,0,1e-08,0.005357872135093278,0.43953351782640876,0.2604047881261794,0.03387491555505478,1.1008681308765652e-05,0.25923043216031455,4.782438212729716e-10,0.006794243976516564,1.876308246668022e-09,8.044806855845442e-06,0.00013990477860677394,3.82617499087294e-12,7.219541423970739e-11,1.6878856989888849
2165,2.165,1987.7909187798796,5100000.0,0.18663641460516692,0.0009999999999998899,0.0053580112011657,0,54,0,1e-08,0.0053580112011657,0.4395346010172796,0.260403736489838,0.033875973546979445,1.1012614543887924e-05,0.2592293918783209,4.778607867608216e-10,0.0067942442104638665,1.8748060130878883e-09,8.041126854844876e-06,0.0001398551837674738,3.823064471487965e-12,7.21537395607863e-11,1.68789667514787
2166,2.166,1987.739392952627,5100000.0,0.186631570345866,0.001000000000000334,0.005358150275149761,0,54,0,1e-08,0.005358150275149761,0.4395356842929148,0.26040268475207934,0.033877031637227044,1.1016549417148384e-05,0.2592283514967501,4.774780370991252e-10,0.006794244444378291,1.873304896723893e-09,8.037448325897665e-06,0.0001398056037251152,3.819956303089842e-12,7.211208656155544e-11,1.6879076523783998
2167,2.1670000000000003,1987.6878668562456,5100000.0,0.186626726062531,0.0009999999999998899,0.005358289357038984,0,54,0,1e-08,0.005358289357038984,0.43953676765333355,0.2604016329128934,0.033878089825809074,1.1020485927024087e-05,0.2592273110155878,4.770955720930864e-10,0.0067942446782598385,1.8718048968116406e-09,8.033771268506668e-06,0.00013975603847621017,3.8168504840419465e-12,7.207045523205005e-11,1.6879186306806393
2168,2.168,1987.636340490775,5100000.0,0.18662188175516356,0.0009999999999998899,0.0053584284468411285,0,54,0,1e-08,0.0053584284468411285,0.439537851098543,0.2604005809722671,0.0338791481127374,1.1024424076899168e-05,0.25922627043482854,4.767133915482612e-10,0.006794244912108559,1.8703060125879674e-09,8.03009568217699e-06,0.00013970648801728941,3.813747012710506e-12,7.20288455623393e-11,1.6879296100547263
2169,2.169,1987.5848138562405,5100000.0,0.18661703742376587,0.0009999999999998899,0.005358567544554422,0,54,0,1e-08,0.005358567544554422,0.4395389346285569,0.2603995289301881,0.03388020649802426,1.1028363866620035e-05,0.2592252297544617,4.76331495270186e-10,0.0067942451459244305,1.8688082432897998e-09,8.026421566412552e-06,0.00013965695234487437,3.810645887461546e-12,7.198725754247504e-11,1.6879405905008196
2170,2.17,1987.5332869526462,5100000.0,0.18661219306833993,0.001000000000000334,0.0053587066501818575,0,54,0,1e-08,0.0053587066501818575,0.43954001824339084,0.26039847678664735,0.033881264981681126,1.1032305295313795e-05,0.25922418897447574,4.759498830643811e-10,0.006794245379707494,1.8673115881539075e-09,8.022748920716208e-06,0.00013960743145546855,3.807547106661197e-12,7.19456911625041e-11,1.6879515720190628
2171,2.1710000000000003,1987.4817597800427,5100000.0,0.18660734868888545,0.0009999999999998899,0.0053588457637169734,0,54,0,1e-08,0.0053588457637169734,0.4395411019430494,0.2603974245416311,0.03388232356372017,1.1036248367032374e-05,0.25922314809486585,4.755685547368202e-10,0.0067942456134577976,1.8658160464188374e-09,8.01907774459389e-06,0.0001395579253456142,3.804450668679116e-12,7.190414641250845e-11,1.6879625546095893
2172,2.172,1987.4302323384354,5100000.0,0.18660250428540556,0.0009999999999998899,0.005358984885167489,0,54,0,1e-08,0.005358984885167489,0.4395421857275558,0.2603963721951282,0.03388338224415274,1.1040193078863733e-05,0.2592221071156172,4.751875100932702e-10,0.006794245847175334,1.8643216173224046e-09,8.015408037548903e-06,0.00013950843401182116,3.801356571883532e-12,7.186262328254283e-11,1.6879735382725862
2173,2.173,1987.3787046278856,5100000.0,0.18659765985790194,0.0009999999999998899,0.005359124014531645,0,54,0,1e-08,0.005359124014531645,0.43954326959690493,0.2603953197471245,0.033884441022991894,1.1044139438855007e-05,0.2592210660367302,4.748067489400484e-10,0.0067942460808602025,1.8628283001043763e-09,8.011739799088233e-06,0.0001394589574506354,3.79826481464691e-12,7.182112176270473e-11,1.6879845230081512
2174,2.174,1987.3271766483792,5100000.0,0.18659281540637626,0.001000000000000334,0.005359263151812446,0,54,0,1e-08,0.005359263151812446,0.43954435355112564,0.26039426719761266,0.03388549990024838,1.1048087440234449e-05,0.25922002485818396,4.744262710829839e-10,0.006794246314512327,1.86133609400294e-09,8.008073028713799e-06,0.00013940949565855392,3.795175395338282e-12,7.177964184303949e-11,1.6879955088164684
2175,2.1750000000000003,1987.2756483999128,5100000.0,0.18658797093082954,0.0009999999999998899,0.005359402297003392,0,54,0,1e-08,0.005359402297003392,0.43954543759024134,0.2603932145465832,0.03388655887593318,1.1052037078554428e-05,0.25921898357996254,4.740460763281353e-10,0.006794246548131686,1.8598449982571154e-09,8.004407725928534e-06,0.0001393600486320823,3.792088312328373e-12,7.173818351360628e-11,1.6880064956977157
2176,2.176,1987.2241198825752,5100000.0,0.18658312643126265,0.0009999999999998899,0.005359541450112267,0,54,0,1e-08,0.005359541450112267,0.43954652171424047,0.2603921617940184,0.03388761795006007,1.1055988366389693e-05,0.2592179422020728,4.73666164482383e-10,0.006794246781718442,1.8583550121087852e-09,8.000743890241765e-06,0.0001393106163677891,3.789003563994303e-12,7.169674676453602e-11,1.6880174836519886
2177,2.177,1987.1725910963519,5100000.0,0.18657828190767875,0.0009999999999998899,0.005359680611137272,0,54,0,1e-08,0.005359680611137272,0.43954760592314945,0.26039110893991047,0.03388867712263996,1.1059941297216993e-05,0.25921690072449444,4.732865353519409e-10,0.006794247015272506,1.8568661347976043e-09,7.997081521156143e-06,0.00013926119886217,3.785921148708331e-12,7.165533158588754e-11,1.6880284726794659
2178,2.178,1987.1210620413192,5100000.0,0.18657343736007861,0.0009999999999998899,0.005359819780079055,0,54,0,1e-08,0.005359819780079055,0.43954869021696263,0.2603900559842435,0.033889736393685636,1.1063895881020445e-05,0.2592158591472318,4.729071887438451e-10,0.0067942472487940685,1.8553783655660863e-09,7.99342061818014e-06,0.00013921179611179005,3.782841064848876e-12,7.161393796779183e-11,1.688039462780254
2179,2.179,1987.069532717426,5100000.0,0.18656859278846488,0.001000000000000334,0.00535995895694059,0,54,0,1e-08,0.00535995895694059,0.4395497745957201,0.2603890029270129,0.03389079576320738,1.1067852104954228e-05,0.2592148174702553,4.725281244642174e-10,0.0067942474822829555,1.8538917036537939e-09,7.989761180813891e-06,0.00013916240811312123,3.779763310787842e-12,7.157256590028123e-11,1.6880504539545629
2180,2.18,1987.0180031247419,5100000.0,0.18656374819283728,0.0009999999999998899,0.005360098141715416,0,54,0,1e-08,0.005360098141715416,0.4395508590594178,0.26038794976820073,0.03389185523121831,1.107180997834013e-05,0.2592137756935679,4.721493423203152e-10,0.0067942477157392775,1.8524061483040618e-09,7.986103208566227e-06,0.00013911303486271857,3.776687884905621e-12,7.153121537349335e-11,1.688061446202519
2181,2.181,1986.9664732632998,5100000.0,0.18655890357319882,0.0009999999999998899,0.005360237334411257,0,54,0,1e-08,0.005360237334411257,0.4395519436080656,0.2603868965077975,0.03389291479773004,1.1075769502688132e-05,0.2592127338171599,4.717708421191808e-10,0.006794247949163087,1.8509216987596706e-09,7.982446700943192e-06,0.00013906367635711805,3.773614785581184e-12,7.148988637753875e-11,1.688072439524248
2182,2.182,1986.9149431330977,5100000.0,0.1865540589295514,0.0009999999999998899,0.005360376535026348,0,54,0,1e-08,0.005360376535026348,0.4395530282416845,0.2603858431457921,0.03389397446275454,1.107973067470184e-05,0.25921169184101767,4.713926236676932e-10,0.006794248182554357,1.8494383542628663e-09,7.978791657448472e-06,0.0001390143325928275,3.770544011192334e-12,7.144857890249752e-11,1.6880834339199282
2183,2.183,1986.863412734179,5100000.0,0.18654921426189539,0.001000000000000334,0.005360515743563731,0,54,0,1e-08,0.005360515743563731,0.43955411296028296,0.2603847896821728,0.033895034226303244,1.1083693497489077e-05,0.2592106497651336,4.71014686773244e-10,0.006794248415913158,1.8479561140576933e-09,7.975138077589512e-06,0.00013896500356639065,3.767475560120916e-12,7.140729293849686e-11,1.6880944293896938
2184,2.184,1986.8118820665788,5100000.0,0.18654436957023338,0.0009999999999998899,0.0053606549600168606,0,54,0,1e-08,0.0053606549600168606,0.43955519776386637,0.26038373611692595,0.033896094088388895,1.1087657974422294e-05,0.25920960758950334,4.706370312432628e-10,0.006794248649239526,1.8464749773884353e-09,7.971485960873004e-06,0.00013891568927433992,3.764409430749262e-12,7.136602847566141e-11,1.6881054259336805
2185,2.185,1986.7603511302973,5100000.0,0.1865395248545668,0.0009999999999998899,0.005360794184393508,0,54,0,1e-08,0.005360794184393508,0.43955628265246005,0.26038268245004337,0.03389715404902228,1.1091624100454848e-05,0.2592085653141082,4.702596568850004e-10,0.0067942488825334145,1.8449949434988163e-09,7.967835306803153e-06,0.00013886638971319064,3.761345621458294e-12,7.132478550408638e-11,1.6881164235520643
2186,2.186,1986.7088199253603,5100000.0,0.1865346801148973,0.0009999999999998899,0.005360933416691915,0,54,0,1e-08,0.005360933416691915,0.4395573676260737,0.26038162868151143,0.033898214108215974,1.1095591877965831e-05,0.25920752293894056,4.698825635060776e-10,0.0067942491157948585,1.8435160116337972e-09,7.964186114886578e-06,0.00013881710487947366,3.758284130631953e-12,7.128356401389877e-11,1.6881274222449965
2187,2.187,1986.657288451809,5100000.0,0.1865298353512262,0.001000000000000334,0.0053610726569150976,0,54,0,1e-08,0.0053610726569150976,0.4395584526847143,0.26038057481131843,0.03389927426598195,1.1099561310383761e-05,0.25920648046399547,4.695057509143255e-10,0.006794249349023945,1.8420381810391977e-09,7.960538384630775e-06,0.00013876783476972902,3.755224956655933e-12,7.12423639952346e-11,1.6881384220126054
2188,2.188,1986.6057567096643,5100000.0,0.18652499056355512,0.0009999999999998899,0.005361211905056537,0,54,0,1e-08,0.005361211905056537,0.4395595378283967,0.2603795208394546,0.033900334522331946,1.1103532397087273e-05,0.2592054378892593,4.691292189175082e-10,0.006794249582220654,1.8405614509607367e-09,7.956892115541687e-06,0.00013871857938048691,3.7521680979154615e-12,7.120118543822076e-11,1.6881494228550382
2189,2.189,1986.5542246989412,5100000.0,0.18652014575188586,0.0009999999999998899,0.005361351161123994,0,54,0,1e-08,0.005361351161123994,0.43956062305713606,0.2603784667659065,0.033901394877277516,1.1107505137598627e-05,0.25920439521472244,4.687529673235245e-10,0.006794249815385003,1.8390858206444997e-09,7.953247307125762e-06,0.00013866933870827094,3.74911355279697e-12,7.116002833298452e-11,1.6881604247724658
2190,2.19,1986.5026924196757,5100000.0,0.1865153009162202,0.0009999999999998899,0.005361490425115709,0,54,0,1e-08,0.005361490425115709,0.4395617083709428,0.2603774125906631,0.033902455330830736,1.1111479534030793e-05,0.2592033524403763,4.683769959405086e-10,0.00679425004851703,1.8376112893375296e-09,7.949603958890257e-06,0.00013862011274962208,3.746061319688762e-12,7.11188926696703e-11,1.6881714277650253
2191,2.191,1986.4511598718934,5100000.0,0.18651045605656,0.001000000000000334,0.0053616296970346805,0,54,0,1e-08,0.0053616296970346805,0.43956279376982577,0.26037635831371136,0.03390351588300415,1.1115455588845053e-05,0.25920230956621443,4.680013045766661e-10,0.006794250281616786,1.8361378562871543e-09,7.94596207034235e-06,0.00013857090150107181,3.743011396979703e-12,7.107777843842241e-11,1.6881824318328615
2192,2.192,1986.3996270556413,5100000.0,0.18650561117290607,0.0009999999999998899,0.005361768976874414,0,54,0,1e-08,0.005361768976874414,0.43956387925379337,0.2603753039350378,0.03390457653380926,1.1119433305003172e-05,0.259201266592231,4.67625893040448e-10,0.00679425051468429,1.8346655207416238e-09,7.942321640990529e-06,0.0001385217049591715,3.739963783060755e-12,7.103668562940301e-11,1.68819343697612
2193,2.193,1986.3480939708666,5100000.0,0.18650076626526177,0.0009999999999998899,0.005361908264642627,0,54,0,1e-08,0.005361908264642627,0.4395649648228833,0.2603742494546406,0.033905637283256976,1.1123412669728997e-05,0.25920022351839467,4.672507611396793e-10,0.006794250747719383,1.8331942819471054e-09,7.938682670336548e-06,0.00013847252312039964,3.736918476318383e-12,7.09956142326984e-11,1.6882044431949836
2194,2.194,1986.2965606176606,5100000.0,0.18649592133362566,0.0009999999999998899,0.00536204756033765,0,54,0,1e-08,0.00536204756033765,0.4395660504770874,0.2603731948725,0.033906698131360186,1.1127393695475543e-05,0.25919918034471373,4.66875908683422e-10,0.0067942509807223175,1.8317241391540265e-09,7.935045157892409e-06,0.00013842335598133923,3.733875475148202e-12,7.095456423851565e-11,1.6882154504895748
2195,2.195,1986.2450269960525,5100000.0,0.18649107637800189,0.001000000000000334,0.0053621868639624195,0,54,0,1e-08,0.0053621868639624195,0.43956713621641125,0.26037214018860316,0.03390775907813141,1.113137638557362e-05,0.2591981370711832,4.665013354803632e-10,0.00679425121369311,1.8302550916115752e-09,7.931409103165907e-06,0.00013837420353852355,3.730834777943337e-12,7.091353563701526e-11,1.688226458860024
2196,2.196,1986.1934931060389,5100000.0,0.1864862313983912,0.0009999999999998899,0.005362326175510439,0,54,0,1e-08,0.005362326175510439,0.4395682220408792,0.2603710854029403,0.0339088201235817,1.1135360735006684e-05,0.2591970936977853,4.661270413390731e-10,0.006794251446631696,1.828787138568617e-09,7.927774505662657e-06,0.0001383250657884706,3.727796383096095e-12,7.087252841833647e-11,1.6882374683065144
2197,2.197,1986.1419589476288,5100000.0,0.18648138639479514,0.0009999999999998899,0.005362465494989481,0,54,0,1e-08,0.005362465494989481,0.4395693079505136,0.26037003051550267,0.03390988126772241,1.1139346740472499e-05,0.2591960502245036,4.657530260683061e-10,0.006794251679538068,1.827320279274811e-09,7.924141364889215e-06,0.00013827594272770727,3.72476028900037e-12,7.08315425726298e-11,1.6882484788292147
2198,2.198,1986.0904245208908,5100000.0,0.18647654136721523,0.0009999999999998899,0.005362604822397793,0,54,0,1e-08,0.005362604822397793,0.4395703939453078,0.26036897552627597,0.033910942510566505,1.114333441093011e-05,0.2591950066513399,4.653792894774174e-10,0.006794251912412337,1.8258545129818133e-09,7.920509680356504e-06,0.00013822683435279955,3.721726494054644e-12,7.079057809009869e-11,1.6882594904282178
2199,2.199,1986.0388898258282,5100000.0,0.18647169631565372,0.001000000000000334,0.0053627441577383615,0,54,0,1e-08,0.0053627441577383615,0.4395714800252827,0.26036792043524837,0.0339120038521255,1.1147323744005954e-05,0.2591939629782811,4.6500583137539303e-10,0.006794252145254521,1.824389838940057e-09,7.916879451570994e-06,0.00013817774066026873,3.7186949966546545e-12,7.074963496089956e-11,1.6882705031037069
2200,2.2,1985.9873548624557,5100000.0,0.1864668512401118,0.0009999999999998899,0.005362883501004681,0,54,0,1e-08,0.005362883501004681,0.4395725661904512,0.2603668652424101,0.03391306529241139,1.1151314739310434e-05,0.2591929192053154,4.646326515713803e-10,0.006794252378064598,1.8229262564006854e-09,7.913250678040117e-06,0.00013812866164664546,3.7156657951976e-12,7.070871317519818e-11,1.6882815168558207
2201,2.201,1985.9358196308199,5100000.0,0.1864620061405899,0.0009999999999998899,0.005363022852204556,0,54,0,1e-08,0.005363022852204556,0.43957365244082414,0.2603658099477467,0.033914126831436166,1.1155307399893791e-05,0.259191875332436,4.6425974987493813e-10,0.006794252610842625,1.8214637646162357e-09,7.90962335927365e-06,0.00013807959730848448,3.712638888083876e-12,7.066781272319637e-11,1.6882925316847206
2202,2.202,1985.8842841309531,5100000.0,0.18645716101709184,0.0009999999999998899,0.005363162211336166,0,54,0,1e-08,0.005363162211336166,0.43957473877640896,0.2603647545512479,0.03391518846921189,1.1159301727660653e-05,0.25919083135963555,4.6388712609560046e-10,0.006794252843588656,1.8200023628392748e-09,7.905997494780322e-06,0.00013803054764233147,3.7096142737137346e-12,7.062693359507842e-11,1.6883035475905281
2203,2.203,1985.832748362847,5100000.0,0.18645231586961863,0.001000000000000334,0.005363301578402537,0,54,0,1e-08,0.005363301578402537,0.4395758251972291,0.2603636990529035,0.03391625020574994,1.1163297718597691e-05,0.2591897872868977,4.6351478004270964e-10,0.006794253076302641,1.8185420503217615e-09,7.902373084066497e-06,0.0001379815126447,3.706591950486355e-12,7.058607578100915e-11,1.688314564573425
2204,2.204,1985.781212326548,5100000.0,0.1864474706981708,0.0009999999999998899,0.0053634409533971795,0,54,0,1e-08,0.0053634409533971795,0.4395769117032918,0.26036264345269977,0.03391731204106228,1.1167295376305507e-05,0.25918874311421597,4.631427115261755e-10,0.006794253308984631,1.8170828263176065e-09,7.898750126642272e-06,0.00013793249231214651,3.703571916804933e-12,7.05452392711982e-11,1.6883255826335546
2205,2.205,1985.7296760220784,5100000.0,0.18644262550275156,0.0009999999999998899,0.0053635803363278195,0,54,0,1e-08,0.0053635803363278195,0.4395779982946091,0.2603615877506271,0.033918373975160974,1.1171294701087635e-05,0.25918769884158044,4.6277092035579557e-10,0.006794253541634632,1.815624690080505e-09,7.895128622016119e-06,0.00013788348664120996,3.700554171072283e-12,7.050442405583677e-11,1.688336601771051
2206,2.206,1985.678139449472,5100000.0,0.18643778028336155,0.0009999999999998899,0.005363719727192728,0,54,0,1e-08,0.005363719727192728,0.43957908497119014,0.26036053194667086,0.033919436008058364,1.117529569593248e-05,0.25918665446898587,4.6239940634161986e-10,0.006794253774252713,1.8141676408649236e-09,7.891508569697622e-06,0.00013783449562843614,3.6975387116929864e-12,7.046363012513124e-11,1.6883476219860707
2207,2.207,1985.6266026087358,5100000.0,0.18643293504000277,0.001000000000000334,0.005363859125994904,0,54,0,1e-08,0.005363859125994904,0.4395801717330538,0.2603594760408226,0.03392049813976595,1.117929835830532e-05,0.2591856099964158,4.620281692935891e-10,0.006794254006838874,1.8127116779251006e-09,7.887889969194627e-06,0.00013778551927035588,3.694525537071104e-12,7.042285746927214e-11,1.6883586432787667
2208,2.208,1985.575065499904,5100000.0,0.18642808977267633,0.0009999999999998899,0.00536399853272784,0,54,0,1e-08,0.00536399853272784,0.4395812585802082,0.26035842003306675,0.03392156037029615,1.1183302691140776e-05,0.2591845654238659,4.616572090219896e-10,0.0067942542393931585,1.8112568005165046e-09,7.884272820017072e-06,0.00013773655756351615,3.691514645613275e-12,7.038210607847675e-11,1.6883696656492972
