cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1709,1.709,1612.0720910132816,5100000.0,0.17083992428875727,0.0009999999999998899,0.005853432704112351,0,59,0,1e-08,0.005853432704112351,0.5040527982437241,0.2591772229788799,0.03286563130498616,0.001075108343315806,0.19517493992430332,1.7374914754619384e-13,0.006166644016894989,9.826421326953068e-13,9.696899750476327e-08,6.177285835486873e-06,1.3226517557152905e-15,2.2115531046055544e-13,1.9448190410034558
1710,1.71,1612.0310420639216,5100000.0,0.17083569057507378,0.001000000000000112,0.005853577766062073,0,59,0,1e-08,0.005853577766062073,0.5040547672537545,0.25917610319587175,0.03286689414279981,0.0010747653715091757,0.19517317897293968,1.7357940301081996e-13,0.006166639812479612,9.816876811301845e-13,9.691489396114909e-08,6.174655557061301e-06,1.3213414583794338e-15,2.2099962693612558e-13,1.9448350408788124
1711,1.711,1611.9899967926408,5100000.0,0.17083145702699912,0.0009999999999998899,0.0058537228295245675,0,59,0,1e-08,0.0058537228295245675,0.5040567350972749,0.2591749829968287,0.03286815713038297,0.0010744230401314875,0.1951714188025587,1.7340983286497182e-13,0.006166635615937482,9.807341991742403e-13,9.686082314027927e-08,6.172026494621577e-06,1.3200325233537986e-15,2.2084406111662473e-13,1.944851039513496
1712,1.712,1611.9489551931351,5100000.0,0.17082722364465092,0.001000000000000112,0.0058538678945006944,0,59,0,1e-08,0.0058538678945006944,0.5040587017774382,0.25917386238151746,0.03286942026846073,0.0010740813480010919,0.1951696594107162,1.7324043689530063e-13,0.006166631427254057,9.797816856514396e-13,9.6806785012095e-08,6.169398647209237e-06,1.3187249489672743e-15,2.206886128799345e-13,1.9448670369214833
1713,1.713,1611.9079172574502,5100000.0,0.1708229904277806,0.0009999999999998899,0.005854012960993463,0,59,0,1e-08,0.005854012960993463,0.5040606672952551,0.2591727413518371,0.032870683555624336,0.0010737402939395857,0.19516790079710972,1.7307121487704112e-13,0.006166627246414848,9.788301393609402e-13,9.675277954536494e-08,6.166772013747376e-06,1.317418733446671e-15,2.2053328210222776e-13,1.9448830330924853
1714,1.714,1611.8668829787648,5100000.0,0.17081875737596308,0.001000000000000112,0.005854158029022331,0,59,0,1e-08,0.005854158029022331,0.5040626316531653,0.25917161990825366,0.03287194699189536,0.0010733998767710287,0.19516614296000803,1.7290216659375975e-13,0.006166623073405392,9.778795591220046e-13,9.669880670973248e-08,6.164146593241353e-06,1.3161138750925372e-15,2.2037806866118987e-13,1.9448990280324778
1715,1.715,1611.8258523474226,5100000.0,0.17081452448889323,0.0009999999999998899,0.005854303098592253,0,59,0,1e-08,0.005854303098592253,0.5040645948499244,0.2591704980549074,0.032873210573621824,0.0010730600953233105,0.19516438590135812,1.7273329180922203e-13,0.006166618908211253,9.769299437102704e-13,9.664486647282378e-08,6.1615223844929004e-06,1.3148103720287038e-15,2.2022297243151243e-13,1.9449150217056503
1716,1.716,1611.7848253617462,5100000.0,0.1708102917659637,0.001000000000000112,0.005854448169728937,0,59,0,1e-08,0.005854448169728937,0.5040665568945591,0.25916937578566657,0.032874474307420756,0.0010727209484243498,0.19516262961283973,1.7256459034400815e-13,0.006166614750817984,9.759812920313846e-13,9.659095880812605e-08,6.1588993868806234e-06,1.313508222884372e-15,2.2006799329709417e-13,1.944931014192907
1717,1.717,1611.743802012788,5100000.0,0.1708060592074133,0.0009999999999998899,0.005854593242418698,0,59,0,1e-08,0.005854593242418698,0.504068517786698,0.25916825310378816,0.032875738190522474,0.0010723824349064548,0.19516087409552438,1.7239606196746305e-13,0.0061666106012112296,9.750336028758957e-13,9.653708368386372e-08,6.156277599258694e-06,1.312207425832186e-15,2.1991313113380562e-13,1.9449470054684344
1718,1.718,1611.702782292443,5100000.0,0.17080182681270772,0.001000000000000112,0.005854738316684746,0,59,0,1e-08,0.005854738316684746,0.504070477527028,0.2591671300114625,0.03287700222121913,0.0010720445536047483,0.19515911934942773,1.7222770645521769e-13,0.006166606459376656,9.740868750498863e-13,9.648324106892276e-08,6.153657020543266e-06,1.3109079791004637e-15,2.1975838581869772e-13,1.9449629955185053
1719,1.719,1611.661766194713,5100000.0,0.17079759458140178,0.0009999999999998899,0.005854883392536842,0,59,0,1e-08,0.005854883392536842,0.504072436118919,0.2591660065081918,0.03287826640049188,0.0010717073033564709,0.19515736537187847,1.720595235980573e-13,0.006166602325299977,9.731411073950523e-13,9.642943093377274e-08,6.15103764980295e-06,1.3096098810518756e-15,2.1960375723140294e-13,1.9449789843599188
1720,1.72,1611.620753713385,5100000.0,0.17079336251327276,0.001000000000000112,0.005855028469987524,0,59,0,1e-08,0.005855028469987524,0.504074393565446,0.25916488259376724,0.03287953072903321,0.0010713706830013416,0.1951556121604964,1.718915131855299e-13,0.006166598198966925,9.72196298751363e-13,9.6375653248766e-08,6.1484194860916575e-06,1.3083131300376728e-15,2.1944924525149453e-13,1.9449949720061677
1721,1.721,1611.5797448423634,5100000.0,0.1707891306080736,0.0009999999999998899,0.005855173549039762,0,59,0,1e-08,0.005855173549039762,0.5040763498698145,0.25916375826784427,0.032880795207667415,0.0010710346913815347,0.19515385971277488,1.717236750082771e-13,0.006166594080363233,9.7125244796251e-13,9.632190798438425e-08,6.145802528472521e-06,1.3070177244184434e-15,2.1929484975888929e-13,1.9450109584722663
1722,1.722,1611.5387395708265,5100000.0,0.17078489886556963,0.001000000000000112,0.005855318629706509,0,59,0,1e-08,0.005855318629706509,0.5040783050291033,0.25916263353619273,0.032882059831104565,0.0010706993273436073,0.19515210803232771,1.7155600882394127e-13,0.006166589969474726,9.70309553798512e-13,9.626819510771403e-08,6.143186775668913e-06,1.3057236622608264e-15,2.1914057062838178e-13,1.9450269437037013
1723,1.723,1611.497737896494,5100000.0,0.17078066728502328,0.0009999999999998899,0.005855463712007556,0,59,0,1e-08,0.005855463712007556,0.5040802590513835,0.2591615083935918,0.03288332460504441,0.001070364589734238,0.19515035711177728,1.7138851445058934e-13,0.006166585866287211,9.69367615167598e-13,9.621451459210189e-08,6.1405722270201935e-06,1.3044309421684477e-15,2.189864077445684e-13,1.9450429277708576
1724,1.724,1611.456739813039,5100000.0,0.17077643586660263,0.001000000000000112,0.005855608795942051,0,59,0,1e-08,0.005855608795942051,0.5040822119394834,0.2591603828400537,0.0328845895299527,0.0010700304774032621,0.1951486069489861,1.712211916780262e-13,0.006166581770786506,9.68426630915081e-13,9.616086640799111e-08,6.137958881574769e-06,1.3031395624932925e-15,2.1883236098770933e-13,1.945058910684618
1725,1.725,1611.4157453105386,5100000.0,0.1707722046100453,0.0009999999999998899,0.005855753881513497,0,59,0,1e-08,0.005855753881513497,0.5040841636915748,0.2591592568802387,0.032885854601645594,0.001069696989204478,0.1951468575464723,1.7105404027111023e-13,0.006166577682958534,9.674865998307909e-13,9.610725052324756e-08,6.13534673812318e-06,1.3018495213649466e-15,2.186784302341869e-13,1.945074892403012
1726,1.726,1611.374754380834,5100000.0,0.17076797351470643,0.001000000000000112,0.005855898968748918,0,59,0,1e-08,0.005855898968748918,0.5040861143080659,0.2591581305165626,0.03288711981818305,0.001069364123994327,0.19514510890451492,1.708870600074076e-13,0.006166573602789232,9.665475207346843e-13,9.605366690708131e-08,6.132735795584004e-06,1.3005608170256142e-15,2.1852461536262928e-13,1.9450908729095426
1727,1.727,1611.3337670200547,5100000.0,0.17076374258012691,0.0009999999999998899,0.005856044057658569,0,59,0,1e-08,0.005856044057658569,0.5040880637948763,0.2591570037459278,0.032888385183136935,0.0010690318806304523,0.19514336101788035,1.7072025069482787e-13,0.006166569530264518,9.65609392516654e-13,9.600011553184869e-08,6.13012605318465e-06,1.2992734479869625e-15,2.1837091625662617e-13,1.9451068522503594
1728,1.728,1611.2927832216658,5100000.0,0.17075951180630244,0.001000000000000112,0.005856189148247515,0,59,0,1e-08,0.005856189148247515,0.5040900121544706,0.2591558765686856,0.03288965069662899,0.0010687002579734674,0.19514161388479032,1.7055361212284808e-13,0.006166565465370385,9.64672214025922e-13,9.594659636801368e-08,6.127517509961565e-06,1.2979874125964255e-15,2.1821733279698835e-13,1.9451228304323966
1729,1.729,1611.2518029794567,5100000.0,0.17075528119294514,0.0009999999999998899,0.005856334240520143,0,59,0,1e-08,0.005856334240520143,0.5040919593896994,0.2591547489847931,0.03289091635917585,0.001068369254886402,0.19513986750307571,1.7038714408347388e-13,0.006166561408092867,9.637359841186234e-13,9.589310938632243e-08,6.124910164975266e-06,1.2967027092234369e-15,2.1806386486508804e-13,1.9451388074670355
1730,1.73,1611.2108262871304,5100000.0,0.17075105073979976,0.001000000000000112,0.005856479334490124,0,59,0,1e-08,0.005856479334490124,0.5040939055032961,0.25915362099432143,0.03289218217117633,0.0010680388702347511,0.19513812187068771,1.702208463683982e-13,0.0061665573584179685,9.628007016512093e-13,9.583965455748682e-08,6.122304017280812e-06,1.295419336234231e-15,2.179105123423496e-13,1.9451547833643499
1731,1.731,1611.1698531366815,5100000.0,0.17074682044660247,0.0009999999999998899,0.005856624430161024,0,59,0,1e-08,0.005856624430161024,0.504095850495744,0.25915249259957995,0.03289344813079298,0.0010677091028871845,0.1951363769878199,1.7005471875762882e-13,0.006166553316331804,9.618663654549748e-13,9.578623185104473e-08,6.119699065811247e-06,1.2941372918908482e-15,2.1775727510856664e-13,1.9451707581089308
1732,1.732,1611.1288835220691,5100000.0,0.17074259031290567,0.001000000000000112,0.005856769527553117,0,59,0,1e-08,0.005856769527553117,0.5040977943700433,0.2591513638003581,0.0328947142387039,0.001067379951714468,0.19513463285215396,1.6988876104517796e-13,0.006166549281820468,9.60932974394025e-13,9.573284123798298e-08,6.117095309641374e-06,1.2928565745793063e-15,2.1760415304585607e-13,1.945186731713996
1733,1.733,1611.0879174341999,5100000.0,0.17073836033847026,0.0009999999999998899,0.005856914626669124,0,59,0,1e-08,0.005856914626669124,0.5040997371252444,0.2591502346003871,0.032895980491646125,0.0010670514155909684,0.19513288946531535,1.6972297300407895e-13,0.006166545254870112,9.600005272859203e-13,9.56794826871217e-08,6.114492747628114e-06,1.2915771824987452e-15,2.1745114603311674e-13,1.9452027041479334
1734,1.734,1611.0469548697695,5100000.0,0.17073413052273226,0.001000000000000112,0.005857059727533317,0,59,0,1e-08,0.005857059727533317,0.504101678767815,0.259149104995978,0.032897246893776426,0.0010667234933918889,0.19513114682151192,1.6955735444793413e-13,0.006166541235466885,9.59069023041732e-13,9.562615617153182e-08,6.1118913790437264e-06,1.2902991142087353e-15,2.1729825395598635e-13,1.9452186754634506
1735,1.735,1611.0059958211411,5100000.0,0.17072990086574058,0.0009999999999998899,0.00585720483013854,0,59,0,1e-08,0.00585720483013854,0.5041036192986373,0.2591479749890188,0.03289851344367273,0.001066396183995897,0.1951294049205362,1.6939190516047057e-13,0.0061665372235969905,9.581384605055073e-13,9.557286166116667e-08,6.109291202850862e-06,1.2890223680026152e-15,2.1714547669536755e-13,1.945234645649839
1736,1.736,1610.965040282301,5100000.0,0.17072567136708364,0.001000000000000112,0.005857349934503843,0,59,0,1e-08,0.005857349934503843,0.5041055587206461,0.25914684457933923,0.0328997801419708,0.0010660694862837906,0.1951276637601256,1.6922662493694363e-13,0.0061665332192466634,9.572088385488237e-13,9.551959912721449e-08,6.10669221812906e-06,1.287746942276033e-15,2.169928141342176e-13,1.9452506147197615
1737,1.737,1610.9240882462523,5100000.0,0.17072144202652142,0.0009999999999998899,0.005857495040631983,0,59,0,1e-08,0.005857495040631983,0.5041074970354922,0.2591457137680468,0.03290104698802723,0.0010657433991391532,0.19512592333930007,1.690615135660624e-13,0.006166529222402176,9.562801560294238e-13,9.546636854018031e-08,6.104094423888197e-06,1.2864728353659063e-15,2.1684026615455618e-13,1.9452665826713345
1738,1.738,1610.883139704567,5100000.0,0.17071721284370872,0.001000000000000112,0.005857640148539738,0,59,0,1e-08,0.005857640148539738,0.5041094342429535,0.25914458255811246,0.03290231397933244,0.0010654179214487109,0.1951241836589521,1.6889657082688944e-13,0.006166525233049835,9.553524117843952e-13,9.541316986958974e-08,6.101497819036557e-06,1.2852000455230965e-15,2.1668783263704728e-13,1.9452825494814594
1739,1.739,1610.8421946539281,5100000.0,0.1707129838181475,0.0009999999999998899,0.005857785258238721,0,59,0,1e-08,0.005857785258238721,0.5041113703493718,0.2591434509459435,0.03290358111994169,0.0010650930521001658,0.19512244471340867,1.6873179653418768e-13,0.006166521251175917,9.544256047329052e-13,9.536000308869212e-08,6.09890240284868e-06,1.2839285713153583e-15,2.165355134681905e-13,1.9452985152016358
1740,1.74,1610.8012530881108,5100000.0,0.17070875494988122,0.001000000000000112,0.00585793036973238,0,59,0,1e-08,0.00585793036973238,0.5041133053573331,0.2591423189316942,0.03290484841016252,0.0010647687899840914,0.1951207065007496,1.6856719048283422e-13,0.0061665172767668116,9.534997337500177e-13,9.530686816868e-08,6.096308174391917e-06,1.2826584111333864e-15,2.1638330853145415e-13,1.945314479840745
1741,1.741,1610.7603149963231,5100000.0,0.17070452623864357,0.0009999999999998899,0.00585807548302438,0,59,0,1e-08,0.00585807548302438,0.5041152392634967,0.25914118652143664,0.0329061158443813,0.001064445133995248,0.19511896902498177,1.6840275243634573e-13,0.006166513309808915,9.525747976408247e-13,9.525376507748924e-08,6.0937151324076524e-06,1.281389563088613e-15,2.162312177053954e-13,1.945330443340373
1742,1.742,1610.719380376923,5100000.0,0.17070029768368344,0.001000000000000112,0.005858220598145435,0,59,0,1e-08,0.005858220598145435,0.5041171720762799,0.2591400537094829,0.03290738342874653,0.0010641220830283427,0.19511723227835018,1.6823848222179745e-13,0.0061665093502886155,9.5165079535604e-13,9.520069378971675e-08,6.091123276292099e-06,1.2801220258571601e-15,2.1607924087903057e-13,1.94534640577576
1743,1.743,1610.6784492201236,5100000.0,0.17069606928521866,0.0009999999999998899,0.005858365715082605,0,59,0,1e-08,0.005858365715082605,0.504119103793605,0.25913892050063003,0.0329086511589183,0.0010637996359825783,0.19511549626359434,1.68074379610258e-13,0.006166505398192362,9.507277257199602e-13,9.514765427410005e-08,6.088532604860096e-06,1.2788557976167889e-15,2.1592737793238046e-13,1.9453623671029354
1744,1.744,1610.6375215212147,5100000.0,0.17069184104260274,0.001000000000000112,0.005858510833863016,0,59,0,1e-08,0.005858510833863016,0.5041210344199072,0.25913778689315886,0.032909919037070794,0.001063477791758434,0.19511376097694275,1.6791044440812092e-13,0.006166501453506657,9.49805587638335e-13,9.509464650308984e-08,6.085943117290015e-06,1.2775908768590286e-15,2.1577562875135886e-13,1.9453783273519798
1745,1.745,1610.5965972713377,5100000.0,0.17068761295572726,0.0009999999999998899,0.005858655954484926,0,59,0,1e-08,0.005858655954484926,0.5041229639542386,0.25913665289072574,0.03291118706000551,0.001063156549260071,0.19511202641999995,1.677466763934168e-13,0.006166497516217956,9.488843799537458e-13,9.504167044619332e-08,6.083354812464444e-06,1.2763272618227377e-15,2.156239932174737e-13,1.945394286491846
1746,1.746,1610.5556764664354,5100000.0,0.17068338502404162,0.001000000000000112,0.005858801076972177,0,59,0,1e-08,0.005858801076972177,0.5041248924018207,0.25913551849081184,0.0329124552306956,0.0010628359073927745,0.19511029258820237,1.6758307537753503e-13,0.006166493586312858,9.479641015855898e-13,9.498872607641407e-08,6.080767689609699e-06,1.2750649510431218e-15,2.1547247121774124e-13,1.9454102445616517
1747,1.747,1610.514759099625,5100000.0,0.17067915724750432,0.0009999999999998899,0.0058589462013207355,0,59,0,1e-08,0.0058589462013207355,0.5041268197642245,0.2591343836945448,0.03291372354846636,0.001062515865064845,0.19510855948063585,1.6741964115267583e-13,0.0061664896637779,9.470447514106431e-13,9.493581336475749e-08,6.078181747750982e-06,1.273803942884325e-15,2.15321062636209e-13,1.945426201559053
1748,1.748,1610.473845165471,5100000.0,0.17067492962577419,0.001000000000000112,0.005859091327547257,0,59,0,1e-08,0.005859091327547257,0.5041287460448426,0.25913324850122305,0.03291499201447292,0.0010621964211865753,0.19510682709456317,1.6725637352122e-13,0.006166485748599686,9.461263283301359e-13,9.48829322833173e-08,6.075596986017335e-06,1.2725442358005422e-15,2.1516976735875198e-13,1.945442157502468
1749,1.749,1610.4329346555046,5100000.0,0.17067070215866117,0.0009999999999998899,0.0058592364556528075,0,59,0,1e-08,0.0058592364556528075,0.50413067124315,0.2591321129140546,0.0329162606259584,0.0010618775746716192,0.19510509543116195,1.670932722650008e-13,0.006166481840764851,9.452088311994997e-13,9.483008280203922e-08,6.0730134033223584e-06,1.2712858280630798e-15,2.15018585268021e-13,1.9454581123658465
1750,1.75,1610.392027565086,5100000.0,0.1706664748456534,0.001000000000000112,0.0058593815856599115,0,59,0,1e-08,0.0058593815856599115,0.5041325953635265,0.2591309769313401,0.032917529385072024,0.0010615593244351017,0.1951033644867056,1.6693033719239223e-13,0.006166477940260045,9.442922589356914e-13,9.477726489366533e-08,6.070430998853228e-06,1.270028718178635e-15,2.148675162511351e-13,1.945474066178906
1751,1.7510000000000001,1610.351123889948,5100000.0,0.17066224768664445,0.0009999999999998899,0.005859526717566764,0,59,0,1e-08,0.005859526717566764,0.5041345184108146,0.2591298405509126,0.0329187982944321,0.001061241669394025,0.19510163425700158,1.6676756811455544e-13,0.006166474047071936,9.433766104630157e-13,9.472447853124694e-08,6.067849771824086e-06,1.2687729046784528e-15,2.147165601957878e-13,1.9454900189766628
1752,1.752,1610.3102236180982,5100000.0,0.17065802068156605,0.001000000000000112,0.005859671851380665,0,59,0,1e-08,0.005859671851380665,0.5041364403798809,0.25912870378056957,0.032920067346688967,0.001060924608470251,0.19509990474783206,1.666049647900101e-13,0.006166470161187272,9.424618845872156e-13,9.467172368231731e-08,6.065269720899934e-06,1.2675183856254314e-15,2.1456571698128034e-13,1.9455059706808249
1753,1.7530000000000001,1610.269326746325,5100000.0,0.17065379382953005,0.0009999999999998899,0.005859816987126653,0,59,0,1e-08,0.005859816987126653,0.5041383612768685,0.2591275666168292,0.03292133654577247,0.0010606081405860192,0.19509817595370077,1.6644252703766648e-13,0.006166466282592789,9.41548080252578e-13,9.461900032077337e-08,6.062690845371592e-06,1.266265159618856e-15,2.1441498649689328e-13,1.9455219213412973
1754,1.754,1610.228433269412,5100000.0,0.17064956713057836,0.001000000000000112,0.0058599621248082495,0,59,0,1e-08,0.0058599621248082495,0.5041402811053248,0.2591264290588014,0.0329226058930198,0.0010602922646660256,0.19509644787170732,1.6628025466294784e-13,0.006166462411275261,9.406351963736206e-13,9.456630841910246e-08,6.060113144387765e-06,1.2650132251377403e-15,2.1426436862982264e-13,1.9455378709785118
1755,1.7550000000000001,1610.1875431796564,5100000.0,0.17064534058453962,0.0009999999999998899,0.005860107264425885,0,59,0,1e-08,0.005860107264425885,0.5041421998655773,0.25912529110880717,0.032923875386554106,0.0010599769796380493,0.19509472050216978,1.661181474545462e-13,0.006166458547221473,9.397232318279347e-13,9.451364794804155e-08,6.057536616920894e-06,1.2637625805120837e-15,2.1411386326467513e-13,1.945553819576365
1756,1.756,1610.146656471826,5100000.0,0.17064111419097866,0.001000000000000112,0.005860252405999464,0,59,0,1e-08,0.005860252405999464,0.5041441175611034,0.2591241527660139,0.0329251450276533,0.0010596622844316495,0.19509299384225415,1.6595620521827986e-13,0.006166454690418275,9.38812185533198e-13,9.446101888014949e-08,6.05496126211979e-06,1.2625132242236762e-15,2.1396347028902344e-13,1.9455697671545875
1757,1.7570000000000001,1610.105773137888,5100000.0,0.1706368879497205,0.0009999999999998899,0.005860397549529547,0,59,0,1e-08,0.005860397549529547,0.5041460341917519,0.25912301403320853,0.03292641481397452,0.0010593481779795672,0.1950912678927527,1.657944277411324e-13,0.006166450840852529,9.379020563652972e-13,9.440842118601389e-08,6.0523870789350776e-06,1.261265154586588e-15,2.138131895874917e-13,1.9455857136917287
1758,1.758,1610.0648931720796,5100000.0,0.17063266186029227,0.001000000000000112,0.005860542695037337,0,59,0,1e-08,0.005860542695037337,0.5041479497602763,0.25912187491027,0.03292768474608269,0.0010590346592164936,0.19508954265155085,1.6563281482582916e-13,0.006166446998511138,9.36992843236934e-13,9.435585483788543e-08,6.04981406647915e-06,1.26001837005436e-15,2.1366302104739418e-13,1.9456016591993832
1759,1.7590000000000001,1610.0240165690511,5100000.0,0.17062843592246116,0.0009999999999998899,0.005860687842525385,0,59,0,1e-08,0.005860687842525385,0.5041498642699396,0.25912073539656133,0.03292895482505496,0.0010587217270791904,0.19508781811602677,1.65471366278156e-13,0.006166443163381008,9.360845450689623e-13,9.430331980835834e-08,6.047242223894659e-06,1.2587728691074615e-15,2.1351296455671311e-13,1.9456176036949837
1760,1.76,1609.9831433221632,5100000.0,0.17062421013603776,0.001000000000000112,0.005860832992005164,0,59,0,1e-08,0.005860832992005164,0.5041517777223102,0.2591195954931337,0.0329302250502815,0.0010584093805071034,0.19508609428524842,1.6531008189534764e-13,0.006166439335449077,9.351771607638138e-13,9.425081606913844e-08,6.0446715502330936e-06,1.2575286501498682e-15,2.133630200021744e-13,1.9456335471767499
1761,1.7610000000000001,1609.9422734263708,5100000.0,0.17061998450069474,0.0009999999999998899,0.005860978143482471,0,59,0,1e-08,0.005860978143482471,0.5041536901210071,0.2591184551989849,0.032931495423204574,0.0010580976184415118,0.19508437115623434,1.6514896148575521e-13,0.006166435514702348,9.342706892501542e-13,9.419834359310529e-08,6.042102044659805e-06,1.2562857116840553e-15,2.1321318727241353e-13,1.9456494896662309
1762,1.762,1609.9014068734004,5100000.0,0.17061575901627293,0.001000000000000112,0.005861123296967745,0,59,0,1e-08,0.005861123296967745,0.5041556014654612,0.25911731451729036,0.03293276594108647,0.0010577864398269808,0.19508264873018832,1.649880048360678e-13,0.006166431701127808,9.333651294085497e-13,9.414590235087529e-08,6.039533706112026e-06,1.2550440520196717e-15,2.13063466252707e-13,1.945665431137447
1763,1.7630000000000001,1609.8605436579353,5100000.0,0.17061153368227033,0.0009999999999998899,0.0058612684524727895,0,59,0,1e-08,0.0058612684524727895,0.5041575117588789,0.25911617344744586,0.03293403660497082,0.0010574758436098016,0.19508092700453547,1.6482721175328292e-13,0.006166427894712524,9.32460480166845e-13,9.409349231522161e-08,6.036966533736998e-06,1.253803669646447e-15,2.1291385683179297e-13,1.945681371607367
1764,1.764,1609.8196837732467,5100000.0,0.17060730849849692,0.001000000000000112,0.005861413610009105,0,59,0,1e-08,0.005861413610009105,0.5041594210026442,0.2591150319906656,0.032935307414079476,0.0010571658287389098,0.1950792059785252,1.6466658203510364e-13,0.006166424095443555,9.315567404326752e-13,9.404111345793627e-08,6.03440052658292e-06,1.2525645629711207e-15,2.1276435889698022e-13,1.9456973110722735
1765,1.7650000000000001,1609.778827215953,5100000.0,0.17060308346461273,0.0009999999999998899,0.005861558769582933,0,59,0,1e-08,0.005861558769582933,0.5041613292024097,0.2591138901438898,0.032936578371908186,0.0010568563941644868,0.195077485647136,1.645061155020884e-13,0.0061664203033079765,9.30653909166859e-13,9.398876575325214e-08,6.03183568393548e-06,1.2513267306031056e-15,2.126149723394974e-13,1.945713249577016
1766,1.766,1609.737973978292,5100000.0,0.170598858580632,0.001000000000000112,0.00586170393119876,0,59,0,1e-08,0.00586170393119876,0.5041632363581744,0.25911274790970507,0.03293784947630484,0.0010565475388400255,0.1950757660109986,1.6434581194541236e-13,0.006166416518292911,9.29751985264358e-13,9.393644917230567e-08,6.029272004770725e-06,1.2500901708904145e-15,2.124656970458958e-13,1.9457291871022258
1767,1.7670000000000001,1609.697124052673,5100000.0,0.17059463384610352,0.0009999999999998899,0.005861849094866652,0,59,0,1e-08,0.005861849094866652,0.5041651424701421,0.25911160529048577,0.03293912072532863,0.0010562392617216418,0.19507404707053663,1.641856711577253e-13,0.006166412740385526,9.28850967624553e-13,9.388416368639655e-08,6.026709488077759e-06,1.2488548821939702e-15,2.123165329030977e-13,1.945745123630919
1768,1.768,1609.6562774333515,5100000.0,0.17059040926059335,0.001000000000000112,0.005861994260606499,0,59,0,1e-08,0.005861994260606499,0.504167047540865,0.25911046228625445,0.03294039211939213,0.0010559315617673934,0.19507232882382217,1.6402569294439053e-13,0.006166408969572986,9.279508551767257e-13,9.383190926818079e-08,6.024148132977086e-06,1.2476208629870735e-15,2.1216747980022813e-13,1.9457610591728338
1769,1.7690000000000001,1609.6154341150764,5100000.0,0.17058618482386181,0.0009999999999998899,0.005862139428421103,0,59,0,1e-08,0.005862139428421103,0.504168951573508,0.2591093188964138,0.0329416636595231,0.0010556244379373865,0.19507061126831718,1.6386587711432997e-13,0.0061664052058425034,9.270516468593985e-13,9.377968589070636e-08,6.021587938624606e-06,1.2463881117743693e-15,2.1201853762714929e-13,1.9457769937447278
1770,1.77,1609.574594091718,5100000.0,0.17058196053572158,0.001000000000000112,0.005862284598321883,0,59,0,1e-08,0.005862284598321883,0.5041708545700844,0.25910817512151474,0.03294293534560286,0.001055317889194162,0.1950688944026317,1.6370622347078958e-13,0.0061664014491813164,9.261533415991644e-13,9.372749352643114e-08,6.019028904114724e-06,1.2451566270096781e-15,2.1186970627292338e-13,1.9457929273502923
1771,1.7710000000000001,1609.5337573560892,5100000.0,0.17057773639589088,0.0009999999999998899,0.0058624297703130926,0,59,0,1e-08,0.0058624297703130926,0.5041727565312187,0.2591070309634888,0.03294420717613004,0.001055011914502955,0.1950671782267626,1.6354673181014428e-13,0.0061663976995766905,9.252559383080873e-13,9.367533214710118e-08,6.016471028467827e-06,1.2439264070854963e-15,2.1172098562562975e-13,1.9458088599774914
1772,1.772,1609.49292390457,5100000.0,0.1705735124039753,0.001000000000000112,0.005862574944413271,0,59,0,1e-08,0.005862574944413271,0.5041746574621183,0.2591058864196807,0.032945479154188474,0.0010547065128302343,0.19506546273612424,1.6338740195303087e-13,0.006166393957015911,9.24359435954347e-13,9.362320172703561e-08,6.013914310957106e-06,1.2426974506094277e-15,2.1157237557743122e-13,1.9458247916664202
1773,1.7730000000000001,1609.4520937308391,5100000.0,0.1705692885599579,0.0009999999999998899,0.0058627201206175724,0,59,0,1e-08,0.0058627201206175724,0.5041765573644893,0.25910474149093315,0.03294675127936314,0.0010544016831452035,0.1950637479296321,1.6322823370212863e-13,0.0061663902214862945,9.2346383346635e-13,9.357110223866932e-08,6.011358750665202e-06,1.2414697560292261e-15,2.1142387601770015e-13,1.9458407224173933
1774,1.774,1609.411266826672,5100000.0,0.17056506486353495,0.001000000000000112,0.005862865298941422,0,59,0,1e-08,0.005862865298941422,0.504178456237558,0.25910359618055595,0.032948023548772326,0.0010540974244200758,0.19506203380867557,1.6306922684762842e-13,0.006166386492975224,9.225691297451417e-13,9.351903365312294e-08,6.008804346541477e-06,1.240243321681388e-15,2.1127548683389419e-13,1.945856652202627
1775,1.7750000000000001,1609.3704431876852,5100000.0,0.17056084131419885,0.0009999999999998899,0.005863010479396843,0,59,0,1e-08,0.005863010479396843,0.5041803540854768,0.25910245048693387,0.03294929596445815,0.0010537937356284261,0.19506032036971943,1.6291038120573188e-13,0.006166382771470037,9.216753237520033e-13,9.346699594429038e-08,6.006251097806905e-06,1.2390181461330815e-15,2.111272079178752e-13,1.9458725810503357
1776,1.776,1609.3296228063584,5100000.0,0.17055661791184937,0.001000000000000112,0.00586315566199227,0,59,0,1e-08,0.00586315566199227,0.5041822509083438,0.25910130441249674,0.032950568524415316,0.0010534906157468832,0.19505860761328211,1.627516965718741e-13,0.006166379056958168,9.207824144018708e-13,9.341498908386383e-08,6.0036990034616555e-06,1.2377942277667002e-15,2.1097903915821074e-13,1.9458885089427074
