cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,2043.0527282666117,5100000.0,0.1915304642776236,0.0009999999999998899,0.005221101529573848,0,53,0,1e-08,0.005221101529573848,0.43811230155171166,0.25999093246957994,0.03269109739994801,2.7547306374231533e-07,0.26079244939953605,1.1082712877025117e-09,0.006823349277323239,4.336075737674389e-09,1.299018314272825e-05,0.00020243600534410486,8.976103355447562e-12,1.3240626547959466e-10,1.6851060819321946
1807,1.807,2043.0307989372932,5100000.0,0.19152840572111204,0.001000000000000112,0.005221157646225228,0,53,0,1e-08,0.005221157646225228,0.4381127340628627,0.2599905346430051,0.03269150624127767,2.754644864225732e-07,0.26079204067526923,1.1079135889399786e-09,0.006823352865894939,4.334676428210492e-09,1.2987789321149343e-05,0.00020240706311586775,8.97316243506768e-12,1.32375458578502e-10,1.685110323975596
1808,1.808,2043.0088695472882,5100000.0,0.191526347158044,0.0009999999999998899,0.005221213764259328,0,53,0,1e-08,0.005221213764259328,0.43811316658081884,0.2599901367938601,0.032691915099270004,2.7545592183066703e-07,0.2607916319424461,1.1075559970278015e-09,0.006823356450729618,4.333277536668607e-09,1.2985395882804081e-05,0.00020237812433332092,8.970222407616425e-12,1.3234465810898985e-10,1.685114566204441
1809,1.809,2042.9869400966104,5100000.0,0.19152428858842183,0.001000000000000112,0.005221269883680772,0,53,0,1e-08,0.005221269883680772,0.4381135991055899,0.25998973892215094,0.032692323973924936,2.7544736995765707e-07,0.260791223201059,1.1071985119368095e-09,0.006823360031832951,4.331879062934862e-09,1.2983002827642347e-05,0.0002023491889961637,8.96728327284605e-12,1.3231386406989088e-10,1.685118808618731
1810,1.81,2042.9650105852495,5100000.0,0.19152223001224794,0.0009999999999998899,0.005221326004484907,0,53,0,1e-08,0.005221326004484907,0.4381140316371899,0.2599893410278878,0.03269273286524169,2.754388307733301e-07,0.2607908144510879,1.1068411336374872e-09,0.006823363609210345,4.330481006894234e-09,1.2980610155610682e-05,0.00020232025710406582,8.964345030505639e-12,1.3228307645999462e-10,1.6851230512184558
1811,1.811,2042.9430810131976,5100000.0,0.19152017142952465,0.001000000000000112,0.005221382126676357,0,53,0,1e-08,0.005221382126676357,0.43811446417563144,0.25998894311107906,0.03269314177322018,2.7543030425332115e-07,0.2607904056925204,1.1064838621002694e-09,0.006823367182867338,4.329083368431649e-09,1.297821786665603e-05,0.0002022913286567014,8.961407680343596e-12,1.3225229527808674e-10,1.685127294003611
1812,1.812,2042.9211513804798,5100000.0,0.1915181128402527,0.0009999999999998899,0.005221438250250516,0,53,0,1e-08,0.005221438250250516,0.43811489672092285,0.25998854517173203,0.03269355069786008,2.754217903871547e-07,0.2607899969253464,1.1061266972961597e-09,0.0068233707528094975,4.327686147433888e-09,1.2975825960728716e-05,0.00020226240365378478,8.95847122211349e-12,1.3222152052301276e-10,1.685131536974184
1813,1.813,2042.8992216870981,5100000.0,0.1915160542444362,0.001000000000000112,0.005221494375211958,0,53,0,1e-08,0.005221494375211958,0.4381153292730759,0.25998814720985414,0.03269395963916033,2.754132891606651e-07,0.2607895881495534,1.1057696391958572e-09,0.0068233743190424185,4.3262893437865226e-09,1.2973434437777647e-05,0.00020223348209500575,8.955535655566233e-12,1.3219075219358167e-10,1.6851357801301734
1814,1.814,2042.8772919330331,5100000.0,0.1915139956420779,0.0009999999999998899,0.0052215505015560226,0,53,0,1e-08,0.0052215505015560226,0.4381157618321055,0.259987749225455,0.03269436859712113,2.754048005407407e-07,0.26078917936512325,1.1054126877696247e-09,0.006823377881571383,4.324892957373867e-09,1.297104329774743e-05,0.00020220456398001893,8.952600980448755e-12,1.3215999028855805e-10,1.6851400234715763
1815,1.815,2042.8553621183232,5100000.0,0.19151193703317806,0.001000000000000112,0.005221606629287391,0,53,0,1e-08,0.005221606629287391,0.4381161943980178,0.25998735121854194,0.032694777571742106,2.753963245238958e-07,0.2607887705720487,1.1050558429888292e-09,0.006823381440402108,4.323496988084015e-09,1.2968652540591542e-05,0.00020217564930855773,8.949667196517867e-12,1.3212923480682455e-10,1.6851442669983707
1816,1.816,2042.8334322429375,5100000.0,0.1915098784177417,0.0009999999999998899,0.005221662758401338,0,53,0,1e-08,0.005221662758401338,0.4381166269708274,0.2599869531891243,0.03269518656302215,2.753878610805398e-07,0.2607883617703124,1.1046991048234465e-09,0.0068233849955399405,4.3221014358001096e-09,1.2966262166252799e-05,0.00020214673808026674,8.946734303518297e-12,1.3209848574711125e-10,1.6851485107105544
1817,1.817,2042.811502306905,5100000.0,0.19150781979576847,0.001000000000000112,0.00522171888890256,0,53,0,1e-08,0.00522171888890256,0.43811705955054364,0.25998655513720803,0.03269559557096172,2.7537941020226395e-07,0.26078795295990614,1.1043424732447568e-09,0.006823388546990495,4.320706300410023e-09,1.296387217468378e-05,0.0002021178302948674,8.943802301205884e-12,1.3206774310829284e-10,1.6851527546081264
1818,1.818,2042.7895723102101,5100000.0,0.19150576116726256,0.0009999999999998899,0.005221775020786358,0,53,0,1e-08,0.005221775020786358,0.4381174921371796,0.25998615706280287,0.03269600459556012,2.753709718636549e-07,0.2607875441408126,1.1039859482230663e-09,0.006823392094759104,4.319311581797997e-09,1.296148256582986e-05,0.00020208892595202342,8.940871189328e-12,1.3203700688913725e-10,1.6851569986910762
1819,1.819,2042.7676422528536,5100000.0,0.19150370253222512,0.001000000000000112,0.005221831154057388,0,53,0,1e-08,0.005221831154057388,0.438117924730747,0.25998575896591625,0.03269641363681674,2.7536254604469684e-07,0.2607871353130188,1.1036295297291075e-09,0.006823395638851231,4.317917279850023e-09,1.295909333963933e-05,0.00020206002505141578,8.937940967635995e-12,1.320062770884567e-10,1.6851612429594023
1820,1.82,2042.7457121348532,5100000.0,0.19150164389065838,0.0009999999999998899,0.005221887288711002,0,53,0,1e-08,0.005221887288711002,0.43811835733125426,0.2599853608465572,0.032696822694731675,2.753541327329223e-07,0.26078672647651435,1.1032732177338398e-09,0.006823399179272361,4.316523394452645e-09,1.2956704496062052e-05,0.00020203112759275565,8.935011635882812e-12,1.3197555370508196e-10,1.6851654874130808
1821,1.821,2042.7237819562026,5100000.0,0.19149958524256488,0.001000000000000112,0.005221943424751818,0,53,0,1e-08,0.005221943424751818,0.43811878993871545,0.259984962704733,0.03269723176930387,2.7534573190555256e-07,0.2607863176312847,1.1029170122077946e-09,0.0068234027160279,4.315129925491113e-09,1.2954316035044809e-05,0.0002020022335757154,8.932083193818215e-12,1.3194483673780402e-10,1.6851697320521206
1822,1.822,2042.7018517169006,5100000.0,0.19149752658794714,0.0009999999999998899,0.00522199956217518,0,53,0,1e-08,0.00522199956217518,0.4381192225531412,0.25998456454045094,0.0326976408605334,2.7533734354195034e-07,0.2607859087773168,1.1025609131217295e-09,0.006823406249123216,4.313736872851304e-09,1.2951927956536278e-05,0.00020197334299997712,8.929155641193072e-12,1.319141261854393e-10,1.6851739768765168
1823,1.823,2042.6799214169507,5100000.0,0.19149546792680702,0.001000000000000112,0.005222055700985727,0,53,0,1e-08,0.005222055700985727,0.43811965517454277,0.25998416635372035,0.032698049968419886,2.753289676227843e-07,0.26078549991459715,1.102204920446335e-09,0.00682340977856373,4.312344236419021e-09,1.2949540260483905e-05,0.00020194445586523216,8.926228977758706e-12,1.3188342204678664e-10,1.685178221886255
1824,1.824,2042.657991056366,5100000.0,0.19149340925914646,0.0009999999999998899,0.0052221118411788165,0,53,0,1e-08,0.0052221118411788165,0.4381200878029291,0.25998376814454877,0.032698459092962866,2.7532060413617354e-07,0.2607850910431156,1.101849034152512e-09,0.006823413304354917,4.310952016080717e-09,1.2947152946837387e-05,0.0002019155721711771,8.923303203267524e-12,1.3185272432067632e-10,1.685182467081322
1825,1.825,2042.6360606351477,5100000.0,0.19149135058496847,0.001000000000000112,0.005222167982759055,0,53,0,1e-08,0.005222167982759055,0.4381205204383132,0.25998336991294346,0.03269886823416193,2.753122530645493e-07,0.26078468216285855,1.1014932542110693e-09,0.006823416826502156,4.309560211722405e-09,1.294476601554504e-05,0.00020188669191749983,8.920378317471254e-12,1.3182203300592623e-10,1.6851867124617228
1826,1.826,2042.6141301532925,5100000.0,0.19148929190427535,0.0009999999999998899,0.005222224125721794,0,53,0,1e-08,0.005222224125721794,0.4381209530807077,0.2599829716589129,0.03269927739201668,2.753039143833321e-07,0.26078427327381054,1.101137580592597e-09,0.006823420345010718,4.3081688232297095e-09,1.2942379466554007e-05,0.00020185781510387432,8.917454320119856e-12,1.3179134810132274e-10,1.6851909580274536
1827,1.827,2042.592199610816,5100000.0,0.19148723321706954,0.001000000000000112,0.005222280270071655,0,53,0,1e-08,0.005222280270071655,0.43812138573012027,0.2599825733824647,0.032699686566526734,2.752955880837951e-07,0.2607838643759632,1.1007820132681681e-09,0.006823423859886111,4.306777850489379e-09,1.2939993299814644e-05,0.0002018289417300127,8.914531210967612e-12,1.3176066960571235e-10,1.6851952037784954
1828,1.828,2042.5702690076998,5100000.0,0.19148517452335329,0.0009999999999998899,0.005222336415803988,0,53,0,1e-08,0.005222336415803988,0.4381218183865639,0.2599821750836084,0.03270009575769155,2.7528727413816524e-07,0.2607834554692998,1.1004265522081121e-09,0.006823427371133574,4.305387293386234e-09,1.2937607515272074e-05,0.00020180007179556924,8.911608989762134e-12,1.3172999751786e-10,1.6851994497148395
1829,1.829,2042.5483383439625,5100000.0,0.19148311582312738,0.001000000000000112,0.00522239256292346,0,53,0,1e-08,0.00522239256292346,0.43812225105004954,0.25998177676234885,0.0327005049655113,2.7527897253481225e-07,0.26078304655381046,1.1000711973835633e-09,0.006823430878758525,4.3039971518073424e-09,1.2935222112876965e-05,0.0002017712053002534,8.908687656257844e-12,1.3169933183661324e-10,1.6852036958364975
1830,1.83,2042.5264076195954,5100000.0,0.1914810571163956,0.0009999999999998899,0.005222448711425381,0,53,0,1e-08,0.005222448711425381,0.43812268372058927,0.25998137841869745,0.03270091418998521,2.752706832455984e-07,0.26078263762947934,1.099715948765111e-09,0.006823434382766216,4.302607425638126e-09,1.293283709257615e-05,0.00020174234224373705,8.905767210205081e-12,1.3166867256076257e-10,1.6852079421434445
1831,1.831,2042.5044768346136,5100000.0,0.19147899840315882,0.001000000000000112,0.005222504861314414,0,53,0,1e-08,0.005222504861314414,0.4381231163981929,0.25998098005266046,0.032701323431112615,2.7526240626140854e-07,0.2607822286962958,1.0993608063237094e-09,0.0068234378831620104,4.3012181147653575e-09,1.2930452454318975e-05,0.00020171348262572369,8.90284765135663e-12,1.3163801968913283e-10,1.6852121886356797
1832,1.832,2042.4825459890108,5100000.0,0.19147693968342097,0.0009999999999998899,0.005222561012585866,0,53,0,1e-08,0.005222561012585866,0.43812354908287066,0.2599805816642451,0.03270173268889398,2.752541415617344e-07,0.2607818197542469,1.0990057700301184e-09,0.006823441379951242,4.29982921907484e-09,1.292806819805326e-05,0.00020168462644588645,8.89992897946394e-12,1.3160737322053674e-10,1.685216435313197
1833,1.833,2042.4606150827935,5100000.0,0.1914748809571828,0.001000000000000112,0.005222617165244405,0,53,0,1e-08,0.005222617165244405,0.4381239817746351,0.2599801832534594,0.032702141963328483,2.752458891298401e-07,0.26078141080332096,1.098650839855131e-09,0.00682344487313922,4.298440738452823e-09,1.2925684323727629e-05,0.00020165577370392305,8.897011194278863e-12,1.3157673315378458e-10,1.6852206821759952
1834,1.834,2042.4386841159596,5100000.0,0.1914728222244472,0.0009999999999998899,0.005222673319285363,0,53,0,1e-08,0.005222673319285363,0.4381244144734975,0.25997978482031164,0.0327025512544155,2.7523764894124044e-07,0.26078100184350267,1.0982960157695633e-09,0.006823448362731168,4.297052672785457e-09,1.2923300831289653e-05,0.00020162692439951114,8.894094295553084e-12,1.3154609948768258e-10,1.6852249292240655
1835,1.835,2042.4167530885109,5100000.0,0.19147076348521627,0.001000000000000112,0.0052227294747133725,0,53,0,1e-08,0.0052227294747133725,0.4381248471794686,0.2599793863648104,0.03270296056215479,2.752294209802244e-07,0.26078059287478056,1.09794129774416e-09,0.006823451848732399,4.295665021958633e-09,1.2920917720687404e-05,0.0002015980785323356,8.891178283037802e-12,1.3151547222103651e-10,1.6852291764573961
1836,1.836,2042.394822000457,5100000.0,0.1914687047394917,0.0009999999999998899,0.005222785631523798,0,53,0,1e-08,0.005222785631523798,0.43812527989255895,0.25997898788696144,0.03270336988654649,2.7522120522912604e-07,0.2607801838971433,1.0975866857499326e-09,0.00682345533114818,4.2942777858592675e-09,1.2918534991870382e-05,0.00020156923610209157,8.888263156486941e-12,1.3148485135267847e-10,1.6852334238759914
1837,1.837,2042.3728908517962,5100000.0,0.19146664598727633,0.001000000000000112,0.0052228417897212534,0,53,0,1e-08,0.0052228417897212534,0.4381257126127775,0.25997858938677476,0.03270377922758983,2.752130016718114e-07,0.26077977491057786,1.0972321797576108e-09,0.006823458809983784,4.29289096437333e-09,1.2916152644785832e-05,0.00020154039710846712,8.885348915651595e-12,1.314542368814098e-10,1.6852376714798236
1838,1.838,2042.35095964255,5100000.0,0.1914645872285718,0.0009999999999998899,0.005222897949301104,0,53,0,1e-08,0.005222897949301104,0.4381261453401367,0.25997819086425566,0.03270418858528447,2.752048102962403e-07,0.2607793659150731,1.0968777797384268e-09,0.00682346228524454,4.29150455738833e-09,1.2913770679384874e-05,0.00020151156155116714,8.882435560286803e-12,1.3142362880607706e-10,1.685241919268908
1839,1.839,2042.3290283726976,5100000.0,0.19146252846338235,0.001000000000000112,0.0052229541102679225,0,53,0,1e-08,0.0052229541102679225,0.43812657807464744,0.259977792319414,0.0327045979596301,2.7519663108129916e-07,0.26077895691061553,1.0965234856628287e-09,0.0068234657569356165,4.290118564789166e-09,1.291138909561325e-05,0.00020148272942984954,8.879523090141781e-12,1.31393027125461e-10,1.6852461672432246
1840,1.84,2042.3070970422436,5100000.0,0.19146046969170763,0.0009999999999998899,0.005223010272617131,0,53,0,1e-08,0.005223010272617131,0.43812701081632266,0.25997739375225626,0.0327050073506265,2.7518846400314086e-07,0.2607785478971897,1.096169297501706e-09,0.0068234692250622,4.288732986462382e-09,1.290900789341889e-05,0.00020145390074420693,8.876611504968667e-12,1.3136243183837158e-10,1.6852504154027828
1841,1.841,2042.2851656511857,5100000.0,0.19145841091355073,0.001000000000000112,0.005223066436353336,0,53,0,1e-08,0.005223066436353336,0.43812744356517264,0.2599769951627916,0.03270541675827306,2.7518030903862615e-07,0.2607781388747835,1.0958152152258393e-09,0.006823472689629478,4.287347822294182e-09,1.2906627072749844e-05,0.00020142507549391803,8.873700804519262e-12,1.3133184294361845e-10,1.6852546637475647
1842,1.842,2042.2632341995572,5100000.0,0.1914563521289131,0.0009999999999998899,0.005223122601471906,0,53,0,1e-08,0.005223122601471906,0.43812787632120387,0.25997659655102534,0.03270582618256988,2.75172166189985e-07,0.260777729843391,1.095461238806729e-09,0.006823476150642859,4.285963072172804e-09,1.2904246633558596e-05,0.00020139625367870953,8.870790988551426e-12,1.3130126044007397e-10,1.6852589122775632
1843,1.843,2042.2413026873357,5100000.0,0.19145429333779912,0.001000000000000112,0.005223178767977414,0,53,0,1e-08,0.005223178767977414,0.4381283090844309,0.2599761979169671,0.03270623562351652,2.751640354289033e-07,0.2607773208029942,1.0951073682147083e-09,0.0068234796081074025,4.284578735982997e-09,1.2901866575789555e-05,0.00020136743529823695,8.86788205681272e-12,1.312706843264913e-10,1.6852631609927737
1844,1.844,2042.2193711145235,5100000.0,0.19145223454020888,0.0009999999999998899,0.005223234935865267,0,53,0,1e-08,0.005223234935865267,0.43812874185486406,0.25997579926062486,0.03270664508111192,2.751559167322749e-07,0.2607769117535805,1.0947536034207234e-09,0.006823483062028285,4.283194813611718e-09,1.2899486899391763e-05,0.00020133862035218956,8.864974009056394e-12,1.312401146017034e-10,1.6852674098931857
1845,1.845,2042.1974394811355,5100000.0,0.19145017573614503,0.001000000000000112,0.005223291105140082,0,53,0,1e-08,0.005223291105140082,0.4381291746325129,0.25997540058200497,0.032707054555356774,2.7514781009116247e-07,0.26077650269514013,1.094399944395946e-09,0.006823486512410749,4.281811304945852e-09,1.2897107604314843e-05,0.0002013098088402649,8.862066845036738e-12,1.3120955126453692e-10,1.6852716589787973
1846,1.846,2042.1755077871646,5100000.0,0.19144811692561017,0.0009999999999998899,0.005223347275797201,0,53,0,1e-08,0.005223347275797201,0.43812960741739054,0.2599750018811153,0.03270746404625026,2.75139715483485e-07,0.2607760936276584,1.094046391111115e-09,0.006823489959259934,4.280428209871596e-09,1.2894728690506441e-05,0.00020128100076213969,8.85916056450592e-12,1.3117899431380183e-10,1.6852759082496098
1847,1.847,2042.1535760326121,5100000.0,0.19144605810860627,0.001000000000000112,0.005223403447841259,0,53,0,1e-08,0.005223403447841259,0.43813004020950647,0.2599746031579638,0.03270787355379183,2.751316328887248e-07,0.26077568455112415,1.0936929435370388e-09,0.006823493402580941,4.2790455282752835e-09,1.289235015791384e-05,0.00020125219611750295,8.856255167214909e-12,1.3114844374829614e-10,1.6852801577056096
1848,1.848,2042.1316442174852,5100000.0,0.191443999285135,0.0009999999999998899,0.00522345962126762,0,53,0,1e-08,0.00522345962126762,0.4381304730088711,0.2599742044125575,0.03270828307798154,2.751235622911326e-07,0.26077527546552565,1.0933396016448548e-09,0.006823496842378997,4.27766326004405e-09,1.2889972006487158e-05,0.0002012233949060447,8.853350652919e-12,1.311178995668549e-10,1.6852844073467936
1849,1.849,2042.1097123417903,5100000.0,0.19144194045519883,0.001000000000000112,0.005223515796080909,0,53,0,1e-08,0.005223515796080909,0.43813090581549435,0.25997380564490497,0.03270869261881891,2.751155036747043e-07,0.26077486637085,1.0929863654054426e-09,0.006823500278659218,4.276281405064488e-09,1.2887594236174131e-05,0.00020119459712745905,8.850447021370386e-12,1.3108736176829376e-10,1.685288657173146
1850,1.85,2042.087780405524,5100000.0,0.19143988161880018,0.0009999999999998899,0.005223571972276469,0,53,0,1e-08,0.005223571972276469,0.4381313386293893,0.2599734068550126,0.0327091021763036,2.7510745702056185e-07,0.2607744572670839,1.0926332347897605e-09,0.006823503711426752,4.2748999632231635e-09,1.2885216846923333e-05,0.0002011658027814228,8.847544272321921e-12,1.3105683035142327e-10,1.6852929071846783
1851,1.851,2042.0658484087014,5100000.0,0.19143782277594135,0.001000000000000112,0.005223628149858928,0,53,0,1e-08,0.005223628149858928,0.43813177145056237,0.2599730080428883,0.032709511750435634,2.7509942232075813e-07,0.2607740481542189,1.0922802097689341e-09,0.0068235071406867786,4.27351893440737e-09,1.2882839838684599e-05,0.0002011370118676404,8.844642405528696e-12,1.310263053150851e-10,1.6852971573813649
1852,1.852,2042.0439163513151,5100000.0,0.19143576392662429,0.0009999999999998899,0.005223684328823644,0,53,0,1e-08,0.005223684328823644,0.4381322042790267,0.25997260920853915,0.03270992134121422,2.750913995525238e-07,0.26077363903224077,1.091927290313722e-09,0.006823510566444355,4.272138318503305e-09,1.2880463211404516e-05,0.0002011082243857851,8.841741420741693e-12,1.3099578665807038e-10,1.6853014077632131
1853,1.853,2042.0219842333581,5100000.0,0.19143370507085133,0.001000000000000112,0.005223740509175241,0,53,0,1e-08,0.005223740509175241,0.4381326371147948,0.25997221035197354,0.03271033094863934,2.750833886925944e-07,0.26077322990113533,1.091574476394959e-09,0.006823513988704513,4.270758115397112e-09,1.2878086965030845e-05,0.00020107944033553662,8.83884131771307e-12,1.309652743791837e-10,1.6853056583302184
1854,1.854,2042.0000520548422,5100000.0,0.19143164620862335,0.0009999999999998899,0.005223796690909109,0,53,0,1e-08,0.005223796690909109,0.43813306995787604,0.2599718114731993,0.03271074057271036,2.750753897247691e-07,0.26077282076089014,1.0912217679837635e-09,0.006823517407472382,4.269378324976234e-09,1.2875711099513072e-05,0.00020105065971658977,8.83594209619731e-12,1.309347684772569e-10,1.685309909082368
1855,1.855,2041.9781198157737,5100000.0,0.19142958733994359,0.001000000000000112,0.005223852874029847,0,53,0,1e-08,0.005223852874029847,0.4381335028082807,0.2599714125722234,0.03271115021342732,2.7506740263381627e-07,0.260772411611495,1.090869165051205e-09,0.006823520822753071,4.267998947127719e-09,1.2873335614800006e-05,0.0002010218825286372,8.833043755948509e-12,1.3090426895111307e-10,1.6853141600196582
1856,1.856,2041.9561875161603,5100000.0,0.19142752846481415,0.0009999999999998899,0.005223909058532809,0,53,0,1e-08,0.005223909058532809,0.43813393566601794,0.25997101364905234,0.03271155987078939,2.7505942740743197e-07,0.26077200245293986,1.090516667568335e-09,0.006823524234551678,4.266619981738548e-09,1.2870960510840722e-05,0.0002009931087713728,8.830146296720633e-12,1.308737757995769e-10,1.685318411142084
1857,1.857,2041.9342551559944,5100000.0,0.19142546958323772,0.001000000000000112,0.005223965244422613,0,53,0,1e-08,0.005223965244422613,0.43813436853109994,0.2599706147036943,0.03271196954479714,2.7505146402340096e-07,0.26077159328520877,1.0901642755060182e-09,0.006823527642873196,4.265241428695201e-09,1.286858578758278e-05,0.00020096433844447195,8.82724971826589e-12,1.3084328902145773e-10,1.6853226624496411
1858,1.858,2041.9123227352711,5100000.0,0.19142341069521562,0.0009999999999998899,0.005224021431694632,0,53,0,1e-08,0.005224021431694632,0.43813480140353867,0.25997021573615825,0.0327123792354495,2.750435124589226e-07,0.2607711841082886,1.089811988835093e-09,0.006823531047722654,4.263863287884041e-09,1.286621144497324e-05,0.000200935571547612,8.824354020336505e-12,1.308128086155504e-10,1.6853269139423197
1859,1.859,2041.8903902540083,5100000.0,0.1914213518007492,0.001000000000000112,0.00522407762035352,0,53,0,1e-08,0.00522407762035352,0.4381352342833422,0.2599698167464506,0.032712788942746325,2.750355727013921e-07,0.26077077492217005,1.0894598075268574e-09,0.00682353444910513,4.262485559192935e-09,1.2863837482962677e-05,0.0002009068080805007,8.821459202688409e-12,1.3078233458070597e-10,1.685331165620111
1860,1.86,2041.8684577122062,5100000.0,0.19141929289984186,0.0009999999999998899,0.005224133810394595,0,53,0,1e-08,0.005224133810394595,0.43813566717052077,0.259969417734577,0.0327131986666875,2.750276447385689e-07,0.26077036572684315,1.0891077315523122e-09,0.006823537847025741,4.2611082425087155e-09,1.2861463901499542e-05,0.0002008780480428185,8.818565265074782e-12,1.307518669157376e-10,1.6853354174830193
1861,1.861,2041.8465251098696,5100000.0,0.19141723399249547,0.001000000000000112,0.005224190001822495,0,53,0,1e-08,0.005224190001822495,0.43813610006508497,0.25996901870054573,0.03271360840727273,2.750197285527716e-07,0.26076995652229434,1.0887557608824756e-09,0.00682354124148947,4.259731337718411e-09,1.2859090700531992e-05,0.00020084929143426102,8.815672207250021e-12,1.307214056194662e-10,1.685339669531034
1862,1.862,2041.8245924469961,5100000.0,0.1914151750787123,0.0009999999999998899,0.00522424619463257,0,53,0,1e-08,0.00522424619463257,0.43813653296704586,0.25996861964436496,0.0327140181645018,2.75011824127337e-07,0.2607695473085112,1.0884038954883655e-09,0.006823544632501349,4.258354844708874e-09,1.2856717880008546e-05,0.00020082053825450495,8.812780028967106e-12,1.3069095069070401e-10,1.6853439217641468
1863,1.863,2041.8026597235773,5100000.0,0.19141311615849382,0.001000000000000112,0.005224302388829469,0,53,0,1e-08,0.005224302388829469,0.43813696587641604,0.25996822056604185,0.03271442793837375,2.7500393143257743e-07,0.26076913808547886,1.0880521353407553e-09,0.006823548020066203,4.2569787633664615e-09,1.2854345439875895e-05,0.00020079178850322717,8.809888729977536e-12,1.3066050212824956e-10,1.6853481741823613
1864,1.864,2041.7807269396374,5100000.0,0.1914110572318421,0.0009999999999998899,0.005224358584408547,0,53,0,1e-08,0.005224358584408547,0.4381373987932024,0.2599678214655832,0.03271483772888936,2.7499605046655065e-07,0.26076872885318964,1.087700480411153e-09,0.0068235514041892235,4.2556030935795525e-09,1.2851973380085555e-05,0.00020076304218013746,8.806998310039692e-12,1.3063005993096198e-10,1.685352426785662
1865,1.865,2041.7587940951635,5100000.0,0.19140899829875982,0.001000000000000112,0.005224414781374419,0,53,0,1e-08,0.005224414781374419,0.43813783171741705,0.2599674223429976,0.03271524753604753,2.7498818120543987e-07,0.2607683196116294,1.087348930670285e-09,0.006823554784875342,4.254227835234232e-09,1.284960170058375e-05,0.00020073429928490932,8.804108768904214e-12,1.3059962409762896e-10,1.6853566795740422
1866,1.866,2041.7368611901632,5100000.0,0.19140693935924835,0.0009999999999998899,0.00522447097972246,0,53,0,1e-08,0.00522447097972246,0.4381382646490706,0.2599670231982915,0.032715657359848216,2.7498032363066134e-07,0.26076791036078584,1.0869974860893757e-09,0.006823558162129485,4.252852988218138e-09,1.2847230401320182e-05,0.0002007055598172335,8.80122010632676e-12,1.305691946270894e-10,1.6853609325475016
1867,1.867,2041.7149282246405,5100000.0,0.1914048804133103,0.001000000000000112,0.00522452717945729,0,53,0,1e-08,0.00522452717945729,0.438138697588174,0.2599666240314715,0.032716067200291035,2.74972477726051e-07,0.26076750110064845,1.0866461466394493e-09,0.006823561535956631,4.25147855241836e-09,1.2844859482243125e-05,0.00020067682377680074,8.798332322060797e-12,1.305387715181534e-10,1.6853651857060425
1868,1.868,2041.6929951986035,5100000.0,0.1914028214609479,0.0009999999999998899,0.005224583380574256,0,53,0,1e-08,0.005224583380574256,0.43813913053473463,0.25996622484254484,0.03271647705737597,2.7496464348149337e-07,0.2607670918312065,1.0862949122917166e-09,0.0068235649063617945,4.250104527722414e-09,1.2842488943301726e-05,0.00020064809116330569,8.795445415861842e-12,1.3050835476965443e-10,1.6853694390496488
1869,1.869,2041.6710621120496,5100000.0,0.19140076250216342,0.001000000000000112,0.005224639583077987,0,53,0,1e-08,0.005224639583077987,0.4381395634887658,0.2599658256315202,0.03271688693110246,2.749568208753145e-07,0.2607666825524459,1.0859437830171704e-09,0.006823568273349909,4.248730914017326e-09,1.2840118784444107e-05,0.0002006193619764284,8.792559387483087e-12,1.304779443804098e-10,1.6853736925783158
1870,1.87,2041.6491289649719,5100000.0,0.19139870353695854,0.0009999999999998899,0.005224695786963848,0,53,0,1e-08,0.005224695786963848,0.4381399964502773,0.2599654263984044,0.03271729682147039,2.74949009885524e-07,0.2607662732643538,1.085592758786771e-09,0.0068235716369258485,4.247357711189646e-09,1.283774900561751e-05,0.00020059063621584227,8.789674236677764e-12,1.3044754034921575e-10,1.68537794629204
1871,1.871,2041.627195757383,5100000.0,0.19139664456533467,0.001000000000000112,0.0052247519922364915,0,53,0,1e-08,0.0052247519922364915,0.43814042941927894,0.25996502714320435,0.03271770672847935,2.749412104987446e-07,0.2607658639669203,1.0852418395717698e-09,0.006823574997094561,4.245984919127388e-09,1.2835379606772008e-05,0.0002005619138812503,8.786789963201532e-12,1.3041714267491888e-10,1.6853822001908159
1872,1.872,2041.6052624892902,5100000.0,0.19139458558729464,0.0009999999999998899,0.005224808198891249,0,53,0,1e-08,0.005224808198891249,0.43814086239577993,0.2599646278659274,0.032718116652129085,2.749334227010462e-07,0.2607654546601347,1.0848910253433553e-09,0.006823578353860994,4.244612537718006e-09,1.2833010587856359e-05,0.0002005331949723444,8.783906566809521e-12,1.3038675135633924e-10,1.6853864542746335
1873,1.873,2041.5833291606828,5100000.0,0.19139252660284067,0.001000000000000112,0.0052248644069327515,0,53,0,1e-08,0.0052248644069327515,0.4381412953797926,0.2599642285665806,0.03271852659241972,2.7492564647062016e-07,0.2607650453439824,1.084540316072466e-09,0.006823581707230014,4.24324056684827e-09,1.2830641948818012e-05,0.00020050447948879654,8.781024047254579e-12,1.30356366392285e-10,1.685390708543496
