cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1768,1.768,1605.6617069344452,5100000.0,0.17185133959379956,0.001000000000000112,0.005818982862535639,0,59,0,1e-08,0.005818982862535639,0.5092698410514854,0.2609280817835102,0.031798388157430184,0.0038500142103358222,0.18785967826688293,1.3575651274903137e-13,0.006146940732472774,8.043704156465382e-13,8.516582146467886e-08,5.802527631953239e-06,1.0358556468842237e-15,1.819777102211075e-13,1.951763250511389
1769,1.7690000000000001,1605.6324970702733,5100000.0,0.17184892783260813,0.0009999999999998899,0.005819064527268707,0,59,0,1e-08,0.005819064527268707,0.5092745462904921,0.26092849847805655,0.0317988348641222,0.003847917365344198,0.1878562353306317,1.3565642738515432e-13,0.006146915145531922,8.037954740931829e-13,8.513046269718025e-08,5.800774879442609e-06,1.0350851001122814e-15,1.8188038315008844e-13,1.951778166283055
1770,1.77,1605.6033039211795,5100000.0,0.17184651687116842,0.001000000000000112,0.0058191461672150255,0,59,0,1e-08,0.0058191461672150255,0.5092792459009685,0.26092891383858624,0.03179928173111161,0.003845823370720565,0.18785279630768684,1.3555647392271235e-13,0.006146889593380157,8.032212649630262e-13,8.509513872271439e-08,5.799023578474487e-06,1.0343155704692985e-15,1.8178316530091539e-13,1.9517930704146293
1771,1.7710000000000001,1605.5741274795134,5100000.0,0.17184410670608577,0.0009999999999998899,0.0058192277824821986,0,59,0,1e-08,0.0058192277824821986,0.5092839399262169,0.26092932783557443,0.031799728790246624,0.0038437322208244055,0.18784936115813852,1.3545665220673468e-13,0.0061468640759486095,8.026477869689578e-13,8.505984948644171e-08,5.79727372794269e-06,1.0335470569331941e-15,1.8168605646381092e-13,1.9518079632932026
1772,1.772,1605.5449676781127,5100000.0,0.17184169733851679,0.001000000000000112,0.005819309373034055,0,59,0,1e-08,0.005819309373034055,0.5092886283293735,0.26092974051858303,0.031800175994106124,0.0038416439104593824,0.1878459299219797,1.3535696173974668e-13,0.0061468385931738425,8.02075038059565e-13,8.502459489709596e-08,5.795525322660113e-06,1.0327795554162897e-15,1.8158905638219385e-13,1.9518228444070471
1773,1.7730000000000001,1605.515824507811,5100000.0,0.17183928876309712,0.0009999999999998899,0.005819390939044914,0,59,0,1e-08,0.005819390939044914,0.509293311150798,0.2609301518607728,0.03180062337180847,0.0038395584340906925,0.1878425025621803,1.352574023575083e-13,0.006146813144988302,8.01503016937505e-13,8.498937489939858e-08,5.7937783614141645e-06,1.0320130648131873e-15,1.8149216484715177e-13,1.951837714111886
1774,1.774,1605.486697946013,5100000.0,0.1718368809807851,0.001000000000000112,0.00581947248048533,0,59,0,1e-08,0.00581947248048533,0.5092979884135372,0.26093056185256697,0.03180107093520085,0.003837475786204011,0.18783907905901218,1.3515797382044493e-13,0.006146787731324679,8.009317221324692e-13,8.495418942965325e-08,5.792032842079298e-06,1.0312475833412148e-15,1.813953816383732e-13,1.9518525725679645
1775,1.7750000000000001,1605.4575879562262,5100000.0,0.17183447399109483,0.0009999999999998899,0.005819553997364429,0,59,0,1e-08,0.005819553997364429,0.5093026601219881,0.2609309705028059,0.03180151867767424,0.003835395961381414,0.18783565941133887,1.3505867580960257e-13,0.006146762352116822,8.003611519982844e-13,8.491903841571437e-08,5.790288761580877e-06,1.0304831085076647e-15,1.8129870652481567e-13,1.9518674197262889
1776,1.776,1605.4284944895876,5100000.0,0.1718320677920197,0.001000000000000112,0.005819635489753178,0,59,0,1e-08,0.005819635489753178,0.5093073262632594,0.2609313778372365,0.031801966575650584,0.003833318954361529,0.18783224363521797,1.3495950793464503e-13,0.006146737007300529,7.997913047355776e-13,8.4883921778188e-08,5.788546115995355e-06,1.0297196371801248e-15,1.8120213926702174e-13,1.9518822553451372
1777,1.7770000000000001,1605.3994175243274,5100000.0,0.17182966238017502,0.0009999999999998899,0.005819716957758893,0,59,0,1e-08,0.005819716957758893,0.509311986860428,0.2609317838459874,0.03180241464122569,0.0038312447597386367,0.1878288317108266,1.3486046996089443e-13,0.00614671169680978,7.992221788986996e-13,8.48488394545675e-08,5.786804903254596e-06,1.0289571676171592e-15,1.8110567964816457e-13,1.951897079587072
1778,1.778,1605.3703570339892,5100000.0,0.171827257755126,0.001000000000000112,0.005819798401399324,0,59,0,1e-08,0.005819798401399324,0.5093166419304794,0.2609321885252549,0.031802862880426795,0.0038291733721168503,0.18782542362442542,1.347615616276838e-13,0.006146686420578737,7.986537729841268e-13,8.481379137949754e-08,5.785065120974368e-06,1.0281956978436509e-15,1.810093274478069e-13,1.9519118925459213
1779,1.7790000000000001,1605.3413129809387,5100000.0,0.17182485391593183,0.0009999999999998899,0.005819879820699027,0,59,0,1e-08,0.005819879820699027,0.5093212914752872,0.26093259188612505,0.03180331128435228,0.0038271047861911703,0.1878220193773332,1.346627826109794e-13,0.00614666117854262,7.980860853482822e-13,8.477877748089656e-08,5.783326766007843e-06,1.0274352253147512e-15,1.8091308243714014e-13,1.9519266941462134
1780,1.78,1605.312285353096,5100000.0,0.1718224508604245,0.001000000000000112,0.005819961215734467,0,59,0,1e-08,0.005819961215734467,0.5093259355310972,0.2609329939057667,0.03180375987809415,0.0038250389964706727,0.18781861893660878,1.3456413273287695e-13,0.006146635970634407,7.975191146779555e-13,8.474379770239027e-08,5.781589836956807e-06,1.0266757487985498e-15,1.808169444078526e-13,1.9519414846979262
1781,1.7810000000000001,1605.2832740875813,5100000.0,0.17182004858923497,0.0009999999999998899,0.00582004258647697,0,59,0,1e-08,0.00582004258647697,0.5093305740657076,0.2609333946288658,0.03180420861907201,0.0038229759978460104,0.18781522233752967,1.344656115264436e-13,0.006146610796791765,7.969528590132993e-13,8.470885195670715e-08,5.779854328954238e-06,1.025917264466002e-15,1.8072091311220335e-13,1.9519562637436476
1782,1.782,1605.254279180463,5100000.0,0.17181764709742545,0.001000000000000112,0.005820123933096836,0,59,0,1e-08,0.005820123933096836,0.5093352071255622,0.2609337940223372,0.03180465754262255,0.0038209157848481464,0.18781182953694217,1.3436721886047647e-13,0.006146585656947876,7.96387317154831e-13,8.467394019292934e-08,5.7781202411594995e-06,1.0251597715002394e-15,1.8062498835029852e-13,1.9519710317091419
1783,1.7830000000000001,1605.225300588655,5100000.0,0.17181524638649112,0.0009999999999998899,0.005820205255536125,0,59,0,1e-08,0.005820205255536125,0.5093398347049242,0.26093419210471097,0.031805106632372904,0.0038188583522406673,0.18780844054373436,1.3426895438212815e-13,0.006146560551038845,7.958224874033693e-13,8.463906233614102e-08,5.776387570063917e-06,1.0244032670930322e-15,1.80529169891051e-13,1.9519857884340808
1784,1.784,1605.1963382734323,5100000.0,0.17181284645365605,0.001000000000000112,0.005820286553891924,0,59,0,1e-08,0.005820286553891924,0.5093444568032568,0.2609345888892217,0.03180555587722909,0.0038168036948270567,0.18780505536157147,1.3417081776265747e-13,0.006146535479001243,7.952583681211276e-13,8.460421831440795e-08,5.774656312453052e-06,1.0236477486547233e-15,1.8043345750812876e-13,1.9520005338176767
1785,1.7850000000000001,1605.1673922224168,5100000.0,0.17181044729659792,0.0009999999999998899,0.005820367828235619,0,59,0,1e-08,0.005820367828235619,0.5093490734554,0.2609349843541759,0.03180600530110034,0.003814751807224774,0.18780167395885175,1.3407280882429485e-13,0.00614651044076937,7.94694958010783e-13,8.456940807203153e-08,5.772926466916551e-06,1.0228932149450235e-15,1.8033785099655823e-13,1.9520152681560066
1786,1.786,1605.1384624115685,5100000.0,0.17180804891587775,0.001000000000000112,0.005820449078551268,0,59,0,1e-08,0.005820449078551268,0.5093536846810931,0.26093537849292137,0.031806454912845034,0.0038127026840765184,0.18779829631905906,1.3397492732421104e-13,0.006146485436277805,7.941322556262351e-13,8.453463154604682e-08,5.7711980312530385e-06,1.0221396641395965e-15,1.8024235014158033e-13,1.952029991574756
1787,1.7870000000000001,1605.1095487835662,5100000.0,0.17180565131079933,0.0009999999999998899,0.005820530304855182,0,59,0,1e-08,0.005820530304855182,0.5093582904549167,0.2609357713432812,0.03180690467673228,0.003810656320306827,0.1877949224706688,1.3387717282954092e-13,0.00614646046546462,7.935702591007352e-13,8.449988865337821e-08,5.769471000986812e-06,1.021387092715449e-15,1.801469547030243e-13,1.952044703693831
1788,1.788,1605.0806513067355,5100000.0,0.17180325447700762,0.001000000000000112,0.005820611507297969,0,59,0,1e-08,0.005820611507297969,0.5093628907849096,0.26093616290980204,0.03180735459033627,0.003808612710763436,0.18779155240874226,1.3377954505366552e-13,0.00614643552826689,7.930089669041396e-13,8.446517932717369e-08,5.767745373394356e-06,1.0206354984510174e-15,1.8005166446330513e-13,1.9520594045102955
1789,1.7890000000000001,1605.051769963533,5100000.0,0.17180085841291926,0.0009999999999998899,0.0058206926859260145,0,59,0,1e-08,0.0058206926859260145,0.5093674856981725,0.26093655317823244,0.031807804670074574,0.003806571850187008,0.18778818610934478,1.3368204379041276e-13,0.006146410624620459,7.924483776878212e-13,8.443050350920574e-08,5.766021146716004e-06,1.0198848798472486e-15,1.7995647921599409e-13,1.9520740942348906
1790,1.79,1605.0229047435967,5100000.0,0.17179846311849947,0.001000000000000112,0.005820773840743577,0,59,0,1e-08,0.005820773840743577,0.5093720752320756,0.2609369421243384,0.031808254942394566,0.003804533733199578,0.18778482353834128,1.335846688759656e-13,0.0061463857544596465,7.918884901955444e-13,8.439586114551979e-08,5.7642983196904525e-06,1.019135235782473e-15,1.7986139875986065e-13,1.9520887731923986
1791,1.7910000000000001,1604.9940555832259,5100000.0,0.17179606859452354,0.0009999999999998899,0.005820854971717132,0,59,0,1e-08,0.005820854971717132,0.5093766593522231,0.2609373297946943,0.03180870536277718,0.0038024983548168062,0.18778146473312746,1.3348741984383912e-13,0.006146360917723614,7.913293024947548e-13,8.436125214971376e-08,5.762576887418301e-06,1.0183865624266464e-15,1.797664228519709e-13,1.9521034409028446
1792,1.792,1604.9652224598929,5100000.0,0.17179367483592073,0.0009999999999998899,0.005820936079020283,0,59,0,1e-08,0.005820936079020283,0.5093812380784891,0.2609377161820546,0.031809155940596676,0.003800465709869744,0.1877781096769397,1.3339029646040068e-13,0.006146336114349287,7.90770813184423e-13,8.432667646098635e-08,5.760856847804595e-06,1.0176388580322128e-15,1.796715512838886e-13,1.9521180974968642
1793,1.793,1604.9364053660647,5100000.0,0.17179128184209208,0.001000000000000112,0.00582101716267125,0,59,0,1e-08,0.00582101716267125,0.5093858114514014,0.2609381012589066,0.03180960670555961,0.0037984357930298546,0.1877747583324555,1.3329329857866161e-13,0.006146311344271587,7.902130210558104e-13,8.429213402761226e-08,5.7591381997836645e-06,1.0168921216241485e-15,1.7957678385873006e-13,1.9521327433358662
1794,1.794,1604.907604252169,5100000.0,0.17178888961409758,0.0009999999999998899,0.005821098222628167,0,59,0,1e-08,0.005821098222628167,0.5093903794552402,0.2609384850533168,0.031810057631679906,0.0037964085992442252,0.1877714107184378,1.33196425813677e-13,0.006146286607428845,7.896559243666915e-13,8.425762477219356e-08,5.757420939426053e-06,1.0161463501004974e-15,1.7948212034625438e-13,1.952147378149904
1795,1.795,1604.8788190867851,5100000.0,0.1717864981484034,0.001000000000000112,0.005821179259013878,0,59,0,1e-08,0.005821179259013878,0.5093949420979011,0.2609388675698519,0.03181050871649295,0.0037943841234114708,0.18776806683006025,1.3309967788375253e-13,0.0061462619037588,7.890995216128964e-13,8.422314862883293e-08,5.75570506404131e-06,1.0154015412760312e-15,1.7938756053235312e-13,1.9521620019353343
1796,1.796,1604.850049840919,5100000.0,0.17178410744343417,0.0009999999999998899,0.005821260271874535,0,59,0,1e-08,0.005821260271874535,0.5093994993903784,0.2609392488099814,0.0318109599606302,0.0037923623604300943,0.18776472665939883,1.3300305452019882e-13,0.006146237233199161,7.885438113235242e-13,8.418870553318956e-08,5.753990571100866e-06,1.0146576930887035e-15,1.7929310420513532e-13,1.952176614723561
1797,1.797,1604.8212964963407,5100000.0,0.17178171749787505,0.001000000000000112,0.005821341261257805,0,59,0,1e-08,0.005821341261257805,0.5094040513582153,0.26093962876083016,0.03181141137910189,0.00379034330511379,0.1877613901840304,1.3290655551678799e-13,0.0061462125956866275,7.879887921678714e-13,8.415429542759269e-08,5.752277458816037e-06,1.0139148040281213e-15,1.7919875116167013e-13,1.9521912167090596
1798,1.798,1604.7925590171055,5100000.0,0.171779328311592,0.0009999999999998899,0.005821422227161008,0,59,0,1e-08,0.005821422227161008,0.5094085980032931,0.26094000743291834,0.03181186296347901,0.0037883269523869964,0.18775805740512905,1.3281018056756529e-13,0.0061461879911592614,7.874344625925077e-13,8.411991824360711e-08,5.750565724194854e-06,1.0131728716928045e-15,1.791045011851652e-13,1.9522058078205975
1799,1.799,1604.763837367683,5100000.0,0.1717769398825165,0.001000000000000112,0.005821503169657362,0,59,0,1e-08,0.005821503169657362,0.5094131393276162,0.26094038483653414,0.031812314705545665,0.0037863132972176996,0.18775472832371837,1.3271392936879771e-13,0.0061461634195556,7.868808210537291e-13,8.408557391327648e-08,5.748855364271707e-06,1.0124318937008254e-15,1.7901035406005691e-13,1.9522203879891478
1800,1.8,1604.735131527771,5100000.0,0.17177455220860957,0.0009999999999998899,0.005821584088808752,0,59,0,1e-08,0.005821584088808752,0.509417675353495,0.2609407609618856,0.03181276661720379,0.003784302334481917,0.18775140292057213,1.3261780170344944e-13,0.006146138880813134,7.863278662051188e-13,8.405126237809847e-08,5.747146377121683e-06,1.0116918684427542e-15,1.7891630958357278e-13,1.9522349573737283
1801,1.801,1604.706441465011,5100000.0,0.1717721652894936,0.001000000000000112,0.005821664984631108,0,59,0,1e-08,0.005821664984631108,0.5094222060871592,0.2609411358150809,0.03181321869442624,0.003782294059129126,0.1877480811924977,1.3252179728665915e-13,0.006146114374870188,7.857755965490926e-13,8.401698357223638e-08,5.7454387600003465e-06,1.0109527937046715e-15,1.7882236754343052e-13,1.9522495159527757
1802,1.802,1604.677767140042,5100000.0,0.17176977912347516,0.0009999999999998899,0.005821745857174613,0,59,0,1e-08,0.005821745857174613,0.5094267315250404,0.260941509411807,0.031813670923568495,0.0037802884661995825,0.1877447631460509,1.3242591579471535e-13,0.006146089901666236,7.852240105048694e-13,8.39827374258644e-08,5.743732509689138e-06,1.0102146669200479e-15,1.7872852772294877e-13,1.9522640635955102
1803,1.803,1604.6491085340324,5100000.0,0.17176739370808003,0.001000000000000112,0.005821826706526265,0,59,0,1e-08,0.005821826706526265,0.509431251690881,0.2609418817407211,0.0318141233180628,0.003778285550616927,0.18774144876054394,1.3233015701917464e-13,0.0061460654611392995,7.846731067545661e-13,8.39485238817934e-08,5.742027624364409e-06,1.0094774865568813e-15,1.7863478992222947e-13,1.9522786004780392
1804,1.804,1604.6204656261013,5100000.0,0.17176500904307151,0.0009999999999998899,0.0058219075326868906,0,59,0,1e-08,0.0058219075326868906,0.5094357666059948,0.26094225279296257,0.03181457588887087,0.0037762853072837977,0.18773813801772876,1.322345207416704e-13,0.006146041053227157,7.841228839567178e-13,8.391434288159315e-08,5.740324102070532e-06,1.0087412509889735e-15,1.7854115393979507e-13,1.9522931267485935
1805,1.805,1604.591838363831,5100000.0,0.1717626251280001,0.001000000000000112,0.00582198833567487,0,59,0,1e-08,0.00582198833567487,0.5094402762491362,0.2609426226016263,0.03181502860489464,0.0037742877313500637,0.18773483094177051,1.3213900656619687e-13,0.006146016677870591,7.835733403743112e-13,8.388019434778521e-08,5.738621938706968e-06,1.0080059570032118e-15,1.7844761954981497e-13,1.9523076420784051
1806,1.806,1604.5632267359813,5100000.0,0.17176024195895628,0.0009999999999998899,0.0058220691156155285,0,59,0,1e-08,0.0058220691156155285,0.5094447806537633,0.2609429911456659,0.031815481489272636,0.003772292817735466,0.18773152750226962,1.3204361432817753e-13,0.006145992335007611,7.830244747963135e-13,8.384607822825091e-08,5.7369211329715155e-06,1.007271603455189e-15,1.7835418656026844e-13,1.9523221467534133
1807,1.807,1604.53463071328,5100000.0,0.17175785953651687,0.001000000000000112,0.005822149872492474,0,59,0,1e-08,0.005822149872492474,0.5094492798295579,0.26094335842760685,0.03181593454153733,0.003770300561442547,0.18772822769255051,1.319483437629917e-13,0.0061459680245772065,7.824762857847135e-13,8.381199445982634e-08,5.735221682342025e-06,1.006538188303067e-15,1.782608547645758e-13,1.9523366407920808
1808,1.808,1604.5060502511192,5100000.0,0.17175547785929968,0.0009999999999998899,0.005822230606345374,0,59,0,1e-08,0.005822230606345374,0.5094537737652167,0.26094372447060055,0.03181638774053468,0.0037683109576225372,0.187724931526835,1.3185319451976483e-13,0.006145943746520176,7.819287717128229e-13,8.377794297026936e-08,5.733523583254708e-06,1.0058057087340844e-15,1.7816762394502966e-13,1.952351123978131
1809,1.809,1604.4774853384883,5100000.0,0.17175309692423066,0.001000000000000112,0.005822311317281601,0,59,0,1e-08,0.005822311317281601,0.5094582624942171,0.26094408925350665,0.031816841109485426,0.003766324001224708,0.18772163897468447,1.3175816643655848e-13,0.006145919500774898,7.813819313819781e-13,8.374392370796502e-08,5.731826834428994e-06,1.0050741636222988e-15,1.7807449391132696e-13,1.9523655965982791
1810,1.81,1604.4489359310373,5100000.0,0.1717507167319,0.0009999999999998899,0.005822392005273976,0,59,0,1e-08,0.005822392005273976,0.50946274600548,0.26094445279922035,0.031817294627485906,0.0037643396874127433,0.1877183500500895,1.316632591648519e-13,0.006145895287282296,7.80835763174774e-13,8.370993660103256e-08,5.7301314323224215e-06,1.0043435501750498e-15,1.7798146444678674e-13,1.9523800584390203
1811,1.811,1604.4204020251411,5100000.0,0.1717483372792563,0.001000000000000112,0.005822472670429115,0,59,0,1e-08,0.005822472670429115,0.5094672243423539,0.26094481507684736,0.03181774832753112,0.0037623580110882995,0.1877150647127677,1.3156847258486005e-13,0.006145871105980145,7.802902659906414e-13,8.367598160249993e-08,5.728437376158787e-06,1.0036138676420275e-15,1.7788853536759195e-13,1.9523945098978785
1812,1.812,1604.3918835595596,5100000.0,0.17174595856769692,0.0009999999999998899,0.005822553312692484,0,59,0,1e-08,0.005822553312692484,0.5094716974710358,0.2609451761316991,0.03181820216624875,0.0037603789675409445,0.18771178299935845,1.3147380625467104e-13,0.006145846956810964,7.79745438006045e-13,8.364205863044457e-08,5.726744661255618e-06,1.0028851123935991e-15,1.777957064445852e-13,1.9524089505065436
1813,1.813,1604.363380535256,5100000.0,0.17174358059231914,0.001000000000000112,0.005822633932233475,0,59,0,1e-08,0.005822633932233475,0.5094761654404959,0.26094553592720393,0.03181865618230025,0.0037584025516954195,0.18770850486394544,1.3137926008063736e-13,0.006145822839712774,7.792012781859423e-13,8.360816764105621e-08,5.725053287149946e-06,1.0021572839090227e-15,1.7770297749914554e-13,1.9524233807265614
1814,1.814,1604.3348929126112,5100000.0,0.17174120335500373,0.0009999999999998899,0.00582271452898117,0,59,0,1e-08,0.00582271452898117,0.5094806282458959,0.26094589448006233,0.03181911036098552,0.003756428758695939,0.18770523031428898,1.3128483374270593e-13,0.006145798754626334,7.786577849841579e-13,8.35743085656956e-08,5.723363250629707e-06,1.0014303796482433e-15,1.7761034831980658e-13,1.952437800414687
1815,1.815,1604.3064206525344,5100000.0,0.17173882685321135,0.001000000000000112,0.005822795103024851,0,59,0,1e-08,0.005822795103024851,0.5094850858824642,0.2609462518067589,0.031819564687794274,0.0037544575837484945,0.18770195935804646,1.3119052692416717e-13,0.006145774701493099,7.78114956867703e-13,8.354048133641842e-08,5.721674548520311e-06,1.0007043970953184e-15,1.7751781869705036e-13,1.9524522094295427
1816,1.816,1604.2779637370213,5100000.0,0.1717364510844385,0.0009999999999998899,0.005822875654442254,0,59,0,1e-08,0.005822875654442254,0.5094895383734325,0.2609466078960547,0.031820019175987216,0.0037524890219437627,0.18769869197494016,1.3109633942604888e-13,0.006145750680253171,7.775727925721186e-13,8.35066858982435e-08,5.719987179076355e-06,9.999793347875466e-16,1.7742538843870567e-13,1.9524666079444963
1817,1.817,1604.2495221320723,5100000.0,0.17173407604847826,0.001000000000000112,0.005822956183243593,0,59,0,1e-08,0.005822956183243593,0.5094939857206721,0.26094696275782925,0.0318204738176663,0.0037505230684723658,0.18769542816599352,1.3100227096069127e-13,0.006145726690847809,7.770312906341934e-13,8.34729221865254e-08,5.7183011394710545e-06,9.992551904683624e-16,1.7733305734012667e-13,1.952480995893046
1818,1.818,1604.2210958186733,5100000.0,0.17173170174337682,0.0009999999999998899,0.005823036689487978,0,59,0,1e-08,0.005823036689487978,0.5094984279460072,0.2609473163822181,0.03182092862471155,0.003748559718437447,0.18769216791232732,1.3090832132436445e-13,0.00614570273321726,7.764904497822179e-13,8.343919014584874e-08,5.7166164278944245e-06,9.985319626308619e-16,1.7724082520907543e-13,1.9524953734328816
1819,1.819,1604.1926847638042,5100000.0,0.17172932816881456,0.001000000000000112,0.005823117173189456,0,59,0,1e-08,0.005823117173189456,0.5095028650525656,0.26094766877784387,0.03182138359048229,0.003746598967030002,0.1876889112137092,1.3081449023588374e-13,0.006145678807302808,7.759502685710844e-13,8.34054897123492e-08,5.714933041590732e-06,9.978096490747772e-16,1.7714869184243703e-13,1.9525097405117178
1820,1.82,1604.1642889334744,5100000.0,0.17172695532294208,0.0009999999999998899,0.005823197634403605,0,59,0,1e-08,0.005823197634403605,0.5095072970418103,0.26094801995488237,0.03182183870676346,0.003744640809486192,0.1876856580715435,1.3072077740878528e-13,0.006145654913046312,7.754107455481275e-13,8.33718208218102e-08,5.713250977739548e-06,9.970882475514167e-16,1.7705665703730082e-13,1.952524097059267
1821,1.821,1604.135908313693,5100000.0,0.17172458320379133,0.001000000000000112,0.0058232780732003775,0,59,0,1e-08,0.0058232780732003775,0.5095117239419417,0.2609483698970852,0.03182229399181922,0.0037426852409131626,0.18768240846057327,1.3062718266854037e-13,0.0061456310503880535,7.748718795139939e-13,8.333818342223497e-08,5.711570234876407e-06,9.96367756810034e-16,1.76964720606945e-13,1.95253844330542
1822,1.822,1604.1075428656468,5100000.0,0.17172221181157818,0.0009999999999998899,0.005823358489565332,0,59,0,1e-08,0.005823358489565332,0.5095161457480194,0.26094871862096414,0.03182274943108869,0.0037407322565741427,0.18767916238858934,1.3053370570263506e-13,0.006145607219270204,7.743336689602279e-13,8.330457744659478e-08,5.709890809857554e-06,9.95648174370081e-16,1.7687288234507758e-13,1.95255277910794
1823,1.823,1604.0791925559633,5100000.0,0.1717198411438082,0.001000000000000112,0.005823438883586281,0,59,0,1e-08,0.005823438883586281,0.509520562461869,0.2609490661362236,0.031823205016810546,0.0037387818517502906,0.18767591985660728,1.304403462293887e-13,0.006145583419635145,7.737961124527108e-13,8.327100283149504e-08,5.708212699910975e-06,9.949294980208056e-16,1.7678114205110073e-13,1.9525671044014519
1824,1.824,1604.0508573692805,5100000.0,0.17171747119856354,0.0009999999999998899,0.005823519255321151,0,59,0,1e-08,0.005823519255321151,0.509524974109338,0.26094941242881264,0.03182366076502534,0.00373683402161228,0.18767268084168354,1.3034710406693252e-13,0.006145559651423941,7.732592087840281e-13,8.323745952449554e-08,5.706535903480191e-06,9.942117264457802e-16,1.766894995388179e-13,1.952581419390385
1825,1.825,1604.022537276133,5100000.0,0.17171510197589135,0.001000000000000112,0.005823599604771577,0,59,0,1e-08,0.005823599604771577,0.509529380697632,0.26094975750315297,0.03182411667327121,0.0037348887614008833,0.18766944533947819,1.30253978956448e-13,0.006145535914578519,7.72722956573501e-13,8.320394746467145e-08,5.704860418062623e-06,9.9349485763752e-16,1.7659795461111828e-13,1.9525957240695098
1826,1.826,1603.9942322496647,5100000.0,0.17171273347430527,0.0009999999999998899,0.005823679931980861,0,59,0,1e-08,0.005823679931980861,0.5095337822372743,0.2609501013603464,0.03182457274240606,0.003732946066357426,0.18766621334233127,1.3016097065342324e-13,0.00614551220904076,7.721873544751732e-13,8.317046659276139e-08,5.703186241330345e-06,9.927788897176643e-16,1.7650650707330073e-13,1.9526100184711495
1827,1.827,1603.9659422562158,5100000.0,0.17171036569259784,0.001000000000000112,0.005823760236993196,0,59,0,1e-08,0.005823760236993196,0.5095381787295094,0.26095044401061857,0.031825028964137435,0.003731005931786763,0.1876629848518235,1.3006807887583452e-13,0.00614548853475335,7.716524010620644e-13,8.313701684555123e-08,5.701513370497299e-06,9.920638204732594e-16,1.764151567259609e-13,1.9526243025237975
1828,1.828,1603.937667280521,5100000.0,0.17170799862881203,0.0009999999999998899,0.0058238405198678565,0,59,0,1e-08,0.0058238405198678565,0.5095425702000961,0.26095078543995265,0.031825485354462404,0.0037290683528825113,0.18765975984508823,1.29975303444647e-13,0.00614546489165764,7.711180951401321e-13,8.310359817110583e-08,5.699841804024748e-06,9.913496486047308e-16,1.7632390338482686e-13,1.9526385764312897
1829,1.829,1603.9094072731737,5100000.0,0.17170563228299687,0.001000000000000112,0.005823920780606431,0,59,0,1e-08,0.005823920780606431,0.5095469566289842,0.26095112567955453,0.031825941884055964,0.0037271333250784096,0.18765653834492435,1.2988264399146912e-13,0.006145441279697852,7.705844350923546e-13,8.30702104969247e-08,5.698171538066822e-06,9.906363711258356e-16,1.7623274683904712e-13,1.9526528398835228
1830,1.83,1603.8811622184003,5100000.0,0.17170326665146451,0.0009999999999998899,0.005824001019326912,0,59,0,1e-08,0.005824001019326912,0.5095513380405763,0.2609514647165802,0.031826398567709156,0.0037252008436430696,0.18765332032977755,1.2979010033421485e-13,0.006145417698816272,7.70051419726067e-13,8.303685377115494e-08,5.696502571049198e-06,9.899239867099035e-16,1.7614168690555798e-13,1.9526670930703562
1831,1.831,1603.8529320993746,5100000.0,0.1717009017341848,0.001000000000000112,0.005824081236033583,0,59,0,1e-08,0.005824081236033583,0.5095557144582351,0.26095180253930467,0.03182685541911036,0.0037232709038128842,0.18765010577914984,1.296976722855687e-13,0.006145394148954749,7.695190478360758e-13,8.300352794122968e-08,5.6948349013297935e-06,9.89212493985431e-16,1.7605072340013655e-13,1.9526813361692936
1832,1.832,1603.8247168741316,5100000.0,0.17169853753102485,0.0009999999999998899,0.00582416143072387,0,59,0,1e-08,0.00582416143072387,0.5095600858716556,0.2609521391692527,0.031827312418625915,0.0037213435009949285,0.1876468947061108,1.2960535952009188e-13,0.0061453706300571885,7.689873179073325e-13,8.297023293948668e-08,5.693168525572886e-06,9.885018903442335e-16,1.7595985611916007e-13,1.9526955689800136
1833,1.833,1603.7965165232577,5100000.0,0.17169617403910248,0.001000000000000112,0.005824241603498804,0,59,0,1e-08,0.005824241603498804,0.5095644523002895,0.260952474598449,0.03182776957616559,0.003719418630491743,0.1876436870940355,1.2951316183672623e-13,0.0061453471420662735,7.684562287096941e-13,8.293696871212843e-08,5.691503441964254e-06,9.877921742889281e-16,1.7586908487774728e-13,1.9527097916369716
1834,1.834,1603.7683310183888,5100000.0,0.17169381125798544,0.0009999999999998899,0.005824321754365972,0,59,0,1e-08,0.005824321754365972,0.5095688137517039,0.2609528088306837,0.03182822688985301,0.0037174962876546105,0.18764048293815583,1.2942107898574174e-13,0.006145323684925251,7.679257789038682e-13,8.290373519999242e-08,5.689839648089085e-06,9.870833438855476e-16,1.7577840948413584e-13,1.9527240041410394
1835,1.835,1603.7401603250453,5100000.0,0.17169144918626655,0.001000000000000112,0.005824401883376386,0,59,0,1e-08,0.005824401883376386,0.5095731702250135,0.2609531418780273,0.03182868434950529,0.003715576467904662,0.18763728224211135,1.2932911068353478e-13,0.006145300258578242,7.67395967078165e-13,8.2870532340391e-08,5.6881771411192555e-06,9.863753968993853e-16,1.756878297424218e-13,1.9527382063987342
