cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1644,1.6440000000000001,1671.6368841218489,5100000.0,0.17659666738076463,0.0009999999999998899,0.005662621015626326,0,57,0,1e-08,0.005662621015626326,0.4975121075546217,0.2604819470834597,0.031588423870951204,0.00510028101591367,0.19903705704630456,7.020686362723047e-13,0.00625337279836835,3.889671676779257e-12,2.1417242464165432e-07,1.117789269155707e-05,5.429419067971939e-15,6.063275636896455e-13,1.9099677084155717
1645,1.645,1671.60968636936,5100000.0,0.17659442044840487,0.001000000000000112,0.005662693065052298,0,57,0,1e-08,0.005662693065052298,0.49751615728409,0.2604823102616955,0.031588805030541525,0.005098504977329823,0.19903407645565238,7.016248638411168e-13,0.0062533506040459135,3.8872820563317335e-12,2.1409610439868263e-07,1.1174986651460574e-05,5.425956322708246e-15,6.060491859762954e-13,1.9099805924796072
1646,1.6460000000000001,1671.5824988331167,5100000.0,0.17659217395515284,0.0009999999999998899,0.0056627651022284195,0,57,0,1e-08,0.0056627651022284195,0.4975202034978794,0.26048267255285634,0.03158918633066592,0.005096730699158932,0.19903109832260404,7.011815395134573e-13,0.006253328431875658,3.884894767443598e-12,2.1401983948952777e-07,1.117208234084312e-05,5.422497080783031e-15,6.05771042719276e-13,1.909993469515421
1647,1.647,1671.5553215026225,5100000.0,0.17658992789967226,0.001000000000000112,0.005662837127201567,0,57,0,1e-08,0.005662837127201567,0.49752424620658225,0.2604830339527337,0.03158956777662536,0.005094958178872651,0.199028122638084,7.007386626586924e-13,0.006253306281825526,3.882509806594547e-12,2.139436298390609e-07,1.11691797578315e-05,5.419041337441624e-15,6.054931335668659e-13,1.9100063395946978
1648,1.6480000000000001,1671.5281543646342,5100000.0,0.17658768228178914,0.0009999999999998899,0.00566290913997129,0,57,0,1e-08,0.00566290913997129,0.49752828541715893,0.26048339446074736,0.03158994937008832,0.0050931874139441636,0.1990251493966494,7.002962325747014e-13,0.00625328415386337,3.8801271701125795e-12,2.138674753683649e-07,1.116627890021586e-05,5.415589087257769e-15,6.052154581613075e-13,1.9100192027485738
1649,1.649,1671.500997397199,5100000.0,0.17658543710104008,0.001000000000000112,0.005662981140556476,0,57,0,1e-08,0.005662981140556476,0.49753232112468476,0.2604837540881009,0.031590331100924636,0.0050914184018869,0.19902217860471824,6.998542483287379e-13,0.006253262047957624,3.8777468538428205e-12,2.137913759867522e-07,1.1163379764711809e-05,5.4121403226421724e-15,6.049380161269127e-13,1.9100320588761523
1650,1.6500000000000001,1671.4738505886348,5100000.0,0.17658319235602607,0.0009999999999998899,0.005663053128995965,0,57,0,1e-08,0.005663053128995965,0.4975363533378849,0.26048411283237766,0.03159071297262674,0.0050896511402026825,0.1990192102550677,6.994127092608143e-13,0.00625323996407651,3.875368854220777e-12,2.1371533161796362e-07,1.1160482349302594e-05,5.408695038554357e-15,6.046608071121466e-13,1.9100449080288098
1651,1.651,1671.4467139370352,5100000.0,0.17658094804643795,0.001000000000000112,0.005663125105303705,0,57,0,1e-08,0.005663125105303705,0.4975403820789238,0.26048447067785563,0.031591095002018614,0.005087885626338391,0.19901624432706244,6.989716149727624e-13,0.0062532179021876425,3.872993168234346e-12,2.1363934219906041e-07,1.1157586653181805e-05,5.4052532324061246e-15,6.043838307862141e-13,1.9100577504070797
1652,1.6520000000000001,1671.419587407805,5100000.0,0.17657870417301819,0.0009999999999998899,0.005663197069449857,0,57,0,1e-08,0.005663197069449857,0.49754440732579475,0.2604848276527154,0.03159147716197341,0.005086121857849992,0.1990132808441802,6.985309642000739e-13,0.006253195862259935,3.8706197910330506e-12,2.135634076222135e-07,1.1154692671510741e-05,5.401814893496971e-15,6.041070867470206e-13,1.9100705857199975
1653,1.653,1671.3924710079964,5100000.0,0.1765764607330169,0.001000000000000112,0.005663269021526652,0,57,0,1e-08,0.005663269021526652,0.4975484291124661,0.260485183729431,0.03159185948111766,0.00508435983218433,0.19901031977398229,6.980907567826982e-13,0.006253173844260963,3.868248720129037e-12,2.1348752783728753e-07,1.1151800404589857e-05,5.3983800214609025e-15,6.038305746861246e-13,1.910083414299968
1654,1.6540000000000001,1671.3653647037909,5100000.0,0.1765742177281233,0.0009999999999998899,0.00566334096147389,0,57,0,1e-08,0.00566334096147389,0.4975524474179694,0.26048553893514714,0.03159224193336214,0.005082599546896786,0.1990073611389085,6.976509914796555e-13,0.0062531518481596824,3.865879950727522e-12,2.1341170273769855e-07,1.1148909847679844e-05,5.3949486058121466e-15,6.035542942040547e-13,1.9100962358676064
1655,1.655,1671.3382684852343,5100000.0,0.1765719751556693,0.001000000000000112,0.005663412889381185,0,57,0,1e-08,0.005663412889381185,0.49755646225304356,0.26048589326535915,0.03159262452427484,0.005080840999516978,0.19900440492970148,6.972116676811624e-13,0.0062531298739246935,3.863513479398382e-12,2.1333593225031953e-07,1.114602099898337e-05,5.391520641965789e-15,6.032782449572803e-13,1.9101090504973284
1656,1.6560000000000001,1671.3111823450515,5100000.0,0.17656973301551826,0.0009999999999998899,0.005663484805246902,0,57,0,1e-08,0.005663484805246902,0.4975604736322273,0.2604862467118335,0.03159300726316763,0.0050790841875469955,0.199001451133323,6.967727848500422e-13,0.006253107921524309,3.861149302862458e-12,2.1326021630559496e-07,1.114313385703627e-05,5.388096126016574e-15,6.030024266074932e-13,1.9101218583054804
1657,1.657,1671.2841062651335,5100000.0,0.17656749130782443,0.001000000000000112,0.005663556709070136,0,57,0,1e-08,0.005663556709070136,0.4975644815555222,0.26048659928080686,0.0315933901448678,0.005077329108515915,0.1989984997512555,6.963343421641137e-13,0.006253085990927119,3.8587874172347415e-12,2.1318455481907187e-07,1.114024841904145e-05,5.384675051390925e-15,6.027268387926066e-13,1.9101346592464945
1658,1.6580000000000001,1671.2570402365247,5100000.0,0.1765652500315899,0.0009999999999998899,0.005663628600876879,0,57,0,1e-08,0.005663628600876879,0.49756848603520293,0.26048695096629676,0.03159377317643302,0.005075575759930895,0.1989955507727202,6.958963390437415e-13,0.006253064082101442,3.856427819154859e-12,2.1310894771908542e-07,1.1137364683331253e-05,5.381257413787229e-15,6.024514811717445e-13,1.9101474534115188
1659,1.659,1671.229984237167,5100000.0,0.1765630091867902,0.001000000000000112,0.005663700480671964,0,57,0,1e-08,0.005663700480671964,0.4975724870658549,0.2604873017798999,0.03159415634732217,0.005073824139342852,0.19899260420460324,6.954587745643202e-13,0.006253042195016201,3.854070504526668e-12,2.1303339491595906e-07,1.1134482646624382e-05,5.3778432056657284e-15,6.021763533752988e-13,1.9101602406948854
1660,1.6600000000000001,1671.202938252925,5100000.0,0.1765607687720011,0.0009999999999998899,0.005663772348495059,0,57,0,1e-08,0.005663772348495059,0.49757648465248716,0.2604876517227905,0.03159453965741814,0.005072074244303022,0.19898966004336555,6.950216480110237e-13,0.006253020329640263,3.85171546971635e-12,2.129578963313507e-07,1.113160230661657e-05,5.374432421446059e-15,6.019014550534061e-13,1.9101730211073702
1661,1.661,1671.1759022726485,5100000.0,0.17655852878663506,0.001000000000000112,0.005663844204369066,0,57,0,1e-08,0.005663844204369066,0.49758047880415873,0.2604880007921134,0.03159492311063437,0.005070326072352805,0.198986718281424,6.945849587484728e-13,0.006252998485942449,3.8493627112602106e-12,2.1288245189103057e-07,1.1128723661371989e-05,5.371025056291358e-15,6.016267858629316e-13,1.9101857947048422
1662,1.6620000000000001,1671.1488762791632,5100000.0,0.1765562892304239,0.0009999999999998899,0.005663916048296576,0,57,0,1e-08,0.005663916048296576,0.4975844695217761,0.2604883489931169,0.031595306702774786,0.005068579621054318,0.19898377891933633,6.941487059835337e-13,0.0062529766638917674,3.847012225363149e-12,2.1280706151260853e-07,1.1125846708215023e-05,5.3676211038858705e-15,6.013523454480984e-13,1.9101985614524517
1663,1.663,1671.1218602555107,5100000.0,0.17655405010245473,0.001000000000000112,0.005663987880310928,0,57,0,1e-08,0.005663987880310928,0.4975884568063706,0.26048869633088245,0.031595690429799934,0.005066834887986345,0.1989808419575278,6.937128889294808e-13,0.006252954863457473,3.844664008252499e-12,2.127317251142601e-07,1.1122971444497184e-05,5.364220557968375e-15,6.0107813345504e-13,1.9102113213170493
1664,1.6640000000000001,1671.0948542048309,5100000.0,0.17655181140183243,0.0009999999999998899,0.005664059700434832,0,57,0,1e-08,0.005664059700434832,0.4975924406862248,0.26048904278343116,0.03159607431476671,0.005065091870649787,0.19897790736921098,6.932775073297895e-13,0.006252933084607835,3.842318057282931e-12,2.1265644264165441e-07,1.1120097870044839e-05,5.360823417243392e-15,6.008041495735831e-13,1.9102240745685408
1665,1.665,1671.0678580991676,5100000.0,0.17654957312981237,0.0009999999999998899,0.005664131508630811,0,57,0,1e-08,0.005664131508630811,0.49759642114787833,0.2604893883703373,0.03159645833914353,0.005063350566623447,0.19897497516930404,6.928425601117424e-13,0.006252911327312093,3.8399743680682074e-12,2.125812139976897e-07,1.1117225980863634e-05,5.357429672776556e-15,6.005303934246694e-13,1.9102368210118654
1666,1.666,1671.0408719215122,5100000.0,0.17654733528433691,0.001000000000000112,0.005664203304963905,0,57,0,1e-08,0.005664203304963905,0.49760039819217805,0.26048973309683465,0.031596842498735504,0.005061610973498141,0.19897204535840726,6.924080464907394e-13,0.0062528895915396464,3.83763293685287e-12,2.1250603910084075e-07,1.1114355774303387e-05,5.354039318315925e-15,6.002568646564211e-13,1.910249560612048
1667,1.667,1671.0138956614371,5100000.0,0.1765450978645003,0.0009999999999998899,0.005664275089458431,0,57,0,1e-08,0.005664275089458431,0.49760437182878947,0.26049007695937454,0.031597226798137375,0.005059873088850178,0.19896911792830818,6.919739658551165e-13,0.006252867877259756,3.835293760255542e-12,2.1243091787872066e-07,1.1111487248524137e-05,5.3506523492315e-15,5.999835629319162e-13,1.9102622934323703
1668,1.668,1670.986929308632,5100000.0,0.17654286087009682,0.001000000000000112,0.005664346862125048,0,57,0,1e-08,0.005664346862125048,0.49760834206762533,0.26049041995418415,0.031597611242167416,0.005058136910246373,0.19896619287055686,6.915403175980796e-13,0.0062528461844414815,3.8329568349050464e-12,2.1235585025911176e-07,1.1108620401702762e-05,5.347268760934958e-15,5.997104879146188e-13,1.910275019538708
1669,1.669,1670.9599728470428,5100000.0,0.17654062430093814,0.0009999999999998899,0.005664418622963801,0,57,0,1e-08,0.005664418622963801,0.49761230891088043,0.26049076208517213,0.0315979958279614,0.005056402435268491,0.19896327018440937,6.911071009624486e-13,0.006252824513054123,3.830622157111987e-12,2.12280836161931e-07,1.1105755231311308e-05,5.3438885474341214e-15,5.994376392554196e-13,1.9102877389109758
1670,1.67,1670.9330262573612,5100000.0,0.17653838815622167,0.001000000000000112,0.005664490372004506,0,57,0,1e-08,0.005664490372004506,0.4976162723561868,0.26049110336073766,0.03159838054814882,0.005054669661526891,0.19896034987367,6.906743151075227e-13,0.006252802863067327,3.828289723018998e-12,2.1220587550297127e-07,1.1102891734424268e-05,5.340511701943898e-15,5.991650165998777e-13,1.9103004514786421
1671,1.671,1670.9060895359023,5100000.0,0.1765361524347921,0.0009999999999998899,0.005664562109278235,0,57,0,1e-08,0.005664562109278235,0.4976202324222041,0.2604914437683625,0.03159876541629735,0.005052938586587293,0.19895743192113968,6.902419596021914e-13,0.006252781234450221,3.825959529644203e-12,2.1213096821949615e-07,1.1100029910035004e-05,5.337138221513956e-15,5.988926196282236e-13,1.910313157405294
1672,1.672,1670.8791626555712,5100000.0,0.17653391713715963,0.001000000000000112,0.005664633834772685,0,57,0,1e-08,0.005664633834772685,0.4976241890960523,0.260491783326898,0.03159915041457459,0.005051209208084872,0.1989545163411196,6.898100334032224e-13,0.006252759627172764,3.823631572705047e-12,2.120561142167674e-07,1.1097169754264572e-05,5.333768097463347e-15,5.986204479696637e-13,1.9103258565033918
1673,1.673,1670.8522456064336,5100000.0,0.17653168226133706,0.0009999999999998899,0.005664705548545628,0,57,0,1e-08,0.005664705548545628,0.4976281423876659,0.2604921220324247,0.03159953554792683,0.005049481523635535,0.19895160312510746,6.893785359170057e-13,0.006252738041204675,3.8213058488897415e-12,2.119813134239555e-07,1.1094311265340043e-05,5.330401325310915e-15,5.983485012932952e-13,1.9103385488399671
1674,1.674,1670.8253383943222,5100000.0,0.17652944780715668,0.001000000000000112,0.005664777250606518,0,57,0,1e-08,0.005664777250606518,0.4976320923285805,0.2604924598596328,0.03159992084272697,0.005047755530770843,0.19894869224304645,6.889474669639482e-13,0.006252716476514597,3.8189823557611685e-12,2.1190656579153398e-07,1.1091454443427072e-05,5.327037904458365e-15,5.980767793012447e-13,1.9103512347218463
1675,1.675,1670.7984409827893,5100000.0,0.17652721377614694,0.0009999999999998899,0.005664848940900317,0,57,0,1e-08,0.005664848940900317,0.49763603889344177,0.26049279683980736,0.03160030626870322,0.005046031227142068,0.19894578372170382,6.885168252614179e-13,0.006252694933072718,3.8166610885317235e-12,2.118318712121221e-07,1.1088599283507541e-05,5.323677823978006e-15,5.97805281603035e-13,1.9103639138224155
1676,1.676,1670.771553361779,5100000.0,0.17652498016532567,0.001000000000000112,0.005664920619526795,0,57,0,1e-08,0.005664920619526795,0.4976399820919199,0.26049313296926824,0.031600691830557595,0.005044308610374865,0.19894287755283613,6.880866102147105e-13,0.006252673410848901,3.814342043899659e-12,2.1175722961503787e-07,1.1085745783796835e-05,5.32032107937344e-15,5.975340078692434e-13,1.9103765862059372
1677,1.677,1670.7446755239614,5100000.0,0.1765227469745087,0.0009999999999998899,0.0056649922864858765,0,57,0,1e-08,0.0056649922864858765,0.49764392193751994,0.26049346824055986,0.03160107753677901,0.005042587678071249,0.19893997372437638,6.876568213023712e-13,0.006252651909812706,3.812025218717745e-12,2.116826409332675e-07,1.1082893942848087e-05,5.316967666833295e-15,5.972629577760557e-13,1.9103892519790822
1678,1.678,1670.7178074487392,5100000.0,0.1765205142038081,0.001000000000000112,0.0056650639417780415,0,57,0,1e-08,0.0056650639417780415,0.49764785842586273,0.26049380266401134,0.03160146337805248,0.005040868427873641,0.19893707224212187,6.872274576574633e-13,0.006252630429934196,3.809710609105853e-12,2.1160810508172913e-07,1.1080043757589366e-05,5.313617579312156e-15,5.9699213097109e-13,1.910401911049439
1679,1.679,1670.6909491220238,5100000.0,0.17651828185192026,0.0009999999999998899,0.0056651355854391424,0,57,0,1e-08,0.0056651355854391424,0.49765179156112993,0.2604941362413854,0.031601849353633416,0.005039150857426802,0.19893417310330258,6.867985185835474e-13,0.006252608971183456,3.807398211556902e-12,2.115336219845489e-07,1.1077195225746955e-05,5.310270811353292e-15,5.96721527117818e-13,1.9104145634202827
1680,1.68,1670.66410053447,5100000.0,0.17651604991822664,0.001000000000000112,0.005665207217493111,0,57,0,1e-08,0.005665207217493111,0.4976557213538937,0.26049446896808875,0.031602235469133114,0.00503743496435996,0.19893127629877141,6.863700035080407e-13,0.0062525875335304164,3.805088022830682e-12,2.1145919157237078e-07,1.1074348345628912e-05,5.306927358660874e-15,5.964511458903849e-13,1.9104272091660335
1681,1.681,1670.637261673314,5100000.0,0.1765138184026174,0.0009999999999998899,0.005665278837937492,0,57,0,1e-08,0.005665278837937492,0.49765964781020794,0.26049480084404425,0.03160262172564996,0.005035720746304894,0.19892838182389633,6.859419117708653e-13,0.00625256611694498,3.802780039500084e-12,2.1138481377116523e-07,1.1071503115126957e-05,5.303587216118249e-15,5.961809869553327e-13,1.9104398483106464
1682,1.682,1670.6104325244846,5100000.0,0.17651158730461922,0.001000000000000112,0.00566535044679156,0,57,0,1e-08,0.00566535044679156,0.49766357093431934,0.2604951318709575,0.03160300812249442,0.005034008200902122,0.19892548967584714,6.855142426803646e-13,0.006252544721397211,3.800474258078196e-12,2.1131048850535299e-07,1.1068659531976578e-05,5.3002503783059536e-15,5.959110499777241e-13,1.910452480858064
1683,1.683,1670.5836130739583,5100000.0,0.17650935662361797,0.0009999999999998899,0.005665422044069046,0,57,0,1e-08,0.005665422044069046,0.4976674907304982,0.2604954620505033,0.03160339465900644,0.005032297325795647,0.1989225998517686,6.85086995544019e-13,0.006252523346857191,3.798170675076095e-12,2.1123621569932963e-07,1.106581759391586e-05,5.296916839804277e-15,5.956413346222145e-13,1.9104651068125458
1684,1.684,1670.5568033075403,5100000.0,0.17650712635900306,0.001000000000000112,0.0056654936297936345,0,57,0,1e-08,0.0056654936297936345,0.49767140720269537,0.26049579138465184,0.03160378133422739,0.005030588118638279,0.1989197123491188,6.846601696684692e-13,0.006252501993295142,3.795869287013183e-12,2.1116199527762458e-07,1.1062977298667081e-05,5.2935865951727226e-15,5.953718405550977e-13,1.9104777261749561
1685,1.685,1670.5300032095383,5100000.0,0.17650489651014217,0.0009999999999998899,0.005665565203979646,0,57,0,1e-08,0.005665565203979646,0.4976753203527859,0.2604961198774181,0.03160416814514719,0.0050288805770956615,0.19891682716742545,6.84233764320782e-13,0.006252480660681417,3.793570090326593e-12,2.110878271627494e-07,1.1060138643768252e-05,5.290259638601822e-15,5.951025674395257e-13,1.9104903389231955
1686,1.686,1670.503212763818,5100000.0,0.1765026670762408,0.001000000000000112,0.005665636766656672,0,57,0,1e-08,0.005665636766656672,0.49767923018189664,0.260496447533527,0.031604555088039436,0.005027174698848068,0.1989139443069542,6.838077787570816e-13,0.0062524593489865716,3.791273081439117e-12,2.1101371127685904e-07,1.1057301626703924e-05,5.286935964177061e-15,5.9483351493904e-13,1.910502945027084
1687,1.687,1670.476431963169,5100000.0,0.1765004380564522,0.0009999999999998899,0.00566570831784592,0,57,0,1e-08,0.00566570831784592,0.4976831367031743,0.2604967743457448,0.03160494217114803,0.005025470481551988,0.19891106375596573,6.833822124665351e-13,0.00625243805818088,3.788978257273632e-12,2.1093964755438312e-07,1.1054466246052462e-05,5.283615568161186e-15,5.945646827372563e-13,1.9105155445902893
1688,1.688,1670.449660789551,5100000.0,0.17649820945088063,0.001000000000000112,0.0056657798575481385,0,57,0,1e-08,0.0056657798575481385,0.49768703991520635,0.26049710032132606,0.03160532938821444,0.005023767922891198,0.19890818551726416,6.829570646584035e-13,0.006252416788234918,3.786685614156346e-12,2.108656359149906e-07,1.1051632499068777e-05,5.2802984441939196e-15,5.942960704941363e-13,1.9105281375543293
1689,1.689,1670.4228992426063,5100000.0,0.17649598125847688,0.0009999999999998899,0.005665851385791036,0,57,0,1e-08,0.005665851385791036,0.497690939840426,0.2604974254438224,0.03160571675670925,0.005022067020492913,0.19890530956983957,6.825323350010741e-13,0.006252395539118577,3.7843951493994874e-12,2.107916763025797e-07,1.1048800385173135e-05,5.276984590218792e-15,5.94027677908971e-13,1.9105407241261032
1690,1.69,1670.396147292372,5100000.0,0.1764937534800796,0.001000000000000112,0.005665922902551786,0,57,0,1e-08,0.005665922902551786,0.49769483646143614,0.2604977497364006,0.03160610425444976,0.005020367772070559,0.19890243593246493,6.821080223977864e-13,0.006252374310802834,3.7821068586796e-12,2.107177686206572e-07,1.1045969900167274e-05,5.273673997006869e-15,5.937595046161924e-13,1.9105533040690632
1691,1.691,1670.369404927313,5100000.0,0.17649152611336869,0.0009999999999998899,0.005665994407898901,0,57,0,1e-08,0.005665994407898901,0.4976987297852543,0.2604980731978473,0.031606491883641945,0.0050186701753233715,0.19889956459950164,6.816841262278276e-13,0.006252353103258484,3.779820738706741e-12,2.1064391279832642e-07,1.1043141042103744e-05,5.270366659783914e-15,5.934915502931125e-13,1.9105658774191931
1692,1.692,1670.3426721390933,5100000.0,0.17648929915797557,0.001000000000000112,0.005666065901848315,0,57,0,1e-08,0.005666065901848315,0.4977026198232691,0.26049839582261947,0.03160687965082377,0.005016974227933276,0.19889669556095557,6.812606459544959e-13,0.006252331916456103,3.777536786370878e-12,2.1057010876908247e-07,1.1040313809427968e-05,5.2670625745593545e-15,5.932238146241733e-13,1.9105784442610099
1693,1.693,1670.315948917604,5100000.0,0.17648707261387736,0.0009999999999998899,0.005666137384394798,0,57,0,1e-08,0.005666137384394798,0.49770650658461424,0.2604987176074457,0.03160726756026912,0.005015279927576469,0.1988938288090864,6.808375809971677e-13,0.006252310750366205,3.775254998467157e-12,2.1049635646393837e-07,1.1037488200372175e-05,5.263761736930764e-15,5.929562972896352e-13,1.9105910046537156
1694,1.694,1670.289235245932,5100000.0,0.17648484648086407,0.001000000000000112,0.005666208855549194,0,57,0,1e-08,0.005666208855549194,0.49771039006923007,0.26049903855819256,0.03160765560710181,0.005013587271950834,0.1988909643453374,6.804149306005346e-13,0.006252289604959561,3.7729753714229694e-12,2.1042265580480322e-07,1.103466421233919e-05,5.260464140858274e-15,5.926889979557667e-13,1.9106035585541985
1695,1.695,1670.2625311038778,5100000.0,0.17648262075800003,0.0009999999999998899,0.005666280315335579,0,57,0,1e-08,0.005666280315335579,0.49771427027241316,0.26049935868529084,0.031608043781869016,0.005011896258786087,0.19888810217577574,6.799926939238379e-13,0.006252268480207381,3.770697901491447e-12,2.1034900670932378e-07,1.1031841842329467e-05,5.257169779499035e-15,5.924219162828617e-13,1.9106161058680438
1696,1.696,1670.2358364894658,5100000.0,0.17648039544399005,0.001000000000000112,0.005666351763799645,0,57,0,1e-08,0.005666351763799645,0.4977181472139465,0.26049967797480206,0.03160843209950648,0.005010206885764395,0.19888524228200924,6.795708705983899e-13,0.006252247376080224,3.768422585939552e-12,2.1027540912015366e-07,1.102902108957033e-05,5.2538786504237346e-15,5.921550519720061e-13,1.910628646773569
1697,1.697,1670.2091513789285,5100000.0,0.17647817053948217,0.0009999999999998899,0.005666423200914626,0,57,0,1e-08,0.005666423200914626,0.4977220208843686,0.2604999964418978,0.03160882054581768,0.005008519150622114,0.1988823846748591,6.791494596928464e-13,0.006252226292549386,3.7661494208303576e-12,2.1020186295014224e-07,1.1026201950629163e-05,5.2505907459432085e-15,5.9188840467602e-13,1.9106411811233213
1698,1.698,1670.182475761392,5100000.0,0.17647594604280165,0.001000000000000112,0.005666494626738404,0,57,0,1e-08,0.005666494626738404,0.49772589129130423,0.26050031408468893,0.03160920912366965,0.005006833051086152,0.1988795293480668,6.787284606111486e-13,0.006252205229585992,3.763878402957967e-12,2.1012836813021223e-07,1.1023384423650372e-05,5.247306061489998e-15,5.916219740786884e-13,1.9106537089605697
1699,1.699,1670.1558096398767,5100000.0,0.17647372195364083,0.0009999999999998899,0.0056665660412749,0,57,0,1e-08,0.0056665660412749,0.49772975846130374,0.26050063088251696,0.03160959785472734,0.005005148584818362,0.1988766762764831,6.783078731144481e-13,0.006252184187160385,3.761609529871236e-12,2.100549246098739e-07,1.1020568508472562e-05,5.2440245958495996e-15,5.913557598923993e-13,1.9106662305388988
1700,1.7,1670.1291529818225,5100000.0,0.17647149827318157,0.001000000000000112,0.005666637444490277,0,57,0,1e-08,0.005666637444490277,0.4977336223731166,0.2605009468622905,0.0316099867130469,0.005003465749576791,0.1988738254827085,6.778876960505838e-13,0.006252163165244103,3.759342797172435e-12,2.0998153229034744e-07,1.1017754200600083e-05,5.240746339256652e-15,5.910897617525315e-13,1.9106787455795131
1701,1.701,1670.102505774098,5100000.0,0.1764692749988127,0.0009999999999998899,0.005666708836462426,0,57,0,1e-08,0.005666708836462426,0.49773748303114296,0.2605012620252786,0.0316103756983276,0.005001784543113367,0.19887097696369074,6.77467928765827e-13,0.006252142163808628,3.757078201544966e-12,2.099081910997744e-07,1.1014941497902369e-05,5.237471286602759e-15,5.908239793395799e-13,1.9106912540901368
1702,1.702,1670.075868016769,5100000.0,0.17646705212997796,0.001000000000000112,0.005666780217213327,0,57,0,1e-08,0.005666780217213327,0.49774134045768215,0.2605015763549818,0.03161076482805773,0.005000104963128056,0.19886813069851247,6.770485709476097e-13,0.006252121182824787,3.754815740398593e-12,2.0983490098418953e-07,1.1012130399860354e-05,5.234199435970191e-15,5.905584123624902e-13,1.9107037562775326
1703,1.703,1670.049239687253,5100000.0,0.1764648296675342,0.0009999999999998899,0.005666851586709511,0,57,0,1e-08,0.005666851586709511,0.49774519464469463,0.26050188986511286,0.03161115408949472,0.004998427007371747,0.1988652866965628,6.766296217029465e-13,0.006252100222264036,3.752555409904033e-12,2.0976166185881013e-07,1.100932090319907e-05,5.2309307800111e-15,5.902930604807292e-13,1.9107162520104006
1704,1.704,1670.0226207762703,5100000.0,0.1764626076099259,0.001000000000000112,0.00566692294500505,0,57,0,1e-08,0.00566692294500505,0.4977490456018136,0.2605022025517476,0.03161154348753596,0.004996750673579765,0.19886244494956784,6.762110804801012e-13,0.006252079282097631,3.750297206969443e-12,2.096884736571876e-07,1.1006513006261694e-05,5.227665314567992e-15,5.900279233840977e-13,1.9107287413546454
1705,1.705,1669.9960112678277,5100000.0,0.17646038595700989,0.0009999999999998899,0.005666994292098593,0,57,0,1e-08,0.005666994292098593,0.4977528933296699,0.2605025144199237,0.03161193301810999,0.004995075959505187,0.19885960545824938,6.757929465564669e-13,0.006252058362297076,3.748041128140154e-12,2.0961533630381075e-07,1.1003706706576608e-05,5.224403033881065e-15,5.89763000748141e-13,1.910741224275879
1706,1.706,1669.969411148238,5100000.0,0.17645816470792702,0.001000000000000112,0.005667065628021852,0,57,0,1e-08,0.005667065628021852,0.49775673783185626,0.26050282547169856,0.03161232268012538,0.004993402862907201,0.1988567682203579,6.753752192690641e-13,0.00625203746283392,3.745787170096336e-12,2.0954224972651767e-07,1.100090200195366e-05,5.221143932745024e-15,5.894982922545746e-13,1.9107537007729436
1707,1.707,1669.9428204054955,5100000.0,0.17645594386205873,0.0009999999999998899,0.005667136952788748,0,57,0,1e-08,0.005667136952788748,0.49776057911420946,0.2605031357068872,0.03161271247473046,0.004991731381544159,0.1988539332314028,6.749578979989141e-13,0.006252016583679727,3.7435353296155104e-12,2.094692138555193e-07,1.0998098890408615e-05,5.2178880063651266e-15,5.8923379758929e-13,1.9107661708697412
1708,1.708,1669.9162390349866,5100000.0,0.17645372341896512,0.001000000000000112,0.005667208266417531,0,57,0,1e-08,0.005667208266417531,0.49776441719256703,0.26050344511538054,0.03161310241301043,0.004990061513144536,0.1988511004769127,6.745409823176912e-13,0.006251995724805673,3.741285603883603e-12,2.0939622863109101e-07,1.0995297370859122e-05,5.2146352517276605e-15,5.889695164544403e-13,1.9107786347013582
1709,1.709,1669.889667008354,5100000.0,0.17645150337899843,0.0009999999999998899,0.005667279568890948,0,57,0,1e-08,0.005667279568890948,0.4977682520508059,0.26050375371884527,0.03161349247424624,0.004988393255509938,0.19884826997432978,6.741244711895693e-13,0.0062519748861838646,3.73903798879227e-12,2.0932329396134452e-07,1.0992497439334438e-05,5.211385660136757e-15,5.887054485008342e-13,1.9107910920471183
1710,1.71,1669.8631043245575,5100000.0,0.17644928373997423,0.001000000000000112,0.005667350860283282,0,57,0,1e-08,0.005667350860283282,0.49777208370928944,0.2605040615025982,0.03161388267409045,0.004986726606388103,0.19884544170464263,6.73708364278319e-13,0.006251954067785758,3.736792481738609e-12,2.0925040979181738e-07,1.098969909518692e-05,5.208139229433109e-15,5.884415934406514e-13,1.9108035430930308
1711,1.711,1669.8365509620953,5100000.0,0.17644706450261502,0.0009999999999998899,0.00566742214056539,0,57,0,1e-08,0.00566742214056539,0.4977759121609826,0.260504368479232,0.0316142730008989,0.004985061563574307,0.19884261567621045,6.732926607256841e-13,0.006251933269583345,3.7345490790020585e-12,2.091775760402101e-07,1.0986902335282781e-05,5.204895952572651e-15,5.881779509411644e-13,1.9108159877198623
1712,1.712,1669.8100069220795,5100000.0,0.1764448456654632,0.001000000000000112,0.005667493409788218,0,57,0,1e-08,0.005667493409788218,0.4977797374292265,0.2605046746311196,0.03161466347327282,0.004983398124802077,0.19883979186705297,6.728773602519468e-13,0.006251912491547883,3.732307778106366e-12,2.091047926550606e-07,1.0984107159239822e-05,5.201655827929345e-15,5.879145207197469e-13,1.9108284261466466
