cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1746,1.746,2030.2662223509994,5100000.0,0.19176994108508505,0.001000000000000112,0.005214581567590038,0,53,0,1e-08,0.005214581567590038,0.4432733104029952,0.26209370237177965,0.03220927507334221,5.332565228340461e-06,0.2553875627531202,8.616448385861579e-10,0.006734485768096992,3.4779356556213486e-09,1.1364216692389e-05,0.00018718641273648425,6.997500205351672e-12,1.0974643779382196e-10,1.6912779910072486
1747,1.747,2030.2441868138221,5100000.0,0.19176785850579095,0.0009999999999998899,0.005214638197410398,0,53,0,1e-08,0.005214638197410398,0.44327374983379675,0.26209330183477264,0.032209686855145324,5.3333530397183e-06,0.2553871461303069,8.613618402121646e-10,0.006734491254919825,3.4767936058224497e-09,1.1362085436904835e-05,0.0001871591856579523,6.995167170173536e-12,1.0972045276578913e-10,1.6912822522768738
1748,1.748,2030.222151221019,5100000.0,0.19176577592046187,0.001000000000000112,0.005214694828627184,0,53,0,1e-08,0.005214694828627184,0.44327418927265416,0.2620929012762232,0.03221009865376116,5.334140991678095e-06,0.2553867294972471,8.610789279702918e-10,0.006734496738684583,3.475651903548641e-09,1.1359954529499307e-05,0.00018713196188900814,6.992834856721356e-12,1.0969447326789472e-10,1.6912865137292734
1749,1.749,2030.200115572597,5100000.0,0.19176369332909932,0.0009999999999998899,0.005214751461235776,0,53,0,1e-08,0.005214751461235776,0.4432746287195709,0.26209250069613427,0.032210510469190545,5.334929084688456e-06,0.2553863128539365,8.607961018365201e-10,0.006734502219393518,3.474510548703059e-09,1.1357823970124637e-05,0.00018710474142934463,6.990503264790126e-12,1.096684992991063e-10,1.6912907753644437
1750,1.75,2030.1780798685388,5100000.0,0.1917616107317045,0.001000000000000112,0.005214808095240822,0,53,0,1e-08,0.005214808095240822,0.4432750681745589,0.26209210009451095,0.03221092230143375,5.335717315753197e-06,0.2553858962003632,8.605133617865089e-10,0.006734507697048739,3.4733695411877337e-09,1.1355693758731473e-05,0.00018707752427862966,6.988172394172407e-12,1.0964253085835951e-10,1.691295037182399
1751,1.7510000000000001,2030.1560441088377,5100000.0,0.19175952812827748,0.0009999999999998899,0.00521486473063774,0,53,0,1e-08,0.00521486473063774,0.44327550763762547,0.2620916994713553,0.03221133415049056,5.3365056842333766e-06,0.2553854795365215,8.602307077960267e-10,0.006734513171652481,3.4722288809050705e-09,1.1353563895270526e-05,0.00018705031043654436,6.985842244661681e-12,1.0961656794459959e-10,1.6912992991831557
1752,1.752,2030.1340082935226,5100000.0,0.19175744551881915,0.001000000000000112,0.005214921367431188,0,53,0,1e-08,0.005214921367431188,0.4432759471087656,0.26209129882666643,0.032211746016362446,5.337294194627562e-06,0.25538506286241347,8.599481398414411e-10,0.0067345186432070285,3.4710885677597115e-09,1.1351434379697087e-05,0.0001870230999028038,6.98351281605597e-12,1.0959061055682535e-10,1.6913035613667027
1753,1.7530000000000001,2030.1119724226078,5100000.0,0.19175536290333117,0.0009999999999998899,0.00521497800561654,0,53,0,1e-08,0.00521497800561654,0.4432763865879847,0.2620908981604487,0.03221215789904889,5.338082846491099e-06,0.255384646178033,8.596656578988343e-10,0.006734524111714576,3.469948601655172e-09,1.1349305211964481e-05,0.00018699589267710972,6.981184108151498e-12,1.0956465869401209e-10,1.6913078237330337
1754,1.754,2030.08993649604,5100000.0,0.1917532802818159,0.001000000000000112,0.005215034645198414,0,53,0,1e-08,0.005215034645198414,0.44327682607530455,0.2620904974727081,0.03221256979854993,5.338871632914205e-06,0.25538422948336237,8.593832619433781e-10,0.00673452957717717,3.4688089824917072e-09,1.1347176392019047e-05,0.0001869686887590932,6.978856120736835e-12,1.0953871235505014e-10,1.6913120862821962
1755,1.7550000000000001,2030.0679005138793,5100000.0,0.1917511976542719,0.0009999999999998899,0.00521509128617227,0,53,0,1e-08,0.00521509128617227,0.4432772655707107,0.26209009676344275,0.03221298171486663,5.339660561740722e-06,0.2553838127784106,8.59100951951841e-10,0.006734535039597183,3.4676697101754856e-09,1.1345047919819097e-05,0.00018694148814850004,6.976528853613518e-12,1.0951277153897474e-10,1.6913163490141476
1756,1.756,2030.0458644761031,5100000.0,0.19174911502070252,0.001000000000000112,0.005215147928542696,0,53,0,1e-08,0.005215147928542696,0.4432777050742173,0.26208969603265836,0.032213393647999126,5.3404496290628525e-06,0.25538339606316474,8.588187278998642e-10,0.006734540498976747,3.466530784608358e-09,1.1342919795314435e-05,0.0001869142908449976,6.9742023065739085e-12,1.0948683624471774e-10,1.6913206119289084
1757,1.7570000000000001,2030.0238283827173,5100000.0,0.19174703238110735,0.0009999999999998899,0.0052152045723051245,0,53,0,1e-08,0.0052152045723051245,0.44327814458583004,0.2620892952803568,0.032213805597947585,5.341238835475555e-06,0.25538297933762016,8.585365897634082e-10,0.006734545955318071,3.465392205693525e-09,1.134079201845706e-05,0.0001868870968482796,6.9718764794126995e-12,1.0946090647123753e-10,1.691324875026489
1758,1.758,2030.0017922337245,5100000.0,0.1917449497354882,0.001000000000000112,0.005215261217464189,0,53,0,1e-08,0.005215261217464189,0.4432785841055506,0.26208889450654077,0.032214217564712856,5.342028181753648e-06,0.25538256260177167,8.582545375185043e-10,0.006734551408623361,3.464253973334345e-09,1.1338664589199691e-05,0.00018685990615803115,6.969551371926022e-12,1.0943498221750331e-10,1.691329138306881
1759,1.7590000000000001,2029.9797560291395,5100000.0,0.19174286708384553,0.0009999999999998899,0.005215317864015295,0,53,0,1e-08,0.005215317864015295,0.4432790236333823,0.26208849371121223,0.032214629548294745,5.342817668896251e-06,0.2553821458556172,8.57972571141295e-10,0.006734556858894841,3.4631160874346586e-09,1.1336537507495613e-05,0.00018683271877395564,6.967226983909984e-12,1.0940906348249193e-10,1.6913334017700856
1760,1.76,2029.9577197689537,5100000.0,0.19174078442618123,0.001000000000000112,0.005215374511963074,0,53,0,1e-08,0.005215374511963074,0.44327946316933325,0.2620880928943739,0.0322150415486942,5.3436072954878874e-06,0.25538172909914847,8.576906906076351e-10,0.006734562306134706,3.4619785478971014e-09,1.1334410773296273e-05,0.0001868055346957309,6.964903315158761e-12,1.0938315026515423e-10,1.691337665416119
1761,1.7610000000000001,2029.93568345316,5100000.0,0.1917387017624956,0.0009999999999998899,0.005215431161302937,0,53,0,1e-08,0.005215431161302937,0.4432799027134115,0.26208769205603044,0.03221545356591058,5.344397059991664e-06,0.25538131233235634,8.574088958933323e-10,0.006734567750345055,3.460841354624423e-09,1.1332284386552445e-05,0.0001867783539230363,6.962580365466151e-12,1.0935724256443131e-10,1.691341929244983
1762,1.762,2029.9136470817762,5100000.0,0.1917366190927898,0.001000000000000112,0.005215487812039534,0,53,0,1e-08,0.005215487812039534,0.44328034226561797,0.262087291196182,0.03221586559994509,5.345186964935973e-06,0.25538089555524096,8.571271869746242e-10,0.006734573191528168,3.459704507520688e-09,1.13301583472181e-05,0.0001867511764555757,6.9602581346295865e-12,1.093313403793117e-10,1.691346193256682
1763,1.7630000000000001,2029.8916106548102,5100000.0,0.1917345364170651,0.0009999999999998899,0.0052155444641682515,0,53,0,1e-08,0.0052155444641682515,0.4432807818259537,0.26208689031483146,0.032216277650798215,5.345977011313847e-06,0.25538047876779785,8.568455638276521e-10,0.006734578629686238,3.458568006489632e-09,1.1328032655246387e-05,0.00018672400229304491,6.957936622445211e-12,1.0930544370876898e-10,1.691350457451204
1764,1.764,2029.8695741722615,5100000.0,0.19173245373532236,0.001000000000000112,0.005215601117693747,0,53,0,1e-08,0.005215601117693747,0.44328122139442705,0.262086489411982,0.03221668971846972,5.346767197750812e-06,0.2553800619700202,8.56564026428325e-10,0.006734584064821448,3.457431851434385e-09,1.1325907310588937e-05,0.00018669683143513073,6.955615828707877e-12,1.092795525517554e-10,1.6913547218285616
1765,1.7650000000000001,2029.8475376341182,5100000.0,0.19173037104756302,0.0009999999999998899,0.0052156577726114005,0,53,0,1e-08,0.0052156577726114005,0.4432816609710462,0.2620860884876359,0.03221710180296036,5.347557522952733e-06,0.2553796451619001,8.562825747525245e-10,0.006734589496935908,3.4562960422575573e-09,1.1323782313196706e-05,0.00018666966388150563,6.953295753211701e-12,1.0925366690722247e-10,1.6913589863887732
1766,1.766,2029.8255010403855,5100000.0,0.1917282883537876,0.001000000000000112,0.005215714428925881,0,53,0,1e-08,0.005215714428925881,0.44328210055581657,0.2620856875417976,0.03221751390427016,5.348347986844045e-06,0.25537922834343174,8.560012087762422e-10,0.006734594926031847,3.4551605788626676e-09,1.1321657663022096e-05,0.0001866424996318625,6.950976395752418e-12,1.0922778677413323e-10,1.691363251131833
1767,1.7670000000000001,2029.8034643910892,5100000.0,0.19172620565399678,0.0009999999999998899,0.005215771086632588,0,53,0,1e-08,0.005215771086632588,0.4432825401487358,0.2620852865744676,0.0322179260223999,5.349138592301504e-06,0.25537881151461406,8.557199284758848e-10,0.006734600352111454,3.454025461154412e-09,1.1319533360020008e-05,0.0001866153386859159,6.948657756128267e-12,1.092019121514826e-10,1.6913675160577306
1768,1.768,2029.7814276862039,5100000.0,0.191724122948193,0.001000000000000112,0.00521582774573614,0,53,0,1e-08,0.00521582774573614,0.4432829797498185,0.26208488558565124,0.03221833815734925,5.349929335708764e-06,0.2553783946754352,8.554387338270666e-10,0.0067346057751768405,3.452890689034625e-09,1.1317409404139393e-05,0.0001865881810433256,6.946339834131622e-12,1.0917604303819233e-10,1.6913717811664895
1769,1.7690000000000001,2029.7593909257384,5100000.0,0.19172204023637598,0.0009999999999998899,0.00521588440623196,0,53,0,1e-08,0.00521588440623196,0.4432834193590674,0.2620844845753502,0.03221875030911912,5.350720217757841e-06,0.2553779778258914,8.551576248059442e-10,0.0067346111952301954,3.451756262407221e-09,1.131528579533361e-05,0.00018656102670378585,6.944022629559089e-12,1.0915017943324023e-10,1.6913760464581102
1770,1.77,2029.7373541097222,5100000.0,0.19171995751854695,0.001000000000000112,0.0052159410681247,0,53,0,1e-08,0.0052159410681247,0.4432838589764784,0.2620840835435627,0.03221916247771016,5.35151124283126e-06,0.2553775609659857,8.548766013889647e-10,0.006734616612273808,3.450622181177196e-09,1.1313162533557768e-05,0.00018653387566701542,6.9417061422096955e-12,1.0912432133562742e-10,1.6913803119325912
1771,1.7710000000000001,2029.7153172381086,5100000.0,0.19171787479470834,0.0009999999999998899,0.0052159977314097114,0,53,0,1e-08,0.0052159977314097114,0.4432842986020746,0.26208368249029873,0.03221957466312118,5.3523024024913905e-06,0.25537714409569734,8.545956635514435e-10,0.006734622026309649,3.4494884452452754e-09,1.1311039618758793e-05,0.00018650672793265395,6.93939037187319e-12,1.0909846874424855e-10,1.6913845775899579
1772,1.772,2029.69328031095,5100000.0,0.19171579206485942,0.001000000000000112,0.005216054396091698,0,53,0,1e-08,0.005216054396091698,0.44328473823584114,0.2620832814155557,0.03221998686535422,5.353093705565266e-06,0.2553767272150349,8.543148112702159e-10,0.006734627437340079,3.448355054517812e-09,1.1308917050894406e-05,0.00018647958350043818,6.937075318351604e-12,1.0907262165813851e-10,1.6913888434301723
1773,1.7730000000000001,2029.671243328219,5100000.0,0.19171370932900242,0.0009999999999998899,0.005216111062166017,0,53,0,1e-08,0.005216111062166017,0.44328517787779254,0.26208288031933785,0.03222039908440941,5.353885147600251e-06,0.2553763103239871,8.540340445208835e-10,0.006734632845367152,3.447222008896644e-09,1.1306794829913785e-05,0.00018645244237002964,6.93476098143731e-12,1.0904678007621953e-10,1.6913931094532642
1774,1.774,2029.6492062899313,5100000.0,0.19171162658713692,0.001000000000000112,0.005216167729637363,0,53,0,1e-08,0.005216167729637363,0.44328561752793416,0.26208247920164784,0.03222081132028641,5.354676729334297e-06,0.25537589342254907,8.537533632797147e-10,0.006734638250393086,3.4460893082861563e-09,1.1304672955770425e-05,0.00018642530454113238,6.9324473609277745e-12,1.0902094399747352e-10,1.6913973756592386
1775,1.7750000000000001,2029.6271691961135,5100000.0,0.19170954383926558,0.0009999999999998899,0.005216224398501081,0,53,0,1e-08,0.005216224398501081,0.4432860571862612,0.26208207806248623,0.03222122357298614,5.355468454179453e-06,0.2553754765107218,8.534727675231376e-10,0.0067346436524201225,3.4449569525912065e-09,1.1302551428419278e-05,0.0001863981700134608,6.930134456621625e-12,1.0899511342089766e-10,1.6914016420480757
1776,1.776,2029.6051320467375,5100000.0,0.19170746108538994,0.001000000000000112,0.005216281068761815,0,53,0,1e-08,0.005216281068761815,0.4432864968527874,0.2620816769018576,0.032221635842509116,5.356260318645165e-06,0.2553750595884928,8.531922572268274e-10,0.006734649051450287,3.443824941713843e-09,1.1300430247809587e-05,0.0001863710387866696,6.9278222683119034e-12,1.0896928834541912e-10,1.6914059086198006
1777,1.7770000000000001,2029.5830948417972,5100000.0,0.1917053783255095,0.0009999999999998899,0.005216337740414995,0,53,0,1e-08,0.005216337740414995,0.44328693652752366,0.2620812757197658,0.0322220481288547,5.357052320652071e-06,0.25537464265585347,8.52911832366686e-10,0.006734654447485725,3.442693275557153e-09,1.1298309413892322e-05,0.00018634391086044238,6.925510795792984e-12,1.0894346876998508e-10,1.6914101753744308
1778,1.778,2029.5610575813037,5100000.0,0.1917032955596257,0.001000000000000112,0.005216394413465264,0,53,0,1e-08,0.005216394413465264,0.4432873762104691,0.26208087451621215,0.03222246043202403,5.357844461853443e-06,0.25537422571280194,8.526314929190452e-10,0.006734659840528625,3.441561954025515e-09,1.1296188926621666e-05,0.0001863167862344748,6.92320003886324e-12,1.0891765469358571e-10,1.6914144423119575
1779,1.7790000000000001,2029.5390202652966,5100000.0,0.19170121278773933,0.0009999999999998899,0.005216451087908021,0,53,0,1e-08,0.005216451087908021,0.44328781590161764,0.262080473291197,0.032222872752017774,5.358636747456413e-06,0.2553738087593418,8.523512388604709e-10,0.0067346652305812545,3.4404309770244164e-09,1.1294068785953081e-05,0.00018628966490849758,6.920889997322224e-12,1.088918461152227e-10,1.6914187094323567
1780,1.78,2029.5169828937383,5100000.0,0.19169913000985256,0.001000000000000112,0.005216507763747889,0,53,0,1e-08,0.005216507763747889,0.44328825560098795,0.26208007204472583,0.03222328508883575,5.359429171469307e-06,0.2553733917954566,8.520710701665145e-10,0.0067346706176456255,3.439300344455539e-09,1.1291948991834977e-05,0.0001862625468821562,6.918580670962096e-12,1.0886604303381378e-10,1.6914229767356659
1781,1.7810000000000001,2029.4949454666375,5100000.0,0.19169704722596548,0.0009999999999998899,0.005216564440980285,0,53,0,1e-08,0.005216564440980285,0.4432886953085814,0.2620796707768008,0.03222369744247811,5.3602217355458896e-06,0.255372974821144,8.517909868133707e-10,0.006734676001723957,3.4381700562229016e-09,1.1289829544220177e-05,0.00018623543215514837,6.916272059579454e-12,1.0884024544833204e-10,1.6914272442218787
1782,1.782,2029.472907983995,5100000.0,0.19169496443607914,0.001000000000000112,0.005216621119609862,0,53,0,1e-08,0.005216621119609862,0.44328913502440626,0.26207926948742516,0.03222410981294578,5.361014438182835e-06,0.2553725578363955,8.515109887772004e-10,0.006734681382818348,3.4370401122303753e-09,1.1287710443061306e-05,0.00018620832072715934,6.9139641629714264e-12,1.088144533577476e-10,1.6914315118910073
1783,1.7830000000000001,2029.4508704458315,5100000.0,0.19169288164019435,0.0009999999999998899,0.005216677799632018,0,53,0,1e-08,0.005216677799632018,0.4432895747484583,0.26207886817659837,0.03222452220023892,5.361807283339584e-06,0.25537214084121496,8.512310760343306e-10,0.006734686760931027,3.4359105123825436e-09,1.1285591688312091e-05,0.00018618121259790087,6.911656980935602e-12,1.087886667610426e-10,1.691435779743041
1784,1.784,2029.4288328521407,5100000.0,0.19169079883831275,0.001000000000000112,0.00521673448105139,0,53,0,1e-08,0.00521673448105139,0.44329001448074795,0.2620784668443266,0.032224934604357984,5.362600268272635e-06,0.25537172383558987,8.509512485607697e-10,0.0067346921360640685,3.434781256582813e-09,1.128347327992409e-05,0.0001861541077670512,6.909350513267854e-12,1.0876288565717309e-10,1.6914400477779814
1785,1.7850000000000001,2029.4067952029318,5100000.0,0.1916887160304351,0.0009999999999998899,0.005216791163863377,0,53,0,1e-08,0.005216791163863377,0.4432904542212787,0.2620780654906098,0.032225347025302886,5.363393394448831e-06,0.2553713068195178,8.506715063327924e-10,0.006734697508219688,3.433652344735469e-09,1.1281355217850644e-05,0.0001861270062343085,6.907044759765572e-12,1.0873711004511737e-10,1.6914443159958448
1786,1.786,2029.3847574981805,5100000.0,0.19168663321656332,0.001000000000000112,0.00521684784807261,0,53,0,1e-08,0.00521684784807261,0.4432908939700654,0.26207766411545325,0.03222575946307434,5.364186657273087e-06,0.25537088979298583,8.503918493261552e-10,0.006734702877399874,3.432523776742912e-09,1.1279237502041225e-05,0.00018609990799933355,6.9047397202223164e-12,1.087113399238063e-10,1.691448584396655
1787,1.7870000000000001,2029.362719737909,5100000.0,0.19168455039669732,0.0009999999999998899,0.005216904533674507,0,53,0,1e-08,0.005216904533674507,0.4432913337271029,0.26207726271885884,0.032226171917672485,5.3649800606903475e-06,0.2553704727559954,8.501122775172738e-10,0.006734708243606858,3.4313955525101323e-09,1.1277120132450051e-05,0.00018607281306183508,6.902435394436869e-12,1.0868557529222863e-10,1.691452852980382
1788,1.788,2029.3406819221327,5100000.0,0.19168246757083782,0.001000000000000112,0.005216961220673736,0,53,0,1e-08,0.005216961220673736,0.4432917734923929,0.2620768613008269,0.03222658438909815,5.365773606614717e-06,0.2553700557085439,8.498327908825404e-10,0.006734713606842825,3.4302676719417318e-09,1.1275003109031346e-05,0.00018604572142151782,6.9001317822078194e-12,1.0865981614937946e-10,1.6914571217470324
1789,1.7890000000000001,2029.318644050842,5100000.0,0.19168038473898702,0.0009999999999998899,0.005217017909065653,0,53,0,1e-08,0.005217017909065653,0.4432922132659456,0.26207645986136063,0.03222699687735139,5.36656729279774e-06,0.25536963865062345,8.495533893979242e-10,0.006734718967109839,3.4291401349410327e-09,1.1272886431735893e-05,0.00018601863307805976,6.897828883330246e-12,1.0863406249420124e-10,1.6914613906966263
1790,1.79,2029.2966061240256,5100000.0,0.19167830190114551,0.001000000000000112,0.005217074598854925,0,53,0,1e-08,0.005217074598854925,0.4432926530477698,0.2620760584004653,0.03222740938243263,5.367361117082131e-06,0.2553692215822234,8.492740730393885e-10,0.006734724324409991,3.4280129414112515e-09,1.1270770100514727e-05,0.0001859915480311337,6.8955266975993776e-12,1.0860831432564357e-10,1.6914656598291653
1791,1.7910000000000001,2029.2745681417216,5100000.0,0.19167621905731355,0.0009999999999998899,0.005217131290036964,0,53,0,1e-08,0.005217131290036964,0.44329309283785917,0.26207565691814005,0.03222782190434229,5.368155084942202e-06,0.2553688045033485,8.489948417836343e-10,0.006734729678745582,3.4268860912583436e-09,1.1268654115323944e-05,0.0001859644662804676,6.89322522481632e-12,1.0858257164272411e-10,1.6914699291446318
1792,1.792,2029.2525301039188,5100000.0,0.19167413620749346,0.0009999999999998899,0.005217187982615231,0,53,0,1e-08,0.005217187982615231,0.44329353263622256,0.26207525541438803,0.032228234443080796,5.368949194044737e-06,0.25536838741398976,8.487156956066581e-10,0.006734735030118632,3.4257595843855285e-09,1.1266538476114552e-05,0.000185937387825738,6.890924464776467e-12,1.0855683444439198e-10,1.6914741986430422
1793,1.793,2029.2304920106053,5100000.0,0.1916720533516861,0.001000000000000112,0.005217244676589755,0,53,0,1e-08,0.005217244676589755,0.4432939724428718,0.2620748538892133,0.032228646998648275,5.369743442057126e-06,0.25536797031413755,8.484366344844343e-10,0.006734740378531253,3.424633420696145e-09,1.1264423182837465e-05,0.00018591031266661727,6.888624417275004e-12,1.0853110272959527e-10,1.6914784683244164
1794,1.794,2029.2084538617971,5100000.0,0.19166997048989193,0.0009999999999998899,0.005217301371957099,0,53,0,1e-08,0.005217301371957099,0.4432944122578045,0.2620744523426169,0.03222905957104531,5.370537831646067e-06,0.2553675532037916,8.481576583933869e-10,0.00673474572398561,3.4235076000950294e-09,1.1262308235446698e-05,0.0001858832408028102,6.886325082110812e-12,1.0850537649732229e-10,1.6914827381887418
1795,1.795,2029.186415657487,5100000.0,0.1916678876221119,0.001000000000000112,0.005217358068721921,0,53,0,1e-08,0.005217358068721921,0.44329485208103075,0.2620740507746041,0.032229472160272166,5.371332360546925e-06,0.2553671360829411,8.478787673095207e-10,0.006734751066483756,3.4223821224856623e-09,1.1260193633893274e-05,0.0001858561722339981,6.8840264590795586e-12,1.084796557465265e-10,1.6914870082360232
1796,1.796,2029.1643773976841,5100000.0,0.19166580474834727,0.0009999999999998899,0.005217414766879603,0,53,0,1e-08,0.005217414766879603,0.44329529191255335,0.2620736491851754,0.03222988476632908,5.3721270300807915e-06,0.2553667189515846,8.475999612092031e-10,0.006734756406027853,3.4212569877726217e-09,1.1258079378130733e-05,0.00018582910695987535,6.881728547979461e-12,1.0845394047618517e-10,1.691491278466271
1797,1.797,2029.1423390823868,5100000.0,0.19166372186859898,0.001000000000000112,0.005217471466434806,0,53,0,1e-08,0.005217471466434806,0.443295731752377,0.2620732475743325,0.03223029738921664,5.372921840245619e-06,0.25536630180971603,8.473212400685482e-10,0.006734761742620047,3.420132195859804e-09,1.1255965468110822e-05,0.0001858020449801271,6.8794313486068795e-12,1.0842823068526142e-10,1.6914955488794938
1798,1.798,2029.1203007116085,5100000.0,0.19166163898286814,0.0009999999999998899,0.005217528167382915,0,53,0,1e-08,0.005217528167382915,0.44329617160050583,0.2620728459420802,0.03223071002893495,5.373716791165773e-06,0.2553658846573306,8.470426038639381e-10,0.006734767076262447,3.419007746651899e-09,1.125385190378704e-05,0.00018577498629445717,6.877134860760546e-12,1.084025263727379e-10,1.691499819475678
1799,1.799,2029.0982622853546,5100000.0,0.19165955609115592,0.001000000000000112,0.005217584869728583,0,53,0,1e-08,0.005217584869728583,0.443296611456942,0.26207244428841886,0.032231122685484975,5.374511883912737e-06,0.25536546749442474,8.467640525716861e-10,0.006734772406957144,3.4178836400534026e-09,1.1251738685112733e-05,0.00018574793090255767,6.8748390842382985e-12,1.08376827537594e-10,1.6915040902548317
1800,1.8,2029.0762238036145,5100000.0,0.19165747319346346,0.0009999999999998899,0.005217641573467197,0,53,0,1e-08,0.005217641573467197,0.4432970513216958,0.26207204261335243,0.03223153535886657,5.375307116337683e-06,0.25536505032099016,8.464855861677984e-10,0.006734777734706266,3.4167598759677633e-09,1.1249625812038401e-05,0.00018572087880410255,6.872544018835778e-12,1.0835113417877455e-10,1.6915083612169703
1801,1.801,2029.0541852663846,5100000.0,0.19165539028979134,0.001000000000000112,0.005217698278603426,0,53,0,1e-08,0.005217698278603426,0.4432974911947727,0.26207164091688456,0.03223194804908005,5.376102488059405e-06,0.2553646331370197,8.462072046284319e-10,0.006734783059511883,3.415636454298846e-09,1.1247513284515884e-05,0.00018569382999877813,6.870249664349621e-12,1.0832544629524033e-10,1.6915126323620933
1802,1.802,2029.0321466736843,5100000.0,0.19165330738014016,0.0009999999999998899,0.005217754985132668,0,53,0,1e-08,0.005217754985132668,0.4432979310761737,0.262071239199015,0.03223236075612615,5.376898001074919e-06,0.2553642159425124,8.459289079300998e-10,0.006734788381376148,3.4145133749519663e-09,1.1245401102499865e-05,0.00018566678448628972,6.867956020579595e-12,1.082997638859916e-10,1.691516903690208
1803,1.803,2029.0101080255067,5100000.0,0.19165122446451208,0.001000000000000112,0.005217811693059552,0,53,0,1e-08,0.005217811693059552,0.44329837096590513,0.26207083745974785,0.03223277348000498,5.3776936547161785e-06,0.25536379873746146,8.456506960489045e-10,0.006734793700301163,3.413390637830782e-09,1.1243289265941428e-05,0.00018563974226631683,6.865663087321819e-12,1.0827408694997866e-10,1.6915211752013137
1804,1.804,2028.9880693218595,5100000.0,0.19164914154290705,0.0009999999999998899,0.005217868402379494,0,53,0,1e-08,0.005217868402379494,0.4432988108639721,0.2620704356990858,0.03223318622071677,5.378489448585433e-06,0.2553633815218607,8.453725689611536e-10,0.006734799016288997,3.4122682428399032e-09,1.1241177774793626e-05,0.0001856127033385582,6.863370864374328e-12,1.0824841548617706e-10,1.6915254468954146
1805,1.805,2028.9660305627767,5100000.0,0.19164705861532677,0.001000000000000112,0.005217925113097133,0,53,0,1e-08,0.005217925113097133,0.44329925077036725,0.262070033917028,0.03223359897826283,5.37928538847018e-06,0.2553629642957154,8.450945266436033e-10,0.0067348043293419075,3.4111461898854243e-09,1.123906662901239e-05,0.00018558566770273305,6.8610793515386994e-12,1.0822274949360153e-10,1.6915297187724898
1806,1.806,2028.9439917481973,5100000.0,0.19164497568177294,0.0009999999999998899,0.005217981825207841,0,53,0,1e-08,0.005217981825207841,0.4432996906851192,0.26206963211358314,0.0322340117526419,5.380081463388562e-06,0.2553625470590012,8.448165690716036e-10,0.006734809639461724,3.4100244788683204e-09,1.1236955828543658e-05,0.00018555863535846772,6.858788548605339e-12,1.0819708897113885e-10,1.6915339908325946
1807,1.807,2028.921952878153,5100000.0,0.191642892742245,0.001000000000000112,0.005218038538716317,0,53,0,1e-08,0.005218038538716317,0.4433001306082207,0.2620692302887497,0.0322344245438557,5.380877679162471e-06,0.255362129811723,8.445386962218621e-10,0.006734814946650665,3.4089031096945715e-09,1.1234845373342849e-05,0.0001855316063054808,6.856498455375308e-12,1.0817143391780176e-10,1.6915382630757132
1808,1.808,2028.899913952665,5100000.0,0.19164080979674436,0.0009999999999998899,0.005218095253617938,0,53,0,1e-08,0.005218095253617938,0.4433005705396721,0.26206882844252977,0.032234837351904154,5.381674037689881e-06,0.2553617125538784,8.442609080709038e-10,0.006734820250910916,3.4077820822695186e-09,1.1232735263364475e-05,0.00018550458054348288,6.854209071648445e-12,1.0814578433257806e-10,1.6915425355018345
1809,1.809,2028.8778749717176,5100000.0,0.191638726845273,0.001000000000000112,0.005218151969917338,0,53,0,1e-08,0.005218151969917338,0.4433010104794843,0.26206842657492785,0.03223525017678733,5.382470536347711e-06,0.25536129528545715,8.439832045947665e-10,0.0067348255522444835,3.406661396496591e-09,1.1230625498558796e-05,0.000185477558072143,6.851920397220361e-12,1.0812014021441755e-10,1.6915468081109737
1810,1.81,2028.8558359353153,5100000.0,0.1916366438878314,0.0009999999999998899,0.005218208687609918,0,53,0,1e-08,0.005218208687609918,0.4433014504276603,0.26206802468594537,0.032235663018506534,5.383267175810284e-06,0.25536087800645624,8.437055857697777e-10,0.006734830850653468,3.405541052280483e-09,1.122851607887898e-05,0.0001854505388911564,6.849632431889352e-12,1.0809450156229579e-10,1.6915510809031347
1811,1.811,2028.8337968434707,5100000.0,0.1916345609244199,0.001000000000000112,0.0052182654067003545,0,53,0,1e-08,0.0052182654067003545,0.44330189038420353,0.2620676227755855,0.032236075877061045,5.384063956699488e-06,0.25536046071687074,8.434280515723785e-10,0.0067348361461399865,3.4044210495261066e-09,1.1226407004278327e-05,0.00018542352300022263,6.847345175454565e-12,1.0806886837519422e-10,1.6915553538783121
1812,1.812,2028.8117576961865,5100000.0,0.1916324779550407,0.0009999999999998899,0.005218322127184005,0,53,0,1e-08,0.005218322127184005,0.44330233034911753,0.26206722084385026,0.03223648875245221,5.384860879259198e-06,0.2553600434166958,8.431506019789067e-10,0.0067348414387061436,3.4033013881381515e-09,1.1224298274709702e-05,0.00018539651039903003,6.8450586277140134e-12,1.0804324065208902e-10,1.691559627036508
1813,1.813,2028.7897184934534,5100000.0,0.19163039497969428,0.001000000000000112,0.00521837884906554,0,53,0,1e-08,0.00521837884906554,0.443302770322411,0.2620668188907408,0.03223690164467965,5.385657942503134e-06,0.25535962610592616,8.428732369654559e-10,0.00673484672835398,3.4021820680203527e-09,1.1222189890123914e-05,0.00018536950108725807,6.842772788464143e-12,1.0801761839192862e-10,1.6915639003777503
