cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2203,2.203,1624.9127883863887,5100000.0,0.17214271511246051,0.001000000000000334,0.005809133423665566,0,59,0,1e-08,0.005809133423665566,0.501875222832347,0.25834511567445534,0.03228922841055554,0.005000328811779469,0.19487189016922246,2.3477979198190065e-13,0.006279247997131829,1.3272238832818536e-12,1.1500177768460125e-07,7.040319768971533e-06,1.792502857964834e-15,2.7372772555404257e-13,1.9426541954242622
2204,2.204,1624.8877149692403,5100000.0,0.17214054632616085,0.0009999999999998899,0.005809206612515067,0,59,0,1e-08,0.005809206612515067,0.5018786047943984,0.2583452504744813,0.03228968779539589,0.0049988979262688945,0.19486936922971762,2.3463623753942795e-13,0.00627923020232874,1.3264325450360214e-12,1.1496206612125602e-07,7.038531544302883e-06,1.7913957483909693e-15,2.7360646164319897e-13,1.9426662726434472
2205,2.205,1624.8626490984063,5100000.0,0.17213837788011063,0.0009999999999998899,0.0058092797917287265,0,59,0,1e-08,0.0058092797917287265,0.5018819841802736,0.258345384628723,0.032290147281682585,0.004997468351775462,0.19486685007801322,2.3449281380363614e-13,0.006279212423835243,1.3256419040782263e-12,1.1492237982228708e-07,7.036744245709582e-06,1.7902896504355698e-15,2.734852881688443e-13,1.9426783447343001
2206,2.206,1624.8375907587344,5100000.0,0.17213620977412372,0.0009999999999998899,0.005809352961309447,0,59,0,1e-08,0.005809352961309447,0.5018853609860687,0.2583455181452119,0.03229060686208232,0.004996040086619633,0.1948643327190229,2.3434952053309073e-13,0.006279194661630446,1.3248519593098845e-12,1.1488271875117776e-07,7.034957871643014e-06,1.7891845621647416e-15,2.733642050031096e-13,1.9426904116214123
2207,2.207,1624.8125399529483,5100000.0,0.17213404200718724,0.001000000000000334,0.005809426121293197,0,59,0,1e-08,0.005809426121293197,0.5018887352315166,0.25834565100844054,0.03229106655281658,0.0049946131290821835,0.19486181713404657,2.342063576570361e-13,0.006279176915692936,1.3240627100094469e-12,1.1484308288615838e-07,7.033172422011158e-06,1.7880804831806816e-15,2.7324321204029164e-13,1.9427024734978764
2208,2.208,1624.7874966585484,5100000.0,0.172131874580196,0.0009999999999998899,0.00580949927164124,0,59,0,1e-08,0.00580949927164124,0.5018921069030361,0.2583457832360847,0.03229152633690107,0.004993187477497821,0.1948593033376684,2.3406332486466905e-13,0.006279159186002011,1.3232741549266373e-12,1.1480347218471307e-07,7.031387894669034e-06,1.7869774109246773e-15,2.7312230914366057e-13,1.9427145301783033
2209,2.209,1624.762460867176,5100000.0,0.17212970749135403,0.0009999999999998899,0.005809572412421134,0,59,0,1e-08,0.005809572412421134,0.501895476005555,0.25834591482734204,0.03229198621583482,0.004991763130187842,0.1948567913259696,2.3392042197995916e-13,0.006279141472536768,1.322486293111285e-12,1.147638866161041e-07,7.029604288623244e-06,1.785875344049813e-15,2.730014961945605e-13,1.9427265816878976
2210,2.21,1624.737432575458,5100000.0,0.17212754074036846,0.0009999999999998899,0.005809645543639394,0,59,0,1e-08,0.005809645543639394,0.501898842550636,0.25834604577481235,0.032292446197721786,0.004990340085458895,0.19485428108840605,2.3377764887439974e-13,0.006279123775276153,1.3216991237181861e-12,1.147243261536749e-07,7.027821603285893e-06,1.7847742816378267e-15,2.7288077308040717e-13,1.9427386281271621
2211,2.211,1624.7124117718945,5100000.0,0.17212537432747865,0.001000000000000334,0.005809718665289727,0,59,0,1e-08,0.005809718665289727,0.5019022065391182,0.2583461760817814,0.0322929062799731,0.004988918341632516,0.194851772625147,2.336350053427219e-13,0.006279106094199263,1.3209126457336203e-12,1.1468479076413272e-07,7.026039837409991e-06,1.783674222077837e-15,2.727601396788234e-13,1.9427506694747336
2212,2.212,1624.6873984478423,5100000.0,0.17212320825205876,0.0009999999999998899,0.005809791777384726,0,59,0,1e-08,0.005809791777384726,0.5019055679755804,0.25834630574780115,0.03229336646373414,0.0049874978970285795,0.19484926593262522,2.3349249120688796e-13,0.006279088429285213,1.3201268582049616e-12,1.146452804165712e-07,7.024258989980753e-06,1.7825751640042244e-15,2.726395958711091e-13,1.9427627057518015
2213,2.213,1624.6623925892698,5100000.0,0.17212104251378582,0.0009999999999998899,0.005809864879942243,0,59,0,1e-08,0.005809864879942243,0.501908926857443,0.2583464347795383,0.03229382674302963,0.004986078749984019,0.19484676101441942,2.333501062379687e-13,0.006279070780513291,1.3193417600686923e-12,1.1460579507571672e-07,7.02247905954608e-06,1.7814771055927623e-15,2.725191415322178e-13,1.9427747368983455
2214,2.214,1624.637394193129,5100000.0,0.17211887711175977,0.0009999999999998899,0.0058099379729892875,0,59,0,1e-08,0.0058099379729892875,0.5019122831965847,0.2583465631692533,0.03229428712629756,0.00498466089881517,0.1948442578596645,2.3320785031145263e-13,0.006279053147862565,1.318557350492988e-12,1.1456633471537362e-07,7.020700045547566e-06,1.7803800459581433e-15,2.723987765508799e-13,1.9427867630186417
2215,2.215,1624.6124032382884,5100000.0,0.1721167120462518,0.001000000000000334,0.0058100110565185,0,59,0,1e-08,0.0058100110565185,0.5019156369809581,0.25834669093302304,0.03229474759814244,0.0049832443418824455,0.19484175648139299,2.330657231316622e-13,0.006279035531312618,1.3177736282695053e-12,1.1452689929455361e-07,7.01892194595767e-06,1.7792839826731728e-15,2.722785007938401e-13,1.942798783945256
2216,2.216,1624.587419729811,5100000.0,0.17211454731560172,0.0009999999999998899,0.005810084130577396,0,59,0,1e-08,0.005810084130577396,0.5019189882330825,0.25834681805248716,0.032295208177628106,0.004981829077493668,0.19483925685810174,2.32923724650811e-13,0.006279017930842407,1.3169905927384164e-12,1.144874887937889e-07,7.017144760876067e-06,1.7781889155455293e-15,2.72158314160126e-13,1.942810799903523
2217,2.217,1624.562443655548,5100000.0,0.1721123829209423,0.0009999999999998899,0.00581015719513469,0,59,0,1e-08,0.00581015719513469,0.5019223369528465,0.25834694453185475,0.03229566886123635,0.004980415103982505,0.19483675899090688,2.3278185465932886e-13,0.0062790003464311935,1.316208242882013e-12,1.1444810317951563e-07,7.015368489008442e-06,1.777094842920604e-15,2.720382165277691e-13,1.9428228108614551
2218,2.218,1624.5374749979499,5100000.0,0.17211021886157474,0.0009999999999998899,0.005810230250210608,0,59,0,1e-08,0.005810230250210608,0.5019256831328964,0.2583470703825151,0.032296129638259896,0.004979002419706525,0.1948342628881485,2.326401128961336e-13,0.006278982778058525,1.3154265775711716e-12,1.1440874241379234e-07,7.013593128620444e-06,1.776001762682882e-15,2.7191820776837997e-13,1.9428348167050349
2219,2.219,1624.5125137504392,5100000.0,0.1721080551362193,0.001000000000000334,0.005810303295850148,0,59,0,1e-08,0.005810303295850148,0.5019290267802614,0.2583471956015094,0.03229659051234568,0.004977591023010037,0.19483176854379342,2.3249849920416664e-13,0.00627896522570383,1.31464559590852e-12,1.1436940646777919e-07,7.011818678869032e-06,1.7749096736519528e-15,2.717982877675354e-13,1.9428468174838156
2220,2.22,1624.4875599038444,5100000.0,0.1721058917447629,0.0009999999999998899,0.0058103763320486055,0,59,0,1e-08,0.0058103763320486055,0.5019323678985601,0.2583473201892748,0.032297051483741596,0.0049761809122424875,0.1948292759552157,2.323570134021357e-13,0.006278947689346548,1.313865296943541e-12,1.143300953105258e-07,7.010045138701565e-06,1.7738185744286828e-15,2.7167845640769547e-13,1.9428588132086133
2221,2.221,1624.4626134476273,5100000.0,0.17210372868681645,0.0009999999999998899,0.005810449358826078,0,59,0,1e-08,0.005810449358826078,0.5019357064895804,0.25834744414806937,0.032297512550873334,0.00497477208575876,0.19482678512161702,2.322156552959775e-13,0.006278930168966212,1.3130856796987786e-12,1.1429080891000658e-07,7.008272506954904e-06,1.77272846349907e-15,2.715587135698498e-13,1.9428708038694618
2222,2.222,1624.4376743738774,5100000.0,0.17210156596184356,0.0009999999999998899,0.005810522376197313,0,59,0,1e-08,0.005810522376197313,0.501939042558527,0.25834756747673493,0.032297973715582975,0.004973364541912251,0.1948242960387817,2.3207442471687156e-13,0.006278912664542325,1.312306743253722e-12,1.1425154723642106e-07,7.006500782680388e-06,1.771639339574061e-15,2.714390591385493e-13,1.9428827894953113
2223,2.223,1624.4127426806206,5100000.0,0.1720994035695872,0.001000000000000334,0.0058105953841727925,0,59,0,1e-08,0.0058105953841727925,0.5019423761185107,0.25834769016625014,0.032298434987582565,0.004971958279038401,0.19482180869459986,2.3193332155201566e-13,0.006278895176054202,1.3115284868117038e-12,1.142123102648087e-07,7.004729965410631e-06,1.7705512018710348e-15,2.7131949300552676e-13,1.9428947702048511
2224,2.224,1624.3878183462207,5100000.0,0.17209724151042521,0.0009999999999998899,0.005810668382731239,0,59,0,1e-08,0.005810668382731239,0.5019457071566333,0.2583478122334933,0.032298896350666066,0.004970553295518737,0.19481932310294428,2.3179234550353374e-13,0.006278877703481686,1.310750909168651e-12,1.1417309795416335e-07,7.002960053085119e-06,1.7694640479394924e-15,2.7120001503865734e-13,1.942906745821318
2225,2.225,1624.3629013690474,5100000.0,0.17209507978263647,0.0009999999999998899,0.005810741371937728,0,59,0,1e-08,0.005810741371937728,0.5019490356863178,0.2583479336690978,0.0322993578148856,0.004969149589703292,0.19481683925138438,2.31651496462279e-13,0.006278860246804251,1.3099740095392195e-12,1.1413391027995581e-07,7.0011910452658e-06,1.7683778770274918e-15,2.710806251307901e-13,1.9429187164672037
2226,2.226,1624.3379917379068,5100000.0,0.17209291838663016,0.0009999999999998899,0.005810814351775091,0,59,0,1e-08,0.005810814351775091,0.501952361708387,0.25834805447625636,0.03229981937772709,0.0049677471599576155,0.1948143571400784,2.3151077422929424e-13,0.006278842806001561,1.3091977869399224e-12,1.1409474720983143e-07,6.999422940739986e-06,1.767292687573866e-15,2.709613231630762e-13,1.9429306821217778
2227,2.227,1624.3130894423505,5100000.0,0.17209075732179693,0.001000000000000334,0.005810887322265705,0,59,0,1e-08,0.005810887322265705,0.5019556852246053,0.2583481746572123,0.032300281037623405,0.004966346004651776,0.1948118767682438,2.313701786127891e-13,0.006278825381053332,1.3084222404045919e-12,1.1405560871210091e-07,6.9976557383558725e-06,1.7662084780819303e-15,2.708421090178296e-13,1.9429426427750927
2228,2.228,1624.2881944750793,5100000.0,0.17208859658760514,0.0009999999999998899,0.005810960283419011,0,59,0,1e-08,0.005810960283419011,0.5019590062408673,0.2583482942100871,0.0323007427971338,0.004964946122151657,0.19480939813096684,2.312297094507902e-13,0.006278807971939235,1.3076473690338696e-12,1.1401649475769469e-07,6.995889437217384e-06,1.7651252473231853e-15,2.7072298258141266e-13,1.9429545984641865
2229,2.229,1624.26330682195,5100000.0,0.17208643618385702,0.0009999999999998899,0.005811033235248655,0,59,0,1e-08,0.005811033235248655,0.5019623247539927,0.25834841314203094,0.032301204649776726,0.004963547510842048,0.19480692123240104,2.310893665172846e-13,0.006278790578639165,1.3068731717881842e-12,1.1397740531199919e-07,6.99412403587504e-06,1.7640429934914357e-15,2.7060394373206464e-13,1.9429665491230688
2230,2.23,1624.2384264761808,5100000.0,0.17208427610962476,0.0009999999999998899,0.005811106177782616,0,59,0,1e-08,0.005811106177782616,0.5019656407704524,0.2583485314505653,0.03230166659870501,0.004962150169098828,0.19480444606705286,2.3094914965556955e-13,0.006278773201132916,1.3060996477827721e-12,1.1393834034649869e-07,6.9923595334758544e-06,1.7629617154041e-15,2.7048499235739916e-13,1.9429784947955198
2231,2.231,1624.2135534324943,5100000.0,0.17208211636476264,0.001000000000000334,0.005811179111027627,0,59,0,1e-08,0.005811179111027627,0.5019689542987399,0.258348649131206,0.03230212864908193,0.004960754095291344,0.19480197262740687,2.308090587233059e-13,0.006278755839400196,1.3053267961645711e-12,1.1389929983389384e-07,6.990595929289174e-06,1.7618814120076726e-15,2.7036612834680146e-13,1.9429904355482344
2232,2.232,1624.1886876774631,5100000.0,0.17207995694928657,0.0009999999999998899,0.005811252034974639,0,59,0,1e-08,0.005811252034974639,0.5019722653365688,0.2583487661901992,0.032302590795329066,0.004959359287807827,0.19479950091671988,2.3066909350187096e-13,0.006278738493420968,1.3045546159133218e-12,1.1386028374028094e-07,6.988833221925348e-06,1.7608020815619438e-15,2.702473515799539e-13,1.9430023713254791
2233,2.233,1624.1638292000991,5100000.0,0.17207779786234273,0.0009999999999998899,0.005811324949659462,0,59,0,1e-08,0.005811324949659462,0.5019755738847921,0.2583488826306453,0.03230305303501489,0.004957965745040458,0.19479703093510595,2.3052925379579854e-13,0.006278721163175194,1.3037831060614625e-12,1.1382129203382242e-07,6.987071410193128e-06,1.7597237225335014e-15,2.701286619398552e-13,1.943014302107331
2234,2.234,1624.1389779999686,5100000.0,0.17207563910333376,0.0009999999999998899,0.005811397855098921,0,59,0,1e-08,0.005811397855098921,0.5019788799582094,0.2583489984417553,0.03230351537960512,0.0049565734653569974,0.1947945626687461,2.303895395086742e-13,0.006278703848642579,1.3030122658607662e-12,1.1378232469131584e-07,6.985310493755005e-06,1.7586463342811298e-15,2.700100593224739e-13,1.943026228032312
2235,2.235,1624.1141340595595,5100000.0,0.17207348067278994,0.001000000000000334,0.005811470751276925,0,59,0,1e-08,0.005811470751276925,0.5019821835490962,0.25834911363518026,0.03230397781811199,0.004955182447160529,0.1947920961263274,2.3024995038444827e-13,0.0062786865498032605,1.3022420942111371e-12,1.1374338167564396e-07,6.983550470893816e-06,1.7575699147259847e-15,2.698915436030552e-13,1.9430381489829875
2236,2.236,1624.0892973724144,5100000.0,0.172071322569419,0.0009999999999998899,0.005811543638228609,0,59,0,1e-08,0.005811543638228609,0.5019854846642124,0.2583492282081174,0.03230444035400793,0.004953792688841081,0.19478963130205554,2.3011048627064865e-13,0.006278669266637205,1.30147259024297e-12,1.1370446295878916e-07,6.981791340785786e-06,1.7564944627209247e-15,2.69773114670687e-13,1.9430500650066969
2237,2.237,1624.0644679247296,5100000.0,0.17206916479310455,0.0009999999999998899,0.005811616515964885,0,59,0,1e-08,0.005811616515964885,0.5019887833005822,0.2583493421674528,0.032304902981066905,0.004952404188807553,0.1947871681998645,2.2997114694626283e-13,0.006278651999124592,1.3007037529366988e-12,1.1366556850679681e-07,6.980033102014396e-06,1.7554199765012789e-15,2.696547724057627e-13,1.9430619760402215
2238,2.238,1624.0396457124868,5100000.0,0.1720670073429456,0.0009999999999998899,0.00581168938451284,0,59,0,1e-08,0.00581168938451284,0.501992079468124,0.2583494555072194,0.03230536570592449,0.0049510169454527264,0.19478470681080157,2.2983193228203963e-13,0.006278634747245448,1.2999355814762986e-12,1.136266982937366e-07,6.978275753954492e-06,1.7543464551280393e-15,2.695365167007892e-13,1.9430738821669247
2239,2.239,1624.0148307279333,5100000.0,0.17206485021908297,0.001000000000000334,0.00581176224386954,0,59,0,1e-08,0.00581176224386954,0.5019953731718652,0.2583495682263326,0.03230582853033033,0.004949630957172146,0.19478224713080508,2.296928421141231e-13,0.006278617510979814,1.299168074969508e-12,1.1358785229063666e-07,6.976519295679864e-06,1.7532738973500053e-15,2.69418347443776e-13,1.943085783414515
2240,2.24,1623.9900229599561,5100000.0,0.17206269342126154,0.0009999999999998899,0.005811835094035099,0,59,0,1e-08,0.005811835094035099,0.5019986644123615,0.2583496803281545,0.03230629145158377,0.004948246222371996,0.19477978916027752,2.2955387624740763e-13,0.006278600290307826,1.2984012324565375e-12,1.1354903046584382e-07,6.974763725993629e-06,1.7522023016347382e-15,2.6930026451886255e-13,1.943097679759949
2241,2.241,1623.9652224006818,5100000.0,0.17206053694886653,0.0009999999999998899,0.0058119079350372645,0,59,0,1e-08,0.0058119079350372645,0.5020019531944088,0.258349791811813,0.03230675447122029,0.004946862739455654,0.19477733289538288,2.29415034517174e-13,0.006278583085209635,1.2976350530455985e-12,1.1351023279037789e-07,6.973009043960796e-06,1.751131666723203e-15,2.691822678143184e-13,1.9431095712284403
2242,2.242,1623.9404290389323,5100000.0,0.1720583808016264,0.0009999999999998899,0.005811980766881873,0,59,0,1e-08,0.005811980766881873,0.5020052395184168,0.2583499026808011,0.032307217586407214,0.00494548050683622,0.19477487833666604,2.292763167282198e-13,0.006278565895665498,1.296869535778535e-12,1.1347145923261844e-07,6.971255248380357e-06,1.7500619910803838e-15,2.690643572146171e-13,1.9431214577953955
2243,2.243,1623.9156428630747,5100000.0,0.17205622497891657,0.001000000000000334,0.005812053589591844,0,59,0,1e-08,0.005812053589591844,0.5020085233841238,0.25835001293925897,0.03230768079365806,0.004944099522935148,0.19477242548533827,2.291377226812001e-13,0.006278548721655766,1.296104679689823e-12,1.1343270976064636e-07,6.969502338015142e-06,1.748993273134233e-15,2.6894653260399646e-13,1.943133339428753
2244,2.244,1623.8908638645019,5100000.0,0.17205406948006197,0.0009999999999998899,0.005812126403181485,0,59,0,1e-08,0.005812126403181485,0.5020118047952135,0.25835012258738593,0.0323081440934312,0.004942719786172854,0.1947699743386655,2.2899925220517855e-13,0.006278531563160806,1.2953404838777946e-12,1.1339398434505506e-07,6.967750311872622e-06,1.7479255115674692e-15,2.6882879387061084e-13,1.9431452161413623
2245,2.245,1623.866092040669,5100000.0,0.1720519143047071,0.0009999999999998899,0.005812199207669794,0,59,0,1e-08,0.005812199207669794,0.5020150837634022,0.2583502316173856,0.03230860749418451,0.004941341294954406,0.19476752488589,2.288609051859756e-13,0.00627851442016076,1.2945769475665673e-12,1.1335528296139126e-07,6.965999169450235e-06,1.7468587055734044e-15,2.687111409100863e-13,1.9431570880373048
2246,2.246,1623.8413273791534,5100000.0,0.17204975945314535,0.0009999999999998899,0.005812272003043526,0,59,0,1e-08,0.005812272003043526,0.5020183602873753,0.2583503400344481,0.03230907099138288,0.00493996404770334,0.1947650771292744,2.287226814175922e-13,0.006278497292635999,1.2938140697782158e-12,1.1331660557718255e-07,6.964248909449111e-06,1.7457928535190777e-15,2.685935736061024e-13,1.9431689550725453
2247,2.247,1623.8165698722462,5100000.0,0.17204760492461652,0.001000000000000334,0.00581234478933019,0,59,0,1e-08,0.00581234478933019,0.5020216343719941,0.2583504478375963,0.03230953458665902,0.004938588042839076,0.19476263106490876,2.285845807381182e-13,0.0062784801805668995,1.2930518496331935e-12,1.1327795216383682e-07,6.962499530951189e-06,1.7447279541674218e-15,2.68476091848322e-13,1.9431808172733411
2248,2.248,1623.7918195065267,5100000.0,0.17204545071886143,0.0009999999999998899,0.005812417566530048,0,59,0,1e-08,0.005812417566530048,0.5020249060145393,0.25835055503339477,0.03230999827409846,0.004937213278797463,0.1947601866964528,2.2844660293278063e-13,0.006278463083933953,1.2922902861366778e-12,1.1323932268818821e-07,6.96075103257857e-06,1.743664005805107e-15,2.683586955197337e-13,1.9431926745798818
2249,2.249,1623.7670762751764,5100000.0,0.1720432968350099,0.0009999999999998899,0.005812490334679492,0,59,0,1e-08,0.005812490334679492,0.5020281752209431,0.25835066161977355,0.032310462056423885,0.004935839754007081,0.19475774401891893,2.28308747848304e-13,0.006278446002717613,1.2915293784308672e-12,1.1320071712248468e-07,6.9590034134857744e-06,1.7426010072716557e-15,2.682413845116057e-13,1.9432045270307876
2250,2.25,1623.7423401707788,5100000.0,0.17204114327289366,0.0009999999999998899,0.005812563093780877,0,59,0,1e-08,0.005812563093780877,0.5020314419963576,0.2583507675954434,0.03231092593557751,0.004934467466896578,0.19475530302809932,2.2817101532603717e-13,0.006278428936898339,1.2907691256469102e-12,1.1316213543851813e-07,6.957256672779943e-06,1.741538957358267e-15,2.6812415871460564e-13,1.9432163746557882
2251,2.251,1623.7176111818403,5100000.0,0.1720389900322813,0.001000000000000334,0.005812635843843855,0,59,0,1e-08,0.005812635843843855,0.5020347063405334,0.2583508729644872,0.03231138990812342,0.004933096415906121,0.19475286372518283,2.280334051698214e-13,0.006278411886456725,1.2900095268339531e-12,1.1312357760481142e-07,6.955510809240556e-06,1.7404778545175575e-15,2.6800701801464515e-13,1.9432282174232978
2252,2.2520000000000002,1623.6928893072816,5100000.0,0.17203683711250517,0.0009999999999998899,0.005812708584882493,0,59,0,1e-08,0.005812708584882493,0.5020379682669567,0.258350977717306,0.03231185398431722,0.0049317265994539795,0.1947504260976338,2.278959172801311e-13,0.006278394851373077,1.289250581255408e-12,1.1308504359836641e-07,6.953765822485925e-06,1.7394176980722653e-15,2.67889962310375e-13,1.9432400554578084
2253,2.253,1623.6681745232243,5100000.0,0.1720346845140089,0.0009999999999998899,0.005812781316888799,0,59,0,1e-08,0.005812781316888799,0.5020412277589933,0.25835108187429523,0.03231231814439992,0.004930358016010689,0.1947479901630062,2.277585513465168e-13,0.0062783778316283815,1.2884922877098773e-12,1.1304653337773092e-07,6.952021710299824e-06,1.7383584854453674e-15,2.677729914730658e-13,1.9432518885416137
2254,2.254,1623.6434668364884,5100000.0,0.17203253223480183,0.0009999999999998899,0.0058128540399267105,0,59,0,1e-08,0.0058128540399267105,0.5020444848404277,0.2583511854155648,0.032312782408918835,0.004928990663991164,0.1947455558984683,2.276213073428538e-13,0.0062783608272029,1.2877346456258651e-12,1.1300804692644478e-07,6.950278472937338e-06,1.737300216619111e-15,2.676561054115231e-13,1.9432637169164746
2255,2.255,1623.6187662303296,5100000.0,0.17203038027616593,0.001000000000000334,0.005812926753954747,0,59,0,1e-08,0.005812926753954747,0.5020477395040506,0.2583512883521231,0.032313246767507874,0.004927624541849749,0.19474312331215843,2.2748418502532304e-13,0.006278343838077383,1.286977653950384e-12,1.1296958420889808e-07,6.948536108757996e-06,1.7362428896156414e-15,2.6753930400589766e-13,1.9432755404717716
2256,2.2560000000000002,1623.5940726913816,5100000.0,0.17202822863687214,0.0009999999999998899,0.005812999459005951,0,59,0,1e-08,0.005812999459005951,0.5020509917469699,0.2583513906906442,0.032313711214132394,0.004926259648048836,0.1947406924078949,2.27347184181411e-13,0.0062783268642327365,1.2862213117021099e-12,1.1293114519233268e-07,6.946794616393402e-06,1.7351865027385298e-15,2.6742258714090503e-13,1.9432873591461988
2257,2.257,1623.569386219113,5100000.0,0.17202607731604636,0.0009999999999998899,0.005813072155116864,0,59,0,1e-08,0.005813072155116864,0.5020542415832006,0.2583514924209509,0.032314175759617016,0.004924895981025933,0.1947382631726,2.2721030471747595e-13,0.006278309905649503,1.2854656181630896e-12,1.1289272985443125e-07,6.945053995508358e-06,1.7341310553602785e-15,2.6730595471699253e-13,1.9432991730706437
2258,2.258,1623.5447067973819,5100000.0,0.17202392631418414,0.0009999999999998899,0.005813144842267417,0,59,0,1e-08,0.005813144842267417,0.5020574890061831,0.25835159355336856,0.032314640394272946,0.004923533539249512,0.19473583561375746,2.2707354639581222e-13,0.006278292962308631,1.2847105722977835e-12,1.1285433816024365e-07,6.943314244512564e-06,1.7330765455573235e-15,2.671894066157747e-13,1.943310982142138
2259,2.259,1623.5200344195273,5100000.0,0.17202177563011473,0.001000000000000334,0.005813217520499018,0,59,0,1e-08,0.005813217520499018,0.502060734021768,0.25835169408583414,0.032315105120803066,0.00492217232117824,0.19473340972644157,2.2693690906667827e-13,0.006278276034190942,1.283956173266646e-12,1.128159700825984e-07,6.941575362579426e-06,1.7320229721951746e-15,2.6707294273080754e-13,1.943322786398933
2260,2.2600000000000002,1623.4953690852385,5100000.0,0.17201962526367665,0.0009999999999998899,0.00581329018980864,0,59,0,1e-08,0.00581329018980864,0.5020639766442566,0.25835179400788494,0.03231556995031908,0.004920812325250631,0.19473098549728993,2.2680039263859667e-13,0.006278259121277014,1.2832024203592074e-12,1.127776255994165e-07,6.939837349391407e-06,1.7309703346678759e-15,2.6695656296307745e-13,1.9433345859751743
2261,2.261,1623.4707107826835,5100000.0,0.1720174752153871,0.0009999999999998899,0.005813362850185811,0,59,0,1e-08,0.005813362850185811,0.5020672168727899,0.2583518933241699,0.03231603487881212,0.004919453549925043,0.1947285629280888,2.2666399691487905e-13,0.006278242223547638,1.2824493126321e-12,1.1273930467934429e-07,6.93810020370879e-06,1.7299186314170657e-15,2.6684026719991357e-13,1.9433463808326554
2262,2.262,1623.4460594980833,5100000.0,0.17201532548453644,0.0009999999999998899,0.005813435501651196,0,59,0,1e-08,0.005813435501651196,0.5020704547038454,0.2583519920419658,0.032316499899639146,0.004918095993673394,0.19472614202328029,2.2652772168050175e-13,0.0062782253409838255,1.2816968491036425e-12,1.1270100728949677e-07,6.936363924133858e-06,1.728867860722071e-15,2.6672405532647977e-13,1.943358170903094
2263,2.263,1623.421415221003,5100000.0,0.17201317607020383,0.001000000000000334,0.005813508144237761,0,59,0,1e-08,0.005813508144237761,0.5020736901382232,0.25835209016422395,0.03231696501048335,0.00491673965497027,0.1947237227829811,2.2639156675155267e-13,0.0062782084735665674,1.2809450288624418e-12,1.126627333997798e-07,6.9346285095382814e-06,1.7278180211405131e-15,2.666079272323754e-13,1.9433699561674742
2264,2.2640000000000002,1623.3967779428906,5100000.0,0.17201102697182172,0.0009999999999998899,0.0058135807779562095,0,59,0,1e-08,0.0058135807779562095,0.5020769231791635,0.25835218769145196,0.03231743021146984,0.004915384532290716,0.19472130520486877,2.2625553196152803e-13,0.006278191621276913,1.2801938510368992e-12,1.1262448298167359e-07,6.932893958945281e-06,1.7267691113869141e-15,2.6649188280970164e-13,1.9433817366346058
2265,2.265,1623.3721476614858,5100000.0,0.17200887818902177,0.0009999999999998899,0.005813653402826003,0,59,0,1e-08,0.005813653402826003,0.5020801538382256,0.2583522846158744,0.032317895511014105,0.004914030624094916,0.19471888927830888,2.261196172023002e-13,0.006278174784095701,1.2794433148848212e-12,1.1258625601178169e-07,6.931160271884949e-06,1.7257211306993885e-15,2.663759219583153e-13,1.943393512407807
2266,2.266,1623.347524367522,5100000.0,0.17200672972210757,0.0009999999999998899,0.0058137260188335675,0,59,0,1e-08,0.0058137260188335675,0.5020833821177755,0.2583523809388863,0.03231836090835613,0.004912677928852883,0.19471647500185515,2.2598382230131467e-13,0.0062781579620038944,1.2786934195217414e-12,1.1254805246101493e-07,6.929427447324457e-06,1.724674077737656e-15,2.662600445695006e-13,1.94340528348583
2267,2.267,1623.322908046593,5100000.0,0.17200458157063686,0.001000000000000334,0.005813798625995701,0,59,0,1e-08,0.005813798625995701,0.5020866080133265,0.2583524766686916,0.03231882639591886,0.004911326445052454,0.19471406238090583,2.258481470390157e-13,0.006278141154982666,1.277944163961057e-12,1.1250987229621513e-07,6.92769548381967e-06,1.7236279507374139e-15,2.661442505287255e-13,1.9434170497896828
2268,2.2680000000000002,1623.2982986911134,5100000.0,0.17200243373361707,0.0009999999999998899,0.0058138712243374765,0,59,0,1e-08,0.0058138712243374765,0.5020898315293169,0.25835257180458276,0.032319291975041325,0.004909976171175974,0.19471165141193414,2.2571259125876263e-13,0.006278124363013132,1.277195547356285e-12,1.1247171548979537e-07,6.925964380473999e-06,1.7225827484991529e-15,2.6602853972996614e-13,1.943428811341953
2269,2.269,1623.273696294803,5100000.0,0.1720002862107794,0.0009999999999998899,0.005813943813874997,0,59,0,1e-08,0.005813943813874997,0.5020930526718939,0.25835266634414866,0.032319757648766594,0.004908627105702745,0.1947092420897059,2.2557715481595244e-13,0.006278107586076383,1.276447568888754e-12,1.1243358201526006e-07,6.9242341364961435e-06,1.7215384699323544e-15,2.6591291206892565e-13,1.9434405681846587
2270,2.27,1623.2491008500265,5100000.0,0.17199813900199468,0.0009999999999998899,0.005814016394609321,0,59,0,1e-08,0.005814016394609321,0.502096271445438,0.2583527602867427,0.03232022341836973,0.004907279247114077,0.19470683441075678,2.2544183755393312e-13,0.006278090824153501,1.2757002277135882e-12,1.1239547184504295e-07,6.922504750987247e-06,1.7204951138369318e-15,2.657973674397961e-13,1.9434523203397063
