cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2183,2.183,1648.0166556072954,5100000.0,0.1735097872259915,0.001000000000000334,0.005763363646442968,0,58,0,1e-08,0.005763363646442968,0.492934439057194,0.2568706811986487,0.03243117973341711,0.012115344904280189,0.19927794732943704,4.2798972829726634e-13,0.0063184747520893016,2.3331898135715846e-12,1.600318921351806e-07,8.816903269557863e-06,3.2677569826680252e-15,4.2328624696432936e-13,1.9189984499476116
2184,2.184,1647.99039554423,5100000.0,0.17350759647003094,0.0009999999999998899,0.005763436416299009,0,58,0,1e-08,0.005763436416299009,0.49293829190958866,0.25687097934988934,0.03243159504091906,0.01211367861226985,0.19927509400613386,4.277214602229084e-13,0.006318453837468351,2.3317686581892253e-12,1.5997535926988757e-07,8.814626141207e-06,3.2656893803201396e-15,4.2309385906042183e-13,1.9190112217314634
2185,2.185,1647.9641427699912,5100000.0,0.1735054060210415,0.0009999999999998899,0.005763509177798281,0,58,0,1e-08,0.005763509177798281,0.49294214220487426,0.25687127682940075,0.03243201046094006,0.012112013607583698,0.19927224246993544,4.274534334988825e-13,0.006318432939103181,2.3303487371446558e-12,1.5991886136823557e-07,8.812350146707411e-06,3.2636236446411425e-15,4.22901611757377e-13,1.9190239885491687
2186,2.186,1647.9378972763363,5100000.0,0.17350321587857184,0.0009999999999998899,0.005763581930952513,0,58,0,1e-08,0.005763581930952513,0.4929459899457492,0.25687157363812557,0.03243242599317491,0.012110349888784722,0.19926939271899974,4.271856477956896e-13,0.006318412056975499,2.3289300488078274e-12,1.5986239838988375e-07,8.81007528484065e-06,3.261559773079818e-15,4.227095048816858e-13,1.919036750404307
2187,2.187,1647.9116590569167,5100000.0,0.17350102604227674,0.001000000000000334,0.005763654675775032,0,58,0,1e-08,0.005763654675775032,0.4929498351371026,0.256871869774785,0.03243284163955293,0.012108687454486108,0.1992665447492571,4.2691810281246455e-13,0.006318391191067191,2.327512591600601e-12,1.5980597029606262e-07,8.807801554533041e-06,3.2594977633345484e-15,4.225175382605362e-13,1.9190495073255835
2188,2.188,1647.8854281009142,5100000.0,0.17349883651200385,0.0009999999999998899,0.00576372741226252,0,58,0,1e-08,0.00576372741226252,0.4929536777787276,0.25687216524327106,0.03243325739679496,0.01210702630316827,0.19926369856183473,4.2665079818340284e-13,0.006318370341359644,2.326096363837435e-12,1.5974957704467197e-07,8.805528954388394e-06,3.257437612539909e-15,4.2232571172150624e-13,1.9190622592832327
2189,2.189,1647.859204402351,5100000.0,0.1734966472871466,0.0009999999999998899,0.005763800140442105,0,58,0,1e-08,0.005763800140442105,0.49295751787582326,0.25687246004196457,0.03243367326717209,0.012105366433469681,0.19926085415233394,4.263837336133023e-13,0.006318349507834931,2.3246813639516484e-12,1.5969321859725733e-07,8.803257483353935e-06,3.2553793184399007e-15,4.2213402509191236e-13,1.9190750063097075
2190,2.19,1647.8329879528753,5100000.0,0.17349445836758692,0.0009999999999998899,0.005763872860314452,0,58,0,1e-08,0.005763872860314452,0.49296135543097974,0.2568727541719103,0.032434089250270824,0.012103707843944437,0.19925801151902903,4.261169087735634e-13,0.006318328690474787,2.3232675903250026e-12,1.5963689491373817e-07,8.800987140217648e-06,3.253322878491578e-15,4.219424782000844e-13,1.9190877484074034
2191,2.191,1647.8067787433517,5100000.0,0.17349226975296733,0.001000000000000334,0.0057639455718932996,0,58,0,1e-08,0.0057639455718932996,0.4929651904458038,0.25687304763513447,0.03243450534468949,0.012102050533134942,0.19925517066118786,4.2585032332395137e-13,0.006318307889260907,2.3218550413198077e-12,1.59580605953423e-07,8.798717923703868e-06,3.2512682900483414e-15,4.217510708742289e-13,1.9191004855675533
2192,2.192,1647.7805767676848,5100000.0,0.17349008144284847,0.0009999999999998899,0.005764018275184869,0,58,0,1e-08,0.005764018275184869,0.4929690229253646,0.2568733404301421,0.032434921552569676,0.01210039449967354,0.19925233157454703,4.2558397696924144e-13,0.006318287104175374,2.3204437153765407e-12,1.5952435167799976e-07,8.796449832760446e-06,3.249215550854025e-15,4.2155980294292056e-13,1.919113217821177
2193,2.193,1647.754382016031,5100000.0,0.17348789343709953,0.0009999999999998899,0.005764090970200488,0,58,0,1e-08,0.005764090970200488,0.49297285287045206,0.25687363255978135,0.03243533787167837,0.012098739742081881,0.199249494259209,4.253178693599484e-13,0.006318266335199829,2.3190336108463437e-12,1.5946813204637954e-07,8.79418286606516e-06,3.2471646581813467e-15,4.2136867423512904e-13,1.9191259451501863
2194,2.194,1647.7281944812028,5100000.0,0.17348570573520877,0.0009999999999998899,0.005764163656953904,0,58,0,1e-08,0.005764163656953904,0.4929766802848352,0.2568739240238644,0.03243575430283977,0.012097086258966454,0.19924665871223085,4.2505200018556597e-13,0.006318245582316304,2.317624726147293e-12,1.594119470195202e-07,8.791917022486434e-06,3.2451156096397873e-15,4.2117768457992194e-13,1.9191386675707736
2195,2.195,1647.7020141547212,5100000.0,0.1734835183369323,0.001000000000000334,0.005764236335455087,0,58,0,1e-08,0.005764236335455087,0.49298050517079434,0.2568742148237102,0.03243617084536232,0.012095434048896559,0.19924382493218593,4.247863691172099e-13,0.006318224845506708,2.316217059668698e-12,1.5935579655746226e-07,8.789652300801032e-06,3.2430684026788907e-15,4.2098683380674454e-13,1.9191513850820767
2196,2.196,1647.675841029894,5100000.0,0.17348133124189388,0.0009999999999998899,0.0057643090057081636,0,58,0,1e-08,0.0057643090057081636,0.492984327532701,0.25687450495851755,0.03243658750068084,0.012093783110485135,0.1992409929155271,4.24520975853109e-13,0.006318204124753098,2.3148106098495658e-12,1.592996806217578e-07,8.78738869992468e-06,3.2410230349853735e-15,4.2079612174584675e-13,1.9191640977072155
2197,2.197,1647.6496750966182,5100000.0,0.17347914444990067,0.0009999999999998899,0.005764381667726529,0,58,0,1e-08,0.005764381667726529,0.49298814737088714,0.25687479443156336,0.032437004266131275,0.012092133442267049,0.1992381626628045,4.2425582004097626e-13,0.006318183420037279,2.3134053750414023e-12,1.5924359917124367e-07,8.78512621850996e-06,3.2389795038024907e-15,4.2060554822678156e-13,1.919176805423115
2198,2.198,1647.623516348637,5100000.0,0.17347695796040896,0.0009999999999998899,0.005764454321524998,0,58,0,1e-08,0.005764454321524998,0.4929919646901584,0.2568750832415928,0.032437421143606864,0.01209048504287366,0.19923533417001987,4.2399090138607623e-13,0.006318162731341482,2.3120013536990493e-12,1.591875521679131e-07,8.782864855505374e-06,3.2369378068763267e-15,4.2041511308038634e-13,1.919189508257973
2199,2.199,1647.5973647780156,5100000.0,0.17347477177326737,0.001000000000000334,0.0057645269671104706,0,58,0,1e-08,0.0057645269671104706,0.4929957794933936,0.2568753713893014,0.032437838133034004,0.0120888379108926,0.19923250743514023,4.2372621956946956e-13,0.006318142058647685,2.310598544236634e-12,1.5913153957248066e-07,8.780604609734864e-06,3.2348979417417194e-15,4.202248161374487e-13,1.9192022062179155
2200,2.2,1647.5712203759028,5100000.0,0.17347258588815465,0.0009999999999998899,0.0057645996044852505,0,58,0,1e-08,0.0057645996044852505,0.4929995917823416,0.25687565887651603,0.0324382552332058,0.01208719204489311,0.1992296824572711,4.234617742588552e-13,0.006318121401937919,2.3091969450467994e-12,1.5907556134497594e-07,8.778345479951347e-06,3.2328599058153117e-15,4.2003465722881264e-13,1.919214899296215
2201,2.201,1647.545083135007,5100000.0,0.1734704003046516,0.0009999999999998899,0.005764672233670259,0,58,0,1e-08,0.005764672233670259,0.49300340156052475,0.25687594570325994,0.032438672444725584,0.012085547443491723,0.1992268592337129,4.23197565145108e-13,0.006318100761194368,2.3077965545632496e-12,1.590196174466758e-07,8.776087465022892e-06,3.23082369671449e-15,4.198446361856391e-13,1.9192275875065252
2202,2.202,1647.5189530469324,5100000.0,0.17346821502249943,0.0009999999999998899,0.005764744854670848,0,58,0,1e-08,0.005764744854670848,0.49300720883020793,0.2568762318708303,0.03243908976691381,0.012083904105269742,0.1992240377630499,4.22933591903711e-13,0.006318080136399099,2.3063973711967714e-12,1.5896370783812549e-07,8.773830563741976e-06,3.2287893119235114e-15,4.1965475283966e-13,1.9192402708480854
2203,2.203,1647.4928301044595,5100000.0,0.17346603004132563,0.001000000000000334,0.00576481746750127,0,58,0,1e-08,0.00576481746750127,0.4930110135950016,0.2568765173791549,0.032439507200468155,0.012082262028841634,0.1992212180424941,4.2266985422783105e-13,0.0063180595275343625,2.3049993933904343e-12,1.589078324808441e-07,8.771574774990042e-06,3.22675674908035e-15,4.194650070230499e-13,1.919252949335604
2204,2.204,1647.46671429948,5100000.0,0.1734638453608774,0.0009999999999998899,0.005764890072161559,0,58,0,1e-08,0.005764890072161559,0.4930148158574629,0.256876802229224,0.03243992474501487,0.012080621212801373,0.1992184000703293,4.2240635179789946e-13,0.006318038934582297,2.3036026195665954e-12,1.5885199133568765e-07,8.76932009758144e-06,3.224726005710616e-15,4.1927539856800453e-13,1.919265622971751
2205,2.205,1647.4406056239434,5100000.0,0.17346166098081098,0.0009999999999998899,0.0057649626686701325,0,58,0,1e-08,0.0057649626686701325,0.4930186156201571,0.25687708642200835,0.0324403424002036,0.012078981655753104,0.19921558384482257,4.2214308429525287e-13,0.006318018357525153,2.3022070481498785e-12,1.5879618436356104e-07,8.767066530330965e-06,3.2226970793462384e-15,4.1908592730676157e-13,1.9192782917593734
2206,2.206,1647.4145040693436,5100000.0,0.1734594769007851,0.0009999999999998899,0.00576503525703509,0,58,0,1e-08,0.00576503525703509,0.4930224128851617,0.25687736995897187,0.03244076016518196,0.01207734335628139,0.1992127693647432,4.218800513955419e-13,0.006317997796345059,2.3008126775588413e-12,1.5874041152515483e-07,8.76481407202804e-06,3.2206699674708547e-15,4.1889659307223905e-13,1.9192909556957338
2207,2.207,1647.388409629079,5100000.0,0.17345729312041389,0.001000000000000334,0.005765107837271131,0,58,0,1e-08,0.005765107837271131,0.49302620765667804,0.2568776528394157,0.03244117804127441,0.012075706313032852,0.1992099566266923,4.216172528021322e-13,0.006317977251024463,2.2994195062599365e-12,1.586846727826231e-07,8.762562721597572e-06,3.2186446678071127e-15,4.1870739569745786e-13,1.9193036148025224
2208,2.208,1647.3623222957515,5100000.0,0.17345510963950364,0.0009999999999998899,0.0057651804093763305,0,58,0,1e-08,0.0057651804093763305,0.4930299999380473,0.25687793506351797,0.03244159602892062,0.012074070524620843,0.19920714562815536,4.2135468820787147e-13,0.006317956721545713,2.298027532706e-12,1.5862896809767365e-07,8.7603124779164e-06,3.2166211779882923e-15,4.1851833501628133e-13,1.9193162690915286
2209,2.209,1647.3362420593928,5100000.0,0.1734529264577801,0.0009999999999998899,0.0057652529733668014,0,58,0,1e-08,0.0057652529733668014,0.4930337897295793,0.25687821663451665,0.03244201412548271,0.012072435989601296,0.1992043363696907,4.2109235726797204e-13,0.006317936207890848,2.2966367552844562e-12,1.5857329742996485e-07,8.758063339663526e-06,3.2145994953169512e-15,4.1832941086199726e-13,1.9193289185398779
2210,2.21,1647.3101689141297,5100000.0,0.17345074357470544,0.0009999999999998899,0.005765325529257179,0,58,0,1e-08,0.005765325529257179,0.4930375770362286,0.25687849755092684,0.03244243233307518,0.012070802706649635,0.1992015288471256,4.2083025969740574e-13,0.006317915710042561,2.2952471724867655e-12,1.5851766074235884e-07,8.755815305818075e-06,3.2125796176143966e-15,4.1814062306846267e-13,1.9193415631780646
2211,2.211,1647.2841028504768,5100000.0,0.17344856099015624,0.001000000000000334,0.005765398077053445,0,58,0,1e-08,0.005765398077053445,0.49304136185888736,0.2568787778153931,0.03244285064965245,0.012069170674327834,0.1991987230604333,4.205683951599015e-13,0.006317895227982947,2.293858782721231e-12,1.5846205799511802e-07,8.753568375105931e-06,3.210561542258723e-15,4.179519714702061e-13,1.9193542029899153
2212,2.212,1647.2580438614627,5100000.0,0.17344637870364377,0.0009999999999998899,0.005765470616763484,0,58,0,1e-08,0.005765470616763484,0.49304514420119083,0.25687905742775563,0.032443269075992626,0.012067539891287603,0.1991959190067796,4.2030676335506343e-13,0.006317874761694603,2.292471584456145e-12,1.5840648915034347e-07,8.751322546424895e-06,3.208545266935613e-15,4.177634559014368e-13,1.919366837990887
2213,2.213,1647.2319919395304,5100000.0,0.17344419671493164,0.0009999999999998899,0.005765543148402157,0,58,0,1e-08,0.005765543148402157,0.4930489240662028,0.25687933638844146,0.03244368761227937,0.012065910356148759,0.19919311668392237,4.2004536397544814e-13,0.006317854311159945,2.2910855761528324e-12,1.5835095416989314e-07,8.74907781864462e-06,3.206530789272686e-15,4.1757507619742846e-13,1.9193794681898284
2214,2.214,1647.2059470777149,5100000.0,0.17344201502372558,0.0009999999999998899,0.005765615671976004,0,58,0,1e-08,0.005765615671976004,0.49305270145764557,0.2568796146972092,0.03244410625936952,0.01206428206755097,0.19919031608894955,4.197841967224876e-13,0.006317833876361549,2.289700756288846e-12,1.5829545301610575e-07,8.746834190677014e-06,3.2045181069737562e-15,4.1738683219359875e-13,1.9193920936031448
2215,2.215,1647.1799092680794,5100000.0,0.17343983362979074,0.001000000000000334,0.00576568818749472,0,58,0,1e-08,0.00576568818749472,0.4930564763780767,0.256879892354987,0.03244452501694345,0.012062655024113142,0.19918751722012631,4.195232612835933e-13,0.006317813457281845,2.288317123318539e-12,1.5823998565057124e-07,8.744591661359644e-06,3.2025072176191544e-15,4.1719872372531463e-13,1.9194047142339699
2216,2.216,1647.1538785010796,5100000.0,0.17343765253279195,0.0009999999999998899,0.005765760694961086,0,58,0,1e-08,0.005765760694961086,0.4930602488281217,0.25688016936464897,0.03244494388272273,0.012061029224420273,0.19918472007767918,4.1926255732275343e-13,0.006317793053903177,2.2869346756567484e-12,1.5818455203364756e-07,8.74235022940619e-06,3.200498118582945e-15,4.170107506278145e-13,1.9194173300633735
2217,2.217,1647.127854770008,5100000.0,0.17343547173222812,0.0009999999999998899,0.005765833194398767,0,58,0,1e-08,0.005765833194398767,0.4930640188117005,0.25688044572572694,0.03244536285778908,0.012059404667130486,0.1991819246584843,4.190020845460295e-13,0.006317772666208233,2.2855534117938233e-12,1.5812915212800433e-07,8.740109893747137e-06,3.1984908076064575e-15,4.1682291273723897e-13,1.9194299411102254
2218,2.218,1647.1018380680134,5100000.0,0.17343329122788778,0.0009999999999998899,0.005765905685811558,0,58,0,1e-08,0.005765905685811558,0.4930677863325903,0.25688072143789864,0.03244578194307746,0.012057781350893065,0.19917913095956577,4.1874184265811e-13,0.006317752294179678,2.2841733302205346e-12,1.580737858963007e-07,8.737870653307367e-06,3.196485282419616e-15,4.1663520989025294e-13,1.9194425473917485
2219,2.219,1647.0758283865566,5100000.0,0.1734311110195442,0.001000000000000334,0.005765978169208883,0,58,0,1e-08,0.005765978169208883,0.4930715513925443,0.25688099650288065,0.03244620113747021,0.012056159274323353,0.19917633898000112,4.184818313389847e-13,0.006317731937800049,2.282794429384941e-12,1.580184532998519e-07,8.735632506879939e-06,3.1944815405348314e-15,4.164476419231335e-13,1.9194551489020522
2220,2.22,1647.049825717827,5100000.0,0.1734289311067972,0.0009999999999998899,0.005766050644595693,0,58,0,1e-08,0.005766050644595693,0.4930753139941643,0.2568812709215283,0.03244662044071362,0.012054538436052364,0.19917354871800633,4.1822205027992696e-13,0.006317711597051946,2.281416707757935e-12,1.5796315430065892e-07,8.733395453317883e-06,3.19247957956324e-15,4.162602086728847e-13,1.919467745644984
2221,2.221,1647.0238300542412,5100000.0,0.17342675148932113,0.0009999999999998899,0.0057661231119898225,0,58,0,1e-08,0.0057661231119898225,0.49307907414031804,0.25688154469442126,0.03244703985283496,0.01205291883471969,0.19917076017152116,4.1796249917603955e-13,0.006317691271918048,2.2800401638178895e-12,1.5790788886092723e-07,8.731159491491503e-06,3.190479397149067e-15,4.1607290997665063e-13,1.9194803376274867
2222,2.222,1646.997841389068,5100000.0,0.1734245721668115,0.0009999999999998899,0.005766195571398164,0,58,0,1e-08,0.005766195571398164,0.49308283183479207,0.2568818178211999,0.032447459374800536,0.012051300468992183,0.19916797333755387,4.1770317773479804e-13,0.00631767096238115,2.2786647960664426e-12,1.5785265694356937e-07,8.728924620332591e-06,3.188480991042672e-15,4.158857456719613e-13,1.9194929248670982
2223,2.223,1646.971859712466,5100000.0,0.17342239313905083,0.001000000000000334,0.00576626802282984,0,58,0,1e-08,0.00576626802282984,0.4930865870778039,0.256882090305121,0.03244787900394044,0.012049683337450325,0.19916518821674042,4.174440856193852e-13,0.0063176506684237115,2.2772906029315566e-12,1.5779745850918948e-07,8.726690838547805e-06,3.1864843586092024e-15,4.1569871559647666e-13,1.9195055073404397
2224,2.224,1646.9458850196359,5100000.0,0.17342021440550354,0.0009999999999998899,0.005766340466294306,0,58,0,1e-08,0.005766340466294306,0.49309033987534084,0.25688236214358035,0.032448298743478626,0.012048067438819218,0.19916240480384395,4.1718522256602184e-13,0.006317630390028812,2.2759175829669413e-12,1.5774229352226976e-07,8.724458145212067e-06,3.1844894978481834e-15,4.1551181958830954e-13,1.9195180850903877
2225,2.225,1646.919917300277,5100000.0,0.17341803596614702,0.0009999999999998899,0.0057664129017993265,0,58,0,1e-08,0.0057664129017993265,0.4930940902270654,0.2568826333403892,0.03244871859018439,0.012046452771668412,0.1991596231000654,4.169265882321403e-13,0.006317610127178902,2.274545734594625e-12,1.5768716194317942e-07,8.722226539001403e-06,3.1824964060738923e-15,4.1532505748572285e-13,1.9195306580872593
2226,2.226,1646.893956548505,5100000.0,0.173415857820398,0.0009999999999998899,0.005766485329361068,0,58,0,1e-08,0.005766485329361068,0.4930978381376671,0.25688290389424795,0.0324491385459668,0.012044839334697488,0.1991568431014845,4.1666818233896984e-13,0.006317589879856981,2.273175056346264e-12,1.576320637356763e-07,8.719996018912459e-06,3.1805050811539187e-15,4.1513842912728823e-13,1.9195432263591303
2227,2.227,1646.8680027567782,5100000.0,0.17341367996812226,0.001000000000000334,0.005766557748985886,0,58,0,1e-08,0.005766557748985886,0.4931015836099359,0.25688317380578396,0.03244955861079831,0.012043227126556573,0.19915406480611553,4.1641000458447213e-13,0.0063175696480459115,2.271805546716688e-12,1.5757699886235133e-07,8.717766583824793e-06,3.1785155207538673e-15,4.1495193435202667e-13,1.9195557899122828
2228,2.228,1646.8420559168137,5100000.0,0.17341150240901518,0.0009999999999998899,0.005766630160675562,0,58,0,1e-08,0.005766630160675562,0.4931053266458462,0.2568834430764521,0.03244997878381543,0.012041616145872343,0.19915128821280603,4.1615205465669906e-13,0.006317549431728382,2.2704372041858043e-12,1.5752196728530482e-07,8.715538232568505e-06,3.176527722453969e-15,4.1476557299929484e-13,1.9195683487436408
2229,2.229,1646.8161160210625,5100000.0,0.17340932514269775,0.0009999999999998899,0.005766702564449717,0,58,0,1e-08,0.005766702564449717,0.4931090672480724,0.25688371170697505,0.03245039906489177,0.012040006391310264,0.19914851331967692,4.158943322535949e-13,0.0063175292308873384,2.2690700272494952e-12,1.574669689671141e-07,8.713310964015108e-06,3.174541683916071e-15,4.145793449080405e-13,1.9195809028583233
2230,2.23,1646.790183062006,5100000.0,0.17340714816886266,0.0009999999999998899,0.005766774960315343,0,58,0,1e-08,0.005766774960315343,0.4931128054193902,0.25688397969797805,0.03245081945399632,0.012038397861525489,0.19914574012475605,4.156368370747396e-13,0.006317509045505671,2.267704014410872e-12,1.5741200387056558e-07,8.71108477705008e-06,3.1725574028185622e-15,4.143932499182092e-13,1.9195934522625722
2231,2.231,1646.7642570323305,5100000.0,0.17340497148720627,0.001000000000000334,0.005766847348284437,0,58,0,1e-08,0.005766847348284437,0.4931165411627919,0.2568842470498593,0.03245123995132526,0.012036790555182761,0.19914296862584627,4.1537956882295734e-13,0.006317488875566346,2.26633916417939e-12,1.5735707195861081e-07,8.708859670572805e-06,3.1705748768669917e-15,4.142072878697959e-13,1.9196059969651689
2232,2.232,1646.738337924556,5100000.0,0.17340279509744555,0.0009999999999998899,0.0057669197283580645,0,58,0,1e-08,0.0057669197283580645,0.4931202744810429,0.2568845137632445,0.03245166055684839,0.012035184470944748,0.1991401988209787,4.1512252719894207e-13,0.0063174687210523234,2.2649754750629276e-12,1.5730217319414088e-07,8.706635643470728e-06,3.168594103747902e-15,4.1402145860311187e-13,1.9196185369723109
2233,2.233,1646.712425730014,5100000.0,0.17340061899927853,0.0009999999999998899,0.005766992100553289,0,58,0,1e-08,0.005766992100553289,0.4931240053755273,0.2568847798401514,0.032452081269129636,0.01203357960744361,0.19913743070959122,4.1486571188671305e-13,0.006317448581946445,2.2636129455422837e-12,1.5724730753917372e-07,8.704412694544984e-06,3.1666150810018935e-15,4.138357619585825e-13,1.9196310722744168
2234,2.234,1646.686520442725,5100000.0,0.1733984431922827,0.0009999999999998899,0.00576706446488094,0,58,0,1e-08,0.00576706446488094,0.4931277338506798,0.25688504527949624,0.03245250208985654,0.012031975963389766,0.19913466428801047,4.146091226091546e-13,0.006317428458231936,2.26225157416636e-12,1.5719247495783764e-07,8.702190822792833e-06,3.164637806506668e-15,4.136501977771196e-13,1.919643602896956
2235,2.235,1646.6606220542103,5100000.0,0.1733962676763073,0.001000000000000334,0.0057671368213479315,0,58,0,1e-08,0.0057671368213479315,0.4931314599081037,0.2568853100830698,0.03245292301782127,0.012030373537418391,0.19913189955545169,4.143527590541115e-13,0.0063174083498917,2.2608913594270746e-12,1.5713767541245181e-07,8.699970027035597e-06,3.162662277836323e-15,4.13464765899962e-13,1.9196561288328953
2236,2.236,1646.6347305576128,5100000.0,0.17339409245094733,0.0009999999999998899,0.005767209169959391,0,58,0,1e-08,0.005767209169959391,0.49313518355119923,0.25688557425082786,0.032453344053659856,0.012028772328219235,0.19912913650929506,4.140966209326178e-13,0.006317388256908847,2.259532299856186e-12,1.5708290886656319e-07,8.697750306207823e-06,3.160688492764414e-15,4.13279466168416e-13,1.9196686500959095
2237,2.237,1646.6088459456926,5100000.0,0.17339191751596275,0.0009999999999998899,0.005767281510730327,0,58,0,1e-08,0.005767281510730327,0.4931389047829617,0.2568858377831397,0.03245376519759291,0.012027172334464754,0.1991263751473362,4.138407079510747e-13,0.006317368179266488,2.258174393980841e-12,1.570281752835469e-07,8.695531659223398e-06,3.1587164490253316e-15,4.130942984243941e-13,1.9196811666950058
2238,2.238,1646.5829682089343,5100000.0,0.17338974287107373,0.0009999999999998899,0.005767353843666827,0,58,0,1e-08,0.005767353843666827,0.49314262360365646,0.25688610068312506,0.03245418644707579,0.012025573554780846,0.19912361547013607,4.13585019782838e-13,0.006317348116947548,2.256817640270821e-12,1.5697347462497644e-07,8.693314084819565e-06,3.1567461440628157e-15,4.129092625092948e-13,1.9196936786080119
2239,2.239,1646.5570973426015,5100000.0,0.1733875685157657,0.001000000000000334,0.005767426168787911,0,58,0,1e-08,0.005767426168787911,0.4931463400191145,0.2568863629482637,0.03245460780523416,0.012023975987913318,0.19912085747260044,4.1332955617090203e-13,0.00631732806993545,2.2554620373192983e-12,1.569188068562456e-07,8.691097582095216e-06,3.1547775759281233e-15,4.1272435826575274e-13,1.9197061858765658
2240,2.24,1646.5312333375914,5100000.0,0.17338539445001225,0.0009999999999998899,0.005767498486086117,0,58,0,1e-08,0.005767498486086117,0.4931500540301125,0.2568866245811549,0.032455029270040923,0.012022379632493215,0.19911810115477777,4.1307431679589283e-13,0.006317308038213186,2.2541075836135567e-12,1.5686417193942273e-07,8.68888214982703e-06,3.152810742129148e-15,4.1253958553616694e-13,1.919718688484374
2241,2.241,1646.5053761868664,5100000.0,0.1733832206733415,0.0009999999999998899,0.005767570795584169,0,58,0,1e-08,0.005767570795584169,0.49315376563975954,0.2568868855820251,0.032455450841859815,0.01202078448721254,0.19911534651433493,4.1281930136821474e-13,0.00631728802176401,2.2527542776933297e-12,1.5680956983819653e-07,8.68666778694218e-06,3.150845640431601e-15,4.1235494416324824e-13,1.919731186441954
2242,2.242,1646.4795258826991,5100000.0,0.1733810471854901,0.0009999999999998899,0.005767643097287612,0,58,0,1e-08,0.005767643097287612,0.4931574748503587,0.2568871459519133,0.032455872520230834,0.012019190550744697,0.1991125935497631,4.1256450958884047e-13,0.0063172680205710735,2.2514021180843156e-12,1.567550005157979e-07,8.684454492319415e-06,3.1488822685188513e-15,4.1217043399005935e-13,1.9197436797506124
2243,2.243,1646.4536824189602,5100000.0,0.17337887398612511,0.001000000000000334,0.005767715391209429,0,58,0,1e-08,0.005767715391209429,0.4931611816660862,0.2568874056899588,0.032456294306604586,0.012017597821803035,0.1991098422576507,4.1230994118232935e-13,0.0063172480346177515,2.2500511033548437e-12,1.5670046393675574e-07,8.68224226495938e-06,3.1469206242800317e-15,4.119860548601889e-13,1.9197561684331448
2244,2.244,1646.4278457858086,5100000.0,0.1733767010750761,0.0009999999999998899,0.005767787677346951,0,58,0,1e-08,0.005767787677346951,0.4931648860867329,0.2568876647997321,0.03245671619797934,0.01201600629901424,0.19910709263903253,4.1205559581982505e-13,0.006317228063887096,2.248701231981358e-12,1.566459600627245e-07,8.680031103581858e-06,3.144960705136648e-15,4.1180180661669613e-13,1.9197686524621609
2245,2.245,1646.4020159781815,5100000.0,0.17337452845179063,0.0009999999999998899,0.005767859955725588,0,58,0,1e-08,0.005767859955725588,0.49316858811763226,0.25688792327918253,0.03245713819700122,0.012014415981129027,0.19910434468931193,4.1180147324159044e-13,0.0063172081083626595,2.2473525025619455e-12,1.5659148885912214e-07,8.67782100726419e-06,3.1430025091123567e-15,4.1161768910364203e-13,1.9197811318738518
2246,2.246,1646.3761929878472,5100000.0,0.17337235611620477,0.0009999999999998899,0.005767932226344254,0,58,0,1e-08,0.005767932226344254,0.49317228776049815,0.25688818112993417,0.03245756030261995,0.01201282686680571,0.19910159840757943,4.115475731434137e-13,0.006317188168027631,2.2460049136214892e-12,1.56537050289065e-07,8.675611974858134e-06,3.141046033845098e-15,4.1143370216545303e-13,1.9197936066628591
2247,2.247,1646.3503768079154,5100000.0,0.17337018406793175,0.001000000000000334,0.005768004489217726,0,58,0,1e-08,0.005768004489217726,0.49317598501850063,0.25688843835212044,0.03245798251528437,0.012011238954751471,0.19909885379143452,4.11293895239928e-13,0.0063171682428654055,2.2446584637168446e-12,1.5648264431665103e-07,8.673404005305777e-06,3.1390912771340305e-15,4.1124984564641137e-13,1.9198060768406309
2248,2.248,1646.3245674286193,5100000.0,0.1733680123067199,0.0009999999999998899,0.0057680767443460445,0,58,0,1e-08,0.0057680767443460445,0.49317967989146877,0.25688869494925304,0.032458404832047164,0.012009652243599494,0.19909611084186993,4.1104043920510665e-13,0.006317148332859114,2.2433131513365177e-12,1.5642827090381076e-07,8.671197097338378e-06,3.1371382364235096e-15,4.110661193907383e-13,1.9198185423803633
2249,2.249,1646.2987648459489,5100000.0,0.17336584083202167,0.0009999999999998899,0.00576814899175446,0,58,0,1e-08,0.00576814899175446,0.49318337238586063,0.25688895091811886,0.03245882725671878,0.01200806673213776,0.19909336955314033,4.107872047954792e-13,0.006317128437992564,2.2419689751129847e-12,1.5637393001697013e-07,8.668991250112319e-06,3.1351869098762807e-15,4.108825232436313e-13,1.9198310033313133
2250,2.25,1646.2729690502977,5100000.0,0.17336366964387842,0.0009999999999998899,0.005768221231438385,0,58,0,1e-08,0.005768221231438385,0.4931870625017775,0.25688920626196,0.03245924978661701,0.012006482418989169,0.1990906299259759,4.105341916891101e-13,0.006317108558248853,2.2406259335485247e-12,1.5631962161844243e-07,8.666786462386629e-06,3.133237294975309e-15,4.106990570506893e-13,1.919843459669751
