cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1672,1.672,2030.8573131486305,5100000.0,0.1918592964353937,0.001000000000000112,0.005212152960942656,0,53,0,1e-08,0.005212152960942656,0.4434139789412347,0.26219204662277457,0.032176246239379425,7.2500252081717054e-06,0.2552268568046577,8.674943992525532e-10,0.006780951395285642,3.50510182337533e-09,1.1411817424683126e-05,0.00018794947774985316,7.047130770279048e-12,1.1025802943098486e-10,1.6911801278975898
1673,1.673,2030.8352773268316,5100000.0,0.19185721146010054,0.0009999999999998899,0.005212209603118589,0,53,0,1e-08,0.005212209603118589,0.4434144077494965,0.2621916382916027,0.032176658562564416,7.251031372854808e-06,0.25522645242954195,8.672097612976153e-10,0.0067809515085810596,3.503951745134635e-09,1.1409679115985798e-05,0.00018792215268318872,7.0447834081288995e-12,1.1023195061904742e-10,1.6911843971787635
1674,1.674,2030.813241451012,5100000.0,0.19185512648006206,0.001000000000000112,0.005212266246656869,0,53,0,1e-08,0.005212266246656869,0.44341483657129493,0.2621912299436818,0.03217707090188555,7.252037700989436e-06,0.25522604803767057,8.669252098349861e-10,0.006780951621866257,3.5028020165208467e-09,1.1407541155957378e-05,0.00018789483093950988,7.042436771068619e-12,1.1020587734547882e-10,1.6911886666328984
1675,1.675,2030.791205521218,5100000.0,0.19185304149527863,0.0009999999999998899,0.005212322891552904,0,53,0,1e-08,0.005212322891552904,0.44341526540661375,0.26219082157900647,0.03217748325734542,7.253044200960401e-06,0.2552256436290549,8.666407448413618e-10,0.006780951735141363,3.501652637439419e-09,1.1405403544555763e-05,0.00018786751251855414,7.040090858898827e-12,1.1017980960932139e-10,1.6911929362599696
1676,1.676,2030.7691695374037,5100000.0,0.19185095650575137,0.001000000000000112,0.00521237953781134,0,53,0,1e-08,0.00521237953781134,0.443415694255473,0.2621904131975802,0.03217789562894339,7.2540508634496185e-06,0.25522523920368184,8.663563662918758e-10,0.006780951848406235,3.5005036077899804e-09,1.1403266281727917e-05,0.00018784019741995041,7.037745671407963e-12,1.1015374740946708e-10,1.6911972060600322
1677,1.677,2030.7471334995596,5100000.0,0.1918488715114795,0.0009999999999998899,0.00521243618542762,0,53,0,1e-08,0.00521243618542762,0.4434161231178762,0.2621900047994024,0.03217830801667989,7.255057687430507e-06,0.2552248347615495,8.66072074162319e-10,0.006780951961660886,3.4993549274746562e-09,1.140112936742523e-05,0.00018781288564337153,7.035401208389099e-12,1.1012769074487e-10,1.691201476033105
1678,1.678,2030.7250974076924,5100000.0,0.1918467865124626,0.001000000000000112,0.005212492834406433,0,53,0,1e-08,0.005212492834406433,0.44341655199382346,0.2621895963844726,0.03217872042055603,7.256064673608996e-06,0.2552244303026563,8.657878684286663e-10,0.006780952074905294,3.4982065963962183e-09,1.1398992801600318e-05,0.000187785577188507,7.033057469637287e-12,1.1010163961450255e-10,1.6912057461791932
1679,1.679,2030.7030612618169,5100000.0,0.191844701508701,0.0009999999999998899,0.005212549484743187,0,53,0,1e-08,0.005212549484743187,0.4434169808833098,0.26218918795278967,0.03217913284057292,7.257071823972808e-06,0.25522402582700626,8.655037490671179e-10,0.006780952188139504,3.497058614458249e-09,1.139685658420754e-05,0.00018775827205505755,7.030714454949087e-12,1.100755940173548e-10,1.6912100164982866
1680,1.68,2030.6810250619612,5100000.0,0.19184261650019488,0.001000000000000112,0.005212606136442557,0,53,0,1e-08,0.005212606136442557,0.4434174097863286,0.2621887795043491,0.032179545276731815,7.258079143372436e-06,0.2552236213346041,8.65219716053992e-10,0.006780952301363586,3.495910981564829e-09,1.1394720715201899e-05,0.00018773097024273955,7.028372164122367e-12,1.1004955395243002e-10,1.691214286990391
1681,1.681,2030.6589888081098,5100000.0,0.19184053148694566,0.0009999999999998899,0.005212662789499923,0,53,0,1e-08,0.005212662789499923,0.44341783870288604,0.26218837103915194,0.03217995772903331,7.259086628807568e-06,0.2552232168254456,8.649357693650225e-10,0.006780952414577496,3.4947636976177992e-09,1.1392585194534314e-05,0.00018770367175121715,7.026030596949862e-12,1.1002351941867201e-10,1.6912185576555245
1682,1.682,2030.6369525002299,5100000.0,0.1918384464689526,0.001000000000000112,0.005212719443919983,0,53,0,1e-08,0.005212719443919983,0.4434182676329964,0.26218796255720245,0.03218037019747708,7.260094273559683e-06,0.2552228122995196,8.646519089756224e-10,0.006780952527781142,3.493616762517891e-09,1.1390450022153473e-05,0.00018767637658013674,7.023689753222077e-12,1.0999749041500517e-10,1.6912228284937159
1683,1.683,2030.6149161383555,5100000.0,0.1918363614462151,0.0009999999999998899,0.005212776099698171,0,53,0,1e-08,0.005212776099698171,0.4434186965766494,0.262187554058495,0.03218078268206516,7.2611020834772995e-06,0.2552224077568352,8.643681348622107e-10,0.0067809526409746065,3.4924701761696157e-09,1.138831519801481e-05,0.00018764908472922095,7.021349632737431e-12,1.0997146694043353e-10,1.6912270995049639
1684,1.684,2030.5928797225204,5100000.0,0.19183427641873393,0.001000000000000112,0.0052128327568391475,0,53,0,1e-08,0.0052128327568391475,0.4434191255338314,0.26218714554302586,0.03218119518279883,7.262110065370825e-06,0.2552220031974006,8.640844470013588e-10,0.0067809527541579885,3.491323938477832e-09,1.1386180722075203e-05,0.00018762179619818885,7.0190102352956135e-12,1.0994544899398426e-10,1.691231370689242
1685,1.685,2030.5708432526524,5100000.0,0.19183219138650998,0.0009999999999998899,0.0052128894153383055,0,53,0,1e-08,0.0052128894153383055,0.44341955450457404,0.2621867370108015,0.03218160769967718,7.263118204915715e-06,0.25522159862119453,8.638008453678408e-10,0.006780952867331107,3.4901780493409784e-09,1.1384046594278449e-05,0.00018759451098664446,7.01667156068203e-12,1.0991943657451177e-10,1.691235642046631
1686,1.686,2030.548806728799,5100000.0,0.1918301063495419,0.001000000000000112,0.005212946075200359,0,53,0,1e-08,0.005212946075200359,0.4434199834888605,0.2621863284618179,0.03218202023270235,7.264126510267857e-06,0.2552211940282278,8.635173299383611e-10,0.006780952980494049,3.489032508664477e-09,1.1381912814582232e-05,0.00018756722909432449,7.014333608697384e-12,1.0989342968105416e-10,1.6912399135770941
1687,1.687,2030.5267701509595,5100000.0,0.1918280213078305,0.0009999999999998899,0.005213002736420706,0,53,0,1e-08,0.005213002736420706,0.44342041248669267,0.2621859198960736,0.03218243278187459,7.265134980868141e-06,0.25522078941849985,8.632339006888954e-10,0.006780953093646811,3.4878873163512096e-09,1.1379779382938982e-05,0.00018753995052091195,7.011996379136539e-12,1.098674283125787e-10,1.6912441852806497
1688,1.688,2030.5047335191148,5100000.0,0.19182593626137637,0.001000000000000112,0.005213059399004009,0,53,0,1e-08,0.005213059399004009,0.443420841498078,0.2621855113135688,0.032182845347195,7.266143614047061e-06,0.2552203847920056,8.629505575951179e-10,0.0067809532067893774,3.486742472302749e-09,1.1377646299298718e-05,0.00018751267526606483,7.009659871792076e-12,1.0984143246802161e-10,1.6912484571573263
1689,1.689,2030.482696833292,5100000.0,0.19182385121017842,0.0009999999999998899,0.005213116062945715,0,53,0,1e-08,0.005213116062945715,0.4434212705230096,0.2621851027143023,0.032183257928664034,7.26715241348171e-06,0.2552199801487489,8.626673006334161e-10,0.006780953319921775,3.485597976423541e-09,1.137551356361679e-05,0.00018748540332950045,7.007324086462211e-12,1.0981544214639128e-10,1.6912527292071078
1690,1.69,2030.4606600934808,5100000.0,0.19182176615423807,0.001000000000000112,0.0052131727282504646,0,53,0,1e-08,0.0052131727282504646,0.4434216995614918,0.2621846940982723,0.03218367052628286,7.26816137777129e-06,0.2552195754887278,8.623841297796387e-10,0.006780953433044004,3.48445382861581e-09,1.1373381175844382e-05,0.00018745813471088925,7.004989022940903e-12,1.0978945734664211e-10,1.691257001430023
1691,1.691,2030.4386232996897,5100000.0,0.1918196810935549,0.0009999999999998899,0.005213229394913688,0,53,0,1e-08,0.005213229394913688,0.443422128613525,0.2621842854654787,0.03218408314005249,7.2691705071371885e-06,0.255219170811942,8.621010450098792e-10,0.00678095354615607,3.483310028782866e-09,1.1371249135934722e-05,0.000187430869409926,7.002654681023918e-12,1.0976347806774769e-10,1.691261273826076
1692,1.692,2030.4165864519152,5100000.0,0.1918175960281292,0.001000000000000112,0.005213286062940057,0,53,0,1e-08,0.005213286062940057,0.44342255767911154,0.2621838768159222,0.0321844957699731,7.270179800858584e-06,0.25521876611838945,8.618180463001014e-10,0.006780953659257955,3.482166576827487e-09,1.1369117443840027e-05,0.00018740360742629012,7.0003210605062516e-12,1.0973750430867805e-10,1.6912655463952728
1693,1.693,2030.3945495501312,5100000.0,0.19181551095796087,0.0009999999999998899,0.005213342732324991,0,53,0,1e-08,0.005213342732324991,0.4434229867582628,0.26218346814960447,0.03218490841604511,7.271189253574684e-06,0.2552183614080613,8.615351336259111e-10,0.006780953772349563,3.4810234726510597e-09,1.1366986099509471e-05,0.0001873763487596316,6.9979881611798075e-12,1.0971153606835674e-10,1.6912698191376478
1694,1.694,2030.372512594401,5100000.0,0.1918134258830494,0.001000000000000112,0.005213399403073183,0,53,0,1e-08,0.005213399403073183,0.4434234158509551,0.2621830594665166,0.032185321078270934,7.272198877406616e-06,0.2552179566809757,8.612523069642771e-10,0.0067809538854311045,3.4798807161600862e-09,1.1364855102902474e-05,0.00018734909340971102,6.9956559828475204e-12,1.0968557334584647e-10,1.69127409205317
1695,1.695,2030.3504755847082,5100000.0,0.19181134080339676,0.0009999999999998899,0.005213456075179998,0,53,0,1e-08,0.005213456075179998,0.4434238449571994,0.26218265076666175,0.03218573375665092,7.273208668025312e-06,0.2552175519371241,8.60969566290985e-10,0.00678095399850249,3.4787383072566957e-09,1.1362724453969623e-05,0.00018732184137618856,6.9933245253029045e-12,1.0965961614009185e-10,1.6912783651418617
1696,1.696,2030.3284385210138,5100000.0,0.19180925571900212,0.001000000000000112,0.0052135127486501376,0,53,0,1e-08,0.0052135127486501376,0.4434242740770094,0.26218224205004276,0.032186146451184824,7.274218618804721e-06,0.25521714717649674,8.606869115814524e-10,0.006780954111563654,3.4775962458416106e-09,1.1360594152659103e-05,0.00018729459265870611,6.990993788336416e-12,1.0963366445000543e-10,1.6912826384037594
1697,1.697,2030.3064014033696,5100000.0,0.19180717062986483,0.0009999999999998899,0.005213569423479038,0,53,0,1e-08,0.005213569423479038,0.4434247032103684,0.26218183331665357,0.03218655916187457,7.2752287387931685e-06,0.2552167423991055,8.604043428124851e-10,0.0067809542246147075,3.476454531820759e-09,1.135846419892863e-05,0.00018726734725700483,6.9886637717495405e-12,1.0960771827462815e-10,1.6912869118388396
1698,1.698,2030.2843642317578,5100000.0,0.1918050855359863,0.001000000000000112,0.00521362609967134,0,53,0,1e-08,0.00521362609967134,0.44342513235728465,0.26218142456649474,0.03218697188872053,7.276239024268162e-06,0.2552163376049456,8.601218599598684e-10,0.0067809543376556106,3.4753131650962007e-09,1.1356334592729075e-05,0.00018724010517075126,6.9863344753358575e-12,1.0958177761290436e-10,1.6912911854471318
1699,1.699,2030.2623270061604,5100000.0,0.19180300043736612,0.0009999999999998899,0.005213682777222471,0,53,0,1e-08,0.005213682777222471,0.4434255615177671,0.26218101579956915,0.03218738463172356,7.277249471114516e-06,0.2552159327940084,8.598394629993692e-10,0.006780954450686295,3.474172145570038e-09,1.1354205334010666e-05,0.00018721286639960174,6.984005898888674e-12,1.0955584246378053e-10,1.691295459228653
1700,1.7,2030.2402897266002,5100000.0,0.19180091533400392,0.001000000000000112,0.005213739456137122,0,53,0,1e-08,0.005213739456137122,0.44342599069180866,0.2621806070158732,0.03218779739088411,7.278260083410484e-06,0.2552155279663011,8.595571519073617e-10,0.006780954563706833,3.4730314731465244e-09,1.1352076422728057e-05,0.00018718563094327232,6.9816780422061636e-12,1.0952991282624911e-10,1.6912997331834017
1701,1.701,2030.2182523930892,5100000.0,0.1917988302259004,0.0009999999999998899,0.005213796136410692,0,53,0,1e-08,0.005213796136410692,0.44342641987940523,0.2621801982154046,0.03218821016620358,7.279270863521219e-06,0.25521512312182615,8.592749266600767e-10,0.006780954676717248,3.4718911477295605e-09,1.1349947858835084e-05,0.0001871583988014557,6.979350905085355e-12,1.095039886993033e-10,1.691304007311378
1702,1.702,2030.1962150056045,5100000.0,0.1917967451130558,0.001000000000000112,0.005213852818047854,0,53,0,1e-08,0.005213852818047854,0.4434268490805697,0.26217978939816544,0.03218862295768248,7.28028180631134e-06,0.25521471826057446,8.589927872332634e-10,0.0067809547897174785,3.470751169220949e-09,1.1347819642281852e-05,0.000187131169973813,6.977024487319431e-12,1.0947807008187956e-10,1.6913082816126195
1703,1.703,2030.174177564167,5100000.0,0.1917946599954697,0.0009999999999998899,0.005213909501044035,0,53,0,1e-08,0.005213909501044035,0.44342727829529194,0.26217938056415274,0.032189035765322005,7.28129291620544e-06,0.2552143133825522,8.587107336032844e-10,0.0067809549027075715,3.4696115375250216e-09,1.1345691773022828e-05,0.0001871039444600494,6.974698788706395e-12,1.094521569729768e-10,1.6913125560871085
1704,1.704,2030.1521400687536,5100000.0,0.1917925748731425,0.001000000000000112,0.005213966185403906,0,53,0,1e-08,0.005213966185403906,0.44342770752358457,0.26217897171336774,0.03218944858912255,7.282304188356691e-06,0.2552139084877517,8.584287657458776e-10,0.006780955015687483,3.4684722525437504e-09,1.134356425100819e-05,0.00018707672225982207,6.97237380903945e-12,1.094262493715333e-10,1.6913168307348865
1705,1.705,2030.1301025194255,5100000.0,0.19179048974607377,0.0009999999999998899,0.005214022871122896,0,53,0,1e-08,0.005214022871122896,0.44342813676542797,0.2621785628458053,0.03218986142908567,7.283315632377094e-06,0.2552135035761861,8.581468836380302e-10,0.006780955128657323,3.4673333141836623e-09,1.1341437076196723e-05,0.0001870495033728844,6.970049548121672e-12,1.0940034727660364e-10,1.6913211055559134
1706,1.706,2030.108064916119,5100000.0,0.1917884046142656,0.001000000000000112,0.005214079558205627,0,53,0,1e-08,0.005214079558205627,0.44342856602084674,0.2621781539614713,0.032190274285210936,7.284327236697156e-06,0.2552130986478381,8.578650872548406e-10,0.006780955241616941,3.466194722344477e-09,1.1339310248533777e-05,0.0001870222877988487,6.967726005741039e-12,1.0937445068706503e-10,1.691325380550247
1707,1.707,2030.0860272588206,5100000.0,0.19178631947771616,0.0009999999999998899,0.0052141362466475655,0,53,0,1e-08,0.0052141362466475655,0.44342899528984603,0.26217774506036534,0.032190687157499016,7.285338999725697e-06,0.2552126937027038,8.575833765721947e-10,0.006780955354566317,3.465056476928621e-09,1.133718376797048e-05,0.000186995075537383,6.965403181691763e-12,1.0934855960186934e-10,1.6913296557179114
1708,1.708,2030.0639895476413,5100000.0,0.191784234336425,0.001000000000000112,0.005214192936453406,0,53,0,1e-08,0.005214192936453406,0.44342942457238826,0.26217733614247585,0.032191100045953,7.286350939729337e-06,0.25521228874081087,8.573017515679074e-10,0.0067809554675057,3.463918577845719e-09,1.1335057634471525e-05,0.00018696786658829788,6.963081075783852e-12,1.0932267402014897e-10,1.691333931058839
1709,1.709,2030.0419517824826,5100000.0,0.19178214919039538,0.0009999999999998899,0.005214249627618474,0,53,0,1e-08,0.005214249627618474,0.4434298538685107,0.26217692720781166,0.032191512950571814,7.287363040058162e-06,0.2552118837621321,8.570202122166018e-10,0.006780955580434879,3.46278102499359e-09,1.1332931847978586e-05,0.00018694066095116332,6.9607596878012155e-12,1.0929679394073291e-10,1.6913382065731166
1710,1.71,2030.019913963397,5100000.0,0.19178006403962464,0.001000000000000112,0.005214306320147526,0,53,0,1e-08,0.005214306320147526,0.44343028317819705,0.2621765182563684,0.032191925871356525,7.288375308328067e-06,0.25521147876667966,8.567387584950944e-10,0.006780955693353948,3.46164381827831e-09,1.1330806408449424e-05,0.0001869134586257228,6.958439017545726e-12,1.0927091936266018e-10,1.6913424822607122
1711,1.711,2029.9978760903293,5100000.0,0.19177797888411463,0.0009999999999998899,0.005214363014035925,0,53,0,1e-08,0.005214363014035925,0.4434307125014678,0.26217610928814944,0.032192338808307595,7.289387735583832e-06,0.25521107375443874,8.564573903787263e-10,0.0067809558062627935,3.460506957600275e-09,1.1328681315830826e-05,0.00018688625961159913,6.9561190648072825e-12,1.0924505028483005e-10,1.6913467581216837
1712,1.712,2029.975838163334,5100000.0,0.19177589372386344,0.001000000000000112,0.005214419709288405,0,53,0,1e-08,0.005214419709288405,0.4434311418383036,0.2621757003031498,0.03219275176142659,7.290400330972078e-06,0.2552106687254222,8.561761078444464e-10,0.006780955919161527,3.459370442865947e-09,1.1326556570081228e-05,0.00018685906390853677,6.953799829388835e-12,1.0921918670628926e-10,1.6913510341559912
1713,1.713,2029.9538001824162,5100000.0,0.1917738085588728,0.0009999999999998899,0.005214476405900335,0,53,0,1e-08,0.005214476405900335,0.44343157118870596,0.2621752913013681,0.03219316473071466,7.291413094561524e-06,0.25521026367963,8.558949108684445e-10,0.006780956032050167,3.458234273979013e-09,1.1324432171153272e-05,0.00018683187151622555,6.951481311086908e-12,1.0919332862601596e-10,1.6913553103636507
1714,1.714,2029.9317621475716,5100000.0,0.1917717233891427,0.001000000000000112,0.005214533103876396,0,53,0,1e-08,0.005214533103876396,0.44343200055267695,0.26217488228280433,0.03219357771617224,7.2924260261784385e-06,0.2552098586170602,8.556137994267983e-10,0.006780956144928697,3.457098450842637e-09,1.1322308118999356e-05,0.00018680468243434368,6.949163509697727e-12,1.0916747604297799e-10,1.691359586744672
1715,1.715,2029.9097240587776,5100000.0,0.19176963821467322,0.0009999999999998899,0.005214589803212003,0,53,0,1e-08,0.005214589803212003,0.44343242993022797,0.2621744732474603,0.03219399071779967,7.293439120217402e-06,0.2552094535377044,8.553327734952585e-10,0.0067809562577970444,3.455962973358912e-09,1.1320184413569122e-05,0.00018677749666255153,6.9468464250142095e-12,1.0914162895610763e-10,1.6913638632990886
1716,1.716,2029.887685916033,5100000.0,0.19176755303546414,0.001000000000000112,0.005214646503911843,0,53,0,1e-08,0.005214646503911843,0.4434328593213608,0.2621740641953347,0.03219440373559765,7.294452377234291e-06,0.2552090484415627,8.550518330500091e-10,0.00678095637065523,3.454827841431414e-09,1.1318061054815286e-05,0.00018675031420052846,6.944530056833129e-12,1.091157873643822e-10,1.6913681400269172
1717,1.717,2029.8656477193776,5100000.0,0.1917654678515153,0.0009999999999998899,0.005214703205971336,0,53,0,1e-08,0.005214703205971336,0.4434332887260626,0.26217365512642354,0.03219481676956786,7.295465803206813e-06,0.25520864332864324,8.547709780677411e-10,0.006780956483503321,3.4536930549656897e-09,1.1315938042694145e-05,0.00018672313504800657,6.942214404955352e-12,1.0908995126681914e-10,1.691372416928136
1718,1.718,2029.8436094687859,5100000.0,0.191763382662828,0.001000000000000112,0.005214759909395126,0,53,0,1e-08,0.005214759909395126,0.4434337181443436,0.2621732460407293,0.03219522981971068,7.296479393886762e-06,0.2552082381989385,8.54490208524287e-10,0.006780956596341276,3.45255861386408e-09,1.1313815377156091e-05,0.00018669595920464,6.939899469174762e-12,1.0906412066237105e-10,1.6913766940027706
1719,1.719,2029.8215711642565,5100000.0,0.19176129746940113,0.0009999999999998899,0.005214816614178663,0,53,0,1e-08,0.005214816614178663,0.4434341475762065,0.2621728369382511,0.032195642886026395,7.297493148444008e-06,0.25520783305244704,8.542095243957645e-10,0.006780956709169078,3.451424518029877e-09,1.1311693058152862e-05,0.00018666878667010777,6.937585249287543e-12,1.0903829554999745e-10,1.6913809712508372
1720,1.72,2029.7995328057648,5100000.0,0.19175921227123524,0.001000000000000112,0.005214873320326611,0,53,0,1e-08,0.005214873320326611,0.44343457702166156,0.26217242781898953,0.03219605596851586,7.298507062438749e-06,0.25520742788916223,8.53928925657943e-10,0.006780956821986665,3.450290767365328e-09,1.1309571085634496e-05,0.00018664161744406975,6.935271745087266e-12,1.0901247592863521e-10,1.6913852486723737
1721,1.721,2029.777494393421,5100000.0,0.1917571270683296,0.0009999999999998899,0.005214930027834406,0,53,0,1e-08,0.005214930027834406,0.44343500648067147,0.2621720186829354,0.032196469067181765,7.299521154394968e-06,0.255207022709109,8.536484122886861e-10,0.006780956934794296,3.4491573617801972e-09,1.1307449459565358e-05,0.00018661445152633361,6.9329589563837916e-12,1.0898666179741436e-10,1.6913895262672987
1722,1.722,2029.755455927114,5100000.0,0.19175504186068734,0.001000000000000112,0.005214986736706645,0,53,0,1e-08,0.005214986736706645,0.4434354359532763,0.2621716095300975,0.032196882182022823,7.30053540523255e-06,0.25520661751226037,8.533679842624971e-10,0.0067809570475916995,3.4480243011719317e-09,1.1305328179886233e-05,0.0001865872889164582,6.9306468829607765e-12,1.0896085315515149e-10,1.6913938040357095
1723,1.723,2029.7334174069176,5100000.0,0.19175295664830516,0.0009999999999998899,0.005215043446938832,0,53,0,1e-08,0.005215043446938832,0.44343586543945235,0.26217120036046715,0.03219729531304144,7.301549827223965e-06,0.25520621229863294,8.530876415566764e-10,0.006780957160379066,3.4468915854482502e-09,1.1303207246557189e-05,0.00018656012961421102,6.928335524623592e-12,1.0893505000092402e-10,1.6913980819775738
1724,1.724,2029.7113788327922,5100000.0,0.19175087143118572,0.001000000000000112,0.005215100158535578,0,53,0,1e-08,0.005215100158535578,0.44343629493921566,0.26217079117405095,0.03219770846023729,7.3025644126822565e-06,0.2552058070682135,8.528073841468e-10,0.006780957273156272,3.4457592145106993e-09,1.130108665952668e-05,0.00018653297361922885,6.92602488116437e-12,1.0890925233364708e-10,1.6914023600929116
1725,1.725,2029.6893402047224,5100000.0,0.19174878620932745,0.0009999999999998899,0.005215156871492341,0,53,0,1e-08,0.005215156871492341,0.44343672445257215,0.2621703819708477,0.03219812162361079,7.303579159135797e-06,0.25520540182099993,8.525272120088557e-10,0.006780957385923289,3.4446271882620067e-09,1.1298966418745515e-05,0.0001865058209311808,6.923714952378127e-12,1.0888346015227292e-10,1.691406638381755
1726,1.726,2029.66730152277,5100000.0,0.1917467009827301,0.001000000000000112,0.005215213585813808,0,53,0,1e-08,0.005215213585813808,0.4434371539795023,0.2621699727508501,0.03219853480316422,7.304594077564065e-06,0.25520499655700585,8.522471251199415e-10,0.006780957498680275,3.443495506609382e-09,1.1296846524172769e-05,0.00018647867154982021,6.9214057380689715e-12,1.088576734558597e-10,1.691410916844078
1727,1.727,2029.6452627868744,5100000.0,0.19174461575139562,0.0009999999999998899,0.005215270301495344,0,53,0,1e-08,0.005215270301495344,0.44343758352002927,0.2621695635140645,0.03219894799889724,7.3056091563609035e-06,0.25520459127621425,8.519671234554281e-10,0.006780957611427076,3.4423641694532963e-09,1.129472697575481e-05,0.00018645152547476247,6.919097238027323e-12,1.0883189224330371e-10,1.6914151954799297
1728,1.728,2029.6232239970896,5100000.0,0.19174253051532206,0.001000000000000112,0.005215327018541681,0,53,0,1e-08,0.005215327018541681,0.4434380130741374,0.262169154260485,0.03219936121081101,7.306624404071618e-06,0.2552041859786369,8.516872069922548e-10,0.00678095772416379,3.4412331767003375e-09,1.129260777344942e-05,0.00018642438270575348,6.91678945205578e-12,1.0880611651364466e-10,1.6914194742892903
1729,1.729,2029.6011851534063,5100000.0,0.1917404452745121,0.0009999999999998899,0.0052153837369481645,0,53,0,1e-08,0.0052153837369481645,0.44343844264182836,0.2621687449901112,0.032199774438906786,7.307639819777196e-06,0.2552037806642717,8.51407375706551e-10,0.006780957836890426,3.4401025282539276e-09,1.1290488917208404e-05,0.00018639724324246579,6.914482379950757e-12,1.0878034626584756e-10,1.69142375327217
1730,1.73,2029.5791462557945,5100000.0,0.1917383600289646,0.001000000000000112,0.005215440456719504,0,53,0,1e-08,0.005215440456719504,0.44343887222311773,0.26216833570294695,0.03220018768318434,7.3086553971073274e-06,0.2552033753331081,8.511276295740938e-10,0.006780957949606889,3.4389722240161994e-09,1.128837040698133e-05,0.00018637010708454977,6.912176021505935e-12,1.08754581498842e-10,1.6914280324286057
1731,1.731,2029.5571073043095,5100000.0,0.1917362747786791,0.0009999999999998899,0.005215497177851131,0,53,0,1e-08,0.005215497177851131,0.4434393018179842,0.26216792639898356,0.032200600943646206,7.309671146944477e-06,0.25520296998516195,8.508479685719284e-10,0.006780958062313338,3.4378422638939953e-09,1.1286252242726269e-05,0.00018634297423175239,6.909870376524674e-12,1.0872882221168276e-10,1.691432311758573
1732,1.732,2029.5350682989097,5100000.0,0.19173418952365684,0.001000000000000112,0.005215553900347692,0,53,0,1e-08,0.005215553900347692,0.4434397314264471,0.2621675170782274,0.032201014220291854,7.310687059557166e-06,0.25520256462041846,8.505683926756934e-10,0.006780958175009629,3.4367126477889423e-09,1.1284134424391583e-05,0.00018631584468371053,6.9075654447996e-12,1.0870306840328366e-10,1.6914365912621068
1733,1.733,2029.5130292396284,5100000.0,0.19173210426389725,0.0009999999999998899,0.005215610624204617,0,53,0,1e-08,0.005215610624204617,0.44344016104849493,0.2621671077406738,0.03220142751312248,7.311703141711035e-06,0.25520215923888623,8.502889018621066e-10,0.006780958287695877,3.4355833756067813e-09,1.1282016951933267e-05,0.00018628871844014687,6.905261226131785e-12,1.0867732007266648e-10,1.6914408709391944
1734,1.734,2029.4909901264286,5100000.0,0.19173001899940098,0.001000000000000112,0.005215667349426571,0,53,0,1e-08,0.005215667349426571,0.44344059068414043,0.2621666983863256,0.032201840822138776,7.312719387145492e-06,0.25520175384055493,8.500094961068922e-10,0.0067809584003719605,3.4344544472493445e-09,1.1279899825300027e-05,0.0001862615955007032,6.902957720314197e-12,1.0865157721875366e-10,1.6914451507898682
1735,1.735,2029.4689509593334,5100000.0,0.1917279337301668,0.0009999999999998899,0.005215724076009004,0,53,0,1e-08,0.005215724076009004,0.4434410203333826,0.26216628901517885,0.03220225414734152,7.31373579775707e-06,0.25520134842542797,8.497301753866261e-10,0.00678095851303794,3.43332586262182e-09,1.1277783044446718e-05,0.00018623447586509016,6.9006549271470265e-12,1.0862583984055179e-10,1.6914494308141514
1736,1.736,2029.4469117383333,5100000.0,0.1917258484561966,0.001000000000000112,0.005215780803956545,0,53,0,1e-08,0.005215780803956545,0.4434414499962225,0.2621658796272352,0.032202667488731095,7.31475237277031e-06,0.255200942993503,8.494509396774543e-10,0.0067809586256937825,3.43219762162775e-09,1.1275666609325017e-05,0.00018620735953298027,6.898352846426604e-12,1.0860010793702531e-10,1.691453711012039
1737,1.737,2029.4248724634433,5100000.0,0.19172376317748943,0.0009999999999998899,0.0052158375332646365,0,53,0,1e-08,0.0052158375332646365,0.4434418796726567,0.2621654702224923,0.03220308084630915,7.3157691143729485e-06,0.2552005375447832,8.491717889558592e-10,0.006780958738339543,3.431069724171929e-09,1.1273550519889202e-05,0.0001861802465040755,6.896051477952099e-12,1.0857438150716834e-10,1.6914579913835346
1738,1.738,2029.402833134662,5100000.0,0.19172167789404534,0.001000000000000112,0.005215894263937958,0,53,0,1e-08,0.005215894263937958,0.4434423093626862,0.2621650608009499,0.03220349422007636,7.3167860226673945e-06,0.2552001320792659,8.488927231980812e-10,0.006780958850975198,3.429942170158172e-09,1.1271434776091417e-05,0.0001861531367780579,6.8937508215207445e-12,1.0854866054995084e-10,1.6914622719286454
1739,1.739,2029.3807937520107,5100000.0,0.19171959260586469,0.0009999999999998899,0.005215950995971916,0,53,0,1e-08,0.005215950995971916,0.44344273906631093,0.2621646513626059,0.03220390761003357,7.317803098817186e-06,0.2551997265969528,8.486137423807329e-10,0.006780958963600789,3.428814959491796e-09,1.1269319377886828e-05,0.00018612603035463862,6.891450876933006e-12,1.0852294506437978e-10,1.6914665526473862
