cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2193,2.193,1653.939444424434,5100000.0,0.17378410931465615,0.0009999999999998899,0.005754266048510078,0,58,0,1e-08,0.005754266048510078,0.4909121972643311,0.2564051108955024,0.03248859986047805,0.013129278241774633,0.2006854076669445,4.986549918423819e-13,0.006331038733090251,2.6924534863475434e-12,1.741284917515024e-07,9.33307078038734e-06,3.809658752216273e-15,4.735477506736001e-13,1.914595990500368
2194,2.194,1653.9126058424217,5100000.0,0.17378189935539928,0.0009999999999998899,0.00575433922467841,0,58,0,1e-08,0.00575433922467841,0.4909162540342437,0.2564054573662959,0.03248900337774703,0.013127501043692275,0.20068242095998456,4.983372285757133e-13,0.006331016497102581,2.69078723647128e-12,1.740659802892123e-07,9.33062605342188e-06,3.807208060592425e-15,4.733288297523381e-13,1.9146092250795201
2195,2.195,1653.8857745985351,5100000.0,0.1737796897016788,0.001000000000000334,0.005754412392593157,0,58,0,1e-08,0.005754412392593157,0.49092030823900645,0.25640580316067735,0.032489407017520254,0.01312572514864488,0.20067943603439922,4.980197526887677e-13,0.006330994277489363,2.689122441493834e-12,1.740035075008673e-07,9.328182541552943e-06,3.804759594188249e-15,4.731100692155211e-13,1.9146224546695225
2196,2.196,1653.858950671872,5100000.0,0.17377748035402232,0.0009999999999998899,0.005754485552228479,0,58,0,1e-08,0.005754485552228479,0.4909243598636191,0.25640614829702635,0.03248981076199064,0.013123950555267407,0.20067645290601455,4.977025635597372e-13,0.006330972074233528,2.687459099024548e-12,1.7394107332874408e-07,9.325740242191645e-06,3.8023133477487024e-15,4.728914688499171e-13,1.9146356790747538
2197,2.197,1653.8321340734026,5100000.0,0.17377527131072318,0.0009999999999998899,0.005754558703647858,0,58,0,1e-08,0.005754558703647858,0.49092840893570355,0.25640649275120353,0.03249021463590411,0.013122177262190471,0.20067347154802717,4.973856611436417e-13,0.006330949887317474,2.6857972079049185e-12,1.7387867775062806e-07,9.323299155996274e-06,3.799869321541859e-15,4.72673028492836e-13,1.9146488985833188
2198,2.198,1653.8053247679275,5100000.0,0.17377306257343728,0.0009999999999998899,0.005754631846793201,0,58,0,1e-08,0.005754631846793201,0.49093245542107833,0.2564068365607101,0.032490618602316994,0.013120405268056141,0.20067049199544107,4.970690445609245e-13,0.006330927716724439,2.684136765197176e-12,1.7381632069298822e-07,9.320859278924978e-06,3.7974275078431576e-15,4.724547479090118e-13,1.9146621127820005
2199,2.199,1653.7785227807728,5100000.0,0.17377085413894647,0.001000000000000334,0.005754704981772939,0,58,0,1e-08,0.005754704981772939,0.4909364993664668,0.2564071796823281,0.03249102270506333,0.01311863457150306,0.20066751420234497,4.967527140263115e-13,0.0063309055624367035,2.682477770300462e-12,1.737540021496889e-07,9.318420613095315e-06,3.794987909401901e-15,4.722366269590444e-13,1.9146753221758663
2200,2.2,1653.7517280815302,5100000.0,0.17376864601041886,0.0009999999999998899,0.00575477810847379,0,58,0,1e-08,0.00575477810847379,0.4909405407442324,0.25640752214706064,0.03249142691370898,0.013116865171157061,0.20066453819720445,4.964366687495774e-13,0.00633088342443728,2.680820220472619e-12,1.7369172205270103e-07,9.315983154964515e-06,3.792550519349786e-15,4.720186654161137e-13,1.914688526425746
2201,2.201,1653.7249406659016,5100000.0,0.17376643818514517,0.0009999999999998899,0.005754851226992447,0,58,0,1e-08,0.005754851226992447,0.49094457956135074,0.2564078639513101,0.032491831232432544,0.013115097065676144,0.20066156397385254,4.961209084107406e-13,0.00633086130270908,2.679164113973265e-12,1.7362948036297645e-07,9.313546903628616e-06,3.790115335309903e-15,4.718008630942708e-13,1.914701725585832
2202,2.202,1653.6981605321046,5100000.0,0.1737642306631631,0.0009999999999998899,0.00575492433732441,0,58,0,1e-08,0.00575492433732441,0.4909486158282958,0.25640820508801565,0.032492235668883415,0.013113330253702898,0.2006585915226282,4.95805432736126e-13,0.006330839197234878,2.67750944916561e-12,1.735672770444047e-07,9.311111858453108e-06,3.787682355355657e-15,4.715832198123252e-13,1.914714919749822
2203,2.203,1653.6713876759095,5100000.0,0.17376202344477878,0.001000000000000334,0.005754997439461402,0,58,0,1e-08,0.005754997439461402,0.4909526495523187,0.2564085455533494,0.03249264022747822,0.013111564733870993,0.20065562083710217,4.954902414093709e-13,0.006330817107997376,2.675856224326121e-12,1.7350511205829845e-07,9.308678018559818e-06,3.785251577151178e-15,4.713657353859971e-13,1.914728108974703
2204,2.204,1653.6446220854803,5100000.0,0.17375981653004238,0.0009999999999998899,0.005755070533393397,0,58,0,1e-08,0.005755070533393397,0.49095668073049853,0.25640888535362694,0.032493044902480284,0.01310980050481884,0.20065265192101578,4.951753339767008e-13,0.006330795034979416,2.6742044374316285e-12,1.7344298535732109e-07,9.30624538229058e-06,3.782822997039261e-15,4.711484096180052e-13,1.914741293202045
2205,2.205,1653.6178637340124,5100000.0,0.17375760991820174,0.0009999999999998899,0.005755143619152281,0,58,0,1e-08,0.005755143619152281,0.49096070933959607,0.25640922451536285,0.03249344966793435,0.013108037565221739,0.20064968479840573,4.94860709714642e-13,0.006330772978164498,2.6725540858920444e-12,1.7338089687773726e-07,9.303813946455546e-06,3.780396608780719e-15,4.709312422885076e-13,1.9147544721433374
2206,2.206,1653.591112644152,5100000.0,0.17375540360691274,0.0009999999999998899,0.005755216696812447,0,58,0,1e-08,0.005755216696812447,0.49096473542258157,0.2564095629990355,0.0324938545639638,0.013106275913735116,0.2006467194271057,4.945463687906815e-13,0.006330750937535145,2.670905169019189e-12,1.7331884661080506e-07,9.30138371290326e-06,3.777972414660558e-15,4.707142332562021e-13,1.9147676462614165
2207,2.207,1653.5643687971694,5100000.0,0.17375319759905533,0.001000000000000334,0.005755289766280369,0,58,0,1e-08,0.005755289766280369,0.4909687589673428,0.25640990082013787,0.03249425957565045,0.013104515548990118,0.20064375582005384,4.94232310629651e-13,0.00633072891307431,2.669257684545333e-12,1.7325683450198974e-07,9.298954679292822e-06,3.7755504098659066e-15,4.70497382315375e-13,1.9147808153934718
2208,2.208,1653.5376321779086,5100000.0,0.17375099189314908,0.0009999999999998899,0.005755362827596724,0,58,0,1e-08,0.005755362827596724,0.49097277996628524,0.25641023798958973,0.032494664692644226,0.013102756469653943,0.2006407939856461,4.939185347204434e-13,0.006330706904765198,2.667611630332277e-12,1.7319486050052728e-07,9.296526843622104e-06,3.77313059017774e-15,4.702806892647216e-13,1.914793979428461
2209,2.209,1653.5109027875192,5100000.0,0.17374878648808237,0.0009999999999998899,0.005755435880805309,0,58,0,1e-08,0.005755435880805309,0.49097679843360736,0.256410574496565,0.03249506992635198,0.013100998674389078,0.20063783391048826,4.936050408442285e-13,0.0063306849125907465,2.6659670048753913e-12,1.7313292457396174e-07,9.29410020555542e-06,3.770712954189847e-15,4.700641539298954e-13,1.9148071385027248
2210,2.21,1653.4841806193992,5100000.0,0.17374658138446436,0.0009999999999998899,0.0057555089258827016,0,58,0,1e-08,0.0057555089258827016,0.49098081437323987,0.25641091034051,0.032495475277908394,0.013099242161846193,0.2006348755914596,4.932918286449789e-13,0.006330662936533905,2.664323806375612e-12,1.7307102668127277e-07,9.291674763976629e-06,3.768297499173228e-15,4.698477761245778e-13,1.9148202926358493
2211,2.211,1653.4574656686723,5100000.0,0.17374437658208902,0.001000000000000334,0.005755581962837594,0,58,0,1e-08,0.005755581962837594,0.49098482779143465,0.25641124551855343,0.0324958807507654,0.013097486930675393,0.200631919023119,4.929788977977002e-13,0.006330640976577595,2.662682033101291e-12,1.7300916678335937e-07,9.289250517942864e-06,3.7658842226980664e-15,4.696315556651291e-13,1.9148334418737805
2212,2.212,1653.4307579078613,5100000.0,0.17374217208093284,0.0009999999999998899,0.0057556549916624065,0,58,0,1e-08,0.0057556549916624065,0.490988838664027,0.2564115800581244,0.03249628631804819,0.013095732979553474,0.20062896423042995,4.926662475724917e-13,0.00633061903270535,2.661041682458114e-12,1.7294734481613324e-07,9.286827464209234e-06,3.7634731184510714e-15,4.694154923326385e-13,1.9148465859175612
2213,2.213,1653.4040573516531,5100000.0,0.17373996787858023,0.0009999999999998899,0.005755728012444143,0,58,0,1e-08,0.005755728012444143,0.4909928470231976,0.2564119139304275,0.03249669200914047,0.013093980307154572,0.200626011182007,4.923538779946515e-13,0.006330597104900047,2.6594027534693745e-12,1.7288556076234802e-07,9.28440560381349e-06,3.76106418735437e-15,4.691995859752229e-13,1.9148597251078558
2214,2.214,1653.3773639820733,5100000.0,0.1737377639770649,0.0009999999999998899,0.005755801025112191,0,58,0,1e-08,0.005755801025112191,0.4909968528576303,0.2564122471501014,0.03249709780996981,0.01309222891213509,0.2006230598899747,4.920417885065591e-13,0.006330575193144902,2.657765243914652e-12,1.72823814568672e-07,9.281984934492675e-06,3.758657424747685e-15,4.689838363901836e-13,1.9148728592913316
2215,2.215,1653.3506777988653,5100000.0,0.173735560374978,0.001000000000000334,0.00575587402971509,0,58,0,1e-08,0.00575587402971509,0.49100085617957684,0.2564125797082499,0.03249750373001179,0.013090478793164393,0.20062011034287972,4.917299788676262e-13,0.006330553297422961,2.6561291522495223e-12,1.7276210620133244e-07,9.279565455769673e-06,3.756252828999474e-15,4.687682434023014e-13,1.9148859885823273
2216,2.216,1653.3239987919067,5100000.0,0.1737333570727778,0.0009999999999998899,0.005755947026229309,0,58,0,1e-08,0.005755947026229309,0.4910048569881677,0.25641291160907886,0.03249790976563136,0.013088729948904636,0.2006171625423975,4.914184486611052e-13,0.006330531417717385,2.6544944765547293e-12,1.7270043561568757e-07,9.277147166173561e-06,3.753850396794623e-15,4.685528068211732e-13,1.9148991129461619
2217,2.217,1653.297326938281,5100000.0,0.173731154069883,0.0009999999999998899,0.005756020014681086,0,58,0,1e-08,0.005756020014681086,0.491008855265215,0.25641324287401907,0.0324983158959493,0.01308698237804584,0.20061421650750527,4.911071972414701e-13,0.006330509554011785,2.6528612144273494e-12,1.7263880275303885e-07,9.274730062927663e-06,3.75145012262675e-15,4.68337526436762e-13,1.9149122321519776
2218,2.218,1653.2706622539938,5100000.0,0.17372895136435476,0.0009999999999998899,0.005756092995131422,0,58,0,1e-08,0.005756092995131422,0.4910128510445889,0.25641357347257315,0.03249872215205137,0.013085236079267894,0.2006112722051231,4.907962246594133e-13,0.006330487706289121,2.6512293649526093e-12,1.725772075978437e-07,9.272314147206382e-06,3.749052007649519e-15,4.681224021007512e-13,1.9149253465597416
2219,2.219,1653.2440047246887,5100000.0,0.17372674895836251,0.001000000000000334,0.005756165967510313,0,58,0,1e-08,0.005756165967510313,0.49101684431978365,0.2564139034145739,0.03249912852467317,0.013083491051227891,0.2006083296425633,4.904855304250947e-13,0.0063304658745325796,2.6495989260639495e-12,1.7251565010107529e-07,9.26989941712146e-06,3.746656047847217e-15,4.67907433617646e-13,1.91493845607077
2220,2.22,1653.2173543365373,5100000.0,0.17372454685087826,0.0009999999999998899,0.005756238931843467,0,58,0,1e-08,0.005756238931843467,0.4910208350848163,0.256414232709291,0.032499535005105586,0.013081747292609242,0.2006053888266041,4.901751140572227e-13,0.006330444058725569,2.6479698957117313e-12,1.724541302141762e-07,9.267485870821384e-06,3.744262239282025e-15,4.676926207921792e-13,1.9149515605926213
2221,2.221,1653.1907110776276,5100000.0,0.17372234504092457,0.0009999999999998899,0.00575631188817026,0,58,0,1e-08,0.00575631188817026,0.4910248233361353,0.2564145613635299,0.03249994158710049,0.013080004802107506,0.20060244976158204,4.898649751094182e-13,0.006330422258851647,2.646342271922023e-12,1.7239264789082062e-07,9.265073506649633e-06,3.7418705783410335e-15,4.674779634326571e-13,1.914964660060738
2222,2.222,1653.1640749595085,5100000.0,0.17372014352772042,0.0009999999999998899,0.005756384836513334,0,58,0,1e-08,0.005756384836513334,0.4910288091016424,0.256414889352746,0.03250034829578707,0.01307826357840243,0.2005995124203837,4.895551135537803e-13,0.0063304004748938525,2.644716053622171e-12,1.72331203110784e-07,9.262662325333942e-06,3.739481065427869e-15,4.672634613851554e-13,1.9149777547673597
2223,2.223,1653.1374459608846,5100000.0,0.17371794231296492,0.001000000000000334,0.005756457776818267,0,58,0,1e-08,0.005756457776818267,0.49103279236544595,0.2564152166961062,0.0325007551125536,0.013076523620166258,0.2005965768197037,4.892455287786166e-13,0.006330378706835659,2.6430912384910723e-12,1.7226979581754057e-07,9.260252324282917e-06,3.737093695355386e-15,4.670491144441873e-13,1.9149908445074844
2224,2.224,1653.110824084645,5100000.0,0.1737157413948933,0.0009999999999998899,0.005756530709135187,0,58,0,1e-08,0.005756530709135187,0.4910367731438621,0.2564155433806192,0.03250116205096697,0.013074784926083985,0.20059364294401352,4.8893622060301e-13,0.006330356954660241,2.641467825126729e-12,1.7220842598123495e-07,9.257843503342489e-06,3.734708467050947e-15,4.668349224419565e-13,1.9150039294418857
2225,2.225,1653.0842093003473,5100000.0,0.1737135407742901,0.0009999999999998899,0.005756603633445088,0,58,0,1e-08,0.005756603633445088,0.4910407514085412,0.2564158694378284,0.03250156908002292,0.013073047494854955,0.2005907108224492,4.886271882524223e-13,0.006330335218351498,2.639845810862406e-12,1.721470935352995e-07,9.255435858986451e-06,3.732325373763776e-15,4.666208851588455e-13,1.9150170092245435
2226,2.226,1653.0576016276384,5100000.0,0.17371134044841824,0.0009999999999998899,0.00575667654983544,0,58,0,1e-08,0.00575667654983544,0.49104472719805675,0.2564161948324946,0.03250197623554422,0.013071311325178763,0.20058778041721376,4.883184318442191e-13,0.006330313497892542,2.6382251949417055e-12,1.7208579846861577e-07,9.253029392756828e-06,3.729944417276774e-15,4.664070024546192e-13,1.9150300842691883
2227,2.227,1653.0310010456662,5100000.0,0.17370914041982494,0.001000000000000334,0.005756749458223712,0,58,0,1e-08,0.005756749458223712,0.49104870049704047,0.25641651958324874,0.03250238349945312,0.013069576415731273,0.20058485174447574,4.880099507772393e-13,0.0063302917932669235,2.636605975074922e-12,1.7202454072547208e-07,9.250624102116315e-06,3.727565592499154e-15,4.661932741261562e-13,1.9150431543768596
2228,2.228,1653.0044075586966,5100000.0,0.17370694068678985,0.0009999999999998899,0.00575682235865857,0,58,0,1e-08,0.00575682235865857,0.4910526713235954,0.25641684367530193,0.03250279088711392,0.013067842765203034,0.2005819247869141,4.877017448956427e-13,0.006330270104457889,2.6349881499188895e-12,1.7196332027764706e-07,9.24821998705049e-06,3.7251888985968345e-15,4.659797000085151e-13,1.9150562197287262
2229,2.229,1652.9778211370929,5100000.0,0.17370474125024069,0.0009999999999998899,0.005756895251116263,0,58,0,1e-08,0.005756895251116263,0.4910566396504393,0.2564171671391271,0.03250319836859069,0.0130661103722951,0.2005789995725995,4.873938134429668e-13,0.006330248431449346,2.6333717168553e-12,1.7190213705980528e-07,9.245817044124071e-06,3.7228143289889874e-15,4.657662798850475e-13,1.915069279990919
2230,2.23,1652.9512417944359,5100000.0,0.17370254210752434,0.0009999999999998899,0.00575696813568149,0,58,0,1e-08,0.00575696813568149,0.49106060550794534,0.2564174899476463,0.03250360597153707,0.01306437923571637,0.20057607607192862,4.870861564296478e-13,0.006330226774224609,2.63175667490222e-12,1.7184099105422089e-07,9.243415274262639e-06,3.720441884423854e-15,4.655530136065949e-13,1.915082335484241
2231,2.231,1652.9246695082547,5100000.0,0.17370034326054506,0.001000000000000334,0.0057570410122930234,0,58,0,1e-08,0.0057570410122930234,0.491064568878433,0.2564178121217546,0.03250401367560232,0.013062649354162115,0.20057315430337055,4.867787732270348e-13,0.006330205132767485,2.630143021718436e-12,1.7177988220358902e-07,9.24101467476453e-06,3.71807155954757e-15,4.653399009684762e-13,1.9150953859837998
2232,2.232,1652.8981042849066,5100000.0,0.17369814470740588,0.0009999999999998899,0.005757113881005393,0,58,0,1e-08,0.005757113881005393,0.4910685297826273,0.25641813364400534,0.03250442149880246,0.013060920726339555,0.20057023424697423,4.864716637185516e-13,0.006330183507061371,2.6285307560559907e-12,1.7171881048237465e-07,9.238615245829698e-06,3.7157033538920806e-15,4.651269418110477e-13,1.9151084317008396
2233,2.233,1652.8715461111617,5100000.0,0.17369594644924916,0.0009999999999998899,0.005757186741787736,0,58,0,1e-08,0.005757186741787736,0.49107248821521543,0.25641845452295764,0.03250482943313114,0.013059193350942256,0.20056731590884092,4.861648274408718e-13,0.006330161897089889,2.6269198759286175e-12,1.7165777584353228e-07,9.236216985691064e-06,3.71333726368098e-15,4.649141359444535e-13,1.915121472550833
2234,2.234,1652.8449949778396,5100000.0,0.17369374848515373,0.0009999999999998899,0.005757259594667356,0,58,0,1e-08,0.005757259594667356,0.4910764441761451,0.2564187747618891,0.03250523747586573,0.01305746722668103,0.2005643992897966,4.858582640030006e-13,0.006330140302836738,2.625310379503142e-12,1.7159677824443554e-07,9.233819892979651e-06,3.710973285817299e-15,4.64701483184932e-13,1.9151345085092129
2235,2.235,1652.818450885005,5100000.0,0.17369155081462112,0.001000000000000334,0.005757332439662663,0,58,0,1e-08,0.005757332439662663,0.4910803976777649,0.2564190943517134,0.03250564563665383,0.01305574235225976,0.20056148437827095,4.855519731771656e-13,0.006330118724285429,2.6237022653001836e-12,1.7153581765275896e-07,9.231423967266829e-06,3.7086114187759e-15,4.64488983363841e-13,1.9151475396921176
2236,2.236,1652.791913813405,5100000.0,0.1736893534381305,0.0009999999999998899,0.005757405276749433,0,58,0,1e-08,0.005757405276749433,0.49108434870656575,0.25641941330913287,0.0325060538993371,0.013054018726388847,0.20055857118855105,4.852459543954223e-13,0.006330097161419859,2.6220955311151594e-12,1.7147489401500784e-07,9.229029206174843e-06,3.706251657770359e-15,4.642766362827973e-13,1.9151605659222326
2237,2.237,1652.7653837724918,5100000.0,0.1736871563541197,0.0009999999999998899,0.005757478105986452,0,58,0,1e-08,0.005757478105986452,0.49108829728738546,0.25641973161258835,0.03250646228604423,0.01305229634777757,0.20055565969657188,4.849402075968225e-13,0.006330075614223434,2.6204901758250286e-12,1.7141400730919744e-07,9.226635610219897e-06,3.70389400286163e-15,4.640644417879703e-13,1.9151735874575597
2238,2.238,1652.738860735746,5100000.0,0.1736849595640563,0.0009999999999998899,0.005757550927321847,0,58,0,1e-08,0.005757550927321847,0.4910922433970021,0.25642004928846973,0.03250687077092011,0.013050575215137368,0.20055274992633412,4.846347320860441e-13,0.006330054082680177,2.618886196956514e-12,1.71353157473943e-07,9.224243176294305e-06,3.701538448045629e-15,4.638523996701345e-13,1.9151866040105496
2239,2.239,1652.7123447045506,5100000.0,0.1736827630656118,0.001000000000000334,0.005757623740834696,0,58,0,1e-08,0.005757623740834696,0.49109618704930186,0.25642036632610093,0.03250727936519691,0.013048855327197703,0.20054984186471334,4.843295276605292e-13,0.006330032566773844,2.617283593090654e-12,1.712923444785962e-07,9.221851904097201e-06,3.69918499202382e-15,4.636405097639334e-13,1.9151996157152098
2240,2.24,1652.6858356752584,5100000.0,0.17368056685939562,0.0009999999999998899,0.0057576965464964614,0,58,0,1e-08,0.0057576965464964614,0.49110012825157856,0.2564206827214155,0.03250768807349596,0.013047136682671245,0.20054693550518957,4.840245940289872e-13,0.00633001106648815,2.6156823626205076e-12,1.7123156828701487e-07,9.21946179283109e-06,3.696833632655792e-15,4.634287718964169e-13,1.9152126226304729
2241,2.241,1652.6593336513338,5100000.0,0.17367837094549093,0.0009999999999998899,0.005757769344311391,0,58,0,1e-08,0.005757769344311391,0.4911040670207394,0.25642099846078287,0.03250809691001434,0.013045419280257238,0.20054403083163383,4.837199310271255e-13,0.006329989581806537,2.6140825042124047e-12,1.71170828870943e-07,9.217072842419273e-06,3.694484369014147e-15,4.632171859060867e-13,1.9152256249241968
2242,2.242,1652.6328385927013,5100000.0,0.17367617532473542,0.0009999999999998899,0.005757842134248492,0,58,0,1e-08,0.005757842134248492,0.49110800331534543,0.2564213135887368,0.03250850583073608,0.013043703118684247,0.2005411278862571,4.834155377234101e-13,0.006329968112713393,2.612484014890389e-12,1.711101261541963e-07,9.214685048385579e-06,3.6921371928250835e-15,4.630057515630232e-13,1.9152386221022664
2243,2.243,1652.6063505197355,5100000.0,0.1736739799933651,0.001000000000000334,0.005757914916434443,0,58,0,1e-08,0.005757914916434443,0.49111193717451695,0.25642162806939395,0.03250891487211242,0.013041988196693943,0.20053822663069076,4.831114142501518e-13,0.006329946659192345,2.6108868939591236e-12,1.710494601271866e-07,9.212298412340952e-06,3.689792105990659e-15,4.627944687325807e-13,1.9152516145853737
2244,2.244,1652.5798694215675,5100000.0,0.1736717849539895,0.0009999999999998899,0.005757987690774399,0,58,0,1e-08,0.005757987690774399,0.4911158685959659,0.2564219419082596,0.03250932402918676,0.013040274512990434,0.20053532706800212,4.828075601913564e-13,0.00632992522122711,2.609291139552165e-12,1.709888307460831e-07,9.20991293277142e-06,3.687449105175635e-15,4.625833372318901e-13,1.9152646023235913
2245,2.245,1652.5533952794522,5100000.0,0.1736695902059317,0.0009999999999998899,0.005758060457297807,0,58,0,1e-08,0.005758060457297807,0.49111979756668084,0.2564222551214918,0.032509733286337696,0.013038562066305274,0.20053242921196784,4.825039749934581e-13,0.006329903798801869,2.607696749509916e-12,1.7092823795842736e-07,9.207528607355842e-06,3.685108185717759e-15,4.623723568657814e-13,1.915277585145604
2246,2.246,1652.5269280935659,5100000.0,0.1736673957476762,0.0009999999999998899,0.005758133216051699,0,58,0,1e-08,0.005758133216051699,0.4911237240988455,0.25642256770008653,0.03251014265311813,0.013036850855377874,0.20052953305115986,4.82200658434457e-13,0.00632988239190052,2.606103722380857e-12,1.708676817324937e-07,9.205145435674689e-06,3.682769346126053e-15,4.621615274684572e-13,1.9152905631662926
2247,2.247,1652.500467861241,5100000.0,0.17366520157970203,0.001000000000000334,0.005758205967022088,0,58,0,1e-08,0.005758205967022088,0.4911276482009593,0.25642287963874844,0.0325105521353743,0.013035140878930583,0.2005266385778475,4.818976102436307e-13,0.0063298610005068775,2.6045120566174107e-12,1.708071620336812e-07,9.202763417036516e-06,3.680432584451547e-15,4.619508488709662e-13,1.9153035364584692
2248,2.248,1652.4740145710182,5100000.0,0.1736630077021917,0.0009999999999998899,0.005758278710194592,0,58,0,1e-08,0.005758278710194592,0.49113156986977174,0.2564231909438978,0.032510961727228574,0.01303343213569054,0.20052374579604595,4.815948299970226e-13,0.006329839624604908,2.602921750340095e-12,1.7074667881764631e-07,9.200382549859713e-06,3.678097897268841e-15,4.617403208901684e-13,1.915316504961617
2249,2.249,1652.4475682162447,5100000.0,0.17366081411439926,0.0009999999999998899,0.0057583514456009555,0,58,0,1e-08,0.0057583514456009555,0.4911354891083804,0.2564235016156108,0.032511371429149116,0.013031724624391996,0.20052085470341968,4.812923173541009e-13,0.006329818264178598,2.6013328018503273e-12,1.7068623204534177e-07,9.198002833043937e-06,3.6757652819546745e-15,4.615299433505442e-13,1.9153294686873608
2250,2.25,1652.4211287884473,5100000.0,0.17365862081608469,0.0009999999999998899,0.005758424173245924,0,58,0,1e-08,0.005758424173245924,0.49113940591742733,0.256423811656401,0.03251178123916348,0.013030018343771344,0.2005179653000866,4.809900719436952e-13,0.006329796919212016,2.5997452093862932e-12,1.7062582167583895e-07,9.195624265308457e-06,3.673434735587635e-15,4.613197160743361e-13,1.915342427619542
2251,2.251,1652.3946962774346,5100000.0,0.17365642780681384,0.001000000000000334,0.005758496893145792,0,58,0,1e-08,0.005758496893145792,0.4911433202952021,0.256424121071116,0.03251219115296178,0.013028313292572728,0.20051507758851295,4.806880933648188e-13,0.006329775589689317,2.5981589711253654e-12,1.7056544766640465e-07,9.193246845198594e-06,3.671106254961514e-15,4.611096388815003e-13,1.915355381715395
2252,2.2520000000000002,1652.3682706884629,5100000.0,0.17365423508596908,0.0009999999999998899,0.005758569605312712,0,58,0,1e-08,0.005758569605312712,0.49114723226068485,0.2564244298439753,0.032512601186878626,0.013026609469530034,0.20051219155047645,4.803863814870735e-13,0.0063297542755942895,2.596574085824856e-12,1.705051099912636e-07,9.190870572818248e-06,3.668779839460221e-15,4.608997116162446e-13,1.9153683311669236
2253,2.253,1652.3418520032315,5100000.0,0.1736520426545655,0.0009999999999998899,0.00575864230972004,0,58,0,1e-08,0.00575864230972004,0.4911511418014355,0.2564247379905532,0.032513011325872615,0.013024906873375871,0.20050930719918184,4.800849357690691e-13,0.006329732976911143,2.594990551363581e-12,1.704448085988701e-07,9.188495445905668e-06,3.666455484533641e-15,4.606899340863425e-13,1.9153812758093944
2254,2.254,1652.3154402206997,5100000.0,0.17364985051113282,0.0009999999999998899,0.005758715006413317,0,58,0,1e-08,0.005758715006413317,0.4911550489279193,0.2564250455035413,0.03251342157779646,0.013023205502858107,0.20050642452491524,4.797837559708155e-13,0.006329711693623931,2.593408366265884e-12,1.7038454345656792e-07,9.186121463923615e-06,3.664133188510791e-15,4.604803061263045e-13,1.9153942157383232
2255,2.255,1652.289035334014,5100000.0,0.17364765865601872,0.001000000000000334,0.005758787695382919,0,58,0,1e-08,0.005758787695382919,0.4911589536429452,0.2564253523832916,0.032513831942840105,0.013021505356711647,0.20050354352562924,4.794828417520085e-13,0.006329690425716674,2.5918275288455656e-12,1.7032431452551418e-07,9.183748625764475e-06,3.661812948764145e-15,4.602708275625386e-13,1.915407150962147
2256,2.2560000000000002,1652.262637319702,5100000.0,0.17364546708895942,0.0009999999999998899,0.005758860376629267,0,58,0,1e-08,0.005758860376629267,0.49116285592693326,0.2564256586524474,0.03251424239888134,0.013019806433696617,0.2005006642216511,4.791821924816133e-13,0.006329669173173899,2.590248036793475e-12,1.7026412174860217e-07,9.181376928638045e-06,3.659494759878608e-15,4.600614981952384e-13,1.915420081235484
2257,2.257,1652.2362461932935,5100000.0,0.17364327580793096,0.0009999999999998899,0.0057589330502265034,0,58,0,1e-08,0.0057589330502265034,0.49116675581240116,0.2564259642816706,0.03251465297581074,0.013018108732566784,0.20049778658121012,4.788818082097128e-13,0.006329647935979552,2.588669889262329e-12,1.7020396511157143e-07,9.179006373678396e-06,3.6571786229578516e-15,4.598523178860875e-13,1.9154330069044023
2258,2.258,1652.2098619381788,5100000.0,0.17364108481502624,0.0009999999999998899,0.005759005716102009,0,58,0,1e-08,0.005759005716102009,0.49117065328911397,0.2564262692843254,0.032515063660798454,0.013016412252058103,0.2004949106153009,4.785816884277874e-13,0.0063296267141178,2.5870930842121806e-12,1.701438445651028e-07,9.176636958804154e-06,3.654864533761321e-15,4.596432864474412e-13,1.9154459278292744
2259,2.259,1652.1834845448009,5100000.0,0.173638894108951,0.001000000000000334,0.005759078374300614,0,58,0,1e-08,0.005759078374300614,0.4911745483560732,0.2564265736645137,0.032515474450273564,0.013014716990929294,0.20049203632567,4.782818327488632e-13,0.006329605507573001,2.5855176198589274e-12,1.7008376006741697e-07,9.174268682625118e-06,3.652552489206228e-15,4.594344037016215e-13,1.915458843975677
2260,2.2600000000000002,1652.1571140119697,5100000.0,0.17363670368915024,0.0009999999999998899,0.005759151024832403,0,58,0,1e-08,0.005759151024832403,0.49117844102347613,0.2564268774151725,0.03251588535184006,0.013013022947934563,0.20048916370286834,4.779822409331471e-13,0.0063295843163293135,2.5839434947407554e-12,1.700237115861263e-07,9.17190154460044e-06,3.650242487619784e-15,4.592256694852551e-13,1.9154717554362484
2261,2.261,1652.13075033471,5100000.0,0.17363451355595172,0.0009999999999998899,0.005759223667693528,0,58,0,1e-08,0.005759223667693528,0.4911823312965341,0.2564271805342267,0.0325162963681111,0.013011330121820161,0.20048629274243684,4.776829126754436e-13,0.006329563140370854,2.582370707254355e-12,1.6996369908467306e-07,9.169535543811939e-06,3.647934526701729e-15,4.590170836289404e-13,1.9154846622469235
