cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1649,1.649,1700.817684954477,5100000.0,0.1760739143304749,0.001000000000000112,0.005679433002910368,0,57,0,1e-08,0.005679433002910368,0.47824092143819225,0.25298997427547953,0.03272307687308141,0.016762643651920157,0.21144228263355044,1.5937569689637562e-12,0.006400793752022234,8.018071750751327e-12,3.312104442677123e-07,1.4479366725343452e-05,1.2218040455730478e-14,1.1099006224962258e-12,1.8903552316956167
1650,1.6500000000000001,1700.7790839370678,5100000.0,0.1760712828282048,0.0009999999999998899,0.005679517885807669,0,57,0,1e-08,0.005679517885807669,0.4782493021428233,0.2529914429188262,0.03272327356289242,0.01675864343248373,0.21143631132175206,1.5923294809268602e-12,0.006400744115032491,8.011205949218422e-12,3.3104501979440406e-07,1.4474249289146467e-05,1.2207036993457578e-14,1.1091775758434737e-12,1.8903773844092917
1651,1.651,1700.7405061083289,5100000.0,0.17606865221641482,0.001000000000000112,0.005679602742519785,0,57,0,1e-08,0.005679602742519785,0.4782576743891953,0.252992909406406,0.03272347061357106,0.01675464752168543,0.2114303458730402,1.5909041250851889e-12,0.006400694531542125,8.004349992044832e-12,3.3087977485145015e-07,1.4469136446159958e-05,1.2196049969643844e-14,1.1084554358664761e-12,1.8903995195411805
1652,1.6520000000000001,1700.7019514377519,5100000.0,0.1760660224926851,0.0009999999999998899,0.005679687573117273,0,57,0,1e-08,0.005679687573117273,0.478266038204637,0.25299437372932965,0.03272366803712547,0.016750655912044044,0.21142438626459312,1.5894808970258985e-12,0.006400645001458261,7.997503858129043e-12,3.307147091036046e-07,1.44640281894468e-05,1.2185079351174005e-14,1.1077342006854873e-12,1.890421637266598
1653,1.653,1700.6634198770605,5100000.0,0.17606339365650078,0.001000000000000112,0.005679772377619332,0,57,0,1e-08,0.005679772377619332,0.47827439359001844,0.2529958359046469,0.0327238658195357,0.01674666859629131,0.21141843249992273,1.588059791382535e-12,0.006400595524690507,7.990667524736947e-12,3.3054982218585993e-07,1.4458924509317866e-05,1.2174125095778219e-14,1.1070138683954194e-12,1.890443737462454
1654,1.6540000000000001,1700.6249113988347,5100000.0,0.17606076570543536,0.0009999999999998899,0.0056798571560967475,0,57,0,1e-08,0.0056798571560967475,0.47828274057702785,0.25299729591913583,0.032724063977148894,0.01674268556693439,0.21141248455185263,1.5866408039552609e-12,0.006400546101145843,7.983840971313532e-12,3.3038511377167734e-07,1.4453825399365008e-05,1.2163187172333985e-14,1.1062944371436068e-12,1.8904658203536642
1655,1.655,1700.5864259563868,5100000.0,0.17605813863929634,0.001000000000000112,0.00567994190855833,0,57,0,1e-08,0.00567994190855833,0.4782910791691517,0.25299875378733855,0.03272426249847199,0.016738706816660662,0.2114065424213043,1.5852239294786033e-12,0.006400496730733378,7.977024175290177e-12,3.302205834984973e-07,1.4448730850152847e-05,1.2152265539485292e-14,1.1055759050262203e-12,1.8904878858462109
1656,1.6560000000000001,1700.5479635102013,5100000.0,0.17605551245583584,0.0009999999999998899,0.005680026635069115,0,57,0,1e-08,0.005680026635069115,0.47829940937951926,0.2530002095140914,0.03272446138170628,0.016734732338182397,0.21140060609954098,1.5838091630910484e-12,0.006400447413362569,7.970217114965622e-12,3.3005623101933116e-07,1.4443640853375404e-05,1.214136015972042e-14,1.1048582701726723e-12,1.890509933956712
1657,1.657,1700.509524029021,5100000.0,0.1760528871535401,0.001000000000000112,0.005680111335680551,0,57,0,1e-08,0.005680111335680551,0.47830773123388376,0.25300166309193634,0.03272466063740561,0.016730762124076485,0.21139467556527983,1.582396500409084e-12,0.006400398148941185,7.963419769542836e-12,3.298920560025434e-07,1.4438555402043963e-05,1.2130471000088463e-14,1.1041415307339773e-12,1.890531964843548
1658,1.6580000000000001,1700.471107465363,5100000.0,0.1760502627317951,0.0009999999999998899,0.005680196010404973,0,57,0,1e-08,0.005680196010404973,0.47831604473382444,0.25300311453710495,0.03272486025235172,0.016726796167119175,0.21138875082129577,1.5809859361564206e-12,0.0064003489373795,7.956632116577268e-12,3.2972805808717846e-07,1.4433474486623002e-05,1.2119598019038689e-14,1.1034256848242943e-12,1.890553978392529
1659,1.659,1700.432713780645,5100000.0,0.1760476391882392,0.001000000000000112,0.0056802806593211986,0,57,0,1e-08,0.0056802806593211986,0.47832434989306655,0.253004563853655,0.03272506022549259,0.016722834460096255,0.21138283185821163,1.5795774655354822e-12,0.0064002997785878495,7.94985413458167e-12,3.2956423692982497e-07,1.442839809895494e-05,1.2108741179608516e-14,1.1027107305880538e-12,1.8905759746284376
1660,1.6600000000000001,1700.3943429452731,5100000.0,0.17604501652142962,0.0009999999999998899,0.005680365282468316,0,57,0,1e-08,0.005680365282468316,0.4783326467391137,0.25300601103223114,0.03272526056925574,0.016718876995643943,0.21137691865295744,1.57817108430233e-12,0.006400250672474745,7.943085803174084e-12,3.294005922054757e-07,1.442332623234587e-05,1.20979004500189e-14,1.1019966662037424e-12,1.8905979537307418
1661,1.661,1700.3559949162786,5100000.0,0.17604239473090336,0.001000000000000112,0.005680449879863892,0,57,0,1e-08,0.005680449879863892,0.4783409352801207,0.25300745608258035,0.0327254612769201,0.016714923766501036,0.21137101120175694,1.5767667874508511e-12,0.006400201618949986,7.93632710048298e-12,3.292371235626025e-07,1.4418258877984528e-05,1.2087075791286151e-14,1.101283489804426e-12,1.8906199156596897
1662,1.6620000000000001,1700.3176696451612,5100000.0,0.17603977381477884,0.0009999999999998899,0.005680534451561185,0,57,0,1e-08,0.005680534451561185,0.47834921551459453,0.253008899023569,0.03272566233256007,0.016710974765621604,0.21136510951034912,1.5753645696707151e-12,0.006400152617926012,7.929578004203122e-12,3.290738306425217e-07,1.4413196026187125e-05,1.2076267161449556e-14,1.1005711995291106e-12,1.890641860269247
1663,1.663,1700.2793671108284,5100000.0,0.17603715377052695,0.001000000000000112,0.0056806189976444455,0,57,0,1e-08,0.0056806189976444455,0.4783574874816828,0.2530103398341788,0.032725863760257996,0.016707029985647555,0.21135921354401765,1.5739644272046635e-12,0.006400103669311397,7.922838494966117e-12,3.289107131380845e-07,1.440813767159485e-05,1.2065474533283943e-14,1.0998597935927044e-12,1.8906637878720487
1664,1.6640000000000001,1700.2410872686994,5100000.0,0.1760345345985638,0.0009999999999998899,0.005680703518092798,0,57,0,1e-08,0.005680703518092798,0.4783657511868795,0.2530117785266969,0.03272606555073658,0.0167030894193674,0.21135332330161455,1.5725663549894066e-12,0.006400054773016583,7.91610855091711e-12,3.287477706971657e-07,1.440308380517298e-05,1.2054697867222034e-14,1.0991492701396186e-12,1.890685698398836
1665,1.665,1700.2028300707948,5100000.0,0.17603191629682183,0.0009999999999998899,0.005680788012974352,0,57,0,1e-08,0.005680788012974352,0.4783740066290942,0.253013215119499,0.032726267688542074,0.01669915305977026,0.21134743878845783,1.5711703477863716e-12,0.006400005928954431,7.909388149964742e-12,3.285850029641869e-07,1.4398034417346211e-05,1.204393712181037e-14,1.0984396273243756e-12,1.8907075917088225
1666,1.666,1700.1645954940318,5100000.0,0.1760292988628145,0.001000000000000112,0.005680872482366957,0,57,0,1e-08,0.005680872482366957,0.4783822538439639,0.2530146495948758,0.03272647019441819,0.01669522089958073,0.2113415599732895,1.5697764017316583e-12,0.0063999571370345785,7.90267727265751e-12,3.284224096301072e-07,1.4392989502446687e-05,1.203319226885044e-14,1.0977308633688265e-12,1.890729468076035
1667,1.667,1700.1263834883423,5100000.0,0.17602668229672108,0.0009999999999998899,0.0056809569262586575,0,57,0,1e-08,0.0056809569262586575,0.4783904928276374,0.2530160819739882,0.032726673050130835,0.01669129293177917,0.21133568686419385,1.5683845114987726e-12,0.0063999083971697825,7.895975896801907e-12,3.2825999033654267e-07,1.4387949050601822e-05,1.2022463266052638e-14,1.0970229764287835e-12,1.890751327327957
1668,1.668,1700.0881940320226,5100000.0,0.1760240665958413,0.001000000000000112,0.005681041344739264,0,57,0,1e-08,0.005681041344739264,0.47839872361800934,0.2530175122369575,0.03272687627860428,0.016687369149053978,0.21132981942768,1.5669946733278407e-12,0.006399859709269215,7.889284003167753e-12,3.28097744777664e-07,1.438291305638069e-05,1.2011750086125803e-14,1.0963159647342575e-12,1.890773169763745
1669,1.669,1700.0500270615103,5100000.0,0.17602145176051054,0.0009999999999998899,0.005681125737790526,0,57,0,1e-08,0.005681125737790526,0.47840694619057006,0.253018940425059,0.03272707984140097,0.016683449544608084,0.21132395769235782,1.5656068811525545e-12,0.00639981107324839,7.882601568250235e-12,3.2793567257176284e-07,1.4377881507795679e-05,1.2001052679672712e-14,1.0956098264168924e-12,1.8907949949789158
1670,1.67,1700.011882568571,5100000.0,0.17601883778655353,0.001000000000000112,0.005681210105549874,0,57,0,1e-08,0.005681210105549874,0.4784151606020679,0.253020366499644,0.03272728378023093,0.01667953411109428,0.21131810160589912,1.5642211319773266e-12,0.006399762489016068,7.875928574383197e-12,3.2777377344078425e-07,1.4372854401535447e-05,1.1990371026597205e-14,1.0949045597606088e-12,1.8908168034874024
1671,1.671,1699.9737604974796,5100000.0,0.17601622467571146,0.0009999999999998899,0.005681294447953696,0,57,0,1e-08,0.005681294447953696,0.47842336684040365,0.25302179048999396,0.03272748806871899,0.01667562284154483,0.21131225118460642,1.5628374201980014e-12,0.006399713956485649,7.869264998940031e-12,3.276120470174179e-07,1.4367831726871515e-05,1.1979705081929118e-14,1.0942001629165543e-12,1.8908385950233937
1672,1.672,1699.935660815906,5100000.0,0.17601361242467892,0.001000000000000112,0.0056813787651113605,0,57,0,1e-08,0.0056813787651113605,0.4784315649265216,0.253023212392571,0.032727692713347724,0.016671715728898057,0.21130640641178805,1.5614557414927013e-12,0.0063996654755693995,7.862610821803113e-12,3.274504929797703e-07,1.4362813476720083e-05,1.196905481289036e-14,1.0934966341111648e-12,1.8908603696969302
1673,1.673,1699.8975834833523,5100000.0,0.17601100103260442,0.0009999999999998899,0.005681463057042946,0,57,0,1e-08,0.005681463057042946,0.47843975486937523,0.2530246322156294,0.03272789770877248,0.01666781276617314,0.21130056728269858,1.5600760911076864e-12,0.0063996170461806156,7.855966022074299e-12,3.272891109916076e-07,1.4357799642733766e-05,1.1958420182531656e-14,1.0927939715544586e-12,1.890882127482535
1674,1.674,1699.8595284667213,5100000.0,0.1760083904977634,0.001000000000000112,0.0056815473238068116,0,57,0,1e-08,0.0056815473238068116,0.47844793668866276,0.25302604995682587,0.03272810306027216,0.016663913946329302,0.2112947337818824,1.5586984647198888e-12,0.006399568668231822,7.849330579730377e-12,3.271279007318841e-07,1.4352790217743987e-05,1.194780115795602e-14,1.0920921734854912e-12,1.8909038684763917
1675,1.675,1699.82149573319,5100000.0,0.17600578081921697,0.0009999999999998899,0.005681631565425868,0,57,0,1e-08,0.005681631565425868,0.47845611040500075,0.25302746561303585,0.032728308773930063,0.016660019262269198,0.21128890589299712,1.5573228580204162e-12,0.006399520341634803,7.842704474735501e-12,3.2696686187895107e-07,1.4347785194624342e-05,1.1937197706437905e-14,1.0913912381369716e-12,1.8909255927841493
1676,1.676,1699.7834852328622,5100000.0,0.1760031719960745,0.001000000000000112,0.005681715781931564,0,57,0,1e-08,0.005681715781931564,0.47846427601321817,0.25302887920632255,0.03272851483054072,0.01665612870714255,0.21128308362534412,1.555949265759725e-12,0.006399472066304477,7.836087685347533e-12,3.26805994080849e-07,1.4342784563575833e-05,1.192660978626654e-14,1.0906911637053362e-12,1.8909473002213044
1677,1.677,1699.74549693287,5100000.0,0.17600056402559253,0.0009999999999998899,0.005681799973405076,0,57,0,1e-08,0.005681799973405076,0.47847243353205,0.253030290734969,0.03272872123469895,0.016652242274044778,0.21127726696434887,1.554577683640785e-12,0.006399423842155041,7.829480191729804e-12,3.2664529701992477e-07,1.4337788317465608e-05,1.1916037364698717e-14,1.0899919484499948e-12,1.8909689908755445
1678,1.678,1699.7075308071983,5100000.0,0.1759979569068094,0.001000000000000112,0.0056818841398801586,0,57,0,1e-08,0.0056818841398801586,0.4784805829913901,0.2530317001865483,0.03272892800178645,0.016648359955887673,0.2112714558843856,1.553208107759694e-12,0.006399375669098472,7.822881974747176e-12,3.2648477039008074e-07,1.4332796450253785e-05,1.1905480412774794e-14,1.089293590640953e-12,1.890990664958695
1679,1.679,1699.6695868101467,5100000.0,0.17599535063953467,0.0009999999999998899,0.005681968281355582,0,57,0,1e-08,0.005681968281355582,0.4784887243923671,0.2530331075769573,0.03272913511878624,0.01664448174576674,0.21126565038848852,1.5518405331225e-12,0.006399327547048924,7.816293013178555e-12,3.2632441384784196e-07,1.4327808952814915e-05,1.1894938891173763e-14,1.0885960884906619e-12,1.8910123223572233
1680,1.68,1699.6316649050568,5100000.0,0.1759927452214777,0.001000000000000112,0.005682052397908016,0,57,0,1e-08,0.005682052397908016,0.478496857748404,0.25303451290975987,0.032729342585007884,0.016640607636789654,0.21125985046738666,1.5504749552664721e-12,0.006399279475920822,7.809713286958213e-12,3.2616422707022e-07,1.4322825817463874e-05,1.1884412765504854e-14,1.087899440259358e-12,1.8910339630983508
1681,1.681,1699.5937650547269,5100000.0,0.175990140651279,0.0009999999999998899,0.005682136489573983,0,57,0,1e-08,0.005682136489573983,0.47850498307194445,0.25303591618943855,0.03272955039883171,0.016636737622090756,0.2112540561127738,1.549111369684654e-12,0.006399231455628828,7.803142775928588e-12,3.260042097327673e-07,1.4317847036413881e-05,1.1873902000993235e-14,1.0872036442033634e-12,1.8910555871985604
1682,1.682,1699.5558872270997,5100000.0,0.1759875369275139,0.001000000000000112,0.005682220556402206,0,57,0,1e-08,0.005682220556402206,0.47851310038306416,0.2530373174129881,0.03272975856615024,0.016632871694743454,0.21124826730874696,1.5477497721708382e-12,0.006399183486086902,7.796581460528525e-12,3.2584436152125243e-07,1.4312872602697152e-05,1.1863406565681201e-14,1.086508698597153e-12,1.8910771947604539
1683,1.683,1699.518031379785,5100000.0,0.17598493404931065,0.0009999999999998899,0.005682304598413474,0,57,0,1e-08,0.005682304598413474,0.47852120968649914,0.2530387165924457,0.032729967077762885,0.01662900984794431,0.21124248405467105,1.546390157959836e-12,0.006399135567210517,7.790029320184078e-12,3.256846821031115e-07,1.4307902507741189e-05,1.1852926422282078e-14,1.085814601692896e-12,1.8910987857135892
1684,1.684,1699.480197474701,5100000.0,0.17598233201468597,0.001000000000000112,0.005682388615674558,0,57,0,1e-08,0.005682388615674558,0.47852931099240714,0.2530401137342975,0.03273017592999983,0.016625152074942112,0.21123670634445596,1.5450325225214565e-12,0.006399087698915792,7.783486334826922e-12,3.2552517115521316e-07,1.4302936743635263e-05,1.1842461535690644e-14,1.0851213517639244e-12,1.8911203600504325
1685,1.685,1699.4423854902814,5100000.0,0.17597973082208368,0.0009999999999998899,0.005682472608228356,0,57,0,1e-08,0.005682472608228356,0.47853740433602715,0.2530415088205593,0.03273038514376319,0.016621298368733467,0.2112309341470804,1.54367686225799e-12,0.006399039881115732,7.776952486138582e-12,3.2536582838481524e-07,1.4297975305073521e-05,1.1832011879651299e-14,1.0844289471262748e-12,1.8911419180454498
1686,1.686,1699.4045953786188,5100000.0,0.17597713047174396,0.001000000000000112,0.005682556576069858,0,57,0,1e-08,0.005682556576069858,0.47854548971419003,0.253042901871091,0.03273059470201539,0.016617448722549822,0.21122516746979528,1.5423231721277141e-12,0.0063989921137262325,7.770427753082114e-12,3.2520665345009e-07,1.4293018182646959e-05,1.1821577414230852e-14,1.0837373860237157e-12,1.8911634595384856
1687,1.687,1699.3668271043307,5100000.0,0.17597453096109952,0.0009999999999998899,0.005682640519274617,0,57,0,1e-08,0.005682640519274617,0.4785535671409905,0.253044292888491,0.032730804604982615,0.016613603129618338,0.21121940630258423,1.5409714477832215e-12,0.0063989443966631235,7.76391211601226e-12,3.250476460345703e-07,1.4288065368894453e-05,1.181115810598458e-14,1.08304666674775e-12,1.8911849845666135
1688,1.688,1699.3290806326552,5100000.0,0.1759719322888808,0.001000000000000112,0.00568272443788639,0,57,0,1e-08,0.00568272443788639,0.47856163663141005,0.2530456818744838,0.03273101485376514,0.01660976158316181,0.21121365063455086,1.5396216849184107e-12,0.006398896729842219,7.757405555392876e-12,3.2488880582348146e-07,1.4283116856459032e-05,1.180075392186163e-14,1.0823567875950622e-12,1.89120649317694
1689,1.689,1699.2913559199287,5100000.0,0.17596933445388416,0.0009999999999998899,0.0056828083319367066,0,57,0,1e-08,0.0056828083319367066,0.47856969818668915,0.25304706884414296,0.03273122543605056,0.01660592407656359,0.21120790046844232,1.538273878744577e-12,0.00639884911318132,7.75090805084372e-12,3.247301324870146e-07,1.4278172636597271e-05,1.1790364824185395e-14,1.0816677468481071e-12,1.891227985262498
1690,1.69,1699.2536529528313,5100000.0,0.17596673745392807,0.001000000000000112,0.005682892201498785,0,57,0,1e-08,0.005682892201498785,0.478577751853456,0.25304845376810203,0.03273143638412344,0.016602090602816207,0.21120215576184923,1.5369280261539758e-12,0.006398801546593391,7.744419585126796e-12,3.2457162575092347e-07,1.4273232705312778e-05,1.1779990791233515e-14,1.0809795428665974e-12,1.8912494612278206
1691,1.691,1699.215971677014,5100000.0,0.17596414129010715,0.0009999999999998899,0.005682976046529945,0,57,0,1e-08,0.005682976046529945,0.47858579761859704,0.25304983667587233,0.032731647671246,0.01659826115527066,0.21119641653189436,1.535584121799286e-12,0.006398754029995756,7.737940136773483e-12,3.2441328526448544e-07,1.4268297052229024e-05,1.1769631780063055e-14,1.080292173896845e-12,1.8912709208013057
1692,1.692,1699.1783120557197,5100000.0,0.1759615459591455,0.001000000000000112,0.005683059867138758,0,57,0,1e-08,0.005683059867138758,0.47859383549300827,0.2530512175729083,0.03273185929473008,0.016594435727294098,0.21119068277167938,1.5342421613005085e-12,0.006398706563306078,7.731469686276449e-12,3.242551107129595e-07,1.4263365669699755e-05,1.1759287756782436e-14,1.0796056382546947e-12,1.891292363986027
1693,1.693,1699.140674057863,5100000.0,0.1759589514595817,0.0009999999999998899,0.005683143663365105,0,57,0,1e-08,0.005683143663365105,0.478601865495866,0.25305259645650896,0.03273207126006391,0.01659061431220199,0.21118495446605276,1.5329021405834505e-12,0.0063986591464412785,7.725008214715906e-12,3.2409710179207355e-07,1.4258438550957794e-05,1.1748958690434472e-14,1.078919934271269e-12,1.891313790878732
1694,1.694,1699.1030576515004,5100000.0,0.1759563577905599,0.001000000000000112,0.005683227435239411,0,57,0,1e-08,0.005683227435239411,0.4786098876455794,0.2530539733248437,0.032732283571880565,0.016586796903267927,0.21117923160066007,1.5315640555579397e-12,0.006398611779317798,7.718555703155334e-12,3.2393925819646255e-07,1.42535156891307e-05,1.1738644549842037e-14,1.078235060278464e-12,1.891335201566628
1695,1.695,1699.065462804709,5100000.0,0.17595376495114956,0.0009999999999998899,0.005683311182784421,0,57,0,1e-08,0.005683311182784421,0.47861790196106346,0.25305534817570047,0.03273249623521883,0.016582983493715214,0.21117351416066815,1.5302279021330203e-12,0.006398564461851466,7.712112132649692e-12,3.237815796201242e-07,1.4248597077354741e-05,1.1728345303902705e-14,1.0775510146039783e-12,1.8913565961417707
1696,1.696,1699.0278894647354,5100000.0,0.17595117294043844,0.001000000000000112,0.00568339490603239,0,57,0,1e-08,0.00568339490603239,0.47862590842954195,0.25305672103776444,0.03273270922408363,0.016579174077092012,0.21116780216274397,1.5288936750970712e-12,0.006398517193962089,7.705677482225536e-12,3.2362406572093257e-07,1.4243682705526884e-05,1.1718060910732752e-14,1.0768677955350046e-12,1.8913779743400496
1697,1.697,1698.9903376121445,5100000.0,0.17594858175524708,0.0009999999999998899,0.005683478605078715,0,57,0,1e-08,0.005683478605078715,0.47863390708655507,0.2530580918920549,0.03273292256025751,0.016575368646678308,0.2111620955753918,1.5275613710324514e-12,0.0063984699755661794,7.699251734316293e-12,3.2346671621846713e-07,1.423877256870188e-05,1.1707791345528205e-14,1.0761854014496173e-12,1.8913993364445438
1698,1.698,1698.9528072108847,5100000.0,0.17594599139593692,0.001000000000000112,0.005683562279914521,0,57,0,1e-08,0.005683562279914521,0.47864189794445394,0.2530594607426869,0.03273313624240941,0.016571567195793717,0.2111563943902885,1.5262309856672693e-12,0.0063984228065807535,7.69283486976847e-12,3.2330953080219557e-07,1.4233866659409406e-05,1.1697536575338386e-14,1.0755038306844498e-12,1.8914206824740736
1699,1.699,1698.915298219859,5100000.0,0.17594340186113522,0.0009999999999998899,0.005683645930576857,0,57,0,1e-08,0.005683645930576857,0.47864988100751193,0.2530608276015608,0.03273335026137489,0.016567769717877958,0.21115069860711327,1.5249025144438911e-12,0.0063983756869242965,7.68642686891148e-12,3.2315250915268545e-07,1.422896496937546e-05,1.1687296564483146e-14,1.0748230815656847e-12,1.8914420123573474
1700,1.7,1698.8778105976974,5100000.0,0.1759408131489059,0.001000000000000112,0.005683729557131074,0,57,0,1e-08,0.005683729557131074,0.4786578562784995,0.2530621924817806,0.032733564606736175,0.016563976206491825,0.2111450082269765,1.5235759527941742e-12,0.006398328616516823,7.680027712111423e-12,3.22995650951728e-07,1.4224067490275165e-05,1.1677071277056811e-14,1.0741431524302162e-12,1.8914633260081348
1701,1.701,1698.8403443292611,5100000.0,0.17593822525724212,0.0009999999999998899,0.005683813159634717,0,57,0,1e-08,0.005683813159634717,0.4786658237992657,0.25306355535815594,0.03273377930650075,0.016560186654874028,0.21113932321210002,1.5222512975811054e-12,0.006398281595274327,7.673637382489519e-12,3.228389559298327e-07,1.421917421787825e-05,1.1666860690881321e-14,1.0734640416871738e-12,1.8914846237808491
1702,1.702,1698.802899367051,5100000.0,0.17593563818696356,0.001000000000000112,0.005683896738064123,0,57,0,1e-08,0.005683896738064123,0.4786737835649246,0.2530649162516455,0.032733994342427845,0.016556401056505864,0.2111336435712997,1.520928543935598e-12,0.006398234623115796,7.667255859834685e-12,3.2268242375683906e-07,1.4214285142947336e-05,1.1656664767238285e-14,1.0727857476526493e-12,1.8915059055002932
1703,1.703,1698.7654756707987,5100000.0,0.1759330519354567,0.0009999999999998899,0.005683980292496448,0,57,0,1e-08,0.005683980292496448,0.4786817355795737,0.2530662751739764,0.03273420970546759,0.016552619404968133,0.21112796930434707,1.5196076873734158e-12,0.006398187699961518,7.660883124790744e-12,3.225260541187414e-07,1.4209400257353107e-05,1.1646483471022302e-14,1.0721082686805037e-12,1.891527171095764
1704,1.704,1698.7280732223567,5100000.0,0.17593046650082128,0.001000000000000112,0.005684063822995909,0,57,0,1e-08,0.005684063822995909,0.4786896798802172,0.2530676321046159,0.03273442541893731,0.016548841693575744,0.2111223003782633,1.518288724615251e-12,0.006398140825728391,7.65451916025992e-12,3.223698467418012e-07,1.4204519556405094e-05,1.1636316778575895e-14,1.0714316031808739e-12,1.8915484208677116
1705,1.705,1698.6906919688258,5100000.0,0.17592788188353964,0.0009999999999998899,0.005684147329539656,0,57,0,1e-08,0.005684147329539656,0.47869761645298203,0.25306898707309783,0.03273464145595352,0.016545067915978075,0.21111663681075166,1.5169716505243254e-12,0.006398094000337566,7.648163945678053e-12,3.222138012891816e-07,1.4199643030045497e-05,1.1626164648565835e-14,1.0707557494765566e-12,1.8915696545413223
1706,1.706,1698.6533318852485,5100000.0,0.17592529808037943,0.001000000000000112,0.005684230812234956,0,57,0,1e-08,0.005684230812234956,0.4787055453237447,0.25307034006955814,0.03273485782908953,0.016541298065677768,0.21111097857984698,1.5156564614654238e-12,0.00639804722370832,7.641817463394957e-12,3.220579174773204e-07,1.4194770672531302e-05,1.1616027053869252e-14,1.0700807059771722e-12,1.8915908722933283
1707,1.707,1698.6159929463836,5100000.0,0.17592271509105256,0.0009999999999998899,0.0056843142710838596,0,57,0,1e-08,0.0056843142710838596,0.47871346651940133,0.2530716910834752,0.032735074551633846,0.016537532136030434,0.2111053256626569,1.5143431538106284e-12,0.006398000495758075,7.635479695717562e-12,3.219021950206307e-07,1.418990247810409e-05,1.1605903967462329e-14,1.0694064710819368e-12,1.8916120743094043
1708,1.708,1698.578675102579,5100000.0,0.17592013291529246,0.001000000000000112,0.005684397706097819,0,57,0,1e-08,0.005684397706097819,0.4787213800306112,0.25307304013986653,0.0327352916012242,0.01653377012067773,0.21109967807235389,1.513031722618406e-12,0.006397953816407865,7.629150622517581e-12,3.217466335895667e-07,1.4185038437224124e-05,1.1595795349830697e-14,1.0687330431308904e-12,1.8916332603663948
1709,1.709,1698.5413783227325,5100000.0,0.17591755155020442,0.0009999999999998899,0.005684481117363117,0,57,0,1e-08,0.005684481117363117,0.47872928587398,0.25307438723791775,0.03273550898134235,0.016530012013213354,0.21109403579619432,1.5117221639505496e-12,0.006397907185578063,7.622830225662572e-12,3.2159123289114677e-07,1.418017854321955e-05,1.1585701170904633e-14,1.0680604205297149e-12,1.891654430536749
1710,1.71,1698.5041025787914,5100000.0,0.1759149709948337,0.001000000000000112,0.005684564504913457,0,57,0,1e-08,0.005684564504913457,0.4787371840711236,0.2530757323720156,0.03273572670031041,0.01652625780714397,0.21108839881647215,1.5104144740411634e-12,0.006397860603188015,7.616518487326441e-12,3.2143599263737495e-07,1.4175322789898767e-05,1.1575621402268347e-14,1.0673886016882802e-12,1.891675584948583
1711,1.711,1698.4668478319895,5100000.0,0.17591239124856867,0.0009999999999998899,0.005684647868761357,0,57,0,1e-08,0.005684647868761357,0.4787450746280267,0.2530770755519437,0.032735944751011256,0.016522507496072803,0.21108276713105764,1.5091086485578878e-12,0.006397814069158242,7.610215388632658e-12,3.2128091252094083e-07,1.4170471169422995e-05,1.1565556010114967e-14,1.066717584990345e-12,1.891696723553157
1712,1.712,1698.4296140450244,5100000.0,0.17590981230965616,0.001000000000000112,0.0056847312089663305,0,57,0,1e-08,0.0056847312089663305,0.47875295755198716,0.2530784167859884,0.03273616312779392,0.016518761073677987,0.21107714073646364,1.5078046832632063e-12,0.006397767583410209,7.603920910980228e-12,3.2112599223955424e-07,1.4165623674188918e-05,1.155550496145317e-14,1.0660473688384905e-12,1.8917178463181106
1713,1.713,1698.3924011971437,5100000.0,0.17590723417646859,0.0009999999999998899,0.005684814525573739,0,57,0,1e-08,0.005684814525573739,0.4787608328750439,0.25307975605821287,0.03273638184932032,0.016515018533425265,0.21107151960458556,1.5065025747861623e-12,0.006397721145862785,7.597635037338694e-12,3.209712315193149e-07,1.4160780299133345e-05,1.1545468231624383e-14,1.0653779516671049e-12,1.8917389534899043
1714,1.714,1698.3552092388154,5100000.0,0.17590465684916384,0.001000000000000112,0.005684897818581347,0,57,0,1e-08,0.005684897818581347,0.47876870058703347,0.2530810933941903,0.032736600892622605,0.016511279869064473,0.21106590374935488,1.5052023182661682e-12,0.006397674756438257,7.591357747965693e-12,3.2081663003626316e-07,1.415594103479509e-05,1.1535445781674542e-14,1.0647093318510681e-12,1.8917600448379601
1715,1.715,1698.3180381444872,5100000.0,0.17590208032482346,0.0009999999999998899,0.005684981088076245,0,57,0,1e-08,0.005684981088076245,0.47877656071193847,0.25308242878565773,0.032736820268621465,0.016507545074217714,0.21106029315063232,1.5039039101023894e-12,0.006397628415057406,7.58508902549944e-12,3.206621875105036e-07,1.41511058753815e-05,1.1525437584585885e-14,1.0640415078303357e-12,1.8917811205195407
1716,1.716,1698.2808878809133,5100000.0,0.17589950460305542,0.001000000000000112,0.005685064334073978,0,57,0,1e-08,0.005685064334073978,0.4787844132630839,0.2530837622349885,0.03273703997760079,0.016503814142515397,0.21105468779892925,1.5026073462922722e-12,0.006397582121641096,7.57882885187485e-12,3.2050790364840946e-07,1.4146274813937347e-05,1.1515443609658883e-14,1.0633744780265063e-12,1.8918021805702894
