cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1913,1.913,1570.5131295586607,5100000.0,0.16733566581968698,0.001000000000000112,0.005976012316929881,0,60,0,1e-08,0.005976012316929881,0.5090065707366528,0.2583814264534786,0.03339775797670992,0.002032092967633297,0.18955079709965406,5.975565872394443e-14,0.006181994213025228,3.4849211599352494e-13,5.3040403031618195e-08,3.977478750138727e-06,4.4952002592052e-16,1.0154452028694103e-13,1.9699812704157318
1914,1.9140000000000001,1570.4702875953853,5100000.0,0.16733131845441998,0.0009999999999998899,0.005976167577214684,0,60,0,1e-08,0.005976167577214684,0.5090092541217424,0.25838035043482305,0.033399105778748335,0.0020314392390275117,0.18954850779812166,5.969112745204528e-14,0.006181986201736261,3.481192036770272e-13,5.300774513448601e-08,3.975621213268388e-06,4.490281052788617e-16,1.0146550604666002e-13,1.9699998597615531
1915,1.915,1570.4274528258823,5100000.0,0.16732697143450387,0.001000000000000112,0.0059763228332351545,0,60,0,1e-08,0.0059763228332351545,0.5090119351759421,0.25837927372210595,0.033400453763615716,0.002030786741590988,0.18954622008722954,5.962667447798722e-14,0.0061819782055623365,3.477467363383142e-13,5.2975111504829786e-08,3.97376474668727e-06,4.485367874738101e-16,1.0138656403345356e-13,1.9700184455328973
1916,1.9160000000000001,1570.3846252344867,5100000.0,0.16732262475940307,0.0009999999999998899,0.005976478085003819,0,60,0,1e-08,0.005976478085003819,0.509014613902389,0.25837819631817593,0.033401801929477504,0.0020301354728883454,0.18954393396530292,5.956229967253257e-14,0.006181970224473564,3.4737471327158923e-13,5.2942502110930856e-08,3.971909349079984e-06,4.480460715042153e-16,1.013076941455109e-13,1.9700370277202903
1917,1.917,1570.3418048056883,5100000.0,0.16731827842829278,0.001000000000000112,0.005976633332554158,0,60,0,1e-08,0.005976633332554158,0.5090172903043749,0.2583771182257053,0.03340315027466735,0.0020294854304906836,0.18954164943051027,5.94980029070778e-14,0.006181962258440084,3.470031337734089e-13,5.290991692119169e-08,3.970055019140048e-06,4.475559563741516e-16,1.0122889628132095e-13,1.9700556063162022
1918,1.9180000000000001,1570.2989915264257,5100000.0,0.1673139324403641,0.0009999999999998899,0.0059767885759084705,0,60,0,1e-08,0.0059767885759084705,0.5090199643882409,0.2583760394443136,0.033404498800573355,0.0020288366119731224,0.1895393664779684,5.943378405952708e-14,0.006181954307432113,3.466319971567375e-13,5.2877355905133824e-08,3.968201755681019e-06,4.470664411435523e-16,1.0115017034103268e-13,1.970074181348179
1919,1.919,1570.256185383089,5100000.0,0.1673095867950667,0.0009999999999998899,0.005976943815089118,0,60,0,1e-08,0.005976943815089118,0.5090226361595744,0.2583749599743537,0.03340584750784692,0.0020281890149169515,0.18953708510354284,5.93696430065729e-14,0.006181946371419921,3.462613027325519e-13,5.284481903209833e-08,3.966349557490899e-06,4.465775248615997e-16,1.0107151622469444e-13,1.9700927528352592
1920,1.92,1570.213386362291,5100000.0,0.16730524149178952,0.001000000000000112,0.00597709905011665,0,60,0,1e-08,0.00597709905011665,0.5090253056242005,0.25837387981593074,0.03340719639738637,0.0020275426369090075,0.18953480530285827,5.930557962568033e-14,0.0061819384503738585,3.458910498145243e-13,5.281230627157273e-08,3.964498423369692e-06,4.460892065838869e-16,1.0099293383266285e-13,1.9701113207992904
1921,1.921,1570.1705944479147,5100000.0,0.16730089652994332,0.0009999999999998899,0.005977254281006862,0,60,0,1e-08,0.005977254281006862,0.5090279727844,0.25837279897266957,0.033408545466561836,0.00202689747554464,0.18953252707508011,5.92415937875022e-14,0.006181930544264361,3.4552123770110943e-13,5.27798175919279e-08,3.962648351986134e-06,4.456014853069805e-16,1.0091442306394592e-13,1.9701298852215652
1922,1.922,1570.1278096267795,5100000.0,0.1672965519086464,0.001000000000000112,0.005977409507795294,0,60,0,1e-08,0.005977409507795294,0.5090306376461463,0.25837171744449816,0.03340989471644469,0.002026253528423026,0.1895302504156778,5.917768537044564e-14,0.006181922653061976,3.4515186571001155e-13,5.274735296285546e-08,3.96079934215252e-06,4.451143600940759e-16,1.0083598381945446e-13,1.9701484461258543
1923,1.923,1570.085031882622,5100000.0,0.1672922076273267,0.0009999999999998899,0.005977564730495808,0,60,0,1e-08,0.005977564730495808,0.5090333002114177,0.2583706352353142,0.033411244144131005,0.002025610793152105,0.18952797532410937,5.911385424521028e-14,0.0061819147767372615,3.447829331415737e-13,5.271491235277335e-08,3.958951392532925e-06,4.446278299415775e-16,1.0075761599852078e-13,1.9701670034901968
1924,1.924,1570.0422612051777,5100000.0,0.16728786368508136,0.001000000000000112,0.005977719949144711,0,60,0,1e-08,0.005977719949144711,0.5090359604897754,0.2583695523414298,0.03341259375429917,0.0020249692673404967,0.18952570179225195,5.905010029806517e-14,0.006181906915260833,3.4441443933402076e-13,5.268249573274901e-08,3.957104502083156e-06,4.44141893979937e-16,1.0067931950421145e-13,1.970185557379824
1925,1.925,1569.9994975782085,5100000.0,0.167283520081647,0.0009999999999998899,0.005977875163744846,0,60,0,1e-08,0.005977875163744846,0.5090386184831336,0.2583684687667818,0.03341394354400238,0.0020243289486074094,0.18952342981962167,5.89864234001869e-14,0.0061818990686034565,3.440463835905663e-13,5.265010307131903e-08,3.9552586694708164e-06,4.4365655120916267e-16,1.0060109423627716e-13,1.9702041077722259
1926,1.926,1569.9567409901308,5100000.0,0.16727917681611948,0.001000000000000112,0.005978030374332576,0,60,0,1e-08,0.005978030374332576,0.5090412741992788,0.25836738450942737,0.0334152935161703,0.0020236898345740314,0.18952115939986275,5.892282343485925e-14,0.006181891236735909,3.4367876524402446e-13,5.2617734339082935e-08,3.953413893590019e-06,4.431718007334387e-16,1.0052294009740409e-13,1.9702226547124597
1927,1.927,1569.9139914246446,5100000.0,0.16727483388808986,0.0009999999999998899,0.005978185580915952,0,60,0,1e-08,0.005978185580915952,0.5090439276399232,0.2583662995734751,0.03341664366767807,0.0020230519228714226,0.1895188905326858,5.88593002735044e-14,0.00618188341962906,3.4331158360000884e-13,5.258538950466886e-08,3.951570173107819e-06,4.426876415543587e-16,1.0044485698774202e-13,1.9702411981759236
1928,1.928,1569.8712488667627,5100000.0,0.1672704912966438,0.001000000000000112,0.005978340783531712,0,60,0,1e-08,0.005978340783531712,0.5090465788083914,0.25836521396140616,0.03341799399702775,0.002022415211136129,0.18951662321618543,5.879585379111366e-14,0.006181875617253907,3.4294483797345787e-13,5.2553068537323466e-08,3.949727506755788e-06,4.4220407270401893e-16,1.0036684480841046e-13,1.9702597381566673
1929,1.929,1569.8285133057454,5100000.0,0.16726614904100362,0.0009999999999998899,0.005978495982201096,0,60,0,1e-08,0.005978495982201096,0.5090492277133747,0.25836412767033173,0.03341934450808515,0.002021779697006669,0.18951435744309275,5.873248387370199e-14,0.006181867829581371,3.425785277063621e-13,5.2520771408176906e-08,3.947885893472151e-06,4.417210933093697e-16,1.0028890346322118e-13,1.9702782747104617
1930,1.93,1569.7857847257064,5100000.0,0.16726180712084568,0.001000000000000112,0.00597865117693974,0,60,0,1e-08,0.00597865117693974,0.5090518743569514,0.2583630407039502,0.033420695198130505,0.002021145378131391,0.18951209321274046,5.866919039437093e-14,0.006181860056582611,3.4221265211090896e-13,5.24884980861975e-08,3.946045331947505e-06,4.4123870238569897e-16,1.0021103285317949e-13,1.9702968078172503
1931,1.931,1569.7430631142056,5100000.0,0.1672574655352924,0.0009999999999998899,0.005978806367772466,0,60,0,1e-08,0.005978806367772466,0.5090545187455278,0.2583619530616253,0.033422046068775205,0.00202051225216184,0.18950983052013368,5.860597323518198e-14,0.006181852298228738,3.418472105214481e-13,5.245624854189155e-08,3.9442058210398505e-06,4.407568990253066e-16,1.0013323288151036e-13,1.9703153375067826
1932,1.932,1569.7003484558804,5100000.0,0.16725312428383313,0.001000000000000112,0.0059789615547216,0,60,0,1e-08,0.0059789615547216,0.5090571608817519,0.25836086474645736,0.033423397117889574,0.0020198803167577697,0.18950756936403126,5.854283227098732e-14,0.0061818445544910075,3.414822022560173e-13,5.24240227445608e-08,3.94236735946753e-06,4.4027568225808763e-16,1.0005550344992535e-13,1.9703338637657664
1933,1.933,1569.6576407368827,5100000.0,0.16724878336564336,0.0009999999999998899,0.005979116737810077,0,60,0,1e-08,0.005979116737810077,0.509059800770125,0.25835977575968533,0.033424748345205146,0.0020192495695839025,0.18950530974133556,5.847976738066597e-14,0.00618183682534074,3.41117626643163e-13,5.239182066421588e-08,3.940529946022877e-06,4.3979505114836535e-16,9.997784446124455e-14,1.9703523866022767
1934,1.934,1569.6149399439487,5100000.0,0.16724444278005773,0.001000000000000112,0.0059792719170657675,0,60,0,1e-08,0.0059792719170657675,0.5090624384158434,0.2583586861018352,0.0334260997511628,0.002018620008310141,0.18950305164825068,5.84167784447881e-14,0.006181829110749279,3.407534830162644e-13,5.23596422711722e-08,3.93869357952771e-06,4.3931500477482386e-16,9.990025581882195e-14,1.9703709060325159
1935,1.935,1569.5722460650563,5100000.0,0.16724010252647142,0.0009999999999998899,0.0059794270925037606,0,60,0,1e-08,0.0059794270925037606,0.5090650738256215,0.25835759577190737,0.033427451337728196,0.0020179916306107917,0.18950079507945947,5.835386534723948e-14,0.006181821410688049,3.40389770717524e-13,5.232748753633282e-08,3.93685825886457e-06,4.3883554224441854e-16,9.982273742695903e-14,1.9703894220901979
1936,1.936,1569.5295590853002,5100000.0,0.16723576260441045,0.001000000000000112,0.005979582264145093,0,60,0,1e-08,0.005979582264145093,0.509067707002464,0.2583565047725911,0.0334288031031737,0.0020173644341681183,0.18949854003335082,5.829102796481533e-14,0.0061818137251285965,3.400264890730475e-13,5.2295356429412624e-08,3.935023982778324e-06,4.38356662602766e-16,9.974528918844359e-14,1.970407934766544
1937,1.937,1569.4868789917282,5100000.0,0.16723142301309094,0.0009999999999998899,0.005979737432011264,0,60,0,1e-08,0.005979737432011264,0.5090703379518116,0.2583554131041293,0.033430155048217364,0.002016738416668685,0.18949628650587408,5.822826617945282e-14,0.006181806054042478,3.396636374220247e-13,5.226324892101957e-08,3.933190750108981e-06,4.3787836493956623e-16,9.966791100742086e-14,1.9704264440808616
1938,1.938,1569.4442057689937,5100000.0,0.16722708375193532,0.001000000000000112,0.005979892596127025,0,60,0,1e-08,0.005979892596127025,0.5090729666760002,0.25835432076985126,0.033431507170486985,0.002016113575806888,0.1894940344960788,5.816557986723477e-14,0.00618179839740135,3.393012150905699e-13,5.2231164980786265e-08,3.93135855958242e-06,4.374006482937635e-16,9.959060278682768e-14,1.970444950016902
1939,1.939,1569.4015394054877,5100000.0,0.16722274482010874,0.0009999999999998899,0.005980047756515707,0,60,0,1e-08,0.005980047756515707,0.5090755931820544,0.2583532277683891,0.03343285947230611,0.002015489909279854,0.18949178399832536,5.81029689138594e-14,0.0061817907551769535,3.389392214285833e-13,5.219910458000591e-08,3.929527410105396e-06,4.369235117869349e-16,9.951336443200194e-14,1.9704634526123872
1940,1.94,1569.3588798870906,5100000.0,0.16721840621717296,0.001000000000000112,0.005980202913197089,0,60,0,1e-08,0.005980202913197089,0.5090782174737717,0.25835213410158586,0.03343421195278543,0.002014867414792064,0.18948953501019572,5.80404331988965e-14,0.006181783127341041,3.385776557721364e-13,5.2167067688942425e-08,3.927697300465112e-06,4.3644695448761446e-16,9.943619584699539e-14,1.97048195186806
1941,1.941,1569.3162272009085,5100000.0,0.16721406794241986,0.0009999999999998899,0.00598035806618998,0,60,0,1e-08,0.00598035806618998,0.5090808395564381,0.258351039769782,0.033435564612534927,0.0020142460900527794,0.18948728752777932,5.797797260518287e-14,0.006181775513865488,3.3821651746599643e-13,5.213505427844286e-08,3.9258682295087625e-06,4.3597097549221216e-16,9.935909693678856e-14,1.9705004478018853
1942,1.942,1569.2735813321506,5100000.0,0.1672097299952706,0.001000000000000112,0.0059805132155191934,0,60,0,1e-08,0.0059805132155191934,0.5090834594328785,0.2583499447757652,0.03343691744971718,0.0020136259327784784,0.18948504154962403,5.791558701098281e-14,0.006181767914722239,3.378558058448821e-13,5.210306431859431e-08,3.924040195993354e-06,4.3549557385749234e-16,9.928206760545965e-14,1.9705189404036352
1943,1.943,1569.2309422687251,5100000.0,0.1672053923749409,0.0009999999999998899,0.005980668361206275,0,60,0,1e-08,0.005980668361206275,0.5090860771093012,0.25834884911892686,0.03343827046588516,0.0020130069406891996,0.18948279707089194,5.785327630153711e-14,0.006181760329883276,3.3749552026089266e-13,5.2071097780686476e-08,3.922213198806797e-06,4.3502074870006686e-16,9.920510775883377e-14,1.9705374297020823
1944,1.944,1569.1883099952947,5100000.0,0.16720105508093389,0.001000000000000112,0.005980823503273114,0,60,0,1e-08,0.005980823503273114,0.5090886925877354,0.2583477528028188,0.033439623658430166,0.002012389111513233,0.18948055409092004,5.779104035413641e-14,0.006181752759320677,3.37135660048084e-13,5.2039154634679964e-08,3.920387236682223e-06,4.3454649906782873e-16,9.912821730106181e-14,1.9705559156780896
1945,1.945,1569.1456845005614,5100000.0,0.16719671811240347,0.0009999999999998899,0.005980978641743477,0,60,0,1e-08,0.005980978641743477,0.509091305875292,0.258346655825907,0.03344097702982946,0.002011772442981299,0.18947831260395984,5.772887905638254e-14,0.006181745203006541,3.3677622456587613e-13,5.20072348523092e-08,3.918562308547732e-06,4.340728240972691e-16,9.905139613883619e-14,1.970574398370983
1946,1.946,1569.1030657697713,5100000.0,0.1671923814689333,0.001000000000000112,0.005981133776636383,0,60,0,1e-08,0.005981133776636383,0.509093916974631,0.2583455581910848,0.03344233057812794,0.0020111569328322802,0.18947607260871166,5.766679228741182e-14,0.006181737660913137,3.364172131543577e-13,5.1975338403886607e-08,3.916738413166666e-06,4.3359972285164395e-16,9.897464417703595e-14,1.9705928777690875
1947,1.947,1569.0604537914364,5100000.0,0.1671880451497352,0.0009999999999998899,0.005981288907973536,0,60,0,1e-08,0.005981288907973536,0.5090965258925189,0.25834445989713445,0.03344368430548031,0.0020105425788080017,0.18947383409976615,5.760477993471892e-14,0.006181730133012687,3.360586251743607e-13,5.194346526117049e-08,3.9149155494600464e-06,4.3312719446603984e-16,9.889796132263235e-14,1.9706113539079835
1948,1.948,1569.0178485510235,5100000.0,0.1671837091543692,0.001000000000000112,0.005981444035774808,0,60,0,1e-08,0.005981444035774808,0.5090991326318003,0.2583433609467408,0.033445038210136724,0.002009929378658091,0.18947159707563044,5.754284187837549e-14,0.006181722619277522,3.3570045996983347e-13,5.191161539466901e-08,3.9130937162040624e-06,4.3265523801132123e-16,9.88213474810147e-14,1.9706298267783022
1949,1.949,1568.9752500367122,5100000.0,0.1671793734820672,0.0009999999999998899,0.005981599160061194,0,60,0,1e-08,0.005981599160061194,0.5091017371987104,0.2583422613391878,0.033446392293745866,0.002009317330135597,0.18946936153141947,5.748097800540969e-14,0.006181715119680061,3.353427169021302e-13,5.187978877610056e-08,3.911272912305792e-06,4.3218385261801783e-16,9.874480255935065e-14,1.9706482964097405
1950,1.95,1568.9326582326896,5100000.0,0.1671750381323495,0.001000000000000112,0.005981754280853998,0,60,0,1e-08,0.005981754280853998,0.5091043395943577,0.258341161078866,0.03344774655284767,0.002008706431002388,0.1894671274673698,5.741918819309004e-14,0.006181707634192821,3.349853953101989e-13,5.184798537553448e-08,3.909453136482347e-06,4.317130373323588e-16,9.86683264626868e-14,1.9706667627731964
1951,1.951,1568.890073127813,5100000.0,0.16717070310430682,0.0009999999999998899,0.005981909398179273,0,60,0,1e-08,0.005981909398179273,0.5091069398257418,0.2583400601642683,0.033449100989875975,0.0020080966790223588,0.1894648948778268,5.735747233051097e-14,0.006181700162788297,3.3462849456192816e-13,5.181620516507966e-08,3.907634387675562e-06,4.312427913022216e-16,9.859191909896116e-14,1.9706852259073593
1952,1.952,1568.8474947098318,5100000.0,0.167166368397528,0.001000000000000112,0.005982064512055881,0,60,0,1e-08,0.005982064512055881,0.5091095378983964,0.2583389585953435,0.03345045560580866,0.002007488071965145,0.18946266375859724,5.729583030417598e-14,0.006181692705439084,3.3427201401987253e-13,5.178444811642326e-08,3.905816664775049e-06,4.3077311365288124e-16,9.851558037566685e-14,1.9707036858341387
1953,1.953,1568.8049229637409,5100000.0,0.16716203401148183,0.0009999999999998899,0.005982219622496356,0,60,0,1e-08,0.005982219622496356,0.5091121338143095,0.2583378563755617,0.033451810398099205,0.0020068806076082284,0.1894604341090266,5.72342619939392e-14,0.006181685262117875,3.3391595303153767e-13,5.1752714200130554e-08,3.903999966539834e-06,4.303040034521469e-16,9.843931019888589e-14,1.9707221425348584
1954,1.954,1568.762357879144,5100000.0,0.16715769994534008,0.001000000000000112,0.005982374729534494,0,60,0,1e-08,0.005982374729534494,0.5091147275812814,0.25833675350257773,0.033453165370012784,0.0020062742837307825,0.18945820592265106,5.717276729128714e-14,0.006181677832797382,3.3356031097291763e-13,5.172100338877701e-08,3.9021842919504815e-06,4.298354598677506e-16,9.836310847755382e-14,1.970740596057701
1955,1.955,1568.719799437944,5100000.0,0.16715336619876575,0.0009999999999998899,0.005982529833175886,0,60,0,1e-08,0.005982529833175886,0.5091173191972451,0.2583356499838894,0.033454520514972545,0.0020056690981238275,0.18945597920286428,5.711134606877523e-14,0.006181670417450472,3.3320508717584824e-13,5.1689315651721686e-08,3.9003696396203115e-06,4.2936748190411126e-16,9.828697511637795e-14,1.970759046337566
1956,1.956,1568.6772476328567,5100000.0,0.16714903277059595,0.001000000000000112,0.005982684933466316,0,60,0,1e-08,0.005982684933466316,0.5091199086738564,0.25833454581327236,0.03345587584011713,0.0020050650485753567,0.18945375393934155,5.704999822596307e-14,0.006181663016049973,3.3285028103714756e-13,5.165765096296316e-08,3.898556008680645e-06,4.289000687980525e-16,9.821091002646495e-14,1.9707774934671531
1957,1.957,1568.6347024463041,5100000.0,0.16714469966082296,0.0009999999999998899,0.005982840030399599,0,60,0,1e-08,0.005982840030399599,0.509122496009625,0.2583334409976197,0.03345723133946776,0.002004462132886414,0.18945153013489358,5.698872363709235e-14,0.0061816556285688535,3.324958918941681e-13,5.1626009292175414e-08,3.896743397771909e-06,4.284332195680365e-16,9.813491311317334e-14,1.9707959373882074
1958,1.958,1568.59216386744,5100000.0,0.16714036686833628,0.001000000000000112,0.005982995124019653,0,60,0,1e-08,0.005982995124019653,0.5091250812115564,0.25833233553532686,0.033458587015541864,0.002003860348858798,0.1894493077838364,5.692752219324504e-14,0.006181648254980119,3.3214191912524645e-13,5.1594390611952536e-08,3.894931805857237e-06,4.279669333773922e-16,9.805898428596826e-14,1.9708143781401835
1959,1.959,1568.5496318842002,5100000.0,0.16713603439274258,0.0009999999999998899,0.005983150214334104,0,60,0,1e-08,0.005983150214334104,0.5091276642850783,0.25833122942635317,0.033459942869290604,0.0020032596943000305,0.18944708688205947,5.686639378267723e-14,0.006181640895256812,3.3178836210267447e-13,5.156279489440747e-08,3.893121231842496e-06,4.2750120936482446e-16,9.798312345375504e-14,1.9708328157445008
1960,1.96,1568.5071064825868,5100000.0,0.16713170223351695,0.001000000000000112,0.005983305301365918,0,60,0,1e-08,0.005983305301365918,0.5091302452330954,0.2583301226731634,0.03346129889915711,0.002002660167024497,0.18944486742797145,5.680533828904241e-14,0.006181633549372074,3.314352201886377e-13,5.153122211089026e-08,3.8913116745424485e-06,4.270360466292042e-16,9.79073305245351e-14,1.9708512501936974
1961,1.961,1568.4645876496706,5100000.0,0.16712737038992592,0.0009999999999998899,0.0059834603851349035,0,60,0,1e-08,0.0059834603851349035,0.5091328240598304,0.25832901527689295,0.03346265510490991,0.0020020617648513215,0.18944264941866165,5.6744355598826836e-14,0.006181626217299113,3.3108249275281637e-13,5.1499672233250936e-08,3.889503132823709e-06,4.2657144429352234e-16,9.783160540710051e-14,1.970869681495555
1962,1.962,1568.4220753739855,5100000.0,0.16712303886134885,0.001000000000000112,0.005983615465667466,0,60,0,1e-08,0.005983615465667466,0.5091354007713053,0.2583279072368667,0.033464011488129615,0.0020014644856036342,0.18944043284941442,5.668344560228876e-14,0.006181618899011212,3.3073017917471547e-13,5.146814523401239e-08,3.887695605623869e-06,4.261074015130573e-16,9.775594801128988e-14,1.9708881096786321
1963,1.963,1568.3795696412183,5100000.0,0.16711870764731837,0.0009999999999998899,0.005983770542973895,0,60,0,1e-08,0.005983770542973895,0.5091379753698899,0.25832679855604607,0.033465368046755005,0.002000868327112015,0.18943821771916478,5.6622608182870813e-14,0.006181611594481686,3.3037827881832565e-13,5.1436641084535616e-08,3.88588909174572e-06,4.256439173841649e-16,9.76803582454634e-14,1.9709065347296066
1964,1.964,1568.3370704393299,5100000.0,0.16711437674706214,0.001000000000000112,0.005983925617086034,0,60,0,1e-08,0.005983925617086034,0.509140547860773,0.2583256892345625,0.0334667247815532,0.00200027328721079,0.18943600402402566,5.656184322977731e-14,0.006181604303683942,3.300267910622156e-13,5.140515975719962e-08,3.884083590101532e-06,4.251809910525393e-16,9.760483601949982e-14,1.970924956667658
1965,1.965,1568.2945777550353,5100000.0,0.1671100461600488,0.0009999999999998899,0.005984080688016476,0,60,0,1e-08,0.005984080688016476,0.5091431182475323,0.2583245792741442,0.033468081691692915,0.001999679363740429,0.1894337917617172,5.650115062934905e-14,0.006181597026591421,3.296757152788479e-13,5.137370122390094e-08,3.882279099545252e-06,4.2471862163903334e-16,9.752938124272753e-14,1.9709433754935477
1966,1.966,1568.2520915771388,5100000.0,0.16710571588561174,0.001000000000000112,0.0059842357557932865,0,60,0,1e-08,0.0059842357557932865,0.5091456865363342,0.25832346867392136,0.03346943877893891,0.0019990865545449527,0.1894315809273689,5.644053027321048e-14,0.006181589763177669,3.2932505085409957e-13,5.1342265457470126e-08,3.88047561903121e-06,4.242568083097528e-16,9.74539938258682e-14,1.970961791237879
1967,1.967,1568.209611892646,5100000.0,0.1671013859233058,0.0009999999999998899,0.005984390820425977,0,60,0,1e-08,0.005984390820425977,0.5091482527310225,0.2583223574353295,0.03347079604274807,0.0019984948574747422,0.18942937151842784,5.6379982048764275e-14,0.006181582513416241,3.289747971645252e-13,5.1310852430025116e-08,3.878673147429214e-06,4.237955501942154e-16,9.737867367878903e-14,1.9709802039046767
1968,1.968,1568.1671386875244,5100000.0,0.167097056272492,0.001000000000000112,0.005984545881941637,0,60,0,1e-08,0.005984545881941637,0.5091508168340643,0.25832124556117075,0.03347215348120901,0.001997904270386474,0.18942716353371733,5.6319505841049495e-14,0.006181575277280831,3.2862495358185724e-13,5.1279462113295375e-08,3.87687168356078e-06,4.2333484640135493e-16,9.730342071094841e-14,1.970998613482207
1969,1.969,1568.1246719498813,5100000.0,0.16709272693241814,0.0009999999999998899,0.00598470094036078,0,60,0,1e-08,0.00598470094036078,0.5091533788505986,0.2583201330515596,0.033473511095093965,0.0019973147911405685,0.18942495696938264,5.6259101540523064e-14,0.006181568054745123,3.282755194914901e-13,5.1248094479962835e-08,3.875071226350128e-06,4.228746960865458e-16,9.722823483321233e-14,1.9710170199895871
1970,1.97,1568.0822116674337,5100000.0,0.1670883979025598,0.001000000000000112,0.005984855995706401,0,60,0,1e-08,0.005984855995706401,0.5091559387852227,0.25831901990714506,0.03347486888464185,0.0019967264176027812,0.18942275182210855,5.619876903686118e-14,0.006181560845782888,3.279264942777275e-13,5.121674950259121e-08,3.873271774703987e-06,4.2241509839818176e-16,9.715311595640324e-14,1.9710354234397571
1971,1.971,1568.0397578267296,5100000.0,0.1670840691823482,0.0009999999999998899,0.0059850110479924565,0,60,0,1e-08,0.0059850110479924565,0.5091584966409991,0.2583179061300907,0.033476226848571676,0.0019961391476449437,0.18942054809011236,5.6138508217070803e-14,0.006181553650368014,3.2757787731926413e-13,5.1185427153301454e-08,3.871473327474555e-06,4.2195605246150263e-16,9.707806399086095e-14,1.9710538238281605
1972,1.972,1567.997310417772,5100000.0,0.16707974077108792,0.001000000000000112,0.0059851660972480725,0,60,0,1e-08,0.0059851660972480725,0.5091610524253347,0.25831679171821287,0.03347758498994912,0.001995552979141269,0.18941834576726516,5.6078318976746096e-14,0.0061815464684743604,3.272296680160333e-13,5.1154127405715554e-08,3.8696758836790615e-06,4.21497557475397e-16,9.700307884906795e-14,1.9710722212002287
1973,1.973,1567.9548694257833,5100000.0,0.16707541266845138,0.0009999999999998899,0.005985321143478573,0,60,0,1e-08,0.005985321143478573,0.5091636061395117,0.25831567667543154,0.033478943305734754,0.001994967909974585,0.1894161448535565,5.601820120001675e-14,0.006181539300075919,3.2688186574139117e-13,5.1122850231489954e-08,3.867879442108776e-06,4.2103961253986016e-16,9.692816044096168e-14,1.9710906155311108
1974,1.974,1567.9124348391497,5100000.0,0.16707108487359776,0.001000000000000112,0.005985476186718303,0,60,0,1e-08,0.005985476186718303,0.5091661577887829,0.2583145610016875,0.03348030179686434,0.0019943839380307557,0.1894139453450041,5.5958154778888416e-14,0.0061815321451466985,3.2653446988825447e-13,5.109159560366391e-08,3.866084001706187e-06,4.2058221682247766e-16,9.685330867846855e-14,1.9711090068416883
1975,1.975,1567.8700066448785,5100000.0,0.1670667573860234,0.0009999999999998899,0.005985631226978903,0,60,0,1e-08,0.005985631226978903,0.5091687073765995,0.2583134446987082,0.03348166046248662,0.0019938010612017415,0.1894117472394243,5.589817960219226e-14,0.006181525003660808,3.2618747984270573e-13,5.106036349474208e-08,3.8642895613493775e-06,4.2012536946323407e-16,9.67785234729081e-14,1.9711273951322354
1976,1.976,1567.827584829801,5100000.0,0.16706243020507414,0.001000000000000112,0.005985786264288038,0,60,0,1e-08,0.005985786264288038,0.5091712549061407,0.2583123277684806,0.03348301930148649,0.0019932192773849783,0.18940955053490133,5.58382755585084e-14,0.0061815178755924355,3.2584089499101913e-13,5.10291538772059e-08,3.862496119909123e-06,4.1966906959980435e-16,9.670380473568078e-14,1.9711457803999937
1977,1.977,1567.7851693844982,5100000.0,0.1670581033300769,0.0009999999999998899,0.00598594129866343,0,60,0,1e-08,0.00598594129866343,0.5091738003853028,0.2583112102082681,0.03348437831747377,0.0019926385844798475,0.1894073552248,5.577844254567779e-14,0.006181510760915727,3.2549471474225415e-13,5.099796672515588e-08,3.860703676434768e-06,4.1921331644928935e-16,9.662915238049124e-14,1.9711641626965095
1978,1.978,1567.7427602951973,5100000.0,0.16705377676075617,0.001000000000000112,0.005986096330119184,0,60,0,1e-08,0.005986096330119184,0.5091763438164061,0.2583100920208938,0.03348573750849384,0.0019920589803937203,0.18940516130805993,5.571868045115887e-14,0.006181503659605013,3.251489384814996e-13,5.0966802010912496e-08,3.858912229770387e-06,4.187581091392443e-16,9.655456631875e-14,1.9711825420093174
1979,1.979,1567.7003575501437,5100000.0,0.16704945049636996,0.0009999999999998899,0.005986251358675497,0,60,0,1e-08,0.005986251358675497,0.5091788852043019,0.25830897320663676,0.0334870968751336,0.0019914804630376723,0.18940296878108517,5.565898916748433e-14,0.006181496571634607,3.2480356560661293e-13,5.0935659707686016e-08,3.857121778856722e-06,4.183034468406763e-16,9.648004646317167e-14,1.9712009183551642
1980,1.98,1567.6579611354498,5100000.0,0.1670451245363908,0.001000000000000112,0.005986406384355514,0,60,0,1e-08,0.005986406384355514,0.5091814245510554,0.25830785376854715,0.03348845641520853,0.0019909030303295826,0.18940077764306004,5.559936858218434e-14,0.006181489496978955,3.2445859550436234e-13,5.090453978784296e-08,3.855332322534514e-06,4.1784932868128814e-16,9.640559272545853e-14,1.971219291718864
1981,1.981,1567.6155710396083,5100000.0,0.16704079888006082,0.0009999999999998899,0.00598656140718001,0,60,0,1e-08,0.00598656140718001,0.5091839618617218,0.2583067337066773,0.03348981612953009,0.0019903266801907663,0.18939858789017894,5.5539818588729276e-14,0.006181482435612484,3.2411402757639187e-13,5.0873442224798194e-08,3.853543859758095e-06,4.1739575383971317e-16,9.63312050188369e-14,1.9712376621196819
