cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1878,1.8780000000000001,2035.7748496762442,5100000.0,0.19195170322236016,0.0009999999999998899,0.005209643796916314,0,53,0,1e-08,0.005209643796916314,0.44181690138214647,0.26198904681468815,0.03235043010352021,1.9195182746978074e-06,0.25684762742434525,9.509090208138365e-10,0.006785006035539745,3.806298086156824e-09,1.198966474397987e-05,0.00019380447961073926,7.720240895390092e-12,1.180185950777635e-10,1.686394552573243
1879,1.879,2035.7527980912744,5100000.0,0.19194962102934532,0.001000000000000112,0.005209700309057821,0,53,0,1e-08,0.005209700309057821,0.4418173319054821,0.26198863952555984,0.032350841853119226,1.9196864525706736e-06,0.25684722254927994,9.505982708403123e-10,0.006785006140360994,3.805054244206525e-09,1.1987427352873164e-05,0.00019377641817658748,7.717679716462463e-12,1.1799079294103767e-10,1.686398817542537
1880,1.8800000000000001,2035.730746450991,5100000.0,0.1919475388315321,0.0009999999999998899,0.005209756822553305,0,53,0,1e-08,0.005209756822553305,0.4418177624425534,0.2619882322198021,0.03235125361878096,1.9198546489609693e-06,0.25684681765727446,9.50287614874491e-10,0.0067850062451697704,3.803810778703878e-09,1.198519032482107e-05,0.0001937483601378028,7.715119325159164e-12,1.179629966814686e-10,1.6864030826845628
1881,1.881,2035.7086947553873,5100000.0,0.19194545662892099,0.001000000000000112,0.00520981333740743,0,53,0,1e-08,0.00520981333740743,0.44181819299336594,0.26198782489741496,0.03235166540050681,1.920022861882253e-06,0.25684641274832476,9.499770528902846e-10,0.006785006349966043,3.802567689544143e-09,1.1982953659773514e-05,0.0001937203054940558,7.712559721257543e-12,1.1793520629795937e-10,1.6864073479993436
1882,1.8820000000000001,2035.6866430044868,5100000.0,0.19194337442151166,0.0009999999999998899,0.005209869853615624,0,53,0,1e-08,0.005209869853615624,0.44181862355791096,0.26198741755839494,0.032352077198298385,1.92019109551576e-06,0.2568460078224363,9.496665848619273e-10,0.006785006454749861,3.801324976624089e-09,1.198071735768339e-05,0.00019369225424505028,7.71000090453773e-12,1.1790742178944397e-10,1.6864116134868692
1883,1.883,2035.664591198265,5100000.0,0.19194129220930475,0.001000000000000112,0.005209926371182547,0,53,0,1e-08,0.005209926371182547,0.44181905413619915,0.2619870102027441,0.03235248901215535,1.9203593454279787e-06,0.25684560287960234,9.493562107630236e-10,0.006785006559521179,3.800082639838049e-09,1.1978481418498796e-05,0.0001936642063904398,7.707442874774635e-12,1.178796431548019e-10,1.6864158791471693
1884,1.8840000000000001,2035.6425393367463,5100000.0,0.19193920999229974,0.0009999999999998899,0.0052099828901036324,0,53,0,1e-08,0.0052099828901036324,0.441819484728225,0.2619866028304598,0.032352900842079216,1.9205276152307716e-06,0.2568451979198263,9.490459305679075e-10,0.006785006664280047,3.7988406790829535e-09,1.197624584217306e-05,0.00019363616192992906,7.704885631749035e-12,1.1785187039297357e-10,1.6864201449802416
1885,1.885,2035.620487419926,5100000.0,0.19193712777049757,0.001000000000000112,0.005210039410383532,0,53,0,1e-08,0.005210039410383532,0.44181991533399007,0.26198619544154156,0.03235331268807045,1.9206959041446923e-06,0.2568447929431076,9.487357442504504e-10,0.0067850067690264455,3.797599094254088e-09,1.1974010628656049e-05,0.00019360812086319205,7.702329175238037e-12,1.1782410350285978e-10,1.6864244109860964
1886,1.8860000000000001,2035.5984354477994,5100000.0,0.19193504554389793,0.0009999999999998899,0.005210095932017675,0,53,0,1e-08,0.005210095932017675,0.4418203459534987,0.2619857880359891,0.03235372455013009,1.9208642106054885e-06,0.25684438794944264,9.484256517845566e-10,0.006785006873760345,3.796357885246938e-09,1.1971775777898199e-05,0.00019358008318990164,7.699773505019274e-12,1.1779634248336394e-10,1.686428677164754
1887,1.887,2035.5763834203694,5100000.0,0.191932963312501,0.001000000000000112,0.005210152455010732,0,53,0,1e-08,0.005210152455010732,0.4418207765867511,0.2619853806138025,0.032354136428258636,1.921032535252437e-06,0.25684398293883115,9.48115653144229e-10,0.006785006978481777,3.795117051957277e-09,1.1969541289850175e-05,0.00019355204890973864,7.697218620870728e-12,1.1776858733339894e-10,1.686432943516216
1888,1.8880000000000001,2035.5543313376368,5100000.0,0.19193088107630657,0.0009999999999998899,0.00521020897935813,0,53,0,1e-08,0.00521020897935813,0.4418212072337495,0.2619849731749818,0.03235454832245725,1.9212008769909325e-06,0.25684357791127116,9.478057483034699e-10,0.006785007083190722,3.793876594280918e-09,1.1967307164462904e-05,0.00019352401802238332,7.694664522570611e-12,1.1774083805187304e-10,1.686437210040492
1889,1.889,2035.532279199607,5100000.0,0.1919287988353148,0.001000000000000112,0.00521026550506454,0,53,0,1e-08,0.00521026550506454,0.4418216378944924,0.26198456571952405,0.03235496023272635,1.921369237207485e-06,0.2568431728667648,9.474959372363497e-10,0.006785007187887191,3.792636512113871e-09,1.1965073401687541e-05,0.00019349599052752054,7.692111209897972e-12,1.1771309463770762e-10,1.686441476737598
1890,1.8900000000000001,2035.5102270062807,5100000.0,0.19192671658952629,0.0009999999999998899,0.0052103220321253665,0,53,0,1e-08,0.0052103220321253665,0.4418220685689818,0.2619841582474289,0.03235537215906699,1.9215376156818064e-06,0.25684276780531073,9.471862199168611e-10,0.006785007292571188,3.791396805351942e-09,1.1962840001474852e-05,0.00019346796642482855,7.689558682630666e-12,1.176853570898074e-10,1.6864457436075446
1891,1.891,2035.4881747576615,5100000.0,0.19192463433894083,0.001000000000000112,0.0052103785605452915,0,53,0,1e-08,0.0052103785605452915,0.44182249925721734,0.2619837507586957,0.03235578410147989,1.921706012906107e-06,0.2568423627269079,9.468765963190726e-10,0.00678500739724272,3.790157473891088e-09,1.1960606963775622e-05,0.00019343994571399112,7.687006940547132e-12,1.176576254070873e-10,1.6864500106503362
1892,1.8920000000000001,2035.4661224537492,5100000.0,0.19192255208355866,0.0009999999999998899,0.005210435090319729,0,53,0,1e-08,0.005210435090319729,0.44182292995920164,0.26198334325332384,0.03235619605996646,1.921874428283358e-06,0.2568419576315557,9.465670664170218e-10,0.006785007501901779,3.788918517627243e-09,1.1958374288541234e-05,0.0001934119283946853,7.684455983426427e-12,1.1762989958846493e-10,1.6864542778659886
1893,1.893,2035.4440700945565,5100000.0,0.19192046982337957,0.001000000000000112,0.005210491621453361,0,53,0,1e-08,0.005210491621453361,0.44182336067493305,0.261982935731311,0.03235660803452702,1.9220428634431635e-06,0.2568415525192559,9.462576301848707e-10,0.006785007606548401,3.787679936456878e-09,1.195614197572288e-05,0.00019338391446660773,7.681905811047961e-12,1.1760217963286057e-10,1.686458545254512
1894,1.8940000000000001,2035.4220176800661,5100000.0,0.1919183875584046,0.0009999999999998899,0.005210548153941581,0,53,0,1e-08,0.005210548153941581,0.441823791404417,0.26198252819266105,0.03235702002516171,1.9222113148435247e-06,0.256841147390002,9.459482875963484e-10,0.006785007711182516,3.786441730274816e-09,1.1953910025269842e-05,0.0001933559039294131,7.679356423187541e-12,1.1757446553916142e-10,1.686462812815904
1895,1.895,2035.3999652102918,5100000.0,0.19191630528863285,0.001000000000000112,0.005210604687789088,0,53,0,1e-08,0.005210604687789088,0.44182422214765077,0.2619821206373684,0.03235743203187226,1.9223797859164048e-06,0.2568407422437988,9.456390386257508e-10,0.006785007815804186,3.785203898977809e-09,1.195167843713401e-05,0.0001933278967827982,7.676807819625637e-12,1.175467573062949e-10,1.6864670805501913
1896,1.8960000000000001,2035.3779126852328,5100000.0,0.19191422301406483,0.0009999999999998899,0.005210661222991288,0,53,0,1e-08,0.005210661222991288,0.4418246529046371,0.2619817130654342,0.03235784405465934,1.922548274884064e-06,0.2568403370806422,9.453298832470627e-10,0.006785007920413387,3.783966442461729e-09,1.194944721126625e-05,0.00019329989302644047,7.674260000140879e-12,1.175190549331741e-10,1.6864713484573794
1897,1.897,2035.3558601048949,5100000.0,0.191912140734701,0.001000000000000112,0.005210717759552847,0,53,0,1e-08,0.005210717759552847,0.44182508367537515,0.26198130547685694,0.032358256093523594,1.922716782839895e-06,0.2568399319005352,9.450208214344429e-10,0.006785008025010136,3.782729360622842e-09,1.1947216347617816e-05,0.00019327189266002485,7.67171296451219e-12,1.17491358418718e-10,1.6864756165374761
1898,1.8980000000000001,2035.3338074692685,5100000.0,0.19191005845054096,0.0009999999999998899,0.005210774297469196,0,53,0,1e-08,0.005210774297469196,0.4418255144598717,0.2619808978716385,0.032358668148465435,1.922885307046507e-06,0.25683952670347093,9.447118531617355e-10,0.006785008129594397,3.781492653356518e-09,1.1944985846138149e-05,0.0001932438956832203,7.66916671251687e-12,1.1746366776181846e-10,1.6864798847904967
1899,1.899,2035.311754778359,5100000.0,0.19190797616158514,0.001000000000000112,0.0052108308367449984,0,53,0,1e-08,0.0052108308367449984,0.44182594525812485,0.2619804902497753,0.03235908021948616,1.9230538493273618e-06,0.2568391214894519,9.444029784031216e-10,0.0067850082341661955,3.780256320559129e-09,1.1942755706778808e-05,0.00019321590209570917,7.666621243934576e-12,1.174359829614011e-10,1.686484153216458
1900,1.9000000000000001,2035.289702032166,5100000.0,0.1919058938678337,0.0009999999999998899,0.0052108873773756715,0,53,0,1e-08,0.0052108873773756715,0.44182637607013653,0.2619800826112683,0.03235949230658655,1.9232224087129824e-06,0.25683871625847615,9.440941971326074e-10,0.006785008338725512,3.779020362126532e-09,1.1940525929490092e-05,0.00019318791189717178,7.664076558543513e-12,1.1740830401636783e-10,1.6864884218153637
1901,1.901,2035.2676492307019,5100000.0,0.19190381156928626,0.001000000000000112,0.005210943919365901,0,53,0,1e-08,0.005210943919365901,0.441826806895903,0.26197967495611474,0.03235990440976725,1.923390987866261e-06,0.25683831101054705,9.437855093245152e-10,0.006785008443272395,3.777784777955684e-09,1.1938296514224405e-05,0.00019315992508730134,7.661532656124387e-12,1.173806309256564e-10,1.6864926905872188
1902,1.9020000000000001,2035.245596373967,5100000.0,0.19190172926594348,0.0009999999999998899,0.00521100046271109,0,53,0,1e-08,0.00521100046271109,0.44182723773542776,0.2619792672843154,0.03236031652902949,1.9235595850119524e-06,0.256837905745661,9.43476914952836e-10,0.006785008547806814,3.776549567942534e-09,1.1936067460932215e-05,0.00019313194166577672,7.658989536455586e-12,1.1735296368817123e-10,1.686496959532033
1903,1.903,2035.2235434619597,5100000.0,0.19189964695780537,0.001000000000000112,0.005211057007415915,0,53,0,1e-08,0.005211057007415915,0.4418276685887116,0.26197885959586886,0.032360728664373575,1.923728200552629e-06,0.2568375004638183,9.431684139917492e-10,0.0067850086523287756,3.775314731983252e-09,1.193383876956459e-05,0.00019310396163227427,7.656447199316658e-12,1.1732530230283195e-10,1.6865012286498202
1904,1.9040000000000001,2035.201490494679,5100000.0,0.19189756464487215,0.0009999999999998899,0.00521111355347579,0,53,0,1e-08,0.00521111355347579,0.4418280994557585,0.2619784518907755,0.0323611408158005,1.9238968335764514e-06,0.2568370951650159,9.428600064151864e-10,0.0067850087568382764,3.774080269973704e-09,1.1931610440071592e-05,0.0001930759849864721,7.653905644485465e-12,1.1729764676853635e-10,1.686505497940595
1905,1.905,2035.1794374721371,5100000.0,0.19189548232714382,0.001000000000000112,0.005211170100895392,0,53,0,1e-08,0.005211170100895392,0.44182853033656383,0.26197804416903214,0.03236155298331137,1.924065486266006e-06,0.25683668984925706,9.425516921974978e-10,0.006785008861335341,3.772846181810861e-09,1.1929382472405391e-05,0.0001930480117280624,7.65136487174291e-12,1.172699970842192e-10,1.686509767404361
1906,1.9060000000000001,2035.157384394328,5100000.0,0.19189340000462077,0.0009999999999998899,0.0052112266496701296,0,53,0,1e-08,0.0052112266496701296,0.44182896123113163,0.2619776364306401,0.0323619651669063,1.9242341570670823e-06,0.25683628451653967,9.422434713126732e-10,0.006785008965819953,3.771612467390536e-09,1.1927154866516319e-05,0.00019302004185671863,7.648824880867239e-12,1.1724235324878549e-10,1.6865140370411278
1907,1.907,2035.1353312612484,5100000.0,0.19189131767730272,0.001000000000000112,0.005211283199804687,0,53,0,1e-08,0.005211283199804687,0.4418293921394657,0.2619772286755979,0.0323623773665867,1.924402845170005e-06,0.2568358791668603,9.419353437347609e-10,0.006785009070292102,3.770379126608675e-09,1.1924927622354367e-05,0.00019299207537211405,7.646285671636992e-12,1.1721471526113962e-10,1.68651830685092
1908,1.9080000000000001,2035.113278072924,5100000.0,0.19188923534519015,0.0009999999999998899,0.005211339751294473,0,53,0,1e-08,0.005211339751294473,0.44182982306155816,0.26197682090390384,0.03236278958235341,1.9245715543620423e-06,0.2568354738002245,9.416273094383119e-10,0.006785009174751842,3.769146159363179e-09,1.1922700739873656e-05,0.00019296411227395793,7.643747243835086e-12,1.171870831202385e-10,1.686522576833721
1909,1.909,2035.0912248293184,5100000.0,0.19188715300828332,0.001000000000000112,0.005211396304144156,0,53,0,1e-08,0.005211396304144156,0.4418302539974233,0.26197641311555975,0.03236320181420674,1.9247402786400212e-06,0.25683506841662235,9.413193683967812e-10,0.006785009279199092,3.7679135655479084e-09,1.1920474219020163e-05,0.000192936152561889,7.641209597235106e-12,1.1715945682492865e-10,1.686526846989575
1910,1.9100000000000001,2035.0691715304636,5100000.0,0.1918850706665815,0.0009999999999998899,0.0052114528583491766,0,53,0,1e-08,0.0052114528583491766,0.4418306849470514,0.2619760053105625,0.03236361406214784,1.924909022651174e-06,0.2568346630160608,9.410115205848953e-10,0.006785009383633921,3.766681345061272e-09,1.1918248059748859e-05,0.0001929081962356215,7.638672731621474e-12,1.1713183637418232e-10,1.6865311173184663
1911,1.911,2035.047118176341,5100000.0,0.19188298832008566,0.001000000000000112,0.005211509413914185,0,53,0,1e-08,0.005211509413914185,0.4418311159104523,0.2619755974889135,0.0323640263261773,1.925077782800027e-06,0.2568342575985325,9.407037659763963e-10,0.006785009488056269,3.765449497798281e-09,1.191602226200798e-05,0.00019288024329481272,7.63613664677034e-12,1.1710422176687712e-10,1.686535387820425
1912,1.9120000000000001,2035.0250647669732,5100000.0,0.19188090596879548,0.0009999999999998899,0.0052115659708346085,0,53,0,1e-08,0.0052115659708346085,0.4418315468876172,0.2619751896506089,0.03236443860629635,1.9252465635219796e-06,0.25683385216404503,9.403961045458626e-10,0.006785009592466214,3.764218023656748e-09,1.1913796825751228e-05,0.00019285229373916762,7.633601342464375e-12,1.17076613001964e-10,1.6865396584954444
1913,1.913,2035.0030113023506,5100000.0,0.1918788236127114,0.001000000000000112,0.005211622529115114,0,53,0,1e-08,0.005211622529115114,0.4418319778785532,0.2619747817956506,0.03236485090250545,1.925415361733252e-06,0.25683344671259184,9.400885362672217e-10,0.0067850096968637,3.762986922532375e-09,1.1911571750927842e-05,0.00019282434756835514,7.631066818481505e-12,1.170490100783368e-10,1.6865439293435407
1914,1.9140000000000001,2034.980957782484,5100000.0,0.19187674125183352,0.0009999999999998899,0.005211679088751119,0,53,0,1e-08,0.005211679088751119,0.4418324088832571,0.26197437392403583,0.03236526321480603,1.925584180083852e-06,0.25683304124417566,9.397810611148163e-10,0.006785009801248773,3.761756194322169e-09,1.1909347037490102e-05,0.00019279640478206625,7.628533074602765e-12,1.1702141299492774e-10,1.686548200364721
1915,1.915,2034.9589042073665,5100000.0,0.19187465888616193,0.001000000000000112,0.005211735649747296,0,53,0,1e-08,0.005211735649747296,0.441832839901732,0.261973966035765,0.0323656755431978,1.9257530166146144e-06,0.2568326357587947,9.394736790626835e-10,0.006785009905621394,3.7605258389221805e-09,1.1907122685387844e-05,0.00019276846537997217,7.626000110606764e-12,1.1699382175064258e-10,1.6865524715589961
1916,1.9160000000000001,2034.9368505769914,5100000.0,0.19187257651569647,0.0009999999999998899,0.005211792212099071,0,53,0,1e-08,0.005211792212099071,0.4418332709339843,0.26197355813083895,0.03236608788768221,1.9259218692687365e-06,0.2568322302564434,9.391663900848896e-10,0.006785010009981546,3.759295856228444e-09,1.190489869457135e-05,0.0001927405293617432,7.623467926272255e-12,1.1696623634438278e-10,1.6865567429263872
1917,1.917,2034.9147968913646,5100000.0,0.19187049414043755,0.001000000000000112,0.005211848775811109,0,53,0,1e-08,0.005211848775811109,0.4418337019800108,0.2619731502092548,0.032366500248260294,1.926090740011898e-06,0.2568318247371249,9.388591941556916e-10,0.00678501011432926,3.7580662461377515e-09,1.1902675064991722e-05,0.000192712596727066,7.620936521379662e-12,1.1693865677506938e-10,1.6865610144669017
1918,1.9180000000000001,2034.8927431505017,5100000.0,0.19186841176038458,0.0009999999999998899,0.005211905340878845,0,53,0,1e-08,0.005211905340878845,0.44183413303981006,0.26197274227101236,0.03236691262493226,1.9262596298519433e-06,0.2568314192008405,9.38552091249489e-10,0.00678501021866455,3.756837008547465e-09,1.190045179660161e-05,0.00019268466747563814,7.618405895710475e-12,1.1691108304163973e-10,1.6865652861805371
1919,1.919,2034.8706893543945,5100000.0,0.19186632937553874,0.0009999999999998899,0.00521196190730577,0,53,0,1e-08,0.00521196190730577,0.441834564113386,0.2619723343161103,0.03236732501769953,1.9264285376948075e-06,0.25683101364758737,9.382450813403797e-10,0.006785010322987411,3.755608143353702e-09,1.1898228889351151e-05,0.00019265674160712795,7.615876049043767e-12,1.1688351514300105e-10,1.6865695580673188
1920,1.92,2034.848635503047,5100000.0,0.19186424698589963,0.001000000000000112,0.00521201847509194,0,53,0,1e-08,0.00521201847509194,0.4418349952007385,0.26197192634454913,0.0323677374265623,1.92659746384326e-06,0.25683060807736485,9.379381644025392e-10,0.00678501042729783,3.754379650453116e-09,1.189600634319112e-05,0.0001926288191212218,7.613346981159402e-12,1.1685595307806407e-10,1.686573830127244
1921,1.921,2034.8265815964646,5100000.0,0.19186216459146746,0.0009999999999998899,0.005212075044233927,0,53,0,1e-08,0.005212075044233927,0.44183542630186695,0.26197151835632704,0.032368149851521866,1.926766409134186e-06,0.2568302024901733,9.376313404103134e-10,0.006785010531595826,3.753151529742739e-09,1.1893784158073383e-05,0.00019260090001760297,7.610818691838362e-12,1.1682839684575883e-10,1.6865781023603243
1922,1.922,2034.8045276346459,5100000.0,0.19186008219224251,0.001000000000000112,0.0052121316147364025,0,53,0,1e-08,0.0052121316147364025,0.4418358574167757,0.26197111035144305,0.03236856229257894,1.9269353724532377e-06,0.25682979688601093,9.373246093378401e-10,0.006785010635881387,3.7519237811189035e-09,1.189156233394821e-05,0.0001925729842959503,7.608291180859991e-12,1.1680084644499418e-10,1.6865823747665842
1923,1.923,2034.7824736175867,5100000.0,0.19185799978822501,0.0009999999999998899,0.005212188186594778,0,53,0,1e-08,0.005212188186594778,0.4418362885454669,0.2619707023298981,0.032368974749733964,1.927104352692204e-06,0.256829391264875,9.370179711592703e-10,0.00678501074015449,3.7506964044780895e-09,1.1889340870766186e-05,0.00019254507195593556,7.605764448004129e-12,1.1677330187468243e-10,1.6865866473460271
1924,1.924,2034.7604195452936,5100000.0,0.1918559173794149,0.001000000000000112,0.005212244759813733,0,53,0,1e-08,0.005212244759813733,0.4418367196879379,0.2619702942916903,0.03236938722298838,1.9272733517249545e-06,0.2568289856267677,9.367114258489303e-10,0.006785010844415169,3.749469399717334e-09,1.188711976847888e-05,0.0001925171629972492,7.603238493051402e-12,1.1674576313374528e-10,1.6865909200986573
1925,1.925,2034.7383654177765,5100000.0,0.19185383496581174,0.0009999999999998899,0.0052123013343887,0,53,0,1e-08,0.0052123013343887,0.44183715084418895,0.2619698862368182,0.0323697997123425,1.927442369700253e-06,0.2568285799716891,9.364049733812052e-10,0.006785010948663438,3.7482427667339195e-09,1.1884899027038307e-05,0.00019248925741957926,7.600713315783609e-12,1.1671823022111648e-10,1.6865951930244856
1926,1.926,2034.7163112350286,5100000.0,0.19185175254741668,0.001000000000000112,0.005212357910324323,0,53,0,1e-08,0.005212357910324323,0.4418375820142231,0.2619694781652809,0.03237021221779779,1.92761140662185e-06,0.2568281742996372,9.360986137301932e-10,0.00678501105289929,3.747016505424011e-09,1.1882678646394238e-05,0.00019246135522259697,7.598188915979409e-12,1.1669070313569666e-10,1.6865994661235322
1927,1.927,2034.6942569970538,5100000.0,0.1918496701242292,0.0009999999999998899,0.005212414487616036,0,53,0,1e-08,0.005212414487616036,0.44183801319803995,0.26196907007707854,0.03237062473935425,1.9277804619513672e-06,0.25682776861061163,9.357923468701598e-10,0.006785011157122719,3.745790615684548e-09,1.1880458626497892e-05,0.00019243345640598843,7.595665293419633e-12,1.1666318187640635e-10,1.6866037393957958
1928,1.928,2034.672202703837,5100000.0,0.19184758769624966,0.001000000000000112,0.0052124710662685095,0,53,0,1e-08,0.0052124710662685095,0.4418384443956498,0.26196866197221286,0.03237103727701256,1.927949531886038e-06,0.2568273629046061,9.354861727751295e-10,0.006785011261333672,3.744565097411499e-09,1.1878238967298791e-05,0.00019240556096941506,7.593142447882868e-12,1.1663566644214118e-10,1.6866080128413061
1929,1.929,2034.650148355399,5100000.0,0.19184550526347766,0.0009999999999998899,0.005212527646277171,0,53,0,1e-08,0.005212527646277171,0.4418388756070441,0.26196825385068,0.032371449830774106,1.92811862075167e-06,0.25682695718162607,9.351800914197075e-10,0.006785011365532215,3.74333995050287e-09,1.1876019668749993e-05,0.0001923776689125775,7.590620379152098e-12,1.1660815683185092e-10,1.6866122864600572
1930,1.93,2034.6280939517544,5100000.0,0.19184342282591385,0.001000000000000112,0.005212584227646681,0,53,0,1e-08,0.005212584227646681,0.4418393068322183,0.2619678457124775,0.03237186240063994,1.928287731356088e-06,0.25682655144167515,9.348741027783445e-10,0.006785011469718375,3.7421151748562e-09,1.1873800730803811e-05,0.0001923497802351752,7.58809908700953e-12,1.1658065304446919e-10,1.686616560252049
1931,1.931,2034.6060394928859,5100000.0,0.1918413403835584,0.0009999999999998899,0.005212640810372455,0,53,0,1e-08,0.005212640810372455,0.44183973807118376,0.26196743755760726,0.03237227498661055,1.928456858964546e-06,0.2568261456847451,9.34568206825008e-10,0.006785011573892098,3.740890770367349e-09,1.1871582153409348e-05,0.00019232189493686484,7.585578571233014e-12,1.1655315507888658e-10,1.6866208342173143
1932,1.932,2034.5839849788063,5100000.0,0.19183925793641163,0.001000000000000112,0.005212697394459161,0,53,0,1e-08,0.005212697394459161,0.44184016932393555,0.2619670293860673,0.03237268758868692,1.92862600601902e-06,0.256825739910839,9.342624035342208e-10,0.006785011678053416,3.739666736934009e-09,1.1869363936518913e-05,0.00019229401301734125,7.583058831605155e-12,1.16525662934042e-10,1.6866251083558486
1933,1.933,2034.5619304095055,5100000.0,0.1918371754844736,0.0009999999999998899,0.005212753979902217,0,53,0,1e-08,0.005212753979902217,0.44184060059047847,0.2619666211978581,0.0323731002068695,1.928795171008558e-06,0.25682533411995395,9.339566928800199e-10,0.0067850117822023165,3.738443074452285e-09,1.1867146080081972e-05,0.00019226613447627454,7.580539867905007e-12,1.1649817660883142e-10,1.686629382667669
1934,1.934,2034.5398757849846,5100000.0,0.1918350930277439,0.001000000000000112,0.005212810566706313,0,53,0,1e-08,0.005212810566706313,0.44184103187081497,0.26196621299297956,0.03237351284115903,1.9289643531596655e-06,0.256824928312088,9.336510748367552e-10,0.006785011886338788,3.7372197828192465e-09,1.1864928584049853e-05,0.00019223825931334343,7.578021679913392e-12,1.164706961021795e-10,1.6866336571527867
1935,1.935,2034.51782110526,5100000.0,0.19183301056622273,0.0009999999999998899,0.00521286715486686,0,53,0,1e-08,0.00521286715486686,0.4418414631649414,0.26196580477142845,0.03237392549155698,1.929133554888047e-06,0.2568245224872437,9.3334554937893e-10,0.006785011990462864,3.73599686193271e-09,1.1862711448374957e-05,0.00019221038752824577,7.57550426741283e-12,1.1644322141302093e-10,1.6866379318112104
1936,1.936,2034.4957663703217,5100000.0,0.19183092809991098,0.001000000000000112,0.005212923744388515,0,53,0,1e-08,0.005212923744388515,0.44184189447285943,0.26196539653320566,0.032374338158063405,1.929302775234707e-06,0.25682411664542004,9.330401164807159e-10,0.006785012094574522,3.734774311689154e-09,1.1860494673007351e-05,0.0001921825191206504,7.572987630182994e-12,1.1641575254026335e-10,1.6866422066429425
1937,1.937,2034.4737115801781,5100000.0,0.1918288456288077,0.0009999999999998899,0.0052129803352667205,0,53,0,1e-08,0.0052129803352667205,0.441842325794572,0.26196498827830883,0.03237475084067985,1.9294720143821214e-06,0.2568237107866154,9.327347761165117e-10,0.006785012198673787,3.7335521319859874e-09,1.1858278257898679e-05,0.00019215465409024731,7.570471768005701e-12,1.1638828948283275e-10,1.686646481648011
1938,1.938,2034.451656734813,5100000.0,0.19182676315291403,0.001000000000000112,0.005213036927506124,0,53,0,1e-08,0.005213036927506124,0.4418427571300849,0.2619645800067416,0.03237516353940621,1.9296412689087913e-06,0.2568233049108243,9.324295282603648e-10,0.006785012302760582,3.732330322719217e-09,1.1856062202998101e-05,0.00019212679243669478,7.567956680659536e-12,1.1636083223962694e-10,1.686650756826416
1939,1.939,2034.42960183425,5100000.0,0.191824680672229,0.0009999999999998899,0.005213093521102171,0,53,0,1e-08,0.005213093521102171,0.44184318847938975,0.2619641717184984,0.03237557625424416,1.9298105436438377e-06,0.2568228990180537,9.321243728869678e-10,0.006785012406835006,3.731108883787328e-09,1.1853846508259185e-05,0.00019209893415970112,7.565442367928486e-12,1.1633338080959284e-10,1.686655032178163
1940,1.94,2034.4075468784863,5100000.0,0.19182259818675346,0.001000000000000112,0.005213150116059517,0,53,0,1e-08,0.005213150116059517,0.4418436198424922,0.2619637634135797,0.03237598898519426,1.9299798368827115e-06,0.25682249310830046,9.318193099706045e-10,0.0067850125108970235,3.729887815087182e-09,1.185163117363241e-05,0.00019207107925894488,7.562928829593387e-12,1.1630593519164912e-10,1.6866593077032725
1941,1.941,2034.385491867523,5100000.0,0.19182051569648767,0.0009999999999998899,0.005213206712373573,0,53,0,1e-08,0.005213206712373573,0.44184405121939085,0.26196335509198543,0.03237640173225696,1.930149149023025e-06,0.25682208718156413,9.315143394855862e-10,0.006785012614946636,3.728667116515935e-09,1.1849416199068756e-05,0.00019204322773410187,7.560416065434976e-12,1.1627849538471334e-10,1.686663583401741
1942,1.942,2034.363436801354,5100000.0,0.19181843320143147,0.001000000000000112,0.005213263310049022,0,53,0,1e-08,0.005213263310049022,0.44184448261009096,0.2619629467537148,0.032376814495433504,1.9303184785415237e-06,0.2568216812378417,9.31209461406156e-10,0.0067850127189838395,3.7274467879702886e-09,1.1847201584518665e-05,0.00019201537958484844,7.55790407523367e-12,1.1625106138769204e-10,1.6866678592735953
1943,1.943,2034.3413816799987,5100000.0,0.1918163507015848,0.0009999999999998899,0.005213319909081285,0,53,0,1e-08,0.005213319909081285,0.44184491401458886,0.26196253839876593,0.032377227274724904,1.930487827607964e-06,0.2568212752771354,9.309046757069672e-10,0.006785012823008638,3.7262268293486064e-09,1.1844987329935158e-05,0.00019198753481088608,7.5553928587732e-12,1.1622363319953726e-10,1.686672135318835
1944,1.944,2034.3193265034392,5100000.0,0.19181426819694872,0.001000000000000112,0.0052133765094750095,0,53,0,1e-08,0.0052133765094750095,0.4418453454328897,0.2619621300271396,0.03237764007013137,1.930657194376597e-06,0.25682086929944165,9.305999823620523e-10,0.006785012927021031,3.725007240546868e-09,1.1842773435267042e-05,0.0001919596934118716,7.552882415832173e-12,1.161962108191354e-10,1.6866764115374768
1945,1.945,2034.2972712716899,5100000.0,0.1918121856875222,0.0009999999999998899,0.005213433111225644,0,53,0,1e-08,0.005213433111225644,0.44184577686499266,0.26196172163883497,0.03237805288165385,1.9308265797579786e-06,0.2568204633047614,9.302953813459731e-10,0.006785013031021047,3.7237880214631314e-09,1.1840559900466712e-05,0.00019193185538750348,7.550372746193658e-12,1.1616879424542698e-10,1.6866806879295242
