cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2013,2.013,1644.3094431107886,5100000.0,0.17351497236883964,0.001000000000000334,0.005763191420015562,0,58,0,1e-08,0.005763191420015562,0.49515089339091944,0.2575168503220644,0.032275815620805386,0.01094499686340497,0.19776428246157468,3.838190104575764e-13,0.006303960129835963,2.117353321358347e-12,1.5096615817423417e-07,8.506059682294618e-06,2.930082683236579e-15,3.903624406353746e-13,1.922790267012264
2014,2.0140000000000002,1644.2806828688974,5100000.0,0.17351265681836409,0.0009999999999998899,0.005763268330601994,0,58,0,1e-08,0.005763268330601994,0.4951555877104602,0.25751734269729437,0.03227621050042739,0.01094290495678638,0.19776084393511323,3.8355270905086255e-13,0.006303933977787136,2.115930407669212e-12,1.5090722814208268e-07,8.503649739187618e-06,2.928032893610704e-15,3.9016591683371197e-13,1.922804819761223
2015,2.015,1644.2519331428855,5100000.0,0.1735103417188107,0.0009999999999998899,0.00576334522826588,0,58,0,1e-08,0.00576334522826588,0.49516027835665144,0.2575178341286996,0.03227660552841504,0.010940814900273788,0.19775740797400268,3.832866889670671e-13,0.006303907849002251,2.1145089438153493e-12,1.5084834195185383e-07,8.501241257243953e-06,2.9259852742130873e-15,3.899695640104513e-13,1.9228193652373813
2016,2.016,1644.2231939204144,5100000.0,0.17350802706942722,0.0009999999999998899,0.005763422113028532,0,58,0,1e-08,0.005763422113028532,0.49516496533571963,0.25751832461608765,0.03227700070602184,0.010938726691501931,0.19775397457342667,3.830209496771036e-13,0.006303881743450971,2.1130889271405314e-12,1.5078949952946386e-07,8.498834233870793e-06,2.9239398207355698e-15,3.897733818389743e-13,1.9228339034665565
2017,2.017,1644.1944651873766,5100000.0,0.17350571286977778,0.001000000000000334,0.005763498984905872,0,58,0,1e-08,0.005763498984905872,0.4951696486518949,0.25751881416129013,0.03227739603246396,0.010936640328044407,0.19775054373060572,3.8275549077193866e-13,0.006303855661102749,2.111670355599049e-12,1.5073070082270457e-07,8.496428667654658e-06,2.9218965301677334e-15,3.895773701123324e-13,1.9228484344516996
2018,2.0180000000000002,1644.1657469311044,5100000.0,0.1735033991192446,0.0009999999999998899,0.005763575843909632,0,58,0,1e-08,0.005763575843909632,0.49517432831096664,0.25751930276453755,0.032277791508565044,0.010934555807531202,0.19774711544116447,3.8249031174730255e-13,0.006303829601927334,2.1102532266600417e-12,1.506719457618813e-07,8.494024556232575e-06,2.9198553984643325e-15,3.893815285278281e-13,1.922862958213772
2019,2.019,1644.1370391369157,5100000.0,0.17350108581735563,0.0009999999999998899,0.005763652690062059,0,58,0,1e-08,0.005763652690062059,0.4951790043163909,0.25751979042842027,0.03227818713277507,0.010932473127533199,0.19774368970310197,3.822254122179407e-13,0.006303803565894263,2.108837538394265e-12,1.5061323429889972e-07,8.491621898395835e-06,2.9178164228681574e-15,3.8918585690190916e-13,1.9228774747470523
2020,2.02,1644.1083417920781,5100000.0,0.1734987729634306,0.0009999999999998899,0.005763729523382081,0,58,0,1e-08,0.005763729523382081,0.49518367667374996,0.2575202771533441,0.03227858290574099,0.010930392285695546,0.1977402665122383,3.8196079167303084e-13,0.006303777552973433,2.1074232882336024e-12,1.5055456636264114e-07,8.489220691688536e-06,2.9157795992579855e-15,3.889903549247186e-13,1.9228919840703877
2021,2.021,1644.0796548824812,5100000.0,0.173496460556985,0.001000000000000334,0.005763806343887248,0,58,0,1e-08,0.005763806343887248,0.4951883453871062,0.25752076294126364,0.03227897882654387,0.010928313279610613,0.19773684586595322,3.816964497070782e-13,0.006303751563134538,2.10601047414817e-12,1.5049594190125915e-07,8.486820934700643e-06,2.9137449246497672e-15,3.8879502239117693e-13,1.9229064861851577
2022,2.0220000000000002,1644.050978395259,5100000.0,0.17349414859739604,0.0009999999999998899,0.005763883151589464,0,58,0,1e-08,0.005763883151589464,0.49519301046188846,0.25752124779273305,0.032279374895676755,0.010926236106912533,0.19773342776022926,3.81432385845067e-13,0.006303725596347498,2.1045990937563632e-12,1.5043736085018915e-07,8.484422625337228e-06,2.911712395301874e-15,3.8859985902576585e-13,1.9229209811085042
2023,2.023,1644.0223123165722,5100000.0,0.17349183708416388,0.0009999999999998899,0.005763959946511908,0,58,0,1e-08,0.005763959946511908,0.4951976719023511,0.2575217317094814,0.03227977111244633,0.010924160765216755,0.19773001219223854,3.811685996567211e-13,0.006303699652582177,2.103189144899361e-12,1.5037882315286043e-07,8.482025761919813e-06,2.909682007956677e-15,3.884048645979392e-13,1.9229354688442357
2024,2.024,1643.9936566333618,5100000.0,0.1734895260166887,0.0009999999999998899,0.005764036728670845,0,58,0,1e-08,0.005764036728670845,0.495202329713559,0.25752221469239794,0.03228016747700417,0.01092208725216983,0.1977265991583188,3.809050906655799e-13,0.006303673731808616,2.101780625183468e-12,1.5032032874419013e-07,8.479630342307432e-06,2.907653758852134e-15,3.8821003883025677e-13,1.922949949405578
2025,2.025,1643.965011332773,5100000.0,0.17348721539444734,0.001000000000000334,0.005764113498085117,0,58,0,1e-08,0.005764113498085117,0.4952069839009608,0.257522696742,0.03228056398987026,0.010920015565401923,0.19772318865443922,3.806418584279031e-13,0.006303647833996818,2.1003735323912145e-12,1.5026187756529296e-07,8.477236364718903e-06,2.9056276445742777e-15,3.880153814765057e-13,1.9229644228100236
2026,2.0260000000000002,1643.9363764006443,5100000.0,0.17348490521694004,0.0009999999999998899,0.005764190254762547,0,58,0,1e-08,0.005764190254762547,0.49521163446824595,0.25752317786054546,0.032280960649816295,0.01091794570254094,0.19771978067832757,3.8037890251883384e-13,0.006303621959116815,2.0989678643855395e-12,1.5020346956026472e-07,8.474843827488168e-06,2.9036036619168202e-15,3.8782089231074463e-13,1.922978889055237
2027,2.027,1643.9077518235026,5100000.0,0.1734825954835274,0.0009999999999998899,0.005764266998730961,0,58,0,1e-08,0.005764266998730961,0.4952162814199502,0.2575236580494352,0.032281357456472294,0.01091587766122601,0.19771637522686034,3.801162225016516e-13,0.0063035961071387665,2.097563618975691e-12,1.501451046711559e-07,8.472452728854429e-06,2.9015818075388583e-15,3.8762657109386784e-13,1.9229933481485675
2028,2.028,1643.8791375895098,5100000.0,0.17348028619364025,0.0009999999999998899,0.005764343730005615,0,58,0,1e-08,0.005764343730005615,0.4952209247625423,0.25752413730811224,0.03228175441143406,0.01091381143913218,0.19771297229495216,3.798538178765456e-13,0.006303570278032921,2.096160793658962e-12,1.5008678282862318e-07,8.470063066464045e-06,2.8995620774090516e-15,3.874324175218782e-13,1.9230078001194897
2029,2.029,1643.8505336830508,5100000.0,0.1734779773468779,0.001000000000000334,0.005764420448601288,0,58,0,1e-08,0.005764420448601288,0.4952255644979149,0.2575246156406201,0.032282151511672,0.010911747033859697,0.19770957188215135,3.7959168829891255e-13,0.0063035444717693566,2.094759386701173e-12,1.500285039911774e-07,8.467674839407468e-06,2.897544469183593e-15,3.8723843144859113e-13,1.9230222449453547
2030,2.0300000000000002,1643.8219400929897,5100000.0,0.17347566894244665,0.0009999999999998899,0.005764497154535579,0,58,0,1e-08,0.005764497154535579,0.49523020063322315,0.2575250930456764,0.032282548759507035,0.010909684443118163,0.19770617398266543,3.793298332263822e-13,0.0063035186883185846,2.0933593953822024e-12,1.499702680815264e-07,8.465288044893362e-06,2.895528978363592e-15,3.8704461252636393e-13,1.9230366826637193
2031,2.031,1643.793356805329,5100000.0,0.1734733609800139,0.0009999999999998899,0.00576457384782613,0,58,0,1e-08,0.00576457384782613,0.4952348331722774,0.257525569525378,0.032282946153861534,0.0109076236645411,0.1977027785940997,3.7906825226583785e-13,0.006303492927650842,2.091960817732269e-12,1.4991207504946819e-07,8.462902681567796e-06,2.893515602068466e-15,3.868509605579985e-13,1.923051113273916
2032,2.032,1643.7647838073078,5100000.0,0.17347105345895156,0.0009999999999998899,0.00576465052849016,0,58,0,1e-08,0.00576465052849016,0.49523946212028885,0.25752604508039234,0.032283343695092205,0.010905564695800422,0.19769938571263482,3.788069449605639e-13,0.006303467189736573,2.09056365146131e-12,1.498539248331561e-07,8.460518747453725e-06,2.8915043367243235e-15,3.866574752816108e-13,1.9230655367913918
2033,2.033,1643.736221084607,5100000.0,0.17346874637875723,0.001000000000000334,0.005764727196545837,0,58,0,1e-08,0.005764727196545837,0.49524408748052545,0.2575265197133296,0.03228374138160541,0.01090350753454332,0.19769599533640744,3.7854591091313796e-13,0.006303441474546157,2.089167894570541e-12,1.4979581738130072e-07,8.4581362411142e-06,2.8894951794004186e-15,3.864641564955408e-13,1.9230799532095393
2034,2.0340000000000003,1643.7076686250075,5100000.0,0.1734664397387646,0.0009999999999998899,0.005764803852006536,0,58,0,1e-08,0.005764803852006536,0.49524870925871156,0.2575269934243071,0.03228413921430666,0.01090145217847038,0.19769260746106687,3.7828514963549e-13,0.00630341578205021,2.0877735446097177e-12,1.497377526261651e-07,8.455755160246423e-06,2.8874881261769377e-15,3.862710039054865e-13,1.9230943625499053
2035,2.035,1643.6791264156952,5100000.0,0.173464133538523,0.0009999999999998899,0.00576488049489383,0,58,0,1e-08,0.00576488049489383,0.4952533274599268,0.25752746621409756,0.03228453719344096,0.010899398625253515,0.19768922208292272,3.780246606970393e-13,0.006303390112219285,2.0863805994241936e-12,1.496797305106061e-07,8.45337550312712e-06,2.8854831737519995e-15,3.860780172739833e-13,1.9231087648266376
2036,2.036,1643.650594442821,5100000.0,0.17346182777752067,0.0009999999999998899,0.005764957125221081,0,58,0,1e-08,0.005764957125221081,0.495257942087914,0.2575279380848049,0.03228493531791419,0.01089734687255893,0.19768583919963026,3.777644436895459e-13,0.006303364465023951,2.0849890569626436e-12,1.4962175098124006e-07,8.45099726820577e-06,2.883480319067732e-15,3.8588519638681606e-13,1.9231231600387517
2037,2.037,1643.6220726945194,5100000.0,0.1734595224551369,0.001000000000000334,0.005765033743010397,0,58,0,1e-08,0.005765033743010397,0.49526255314876355,0.2575284090361535,0.032285333589021734,0.01089529691809782,0.19768245880646393,3.7750449812674634e-13,0.006303338840434975,2.083598914787425e-12,1.4956381397058126e-07,8.448620453195136e-06,2.8814795582133568e-15,3.8569254094963764e-13,1.9231375482121487
2038,2.0380000000000003,1643.5935611556683,5100000.0,0.173457217570954,0.0009999999999998899,0.005765110348266899,0,58,0,1e-08,0.005765110348266899,0.49526716064462084,0.2575288790718348,0.03228573200407226,0.010893248759514383,0.1976790809026888,3.772448236613809e-13,0.006303313238422919,2.0822101711509266e-12,1.4950591943618127e-07,8.446245057113856e-06,2.8794808887877545e-15,3.8550005080930364e-13,1.9231519293277846
2039,2.039,1643.5650598148516,5100000.0,0.17345491312421593,0.0009999999999998899,0.005765186941022315,0,58,0,1e-08,0.005765186941022315,0.4952717645819907,0.25752934819112655,0.0322861305648068,0.010891202394544037,0.19767570548314994,3.769854197830435e-13,0.0063032876589587455,2.080822823492315e-12,1.4944806730598439e-07,8.443871077421142e-06,2.8774843066123528e-15,3.853077256462551e-13,1.9231663034165043
2040,2.04,1643.536568657994,5100000.0,0.1734526091145473,0.0009999999999998899,0.005765263521285486,0,58,0,1e-08,0.005765263521285486,0.4952763649642201,0.2575298163964914,0.032286529269763685,0.010889157820855809,0.1976723325458951,3.7672628611440606e-13,0.006303262102013162,2.0794368699179086e-12,1.493902575321019e-07,8.441498512854965e-06,2.8754898089509753e-15,3.8511556527534685e-13,1.9231806704731054
2041,2.041,1643.5080876737793,5100000.0,0.17345030554129792,0.001000000000000334,0.005765340089079505,0,58,0,1e-08,0.005765340089079505,0.49528096179791864,0.2575302836870859,0.032286928120800744,0.01088711503618809,0.19766896208566256,3.764674221536918e-13,0.006303236567557222,2.0780523079127784e-12,1.493324900439914e-07,8.439127360957931e-06,2.873497391711914e-15,3.849235693844909e-13,1.9231950305297432
2042,2.0420000000000003,1643.4796168480405,5100000.0,0.17344800240410113,0.0009999999999998899,0.005765416644407806,0,58,0,1e-08,0.005765416644407806,0.49528555508623273,0.25753075006555315,0.0322873271162719,0.010885074038218237,0.19766559410069598,3.7620882752403016e-13,0.006303211055561756,2.0766691355831953e-12,1.49274764793675e-07,8.436757620451554e-06,2.871507052159213e-15,3.8473173778838777e-13,1.9232093835790882
2043,2.043,1643.4511561678069,5100000.0,0.17344569970229426,0.0009999999999998899,0.0057654931872990235,0,58,0,1e-08,0.0057654931872990235,0.49529014483369926,0.25753121553311686,0.03228772625595501,0.010883034824658636,0.19766222858782542,3.759505017930561e-13,0.006303185565997752,2.0752873507574464e-12,1.492170817230105e-07,8.434389289517583e-06,2.8695187869510238e-15,3.8454007024496334e-13,1.9232237296298091
2044,2.044,1643.4227056204434,5100000.0,0.17344339743533616,0.0009999999999998899,0.005765569717767514,0,58,0,1e-08,0.005765569717767514,0.49529473104523375,0.25753168009061295,0.03228812554001474,0.010880997393227045,0.1976588655434997,3.7569244452555153e-13,0.0063031600988363,2.07390695125264e-12,1.4915944077337668e-07,8.432022366317787e-06,2.8675325927099756e-15,3.843485665083829e-13,1.9232380686949406
2045,2.045,1643.3942651933532,5100000.0,0.17344109560271948,0.001000000000000334,0.005765646235831633,0,58,0,1e-08,0.005765646235831633,0.49529931372572306,0.25753214373889044,0.032288524968602864,0.010878961741653165,0.19765550496418635,3.75434655273536e-13,0.006303134654048506,2.072527934818061e-12,1.4910184188365461e-07,8.429656848868903e-06,2.865548465918703e-15,3.841572263198356e-13,1.9232524007873077
2046,2.0460000000000003,1643.365834872877,5100000.0,0.1734387942039386,0.0009999999999998899,0.005765722741499439,0,58,0,1e-08,0.005765722741499439,0.4953038928788126,0.2575326064800482,0.03228892454061159,0.010876927867634972,0.19765214684761717,3.7517713365653203e-13,0.006303109231605458,2.071150299545363e-12,1.4904428500509493e-07,8.427292735851502e-06,2.863566403788392e-15,3.8396604948811805e-13,1.9232667259055805
2047,2.047,1643.3374146468566,5100000.0,0.17343649323837773,0.0009999999999998899,0.005765799234798017,0,58,0,1e-08,0.005765799234798017,0.4953084685098375,0.2575330683144598,0.03228932425666682,0.010874895768921767,0.19764879118979994,3.7491987920775475e-13,0.006303083831478452,2.0697740430889087e-12,1.489867700730224e-07,8.424930025087257e-06,2.8615864025917693e-15,3.837750357344534e-13,1.9232810440678745
2048,2.048,1643.3090045023737,5100000.0,0.17343419270557311,0.0009999999999998899,0.005765875715739161,0,58,0,1e-08,0.005765875715739161,0.49531304062326126,0.25753352924337963,0.03228972411650323,0.010872865443233707,0.19764543798763556,3.7466289152079444e-13,0.006303058453638686,2.068399163412009e-12,1.4892929703389399e-07,8.422568715002287e-06,2.8596084592517353e-15,3.8358418484019515e-13,1.923295355282342
2049,2.049,1643.2806044269232,5100000.0,0.1734318926049837,0.0009999999999998899,0.005765952184339791,0,58,0,1e-08,0.005765952184339791,0.49531760922394663,0.25753398926763976,0.03229012412028337,0.010870836888317137,0.19764208723760593,3.7440617015030896e-13,0.006303033098057534,2.0670256582765126e-12,1.4887186582683142e-07,8.420208803614797e-06,2.8576325702679005e-15,3.8339349654739694e-13,1.9233096595618393
2050,2.05,1643.252214406611,5100000.0,0.17342959293610735,0.001000000000000334,0.005766028640618102,0,58,0,1e-08,0.005766028640618102,0.4953221743150686,0.2575344483897645,0.03229052426646724,0.010868810101887533,0.19763873893790151,3.741497147196859e-13,0.006303007764706284,2.065653525788608e-12,1.4881447640344667e-07,8.417850289601311e-06,2.8556587328837924e-15,3.8320297066753837e-13,1.9233239569000304
2051,2.051,1643.2238344294635,5100000.0,0.17342729369829624,0.0009999999999998899,0.00576610508458689,0,58,0,1e-08,0.00576610508458689,0.49532673590207643,0.2575349066099755,0.032290924555821256,0.010866785081703275,0.1976353930844132,3.7389352477870793e-13,0.006302982453556394,2.0642827636903005e-12,1.4875712870199335e-07,8.415493170941459e-06,2.8536869435377053e-15,3.830126069362288e-13,1.9233382473166072
2052,2.052,1643.195464482716,5100000.0,0.17342499489110216,0.0009999999999998899,0.005766181516267678,0,58,0,1e-08,0.005766181516267678,0.4953312939894216,0.2575353639294897,0.0322913249881153,0.010864761825513321,0.19763204967403347,3.7363759990398125e-13,0.006302957164579347,2.0629133698542036e-12,1.4869982266546007e-07,8.413137445852562e-06,2.851717198958542e-15,3.828224051163328e-13,1.9233525308199526
2053,2.053,1643.1671045541682,5100000.0,0.1734226965139917,0.0009999999999998899,0.005766257935674585,0,58,0,1e-08,0.005766257935674585,0.4953358485822522,0.25753582034881806,0.03229172556382233,0.010862740331074053,0.19762870870295587,3.7338193966369287e-13,0.006302931897746674,2.0615453421157045e-12,1.486425582353734e-07,8.410783112486185e-06,2.849749495778905e-15,3.8263236496117373e-13,1.9233668074264276
2054,2.054,1643.1387546311573,5100000.0,0.1734203985664906,0.001000000000000334,0.005766334342824884,0,58,0,1e-08,0.005766334342824884,0.49534039968508997,0.2575362758690902,0.032292126282796,0.010860720596139304,0.19762537016799905,3.7312654363913146e-13,0.0063029066530299075,2.0601786783723566e-12,1.4858533535550928e-07,8.408430169100725e-06,2.8477838307720195e-15,3.824424862372853e-13,1.9233810771453392
2055,2.055,1643.1104146995567,5100000.0,0.17341810104807417,0.0009999999999998899,0.0057664107377272825,0,58,0,1e-08,0.0057664107377272825,0.4953449473006016,0.25753673049328457,0.03229252714303197,0.010858702618446757,0.19762203406785045,3.7287141145682237e-13,0.006302881430400656,2.0588133767403304e-12,1.4852815397763118e-07,8.406078614353622e-06,2.8458202012028836e-15,3.8225276875772503e-13,1.9233953399649841
2056,2.056,1643.0820847479904,5100000.0,0.17341580395806255,0.0009999999999998899,0.005766487120411019,0,58,0,1e-08,0.005766487120411019,0.49534949143479323,0.2575371842210104,0.03229292814590381,0.010856686395783318,0.19761870039782375,3.726165426555289e-13,0.006302856229830667,2.057449434908278e-12,1.4847101403775658e-07,8.40372844609837e-06,2.8438586033748096e-15,3.820632122443503e-13,1.9234095959117876
2057,2.057,1643.0537647634183,5100000.0,0.1734135072960617,0.0009999999999998899,0.005766563490885582,0,58,0,1e-08,0.005766563490885582,0.4953540320916789,0.257537637053883,0.03229332929076834,0.010854671925897862,0.1976153691552522,3.7236193685134515e-13,0.006302831051291587,2.0560868509512466e-12,1.484139154859466e-07,8.401379662928183e-06,2.8418990344292584e-15,3.8187381649742745e-13,1.923423844989457
2058,2.058,1643.0254547337381,5100000.0,0.1734112110615049,0.001000000000000334,0.005766639849171328,0,58,0,1e-08,0.005766639849171328,0.49535856927625366,0.2575380889925065,0.03229373057800061,0.010852659206581414,0.19761204033646035,3.721075935926286e-13,0.006302805894755276,2.054725622597256e-12,1.4835685825961133e-07,8.399032262742166e-06,2.8399414907718174e-15,3.816845812486701e-13,1.9234380872130603
2059,2.059,1642.9971546461898,5100000.0,0.17340891525391822,0.0009999999999998899,0.005766716195275286,0,58,0,1e-08,0.005766716195275286,0.49536310299273223,0.25753854003826193,0.03229413200719174,0.010850648235606726,0.19760871393856255,3.718535124704746e-13,0.006302780760193536,2.053365747791202e-12,1.4829984230400167e-07,8.396686243859707e-06,2.837985969268428e-15,3.81495506272554e-13,1.9234523225888336
2060,2.06,1642.9688644877438,5100000.0,0.17340661987275915,0.0009999999999998899,0.005766792529222134,0,58,0,1e-08,0.005766792529222134,0.4953676332450377,0.2575389901928269,0.03229453357763151,0.0108486390107327,0.1976053899589762,3.715996931081337e-13,0.006302755647578171,2.052007224644173e-12,1.482428675703401e-07,8.394341604929575e-06,2.836032467129258e-15,3.813065913752098e-13,1.923466551119664
2061,2.061,1642.9405842465064,5100000.0,0.1734043249174576,0.0009999999999998899,0.005766868851027222,0,58,0,1e-08,0.005766868851027222,0.4953721600383179,0.2575394394566189,0.032294935289875225,0.01084663152976492,0.19760206839386446,3.713461350521573e-13,0.006302730556881187,2.0506500508756583e-12,1.4818593399555914e-07,8.391998343818864e-06,2.834080980731514e-15,3.811178362851303e-13,1.9234807728226055
2062,2.062,1642.912313909672,5100000.0,0.1734020303875575,0.001000000000000334,0.0057669451607072365,0,58,0,1e-08,0.0057669451607072365,0.4953766833766569,0.25753988783112725,0.03229533714340015,0.010844625790479567,0.19759874924047094,3.71092837910928e-13,0.0063027054880745404,2.049294224519641e-12,1.4812904152798224e-07,8.389656459010439e-06,2.8321315071190802e-15,3.809292407927124e-13,1.923494987702576
2063,2.063,1642.8840534652338,5100000.0,0.17339973628250785,0.0009999999999998899,0.005767021458271776,0,58,0,1e-08,0.005767021458271776,0.4953812032650502,0.2575403353169095,0.032295739138615075,0.010842621790678594,0.19759543249511524,3.7083980125254284e-13,0.0063026804411302866,2.0479397434070273e-12,1.4807219010847012e-07,8.387315948585302e-06,2.8301840428961622e-15,3.807408046470528e-13,1.9235091957749912
2064,2.064,1642.8558028996358,5100000.0,0.17339744260183962,0.0009999999999998899,0.005767097743743082,0,58,0,1e-08,0.005767097743743082,0.4953857197065732,0.25754078191644547,0.03229614127399924,0.010840619528135791,0.19759211815605252,3.7058702470897004e-13,0.006302655416020464,2.046586605685205e-12,1.4801537968943693e-07,8.384976811224573e-06,2.82823858535926e-15,3.8055252766230476e-13,1.9235233970334542
2065,2.065,1642.8275622016902,5100000.0,0.17339514934492037,0.0009999999999998899,0.005767174017138588,0,58,0,1e-08,0.005767174017138588,0.49539023270713156,0.2575412276293548,0.0322965435509024,0.010838619000676158,0.1975888062186749,3.7033450782202487e-13,0.006302630412717254,2.0452348090556738e-12,1.4795861020688327e-07,8.382639044753062e-06,2.82629513082003e-15,3.803644095595655e-13,1.9235375915039188
2066,2.066,1642.7993313584566,5100000.0,0.17339285651136221,0.001000000000000334,0.0057672502784727195,0,58,0,1e-08,0.0057672502784727195,0.4953947422705506,0.2575416724573534,0.032296945968565666,0.01083662020608207,0.19758549668048192,3.7008225021916884e-13,0.006302605431192763,2.043884351649349e-12,1.479018816124586e-07,8.380302647824661e-06,2.824353676517901e-15,3.801764501467784e-13,1.9235517791886032
2067,2.067,1642.771110356745,5100000.0,0.17339056410059592,0.0009999999999998899,0.005767326527755688,0,58,0,1e-08,0.005767326527755688,0.4953992484001696,0.2575421164026151,0.03229734852577079,0.010834623142158648,0.1975821895394478,3.6983025150099515e-13,0.00630258047141926,2.0425352314503423e-12,1.4784519385250795e-07,8.37796761877431e-06,2.8224142194025803e-15,3.799886492055292e-13,1.9235659600844193
2068,2.068,1642.7428991847457,5100000.0,0.17338827211202165,0.0009999999999998899,0.005767402765014094,0,58,0,1e-08,0.005767402765014094,0.49540375110105184,0.257542559465577,0.03229775122303759,0.010832627806726003,0.19757888479181251,3.695785112454586e-13,0.006302555533369042,2.0411874463411583e-12,1.477885468694983e-07,8.375633955762472e-06,2.820476756169674e-15,3.798010064923971e-13,1.923580134207943
2069,2.069,1642.7146978314988,5100000.0,0.1733859805451836,0.0009999999999998899,0.005767478990259507,0,58,0,1e-08,0.005767478990259507,0.4954082503792921,0.2575430016456382,0.03229815406193129,0.010830634197619505,0.19757558243277085,3.6932702900455366e-13,0.006302530617014516,2.0398409940780057e-12,1.4773194060117246e-07,8.37330165670764e-06,2.8185412832287572e-15,3.7961352173662405e-13,1.923594301587509
2070,2.07,1642.686506282776,5100000.0,0.17338368939971294,0.001000000000000334,0.005767555203505721,0,58,0,1e-08,0.005767555203505721,0.49541274623693715,0.25754344294625203,0.03229855703994249,0.010828642312623468,0.19757228246160294,3.6907580443952533e-13,0.0063025057223279396,2.038495872950571e-12,1.476753750048951e-07,8.370970720527504e-06,2.8166077981795345e-15,3.7942619478015667e-13,1.9236084622054508
2071,2.071,1642.658324527862,5100000.0,0.17338139867489888,0.0009999999999998899,0.005767631404767667,0,58,0,1e-08,0.005767631404767667,0.49541723868027665,0.2575438833665955,0.032298960158853085,0.010826652149591108,0.1975689848733002,3.688248370876155e-13,0.006302480849281852,2.0371520806387897e-12,1.47618850015532e-07,8.368641144976593e-06,2.81467629726661e-15,3.792390253365462e-13,1.9236226160925176
2072,2.072,1642.6301525528818,5100000.0,0.17337910837039572,0.0009999999999998899,0.005767707594063499,0,58,0,1e-08,0.005767707594063499,0.49542172771174836,0.2575443229097151,0.03229936341655732,0.010824663706314366,0.197565689666747,3.6857412661085243e-13,0.006302455997848578,2.0358096154402027e-12,1.4756236559059826e-07,8.366312928987316e-06,2.8127467780906194e-15,3.790520132471873e-13,1.9236367632355995
2073,2.073,1642.601990346615,5100000.0,0.17337681848552816,0.0009999999999998899,0.005767783771412095,0,58,0,1e-08,0.005767783771412095,0.49542621333690284,0.2575447615755017,0.03229976681412137,0.010822676980651365,0.19756239683767005,3.6832367255667265e-13,0.006302431168000788,2.0344684750803438e-12,1.4750592166657957e-07,8.363986070379571e-06,2.8108192370034558e-15,3.7886515823579313e-13,1.9236509036572422
2074,2.074,1642.5738378961341,5100000.0,0.17337452901989145,0.001000000000000334,0.0057678599368284535,0,58,0,1e-08,0.0057678599368284535,0.4954306955592805,0.2575451993658737,0.032300170350566725,0.010820691970416877,0.19755910638383584,3.6807347456031443e-13,0.006302406359710975,2.0331286577266164e-12,1.4744951819608523e-07,8.36166056783243e-06,2.808893671307633e-15,3.786784601150867e-13,1.9236650373570428
2075,2.075,1642.5456951903209,5100000.0,0.1733722399729074,0.0009999999999998899,0.0057679360903231,0,58,0,1e-08,0.0057679360903231,0.4954351743845132,0.25754563628062616,0.03230057402705016,0.01081870867347396,0.19755581830088872,3.678235321740067e-13,0.0063023815729518744,2.0317901611302114e-12,1.4739315511641254e-07,8.359336419208996e-06,2.806970077400923e-15,3.784919186125699e-13,1.923679164358578
2076,2.076,1642.5175622165245,5100000.0,0.1733699513441805,0.0009999999999998899,0.005768012231915855,0,58,0,1e-08,0.005768012231915855,0.4954396498164011,0.2575460723213952,0.03230097784287495,0.010816727087650614,0.19755253258632696,3.6757384502254645e-13,0.00630235680769611,2.0304529834057207e-12,1.473368323781407e-07,8.357013623074343e-06,2.80504845246708e-15,3.783055335295066e-13,1.9236932846645602
2077,2.077,1642.4894389616552,5100000.0,0.17336766313315774,0.0009999999999998899,0.005768088361621534,0,58,0,1e-08,0.005768088361621534,0.4954441218581544,0.25754650749039903,0.03230138179676044,0.010814747210774347,0.19754924923823988,3.673244127421243e-13,0.00630233206391631,2.0291171227213918e-12,1.4728054993379484e-07,8.354692178085987e-06,2.8031287938122035e-15,3.781193046787572e-13,1.923707398271063
2078,2.078,1642.4613254147457,5100000.0,0.17336537533923746,0.001000000000000334,0.005768164479461694,0,58,0,1e-08,0.005768164479461694,0.49544859051549117,0.25754694178731496,0.0323017858899751,0.010812769040720673,0.19754596825217732,3.6707523488612554e-13,0.006302307341585364,2.027782576834791e-12,1.4722430772074507e-07,8.352372082105251e-06,2.801211097838213e-15,3.779332317876224e-13,1.9237215052028767
2079,2.079,1642.4332215630586,5100000.0,0.1733630879620364,0.0009999999999998899,0.005768240585440385,0,58,0,1e-08,0.005768240585440385,0.49545305579194787,0.25754737521401044,0.03230219012158772,0.01081079257533529,0.19754268962589008,3.6682631107361075e-13,0.006302282640676079,2.026449343826911e-12,1.471681056882268e-07,8.350053333605566e-06,2.7992953616601392e-15,3.7774731465077505e-13,1.92373560545996
2080,2.08,1642.405127394302,5100000.0,0.17336080100098689,0.0009999999999998899,0.005768316679583161,0,58,0,1e-08,0.005768316679583161,0.4954575176916386,0.25754780777176645,0.032302594491250315,0.010808817812463267,0.19753941335655315,3.6657764093044456e-13,0.006302257961161275,2.0251174218203746e-12,1.471119437868931e-07,8.347735931154873e-06,2.7973815824608774e-15,3.7756155306850806e-13,1.9237496990488958
