cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2029,2.029,1628.1320009520614,5100000.0,0.17011024229395816,0.001000000000000334,0.005878540801042944,0,59,0,1e-08,0.005878540801042944,0.48661149128792064,0.25368188994731306,0.033966147733404894,0.016013991877059593,0.20327774145031688,2.9231940270368175e-13,0.006303305107778224,1.5375259083492597e-12,1.2709297153705254e-07,7.165858089643898e-06,2.2014535072351795e-15,3.2387113614521474e-13,1.9181956244057647
2030,2.0300000000000002,1628.0804100431772,5100000.0,0.17010560836479058,0.0009999999999998899,0.005878700941214091,0,59,0,1e-08,0.005878700941214091,0.48661730485793353,0.2536816896956902,0.0339672952256246,0.016011699404897023,0.2032733104244427,2.919570195322069e-13,0.006303277057990163,1.535657617832495e-12,1.2700374963664498e-07,7.162120902465464e-06,2.198694252945838e-15,3.23580743793893e-13,1.918220055383842
2031,2.031,1628.0288366773245,5100000.0,0.1701009751789878,0.0009999999999998899,0.005878861064421561,0,59,0,1e-08,0.005878861064421561,0.4866231122738497,0.2536814878087101,0.033968443038878866,0.016009410115527187,0.20326888363545173,2.9159519962087243e-13,0.006303249047140808,1.53379215077554e-12,1.2691461747133038e-07,7.1583866673893564e-06,2.1959393138863233e-15,3.232907046322256e-13,1.9182444745073024
2032,2.032,1627.9772808312525,5100000.0,0.17009634273374066,0.0009999999999998899,0.0058790211707563525,0,59,0,1e-08,0.0058790211707563525,0.4866289135572394,0.25368128427870823,0.03396959118317822,0.01600712400326863,0.2032644610651937,2.9123394185786844e-13,0.006303221075160627,1.5319295015154268e-12,1.2682557489455466e-07,7.1546553805056065e-06,2.193188681637801e-15,3.2300101800956215e-13,1.9182688819195748
2033,2.033,1627.9257424756374,5100000.0,0.17009171102859297,0.001000000000000334,0.005879181260233373,0,59,0,1e-08,0.005879181260233373,0.48663470872149944,0.25368107910616083,0.03397073966038838,0.01600484106245497,0.20326004270368495,2.9087324506418603e-13,0.006303193141980273,1.5300696642566075e-12,1.267366217545251e-07,7.1509270374058365e-06,2.190442347180017e-15,3.227116832678083e-13,1.9182932776703139
2034,2.0340000000000003,1627.8742215776956,5100000.0,0.17008708006244813,0.0009999999999998899,0.005879341332879228,0,59,0,1e-08,0.005879341332879228,0.48664049777528917,0.2536808722962351,0.03397188846767621,0.016002561287438075,0.20325562854566756,2.905131080235999e-13,0.006303165247530678,1.5282126331340308e-12,1.2664775789660743e-07,7.147201633399994e-06,2.1877003011584217e-15,3.224226997453055e-13,1.9183176617550264
2035,2.035,1627.8227181035609,5100000.0,0.17008244983384174,0.0009999999999998899,0.005879501388748913,0,59,0,1e-08,0.005879501388748913,0.4866462807256659,0.2536806638556562,0.03397303760064048,0.016000284672587683,0.20325121858747677,2.9015352951020355e-13,0.006303137391742872,1.5263584022723139e-12,1.2655898316554725e-07,7.14347916371396e-06,2.1849625341278873e-15,3.221340667806355e-13,1.9183420341511197
2036,2.036,1627.7712320316032,5100000.0,0.17007782034119115,0.0009999999999998899,0.005879661427891076,0,59,0,1e-08,0.005879661427891076,0.48665205759592356,0.2536804537749242,0.033974187071111266,0.015998011212268588,0.2032468128092115,2.8979450844082703e-13,0.006303109574547952,1.5245069661048345e-12,1.2647029741753495e-07,7.139759624591092e-06,2.182229037906973e-15,3.2184578373210116e-13,1.9183663950226981
2037,2.037,1627.719763318394,5100000.0,0.17007319158419174,0.001000000000000334,0.005879821450315416,0,59,0,1e-08,0.005879821450315416,0.486657828380127,0.25368024207366924,0.033975336861767534,0.015995740900887657,0.20324241122017805,2.894360434854453e-13,0.006303081795877434,1.5226583185551001e-12,1.2638170048925594e-07,7.136043010476749e-06,2.179499802117388e-15,3.2155784992736266e-13,1.918390744198362
2038,2.0380000000000003,1627.6683119398629,5100000.0,0.17006856356024913,0.0009999999999998899,0.005879981456100357,0,59,0,1e-08,0.005879981456100357,0.4866635930980087,0.2536800287458646,0.03397648698095043,0.015993473732845737,0.20323801380401327,2.8907813353789115e-13,0.006303054055662804,1.52081245402713e-12,1.2629319223535926e-07,7.132329317422139e-06,2.1767748183653362e-15,3.2127026472454227e-13,1.9184150818019101
2039,2.039,1627.6168778659844,5100000.0,0.1700639362687922,0.0009999999999998899,0.005880141445270052,0,59,0,1e-08,0.005880141445270052,0.4866693517612854,0.25367981379346105,0.03397763742901383,0.015991209702560003,0.2032336205523668,2.8872077742672976e-13,0.006303026353835766,1.5189693667960855e-12,1.2620477250537525e-07,7.1286185409913756e-06,2.174054077672435e-15,3.2098302747450226e-13,1.918439407865215
2040,2.04,1627.565461064791,5100000.0,0.17005930970862246,0.0009999999999998899,0.005880301417859908,0,59,0,1e-08,0.005880301417859908,0.48667510437893224,0.2536795972211092,0.03397878820360773,0.015988948804463898,0.20322923145961394,2.8836397396076996e-13,0.006302998690328183,1.5171290511049484e-12,1.2611644114740877e-07,7.1249106765930835e-06,2.1713375708811836e-15,3.2069613752692046e-13,1.9184637223889245
2041,2.041,1627.5140615069963,5100000.0,0.17005468387833222,0.001000000000000334,0.005880461373917796,0,59,0,1e-08,0.005880461373917796,0.4866808509633982,0.25367937902996235,0.03397993930587475,0.01598669103300129,0.2032248465166522,2.8800772198195914e-13,0.006302971065072058,1.5152915012750857e-12,1.260281980123057e-07,7.1212057198622505e-06,2.16862528912455e-15,3.2040959423699174e-13,1.9184880254138268
2042,2.0420000000000003,1627.4626791608405,5100000.0,0.17005005877679066,0.0009999999999998899,0.0058806213134715785,0,59,0,1e-08,0.0058806213134715785,0.48668659152370036,0.2536791592245649,0.033981090733558046,0.01598443638263258,0.20322046571780217,2.876520203066653e-13,0.006302943477999605,1.513456711583248e-12,1.2594004294900102e-07,7.11750366623489e-06,2.1659172233040496e-15,3.2012339695798003e-13,1.9185123169415341
2043,2.043,1627.4113139966933,5100000.0,0.170045434402603,0.0009999999999998899,0.005880781236573924,0,59,0,1e-08,0.005880781236573924,0.48669232607157203,0.2536789378067173,0.033982242487142954,0.015982184847829206,0.2032160890546588,2.872968677781194e-13,0.006302915929043171,1.511624676371625e-12,1.258519758086837e-07,7.113804511327889e-06,2.1632133645550182e-15,3.198375450479051e-13,1.9185365970051167
2044,2.044,1627.3599659850702,5100000.0,0.17004081075459215,0.0009999999999998899,0.005880941143259538,0,59,0,1e-08,0.005880941143259538,0.48669805461882837,0.25367871477810755,0.033983394567218037,0.015979936423075075,0.2032117165187317,2.8694226324355795e-13,0.006302888418135238,1.509795389999664e-12,1.2576399644298608e-07,7.110108250774701e-06,2.1605137040452785e-15,3.195520378665963e-13,1.9185608656388162
2045,2.045,1627.308635095108,5100000.0,0.17003618783159338,0.001000000000000334,0.005881101033567927,0,59,0,1e-08,0.005881101033567927,0.4867037771753201,0.2536784901423529,0.03398454697243948,0.015977691102869025,0.20320734810348168,2.8658820553723655e-13,0.006302860945208502,1.507968846808432e-12,1.256761047026178e-07,7.106414880100614e-06,2.157818232822595e-15,3.1926687477351374e-13,1.9185851228545392
2046,2.0460000000000003,1627.257321296746,5100000.0,0.17003156563229205,0.0009999999999998899,0.005881260907533347,0,59,0,1e-08,0.005881260907533347,0.48670949375183675,0.25367826390209935,0.03398569970242908,0.015975448881722358,0.20320298380142685,2.8623469350490156e-13,0.006302833510195791,1.5061450411721873e-12,1.2558830043933283e-07,7.102724394901539e-06,2.155126942033158e-15,3.1898205513089743e-13,1.918609368675236
2047,2.047,1627.2060245606494,5100000.0,0.17002694415545208,0.0009999999999998899,0.005881420765203018,0,59,0,1e-08,0.005881420765203018,0.48671520436004573,0.25367803605908684,0.033986852757707964,0.015973209754158387,0.20319862360419794,2.858817260031606e-13,0.006302806113030082,1.5043239674963933e-12,1.2550058350584858e-07,7.099036790838612e-06,2.1524398229155096e-15,3.186975783036323e-13,1.9186336031341702
2048,2.048,1627.154744854262,5100000.0,0.17002232339991089,0.0009999999999998899,0.005881580606611179,0,59,0,1e-08,0.005881580606611179,0.486720909007166,0.25367780661946,0.03398800613438785,0.015970973714718627,0.20319426750786457,2.8552930185465273e-13,0.006302778753644601,1.5025056201243128e-12,1.2541295375230039e-07,7.095352063312571e-06,2.1497568664024746e-15,3.1841344365351585e-13,1.9186578262137535
2049,2.049,1627.1034821485514,5100000.0,0.17001770336416128,0.0009999999999998899,0.005881740431806609,0,59,0,1e-08,0.005881740431806609,0.48672660770499143,0.253677575584761,0.03398915983317659,0.015968740757954302,0.2031899155039137,2.851774199243405e-13,0.0063027514319726535,1.500689993496963e-12,1.253254110323269e-07,7.091670208019056e-06,2.147078063798538e-15,3.1812965054916344e-13,1.9186820379492393
2050,2.05,1627.05223641844,5100000.0,0.1700130840470617,0.001000000000000334,0.005881900240828063,0,59,0,1e-08,0.005881900240828063,0.4867323004704947,0.25367734295134425,0.03399031385996991,0.01596651087842189,0.20318556757865147,2.8482607912416033e-13,0.006302724147947608,1.4988770821628725e-12,1.2523795520344373e-07,7.087991220983565e-06,2.1444034068212993e-15,3.1784619836654117e-13,1.9187062384355342
2051,2.051,1627.0010076347419,5100000.0,0.17000846544788115,0.0009999999999998899,0.005882060033689652,0,59,0,1e-08,0.005882060033689652,0.48673798731509554,0.2536771087210792,0.03399146821513877,0.015964284070692517,0.20318122372392797,2.844752783222015e-13,0.0063026969015030415,1.4970668805863104e-12,1.2515058611973185e-07,7.084315097898892e-06,2.1417328867955587e-15,3.175630864770189e-13,1.9187304277039416
2052,2.052,1626.9497957558606,5100000.0,0.17000384756545608,0.0009999999999998899,0.00588221981043613,0,59,0,1e-08,0.00588221981043613,0.4867436682334786,0.2536768729124902,0.03399262288239021,0.01596206032937175,0.20317688394830863,2.841250162496002e-13,0.006302669692572952,1.4952593829524438e-12,1.2506330362442697e-07,7.080641833443478e-06,2.139066493826106e-15,3.172803142354647e-13,1.9187546055938194
2053,2.053,1626.8986007620194,5100000.0,0.169999230397312,0.0009999999999998899,0.005882379571147175,0,59,0,1e-08,0.005882379571147175,0.4867493432492813,0.2536766355151697,0.033993777874363494,0.015959839649053762,0.20317254823141154,2.83775291885068e-13,0.006302642521091177,1.493454583977092e-12,1.2497610758078364e-07,7.076971424092252e-06,2.1364042202113234e-15,3.169978810305216e-13,1.9187787722774885
2054,2.054,1626.8474226188127,5100000.0,0.1699946139432594,0.001000000000000334,0.005882539315828634,0,59,0,1e-08,0.005882539315828634,0.4867550123665528,0.2536763965382386,0.033994933184159366,0.01595762202435956,0.2031682165724286,2.8342610404554464e-13,0.006302615386991871,1.4916524780432617e-12,1.2488899783914576e-07,7.073303865124314e-06,2.1337460568098583e-15,3.1671578623076125e-13,1.9188029277023433
2055,2.055,1626.7962613023042,5100000.0,0.16998999820157137,0.0009999999999998899,0.005882699044529115,0,59,0,1e-08,0.005882699044529115,0.4867606756031826,0.2536761559769708,0.033996088818726025,0.015955407449910638,0.20316388895670826,2.8307745166778946e-13,0.006302588290209247,1.4898530597950062e-12,1.2480197425960315e-07,7.069639152682387e-06,2.131091995539782e-15,3.164340292217273e-13,1.9188270719750722
2056,2.056,1626.7451167805064,5100000.0,0.16998538317161357,0.0009999999999998899,0.005882858757275097,0,59,0,1e-08,0.005882858757275097,0.48676633296624416,0.253675913837412,0.03399724477423101,0.015953195920348853,0.20315956538040528,2.827293336008324e-13,0.006302561230677712,1.4880563236997296e-12,1.2471503669528394e-07,7.065977282253918e-06,2.1284420275371596e-15,3.161526093786079e-13,1.9188512050782494
2057,2.057,1626.6939890238623,5100000.0,0.16998076885190427,0.0009999999999998899,0.005883018454111945,0,59,0,1e-08,0.005883018454111945,0.486771984465899,0.2536756701224888,0.03399840104995775,0.015950987430327725,0.20315524583657812,2.823817487233108e-13,0.006302534208331868,1.4862622642959976e-12,1.2462818500182266e-07,7.062318249530359e-06,2.1257961441965127e-15,3.158715260817701e-13,1.9188753270302124
2058,2.058,1626.6428780063525,5100000.0,0.1699761552412105,0.001000000000000334,0.00588317813508165,0,59,0,1e-08,0.00588317813508165,0.48677763011693265,0.2536754248304849,0.033999557649828434,0.01594878197450774,0.20315093031365597,2.8203469595576934e-13,0.006302507223106384,1.4844708762189562e-12,1.2454141903833755e-07,7.058662050497685e-06,2.1231543372805742e-15,3.155907787182992e-13,1.9188994379026472
2059,2.059,1626.5917836937429,5100000.0,0.16997154233866696,0.0009999999999998899,0.005883337800203035,0,59,0,1e-08,0.005883337800203035,0.48678326992304755,0.25367517797071526,0.03400071456672235,0.015946579547572323,0.20314661881114154,2.816881741294625e-13,0.006302480274936138,1.482682153924225e-12,1.2445473865686064e-07,7.055008680474001e-06,2.120516597756052e-15,3.153103666647746e-13,1.9189235376401026
2060,2.06,1626.5407060588373,5100000.0,0.1699669301425434,0.0009999999999998899,0.005883497449540543,0,59,0,1e-08,0.005883497449540543,0.4867889038972001,0.2536749295432205,0.034001871802793286,0.01594438014421156,0.203142311319275,2.8134218215658105e-13,0.006302453363756203,1.4808960920465745e-12,1.2436814371607772e-07,7.051358135358305e-06,2.1178829173038642e-15,3.150302893097155e-13,1.918947626293761
2061,2.061,1626.4896450721062,5100000.0,0.169962318651841,0.0009999999999998899,0.005883657083122866,0,59,0,1e-08,0.005883657083122866,0.4867945320491296,0.2536746795512254,0.03400302935700433,0.01594218375912999,0.20313800783150743,2.809967189257226e-13,0.006302426489501771,1.4791126851792667e-12,1.2428163407286722e-07,7.047710410863761e-06,2.11525328739165e-15,3.147505460397065e-13,1.9189717038780352
2062,2.062,1626.4386007059345,5100000.0,0.16995770786531245,0.001000000000000334,0.0058838167009925245,0,59,0,1e-08,0.0058838167009925245,0.4868001543910168,0.2536744279954877,0.03400418723078205,0.01593999038704198,0.20313370833884062,2.80651783349136e-13,0.006302399652108173,1.4773319279736782e-12,1.2419520958612554e-07,7.0440655028645085e-06,2.1126276996932875e-15,3.144711362456431e-13,1.9189957704356229
2063,2.063,1626.387572928993,5100000.0,0.1699530977819067,0.0009999999999998899,0.005883976303174806,0,59,0,1e-08,0.005883976303174806,0.48680577092996435,0.25367417488180194,0.03400534542050702,0.01593780002267915,0.2031294128373465,2.803073743001881e-13,0.006302372851510881,1.475553815007812e-12,1.2410887011172642e-07,7.0404234069358375e-06,2.110006145533653e-15,3.1419205931457116e-13,1.9190198259510995
2064,2.064,1626.3365617148306,5100000.0,0.1699484884001796,0.0009999999999998899,0.0058841358897242955,0,59,0,1e-08,0.0058841358897242955,0.4868113816794797,0.2536739202095402,0.034006503928982246,0.015935612660780224,0.20312512131668478,2.799634907087412e-13,0.0063023460876455595,1.4737783409867297e-12,1.240226155102052e-07,7.036784119056487e-06,2.107388616735567e-15,3.1391331464209836e-13,1.9190438704828736
2065,2.065,1626.2855670348397,5100000.0,0.16994387971919314,0.0009999999999998899,0.005884295460667606,0,59,0,1e-08,0.005884295460667606,0.48681698665007433,0.2536736639810368,0.03400766275603966,0.01593342829609726,0.20312083376950546,2.796201314830748e-13,0.0063023193604479786,1.4720055005784447e-12,1.239364456404717e-07,7.033147635033614e-06,2.1047751049262253e-15,3.136349016222482e-13,1.9190679040551328
2066,2.066,1626.2345888603102,5100000.0,0.16993927173778062,0.001000000000000334,0.005884455016044509,0,59,0,1e-08,0.005884455016044509,0.4868225858520271,0.25367340619883155,0.03400882190130282,0.01593124692339481,0.20311655018868408,2.7927729553269317e-13,0.006302292669854059,1.4702352884615772e-12,1.238503603616226e-07,7.029513950670834e-06,2.102165601740138e-15,3.133568196503429e-13,1.9190919266895918
2067,2.067,1626.1836271639247,5100000.0,0.1699346644547591,0.0009999999999998899,0.005884614555884889,0,59,0,1e-08,0.005884614555884889,0.48682817929735417,0.2536731468636969,0.03400998136615789,0.015929068537447612,0.20311227056535128,2.789349817848011e-13,0.00630226601579986,1.468467699360283e-12,1.2376435953431032e-07,7.025883061889898e-06,2.0995600989652682e-15,3.130790681252451e-13,1.9191159384281837
2068,2.068,1626.1326819098422,5100000.0,0.16993005786908774,0.0009999999999998899,0.005884774080229402,0,59,0,1e-08,0.005884774080229402,0.48683376698658715,0.2536728859878333,0.034011141140552675,0.0159268931330555,0.2031079949021078,2.785931890749526e-13,0.006302239398221776,1.4667027278137178e-12,1.2367844301185833e-07,7.022254963922413e-06,2.096958587572626e-15,3.128016464349243e-13,1.9191399391811106
2069,2.069,1626.0817530803401,5100000.0,0.16992545197882702,0.0009999999999998899,0.00588493358913938,0,59,0,1e-08,0.00588493358913938,0.48683934894429165,0.25367262355942655,0.03401230123845326,0.015924720705008506,0.20310372317752629,2.7825191644078537e-13,0.006302212817056053,1.4649403687954566e-12,1.2359261066409472e-07,7.018629653481274e-06,2.0943610603220286e-15,3.1252455399526056e-13,1.9191639291349953
2070,2.07,1626.0308406364727,5100000.0,0.169920846783933,0.001000000000000334,0.005885093082615745,0,59,0,1e-08,0.005885093082615745,0.48684492516664574,0.2536723595949669,0.034013461645506164,0.015922551248132202,0.20309945539854554,2.779111626883979e-13,0.006302186272239296,1.4631806167987451e-12,1.2350686234215747e-07,7.015007125555048e-06,2.09176750791629e-15,3.122477901926661e-13,1.9191879081504202
2071,2.071,1625.9799445547983,5100000.0,0.1699162422821333,0.0009999999999998899,0.005885252560726149,0,59,0,1e-08,0.005885252560726149,0.48685049567034555,0.2536720940904301,0.03401462236787541,0.015920384757250498,0.20309519155158676,2.7757092679691904e-13,0.00630215976370824,1.4614234666902335e-12,1.234211979113567e-07,7.0113873763997295e-06,2.089177922588848e-15,3.119713544376941e-13,1.9192118763240509
2072,2.072,1625.929064808501,5100000.0,0.16991163847277452,0.0009999999999998899,0.0058854120234978664,0,59,0,1e-08,0.0058854120234978664,0.48685606046751534,0.2536718270463307,0.034015783407178965,0.015918221227199568,0.20309093162763525,2.772312077106264e-13,0.006302133291399638,1.4596689132706316e-12,1.2333561723425183e-07,7.007770402000841e-06,2.086592296260404e-15,3.116952461373771e-13,1.9192358337001918
2073,2.073,1625.878201372392,5100000.0,0.16990703535484722,0.0009999999999998899,0.005885571470960053,0,59,0,1e-08,0.005885571470960053,0.4868616195723612,0.25367155846108463,0.03401694476713075,0.015916060652823267,0.20308667561559055,2.7689200439390585e-13,0.006302106855250449,1.4579169513908212e-12,1.2325012017513455e-07,7.00415619848079e-06,2.084010621026577e-15,3.1141946470250115e-13,1.9192597803472315
2074,2.074,1625.8273542060674,5100000.0,0.1699024329275089,0.001000000000000334,0.0058857309031413165,0,59,0,1e-08,0.0058857309031413165,0.4868671729786597,0.25367128835345554,0.03401810643108402,0.015913903028999803,0.20308242352476216,2.7655331564661354e-13,0.006302080455197986,1.4561675755632202e-12,1.2316470658503769e-07,7.000544760729865e-06,2.081432887520626e-15,3.111440095233288e-13,1.9192837160990732
2075,2.075,1625.776523292619,5100000.0,0.16989783118831542,0.0009999999999998899,0.005885890320115305,0,59,0,1e-08,0.005885890320115305,0.486872720711362,0.253671016711062,0.03401926841354053,0.01591174835059374,0.20307817533329134,2.7621514052833526e-13,0.006302054091179369,1.4544207808563396e-12,1.23079376336251e-07,6.996936085552387e-06,2.078859088674499e-15,3.108688800257912e-13,1.9193076411481524
2076,2.076,1625.7257086031893,5100000.0,0.16989323013728277,0.0009999999999998899,0.005886049721886132,0,59,0,1e-08,0.005886049721886132,0.4868782627794575,0.2536707435374361,0.034020430713080696,0.01590959661248933,0.20307393103527047,2.7587747797002187e-13,0.006302027763132024,1.4526765620744185e-12,1.2299412929065596e-07,6.993330168786299e-06,2.0762892162767467e-15,3.1059407561971683e-13,1.919331555503582
2077,2.077,1625.674910100308,5100000.0,0.1698886297731713,0.0009999999999998899,0.0058862091084909635,0,59,0,1e-08,0.0058862091084909635,0.4868837991803013,0.25367046884768324,0.03402159331670271,0.015907447809597946,0.2030696906364105,2.755403268109344e-13,0.00630200147099366,1.4509349138367753e-12,1.2290896530278321e-07,6.9897270055750776e-06,2.0737232612990645e-15,3.1031959570403906e-13,1.9193554590410415
2078,2.078,1625.6241277658494,5100000.0,0.16988403009383166,0.001000000000000334,0.005886368480003719,0,59,0,1e-08,0.005886368480003719,0.4868893299368977,0.25367019263127616,0.034022756237038945,0.015905301936821433,0.2030654541167757,2.752036861037023e-13,0.006301975214701925,1.4491958312209652e-12,1.2282388424468007e-07,6.986126592636714e-06,2.071161216601228e-15,3.100454397072236e-13,1.9193793519312639
2079,2.079,1625.5733615700074,5100000.0,0.16987943109913964,0.0009999999999998899,0.00588652783641771,0,59,0,1e-08,0.00588652783641771,0.48689485505663194,0.25366991489326113,0.034023919471141494,0.01590315898908207,0.20306122147203995,2.748675547757872e-13,0.006301948994194667,1.4474593090476528e-12,1.2273888597824833e-07,6.982528925745975e-06,2.06860307392998e-15,3.097716070420869e-13,1.9194032341655765
2080,2.08,1625.522611484543,5100000.0,0.16987483278774282,0.0009999999999998899,0.00588668717778449,0,59,0,1e-08,0.00588668717778449,0.4869003745488538,0.25366963563668815,0.034025083018052814,0.01590101896131377,0.2030569926959039,2.7453193177396383e-13,0.006301922809409888,1.4457253421863113e-12,1.2265397036708227e-07,6.97893400080921e-06,2.066048825199705e-15,3.0949809712522547e-13,1.919427105758154
2081,2.081,1625.4718774814216,5100000.0,0.16987023515844893,0.0009999999999998899,0.0058868465041396175,0,59,0,1e-08,0.0058868465041396175,0.48690588842307914,0.2536693548644145,0.03402624687700265,0.01589888184846231,0.20305276778189854,2.741968160495036e-13,0.006301896660285744,1.4439939255236506e-12,1.225691372752407e-07,6.975341813754025e-06,2.063498462361294e-15,3.092249093749338e-13,1.9194509667252824
2082,2.082,1625.4211595345791,5100000.0,0.16986563821008271,0.001000000000000334,0.005887005815523301,0,59,0,1e-08,0.005887005815523301,0.4869113966913299,0.25366907257676874,0.03402741104974717,0.01589674764548246,0.20304854672103947,2.7386220657723487e-13,0.006301870546760482,1.4422650540039882e-12,1.2248438656881293e-07,6.971752360671822e-06,2.060951977570561e-15,3.089520432138068e-13,1.9194748171122604
2083,2.083,1625.3704576125924,5100000.0,0.1698610419416716,0.0009999999999998899,0.005887165111958272,0,59,0,1e-08,0.005887165111958272,0.48691689935838883,0.2536687887812725,0.03402857553084193,0.015894616347348043,0.2030443295115697,2.735281022761098e-13,0.006301844468772619,1.4405387224614923e-12,1.2239971810942132e-07,6.968165637224941e-06,2.058409362485216e-15,3.086794980581234e-13,1.9194986568814185
2084,2.084,1625.3197716885743,5100000.0,0.16985644635167674,0.0009999999999998899,0.005887324393502587,0,59,0,1e-08,0.005887324393502587,0.48692239643494983,0.25366850347951536,0.034029740320769795,0.01589248794904109,0.20304011614581943,2.731945021165257e-13,0.006301818426260755,1.438814925846745e-12,1.2231513176299925e-07,6.964581639447305e-06,2.0558706092147954e-15,3.08407273332175e-13,1.919522486063275
2085,2.085,1625.269101733907,5100000.0,0.1698518514390298,0.0009999999999998899,0.005887483660187542,0,59,0,1e-08,0.005887483660187542,0.4869278879292969,0.25366821667546224,0.03403090541763342,0.015890362445557762,0.2030359066185177,2.7286140505236436e-13,0.006301792419163629,1.4370936590831703e-12,1.2223062739423195e-07,6.9610003632372316e-06,2.0533357097189623e-15,3.081353684591797e-13,1.9195463046608718
2086,2.086,1625.2184477257774,5100000.0,0.1698472572024771,0.001000000000000334,0.005887642912056102,0,59,0,1e-08,0.005887642912056102,0.48693337385734226,0.2536679283654418,0.03403207082716859,0.01588823983189762,0.20303170091676476,2.725288101023518e-13,0.006301766447420049,1.4353749172388155e-12,1.2214620487321753e-07,6.9574218049668495e-06,2.050804656529116e-15,3.0786378287210777e-13,1.9195701127651075
2087,2.087,1625.1678096376215,5100000.0,0.16984266364137082,0.0009999999999998899,0.005887802149119773,0,59,0,1e-08,0.005887802149119773,0.48693885422993877,0.25366763855081015,0.034033236550079025,0.015886120103073016,0.20302749903271225,2.7219671624689125e-13,0.006301740510968989,1.4336586953079228e-12,1.2206186406698478e-07,6.953845960709281e-06,2.0482774418334984e-15,3.0759251599981803e-13,1.9195939104088908
2088,2.088,1625.117187435291,5100000.0,0.16983807075466606,0.0009999999999998899,0.005887961371419525,0,59,0,1e-08,0.005887961371419525,0.48694432904768176,0.25366734724312445,0.03403440257686027,0.01588400325411947,0.20302330096875362,2.718651223867216e-13,0.006301714609749712,1.4319449881246855e-12,1.2197760483615691e-07,6.950272825929345e-06,2.045754057110904e-15,3.07321567261765e-13,1.9196176975074988
2089,2.089,1625.066581100959,5100000.0,0.16983347854051697,0.0009999999999998899,0.005888120579013643,0,59,0,1e-08,0.005888120579013643,0.4869497983328329,0.2536670544322934,0.03403556891965498,0.01588188928006499,0.20301910670562373,2.715340276007014e-13,0.006301688743701385,1.4302337909066277e-12,1.2189342705605003e-07,6.946702397414669e-06,2.043234495415253e-15,3.0705093610220434e-13,1.9196414742254408
2090,2.09,1625.0159905954051,5100000.0,0.16982888699878687,0.001000000000000334,0.005888279771906396,0,59,0,1e-08,0.005888279771906396,0.4869552620790458,0.2536667601367492,0.03403673556207129,0.015879778175973528,0.2030149162526426,2.712034307396884e-13,0.006301662912763587,1.4285250983973492e-12,1.2180933058335782e-07,6.943134670230382e-06,2.040718747775918e-15,3.0678062193605146e-13,1.9196652403985965
2091,2.091,1624.9654159036297,5100000.0,0.16982429612709043,0.0009999999999998899,0.005888438950169566,0,59,0,1e-08,0.005888438950169566,0.4869607203120903,0.25366646434283674,0.03403790251980995,0.01587766993689477,0.20301072958701885,2.7087333091686996e-13,0.006301637116875732,1.426818905902622e-12,1.2172531529645334e-07,6.939569641399699e-06,2.038206807544624e-15,3.0651062421448314e-13,1.9196889962322745
2092,2.092,1624.9148569921244,5100000.0,0.1698197059255776,0.0009999999999998899,0.005888598113802726,0,59,0,1e-08,0.005888598113802726,0.48696617303304857,0.25366616706152456,0.03403906978393483,0.015875564557906435,0.20300654671063714,2.7054372704893295e-13,0.006301611355977599,1.425115208319879e-12,1.216413810576117e-07,6.936007306457903e-06,2.035698666327968e-15,3.062409423633153e-13,1.919712741648117
2093,2.093,1624.864313835661,5100000.0,0.1698151163924558,0.0009999999999998899,0.005888757262862352,0,59,0,1e-08,0.005888757262862352,0.4869716202538861,0.25366586829288423,0.03404023735640615,0.01587346203409145,0.20300236761449394,2.702146181435104e-13,0.006301585630008988,1.4234140007465133e-12,1.2155752773670597e-07,6.9324476616122e-06,2.0331943165352076e-15,3.059715758217233e-13,1.9197364766931337
2094,2.094,1624.8137864023274,5100000.0,0.16981052752679468,0.001000000000000334,0.005888916397380264,0,59,0,1e-08,0.005888916397380264,0.48697706197755547,0.25366556804594975,0.03404140523021245,0.015871362360552987,0.202998192298585,2.698860031389172e-13,0.006301559938910023,1.4217152781409658e-12,1.214737551979964e-07,6.928890702535466e-06,2.0306937499573605e-15,3.05702524020683e-13,1.9197602013109756
2095,2.095,1624.7632746717554,5100000.0,0.16980593932695942,0.0009999999999998899,0.005889075517402257,0,59,0,1e-08,0.005889075517402257,0.4869824982222729,0.2536652663144957,0.03404257341360242,0.015869265532392523,0.20299402074764472,2.695578810989661e-13,0.006301534282620745,1.4200190357345151e-12,1.213900633161944e-07,6.92533642583474e-06,2.0281969594951167e-15,3.054337864091182e-13,1.919783915620947
2096,2.096,1624.7127786163117,5100000.0,0.16980135179252145,0.0009999999999998899,0.0058892346229479945,0,59,0,1e-08,0.0058892346229479945,0.4869879289965074,0.253664963102005,0.03404374190511051,0.015867171544727592,0.20298985295614513,2.692302510119334e-13,0.0063015086610813936,1.4183252686057236e-12,1.2130645195985068e-07,6.921784827536216e-06,2.0257039373758726e-15,3.0516536242678916e-13,1.919807619630455
