cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1873,1.873,1634.0992798923892,5100000.0,0.17074952716170363,0.001000000000000112,0.005856531591171491,0,59,0,1e-08,0.005856531591171491,0.48636114960377214,0.2539125433479323,0.03378659602732779,0.016005922406696012,0.20350970107820535,3.3555191510660546e-13,0.006369561836138348,1.764132379689417e-12,1.3755264304906302e-07,7.612845032859445e-06,2.5333148539782694e-15,3.5782367424156705e-13,1.9154672045378998
1874,1.874,1634.0523873103787,5100000.0,0.17074511519719898,0.0009999999999998899,0.005856682920884489,0,59,0,1e-08,0.005856682920884489,0.4863653084647076,0.2539119925557649,0.033787766828945846,0.016004484032259056,0.20350640941226042,3.3518049740306316e-13,0.006369543619624536,1.7622083784959295e-12,1.3746614184704783e-07,7.609253701658001e-06,2.530475784572487e-15,3.575374434590295e-13,1.9154877387600768
1875,1.875,1634.0055039169517,5100000.0,0.17074070360856725,0.001000000000000112,0.005856834245527467,0,59,0,1e-08,0.005856834245527467,0.4863694641378035,0.25391144082179723,0.03378893786390157,0.016003047308908787,0.203503119940733,3.348095514191538e-13,0.006369525423975648,1.7602867664043502e-12,1.3737970854502732e-07,7.605664544492697e-06,2.5276403533359884e-15,3.5725148933775785e-13,1.915508267621357
1876,1.8760000000000001,1633.9586296976463,5100000.0,0.1707362923955524,0.0009999999999998899,0.005856985565102615,0,59,0,1e-08,0.005856985565102615,0.48637361662501444,0.2539108881497275,0.03379010912946695,0.016001612234391196,0.20349983266302535,3.344390763743557e-13,0.006369507249163094,1.7583675396367714e-12,1.3729334305898431e-07,7.602077558898312e-06,2.524808554189271e-15,3.5696581149916093e-13,1.9155287911017314
1877,1.877,1633.911764641985,5100000.0,0.17073188155745592,0.001000000000000112,0.005857136879637707,0,59,0,1e-08,0.005857136879637707,0.48637776593349824,0.2539103345380321,0.03379128062813825,0.01600017880647202,0.20349654757332244,3.340690715381293e-13,0.006369489095158407,1.7564506945207492e-12,1.3720704530849088e-07,7.5984927427342635e-06,2.5219803815131633e-15,3.5668040956955606e-13,1.9155493092410774
1878,1.8780000000000001,1633.8649087362473,5100000.0,0.1707274710939928,0.0009999999999998899,0.0058572881891359296,0,59,0,1e-08,0.0058572881891359296,0.486381912066146,0.25390977998945585,0.033792452358140296,0.015998747022902653,0.20349326467008452,3.3369953614210756e-13,0.006369470961933117,1.7545362273138277e-12,1.3712081521053845e-07,7.594910093606955e-06,2.5191558293368883e-15,3.5639528317308706e-13,1.9155698220302662
1879,1.879,1633.8180619674124,5100000.0,0.17072306100453852,0.001000000000000112,0.005857439493622527,0,59,0,1e-08,0.005857439493622527,0.4863860550266954,0.2539092245058765,0.03379362431856088,0.01599731688144951,0.2034899839509186,3.3333046942720694e-13,0.006369452849458842,1.752624134293305e-12,1.3703465268269174e-07,7.591329609170818e-06,2.5163348917719073e-15,3.561104319344568e-13,1.9155903294700443
1880,1.8800000000000001,1633.7712243243793,5100000.0,0.17071865128853997,0.0009999999999998899,0.005857590793109891,0,59,0,1e-08,0.005857590793109891,0.4863901948213977,0.25390866808665524,0.033794796511006434,0.015995888379880554,0.20348670541091357,3.3296187065968326e-13,0.006369434757707235,1.7507144117965407e-12,1.3694855764453204e-07,7.587751287250627e-06,2.5135175631632193e-15,3.558258554822215e-13,1.9156108315900424
1881,1.881,1633.7243957938222,5100000.0,0.17071424194564358,0.001000000000000112,0.005857742087613978,0,59,0,1e-08,0.005857742087613978,0.486394331453516,0.2539081107341263,0.033795968934106066,0.015994461515968623,0.20348342904814584,3.3259373907936914e-13,0.006369416686649985,1.7488070561074259e-12,1.3686253001361596e-07,7.584175125480581e-06,2.5107038376074027e-15,3.555415534421593e-13,1.9156313283856932
1882,1.8820000000000001,1633.677576363453,5100000.0,0.17070983297526135,0.0009999999999998899,0.005857893377148381,0,59,0,1e-08,0.005857893377148381,0.4863984649276689,0.2539075524492631,0.03379714158785,0.01599303628748755,0.2034801548593339,3.3222607394054294e-13,0.006369398636258847,1.7469020635464547e-12,1.367765697086907e-07,7.580601121590517e-06,2.507893709333448e-15,3.552575254426061e-13,1.915651819868033
1883,1.883,1633.6307660211442,5100000.0,0.17070542437691227,0.001000000000000112,0.005858044661733437,0,59,0,1e-08,0.005858044661733437,0.48640259524863205,0.2539069932328682,0.0337983144723954,0.015991612692219832,0.20347688284103718,3.3185887450042867e-13,0.006369380606505621,1.744999430442763e-12,1.3669067664868754e-07,7.577029273319542e-06,2.505087172594659e-15,3.5497377111236245e-13,1.9156723060500067
1884,1.8840000000000001,1633.5839647531013,5100000.0,0.1707010161501312,0.0009999999999998899,0.0058581959413785325,0,59,0,1e-08,0.0058581959413785325,0.4864067224189562,0.2539064330879637,0.033799487585679265,0.015990190727943006,0.20347361299203953,3.314921399975143e-13,0.006369362597362145,1.743099153092825e-12,1.3660485075126252e-07,7.573459578277964e-06,2.5022842214688004e-15,3.5469029007935346e-13,1.9156927869190492
1885,1.885,1633.5371725501668,5100000.0,0.17069660829427696,0.001000000000000112,0.005858347216109504,0,59,0,1e-08,0.005858347216109504,0.4864108464472664,0.25390587201148124,0.03380066093172724,0.015988770392454055,0.20347034530504202,3.3112586972789314e-13,0.006369344608800324,1.7412012279152183e-12,1.3651909193828724e-07,7.569892034455113e-06,2.4994848505647937e-15,3.5440708197743076e-13,1.9157132625324698
1886,1.8860000000000001,1633.490389397937,5100000.0,0.17069220080919198,0.0009999999999998899,0.005858498485925191,0,59,0,1e-08,0.005858498485925191,0.48641496733523976,0.25390531000729816,0.03380183450761831,0.015987351683536512,0.20346707977969902,3.307600629251946e-13,0.006369326640792118,1.7393056512047864e-12,1.3643340012713531e-07,7.566326639414879e-06,2.496689053910759e-15,3.541241464351668e-13,1.9157337328678097
1887,1.887,1633.4436152829694,5100000.0,0.1706877936941684,0.001000000000000112,0.005858649750853726,0,59,0,1e-08,0.005858649750853726,0.4864190850857844,0.2539047470780479,0.033803008311671955,0.015985934598983467,0.20346381641442965,3.3039471883597364e-13,0.006369308693309532,1.7374124192859776e-12,1.3634777523609336e-07,7.562763390799094e-06,2.493896825651503e-15,3.538414830826042e-13,1.9157541979168426
1888,1.8880000000000001,1633.3968501955314,5100000.0,0.17068338694859791,0.0009999999999998899,0.005858801010909424,0,59,0,1e-08,0.005858801010909424,0.48642319970664105,0.25390418322151515,0.03380418234705759,0.015984519136604522,0.2034605552028091,3.300298367529127e-13,0.006369290766324593,1.7355215285821013e-12,1.3626221718685483e-07,7.559202286552761e-06,2.4911081603568762e-15,3.535590915546894e-13,1.915774657726958
1889,1.889,1633.3500941221105,5100000.0,0.17067898057225778,0.001000000000000112,0.005858952266103775,0,59,0,1e-08,0.005858952266103775,0.48642731120057636,0.2539036184404602,0.0338053566119655,0.015983105294192924,0.20345729614339636,3.296654159247382e-13,0.006369272859809388,1.7336329754335703e-12,1.3617672589805816e-07,7.555643324325213e-06,2.488323052188462e-15,3.532769714835762e-13,1.915795112288415
1890,1.8900000000000001,1633.3033470511,5100000.0,0.1706745745645295,0.0009999999999998899,0.005859103516451449,0,59,0,1e-08,0.005859103516451449,0.48643141957278724,0.25390305273519587,0.03380653110703151,0.01598169306956133,0.20345403923231145,3.2930145562383357e-13,0.006369254973736096,1.7317467562298035e-12,1.3609130128995913e-07,7.552086501910915e-06,2.485541495522822e-15,3.5299512250322027e-13,1.9158155616195096
1891,1.891,1633.2566089683085,5100000.0,0.17067016892499245,0.001000000000000112,0.005859254761970736,0,59,0,1e-08,0.005859254761970736,0.48643552482506747,0.25390248610943356,0.03380770582949007,0.01598028246051103,0.20345078446908213,3.289379550932301e-13,0.006369237108076895,1.7298628673070807e-12,1.3600594328081047e-07,7.54853181690585e-06,2.4827634844639236e-15,3.527135442461129e-13,1.91583600569949
1892,1.8920000000000001,1633.2098798645648,5100000.0,0.17066576365295438,0.0009999999999998899,0.005859406002678844,0,59,0,1e-08,0.005859406002678844,0.4864396269657676,0.25390191856031213,0.033808880783149906,0.01597887346486569,0.20344753184666567,3.285749136375669e-13,0.006369219262804037,1.7279813051312368e-12,1.359206517933637e-07,7.5449792673124646e-06,2.4799890136832035e-15,3.524322363508422e-13,1.915856444583022
1893,1.893,1633.1631597250994,5100000.0,0.17066135874824587,0.001000000000000112,0.005859557238585447,0,59,0,1e-08,0.005859557238585447,0.48644372599582175,0.25390135009238163,0.03381005596440405,0.015977466080437923,0.20344428136544276,3.2821233049501837e-13,0.006369201437889777,1.7261020660345107e-12,1.3583542674548882e-07,7.541428850675913e-06,2.4772180772337374e-15,3.5215119844993927e-13,1.915876878239639
1894,1.8940000000000001,1633.116448538617,5100000.0,0.1706569542101113,0.0009999999999998899,0.005859708469709936,0,59,0,1e-08,0.005859708469709936,0.4864478219207279,0.2539007807056172,0.0338112313742204,0.015976060305051776,0.20344103302122388,3.278502049472572e-13,0.006369183633306514,1.7242251464442057e-12,1.357502680583317e-07,7.537880564831603e-06,2.4744506695699597e-15,3.5187043018096043e-13,1.9158973066913687
1895,1.895,1633.0697462938258,5100000.0,0.1706525500381566,0.001000000000000112,0.005859859696069701,0,59,0,1e-08,0.005859859696069701,0.486451914745931,0.2539002104000359,0.03381240701352192,0.015974656136534288,0.20343778680986996,3.2748853627714606e-13,0.006369165849026597,1.7223505427946734e-12,1.3566517565317674e-07,7.534334407617257e-06,2.4716867851548364e-15,3.51589931182271e-13,1.9159177299597159
1896,1.8960000000000001,1633.0230529779594,5100000.0,0.17064814623198724,0.0009999999999998899,0.0058600109176717464,0,59,0,1e-08,0.0058600109176717464,0.4864560044749123,0.2538996391776131,0.03381358288127321,0.015973253572712384,0.20343454272920686,3.271273237510785e-13,0.006369148085022493,1.7204782514900725e-12,1.3558014945012253e-07,7.530790376751917e-06,2.468926418296506e-15,3.513097010910689e-13,1.9159381480436708
1897,1.897,1632.9763685783087,5100000.0,0.17064374279105202,0.001000000000000112,0.005860162134538862,0,59,0,1e-08,0.005860162134538862,0.4864600911111968,0.2538990670402683,0.033814758976488606,0.01597185261141658,0.20343130077701493,3.2676656663748307e-13,0.006369130341266641,1.7186082689430672e-12,1.3549518936944968e-07,7.527248469962578e-06,2.4661695633197342e-15,3.5102973954536585e-13,1.915958560942819
1898,1.8980000000000001,1632.9296930838066,5100000.0,0.17063933971480663,0.0009999999999998899,0.005860313346683199,0,59,0,1e-08,0.005860313346683199,0.48646417466041175,0.2538984939878062,0.03381593530030314,0.01597045325049008,0.20342806094896132,3.264062642254267e-13,0.006369112617731599,1.7167405916113701e-12,1.354102953329245e-07,7.523708685105927e-06,2.4634162147372987e-15,3.5075004618525776e-13,1.9159789686809834
1899,1.899,1632.8830264822732,5100000.0,0.1706349370028739,0.001000000000000112,0.005860464554121583,0,59,0,1e-08,0.005860464554121583,0.48646825512671865,0.25389792002149364,0.033817111852383126,0.015969055487770948,0.20342482324218525,3.260464157923027e-13,0.006369094914389959,1.7148752159349823e-12,1.3532546726158096e-07,7.520171019958232e-06,2.4606663669528264e-15,3.50470620650867e-13,1.9159993712651795
1900,1.9000000000000001,1632.8363687615174,5100000.0,0.1706305346547611,0.0009999999999998899,0.005860615756864399,0,59,0,1e-08,0.005860615756864399,0.4864723325141992,0.2538973451426655,0.0338182886323264,0.01596765932110265,0.20342158765390056,3.2568702061639557e-13,0.006369077231214345,1.713012138359365e-12,1.352407050765322e-07,7.51663547229383e-06,2.457920014375284e-15,3.5019146258279095e-13,1.9160197687015958
1901,1.901,1632.789719909542,5100000.0,0.17062613266997245,0.001000000000000112,0.005860766954932551,0,59,0,1e-08,0.005860766954932551,0.48647640682719334,0.2538967693523881,0.03381946563999513,0.01596626474833327,0.2034183541810638,3.253280779796976e-13,0.006369059568177405,1.7111513553410343e-12,1.3515600869916373e-07,7.513102039905133e-06,2.455177151445883e-15,3.4991257162236043e-13,1.9160401609994635
1902,1.9020000000000001,1632.7430799152262,5100000.0,0.17062173104803155,0.0009999999999998899,0.00586091814833587,0,59,0,1e-08,0.00586091814833587,0.48648047807110717,0.2538961926506511,0.03382064287633164,0.01596487176731841,0.20341512281955526,3.2496958717565694e-13,0.0063690419252519035,1.7092928633643873e-12,1.3507137805175297e-07,7.509570720655823e-06,2.4524377727091354e-15,3.496339474125972e-13,1.9160605481803377
1903,1.903,1632.6964487642583,5100000.0,0.17061732978855101,0.001000000000000112,0.005861069337091543,0,59,0,1e-08,0.005861069337091543,0.48648454624716225,0.25389561504162483,0.0338218203380917,0.015963480375904865,0.20341189356944786,3.2461154746121887e-13,0.006369024302410563,1.707436658843449e-12,1.3498681305394578e-07,7.506041512156944e-06,2.44970187237026e-15,3.4935558959372814e-13,1.916080930217742
1904,1.9040000000000001,1632.6498264464783,5100000.0,0.17061292889080987,0.0009999999999998899,0.0058612205212178106,0,59,0,1e-08,0.0058612205212178106,0.4864886113619816,0.2538950365240606,0.03382299802745124,0.015962090571959093,0.20340866642540179,3.242539581438579e-13,0.006369006699626257,1.7055827382992536e-12,1.349023136290978e-07,7.502514412354165e-06,2.4469694450992065e-15,3.49077497811108e-13,1.9161013071473696
1905,1.905,1632.6032129492073,5100000.0,0.17060852835451817,0.001000000000000112,0.005861371700728518,0,59,0,1e-08,0.005861371700728518,0.4864926734188489,0.2538944571000466,0.033824175943243606,0.015960702353340375,0.20340544138542166,3.2389681850241697e-13,0.006368989116871843,1.7037310981993672e-12,1.3481787969854817e-07,7.49898941899523e-06,2.4442404852991376e-15,3.4879967170822446e-13,1.9161216789665771
1906,1.9060000000000001,1632.5566082614719,5100000.0,0.17060412817912374,0.0009999999999998899,0.005861522875636116,0,59,0,1e-08,0.005861522875636116,0.4864967324232397,0.25389387676946307,0.03382535408651429,0.015959315717920176,0.2034022184453098,3.2354012783703636e-13,0.006368971554120239,1.7018817350576265e-12,1.3473351118516868e-07,7.495466529963043e-06,2.441514987567606e-15,3.4852211093072793e-13,1.916142045698019
1907,1.907,1632.5100123713503,5100000.0,0.17059972836424828,0.001000000000000112,0.005861674045957489,0,59,0,1e-08,0.005861674045957489,0.4865007883793702,0.25389329553344664,0.03382653245704624,0.01595793066356761,0.20339899760213212,3.2318388543800874e-13,0.006368954011344392,1.700034645372894e-12,1.346492080111932e-07,7.491945743070052e-06,2.4387929464091353e-15,3.4824481512419297e-13,1.916162407349906
1908,1.9080000000000001,1632.4634252678497,5100000.0,0.17059532890941556,0.0009999999999998899,0.005861825211702485,0,59,0,1e-08,0.005861825211702485,0.4865048412926493,0.2538927133919293,0.033827711055828616,0.01595654718815777,0.20339577885175505,3.2282809060793845e-13,0.006368936488517298,1.6981898256735081e-12,1.3456497009979584e-07,7.488427056206573e-06,2.4360743564403048e-15,3.4796778393593654e-13,1.9161827639442377
1909,1.909,1632.416846935479,5100000.0,0.1705909298142441,0.001000000000000112,0.0058619763728881055,0,59,0,1e-08,0.0058619763728881055,0.4865088911625236,0.25389213035080255,0.033828889877883586,0.015955165289555786,0.20339256219601953,3.224727425972818e-13,0.006368918985612013,1.6963472723847923e-12,1.3448079737034798e-07,7.484910466901411e-06,2.4333592117927613e-15,3.476910170088277e-13,1.9162031154345536
1910,1.9100000000000001,1632.3702773654163,5100000.0,0.17058653107788177,0.0009999999999998899,0.005862127529537118,0,59,0,1e-08,0.005862127529537118,0.4865129379971533,0.25389154640721884,0.03383006892697773,0.015953784965658982,0.2033893476280277,3.2211784073630937e-13,0.0063689015026016675,1.6945069820969573e-12,1.3439668974800979e-07,7.481395973214301e-06,2.4306475073332366e-15,3.474145139931518e-13,1.9162234618746659
1911,1.911,1632.323716545571,5100000.0,0.17058213270017009,0.001000000000000112,0.005862278681658872,0,59,0,1e-08,0.005862278681658872,0.4865169818004187,0.2538909615626176,0.03383124820258595,0.015952406214343948,0.20338613514517495,3.217633843186441e-13,0.006368884039459369,1.6926689513345268e-12,1.3431264715549358e-07,7.477883572961084e-06,2.4279392375894303e-15,3.4713827453756255e-13,1.9162438032691766
1912,1.9120000000000001,1632.2771644634565,5100000.0,0.17057773468060977,0.0009999999999998899,0.0058624298292640166,0,59,0,1e-08,0.0058624298292640166,0.4865210225755882,0.25389037581903157,0.03383242770358933,0.015951029033502626,0.2033829247454598,3.214093726335826e-13,0.006368866596158331,1.6908331766119018e-12,1.3422866951501755e-07,7.47437326391058e-06,2.425234397044624e-15,3.468622982895837e-13,1.9162641396157982
1913,1.913,1632.230621108592,5100000.0,0.1705733370186572,0.001000000000000112,0.0058625809723751405,0,59,0,1e-08,0.0058625809723751405,0.4865250603285707,0.2538897891758487,0.03383360743151078,0.01594965342102841,0.20337971642424157,3.210558049958878e-13,0.006368849172671805,1.6889996545033726e-12,1.341447567508603e-07,7.4708650440068675e-06,2.4225329804170047e-15,3.4658658490055013e-13,1.9162844709426048
1914,1.9140000000000001,1632.1840864683572,5100000.0,0.17056893971397835,0.0009999999999998899,0.00586273211099722,0,59,0,1e-08,0.00586273211099722,0.48652909506242,0.2538892016352991,0.033834787385030984,0.015948279374814824,0.2033765101797308,3.207026806960874e-13,0.0063688317689730885,1.687168381535702e-12,1.340609087854646e-07,7.467358911018875e-06,2.4198349821977507e-15,3.4631113401961664e-13,1.9163047972449734
1915,1.915,1632.1375605297037,5100000.0,0.17056454276601302,0.001000000000000112,0.005862883245153421,0,59,0,1e-08,0.005862883245153421,0.48653312677960897,0.25388861320019085,0.03383596756224746,0.015946906892755,0.20337330601072268,3.2034999902112403e-13,0.00636881438503547,1.6853393542336568e-12,1.339771255411001e-07,7.463854862687484e-06,2.4171403968433668e-15,3.460359452964285e-13,1.9163251185116295
1916,1.9160000000000001,1632.0910432827131,5100000.0,0.17056014617415677,0.0009999999999998899,0.005863034374858021,0,59,0,1e-08,0.005863034374858021,0.4865371554866392,0.25388802386928494,0.033837147965308706,0.015945535972762888,0.20337010391196947,3.199977592953812e-13,0.006368797020832391,1.683512569200099e-12,1.3389340694272478e-07,7.4603528969975405e-06,2.4144492191529868e-15,3.457610183840581e-13,1.9163454347777127
1917,1.917,1632.0445347159073,5100000.0,0.1705557499381285,0.001000000000000112,0.005863185500124599,0,59,0,1e-08,0.005863185500124599,0.48654118118797707,0.2538874336433732,0.03383832859432828,0.01594416661274381,0.203366903880263,3.1964596082663285e-13,0.006368779676337255,1.6816880230102323e-12,1.33809752914202e-07,7.4568530118195565e-06,2.411761443771198e-15,3.4548635293514346e-13,1.9163657460550194
1918,1.9180000000000001,1631.9980348174788,5100000.0,0.1705513540574842,0.0009999999999998899,0.005863336620961923,0,59,0,1e-08,0.005863336620961923,0.48654520388762995,0.253886842523701,0.03383950944896227,0.015942798810605632,0.2033637059128562,3.1929460291995703e-13,0.006368762351523513,1.6798657122376647e-12,1.3372616337922305e-07,7.453355204999903e-06,2.4090770653158096e-15,3.452119486025826e-13,1.9163860523501124
1919,1.919,1631.9515435750125,5100000.0,0.17054695853174506,0.0009999999999998899,0.005863487737389073,0,59,0,1e-08,0.005863487737389073,0.48654922358874025,0.25388625051236585,0.033840690528016006,0.0159414325642594,0.20336051000786046,3.1894368487436613e-13,0.006368745046364688,1.6780456334470216e-12,1.33642638261048e-07,7.449859474335611e-06,2.406396078345653e-15,3.4493780503910097e-13,1.916406353659716
1920,1.92,1631.9050609761343,5100000.0,0.17054256336036588,0.001000000000000112,0.00586363884942351,0,59,0,1e-08,0.00586363884942351,0.4865532402944785,0.25388565761142795,0.03384187183032891,0.015940067871622426,0.2033573161633576,3.185932059904725e-13,0.0063687277608343385,1.676227783209294e-12,1.3355917748305465e-07,7.446365817626764e-06,2.4037184774322414e-15,3.446639218978851e-13,1.9164266499809466
1921,1.921,1631.858587011096,5100000.0,0.1705381685428053,0.0009999999999998899,0.005863789957078662,0,59,0,1e-08,0.005863789957078662,0.48655725401143474,0.25388506381951753,0.03384305335817017,0.015938704730621107,0.2033541243740061,3.182431656009302e-13,0.00636871049490609,1.6744121581661493e-12,1.3347578097105648e-07,7.44287423288937e-06,2.4010442574412296e-15,3.4439029883592346e-13,1.916446941350279
1922,1.922,1631.8121216678087,5100000.0,0.17053377407879405,0.001000000000000112,0.005863941060367714,0,59,0,1e-08,0.005863941060367714,0.48656126474310063,0.2538844691383563,0.03384423511071746,0.015937343139179983,0.20335093463755863,3.1789356301209604e-13,0.006368693248553605,1.6725987549080229e-12,1.333924486489095e-07,7.439384717950846e-06,2.398373412993204e-15,3.44116935507965e-13,1.9164672277686485
1923,1.923,1631.765664934275,5100000.0,0.17052937996781756,0.0009999999999998899,0.005864092159301879,0,59,0,1e-08,0.005864092159301879,0.48656527249305,0.25388387356957604,0.03384541708723248,0.01593598309522382,0.20334774695169094,3.1754439753277514e-13,0.006368676021750576,1.6707875700360661e-12,1.3330918044075146e-07,7.435897270652627e-06,2.395705938729446e-15,3.4384383156992257e-13,1.9164875092379918
1924,1.924,1631.7192167992582,5100000.0,0.17052498620937018,0.001000000000000112,0.005864243253902476,0,59,0,1e-08,0.005864243253902476,0.48656927726582705,0.25388327711382835,0.033846599287957316,0.01593462459668488,0.20334456131310316,3.171956684817748e-13,0.006368658814470762,1.6689786001751757e-12,1.3322597627147342e-07,7.432411888897527e-06,2.393041829381472e-15,3.43570986679026e-13,1.9165077857714674
1925,1.925,1631.672777250922,5100000.0,0.17052059280302415,0.0009999999999998899,0.005864394344177738,0,59,0,1e-08,0.005864394344177738,0.4865732790651409,0.2538826797725888,0.033847781712308116,0.015933267641497,0.2033413777193287,3.1684737517202636e-13,0.00636864162668793,1.6671718419420793e-12,1.3314283606555202e-07,7.428928570541825e-06,2.390381079624134e-15,3.432984004924421e-13,1.9165280573727235
1926,1.926,1631.6263462780887,5100000.0,0.17051619974828716,0.001000000000000112,0.005864545430148533,0,59,0,1e-08,0.005864545430148533,0.4865772778955422,0.2538820815464847,0.03384896436055291,0.015931912227602294,0.20333819616705018,3.1649951692519937e-13,0.006368624458375927,1.6653672919741027e-12,1.3305975974810254e-07,7.42544731349355e-06,2.387723684211096e-15,3.4302607266841086e-13,1.9165483240551269
1927,1.927,1631.5799238686068,5100000.0,0.17051180704473412,0.0009999999999998899,0.0058646965118230076,0,59,0,1e-08,0.0058646965118230076,0.4865812737602798,0.25388148243743763,0.033850147231657024,0.01593055835293652,0.20333501665426132,3.1615209305323273e-13,0.006368607309508615,1.6635649468954064e-12,1.3297674724366287e-07,7.421968115593665e-06,2.3850696378044538e-15,3.4275400286547437e-13,1.9165685858171435
1928,1.928,1631.5335100117875,5100000.0,0.17050741469183825,0.001000000000000112,0.005864847589223223,0,59,0,1e-08,0.005864847589223223,0.486585266664459,0.25388088244549717,0.033851330326458894,0.015929206015455385,0.20333183917708786,3.158051028854272e-13,0.00636859018005996,1.6617648033645803e-12,1.3289379847788962e-07,7.41849097478627e-06,2.3824189352230823e-15,3.4248219074307617e-13,1.9165888426786861
1929,1.929,1631.4871046964304,5100000.0,0.1705030226892231,0.0009999999999998899,0.005864998662355658,0,59,0,1e-08,0.005864998662355658,0.48658925661250596,0.2538802815713883,0.033852513645120735,0.01592785521310579,0.2033286637323359,3.154585457469849e-13,0.006368573070003905,1.6599668580401825e-12,1.328109133763485e-07,7.415015888990544e-06,2.3797715712474555e-15,3.422106359619055e-13,1.9166090946518919
1930,1.93,1631.4407079110474,5100000.0,0.17049863103645813,0.001000000000000112,0.005865149731239071,0,59,0,1e-08,0.005865149731239071,0.4865932436084543,0.253879679816223,0.033853697187413545,0.01592650594383619,0.20332549031720765,3.151124209610304e-13,0.0063685559793144626,1.6581711075805903e-12,1.3272809186449046e-07,7.41154285610635e-06,2.377127540637123e-15,3.4193933818305043e-13,1.9166293417444307
1931,1.931,1631.3943196427954,5100000.0,0.17049423973308211,0.0009999999999998899,0.005865300795882861,0,59,0,1e-08,0.005865300795882861,0.4865972276545033,0.25387907718293606,0.03385488095128833,0.015925158205599078,0.2033223189307316,3.1476672783586676e-13,0.006368538907965691,1.6563775486155857e-12,1.3264533386661934e-07,7.408071873920554e-06,2.3744868380118006e-15,3.416682970661917e-13,1.9166495839429847
1932,1.932,1631.347939881609,5100000.0,0.1704898487784892,0.001000000000000112,0.005865451856311826,0,59,0,1e-08,0.005865451856311826,0.4866012087564251,0.2538784736708716,0.03385606493828299,0.01592381199636607,0.20331914956835567,3.1442146571255637e-13,0.006368521855931729,1.6545861778435005e-12,1.3256263930939968e-07,7.404602940434994e-06,2.3718494582903915e-15,3.413975122739607e-13,1.916669821275417
1933,1.933,1631.3015686161202,5100000.0,0.17048545817236305,0.0009999999999998899,0.005865602912530386,0,59,0,1e-08,0.005865602912530386,0.4866051869183342,0.2538778692810363,0.033857249148269916,0.015922467314093018,0.20331598222719616,3.1407663391935554e-13,0.0063685048231867,1.6527969919460353e-12,1.324800081188122e-07,7.40113605356977e-06,2.3692153962743566e-15,3.4112698346980825e-13,1.9166900537505094
1934,1.934,1631.2552058356273,5100000.0,0.17048106791425094,0.001000000000000112,0.005865753964558075,0,59,0,1e-08,0.005865753964558075,0.48660916214512345,0.25387726401364014,0.033858433581918194,0.015921124156753546,0.2033128169035778,3.137322317924315e-13,0.006368487809704823,1.6510099876198883e-12,1.3239744022125443e-07,7.397671211282795e-06,2.3665846468337327e-15,3.4085671031713685e-13,1.9167102813861239
1935,1.935,1631.2088515268601,5100000.0,0.1704766780037682,0.0009999999999998899,0.005865905012401673,0,59,0,1e-08,0.005865905012401673,0.4866131344383325,0.25387665787224917,0.033859618236539615,0.01591978252230396,0.20330965359718806,3.133882586403905e-13,0.006368470815460296,1.6492251615141813e-12,1.3231493554130877e-07,7.394208411347011e-06,2.3639572045842833e-15,3.40586692478545e-13,1.9167305041615776
1936,1.936,1631.1625056810512,5100000.0,0.17047228844026002,0.001000000000000112,0.005866056056087673,0,59,0,1e-08,0.005866056056087673,0.4866171038053146,0.2538760508545878,0.03386080311528634,0.01591844240873627,0.20330649230188272,3.1304471382364366e-13,0.00636845384042745,1.6474425103808815e-12,1.322324940071616e-07,7.390747651871584e-06,2.3613330646151987e-15,3.403169296202515e-13,1.9167507221231888
1937,1.937,1631.1161682845566,5100000.0,0.17046789922354041,0.0009999999999998899,0.005866207095616023,0,59,0,1e-08,0.005866207095616023,0.4866210702470609,0.2538754429647556,0.03386198821493041,0.015917103814010364,0.20330333301789674,3.1270159664892335e-13,0.006368436884580561,1.6456620308735383e-12,1.321501155433413e-07,7.387288930606042e-06,2.3587122215210718e-15,3.400474214058478e-13,1.9167709352440847
1938,1.938,1631.069839327104,5100000.0,0.1704635103529145,0.001000000000000112,0.005866358131014603,0,59,0,1e-08,0.005866358131014603,0.4866250337688971,0.253874834202494,0.03386317353660461,0.01591576673611515,0.2033001757411139,3.123589064619219e-13,0.006368419947893998,1.6438837197236392e-12,1.3206780007708704e-07,7.383832245550819e-06,2.356094670251825e-15,3.39778167501695e-13,1.9167911435473686
1939,1.939,1631.023518796507,5100000.0,0.1704591218280366,0.0009999999999998899,0.005866509162288861,0,59,0,1e-08,0.005866509162288861,0.4866289943736426,0.2538742245700481,0.03386435907893466,0.015914431173031377,0.2032970204699292,3.1201664258788954e-13,0.006368403030342216,1.6421075736264347e-12,1.319855475342161e-07,7.3803775945633755e-06,2.353480405567858e-15,3.3950916757321654e-13,1.9168113470273687
1940,1.94,1630.9772066826438,5100000.0,0.17045473364836006,0.001000000000000112,0.0058666601894615845,0,59,0,1e-08,0.0058666601894615845,0.48663295206676804,0.25387361406699893,0.033865544843210145,0.015913097122750474,0.20329386720007808,3.116748043767867e-13,0.006368386131899651,1.6403335893316384e-12,1.319033578424224e-07,7.376924975666445e-06,2.3508694224550653e-15,3.3924042128864483e-13,1.91683154570897
