cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1951,1.951,1661.5237643806863,5100000.0,0.17178680633986712,0.0009999999999998899,0.005821168815615944,0,59,0,1e-08,0.005821168815615944,0.47571013177058724,0.2512509654138235,0.03418995964540999,0.02148465385809908,0.21087217882477022,6.924018257837578e-13,0.006407699711397824,3.4528974237961324e-12,2.0453268078757997e-07,9.901979695528921e-06,5.222413336912592e-15,6.080120164686106e-13,1.8933663836358507
1952,1.952,1661.4722801998244,5100000.0,0.17178226358351192,0.001000000000000112,0.005821322755558882,0,59,0,1e-08,0.005821322755558882,0.47571601106574296,0.25125088195213763,0.03419102264790623,0.021482292760602897,0.21086772528157316,6.915776113597739e-13,0.006407670678193775,3.448872048424985e-12,2.0439493271907535e-07,9.8970325687632e-06,5.216129609222519e-15,6.0748850002718e-13,1.893390412680681
1953,1.953,1661.4208118478753,5100000.0,0.17177772144581305,0.0009999999999998899,0.005821476682675279,0,59,0,1e-08,0.005821476682675279,0.4757218846774773,0.2512507969265901,0.03419208598980705,0.021479934618191414,0.21086327564011415,6.907546105971745e-13,0.006407641681283153,3.4448524292208526e-12,2.0425731478605693e-07,9.892089087283579e-06,5.2098551902015475e-15,6.069655842722846e-13,1.8934144309061542
1954,1.954,1661.3693592966868,5100000.0,0.17177317992639762,0.001000000000000112,0.005821630596980261,0,59,0,1e-08,0.005821630596980261,0.47572775261091715,0.251250710343646,0.034193149666605895,0.021477579426140266,0.21085882989811458,6.899328210178364e-13,0.006407612720607905,3.440838554968707e-12,2.0411982678081091e-07,9.887149245670313e-06,5.2035900606850506e-15,6.064432681598205e-13,1.8934384382843918
1955,1.955,1661.3179225213044,5100000.0,0.17176863902400402,0.0009999999999998899,0.005821784498508739,0,59,0,1e-08,0.005821784498508739,0.47573361487545857,0.2512506222054803,0.03419421367808372,0.02147522717973395,0.21085438804902143,6.891122402270504e-13,0.006407583796110143,3.4368304146430548e-12,2.0398246850040391e-07,9.882213038865198e-06,5.197334202288643e-15,6.059215506558695e-13,1.8934624348368354
1956,1.956,1661.266501497885,5100000.0,0.17176409873769755,0.001000000000000112,0.0058219383872948945,0,59,0,1e-08,0.0058219383872948945,0.47573947148192774,0.25125053251281637,0.0341952780254699,0.021472877874265137,0.21084995008484453,6.882928658616323e-13,0.006407554907732058,3.4328279973002966e-12,2.038452397438033e-07,9.877280461938396e-06,5.191087596920757e-15,6.05400430731581e-13,1.893486420601557
1957,1.957,1661.2150962069543,5100000.0,0.1717595590666557,0.0009999999999998899,0.005822092263358771,0,59,0,1e-08,0.005822092263358771,0.4757453224470687,0.25125044126045853,0.03419634271591128,0.021470531505027517,0.21084551599167892,6.874746956697108e-13,0.006407526055415893,3.4288312922436086e-12,2.037081403162878e-07,9.872351510450543e-06,5.184850227536441e-15,6.048799073708434e-13,1.893510395684789
1958,1.958,1661.163706614541,5100000.0,0.17175502001050708,0.001000000000000112,0.005822246126715464,0,59,0,1e-08,0.005822246126715464,0.4757511677677103,0.25125034846306016,0.03419740773669555,0.021468188067342176,0.21084108577551638,6.866577270526089e-13,0.006407497239104129,3.4248402880657337e-12,2.035711700038287e-07,9.867426178358333e-06,5.17862207377624e-15,6.043599795250646e-13,1.8935343599639114
1959,1.959,1661.1123326958693,5100000.0,0.1717504815673723,0.0009999999999998899,0.005822399977420858,0,59,0,1e-08,0.005822399977420858,0.4757570074530994,0.25125025412283686,0.034198473087544784,0.021465847556537306,0.2108366594299258,6.858419576396796e-13,0.006407468458739443,3.4208549738531354e-12,2.0343432860535443e-07,9.86250446064426e-06,5.172403117441181e-15,6.038406461704786e-13,1.893558313459459
1960,1.96,1661.060974433217,5100000.0,0.17174594373631996,0.001000000000000112,0.005822553815509047,0,59,0,1e-08,0.005822553815509047,0.4757628415220432,0.25125015823244795,0.0341995387777372,0.021463509967939064,0.21083223693891628,6.850273852363805e-13,0.006407439714264424,3.4168753390760178e-12,2.032976159297794e-07,9.85758635307863e-06,5.166193341994661e-15,6.033219063027403e-13,1.8935822563020392
1961,1.961,1661.0096317973173,5100000.0,0.17174140651714878,0.0009999999999998899,0.0058227076409790406,0,59,0,1e-08,0.0058227076409790406,0.47576866997754247,0.2512500608003136,0.03420060480078185,0.02146117529689329,0.21082781830229566,6.842140073733492e-13,0.0064074110056219075,3.4129013726424376e-12,2.0316103177065914e-07,9.852671850156775e-06,5.159992728275732e-15,6.028037588916619e-13,1.8936061884405668
1962,1.962,1660.958304763464,5100000.0,0.17173686990845707,0.001000000000000112,0.0058228614538808916,0,59,0,1e-08,0.0058228614538808916,0.4757744928286732,0.2512499618287542,0.03420167115628352,0.021458843538755025,0.2108234035137891,6.834018216966676e-13,0.006407382332754842,3.4089330637185375e-12,2.030245759282007e-07,9.847760946884601e-06,5.1538012582078485e-15,6.022862029207748e-13,1.8936301098941037
1963,1.963,1660.9069933135283,5100000.0,0.17173233390931145,0.0009999999999998899,0.00582301525423844,0,59,0,1e-08,0.00582301525423844,0.4757803100934703,0.2512498613111359,0.0342027378528059,0.021456514688877312,0.21081899255815906,6.825908260160138e-13,0.006407353695606187,3.404970401826773e-12,2.0288824821187561e-07,9.842853639002231e-06,5.1476189152637564e-15,6.017692373914586e-13,1.8936540207848576
1964,1.964,1660.8556974120547,5100000.0,0.1717277985194581,0.001000000000000112,0.005823169042062832,0,59,0,1e-08,0.005823169042062832,0.47578612176617846,0.2512497592645425,0.03420380487517829,0.02145418874264449,0.21081458544394677,6.817810177282926e-13,0.006407325094119249,3.401013375640573e-12,2.0275204840807877e-07,9.837949920336271e-06,5.141445678972239e-15,6.012528612660051e-13,1.8936779209615884
1965,1.965,1660.8044170395726,5100000.0,0.17172326373684246,0.0009999999999998899,0.005823322817415939,0,59,0,1e-08,0.005823322817415939,0.4757919278627432,0.2512496556843579,0.0342048722299312,0.021451865695438346,0.21081018215798983,6.809723946204646e-13,0.006407296528237311,3.397061974666027e-12,2.0261597632531207e-07,9.833049786487828e-06,5.135281532564829e-15,6.007370735476611e-13,1.8937018105229773
1966,1.966,1660.7531521702606,5100000.0,0.17171872956106285,0.001000000000000112,0.005823476580313936,0,59,0,1e-08,0.005823476580313936,0.4757977283903608,0.25124955057468584,0.03420593991487167,0.021449545542654193,0.21080578269586764,6.801649543312237e-13,0.006407267997903844,3.393116188113573e-12,2.024800317638393e-07,9.828153232360595e-06,5.1291264578514825e-15,6.00221873226655e-13,1.893725689467159
1967,1.967,1660.7019027843137,5100000.0,0.17171419599105614,0.0009999999999998899,0.005823630330785089,0,59,0,1e-08,0.005823630330785089,0.475803523364401,0.2512494439314477,0.03420700793598656,0.021447228279689277,0.21080138704498483,6.793586946495156e-13,0.006407239503062305,3.389176005521204e-12,2.0234421453244159e-07,9.823260253529172e-06,5.1229804380578104e-15,5.997072593098802e-13,1.8937495578864718
1968,1.968,1660.6506688534528,5100000.0,0.17170966302638038,0.001000000000000112,0.005823784068846948,0,59,0,1e-08,0.005823784068846948,0.47580931278854827,0.25124933576221076,0.03420807628760865,0.02144491390195875,0.21079699520442316,6.78553613164689e-13,0.006407211043656408,3.3852414160246184e-12,2.0220852442880855e-07,9.818370844635814e-06,5.116843454502312e-15,5.991932307861744e-13,1.8937734157389663
1969,1.969,1660.599450352532,5100000.0,0.17170513066571225,0.0009999999999998899,0.0058239377945366174,0,59,0,1e-08,0.0058239377945366174,0.47581509667067373,0.2512492260703279,0.0342091449682839,0.021442602404887472,0.21079260716906711,6.77749707546876e-13,0.006407182619629949,3.3813124089428807e-12,2.0207296125527953e-07,9.81348500067484e-06,5.110715489258692e-15,5.986797866543323e-13,1.8937972630311186
1970,1.97,1660.5482472576496,5100000.0,0.17170059890804737,0.001000000000000112,0.0058240915078907355,0,59,0,1e-08,0.0058240915078907355,0.4758208750202322,0.25124911485755036,0.0342102139781529,0.021440293783909034,0.2107882229322176,6.769469755004108e-13,0.006407154230926872,3.3773889736826234e-12,2.0193752481628722e-07,9.808602716783002e-06,5.104596524716182e-15,5.981669259185637e-13,1.8938210997877796
1971,1.971,1660.4970595486895,5100000.0,0.17169606775250854,0.0009999999999998899,0.005824245208931289,0,59,0,1e-08,0.005824245208931289,0.4758266478517956,0.2512490021205011,0.03421128332248616,0.02143798803446027,0.21078384248205134,6.761454148254615e-13,0.006407125877491144,3.373471099863926e-12,2.0180221492172937e-07,9.803723988519822e-06,5.098486544162424e-15,5.976546475942798e-13,1.8938449260928216
1972,1.972,1660.4458871977313,5100000.0,0.17169153719860752,0.001000000000000112,0.005824398897677423,0,59,0,1e-08,0.005824398897677423,0.4758324151691984,0.2512488878665007,0.03421235299584802,0.021435685151995176,0.2107794658174746,6.753450231399475e-13,0.006407097559266916,3.3695587767403045e-12,2.016670313713367e-07,9.798848810589014e-06,5.092385529143467e-15,5.971429506804382e-13,1.8938687419067446
1973,1.973,1660.3947301788899,5100000.0,0.17168700724504404,0.0009999999999998899,0.005824552574165487,0,59,0,1e-08,0.005824552574165487,0.4758381769789302,0.2512487721001855,0.034213422995483536,0.021433385131979295,0.21077509293473234,6.745457981156482e-13,0.006407069276198547,3.3656519936924754e-12,2.0153197396800748e-07,9.793977177923982e-06,5.086293461703316e-15,5.966318341833533e-13,1.8938925472208465
1974,1.974,1660.3435884730306,5100000.0,0.17168247789072308,0.001000000000000112,0.005824706238435223,0,59,0,1e-08,0.005824706238435223,0.4758439332966189,0.2512486548170499,0.03421449332777582,0.021431087969878918,0.2107707238209293,6.73747737589764e-13,0.0064070410282303205,3.3617507404626188e-12,2.0139704252412094e-07,9.789109086207075e-06,5.080210325451497e-15,5.961212971277188e-13,1.8939163421317065
1975,1.975,1660.2924620506328,5100000.0,0.17167794913524906,0.0009999999999998899,0.005824859890492302,0,59,0,1e-08,0.005824859890492302,0.4758496841236382,0.2512485360267983,0.03421556398489466,0.021428793661180324,0.2107663584774133,6.729508391570077e-13,0.006407012815306815,3.35785500629858e-12,2.012622368384183e-07,9.784244529981746e-06,5.074136101678184e-15,5.956113385156343e-13,1.8939401265720561
1976,1.976,1660.241350893177,5100000.0,0.17167342097714394,0.001000000000000112,0.005825013530389476,0,59,0,1e-08,0.005825013530389476,0.4758554294762712,0.25124841572422224,0.03421663497391922,0.021426502201369473,0.21076199689062292,6.721551006787897e-13,0.006406984637372597,3.353964781021745e-12,2.011275567248835e-07,9.779383505007963e-06,5.068070774198673e-15,5.951019573778983e-13,1.8939639006463798
1977,1.977,1660.190254970842,5100000.0,0.1716688934160681,0.0009999999999998899,0.005825167158130527,0,59,0,1e-08,0.005825167158130527,0.4758611693552952,0.2512482939195695,0.03421770628646615,0.021424213585952243,0.21075763906248834,6.713605197522448e-13,0.006406956494372467,3.3500800539137863e-12,2.0099300198261768e-07,9.774526005806432e-06,5.062014324305447e-15,5.945931527204448e-13,1.8939876642809348
1978,1.978,1660.139174268308,5100000.0,0.17166436645050598,0.001000000000000112,0.0058253207737694965,0,59,0,1e-08,0.0058253207737694965,0.475866903781213,0.2512481706033777,0.03421877793386234,0.021421927810428947,0.21075328497522164,6.705670943237943e-13,0.00640692838625121,3.3462008150020526e-12,2.0085857243062882e-07,9.769672028498763e-06,5.0559667366020114e-15,5.940849235860381e-13,1.8940114176290668
1979,1.979,1660.088108759697,5100000.0,0.17165984008044327,0.0009999999999998899,0.005825474377299138,0,59,0,1e-08,0.005825474377299138,0.47587263276006175,0.25124804578061244,0.03421984991300242,0.021419644870315033,0.21074893462548724,6.697748220937602e-13,0.006406900312953747,3.3423270538114854e-12,2.0072426787404311e-07,9.764821568049902e-06,5.049927993340636e-15,5.935772689943074e-13,1.894035160677785
1980,1.98,1660.0370584082987,5100000.0,0.17165531430476916,0.001000000000000112,0.0058256279687597685,0,59,0,1e-08,0.0058256279687597685,0.47587835628293335,0.2512479194711156,0.03422092220589221,0.02141736476115663,0.2107445880248807,6.689837005109643e-13,0.006406872274425356,3.3384587593559366e-12,2.0059008810388716e-07,9.759974618239785e-06,5.043898074369687e-15,5.930701879417399e-13,1.8940588932424658
1981,1.981,1659.986023203228,5100000.0,0.1716507891212422,0.0009999999999998899,0.0058257815482197365,0,59,0,1e-08,0.0058257815482197365,0.47588407437605906,0.2512477916596197,0.03422199482965239,0.021415087478483485,0.2107402451498644,6.681937276402947e-13,0.006406844270611147,3.334595921954664e-12,2.0045603294628778e-07,9.75513117569085e-06,5.03787696538492e-15,5.925636794886464e-13,1.8940826155430153
1982,1.982,1659.935003118252,5100000.0,0.17164626453029605,0.001000000000000112,0.0058259351156669595,0,59,0,1e-08,0.0058259351156669595,0.4758897870447067,0.2512476623517806,0.03422306778047187,0.021412813017843552,0.21073590599785477,6.674049011879266e-13,0.006406816301456449,3.330738531188136e-12,2.0032210220706542e-07,9.750291235344815e-06,5.031864648662815e-15,5.920577426607747e-13,1.894106327558172
1983,1.983,1659.8839981288388,5100000.0,0.17164174053077239,0.0009999999999998899,0.005826088671133041,0,59,0,1e-08,0.005826088671133041,0.4758954942963608,0.25124753155101537,0.03422414105677758,0.021410541374794145,0.21073157056404504,6.666172189050034e-13,0.006406788366906713,3.3268865767447422e-12,2.0018829569469746e-07,9.745454792334827e-06,5.025861106894941e-15,5.91552376490052e-13,1.8941300292923715
1984,1.984,1659.833008212333,5100000.0,0.17163721712168384,0.001000000000000112,0.005826242214654135,0,59,0,1e-08,0.005826242214654135,0.475901196140974,0.2512473992582491,0.03422521465948349,0.021408272544901047,0.21072723884115477,6.658306785917502e-13,0.0064067604669075,3.323040048430241e-12,2.0005461322058064e-07,9.740621842005243e-06,5.01986632322902e-15,5.91047580015328e-13,1.8941537207786594
1985,1.985,1659.7820333426712,5100000.0,0.17163269430223463,0.0009999999999998899,0.005826395746249554,0,59,0,1e-08,0.005826395746249554,0.4759068925837708,0.2512472654791063,0.03422628858479695,0.021406006523743307,0.21072291082662678,6.650452779723826e-13,0.006406732601404495,3.3191989359044433e-12,1.999210545918775e-07,9.73579237933143e-06,5.013880280080814e-15,5.90543352269318e-13,1.8941774019958324
1986,1.986,1659.7310734996902,5100000.0,0.17162817207127293,0.001000000000000112,0.0058265492659610495,0,59,0,1e-08,0.0058265492659610495,0.47591258363792743,0.25124713021124967,0.034227362836887584,0.021403743306903287,0.21071858650994738,6.642610149150447e-13,0.006406704770343461,3.3153632291433965e-12,1.9978761962407234e-07,9.730966399940808e-06,5.007902961221423e-15,5.90039692301239e-13,1.8942010730143588
1987,1.987,1659.6801286577397,5100000.0,0.17162365042825486,0.0009999999999998899,0.005826702773799392,0,59,0,1e-08,0.005826702773799392,0.4759182693090584,0.2512469934598687,0.034228437412390914,0.021401482889977144,0.2107142658881572,6.634778871629596e-13,0.006406676973670281,3.3115329178745052e-12,1.9965430812562724e-07,9.726143898864095e-06,5.0019343492262036e-15,5.895365991492371e-13,1.8942247338178642
1988,1.988,1659.6291987974225,5100000.0,0.17161912937206494,0.001000000000000112,0.005826856269805116,0,59,0,1e-08,0.005826856269805116,0.4759239496112358,0.25124685522169043,0.034229512316406176,0.021399225268563818,0.21070994894983655,6.626958926110206e-13,0.006406649211330993,3.307707992156719e-12,1.995211199137518e-07,9.72132487182182e-06,4.995974428100829e-15,5.890340718685262e-13,1.8942483844874358
1989,1.989,1659.5782838870075,5100000.0,0.1716146089022326,0.0009999999999998899,0.005827009753986512,0,59,0,1e-08,0.005827009753986512,0.47592962454161586,0.25124671551030103,0.03423058753716309,0.021396970438285104,0.2107056357004692,6.61915028869317e-13,0.006406621483271788,3.303888441465687e-12,1.9938805478950707e-07,9.716509313189486e-06,4.990023179133979e-15,5.885321094872456e-13,1.8942720249097262
1990,1.99,1659.5273839135646,5100000.0,0.17161008901700386,0.001000000000000112,0.005827163226405806,0,59,0,1e-08,0.005827163226405806,0.4759352941228914,0.2512465743137709,0.03423166308840901,0.021394718394753803,0.210701326120007,6.611352939931553e-13,0.006406593789438788,3.3000742562250193e-12,1.9925511257951665e-07,9.711697219404678e-06,4.984080587834445e-15,5.880307110804742e-13,1.894295655265399
1991,1.991,1659.4764988423203,5100000.0,0.17160556971657298,0.0009999999999998899,0.0058273166870487295,0,59,0,1e-08,0.0058273166870487295,0.4759409583478936,0.2512464316499609,0.034232738954089695,0.021392469133613187,0.21069702021824696,6.603566855308676e-13,0.006406566129778472,3.2962654258079493e-12,1.9912229308151467e-07,9.706888584520683e-06,4.978146634882122e-15,5.875298756735233e-13,1.8943192753916576
1992,1.992,1659.4256286606633,5100000.0,0.17160105099886444,0.001000000000000112,0.0058274701359884405,0,59,0,1e-08,0.0058274701359884405,0.47594661723959353,0.25124628750661426,0.034233815148274956,0.021390222650495352,0.21069271797484723,6.595792015537435e-13,0.006406538504237234,3.2924619406985105e-12,1.9898959612324242e-07,9.702083405018685e-06,4.972221305918683e-15,5.870296023464351e-13,1.8943428854727409
1993,1.993,1659.3747733429373,5100000.0,0.1715965328640972,0.0009999999999998899,0.0058276235732098395,0,59,0,1e-08,0.0058276235732098395,0.47595227080311897,0.2512461418892804,0.03423489166721872,0.02138797894104884,0.21068841938730584,6.588028398325866e-13,0.006406510912761621,3.2886637907628943e-12,1.988570215153312e-07,9.697281675958912e-06,4.966304583717779e-15,5.865298901503035e-13,1.8943664854876159
1994,1.994,1659.3239328603022,5100000.0,0.1715920153111367,0.001000000000000112,0.005827776998754148,0,59,0,1e-08,0.005827776998754148,0.4759579190391341,0.2512459948079301,0.03423596850274711,0.021385738000939434,0.210684124457572,6.580275980684369e-13,0.006406483355298421,3.284870965736123e-12,1.9872456906457244e-07,9.692483392058694e-06,4.960396450381828e-15,5.860307381311227e-13,1.8943900753641443
1995,1.995,1659.2731071936541,5100000.0,0.171587498338513,0.0009999999999998899,0.005827930412663629,0,59,0,1e-08,0.005827930412663629,0.4759635619614985,0.2512458462593346,0.03423704565988571,0.021383499825834356,0.21067983317439792,6.572534741942496e-13,0.006406455831794402,3.2810834558519195e-12,1.9859223859110896e-07,9.687688549103968e-06,4.954496890203675e-15,5.855321453600106e-13,1.8944136551822295
1996,1.996,1659.2222963227734,5100000.0,0.17158298194576227,0.001000000000000112,0.005828083814956741,0,59,0,1e-08,0.005828083814956741,0.4759691995824752,0.25124569624184545,0.03423812314207674,0.021381264411406614,0.2106755455281276,6.564804661206771e-13,0.006406428342196455,3.277301251311704e-12,1.9846002991393218e-07,9.682897142762752e-06,4.9486058872581014e-15,5.850341109075062e-13,1.8944372250035049
1997,1.997,1659.171500221321,5100000.0,0.17157846613230338,0.0009999999999998899,0.005828237205645575,0,59,0,1e-08,0.005828237205645575,0.4759748319059237,0.2512455447621835,0.034239200944387406,0.02137903175334449,0.21067126151750273,6.557085716210409e-13,0.006406400886451616,3.2735243420399497e-12,1.9832794284421394e-07,9.678109168040687e-06,4.9427234243004975e-15,5.845366338317019e-13,1.8944607847930506
1998,1.998,1659.1207188659337,5100000.0,0.17157395089691668,0.001000000000000112,0.005828390584774269,0,59,0,1e-08,0.005828390584774269,0.47598045893965796,0.2512453918230919,0.034240279065858664,0.021376801847344962,0.21066698113730303,6.549377885420709e-13,0.00640637346450707,3.269752718130752e-12,1.9819597719748132e-07,9.673324620273025e-06,4.9368494847778424e-15,5.840397132000355e-13,1.8944843345616764
1999,1.999,1659.0699522315128,5100000.0,0.1715694362386876,0.0009999999999998899,0.005828543952366252,0,59,0,1e-08,0.005828543952366252,0.47598608068899434,0.25124523742978394,0.034241357503057866,0.02137457468911721,0.21066270438479873,6.541681146944571e-13,0.006406346076310088,3.2659863696159907e-12,1.9806413278733702e-07,9.668543494610114e-06,4.930984051781831e-15,5.835433480780953e-13,1.894507874291624
2000,2.0,1659.0192003032323,5100000.0,0.17156492215651734,0.0009999999999998899,0.005828697308460279,0,59,0,1e-08,0.005828697308460279,0.4759916971732433,0.2512450815734838,0.034242436266540326,0.021372350274366497,0.2106584312432675,6.533995481319801e-13,0.006406318721807968,3.26222528704913e-12,1.9793240944135901e-07,9.663765787326877e-06,4.925127110703539e-15,5.830475375575725e-13,1.894531404126317
2001,2.001,1658.968463054488,5100000.0,0.17156040865037134,0.001000000000000334,0.005828850653056366,0,59,0,1e-08,0.005828850653056366,0.47599730839558024,0.25124492426151085,0.03424351535075962,0.02137012859881533,0.2106541617121136,6.526320866392274e-13,0.0064062914009481685,3.258469460432139e-12,1.978008069717793e-07,9.658991493419476e-06,4.919278644369104e-15,5.825522807043352e-13,1.8945549240235937
2002,2.0020000000000002,1658.9177404562702,5100000.0,0.17155589571899088,0.0009999999999998899,0.005829003986187063,0,59,0,1e-08,0.005829003986187063,0.47600291435577846,0.2512447655045461,0.034244594746803574,0.02136790965820382,0.21064989579413107,6.518657279502476e-13,0.00640626411367838,3.254718879674712e-12,1.976693251880509e-07,9.654220607627743e-06,4.913438635112155e-15,5.820575765809777e-13,1.894578433902399
2003,2.003,1658.8670324943964,5100000.0,0.17155138336086181,0.0009999999999998899,0.005829157307909139,0,59,0,1e-08,0.005829157307909139,0.4760085150737328,0.25124460529316,0.03424567446586744,0.021365693448266006,0.21064563347199877,6.511004701458054e-13,0.006406236859946206,3.250973535427867e-12,1.975379639196753e-07,9.649453126309508e-06,4.9076070685502636e-15,5.815634242871493e-13,1.894601933913412
2004,2.004,1658.8163391454436,5100000.0,0.17154687157600648,0.0009999999999998899,0.005829310618216809,0,59,0,1e-08,0.005829310618216809,0.47601411055671183,0.25124444363051956,0.034246754506549876,0.021363479964748414,0.21064137474101005,6.503363110975512e-13,0.006406209639699417,3.247233417915464e-12,1.974067229841916e-07,9.644689044821788e-06,4.901783928306117e-15,5.810698229025691e-13,1.8946254240620695
2005,2.005,1658.765660382111,5100000.0,0.17154236036348627,0.001000000000000334,0.005829463917142121,0,59,0,1e-08,0.005829463917142121,0.4760197008066009,0.2512442805251381,0.03424783486209424,0.02136126920341372,0.2106371196018361,6.495732485921324e-13,0.006406182452885973,3.243498517196128e-12,1.9727560219433952e-07,9.639928358105071e-06,4.895969197184693e-15,5.805767714999334e-13,1.8946489042920642
2006,2.0060000000000002,1658.7149961840425,5100000.0,0.171537849721956,0.0009999999999998899,0.005829617204720591,0,59,0,1e-08,0.005829617204720591,0.47602528583463843,0.2512441159761602,0.03424891553511184,0.02135906116002855,0.21063286804578785,6.488112805807666e-13,0.006406155299453885,3.2397688236875905e-12,1.9714460137246677e-07,9.635171061859275e-06,4.890162859542459e-15,5.80084269170561e-13,1.8946723746549632
2007,2.007,1658.664346529161,5100000.0,0.17153333965078732,0.0009999999999998899,0.005829770480978914,0,59,0,1e-08,0.005829770480978914,0.4760308656496565,0.2512439499851198,0.03424999652581929,0.021356855830368438,0.2106286200665824,6.480504049791283e-13,0.00640612817935131,3.236044327745906e-12,1.970137203389693e-07,9.630417151602121e-06,4.884364899390263e-15,5.79592315003717e-13,1.8946958351747376
2008,2.008,1658.6137113948957,5100000.0,0.17152883014917125,0.0009999999999998899,0.0058299237459395765,0,59,0,1e-08,0.0058299237459395765,0.4760364402597406,0.25124378255427565,0.0342510778337065,0.021354653210217664,0.2106243756586748,6.472906196958183e-13,0.006406101092526436,3.232325019724808e-12,1.968829589139226e-07,9.625666622802305e-06,4.878575300662107e-15,5.791009080894995e-13,1.8947192858669188
2009,2.009,1658.5630907585546,5100000.0,0.17152432121624428,0.001000000000000334,0.005830076999632099,0,59,0,1e-08,0.005830076999632099,0.47604200967271837,0.2512436136861185,0.034252159458026794,0.02135245329537035,0.210620134816773,6.465319226410025e-13,0.00640607403892766,3.228610889993995e-12,1.967523169175844e-07,9.620919470919912e-06,4.872794047295754e-15,5.786100475197546e-13,1.8947427267442627
2010,2.0100000000000002,1658.5124845976109,5100000.0,0.17151981285112683,0.0009999999999998899,0.005830230242076201,0,59,0,1e-08,0.005830230242076201,0.4760475738965763,0.25124344338295906,0.03425324139820941,0.021350256081628893,0.2106158975354204,6.457743117329789e-13,0.0064060470185034165,3.2249019289535114e-12,1.966217941707953e-07,9.616175691437888e-06,4.867021123298343e-15,5.781197323888773e-13,1.8947661578215136
2011,2.011,1658.461892892113,5100000.0,0.1715153050529538,0.0009999999999998899,0.005830383473306647,0,59,0,1e-08,0.005830383473306647,0.47605313294272705,0.2512432716436726,0.0342543236571179,0.021348061564801506,0.21061166380573218,6.450177849530535e-13,0.006406020031202221,3.221198127147595e-12,1.9649139049811236e-07,9.611435280122634e-06,4.8612565132638744e-15,5.776299617991489e-13,1.8947895791529594
2012,2.012,1658.4113156173435,5100000.0,0.1715107978211243,0.0009999999999998899,0.0058305366933388714,0,59,0,1e-08,0.0058305366933388714,0.4760586868160014,0.2512430984736795,0.034255406231064676,0.021345869740709036,0.21060743362539605,6.442623401778548e-13,0.006405993076972772,3.217499474914566e-12,1.9636110571816552e-07,9.606698232228823e-06,4.855500200783555e-15,5.771407348439198e-13,1.8948129907173306
2013,2.013,1658.3607527521506,5100000.0,0.17150629115453983,0.001000000000000334,0.00583068990221041,0,59,0,1e-08,0.00583068990221041,0.47606423552603055,0.2512429238735865,0.034256489121171595,0.02134368060517883,0.21060320698729784,6.435079753697621e-13,0.006405966155763801,3.2138059627843766e-12,1.962309396546088e-07,9.601964543402334e-06,4.849752170253698e-15,5.766520506267385e-13,1.8948363925487648
2014,2.0140000000000002,1658.310204272629,5100000.0,0.17150178505246916,0.0009999999999998899,0.005830843099935959,0,59,0,1e-08,0.005830843099935959,0.476069779078593,0.25124274784782474,0.03425757232473591,0.021341494154049807,0.21059898388816534,6.427546884325175e-13,0.006405939267524226,3.2101175811768653e-12,1.961008921278126e-07,9.59723420899512e-06,4.844012405503267e-15,5.761639082468118e-13,1.8948597846372217
2015,2.015,1658.2596701579525,5100000.0,0.1714972795138907,0.0009999999999998899,0.005830996286555631,0,59,0,1e-08,0.005830996286555631,0.47607531748357756,0.2512425703966986,0.034258655843172905,0.021339310383166867,0.21059476432061647,6.420024773442336e-13,0.006405912412203048,3.2064343206819053e-12,1.9597096296259322e-07,9.59250722469731e-06,4.838280891059134e-15,5.756763068127327e-13,1.8948831670201434
2016,2.016,1658.209150385769,5100000.0,0.17149277453810124,0.0009999999999998899,0.005831149462088362,0,59,0,1e-08,0.005831149462088362,0.4760808507487376,0.2512423915226275,0.03425973967578349,0.02133712928838467,0.21059054827939747,6.412513400525243e-13,0.00640588558974932,3.2027561718354544e-12,1.9584115198200834e-07,9.587783586038227e-06,4.832557611147031e-15,5.751892454311918e-13,1.8949065397105194
2017,2.017,1658.1586449339961,5100000.0,0.17148827012423462,0.001000000000000334,0.005831302626563813,0,59,0,1e-08,0.005831302626563813,0.4760863788820948,0.25124221122773716,0.034260823822156776,0.021334950865566114,0.2105863357589791,6.405012745153674e-13,0.006405858800112243,3.1990831252097157e-12,1.9571145900988654e-07,9.583063288581134e-06,4.826842550082443e-15,5.747027232118377e-13,1.8949299027246216
2018,2.0180000000000002,1658.1081537805865,5100000.0,0.17148376627145076,0.0009999999999998899,0.005831455780000404,0,59,0,1e-08,0.005831455780000404,0.47609190189164996,0.25124202951415764,0.03426190828187413,0.02133277511058305,0.21058212675385046,6.397522786953513e-13,0.0064058320432411634,3.195415171398694e-12,1.9558188387039995e-07,9.578346327897566e-06,4.821135692217374e-15,5.742167392662374e-13,1.8949532560786049
2019,2.019,1658.0576769037013,5100000.0,0.17147926297890964,0.0009999999999998899,0.0058316089224321,0,59,0,1e-08,0.0058316089224321,0.4760974197856089,0.25124184638378944,0.034262993054744936,0.021330602019315505,0.210577921258288,6.390043505644116e-13,0.0064058053190854435,3.1917523010279477e-12,1.9545242638834e-07,9.57363269958623e-06,4.815437021980038e-15,5.737312927084838e-13,1.8949765997911705
