cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1612,1.612,1696.7083947264978,5100000.0,0.17623683852503835,0.0009999999999998899,0.005674182585032116,0,57,0,1e-08,0.005674182585032116,0.4789634653600789,0.2538527628803058,0.032574849868352844,0.019083520008812842,0.20905749566879378,1.424948084004639e-12,0.006378558128002129,7.2587358475328586e-12,3.114665707803324e-07,1.3940831900843573e-05,1.0920420232723365e-14,1.0186002590525993e-12,1.8867766492890807
1613,1.613,1696.668258268313,5100000.0,0.17623412386370763,0.001000000000000112,0.005674269988560624,0,57,0,1e-08,0.005674269988560624,0.47897235198148796,0.25385434939096063,0.03257503203978586,0.0190792459571325,0.20905118513507664,1.4236121873565057e-12,0.006378505699416042,7.252235545661859e-12,3.113037893550649e-07,1.3935686100349973e-05,1.0910126327505906e-14,1.0179053685133948e-12,1.8867998642947161
1614,1.614,1696.6281473772988,5100000.0,0.17623141019680974,0.0009999999999998899,0.005674357362760254,0,57,0,1e-08,0.005674357362760254,0.478981229327048,0.2538559335347615,0.03257521461099604,0.01907497665347484,0.2090448810155445,1.4222783888470478e-12,0.006378453329082213,7.245745044289479e-12,3.111411940351673e-07,1.3930545175077077e-05,1.0899848594820972e-14,1.0172113950867853e-12,1.886823060062369
1615,1.615,1696.5880620106157,5100000.0,0.1762286975228261,0.001000000000000112,0.00567444470768211,0,57,0,1e-08,0.00567444470768211,0.47899009741663084,0.2538575153127414,0.032575397584485466,0.019070712089322314,0.20903858329545913,1.4209466835425689e-12,0.006378401016896099,7.239264320741854e-12,3.109787844442654e-07,1.3925409116150587e-05,1.0889586996942613e-14,1.0165183367697876e-12,1.8868462366636491
1616,1.616,1696.5480021183075,5100000.0,0.17622598584031082,0.0009999999999998899,0.005674532023364882,0,57,0,1e-08,0.005674532023364882,0.4789989562592173,0.2538590947365237,0.032575580952113575,0.019066452256280488,0.20903229197090278,1.4196170661810398e-12,0.0063783487627546475,7.232793351731203e-12,3.1081656019464445e-07,1.3920277913619518e-05,1.0879341492750967e-14,1.0158261915500515e-12,1.8868693940485477
1617,1.617,1696.5079676611574,5100000.0,0.17622327514703656,0.001000000000000112,0.005674619309882508,0,57,0,1e-08,0.005674619309882508,0.4790078058793417,0.2538606718023989,0.032575764721109755,0.019062197145863463,0.20902600702245633,1.4182895320241721e-12,0.006378296566553721,7.226332115068411e-12,3.106545209184958e-07,1.3915151559174236e-05,1.0869112046390801e-14,1.0151349574475416e-12,1.8868925323422832
1618,1.618,1696.4679585932006,5100000.0,0.17622056544192274,0.0009999999999998899,0.005674706567261931,0,57,0,1e-08,0.005674706567261931,0.4790166462918088,0.2538622465162569,0.032575948889083134,0.019057946749639457,0.20901972844039785,1.4169640760238666e-12,0.006378244428189818,7.21988058795336e-12,3.104926662363647e-07,1.3910030043491121e-05,1.0858898618847547e-14,1.0144446324674733e-12,1.8869156515603962
1619,1.619,1696.4279748691235,5100000.0,0.17621785672316873,0.001000000000000112,0.005674793795563365,0,57,0,1e-08,0.005674793795563365,0.4790254775120474,0.25386381888328996,0.03257613345432593,0.01905370105920662,0.2090134562143661,1.415640693172161e-12,0.006378192347559798,7.2134387477200145e-12,3.1033099577106543e-07,1.3904913357351603e-05,1.0848701171484653e-14,1.013755214623914e-12,1.8869387517260665
1620,1.62,1696.3880164425316,5100000.0,0.17621514898903154,0.0009999999999998899,0.005674880994835096,0,57,0,1e-08,0.005674880994835096,0.47903429955342874,0.25386538891059873,0.03257631841319732,0.019049460066224162,0.2090071903360199,1.4143193784211403e-12,0.006378140324561286,7.2070065716710545e-12,3.101695091447894e-07,1.3899801491378542e-05,1.0838519665189251e-14,1.0130667019365112e-12,1.886961832840181
1621,1.621,1696.3480832721068,5100000.0,0.17621244223763494,0.001000000000000112,0.005674968165139787,0,57,0,1e-08,0.005674968165139787,0.4790431124366207,0.2538669565980752,0.03257650376928286,0.019045223762314635,0.2090009307897396,1.4130001269734054e-12,0.006378088359091432,7.200584037647637e-12,3.1000820598936943e-07,1.3894694436972373e-05,1.0828354063355908e-14,1.0123790924419262e-12,1.8869848949859462
1622,1.622,1696.308175309836,5100000.0,0.17620973646764093,0.0009999999999998899,0.005675055306512699,0,57,0,1e-08,0.005675055306512699,0.479051916172216,0.25386852195544685,0.032576689516289656,0.019040992139198794,0.2089946775699248,1.4116829337242444e-12,0.006378036451048629,7.194171122921649e-12,3.0984708592593084e-07,1.3889592184526529e-05,1.0818204326239068e-14,1.0116923841673968e-12,1.887007938133772
1623,1.623,1696.2682925174925,5100000.0,0.1762070316769832,0.001000000000000112,0.005675142419022631,0,57,0,1e-08,0.005675142419022631,0.4790607107850881,0.2538700849783904,0.03257687566201361,0.019036765188502405,0.20898843065675093,1.4103677940468095e-12,0.0063779846003300875,7.187767805749573e-12,3.096861485934512e-07,1.3884494725927876e-05,1.0808070418867154e-14,1.0110065751680612e-12,1.8870309624147565
1624,1.624,1696.2284348444525,5100000.0,0.17620432786464454,0.0009999999999998899,0.005675229502694526,0,57,0,1e-08,0.005675229502694526,0.4790694962817223,0.2538716456806001,0.03257706219617256,0.019032542902005165,0.2089821900486893,1.4090547027321744e-12,0.006377932806834883,7.181374063259931e-12,3.095253936098968e-07,1.3879402051188678e-05,1.0797952300380288e-14,1.0103216634741474e-12,1.8870539677536384
1625,1.625,1696.1886022543156,5100000.0,0.1762016250282667,0.001000000000000112,0.005675316557606602,0,57,0,1e-08,0.005675316557606602,0.47907827268925457,0.25387320405542335,0.0325772491288813,0.01902832527135915,0.20897595572363684,1.4077436552625753e-12,0.006377881070460573,7.174989874010027e-12,3.093648206193129e-07,1.3874314152489715e-05,1.0787849936826807e-14,1.0096376471572654e-12,1.8870769543077357
1626,1.6260000000000001,1696.1487946965901,5100000.0,0.17619892316701163,0.0009999999999998899,0.005675403583778043,0,57,0,1e-08,0.005675403583778043,0.4790870400140974,0.2538747601165565,0.03257743644984286,0.01902411228837208,0.20896972768012048,1.4064346464575125e-12,0.006377829391106581,7.168615215255542e-12,3.092044292414561e-07,1.3869231019881189e-05,1.0777763287566867e-14,1.0089545242579261e-12,1.8870999220014766
1627,1.627,1696.1090121298237,5100000.0,0.17619622227852483,0.001000000000000112,0.005675490581286964,0,57,0,1e-08,0.005675490581286964,0.47909579827528403,0.25387631386513765,0.03257762416132753,0.019019903944824633,0.20896350590406362,1.405127671576444e-12,0.006377777768672012,7.162250065195307e-12,3.0904421911350964e-07,1.3864152644787011e-05,1.0767692316319128e-14,1.008272292848608e-12,1.8871228709023475
1628,1.6280000000000001,1696.069254512018,5100000.0,0.17619352236140007,0.0009999999999998899,0.005675577550170861,0,57,0,1e-08,0.005675577550170861,0.4791045474911332,0.25387786530302753,0.03257781226488727,0.019015700232494888,0.2089572903821028,1.4038227258631021e-12,0.006377726203055964,7.155894402021404e-12,3.0888418987213715e-07,1.385907901855944e-05,1.0757636986634316e-14,1.0075909510032577e-12,1.8871458010696445
1629,1.629,1696.0295218002059,5100000.0,0.17619082341417408,0.001000000000000112,0.005675664490479159,0,57,0,1e-08,0.005675664490479159,0.47911328767855754,0.2538794144334705,0.03257800076068501,0.019011501143169397,0.20895108110227772,1.4025198045302358e-12,0.006377674694157639,7.149548203892072e-12,3.087243411529803e-07,1.3854010132415914e-05,1.0747597261705123e-14,1.0069104967978664e-12,1.8871687125468375
1630,1.6300000000000001,1695.9898139458726,5100000.0,0.17618812543528006,0.0009999999999998899,0.005675751402254542,0,57,0,1e-08,0.005675751402254542,0.4791220188457286,0.25388096126815035,0.032578189640392455,0.01900730666875872,0.20894487806129544,1.4012189025287838e-12,0.0063776232418777026,7.143211448493994e-12,3.0856467258307e-07,1.3848945976731915e-05,1.0737573102065669e-14,1.0062309283022579e-12,1.88719160528023
1631,1.631,1695.9501309107095,5100000.0,0.17618542842253287,0.001000000000000112,0.005675838285569699,0,57,0,1e-08,0.005675838285569699,0.4791307410155155,0.2538825058042411,0.03257837891022282,0.019003116801095222,0.20893868124121134,1.3999200153120798e-12,0.006377571846115916,7.136884114567699e-12,3.0840518380863503e-07,1.3843886543440055e-05,1.0727564473220609e-14,1.0055522436193206e-12,1.8872144793818701
1632,1.6320000000000001,1695.9104726515422,5100000.0,0.17618273237483373,0.0009999999999998899,0.005675925140452253,0,57,0,1e-08,0.005675925140452253,0.47913945420386395,0.2538840480457731,0.032578568569524194,0.018998931532039808,0.2089324906309846,1.3986231381077814e-12,0.006377520506772383,7.130566180414203e-12,3.0824587446738255e-07,1.3838831823744708e-05,1.0717571338429041e-14,1.004874440840284e-12,1.8872373348855667
1633,1.633,1695.870839121071,5100000.0,0.176180037290568,0.001000000000000112,0.005676011966956531,0,57,0,1e-08,0.005676011966956531,0.4791481584201522,0.25388558800309613,0.03257875861128056,0.018994750853554777,0.20892630622608552,1.3973282659607586e-12,0.00637746922374844,7.124257624025316e-12,3.080867441912266e-07,1.3833781808232019e-05,1.0707593659040035e-14,1.0041975180555913e-12,1.8872601717522814
1634,1.6340000000000001,1695.831230282355,5100000.0,0.1761773431676578,0.0009999999999998899,0.005676098765141711,0,57,0,1e-08,0.005676098765141711,0.47915685368877736,0.25388712567176774,0.03257894904330758,0.0189905747575082,0.20892012800701779,1.3960353944154948e-12,0.006377417996944254,7.117958424429213e-12,3.0792779263101796e-07,1.3828736489062884e-05,1.069763140139496e-14,1.0035214733858826e-12,1.8872829901120882
1635,1.635,1695.791646089639,5100000.0,0.1761746500051338,0.001000000000000112,0.005676185535041344,0,57,0,1e-08,0.005676185535041344,0.47916554002135026,0.2538886610599337,0.03257913986080028,0.01898640323585068,0.2089139559670243,1.3947445186103557e-12,0.006377366826261042,7.111668559856226e-12,3.077690194224478e-07,1.3823695857075135e-05,1.0687684527734926e-14,1.0028463049323007e-12,1.8873057899511199
1636,1.6360000000000001,1695.7520865005413,5100000.0,0.17617195780108122,0.0009999999999998899,0.005676272276709368,0,57,0,1e-08,0.005676272276709368,0.4791742174339936,0.25389019417120173,0.03257933106348491,0.018982236280542592,0.20890779009482977,1.3934556338535307e-12,0.006377315711600125,7.1053880089310395e-12,3.076104242083965e-07,1.3818659903622819e-05,1.0677753001957518e-14,1.0021720108123588e-12,1.8873285713070103
1637,1.637,1695.7125514733502,5100000.0,0.17616926655393364,0.001000000000000112,0.005676358990198584,0,57,0,1e-08,0.005676358990198584,0.47918288594369335,0.25389172500830204,0.032579522651964316,0.018978073883551102,0.2089016303782909,1.3921687354944184e-12,0.006377264652862918,7.0991167503912975e-12,3.074520066335775e-07,1.3813628620168787e-05,1.0667836788344806e-14,1.0014985891495416e-12,1.8873513342273147
1638,1.6380000000000001,1695.6730409634279,5100000.0,0.17616657626219104,0.0009999999999998899,0.005676445675549581,0,57,0,1e-08,0.005676445675549581,0.4791915455628738,0.2538932535783805,0.032579714622400925,0.018973916036901437,0.20889547680979165,1.3908838187534972e-12,0.0063772136499514985,7.092854762757953e-12,3.072937663385312e-07,1.3808601997740063e-05,1.0657935849846647e-14,1.0008260380662867e-12,1.8873740787087927
1639,1.639,1695.6335549306207,5100000.0,0.17616388692402918,0.001000000000000112,0.005676532332823485,0,57,0,1e-08,0.005676532332823485,0.4792001963102924,0.25389477988229664,0.032579906977250335,0.018969762732600797,0.20888932937539428,1.3896008790735918e-12,0.00637716270276777,7.086602025036417e-12,3.071357029725588e-07,1.380358002804825e-05,1.0648050151603577e-14,1.000154355701804e-12,1.8873968048198762
1640,1.6400000000000001,1695.5940933308102,5100000.0,0.17616119853809603,0.0009999999999998899,0.005676618962056126,0,57,0,1e-08,0.005676618962056126,0.4792088381987603,0.25389630392671964,0.03258009971313679,0.018965613962711216,0.2088831880670729,1.388319911718623e-12,0.006377111811214293,7.0803585159052775e-12,3.069778161786874e-07,1.3798562702213344e-05,1.0638179656937663e-14,9.994835401900074e-13,1.887419512562385
1641,1.641,1695.5546561211986,5100000.0,0.1761585111026081,0.001000000000000112,0.005676705563307332,0,57,0,1e-08,0.005676705563307332,0.4792174712426049,0.2538978257167263,0.032580292828263656,0.018961469719326492,0.20887705287526756,1.3870409120255106e-12,0.006377060975194068,7.074124214239359e-12,3.0682010560346725e-07,1.3793550011559973e-05,1.0628324329847882e-14,9.98813589675789e-13,1.8874422019559458
1642,1.6420000000000001,1695.5152432638058,5100000.0,0.176155824615908,0.0009999999999998899,0.00567679213662279,0,57,0,1e-08,0.00567679213662279,0.47922609546323225,0.25389934525044017,0.032580486327808016,0.018957329994488716,0.20887092378336827,1.3857638755682217e-12,0.006377010194609363,7.067899099413953e-12,3.066625709023957e-07,1.3788541948149739e-05,1.0618484136693112e-14,9.98144502319157e-13,1.8874648730997523
1643,1.643,1695.4758547125828,5100000.0,0.1761531390768572,0.001000000000000112,0.005676878682041555,0,57,0,1e-08,0.005676878682041555,0.4792347108701159,0.25390086253768246,0.0325806802052114,0.018953194780335834,0.20886480078664285,1.3844887975508782e-12,0.006376959469363693,7.061683150093478e-12,3.065052117175203e-07,1.3783538502834767e-05,1.0608659040090309e-14,9.974762762646957e-13,1.8874875259590373
1644,1.6440000000000001,1695.4364904303782,5100000.0,0.17615045448344424,0.0009999999999998899,0.005676965199620738,0,57,0,1e-08,0.005676965199620738,0.4792433174855594,0.2539023775756127,0.032580874466602926,0.01894906406893718,0.2088586838675691,1.3832156736059468e-12,0.006376908799359692,7.055476345838286e-12,3.063480277073107e-07,1.3778539667816355e-05,1.0598849006918762e-14,9.96808909684275e-13,1.8875101606436895
1645,1.645,1695.3971503686091,5100000.0,0.1761477708346069,0.001000000000000112,0.00567705168939695,0,57,0,1e-08,0.00567705168939695,0.47925191531481903,0.25390389037807143,0.03258106910137009,0.018944937852512268,0.20885257302558258,1.3819444988378002e-12,0.006376858184501889,7.0492786651905375e-12,3.0619101851117226e-07,1.377354543357796e-05,1.0589053998718325e-14,9.961424007278357e-13,1.887532777072446
1646,1.6460000000000001,1695.357834492645,5100000.0,0.176145088128043,0.0009999999999998899,0.005677138151436684,0,57,0,1e-08,0.005677138151436684,0.4792605043832908,0.2539054009390326,0.0325812641188127,0.018940816123167406,0.20884646824004613,1.3806752690151354e-12,0.006376807624693375,7.0430900880685975e-12,3.0603418379393015e-07,1.376855579271243e-05,1.0579273983658592e-14,9.954767475859522e-13,1.8875553753910506
1647,1.647,1695.3185427562487,5100000.0,0.1761424063629385,0.001000000000000112,0.005677224585768566,0,57,0,1e-08,0.005677224585768566,0.47926908469947127,0.2539069092690987,0.03258145951155861,0.01893669887312065,0.2088403695071533,1.3794079793721533e-12,0.0063767571198386636,7.036910593333713e-12,3.0587752320039444e-07,1.376357073607253e-05,1.0569508924525537e-14,9.94811948422684e-13,1.8875779555550671
1648,1.6480000000000001,1695.2792751216866,5100000.0,0.17613972553723423,0.0009999999999998899,0.005677310992451272,0,57,0,1e-08,0.005677310992451272,0.4792776562839472,0.25390841536690417,0.0325816552842208,0.018932586094540012,0.20883427681104086,1.3781426255512041e-12,0.006376706669841597,7.030740160715473e-12,3.0572103639138943e-07,1.3758590255799164e-05,1.0559758788159847e-14,9.941480014302347e-13,1.8876005176566468
1649,1.649,1695.2400315460109,5100000.0,0.17613704564977262,0.001000000000000112,0.0056773973715245115,0,57,0,1e-08,0.0056773973715245115,0.47928621914971753,0.2539099192385478,0.03258185143392924,0.01892847777964339,0.20882819014340054,1.3768792029620645e-12,0.00637665627460666,7.0245787694985256e-12,3.055647230191013e-07,1.3753614343257483e-05,1.0550023539039693e-14,9.934849047911538e-13,1.887623061702561
1650,1.6500000000000001,1695.2008119821044,5100000.0,0.1761343666988363,0.0009999999999998899,0.005677483723035958,0,57,0,1e-08,0.005677483723035958,0.4792947733028998,0.25391142089670127,0.032582047951188874,0.018924373920775853,0.20882210950273147,1.3756177068232392e-12,0.0063766059340399275,7.018426398645033e-12,3.054085827298977e-07,1.3748642989182935e-05,1.0540303139672275e-14,9.928226566871261e-13,1.8876455876236116
1651,1.651,1695.161616400465,5100000.0,0.1761316886822312,0.001000000000000112,0.0056775700470587465,0,57,0,1e-08,0.0056775700470587465,0.4793033187754994,0.2539129203286163,0.032582244852002167,0.018920274510088913,0.20881603486175818,1.3743581331918476e-12,0.006376555648044995,7.01228302882738e-12,3.0525261520154505e-07,1.3743676186975933e-05,1.0530597560943664e-14,9.921612553471566e-13,1.887668095641533
1652,1.6520000000000001,1695.1224447534344,5100000.0,0.17612901159965946,0.0009999999999998899,0.005677656343594807,0,57,0,1e-08,0.005677656343594807,0.47931185557332395,0.2539144175473845,0.03258244212647274,0.018916179539883025,0.2088099662193165,1.3731004772838444e-12,0.00637650541652741,7.006148639029063e-12,3.0509682007986785e-07,1.3738713927315462e-05,1.0520906765319511e-14,9.915006989542052e-13,1.8876905856827793
1653,1.653,1695.0832969975957,5100000.0,0.17612633544888542,0.001000000000000112,0.005677742612718626,0,57,0,1e-08,0.005677742612718626,0.4793203837074178,0.25391591256071194,0.03258263977006356,0.018912089002517514,0.20880390356896855,1.3718447345234326e-12,0.006376455239393363,7.000023208730775e-12,3.0494119702015423e-07,1.3733756201519443e-05,1.0511230717259622e-14,9.908409857148235e-13,1.8877130577344619
1654,1.6540000000000001,1695.044173097463,5100000.0,0.17612366022809406,0.0009999999999998899,0.005677828854481056,0,57,0,1e-08,0.005677828854481056,0.4793289032004057,0.25391740536491464,0.03258283778966038,0.01890800289027404,0.20879784689274228,1.3705909007114994e-12,0.006376405116548142,6.993906718194179e-12,3.0478574569198583e-07,1.372880300210437e-05,1.050156938499498e-14,9.901821138579712e-13,1.887735511913976
1655,1.655,1695.005073013027,5100000.0,0.1761209859363203,0.001000000000000112,0.005677915068915637,0,57,0,1e-08,0.005677915068915637,0.4793374140686377,0.2539188959625602,0.032583036185893276,0.01890392119544416,0.20879179617893567,1.3693389714517968e-12,0.006376355047897117,6.987799147290057e-12,3.0463046575712536e-07,1.3723854320921168e-05,1.0491922734758157e-14,9.895240816020253e-13,1.8877579482675249
1656,1.6560000000000001,1694.9659966947506,5100000.0,0.17611831257212562,0.0009999999999998899,0.005678001256061095,0,57,0,1e-08,0.005678001256061095,0.4793459163137685,0.25392038437047143,0.032583234945062524,0.01889984391049952,0.20878575143043415,1.3680889419095606e-12,0.006376305033347872,6.98170047507344e-12,3.0447535686224383e-07,1.3718910148388928e-05,1.0482290728334564e-14,9.888668871517465e-13,1.8877803666774535
1657,1.657,1694.9269441117672,5100000.0,0.17611564013301984,0.001000000000000112,0.005678087416000155,0,57,0,1e-08,0.005678087416000155,0.4793544099644036,0.2539218705788913,0.0325834340801109,0.018895771027758742,0.20877971262326195,1.3668408081280275e-12,0.006376255072806142,6.975610682409585e-12,3.043204186876939e-07,1.3713970477736517e-05,1.0472673336271381e-14,9.882105287649556e-13,1.887802767329852
1658,1.6580000000000001,1694.8879152202883,5100000.0,0.1761129686185049,0.0009999999999998899,0.005678173548741236,0,57,0,1e-08,0.005678173548741236,0.4793628950307428,0.25392335459627696,0.03258363358573458,0.018891702539620386,0.2087736797518027,1.3655945655627102e-12,0.0063762051661785946,6.969529748978245e-12,3.041656508910749e-07,1.3709035300267418e-05,1.0463070523214876e-14,9.875550046662902e-13,1.887825150202908
1659,1.659,1694.8489099800172,5100000.0,0.17611029802671255,0.001000000000000112,0.0056782596543470225,0,57,0,1e-08,0.0056782596543470225,0.4793713715275537,0.2539248364264619,0.032583833461245756,0.018887638438504224,0.20876765280585785,1.364350209835808e-12,0.006376155313372194,6.963457654845617e-12,3.040110531372506e-07,1.3704104607810191e-05,1.0453482255449672e-14,9.869003130965939e-13,1.887847515327168
1660,1.6600000000000001,1694.8099283525394,5100000.0,0.17610762835612892,0.0009999999999998899,0.005678345732858697,0,57,0,1e-08,0.005678345732858697,0.47937983947235346,0.25392631607057115,0.03258403370866913,0.018883578716814176,0.208761631772491,1.3631077366718066e-12,0.00637610551429374,6.957394380313789e-12,3.038566250951079e-07,1.369917839248865e-05,1.0443908500241989e-14,9.862464523060597e-13,1.8878698627641426
1661,1.661,1694.7709702928773,5100000.0,0.1761049596054422,0.001000000000000112,0.005678431784321018,0,57,0,1e-08,0.005678431784321018,0.4793882988726651,0.2539277935394613,0.03258423432025507,0.01887952336706097,0.20875561664869466,1.361867141494932e-12,0.006376055768851304,6.951339905116465e-12,3.037023664229101e-07,1.3694256645442155e-05,1.0434349221813685e-14,9.855934205340026e-13,1.887892192463628
1662,1.6620000000000001,1694.7320357655537,5100000.0,0.17610229177262107,0.0009999999999998899,0.005678517808791865,0,57,0,1e-08,0.005678517808791865,0.47939674974960766,0.2539292688305442,0.03258443530172566,0.01887547238169321,0.2087496074179003,1.3606284201787117e-12,0.006376006076952163,6.945294209938421e-12,3.035482767965176e-07,1.3689339359241982e-05,1.0424804388865478e-14,9.849412160498203e-13,1.8879145045289196
1663,1.663,1694.6931247288196,5100000.0,0.1760996248566423,0.001000000000000112,0.005678603806306705,0,57,0,1e-08,0.005678603806306705,0.47940519211520355,0.2539307419501957,0.03258463664981268,0.01887142575321433,0.20874360407260856,1.3593915683172745e-12,0.006375956438504342,6.939257274919328e-12,3.0339435588126286e-07,1.3684426525529124e-05,1.0415273967264923e-14,9.842898371099871e-13,1.8879367989608398
1664,1.6640000000000001,1694.6542371442379,5100000.0,0.1760969588558128,0.0009999999999998899,0.005678689776912525,0,57,0,1e-08,0.005678689776912525,0.4794136259860797,0.2539322129002039,0.032584838365842264,0.018867383474120532,0.20873760660071358,1.3581565816666215e-12,0.006375906853415714,6.933229080559246e-12,3.0324060334905606e-07,1.3679518136446538e-05,1.0405757924468173e-14,9.836392819843977e-13,1.8879590758124516
1665,1.665,1694.6153729712642,5100000.0,0.176094293768785,0.0009999999999998899,0.005678775720654004,0,57,0,1e-08,0.005678775720654004,0.47942205137566324,0.2539336816854713,0.03258504044800961,0.018863345536942768,0.20873161499329249,1.356923455894375e-12,0.0063758573215945925,6.927209607214179e-12,3.030870188688463e-07,1.367461418382929e-05,1.0396256227023371e-14,9.829895489422817e-13,1.8879813351010581
1666,1.666,1694.576532171653,5100000.0,0.1760916295939809,0.001000000000000112,0.0056788616375794704,0,57,0,1e-08,0.0056788616375794704,0.4794304683005698,0.2539351483077235,0.03258524289768943,0.01885931193420683,0.2087256292382358,1.3556921867828692e-12,0.00637580784294928,6.92119883549984e-12,3.029336021142676e-07,1.3669714659862948e-05,1.0386768842594377e-14,9.823406362629506e-13,1.888003576880136
1667,1.667,1694.5377147023476,5100000.0,0.17608896633006227,0.0009999999999998899,0.0056789475277257495,0,57,0,1e-08,0.0056789475277257495,0.4794388767701077,0.2539366127758013,0.03258544570910749,0.018855282658517596,0.20871964933069517,1.3544627699011764e-12,0.006375758417388964,6.915196745642086e-12,3.0278035275151306e-07,1.3664819556018781e-05,1.0377295736672285e-14,9.816925422197121e-13,1.8880258011214814
1668,1.668,1694.4989205268084,5100000.0,0.1760863039751646,0.001000000000000112,0.00567903339115547,0,57,0,1e-08,0.00567903339115547,0.47944727680278204,0.25393807508942284,0.03258564888562802,0.018851257702449543,0.2087136752566394,1.3532352011266556e-12,0.006375709044822519,6.909203318525942e-12,3.0262727045899567e-07,1.365992886474734e-05,1.0367836877798596e-14,9.810452651078038e-13,1.8880480079009319
1669,1.669,1694.4601496051375,5100000.0,0.17608364252810968,0.0009999999999998899,0.005679119227899046,0,57,0,1e-08,0.005679119227899046,0.47945566841223713,0.25393953525309604,0.032585852425810025,0.01884723705860552,0.2087077070068865,1.3520094761934844e-12,0.006375659725159177,6.9032185347747886e-12,3.024743549098802e-07,1.3655042578008541e-05,1.0358392233058723e-14,9.803988032178164e-13,1.8880701972395675
1670,1.67,1694.4214018991447,5100000.0,0.17608098198736086,0.001000000000000112,0.0056792050380085465,0,57,0,1e-08,0.0056792050380085465,0.47946405161444344,0.2539409932689964,0.03258605633054604,0.018843220719591224,0.20870174456992183,1.3507855909205702e-12,0.0063756104583081565,6.897242375207291e-12,3.023216057808296e-07,1.3650160688021288e-05,1.0348961770362245e-14,9.797531548480819e-13,1.8880923691849683
1671,1.671,1694.3826773653707,5100000.0,0.17607832235155788,0.0009999999999998899,0.005679290821520269,0,57,0,1e-08,0.005679290821520269,0.479472426417316,0.25394244914713315,0.03258626059285512,0.01883920867810299,0.20869578794223664,1.349563540894304e-12,0.0063755612441797945,6.891274820219347e-12,3.0216902274045673e-07,1.3645283186222919e-05,1.0339545455241588e-14,9.79108318290902e-13,1.8881145236947439
1672,1.672,1694.3439759723092,5100000.0,0.17607566361876173,0.001000000000000112,0.005679376578499273,0,57,0,1e-08,0.005679376578499273,0.4794807928461371,0.2539439028804148,0.032586465222905016,0.018835200926727975,0.20868983710301472,1.3483433222575115e-12,0.006375512082683161,6.885315851354991e-12,3.0201660547870117e-07,1.3640410065843838e-05,1.0330143258792626e-14,9.78464291871801e-13,1.8881366609220396
1673,1.673,1694.3052976757233,5100000.0,0.1760730057883124,0.0009999999999998899,0.005679462308959283,0,57,0,1e-08,0.005679462308959283,0.47948915090773647,0.25394535447992744,0.032586670212638204,0.01883119745816576,0.2086838920498279,1.347124930580969e-12,0.006375462973728608,6.8793654490208655e-12,3.018643536637324e-07,1.3635541318223418e-05,1.0320755146345479e-14,9.77821073887035e-13,1.8881587808121791
1674,1.674,1694.26664243583,5100000.0,0.1760703488581881,0.001000000000000112,0.005679548012968041,0,57,0,1e-08,0.005679548012968041,0.4794975006147732,0.2539468039508566,0.0325868755598845,0.018827198265144854,0.208677952774403,1.3459083616455878e-12,0.006375413917226881,6.8734235941067154e-12,3.0171226697289895e-07,1.3630676935367514e-05,1.031138108528971e-14,9.77178662653018e-13,1.8881808833773108
1675,1.675,1694.228010219074,5100000.0,0.17606769282682025,0.0009999999999998899,0.005679633690568589,0,57,0,1e-08,0.005679633690568589,0.4795058419890544,0.2539482512894076,0.03258708127148272,0.018823203340324994,0.20867201925935738,1.344693611525308e-12,0.00637536491308792,6.867490268110472e-12,3.015603450946778e-07,1.3625816910219065e-05,1.0302021045940104e-14,9.765370565037414e-13,1.888202968732374
1676,1.676,1694.1894009809687,5100000.0,0.17606503769331064,0.001000000000000112,0.005679719341792443,0,57,0,1e-08,0.005679719341792443,0.4795141750363441,0.25394969650753796,0.03258728733847182,0.018819212676485342,0.20866609150328014,1.3434806758048266e-12,0.006375315961223039,6.861565451571142e-12,3.0140858769923015e-07,1.3620961234098418e-05,1.0292674993669242e-14,9.75896253750334e-13,1.888225036812008
1677,1.677,1694.150814688354,5100000.0,0.17606238345558403,0.0009999999999998899,0.005679804966698999,0,57,0,1e-08,0.005679804966698999,0.4795224997785769,0.25395113960121696,0.032587493767909155,0.018815226266329935,0.20866016948863494,1.3422695505934735e-12,0.006375267061542755,6.855649126129325e-12,3.012569944773812e-07,1.3616109900019994e-05,1.0283342899079624e-14,9.752562527383666e-13,1.8882470877334034
1678,1.678,1694.1122512975808,5100000.0,0.176059730112767,0.001000000000000112,0.005679890565318984,0,57,0,1e-08,0.005679890565318984,0.47953081622237326,0.25395258058146725,0.03258770055175393,0.018811244102669763,0.20865425321313627,1.3410602315311742e-12,0.006375218213958795,6.849741272497523e-12,3.011055651021898e-07,1.3611262899441604e-05,1.0274024728036272e-14,9.746170517902568e-13,1.8882691214415173
1679,1.679,1694.0737107746304,5100000.0,0.17605707766286013,0.0009999999999998899,0.0056799761377093645,0,57,0,1e-08,0.0056799761377093645,0.47953912438802554,0.25395401944576856,0.032587907695528974,0.01880726617826138,0.20864834266085838,1.3398527147035475e-12,0.006375169418382244,6.843841872333221e-12,3.009542992644422e-07,1.3606420225260808e-05,1.0264720450847357e-14,9.739786492588307e-13,1.8882911380358376
