cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1628,1.6280000000000001,1677.3278311122397,5100000.0,0.17320372432013337,0.0009999999999998899,0.005773547906808196,0,58,0,1e-08,0.005773547906808196,0.47399995981473586,0.2512672999782145,0.03386308469387678,0.022094003573750402,0.21223058329333677,9.945799988530676e-13,0.006371109535188731,4.923464978738811e-12,2.510131368923815e-07,1.152810526119353e-05,7.529453245258005e-15,7.899676004484977e-13,1.8864371124130868
1629,1.629,1677.2706592677973,5100000.0,0.1731989591780619,0.001000000000000112,0.005773706751736508,0,58,0,1e-08,0.005773706751736508,0.4740078867456968,0.25126776999874945,0.03386403186317737,0.022090579191344554,0.21222472392485955,9.932742296734058e-13,0.006371067618107978,4.917171096672082e-12,2.5082736420573885e-07,1.1521846388469674e-05,7.51947488717638e-15,7.892164564979925e-13,1.8864651313937157
1630,1.6300000000000001,1677.21351315265,5100000.0,0.173194195026643,0.0009999999999998899,0.005773865572377046,0,58,0,1e-08,0.005773865572377046,0.47401580433718454,0.2512682375335618,0.03386497952252905,0.02208715963316785,0.21221887098617973,9.919707374372755e-13,0.006371025760084454,4.910887821855879e-12,2.506418063758839e-07,1.1515593230672724e-05,7.509513998542635e-15,7.884663545607524e-13,1.886493131762706
1631,1.631,1677.1563927203788,5100000.0,0.17318943186397942,0.001000000000000112,0.005774024368793461,0,58,0,1e-08,0.005774024368793461,0.47402371261062887,0.25126870258392975,0.03386592767448688,0.022083744889961603,0.2122130244614515,9.906695166425964e-13,0.006370983961004738,4.904615129224841e-12,2.5045646297843524e-07,1.1509345777828944e-05,7.49957053727582e-15,7.877172923765015e-13,1.8865211135966828
1632,1.6320000000000001,1677.0992979188086,5100000.0,0.17318466968851304,0.0009999999999998899,0.005774183141027856,0,58,0,1e-08,0.005774183141027856,0.4740316115792211,0.25126916515927245,0.033866876313449264,0.02208033495250701,0.21220718434304547,9.893705615941813e-13,0.0063709422207559084,4.8983529933841535e-12,2.502713335808845e-07,1.1503104019241478e-05,7.489644459494685e-15,7.869692676755227e-13,1.886549076878358
1633,1.633,1677.0422287057104,5100000.0,0.17317990849807666,0.001000000000000112,0.005774341889152909,0,58,0,1e-08,0.005774341889152909,0.4740395012697618,0.251269625255402,0.033867825447420126,0.02207692981158271,0.21220135060972214,9.880738669678017e-13,0.006370900539225027,4.8921013897056405e-12,2.5008641776763294e-07,1.1496867945495348e-05,7.479735724693488e-15,7.862222782225575e-13,1.8865770217467643
1634,1.6340000000000001,1676.9851850238895,5100000.0,0.1731751482915316,0.0009999999999998899,0.005774500613196764,0,58,0,1e-08,0.005774500613196764,0.47404738168804905,0.25127008288898883,0.033868775063520845,0.022073529458029626,0.21219552326121174,9.8677942691676e-13,0.0063708589162998755,4.885860292588764e-12,2.499017151002458e-07,1.1490637545278665e-05,7.469844287543872e-15,7.854763217468438e-13,1.8866049481007385
1635,1.635,1676.9281668347205,5100000.0,0.17317038906617277,0.001000000000000112,0.005774659313250065,0,58,0,1e-08,0.005774659313250065,0.4740552528654176,0.2512705380512002,0.03386972517438343,0.02207013388267069,0.21218970227171347,9.854872362723425e-13,0.006370817351868068,4.87962967779988e-12,2.4971722517095876e-07,1.1484412809659042e-05,7.459970108914707e-15,7.847313960364499e-13,1.8866328561322283
1636,1.6360000000000001,1676.8711740806984,5100000.0,0.17316563082121675,0.0009999999999998899,0.005774817989329133,0,58,0,1e-08,0.005774817989329133,0.4740631148067857,0.25127099075946785,0.03387067576634794,0.022066743076394273,0.21218388764180687,9.841972892049188e-13,0.006370775845817975,4.87340951986167e-12,2.4953294754294455e-07,1.147819372731047e-05,7.450113143578173e-15,7.839874988329218e-13,1.8866607457308444
1637,1.637,1676.8142067204087,5100000.0,0.17316087355390963,0.001000000000000112,0.005774976641526269,0,58,0,1e-08,0.005774976641526269,0.4740709675391421,0.25127144100916216,0.03387162684781929,0.02206335703008256,0.21217807935000157,9.82909580472884e-13,0.0063707343980379215,4.86719979448916e-12,2.4934888180609014e-07,1.147198028896825e-05,7.440273351676955e-15,7.832446279297089e-13,1.8866886170396735
1638,1.6380000000000001,1676.7572647038232,5100000.0,0.17315611726315983,0.0009999999999998899,0.005775135269868094,0,58,0,1e-08,0.005775135269868094,0.4740788110773704,0.25127188880767576,0.03387257841516488,0.022059975734653275,0.21217227738689304,9.81624104541073e-13,0.0063706930084166755,4.861000476866764e-12,2.491650275375089e-07,1.146577248428337e-05,7.43045069063322e-15,7.825027811021686e-13,1.8867164700633572
1639,1.639,1676.7003479807618,5100000.0,0.17315136194697447,0.001000000000000112,0.005775293874421559,0,58,0,1e-08,0.005775293874421559,0.474086645435858,0.25127233416281747,0.03387353046432107,0.022056599181056527,0.2121664817435552,9.803408558824211e-13,0.006370651676843333,4.854811542241799e-12,2.4898138431518423e-07,1.1459570302899322e-05,7.420645117914793e-15,7.817619561320546e-13,1.8867443048014314
1640,1.6400000000000001,1676.6434565105399,5100000.0,0.1731466076033341,0.0009999999999998899,0.005775452455244257,0,58,0,1e-08,0.005775452455244257,0.47409447064201193,0.25127277706938533,0.03387448300423885,0.022053227360237418,0.21216069239804147,9.790598293211784e-13,0.006370610403206989,4.848632966587788e-12,2.4879795173314485e-07,1.1453373735679147e-05,7.410856594187547e-15,7.810221508337941e-13,1.886772121402939
1641,1.641,1676.586590238805,5100000.0,0.17314185423120032,0.001000000000000112,0.005775611012371329,0,58,0,1e-08,0.005775611012371329,0.47410228670407,0.2512732175412169,0.0338754360248077,0.02204986026319542,0.21215490934754258,9.777810192096334e-13,0.006370569187397403,4.8424647250014636e-12,2.4861472936469713e-07,1.1447182771760978e-05,7.401085075758882e-15,7.802833629898394e-13,1.886799919797668
1642,1.6420000000000001,1676.5297491173467,5100000.0,0.17313710182810502,0.0009999999999998899,0.005775769545875359,0,58,0,1e-08,0.005775769545875359,0.4741100936384528,0.25127365558390996,0.03387638952414596,0.022046497880953125,0.21214913258105597,9.765044201309193e-13,0.006370528029304607,4.83630679307885e-12,2.4843171679406315e-07,1.1440997401074215e-05,7.391330521027254e-15,7.795455904070203e-13,1.8868277000098372
1643,1.643,1676.472933105269,5100000.0,0.1731323503922063,0.001000000000000112,0.0057759280558183175,0,58,0,1e-08,0.0057759280558183175,0.4741178914715693,0.25127409119307254,0.033877343510361785,0.02204314020453177,0.21214336207758674,9.752300269406807e-13,0.006370486928818649,4.8301591469882556e-12,2.482489136180187e-07,1.1434817614489089e-05,7.381592890865505e-15,7.788088309186326e-13,1.886855462178428
1644,1.6440000000000001,1676.4161421473384,5100000.0,0.1731275999224175,0.0009999999999998899,0.005776086542226734,0,58,0,1e-08,0.005776086542226734,0.47412568020975243,0.2512745243842554,0.03387829797159901,0.022039787225010363,0.2121375978361845,9.739578340010377e-13,0.006370445885830222,4.824021761977078e-12,2.480663194115558e-07,1.1428643401068588e-05,7.371872141589163e-15,7.780730823239063e-13,1.886883206212769
1645,1.645,1676.3593762054538,5100000.0,0.173122850416152,0.001000000000000112,0.00577624500518745,0,58,0,1e-08,0.00577624500518745,0.47413345988284383,0.2512749551495288,0.03387925291948366,0.022036438933453188,0.21213183983239908,9.726878362919984e-13,0.006370404900229876,4.817894614544063e-12,2.478839337779021e-07,1.1422474752060071e-05,7.362168235161527e-15,7.773383424767119e-13,1.8869109322920634
1646,1.6460000000000001,1676.3026352263023,5100000.0,0.17311810187259732,0.0009999999999998899,0.005776403444717867,0,58,0,1e-08,0.005776403444717867,0.47414123049944407,0.25127538350207945,0.03388020834450895,0.02203309532097649,0.2121260880629871,9.714200282706509e-13,0.006370363971908767,4.811777680206547e-12,2.4770175629707313e-07,1.1416311656794382e-05,7.352481128715953e-15,7.766046091940689e-13,1.8869386403524095
1647,1.647,1676.2459191621163,5100000.0,0.17311335428935076,0.001000000000000112,0.0057765618608987225,0,58,0,1e-08,0.0057765618608987225,0.47414899207550565,0.2512758094476851,0.03388116424456388,0.022029756378720615,0.2121203425173422,9.701544046019335e-13,0.006370323100758413,4.8056709349363296e-12,2.4751978655902094e-07,1.1410154105316255e-05,7.342810781269617e-15,7.758718803156274e-13,1.8869663304147952
1648,1.6480000000000001,1676.1892279729805,5100000.0,0.17310860766457545,0.0009999999999998899,0.005776720253781624,0,58,0,1e-08,0.005776720253781624,0.4741567446377368,0.2512762329813698,0.03388212062829438,0.022026422097823153,0.21211460317409944,9.688909602405954e-13,0.006370282286670247,4.799574355309847e-12,2.473380241670196e-07,1.1404002088676969e-05,7.333157154472748e-15,7.751401537086305e-13,1.8869940026237655
1649,1.649,1676.1325616088466,5100000.0,0.1731038619972445,0.001000000000000112,0.005776878623401424,0,58,0,1e-08,0.005776878623401424,0.47416448819864276,0.25127665411226974,0.033883077490216115,0.02202309246946093,0.2121088700260781,9.676296897979827e-13,0.006370241529536192,4.793487917273705e-12,2.471564687092349e-07,1.1397855596657021e-05,7.323520206799954e-15,7.744094272179071e-13,1.887021656961364
1650,1.6500000000000001,1676.0759200197188,5100000.0,0.1730991172852725,0.0009999999999998899,0.00577703696981805,0,58,0,1e-08,0.00577703696981805,0.47417222277048665,0.2512770728496734,0.033884034824677695,0.022019767484845746,0.21210314306631617,9.66370587900573e-13,0.006370200829248586,4.7874115968499094e-12,2.469751197750155e-07,1.1391714619054305e-05,7.313899896834206e-15,7.736796986952749e-13,1.8870492934075223
1651,1.651,1676.0193031637154,5100000.0,0.17309437352656712,0.001000000000000112,0.005777195293101936,0,58,0,1e-08,0.005777195293101936,0.4741799483765781,0.2512774891918134,0.03388499263708403,0.02201644713519408,0.21209742227680226,9.65113649471785e-13,0.006370160185699846,4.781345370682757e-12,2.467939769675088e-07,1.1385579146704872e-05,7.30429618586195e-15,7.729509660212551e-13,1.8870769120691566
1652,1.6520000000000001,1675.9627109931746,5100000.0,0.1730896307198709,0.0009999999999998899,0.005777353593285404,0,58,0,1e-08,0.005777353593285404,0.47418766503204657,0.2512779031450254,0.033885950924722706,0.022013131411752936,0.21209170764768634,9.638588692461355e-13,0.006370119598782771,4.775289215086798e-12,2.466130398816558e-07,1.1379449169725522e-05,7.294709033405395e-15,7.722232270661419e-13,1.8871045129597745
1653,1.653,1675.9061434617324,5100000.0,0.1730848888633196,0.001000000000000112,0.005777511870431303,0,58,0,1e-08,0.005777511870431303,0.47419537275358686,0.2512783147140261,0.033886909686489136,0.02200982030579259,0.2120859991675417,9.626062420154729e-13,0.006370079068390399,4.7692431065329725e-12,2.464323081154553e-07,1.1373324678408617e-05,7.285138399493434e-15,7.714964797101068e-13,1.8871320961112674
1654,1.6540000000000001,1675.8496005250279,5100000.0,0.17308014795517604,0.0009999999999998899,0.005777670124587991,0,58,0,1e-08,0.005777670124587991,0.47420307156047464,0.25127872390090583,0.03388786892390144,0.022006513808599963,0.21208029682234655,9.613557626548286e-13,0.006370038594416036,4.763207021694777e-12,2.462517812710074e-07,1.1367205663310624e-05,7.27558424488992e-15,7.707707218448971e-13,1.8871596615855195
1655,1.655,1675.7930821347486,5100000.0,0.17307540799390164,0.001000000000000112,0.005777828355807471,0,58,0,1e-08,0.005777828355807471,0.474210761466292,0.25127913071337193,0.03388882863284518,0.022003211911494434,0.2120746006037569,9.601074259144873e-13,0.006369998176753344,4.757180937043268e-12,2.4607145894517757e-07,1.1361092114500767e-05,7.266046529184077e-15,7.70045951357412e-13,1.8871872093795676
1656,1.6560000000000001,1675.7365882437061,5100000.0,0.17307066897753984,0.0009999999999998899,0.00577798656414545,0,58,0,1e-08,0.00577798656414545,0.4742184424859166,0.2512795351577718,0.033889788810556896,0.02199991460582247,0.21206891050211338,9.58861226595436e-13,0.006369957815296343,4.7511648291938494e-12,2.4589134073760807e-07,1.135498402220145e-05,7.256525212413193e-15,7.693221661440188e-13,1.8872147395058152
1657,1.657,1675.6801188128463,5100000.0,0.17306593090424052,0.001000000000000112,0.005778144749664358,0,58,0,1e-08,0.005778144749664358,0.47422611464536624,0.2512799372293127,0.03389074946540941,0.02199662188292805,0.2120632264966214,9.576171597955822e-13,0.006369917509938974,4.745158675378251e-12,2.4571142626164295e-07,1.1348881377671958e-05,7.247020257306464e-15,7.685993641292948e-13,1.8872422521046621
1658,1.6580000000000001,1675.6236737928205,5100000.0,0.17306119377299453,0.0009999999999998899,0.005778302912388298,0,58,0,1e-08,0.005778302912388298,0.47423377795621746,0.2512803369375506,0.03389171059141688,0.021993333734195215,0.2120575485809002,9.563752202668344e-13,0.006369877260575741,4.7391624521929366e-12,2.4553171511533103e-07,1.1342784170885804e-05,7.237531623398478e-15,7.67877543214949e-13,1.8872697471512718
1659,1.659,1675.567253135134,5100000.0,0.17305645758171462,0.001000000000000112,0.0057784610523876415,0,58,0,1e-08,0.0057784610523876415,0.4742414324309326,0.25128073429107733,0.033892672183539266,0.021990050151039324,0.2120518767476668,9.551354028031025e-13,0.006369837067101438,4.733176136361328e-12,2.453522068991213e-07,1.1336692391934683e-05,7.228059270582744e-15,7.671567013116539e-13,1.8872972246315673
1660,1.6600000000000001,1675.5108567954032,5100000.0,0.17305172232839258,0.0009999999999998899,0.005778619169719872,0,58,0,1e-08,0.005778619169719872,0.47424907808743466,0.2512811292929779,0.033893634242238055,0.02198677112489393,0.21204621098416623,9.53897702353738e-13,0.006369796929411157,4.727199704951808e-12,2.4517290122093203e-07,1.1330606031439326e-05,7.218603160151645e-15,7.664368363477264e-13,1.887324684594561
1661,1.661,1675.4544847349441,5100000.0,0.17304698801143678,0.001000000000000112,0.005778777264438843,0,58,0,1e-08,0.005778777264438843,0.4742567149514292,0.25128152193855496,0.03389459677575598,0.02198349664719194,0.21204055126986027,9.526621140778508e-13,0.0063697568474000025,4.721233135479173e-12,2.449937976984527e-07,1.132452508074901e-05,7.209163255298295e-15,7.657179462724849e-13,1.8873521271786853
1662,1.6620000000000001,1675.398136904921,5100000.0,0.17304225462984496,0.0009999999999998899,0.005778935336568469,0,58,0,1e-08,0.005778935336568469,0.47426434303440257,0.2512819122372391,0.03389555977819393,0.021980226709404856,0.21203489759840674,9.514286327955077e-13,0.006369716820963458,4.7152764048350084e-12,2.4481489593433515e-07,1.131844952994753e-05,7.199739516083507e-15,7.650000290128087e-13,1.8873795523596713
1663,1.663,1675.3418132551963,5100000.0,0.17303752218155266,0.001000000000000112,0.0057790933861784155,0,58,0,1e-08,0.0057790933861784155,0.4742719623457159,0.2512823002004915,0.033896523241604776,0.021976961303043354,0.2120292499655671,9.501972532941264e-13,0.006369676849997547,4.709329489891528e-12,2.4463619553024497e-07,1.1312379368965371e-05,7.190331902241347e-15,7.642830824985323e-13,1.887406960089536
1664,1.6640000000000001,1675.2855137473919,5100000.0,0.17303279066434799,0.0009999999999998899,0.0057792514133330215,0,58,0,1e-08,0.0057792514133330215,0.474279572910807,0.2512826858236977,0.03389748717411802,0.02197370041961502,0.21202360835102513,9.489679707792782e-13,0.006369636934398264,4.7033923683787835e-12,2.444576961072646e-07,1.130631458922213e-05,7.180940377316442e-15,7.635671046981016e-13,1.8874343505050164
1665,1.665,1675.229238336923,5100000.0,0.17302806007723376,0.0009999999999998899,0.005779409418065049,0,58,0,1e-08,0.005779409418065049,0.47428717474642695,0.2512830691108755,0.03389845157522239,0.02197044405065155,0.21201797274313758,9.477407802548163e-13,0.006369597074061899,4.697465017667651e-12,2.4427939727753246e-07,1.1300255181369e-05,7.171564902980719e-15,7.628520935677618e-13,1.887461723643441
1666,1.666,1675.172986975954,5100000.0,0.17302333041856288,0.001000000000000112,0.005779567400425131,0,58,0,1e-08,0.005779567400425131,0.4742947678645832,0.25128345007070296,0.03389941643973098,0.02196719218771842,0.2120123431349846,9.465156766248643e-13,0.006369557268885091,4.691547414975542e-12,2.441012986490691e-07,1.1294201135660023e-05,7.162205439966655e-15,7.621380470609094e-13,1.8874890794882517
1667,1.667,1675.1167596194666,5100000.0,0.1730186016863423,0.0009999999999998899,0.005779725360471616,0,58,0,1e-08,0.005779725360471616,0.4743023522809298,0.25128382870815874,0.03390038176614789,0.02196394482240341,0.21200671951598807,9.45292654902374e-13,0.006369517518764821,4.6856395377747556e-12,2.439233998353058e-07,1.1288152442713698e-05,7.152861949980503e-15,7.61424963144896e-13,1.887516418065187
1668,1.668,1675.0605562277815,5100000.0,0.17301387387886083,0.001000000000000112,0.0057798832982624395,0,58,0,1e-08,0.0057798832982624395,0.4743099280183524,0.25128420502097054,0.03390134756022471,0.021960701946299215,0.21200110186833274,9.440717102959355e-13,0.00636947782359812,4.679741363957247e-12,2.4374570045890145e-07,1.1282109093828743e-05,7.143534396498183e-15,7.607128398073486e-13,1.8875437394832262
1669,1.669,1675.0043767494506,5100000.0,0.17300914699495706,0.0009999999999998899,0.00578004121382691,0,58,0,1e-08,0.00578004121382691,0.4743174950832261,0.2512845790232646,0.033902313811294715,0.02195746355104807,0.21199549019068645,9.428528376221517e-13,0.006369438183282599,4.673852870688781e-12,2.435682001250333e-07,1.1276071078839597e-05,7.134222739376949e-15,7.600016750091844e-13,1.8875710436624624
1670,1.67,1674.9482211495088,5100000.0,0.173004421032238,0.001000000000000112,0.005780199107245761,0,58,0,1e-08,0.005780199107245761,0.47432505350456594,0.25128495070655377,0.033903280531310975,0.02195422962827777,0.21198988445908337,9.416360322745936e-13,0.006369398597715745,4.6679740363017875e-12,2.433908984655651e-07,1.1270038389657073e-05,7.12492694374241e-15,7.592914667624705e-13,1.8875983307829467
1671,1.671,1674.8920893776287,5100000.0,0.17299969599001583,0.0009999999999998899,0.005780356978532505,0,58,0,1e-08,0.005780356978532505,0.47433260328996635,0.25128532008365806,0.03390424771090036,0.02195100016966454,0.21198428467094863,9.404212891332268e-13,0.006369359066795562,4.662104838160832e-12,2.4321379508919577e-07,1.1264011016278766e-05,7.115646969984196e-15,7.585822130423073e-13,1.8876256007794296
1672,1.672,1674.8359813938432,5100000.0,0.17299497186600069,0.001000000000000112,0.005780514827764456,0,58,0,1e-08,0.005780514827764456,0.47434014446113837,0.25128568715327115,0.033905215354811516,0.021947775166888683,0.21197869080959222,9.39208603443303e-13,0.0063693195904201685,4.656245254386239e-12,2.430368896217531e-07,1.1257988950009872e-05,7.10638278182377e-15,7.578739118582078e-13,1.8876528537489508
1673,1.673,1674.7798971438299,5100000.0,0.172990248658971,0.0009999999999998899,0.00578067265497298,0,58,0,1e-08,0.00578067265497298,0.47434767701963826,0.25128605193409215,0.033906183447764936,0.02194455461169144,0.2119731028784403,9.379979699727285e-13,0.0063692801684884035,4.650395262204987e-12,2.4286018166766526e-07,1.1251972180370132e-05,7.097134338573226e-15,7.571665611864117e-13,1.8876800895580594
1674,1.674,1674.7238365986764,5100000.0,0.17298552636620182,0.001000000000000112,0.0057808304602499595,0,58,0,1e-08,0.0057808304602499595,0.4743552010020197,0.2512864144099033,0.03390715200941179,0.02194133849577838,0.21196752084593898,9.36789384366869e-13,0.006369240800898684,4.644554840599081e-12,2.426836708718801e-07,1.1245960700067487e-05,7.0879016075716435e-15,7.564601590785913e-13,1.8877073084748714
1675,1.675,1674.6677997049032,5100000.0,0.17298080498760332,0.0009999999999998899,0.005780988243588963,0,58,0,1e-08,0.005780988243588963,0.4743627164107541,0.2512867745984252,0.033908121025438304,0.021938126810917787,0.21196194471458601,9.355828414466239e-13,0.00636920148755015,4.638723966970962e-12,2.4250735684180195e-07,1.1239954498750375e-05,7.078684548576174e-15,7.557547035236798e-13,1.8877345103769219
1676,1.676,1674.6117864246835,5100000.0,0.1729760845205283,0.001000000000000112,0.0057811460050793025,0,58,0,1e-08,0.0057811460050793025,0.4743702232696907,0.25128713249600043,0.03390909050291078,0.021934919548875022,0.21195637446549728,9.343783365766562e-13,0.006369162228341982,4.632902619829027e-12,2.423312392102221e-07,1.1233953568032916e-05,7.069483126305179e-15,7.550501925598041e-13,1.8877616953874108
1677,1.677,1674.5557967117545,5100000.0,0.1729713649639459,0.0009999999999998899,0.005781303744746013,0,58,0,1e-08,0.005781303744746013,0.4743777215908576,0.25128748811071416,0.03391006043713981,0.021931716701449177,0.21195081009159172,9.331758648467987e-13,0.006369123023173696,4.62709077718007e-12,2.421553175976392e-07,1.1227957898486622e-05,7.060297302935395e-15,7.543466242072421e-13,1.8877888634942805
1678,1.678,1674.4998305247293,5100000.0,0.17296664631594244,0.001000000000000112,0.00578146146265392,0,58,0,1e-08,0.00578146146265392,0.4743852113928269,0.25128784144407107,0.03391103083000817,0.021928518260452834,0.21194525157923663,9.31975421524236e-13,0.00636908387194504,4.6212884174156875e-12,2.419795916330381e-07,1.1221967481302232e-05,7.0511270422438955e-15,7.536439965052459e-13,1.8878160147609466
1679,1.679,1674.443887815336,5100000.0,0.1729619285751036,0.0009999999999998899,0.005781619158840898,0,58,0,1e-08,0.005781619158840898,0.47439269268440726,0.2512881925072476,0.03391200167371408,0.02192532421773795,0.21193969892453857,9.307770016541672e-13,0.006369044774556178,4.615495518532831e-12,2.4180406093563944e-07,1.1215982306821974e-05,7.0419723059506215e-15,7.529423074800052e-13,1.887843149139309
1680,1.68,1674.3879685468726,5100000.0,0.17295721173928935,0.001000000000000112,0.00578177683337936,0,58,0,1e-08,0.00578177683337936,0.47440016549023056,0.25128854129559997,0.033912972976273534,0.021922134565153135,0.21193415210778305,9.29580600684627e-13,0.006369005730907275,4.609712059354391e-12,2.416287251435069e-07,1.121000236684122e-05,7.032833059446838e-15,7.522415551949124e-13,1.887870266763084
1681,1.681,1674.332072673109,5100000.0,0.17295249580755695,0.0009999999999998899,0.005781934486291444,0,58,0,1e-08,0.005781934486291444,0.47440762982159645,0.25128888781773157,0.033913944732443906,0.0219189492945825,0.2119286111225651,9.283862137534622e-13,0.006368966740898906,4.603938018131334e-12,2.414535838807506e-07,1.1204027651978436e-05,7.0237092652558576e-15,7.515417376924543e-13,1.887897367613408
1682,1.682,1674.2762001515039,5100000.0,0.17294778077796566,0.001000000000000112,0.005782092117642926,0,58,0,1e-08,0.005782092117642926,0.47441508569468605,0.25128923207732073,0.03391491694189889,0.021915768397928328,0.2119230759575884,9.271938361342214e-13,0.006368927804431911,4.598173373419125e-12,2.412786367781095e-07,1.1198058153321766e-05,7.0146008871239905e-15,7.508428530309132e-13,1.8879244517278415
1683,1.683,1674.2203509400565,5100000.0,0.17294306664895048,0.0009999999999998899,0.005782249727476764,0,58,0,1e-08,0.005782249727476764,0.47442253312624894,0.25128957407743097,0.03391588960491895,0.02191259186711137,0.21191754660097722,9.260034631302412e-13,0.006368888921407343,4.5924181038680125e-12,2.4110388346802494e-07,1.119209386203737e-05,7.005507889046672e-15,7.501448992753807e-13,1.8879515191508225
1684,1.684,1674.1645249975254,5100000.0,0.17293835341899524,0.001000000000000112,0.00578240731584457,0,58,0,1e-08,0.00578240731584457,0.4744299721339121,0.25128991382020704,0.0339168627226966,0.02190941969406867,0.2119120230399676,9.24815090081624e-13,0.006368850091726426,4.586672188236917e-12,2.4092932358497255e-07,1.1186134769396412e-05,6.996430235334891e-15,7.494478744984679e-13,1.8879785699371816
1685,1.685,1674.1087222777867,5100000.0,0.17293364108665663,0.0009999999999998899,0.005782564882785255,0,58,0,1e-08,0.005782564882785255,0.4744374027283432,0.25129025131467536,0.0339178362895307,0.021906251870770676,0.21190650526873575,9.236287121756138e-13,0.006368811315290828,4.580935605022384e-12,2.407549567567328e-07,1.118018086607276e-05,6.987367888874987e-15,7.487517767647772e-13,1.8880056040623494
1686,1.686,1674.0529427419924,5100000.0,0.17292892964997494,0.001000000000000112,0.0057827224283652804,0,58,0,1e-08,0.0057827224283652804,0.47444482493007323,0.25129058655997527,0.03391881030959967,0.021903088389194893,0.21190099327159073,9.224443248550898e-13,0.006368772592002263,4.575208333259226e-12,2.4058078262325296e-07,1.1174232143655083e-05,6.978320814875235e-15,7.480566041644482e-13,1.8880326216152867
1687,1.687,1673.997186347282,5100000.0,0.17292421910774064,0.0009999999999998899,0.005782879952615768,0,58,0,1e-08,0.005782879952615768,0.47445223875394665,0.2512909195608796,0.03391978478144264,0.02189992924134291,0.2118954870385129,9.21261923439567e-13,0.006368733921762776,4.5694903517748985e-12,2.404068008190513e-07,1.1168288593244236e-05,6.9692889773907655e-15,7.473623547815361e-13,1.888059622619998
1688,1.688,1673.9414530478875,5100000.0,0.17291950945832024,0.001000000000000112,0.005783037455592294,0,58,0,1e-08,0.005783037455592294,0.4744596442105353,0.2512912503263548,0.033920759699393274,0.021896774419248373,0.2118899865637348,9.200815031620503e-13,0.006368695304474803,4.563781639266841e-12,2.4023301097509484e-07,1.1162350205589748e-05,6.9602723396626635e-15,7.466690266980492e-13,1.8880866070519733
1689,1.689,1673.88574280754,5100000.0,0.17291480069976845,0.0009999999999998899,0.005783194937350606,0,58,0,1e-08,0.005783194937350606,0.4744670413233786,0.25129157885239495,0.033921735070753085,0.02189362391494432,0.21188449182852193,9.189030595850254e-13,0.00636865674004074,4.558082175112333e-12,2.4005941273786774e-07,1.115641697263051e-05,6.951270867925931e-15,7.459766180270648e-13,1.8881135750357703
1690,1.69,1673.8300555780909,5100000.0,0.17291009283112213,0.001000000000000112,0.005783352397923886,0,58,0,1e-08,0.005783352397923886,0.4744744300994365,0.25129190515147337,0.033922710886329595,0.021890477720507177,0.2118790028306947,9.17726587884568e-13,0.006368618228363535,4.552391937967628e-12,2.398860057362987e-07,1.1150488884842048e-05,6.942284524857672e-15,7.452851268543465e-13,1.8881405265061504
1691,1.691,1673.7743913245288,5100000.0,0.17290538585017548,0.0009999999999998899,0.005783509837376619,0,58,0,1e-08,0.005783509837376619,0.47448181056361227,0.25129222921813016,0.03392368715486274,0.021887335828008184,0.21187351955013387,9.165520836865859e-13,0.006368579769346056,4.546710907407148e-12,2.397127896205221e-07,1.1144565934338913e-05,6.9333132772318785e-15,7.445945513070571e-13,1.8881674616040196
1692,1.692,1673.718749997715,5100000.0,0.17290067975608206,0.001000000000000112,0.0057836672557381045,0,58,0,1e-08,0.0057836672557381045,0.47448918272111806,0.25129255106648074,0.03392466386550113,0.021884198229566065,0.21186804198637998,9.153795421569978e-13,0.0063685413628918365,4.541039062138498e-12,2.395397640196537e-07,1.1138648111494766e-05,6.924357087585631e-15,7.439048894788991e-13,1.8881943802448387
1693,1.693,1673.66313156282,5100000.0,0.17289597454651853,0.0009999999999998899,0.005783824653076783,0,58,0,1e-08,0.005783824653076783,0.47449654659674084,0.25129287069107914,0.03392564102695496,0.021881064917293688,0.2118625701194036,9.14208958949011e-13,0.006368503008904251,4.535376381861471e-12,2.393669285857739e-07,1.11327354084661e-05,6.915415922901544e-15,7.432161395080013e-13,1.8882212825689424
1694,1.694,1673.607535976368,5100000.0,0.1728912702206422,0.001000000000000112,0.005783982029421852,0,58,0,1e-08,0.005783982029421852,0.4745039022032049,0.251293188098471,0.03392661863593067,0.021877935883333425,0.21185710394122084,9.130403294392478e-13,0.006368464707287041,4.529722845766178e-12,2.391942829583804e-07,1.1126827816349059e-05,6.906489747606635e-15,7.425282995136467e-13,1.8882481685785577
1695,1.695,1673.551963192694,5100000.0,0.1728865667767069,0.0009999999999998899,0.005784139384822467,0,58,0,1e-08,0.005784139384822467,0.4745112495499422,0.25129350329841404,0.03392759668590977,0.021874811119860692,0.21185164344711954,9.118736489424164e-13,0.006368426457944368,4.524078432960047e-12,2.3902182677451437e-07,1.1120925325978533e-05,6.897578525536923e-15,7.418413676149687e-13,1.8882750382386704
