cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2111,2.111,1635.8123653828113,5100000.0,0.17300754308965832,0.0009999999999998899,0.005780094798997615,0,58,0,1e-08,0.005780094798997615,0.49749615937989766,0.25791315414091737,0.03227328528272371,0.009694139098146046,0.19619877431600688,3.100609499640336e-13,0.006220827724692548,1.7288068382468558e-12,1.340704754183773e-07,7.834867855942634e-06,2.367466427308924e-15,3.3430350145874755e-13,1.9289289878874425
2112,2.112,1635.783549422614,5100000.0,0.17300521497125662,0.0009999999999998899,0.005780172581306474,0,58,0,1e-08,0.005780172581306474,0.49750085289754176,0.2579136439141335,0.03227369085241812,0.009692082948762653,0.1961953149876045,3.098430271779743e-13,0.006220801837278468,1.7276302335845706e-12,1.34017452039145e-07,7.832617426134686e-06,2.365787649283672e-15,3.3413292716249916e-13,1.9289435229071221
2113,2.113,1635.7547443661226,5100000.0,0.1730028873237471,0.0009999999999998899,0.005780250349975665,0,58,0,1e-08,0.005780250349975665,0.49750554262576646,0.2579141327022215,0.03227409657070449,0.009690028658033874,0.196191858335813,3.096253395261862e-13,0.006220775973716715,1.7264548528695162e-12,1.339644690962617e-07,7.830368398479133e-06,2.364110687683585e-15,3.3396250482528954e-13,1.9289580505468797
2114,2.114,1635.7259502042796,5100000.0,0.17300056014670812,0.001000000000000334,0.005780328105020659,0,58,0,1e-08,0.005780328105020659,0.4975102285769185,0.25791462049932407,0.03227450244459801,0.009687976223495116,0.19618840434975698,3.094078866837156e-13,0.0062207501339748275,1.7252806942639846e-12,1.3391152653701356e-07,7.828120771602244e-06,2.3624355400904995e-15,3.337922342229823e-13,1.9289725708986023
2115,2.115,1635.697166916319,5100000.0,0.17299823344011542,0.0009999999999998899,0.005780405846433381,0,58,0,1e-08,0.005780405846433381,0.4975149107476439,0.2579151073151868,0.03227490846549359,0.009685925642720018,0.19618495303423897,3.0919066818261635e-13,0.006220724318020877,1.7241077556258633e-12,1.338586242980177e-07,7.82587454308364e-06,2.3607622027839175e-15,3.336221151160441e-13,1.9289870838766054
2116,2.116,1635.6683944861659,5100000.0,0.17299590720269328,0.0009999999999998899,0.005780483574262972,0,58,0,1e-08,0.005780483574262972,0.49751958914068767,0.2579155931534443,0.03227531463089344,0.00968387691328596,0.19618150438796206,3.0897368361289135e-13,0.006220698525823032,1.722936034941167e-12,1.3380576232036526e-07,7.823629710923359e-06,2.3590906725672485e-15,3.3345214727209893e-13,1.9290015894645554
2117,2.117,1635.6396329145912,5100000.0,0.17299358143366067,0.0009999999999998899,0.005780561288531785,0,58,0,1e-08,0.005780561288531785,0.49752426378144815,0.25791607799523364,0.03227572096082675,0.009681830032709435,0.19617805838700825,3.0875693277305633e-13,0.006220672757348605,1.7217655306465274e-12,1.3375294056078167e-07,7.82138627463389e-06,2.357420948137218e-15,3.332823304823145e-13,1.929016087902215
2118,2.118,1635.6108821719145,5100000.0,0.1729912561340398,0.001000000000000334,0.005780638989207052,0,58,0,1e-08,0.005780638989207052,0.4975289346546231,0.25791656186217155,0.032276127434802994,0.009679784998593208,0.196174615048113,3.085404150866318e-13,0.006220647012566057,1.7205962403707893e-12,1.3370015894776682e-07,7.819144230999281e-06,2.355753024788606e-15,3.3311266449545514e-13,1.9290305789687845
2119,2.119,1635.5821422432914,5100000.0,0.17298893130160092,0.0009999999999998899,0.005780716676354399,0,58,0,1e-08,0.005780716676354399,0.4975336017644185,0.2579170447563927,0.03227653405181747,0.00967774180852919,0.19617117436850942,3.083241301605498e-13,0.006220621291443736,1.7194281621451195e-12,1.336474174238928e-07,7.81690357813401e-06,2.3540868994743896e-15,3.3294314908250367e-13,1.9290450626648112
2120,2.12,1635.55341312273,5100000.0,0.17298660693568743,0.0009999999999998899,0.005780794350002296,0,58,0,1e-08,0.005780794350002296,0.49753826512694255,0.25791752666820966,0.03227694082270402,0.00967570046007806,0.1961677363335431,3.0810807771093243e-13,0.006220595593949522,1.7182612942367024e-12,1.335947159399173e-07,7.814664314945898e-06,2.352422570139742e-15,3.3277378402671124e-13,1.9290595391254115
2121,2.121,1635.5246947979876,5100000.0,0.17298428303658978,0.0009999999999998899,0.005780872010137297,0,58,0,1e-08,0.005780872010137297,0.4975429247500685,0.2579180075961559,0.03227734775006997,0.009673660950806165,0.1961643009367956,3.0789225737852846e-13,0.006220569920051435,1.7170956347512414e-12,1.335420544408558e-07,7.812426439787017e-06,2.3507600340433886e-15,3.3260456910285466e-13,1.929074008392286
2122,2.122,1635.495987243684,5100000.0,0.17298195960393606,0.001000000000000334,0.005780949656773225,0,58,0,1e-08,0.005780949656773225,0.4975475806239377,0.25791848755635743,0.032277754818908086,0.009671623278333426,0.1961608681895475,3.0767666864234793e-13,0.006220544269718174,1.7159311814490464e-12,1.334894328596786e-07,7.810189949832478e-06,2.34909928697732e-15,3.324355040680126e-13,1.9290884703068027
2123,2.123,1635.467290456253,5100000.0,0.17297963663594396,0.0009999999999998899,0.00578102728996077,0,58,0,1e-08,0.00578102728996077,0.4975522327677863,0.2579189665359809,0.03227816204319372,0.009669587440226626,0.19615743807401326,3.0746131124967984e-13,0.006220518642917725,1.7147679326717789e-12,1.3343685114964538e-07,7.807954844210662e-06,2.347440327167014e-15,3.32266588710078e-13,1.9291029250397351
2124,2.124,1635.438604413142,5100000.0,0.1729773141331584,0.0009999999999998899,0.005781104909688257,0,58,0,1e-08,0.005781104909688257,0.49755688117547003,0.25791944454744037,0.032278569411630764,0.00966755343410401,0.19615401059776036,3.072461847162034e-13,0.006220493039618782,1.7136058862639347e-12,1.33384309246566e-07,7.805721120353942e-06,2.3457831507320947e-15,3.320978227911231e-13,1.9291173724746138
2125,2.125,1635.4099291008483,5100000.0,0.1729749920940969,0.0009999999999998899,0.005781182516001495,0,58,0,1e-08,0.005781182516001495,0.497561525852779,0.25791992159123633,0.03227897692484031,0.009665521257575893,0.19615058575642622,3.070312886682898e-13,0.006220467459789908,1.7124450403122372e-12,1.3333180709473733e-07,7.803488776503593e-06,2.344127754797208e-15,3.319292060863862e-13,1.929131812630348
2126,2.126,1635.3812645068228,5100000.0,0.17297267051823734,0.001000000000000334,0.00578126010891934,0,58,0,1e-08,0.00578126010891934,0.4975661668067537,0.2579203976666198,0.032279384584692705,0.009663490908251745,0.19614716354439773,3.0681662274531873e-13,0.006220441903399671,1.7112853929348976e-12,1.3327934463949824e-07,7.801257810989463e-06,2.34247413660176e-15,3.3176073837314514e-13,1.92914624554004
2127,2.1270000000000002,1635.352610625364,5100000.0,0.17297034940515854,0.0009999999999998899,0.0057813376884470035,0,58,0,1e-08,0.0057813376884470035,0.497570804053689,0.2579208727636608,0.032279792402251574,0.009661462383711792,0.19614374394682468,3.0660218666988197e-13,0.006220416370416275,1.7101269424272812e-12,1.3322692183235089e-07,7.799028222751648e-06,2.3408222941435984e-15,3.315924194374864e-13,1.9291606713413427
2128,2.128,1635.3239674374768,5100000.0,0.17296802875517447,0.0009999999999998899,0.005781415254580533,0,58,0,1e-08,0.005781415254580533,0.4975754375921354,0.25792134689008933,0.032280200370908486,0.00965943568157086,0.19614032696658135,3.0638798000421795e-13,0.006220390860808368,1.708969686743757e-12,1.3317453861276128e-07,7.79680000954839e-06,2.3391722239606415e-15,3.3142424904817456e-13,1.9291750899710225
2129,2.129,1635.295334919785,5100000.0,0.17296570856717916,0.0009999999999998899,0.005781492807353164,0,58,0,1e-08,0.005781492807353164,0.4975800674145576,0.25792182005962067,0.03228060847804941,0.009657410799480569,0.196136912612605,3.061740022560797e-13,0.006220365374545028,1.7078136237238871e-12,1.3312219491622753e-07,7.794573168743614e-06,2.3375239220977865e-15,3.312562269682779e-13,1.9291895012974787
2130,2.13,1635.266713062565,5100000.0,0.17296338883959095,0.001000000000000334,0.0057815703468191764,0,58,0,1e-08,0.0057815703468191764,0.49758469353149737,0.25792229226795144,0.03228101672909022,0.009655387735069885,0.19613350087576953,3.059602531007749e-13,0.006220339911595144,1.7066587515734813e-12,1.3306989069105912e-07,7.792347698921913e-06,2.3358773861167053e-15,3.3108835298083885e-13,1.929203905393972
2131,2.1310000000000002,1635.2381018609578,5100000.0,0.17296106957227958,0.0009999999999998899,0.005781647872974067,0,58,0,1e-08,0.005781647872974067,0.49758931596017403,0.25792276350418136,0.03228142513605643,0.009653366485937061,0.19613009174029,3.0574673227481873e-13,0.0062203144719271105,1.7055050686302733e-12,1.3301762589008196e-07,7.790123599107704e-06,2.3342326141299574e-15,3.3092062687571133e-13,1.9292183024089973
2132,2.132,1635.209501294873,5100000.0,0.17295875076564124,0.0009999999999998899,0.00578172538581114,0,58,0,1e-08,0.00578172538581114,0.49759393469745833,0.2579232337776507,0.03228183369071615,0.009651347049721717,0.1961266852107049,3.0553343932700865e-13,0.006220289055509866,1.7043525728271227e-12,1.3296540045192662e-07,7.78790086696032e-06,2.3325896025577426e-15,3.3075304842106213e-13,1.9292326922607597
2133,2.133,1635.1809113494633,5100000.0,0.17295643241844497,0.0009999999999998899,0.005781802885367822,0,58,0,1e-08,0.005781802885367822,0.4975985497470777,0.25792370309083906,0.03228224239169718,0.009649329424064795,0.19612328128469486,3.053203738731081e-13,0.006220263662312479,1.7032012622467597e-12,1.3291321432042997e-07,7.785679500614268e-06,2.330948348413816e-15,3.3058561739402333e-13,1.9292470749453636
2134,2.134,1635.1523320167103,5100000.0,0.17295411453001377,0.001000000000000334,0.005781880371668162,0,58,0,1e-08,0.005781880371668162,0.4976031611219023,0.25792417143713836,0.03228265124672217,0.009647313606585566,0.1961198799508121,3.0510753561167625e-13,0.006220238292303604,1.7020511351529805e-12,1.3286106744572792e-07,7.783459498813363e-06,2.3293088494688223e-15,3.3041833358123656e-13,1.9292614505623364
2135,2.1350000000000002,1635.1237632729672,5100000.0,0.17295179710040182,0.0009999999999998899,0.005781957844701497,0,58,0,1e-08,0.005781957844701497,0.4976077688138654,0.2579246388307466,0.03228306024268676,0.009645299594954233,0.19611648121851508,3.0489492405086744e-13,0.006220212945452637,1.7009021893983924e-12,1.3280895976354326e-07,7.781240858905529e-06,2.3276711017647517e-15,3.302511967476669e-13,1.9292758189744015
2136,2.136,1635.0952051096515,5100000.0,0.17294948012799052,0.0009999999999998899,0.005782035304528491,0,58,0,1e-08,0.005782035304528491,0.4976123728348631,0.2579251052659701,0.03228346938638998,0.009643287386812752,0.19611308507731529,3.0468253888348514e-13,0.006220187621728577,1.6997544232399836e-12,1.3275689122375172e-07,7.779023579585815e-06,2.326035103013509e-15,3.3008420668045724e-13,1.9292901802704687
2137,2.137,1635.066657502852,5100000.0,0.17294716361276546,0.0009999999999998899,0.005782112751145914,0,58,0,1e-08,0.005782112751145914,0.49761697317624554,0.25792557075752665,0.03228387866419562,0.009641276979854296,0.1961096915372405,3.044703796159787e-13,0.00622016232110112,1.6986078345354428e-12,1.3270486176218168e-07,7.776807658182775e-06,2.3244008492382064e-15,3.2991736314588035e-13,1.9293045343071102
2138,2.138,1635.0381204584812,5100000.0,0.17294484755307155,0.001000000000000334,0.005782190184610525,0,58,0,1e-08,0.005782190184610525,0.49762156986924305,0.25792603528048325,0.032284288102159775,0.009639268371684752,0.1961063005684888,3.0425844611737473e-13,0.006220137043538814,1.6974624219247807e-12,1.3265287134211372e-07,7.774593094683616e-06,2.3227683397507026e-15,3.297506659514261e-13,1.929318881392107
2139,2.1390000000000002,1635.0095939533235,5100000.0,0.17294253195044024,0.0009999999999998899,0.005782267604862277,0,58,0,1e-08,0.005782267604862277,0.4976261629063381,0.2579264988484835,0.032284697687727494,0.009637261559974955,0.19610291217997128,3.040467379052189e-13,0.00622011178901102,1.6963181832909261e-12,1.326009199000924e-07,7.772379886485048e-06,2.3211375706700365e-15,3.2958411486468026e-13,1.9293332213944558
2140,2.14,1634.9810779657644,5100000.0,0.17294021680329935,0.0009999999999998899,0.005782345011960294,0,58,0,1e-08,0.005782345011960294,0.4976307522818594,0.2579269614732611,0.03228510741024808,0.009635256542420534,0.1960995263787342,3.03835254515122e-13,0.006220086557487484,1.6951751165601543e-12,1.3254900737426495e-07,7.77016803112356e-06,2.3195085382829188e-15,3.294177096560749e-13,1.929347554204596
2141,2.141,1634.9525724895827,5100000.0,0.17293790211023471,0.0009999999999998899,0.005782422405948155,0,58,0,1e-08,0.005782422405948155,0.4976353380106019,0.2579274231461696,0.032285517279463334,0.009633253316683339,0.1960961431513788,3.036239956708058e-13,0.006220061348937482,1.6940332200680138e-12,1.3249713371712216e-07,7.767957527509141e-06,2.3178812405755796e-15,3.292514501181937e-13,1.9293618799447618
2142,2.142,1634.9240775107132,5100000.0,0.17293558787147387,0.001000000000000334,0.005782499786819681,0,58,0,1e-08,0.005782499786819681,0.49763992009698516,0.2579278838689038,0.0322859272947685,0.009631251880437997,0.19609276249487348,3.034129610012877e-13,0.006220036163330477,1.6928924919460498e-12,1.3244529887391384e-07,7.765748373854482e-06,2.316255674677321e-15,3.290853360326528e-13,1.9293761986196072
2143,2.1430000000000002,1634.8955930233155,5100000.0,0.1729332740864094,0.0009999999999998899,0.005782577154586345,0,58,0,1e-08,0.005782577154586345,0.49764449855645315,0.25792834363220746,0.032286337466522035,0.009629252231331454,0.19608938439517895,3.0320215023589727e-13,0.006220011000635534,1.6917529305448354e-12,1.323935027975322e-07,7.763540569107294e-06,2.3146318386280016e-15,3.289193671928338e-13,1.929390510358445
2144,2.144,1634.8671189989236,5100000.0,0.17293096075531464,0.0009999999999998899,0.005782654509245575,0,58,0,1e-08,0.005782654509245575,0.4976490733741318,0.25792880245695154,0.03228674777492103,0.00962725436708403,0.196086008868533,3.029915628307584e-13,0.006219985860822697,1.6906145336258903e-12,1.3234174542013928e-07,7.761334110201003e-06,2.3130097279836914e-15,3.2875354336119953e-13,1.929404814947682
2145,2.145,1634.8386554365884,5100000.0,0.172928647876042,0.0009999999999998899,0.005782731850865483,0,58,0,1e-08,0.005782731850865483,0.497653644571763,0.2579292603275553,0.032287158236645054,0.009625258285351995,0.19608263589459096,3.0278119857423783e-13,0.006219960743861188,1.6894772996722095e-12,1.3229002669929557e-07,7.75912899651727e-06,2.311389341318369e-15,3.285878643387489e-13,1.9294191125883566
2146,2.146,1634.8102023093627,5100000.0,0.1729263354493783,0.001000000000000334,0.0057828091794211965,0,58,0,1e-08,0.0057828091794211965,0.49765821213638994,0.25792971726295344,0.03228756883382378,0.00962326398386271,0.19607926548766863,3.025710569424406e-13,0.006219935649721128,1.688341226496511e-12,1.3223834656886376e-07,7.75692522513031e-06,2.309770674369088e-15,3.2842232989149035e-13,1.929433403088791
2147,2.1470000000000002,1634.7817596133018,5100000.0,0.17292402347333408,0.0009999999999998899,0.00578288649497041,0,58,0,1e-08,0.00578288649497041,0.4976627760856202,0.257930173251637,0.03228797957905394,0.009621271460295618,0.19607589763154243,3.0236113768911723e-13,0.006219910578372084,1.687206312511795e-12,1.3218670498388142e-07,7.754722795157716e-06,2.3081537253883964e-15,3.282569398174051e-13,1.929447686603536
2148,2.148,1634.75332733242,5100000.0,0.1729217119483701,0.0009999999999998899,0.005782963797504293,0,58,0,1e-08,0.005782963797504293,0.49766733642106475,0.2579306282980353,0.032288390468981125,0.009619280712354147,0.1960725323259748,3.0215144042310437e-13,0.006219885529783835,1.6860725558200522e-12,1.3213510188835453e-07,7.752521704648704e-06,2.3065384913168507e-15,3.280916938979986e-13,1.9294619631058973
2149,2.149,1634.7249054511815,5100000.0,0.17291940087366536,0.0009999999999998899,0.005783041087046608,0,58,0,1e-08,0.005783041087046608,0.49767189314483135,0.2579310824060513,0.03228880150077353,0.009617291737751466,0.1960691695702235,3.019419647593211e-13,0.0062198605039264065,1.6849399545391977e-12,1.3208353722683592e-07,7.750321951693619e-06,2.3049249691474755e-15,3.279265919160591e-13,1.9294762325750452
2150,2.15,1634.6964939603265,5100000.0,0.17291709024844218,0.001000000000000334,0.005783118363624807,0,58,0,1e-08,0.005783118363624807,0.4976764462673932,0.25793153557126597,0.03228921267992895,0.009615304534184759,0.19606580935518939,3.017327103889353e-13,0.006219835500769516,1.6838085069540638e-12,1.3203201094971725e-07,7.748123534942039e-06,2.3033131565638905e-15,3.277616336633818e-13,1.929490495084833
2151,2.1510000000000002,1634.668092841806,5100000.0,0.1729147800725927,0.0009999999999998899,0.00578319562723367,0,58,0,1e-08,0.00578319562723367,0.49768099578745784,0.25793198780095306,0.032289624000239985,0.009613319099378903,0.19606245168352399,3.0152367689773773e-13,0.006219810520283294,1.6826782111241676e-12,1.3198052299940542e-07,7.745926452263975e-06,2.3017030502935672e-15,3.2759681892005753e-13,1.9295047505760312
2152,2.152,1634.6397020871877,5100000.0,0.17291247034506882,0.0009999999999998899,0.005783272877914836,0,58,0,1e-08,0.005783272877914836,0.4976855417165204,0.257932439089652,0.03229003546824012,0.009611335431037881,0.19605909654510448,3.0131486398776126e-13,0.006219785562437564,1.6815490653617435e-12,1.3192907332720228e-07,7.743730702384247e-06,2.3000946481159527e-15,3.274321474797877e-13,1.9295189991342467
2153,2.153,1634.6113216786275,5100000.0,0.1729101610658483,0.0009999999999998899,0.005783350115665361,0,58,0,1e-08,0.005783350115665361,0.4976900840534775,0.2579328894444314,0.03229044707792536,0.009609353526893002,0.19605574394238837,3.011062712485363e-13,0.006219760627202577,1.6804210677391904e-12,1.3187766187590144e-07,7.741536283194021e-06,2.298487946789481e-15,3.272676191238764e-13,1.929533240702516
2154,2.154,1634.5829516056804,5100000.0,0.1729078522339016,0.001000000000000334,0.005783427340521129,0,58,0,1e-08,0.005783427340521129,0.49769462280704857,0.2579333388625682,0.032290858833086425,0.009607373384661815,0.19605239386801893,3.0089789835789695e-13,0.006219735714548332,1.6792942165204621e-12,1.318262885950559e-07,7.73934319323964e-06,2.2968829438760695e-15,3.271032336437671e-13,1.9295474753352058
2155,2.1550000000000002,1634.5545918435105,5100000.0,0.17290554384898776,0.0009999999999998899,0.005783504552481382,0,58,0,1e-08,0.005783504552481382,0.4976991579666074,0.25793378736054756,0.03229127071828055,0.009605395002116058,0.1960490463339549,3.006897448230017e-13,0.0062197108244455715,1.6781685096061767e-12,1.3177495342134303e-07,7.737151429795151e-06,2.2952796353811304e-15,3.269389908125229e-13,1.929561702867987
2156,2.156,1634.5262424013683,5100000.0,0.17290323590932413,0.0009999999999998899,0.005783581751612336,0,58,0,1e-08,0.005783581751612336,0.49770368956707917,0.2579342349095593,0.03229168276340953,0.009603418376928357,0.19604570130665763,3.0048181055999377e-13,0.006219685956863767,1.6770439457808849e-12,1.3172365632260993e-07,7.734960993158464e-06,2.293678021022035e-15,3.2677489044990194e-13,1.929575923651978
2157,2.157,1634.4979032510014,5100000.0,0.1729009284167683,0.0009999999999998899,0.005783658937848177,0,58,0,1e-08,0.005783658937848177,0.4977082175934584,0.2579346815304931,0.032292094948630175,0.00960144350686006,0.19604235880247198,3.0027409503545915e-13,0.00621966111177348,1.6759205228573444e-12,1.3167239723231538e-07,7.732771880302244e-06,2.292078096440606e-15,3.2661093232385723e-13,1.9295901374729216
2158,2.158,1634.4695743743594,5100000.0,0.1728986213691797,0.001000000000000334,0.0057837361112619634,0,58,0,1e-08,0.0057837361112619634,0.4977127420440391,0.2579351272309242,0.03229250726741195,0.00959947038967807,0.19603901882443903,3.000665978389268e-13,0.0062196362891454235,1.6747982389206115e-12,1.316211760935676e-07,7.730584089104928e-06,2.29047985838932e-15,3.264471162178409e-13,1.9296043442677224
2159,2.1590000000000003,1634.4412557715195,5100000.0,0.17289631476549447,0.0009999999999998899,0.005783813271880468,0,58,0,1e-08,0.005783813271880468,0.497717262941324,0.2579355719943539,0.03229291973732441,0.00959749902309669,0.1960356813514178,2.9985931877737436e-13,0.006219611488949549,1.6736770925260869e-12,1.3156999286606253e-07,7.728397619052253e-06,2.2888833055917565e-15,3.2628344194026303e-13,1.9296185442472387
2160,2.16,1634.4129474266376,5100000.0,0.17289400860658485,0.0009999999999998899,0.005783890419681112,0,58,0,1e-08,0.005783890419681112,0.4977217802867534,0.25793601582527864,0.03229333235492734,0.009595529404857113,0.19603234638331987,2.996522574675926e-13,0.006219586711156263,1.6725570818172444e-12,1.31518847494846e-07,7.726212468220338e-06,2.287288435049334e-15,3.261199092772167e-13,1.9296327373836055
2161,2.161,1634.3846493175683,5100000.0,0.1728917028916295,0.0009999999999998899,0.005783967554687695,0,58,0,1e-08,0.005783967554687695,0.49772629407312863,0.25793645873673393,0.032293745108225545,0.009593561532737795,0.19602901392866862,2.994454134526907e-13,0.006219561955736389,1.6714382047861916e-12,1.3146773991957897e-07,7.724028634131827e-06,2.285695243089231e-15,3.259565180079719e-13,1.9296469235515836
2162,2.162,1634.3563614347331,5100000.0,0.1728893976191266,0.001000000000000334,0.0057840446769519245,0,58,0,1e-08,0.0057840446769519245,0.49773080430991057,0.2579369007251492,0.03229415800183806,0.009591595404497347,0.19602568397934322,2.992387864249883e-13,0.006219537222660487,1.6703204597461069e-12,1.3141667009133168e-07,7.721846115417682e-06,2.284103727392042e-15,3.257932679286821e-13,1.929661102814752
2163,2.1630000000000003,1634.3280837684927,5100000.0,0.1728870927889112,0.0009999999999998899,0.00578412178647051,0,58,0,1e-08,0.00578412178647051,0.4977353110065339,0.25793734178699473,0.03229457104034687,0.009589631017887365,0.19602235652724984,2.990323760772073e-13,0.006219512511899045,1.6692038450147398e-12,1.313656379612416e-07,7.719664910708244e-06,2.2825138856424138e-15,3.256301588359956e-13,1.9296752752362816
2164,2.164,1634.2998163041223,5100000.0,0.17288478840081362,0.0009999999999998899,0.005784198883255733,0,58,0,1e-08,0.005784198883255733,0.4977398141656312,0.2579377819255066,0.03229498422156111,0.009587668370675088,0.1960190315710906,2.9882618204193655e-13,0.0062194878234227945,1.6680883587816005e-12,1.3131464347587355e-07,7.717485018184472e-06,2.280925714978263e-15,3.2546719051996934e-13,1.9296894408023573
2165,2.165,1634.2715590285663,5100000.0,0.17288248445412113,0.0009999999999998899,0.005784275967327771,0,58,0,1e-08,0.005784275967327771,0.49774431379201034,0.25793822114173803,0.03229539754546935,0.009585707460628486,0.19601570910739186,2.9862020397209395e-13,0.006219463157202395,1.6669739992816779e-12,1.3126368658337785e-07,7.715306436175364e-06,2.279339212720086e-15,3.2530436277321313e-13,1.929703599523926
2166,2.166,1634.2433119223542,5100000.0,0.17288018094829716,0.001000000000000334,0.005784353038706047,0,58,0,1e-08,0.005784353038706047,0.4977488098818048,0.25793865944534594,0.03229581100344653,0.009583748285544246,0.19601238914133656,2.9841444144434423e-13,0.006219438513208966,1.6658607645875667e-12,1.3121276722615624e-07,7.713129162443238e-06,2.277754375495078e-15,3.251416753801109e-13,1.9297177513139387
2167,2.1670000000000003,1634.215074980763,5100000.0,0.17287787788211578,0.0009999999999998899,0.005784430097422777,0,58,0,1e-08,0.005784430097422777,0.49775330245077404,0.25793909682644794,0.032296224606422244,0.009581790843184132,0.19600907165850004,2.9820889421207323e-13,0.006219413891413092,1.664748653159982e-12,1.311618853602826e-07,7.710953196058265e-06,2.276171201534329e-15,3.249791281462199e-13,1.9297318963076115
2168,2.168,1634.1868481965125,5100000.0,0.1728755752559234,0.0009999999999998899,0.005784507143472981,0,58,0,1e-08,0.005784507143472981,0.497757791511447,0.2579395332784194,0.032296638362071174,0.009579835131300044,0.1960057566476967,2.98003561998116e-13,0.006219389291785292,1.6636376633869792e-12,1.3111104093923963e-07,7.708778535861955e-06,2.2745896887890356e-15,3.2481672087241827e-13,1.929746034603266
2169,2.169,1634.1586315407378,5100000.0,0.17287327306980013,0.0009999999999998899,0.005784584176850317,0,58,0,1e-08,0.005784584176850317,0.49776227704741244,0.25793996882339176,0.03229705224928143,0.009577881147715269,0.19600244412663775,2.977984442694986e-13,0.006219364714297016,1.662527793112008e-12,1.310602338971351e-07,7.706605178792238e-06,2.2730098328922294e-15,3.246544533315085e-13,1.9297601659718893
2170,2.17,1634.1304250052635,5100000.0,0.17287097132151613,0.001000000000000334,0.0057846611976308734,0,58,0,1e-08,0.0057846611976308734,0.4977667590696206,0.2579404034562142,0.03229746627423684,0.009575928890221564,0.195999134085692,2.9759354073930125e-13,0.006219340158919271,1.6614190407129038e-12,1.3100946418707993e-07,7.704433123614373e-06,2.2714316317033747e-15,3.2449232532528847e-13,1.929774290494654
2171,2.1710000000000003,1634.1022285739557,5100000.0,0.1728686700110412,0.0009999999999998899,0.005784738205806867,0,58,0,1e-08,0.005784738205806867,0.49777123757841346,0.25794083718228955,0.032297880432555943,0.00957397835663181,0.1959958265258246,2.973888510268731e-13,0.00621931562562336,1.660311404367542e-12,1.309587317550287e-07,7.702262368392528e-06,2.269855082231212e-15,3.243303366451109e-13,1.9297884081326495
2172,2.172,1634.0740422523409,5100000.0,0.17286636913749687,0.0009999999999998899,0.005784815201414313,0,58,0,1e-08,0.005784815201414313,0.4977757126031383,0.2579412699781973,0.032298294748715387,0.009572029544687806,0.1959925214190348,2.971843750086516e-13,0.006219291114379686,1.6592048828086628e-12,1.309080365665811e-07,7.700092913104447e-06,2.268280183818151e-15,3.2416848711155323e-13,1.9298025191750559
2173,2.173,1634.0458660103545,5100000.0,0.17286406870232024,0.0009999999999998899,0.005784892184401463,0,58,0,1e-08,0.005784892184401463,0.4977801841257556,0.257941701867674,0.032298709199992386,0.009570082452221068,0.19598921878465897,2.969801121404922e-13,0.006219266625159781,1.6580994738609027e-12,1.3085737855500387e-07,7.697924754588551e-06,2.266706931988848e-15,3.240067764969585e-13,1.9298166233745349
2174,2.174,1634.0176998384238,5100000.0,0.1728617687031515,0.001000000000000334,0.00578496915484877,0,58,0,1e-08,0.00578496915484877,0.4977846521552545,0.25794213284749673,0.03229912379063654,0.009568137077035962,0.1959859186150188,2.967760621204371e-13,0.006219242157934796,1.656995175877843e-12,1.3080675767241439e-07,7.695757891490548e-06,2.265135324464954e-15,3.238452046025719e-13,1.9298307207902325
2175,2.1750000000000003,1633.9895437258633,5100000.0,0.17285946913980826,0.0009999999999998899,0.005785046112753549,0,58,0,1e-08,0.005785046112753549,0.49778911669920123,0.2579425629158667,0.03229953852347287,0.009566193416935327,0.19598262090386093,2.965722246345693e-13,0.006219217712675977,1.6558919871883472e-12,1.307561738699701e-07,7.693592322360897e-06,2.263565358857035e-15,3.236837712283968e-13,1.9298448114651223
2176,2.176,1633.9613976475157,5100000.0,0.1728571700119905,0.0009999999999998899,0.005785123058132465,0,58,0,1e-08,0.005785123058132465,0.497793577745709,0.2579429920903016,0.03229995338198667,0.0095642514697757,0.19597932566435286,2.963685991972566e-13,0.006219193289355194,1.6547899057525666e-12,1.3070562708575497e-07,7.691428044471704e-06,2.2619970312189548e-15,3.2352247615511994e-13,1.9298588952222422
2177,2.177,1633.9332616154707,5100000.0,0.17285487131784807,0.0009999999999998899,0.005785199991043788,0,58,0,1e-08,0.005785199991043788,0.4977980353326114,0.257943420338867,0.032300368399161776,0.009562311233308973,0.1959760328600025,2.9616518576497815e-13,0.0062191688879429325,1.6536889304899103e-12,1.306551172918523e-07,7.689265058385116e-06,2.2604303416114735e-15,3.23361319214834e-13,1.9298729724473727
2178,2.178,1633.9051355979702,5100000.0,0.1728525730595088,0.0009999999999998899,0.005785276911415227,0,58,0,1e-08,0.005785276911415227,0.4978024894394197,0.2579438476876883,0.032300783549876484,0.009560372705389212,0.1959727425125803,2.959619837762877e-13,0.006219144508411036,1.6525890591969022e-12,1.306046444203746e-07,7.687103360796861e-06,2.2588652853972755e-15,3.232003001793681e-13,1.9298870428658024
