cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1788,1.788,1976.629242412587,5100000.0,0.18672121324112706,0.001000000000000112,0.005355577883423118,0,54,0,1e-08,0.005355577883423118,0.4444791173819583,0.26113361883088554,0.03324503299604107,2.5061153145184505e-06,0.25421814515748004,3.7848952554724755e-10,0.0067812040347583966,1.5291735061825366e-09,7.105871253163443e-06,0.0001301515022107187,3.0362495932011556e-12,6.064725759504797e-11,1.702113727722704
1789,1.7890000000000001,1976.5778072101568,5100000.0,0.1867163495982905,0.0009999999999998899,0.005355717387102588,0,54,0,1e-08,0.005355717387102588,0.44448020247463604,0.2611325717662514,0.033246087314801546,2.5066469955821193e-06,0.2542171021234085,3.7818349278983104e-10,0.0067812042194535386,1.527937531450877e-09,7.102589368186571e-06,0.00013010492723884042,3.033757659951313e-12,6.061191459440576e-11,1.7021247080295496
1790,1.79,1976.5263717349924,5100000.0,0.1867114859313233,0.001000000000000112,0.005355856898744486,0,54,0,1e-08,0.005355856898744486,0.4444812876559477,0.26113152460082945,0.03324714173200292,2.507178811953905e-06,0.2542160589875593,3.7787768986271484e-10,0.006781204404090492,1.5267024849824575e-09,7.0993088095135095e-06,0.00013005836630698735,3.0312676287356645e-12,6.057659016331361e-11,1.7021356894208393
1791,1.7910000000000001,1976.4749359871175,5100000.0,0.18670662224022652,0.0009999999999998899,0.005355996418344698,0,54,0,1e-08,0.005355996418344698,0.4444823729259063,0.2611304773346113,0.03324819624765671,2.507710763254824e-06,0.2542150157499204,3.7757211660716657e-10,0.006781204588669344,1.5254683661358352e-09,7.096029576691556e-06,0.00013001181941181647,3.028779498216809e-12,6.054128429315194e-11,1.702146671896704
1792,1.792,1976.42349996656,5100000.0,0.1867017585250014,0.0009999999999998899,0.0053561359459074346,0,54,0,1e-08,0.0053561359459074346,0.44448345828452196,0.26112942996758204,0.033249250861775735,2.5082428520838037e-06,0.2542139724104847,3.772667728646282e-10,0.006781204773190152,1.5242351742701883e-09,7.092751669269334e-06,0.0001299652865499855,3.026293267058879e-12,6.050599697531692e-11,1.702157655457305
1793,1.793,1976.3720636733215,5100000.0,0.18669689478564963,0.001000000000000112,0.005356275481433323,0,54,0,1e-08,0.005356275481433323,0.4444845437318162,0.26112838249973264,0.0332503055743712,2.508775074688568e-06,0.25421292896923636,3.7696165847640937e-10,0.006781204957652845,1.5230029087442763e-09,7.089475086792864e-06,0.00012991876771813453,3.0238089339250215e-12,6.047072820117691e-11,1.7021686401028095
1794,1.794,1976.3206271074534,5100000.0,0.18669203102217224,0.0009999999999998899,0.005356415024919441,0,54,0,1e-08,0.005356415024919441,0.4444856292677916,0.2611273349310494,0.03325136038545569,2.50930743656571e-06,0.2542118854261727,3.766567732843283e-10,0.006781205142057576,1.521771568918737e-09,7.0861998288126195e-06,0.00012987226291294782,3.0213264974824795e-12,6.043547796215476e-11,1.7021796258333426
1795,1.795,1976.269190268937,5100000.0,0.18668716723457143,0.001000000000000112,0.005356554576371161,0,54,0,1e-08,0.005356554576371161,0.44448671489247754,0.2611262872615248,0.033252415295040146,2.50983993048629e-06,0.25421084178127135,3.763521171297508e-10,0.006781205326404241,1.5205411541526174e-09,7.082925894873637e-06,0.00012982577213104578,3.018845956394953e-12,6.040024624961052e-11,1.7021906126490913
1796,1.796,1976.217753157821,5100000.0,0.1866823034228476,0.0009999999999998899,0.005356694135784389,0,54,0,1e-08,0.005356694135784389,0.44448780060587434,0.2611252394911431,0.03325347030313738,2.5103725630835783e-06,0.25420979803453125,3.7604768985464163e-10,0.006781205510692963,1.5193116638071663e-09,7.0796532845260495e-06,0.00012977929536910987,3.016367309330923e-12,6.036503305496416e-11,1.7022016005501859
1797,1.797,1976.1663157741177,5100000.0,0.18667743958700292,0.001000000000000112,0.005356833703164499,0,54,0,1e-08,0.005356833703164499,0.4444888864080035,0.2611241916198957,0.033254525409758776,2.510905330903861e-06,0.25420875418593786,3.7574349130083067e-10,0.006781205694923749,1.5180830972431966e-09,7.076381997317696e-06,0.00012973283262378903,3.0138905549579955e-12,6.032983836961544e-11,1.7022125895367894
1798,1.798,1976.1148781178285,5100000.0,0.1866725757270388,0.0009999999999998899,0.0053569732785073675,0,54,0,1e-08,0.0053569732785073675,0.44448997229888276,0.26112314364777156,0.033255580614916354,2.5114382317298465e-06,0.2542077102354759,3.754395213101188e-10,0.006781205879096575,1.5168554538214366e-09,7.073112032795464e-06,0.0001296863838917263,3.0114156919434685e-12,6.029466218495178e-11,1.7022235796090688
1799,1.799,1976.063440188989,5100000.0,0.18666771184295583,0.001000000000000112,0.0053571128618184125,0,54,0,1e-08,0.0053571128618184125,0.44449105827852153,0.261122095574759,0.03325663591862178,2.511971268007953e-06,0.2542066661831383,3.7513577972472166e-10,0.006781206063211511,1.5156287329041718e-09,7.069843390509258e-06,0.0001296399491695926,3.008942718958136e-12,6.025950449239865e-11,1.7022345707671611
1800,1.8,1976.0120019876317,5100000.0,0.18666284793475627,0.0009999999999998899,0.005357252453093489,0,54,0,1e-08,0.005357252453093489,0.4444921443469301,0.2611210474008451,0.033257691320887454,2.5125044419350926e-06,0.25420562202891683,3.7483226638682583e-10,0.006781206247268618,1.5144029338536908e-09,7.066576070008019e-06,0.00012959352845405615,3.006471634672404e-12,6.02243652833723e-11,1.7022455630112165
1801,1.801,1975.9605635137677,5100000.0,0.18665798400244188,0.001000000000000112,0.00535739205233798,0,54,0,1e-08,0.00535739205233798,0.4444932305041264,0.2611199991260201,0.033258746821725346,2.513037751494523e-06,0.25420457777279787,3.745289811386662e-10,0.006781206431267892,1.5131780560323754e-09,7.063310070840272e-06,0.00012954712174176693,3.004002437757471e-12,6.018924454928497e-11,1.7022565563413927
1802,1.802,1975.909124767423,5100000.0,0.18665312004601362,0.0009999999999998899,0.005357531659547778,0,54,0,1e-08,0.005357531659547778,0.4444943167501208,0.2611189507502709,0.03325980242114728,2.513571198389024e-06,0.25420353341477336,3.742259238226298e-10,0.006781206615209398,1.5119540988033064e-09,7.06004539255515e-06,0.00012950072902939298,3.001535126885491e-12,6.0154142281559e-11,1.7022675507578402
1803,1.803,1975.857685748596,5100000.0,0.18664825606547314,0.001000000000000112,0.005357671274728269,0,54,0,1e-08,0.005357671274728269,0.44449540308493674,0.2611179022735875,0.033260858119164634,2.514104778618489e-06,0.2542024889548271,3.73923094281029e-10,0.006781206799093095,1.5107310615292326e-09,7.056782034700169e-06,0.00012945435031357292,2.999069700728218e-12,6.011905847160186e-11,1.7022785462607408
1804,1.804,1975.8062464573395,5100000.0,0.18664339206082162,0.0009999999999998899,0.00535781089787534,0,54,0,1e-08,0.00535781089787534,0.4444964895085749,0.26111685369595733,0.03326191391579004,2.5146384979383387e-06,0.2542014443929561,3.736204923566369e-10,0.0067812069829190766,1.5095089435747435e-09,7.053519996826544e-06,0.00012940798559099676,2.9966061579611234e-12,6.008399311086133e-11,1.7022895428502043
1805,1.805,1975.754806893636,5100000.0,0.18663852803206082,0.001000000000000112,0.005357950528994375,0,54,0,1e-08,0.005357950528994375,0.4444975760210617,0.26111580501737036,0.03326296981103537,2.515172350691721e-06,0.2542003997291402,3.733181178918702e-10,0.006781207166687288,1.508287744303015e-09,7.050259278481143e-06,0.00012936163485829333,2.9941444972569437e-12,6.004894619074205e-11,1.7023005405264233
1806,1.806,1975.7033670575338,5100000.0,0.18663366397919123,0.0009999999999998899,0.00535809016808128,0,54,0,1e-08,0.00535809016808128,0.4444986626224056,0.26111475623781455,0.033264025804911966,2.5157063401678697e-06,0.2541993549633751,3.730159707296614e-10,0.006781207350397832,1.5070674630793055e-09,7.046999879215201e-06,0.00012931529811214762,2.9916847172924845e-12,6.001391770269862e-11,1.7023115392895343
1807,1.807,1975.6519269490461,5100000.0,0.1866287999022156,0.001000000000000112,0.00535822981514141,0,54,0,1e-08,0.00535822981514141,0.44449974931262,0.261113707357278,0.033265081897432526,2.516240466171381e-06,0.254198310095648,3.7271405071280205e-10,0.0067812075340507325,1.5058480992682964e-09,7.043741798577487e-06,0.00012926897534921481,2.9892268167435342e-12,5.99789076381547e-11,1.7023225391396921
1808,1.808,1975.6004865681991,5100000.0,0.18662393580113473,0.0009999999999998899,0.005358369470170662,0,54,0,1e-08,0.005358369470170662,0.4445008360917175,0.2611126583757502,0.03326613808860856,2.5167747293335246e-06,0.25419726512594953,3.724123576842961e-10,0.006781207717646008,1.5046296522355512e-09,7.040485036118172e-06,0.00012922266656616673,2.9867707942877705e-12,5.994391598856145e-11,1.7023335400770394
1809,1.809,1975.549045914994,5100000.0,0.18661907167595024,0.001000000000000112,0.005358509133174425,0,54,0,1e-08,0.005358509133174425,0.44450192295971913,0.2611116092932197,0.03326719437845186,2.5173091266392065e-06,0.2541962200542651,3.721108914870675e-10,0.006781207901183657,1.5034121213463103e-09,7.037229591385612e-06,0.00012917637175964715,2.9843166486021056e-12,5.990894274534549e-11,1.7023445421017576
1810,1.81,1975.4976049894626,5100000.0,0.1866142075266632,0.0009999999999998899,0.005358648804148587,0,54,0,1e-08,0.005358648804148587,0.44450300991663516,0.2611105601096748,0.03326825076697472,2.5178436599677423e-06,0.25419517488058535,3.718096519643389e-10,0.006781208084663704,1.5021955059669024e-09,7.033975463930474e-06,0.00012913009092633212,2.98186437836596e-12,5.987398789996081e-11,1.7023555452139876
1811,1.811,1975.4461637916354,5100000.0,0.18660934335327536,0.001000000000000112,0.005358788483098534,0,54,0,1e-08,0.005358788483098534,0.44450409696247534,0.26110951082510425,0.033269307254189015,2.5183783310737628e-06,0.25419412960490273,3.715086389594314e-10,0.006781208268086237,1.5009798054642359e-09,7.030722653303393e-06,0.0001290838240628925,2.979413982259529e-12,5.983905144386725e-11,1.7023665494138664
1812,1.812,1975.394722321521,5100000.0,0.18660447915578818,0.0009999999999998899,0.005358928170020143,0,54,0,1e-08,0.005358928170020143,0.4445051840972577,0.26110846143949645,0.03327036384010661,2.5189131381235505e-06,0.25419308422720327,3.712078523156063e-10,0.006781208451451233,1.4997650192049016e-09,7.027471159053773e-06,0.0001290375711659854,2.976965458962887e-12,5.980413336850733e-11,1.7023775547015645
1813,1.813,1975.3432805791383,5100000.0,0.1865996149342031,0.001000000000000112,0.00535906786491881,0,54,0,1e-08,0.00535906786491881,0.44450627132099746,0.26110741195284004,0.033271420524739644,2.5194480813634968e-06,0.2541920387474765,3.709072918763031e-10,0.006781208634758735,1.4985511465561678e-09,7.024220980731603e-06,0.00012899133223227434,2.9745188071571866e-12,5.976923366533972e-11,1.7023885610772398
1814,1.814,1975.2918385645141,5100000.0,0.18659475068852116,0.0009999999999998899,0.005359207567790423,0,54,0,1e-08,0.005359207567790423,0.4445073586337061,0.26110636236512424,0.03327247730809987,2.519983160815445e-06,0.25419099316571153,3.706069574851042e-10,0.006781208818008797,1.4973381868859228e-09,7.020972117887711e-06,0.0001289451072584311,2.972074025524988e-12,5.973435232582539e-11,1.702399568541033
1815,1.815,1975.2403962776518,5100000.0,0.1865898864187443,0.001000000000000112,0.005359347278640364,0,54,0,1e-08,0.005359347278640364,0.44450844603540207,0.2611053126763375,0.03327353419019888,2.5205183752031843e-06,0.25418994748189583,3.703068489855362e-10,0.006781209001201383,1.4961261395618882e-09,7.0177245700713275e-06,0.00012889889624110966,2.9696311127484894e-12,5.969948934141667e-11,1.7024105770931153
1816,1.816,1975.188953718595,5100000.0,0.1865850221248731,0.0009999999999998899,0.005359486997464535,0,54,0,1e-08,0.005359486997464535,0.4445095335260937,0.2611042628864677,0.03327459117104959,2.521053727186715e-06,0.25418890169602193,3.700069662214965e-10,0.006781209184336577,1.4949150039531457e-09,7.0144783368346405e-06,0.00012885269917699383,2.96719006751291e-12,5.966464470360012e-11,1.702421586733624
1817,1.817,1975.1375108873406,5100000.0,0.18658015780691004,0.001000000000000112,0.005359626724268301,0,54,0,1e-08,0.005359626724268301,0.4445106211058034,0.2611032129955055,0.0332756482506628,2.521589212717875e-06,0.2541878558080731,3.6970730903664035e-10,0.006781209367414345,1.4937047794279584e-09,7.011233417726608e-06,0.0001288065160627348,2.964750888501469e-12,5.962981840382204e-11,1.7024325974627321
1818,1.818,1975.0860677839378,5100000.0,0.18657529346485607,0.0009999999999998899,0.005359766459047554,0,54,0,1e-08,0.005359766459047554,0.44451170877453366,0.2611021630034354,0.03327670542905151,2.5221248379284758e-06,0.25418680981804803,3.694078772751388e-10,0.006781209550434841,1.4924954653564995e-09,7.007989812300325e-06,0.00012876034689502362,2.962313574401666e-12,5.959501043358672e-11,1.7024436092805753
1819,1.819,1975.0346244083753,5100000.0,0.18657042909871285,0.001000000000000112,0.0053599062018076845,0,54,0,1e-08,0.0053599062018076845,0.44451279653230913,0.261101112910249,0.03327776270622683,2.522660597106989e-06,0.25418576372592677,3.6910867078079325e-10,0.006781209733397946,1.4912870611075997e-09,7.004747520104483e-06,0.0001287141916705025,2.9598781238980793e-12,5.956022078434165e-11,1.7024546221873291
1820,1.82,1974.9831807607031,5100000.0,0.18656556470848165,0.0009999999999998899,0.0053600459525445735,0,54,0,1e-08,0.0053600459525445735,0.4445138843791362,0.26110006271593444,0.033278820082201364,2.5231964946500563e-06,0.2541847175317041,3.6880968939791954e-10,0.0067812099163037836,1.4900795660520934e-09,7.001506540691886e-06,0.00012866805038586697,2.9574445356795117e-12,5.952544944758907e-11,1.7024656361831212
1821,1.821,1974.93173684092,5100000.0,0.18656070029416422,0.001000000000000112,0.0053601857112636105,0,54,0,1e-08,0.0053601857112636105,0.44451497231503406,0.2610990124204812,0.033279877556986664,2.523732527279785e-06,0.25418367123536567,3.685109329706172e-10,0.006781210099152316,1.4888729795599576e-09,6.998266873612571e-06,0.00012862192303776857,2.955012808432995e-12,5.949069641479968e-11,1.7024766512681198
1822,1.822,1974.8802926490628,5100000.0,0.18655583585576138,0.0009999999999998899,0.005360325477960688,0,54,0,1e-08,0.005360325477960688,0.44451606034001206,0.2610979620238764,0.03328093513059467,2.524268697545768e-06,0.2541826248369036,3.682124013433192e-10,0.006781210281943612,1.4876673010025337e-09,6.995028518418787e-06,0.00012857580962289178,2.952582940848369e-12,5.94559616774714e-11,1.7024876674424703
1823,1.823,1974.8288481851414,5100000.0,0.18655097139327553,0.001000000000000112,0.005360465252641178,0,54,0,1e-08,0.005360465252641178,0.44451714845408696,0.26109691152610826,0.0332819928030381,2.5248050047533662e-06,0.25418157833630556,3.679140943603835e-10,0.0067812104646776976,1.4864625297508126e-09,6.9917914746612734e-06,0.00012852971013789646,2.95015493161489e-12,5.942124522708914e-11,1.7024986847063401
1824,1.824,1974.7774034491654,5100000.0,0.18654610690670717,0.0009999999999998899,0.005360605035300983,0,54,0,1e-08,0.005360605035300983,0.4445182366572758,0.26109586092716724,0.03328305057432782,2.525341447051864e-06,0.25418053173355837,3.676160118662553e-10,0.006781210647354568,1.485258665176211e-09,6.9885557418909e-06,0.00012848362457944934,2.9477287794225786e-12,5.938654705513546e-11,1.7025097030598821
1825,1.825,1974.7259584411831,5100000.0,0.18654124239605777,0.001000000000000112,0.005360744825945499,0,54,0,1e-08,0.005360744825945499,0.4445193249495862,0.2610948102270388,0.033284108444476816,2.5258780280285096e-06,0.2541794850286568,3.673181537057506e-10,0.006781210829974301,1.4840557066515634e-09,6.985321319661272e-06,0.00012843755294424358,2.9453044829645224e-12,5.935186715313275e-11,1.7025207225032468
1826,1.826,1974.6745131611951,5100000.0,0.18653637786132982,0.0009999999999998899,0.005360884624570574,0,54,0,1e-08,0.005360884624570574,0.44452041333103554,0.26109375942571394,0.033285166413496534,2.5264147456456107e-06,0.25417843822158664,3.670205197234523e-10,0.006781211012536901,1.4828536535488044e-09,6.982088207522781e-06,0.00012839149522893555,2.942882040931865e-12,5.931720551256587e-11,1.702531743036585
1827,1.827,1974.623067609232,5100000.0,0.18653151330252357,0.001000000000000112,0.00536102443118164,0,54,0,1e-08,0.00536102443118164,0.44452150180163724,0.26109270852318023,0.03328622448139892,2.5269516006668274e-06,0.2541773913123374,3.667231097642315e-10,0.006781211195042386,1.4816525052410456e-09,6.978856405027998e-06,0.00012834545143020757,2.9404614520183294e-12,5.928256212494422e-11,1.7025427646600553
1828,1.828,1974.5716217853026,5100000.0,0.18652664871964164,0.0009999999999998899,0.005361164245774539,0,54,0,1e-08,0.005361164245774539,0.444522590361406,0.26109165751942703,0.033287282648196255,2.5274885922492645e-06,0.2541763443008976,3.664259236729301e-10,0.006781211377490804,1.4804522611013243e-09,6.975625911728207e-06,0.0001282994215447239,2.9380427149172465e-12,5.924793698176933e-11,1.7025537873738092
1829,1.829,1974.5201756894337,5100000.0,0.186521784112684,0.001000000000000112,0.0053613040683547115,0,54,0,1e-08,0.0053613040683547115,0.4445236790103564,0.2610906064144433,0.03328834091390004,2.5280257201464773e-06,0.25417529718725657,3.661289612946052e-10,0.006781211559882141,1.479252920503414e-09,6.972396727175962e-06,0.00012825340556916386,2.935625828323872e-12,5.921333007455556e-11,1.7025648111780007
1830,1.83,1974.4687293216539,5100000.0,0.18651691948165322,0.0009999999999998899,0.005361443898918002,0,54,0,1e-08,0.005361443898918002,0.444524767748499,0.2610895552082159,0.03328939927852292,2.5285629867124627e-06,0.2541742499714057,3.6583222247441406e-10,0.006781211742216503,1.4780544828215902e-09,6.969168850924077e-06,0.00012820740350020984,2.9332107909342546e-12,5.917874139482418e-11,1.7025758360727818
1831,1.831,1974.4172826819595,5100000.0,0.18651205482655045,0.001000000000000112,0.0053615837374698175,0,54,0,1e-08,0.0053615837374698175,0.44452585657585547,0.26108850390073574,0.033290457742075945,2.529100388281042e-06,0.25417320265332805,3.6553570705740736e-10,0.006781211924493815,1.4768569474296862e-09,6.965942282523406e-06,0.00012816141533451606,2.930797601443763e-12,5.914417093407453e-11,1.7025868620583213
1832,1.832,1974.3658357703807,5100000.0,0.18650719014737674,0.0009999999999998899,0.0053617235840060454,0,54,0,1e-08,0.0053617235840060454,0.4445269454924364,0.26108745249199017,0.03329151630457193,2.5296379263275515e-06,0.254172155233016,3.652394148889496e-10,0.006781212106714154,1.4756603137028297e-09,6.962717021527114e-06,0.0001281154410687672,2.9283862585500947e-12,5.910961868383577e-11,1.7025978891347675
1833,1.833,1974.31438858695,5100000.0,0.18650232544413342,0.001000000000000112,0.005361863438532089,0,54,0,1e-08,0.005361863438532089,0.4445280344982523,0.26108640098196745,0.03329257496602252,2.53017560270457e-06,0.254171107710461,3.649433458145136e-10,0.006781212288877574,1.4744645810165388e-09,6.9594930674886e-06,0.0001280694806996514,2.9259767609520637e-12,5.907508463563921e-11,1.7026089173022638
1834,1.834,1974.2629411316636,5100000.0,0.18649746071682263,0.0009999999999998899,0.0053620033010438025,0,54,0,1e-08,0.0053620033010438025,0.4445291235933242,0.26108534937065647,0.033293633726439904,2.530713413928613e-06,0.2541700600856476,3.6464749967944415e-10,0.00678121247098404,1.4732697487458335e-09,6.9562704199590625e-06,0.00012802353422382328,2.9235691073475187e-12,5.904056878099819e-11,1.7026199465609888
1835,1.835,1974.2114934045696,5100000.0,0.18649259596544474,0.001000000000000112,0.005362143171546619,0,54,0,1e-08,0.005362143171546619,0.4445302127776585,0.26108429765804453,0.03329469258583561,2.5312513643040175e-06,0.2541690123585699,3.6435187632950425e-10,0.006781212653033624,1.472075816267414e-09,6.953049078493045e-06,0.00012797760163798532,2.9211632964375948e-12,5.900607111146125e-11,1.702630976911076
1836,1.836,1974.1600454056795,5100000.0,0.1864877311900028,0.0009999999999998899,0.005362283050036365,0,54,0,1e-08,0.005362283050036365,0.4445313020512722,0.2610832458441222,0.033295751544221965,2.5317894519468003e-06,0.25416796452921475,3.6405647561036034e-10,0.006781212835026354,1.4708827829575131e-09,6.949829042643308e-06,0.00012793168293880798,2.9187593269227446e-12,5.897159161856146e-11,1.7026420083526783
1837,1.837,1974.1085971349962,5100000.0,0.18648286639049735,0.001000000000000112,0.005362422936518468,0,54,0,1e-08,0.005362422936518468,0.44453239141418494,0.26108219392887827,0.03329681060161079,2.5323276742280027e-06,0.2541669165975677,3.637612973676372e-10,0.006781213016962211,1.4696906481924564e-09,6.946610311961503e-06,0.0001278857781229554,2.9163571975033067e-12,5.893713029381608e-11,1.7026530408859692
1838,1.838,1974.0571485925593,5100000.0,0.18647800156692937,0.0009999999999998899,0.005362562830988817,0,54,0,1e-08,0.005362562830988817,0.44453348086640126,0.2610811419122988,0.03329786975801419,2.532866035928283e-06,0.2541658685636246,3.634663414473868e-10,0.006781213198841291,1.4684994113499589e-09,6.9433928860023125e-06,0.00012783988718712182,2.9139569068828617e-12,5.890268712878772e-11,1.7026640745110841
1839,1.839,1974.005699778387,5100000.0,0.18647313671930074,0.001000000000000112,0.005362702733452801,0,54,0,1e-08,0.005362702733452801,0.4445345704079408,0.261080089794374,0.03329892901344473,2.5334045345612537e-06,0.25416482042737015,3.63171607695547e-10,0.006781213380663571,1.4673090718075348e-09,6.9401767643188e-06,0.0001277940101279856,2.9115584537642595e-12,5.886826211501412e-11,1.7026751092281875
1840,1.84,1973.9542506924904,5100000.0,0.1864682718476132,0.0009999999999998899,0.0053628426439062855,0,54,0,1e-08,0.0053628426439062855,0.44453566003881867,0.2610790375750924,0.033299988367913556,2.5339431695530462e-06,0.2541637721887936,3.6287709595816066e-10,0.006781213562429091,1.4661196289429882e-09,6.9369619464641745e-06,0.00012774814694222026,2.909161836851271e-12,5.883385524404348e-11,1.7026861450374389
1841,1.841,1973.9028013349034,5100000.0,0.1864634069518678,0.001000000000000112,0.005362982562354682,0,54,0,1e-08,0.005362982562354682,0.44453674975904445,0.26107798525444187,0.033301047821432804,2.5344819431756525e-06,0.25416272384788663,3.6258280608146797e-10,0.006781213744137887,1.4649310821349592e-09,6.93374843199253e-06,0.0001277022976265177,2.906767054849199e-12,5.879946650743083e-11,1.702697181938979
1842,1.842,1973.8513517056442,5100000.0,0.1864585420320665,0.0009999999999998899,0.005363122488793854,0,54,0,1e-08,0.005363122488793854,0.4445378395686308,0.26107693283241085,0.03330210737401502,2.5350208556556283e-06,0.25416167540463885,3.6228873791174565e-10,0.006781213925789983,1.4637434307621892e-09,6.930536220457664e-06,0.00012765646217755767,2.9043741064637323e-12,5.876509589673294e-11,1.7027082199329584
1843,1.843,1973.7999018047103,5100000.0,0.18645367708821028,0.001000000000000112,0.0053632624232292135,0,54,0,1e-08,0.0053632624232292135,0.4445389294676031,0.2610758803089896,0.03330316702567155,2.53555990249644e-06,0.25416062685903196,3.619948912951917e-10,0.00678121410738535,1.462556674203276e-09,6.927325311411795e-06,0.00012761064059200176,2.9019829904001152e-12,5.873074340348786e-11,1.702719259019564
1844,1.844,1973.7484516321488,5100000.0,0.18644881212030023,0.0009999999999998899,0.005363402365656646,0,54,0,1e-08,0.005363402365656646,0.4445400194559643,0.26107482768416546,0.033304226776414744,2.5360990884348767e-06,0.25415957821106266,3.617012660784576e-10,0.006781214288924094,1.4613708118384203e-09,6.924115704410766e-06,0.0001275648328665566,2.8995937053670575e-12,5.869640901927935e-11,1.7027302991989153
1845,1.845,1973.697001187966,5100000.0,0.18644394712833834,0.001000000000000112,0.005363542316081539,0,54,0,1e-08,0.005363542316081539,0.444541109533732,0.26107377495792655,0.0333052866262569,2.536638412065523e-06,0.25415852946071765,3.6140786210803073e-10,0.006781214470406209,1.4601858430472444e-09,6.920907399007821e-06,0.00012751903899789214,2.8972062500721414e-12,5.866209273566337e-11,1.7027413404711838
1846,1.846,1973.6455504721803,5100000.0,0.18643908211232554,0.0009999999999998899,0.005363682274499782,0,54,0,1e-08,0.005363682274499782,0.4445421997009228,0.2610727221302622,0.033306346575209166,2.5371778722799933e-06,0.25415748060798476,3.611146792305186e-10,0.006781214651831713,1.4590017672099862e-09,6.917700394756804e-06,0.00012747325898269037,2.8948206232241086e-12,5.862779454420259e-11,1.702752382836528
1847,1.847,1973.5940994848147,5100000.0,0.18643421707226368,0.001000000000000112,0.005363822240916765,0,54,0,1e-08,0.005363822240916765,0.44454328995754955,0.2610716692011611,0.03330740662328442,2.537717469647668e-06,0.2541564316528531,3.608217172927336e-10,0.0067812148332006324,1.4578185837074722e-09,6.914494691212408e-06,0.00012742749281763815,2.892436823533019e-12,5.859351443647471e-11,1.7027634262950984
1848,1.848,1973.5426482259008,5100000.0,0.18642935200815364,0.0009999999999998899,0.005363962215328378,0,54,0,1e-08,0.005363962215328378,0.44454438030362226,0.26107061617060984,0.033308466770494455,2.538257206231301e-06,0.2541553825953152,3.6052897614156196e-10,0.006781215014513032,1.456636291921036e-09,6.911290287929662e-06,0.00012738174049943052,2.890054849709929e-12,5.855925240405996e-11,1.7027744708470454
1849,1.849,1973.4911966954448,5100000.0,0.18642448691999797,0.001000000000000112,0.0053641021977399945,0,54,0,1e-08,0.0053641021977399945,0.4445454707391586,0.2610695630385987,0.03330952701685103,2.5387970801704516e-06,0.25415433343535815,3.602364556238963e-10,0.006781215195768896,1.4554548912318976e-09,6.908087184462465e-06,0.00012733600202473889,2.8876747004658604e-12,5.852500843853075e-11,1.7027855164925272
1850,1.85,1973.4397448934642,5100000.0,0.18641962180779678,0.0009999999999998899,0.005364242188147525,0,54,0,1e-08,0.005364242188147525,0.4445465612641768,0.261068509805116,0.03331058736236615,2.53933708965326e-06,0.25415328417296756,3.5994415558672857e-10,0.006781215376968232,1.4542743810218121e-09,6.904885380365067e-06,0.00012729027739024774,2.8852963745126712e-12,5.849078253146178e-11,1.702796563231715
1851,1.851,1973.3882928199873,5100000.0,0.1864147566715526,0.001000000000000112,0.005364382186556342,0,54,0,1e-08,0.005364382186556342,0.4445476518786862,0.2610674564701512,0.0333116478070517,2.5398772370288977e-06,0.25415223480813515,3.5965207587725077e-10,0.006781215558111091,1.453094760673269e-09,6.901684875192707e-06,0.00012724456659265028,2.8829198705639394e-12,5.845657467444348e-11,1.70280761106474
1852,1.852,1973.3368404750358,5100000.0,0.18640989151126633,0.0009999999999998899,0.005364522192962337,0,54,0,1e-08,0.005364522192962337,0.4445487425827018,0.2610664030336911,0.03331270835092016,2.540417522591797e-06,0.2541511853408508,3.59360216342733e-10,0.00678121573919752,1.4519160295690008e-09,6.898485668500738e-06,0.00012719886962863394,2.8805451873339135e-12,5.842238485906997e-11,1.702818659991772
1853,1.853,1973.2853878586213,5100000.0,0.18640502632693964,0.001000000000000112,0.005364662207370906,0,54,0,1e-08,0.005364662207370906,0.4445498333762397,0.26106534949572546,0.03331376899398287,2.5409579442780134e-06,0.254150135771101,3.59068576830432e-10,0.006781215920227527,1.4507381870918304e-09,6.895287759843389e-06,0.00012715318649487797,2.878172323536664e-12,5.838821307692295e-11,1.7028297100129657
1854,1.854,1973.2339349707845,5100000.0,0.18640016111857408,0.0009999999999998899,0.005364802229777921,0,54,0,1e-08,0.005364802229777921,0.44455092425930426,0.2610642958562407,0.033314829736253174,2.541498507542532e-06,0.25414908609888165,3.587771571879157e-10,0.006781216101201185,1.4495612326256888e-09,6.89209114877737e-06,0.00012710751718808934,2.8758012778890384e-12,5.835405931961485e-11,1.702840761128452
1855,1.855,1973.1824818115213,5100000.0,0.1863952958861705,0.001000000000000112,0.005364942260188801,0,54,0,1e-08,0.005364942260188801,0.4445520152319219,0.26106324211522847,0.03331589057774177,2.542039206354394e-06,0.2541480363241739,3.5848595726254793e-10,0.00678121628211841,1.4483851655538258e-09,6.888895834856196e-06,0.00012706186170493414,2.8734320491060623e-12,5.831992357872464e-11,1.7028518133384127
