cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2073,2.073,1610.5921385882732,5100000.0,0.16917878645012574,0.0009999999999998899,0.005910906568032937,0,60,0,1e-08,0.005910906568032937,0.49207181225714186,0.2547983525608056,0.03391409683310014,0.013087594926005008,0.19959202491852346,1.8416034229409572e-13,0.00626352457923239,9.933681623334475e-13,9.842122990157282e-08,6.011143193908758e-06,1.3853472218087463e-15,2.312414858658071e-13,1.9312205409166172
2074,2.074,1610.5441590718544,5100000.0,0.16917428935882467,0.001000000000000334,0.005911063695259854,0,60,0,1e-08,0.005911063695259854,0.4920763470804937,0.2547978466851864,0.033915315614643234,0.013086048590865873,0.19958841640804126,1.8394517847135238e-13,0.006263504466273878,9.922264148434082e-13,9.835593339325406e-08,6.008158361623833e-06,1.3837089974356281e-15,2.310462027764725e-13,1.931242172891967
2075,2.075,1610.4961912526692,5100000.0,0.16916979276166952,0.0009999999999998899,0.0059112208135687315,0,60,0,1e-08,0.0059112208135687315,0.49208087785025256,0.2547973396196049,0.03391653465023682,0.013084504244918051,0.19958481076310838,1.837303119900881e-13,0.006263484379507296,9.910862064641741e-13,9.829069361342767e-08,6.005175543900968e-06,1.382073055337582e-15,2.308511271613019e-13,1.9312637980635743
2076,2.076,1610.4482351222243,5100000.0,0.16916529665691477,0.0009999999999998899,0.005911377923026354,0,60,0,1e-08,0.005911377923026354,0.49208540458585737,0.25479683135292897,0.03391775395251977,0.013082961885081915,0.1995812079661194,1.8351574238505278e-13,0.00626346431889113,9.89947534647394e-13,9.822551048936544e-08,6.002194738909866e-06,1.3804393920135216e-15,2.3065625870745203e-13,1.9312854165923705
2077,2.077,1610.4002906530745,5100000.0,0.16916080104485062,0.0009999999999998899,0.005911535023617876,0,60,0,1e-08,0.005911535023617876,0.4920899272818125,0.2547963218989124,0.033918973509235804,0.013081421508296212,0.19957760802439423,1.83301469050857e-13,0.006263444284384147,9.888103965446603e-13,9.816038393450629e-08,5.999215943484292e-06,1.3788080027288257e-15,2.304615970808812e-13,1.9313070283528022
2078,2.078,1610.3523578362478,5100000.0,0.16915630592376907,0.001000000000000334,0.005911692115403535,0,60,0,1e-08,0.005911692115403535,0.4920944459568085,0.2547958112471354,0.03392019333230479,0.013079883111493633,0.19957401092106689,1.830874915205671e-13,0.006263424275945014,9.87674789611062e-13,9.809531387604585e-08,5.9962391557647735e-06,1.3771788839647242e-15,2.3026714196952403e-13,1.9313286334974669
2079,2.079,1610.3044366425984,5100000.0,0.16915181129390497,0.0009999999999998899,0.005911849198365178,0,60,0,1e-08,0.005911849198365178,0.49209896060298275,0.25479529941368084,0.033921413407135746,0.013078346691626701,0.1995704166658148,1.8287380917837296e-13,0.006263404293532692,9.86540710982852e-13,9.803030022648013e-08,5.9932643724708756e-06,1.3755520308921513e-15,2.3007289303881486e-13,1.9313502318738627
2080,2.08,1610.2565270623847,5100000.0,0.16914731715336584,0.0009999999999998899,0.005912006272574753,0,60,0,1e-08,0.005912006272574753,0.49210347123789255,0.2547947863892254,0.03392263374454267,0.013076812245642125,0.19956682524290104,1.8266042155359218e-13,0.006263384337106009,9.854081581140546e-13,9.796534291272229e-08,5.9902915916936985e-06,1.373927439956551e-15,2.298788499771773e-13,1.9313718236218285
2081,2.081,1610.2086290740945,5100000.0,0.1691428235023009,0.0009999999999998899,0.005912163338022358,0,60,0,1e-08,0.005912163338022358,0.4921079778635804,0.2547942721799268,0.03392385433985766,0.013075279770498913,0.19956323665209136,1.8244732808919626e-13,0.006263364406624027,9.842771282753425e-13,9.790044185317449e-08,5.987320810696627e-06,1.3723051068427806e-15,2.2968501246017916e-13,1.9313934087029672
2082,2.082,1610.1607426621433,5100000.0,0.1691383303396164,0.001000000000000334,0.005912320394746791,0,60,0,1e-08,0.005912320394746791,0.4921124804898035,0.25479375678422067,0.03392507519612938,0.013073749263158671,0.19955965088543945,1.8223452827310656e-13,0.006263344502045798,9.831476188383126e-13,9.783559697074439e-08,5.984352027163605e-06,1.3706850276293264e-15,2.2949138017091826e-13,1.9314149871676916
2083,2.083,1610.1128678077112,5100000.0,0.16913383766484127,0.0009999999999998899,0.005912477442754585,0,60,0,1e-08,0.005912477442754585,0.49211697912204233,0.2547932402047998,0.03392629631214497,0.013072220720590614,0.19955606793927064,1.8202202157031233e-13,0.006263324623330458,9.82019627128109e-13,9.77708081860864e-08,5.981385238553041e-06,1.3690671981919879e-15,2.292979527893646e-13,1.9314365590173603
2084,2.084,1610.0650044895428,5100000.0,0.1691293454771627,0.0009999999999998899,0.005912634482079979,0,60,0,1e-08,0.005912634482079979,0.4921214737624805,0.25479272244762835,0.03392751768341955,0.013070694139772717,0.1995524878132004,1.8180980742881747e-13,0.006263304770437349,9.808931504368766e-13,9.77060754182338e-08,5.978420442154604e-06,1.3674516142557494e-15,2.2910472999347373e-13,1.931458124215593
2085,2.085,1610.017152690861,5100000.0,0.1691248537755062,0.0009999999999998899,0.005912791512755865,0,60,0,1e-08,0.005912791512755865,0.4921259644191226,0.2547922035128388,0.03392873931129607,0.013069169517686604,0.19954891050102075,1.8159788533076705e-13,0.006263284943325808,9.797681861341638e-13,9.764139858965109e-08,5.975457635575911e-06,1.3658382718441117e-15,2.2891171146700854e-13,1.9314796827930596
2086,2.086,1609.969312394683,5100000.0,0.1691203625592674,0.001000000000000334,0.005912948534803956,0,60,0,1e-08,0.005912948534803956,0.49213045109965076,0.25479168340087127,0.03392996119680635,0.013067646851319491,0.19954533599684324,1.8138625475773831e-13,0.006263265141955255,9.786447315918153e-13,9.757677762278345e-08,5.972496816412336e-06,1.3642271669744141e-15,2.287188968941329e-13,1.931501234776833
2087,2.087,1609.9214835864593,5100000.0,0.16911587182781854,0.0009999999999998899,0.005913105548236283,0,60,0,1e-08,0.005913105548236283,0.4921349338148838,0.25479116210901886,0.03393118334412838,0.013066126137662046,0.19954176429164286,1.8117491521022313e-13,0.006263245366285187,9.775227842261852e-13,9.751221244200321e-08,5.969537982432947e-06,1.362618295828576e-15,2.285262859625029e-13,1.9315227802301533
2088,2.088,1609.8736662443816,5100000.0,0.16911138158078484,0.0009999999999998899,0.005913262553071792,0,60,0,1e-08,0.005913262553071792,0.49213941256606847,0.25479063964411824,0.03393240574788987,0.013064607373715505,0.1995381953859581,1.8096386613626732e-13,0.006263225616275169,9.764023413431384e-13,9.744770296649685e-08,5.966581130899071e-06,1.3610116541266124e-15,2.283338783520571e-13,1.9315443191063448
2089,2.089,1609.8258603495535,5100000.0,0.16910689181702632,0.0009999999999998899,0.005913419549345688,0,60,0,1e-08,0.005913419549345688,0.4921438873581854,0.25479011600925655,0.033933628406466604,0.01306309055648666,0.19953462927659196,1.8075310700642167e-13,0.006263205891884945,9.75283400301057e-13,9.738324911774426e-08,5.963626259279441e-06,1.3594072377845297e-15,2.281416737468395e-13,1.9315658514018093
2090,2.09,1609.7780658848883,5100000.0,0.16910240253570533,0.001000000000000334,0.005913576537087861,0,60,0,1e-08,0.005913576537087861,0.4921483581985383,0.25478959120518435,0.03393485132056734,0.013061575682987223,0.19953106595801945,1.8054263730548113e-13,0.006263186193074245,9.741659584925425e-13,9.731885081868445e-08,5.960673365172289e-06,1.357805042842473e-15,2.279496718335886e-13,1.931587377139778
2091,2.091,1609.7302828358904,5100000.0,0.16909791373617375,0.0009999999999998899,0.005913733516311076,0,60,0,1e-08,0.005913733516311076,0.49215282509777203,0.25478906522930067,0.03393607449425258,0.01306006275023216,0.1995275054213723,1.803324565382115e-13,0.006263166519802914,9.730500133569942e-13,9.72545079942861e-08,5.9577224463602525e-06,1.3562050655144417e-15,2.277578723026603e-13,1.9316088963820046
2092,2.092,1609.6825111814026,5100000.0,0.16909342541805272,0.0009999999999998899,0.005913890487034442,0,60,0,1e-08,0.005913890487034442,0.4921572880577386,0.2547885380877727,0.03393729792280886,0.01305855175524654,0.1995239476665707,1.8012256416157922e-13,0.006263146872030862,9.719355622335597e-13,9.719022056479215e-08,5.954773500160944e-06,1.354607301593142e-15,2.275662748374751e-13,1.931630409089259
2093,2.093,1609.6347509097275,5100000.0,0.16908893758026042,0.0009999999999998899,0.0059140474492911516,0,60,0,1e-08,0.0059140474492911516,0.4921617470926409,0.2547880097744147,0.03393852161387255,0.013057042695054859,0.19952039268118546,1.7991295970269843e-13,0.0062631272497180425,9.708226026168917e-13,9.712598845749273e-08,5.951826524557824e-06,1.353011747486299e-15,2.273748791329096e-13,1.9316519153644365
2094,2.094,1609.58700199191,5100000.0,0.16908445022270996,0.001000000000000334,0.005914204403084859,0,60,0,1e-08,0.005914204403084859,0.49216620219398755,0.25478748030568715,0.033939745552429186,0.013055535566699604,0.1995168404754681,1.7970364256358868e-13,0.00626310765282465,9.697111317335795e-13,9.706181158720956e-08,5.948881516327413e-06,1.3514183985014631e-15,2.2718368486474952e-13,1.9316734150496713
2095,2.095,1609.5392644187239,5100000.0,0.16907996334349262,0.0009999999999998899,0.005914361348472441,0,60,0,1e-08,0.005914361348472441,0.4921706533790748,0.25478694967227855,0.033940969749236174,0.013054030367217577,0.19951329103388837,1.7949461229136458e-13,0.006263088081310793,9.686011471287002e-13,9.699768988333219e-08,5.945938473631169e-06,1.3498272512190265e-15,2.2699269173209415e-13,1.931694908283696
2096,2.096,1609.4915381704616,5100000.0,0.16907547694277586,0.0009999999999998899,0.005914518285453916,0,60,0,1e-08,0.005914518285453916,0.4921751006514249,0.2547864178786207,0.03394219420130415,0.01305252709365648,0.19950974435468122,1.7928586835758936e-13,0.006263068535136737,9.67492646186586e-13,9.693362326771907e-08,5.942997393898725e-06,1.3482383015546834e-15,2.268018994226326e-13,1.9317163950469889
2097,2.097,1609.4438232316895,5100000.0,0.16907099101962086,0.0009999999999998899,0.005914675214057501,0,60,0,1e-08,0.005914675214057501,0.4921795440201118,0.2547858849235853,0.033943418911200555,0.01305102574306707,0.19950620043052944,1.7907741026594438e-13,0.00626304901426278,9.663856263645317e-13,9.686961166547452e-08,5.940058274861449e-06,1.346651545704875e-15,2.2661130762956263e-13,1.931737875383972
2098,2.098,1609.3961195817697,5100000.0,0.16906650557353692,0.001000000000000334,0.005914832134300992,0,60,0,1e-08,0.005914832134300992,0.49218398348729453,0.25478535081293446,0.033944643874599625,0.013049526312509512,0.19950265926102434,1.7886923748315752e-13,0.006263029518649351,9.652800850433093e-13,9.680565499806964e-08,5.937121113888824e-06,1.3450669795400686e-15,2.2642091604087246e-13,1.9317593492596838
2099,2.099,1609.3484272040896,5100000.0,0.16906202060348277,0.0009999999999998899,0.005914989046210946,0,60,0,1e-08,0.005914989046210946,0.4921884190603781,0.25478481554717064,0.03394586909243066,0.013048028799047926,0.199499120840511,1.7866134950630345e-13,0.006263010048256963,9.641760196726074e-13,9.674175319003637e-08,5.93418590863468e-06,1.343484599195982e-15,2.2623072434975943e-13,1.9317808166996309
2100,2.1,1609.3007460818767,5100000.0,0.1690575361088388,0.0009999999999998899,0.005915145949814934,0,60,0,1e-08,0.005915145949814934,0.49219285074648433,0.25478427912706547,0.0339470945653525,0.013046533199751837,0.19949558516361135,1.7845374583218617e-13,0.006262990603046163,9.630734277050414e-13,9.667790616592587e-08,5.931252656744111e-06,1.3419044008046024e-15,2.2604073224988375e-13,1.931802277726166
2101,2.101,1609.2530761964524,5100000.0,0.16905305208896612,0.0009999999999998899,0.0059153028451307006,0,60,0,1e-08,0.0059153028451307006,0.49219727855019013,0.2547837415559166,0.033948320291494624,0.013045039511698003,0.19949205222749072,1.782464259447916e-13,0.0062629711829776296,9.619723065686444e-13,9.661411384904194e-08,5.9283213557312555e-06,1.3403263803840627e-15,2.2585093943338093e-13,1.931823732332501
2102,2.102,1609.2054175309122,5100000.0,0.16904856854302255,0.001000000000000334,0.005915459732188361,0,60,0,1e-08,0.005915459732188361,0.49220170247832534,0.25478320283475436,0.033949546271250186,0.01304354773196791,0.19948852202705702,1.7803938934189496e-13,0.006262951788012068,9.608726537247505e-13,9.65503761641146e-08,5.925392003236848e-06,1.3387505340721807e-15,2.2566134559505838e-13,1.93184518053788
2103,2.103,1609.1577700702055,5100000.0,0.1690440854703508,0.0009999999999998899,0.005915616611001058,0,60,0,1e-08,0.005915616611001058,0.492206122540109,0.2547826629622095,0.033950772507411485,0.013042057857647149,0.19948499455482668,1.7783263553564503e-13,0.006262932418110275,9.597744666691874e-13,9.648669303735652e-08,5.9224645970333806e-06,1.3371768581318474e-15,2.2547195043246603e-13,1.931866622389119
2104,2.104,1609.1101337949522,5100000.0,0.16903960287048636,0.0009999999999998899,0.005915773481590957,0,60,0,1e-08,0.005915773481590957,0.4922105387390164,0.25478212194263244,0.033951998997045554,0.013040569885829677,0.1994814698090556,1.776261640078249e-13,0.0062629130732331575,9.586777428352235e-13,9.642306439196842e-08,5.919539134593551e-06,1.3356053485577746e-15,2.2528275363887846e-13,1.9318880578671218
2105,2.105,1609.0625086885052,5100000.0,0.16903512074250684,0.0009999999999998899,0.005915930343985742,0,60,0,1e-08,0.005915930343985742,0.4922149510820646,0.2547815797768213,0.03395322574076941,0.013039083813613688,0.1994779477844549,1.7741997426093836e-13,0.006262893753341664,9.57582479704191e-13,9.635949015326864e-08,5.916615613583346e-06,1.3340360015256118e-15,2.2509375491127656e-13,1.9319094869936266
2106,2.106,1609.014894730468,5100000.0,0.16903063908577565,0.001000000000000334,0.005916087198208354,0,60,0,1e-08,0.005916087198208354,0.49221935957126367,0.25478103647055456,0.0339544527342154,0.013037599638106198,0.1994744284807387,1.7721406577137892e-13,0.006262874458396888,9.564886747042825e-13,9.629597024399932e-08,5.913694031409599e-06,1.3324688129801867e-15,2.249049539430888e-13,1.9319309097329551
2107,2.107,1608.967291906805,5100000.0,0.16902615789925793,0.0009999999999998899,0.005916244044285172,0,60,0,1e-08,0.005916244044285172,0.4922237642169239,0.25478049202130787,0.03395567998132035,0.013036117356416004,0.19947091188931634,1.770084380623922e-13,0.00626285518835994,9.55396325368623e-13,9.623250459165299e-08,5.910774385925169e-06,1.3309037792764644e-15,2.2471635043559563e-13,1.9319523261449627
2108,2.108,1608.9197002010314,5100000.0,0.16902167718258634,0.0009999999999998899,0.00591640088223498,0,60,0,1e-08,0.00591640088223498,0.492228165026103,0.2547799464297895,0.03395690748277965,0.013034636965658089,0.1994673980048512,1.7680309064045857e-13,0.006262835943192034,9.543054291970797e-13,9.61690931220686e-08,5.907856674814559e-06,1.3293408966210684e-15,2.2452794408786115e-13,1.9319737362522282
2109,2.109,1608.8721195946648,5100000.0,0.16901719693513498,0.0009999999999998899,0.005916557712075107,0,60,0,1e-08,0.005916557712075107,0.49223256200316395,0.25477939969938573,0.033958135236611973,0.013033158462954535,0.1994638868246933,1.765980229986359e-13,0.006262816722854427,9.532159836637037e-13,9.610573575977213e-08,5.904940895625382e-06,1.3277801611012686e-15,2.2433973459736533e-13,1.931995140046445
2110,2.11,1608.8245500705923,5100000.0,0.16901271715606445,0.001000000000000334,0.005916714533835612,0,60,0,1e-08,0.005916714533835612,0.492236955154214,0.25477885183172405,0.03395936324259088,0.013031681845432512,0.1994603783444465,1.7639323464077092e-13,0.006262797527308477,9.521279862692043e-13,9.604243243042254e-08,5.9020270460030515e-06,1.3262215688979487e-15,2.2415172166375435e-13,1.932016537539489
2111,2.111,1608.7769916145155,5100000.0,0.169008237844677,0.0009999999999998899,0.005916871347531096,0,60,0,1e-08,0.005916871347531096,0.49224134448899926,0.2547783028247819,0.03396059150413852,0.013030207110222621,0.1994568725560728,1.7618872509184355e-13,0.0062627783565156235,9.510414345634157e-13,9.597918306184114e-08,5.8991151237914395e-06,1.3246651163761296e-15,2.239639049904974e-13,1.9320379287851965
2112,2.112,1608.729444203665,5100000.0,0.16900375900056927,0.0009999999999998899,0.00591702815318162,0,60,0,1e-08,0.00591702815318162,0.4922457300061019,0.25477775268767033,0.033961820013536044,0.013028734254466797,0.19945336946269335,1.759844938170452e-13,0.006262759210437396,9.499563259695082e-13,9.591598757585432e-08,5.896205126247438e-06,1.3231107993749019e-15,2.2377628427208006e-13,1.9320593137091577
2113,2.113,1608.6819078242158,5100000.0,0.16899928062244418,0.0009999999999998899,0.005917184950828031,0,60,0,1e-08,0.005917184950828031,0.4922501117157512,0.25477720141785165,0.033963048774714164,0.013027263275308,0.19944986905578135,1.7578054034656963e-13,0.006262740089035443,9.488726580551754e-13,9.585284590090406e-08,5.893297051252283e-06,1.3215586143024225e-15,2.2358885921379652e-13,1.9320806923710105
2114,2.114,1608.634382459883,5100000.0,0.16899480270994327,0.001000000000000334,0.005917341740483574,0,60,0,1e-08,0.005917341740483574,0.49225448962492196,0.2547766490160237,0.03396427778836446,0.013025794169895105,0.19944637133006016,1.7557686419392781e-13,0.0062627209922713955,9.477904283549494e-13,9.57897579637699e-08,5.890390896518697e-06,1.3200085574192528e-15,2.2340162951871736e-13,1.9321020647930829
2115,2.115,1608.5868680935707,5100000.0,0.1689903252624473,0.0009999999999998899,0.005917498522160119,0,60,0,1e-08,0.005917498522160119,0.49225886373946814,0.25477609548399016,0.03396550705407016,0.013024326935383076,0.19944287628136914,1.753734648677586e-13,0.006262701920106962,9.46709634396027e-13,9.572672369077901e-08,5.887486659705286e-06,1.318460624942003e-15,2.2321459488962677e-13,1.932123430984918
2116,2.116,1608.539364706158,5100000.0,0.16898584827925,0.0009999999999998899,0.0059176552958883554,0,60,0,1e-08,0.0059176552958883554,0.49226323406252265,0.25477554082625475,0.0339667365687112,0.013022861568934245,0.1994393839082657,1.7517034186317282e-13,0.006262682872504015,9.45630273679349e-13,9.566374300693046e-08,5.884584338332617e-06,1.31691481296725e-15,2.2302775502764933e-13,1.9321447909249012
2117,2.117,1608.4918722832072,5100000.0,0.16898137175942832,0.0009999999999998899,0.005917812061696054,0,60,0,1e-08,0.005917812061696054,0.4922676006032952,0.25477498504123625,0.03396796633524904,0.013021398067713701,0.19943589420322946,1.7496749470958937e-13,0.006262663849424446,9.445523437837145e-13,9.560081584074153e-08,5.881683930248436e-06,1.3153711178912767e-15,2.228411096398506e-13,1.9321661446614153
2118,2.118,1608.4443908086848,5100000.0,0.16897689570255126,0.001000000000000334,0.00591796881959902,0,60,0,1e-08,0.00591796881959902,0.49227196336887097,0.2547744281294636,0.033969196354534076,0.013019936428892159,0.1994324071608606,1.7476492292595924e-13,0.006262644850830245,9.434758422681784e-13,9.5537942119695e-08,5.878785433192196e-06,1.313829536017505e-15,2.2265465843203685e-13,1.932187492218501
2119,2.119,1608.3969202641374,5100000.0,0.16897242010801727,0.0009999999999998899,0.00591812556960852,0,60,0,1e-08,0.00591812556960852,0.49227632236310376,0.2547738700946767,0.03397042662420017,0.013018476649647562,0.1994289227789863,1.7456262601493276e-13,0.00626262587668342,9.424007666595146e-13,9.5475121769658e-08,5.875888844737991e-06,1.3122900635050171e-15,2.2246840110792305e-13,1.9322088335831635
2120,2.12,1608.349460634968,5100000.0,0.1689679449749684,0.0009999999999998899,0.005918282311760577,0,60,0,1e-08,0.005918282311760577,0.4922806775948368,0.2547733109356151,0.0339716571468817,0.013017018727160956,0.19942544105044283,1.7436060350747657e-13,0.006262606926946117,9.41327114549231e-13,9.54123547194139e-08,5.872994162729328e-06,1.3107526967599058e-15,2.2228233737619173e-13,1.9322301687999148
2121,2.121,1608.3020118954696,5100000.0,0.16896347030294942,0.0009999999999998899,0.005918439046066598,0,60,0,1e-08,0.005918439046066598,0.49228502905829125,0.2547727506656073,0.03397288791061589,0.013015562658627054,0.19942196198267953,1.7415885485667616e-13,0.0062625880015805884,9.402548833628014e-13,9.534964088987897e-08,5.8701013842429586e-06,1.3092174315038961e-15,2.2209646693364278e-13,1.932251497745228
2122,2.122,1608.2545740371972,5100000.0,0.16895899609033418,0.001000000000000334,0.005918595772584269,0,60,0,1e-08,0.005918595772584269,0.4922893767702384,0.2547721892754401,0.033974118925985786,0.013014108441236242,0.1994184855605988,1.7395737963891127e-13,0.006262569100549138,9.391840707968875e-13,9.52869802145362e-08,5.867210507553034e-06,1.3076842645391952e-15,2.219107894971642e-13,1.9322728205550448
2123,2.123,1608.207147045642,5100000.0,0.16895452233730976,0.0009999999999998899,0.005918752491297255,0,60,0,1e-08,0.005918752491297255,0.49229372073950195,0.2547716267638295,0.033975350195639624,0.013012656072185233,0.19941501177704538,1.7375617738846064e-13,0.006262550223814052,9.381146744593773e-13,9.522437262260145e-08,5.864321530516061e-06,1.3061531922974126e-15,2.2172530477728885e-13,1.9322941372739786
2124,2.124,1608.159730900256,5100000.0,0.1689500490434252,0.0009999999999998899,0.005918909202227341,0,60,0,1e-08,0.005918909202227341,0.49229806096690293,0.25477106313747183,0.03397658171424109,0.013011205548680281,0.1994115406328654,1.7355524759772435e-13,0.006262531371337785,9.370466918706332e-13,9.516181803909081e-08,5.861434450573056e-06,1.3046242108414885e-15,2.2154001247845586e-13,1.932315447854704
2125,2.125,1608.112325582469,5100000.0,0.16894557620759096,0.0009999999999998899,0.005919065905408173,0,60,0,1e-08,0.005919065905408173,0.4923023974558037,0.2547704984005049,0.03397781347901151,0.01300975686793334,0.19940807212635497,1.7335458977407565e-13,0.006262512543082896,9.359801205864127e-13,9.509931639057403e-08,5.858549265304499e-06,1.3030973163646247e-15,2.2135491230790136e-13,1.932336752279274
2126,2.126,1608.0649310777242,5100000.0,0.16894110382892247,0.001000000000000334,0.0059192226008714845,0,60,0,1e-08,0.0059192226008714845,0.49230673021476573,0.25476993255185443,0.033979045492379095,0.013008310027159442,0.19940460625061282,1.7315420345414344e-13,0.0062624937390119316,9.349149582292844e-13,9.503686760663646e-08,5.855665972570505e-06,1.3015725053153522e-15,2.2117000397801368e-13,1.9323580505896802
2127,2.1270000000000002,1608.0175473742356,5100000.0,0.16893663190695615,0.0009999999999998899,0.005919379288623747,0,60,0,1e-08,0.005919379288623747,0.49231105925593704,0.2547693655868602,0.03398027776036005,0.0130068650235758,0.19940114299514783,1.7295408819485087e-13,0.006262474959087505,9.338512024689501e-13,9.497447161896382e-08,5.852784570424544e-06,1.3000497743189844e-15,2.209852872048251e-13,1.9323793428691889
2128,2.128,1607.9701744465835,5100000.0,0.1689321604415187,0.0009999999999998899,0.005919535968677035,0,60,0,1e-08,0.005919535968677035,0.49231538457355234,0.25476879751873105,0.03398151027109237,0.013005421854413978,0.19939768236737535,1.7275424345810601e-13,0.006262456203272434,9.327888507716055e-13,9.491212834959101e-08,5.8499050559813265e-06,1.2985291191662125e-15,2.2080076168969201e-13,1.9324006289952225
2129,2.129,1607.9228122830896,5100000.0,0.1689276894309983,0.0009999999999998899,0.005919692641083323,0,60,0,1e-08,0.005919692641083323,0.4923197061797735,0.2547682283427555,0.033982743030636094,0.013003980516903931,0.19939422435678297,1.7255466880336252e-13,0.006262437471529485,9.317279008186769e-13,9.48498377305488e-08,5.84702742730641e-06,1.2970105365022364e-15,2.2061642715002308e-13,1.9324219090514902
2130,2.13,1607.8754608701897,5100000.0,0.16892321887522788,0.001000000000000334,0.005919849305849222,0,60,0,1e-08,0.005919849305849222,0.4923240240842568,0.2547676580567125,0.033983976042558935,0.013002541008280284,0.19939076895536129,1.7235536377766657e-13,0.006262418763821584,9.306683502676456e-13,9.478759969262872e-08,5.844151682337025e-06,1.295494022862126e-15,2.2043228330165483e-13,1.9324431830929778
2131,2.1310000000000002,1607.8281201839147,5100000.0,0.16891874877383972,0.0009999999999998899,0.005920005962977858,0,60,0,1e-08,0.005920005962977858,0.49232833828296985,0.25476708667203746,0.033985209296764234,0.013001103325790143,0.19938731616878266,1.7215632785591717e-13,0.006262400080111653,9.296101966221375e-13,9.472541415929195e-08,5.841277818295696e-06,1.2939795741470959e-15,2.2024832984936524e-13,1.9324644510173554
2132,2.132,1607.7807902116463,5100000.0,0.1689142791253691,0.0009999999999998899,0.005920162612526585,0,60,0,1e-08,0.005920162612526585,0.4923326487866806,0.25476651418536556,0.03398644279795675,0.012999667466680302,0.19938386598792018,1.7195756059358662e-13,0.00626238142036274,9.285534375640109e-13,9.466328106227318e-08,5.838405833189633e-06,1.2924671869635405e-15,2.2006456651129485e-13,1.932485712892646
2133,2.133,1607.7334709426834,5100000.0,0.16890980992954305,0.0009999999999998899,0.005920319254500479,0,60,0,1e-08,0.005920319254500479,0.4923369556086413,0.25476594059084107,0.033987676553330716,0.012998233428199666,0.19938041840115978,1.71759061560304e-13,0.006262362784537898,9.274980708089498e-13,9.460120033477769e-08,5.835535725159914e-06,1.2909568580411615e-15,2.198809930082157e-13,1.9325069688155208
2134,2.134,1607.6861623518798,5100000.0,0.16890534118628958,0.001000000000000334,0.005920475888902832,0,60,0,1e-08,0.005920475888902832,0.4923412587431168,0.254765365901558,0.033988910551124046,0.012996801207611399,0.19937697341586696,1.715608302255425e-13,0.006262344172600359,9.264440938578943e-13,9.453917189981243e-08,5.832667491355366e-06,1.289448583229993e-15,2.1969760904539298e-13,1.9325282186643795
2135,2.1350000000000002,1607.6388644266,5100000.0,0.1689008728940133,0.0009999999999998899,0.005920632515779822,0,60,0,1e-08,0.005920632515779822,0.4923455582007006,0.2547647901142801,0.03399014479590359,0.012995370802178155,0.19937353102307945,1.713628661471872e-13,0.006262325584513374,9.2539150440696e-13,9.447719568946522e-08,5.829801129788535e-06,1.2879423591542263e-15,2.1951441434267135e-13,1.9325494625055866
2136,2.136,1607.5915771526084,5100000.0,0.1688964050524336,0.0009999999999998899,0.00592078913514732,0,60,0,1e-08,0.00592078913514732,0.49234985398984654,0.25476421322790094,0.03399137929010673,0.012993942209167404,0.19937009121597007,1.7116516887272008e-13,0.006262307020240246,9.243403001326973e-13,9.44152716347887e-08,5.826936638363769e-06,1.2864381823456375e-15,2.1933140861865586e-13,1.9325707003809514
2137,2.137,1607.5443005090872,5100000.0,0.16889193766109936,0.0009999999999998899,0.005920945747016664,0,60,0,1e-08,0.005920945747016664,0.49235414611032224,0.25476363524997064,0.033992614027504954,0.012992515425856261,0.19936665399639528,1.709677379046163e-13,0.006262288479744364,9.232904786168972e-13,9.435339966227211e-08,5.824074014535125e-06,1.2849360489401919e-15,2.1914859158522883e-13,1.932591932232522
2138,2.138,1607.4970344792418,5100000.0,0.16888747071886503,0.001000000000000334,0.005921102351428798,0,60,0,1e-08,0.005921102351428798,0.4923584345671099,0.2547630561828151,0.033993849007095886,0.012991090449526132,0.1993632193609918,1.7077057277432467e-13,0.006262269962989267,9.222420375071573e-13,9.429157970139744e-08,5.82121325603587e-06,1.2834359553267978e-15,2.1896596295934166e-13,1.9326131580624433
2139,2.1390000000000002,1607.4497790527978,5100000.0,0.16888300422500524,0.0009999999999998899,0.005921258948399423,0,60,0,1e-08,0.005921258948399423,0.49236271937369336,0.25476247602025665,0.03399508423637917,0.012989667277458617,0.19935978729789414,1.7057367305948846e-13,0.006262251469938438,9.211949745545985e-13,9.422981168641875e-08,5.818354361049114e-06,1.2819378982980893e-15,2.187835224657505e-13,1.9326343779707365
2140,2.14,1607.4025342123462,5100000.0,0.16887853817947973,0.0009999999999998899,0.005921415537936003,0,60,0,1e-08,0.005921415537936003,0.4923670005341576,0.2547618947654941,0.033996319713473354,0.012988245906943618,0.1993563578046326,1.703770382889213e-13,0.0062622330005555156,9.201492874072007e-13,9.416809554661887e-08,5.815497327270032e-06,1.2804418742176255e-15,2.186012698218652e-13,1.9326555919494033
2141,2.141,1607.3552999409953,5100000.0,0.1688740725814956,0.0009999999999998899,0.005921572120061875,0,60,0,1e-08,0.005921572120061875,0.492371278053215,0.2547613124210846,0.03399755543713762,0.012986826335276497,0.19935293087810535,1.7018066799593427e-13,0.006262214554804172,9.191049737254232e-13,9.410643121177224e-08,5.812642152431713e-06,1.2789478794869882e-15,2.1841920474620704e-13,1.9326767999977745
