cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1657,1.657,1665.4524643000566,5100000.0,0.1763083407044369,0.001000000000000112,0.005671881409606768,0,57,0,1e-08,0.005671881409606768,0.4995329284527671,0.2609278192750858,0.03152105492683824,0.004203524055343397,0.19755247111278007,5.989639613669199e-13,0.006241597382938015,3.346239775802541e-12,1.960318218651746e-07,1.0524458884567622e-05,4.62602480031908e-15,5.382386422791475e-13,1.9144487155128884
1658,1.6580000000000001,1665.425612337179,5100000.0,0.17630609979608688,0.0009999999999998899,0.005671953501078383,0,57,0,1e-08,0.005671953501078383,0.49953684722079034,0.26092814084297045,0.03152144726079056,0.004201809951895684,0.19754958374699966,5.985887996181185e-13,0.00624157606581541,3.344204576112324e-12,1.9596264477350082e-07,1.0521748383493014e-05,4.623103410883604e-15,5.379945322241858e-13,1.91446137471779
1659,1.659,1665.3987704404967,5100000.0,0.17630385932644732,0.001000000000000112,0.005672025580271016,0,57,0,1e-08,0.005672025580271016,0.4995407625456491,0.26092846154307864,0.03152183973405876,0.00420009758543014,0.19754669878108627,5.982140138317087e-13,0.006241554770363807,3.3421713431666396e-12,1.9589351740720091e-07,1.0519039479319723e-05,4.620184951491974e-15,5.377506254462167e-13,1.9144740270626865
1660,1.6600000000000001,1665.3719385955176,5100000.0,0.17630161929501167,0.0009999999999998899,0.0056720976471949175,0,57,0,1e-08,0.0056720976471949175,0.4995446744324582,0.26092878137659303,0.0315222323465316,0.004198386953420144,0.19754381621143885,5.978396033895787e-13,0.006241533496551588,3.340140073815485e-12,1.958244396937434e-07,1.05163321698608e-05,4.6172694173418475e-15,5.375069216337218e-13,1.9144866725586545
1661,1.661,1665.3451167872158,5100000.0,0.1762993797011667,0.001000000000000112,0.005672169701873854,0,57,0,1e-08,0.005672169701873854,0.4995485828856054,0.2609291003454058,0.031522625097380935,0.0041966780533454155,0.19754093603518325,5.974655676645135e-13,0.006241512244347199,3.338110764903185e-12,1.9575541156045955e-07,1.051362645289182e-05,4.61435680354204e-15,5.372634204770537e-13,1.9144993112087776
1662,1.6620000000000001,1665.3183050006764,5100000.0,0.17629714054424125,0.0009999999999998899,0.005672241744323373,0,57,0,1e-08,0.005672241744323373,0.4995524879095521,0.2609294184513238,0.031523017985864245,0.004194970882690913,0.19753805824936713,5.970919060326347e-13,0.006241491013719129,3.336083413287867e-12,1.9568643293502178e-07,1.0510922326206366e-05,4.6114471052307625e-15,5.370201216678883e-13,1.9145119430170474
1663,1.663,1665.29150322219,5100000.0,0.17629490182357327,0.001000000000000112,0.005672313774568817,0,57,0,1e-08,0.005672313774568817,0.49955638951027664,0.2609297356946235,0.03152341101276772,0.004193265438950255,0.19753518284951582,5.96718617890292e-13,0.006241469804635997,3.334058015827617e-12,1.9561750374486507e-07,1.0508219787635134e-05,4.608540317730842e-15,5.367770248905637e-13,1.9145245680044969
1664,1.6640000000000001,1665.2647114376164,5100000.0,0.17629266353862674,0.0009999999999998899,0.005672385792621393,0,57,0,1e-08,0.005672385792621393,0.49956028769317695,0.26093005207615627,0.03152380417830197,0.004191561719617526,0.19753230983173287,5.963457026290101e-13,0.00624144861706636,3.332034569400058e-12,1.9554862391800743e-07,1.0505518835016203e-05,4.605636436321035e-15,5.365341298347004e-13,1.9145371861857174
1665,1.665,1665.2379296317026,5100000.0,0.1762904256888194,0.0009999999999998899,0.005672457798502618,0,57,0,1e-08,0.005672457798502618,0.4995641824621369,0.2609303675982674,0.03152419748117794,0.004189859722191093,0.19752943919363722,5.959731596219842e-13,0.006241427450978953,3.330013070882407e-12,1.9547979338258328e-07,1.0502819466136731e-05,4.602735456105093e-15,5.362914361961213e-13,1.9145497975585348
1666,1.666,1665.211157790538,5100000.0,0.17628818827344758,0.001000000000000112,0.005672529792234136,0,57,0,1e-08,0.005672529792234136,0.4995680738227286,0.26093068226160265,0.031524590921807316,0.0041881594441790446,0.19752657093114945,5.956009882648991e-13,0.006241406306342523,3.327993517152819e-12,1.954110120664914e-07,1.0500121678827876e-05,4.5998373723927e-15,5.360489436626577e-13,1.9145624021397147
1667,1.667,1665.1843959002115,5100000.0,0.17628595129194854,0.0009999999999998899,0.005672601773829283,0,57,0,1e-08,0.005672601773829283,0.49957196178053115,0.260930996066795,0.03152498450061068,0.004186460883090204,0.19752370504018696,5.9522918795628e-13,0.006241385183125884,3.325975905111796e-12,1.9534227989823184e-07,1.0497425470949742e-05,4.596942180521996e-15,5.358066519253877e-13,1.9145749999461434
1668,1.668,1665.157643944627,5100000.0,0.1762837147437589,0.001000000000000112,0.005672673743310232,0,57,0,1e-08,0.005672673743310232,0.49957584633816043,0.26093130901741735,0.03152537821506385,0.004184764036437654,0.1975208415196275,5.948577580576664e-13,0.006241364081297915,3.3239602316545683e-12,1.95273596806454e-07,1.0494730840261868e-05,4.5940498754803096e-15,5.355645606870576e-13,1.9145875909617784
1669,1.669,1665.1309019119158,5100000.0,0.17628147862807994,0.0009999999999998899,0.005672745700696656,0,57,0,1e-08,0.005672745700696656,0.4995797275037255,0.26093162111154594,0.03152577206814545,0.004183068901747131,0.19751798036284174,5.944866980019991e-13,0.006241343000827536,3.321946493685097e-12,1.9520496271934652e-07,1.0492037784689791e-05,4.591160452919001e-15,5.353226696268749e-13,1.9146001752319608
1670,1.67,1665.1041697855787,5100000.0,0.17627924294456015,0.001000000000000112,0.0056728176460039146,0,57,0,1e-08,0.0056728176460039146,0.4995836052792583,0.2609319323533147,0.03152616605676396,0.004181375476538553,0.19751512156928913,5.941160071471418e-13,0.00624132194168378,3.319934688120989e-12,1.9513637756616415e-07,1.0489346301999154e-05,4.588273907788937e-15,5.350809784528719e-13,1.9146127527342935
1671,1.671,1665.0774475532673,5100000.0,0.1762770076923556,0.0009999999999998899,0.005672889579253141,0,57,0,1e-08,0.005672889579253141,0.49958747967214806,0.2609322427414953,0.03152656018319832,0.004179683758346773,0.19751226513305653,5.937456849197131e-13,0.006241300903835709,3.317924811878544e-12,1.9506784127544036e-07,1.048665639010107e-05,4.585390235678209e-15,5.348394868484621e-13,1.914625323506255
1672,1.672,1665.0507352001437,5100000.0,0.17627477287105944,0.001000000000000112,0.005672961500461479,0,57,0,1e-08,0.005672961500461479,0.499591350686517,0.2609325522781159,0.03152695444646086,0.004177993744702184,0.1975094110515061,5.93375730707595e-13,0.006241279887252402,3.315916861894804e-12,1.9499935377664117e-07,1.0483968046839769e-05,4.582509431814265e-15,5.345981945145377e-13,1.9146378875489087
1673,1.673,1665.0240327105403,5100000.0,0.17627253848000185,0.0009999999999998899,0.005673033409644464,0,57,0,1e-08,0.005673033409644464,0.49959521832531345,0.26093286096635104,0.03152734884441581,0.00417630543314462,0.1975065593231651,5.930061438835801e-13,0.006241258891903108,3.3139108350929513e-12,1.9493091499891656e-07,1.0481281269996235e-05,4.5796314912771236e-15,5.343571011543749e-13,1.9146504448504071
1674,1.674,1664.9973400728009,5100000.0,0.17627030451841974,0.001000000000000112,0.005673105306830708,0,57,0,1e-08,0.005673105306830708,0.49959908259670166,0.2609331688041655,0.031527743380143,0.004174618821223333,0.1975037099413383,5.926369238894384e-13,0.006241237917757039,3.311906728419126e-12,1.9486252487141808e-07,1.047859605753249e-05,4.576756409791126e-15,5.341162064512588e-13,1.9146629954571193
1675,1.675,1664.9706572709613,5100000.0,0.17626807098597538,0.0009999999999998899,0.0056731771920250605,0,57,0,1e-08,0.0056731771920250605,0.4996029435031802,0.26093347579516507,0.031528138051069604,0.0041729339064830815,0.1975008629050007,5.922680700963834e-13,0.00624121696478351,3.3099045388232245e-12,1.947941833240168e-07,1.0475912407246728e-05,4.5738841824203224e-15,5.338755101138577e-13,1.9146755393523083
1676,1.676,1664.9439842916088,5100000.0,0.1762658378818728,0.001000000000000112,0.005673249065257199,0,57,0,1e-08,0.005673249065257199,0.49960680105050664,0.26093378193968836,0.031528532857893546,0.00417125068648171,0.1974980182098598,5.918995819177593e-13,0.006241196032951912,3.3079042632542406e-12,1.9472589028612552e-07,1.0473230317023275e-05,4.571014804617031e-15,5.336350118355827e-13,1.914688076555701
1677,1.677,1664.917321121018,5100000.0,0.17626360520558343,0.0009999999999998899,0.00567332092653812,0,57,0,1e-08,0.00567332092653812,0.49961065524401826,0.26093408723848543,0.03152892780089957,0.0041695691587769835,0.19749517585204152,5.915314587644349e-13,0.006241175122231648,3.305905898683694e-12,1.946576456878117e-07,1.0470549784763666e-05,4.568148271812525e-15,5.333947113149931e-13,1.9147006070823933
1678,1.678,1664.8906677447947,5100000.0,0.1762613729565447,0.001000000000000112,0.00567339277588999,0,57,0,1e-08,0.00567339277588999,0.4996145060881282,0.2609343916932195,0.031529322879454424,0.004167889320930668,0.1974923358285976,5.911637000363352e-13,0.006241154232592192,3.303909442082003e-12,1.9458944945915884e-07,1.0467870808335044e-05,4.565284579331376e-15,5.331546082540392e-13,1.9147131309372387
1679,1.679,1664.864024149033,5100000.0,0.17625914113412222,0.0009999999999998899,0.005673464613327216,0,57,0,1e-08,0.005673464613327216,0.4996183535878145,0.2609346953049702,0.03152971809350659,0.004166211170513494,0.19748949813600808,5.907963051409997e-13,0.0062411333640031205,3.301914890414938e-12,1.9452130153000713e-07,1.0465193385606833e-05,4.562423722565196e-15,5.329147023508656e-13,1.914725648131538
1680,1.68,1664.837390319179,5100000.0,0.17625690973773012,0.001000000000000112,0.005673536438872721,0,57,0,1e-08,0.005673536438872721,0.4996221977472019,0.26093499807566023,0.03153011344216018,0.0041645347050972385,0.19748666277160407,5.904292734781858e-13,0.006241112516434043,3.2999222406715127e-12,1.9445320183091022e-07,1.0462517514454644e-05,4.559565696834356e-15,5.326749933107567e-13,1.9147381586671344
1681,1.681,1664.8107662421342,5100000.0,0.17625467876671225,0.0009999999999998899,0.0056736082525416145,0,57,0,1e-08,0.0056736082525416145,0.4996260385722339,0.26093530000538506,0.03153050892634574,0.004162859922261944,0.19748382973089298,5.900626044715886e-13,0.006241091689854617,3.297931489841394e-12,1.9438515029218554e-07,1.0459843192801242e-05,4.5567104976782236e-15,5.324354808304325e-13,1.9147506625662487
1682,1.682,1664.7841519023657,5100000.0,0.17625244822056593,0.001000000000000112,0.005673680054354147,0,57,0,1e-08,0.005673680054354147,0.499629876065639,0.26093560109743447,0.03153090454379242,0.004161186819588452,0.19748099901259983,5.896962975057879e-13,0.006241070884234602,3.2959426349202847e-12,1.943171468446531e-07,1.0457170418479836e-05,4.553858120269657e-15,5.321961646214254e-13,1.9147631598153412
1683,1.683,1664.7575472879387,5100000.0,0.17625021809852734,0.0009999999999998899,0.005673751844328897,0,57,0,1e-08,0.005673751844328897,0.4996337102347953,0.26093590135044625,0.0315313002968869,0.004159515394669668,0.1974781706107889,5.893303520253326e-13,0.006241050099543766,3.29395567290988e-12,1.9424919141870349e-07,1.045449918946137e-05,4.551008560338089e-15,5.3195704437507e-13,1.9147756504528266
1684,1.684,1664.7309523844235,5100000.0,0.17624798840021294,0.001000000000000112,0.005673823622482285,0,57,0,1e-08,0.005673823622482285,0.4996375410838155,0.26093620076631197,0.03153169618475758,0.0041578456450949335,0.1974753445227937,5.88964767435627e-13,0.006241029335751973,3.2919706008258046e-12,1.9418128394546766e-07,1.0451829503638406e-05,4.548161813248137e-15,5.317181197990886e-13,1.9147881344807292
1685,1.685,1664.7043671775689,5100000.0,0.17624575912497292,0.0009999999999998899,0.005673895388829223,0,57,0,1e-08,0.005673895388829223,0.4996413686169642,0.2609364993467546,0.03153209220669508,0.004156177568460096,0.19747252074579263,5.88599543145151e-13,0.006241008592829115,3.289987415685744e-12,1.941134243560638e-07,1.0449161358905088e-05,4.5453178743892495e-15,5.314793906002536e-13,1.9148006119028915
1686,1.686,1664.677791653847,5100000.0,0.17624353027217568,0.001000000000000112,0.005673967143394121,0,57,0,1e-08,0.005673967143394121,0.49964519283941206,0.26093679709258094,0.031532488362909075,0.0041545111623688645,0.19746969927605187,5.882346785746165e-13,0.0062409878707451625,3.288006114507467e-12,1.9404561258146155e-07,1.0446494753175521e-05,4.542476739261627e-15,5.312408564808709e-13,1.9148130827333518
1687,1.687,1664.6512257989432,5100000.0,0.1762413018412632,0.0009999999999998899,0.005674038886188941,0,57,0,1e-08,0.005674038886188941,0.4996490137552708,0.26093709400564497,0.03153288465255661,0.004152846424426056,0.19746688011089863,5.878701731339313e-13,0.006240967169470156,3.2860266943272842e-12,1.9397784855324092e-07,1.0443829684356591e-05,4.539638403265463e-15,5.310025171505015e-13,1.9148255469744049
1688,1.688,1664.6246695994987,5100000.0,0.17623907383159293,0.001000000000000112,0.0056741106172384466,0,57,0,1e-08,0.0056741106172384466,0.4996528313698395,0.2609373900865983,0.03153328107599822,0.004151183352245069,0.19746406324646276,5.87506026248488e-13,0.006240946488974181,3.2840491521775762e-12,1.9391013220267844e-07,1.0441166150377059e-05,4.536802861940627e-15,5.307643723122766e-13,1.9148380046417182
1689,1.689,1664.5981230421057,5100000.0,0.17623684624262126,0.0009999999999998899,0.005674182336554143,0,57,0,1e-08,0.005674182336554143,0.499656645688311,0.2609376853361946,0.03153367763348766,0.004149521943441716,0.19746124867898548,5.871422373445769e-13,0.006240925829227392,3.282073485106502e-12,1.938424634614743e-07,1.0438504149181366e-05,4.533970110834965e-15,5.305264216718921e-13,1.9148504557498032
1690,1.69,1664.5715861123715,5100000.0,0.1762346190737991,0.001000000000000112,0.0056742540441577895,0,57,0,1e-08,0.0056742540441577895,0.4996604567145554,0.2609379797564892,0.03153407432397717,0.004147862195636204,0.19745843640602143,5.867788058325046e-13,0.006240905190199986,3.280099690159688e-12,1.9377484226135613e-07,1.0435843678666382e-05,4.53114014534378e-15,5.302886649400253e-13,1.9148629002985507
1691,1.691,1664.5450587974335,5100000.0,0.1762323923244689,0.0009999999999998899,0.005674325740064559,0,57,0,1e-08,0.005674325740064559,0.49966426445439527,0.260938273347584,0.03153447114837017,0.004146204106454221,0.1974556264231739,5.864157311496319e-13,0.006240884571862219,3.2781277644018076e-12,1.9370726853432762e-07,1.0433184736808526e-05,4.528312961114751e-15,5.300511018212871e-13,1.9148753383096668
1692,1.692,1664.518541082824,5100000.0,0.17623016599413627,0.001000000000000112,0.005674397424294459,0,57,0,1e-08,0.005674397424294459,0.4996680689115171,0.26093856611169763,0.031534868105449726,0.0041445476735239226,0.1974528187281781,5.86053012707005e-13,0.006240863974184394,3.276157704894099e-12,1.9363974221249645e-07,1.0430527321511989e-05,4.525488553546695e-15,5.29813732028749e-13,1.9148877697811395
1693,1.693,1664.4920329551042,5100000.0,0.17622794008213363,0.0009999999999998899,0.0056744690968629895,0,57,0,1e-08,0.0056744690968629895,0.49967187009089215,0.2609388580497556,0.031535265195292185,0.004142892894481021,0.19745001331748252,5.856906499334394e-13,0.0062408433971369035,3.274189508705757e-12,1.9357226322799666e-07,1.042787143072408e-05,4.5226669182013115e-15,5.295765552705689e-13,1.914900194725368
1694,1.694,1664.4655344009836,5100000.0,0.17622571458790023,0.001000000000000112,0.005674540757792294,0,57,0,1e-08,0.005674540757792294,0.4996756679976559,0.2609391491625053,0.03153566241814777,0.004141239766965209,0.1974472101873673,5.853286422613465e-13,0.006240822840690174,3.2722231729146278e-12,1.935048315131501e-07,1.0425217062404734e-05,4.5198480506730804e-15,5.293395712551313e-13,1.914912613156688
1695,1.695,1664.439045406826,5100000.0,0.17622348951089065,0.0009999999999998899,0.005674612407093946,0,57,0,1e-08,0.005674612407093946,0.4996794626364438,0.2609394394511849,0.031536059773776916,0.0041395882886202575,0.19744440933460958,5.849669891181239e-13,0.006240802304814715,3.2702586946031444e-12,1.934374470004192e-07,1.0422564214500573e-05,4.517031946506915e-15,5.291027796933208e-13,1.914925025083918
1696,1.696,1664.4125659582025,5100000.0,0.17622126485051998,0.001000000000000112,0.00567468404479087,0,57,0,1e-08,0.00567468404479087,0.49968325401081876,0.2609397289180901,0.03153645726087539,0.004137938457092364,0.1974416107570614,5.846056899197517e-13,0.006240781789481092,3.268296070865947e-12,1.9337010962269854e-07,1.0419912884941318e-05,4.514218601140505e-15,5.288661803022285e-13,1.914937430504004
1697,1.697,1664.3860960427176,5100000.0,0.17621904060611815,0.0009999999999998899,0.005674755670898658,0,57,0,1e-08,0.005674755670898658,0.4996870421269329,0.2609400175629168,0.03153685488074293,0.004136290270038992,0.197438814449973,5.842447441148234e-13,0.006240761294659933,3.2663352987914626e-12,1.9330281931234962e-07,1.0417263071714603e-05,4.511408010310706e-15,5.286297727860236e-13,1.9149498294428924
1698,1.698,1664.3596356466621,5100000.0,0.1762168167772282,0.001000000000000112,0.0056748272854361195,0,57,0,1e-08,0.0056748272854361195,0.4996908269892043,0.2609403053870888,0.031537252632946086,0.0041346437251148895,0.19743602041033548,5.838841511334352e-13,0.006240740820321861,3.2643763754941e-12,1.932355760026462e-07,1.0414614772793976e-05,4.5086001695839065e-15,5.283935568603099e-13,1.9149622219072056
1699,1.699,1664.3331847557731,5100000.0,0.1762145933632537,0.0009999999999998899,0.005674898888416476,0,57,0,1e-08,0.005674898888416476,0.49969460860127213,0.26094059239278916,0.03153765051628992,0.004132998819981934,0.19743322863591103,5.835239103957149e-13,0.006240720366437623,3.262419298076561e-12,1.9316837962655967e-07,1.0411967986106002e-05,4.5057950744281974e-15,5.281575322417501e-13,1.9149746078950065
1700,1.7,1664.306743357594,5100000.0,0.17621237036353615,0.001000000000000112,0.0056749704798650345,0,57,0,1e-08,0.0056749704798650345,0.4996983869691069,0.2609408785798669,0.03153804853191416,0.0041313555523085355,0.19743043912212846,5.831640213531633e-13,0.006240699932978008,3.260464063658466e-12,1.931012301172373e-07,1.0409322709665239e-05,4.5029927206041536e-15,5.279216986390192e-13,1.914986987430422
1701,1.701,1664.2803114380438,5100000.0,0.17621014777760818,0.0009999999999998899,0.005675042059790863,0,57,0,1e-08,0.005675042059790863,0.4997021620964897,0.26094116395034117,0.031538446678781466,0.004129713919764656,0.19742765186660646,5.828044834310928e-13,0.0062406795199138445,3.258510669361239e-12,1.9303412740808366e-07,1.0406678941420378e-05,4.500193103624672e-15,5.276860557702137e-13,1.9149993605132625
1702,1.702,1664.253888984486,5100000.0,0.1762079256048285,0.001000000000000112,0.005675113628218716,0,57,0,1e-08,0.005675113628218716,0.4997059339890645,0.260941448504364,0.03153884495772723,0.004128073920027309,0.19742486686509136,5.824452960795451e-13,0.006240659127216036,3.2565591123152733e-12,1.9296707143250302e-07,1.0404036679381575e-05,4.4973962192325385e-15,5.27450603346305e-13,1.9150117271641778
1703,1.703,1664.2274759825098,5100000.0,0.17620570384470616,0.0009999999999998899,0.005675185185158428,0,57,0,1e-08,0.005675185185158428,0.49970970265011205,0.26094173224443445,0.03153924336723043,0.004126435550774271,0.19742208411569867,5.820864587205303e-13,0.006240638754855528,3.2546093896571094e-12,1.9290006212430222e-07,1.0401395921495696e-05,4.494602062906777e-15,5.272153410891324e-13,1.9150240873775384
1704,1.704,1664.20107241993,5100000.0,0.1762034824965616,0.001000000000000112,0.005675256730635989,0,57,0,1e-08,0.005675256730635989,0.49971346808577866,0.26094201517017723,0.031539641908648566,0.004124798809692659,0.19741930361366744,5.817279708129592e-13,0.0062406184028033435,3.2526614985281456e-12,1.9283309941703977e-07,1.039875666579321e-05,4.491810630468057e-15,5.269802687082729e-13,1.9150364411797887
1705,1.705,1664.1746782821076,5100000.0,0.1762012615599488,0.0009999999999998899,0.005675328264659789,0,57,0,1e-08,0.005675328264659789,0.4997172302989622,0.2609422972844537,0.03154004058009427,0.004123163694468208,0.1974165253574904,5.813698317770248e-13,0.006240598071030511,3.250715436079422e-12,1.9276618324490515e-07,1.0396118910221527e-05,4.4890219173750355e-15,5.267453859287355e-13,1.915048788561172
1706,1.706,1664.1482935565612,5100000.0,0.17619904103416112,0.001000000000000112,0.005675399787256696,0,57,0,1e-08,0.005675399787256696,0.49972098929531517,0.26094257858735537,0.03154043938245266,0.004121530202798657,0.19741374934289593,5.810120410676373e-13,0.006240577759508189,3.2487711994577637e-12,1.9269931354157994e-07,1.0393482652793475e-05,4.486235919405253e-15,5.265106924621602e-13,1.9150611295428135
1707,1.707,1664.1219182298387,5100000.0,0.17619682091871716,0.0009999999999998899,0.005675471298436243,0,57,0,1e-08,0.005675471298436243,0.4997247450792049,0.2609428590802523,0.03154083831532824,0.004119898332380637,0.19741097556689735,5.806545981265754e-13,0.006240557468207547,3.2468287858322996e-12,1.926324902415066e-07,1.0390847891515656e-05,4.4834526322157796e-15,5.262761880291066e-13,1.915073464131532
1708,1.708,1664.0955522894742,5100000.0,0.17619460121303182,0.001000000000000112,0.005675542798221386,0,57,0,1e-08,0.005675542798221386,0.4997284976562427,0.260943138763262,0.03154123737957634,0.0041182680809182465,0.1974082040252606,5.802975024113569e-13,0.006240537197099825,3.2448881923678934e-12,1.9256571327880529e-07,1.0388214624417522e-05,4.4806720516058825e-15,5.260418723435016e-13,1.9150857923481037
1709,1.709,1664.069195720594,5100000.0,0.17619238191662373,0.0009999999999998899,0.005675614286621662,0,57,0,1e-08,0.005675614286621662,0.4997322470288587,0.26094341763966505,0.03154163657288203,0.004116639446113828,0.19740543471693733,5.799407533421331e-13,0.0062405169461563015,3.2429494162437985e-12,1.9249898258834088e-07,1.0385582849454377e-05,4.4778941730269775e-15,5.25807745135122e-13,1.9150981141779
1710,1.71,1664.042848510929,5100000.0,0.17619016302875376,0.001000000000000112,0.005675685763664993,0,57,0,1e-08,0.005675685763664993,0.4997359932028083,0.26094369570940734,0.03154203589627034,0.004115012425683585,0.1974026676375384,5.795843503804687e-13,0.006240496715348351,3.2410124546304407e-12,1.9243229810428858e-07,1.0382952564657188e-05,4.4751189923101e-15,5.255738061171928e-13,1.9151104296435095
1711,1.711,1664.0165106480376,5100000.0,0.17618794454895687,0.0009999999999998899,0.005675757229360393,0,57,0,1e-08,0.005675757229360393,0.49973973618360923,0.260943972972666,0.031542435350530286,0.004113387017343936,0.19739990278291875,5.792282929876025e-13,0.006240476504647358,3.2390773047200214e-12,1.9236565976143704e-07,1.0380323768078581e-05,4.47234650528525e-15,5.253400550071409e-13,1.9151227387649117
1712,1.712,1663.9901821167696,5100000.0,0.17618572647674882,0.001000000000000112,0.005675828683727575,0,57,0,1e-08,0.005675828683727575,0.49974347597319635,0.26094424943318273,0.031542834932881514,0.004111763218810436,0.19739714015251275,5.788725805815891e-13,0.006240456314024801,3.2371439637088347e-12,1.922990674950697e-07,1.0377696457670022e-05,4.469576707377858e-15,5.251064915382926e-13,1.9151350415221948
1713,1.713,1663.963862906109,5100000.0,0.1761835088113567,0.0009999999999998899,0.005675900126785478,0,57,0,1e-08,0.005675900126785478,0.4997472125788482,0.260944525089351,0.03154323464589587,0.004110141027814186,0.19739437974040305,5.785172126470808e-13,0.006240436143452178,3.2352124287889582e-12,1.922325212396689e-07,1.0375070631523011e-05,4.466809594629159e-15,5.248731154193982e-13,1.9151473379551758
1714,1.714,1663.9375530022048,5100000.0,0.1761812915524434,0.001000000000000112,0.0056759715585490795,0,57,0,1e-08,0.0056759715585490795,0.49975094600411496,0.26094479994327985,0.0315436344884231,0.004108520442081472,0.19739162154440504,5.781621886248792e-13,0.006240415992901069,3.233282697169947e-12,1.921660209306239e-07,1.0372446287644735e-05,4.4640451626725705e-15,5.246399263779588e-13,1.9151596280621155
1715,1.715,1663.9112523914787,5100000.0,0.17617907469937083,0.0009999999999998899,0.005676042979032975,0,57,0,1e-08,0.005676042979032975,0.49975467625286973,0.2609450739967431,0.031544034459647596,0.004106901459344266,0.19738886556200586,5.778075079609902e-13,0.006240395862343077,3.2313547660658353e-12,1.920995665033589e-07,1.0369823424053392e-05,4.461283407188057e-15,5.244069241403767e-13,1.9151719118449704
1716,1.716,1663.8849610620273,5100000.0,0.17617685825152726,0.001000000000000112,0.005676114388260997,0,57,0,1e-08,0.005676114388260997,0.49975840333110266,0.2609453472493887,0.03154443456088038,0.004105284077343756,0.19738611178856846,5.774531701282524e-13,0.006240375751749865,3.229428632688894e-12,1.9203315789296415e-07,1.0367202038818593e-05,4.458524324101317e-15,5.241741084229817e-13,1.9151841893294128
1717,1.717,1663.8586789996525,5100000.0,0.1761746422084773,0.0009999999999998899,0.005676185786241211,0,57,0,1e-08,0.005676185786241211,0.49976212724179986,0.2609456197038569,0.03154483479043265,0.004103668293818318,0.19738336022246722,5.770991745646552e-13,0.006240355661093193,3.227504294269012e-12,1.9196679503534262e-07,1.0364582129947124e-05,4.45576790901461e-15,5.239414789577302e-13,1.915196460507642
1718,1.718,1663.8324061915002,5100000.0,0.17617242656954116,0.001000000000000112,0.005676257172999649,0,57,0,1e-08,0.005676257172999649,0.4997658479896295,0.26094589136109186,0.031545235148314386,0.004102054106516415,0.19738061086038267,5.767455207294352e-13,0.006240335590344845,3.225581748030936e-12,1.9190047786600728e-07,1.0361963695479607e-05,4.453014157723312e-15,5.237090354678672e-13,1.9152087253907484
1719,1.719,1663.806142625186,5100000.0,0.17617021133417882,0.0009999999999998899,0.005676328548547751,0,57,0,1e-08,0.005676328548547751,0.4997695655798401,0.2609461622214489,0.03154563563512115,0.004100441513190693,0.19737786369841642,5.763922080907994e-13,0.006240315539476693,3.2236609912113843e-12,1.9183420632070753e-07,1.0359346733486653e-05,4.4502630661056376e-15,5.234767776756571e-13,1.9152209839963714
1720,1.72,1663.7798882876273,5100000.0,0.17616799650189882,0.001000000000000112,0.005676399912905483,0,57,0,1e-08,0.005676399912905483,0.49977328001673593,0.2609464322862181,0.03154603625051124,0.004098830511595542,0.19737511873361013,5.760392361067711e-13,0.006240295508460583,3.2217420210552067e-12,1.9176798033549205e-07,1.0356731242019699e-05,4.4475146299435975e-15,5.232447053083311e-13,1.9152332363316678
1721,1.721,1663.75364316608,5100000.0,0.17616578207213512,0.0009999999999998899,0.005676471266085129,0,57,0,1e-08,0.005676471266085129,0.49977699130502656,0.26094670155627436,0.03154643699455914,0.0040972210994898,0.19737237596259916,5.756866042417397e-13,0.006240275497268492,3.2198248348137914e-12,1.917017998465125e-07,1.0354117219146564e-05,4.444768845076928e-15,5.23012818092058e-13,1.9152454824083964
1722,1.722,1663.7274072468645,5100000.0,0.17616356804435476,0.001000000000000112,0.005676542608107995,0,57,0,1e-08,0.005676542608107995,0.4997806994481538,0.2609469700337451,0.031546837866080556,0.004095613274636711,0.19736963538328506,5.753343119449166e-13,0.006240255505872423,3.217909429735751e-12,1.9163566478992504e-07,1.0351504662888496e-05,4.4420257072003414e-15,5.227811157575641e-13,1.9152577222242633
1723,1.723,1663.7011805179304,5100000.0,0.1761613544179243,0.0009999999999998899,0.005676613938988542,0,57,0,1e-08,0.005676613938988542,0.4997844044516407,0.2609472377186696,0.031547238865982125,0.004094007034805697,0.1973668969914805,5.749823586936013e-13,0.006240235534244424,3.2159958030864637e-12,1.9156957510211258e-07,1.0348893571347717e-05,4.43928521227016e-15,5.225495980288083e-13,1.9152699558002768
1724,1.724,1663.674962966326,5100000.0,0.17615914119238177,0.001000000000000112,0.00567668525874579,0,57,0,1e-08,0.00567668525874579,0.49978810631979326,0.2609475046122931,0.031547639993960784,0.004092402377769168,0.19736416078421679,5.746307439505433e-13,0.006240215582356641,3.2140839521291122e-12,1.9150353071946948e-07,1.0346283942582409e-05,4.436547356103477e-15,5.223182646342664e-13,1.915282183143929
1725,1.725,1663.6487545790958,5100000.0,0.17615692836716754,0.0009999999999998899,0.005676756567391827,0,57,0,1e-08,0.005676756567391827,0.499791805056887,0.260947770715881,0.03154804124969093,0.0040907993013027735,0.19736142675855314,5.742794671799965e-13,0.0062401956501812106,3.2121738741395026e-12,1.914375315787276e-07,1.034367577466454e-05,4.433812134531635e-15,5.220871153041679e-13,1.9152944042624473
