cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1677.5937228424243,5100000.0,0.1750139367971419,0.0009999999999998899,0.005713830671433823,0,58,0,1e-08,0.005713830671433823,0.4835596104136315,0.254766731518072,0.032625129371479135,0.016847903552094555,0.2057971058204584,9.039497725894007e-13,0.006376080043026597,4.706359527816667e-12,2.4177808457092204e-07,1.1673730109395298e-05,6.911224100312819e-15,7.311073545412275e-13,1.8980484913876206
2013,2.013,1677.5637912808554,5100000.0,0.17501162424197664,0.001000000000000334,0.005713906172413452,0,58,0,1e-08,0.005713906172413452,0.4835648107476385,0.2547673791596555,0.03262546801267579,0.01684551474805147,0.2057933459555163,9.03317935763671e-13,0.0063760505159780505,4.703182716031509e-12,2.416832532040053e-07,1.1670424299744989e-05,6.906355538388801e-15,7.307363940558718e-13,1.898064078465093
2014,2.0140000000000002,1677.5338701555213,5100000.0,0.17500931210456785,0.0009999999999998899,0.0057139816617437535,0,58,0,1e-08,0.0057139816617437535,0.48357000736548467,0.25476802583599667,0.03262580682950138,0.016843127855940387,0.20578958865427177,9.026867579826207e-13,0.006376021012572397,4.7000090934338906e-12,2.4158849079346463e-07,1.1667120436545015e-05,6.901492065717591e-15,7.303657506030089e-13,1.898079658068144
2015,2.015,1677.5039594410903,5100000.0,0.17500700038556574,0.0009999999999998899,0.00571405713941011,0,58,0,1e-08,0.00571405713941011,0.4835752002536465,0.2547686715661173,0.032626145803860404,0.01684074287351834,0.20578583393160366,9.020562377913602e-13,0.006375991532781847,4.696838654340681e-12,2.414937972295109e-07,1.1663818515784377e-05,6.896633670367085e-15,7.299954237046318e-13,1.898095230002208
2016,2.016,1677.474059134456,5100000.0,0.17500468908312125,0.0009999999999998899,0.005714132605469354,0,58,0,1e-08,0.005714132605469354,0.48358038942910003,0.2547693163386582,0.03262648494806168,0.016838359798491888,0.20578208177191576,9.014263744721759e-13,0.006375962076578031,4.693671394563524e-12,2.41399172436412e-07,1.1660518536313836e-05,6.8917803472754055e-15,7.296254129396437e-13,1.8981107944187803
2017,2.017,1677.4441692180885,5100000.0,0.17500237819771977,0.001000000000000334,0.005714208059907175,0,58,0,1e-08,0.005714208059907175,0.48358557488899173,0.25476996016200143,0.03262682425465404,0.016835978628604288,0.2057783321794237,9.007971668287803e-13,0.0063759326439330405,4.690507308958382e-12,2.413046163165531e-07,1.1657220495129208e-05,6.886932086941297e-15,7.292557178512296e-13,1.8981263512444424
2018,2.0180000000000002,1677.414289681763,5100000.0,0.17500006772833115,0.0009999999999998899,0.005714283502748597,0,58,0,1e-08,0.005714283502748597,0.4835907566404396,0.2547706030345835,0.032627163726139656,0.016833599361588885,0.20577458514837507,9.001686139104853e-13,0.006375903234818817,4.687346392878724e-12,2.412101287836183e-07,1.1653924390168574e-05,6.882088882126836e-15,7.288863380020679e-13,1.898141900519014
2019,2.019,1677.3844205159694,5100000.0,0.17499775767468928,0.0009999999999998899,0.005714358934008927,0,58,0,1e-08,0.005714358934008927,0.48359593469159423,0.25477124495382497,0.032627503366036,0.01683122199517079,0.20577084067199253,8.995407147904449e-13,0.006375873849207206,4.6841886417301016e-12,2.4111570975241553e-07,1.1650630219462852e-05,6.877250725825218e-15,7.28517272956733e-13,1.8981574422939358
2020,2.02,1677.3545617088969,5100000.0,0.17499544803660622,0.0009999999999998899,0.005714434353690766,0,58,0,1e-08,0.005714434353690766,0.48360110904745196,0.25477188592029293,0.032627843174715836,0.016828846527079375,0.20576709874664742,8.989134684688438e-13,0.006375844487070148,4.681034050773721e-12,2.410213591343584e-07,1.1647337980750075e-05,6.8724176103375845e-15,7.281485222747903e-13,1.8981729765848252
2021,2.021,1677.3247132388647,5100000.0,0.17499313881365167,0.001000000000000334,0.0057145097618097095,0,58,0,1e-08,0.0057145097618097095,0.48360627969922226,0.25477252594821925,0.03262818313886447,0.01682647295509432,0.2057633593824711,8.982868736191654e-13,0.006375815148380153,4.677882614626099e-12,2.4092707682615476e-07,1.1644047670498514e-05,6.867589524926551e-15,7.2778008549277e-13,1.8981885032513746
2022,2.0220000000000002,1677.2948751082956,5100000.0,0.1749908300043493,0.0009999999999998899,0.0057145851584053595,0,58,0,1e-08,0.0057145851584053595,0.48361144667135847,0.25477316501876596,0.0326285232782676,0.016824101276922396,0.20575962255638994,8.976609297138434e-13,0.006375785833108852,4.6747343295130525e-12,2.408328627611861e-07,1.1640759288278031e-05,6.862766466284916e-15,7.274119622078229e-13,1.898204022530147
2023,2.023,1677.2650472956534,5100000.0,0.17498852160976183,0.0009999999999998899,0.005714660543449636,0,58,0,1e-08,0.005714660543449636,0.4836166099553876,0.2547738031458831,0.03262886357989984,0.016821731490328496,0.20575588827822594,8.970356354353362e-13,0.006375756541228574,4.671589190072695e-12,2.4073871683645014e-07,1.1637472830580706e-05,6.857948423754458e-15,7.270441519573005e-13,1.8982195342841799
2024,2.024,1677.2352297889524,5100000.0,0.17498621362843209,0.0009999999999998899,0.005714735916986594,0,58,0,1e-08,0.005714735916986594,0.48362176955578,0.25477444033058094,0.03262920404367485,0.016819363593075377,0.20575215654485723,8.964109897830285e-13,0.006375727272711639,4.668447191592596e-12,2.406446389637997e-07,1.1634188295126869e-05,6.853135389615382e-15,7.266766543044936e-13,1.8982350385237219
2025,2.025,1677.205422577209,5100000.0,0.17498390605990083,0.001000000000000334,0.0057148112790327815,0,58,0,1e-08,0.0057148112790327815,0.48362692547835523,0.2547750765725231,0.03262954467085466,0.016816997582925625,0.20574842735181414,8.957869917896889e-13,0.006375698027530369,4.665308329433146e-12,2.4055062905670893e-07,1.1630905679766037e-05,6.8483273564606086e-15,7.26309468815763e-13,1.8982505352743493
2026,2.0260000000000002,1677.1756256387678,5100000.0,0.17498159890381265,0.0009999999999998899,0.0057148866295912044,0,58,0,1e-08,0.0057148866295912044,0.48363207771403155,0.2547757118861485,0.03262988544790226,0.016814633457692837,0.20574470070949838,8.951636401389015e-13,0.006375668805657711,4.662172598261718e-12,2.4045668701280785e-07,1.1627624980978156e-05,6.843524313613781e-15,7.259425950329422e-13,1.898266024393063
2027,2.027,1677.1458389923155,5100000.0,0.17497929215868252,0.0009999999999998899,0.005714961968716991,0,58,0,1e-08,0.005714961968716991,0.48363722630967054,0.2547763462303229,0.03263022641692047,0.016812271215035774,0.20574097657245444,8.945409348429206e-13,0.0063756396070647125,4.6590399954164936e-12,2.403628127905967e-07,1.1624346200427737e-05,6.838726262799753e-15,7.255760325965688e-13,1.8982815063705043
2028,2.028,1677.1160625967045,5100000.0,0.17497698582728452,0.0009999999999998899,0.005715037296316015,0,58,0,1e-08,0.005715037296316015,0.48364237122975534,0.25477697964589563,0.032630567537958725,0.016809910852781138,0.20573725497751413,8.93918873949436e-13,0.006375610431724478,4.655910514274835e-12,2.402690062578611e-07,1.16210693321001e-05,6.8339331874206895e-15,7.25209780998181e-13,1.898296980763139
2029,2.029,1677.086296445893,5100000.0,0.17497467990609547,0.001000000000000334,0.005715112612504901,0,58,0,1e-08,0.005715112612504901,0.48364751248660476,0.25477761212598116,0.03263090881881954,0.0168075523687103,0.20573353591369498,8.93297456659862e-13,0.006375581279609538,4.652784150565766e-12,2.401752673363376e-07,1.1617794374484531e-05,6.829145081618758e-15,7.248438398210927e-13,1.8983124476708462
2030,2.0300000000000002,1677.0565405324617,5100000.0,0.1749723743952688,0.0009999999999998899,0.0057151879172700395,0,58,0,1e-08,0.0057151879172700395,0.4836526500907969,0.2547782436654682,0.0326312502655345,0.01680519576059156,0.2057298193717655,8.926766821299688e-13,0.006375552150692296,4.649660899924628e-12,2.400815959455222e-07,1.1614521325894767e-05,6.8243619391244574e-15,7.244782086442766e-13,1.8983279071734553
2031,2.031,1677.026794846403,5100000.0,0.17497006929481987,0.0009999999999998899,0.005715263210617564,0,58,0,1e-08,0.005715263210617564,0.4836577840494544,0.25477887426270907,0.03263159188067704,0.016802841026189865,0.2057261053459483,8.920565494359389e-13,0.0063755230449451085,4.64654075782389e-12,2.399879920010314e-07,1.16112501843175e-05,6.819583752905226e-15,7.24112887040571e-13,1.8983433593114256
2032,2.032,1676.997059367338,5100000.0,0.17496776460449368,0.0009999999999998899,0.005715338492552285,0,58,0,1e-08,0.005715338492552285,0.483662914355259,0.2547795039303874,0.03263193365246727,0.016800488163315964,0.20572239384488544,8.914370573122857e-13,0.00637549396234084,4.643423719060526e-12,2.3989445540301476e-07,1.1607980946408193e-05,6.814810512756455e-15,7.237478745583594e-13,1.8983588039617532
2033,2.033,1676.967334079946,5100000.0,0.17496546032293817,0.001000000000000334,0.005715413763119925,0,58,0,1e-08,0.005715413763119925,0.4836680410075615,0.25478013267447525,0.03263227557583198,0.016798137169797722,0.2057186848705346,8.908182046605749e-13,0.006375464902852695,4.6403097787799415e-12,2.3980098605967e-07,1.1604713609470031e-05,6.8100422100122606e-15,7.233831707609838e-13,1.898374241077617
2034,2.0340000000000003,1676.9376189904171,5100000.0,0.17496315644932306,0.0009999999999998899,0.005715489022339017,0,58,0,1e-08,0.005715489022339017,0.4836731640356032,0.25478076047126585,0.03263261767541091,0.01679578804337363,0.20571497839501518,8.901999910886088e-13,0.006375435866452623,4.6371989335510174e-12,2.3970758391162116e-07,1.1601448173568225e-05,6.805278842603048e-15,7.230187752644965e-13,1.8983896709506516
2035,2.035,1676.9079140844237,5100000.0,0.17496085298509315,0.0009999999999998899,0.005715564270169001,0,58,0,1e-08,0.005715564270169001,0.4836782834406624,0.25478138732495476,0.032632959947933055,0.01679344078180967,0.20571127441839648,8.895824155390406e-13,0.006375406853113034,4.634091178585003e-12,2.39614248868194e-07,1.1598184636144408e-05,6.800520402229666e-15,7.226546876325073e-13,1.8984050935548389
2036,2.036,1676.8782193327122,5100000.0,0.17495854992954193,0.0009999999999998899,0.005715639506629443,0,58,0,1e-08,0.005715639506629443,0.4836833992030494,0.25478201326049604,0.03263330236933227,0.016791095382958813,0.20570757296166506,8.889654764604376e-13,0.006375377862807326,4.6309865081270805e-12,2.395209808166363e-07,1.15949229927225e-05,6.795766876026423e-15,7.222909073943891e-13,1.8984205086271864
2037,2.037,1676.8485347355142,5100000.0,0.17495624728037698,0.001000000000000334,0.005715714731796797,0,58,0,1e-08,0.005715714731796797,0.4836885113434945,0.2547826382625746,0.032633644955836955,0.01678875184460951,0.20570387400542264,8.883491732700679e-13,0.006375348895508155,4.627884918380328e-12,2.3942777968914533e-07,1.1591663242606096e-05,6.79101826011552e-15,7.219274341550106e-13,1.8984359163633964
2038,2.0380000000000003,1676.8188602767873,5100000.0,0.17495394503840403,0.0009999999999998899,0.005715789945636153,0,58,0,1e-08,0.005715789945636153,0.4836936198604561,0.2547832623380764,0.032633987701461066,0.016786410164580795,0.2057001775525274,8.877335048542262e-13,0.006375319951188519,4.62478640447777e-12,2.393346453932231e-07,1.1588405383016685e-05,6.786274545681793e-15,7.215642674781956e-13,1.8984513167063326
2039,2.039,1676.789195948471,5100000.0,0.17495164320272097,0.0009999999999998899,0.005715865148183627,0,58,0,1e-08,0.005715865148183627,0.48369872476334025,0.25478388548297703,0.03263433061113943,0.016784070340675042,0.20569648359489634,8.871184703612629e-13,0.006375291029821241,4.621690962086571e-12,2.392415778485848e-07,1.1585149412199256e-05,6.7815357263488765e-15,7.212014069485542e-13,1.8984667097231225
2040,2.04,1676.7595417341229,5100000.0,0.17494934177326196,0.0009999999999998899,0.005715940339437864,0,58,0,1e-08,0.005715940339437864,0.4837038260499558,0.25478450770478167,0.03263467367826292,0.016781732370723938,0.20569279213602856,8.865040686683215e-13,0.006375262131379496,4.618598586331203e-12,2.3914857696243604e-07,1.1581895327327685e-05,6.776801793201367e-15,7.208388521307945e-13,1.898482095349465
2041,2.041,1676.7298976304662,5100000.0,0.1749470407490787,0.001000000000000334,0.005716015519431414,0,58,0,1e-08,0.005716015519431414,0.48370892373627855,0.2547851289929263,0.0326350169143075,0.016779396252517415,0.20568910316128058,8.858902990812887e-13,0.006375233255835937,4.615509273206779e-12,2.3905564266190685e-07,1.1578643127261197e-05,6.77207274133348e-15,7.204766026225322e-13,1.8984974737270004
2042,2.0420000000000003,1676.7002636172106,5100000.0,0.17494474013060998,0.0009999999999998899,0.00571609068814136,0,58,0,1e-08,0.00571609068814136,0.48371401781485834,0.25478574936015275,0.03263536030742409,0.01677706198389647,0.20568541667940507,8.852771603562258e-13,0.006375204403163847,4.612423017600892e-12,2.389627748485834e-07,1.1575392808686647e-05,6.767348560695059e-15,7.201146579800301e-13,1.898512844731766
2043,2.043,1676.6706396862298,5100000.0,0.17494243991650252,0.0009999999999998899,0.005716165845618566,0,58,0,1e-08,0.005716165845618566,0.4837191082947952,0.2547863688026941,0.032635703862279465,0.016774729562683763,0.20568173268261522,8.846646516434891e-13,0.006375175573336281,4.6093398152077375e-12,2.388699734426402e-07,1.157214436984419e-05,6.762629244914797e-15,7.19753017791076e-13,1.898528208427767
2044,2.044,1676.6410258232393,5100000.0,0.17494014010667722,0.0009999999999998899,0.005716240991862114,0,58,0,1e-08,0.005716240991862114,0.48372419517675597,0.25478698732517613,0.03263604757514071,0.016772398986719176,0.20567805117154597,8.840527718954002e-13,0.00637514676632653,4.606259661325979e-12,2.3877723835505235e-07,1.156889780818973e-05,6.7579147857754914e-15,7.193916816287568e-13,1.898543564783373
2045,2.045,1676.6114220198444,5100000.0,0.1749378407004078,0.001000000000000334,0.005716316126897311,0,58,0,1e-08,0.005716316126897311,0.48372927846945685,0.2547876049242054,0.032636391450300506,0.01677007025382966,0.20567437213879014,8.834415202579191e-13,0.006375117982107702,4.603182551649299e-12,2.386845695058343e-07,1.1565653121933826e-05,6.7532051768521445e-15,7.19030649081675e-13,1.8985589138582994
2046,2.0460000000000003,1676.5818282650705,5100000.0,0.17493554169758557,0.0009999999999998899,0.005716391250719131,0,58,0,1e-08,0.005716391250719131,0.4837343581781302,0.2547882215998672,0.032636735488568186,0.01676774336184444,0.2056706955804259,8.828308957944992e-13,0.006375089220652925,4.6001084817068444e-12,2.385919668111268e-07,1.1562410308958981e-05,6.748500410953202e-15,7.186699197321553e-13,1.8985742556726664
2047,2.047,1676.5522445454983,5100000.0,0.17493324309783345,0.0009999999999998899,0.00571646636334655,0,58,0,1e-08,0.00571646636334655,0.4837394343045647,0.25478883735565844,0.03263707968734098,0.01676541830860587,0.2056670214959642,8.82220897489772e-13,0.00637506048193552,4.5970374468764534e-12,2.384994301835503e-07,1.1559169366836432e-05,6.7438004801532666e-15,7.18309493157448e-13,1.898589590207656
2048,2.048,1676.522670842401,5100000.0,0.174930944900513,0.0009999999999998899,0.005716541464796931,0,58,0,1e-08,0.005716541464796931,0.48374450684307596,0.2547894522024678,0.032637424036606535,0.016763095091991108,0.20566334989237212,8.816115241569186e-13,0.006375031765929209,4.593969442200346e-12,2.3840695952799405e-07,1.1555930292459407e-05,6.739105374924992e-15,7.179493689232492e-13,1.898604917360039
2049,2.049,1676.4931071646042,5100000.0,0.17492864710442155,0.0009999999999998899,0.00571661655510862,0,58,0,1e-08,0.00571661655510862,0.4837495758260676,0.2547900661133224,0.03263776856425474,0.016760773709780397,0.20565968073857913,8.810027755075456e-13,0.006375003072606538,4.5909044645274434e-12,2.3831455479083596e-07,1.1552693086244666e-05,6.734415094089599e-15,7.175895466633388e-13,1.8986202374582037
2050,2.05,1676.463553473893,5100000.0,0.17492634971126322,0.001000000000000334,0.0057166916342275085,0,58,0,1e-08,0.0057166916342275085,0.48375464122112843,0.25479067912573183,0.03263811323363602,0.0167584541598957,0.20565601406825484,8.803946497247172e-13,0.006374974401941808,4.5878425076358995e-12,2.3822221584765055e-07,1.1549457742601097e-05,6.72972962226499e-15,7.172300258953537e-13,1.8986355500956513
2051,2.051,1676.4340097804056,5100000.0,0.17492405271778613,0.0009999999999998899,0.005716766702251295,0,58,0,1e-08,0.005716766702251295,0.48375970306217964,0.2547912912111388,0.032638458074211465,0.016756136440145293,0.205652349848797,8.797871465631051e-13,0.006374945753907868,4.584783568480603e-12,2.381299426472667e-07,1.154622426211209e-05,6.725048958665403e-15,7.168708062592342e-13,1.8986508556185335
2052,2.052,1676.4044760620347,5100000.0,0.1749217561258224,0.0009999999999998899,0.005716841759126767,0,58,0,1e-08,0.005716841759126767,0.48376476133900104,0.25479190238497373,0.03263880307143028,0.01675382054840301,0.20564868809170816,8.791802647339357e-13,0.006374917128478434,4.581727641908937e-12,2.380377350897402e-07,1.1542992641248963e-05,6.720373092803673e-15,7.165118873138147e-13,1.898666153871972
2053,2.053,1676.3749523100298,5100000.0,0.17491945993381666,0.0009999999999998899,0.005716916804901264,0,58,0,1e-08,0.005716916804901264,0.4837698160595528,0.25479251264452546,0.03263914822889032,0.016751506482526532,0.20564502879031885,8.785740033810225e-13,0.006374888525627008,4.578674723652228e-12,2.3794559309554853e-07,1.1539762878186613e-05,6.715702018216339e-15,7.161532686528064e-13,1.8986814449076286
2054,2.054,1676.3454385164628,5100000.0,0.17491716414161254,0.001000000000000334,0.0057169918395814845,0,58,0,1e-08,0.0057169918395814845,0.4837748672330108,0.25479312198589193,0.032639493551382015,0.01674919424036276,0.20564137193675247,8.779683616774227e-13,0.006374859945326921,4.575624809500805e-12,2.3785351658641827e-07,1.1536534971207811e-05,6.711035728705095e-15,7.157949498720806e-13,1.8986967287908099
2055,2.055,1676.3159346559748,5100000.0,0.17491486874914414,0.0009999999999998899,0.005717066863161014,0,58,0,1e-08,0.005717066863161014,0.48377991484436966,0.25479373042918446,0.032639839019656315,0.016746883819828223,0.20563771754727006,8.773633382322737e-13,0.006374831387552441,4.572577894120863e-12,2.3776150545814248e-07,1.1533308916372362e-05,6.7063742128261946e-15,7.154369305260492e-13,1.898712005312972
2056,2.056,1676.286440730249,5100000.0,0.174912573754502,0.0009999999999998899,0.005717141875708928,0,58,0,1e-08,0.005717141875708928,0.4837849589157238,0.25479433795756923,0.03264018465143417,0.016744575218774593,0.20563406560107322,8.767589325308618e-13,0.006374802852276958,4.569533973950026e-12,2.376695596474075e-07,1.1530084713188372e-05,6.7017174672726255e-15,7.150792102373799e-13,1.8987272746864896
2057,2.057,1676.2569567267944,5100000.0,0.1749102791586207,0.0009999999999998899,0.005717216877191196,0,58,0,1e-08,0.005717216877191196,0.48378999944991397,0.25479494457343094,0.032640530445211806,0.016742268435069086,0.2056304160966067,8.76155143602213e-13,0.006374774339474091,4.5664930445028105e-12,2.3757767906939046e-07,1.1526862359361276e-05,6.697065484502875e-15,7.147217885925221e-13,1.8987425369049562
2058,2.058,1676.227482629167,5100000.0,0.17490798496095078,0.001000000000000334,0.005717291867627369,0,58,0,1e-08,0.005717291867627369,0.48379503644418465,0.25479555028468776,0.032640876393943384,0.016739963466604977,0.2056267690378951,8.755519703491903e-13,0.00637474584911777,4.563455101048314e-12,2.3748586363360777e-07,1.1523641852093057e-05,6.6924182557919535e-15,7.143646651698109e-13,1.8987577918987657
2059,2.059,1676.1980184274555,5100000.0,0.17490569116052107,0.0009999999999998899,0.005717366847040626,0,58,0,1e-08,0.005717366847040626,0.4838000699046526,0.25479615509039505,0.03264122249944519,0.01673766031127028,0.2056231244200964,8.749494118862639e-13,0.006374717381181862,4.560420139290544e-12,2.3739411325960888e-07,1.1520423189419015e-05,6.687775774379936e-15,7.140078395649887e-13,1.898773039699178
2060,2.06,1676.1685641124666,5100000.0,0.17490339775704367,0.0009999999999998899,0.005717441815447054,0,58,0,1e-08,0.005717441815447054,0.4838050998384608,0.25479675898860005,0.03264156876454511,0.016735358966946404,0.20561948223734508,8.743474673515513e-13,0.0063746889356401625,4.557388154984137e-12,2.37302427868027e-07,1.1517206369466763e-05,6.683138033731105e-15,7.136513113756831e-13,1.8987882803489935
2061,2.061,1676.1391196696927,5100000.0,0.1749011047503082,0.0009999999999998899,0.005717516772850045,0,58,0,1e-08,0.005717516772850045,0.4838101262454159,0.2547973619846435,0.032641915184771025,0.016733059431532617,0.20561584249110149,8.73746135715948e-13,0.006374660512466667,4.554359143548486e-12,2.3721080737169506e-07,1.15139913896903e-05,6.67850502573395e-15,7.132950801873815e-13,1.8988035138078665
2062,2.062,1676.1096850947256,5100000.0,0.17489881213954342,0.001000000000000334,0.00571759171927641,0,58,0,1e-08,0.00571759171927641,0.4838151491392178,0.25479796407003585,0.03264226176949142,0.016730761702901102,0.20561220516894677,8.731454162737696e-13,0.006374632111635076,4.5513331010636035e-12,2.3711925169865046e-07,1.1510778248829552e-05,6.6738767453065696e-15,7.129391456108519e-13,1.8988187401930434
2063,2.063,1676.0802603678912,5100000.0,0.17489651992504113,0.0009999999999998899,0.0057176666547080505,0,58,0,1e-08,0.0057176666547080505,0.4838201685125584,0.25479856525719585,0.03264260850714999,0.016728465778966885,0.2056085702794482,8.72545307832357e-13,0.006374603733119565,4.5483100226263116e-12,2.3702776075413085e-07,1.1507566943683903e-05,6.669253182812124e-15,7.125835072197718e-13,1.8988339593835082
2064,2.064,1676.0508454831167,5100000.0,0.17489422810548544,0.0009999999999998899,0.005717741579194663,0,58,0,1e-08,0.005717741579194663,0.4838251843766892,0.2547991655400324,0.032642955404708546,0.01672617165762224,0.20560493781262354,8.719458096343243e-13,0.006374575376894063,4.545289904226426e-12,2.3693633446402463e-07,1.1504357472783335e-05,6.664634332681391e-15,7.122281646228877e-13,1.8988491714690239
2065,2.065,1676.0214404261337,5100000.0,0.17489193668098713,0.0009999999999998899,0.005717816492729147,0,58,0,1e-08,0.005717816492729147,0.48383019673164585,0.2547997649236321,0.03264330245794444,0.01672387933677761,0.20560130776969784,8.713469206648967e-13,0.006374547042932739,4.5422727413275725e-12,2.3684497274196823e-07,1.1501149833618095e-05,6.660020186913647e-15,7.118731174089302e-13,1.8988643764120352
2066,2.066,1675.9920451865808,5100000.0,0.17488964565079632,0.001000000000000334,0.005717891395337621,0,58,0,1e-08,0.005717891395337621,0.4838352055827488,0.25480036340779727,0.03264364966791927,0.016721588814341274,0.20559768014661195,8.707486400299732e-13,0.0063745187312096874,4.539258529657053e-12,2.3675367550764735e-07,1.149794402417531e-05,6.655410738677966e-15,7.115183651773943e-13,1.8988795742351077
2067,2.067,1675.962659758678,5100000.0,0.1748873550145711,0.0009999999999998899,0.005717966287022712,0,58,0,1e-08,0.005717966287022712,0.4838402109416939,0.2548009609860035,0.032643997042030234,0.016719300088201217,0.2055940549329424,8.701509669884233e-13,0.006374490441698805,4.536247265240185e-12,2.3666244268758108e-07,1.14947400430269e-05,6.650805982525359e-15,7.111639075389635e-13,1.898894765032977
2068,2.068,1675.9332841223452,5100000.0,0.17488506477245397,0.0009999999999998899,0.00571804116778644,0,58,0,1e-08,0.00571804116778644,0.4838452128004618,0.2548015576713378,0.032644344568045165,0.016717013156290077,0.2055904321379557,8.695539003419201e-13,0.0063744621743744775,4.53323894318791e-12,2.3657127418704904e-07,1.149153788692975e-05,6.6462059087534226e-15,7.108097440701115e-13,1.8989099486768513
2069,2.069,1675.9039182682814,5100000.0,0.17488277492308085,0.0009999999999998899,0.005718116037669934,0,58,0,1e-08,0.005718116037669934,0.48385021116564497,0.25480215346228796,0.03264469224833263,0.016714728016534224,0.2055868117563104,8.689574392356252e-13,0.00637443392921108,4.530233559318675e-12,2.3648016992774967e-07,1.1488337554008536e-05,6.6416105108668715e-15,7.104558743754896e-13,1.8989251252040824
2070,2.07,1675.8745621915323,5100000.0,0.17488048546621443,0.001000000000000334,0.0057181908966825595,0,58,0,1e-08,0.0057181908966825595,0.4838552060499535,0.2548027483512886,0.032645040091327494,0.016712444666832332,0.2055831937765612,8.683615829584213e-13,0.006374405706182603,4.5272311097371e-12,2.3638912983788666e-07,1.1485139042944551e-05,6.637019783690091e-15,7.10102298070473e-13,1.8989402947211445
2071,2.071,1675.845215873924,5100000.0,0.17487819640207927,0.0009999999999998899,0.005718265744808425,0,58,0,1e-08,0.005718265744808425,0.4838601974478867,0.2548033423488915,0.03264538808732904,0.01671016310512382,0.20557957820545314,8.677663303752501e-13,0.00637437750526355,4.524231589698463e-12,2.362981538259304e-07,1.1481942350740093e-05,6.6324337181144865e-15,7.097490147382139e-13,1.8989554571280203
2072,2.072,1675.8158793062146,5100000.0,0.17487590772950787,0.0009999999999998899,0.005718340582092394,0,58,0,1e-08,0.005718340582092394,0.48386518536608514,0.2548039354535276,0.032645736238761505,0.016707883329338074,0.20557596503759368,8.671716806388553e-13,0.006374349326428294,4.521234995046844e-12,2.362072418139915e-07,1.1478747475532858e-05,6.627852307695513e-15,7.093960239854515e-13,1.8989706124626748
2073,2.073,1675.786552473654,5100000.0,0.17487361944826793,0.0009999999999998899,0.0057184154085385954,0,58,0,1e-08,0.0057184154085385954,0.48387016980355146,0.2548045276712165,0.032646084540452903,0.016705605337425638,0.20557235427521708,8.665776327261304e-13,0.006374321169651479,4.518241321278628e-12,2.36116393716083e-07,1.1475554414761883e-05,6.62327554435589e-15,7.090433254062254e-13,1.89898576067654
2074,2.074,1675.757235376363,5100000.0,0.17487133155754442,0.001000000000000334,0.005718490224175292,0,58,0,1e-08,0.005718490224175292,0.48387515077982557,0.2548051189875548,0.03264643300767357,0.016703329127287805,0.20556874590004515,8.659841860926439e-13,0.006374293034907161,4.515250564854172e-12,2.3602560946848409e-07,1.1472363167756709e-05,6.618703424456382e-15,7.086909186313428e-13,1.8990009019538536
2075,2.075,1675.7279279930915,5100000.0,0.1748690440580912,0.0009999999999998899,0.005718565028969287,0,58,0,1e-08,0.005718565028969287,0.483880128285098,0.25480570941736264,0.032646781626448226,0.01670105469688111,0.20556513992312242,8.653913395111472e-13,0.006374264922170034,4.5122627208609336e-12,2.3593488897552093e-07,1.1469173731136529e-05,6.614135938020472e-15,7.083388032390368e-13,1.8990160361458766
2076,2.076,1675.698630314853,5100000.0,0.1748667569484135,0.0009999999999998899,0.005718639822976156,0,58,0,1e-08,0.005718639822976156,0.48388510232620946,0.2548062989588325,0.032647130399434655,0.01669878204415021,0.20556153633884633,8.647990921469106e-13,0.006374236831414701,4.509277785188725e-12,2.3584423216018293e-07,1.1465986103075919e-05,6.609573078710972e-15,7.079869788396597e-13,1.8990311632931327
2077,2.077,1675.6693423245176,5100000.0,0.1748644702282992,0.0009999999999998899,0.005718714606199372,0,58,0,1e-08,0.005718714606199372,0.4838900728987236,0.2548068876213587,0.032647479318072964,0.016696511167071982,0.20555793515287535,8.642074429064308e-13,0.006374208762616107,4.506295753212007e-12,2.3575363893345566e-07,1.1462800280717769e-05,6.605014837781682e-15,7.076354450244952e-13,1.8990462833084045
2078,2.078,1675.6400640319791,5100000.0,0.17486218389667713,0.001000000000000334,0.005718789378675584,0,58,0,1e-08,0.005718789378675584,0.48389504003554357,0.25480747537722104,0.03264782841095898,0.01669424206352823,0.20555433633357886,8.636163915615857e-13,0.0063741807157480426,4.503316622046542e-12,2.3566310924664134e-07,1.1459616264635488e-05,6.6004612145198e-15,7.072842014510297e-13,1.899061396527624
2079,2.079,1675.6107954040535,5100000.0,0.17485989795532678,0.0009999999999998899,0.005718864140338055,0,58,0,1e-08,0.005718864140338055,0.4839000037103915,0.2548080622576118,0.03264817764772955,0.016691974731515725,0.20555073990844588,8.630259365104015e-13,0.006374152690785737,4.50034038604106e-12,2.3557264298664392e-07,1.145643404994227e-05,6.5959121954609984e-15,7.069332476704574e-13,1.8990765026153957
2080,2.08,1675.5815364419527,5100000.0,0.17485761240149408,0.0009999999999998899,0.005718938891283553,0,58,0,1e-08,0.005718938891283553,0.4839049639439685,0.25480864824688854,0.03264852704487951,0.016689709168967806,0.20554714585802047,8.624360772483462e-13,0.006374124687703599,4.4973670417712e-12,2.3548224009221774e-07,1.1453253636110492e-05,6.591367777318367e-15,7.065825833213878e-13,1.8990916017697506
