cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1822,1.822,1624.6672223830542,5100000.0,0.17277664408410912,0.0009999999999998899,0.005787819327669552,0,58,0,1e-08,0.005787819327669552,0.5028446285072807,0.25945633860778367,0.031968043844765544,0.007037567486875011,0.19241709694299,2.2671648516479535e-13,0.006255374862256626,1.3003611506473288e-12,1.1307453251403594e-07,7.0291279932832076e-06,1.732549488674335e-15,2.652728340888276e-13,1.9380703173624274
1823,1.823,1624.6403366704399,5100000.0,0.17277437860734476,0.001000000000000112,0.005787895219538073,0,58,0,1e-08,0.005787895219538073,0.5028486065842036,0.2594566222302476,0.03196848293864102,0.00703583392350671,0.192414161476831,2.2656687296719158e-13,0.006255353351573478,1.2995269829865446e-12,1.1303245738025083e-07,7.027215403531472e-06,1.7313952004862761e-15,2.6514587245046035e-13,1.938083531118988
1824,1.824,1624.6134601023975,5100000.0,0.17277211354396932,0.0009999999999998899,0.00578797109954551,0,58,0,1e-08,0.00578797109954551,0.5028525815417633,0.2594569050690214,0.03196892215219034,0.007034101943127719,0.19241122817923997,2.264174100282187e-13,0.00625533186058866,1.2986936195908207e-12,1.1299041175267553e-07,7.025303908658602e-06,1.7302420675993741e-15,2.650190149670509e-13,1.9380967386780208
1825,1.825,1624.5865926666634,5100000.0,0.17276984889344954,0.001000000000000112,0.005788046967713857,0,58,0,1e-08,0.005788046967713857,0.5028565533839169,0.25945718712535637,0.03196936148504978,0.0070323715436324185,0.192408297047525,2.2626809611272074e-13,0.006255310389275894,1.2978610592310998e-12,1.1294839559113802e-07,7.02339350726141e-06,1.729090088192405e-15,2.648922614884392e-13,1.9381099400455708
1826,1.826,1624.5597343505003,5100000.0,0.1727675846552332,0.0009999999999998899,0.005788122824055464,0,58,0,1e-08,0.005788122824055464,0.502860522113957,0.25945746840115974,0.031969800936199756,0.00703064272291717,0.19240536807965616,2.261189309816521e-13,0.006255288937608925,1.2970293006730845e-12,1.1290640885524414e-07,7.021484197905035e-06,1.7279392604090736e-15,2.647656118646334e-13,1.9381231352202206
1827,1.827,1624.5328851417378,5100000.0,0.17276532082871562,0.001000000000000112,0.005788198668594723,0,58,0,1e-08,0.005788198668594723,0.5028644877358676,0.2594577488976348,0.03197024050532173,0.007028915478886957,0.19240244127290726,2.259699144012367e-13,0.00625526750556162,1.29619834269353e-12,1.128644515050037e-07,7.019575979193615e-06,1.7267895824389353e-15,2.6463906594606314e-13,1.9381363242084757
1828,1.828,1624.506045028799,5100000.0,0.17276305741335124,0.0009999999999998899,0.005788274501343765,0,58,0,1e-08,0.005788274501343765,0.5028684502543364,0.2594580286152697,0.03197068019281328,0.007027189809452587,0.19239951662384347,2.2582104614323048e-13,0.00625524609310786,1.295368184081855e-12,1.1282252350089748e-07,7.017668849774663e-06,1.7256410525199515e-15,2.6451262358380565e-13,1.9381495070248962
1829,1.829,1624.4792140003217,5100000.0,0.17276079440865527,0.001000000000000112,0.005788350322322969,0,58,0,1e-08,0.005788350322322969,0.5028724096743092,0.25945830755429045,0.03197111999933597,0.0070254657125295205,0.19239659412876695,2.2567232598159312e-13,0.006255224700221547,1.2945388236329376e-12,1.1278062480358872e-07,7.015762808311084e-06,1.7244936689090384e-15,2.643862846292573e-13,1.9381626836869947
1830,1.83,1624.4523920441625,5100000.0,0.17275853181416456,0.0009999999999998899,0.005788426131541709,0,58,0,1e-08,0.005788426131541709,0.5028763659997258,0.2594585857159213,0.03197155992454471,0.007023743186028979,0.19239367378499334,2.2552375368392865e-13,0.006255203326876615,1.2937102601322812e-12,1.1273875537336367e-07,7.013857853417472e-06,1.7233474298069872e-15,2.642600489340324e-13,1.9381758542009488
1831,1.831,1624.425579147731,5100000.0,0.1727562696293333,0.001000000000000112,0.005788501929022413,0,58,0,1e-08,0.005788501929022413,0.5028803192338824,0.2594588631020166,0.03197199996746384,0.00702202222786819,0.1923907555904774,2.25375329014019e-13,0.006255181973047123,1.2928824923587427e-12,1.1269691517023034e-07,7.011953983673144e-06,1.7222023333793989e-15,2.641339163496187e-13,1.9381890185657484
1832,1.832,1624.3987752988085,5100000.0,0.1727540078535653,0.0009999999999998899,0.005788577714778916,0,58,0,1e-08,0.005788577714778916,0.5028842693805214,0.2594591397139715,0.03197244012757455,0.0070203028359693475,0.19238783954272315,2.2522705173929802e-13,0.006255160638707106,1.2920555191002479e-12,1.1265510415452634e-07,7.010051197686437e-06,1.7210583778240476e-15,2.6400788672806736e-13,1.9382021767855335
1833,1.833,1624.3719804870814,5100000.0,0.17275174648630293,0.001000000000000112,0.005788653488834045,0,58,0,1e-08,0.005788653488834045,0.502888216445761,0.2594594155507985,0.031972880406748345,0.0070185850082709715,0.1923849256368458,2.2507892164399683e-13,0.006255139323830755,1.2912293391768665e-12,1.1261332228779999e-07,7.008149494193953e-06,1.719915561485779e-15,2.638819599221521e-13,1.9382153288913988
1834,1.834,1624.3451946984953,5100000.0,0.1727494855271877,0.0009999999999998899,0.0057887292511936755,0,58,0,1e-08,0.0057887292511936755,0.5028921604309784,0.2594596906162461,0.03197332080210138,0.007016868742685602,0.19238201387272658,2.2493093848050237e-13,0.006255118028392141,1.290403951353662e-12,1.1257156952947672e-07,7.0062488716886275e-06,1.7187738824295433e-15,2.637561357844017e-13,1.9382284748607874
1835,1.835,1624.3184179242935,5100000.0,0.17274722497546652,0.001000000000000112,0.005788805001887188,0,58,0,1e-08,0.005788805001887188,0.502896101344171,0.25945996490742457,0.03197376131740806,0.007015154037173451,0.19237910424358587,2.2478310204690283e-13,0.006255096752365531,1.2895793544779336e-12,1.1252984584210386e-07,7.004349329008137e-06,1.7176333391203058e-15,2.636304141682258e-13,1.9382416147462462
1836,1.836,1624.29165014881,5100000.0,0.17274496483094326,0.0009999999999998899,0.00578888074091502,0,58,0,1e-08,0.00578888074091502,0.5029000391846282,0.2594602384301567,0.03197420194770663,0.007013440889642068,0.1923761967513965,2.2463541208241017e-13,0.006255075495725123,1.2887555472943467e-12,1.1248815118428103e-07,7.002450864541955e-06,1.7164939295064238e-15,2.635047949264333e-13,1.938254748501676
1837,1.837,1624.2648913624919,5100000.0,0.1727427050926898,0.001000000000000112,0.005788956468312423,0,58,0,1e-08,0.005788956468312423,0.5029039739592228,0.25946051118264934,0.03197464269566589,0.0070117292980568634,0.19237329139050108,2.2448786837866527e-13,0.006255054258445294,1.2879325286415673e-12,1.1244648551818798e-07,7.000553477074213e-06,1.7153556519944716e-15,2.6337927791277337e-13,1.938267876167096
1838,1.838,1624.2381415537627,5100000.0,0.17274044576042313,0.0009999999999998899,0.0057890321840827486,0,58,0,1e-08,0.0057890321840827486,0.502907905672342,0.2594607831656053,0.03197508356145111,0.0070100192603610575,0.19237038815774937,2.2434047071080246e-13,0.00625503304050038,1.2871102973329889e-12,1.1240484880502448e-07,6.998657165269594e-06,1.7142185048476719e-15,2.6325386298162846e-13,1.938280997754302
1839,1.839,1624.2114007109856,5100000.0,0.17273818683364617,0.001000000000000112,0.005789107888246808,0,58,0,1e-08,0.005789107888246808,0.5029118343282429,0.2594610543798449,0.03197552454511116,0.007008310774503305,0.1923674870501128,2.2419321885357665e-13,0.006255011841864766,1.2862888521818839e-12,1.1236324100595952e-07,6.996761927785657e-06,1.7130824863247566e-15,2.631285499873914e-13,1.9382941132737086
1840,1.84,1624.1846688201877,5100000.0,0.1727359283118531,0.0009999999999998899,0.0057891835808154225,0,58,0,1e-08,0.0057891835808154225,0.5029157599281602,0.2594613248291983,0.031975965643674484,0.0070066038384246,0.19236458806759538,2.240461125617157e-13,0.006254990662512881,1.2854681919657019e-12,1.1232166208076021e-07,6.994867763120816e-06,1.7119475945070438e-15,2.6300333878391704e-13,1.9383072227015965
1841,1.841,1624.1579458720505,5100000.0,0.17273367019428934,0.001000000000000112,0.0057892592618180375,0,58,0,1e-08,0.0057892592618180375,0.5029196824791543,0.2594615945116526,0.03197640686002405,0.007004898450102756,0.19236169120434596,2.238991516302706e-13,0.006254969502419287,1.2846483155370387e-12,1.1228011199207019e-07,6.992974670083949e-06,1.710813827829805e-15,2.628782292264963e-13,1.938320326080351
1842,1.842,1624.1312318548187,5100000.0,0.17273141248069152,0.0009999999999998899,0.005789334931257354,0,58,0,1e-08,0.005789334931257354,0.5029236019852702,0.2594618634282184,0.03197684819401024,0.007003194607491319,0.1923587964575509,2.2375233583418945e-13,0.006254948361558471,1.283829221716033e-12,1.1223859070126584e-07,6.991082647335219e-06,1.7096811845528602e-15,2.6275322117078486e-13,1.9383334234181464
1843,1.843,1624.104526755132,5100000.0,0.17272915517053858,0.001000000000000112,0.005789410589154993,0,58,0,1e-08,0.005789410589154993,0.5029275184484061,0.2594621315820341,0.03197728964335198,0.007001492308547885,0.19235590382653647,2.236056649343162e-13,0.0062549272399050095,1.2830109092954616e-12,1.1219709816864084e-07,6.989191693414724e-06,1.7085496628094323e-15,2.626283144714937e-13,1.9383465146989884
1844,1.844,1624.077830562111,5100000.0,0.17272689826313659,0.0009999999999998899,0.005789486235528089,0,58,0,1e-08,0.005789486235528089,0.5029314318735615,0.2594623989731218,0.031977731208887514,0.006999791551249172,0.19235301330751753,2.2345913871327983e-13,0.006254906137433603,1.2821933771106248e-12,1.1215563435611564e-07,6.987301807032644e-06,1.707419260924297e-15,2.6250350898453314e-13,1.938359599942114
1845,1.845,1624.051143264302,5100000.0,0.17272464175805247,0.001000000000000112,0.00578956187039532,0,58,0,1e-08,0.00578956187039532,0.5029353422650035,0.25946266560223114,0.031978172890723904,0.006998092333568733,0.1923501248974425,2.2331275694919795e-13,0.006254885054118917,1.2813766239906496e-12,1.1211419922534781e-07,6.985412986865124e-06,1.7062899771823916e-15,2.623788045660793e-13,1.9383726791585028
1846,1.846,1624.0244648506966,5100000.0,0.17272238565479212,0.0009999999999998899,0.005789637493767127,0,58,0,1e-08,0.005789637493767127,0.5029392496275411,0.25946293146956856,0.03197861468951287,0.0069963946534826365,0.19234723859271685,2.231665194244415e-13,0.006254863989935682,1.2805606487752443e-12,1.1207279273839351e-07,6.98352523162308e-06,1.7051618099062405e-15,2.6225420107300534e-13,1.9383857523652814
1847,1.847,1623.997795308576,5100000.0,0.17272012995290756,0.001000000000000112,0.0057897131056626906,0,58,0,1e-08,0.0057897131056626906,0.5029431539637695,0.2594631965775377,0.031979056603701574,0.00699469850896602,0.19234435439196107,2.2302042590673213e-13,0.006254842944858654,1.2797454502764192e-12,1.1203141485620273e-07,6.981638539895653e-06,1.7040347572877348e-15,2.6212969836140655e-13,1.9383988195546282
1848,1.848,1623.9711346265221,5100000.0,0.17271787465176783,0.0009999999999998899,0.005789788706097042,0,58,0,1e-08,0.005789788706097042,0.5029470552778614,0.2594634609269528,0.031979498633328295,0.006993003898005589,0.19234147229221082,2.2287447617523485e-13,0.006254821918862669,1.2789310273298258e-12,1.1199006554063229e-07,6.979752910362187e-06,1.7029088176191305e-15,2.6200529628827355e-13,1.938411880736675
1849,1.849,1623.9444827936056,5100000.0,0.1727156197508778,0.001000000000000112,0.005789864295090946,0,58,0,1e-08,0.005789864295090946,0.5029509535746064,0.2594637245180048,0.03197994077905603,0.00699131081859303,0.19233859228987957,2.2272867001376463e-13,0.00625480091192263,1.2781173787814114e-12,1.1194874475391152e-07,6.977868341737827e-06,1.7017839892333326e-15,2.6188099471106877e-13,1.9384249359285883
1850,1.85,1623.9178397978728,5100000.0,0.17271336524979294,0.0009999999999998899,0.005789939872653189,0,58,0,1e-08,0.005789939872653189,0.5029548488574902,0.259463987352183,0.031980383040242776,0.006989619268714061,0.19233571438269098,2.2258300719776775e-13,0.006254779924013417,1.2773045034640197e-12,1.1190745245774596e-07,6.975984832673394e-06,1.7006602703897652e-15,2.6175679348742726e-13,1.9384379851328086
1851,1.851,1623.8912056283434,5100000.0,0.17271111114795998,0.001000000000000112,0.005790015438806489,0,58,0,1e-08,0.005790015438806489,0.5029587411311539,0.2594642494298086,0.031980825417414885,0.0069879292463679585,0.19233283856720557,2.224374875110917e-13,0.006254758955110004,1.2764924002264588e-12,1.1186618861443461e-07,6.974102381880825e-06,1.6995376594203517e-15,2.616326924752707e-13,1.9384510283649559
1852,1.852,1623.8645802726528,5100000.0,0.17270885744492734,0.0009999999999998899,0.005790090993559874,0,58,0,1e-08,0.005790090993559874,0.5029626303984694,0.2594645107529638,0.03198126790933644,0.006986240749548379,0.19232996484175524,2.222921107260962e-13,0.006254738005187413,1.275681067898087e-12,1.1182495318550737e-07,6.972220987981373e-06,1.6984161545555325e-15,2.615086915324456e-13,1.9384640656206746
1853,1.853,1623.8379637200007,5100000.0,0.1727066041400938,0.001000000000000112,0.005790166536937669,0,58,0,1e-08,0.005790166536937669,0.5029665166642485,0.2594647713217807,0.03198171051672062,0.006984553776262263,0.19232709320272343,2.2214687662884066e-13,0.006254717074220682,1.2748705053353142e-12,1.1178374613351816e-07,6.97034064970283e-06,1.697295754145974e-15,2.613847905175884e-13,1.9384770969176544
1854,1.854,1623.8113559578214,5100000.0,0.17270435123302416,0.0009999999999998899,0.0057902420689483584,0,58,0,1e-08,0.0057902420689483584,0.502970399931025,0.25946503113865693,0.03198215323800918,0.006982868324510394,0.19232422364877697,2.2200178499050735e-13,0.0062546961621849344,1.2740607113683698e-12,1.1174256741999005e-07,6.968461365654391e-06,1.6961764564105911e-15,2.6126098928902577e-13,1.9384901222478796
1855,1.855,1623.7847569763182,5100000.0,0.17270209872309375,0.001000000000000112,0.005790317589617061,0,58,0,1e-08,0.005790317589617061,0.5029742802048102,0.2594652902025086,0.031982596075132444,0.006981184392312588,0.19232135617509172,2.2185683560635072e-13,0.006254675269055308,1.2732516848741564e-12,1.1170141700823759e-07,6.96658313463433e-06,1.6950582597800738e-15,2.611372877063528e-13,1.9385031416427478
1856,1.856,1623.7581667637455,5100000.0,0.1726998466099706,0.0009999999999998899,0.005790393098948799,0,58,0,1e-08,0.005790393098948799,0.5029781574891528,0.25946554851470643,0.03198303902755717,0.006979501977676272,0.19231849077931526,2.2171202825541303e-13,0.0062546543948070205,1.272443424701715e-12,1.116602948604716e-07,6.964705955314774e-06,1.6939411625424248e-15,2.6101368562900386e-13,1.9385161551058254
1857,1.857,1623.731585307885,5100000.0,0.17269759489311592,0.001000000000000112,0.005790468596965816,0,58,0,1e-08,0.005790468596965816,0.5029820317869382,0.25946580607727543,0.03198348209409673,0.00697782107861471,0.19231562745975425,2.2156736271274715e-13,0.006254633539415281,1.271635929692689e-12,1.116192009385945e-07,6.96282982633053e-06,1.6928251629489794e-15,2.608901829161537e-13,1.9385291626332357
1858,1.858,1623.7050125975456,5100000.0,0.1726953435719379,0.0009999999999998899,0.005790544083681853,0,58,0,1e-08,0.005790544083681853,0.5029859031022971,0.25946606289098056,0.031983925274822855,0.006976141693151399,0.19231276621346413,2.2142283876244193e-13,0.006254612702855403,1.270829198707545e-12,1.1157813520522087e-07,6.9609547463872405e-06,1.691710259330391e-15,2.6076677942769856e-13,1.9385421642353122
1859,1.859,1623.6784486229449,5100000.0,0.1726930926459525,0.001000000000000112,0.00579061955911732,0,58,0,1e-08,0.00579061955911732,0.5029897714411352,0.25946631895480615,0.03198436857159052,0.006974463819319051,0.19230990703571713,2.2127845620105827e-13,0.006254591885102685,1.2700232306317751e-12,1.115370976239195e-07,6.959080714289201e-06,1.6905964501267439e-15,2.606434750243557e-13,1.9385551599425357
1860,1.86,1623.6518933704951,5100000.0,0.17269084211482452,0.0009999999999998899,0.005790695023277355,0,58,0,1e-08,0.005790695023277355,0.502993636804543,0.25946657427255054,0.03198481198142795,0.00697278745512675,0.19230704992662276,2.2113421479313494e-13,0.006254571086132496,1.2692180242942047e-12,1.1149608815604209e-07,6.957207728590285e-06,1.689483733496583e-15,2.605202695662291e-13,1.9385681497308598
1861,1.861,1623.6253468296952,5100000.0,0.17268859197781483,0.001000000000000112,0.005790770476190929,0,58,0,1e-08,0.005790770476190929,0.5029974991973947,0.25946682884420136,0.031985255505183996,0.006971112598619658,0.19230419488247533,2.2099011432923426e-13,0.006254550305920302,1.2684135785694914e-12,1.1145510676468339e-07,6.955335788036985e-06,1.6883721078246167e-15,2.603971629136598e-13,1.938581133619292
1862,1.862,1623.5988089901869,5100000.0,0.17268634223450693,0.0009999999999998899,0.005790845917865909,0,58,0,1e-08,0.005790845917865909,0.5030013586247831,0.2594670826695336,0.031985699143914754,0.006969439247833623,0.19230134189936188,2.2084615460203053e-13,0.006254529544441531,1.2676098923421625e-12,1.1141415341332555e-07,6.9534648914036665e-06,1.6872615715161442e-15,2.6027415492841644e-13,1.938594111629271
1863,1.863,1623.57227983869,5100000.0,0.1726840928845018,0.001000000000000112,0.005790921348319865,0,58,0,1e-08,0.005790921348319865,0.5030052150880587,0.25946733575205166,0.0319861428949405,0.006967767400795249,0.19229849097711801,2.207023353793821e-13,0.0062545088016717236,1.2668069644504248e-12,1.113732280636178e-07,6.951595037262561e-06,1.6861521227565778e-15,2.6015124547118955e-13,1.9386070837399476
1864,1.864,1623.545759365489,5100000.0,0.17268184392708721,0.0009999999999998899,0.005790996767570582,0,58,0,1e-08,0.005790996767570582,0.5030090685930084,0.2594675880908066,0.03198658676004097,0.006966097055561188,0.192295642111121,2.20558656459582e-13,0.006254488077586448,1.2660047937891626e-12,1.1133233067939135e-07,6.9497262244212e-06,1.6850437599978819e-15,2.6002843440372686e-13,1.9386200499808435
1865,1.865,1623.5192475601934,5100000.0,0.17267959536192767,0.001000000000000112,0.0057910721756335055,0,58,0,1e-08,0.0057910721756335055,0.5030129191445928,0.25946783968568127,0.031987030740161015,0.0069644282101759564,0.1922927952975841,2.2041511763592142e-13,0.006254467372161287,1.2652033792489819e-12,1.1129146122430579e-07,6.9478584516562415e-06,1.6839364816494564e-15,2.59905721588692e-13,1.938633010372081
1866,1.866,1623.4927444097186,5100000.0,0.17267734718861666,0.0009999999999998899,0.005791147572516173,0,58,0,1e-08,0.005791147572516173,0.5030167667443165,0.2594680905399997,0.031987474832797874,0.006962760862678131,0.1922899505361798,2.2027171867878407e-13,0.006254446685371852,1.2644027196766793e-12,1.1125061966028063e-07,6.945991717554807e-06,1.6828302859172913e-15,2.597831068875187e-13,1.9386459648947516
1867,1.867,1623.4662499040744,5100000.0,0.17267509940645895,0.001000000000000112,0.005791222958246097,0,58,0,1e-08,0.005791222958246097,0.5030206113975355,0.2594683406532227,0.03198791903931628,0.0069610950111293965,0.19228710782271408,2.2012845938508438e-13,0.006254426017193865,1.2636028139702859e-12,1.1120980595121745e-07,6.944126020913007e-06,1.6817251712403e-15,2.5966059016296517e-13,1.938658913573654
1868,1.868,1623.4397640313882,5100000.0,0.17267285201508684,0.0009999999999998899,0.005791298332829514,0,58,0,1e-08,0.005791298332829514,0.5030244531072137,0.25946859002719797,0.031988363358687766,0.0069594306535815656,0.192284267155395,2.1998533953613155e-13,0.006254405367603083,1.262803661000744e-12,1.1116902005994385e-07,6.9422613604039e-06,1.6806211359199146e-15,2.595381712775793e-13,1.9386718564065335
1869,1.869,1623.4132867813798,5100000.0,0.17267060501393158,0.001000000000000112,0.005791373696289701,0,58,0,1e-08,0.005791373696289701,0.5030282918782979,0.2594688386617773,0.03198880779188408,0.006957767788100244,0.19228142853043206,2.1984235892703293e-13,0.00625438473657524,1.2620052596657311e-12,1.1112826195030258e-07,6.9403977348074275e-06,1.6795181783783862e-15,2.59415850094593e-13,1.9386847934136906
1870,1.87,1623.3868181417454,5100000.0,0.17266835840259176,0.0009999999999998899,0.0057914490486340306,0,58,0,1e-08,0.0057914490486340306,0.5030321277131399,0.2594690865594046,0.03198925233727543,0.006956106412739831,0.1922785919466455,2.196995173360679e-13,0.006254364124086168,1.2612076088342613e-12,1.110875315850152e-07,6.938535142771805e-06,1.6784162968897858e-15,2.5929362647712735e-13,1.9386977245860553
1871,1.871,1623.3603581019256,5100000.0,0.1726661121804507,0.001000000000000112,0.005791524389887387,0,58,0,1e-08,0.005791524389887387,0.5030359606162299,0.2594693337203682,0.03198969699539208,0.00695444652557489,0.1922757574006979,2.1955681455632115e-13,0.006254343530111749,1.2604107074025442e-12,1.1104682892783011e-07,6.936673583056141e-06,1.677315489856929e-15,2.591715002886845e-13,1.938710649938906
1872,1.872,1623.3339066511667,5100000.0,0.17266386634707467,0.0009999999999998899,0.005791599720058233,0,58,0,1e-08,0.005791599720058233,0.5030397905918387,0.25946958014517535,0.031990141766542995,0.006952788124675857,0.1922729248894775,2.194142503798657e-13,0.0062543229546279085,1.2596145542680112e-12,1.1100615394252867e-07,6.93481305441555e-06,1.6762157556743854e-15,2.5904947139337837e-13,1.9387235694850387
1873,1.873,1623.3074637779525,5100000.0,0.17266162090200896,0.001000000000000112,0.005791675039166024,0,58,0,1e-08,0.005791675039166024,0.5030436176432234,0.25946982583533407,0.03199058665003227,0.0069511312081133765,0.19227009441088524,2.1927182459249584e-13,0.006254302397610581,1.2588191483175e-12,1.1096550659245983e-07,6.9329535555526125e-06,1.675117092680759e-15,2.589275396552462e-13,1.9387364832258653
1874,1.874,1623.2810294723115,5100000.0,0.1726593758447163,0.0009999999999998899,0.005791750347222698,0,58,0,1e-08,0.005791750347222698,0.5030474417755446,0.25947007079044326,0.03199103164707796,0.006949475773971505,0.1922672659609076,2.1912953699326643e-13,0.006254281859035777,1.2580244884637214e-12,1.1092488684196304e-07,6.931095085273264e-06,1.6740194993306066e-15,2.588057049390187e-13,1.9387493911843983
1875,1.875,1623.2546037224633,5100000.0,0.17265713117482206,0.001000000000000112,0.005791825644245027,0,58,0,1e-08,0.005791825644245027,0.5030512629916725,0.2594703150123847,0.031991476756606144,0.0069478218203242546,0.19226443953783304,2.189873873663584e-13,0.006254261338879527,1.2572305735938229e-12,1.108842946543624e-07,6.929237642266046e-06,1.6729229739474807e-15,2.586839671092813e-13,1.9387622933577642
1876,1.8760000000000001,1623.2281865162238,5100000.0,0.17265488689175898,0.0009999999999998899,0.00579190093024596,0,58,0,1e-08,0.00579190093024596,0.503055081293903,0.25947055850359785,0.031991921976984215,0.006946169345252289,0.19226161514051765,2.18845375492604e-13,0.0062542408371179135,1.2564374025887045e-12,1.1084372999271362e-07,6.927381225187424e-06,1.6718275148242255e-15,2.58562326030378e-13,1.9387751897367098
1877,1.877,1623.201777844021,5100000.0,0.17265264299491456,0.001000000000000112,0.005791976205250253,0,58,0,1e-08,0.005791976205250253,0.5030588966877827,0.25947080126326616,0.03199236730984146,0.006944518346854704,0.1922587927645531,2.187035011751798e-13,0.006254220353727099,1.2556449743730467e-12,1.108031928217668e-07,6.9255258328717796e-06,1.6707331204498062e-15,2.584407815679213e-13,1.9387880803488382
1878,1.8780000000000001,1623.1753776951487,5100000.0,0.17265039948395217,0.0009999999999998899,0.005792051469263121,0,58,0,1e-08,0.005792051469263121,0.5030627091774523,0.2594710432919753,0.03199281275539749,0.006942868823220024,0.19225597240694714,2.1856176420829145e-13,0.006254199888683228,1.2548532878579074e-12,1.107626831057262e-07,6.923671464086051e-06,1.6696397892352272e-15,2.5831933358785235e-13,1.9388009652058567
1879,1.879,1623.148986058293,5100000.0,0.1726481563584153,0.001000000000000112,0.00579212672230409,0,58,0,1e-08,0.00579212672230409,0.5030665187662432,0.2594712845911096,0.03199325831307303,0.006941220772440157,0.19225315406551244,2.1842016438113423e-13,0.006254179441962496,1.2540623419449145e-12,1.1072220080839917e-07,6.921818117551968e-06,1.6685475195459243e-15,2.58197981955794e-13,1.9388138443103853
1880,1.8800000000000001,1623.122602922079,5100000.0,0.17264591361778095,0.0009999999999998899,0.00579220196438463,0,58,0,1e-08,0.00579220196438463,0.5030703254573443,0.2594715251621859,0.031993703982155036,0.006939574192612928,0.19225033773820235,2.1827870148249349e-13,0.006254159013541212,1.2532721355359707e-12,1.1068174589358762e-07,6.919965791985418e-06,1.6674563097429475e-15,2.5807672653749367e-13,1.9388267176635043
1881,1.881,1623.0962282752027,5100000.0,0.1726436712615174,0.001000000000000112,0.0057922771955267955,0,58,0,1e-08,0.0057922771955267955,0.5030741292540182,0.2594717650066379,0.0319941497620084,0.006937929081837235,0.19224752342289647,2.1813737530220816e-13,0.006254138603395622,1.2524826675375308e-12,1.1064131832525624e-07,6.918114486112409e-06,1.6663661581966596e-15,2.579555671992719e-13,1.9388395852672
1882,1.8820000000000001,1623.0698621085432,5100000.0,0.1726414292891008,0.0009999999999998899,0.005792352415742087,0,58,0,1e-08,0.005792352415742087,0.5030779301622466,0.2594720041231695,0.03199459565473508,0.006936285438231051,0.19224471111474095,2.1799618564865276e-13,0.006254118211502139,1.2516939368907277e-12,1.1060091806869822e-07,6.916264198801992e-06,1.6652770634394531e-15,2.57834503808104e-13,1.9388524471543336
1883,1.883,1623.0435044092128,5100000.0,0.172639187700236,0.001000000000000112,0.005792427625044628,0,58,0,1e-08,0.005792427625044628,0.5030817281832414,0.259472242515255,0.03199504165765614,0.006934643259886966,0.19224190081366896,2.1785513229898163e-13,0.006254097837837095,1.2509059424822026e-12,1.1056054508707075e-07,6.914414928679606e-06,1.664189023729784e-15,2.5771353623054453e-13,1.9388653033037395
1884,1.8840000000000001,1623.0171551676683,5100000.0,0.17263694649422842,0.0009999999999998899,0.005792502823451652,0,58,0,1e-08,0.005792502823451652,0.5030855233223834,0.2594724801821816,0.03199548777228529,0.006933002544927617,0.1922390925154256,2.1771421505854019e-13,0.006254077482376959,1.2501186832503426e-12,1.1052019934552404e-07,6.912566674587633e-06,1.663102037572272e-15,2.5759266433395816e-13,1.9388781537416049
1885,1.885,1622.9908143725104,5100000.0,0.17263470567073597,0.001000000000000112,0.0057925780109788555,0,58,0,1e-08,0.0057925780109788555,0.5030893155826748,0.25947271712560827,0.03199593399775723,0.006931363291466475,0.19223628621814146,2.1757343371732685e-13,0.006254057145098201,1.249332158106939e-12,1.1047988080815285e-07,6.910719435246692e-06,1.6620161033365492e-15,2.5747188798549034e-13,1.9388909984672262
1886,1.8860000000000001,1622.964482013269,5100000.0,0.17263246522921907,0.0009999999999998899,0.0057926531876382765,0,58,0,1e-08,0.0057926531876382765,0.5030931049682835,0.2594729533460246,0.0319963803343797,0.006929725497622662,0.1922334819187761,2.1743278807362762e-13,0.00625403682597735,1.2485463659816336e-12,1.1043958943973646e-07,6.908873209445249e-06,1.6609312194650915e-15,2.5735120705311003e-13,1.938903837493132
1887,1.887,1622.9381580792453,5100000.0,0.17263022516923524,0.001000000000000112,0.005792728353448987,0,58,0,1e-08,0.005792728353448987,0.5030968914830806,0.2594731888442074,0.03199682678216771,0.006928089161517368,0.1922306796145878,2.1729227792409356e-13,0.006254016524990924,1.2477613058019079e-12,1.1039932520494187e-07,6.907027995956339e-06,1.659847384385645e-15,2.572306214048447e-13,1.938916670828559
1888,1.8880000000000001,1622.9118425594875,5100000.0,0.1726279854903175,0.0009999999999998899,0.00579280350842059,0,58,0,1e-08,0.00579280350842059,0.5031006751305304,0.25947342362132847,0.03199727334074116,0.006926454281276524,0.19222787930323612,2.1715190306327435e-13,0.006253996242115531,1.2469769764922551e-12,1.1035908806830675e-07,6.9051837935329e-06,1.6587645965062312e-15,2.57110130908741e-13,1.9389294984782248
1889,1.889,1622.8855354435193,5100000.0,0.17262574619196966,0.001000000000000112,0.0057928786525739615,0,58,0,1e-08,0.0057928786525739615,0.5031044559146889,0.2594736576779644,0.03199772001031691,0.006924820855029679,0.1922250809817861,2.1701166329012768e-13,0.006253975977327849,1.2461933769875927e-12,1.1031887799475829e-07,6.9033406009645735e-06,1.6576828542736993e-15,2.569897354334752e-13,1.9389423204535752
