cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1589,1.589,1661.7189567814937,5100000.0,0.17286050989108998,0.001000000000000112,0.005785011282392709,0,58,0,1e-08,0.005785011282392709,0.48160307257359886,0.25352192860325423,0.0334784152782166,0.017761820811197964,0.20721987553640364,6.518987846637851e-13,0.006389675002731351,3.366924388169641e-12,2.0024741699445147e-07,9.982275627658613e-06,4.942076197942343e-15,5.817209860430665e-13,1.8996505557800374
1590,1.59,1661.6696156644489,5100000.0,0.17285602284445717,0.0009999999999998899,0.005785161451387379,0,58,0,1e-08,0.005785161451387379,0.48160808575272623,0.2535216519090721,0.03347949057504161,0.01775989034668367,0.20721602901023928,6.511602742124605e-13,0.0063896511157494566,3.3631734352331483e-12,2.0011867523546407e-07,9.977489887431298e-06,4.936415510609541e-15,5.812438407861179e-13,1.899672403229131
1591,1.591,1661.620287080215,5100000.0,0.17285153629675426,0.001000000000000112,0.0057853116114819835,0,58,0,1e-08,0.0057853116114819835,0.48161309450862416,0.2535213739788716,0.03348056615390681,0.01775796219087797,0.2072121855147544,6.50422766840985e-13,0.006389627257329466,3.3594274516263616e-12,1.9999004416357938e-07,9.972707340684372e-06,4.930762562591853e-15,5.807671966411876e-13,1.8996942425405192
1592,1.592,1661.5709710124852,5100000.0,0.1728470502466143,0.0009999999999998899,0.005785461762715142,0,58,0,1e-08,0.005785461762715142,0.4816180988511411,0.25352109481124696,0.03348164201763912,0.017756036340337497,0.2072083450421793,6.49686260810172e-13,0.006389603427428753,3.3556864288170283e-12,1.998615236273145e-07,9.96792798372094e-06,4.925117340529328e-15,5.802910528376802e-13,1.8997160737638747
1593,1.593,1661.5216674346573,5100000.0,0.17284256469356035,0.001000000000000112,0.005785611905105972,0,58,0,1e-08,0.005785611905105972,0.48162309877607773,0.2535208144187995,0.0334827181550566,0.017754112791636602,0.2072045075987771,6.489507541343057e-13,0.006389579626004921,3.3519503577793613e-12,1.9973311346175336e-07,9.963151811697325e-06,4.9194798288074546e-15,5.798154085830177e-13,1.8997378967885
1594,1.594,1661.4723763386942,5100000.0,0.17283807963603653,0.0009999999999998899,0.005785762038699434,0,58,0,1e-08,0.005785762038699434,0.48162809430432657,0.2535205327890542,0.03348379458005122,0.017752191541340903,0.20720067316572793,6.482162452815178e-13,0.006389555853015468,3.3482192304300603e-12,1.9960481352701993e-07,9.95837882184799e-06,4.913850015942907e-15,5.793402631291453e-13,1.899759711790575
1595,1.595,1661.4230977033812,5100000.0,0.17283359507442272,0.001000000000000112,0.005785912163485974,0,58,0,1e-08,0.005785912163485974,0.4816330854389164,0.25352024992737354,0.03348487128867471,0.017750272586028955,0.20719684174206654,6.474827324036116e-13,0.006389532108418033,3.34449303804694e-12,1.9947662366589555e-07,9.953609009939348e-06,4.9082278875642524e-15,5.788656156989102e-13,1.899781518742155
1596,1.596,1661.3738315025328,5100000.0,0.17282911100772322,0.0009999999999998899,0.005786062279491809,0,58,0,1e-08,0.005786062279491809,0.4816380721760333,0.25351996584592174,0.03348594827017438,0.01774835592229538,0.20719301333365747,6.467502135357814e-13,0.006389508392170471,3.3407717716809668e-12,1.993485437148704e-07,9.948842371187161e-06,4.9026134282307455e-15,5.783914655056449e-13,1.8998033175373323
1597,1.597,1661.3245777212048,5100000.0,0.1728246274344179,0.001000000000000112,0.0057862123867709996,0,58,0,1e-08,0.0057862123867709996,0.4816430545269985,0.2535196805417262,0.033487025528926156,0.017746441546734913,0.20718918793123828,6.460186869886546e-13,0.006389484704230666,3.3370554229604227e-12,1.9922057352571936e-07,9.944078902065437e-06,4.897006625004997e-15,5.779178117904111e-13,1.8998251082433266
1598,1.598,1661.2753363523032,5100000.0,0.17282014435415835,0.0009999999999998899,0.0057863624853281065,0,58,0,1e-08,0.0057863624853281065,0.4816480325137577,0.2535193940012036,0.03348810307992423,0.01774452945593581,0.20718536551491615,6.452881512653605e-13,0.006389461044556334,3.3333439839181624e-12,1.9909271296085372e-07,9.939318599927305e-06,4.891407466698526e-15,5.774446538135345e-13,1.8998468910487813
1599,1.599,1661.2261073605077,5100000.0,0.17281566176741406,0.001000000000000112,0.005786512575150587,0,58,0,1e-08,0.005786512575150587,0.48165300611998213,0.25351910624897794,0.03348918089994284,0.017742619646517317,0.20718154610306233,6.445586041913729e-13,0.006389437413105679,3.3296374452076286e-12,1.9896496184543012e-07,9.934561458982837e-06,4.885815935942584e-15,5.769719907720259e-13,1.8998686657050485
1600,1.6,1661.1768907332246,5100000.0,0.17281117967170706,0.0009999999999998899,0.00578666265631431,0,58,0,1e-08,0.00578666265631431,0.48165797535998395,0.2535188172790359,0.03349025899639548,0.017740712115093756,0.20717772968340428,6.43830044143739e-13,0.006389413809836753,3.325935798627039e-12,1.9883732003516168e-07,9.929807475979375e-06,4.8802320203880025e-15,5.764998219171628e-13,1.8998904323139307
1601,1.601,1661.1276864648473,5100000.0,0.17280669806692506,0.001000000000000112,0.005786812728826224,0,58,0,1e-08,0.005786812728826224,0.48166294025752343,0.2535185270759346,0.033491337386126384,0.017738806858271734,0.20717391623422818,6.43102469670574e-13,0.006389390234707615,3.3222390363355256e-12,1.9870978739525695e-07,9.925056648445218e-06,4.874655709237054e-15,5.760281465176266e-13,1.8999121910851682
1602,1.602,1661.0784945191094,5100000.0,0.17280221695368567,0.0009999999999998899,0.005786962792658552,0,58,0,1e-08,0.005786962792658552,0.48166790079484206,0.2535182356656767,0.03349241604452458,0.017736903872690335,0.20717010577531866,6.423758785859053e-13,0.006389366687676635,3.318547148995383e-12,1.9858236375043338e-07,9.920308970499393e-06,4.8690869850013404e-15,5.755569637729235e-13,1.8999339417541317
1603,1.603,1661.029314886722,5100000.0,0.17279773632940507,0.001000000000000112,0.005787112847901015,0,58,0,1e-08,0.005787112847901015,0.48167285699052964,0.253517943037934,0.033493494983309335,0.01773500315497971,0.20716629829011976,6.416502693555672e-13,0.006389343168702119,3.3148601286209362e-12,1.9845504896160982e-07,9.91556443926705e-06,4.863525836121629e-15,5.750862729467982e-13,1.8999556844718353
1604,1.604,1660.9801475521226,5100000.0,0.17279325619431002,0.0009999999999998899,0.005787262894538932,0,58,0,1e-08,0.005787262894538932,0.4816778088547056,0.25351764919083475,0.033494574205742846,0.017733104701775484,0.20716249377053955,6.409256402979068e-13,0.006389319677742439,3.3111779669321457e-12,1.9832784288155498e-07,9.910823051179357e-06,4.857972249690133e-15,5.746160732896729e-13,1.899977419292508
1605,1.605,1660.9309924870327,5100000.0,0.17278877654797228,0.001000000000000112,0.005787412932589846,0,58,0,1e-08,0.005787412932589846,0.48168275638019076,0.2535173541397626,0.03349565369782466,0.017731208509733073,0.20715869222577693,6.402019894296155e-13,0.006389296214756152,3.3075006550421414e-12,1.982007453464902e-07,9.906084801257018e-06,4.852426210047281e-15,5.741463640245585e-13,1.8999991460728243
1606,1.606,1660.8818496835434,5100000.0,0.17278429738863338,0.0009999999999998899,0.005787562962105577,0,58,0,1e-08,0.005787562962105577,0.48168769958729385,0.253517057872626,0.033496733473032475,0.017729314575499477,0.20715489363754153,6.394793152589668e-13,0.006389272779701801,3.3038281850839846e-12,1.980737562199121e-07,9.90134968678905e-06,4.846887706002384e-15,5.73677144422893e-13,1.9000208649837955
1607,1.607,1660.8327191213286,5100000.0,0.17277981871665687,0.001000000000000112,0.005787712983077153,0,58,0,1e-08,0.005787712983077153,0.48169263847950367,0.25351676039413,0.03349781352804217,0.01772742289573365,0.2071510980043618,6.387576159998206e-13,0.006389249372538013,3.3001605485965446e-12,1.9794687534908972e-07,9.8966177036882e-06,4.841356723679926e-15,5.732084137289304e-13,1.9000425760042052
1608,1.608,1660.7836007791054,5100000.0,0.1727753405311106,0.0009999999999998899,0.005787862995528728,0,58,0,1e-08,0.005787862995528728,0.48169757305893424,0.2535164617103267,0.0334988938581782,0.01772553346710452,0.20714730532613151,6.38036889846754e-13,0.006389225993223564,3.2964977370904158e-12,1.9782010258032462e-07,9.891888847764706e-06,4.835833249022406e-15,5.727401711864821e-13,1.900064279097316
1609,1.609,1660.734494640185,5100000.0,0.1727708628309593,0.001000000000000112,0.005788012999498195,0,58,0,1e-08,0.005788012999498195,0.4817025033338385,0.2535161618211219,0.03349997446490967,0.01772364628628508,0.20714351559660518,6.373171351072921e-13,0.006389202641717283,3.292839742319272e-12,1.9769343776627078e-07,9.88716311534308e-06,4.830317268994776e-15,5.722724160514413e-13,1.9000859742966694
1610,1.61,1660.6854006852484,5100000.0,0.1727663856156443,0.0009999999999998899,0.005788162994997206,0,58,0,1e-08,0.005788162994997206,0.4817074293088636,0.25351586073000587,0.03350105534611951,0.017721761349956896,0.2071397288131365,6.365983500296066e-13,0.00638917931797811,3.289186555925664e-12,1.975668807563755e-07,9.882440502459512e-06,4.824808770016048e-15,5.718051475753259e-13,1.900107661594718
1611,1.611,1660.6363189015262,5100000.0,0.17276190888432974,0.001000000000000112,0.0057883129820569855,0,58,0,1e-08,0.0057883129820569855,0.4817123509974453,0.25351555843167595,0.03350213650848089,0.01771987865480146,0.2071359449642899,6.35880533020818e-13,0.006389156021964954,3.285538169889549e-12,1.9744043140900053e-07,9.87772100587997e-06,4.819307739947046e-15,5.713383650261574e-13,1.9001293410844835
1612,1.612,1660.5872492625106,5100000.0,0.17275743263686144,0.0009999999999998899,0.005788462960675643,0,58,0,1e-08,0.005788462960675643,0.4817172683943974,0.2535152549394148,0.03350321794007643,0.01771799819751838,0.20713216405724333,6.351636821646534e-13,0.006389132753636986,3.2818945755368056e-12,1.9731408956461667e-07,9.873004620851643e-06,4.813814163697974e-15,5.708720676420128e-13,1.9001510126462346
1613,1.613,1660.5381917598745,5100000.0,0.17275295687164974,0.001000000000000112,0.005788612930909668,0,58,0,1e-08,0.005788612930909668,0.4817221815190511,0.25351495024199727,0.033504299653496196,0.01771611997480009,0.20712838607466005,6.344477959800967e-13,0.0063891095129532316,3.278255765098711e-12,1.97187855087977e-07,9.868291344639988e-06,4.80832803013771e-15,5.704062547041519e-13,1.900172676440638
1614,1.614,1660.4891463690267,5100000.0,0.17274848158899914,0.0009999999999998899,0.0057887628927418095,0,58,0,1e-08,0.0057887628927418095,0.48172709036867944,0.2535146443502207,0.03350538163930564,0.017714243983356245,0.20712461102125015,6.337328726030546e-13,0.006389086299873001,3.274621730030025e-12,1.970617278226205e-07,9.8635811727123e-06,4.802849324639511e-15,5.699409254582142e-13,1.9001943323762869
1615,1.615,1660.4401130807742,5100000.0,0.172744006787515,0.001000000000000112,0.0057889128462220345,0,58,0,1e-08,0.0057889128462220345,0.48173199496135327,0.2535143372540939,0.033506463908856844,0.0177123702198907,0.20712083888093138,6.330189105379385e-13,0.006389063114355519,3.270992462552829e-12,1.969357076326525e-07,9.858874102244485e-06,4.797378035928446e-15,5.694760791864296e-13,1.9002159805996297
1616,1.616,1660.391091861469,5100000.0,0.17273953246740745,0.0009999999999998899,0.005789062791336258,0,58,0,1e-08,0.005789062791336258,0.48173689528197206,0.25351402897673375,0.03350754644038515,0.017710498681134983,0.20711706967077484,6.323059077128303e-13,0.006389039956360277,3.2673679537165605e-12,1.9680979435022017e-07,9.854170127710206e-06,4.791914147476218e-15,5.690117151168866e-13,1.900237620878107
1617,1.617,1660.342082714559,5100000.0,0.1727350586263328,0.001000000000000112,0.005789212728166266,0,58,0,1e-08,0.005789212728166266,0.48174179136555434,0.25351371949118806,0.033508629262201786,0.01770862936379786,0.20711330335774764,6.315938629373771e-13,0.006389016825846576,3.2637481963920493e-12,1.9668398785661177e-07,9.849469247690157e-06,4.786457650773217e-15,5.685478325638494e-13,1.9002592535521508
1618,1.618,1660.2930856022801,5100000.0,0.17273058526581375,0.0009999999999998899,0.005789362656653989,0,58,0,1e-08,0.005789362656653989,0.48174668319136366,0.25351340882617884,0.033509712346931675,0.01770676226462359,0.20710953996454892,6.308827740494479e-13,0.006388993722774116,3.2601331814635396e-12,1.9655828797906462e-07,9.84477145621134e-06,4.7810085284605295e-15,5.680844307489013e-13,1.9002808783249516
1619,1.619,1660.2441005189057,5100000.0,0.1727261123830741,0.001000000000000112,0.005789512576895725,0,58,0,1e-08,0.005789512576895725,0.4817515707818504,0.25351309696726654,0.0335107957103644,0.017704897380343733,0.20710577947069952,6.30172639647272e-13,0.006388970647102434,3.2565229013899046e-12,1.9643269458732338e-07,9.84007675084623e-06,4.775566770092531e-15,5.676215089686135e-13,1.9003024953935768
1620,1.62,1660.19512743897,5100000.0,0.1727216399786742,0.0009999999999998899,0.0057896624888656625,0,58,0,1e-08,0.0057896624888656625,0.48175645413276263,0.2535127839266751,0.033511879341620913,0.017703034707708464,0.20710202188241122,6.294634578662667e-13,0.00638894759879132,3.252917347688506e-12,1.9630720752538208e-07,9.83538512698986e-06,4.770132361007167e-15,5.671590664758712e-13,1.9003241046499009
1621,1.621,1660.1461663568134,5100000.0,0.17271716805111476,0.001000000000000112,0.005789812392617317,0,58,0,1e-08,0.005789812392617317,0.4817613332665781,0.2535124696899156,0.03351296325653663,0.017701174243458198,0.20709826717917174,6.287552273119048e-13,0.0063889245778004375,3.249316512852716e-12,1.9618182666352565e-07,9.830696582227894e-06,4.764705290814517e-15,5.666971025700893e-13,1.9003457062914724
1622,1.622,1660.0972172450442,5100000.0,0.17271269660095992,0.0009999999999998899,0.0057899622881247515,0,58,0,1e-08,0.0057899622881247515,0.48176620817634735,0.2535121542718793,0.033514047441558226,0.017699315984354307,0.20709451536988377,6.280479460808826e-13,0.0063889015840896905,3.245720388340419e-12,1.960565518437082e-07,9.826011111750795e-06,4.759285544488594e-15,5.662356165026801e-13,1.9003673001795285
1623,1.623,1660.0482800858354,5100000.0,0.17270822562650676,0.001000000000000112,0.005790112175448317,0,58,0,1e-08,0.005790112175448317,0.4817710788679474,0.25351183767461966,0.0335151318959695,0.017697459927162484,0.20709076645062188,6.273416124982326e-13,0.006388878617619053,3.24212896609076e-12,1.959313829207739e-07,9.82132871180821e-06,4.75387310907701e-15,5.657746075485992e-13,1.9003888863221314
1624,1.624,1659.999354870947,5100000.0,0.17270375512704442,0.0009999999999998899,0.005790262054604831,0,58,0,1e-08,0.005790262054604831,0.48177594536019014,0.25351151988726467,0.03351621663198252,0.017695606068643545,0.2070870204045245,6.266362251173257e-13,0.0063888556783484405,3.238542238521454e-12,1.9580631976237115e-07,9.816649379710743e-06,4.7484679736988654e-15,5.653140750059128e-13,1.900410464875259
1625,1.625,1659.9504415697459,5100000.0,0.17269928510286156,0.001000000000000112,0.0057904119255878855,0,58,0,1e-08,0.0057904119255878855,0.4817808076415592,0.2535112009292173,0.03351730163152299,0.01769375440558266,0.20708327724505013,6.259317819688999e-13,0.006388832766238062,3.2349601969864783e-12,1.9568136220701187e-07,9.811973110303859e-06,4.7430701227127995e-15,5.648540181232888e-13,1.900432035648306
1626,1.6260000000000001,1659.9015401793104,5100000.0,0.17269481555190885,0.0009999999999998899,0.005790561788459182,0,58,0,1e-08,0.005790561788459182,0.48178566573792275,0.25351088078252215,0.03351838691387856,0.017691904934750834,0.20707953694827633,6.252282817367491e-13,0.006388809881247933,3.231382834192798e-12,1.9555651012983578e-07,9.807299901490283e-06,4.7376795464138574e-15,5.643944362139294e-13,1.900453598878185
1627,1.627,1659.8526506690557,5100000.0,0.17269034647502554,0.001000000000000112,0.005790711643193859,0,58,0,1e-08,0.005790711643193859,0.48179051963771774,0.25351055946660006,0.03351947246095679,0.0176900576529444,0.20707579952769725,6.245257224595666e-13,0.006388787023338442,3.2278101415312856e-12,1.9543176336993874e-07,9.80262974812935e-06,4.732296229222032e-15,5.639353285296188e-13,1.900475154373968
1628,1.6280000000000001,1659.803773031808,5100000.0,0.1726858778701618,0.0009999999999998899,0.005790861489853646,0,58,0,1e-08,0.005790861489853646,0.48179536936094924,0.2535102369693213,0.03352055828621143,0.017688212556950765,0.207072064965247,6.238241027271925e-13,0.0063887641924697805,3.2242421115364764e-12,1.9530712179738756e-07,9.797962647661464e-06,4.726920160566869e-15,5.63476694376892e-13,1.9004967023057693
1629,1.629,1659.7549072417878,5100000.0,0.17268140973770923,0.001000000000000112,0.005791011328428698,0,58,0,1e-08,0.005791011328428698,0.4818002149024368,0.25350991330369765,0.03352164437795282,0.017686369643575995,0.2070683332680314,6.231234206974132e-13,0.006388741388602475,3.220678735864671e-12,1.951825852581e-07,9.79329859548336e-06,4.7215513259424736e-15,5.630185330214242e-13,1.9005182425558793
1630,1.6300000000000001,1659.7060532857179,5100000.0,0.17267694207611528,0.0009999999999998899,0.0057911611589640845,0,58,0,1e-08,0.0057911611589640845,0.4818050562738134,0.2535095884659283,0.033522730741300875,0.017684528909625505,0.207064604426345,6.224236748233771e-13,0.006388718611696953,3.217120006789747e-12,1.950581536146453e-07,9.78863758837047e-06,4.716189713522789e-15,5.625608437588526e-13,1.9005397751989488
1631,1.631,1659.6572111470757,5100000.0,0.17267247488512905,0.001000000000000112,0.0057913109814715135,0,58,0,1e-08,0.0057913109814715135,0.4818098934822816,0.2535092624566289,0.03352381737695917,0.017682690351911157,0.20706087843490664,6.21724863485245e-13,0.006388695861713737,3.213565916446037e-12,1.94933826725585e-07,9.78397962274486e-06,4.710835310813966e-15,5.621036258789134e-13,1.900561300259043
1632,1.6320000000000001,1659.608380807881,5100000.0,0.17266800816415953,0.0009999999999998899,0.005791460795963815,0,58,0,1e-08,0.005791460795963815,0.4818147265330239,0.25350893527841456,0.03352490428362736,0.017680853967252087,0.20705715529045177,6.210269850323222e-13,0.006388673138613504,3.2100164569140934e-12,1.9480960444781912e-07,9.77932469487202e-06,4.705488105036165e-15,5.616468786694471e-13,1.9005828177372681
1633,1.633,1659.5595622556534,5100000.0,0.17266354191246117,0.001000000000000112,0.005791610602469297,0,58,0,1e-08,0.005791610602469297,0.48181955543861377,0.2535086069265091,0.03352599146739525,0.01767901975246782,0.20705343498232476,6.203300379449218e-13,0.006388650442356878,3.20647162055353e-12,1.9468548664566692e-07,9.774672801624815e-06,4.7001480845955826e-15,5.611906014321171e-13,1.9006043277192985
1634,1.6340000000000001,1659.510755465769,5100000.0,0.1726590761298611,0.0009999999999998899,0.005791760400986772,0,58,0,1e-08,0.005791760400986772,0.4818243801951534,0.25350827741257,0.03352707891791455,0.017677187704393908,0.20704971751633194,6.196340204239811e-13,0.006388627772904675,3.2029313991600098e-12,1.9456147316784388e-07,9.77002393854657e-06,4.694815235352756e-15,5.607347934426065e-13,1.900625830102629
1635,1.635,1659.4619604189324,5100000.0,0.17265461081491673,0.001000000000000112,0.005791910191567937,0,58,0,1e-08,0.005791910191567937,0.4818292008058507,0.2535079467411337,0.03352816663195359,0.017675357819872613,0.20704600289117162,6.189389307977004e-13,0.006388605130217825,3.199395784801561e-12,1.94437563870313e-07,9.76537810176937e-06,4.689489544319012e-15,5.602794539903699e-13,1.9006473248661677
1636,1.6360000000000001,1659.41317711137,5100000.0,0.17265014596673808,0.0009999999999998899,0.005792059974235671,0,58,0,1e-08,0.005792059974235671,0.48183401729484776,0.25350761489581874,0.03352925462720165,0.017673530095736675,0.20704229108460986,6.18244767756935e-13,0.006388582514257158,3.1958647703019663e-12,1.9431375862952531e-07,9.760735289131099e-06,4.68417100180032e-15,5.598245824012265e-13,1.9006688122282316
1637,1.637,1659.3644055149514,5100000.0,0.17264568158605292,0.001000000000000112,0.005792209748968875,0,58,0,1e-08,0.005792209748968875,0.481838829653371,0.2535072818931164,0.033530342888470906,0.01767170452884065,0.20703858210731588,6.175515294310679e-13,0.006388559924983694,3.1923383473387354e-12,1.941900572903467e-07,9.756095495802197e-06,4.67885959299034e-15,5.593701779471821e-13,1.9006902920308366
1638,1.6380000000000001,1659.3156456102506,5100000.0,0.17264121767104731,0.0009999999999998899,0.005792359515821431,0,58,0,1e-08,0.005792359515821431,0.4818436378842819,0.2535069477378593,0.03353143141222379,0.01766988111604541,0.20703487595832412,6.168592141543373e-13,0.006388537362358625,3.1888165080226234e-12,1.940664597093242e-07,9.751458717911507e-06,4.673555304940994e-15,5.589162399217491e-13,1.900711764249301
1639,1.639,1659.266897394981,5100000.0,0.17263675422081096,0.001000000000000112,0.005792509274827204,0,58,0,1e-08,0.005792509274827204,0.48184844201356936,0.25350661241177996,0.033532520218029715,0.017668059854200484,0.20703117261354292,6.161678206601016e-13,0.006388514826342953,3.1852992452945945e-12,1.9394296576556178e-07,9.746824953468216e-06,4.668258128328398e-15,5.584627676583779e-13,1.900733229123371
1640,1.6400000000000001,1659.218160837604,5100000.0,0.1726322912362204,0.0009999999999998899,0.005792659025949819,0,58,0,1e-08,0.005792659025949819,0.48185324202767654,0.25350627593610026,0.03353360928595934,0.017666240740181537,0.20702747208841568,6.154773470087051e-13,0.006388492316897995,3.181786550720359e-12,1.9381957530025499e-07,9.74219419728179e-06,4.662968047703364e-15,5.58009760425841e-13,1.9007546864407185
1641,1.641,1659.169435925888,5100000.0,0.17262782871509974,0.001000000000000112,0.005792808769265613,0,58,0,1e-08,0.005792808769265613,0.48185803793902043,0.2535059383060684,0.03353469862205694,0.01766442377086149,0.20702377437240965,6.147877917095241e-13,0.006388469833985035,3.178278416800487e-12,1.936962881800564e-07,9.737566446279088e-06,4.657685051694448e-15,5.575572175381292e-13,1.9007761362862157
1642,1.6420000000000001,1659.1207226427402,5100000.0,0.17262336665728267,0.0009999999999998899,0.00579295850477321,0,58,0,1e-08,0.00579295850477321,0.48186282975342665,0.2535055995235076,0.0335357882257879,0.017662608943120738,0.2070200794615819,6.140991531626523e-13,0.006388447377565502,3.1747748358200682e-12,1.9357310426550768e-07,9.732941696858309e-06,4.6524091279322626e-15,5.571051382996154e-13,1.9007975786694347
1643,1.643,1659.0720209745816,5100000.0,0.17261890506209457,0.001000000000000112,0.005793108232498586,0,58,0,1e-08,0.005793108232498586,0.4818676174814048,0.2535052595855504,0.033536878101308946,0.01766079625384166,0.20701638734730074,6.134114298519241e-13,0.006388424947600795,3.1712758002462815e-12,1.9345002342195767e-07,9.728319945805336e-06,4.647140264803257e-15,5.566535220239557e-13,1.900819013653596
1644,1.6440000000000001,1659.0233309058046,5100000.0,0.1726144439292253,0.0009999999999998899,0.005793257952445197,0,58,0,1e-08,0.005793257952445197,0.4818724011307024,0.2535049184920806,0.033537968250022136,0.01765898569991227,0.2070126980236965,6.127246202173298e-13,0.006388402544052378,3.1677813024652188e-12,1.933270455123373e-07,9.723701189687476e-06,4.641878450290744e-15,5.562023680215612e-13,1.9008404412703963
1645,1.645,1658.9746524060706,5100000.0,0.17260998325815236,0.001000000000000112,0.005793407664633917,0,58,0,1e-08,0.005793407664633917,0.48187718068906105,0.2535045762629364,0.03353905865336784,0.017657177278242054,0.20700901150489262,6.120387223635905e-13,0.006388380166882049,3.1642913341840595e-12,1.932041703807253e-07,9.719085423466142e-06,4.636623669323116e-15,5.55751675571337e-13,1.9008618613229897
1646,1.6460000000000001,1658.9259854773636,5100000.0,0.17260552304681218,0.0009999999999998899,0.0057935573691270635,0,58,0,1e-08,0.0057935573691270635,0.4818819561878419,0.25350423287437435,0.03354014933637326,0.0176553709857222,0.20700532776140032,6.113537351403874e-13,0.00638835781605129,3.1608058886525576e-12,1.930813979134216e-07,9.714472645637066e-06,4.631375913598903e-15,5.553014440263056e-13,1.9008832741133819
1647,1.647,1658.8773300886473,5100000.0,0.17260106329651104,0.001000000000000112,0.005793707065884141,0,58,0,1e-08,0.005793707065884141,0.4818867276137757,0.2535038883472245,0.033541240279482944,0.01765356681927025,0.20700164680834962,6.106696566427695e-13,0.006388335491521984,3.1573249575762714e-12,1.9295872795405994e-07,9.709862851093379e-06,4.62613516794897e-15,5.548516726664273e-13,1.9009046794332995
1648,1.6480000000000001,1658.8286862290258,5100000.0,0.1725966040051105,0.0009999999999998899,0.005793856754969989,0,58,0,1e-08,0.005793856754969989,0.4818914949807077,0.25350354267520775,0.03354233149025291,0.01765176477579981,0.20699796863375436,6.09986485430537e-13,0.006388313193255904,3.1538485336279133e-12,1.928361603726944e-07,9.705256036930384e-06,4.6209014214250476e-15,5.544023608185911e-13,1.9009260773847005
1649,1.649,1658.7800538840827,5100000.0,0.17259214517256827,0.001000000000000112,0.005794006436389386,0,58,0,1e-08,0.005794006436389386,0.48189625829769694,0.25350319585681985,0.033543422971458944,0.0176499648522292,0.20699429323041593,6.093042199853681e-13,0.006388290921214897,3.150376609328765e-12,1.9271369503502526e-07,9.700652199862435e-06,4.615674662364524e-15,5.539535078030223e-13,1.9009474680148604
1650,1.6500000000000001,1658.7314330324493,5100000.0,0.17258768679847517,0.0009999999999998899,0.005794156110149134,0,58,0,1e-08,0.005794156110149134,0.48190101756436704,0.2535028478999647,0.0335445147164674,0.01764816704548863,0.2069906206005607,6.086228586331391e-13,0.006388268675361013,3.146909176888591e-12,1.9259133179797252e-07,9.696051335849188e-06,4.610454877682755e-15,5.535051129257077e-13,1.9009688512632845
1651,1.651,1658.6828236617582,5100000.0,0.17258322888169356,0.001000000000000112,0.0057943057762907865,0,58,0,1e-08,0.0057943057762907865,0.4819057727924147,0.25350249880047165,0.03354560673071801,0.01764637135250829,0.20698695073434295,6.079423999080932e-13,0.006388246455656238,3.1434462289564224e-12,1.924690705303837e-07,9.691453441834811e-06,4.605242056183957e-15,5.530571755143425e-13,1.9009902272076464
1652,1.6520000000000001,1658.6342257540498,5100000.0,0.17257877142202252,0.0009999999999998899,0.005794455434814165,0,58,0,1e-08,0.005794455434814165,0.48191052398597356,0.2535021485617134,0.03354669901210238,0.017644577770226672,0.2069832836294766,6.07262842219887e-13,0.006388224262062675,3.1399877579331933e-12,1.923469110940657e-07,9.686858514157693e-06,4.600036185535247e-15,5.526096948853035e-13,1.901011595839219
1653,1.653,1658.5856392933988,5100000.0,0.1725743144186767,0.001000000000000112,0.005794605085749005,0,58,0,1e-08,0.005794605085749005,0.4819152711518417,0.2535017971843855,0.03354779156118847,0.017642786295587326,0.20697961928100667,6.065841840271792e-13,0.006388202094542533,3.136533756331385e-12,1.9222485335371684e-07,9.682266549380917e-06,4.59483725384465e-15,5.521626703610287e-13,1.901032957179861
1654,1.6540000000000001,1658.5370642570756,5100000.0,0.1725698578710803,0.0009999999999998899,0.00579475472910772,0,58,0,1e-08,0.00579475472910772,0.481920014287569,0.25350144467840247,0.033548884369320096,0.017640996925546434,0.20697595769321916,6.059064236368411e-13,0.006388179953058096,3.1330842163605014e-12,1.9210289716548806e-07,9.677677543330576e-06,4.58964524783526e-15,5.517161012501398e-13,1.9010543111458136
1655,1.655,1658.4885006349548,5100000.0,0.17256540177794544,0.001000000000000112,0.005794904364936935,0,58,0,1e-08,0.005794904364936935,0.48192475340767166,0.25350109103671487,0.03354997744480691,0.017639209657057692,0.20697229885343302,6.052295596454395e-13,0.006388157837571692,3.1296391308357433e-12,1.919810424020591e-07,9.673091493207987e-06,4.584460156857909e-15,5.512699868908766e-13,1.9010756578474604
1656,1.6560000000000001,1658.4399484094963,5100000.0,0.17256094613929557,0.0009999999999998899,0.005795053993228946,0,58,0,1e-08,0.005795053993228946,0.48192948851660833,0.2535007362623145,0.03355107078591102,0.017637424487083154,0.2069686427590241,6.045535904835499e-13,0.006388135748045702,3.1261984922401537e-12,1.9185928892675787e-07,9.668508395410571e-06,4.579281968750447e-15,5.508243266062019e-13,1.9010969972802092
1657,1.657,1658.3914075668292,5100000.0,0.17255649095438108,0.001000000000000112,0.005795203614012311,0,58,0,1e-08,0.005795203614012311,0.48193421962374505,0.2535003803532732,0.0335521643958164,0.01763564141258789,0.20696498940245345,6.038785146678857e-13,0.006388113684442579,3.1227622932431247e-12,1.917376366078617e-07,9.663928246738384e-06,4.574110672128493e-15,5.503791197285646e-13,1.9011183294957226
