cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1897,1.897,1625.6931352813212,5100000.0,0.1702972335950423,0.001000000000000112,0.005872085992765204,0,59,0,1e-08,0.005872085992765204,0.4890068053553084,0.25453393718569495,0.033750142229794076,0.014681767234374267,0.2016589292179086,2.694608890003052e-13,0.006349909641082295,1.4346880041311012e-12,1.217958154580146e-07,7.00493346533549e-06,2.031891730262693e-15,3.0466950650170966e-13,1.9211850913167388
1898,1.8980000000000001,1625.6382282836842,5100000.0,0.17029242900233582,0.0009999999999998899,0.005872251666491722,0,59,0,1e-08,0.005872251666491722,0.4890137458034948,0.25453399784588543,0.03375126252084246,0.014678906931339143,0.2016537131675155,2.6910218493327056e-13,0.006349874287321489,1.4328215113409035e-12,1.2170414827213183e-07,7.001039333738602e-06,2.0291586563658234e-15,3.043759293241517e-13,1.9212119007362685
1899,1.899,1625.5833440146646,5100000.0,0.17028762537970685,0.001000000000000112,0.005872417316116276,0,59,0,1e-08,0.005872417316116276,0.4890206783144157,0.2545340564172785,0.033752383209609146,0.014676050725415155,0.2016485025862918,2.6874409815294065e-13,0.00634983898420691,1.430958134418602e-12,1.2161258464596582e-07,6.997148678640116e-06,2.0264303111676483e-15,3.04082750994843e-13,1.9212386947258802
1900,1.9000000000000001,1625.5284824218656,5100000.0,0.17028282272635245,0.0009999999999998899,0.005872582941656468,0,59,0,1e-08,0.005872582941656468,0.489027602891341,0.25453411291583045,0.03375350428338255,0.014673198608749723,0.20164329747569723,2.683866270844394e-13,0.006349803731641423,1.4290978659141014e-12,1.2152112437118508e-07,6.9932614932175185e-06,2.023706682474294e-15,3.03789970658258e-13,1.9212654731786505
1901,1.901,1625.4736434656243,5100000.0,0.17027802103951883,0.001000000000000112,0.005872748543207627,0,59,0,1e-08,0.005872748543207627,0.48903451955429017,0.25453416734073503,0.033754625746208876,0.014670350573493559,0.20163809782044276,2.6802977029259237e-13,0.006349768529527982,1.4272406986866915e-12,1.2142976725111933e-07,6.9893777716888905e-06,2.0209877593269598e-15,3.0349758747920183e-13,1.9212922361799805
1902,1.9020000000000001,1625.4188271040766,5100000.0,0.17027322031778486,0.0009999999999998899,0.005872914120808702,0,59,0,1e-08,0.005872914120808702,0.4890414283202017,0.25453421969421725,0.03375574759909434,0.014667506611817465,0.20163290360830707,2.6767352632231695e-13,0.006349733377769733,1.4253866255656137e-12,1.2133851308762406e-07,6.985497508101457e-06,2.0182735305841997e-15,3.0320560062165765e-13,1.9213189837802866
1903,1.903,1625.364033292995,5100000.0,0.17026842055949235,0.001000000000000112,0.005873079674517264,0,59,0,1e-08,0.005873079674517264,0.489048329202651,0.2545342699818053,0.033756869839736095,0.014664666715917719,0.20162771483041367,2.6731789369677707e-13,0.006349698276270192,1.4235356393469337e-12,1.212473616809615e-07,6.981620696318176e-06,2.0155639849056448e-15,3.029140092486942e-13,1.9213457159918361
1904,1.9040000000000001,1625.3092619906324,5100000.0,0.17026362176272497,0.0009999999999998899,0.005873245204389369,0,59,0,1e-08,0.005873245204389369,0.48905522221834596,0.2545343182058532,0.03375799246899386,0.01466183087800778,0.20162253147474737,2.669628709691221e-13,0.006349663224933073,1.4216877329028863e-12,1.2115631283403856e-07,6.977747330410481e-06,2.0128591112116228e-15,3.0262281252920935e-13,1.9213724328631603
1905,1.905,1625.254513154722,5100000.0,0.17025882392582226,0.001000000000000112,0.005873410710482696,0,59,0,1e-08,0.005873410710482696,0.48906210738311195,0.2545343643695471,0.03375911548689039,0.014658999090320673,0.20161735353016075,2.6660845669062683e-13,0.006349628223662318,1.4198428991145393e-12,1.210653663497941e-07,6.9738774044153875e-06,2.0101588983996222e-15,3.02332009633789e-13,1.9213991344330408
1906,1.9060000000000001,1625.1997867389377,5100000.0,0.17025402704706022,0.0009999999999998899,0.005873576192846693,0,59,0,1e-08,0.005873576192846693,0.48906898470716,0.2545344084816146,0.033760238887891245,0.01465617134512069,0.20161218099110442,2.662546493729123e-13,0.006349593272362272,1.4180011307911354e-12,1.2097452202808287e-07,6.97001091204881e-06,2.007463335008935e-15,3.0204159972965447e-13,1.9214258206763668
1907,1.907,1625.1450827021465,5100000.0,0.1702492311242811,0.001000000000000112,0.005873741651556223,0,59,0,1e-08,0.005873741651556223,0.48907585420740807,0.25453445054404,0.033761362673200596,0.014653347634685602,0.20160701384531288,2.6590144758601327e-13,0.00634955837093743,1.41616242087896e-12,1.2088377967378025e-07,6.966147847453731e-06,2.0047724100933163e-15,3.0175158199369465e-13,1.9214524916452804
1908,1.9080000000000001,1625.0904010073375,5100000.0,0.17024443615586515,0.0009999999999998899,0.005873907086657167,0,59,0,1e-08,0.005873907086657167,0.4890827159061389,0.2545344905534244,0.03376248684940417,0.014650527951300354,0.20160185207514866,2.6554884994723226e-13,0.006349523519292373,1.4143267624362155e-12,1.2079313909579155e-07,6.962288205114004e-06,2.0020861131196097e-15,3.014619556107144e-13,1.9214791474536335
1909,1.909,1625.0357416071413,5100000.0,0.17023964214062146,0.001000000000000112,0.005874072498191057,0,59,0,1e-08,0.005874072498191057,0.4890895698116509,0.2545345285202636,0.03376361140917542,0.014647712287288048,0.2015966956769406,2.6519685496770003e-13,0.006349488717332194,1.4124941483081815e-12,1.2070260009444727e-07,6.958431978683745e-06,1.9994044326066766e-15,3.0117271975339207e-13,1.9215057880554476
1910,1.9100000000000001,1624.9811044556918,5100000.0,0.17023484907626182,0.0009999999999998899,0.005874237886226866,0,59,0,1e-08,0.005874237886226866,0.4890964159339634,0.2545345644532675,0.033764736346965606,0.014644900634997987,0.2015915446452775,2.6484546117820823e-13,0.00634945396496226,1.4106645713957202e-12,1.2061216247194418e-07,6.9545791619464945e-06,1.9967273572407457e-15,3.0088387359920194e-13,1.9215324134249807
1911,1.911,1624.9264895228548,5100000.0,0.17023005696064508,0.001000000000000112,0.005874403250838943,0,59,0,1e-08,0.005874403250838943,0.4891032543039751,0.2545345983402989,0.033765861678075076,0.014642092986764589,0.20158639895387873,2.6449466727843745e-13,0.006349419262087782,1.4088380249685164e-12,1.2052182604452741e-07,6.950729749961735e-06,1.994054877204708e-15,3.005954163492946e-13,1.9215590237758982
1912,1.9120000000000001,1624.8718967544762,5100000.0,0.17022526579328445,0.0009999999999998899,0.005874568592034126,0,59,0,1e-08,0.005874568592034126,0.48911008492036684,0.2545346302012918,0.03376698738571117,0.01463928933498473,0.2015812586086442,2.641444717186792e-13,0.006349384608614748,1.407014501780069e-12,1.2043159060804485e-07,6.946883735859153e-06,1.9913869804600175e-15,3.003073471739422e-13,1.921585618953175
1913,1.913,1624.817326112736,5100000.0,0.1702204755711543,0.001000000000000112,0.005874733909917314,0,59,0,1e-08,0.005874733909917314,0.4891169078033363,0.25453466003465863,0.0337681134746016,0.014636489672054814,0.20157612359395558,2.6379487312476107e-13,0.006349350004449124,1.4051939949694917e-12,1.2034145597306318e-07,6.943041114093037e-06,1.9887236565205198e-15,3.0001966526862973e-13,1.9216121990487889
1914,1.9140000000000001,1624.7627775584222,5100000.0,0.1702156862929403,0.0009999999999998899,0.005874899204523931,0,59,0,1e-08,0.005874899204523931,0.4891237229711068,0.25453468784075156,0.03376923994752567,0.014633693990387255,0.20157099389616215,2.6344587011083806e-13,0.006349315449497067,1.4033764976619153e-12,1.2025142194931583e-07,6.939201879012094e-06,1.9860648947922465e-15,2.9973236982880117e-13,1.9216387641323165
1915,1.915,1624.708251048805,5100000.0,0.17021089795717764,0.001000000000000112,0.005875064475905039,0,59,0,1e-08,0.005875064475905039,0.4891305304370283,0.2545347136247319,0.03377036680244647,0.014630902282419925,0.20156586950646874,2.6309746125778127e-13,0.006349280943665062,1.4015620029246197e-12,1.2016148834397405e-07,6.935366024689122e-06,1.9834106843796282e-15,2.9944546004750037e-13,1.9216653142178792
1916,1.9160000000000001,1624.6537465425542,5100000.0,0.17020611056202287,0.0009999999999998899,0.005875229724114348,0,59,0,1e-08,0.005875229724114348,0.48913733021614125,0.25453473739002513,0.03377149403905168,0.01462811454060863,0.20156075041438123,2.6274964516447083e-13,0.006349246486859831,1.39975050387481e-12,1.2007165496585847e-07,6.931533545317003e-06,1.9807610145416293e-15,2.991589351218414e-13,1.9216918493393425
1917,1.917,1624.5992639978936,5100000.0,0.17020132410577368,0.001000000000000112,0.005875394949211145,0,59,0,1e-08,0.005875394949211145,0.48914412232270754,0.2545347591407863,0.03377262165629473,0.014625330757430248,0.20155563661016795,2.624024204284461e-13,0.006349212078988333,1.3979419936387128e-12,1.1998192162385168e-07,6.927704435059437e-06,1.9781158745199263e-15,2.9887279425057964e-13,1.9217183695220026
1918,1.9180000000000001,1624.5448033722078,5100000.0,0.1701965385866732,0.0009999999999998899,0.00587556015124618,0,59,0,1e-08,0.00587556015124618,0.48915090676965944,0.25453477888244275,0.03377374965184476,0.014622550925384344,0.2015505280854159,2.6205578564185284e-13,0.00634917771995782,1.396136465343837e-12,1.198922881265902e-07,6.923878688020195e-06,1.975475253502663e-15,2.9858703663367815e-13,1.9217448747763248
1919,1.919,1624.490364625918,5100000.0,0.17019175400286893,0.0009999999999998899,0.005875725330282646,0,59,0,1e-08,0.005875725330282646,0.4891576835738098,0.25453479661650763,0.033774878027281116,0.014619775036985238,0.20154542482782192,2.617097394319147e-13,0.00634914340967573,1.394333912203701e-12,1.198027542857787e-07,6.920056298554217e-06,1.972839140983994e-15,2.983016614774868e-13,1.921771365157568
1920,1.92,1624.4359477202747,5100000.0,0.17018697035282096,0.001000000000000112,0.005875890486369048,0,59,0,1e-08,0.005875890486369048,0.48916445275293047,0.2545348123434955,0.033776006785172445,0.014617003084761328,0.20154032682411493,2.613642804377542e-13,0.006349109148049643,1.3925343274684075e-12,1.1971331991425846e-07,6.916237261089996e-06,1.9702075265585463e-15,2.9801666799158097e-13,1.9217978407322984
1921,1.921,1624.3815526064095,5100000.0,0.170182187635072,0.0009999999999998899,0.005876055619547136,0,59,0,1e-08,0.005876055619547136,0.489171214311076,0.2545348260775407,0.03377713591445383,0.014614235061283546,0.20153523407471646,2.610194071964341e-13,0.006349074934987697,1.3907377041842441e-12,1.196239848166056e-07,6.912421569250447e-06,1.967580398909624e-15,2.977320553740061e-13,1.9218243014103558
1922,1.922,1624.3271792536739,5100000.0,0.1701774058470895,0.001000000000000112,0.0058762207299049305,0,59,0,1e-08,0.0058762207299049305,0.4891779682764183,0.25453483780868824,0.03377826542815265,0.014611470959108553,0.20153014655593843,2.6067511843788943e-13,0.006349040770397849,1.3889440358181272e-12,1.1953474881357367e-07,6.908609218128339e-06,1.96495774842665e-15,2.9744782285001685e-13,1.9218507473782074
1923,1.923,1624.272827613144,5100000.0,0.1701726249882542,0.0009999999999998899,0.0058763858174539696,0,59,0,1e-08,0.0058763858174539696,0.48918471465262764,0.2545348475513694,0.03377939531489097,0.014608710770842723,0.20152506426856537,2.603314127054022e-13,0.006349006654188686,1.3871533154524484e-12,1.194456117105593e-07,6.904800201356977e-06,1.9623395638379124e-15,2.971639696218894e-13,1.921877178541936
1924,1.924,1624.2184976500303,5100000.0,0.17016784505601587,0.001000000000000112,0.005876550882282912,0,59,0,1e-08,0.005876550882282912,0.48919145346200743,0.2545348553013865,0.033780525581922266,0.014605954489088717,0.20151998719474792,2.599882886922444e-13,0.006348972586268693,1.3853655364996907e-12,1.1935657332560853e-07,6.900994513710039e-06,1.959725835196976e-15,2.9688049491352447e-13,1.9219035950214822
1925,1.925,1624.164189320544,5100000.0,0.17016306604930495,0.0009999999999998899,0.005876715924418867,0,59,0,1e-08,0.005876715924418867,0.4891981847147135,0.25453486106661033,0.03378165622441583,0.014603202106482513,0.20151491532876842,2.596457450016715e-13,0.006348938566546842,1.383580692192928e-12,1.192676334694418e-07,6.897192149247204e-06,1.9571165517536228e-15,2.965973979386616e-13,1.921929996797936
1926,1.926,1624.1099025843744,5100000.0,0.17015828796609847,0.001000000000000112,0.005876880943932318,0,59,0,1e-08,0.005876880943932318,0.4892049084253344,0.25453486485044086,0.03378278724200562,0.014600453615675829,0.20150984866046578,2.593037802761347e-13,0.006348904594932256,1.3817987758600226e-12,1.1917879195621362e-07,6.893393102313444e-06,1.9545117031000316e-15,2.963146779179622e-13,1.921956383903559
1927,1.927,1624.0556374018968,5100000.0,0.1701535108047323,0.0009999999999998899,0.005877045940870931,0,59,0,1e-08,0.005877045940870931,0.4892116246092032,0.25453486665548947,0.03378391863510714,0.014597709009337531,0.2015047871789234,2.5896239316857706e-13,0.0063488706713342785,1.3800197808631322e-12,1.1909004860113385e-07,6.8895973673160334e-06,1.9519112789161477e-15,2.9603233407532074e-13,1.9219827563794885
1928,1.928,1624.0013937335646,5100000.0,0.17014873456360793,0.001000000000000112,0.005877210915290555,0,59,0,1e-08,0.005877210915290555,0.48921833328159714,0.2545348664843809,0.0337850504041148,0.014594968280154575,0.20149973087326983,2.5862158233568906e-13,0.006348836795662447,1.3782437005829865e-12,1.1900140321986183e-07,6.885804938674652e-06,1.949315268910622e-15,2.9575036563667235e-13,1.9220091142665408
1929,1.929,1623.9471715328325,5100000.0,0.17014395924112918,0.0009999999999998899,0.0058773758672365384,0,59,0,1e-08,0.0058773758672365384,0.4892250344482416,0.2545348643492037,0.033786182539947696,0.014592231420849868,0.20149467974216204,2.582813463656307e-13,0.006348802967826797,1.3764705282674494e-12,1.1891285562254507e-07,6.8820158102570735e-06,1.9467236621772505e-15,2.9546877182085713e-13,1.9220354574965406
1930,1.93,1623.8929707692398,5100000.0,0.17013918483495283,0.001000000000000112,0.005877540796790483,0,59,0,1e-08,0.005877540796790483,0.4892317281361467,0.25453486024078764,0.03378731505478432,0.01458949842413501,0.20148963376298093,2.579416840149705e-13,0.006348769187737188,1.3747002575327466e-12,1.1882440563354028e-07,6.878229977223093e-06,1.944136449300933e-15,2.9518755187061067e-13,1.9220617862454594
1931,1.931,1623.838791398644,5100000.0,0.17013441134442572,0.0009999999999998899,0.0058777057039651835,0,59,0,1e-08,0.0058777057039651835,0.48923841435397564,0.2545348541682192,0.03378844794253317,0.014586769282759121,0.20148459293143103,2.576025939029376e-13,0.006348735455303957,1.3729328817143017e-12,1.1873605306585691e-07,6.874447433646307e-06,1.9415536196420933e-15,2.949067050120325e-13,1.9220881004793298
1932,1.932,1623.7846333812704,5100000.0,0.17012963876744766,0.001000000000000112,0.005877870588833874,0,59,0,1e-08,0.005877870588833874,0.48924509311597963,0.2545348461349571,0.03378958120272115,0.014584043989486921,0.2014795572376216,2.572640746968295e-13,0.006348701770437634,1.3711683942617798e-12,1.186477977367289e-07,6.870668173956046e-06,1.9389751629820586e-15,2.946262304795082e-13,1.92211440022863
1933,1.933,1623.730496678614,5100000.0,0.17012486710237149,0.0009999999999998899,0.005878035451443713,0,59,0,1e-08,0.005878035451443713,0.48925176443796436,0.25453483614286926,0.033790714836461976,0.014581322537098486,0.2014745266700965,2.5692612508004354e-13,0.0063486681330489365,1.3694067886696595e-12,1.1855963946486858e-07,6.866892192689779e-06,1.936401069240628e-15,2.943461275110947e-13,1.9221406855419567
1934,1.934,1623.676381249122,5100000.0,0.170120096347677,0.001000000000000112,0.005878200291847924,0,59,0,1e-08,0.005878200291847924,0.4892584283314896,0.2545348241980098,0.03379184884067443,0.014578604918397969,0.2014695012216285,2.565887437079962e-13,0.006348634543048886,1.3676480583845836e-12,1.184715780668206e-07,6.863119484148662e-06,1.9338313280839297e-15,2.940663953429019e-13,1.9221669564196122
1935,1.935,1623.6222870554548,5100000.0,0.17011532650151598,0.0009999999999998899,0.005878365110100638,0,59,0,1e-08,0.005878365110100638,0.4892650848135547,0.25453481030096703,0.033792983217735696,0.01457589112620142,0.20146448087954832,2.562519292821799e-13,0.006348601000348642,1.3658921969620681e-12,1.1838361336315185e-07,6.85935004297619e-06,1.9312659295820894e-15,2.937870332188188e-13,1.9221932129245423
1936,1.936,1623.5682140572603,5100000.0,0.17011055756247834,0.001000000000000112,0.005878529906251298,0,59,0,1e-08,0.005878529906251298,0.48927173389698786,0.2545347944564399,0.03379411796590453,0.014573181153347357,0.2014594656353403,2.55915680476697e-13,0.006348567504859653,1.3641391979107312e-12,1.1829574517228485e-07,6.855583863583154e-06,1.9287048635566262e-15,2.93508040380812e-13,1.922219455072261
1937,1.937,1623.5141622136694,5100000.0,0.17010578952882938,0.0009999999999998899,0.00587869468035014,0,59,0,1e-08,0.00587869468035014,0.4892783755937382,0.2545347766699586,0.03379525308259919,0.014570474992695861,0.2014544554813578,2.5557999596321564e-13,0.006348534056493622,1.3623890547451875e-12,1.1820797331261161e-07,6.851820940345387e-06,1.9261481198032252e-15,2.9322941607214774e-13,1.922245682868549
1938,1.938,1623.4601314882927,5100000.0,0.17010102239877342,0.001000000000000112,0.0058788594324599595,0,59,0,1e-08,0.0058788594324599595,0.48928500992156904,0.25453475694121186,0.03379638857107454,0.01456777263711694,0.20144945040413245,2.5524487446230783e-13,0.006348500655162381,1.360641761094793e-12,1.1812029760677439e-07,6.848061268002261e-06,1.9235956885460843e-15,2.9295115954428873e-13,1.922271896386142
1939,1.939,1623.4061218404174,5100000.0,0.17009625617098073,0.0009999999999998899,0.005879024162617019,0,59,0,1e-08,0.005879024162617019,0.4892916368923138,0.2545347352757595,0.03379752442870443,0.014565074079505282,0.20144445039611134,2.549103146536364e-13,0.006348467300778055,1.3588973105132213e-12,1.1803271787414422e-07,6.844304840955805e-06,1.921047559641295e-15,2.9267327004492027e-13,1.922298095630138
1940,1.94,1623.3521332287219,5100000.0,0.17009149084365996,0.001000000000000112,0.005879188870883991,0,59,0,1e-08,0.005879188870883991,0.4892982565168155,0.2545347116800957,0.03379866065192053,0.014562379312778217,0.20143945545071792,2.5457631521367753e-13,0.006348433993253062,1.3571556965583862e-12,1.1794523393398668e-07,6.840551653566334e-06,1.918503722912485e-15,2.9239574682294277e-13,1.9223242805946847
1941,1.941,1623.298165617098,5100000.0,0.1700867264149475,0.0009999999999998899,0.0058793535573156185,0,59,0,1e-08,0.0058793535573156185,0.48930486881268626,0.2545346861539229,0.033799797243939014,0.014559688329862317,0.20143446555460248,2.5424287487514725e-13,0.0063484007324999285,1.3554169129185089e-12,1.1785784561044881e-07,6.836801700615348e-06,1.915964168675569e-15,2.921185891364542e-13,1.922350451351815
1942,1.942,1623.244218967332,5100000.0,0.17008196288352387,0.001000000000000112,0.005879518221958289,0,59,0,1e-08,0.005879518221958289,0.48931147379458817,0.2545346586998459,0.03380093420507108,0.014557001123703051,0.20142948069734984,2.539099923520588e-13,0.006348367518431445,1.3536809532530278e-12,1.177705527262614e-07,6.833054976723287e-06,1.9134288870780736e-15,2.918417962426119e-13,1.9223766079400504
1943,1.943,1623.1902932372082,5100000.0,0.17007720024784034,0.0009999999999998899,0.005879682864855885,0,59,0,1e-08,0.005879682864855885,0.489318071471679,0.2545346293259116,0.03380207153016948,0.014554317687272925,0.20142450087403946,2.5357766632131314e-13,0.006348334350960678,1.3519478111533034e-12,1.1768335510117975e-07,6.829311476199752e-06,1.910897867931399e-15,2.915653673952964e-13,1.922402750335184
1944,1.944,1623.136388391213,5100000.0,0.1700724385059216,0.001000000000000112,0.005879847486077491,0,59,0,1e-08,0.005879847486077491,0.4893246618618504,0.2545345980314093,0.03380320922284365,0.014551638013552094,0.20141952607100672,2.5324589553039076e-13,0.006348301230000823,1.35021748037194e-12,1.1759625256108667e-07,6.825571193892784e-06,1.9083711016693252e-15,2.912893018595111e-13,1.9224288786134616
1945,1.945,1623.082504390131,5100000.0,0.1700676776564909,0.0009999999999998899,0.005880012085657614,0,59,0,1e-08,0.005880012085657614,0.48933124497795116,0.25453456482062015,0.0338043472817036,0.014548962095542926,0.201414556279618,2.5291467869255183e-13,0.006348268155465375,1.3484899545986163e-12,1.1750924492908939e-07,6.821834124363299e-06,1.9058485784167588e-15,2.910135988971315e-13,1.9224549927936148
1946,1.946,1623.0286411973948,5100000.0,0.1700629176978753,0.001000000000000112,0.0058801766636549105,0,59,0,1e-08,0.0058801766636549105,0.4893378208361723,0.25453452969445123,0.03380548570872513,0.014546289926260171,0.20140959148789037,2.5258401455070934e-13,0.006348235127267922,1.3467652275973871e-12,1.1742233203097196e-07,6.818100262388667e-06,1.903330288556898e-15,2.9073825777571933e-13,1.9224810929329863
1947,1.947,1622.974798775578,5100000.0,0.17005815862867607,0.0009999999999998899,0.0058803412201081234,0,59,0,1e-08,0.0058803412201081234,0.4893443894514298,0.25453449265504186,0.03380662450464516,0.014543621498735797,0.20140463168510658,2.5225390184207275e-13,0.006348202145322308,1.3450432931303306e-12,1.1733551369216944e-07,6.81436960268461e-06,1.9008162224178866e-15,2.904632777635588e-13,1.922507179074603
1948,1.948,1622.9209770834354,5100000.0,0.170053400447398,0.001000000000000112,0.0058805057550697926,0,59,0,1e-08,0.0058805057550697926,0.48935095083338054,0.25453445370973127,0.03380776366499375,0.014540956806027594,0.20139967686579088,2.519243392684151e-13,0.0063481692095427285,1.34332414489488e-12,1.1724878973527879e-07,6.810642139670899e-06,1.8983063700086646e-15,2.901886581258044e-13,1.9225332512015518
1949,1.949,1622.8671760754214,5100000.0,0.17004864315213625,0.0009999999999998899,0.0058806702685961845,0,59,0,1e-08,0.0058806702685961845,0.489357504985704,0.25453441287175055,0.03380890317939063,0.014538295841226793,0.201394727030427,2.5159532549137243e-13,0.006348136319843693,1.3416077765148837e-12,1.1716215997970791e-07,6.806917867433381e-06,1.895800720976957e-15,2.8991439812406447e-13,1.9225593092289301
1950,1.95,1622.8133957254647,5100000.0,0.17004388674052492,0.001000000000000112,0.005880834760769977,0,59,0,1e-08,0.005880834760769977,0.48936405193787974,0.25453437012857294,0.0338100430632239,0.014535638597407492,0.20138978215370634,2.512668593710515e-13,0.006348103476139575,1.339894182046207e-12,1.170756242617796e-07,6.803196781605865e-06,1.893299266726156e-15,2.896404970480981e-13,1.9225853533677486
1951,1.951,1622.7596359898578,5100000.0,0.17003913121224296,0.0009999999999998899,0.0058809992315926925,0,59,0,1e-08,0.0058809992315926925,0.48937059169580754,0.2545343254911529,0.03381118330838007,0.014532985067683713,0.20138484223387834,2.509389395935873e-13,0.0063480706783452115,1.3381833551846525e-12,1.1698918240321017e-07,6.799478876432888e-06,1.890801997112366e-15,2.893669541656886e-13,1.9226113835590206
1952,1.952,1622.7058968345546,5100000.0,0.17003437656510909,0.001000000000000112,0.005881163681140647,0,59,0,1e-08,0.005881163681140647,0.48937712427805047,0.25453427895777164,0.03381232391942026,0.01453033524517452,0.20137990725652588,2.5061156494482663e-13,0.006348037926375549,1.3364752898489709e-12,1.1690283423433306e-07,6.7957641469297935e-06,1.888308902871049e-15,2.890937687597323e-13,1.9226373998892317
1953,1.953,1622.6521782193913,5100000.0,0.17002962279795128,0.0009999999999998899,0.005881328109444815,0,59,0,1e-08,0.005881328109444815,0.4893836496948931,0.2545342305349253,0.03381346489267943,0.014527689123024512,0.2013749772154931,2.502847341523275e-13,0.006348005220145783,1.3347699798441108e-12,1.1681657958067281e-07,6.792052587634352e-06,1.8858199742163104e-15,2.888209401067444e-13,1.9226634023502922
1954,1.954,1622.598480109776,5100000.0,0.1700248699089482,0.001000000000000112,0.005881492516569091,0,59,0,1e-08,0.005881492516569091,0.4893901679638696,0.2545341802218406,0.033814606231759435,0.014525046694386394,0.20137005209736944,2.4995844600224447e-13,0.006347972559571278,1.3330674191101378e-12,1.1673041827288025e-07,6.788344193531241e-06,1.883335201877167e-15,2.8854846749274746e-13,1.9226893910175011
1955,1.955,1622.5448024579614,5100000.0,0.17002011789685875,0.0009999999999998899,0.005881656902546858,0,59,0,1e-08,0.005881656902546858,0.48939667908481177,0.2545341280353372,0.03381574792264795,0.014522407952457475,0.20136513190642286,2.4963269915253227e-13,0.006347939944567872,1.3313676013247779e-12,1.166443501308738e-07,6.78463895857278e-06,1.8808545754401676e-15,2.8827635018806795e-13,1.9227153657637155
1956,1.956,1622.4911452371996,5100000.0,0.17001536675904924,0.001000000000000112,0.005881821267470141,0,59,0,1e-08,0.005881821267470141,0.4894031830853306,0.25453407396449734,0.033816889979077974,0.01451977289041835,0.20136021661915168,2.493074924731214e-13,0.006347907375051272,1.329670520627752e-12,1.1655837499275496e-07,6.7809368783747756e-06,1.8783780863687493e-15,2.88004587493274e-13,1.9227413267804492
1957,1.957,1622.437508407588,5100000.0,0.17001061649509133,0.0009999999999998899,0.005881985611344234,0,59,0,1e-08,0.005881985611344234,0.48940967997543156,0.25453401801592973,0.03381803239724434,0.014517141501481257,0.20135530622963818,2.489828247059845e-13,0.0063478748509375104,1.3279761708956812e-12,1.1647249268583978e-07,6.77723794752171e-06,1.87590572498571e-15,2.8773317869300474e-13,1.9227672740576562
1958,1.958,1622.383891928015,5100000.0,0.17000586710316692,0.001000000000000112,0.005882149934232968,0,59,0,1e-08,0.005882149934232968,0.48941616976331137,0.2545339601979923,0.03381917517158305,0.014514513778882623,0.20135040073375862,2.4865869458391203e-13,0.006347842372142963,1.3262845459965564e-12,1.1638670303684911e-07,6.773542160508903e-06,1.8734374815287237e-15,2.874621230723235e-13,1.9227932075649674
1959,1.959,1622.3302957650533,5100000.0,0.17000111858132272,0.0009999999999998899,0.005882314236194417,0,59,0,1e-08,0.005882314236194417,0.48942265246723554,0.2545339005089639,0.03382031830660559,0.01451188971586423,0.20134550011732036,2.4833510091895286e-13,0.006347809938584072,1.3245956399770535e-12,1.1630100587937835e-07,6.76984951244396e-06,1.8709733469328077e-15,2.871914199285211e-13,1.9228191273877075
1960,1.96,1622.2767198838803,5100000.0,0.1699963709284091,0.001000000000000112,0.005882478517269312,0,59,0,1e-08,0.005882478517269312,0.4894291281034952,0.25453383894905907,0.03382146180487977,0.014509269305682353,0.2013406043680949,2.480120425120719e-13,0.006347777550177424,1.3229094468700238e-12,1.1621540104620713e-07,6.766159998330184e-06,1.8685133120306438e-15,2.869210685588116e-13,1.9228450335888216
1961,1.961,1622.2231642426364,5100000.0,0.1699916241431261,0.0009999999999998899,0.005882642777493143,0,59,0,1e-08,0.005882642777493143,0.48943559667884284,0.2545337755279605,0.033822605659497566,0.0145066525416235,0.2013357134833735,2.476895180973273e-13,0.006347745206840004,1.3212259605764215e-12,1.1612988836457848e-07,6.762473612623507e-06,1.8660573670576978e-15,2.866510682529562e-13,1.9228709261222519
1962,1.962,1622.1696288040202,5100000.0,0.16998687822342373,0.001000000000000112,0.00588280701693782,0,59,0,1e-08,0.00588280701693782,0.48944205820590336,0.25453371024944155,0.03382374986945139,0.014504039416988366,0.2013308274545674,2.473675264568851e-13,0.006347712908488996,1.3195451751097351e-12,1.1604446766598252e-07,6.758790350144772e-06,1.8636055026701908e-15,2.863814183087935e-13,1.9228968050096509
1963,1.963,1622.1161135362215,5100000.0,0.16998213316772642,0.0009999999999998899,0.0058829712356483965,0,59,0,1e-08,0.0058829712356483965,0.48944851270447537,0.2545336431100882,0.033824894440918636,0.014501429925082325,0.2013259462659104,2.4704606642984314e-13,0.006347680655041597,1.3178670846147206e-12,1.1595913878690808e-07,6.755110206152733e-06,1.8611577100256093e-15,2.8611211803336063e-13,1.9229226703551494
1964,1.964,1622.0626183968984,5100000.0,0.16997738897503153,0.001000000000000112,0.00588313543366056,0,59,0,1e-08,0.00588313543366056,0.4894549601802294,0.25453357412053623,0.033826039366013916,0.014498824059244228,0.20132106991574586,2.4672513675429655e-13,0.006347648446415438,1.316191683030521e-12,1.15873901555334e-07,6.751433175084741e-06,1.8587139793814765e-15,2.858431667213824e-13,1.9229485221012315
