cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,2029.832850116115,5100000.0,0.19174921324868244,0.001000000000000112,0.005215145256962264,0,53,0,1e-08,0.005215145256962264,0.44338032928318244,0.26216215932185377,0.03220476277148518,8.585177302381505e-06,0.2552617376556433,8.549211489046004e-10,0.006781111074099736,3.45316309094408e-09,1.1315868695445746e-05,0.000186671827242641,6.942977382348725e-12,1.0911107686470766e-10,1.6912445733209307
1739,1.739,2029.8108123206412,5100000.0,0.19174712815422018,0.0009999999999998899,0.005215201967434946,0,53,0,1e-08,0.005215201967434946,0.443380758334677,0.26216174997125724,0.03220517598605743,8.586431434496517e-06,0.2552613327413272,8.546403302293104e-10,0.0067811111901685175,3.452028819221217e-09,1.1313746038653255e-05,0.00018664465854431502,6.940662192141619e-12,1.0908524136177847e-10,1.6912488506934675
1740,1.74,2029.788774471497,5100000.0,0.191745043055029,0.001000000000000112,0.00521525867927194,0,53,0,1e-08,0.00521525867927194,0.44338118739966514,0.26216134060384744,0.03220558921681339,8.58768577625493e-06,0.25526092781028514,8.543595969879385e-10,0.006781111306227792,3.450894892731351e-09,1.1311623728424999e-05,0.00018661749315433131,6.938347717940108e-12,1.0905941135233195e-10,1.6912531282392982
1741,1.741,2029.7667365687123,5100000.0,0.19174295795110888,0.0009999999999998899,0.005215315392468663,0,53,0,1e-08,0.005215315392468663,0.4433816164781321,0.26216093121961975,0.03220600246375484,8.58894033469327e-06,0.2552605228625284,8.540789491571004e-10,0.006781111422277641,3.4497613113795174e-09,1.1309501764716566e-05,0.00018659033107239475,6.936033959544085e-12,1.0903358683538348e-10,1.691257405958398
1742,1.742,2029.7446986122916,5100000.0,0.1917408728424593,0.001000000000000112,0.005215372107029811,0,53,0,1e-08,0.005215372107029811,0.44338204557008076,0.26216052181857435,0.032206415726882695,8.590195109380491e-06,0.2552601178980532,8.537983867129599e-10,0.006781111538318064,3.448628075069438e-09,1.1307380147480516e-05,0.00018656317229819846,6.9337209167499516e-12,1.0900776780989806e-10,1.6912616838507784
1743,1.743,2029.7226606022843,5100000.0,0.19173878772908107,0.0009999999999998899,0.0052154288229507755,0,53,0,1e-08,0.0052154288229507755,0.4433824746754951,0.26216011240070536,0.03220682900619851,8.591450108430198e-06,0.25525971291687294,8.535179096323886e-10,0.00678111165434917,3.447495183707145e-09,1.130525887667432e-05,0.00018653601683146518,6.931408589359972e-12,1.0898195427491556e-10,1.6912659619164174
1744,1.744,2029.7006225385694,5100000.0,0.19173670261097558,0.001000000000000112,0.005215485540236202,0,53,0,1e-08,0.005215485540236202,0.4433829037944218,0.2621597029660243,0.032207242301700294,8.592705309778923e-06,0.25525930791895335,8.532375178899493e-10,0.006781111770370664,3.446362637190664e-09,1.130313795223902e-05,0.00018650886467178315,6.929096977158725e-12,1.0895614622926721e-10,1.6912702401554212
1745,1.745,2029.6785844212436,5100000.0,0.19173461748814008,0.0009999999999998899,0.00521554225888158,0,53,0,1e-08,0.00521554225888158,0.4433833329268252,0.2621592935145192,0.03220765561339128,8.593960731616665e-06,0.2552589029043207,8.529572114631255e-10,0.006781111886382776,3.4452304354281814e-09,1.1301017374136285e-05,0.0001864817158189114,6.926786079952375e-12,1.089303436720357e-10,1.6912745185677318
1746,1.746,2029.6565462502897,5100000.0,0.19173253236057702,0.001000000000000112,0.005215598978891525,0,53,0,1e-08,0.005215598978891525,0.44338376207271457,0.2621588840461937,0.03220806894127166,8.595216369228645e-06,0.2552584978729672,8.526769903278786e-10,0.00678111200238548,3.4440985783226597e-09,1.1298897142316974e-05,0.0001864545702725265,6.924475897536476e-12,1.089045466021785e-10,1.6912787971533636
1747,1.747,2029.6345080256713,5100000.0,0.19173044722828572,0.0009999999999998899,0.0052156557002614725,0,53,0,1e-08,0.0052156557002614725,0.44338419123210565,0.26215847456104935,0.032208482285341566,8.596472216443205e-06,0.25525809282488315,8.523968544598963e-10,0.006781112118378664,3.442967065776029e-09,1.1296777256730064e-05,0.00018642742803227726,6.9221664297039e-12,1.0887875501862013e-10,1.6912830759123674
1748,1.748,2029.612469747459,5100000.0,0.1917283620912658,0.001000000000000112,0.005215712422996112,0,53,0,1e-08,0.005215712422996112,0.44338462040497206,0.26215806505907957,0.032208895645602996,8.597728285159709e-06,0.2552576877600859,8.521168038363596e-10,0.006781112234362505,3.441835897695446e-09,1.1294657717335026e-05,0.00018640028909791,6.919857676259045e-12,1.0885296892042162e-10,1.691287354844687
1749,1.749,2029.5904314156082,5100000.0,0.19172627694951866,0.0009999999999998899,0.005215769147090823,0,53,0,1e-08,0.005215769147090823,0.44338504959133374,0.26215765554028725,0.032209309022056334,8.598984567165978e-06,0.255257282678562,8.518368384328562e-10,0.006781112350336885,3.440705073982563e-09,1.129253852407988e-05,0.0001863731534690727,6.917549636994006e-12,1.0882718830650223e-10,1.6912916339503816
1750,1.75,2029.568393030138,5100000.0,0.19172419180304356,0.001000000000000112,0.005215825872550306,0,53,0,1e-08,0.005215825872550306,0.4433854787911836,0.2621572460046699,0.03220972241470222,8.600241066040165e-06,0.2552568775803167,8.515569582258754e-10,0.0067811124663018614,3.4395745945421057e-09,1.1290419676919244e-05,0.00018634602114546325,6.915242311708017e-12,1.0880141317585796e-10,1.6912959132294418
1751,1.7510000000000001,2029.5463545910452,5100000.0,0.19172210665184095,0.0009999999999998899,0.005215882599369965,0,53,0,1e-08,0.005215882599369965,0.4433859080045268,0.26215683645222765,0.032210135823541514,8.60149778037514e-06,0.2552564724653461,8.512771631915977e-10,0.006781112582257412,3.438444459277784e-09,1.1288301175805296e-05,0.00018631889212676644,6.912935700197943e-12,1.0877564352746101e-10,1.691300192681888
1752,1.752,2029.5243160983666,5100000.0,0.1917200214959111,0.001000000000000112,0.005215939327554474,0,53,0,1e-08,0.005215939327554474,0.44338633723134907,0.2621564268829565,0.03221054924857606,8.602754716803647e-06,0.25525606733366013,8.509974533067176e-10,0.00678111269820361,3.4373146680950662e-09,1.1286183020693749e-05,0.00018629176641269703,6.910629802264408e-12,1.0874987936032174e-10,1.691304472307693
1753,1.7530000000000001,2029.502277552008,5100000.0,0.1917179363352545,0.0009999999999998899,0.0052159960570992365,0,53,0,1e-08,0.0052159960570992365,0.44338676647168773,0.26215601729686505,0.03221096268980427,8.604011858151872e-06,0.2552556621852324,8.507178285462436e-10,0.006781112814140258,3.436185220893552e-09,1.128406521152884e-05,0.00018626464400285867,6.908324617695445e-12,1.0872412067331366e-10,1.6913087521069459
1754,1.754,2029.4802389520569,5100000.0,0.19171585116986894,0.001000000000000112,0.005216052788008992,0,53,0,1e-08,0.005216052788008992,0.44338719572551316,0.2621556076939431,0.032211376147229104,8.605269219039807e-06,0.25525525702008406,8.504382888876035e-10,0.0067811129300675175,3.4350561175812933e-09,1.1281947748271059e-05,0.00018623752489701335,6.906020146297133e-12,1.086983674655138e-10,1.6913130320796006
1755,1.7550000000000001,2029.458200298495,5100000.0,0.19171376599975745,0.0009999999999998899,0.005216109520279076,0,53,0,1e-08,0.005216109520279076,0.44338762499283335,0.2621551980741928,0.032211789620850445,8.606526796786327e-06,0.25525485183821045,8.50158834306724e-10,0.006781113045985388,3.433927358061188e-09,1.1279830630871175e-05,0.00018621040909482672,6.903716387864459e-12,1.0867261973586412e-10,1.6913173122256755
1756,1.756,2029.4361615913233,5100000.0,0.1917116808249188,0.001000000000000112,0.0052161662539142025,0,53,0,1e-08,0.0052161662539142025,0.4433880542736486,0.2621547884376134,0.03221220311066969,8.607784590641988e-06,0.25525444663960944,8.4987946477993e-10,0.0067811131618938595,3.4327989422373414e-09,1.127771385928198e-05,0.00018618329659598673,6.9014133421953345e-12,1.0864687748334847e-10,1.691321592545178
1757,1.7570000000000001,2029.4141228305346,5100000.0,0.1917095956453534,0.0009999999999998899,0.0052162229889097765,0,53,0,1e-08,0.0052162229889097765,0.4433884835679629,0.2621543787842054,0.032212616616687305,8.60904259981395e-06,0.25525404142427865,8.49600180283385e-10,0.0067811132777929,3.4316708700133937e-09,1.127559743345548e-05,0.00018615618740016983,6.899111009086361e-12,1.086211407069327e-10,1.6913258730381227
1758,1.758,2029.3920840161481,5100000.0,0.1917075104610609,0.001000000000000112,0.005216279725270488,0,53,0,1e-08,0.005216279725270488,0.4433889128757737,0.2621539691139651,0.032213030138904086,8.610300826282562e-06,0.2552536361922224,8.493209807935935e-10,0.0067811133936825484,3.4305431412942766e-09,1.1273481353345907e-05,0.00018612908150708024,6.896809388337015e-12,1.0859540940561507e-10,1.6913301537045242
1759,1.7590000000000001,2029.3700451481413,5100000.0,0.1917054252720424,0.0009999999999998899,0.005216336462991723,0,53,0,1e-08,0.005216336462991723,0.4433893421970904,0.26215355942689555,0.032213443677320264,8.611559265438831e-06,0.2552532309434301,8.490418662865131e-10,0.00678111350956273,3.4294157559829314e-09,1.127136561890382e-05,0.00018610197891638452,6.8945084797424645e-12,1.0856968357834403e-10,1.691334434544401
1760,1.76,2029.348006226562,5100000.0,0.19170334007829787,0.001000000000000112,0.005216393202078166,0,53,0,1e-08,0.005216393202078166,0.4433897715318944,0.2621531497229911,0.03221385723193847,8.61281792731684e-06,0.2552528256779176,8.487628367390708e-10,0.006781113625433596,3.4282887139855524e-09,1.1269250230086106e-05,0.00018607487962780215,6.892208283104924e-12,1.085439632241448e-10,1.69133871555772
1761,1.7610000000000001,2029.325967251336,5100000.0,0.19170125487982692,0.0009999999999998899,0.005216449942525242,0,53,0,1e-08,0.005216449942525242,0.44339020088021647,0.26215274000225786,0.032214270802757294,8.61407679665216e-06,0.2552524203956621,8.484838921265684e-10,0.006781113741294946,3.4271620152029723e-09,1.1267135186838751e-05,0.00018604778364096023,6.88990879821502e-12,1.0851824834191608e-10,1.6913429967445606
1762,1.762,2029.303928222547,5100000.0,0.19169916967662912,0.001000000000000112,0.005216506684337644,0,53,0,1e-08,0.005216506684337644,0.44339063024202896,0.2621523302646875,0.03221468438977929,8.615335888033963e-06,0.25525201509668394,8.482050324264136e-10,0.0067811138571469585,3.4260356595430443e-09,1.1265020489122116e-05,0.00018602069095561397,6.8876100248785e-12,1.0849253893072784e-10,1.6913472781048733
1763,1.7630000000000001,2029.2818891401398,5100000.0,0.19169708446870662,0.0009999999999998899,0.005216563427510729,0,53,0,1e-08,0.005216563427510729,0.4433910596173518,0.2621519205102852,0.032215097993004156,8.616595192217173e-06,0.25525160978096795,8.479262576141471e-10,0.006781113972989519,3.4249096469073965e-09,1.1262906136883528e-05,0.00018599360157139995,6.885311962887744e-12,1.0846683498948978e-10,1.6913515596387017
1764,1.764,2029.2598500041372,5100000.0,0.19169499925605754,0.001000000000000112,0.00521662017204923,0,53,0,1e-08,0.00521662017204923,0.44339148900617764,0.2621515107390473,0.032215511612433224,8.617854713236546e-06,0.25525120444852045,8.47647567666389e-10,0.006781114088822705,3.4237839772011846e-09,1.1260792130077783e-05,0.0001859665154880243,6.883014612042749e-12,1.0844113651720724e-10,1.6913558413460432
1765,1.7650000000000001,2029.2378108145585,5100000.0,0.19169291403868247,0.0009999999999998899,0.005216676917948547,0,53,0,1e-08,0.005216676917948547,0.4433919184085032,0.2621511009509721,0.03221592524806765,8.619114453040509e-06,0.2552507990993425,8.47368962559677e-10,0.006781114204646521,3.422658650329459e-09,1.1258678468659121e-05,0.00018593943270518536,6.880717972142964e-12,1.084154435128705e-10,1.6913601232268982
1766,1.766,2029.2157715713697,5100000.0,0.19169082881658248,0.001000000000000112,0.0052167336652133335,0,53,0,1e-08,0.0052167336652133335,0.44339234782434134,0.26215069114606154,0.03221633889990749,8.62037440626548e-06,0.2552503937334258,8.47090442269902e-10,0.006781114320460902,3.421533666194911e-09,1.1256565152577355e-05,0.0001859123532225413,6.878422042983495e-12,1.0838975597542878e-10,1.6913644052813046
1767,1.7670000000000001,2029.193732274593,5100000.0,0.1916887435897566,0.0009999999999998899,0.005216790413839029,0,53,0,1e-08,0.005216790413839029,0.44339277725368464,0.262150281324313,0.0322167525679541,8.621634576438948e-06,0.2552499883507757,8.468120067736579e-10,0.006781114436265915,3.4204090247027095e-09,1.1254452181786946e-05,0.00018588527703979426,6.876126824364186e-12,1.083640739038767e-10,1.6913686875092526
1768,1.768,2029.171692924242,5100000.0,0.19168665835820525,0.001000000000000112,0.005216847163830306,0,53,0,1e-08,0.005216847163830306,0.44339320669653,0.26214987148572555,0.03221716625220853,8.622894965457869e-06,0.25524958295139355,8.465336560474665e-10,0.006781114552061577,3.4192847257578456e-09,1.1252339556241909e-05,0.0001858582041566407,6.873832316084313e-12,1.083383972972083e-10,1.6913729699107383
1769,1.7690000000000001,2029.1496535202834,5100000.0,0.1916845731219287,0.0009999999999998899,0.005216903915182572,0,53,0,1e-08,0.005216903915182572,0.44339363615289273,0.2621494616303006,0.032217579952670834,8.624155567246813e-06,0.25524917753527016,8.462553900672042e-10,0.0067811146678477974,3.418160769262974e-09,1.1250227275891733e-05,0.0001858311345727408,6.871538517938798e-12,1.0831272615436459e-10,1.6913772524858124
1770,1.77,2029.127614062751,5100000.0,0.19168248788092648,0.001000000000000112,0.005216960667900522,0,53,0,1e-08,0.005216960667900522,0.44339406562276273,0.2621490517580344,0.03221799366934233,8.62541638653402e-06,0.25524877210241137,8.459772088096453e-10,0.006781114783624621,3.417037155123906e-09,1.1248115340692112e-05,0.0001858040682878062,6.869245429728762e-12,1.0828706047435511e-10,1.6913815352344623
1771,1.7710000000000001,2029.1055745516435,5100000.0,0.19168040263520011,0.0009999999999998899,0.0052170174219795295,0,53,0,1e-08,0.0052170174219795295,0.44339449510614054,0.2621486418689265,0.03221840740222368,8.626677424027584e-06,0.25524836665281775,8.456991122511104e-10,0.006781114899392098,3.415913883244954e-09,1.1246003750595587e-05,0.00018577700530151943,6.8669530512522926e-12,1.0826140025615788e-10,1.6913858181566945
1772,1.772,2029.083534986949,5100000.0,0.1916783173847491,0.001000000000000112,0.00521707417742429,0,53,0,1e-08,0.00521707417742429,0.44339492460303365,0.26214823196297904,0.03221882115131567,8.627938676266717e-06,0.2552479611864825,8.454211003678316e-10,0.006781115015150164,3.4147909535300163e-09,1.124389250555407e-05,0.0001857499456135574,6.864661382307054e-12,1.082357454987437e-10,1.6913901012525254
1773,1.7730000000000001,2029.0614953686788,5100000.0,0.1916762321295731,0.0009999999999998899,0.005217130934230228,0,53,0,1e-08,0.005217130934230228,0.4433953541134393,0.26214782204018944,0.03221923491661909,8.62920014529947e-06,0.2552475557034084,8.451431731362576e-10,0.006781115130898853,3.4136683658838234e-09,1.1241781605520867e-05,0.00018572288922361532,6.862370422691672e-12,1.0821009620109385e-10,1.691394384521963
1774,1.774,2029.0394556968263,5100000.0,0.1916741468696729,0.001000000000000112,0.005217187692402005,0,53,0,1e-08,0.005217187692402005,0.44339578363735865,0.2621474121005566,0.03221964869813514,8.630461830589812e-06,0.2552471502035952,8.448653305327282e-10,0.0067811152466381456,3.4125461202105136e-09,1.1239671050448318e-05,0.00018569583613136954,6.860080172204205e-12,1.0818445236218596e-10,1.6913986679650204
1775,1.7750000000000001,2029.0174159714124,5100000.0,0.19167206160504738,0.0009999999999998899,0.005217244451935068,0,53,0,1e-08,0.005217244451935068,0.4433962131747883,0.26214700214407904,0.03222006249586448,8.63172373433002e-06,0.2552467446870448,8.445875725338283e-10,0.006781115362368091,3.4114242164155236e-09,1.1237560840290771e-05,0.00018566878633652625,6.8577906306449975e-12,1.0815881398101449e-10,1.6914029515816953
1776,1.776,2028.9953761924141,5100000.0,0.19166997633569813,0.001000000000000112,0.005217301212834052,0,53,0,1e-08,0.005217301212834052,0.4433966427257384,0.2621465921707573,0.032220476309807705,8.632985852653694e-06,0.25524633915375045,8.443098991156723e-10,0.00678111547808864,3.4103026544022256e-09,1.1235450974999139e-05,0.0001856417398387473,6.855501797810121e-12,1.0813318105654011e-10,1.6914072353720253
1777,1.7770000000000001,2028.9733363598516,5100000.0,0.19166789106162443,0.0009999999999998899,0.005217357975094395,0,53,0,1e-08,0.005217357975094395,0.44339707229020386,0.26214618218059055,0.032220890139965666,8.634248188180931e-06,0.2552459336037147,8.440323102548274e-10,0.006781115593799809,3.4091814340758993e-09,1.1233341454527373e-05,0.00018561469663774,6.853213673499931e-12,1.0810755358775439e-10,1.6914115193359975
1778,1.778,2028.9512964737296,5100000.0,0.19166580578282708,0.001000000000000112,0.0052174147387207565,0,53,0,1e-08,0.0052174147387207565,0.44339750186818244,0.2621457721735761,0.032221303986339996,8.635510742239347e-06,0.25524552803694006,8.437548059278359e-10,0.00678111570950161,3.408060555341409e-09,1.1231232278829288e-05,0.00018558765673318896,6.85092625751387e-12,1.0808193157364831e-10,1.6914158034736226
1779,1.7790000000000001,2028.9292565340272,5100000.0,0.19166372049930586,0.0009999999999998899,0.005217471503708557,0,53,0,1e-08,0.005217471503708557,0.44339793145968415,0.2621453621497162,0.032221717848930076,8.636773510764966e-06,0.25524512245341957,8.434773861107626e-10,0.006781115825194003,3.4069400181022185e-09,1.1229123447855198e-05,0.00018556062012476464,6.848639549648014e-12,1.0805631501317427e-10,1.691420087784926
1780,1.78,2028.907216540801,5100000.0,0.1916616352110604,0.001000000000000112,0.00521752827006249,0,53,0,1e-08,0.00521752827006249,0.443398361064694,0.26214495210900496,0.03222213172773825,8.638036502075055e-06,0.2552447168531641,8.432000507807427e-10,0.00678111594087711,3.405819822265473e-09,1.122701496156321e-05,0.00018553358681220063,6.846353549706535e-12,1.0803070390537149e-10,1.6914243722698896
1781,1.7810000000000001,2028.8851764939677,5100000.0,0.19165954991809284,0.0009999999999998899,0.005217585037777911,0,53,0,1e-08,0.005217585037777911,0.4433987906832395,0.2621445420514498,0.032222545622763527,8.639299702503183e-06,0.25524431123615265,8.42922799913084e-10,0.006781116056550734,3.404699967731914e-09,1.1224906819898243e-05,0.00018550655679510866,6.844068257480086e-12,1.0800509824913023e-10,1.6914286569285726
1782,1.782,2028.8631363935851,5100000.0,0.1916574646204006,0.001000000000000112,0.005217641806859574,0,53,0,1e-08,0.005217641806859574,0.4433992203153033,0.2621441319770448,0.03222295953400794,8.640563121371113e-06,0.2552439056023982,8.42645633484965e-10,0.0067811161722150055,3.4035804544088107e-09,1.1222799022818403e-05,0.00018547953007322623,6.8417836727731535e-12,1.0797949804349155e-10,1.691432941760949
1783,1.7830000000000001,2028.8410962396733,5100000.0,0.19165537931798535,0.0009999999999998899,0.0052176985773028485,0,53,0,1e-08,0.0052176985773028485,0.44339964996087633,0.2621437218857864,0.032223373461473026,8.64182676355153e-06,0.25524349995190726,8.42368551473052e-10,0.006781116287870014,3.4024612822015463e-09,1.1220691570278086e-05,0.00018545250664625098,6.839499795386028e-12,1.079539032874563e-10,1.691437226767008
1784,1.784,2028.8190560321787,5100000.0,0.19165329401084702,0.001000000000000112,0.005217755349112418,0,53,0,1e-08,0.005217755349112418,0.44340007961998457,0.2621433117776799,0.03222378740515803,8.643090616855237e-06,0.2552430942846617,8.420915538530712e-10,0.006781116403515567,3.401342451012501e-09,1.1218584462225348e-05,0.00018542548651382808,6.837216625112827e-12,1.0792831397994616e-10,1.6914415119468162
1785,1.7850000000000001,2028.797015771141,5100000.0,0.19165120869898547,0.0009999999999998899,0.005217812122283701,0,53,0,1e-08,0.005217812122283701,0.443400509292613,0.26214290165272025,0.03222420136506448,8.644354688989864e-06,0.25524268860067284,8.418146406019842e-10,0.006781116519151783,3.4002239607480868e-09,1.121647769861653e-05,0.0001853984696756733,6.834934161756176e-12,1.0790273011998669e-10,1.6914457973003514
1786,1.786,2028.7749754565239,5100000.0,0.1916491233824013,0.001000000000000112,0.005217868896821364,0,53,0,1e-08,0.005217868896821364,0.44340093897877664,0.2621424915109115,0.032224615341192565,8.645618973509659e-06,0.2552422828999288,8.4153781169571e-10,0.006781116634778573,3.3991058113112806e-09,1.1214371279400868e-05,0.000185371456131444,6.832652405111177e-12,1.0787715170651259e-10,1.6914500828276455
1787,1.7870000000000001,2028.752935088398,5100000.0,0.19164703806109334,0.0009999999999998899,0.005217925672720856,0,53,0,1e-08,0.005217925672720856,0.44340136867845203,0.26214208135224504,0.03222502933354463,8.64688348170419e-06,0.2552418771824469,8.41261067111647e-10,0.006781116750396084,3.3979880026100886e-09,1.121226520453774e-05,0.00018534444588088188,6.830371354984163e-12,1.0785157873858715e-10,1.6914543685286667
1788,1.788,2028.7308946667097,5100000.0,0.19164495273506435,0.001000000000000112,0.005217982449986781,0,53,0,1e-08,0.005217982449986781,0.44340179839165894,0.2621416711767259,0.03222544334212026,8.648148204568988e-06,0.25524147144821363,8.409844068255086e-10,0.006781116866004198,3.396870534546715e-09,1.1210159473974768e-05,0.00018531743892362908,6.82809101116862e-12,1.0782601121512641e-10,1.6914586544034598
1789,1.7890000000000001,2028.7088541914604,5100000.0,0.19164286740431197,0.0009999999999998899,0.00521803922861462,0,53,0,1e-08,0.00521803922861462,0.44340222811839886,0.2621412609843539,0.0322258573669204,8.649413142595252e-06,0.25524106569722566,8.407078308138003e-10,0.00678111698160294,3.3957534070260132e-09,1.1208054087665145e-05,0.00018529043525936982,6.825811373463867e-12,1.0780044913511508e-10,1.6914629404520323
1790,1.79,2028.6868136627247,5100000.0,0.19164078206883664,0.001000000000000112,0.0052180960086090425,0,53,0,1e-08,0.0052180960086090425,0.44340265785864785,0.26214085077512084,0.03222627140794719,8.65067830686971e-06,0.25524065992950207,8.404313390538893e-10,0.006781117097192452,3.3946366199561235e-09,1.1205949045567965e-05,0.0001852634348878566,6.823532441676082e-12,1.0777489249761274e-10,1.6914672266743485
1791,1.7910000000000001,2028.6647730803772,5100000.0,0.191638696728641,0.0009999999999998899,0.005218152789965393,0,53,0,1e-08,0.005218152789965393,0.44340308761245123,0.262140440549038,0.03222668546519881,8.651943676571084e-06,0.25524025414501056,8.40154931520656e-10,0.006781117212772447,3.393520173236201e-09,1.1203844347624984e-05,0.00018523643780866508,6.821254215592676e-12,1.0774934130146524e-10,1.6914715130705094
1792,1.792,2028.6427324445078,5100000.0,0.19163661138372087,0.0009999999999998899,0.005218209572687309,0,53,0,1e-08,0.005218209572687309,0.4434035173797793,0.2621400303060962,0.0322270995386781,8.653209266966886e-06,0.25523984834377184,8.398786081917272e-10,0.006781117328343121,3.392404066775169e-09,1.120173999379711e-05,0.00018520944402155852,6.818976695021481e-12,1.0772379554575148e-10,1.6914757996404632
1793,1.793,2028.6206917551167,5100000.0,0.19163452603407913,0.001000000000000112,0.00521826635677476,0,53,0,1e-08,0.00521826635677476,0.4434039471606346,0.26213962004629515,0.032227513628385454,8.654475076419187e-06,0.2552394425257842,8.396023690435541e-10,0.006781117443904464,3.391288300477814e-09,1.1199635984036689e-05,0.0001851824535262239,6.816699879761552e-12,1.076982552294475e-10,1.6914800863842225
1794,1.794,2028.5986510122063,5100000.0,0.1916324406797166,0.0009999999999998899,0.005218323142224297,0,53,0,1e-08,0.005218323142224297,0.44340437695501833,0.2621392097696342,0.03222792773432212,8.65574110531803e-06,0.25523903669104625,8.393262140526854e-10,0.006781117559456493,3.3901728742491936e-09,1.1197532318297489e-05,0.0001851554663223479,6.814423769612857e-12,1.0767272035154864e-10,1.6914843733017983
1795,1.795,2028.5766102157615,5100000.0,0.19163035532063302,0.001000000000000112,0.0052183799290406105,0,53,0,1e-08,0.0052183799290406105,0.44340480676293337,0.26213879947611424,0.03222834185648814,8.657007352519769e-06,0.2552386308395562,8.390501431953596e-10,0.006781117674999211,3.389057787993433e-09,1.1195428996530145e-05,0.0001851284824096007,6.8121483643728695e-12,1.0764719091100526e-10,1.6914886603931971
1796,1.796,2028.5545693657657,5100000.0,0.1916282699568271,0.0009999999999998899,0.005218436717219149,0,53,0,1e-08,0.005218436717219149,0.44340523658439074,0.2621383891657351,0.03222875599488468,8.658273813316792e-06,0.2552382249713067,8.387741564479165e-10,0.006781117790532525,3.3879430416148064e-09,1.1193326018686387e-05,0.0001851015017876573,6.809873663840064e-12,1.0762166690679066e-10,1.6914929476584635
1797,1.797,2028.5325284622452,5100000.0,0.1916261845882993,0.001000000000000112,0.005218493506764586,0,53,0,1e-08,0.005218493506764586,0.44340566641938445,0.2621379788384942,0.032229170149512175,8.659540491682604e-06,0.2552378190863028,8.384982537871374e-10,0.0067811179060565125,3.386828635019431e-09,1.1191223384721275e-05,0.0001850745244562247,6.807599667815903e-12,1.0759614833791237e-10,1.6914972350975936
1798,1.798,2028.5104875052125,5100000.0,0.19162409921505105,0.0009999999999998899,0.005218550297672294,0,53,0,1e-08,0.005218550297672294,0.44340609626790667,0.2621375684943904,0.03222958432037226,8.660807390877181e-06,0.25523741318454823,8.3822243518973e-10,0.006781118021571182,3.385714568112806e-09,1.1189121094588678e-05,0.00018504755041499657,6.805326376101457e-12,1.0757063520336562e-10,1.691501522710566
1799,1.799,2028.4884464946292,5100000.0,0.19162201383708138,0.001000000000000112,0.005218607089946984,0,53,0,1e-08,0.005218607089946984,0.443406526129975,0.26213715813342664,0.03222999850746497,8.662074503348296e-06,0.25523700726603077,8.379467006316563e-10,0.0067811181370764665,3.3846008407980946e-09,1.1187019148237745e-05,0.0001850205796636275,6.803053788492227e-12,1.0754512750208556e-10,1.6915058104974308
1800,1.8,2028.4664054305279,5100000.0,0.19161992845438972,0.0009999999999998899,0.0052186638835840845,0,53,0,1e-08,0.0052186638835840845,0.44340695600557967,0.2621367477555991,0.03223041271079128,8.663341834370394e-06,0.2552366013307579,8.376710500899083e-10,0.0067811182525724205,3.3834874529819463e-09,1.1184917545624654e-05,0.00018499361220183,6.800781904791678e-12,1.0751962523309754e-10,1.6915100984581768
1801,1.801,2028.4443643129212,5100000.0,0.1916178430669774,0.001000000000000112,0.005218720678588243,0,53,0,1e-08,0.005218720678588243,0.4434073858947172,0.26213633736090547,0.03223082693035281,8.664609385946247e-06,0.255236195378732,8.373954835411443e-10,0.006781118368059084,3.382374404569971e-09,1.118281628670317e-05,0.00018496664802930164,6.798510724800237e-12,1.0749412839539363e-10,1.6915143865928073
1802,1.802,2028.4223231418125,5100000.0,0.19161575767484446,0.0009999999999998899,0.005218777474954875,0,53,0,1e-08,0.005218777474954875,0.44340781579739014,0.2621359269493456,0.032231241166149935,8.665877157706239e-06,0.25523578940995145,8.371200009619202e-10,0.006781118483536432,3.3812616954673068e-09,1.1180715371426296e-05,0.0001849396871457317,6.796240248318127e-12,1.0746863698796042e-10,1.6915186749013345
1803,1.803,2028.4002819171508,5100000.0,0.19161367227799178,0.001000000000000112,0.005218834272688636,0,53,0,1e-08,0.005218834272688636,0.44340824571361676,0.262135516520923,0.032231655418182646,8.667145140998975e-06,0.2552353834244036,8.368446023281385e-10,0.00678111859900435,3.3801493255767905e-09,1.1178614799742381e-05,0.0001849127295507596,6.7939704751402906e-12,1.0744315100972646e-10,1.6915229633838078
1804,1.804,2028.378240638993,5100000.0,0.1916115868764173,0.0009999999999998899,0.005218891071784999,0,53,0,1e-08,0.005218891071784999,0.44340867564337944,0.262135106075632,0.03223206968645261,8.668413344929091e-06,0.2552349774221004,8.365692876170535e-10,0.006781118714462983,3.3790372948060758e-09,1.1176514571609367e-05,0.00018488577524412356,6.791701405072083e-12,1.0741767045973292e-10,1.6915272520401974
1805,1.805,2028.3561993073135,5100000.0,0.1916095014701233,0.001000000000000112,0.005218947872248584,0,53,0,1e-08,0.005218947872248584,0.4434091055866892,0.26213469561347597,0.032232483970960256,8.669681764428826e-06,0.2552345714030334,8.362940568048629e-10,0.006781118829912289,3.3779256030591827e-09,1.1174414686977455e-05,0.00018485882422548564,6.789433037910757e-12,1.073921953369355e-10,1.6915315408705256
