cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2031,2.031,1568.8138572001606,5100000.0,0.16723504507294842,0.0009999999999998899,0.005979607919881188,0,60,0,1e-08,0.005979607919881188,0.5068908893716508,0.25834664896562637,0.03354449693668889,0.0057616835700386605,0.18915311233223234,5.387358390304465e-15,0.006240377442341451,3.3476315171017974e-13,5.177837788068491e-08,3.895120149853254e-06,3.9715147490124643e-16,9.851792326998702e-14,1.9620571484133857
2032,2.032,1568.766352427229,5100000.0,0.16723046266402378,0.0009999999999998899,0.005979771771659515,0,60,0,1e-08,0.005979771771659515,0.5068951746483505,0.25834593166652114,0.03354582158102004,0.005760236601232882,0.1891496965517738,5.379217077683447e-15,0.006240359448478164,3.343624280050052e-13,5.174262356607695e-08,3.893102277445165e-06,3.966680188627309e-16,9.843149697704117e-14,1.9620791834363487
2033,2.033,1568.718860068887,5100000.0,0.1672258808419714,0.001000000000000334,0.005979935611434063,0,60,0,1e-08,0.005979935611434063,0.5068994557976964,0.258345213235984,0.033547146463638336,0.005758791770064029,0.18914628361474436,5.371089247121933e-15,0.006240341481155618,3.3396227033354476e-13,5.1706901860355776e-08,3.8910858443674046e-06,3.961852603395699e-16,9.834516671742319e-14,1.962101211198645
2034,2.0340000000000003,1568.6713800998893,5100000.0,0.16722129960569268,0.0009999999999998899,0.00598009943923344,0,60,0,1e-08,0.00598009943923344,0.5069037328236707,0.25834449367950496,0.03354847158065959,0.005757349072677315,0.18914287351947956,5.36297487062005e-15,0.006240323540326013,3.3356267761271345e-13,5.167121271222109e-08,3.889070848486296e-06,3.9570319793224235e-16,9.825893232775167e-14,1.9621232316742214
2035,2.035,1568.623912497043,5100000.0,0.16721671895384133,0.0009999999999998899,0.005980263255111057,0,60,0,1e-08,0.005980263255111057,0.506908005732783,0.2583437730000272,0.03354979693074349,0.005755908505225567,0.18913946626178058,5.354873920799982e-15,0.006240305625941626,3.331636487740805e-13,5.163555607134542e-08,3.8870572877684615e-06,3.9522183028447035e-16,9.817279364620049e-14,1.9621452448661485
2036,2.036,1568.5764572442229,5100000.0,0.16721213888528708,0.0009999999999998899,0.005980427059101984,0,60,0,1e-08,0.005980427059101984,0.5069122745404925,0.2583430511915502,0.03355112252149565,0.005754470063858636,0.18913606182850043,5.3467863722656426e-15,0.006240287737954689,3.327651827931927e-13,5.159993189048468e-08,3.88504516051925e-06,3.947411561817675e-16,9.808675051533628e-14,1.962167250880067
2037,2.037,1568.5290143166992,5100000.0,0.16720755939965345,0.001000000000000334,0.005980590851219652,0,60,0,1e-08,0.005980590851219652,0.5069165392512086,0.258342328259075,0.033552448349509996,0.005753033744746833,0.18913266021753114,5.338712197335362e-15,0.006240269876317696,3.3236727859737367e-13,5.156434011885213e-08,3.88303446463641e-06,3.9426117424251185e-16,9.800080277317853e-14,1.9621892496952897
2038,2.0380000000000003,1568.481583693187,5100000.0,0.16720298049564075,0.0009999999999998899,0.005980754631499894,0,60,0,1e-08,0.005980754631499894,0.5069207998736439,0.2583416042032854,0.033553774415697304,0.005751599544065195,0.1891292614224575,5.3306513693229125e-15,0.006240252040983213,3.3196993513668225e-13,5.152878070721739e-08,3.881025198183846e-06,3.937818831554637e-16,9.791495026009866e-14,1.9622112413405741
2039,2.039,1568.4341653514691,5100000.0,0.16719840217231347,0.0009999999999998899,0.005980918399981461,0,60,0,1e-08,0.005980918399981461,0.506925056415237,0.2583408790261165,0.03355510071971137,0.005750167457999047,0.1891258654381327,5.322603861345395e-15,0.0062402342319039135,3.3157315135812764e-13,5.149325360605386e-08,3.879017359183262e-06,3.9330328159344657e-16,9.782919281630466e-14,1.9622332258302422
2040,2.04,1568.3867592687084,5100000.0,0.16719382442863434,0.0009999999999998899,0.005981082156696127,0,60,0,1e-08,0.005981082156696127,0.5069293088825482,0.2583401527303559,0.033556427260350616,0.005748737482744048,0.18912247226028203,5.314569646410616e-15,0.006240216449032616,3.3117692620755536e-13,5.145775876567597e-08,3.8770109456290716e-06,3.928253682196678e-16,9.774353028203135e-14,1.9622552031687415
2041,2.041,1568.3393654264016,5100000.0,0.16718924726349568,0.001000000000000334,0.005981245901683506,0,60,0,1e-08,0.005981245901683506,0.5069335572876016,0.25833942531332027,0.0335577540418816,0.00574730961449772,0.18911908187916623,5.306548698755479e-15,0.006240198692322159,3.307812586585217e-13,5.142229613831625e-08,3.875005955723823e-06,3.923481417847757e-16,9.76579625003305e-14,1.9622771734232216
2042,2.0420000000000003,1568.291983793124,5100000.0,0.16718467067625137,0.0009999999999998899,0.005981409634956084,0,60,0,1e-08,0.005981409634956084,0.5069378016258125,0.25833869678886556,0.03355908105202152,0.005745883849487387,0.1891156943016357,5.298540989185165e-15,0.0062401809617257525,3.303861476116332e-13,5.13868656708755e-08,3.873002387058522e-06,3.9187160078892486e-16,9.757248930733223e-14,1.9622991364709153
2043,2.043,1568.2446143528525,5100000.0,0.16718009466486766,0.0009999999999998899,0.005981573356591934,0,60,0,1e-08,0.005981573356591934,0.506942041912169,0.2583379671513022,0.033560408298037095,0.005744460183928522,0.18911230951497637,5.290546492719226e-15,0.006240163257196441,3.2999159205985357e-13,5.135146731683405e-08,3.871000237957756e-06,3.913957440361331e-16,9.748711054825794e-14,1.9623210924132783
2044,2.044,1568.1972570921114,5100000.0,0.16717551922895607,0.0009999999999998899,0.005981737066599655,0,60,0,1e-08,0.005981737066599655,0.5069462781648714,0.2583372363917251,0.03356173579040938,0.005743038614037032,0.1891089275032612,5.282565185113651e-15,0.0062401455786872785,3.295975910131554e-13,5.1316101030824525e-08,3.8689995068689485e-06,3.909205703822579e-16,9.74018260700869e-14,1.96234304138863
2045,2.045,1568.1499119713765,5100000.0,0.1671709443683998,0.001000000000000334,0.005981900764983434,0,60,0,1e-08,0.005981900764983434,0.5069505103687579,0.25833650453447443,0.03356306350635599,0.005741619136078202,0.18910554828389484,5.274597035177571e-15,0.006240127926151972,3.2920414333235807e-13,5.1280766756641256e-08,3.8670001910058275e-06,3.904460781775376e-16,9.73166357054911e-14,1.9623649831536158
2046,2.0460000000000003,1568.1025789789387,5100000.0,0.16716637008028826,0.0009999999999998899,0.005982064451836816,0,60,0,1e-08,0.005982064451836816,0.5069547385440542,0.2583357715685685,0.033564391458424624,0.005740201746289356,0.1891021718389136,5.266642019252353e-15,0.006240110299543824,3.28811248042652e-13,5.1245464449868994e-08,3.865002288903752e-06,3.8997226631696644e-16,9.723153930323108e-14,1.962386917870165
2047,2.047,1568.0552580935919,5100000.0,0.16716179636468606,0.0009999999999998899,0.005982228127162828,0,60,0,1e-08,0.005982228127162828,0.5069589626988252,0.25833503749514175,0.033565719647041414,0.005738786440926667,0.18909879816250091,5.258700111182773e-15,0.006240092698816415,3.2841890411618315e-13,5.121019406218685e-08,3.8630057986496355e-06,3.894991335128051e-16,9.714653670703642e-14,1.9624088455611024
2048,2.048,1568.0079492925386,5100000.0,0.16715722322063833,0.0009999999999998899,0.005982391790990359,0,60,0,1e-08,0.005982391790990359,0.5069631828390202,0.2583343023174158,0.033567048070541124,0.0057373732162575635,0.18909542725094983,5.250771284445573e-15,0.0062400751239234204,3.280271105183285e-13,5.117495554470577e-08,3.86101071825736e-06,3.8902667844894395e-16,9.706162776011179e-14,1.9624307662252058
2049,2.049,1567.960652553634,5100000.0,0.16715265064701615,0.0009999999999998899,0.005982555443357194,0,60,0,1e-08,0.005982555443357194,0.5069673989713395,0.2583335660378393,0.03356837672802713,0.0057359620685581295,0.18909205909979598,5.242855512747109e-15,0.006240057574818684,3.276358662205172e-13,5.113974884890283e-08,3.859017045773631e-06,3.8855489982432056e-16,9.697681230637655e-14,1.9624526798700315
2050,2.05,1567.913367856655,5100000.0,0.16714807864275769,0.001000000000000334,0.005982719084301378,0,60,0,1e-08,0.005982719084301378,0.5069716111048373,0.2583328286564949,0.03356970562096558,0.005734552994110269,0.1890886937022198,5.2349527703617526e-15,0.006240040051456051,3.2724517020774344e-13,5.110457392716107e-08,3.8570247793382786e-06,3.8808379637745137e-16,9.689209019121353e-14,1.9624745865302216
2051,2.051,1567.8660951803558,5100000.0,0.1671435072070042,0.0009999999999998899,0.00598288271384307,0,60,0,1e-08,0.00598288271384307,0.5069758192472023,0.2583320901748049,0.03357103474947796,0.005733145989205675,0.18908533105276265,5.227063031347013e-15,0.006240022553789543,3.2685502146139014e-13,5.106943073152609e-08,3.855033917044915e-06,3.876133668294916e-16,9.680746125977476e-14,1.9624964862249528
2052,2.052,1567.8188345009225,5100000.0,0.16713893633878435,0.0009999999999998899,0.005983046332022404,0,60,0,1e-08,0.005983046332022404,0.5069800234027477,0.2583313505975336,0.0335723641103418,0.005731741050149026,0.18908197114932745,5.219186269133173e-15,0.006240005081773326,3.26465418950382e-13,5.103431921306947e-08,3.8530444568677595e-06,3.871436098543836e-16,9.67229253561468e-14,1.9625183789349494
2053,2.053,1567.771585797366,5100000.0,0.1671343660368479,0.0009999999999998899,0.005983209938878885,0,60,0,1e-08,0.005983209938878885,0.5069842235793177,0.2583306099259054,0.03357369370386984,0.005730338173250608,0.18907861398628903,5.211322457957011e-15,0.006239987635361615,3.2607636166227297e-13,5.0999239324132694e-08,3.851056396916826e-06,3.866745241830499e-16,9.663848232632921e-14,1.9625402646814922
2054,2.054,1567.7243490518288,5100000.0,0.16712979630024433,0.001000000000000334,0.005983373534446604,0,60,0,1e-08,0.005983373534446604,0.5069884197886705,0.258329868157219,0.03357502353429959,0.005728937354823721,0.18907525955410245,5.2034715729405925e-15,0.006239970214508684,3.256878486050071e-13,5.096419101846754e-08,3.849069735452042e-06,3.862061086091804e-16,9.655413201847542e-14,1.9625621435308382
2055,2.055,1567.6771242396176,5100000.0,0.16712522712835587,0.0009999999999998899,0.005983537118737124,0,60,0,1e-08,0.005983537118737124,0.5069926120337627,0.2583291252975319,0.03357635359710236,0.0057275385911999075,0.1890719078520164,5.1956335874472884e-15,0.006239952819169044,3.2529987874940915e-13,5.092917424705493e-08,3.847084470412453e-06,3.857383617969546e-16,9.646987427722047e-14,1.9625840154486311
2056,2.056,1567.6299113376845,5100000.0,0.16712065851982943,0.0009999999999998899,0.005983700691804278,0,60,0,1e-08,0.005983700691804278,0.5069968003195634,0.25832838135086794,0.03357768388978022,0.005726141878718808,0.18906855887725924,5.1878084753348845e-15,0.006239935449297279,3.2491245107820234e-13,5.089418896166785e-08,3.845100599817216e-06,3.8527128244488565e-16,9.63857089485054e-14,1.9626058804237538
2057,2.057,1567.5827103303263,5100000.0,0.16711609047348427,0.0009999999999998899,0.005983864253685113,0,60,0,1e-08,0.005983864253685113,0.5070009846603355,0.25832763631196515,0.033579014419120035,0.005724747213717367,0.1890652126177702,5.179996212454115e-15,0.006239918104847972,3.245255646185552e-13,5.085923511723114e-08,3.843118122033924e-06,3.848048693948941e-16,9.630163588273021e-14,1.9626277385516122
2058,2.058,1567.5355211914843,5100000.0,0.16711152298892468,0.001000000000000334,0.0059840278043938894,0,60,0,1e-08,0.0059840278043938894,0.5070051650570553,0.2583268901887924,0.03358034517867162,0.0057233545925552505,0.18906186907475875,5.172196771976887e-15,0.006239900785775939,3.241392183404708e-13,5.082431266444317e-08,3.841137034943887e-06,3.843391212923607e-16,9.621765492483902e-14,1.9626495897756597
2059,2.059,1567.48834390271,5100000.0,0.16710695606464185,0.0009999999999998899,0.005984191343974099,0,60,0,1e-08,0.005984191343974099,0.5070093415203228,0.2583261429796957,0.03358167617160462,0.0057219640115909794,0.18905852823981403,5.164410129136104e-15,0.00623988349203603,3.237534112598995e-13,5.0789421557269584e-08,3.83915733678915e-06,3.8387403693107975e-16,9.613376592439031e-14,1.9626714341497118
2060,2.06,1567.4411784433764,5100000.0,0.1671023896999392,0.0009999999999998899,0.005984354872456104,0,60,0,1e-08,0.005984354872456104,0.5070135140578823,0.2583253946858533,0.03358300739825582,0.005720575467193685,0.1890551901073715,5.156636258643388e-15,0.0062398662235832025,3.233681423825906e-13,5.075456174886001e-08,3.837179025711269e-06,3.8340961506531874e-16,9.604996873007467e-14,1.9626932716950105
2061,2.061,1567.3940247921305,5100000.0,0.16709782389388378,0.0009999999999998899,0.005984518389868107,0,60,0,1e-08,0.005984518389868107,0.5070176826764798,0.25832464530941557,0.03358433885798393,0.005719188955741982,0.1890518546728599,5.148875135073743e-15,0.006239848980372533,3.2298341071234113e-13,5.071973319215081e-08,3.835202099819487e-06,3.829458544378256e-16,9.596626319051172e-14,1.9627151024215488
2062,2.062,1567.3468829255264,5100000.0,0.16709325864546207,0.001000000000000334,0.005984681896246519,0,60,0,1e-08,0.005984681896246519,0.5070218473800993,0.25832389485526747,0.03358567054740659,0.005717804473626914,0.18904852193446522,5.141126732507897e-15,0.006239831762359252,3.2259921524338566e-13,5.068493583930664e-08,3.833226557126883e-06,3.824827537536863e-16,9.588264915352175e-14,1.9627369263078476
2063,2.063,1567.2997528248584,5100000.0,0.1670886939534338,0.0009999999999998899,0.0059848453916252495,0,60,0,1e-08,0.0059848453916252495,0.5070260081786996,0.25832314332231304,0.03358700246912404,0.005716422017241559,0.1890451918843943,5.133391026322211e-15,0.006239814569498629,3.222155549992009e-13,5.065016964455131e-08,3.8312523958713964e-06,3.8202031181089863e-16,9.57991264699031e-14,1.962758743401
2064,2.064,1567.252634468144,5100000.0,0.16708412981706244,0.0009999999999998899,0.005985008876036119,0,60,0,1e-08,0.005985008876036119,0.5070301650779739,0.2583223907136897,0.033588334621496636,0.005715041582991635,0.18904186451911345,5.125667991088331e-15,0.006239797401746076,3.2183242898685953e-13,5.061543456083906e-08,3.829279614138985e-06,3.8155852734716826e-16,9.571569498897826e-14,1.9627805536994207
2065,2.065,1567.2055278376756,5100000.0,0.16707956623525796,0.0009999999999998899,0.005985172349512988,0,60,0,1e-08,0.005985172349512988,0.5070343180890009,0.25832163702714517,0.033589667008273316,0.005713663167284864,0.18903853982970184,5.1179576025469026e-15,0.006239780259057013,3.2144983623998574e-13,5.058073054298912e-08,3.827308210218542e-06,3.810973991839103e-16,9.563235456278474e-14,1.9628023572633224
2066,2.066,1567.1584329077834,5100000.0,0.16707500320738533,0.001000000000000334,0.0059853358120787415,0,60,0,1e-08,0.0059853358120787415,0.5070384672126189,0.25832088227062033,0.033590999623001695,0.005712286766548734,0.18903521781746857,5.110259834414962e-15,0.0062397631413871535,3.210677757491702e-13,5.054605754260892e-08,3.8253381820269e-06,3.806369259933637e-16,9.554910503927857e-14,1.9628241540358273
2067,2.067,1567.1113496609858,5100000.0,0.16707044073195432,0.0009999999999998899,0.005985499263776272,0,60,0,1e-08,0.005985499263776272,0.5070426124600317,0.2583201264416931,0.0335923324695932,0.005710912377208732,0.18903189847335697,5.102574662596886e-15,0.006239746048692161,3.206862465537754e-13,5.051141551479289e-08,3.823369527867554e-06,3.8017710660579296e-16,9.546594627131325e-14,1.9628459440789223
2068,2.068,1567.064278076498,5100000.0,0.16706587880834753,0.0009999999999998899,0.005985662704633164,0,60,0,1e-08,0.005985662704633164,0.5070467538381538,0.2583193695422027,0.03359366554769406,0.005709539995702028,0.1890285817925922,5.094902062188104e-15,0.006239728980927823,3.2030524767661067e-13,5.0476804413354665e-08,3.821402245890768e-06,3.7971793979084784e-16,9.538287811023947e-14,1.9628677274056117
2069,2.069,1567.0172181349626,5100000.0,0.1670613174355916,0.0009999999999998899,0.005985826134679127,0,60,0,1e-08,0.005985826134679127,0.5070508913556542,0.25831861157222,0.03359499885871607,0.005708169618471933,0.18902526776864015,5.087242008707247e-15,0.006239711938050009,3.1992477815075675e-13,5.044222419278753e-08,3.819436334315866e-06,3.79259424347595e-16,9.529990040853065e-14,1.9628895040491274
2070,2.07,1566.9701698131903,5100000.0,0.16705675661286323,0.001000000000000334,0.005985989553943817,0,60,0,1e-08,0.005985989553943817,0.5070550250162292,0.2583178525367548,0.03359633239912621,0.005706801241975717,0.18902195639993508,5.07959447673119e-15,0.006239694920014797,3.195448369897986e-13,5.040767480608799e-08,3.817471791184482e-06,3.7880155900471523e-16,9.521701301687906e-14,1.9629112739859231
2071,2.071,1566.9231330893763,5100000.0,0.16705219633892562,0.0009999999999998899,0.005986152962461082,0,60,0,1e-08,0.005986152962461082,0.5070591548252538,0.2583170924391177,0.03359766616708662,0.00570543486267832,0.18901864768322532,5.071959441250406e-15,0.006239677926778345,3.191654232174838e-13,5.037315620692312e-08,3.815508614605213e-06,3.7834434251956213e-16,9.513421578709955e-14,1.9629330372118585
2072,2.072,1566.876107946918,5100000.0,0.16704763661268693,0.0009999999999998899,0.005986316360275533,0,60,0,1e-08,0.005986316360275533,0.5070632807946672,0.2583163312760528,0.03359900016732609,0.005704070477045161,0.18901534160869388,5.064336878650644e-15,0.0062396609582967945,3.1878653588904245e-13,5.03386683511932e-08,3.8135468029324064e-06,3.7788777374987217e-16,9.505150857420768e-14,1.9629547937981051
2073,2.073,1566.8290943638872,5100000.0,0.1670430774336098,0.0009999999999998899,0.005986479747401286,0,60,0,1e-08,0.005986479747401286,0.5070674029295502,0.25831556905112996,0.033600334397741315,0.005702708081556228,0.1890120381733761,5.056726763993414e-15,0.00623964401452647,3.1840817403183206e-13,5.0304211192688246e-08,3.8115863542729283e-06,3.774318514551211e-16,9.496889123060761e-14,1.9629765437374134
2074,2.074,1566.7820923172785,5100000.0,0.16703851880058448,0.001000000000000334,0.005986643123878292,0,60,0,1e-08,0.005986643123878292,0.5070715212335197,0.25831480576935395,0.0336016688547895,0.005701347672702607,0.18900873737576324,5.049129072115421e-15,0.006239627095423864,3.180303366693466e-13,5.026978468484154e-08,3.8096272666851374e-06,3.769765743767781e-16,9.48863636084418e-14,1.9629982870059626
2075,2.075,1566.7351017908313,5100000.0,0.16703396071238194,0.0009999999999998899,0.005986806489740153,0,60,0,1e-08,0.005986806489740153,0.5070756357187173,0.25831404142720804,0.033603003543452394,0.005699989246974078,0.1890054392058205,5.041543779641435e-15,0.006239610200945451,3.176530228652702e-13,5.02353887839623e-08,3.807669538545179e-06,3.7652194138551467e-16,9.480392556392678e-14,1.9630200236776882
2076,2.076,1566.6881227649676,5100000.0,0.167029403168492,0.0009999999999998899,0.005986969845010662,0,60,0,1e-08,0.005986969845010662,0.507079746392999,0.2583132760254342,0.03360433846444442,0.00569863280087148,0.18900214365779527,5.033970862391796e-15,0.006239593331047789,3.1727623166666384e-13,5.0201023445072865e-08,3.805713168075657e-06,3.7606795129170657e-16,9.47215769517515e-14,1.9630417537775744
2077,2.077,1566.641155215871,5100000.0,0.1670248461680485,0.0009999999999998899,0.005987133189715745,0,60,0,1e-08,0.005987133189715745,0.5070838532587406,0.25831250957021745,0.03360567361303321,0.005697278330910341,0.18899885073140457,5.0264102951520674e-15,0.006239576485687664,3.16899962098961e-13,5.0166688621533396e-08,3.803758153303316e-06,3.7561460282850506e-16,9.4639317624592e-14,1.9630634772680233
2078,2.078,1566.5941991225438,5100000.0,0.16702028970972696,0.001000000000000334,0.005987296523903082,0,60,0,1e-08,0.005987296523903082,0.5070879563218024,0.25831174206424645,0.03360700898798016,0.0056959258336120614,0.1889955604228785,5.018862053481634e-15,0.0062395596648219375,3.1652421320568084e-13,5.013238426796466e-08,3.8018044923884603e-06,3.751618947840759e-16,9.455714743704599e-14,1.963085194151496
2079,2.079,1566.5472544670818,5100000.0,0.1670157337925021,0.0009999999999998899,0.005987459847599001,0,60,0,1e-08,0.005987459847599001,0.5070920555919369,0.2583109735063071,0.033608344591947455,0.0056945753055014856,0.1889922727245517,5.011326113783729e-15,0.006239542868407479,3.1614898404979457e-13,5.0098110340344825e-08,3.799852183637974e-06,3.747098260069158e-16,9.447506624572748e-14,1.9631069044751805
2080,2.08,1566.5003212297588,5100000.0,0.1670111784156769,0.0009999999999998899,0.005987623160834021,0,60,0,1e-08,0.005987623160834021,0.5070961510764915,0.25831020389756665,0.03360968042521135,0.005693226743113245,0.18898898763115882,5.003802452043881e-15,0.006239526096401329,3.1577427368617054e-13,5.0063866793988106e-08,3.797901225275468e-06,3.7425839531338504e-16,9.439307390657203e-14,1.9631286082588568
2081,2.081,1566.4533993897871,5100000.0,0.16700662357835716,0.0009999999999998899,0.005987786463635102,0,60,0,1e-08,0.005987786463635102,0.5071002427813994,0.25830943324058325,0.033611016486655224,0.005691880142991462,0.18898570513884194,4.996291044028558e-15,0.006239509348760612,3.154000811658649e-13,5.002965358385655e-08,3.7959516154770304e-06,3.7380760150236537e-16,9.431117027525507e-14,1.9631503055062582
2082,2.082,1566.406488928976,5100000.0,0.1670020692795312,0.001000000000000334,0.005987949756038742,0,60,0,1e-08,0.005987949756038742,0.5071043307158263,0.2583086615346749,0.03361235277839937,0.005690535501684554,0.18898242524051037,4.9887918662146076e-15,0.006239492625442515,3.1502640555653867e-13,4.999547066606485e-08,3.794003352541771e-06,3.7335744342324704e-16,9.422935520919818e-14,1.9631719962582574
2083,2.083,1566.359589827959,5100000.0,0.1669975155184634,0.0009999999999998899,0.00598811303806091,0,60,0,1e-08,0.00598811303806091,0.5071084148873688,0.2583078887807017,0.03361368930101761,0.0056891928157497855,0.1889791479306342,4.981304894829417e-15,0.006239475926404307,3.1465324592139867e-13,4.996131799633106e-08,3.7920564347158002e-06,3.7290791990565496e-16,9.414762856550193e-14,1.9631936805379329
2084,2.084,1566.312702059716,5100000.0,0.1669929622942901,0.0009999999999998899,0.005988276309738128,0,60,0,1e-08,0.005988276309738128,0.507112495293787,0.258307114989315,0.03361502604528607,0.005687852081764316,0.1889758732135103,4.97383010420827e-15,0.006239459251603551,3.142806012831178e-13,4.992719552731809e-08,3.790110859890798e-06,3.7245902963905173e-16,9.406599019738268e-14,1.963215358255865
2085,2.085,1566.2658256127238,5100000.0,0.16698840960532352,0.0009999999999998899,0.005988439571125841,0,60,0,1e-08,0.005988439571125841,0.5071165719525014,0.2583063401515348,0.03361636302161649,0.0056865132962928625,0.18897260107378167,4.966367472667849e-15,0.006239442600997644,3.1390847075288674e-13,4.9893103218141906e-08,3.7881666266820257e-06,3.7201077160322466e-16,9.398443996692664e-14,1.9632370295479493
2086,2.086,1566.2189604611608,5100000.0,0.16698385745153296,0.001000000000000334,0.005988602822225399,0,60,0,1e-08,0.005988602822225399,0.5071206448626602,0.25830556427659024,0.03361770022220072,0.0056851764559258285,0.18896933151434714,4.958916974950617e-15,0.006239425974544277,3.135368533642953e-13,4.9859041022128034e-08,3.7862237330410174e-06,3.7156314451444343e-16,9.390297772864536e-14,1.9632586943409471
2087,2.087,1566.1721065886973,5100000.0,0.16697930583135484,0.0009999999999998899,0.005988766063082489,0,60,0,1e-08,0.005988766063082489,0.5071247140354291,0.2583047873617048,0.033619037651237915,0.005683841557250051,0.18896606452609332,4.951478588251595e-15,0.006239409372201117,3.1316574820586806e-13,4.982500889658515e-08,3.784282177362957e-06,3.7111614726739653e-16,9.382160334260298e-14,1.9632803526993914
2088,2.088,1566.1252639740874,5100000.0,0.16697475474423812,0.0009999999999998899,0.005988929293722453,0,60,0,1e-08,0.005988929293722453,0.5071287794756257,0.2583040094104118,0.033620375306610106,0.005682508596865979,0.18896280010624447,4.944052288571384e-15,0.006239392793925976,3.127951543408672e-13,4.979100679689037e-08,3.7823419578162465e-06,3.706697786676066e-16,9.374031666648258e-14,1.9633020046152803
2089,2.089,1566.0784325987222,5100000.0,0.1669702041891036,0.0009999999999998899,0.005989092514178942,0,60,0,1e-08,0.005989092514178942,0.5071328411913752,0.25830323042292996,0.03362171318951485,0.005681177571378696,0.18895953824871464,4.9366380526264485e-15,0.006239376239676761,3.124250708492737e-13,4.9757034679584285e-08,3.7804030726937496e-06,3.7022403757173575e-16,9.365911755972124e-14,1.96332365011861
2090,2.09,1566.0316124434553,5100000.0,0.1669656541651509,0.001000000000000334,0.005989255724480933,0,60,0,1e-08,0.005989255724480933,0.5071368991900318,0.25830245040022687,0.03362305130039498,0.005679848477401342,0.18895627894818512,4.929235857044937e-15,0.006239359709411435,3.1205549681013404e-13,4.972309250107168e-08,3.7784655202652532e-06,3.697789228284594e-16,9.357800588178648e-14,1.9633452892306993
2091,2.091,1565.984803486101,5100000.0,0.16696110467151987,0.0009999999999998899,0.005989418924648917,0,60,0,1e-08,0.005989418924648917,0.5071409534750014,0.25830166934718773,0.03362438963577308,0.005678521311559427,0.18895302220327623,4.921845677740699e-15,0.006239343203088171,3.116864312877643e-13,4.9689180216601155e-08,3.7765292986612858e-06,3.69334433232538e-16,9.34969814908016e-14,1.9633669219278043
2092,2.092,1565.938005711504,5100000.0,0.1669565557070215,0.0009999999999998899,0.005989582114731144,0,60,0,1e-08,0.005989582114731144,0.5071450040585873,0.2583008872598051,0.033625728201064145,0.005677196070476682,0.18894976800371138,4.9144674924416965e-15,0.0062393267206650865,3.113178733873774e-13,4.965529778437418e-08,3.7745944063406276e-06,3.688905677105277e-16,9.341604424903213e-14,1.9633885482882176
2093,2.093,1565.8912190981237,5100000.0,0.1669520072712169,0.0009999999999998899,0.005989745294738324,0,60,0,1e-08,0.005989745294738324,0.5071490509448839,0.25830010414224375,0.0336270669935031,0.005675872750792078,0.1889465163474175,4.907101277320891e-15,0.006239310262100463,3.109498221809307e-13,4.962144516006793e-08,3.7726608414675648e-06,3.684473250732895e-16,9.333519401557906e-14,1.963410168296336
2094,2.094,1565.8444436218072,5100000.0,0.1669474593629819,0.001000000000000334,0.005989908464711078,0,60,0,1e-08,0.005989908464711078,0.5071530941345832,0.2582993200020388,0.033628406006950835,0.005674551349157673,0.18894326723571206,4.899747007950417e-15,0.006239293827352772,3.105822767281215e-13,4.9587622298378915e-08,3.770728602087419e-06,3.6800470408609553e-16,9.325443064843045e-14,1.9634317818977616
2095,2.095,1565.797679269195,5100000.0,0.16694291198090916,0.0009999999999998899,0.005990071624689555,0,60,0,1e-08,0.005990071624689555,0.5071571336420401,0.2582985348330776,0.03362974524891816,0.005673231862219128,0.18894002065625587,4.892404662647295e-15,0.006239277416380416,3.1021523615014236e-13,4.9553829158495816e-08,3.7687976867474897e-06,3.6756270371445704e-16,9.317375401178619e-14,1.9634533891947334
2096,2.096,1565.750926018404,5100000.0,0.1669383651247435,0.0009999999999998899,0.005990234774688533,0,60,0,1e-08,0.005990234774688533,0.5071611694706972,0.25829774864011684,0.03363108471603744,0.005671914286639621,0.1889367766076128,4.885074217647175e-15,0.006239261029142025,3.0984869952324674e-13,4.952006569620621e-08,3.7668680936020525e-06,3.6712132276946463e-16,9.309316396549787e-14,1.9634749901646213
2097,2.097,1565.7041838510065,5100000.0,0.16693381879331584,0.0009999999999998899,0.005990397914744946,0,60,0,1e-08,0.005990397914744946,0.5071652016283325,0.258296961423569,0.03363242440928748,0.00567059861908597,0.1889335350840048,4.877755650096779e-15,0.006239244665596211,3.0948266594470903e-13,4.9486331868790914e-08,3.76493982096727e-06,3.6668056012780545e-16,9.301266037160505e-14,1.963496584834601
2098,2.098,1565.6574527483313,5100000.0,0.1669292729858231,0.001000000000000334,0.005990561044887924,0,60,0,1e-08,0.005990561044887924,0.5071692301223355,0.2582961731842155,0.03363376432927175,0.005669284856232635,0.18893029608004172,4.870448937128082e-15,0.0062392283257017445,3.091171345124669e-13,4.945262763351028e-08,3.763012867149889e-06,3.6624041466361214e-16,9.293224309232026e-14,1.9635181732275415
2099,2.099,1565.6107326904041,5100000.0,0.16692472770143443,0.0009999999999998899,0.005990724165136958,0,60,0,1e-08,0.005990724165136958,0.5071732549583623,0.2582953839245495,0.033635104474880426,0.005667972994763384,0.1889270595920573,4.863154055597985e-15,0.006239212009417492,3.0875210431939117e-13,4.941895294718413e-08,3.761087230398198e-06,3.6580088522933304e-16,9.285191198947801e-14,1.9635397553465856
