cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1756,1.756,1977.227317212068,5100000.0,0.18681056154434975,0.001000000000000112,0.005353016401927077,0,54,0,1e-08,0.005353016401927077,0.44459838758488335,0.2611696837895305,0.0332076412347215,1.188394846671606e-05,0.25409007784315263,3.814154392822329e-10,0.006780549267754633,1.5423070957066494e-09,7.139142572870331e-06,0.00013071368738616483,3.060610527327633e-12,6.097434815735293e-11,1.702335359655193
1757,1.7570000000000001,1977.1759168848023,5100000.0,0.18680569883438455,0.0009999999999998899,0.0053531557454596455,0,54,0,1e-08,0.0053531557454596455,0.4445994625167608,0.26116863666453394,0.033208694146030615,1.1888341831777599e-05,0.25408904296194373,3.8110746852867124e-10,0.006780549798521909,1.5410621682016955e-09,7.135849798263467e-06,0.00013066696944572182,3.058102047265679e-12,6.093886410317844e-11,1.7023463008226374
1758,1.758,1977.1245162830237,5100000.0,0.18680083609967155,0.001000000000000112,0.005353295096958456,0,54,0,1e-08,0.005353295096958456,0.44460053753453316,0.2611675894378624,0.03320974715573461,1.1892737054552817e-05,0.25408800798017084,3.8079972872462373e-10,0.006780550328557576,1.5398181743689919e-09,7.1325583523744375e-06,0.00013062026556786253,3.0555954791099723e-12,6.090339866488068e-11,1.702357243069449
1759,1.7590000000000001,1977.0731154068067,5100000.0,0.18679597334021508,0.0009999999999998899,0.0053534344564193075,0,54,0,1e-08,0.0053534344564193075,0.44460161263820025,0.2611665421095052,0.03321080026384621,1.1897134139164621e-05,0.2540869728978334,3.8049221971117713e-10,0.006780550857863698,1.5385751135656307e-09,7.129268234754258e-06,0.00013057357574928482,3.0530908215210108e-12,6.086795183387467e-11,1.7023681863957218
1760,1.76,1977.0217142562087,5100000.0,0.18679111055601882,0.001000000000000112,0.005353573823847527,0,54,0,1e-08,0.005353573823847527,0.44460268782777534,0.26116549467945077,0.03321185347037676,1.1901533084997865e-05,0.25408593771492416,3.801849413294242e-10,0.0067805513864423106,1.5373329851487352e-09,7.125979444953112e-06,0.00013052689998668026,3.0505880731594996e-12,6.08325236015666e-11,1.7023791308016079
1761,1.7610000000000001,1976.970312831284,5100000.0,0.1867862477470882,0.0009999999999998899,0.005353713199238881,0,54,0,1e-08,0.005353713199238881,0.4446037631032702,0.2611644471476879,0.033212906775338336,1.1905933892072072e-05,0.2540849024314369,3.798778934205116e-10,0.0067805519142954546,1.5360917884756717e-09,7.122691982521111e-06,0.00013048023827673532,3.0480872326866956e-12,6.079711395936362e-11,1.7023900762872515
1762,1.762,1976.9189111321061,5100000.0,0.18678138491342777,0.001000000000000112,0.005353852582598672,0,54,0,1e-08,0.005353852582598672,0.44460483846468773,0.26116339951420564,0.033213960178743125,1.1910336563843836e-05,0.2540838670473694,3.795710758258245e-10,0.006780552441425153,1.5348515229047292e-09,7.119405847009511e-06,0.00013043359061615,3.0455882987656417e-12,6.076172289868795e-11,1.7024010228527602
1763,1.7630000000000001,1976.8675091587172,5100000.0,0.186776522055042,0.0009999999999998899,0.005353991973922694,0,54,0,1e-08,0.005353991973922694,0.4446059139120406,0.26116235177899244,0.033215013680602895,1.1914741099543346e-05,0.25408283156271433,3.792644883866425e-10,0.006780552967833435,1.5336121877938426e-09,7.116121037967916e-06,0.00013038695700160271,3.0430912700587397e-12,6.072635041094651e-11,1.702411970498284
1764,1.764,1976.8161069111677,5100000.0,0.1867716591719347,0.001000000000000112,0.00535413137321627,0,54,0,1e-08,0.00535413137321627,0.4446069894453425,0.2611613039420384,0.03321606728092964,1.1919147498085159e-05,0.2540817959774652,3.7895813094440477e-10,0.00678055349352232,1.5323737825015613e-09,7.112837554946514e-06,0.0001303403374297807,3.0405961452296975e-12,6.069099648755485e-11,1.7024229192239662
1765,1.7650000000000001,1976.764704389525,5100000.0,0.18676679626410994,0.0009999999999998899,0.0053542707804752065,0,54,0,1e-08,0.0053542707804752065,0.44460806506460004,0.26116025600333176,0.0332171209797351,1.1923555761448844e-05,0.25408076029161664,3.786520033407518e-10,0.006780554018493784,1.5311363063871876e-09,7.109555397496709e-06,0.00013029373189738072,3.038102922943862e-12,6.065566111994076e-11,1.7024338690299337
1766,1.766,1976.713301593862,5100000.0,0.18676193333157307,0.001000000000000112,0.0053544101957047835,0,54,0,1e-08,0.0053544101957047835,0.44460914076981467,0.2611592079628594,0.03321817477703237,1.1927965894105571e-05,0.25407972450516986,3.7834610541746524e-10,0.006780554542749903,1.529899758810603e-09,7.106274565170306e-06,0.00013024714040110513,3.035611601867724e-12,6.062034429954419e-11,1.7024448199163036
1767,1.7670000000000001,1976.661898524202,5100000.0,0.18675707037432782,0.0009999999999998899,0.005354549618900816,0,54,0,1e-08,0.005354549618900816,0.4446102165610092,0.261158159820614,0.03321922867283204,1.1932377890648398e-05,0.2540786886181097,3.7804043701606114e-10,0.006780555066292579,1.528664139130813e-09,7.102995057515865e-06,0.00013020056293762096,3.033122180665877e-12,6.0585046017765e-11,1.702455771883237
1768,1.768,1976.6104951806456,5100000.0,0.18675220739237827,0.001000000000000112,0.0053546890500686195,0,54,0,1e-08,0.0053546890500686195,0.44461129243817893,0.26115711157657956,0.033220282667147064,1.1936791758420114e-05,0.25407765263044096,3.777349979787173e-10,0.006780555589123915,1.5274294467092026e-09,7.0997168740874985e-06,0.00013015399950365306,3.0306346580081058e-12,6.05497662660707e-11,1.702466724930846
1769,1.7690000000000001,1976.5590915632242,5100000.0,0.18674734438573037,0.0009999999999998899,0.005354828489203947,0,54,0,1e-08,0.005354828489203947,0.44461236840134055,0.2611560632307483,0.03322133675998891,1.1941207494659012e-05,0.25407661654215286,3.774297881472488e-10,0.006780556111245846,1.5261956809058564e-09,7.096440014434716e-06,0.000130107450095875,3.0281490325613497e-12,6.051450503587943e-11,1.7024776790592708
1770,1.77,1976.5076876719957,5100000.0,0.1867424813543871,0.001000000000000112,0.005354967936312147,0,54,0,1e-08,0.005354967936312147,0.44461344445050516,0.2611550147831099,0.033222390951369536,1.19456250997512e-05,0.254075580353239,3.7712480736369087e-10,0.006780556632660319,1.5249628410817772e-09,7.093164478108673e-06,0.00013006091471097985,3.025665302994509e-12,6.047926231862789e-11,1.7024886342686474
1771,1.7710000000000001,1976.456283507036,5100000.0,0.18673761829835284,0.0009999999999998899,0.005355107391389015,0,54,0,1e-08,0.005355107391389015,0.4446145205856731,0.2611539662336483,0.03322344524130192,1.1950044578538818e-05,0.2540745440637006,3.768200554703572e-10,0.006780557153369373,1.5237309265989827e-09,7.0898902646621866e-06,0.0001300143933456758,3.0231834679786317e-12,6.04440381057747e-11,1.7024995905591072
1772,1.772,1976.4048790683696,5100000.0,0.1867327552176327,0.001000000000000112,0.005355246854439839,0,54,0,1e-08,0.005355246854439839,0.44461559680686596,0.26115291758235715,0.03322449962979672,1.1954465926294487e-05,0.25407350767352405,3.765155323092863e-10,0.006780557673374906,1.522499936818524e-09,7.086617373644518e-06,0.00012996788599663116,3.020703526182752e-12,6.040883238874109e-11,1.7025105479308003
1773,1.7730000000000001,1976.3534743560695,5100000.0,0.18672789211222973,0.0009999999999998899,0.005355386325460453,0,54,0,1e-08,0.005355386325460453,0.4446166731140866,0.2611518688292233,0.03322555411686649,1.195888914627614e-05,0.2540724711827074,3.762112377229459e-10,0.0067805581926788745,1.52126987110305e-09,7.083345804608377e-06,0.0001299213926605534,3.0182254762792227e-12,6.037364515898794e-11,1.702521506383849
1774,1.774,1976.302069370215,5100000.0,0.18672302898214888,0.001000000000000112,0.00535552580445615,0,54,0,1e-08,0.00535552580445615,0.44461774950733857,0.2611508199742341,0.033226608702523835,1.19633142429689e-05,0.2540714345912507,3.7590717155393887e-10,0.006780558711283274,1.5200407288157708e-09,7.080075557107051e-06,0.00012987491333415343,3.015749316941694e-12,6.033847640798498e-11,1.7025324659183756
1775,1.7750000000000001,1976.2506641108241,5100000.0,0.18671816582739525,0.0009999999999998899,0.005355665291422705,0,54,0,1e-08,0.005355665291422705,0.4446188259866405,0.26114977101738107,0.03322766338678009,1.1967741211659584e-05,0.254070397899141,3.756033336445759e-10,0.006780559229190022,1.518812509318831e-09,7.076806630689874e-06,0.00012982844801409708,3.0132750468414676e-12,6.030332612715945e-11,1.7025434265345325
1776,1.776,1976.1992585779633,5100000.0,0.18671330264797117,0.001000000000000112,0.005355804786365488,0,54,0,1e-08,0.005355804786365488,0.4446199025520033,0.2611487219586533,0.0332287181696467,1.19721700534176e-05,0.2540693611063722,3.7529972383755275e-10,0.006780559746401042,1.5175852119758854e-09,7.073539024909254e-06,0.00012978199669709,3.010802664653037e-12,6.026819430797477e-11,1.7025543882324583
1777,1.7770000000000001,1976.1478527717286,5100000.0,0.18670843944388238,0.0009999999999998899,0.005355944289280254,0,54,0,1e-08,0.005355944289280254,0.4446209792034207,0.2611476727980356,0.03322977305113751,1.1976600776667452e-05,0.25406832421294917,3.7499634197589417e-10,0.006780560262918353,1.516358836151737e-09,7.07027273932008e-06,0.0001297355593798546,3.0083321690534107e-12,6.023308094192542e-11,1.702565351012254
1778,1.778,1976.096446692116,5100000.0,0.18670357621513348,0.001000000000000112,0.005356083800172306,0,54,0,1e-08,0.005356083800172306,0.4446220559409233,0.26114662353552154,0.03323082803126224,1.1981033371702284e-05,0.25406728721885286,3.7469318790203207e-10,0.00678056077874377,1.5151333812091737e-09,7.0670077734703155e-06,0.0001296891360590436,3.005863558715201e-12,6.019798602042959e-11,1.7025763148741042
1779,1.7790000000000001,1976.0450403392176,5100000.0,0.18669871296172752,0.0009999999999998899,0.00535622331903748,0,54,0,1e-08,0.00535622331903748,0.44462313276450693,0.26114557417109674,0.033231883110034395,1.1985467845939349e-05,0.25406625012408757,3.7439026145917194e-10,0.0067805612938792795,1.5139088465137392e-09,7.063744126914902e-06,0.00012964272673138125,3.003396832317088e-12,6.01629095349858e-11,1.7025872798181132
1780,1.78,1975.993633713089,5100000.0,0.18669384968366923,0.001000000000000112,0.0053563628458810734,0,54,0,1e-08,0.0053563628458810734,0.4446242096741855,0.2611445247047506,0.033232938287465374,1.1989904198466072e-05,0.2540652129286436,3.740875624903247e-10,0.0067805618083267545,1.5126852314303745e-09,7.060481799205993e-06,0.00012959633139356358,3.000931988536286e-12,6.012785147706257e-11,1.7025982458444289
1781,1.7810000000000001,1975.9422268137773,5100000.0,0.18668898638096398,0.0009999999999998899,0.005356502380698856,0,54,0,1e-08,0.005356502380698856,0.4446252866699674,0.2611434751364719,0.03323399356356757,1.1994342430594643e-05,0.2540641756325168,3.737850908385859e-10,0.006780562322088158,1.5114625353243362e-09,7.057220789895578e-06,0.00012954995004228122,2.9984690260506455e-12,6.009281183812962e-11,1.7026092129531825
1782,1.782,1975.8908196413454,5100000.0,0.18668412305361476,0.001000000000000112,0.005356641923496177,0,54,0,1e-08,0.005356641923496177,0.44462636375185743,0.2611424254662491,0.03323504893835317,1.1998782544724051e-05,0.2540631382357041,3.73482846347228e-10,0.006780562835165364,1.5102407575615551e-09,7.053961098536619e-06,0.00012950358267423584,2.996007943539639e-12,6.005779060966974e-11,1.7026201811444934
1783,1.7830000000000001,1975.8394121958424,5100000.0,0.1866792597016256,0.0009999999999998899,0.005356781474268841,0,54,0,1e-08,0.005356781474268841,0.44462744091987066,0.261141375694072,0.03323610441183391,1.200322453934541e-05,0.25406210073819646,3.731808288595467e-10,0.006780563347560263,1.5090198975081312e-09,7.0507027246816525e-06,0.00012945722928612302,2.993548739682905e-12,6.00227877831621e-11,1.702631150418512
1784,1.784,1975.7880044773108,5100000.0,0.18667439632500088,0.001000000000000112,0.00535692103302216,0,54,0,1e-08,0.00535692103302216,0.4446285181740235,0.26114032581993035,0.03323715998402091,1.2007668412222542e-05,0.2540610631399845,3.7287903821886804e-10,0.00678056385927469,1.5077999545303138e-09,7.047445667882331e-06,0.00012941088987463274,2.9910914131605436e-12,5.998780335007908e-11,1.7026421207753937
1785,1.7850000000000001,1975.7365964858566,5100000.0,0.18666953292374525,0.0009999999999998899,0.005357060599751922,0,54,0,1e-08,0.005357060599751922,0.44462959551430276,0.2611392758438084,0.03323821565492803,1.2012114174437341e-05,0.2540600254410773,3.7257747426907554e-10,0.006780564370310676,1.5065809279963613e-09,7.044189927695322e-06,0.00012936456443649893,2.9886359626568244e-12,5.995283730194916e-11,1.7026530922152163
1786,1.786,1975.6851882214703,5100000.0,0.18666466949786326,0.001000000000000112,0.005357200174463432,0,54,0,1e-08,0.005357200174463432,0.4446306729407442,0.2611382257657006,0.03323927142456584,1.2016561814893926e-05,0.25405898764145124,3.7227613685333464e-10,0.006780564880669934,1.5053628172720169e-09,7.0409355036690336e-06,0.0001293182529683743,2.9861823868507495e-12,5.991788963021274e-11,1.7026640647381794
1787,1.7870000000000001,1975.6337796842447,5100000.0,0.1866598060473577,0.0009999999999998899,0.005357339757152531,0,54,0,1e-08,0.005357339757152531,0.4446317504533437,0.2611371755855915,0.033240327292946875,1.2021011341153708e-05,0.2540579497411117,3.7197502581563266e-10,0.006780565390354418,1.5041456217260205e-09,7.037682395359264e-06,0.00012927195546698746,2.9837306844275865e-12,5.988296032639319e-11,1.7026750383443936
1788,1.788,1975.582370874235,5100000.0,0.186654942572234,0.001000000000000112,0.005357479347824501,0,54,0,1e-08,0.005357479347824501,0.4446328280521095,0.26113612530347124,0.03324138326008314,1.2025462753979564e-05,0.25405691174005113,3.716741409997672e-10,0.006780565899366001,1.502929340726496e-09,7.0344306023191965e-06,0.00012922567192903654,2.9812808540714133e-12,5.984804938198867e-11,1.702686013033981
1789,1.7890000000000001,1975.5309617914925,5100000.0,0.1866500790724962,0.0009999999999998899,0.005357618946475146,0,54,0,1e-08,0.005357618946475146,0.4446339057370517,0.2611350749193284,0.03324243932598712,1.2029916054410342e-05,0.25405587363826543,3.713734822496424e-10,0.006780566407706553,1.5017139736419324e-09,7.0311801241021285e-06,0.00012917940235122026,2.9788328944670133e-12,5.98131567884989e-11,1.7026969888070798
1790,1.79,1975.479552436076,5100000.0,0.18664521554814753,0.001000000000000112,0.005357758553109812,0,54,0,1e-08,0.005357758553109812,0.44463498350818104,0.2611340244331521,0.033243495490670134,1.2034371242384768e-05,0.25405483543574714,3.7107304940928166e-10,0.006780566915377898,1.5004995198413648e-09,7.0279309602616414e-06,0.00012913314673024444,2.9763868043003244e-12,5.977828253742783e-11,1.702707965663829
1791,1.7910000000000001,1975.4281428080694,5100000.0,0.1866403519991934,0.0009999999999998899,0.005357898167724263,0,54,0,1e-08,0.005357898167724263,0.44463606136549483,0.26113297384492656,0.0332445517541455,1.2038828325160586e-05,0.25405379713250026,3.7077284232297813e-10,0.006780567422381964,1.4992859786948295e-09,7.024683110353294e-06,0.00012908690506283012,2.9739425822594057e-12,5.974342662030622e-11,1.7027189436043466
1792,1.792,1975.3767329074603,5100000.0,0.18663548842563826,0.0009999999999998899,0.00535803779032262,0,54,0,1e-08,0.00535803779032262,0.4446371393090282,0.2611319231546483,0.0332456081164234,1.2043287290678067e-05,0.2540527587285013,3.704728608344894e-10,0.0067805679287204325,1.4980733495704375e-09,7.0214365739262405e-06,0.00012904067734563094,2.9715002270282454e-12,5.970858902859483e-11,1.702729922628816
1793,1.793,1975.3253227343375,5100000.0,0.18663062482748427,0.001000000000000112,0.005358177420905502,0,54,0,1e-08,0.005358177420905502,0.4446382173387779,0.26113087236230237,0.0332466645775165,1.2047748146291341e-05,0.25405172022375244,3.7017310478836196e-10,0.00678056843439521,1.4968616318392005e-09,7.018191350536971e-06,0.000128994463575373,2.969059737297064e-12,5.967376975383617e-11,1.702740902737348
1794,1.794,1975.273912288763,5100000.0,0.186625761204737,0.0009999999999998899,0.005358317059469856,0,54,0,1e-08,0.005358317059469856,0.44463929545475,0.2611298214678774,0.03324772113743764,1.2052210894222142e-05,0.25405068161825084,3.6987357402901764e-10,0.006780568939408171,1.495650824871757e-09,7.0149474397395015e-06,0.00012894826374876609,2.966621111755141e-12,5.963896878755075e-11,1.702751883930066
1795,1.795,1975.2225015707802,5100000.0,0.1866208975574,0.001000000000000112,0.0053584567060210204,0,54,0,1e-08,0.0053584567060210204,0.44464037365695763,0.26112877047136146,0.033248777796198115,1.205667553405635e-05,0.254049642911989,3.695742684008825e-10,0.006780569443761106,1.4944409280387484e-09,7.011704841087324e-06,0.0001289020778625042,2.9641843490918672e-12,5.960418612124951e-11,1.702762866207124
1796,1.796,1975.1710905804553,5100000.0,0.18661603388547726,0.0009999999999998899,0.005358596360554801,0,54,0,1e-08,0.005358596360554801,0.4446414519454081,0.26112771937274326,0.033249834553810115,1.206114206751361e-05,0.25404860410496255,3.6927518774862294e-10,0.006780569947455858,1.4932319407117583e-09,7.008463554135281e-06,0.0001288559059133019,2.9617494479986317e-12,5.956942174646736e-11,1.7027738495686497
1797,1.797,1975.1196793178387,5100000.0,0.18661117018897388,0.001000000000000112,0.00535873602307649,0,54,0,1e-08,0.00535873602307649,0.4446425303201103,0.2611266681720125,0.03325089141028631,1.2065610495823825e-05,0.25404756519716565,3.68976331916898e-10,0.006780570450494215,1.4920238622624033e-09,7.005223578437503e-06,0.00012880974789785608,2.9593164071668563e-12,5.953467565472946e-11,1.7027848340147702
1798,1.798,1975.0682677829836,5100000.0,0.1866063064678926,0.0009999999999998899,0.005358875693581928,0,54,0,1e-08,0.005358875693581928,0.44464360878107606,0.26112561686915864,0.03325194836563787,1.2070080818154582e-05,0.25404652618859064,3.686777007504703e-10,0.0067805709528779385,1.490816692062719e-09,7.0019849135481615e-06,0.00012876360381287573,2.956885225288782e-12,5.949994783756111e-11,1.7027958195456256
1799,1.799,1975.0168559759538,5100000.0,0.18660144272223844,0.001000000000000112,0.005359015372076412,0,54,0,1e-08,0.005359015372076412,0.44464468732831214,0.2611245654641665,0.03325300541987714,1.2074553037992625e-05,0.2540454870792357,3.683792940942928e-10,0.006780571454608913,1.4896104294854162e-09,6.998747559022567e-06,0.00012871747365506936,2.9544559010582366e-12,5.946523828650785e-11,1.7028068061613668
1800,1.8,1974.9654438967943,5100000.0,0.18659657895201615,0.0009999999999998899,0.005359155058555724,0,54,0,1e-08,0.005359155058555724,0.4446457659618305,0.2611235139570278,0.033254062573016364,1.2079027154537615e-05,0.2540444478690923,3.680811117932741e-10,0.006780571955688889,1.4884050739031336e-09,6.995511514414525e-06,0.00012867135742113716,2.9520284331688102e-12,5.943054699309743e-11,1.7028177938621194
1801,1.801,1974.9140315455438,5100000.0,0.18659171515722878,0.001000000000000112,0.0053592947530252165,0,54,0,1e-08,0.0053592947530252165,0.4446468446816472,0.26112246234773256,0.03325511982506684,1.2083503165149153e-05,0.2540434085581503,3.6778315369238197e-10,0.006780572456119617,1.4872006246887584e-09,6.992276779277865e-06,0.00012862525510777315,2.9496028203146413e-12,5.939587394886039e-11,1.7028287826480366
1802,1.802,1974.8626189222778,5100000.0,0.18658685133788033,0.0009999999999998899,0.005359434455480694,0,54,0,1e-08,0.005359434455480694,0.4446479234877615,0.26112141063626737,0.03325617717604152,1.2087981076010573e-05,0.25404236914641043,3.6748541963693317e-10,0.006780572955902937,1.4859970812164647e-09,6.989043353168805e-06,0.00012857916671169968,2.9471790611925944e-12,5.936121914535599e-11,1.7028397725192281
1803,1.803,1974.8112060270423,5100000.0,0.1865819874939748,0.001000000000000112,0.005359574165927482,0,54,0,1e-08,0.005359574165927482,0.4446490023801868,0.2611203588226205,0.03325723462595222,1.2092460886352727e-05,0.25404132963386566,3.6718790947212745e-10,0.006780573455040639,1.4847944428600499e-09,6.985811235641765e-06,0.0001285330922296174,2.9447571544987123e-12,5.932658257412371e-11,1.702850763475848
1804,1.804,1974.7597928598789,5100000.0,0.18657712362551643,0.0009999999999998899,0.005359713884361379,0,54,0,1e-08,0.005359713884361379,0.4446500813589353,0.2611193069067823,0.03325829217481082,1.2096942595285283e-05,0.25404029002050704,3.6689062304325205e-10,0.006780573953534419,1.4835927089936964e-09,6.982580426250967e-06,0.0001284870316582241,2.9423370989298324e-12,5.929196422670558e-11,1.7028617555180328
1805,1.805,1974.7083794208593,5100000.0,0.18657225973250857,0.001000000000000112,0.005359853610787728,0,54,0,1e-08,0.005359853610787728,0.44465116042401404,0.26111825488873897,0.03325934982262968,1.2101426205746378e-05,0.25403925030633195,3.66593560195884e-10,0.006780574451386098,1.4823918789926344e-09,6.979350924552906e-06,0.0001284409849942416,2.939918893185143e-12,5.925736409466998e-11,1.7028727486459245
1806,1.806,1974.6569657100229,5100000.0,0.18656739581495646,0.0009999999999998899,0.0053599933452022986,0,54,0,1e-08,0.0053599933452022986,0.44465223957543526,0.2611172027684822,0.03326040756942028,1.2105911716966444e-05,0.25403821049133185,3.662967207754659e-10,0.006780574948597409,1.4811919522316867e-09,6.976122730101653e-06,0.00012839495223436644,2.9375025359628365e-12,5.922278216955864e-11,1.7028837428596504
1807,1.807,1974.6055517274483,5100000.0,0.18656253187286304,0.001000000000000112,0.005360133087610448,0,54,0,1e-08,0.005360133087610448,0.444653318813202,0.2611161505459982,0.03326146541519513,1.211039913260733e-05,0.2540371705755059,3.6600010462781125e-10,0.006780575445170137,1.479992928087077e-09,6.972895842454422e-06,0.00012834893337532703,2.9350880259640146e-12,5.918821844295384e-11,1.7028947381593387
1808,1.808,1974.5541374731642,5100000.0,0.1865576679062338,0.0009999999999998899,0.005360272838007936,0,54,0,1e-08,0.005360272838007936,0.4446543981373298,0.26111509822127704,0.03326252335996641,1.2114888451073281e-05,0.2540361305588436,3.6570371159851425e-10,0.006780575941106011,1.4787948059342013e-09,6.969670261165263e-06,0.0001283029284138124,2.9326753618883243e-12,5.915367290640037e-11,1.7029057345451386
1809,1.809,1974.5027229472296,5100000.0,0.18655280391507112,0.001000000000000112,0.005360412596400136,0,54,0,1e-08,0.005360412596400136,0.44465547754782675,0.26111404579430647,0.03326358140374604,1.2119379673800375e-05,0.25403509044134104,3.654075415334395e-10,0.006780576436406748,1.4775975851495284e-09,6.966445985789806e-06,0.00012825693734653604,2.9302645424374014e-12,5.911914555146679e-11,1.702916732017188
1810,1.81,1974.4513081497082,5100000.0,0.18654793989937962,0.0009999999999998899,0.005360552362782836,0,54,0,1e-08,0.005360552362782836,0.44465655704469864,0.26111299326507525,0.03326463954654617,1.2123872803836712e-05,0.25403405022299386,3.651115942785872e-10,0.0067805769310741466,1.4764012651100565e-09,6.963223015884664e-06,0.00012821096017021584,2.927855566314078e-12,5.908463636973039e-11,1.702927730575608
1811,1.811,1974.399893080641,5100000.0,0.18654307585916333,0.001000000000000112,0.00536069213716136,0,54,0,1e-08,0.00536069213716136,0.4446576366279625,0.2611119406335734,0.03326569778837826,1.2128367838219871e-05,0.2540330099037917,3.6481586967990865e-10,0.006780577425109886,1.4752058451926612e-09,6.960001351004778e-06,0.00012816499688155398,2.9254484322209702e-12,5.90501453527564e-11,1.7029387302205552
1812,1.812,1974.348477740087,5100000.0,0.1865382117944265,0.0009999999999998899,0.005360831919531505,0,54,0,1e-08,0.005360831919531505,0.44465871629762405,0.26111088789978903,0.03326675612925525,1.2132864780120824e-05,0.2540319694837311,3.6452036758356823e-10,0.006780577918515732,1.4740113247749777e-09,6.95678099070651e-06,0.000128119047477265,2.923043138862274e-12,5.90156724921242e-11,1.702949730952155
1813,1.813,1974.2970621280963,5100000.0,0.18653334770517255,0.001000000000000112,0.0053609717098986156,0,54,0,1e-08,0.0053609717098986156,0.4446597960536926,0.26110983506370916,0.03326781456918886,1.2137363630315692e-05,0.2540309289628075,3.6422508783577053e-10,0.006780578411293371,1.4728177032348854e-09,6.9535619345457365e-06,0.00012807311195405682,2.9206396849427075e-12,5.898121777941134e-11,1.7029607327705538
1814,1.814,1974.245646244728,5100000.0,0.18652848359140575,0.0009999999999998899,0.005361111508258487,0,54,0,1e-08,0.005361111508258487,0.44466087589617664,0.26110878212532346,0.0332688731081909,1.2141864390338747e-05,0.25402988834101486,3.6393003028286463e-10,0.00678057890344454,1.4716249799508127e-09,6.950344182078992e-06,0.00012802719030864424,2.9182380691681327e-12,5.894678120620401e-11,1.7029717356758776
1815,1.815,1974.1942300900282,5100000.0,0.18652361945313017,0.001000000000000112,0.005361251314616447,0,54,0,1e-08,0.005361251314616447,0.4446619558250912,0.26110772908462127,0.03326993174627395,1.2146367059059195e-05,0.25402884761834343,3.6363519477122484e-10,0.006780579394970925,1.4704331543013034e-09,6.9471277328622255e-06,0.00012798128253773834,2.915838290244774e-12,5.891236276408616e-11,1.7029827396682795
1816,1.816,1974.1428136640604,5100000.0,0.1865187552903499,0.0009999999999998899,0.005361391128968294,0,54,0,1e-08,0.005361391128968294,0.4446630358404381,0.26110667594159026,0.033270990483449725,1.2150871639989036e-05,0.254027806794793,3.633405811474329e-10,0.0067805798858742395,1.4692422256656991e-09,6.943912586452435e-06,0.00012793538863805539,2.913440346880343e-12,5.887796244465213e-11,1.7029937447478727
1817,1.817,1974.0913969668964,5100000.0,0.1865138911030687,0.001000000000000112,0.0053615309513193625,0,54,0,1e-08,0.0053615309513193625,0.4446641159422219,0.26110562269621695,0.03327204931973107,1.2155378137188252e-05,0.25402676587036166,3.6304618925820256e-10,0.0067805803761562845,1.4680521934238494e-09,6.940698742407369e-06,0.00012788950860632387,2.9110442377838454e-12,5.884358023950689e-11,1.7030047509147892
1818,1.818,1974.0399799985316,5100000.0,0.18650902689129115,0.0009999999999998899,0.005361670781665441,0,54,0,1e-08,0.005361670781665441,0.44466519613047256,0.2611045693484941,0.03327310825512862,1.2159886542063778e-05,0.2540257248450297,3.627520189498619e-10,0.006780580865818584,1.4668630569543169e-09,6.937486200279744e-06,0.00012784364243921466,2.9086499616612862e-12,5.880921614020525e-11,1.7030157581692171
1819,1.819,1973.988562759047,5100000.0,0.18650416265501976,0.001000000000000112,0.005361810620011901,0,54,0,1e-08,0.005361810620011901,0.4446662764051913,0.26110351589840924,0.03327416728965519,1.2164396859379824e-05,0.25402468371879594,3.6245807006940717e-10,0.00678058135486288,1.465674815638027e-09,6.93427495962863e-06,0.00012779779013346261,2.9062575172240515e-12,5.877487013837079e-11,1.7030267665112677
1820,1.82,1973.937145248509,5100000.0,0.1864992983942595,0.0009999999999998899,0.0053619504663545165,0,54,0,1e-08,0.0053619504663545165,0.44466735676637914,0.2611024623459491,0.03327522642332319,1.21689090939695e-05,0.25402364249166093,3.621643424638051e-10,0.006780581843290899,1.4644874688558815e-09,6.931065020011274e-06,0.00012775195168579156,2.903866903183149e-12,5.874054222561054e-11,1.7030377759410587
1821,1.821,1973.8857274669429,5100000.0,0.18649443410901392,0.001000000000000112,0.00536209032069863,0,54,0,1e-08,0.00536209032069863,0.4446684372140582,0.26110140869110554,0.03327628565614417,1.217342324118528e-05,0.2540226011636097,3.618708359798649e-10,0.006780582331104257,1.4633010159882935e-09,6.9278563809830935e-06,0.00012770612709289507,2.9014781182486855e-12,5.870623239351371e-11,1.703048786458753
1822,1.822,1973.8343094144227,5100000.0,0.18648956979928646,0.0009999999999998899,0.00536223018304006,0,54,0,1e-08,0.00536223018304006,0.4446695177482314,0.26110035493386397,0.03327734498813044,1.2177939305266416e-05,0.25402155973464213,3.615775504647983e-10,0.006780582818304656,1.4621154564171269e-09,6.924649042102558e-06,0.00012766031635150728,2.899091161133852e-12,5.867194063370086e-11,1.7030597980644837
1823,1.823,1973.7828910909896,5100000.0,0.18648470546508225,0.001000000000000112,0.0053623700533841035,0,54,0,1e-08,0.0053623700533841035,0.44467059836890965,0.26109930107421453,0.03327840441929414,1.218245728599022e-05,0.2540205182047498,3.612844857657253e-10,0.006780583304893737,1.4609307895239245e-09,6.921443002925988e-06,0.00012761451945833164,2.8967060305511887e-12,5.86376669377795e-11,1.703070810758383
