cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2107,2.107,1637.6232339174517,5100000.0,0.17312086470243804,0.0009999999999998899,0.005776311259296794,0,58,0,1e-08,0.005776311259296794,0.49700117325188103,0.2579204034898518,0.032268334843515316,0.010060015312440298,0.19644148037341994,3.2436162432327803e-13,0.006292589794472348,1.805503303617033e-12,1.3746132147506194e-07,7.974359548278412e-06,2.4766203094168207e-15,3.452883762652169e-13,1.9269556286633065
2108,2.108,1637.59295761699,5100000.0,0.1731184642845236,0.0009999999999998899,0.0057763913522036,0,58,0,1e-08,0.0057763913522036,0.49700635842075747,0.2579209815315254,0.03226872858215118,0.010057658205283307,0.19643771475238753,3.2412182429472036e-13,0.0062925606872586345,1.8042122696156055e-12,1.3740420153029484e-07,7.971960649211645e-06,2.4747739718232124e-15,3.4510303765534956e-13,1.9269714137622767
2109,2.109,1637.5626936446074,5100000.0,0.1731160644088561,0.0009999999999998899,0.005776471429238042,0,58,0,1e-08,0.005776471429238042,0.4970115393206015,0.25792155851196813,0.03226912248315638,0.010055303277844006,0.19643395208806963,3.23882298305723e-13,0.006292531606970662,1.8029226588760164e-12,1.373471278350274e-07,7.969563341636856e-06,2.4729297493170446e-15,3.449178740770325e-13,1.9269871901675062
2110,2.11,1637.5324419823448,5100000.0,0.17311366507350373,0.001000000000000334,0.005776551490465734,0,58,0,1e-08,0.005776551490465734,0.49701671595590924,0.2579221344340576,0.032269516544897944,0.010052950527107746,0.19643019237778428,3.236430458646451e-13,0.0062925025535712055,1.8016344689480759e-12,1.3729010031924696e-07,7.96716762325137e-06,2.4710876380806925e-15,3.4473288524974586e-13,1.9270029578751817
2111,2.111,1637.5022026065494,5100000.0,0.17311126627763065,0.0009999999999998899,0.0057766315359054675,0,58,0,1e-08,0.0057766315359054675,0.49702188832330785,0.2579227093084417,0.03226991075795465,0.010050599950100506,0.19642643562669537,3.2340406640288414e-13,0.006292473527023476,1.8003476972178804e-12,1.3723311890744895e-07,7.964773491224452e-06,2.4692476336100232e-15,3.44548070884448e-13,1.9270187167929247
2112,2.112,1637.4719755232616,5100000.0,0.17310886801978587,0.0009999999999998899,0.005776711565611952,0,58,0,1e-08,0.005776711565611952,0.4970270564595538,0.2579232831059473,0.032270305152779025,0.01004825154372122,0.19642268179991193,3.2316535973879935e-13,0.006292444527289179,1.7990623419060946e-12,1.3717618355238072e-07,7.962380945442128e-06,2.4674097349078867e-15,3.443634307350703e-13,1.9270344672814579
2113,2.113,1637.4417606939674,5100000.0,0.17310647030170007,0.0009999999999998899,0.0057767915795234655,0,58,0,1e-08,0.0057767915795234655,0.4970322203415595,0.25792385585687183,0.032270699700288334,0.010045905305023885,0.19641893092229873,3.229269251168438e-13,0.006292415554331911,1.7977783999984795e-12,1.371192941646602e-07,7.959989981729966e-06,2.465573935759828e-15,3.4417896449224876e-13,1.9270502090251578
2114,2.114,1637.411558111399,5100000.0,0.17310407312034162,0.001000000000000334,0.005776871577742344,0,58,0,1e-08,0.005776871577742344,0.4970373799878944,0.2579244275500375,0.0322710944129087,0.010043561230985942,0.19641518297710325,3.2268876218278906e-13,0.006292386608114311,1.7964958693533454e-12,1.3706245068469006e-07,7.957600598759376e-06,2.4637402336049985e-15,3.439946718922562e-13,1.9270659421797836
2115,2.115,1637.381367751845,5100000.0,0.17310167647600724,0.0009999999999998899,0.00577695156024959,0,58,0,1e-08,0.00577695156024959,0.49704253539503884,0.25792499819621684,0.03227148928109041,0.01004121931864319,0.19641143796963215,3.2245087037369854e-13,0.006292357688599747,1.795214747379719e-12,1.3700565303747423e-07,7.955212793707332e-06,2.4619086239700652e-15,3.438105526486519e-13,1.927081666651454
2116,2.116,1637.351189606817,5100000.0,0.1730992803672357,0.0009999999999998899,0.0057770315271002725,0,58,0,1e-08,0.0057770315271002725,0.4970476865798822,0.2579255677858893,0.032271884315596314,0.010038879564983158,0.19640769588480894,3.2221324932157246e-13,0.006292328795751018,1.7939350319141054e-12,1.3694890116253623e-07,7.952826565139389e-06,2.4600791041670186e-15,3.4362660649730967e-13,1.9270973825770321
2117,2.117,1637.321023659405,5100000.0,0.1730968847941921,0.0009999999999998899,0.005777111478284921,0,58,0,1e-08,0.005777111478284921,0.4970528335481027,0.257926136320703,0.032272279516013636,0.01003654196701003,0.19640395671875963,3.2197589855142375e-13,0.006292299929531067,1.7926567205554878e-12,1.3689219499127553e-07,7.950441910852423e-06,2.458251670522476e-15,3.434428331613503e-13,1.9271130899664692
2118,2.118,1637.2908698851213,5100000.0,0.17309448975614483,0.001000000000000334,0.005777191413829128,0,58,0,1e-08,0.005777191413829128,0.4970579762950223,0.2579267038125493,0.03227267487166828,0.010034206521776137,0.196400220477938,3.21738817492395e-13,0.0062922710899034956,1.7913798107100937e-12,1.3683553444840434e-07,7.948058827961177e-06,2.4564263184964223e-15,3.4325923235539643e-13,1.927128788713029
2119,2.119,1637.2607282688905,5100000.0,0.17309209525154443,0.0009999999999998899,0.0057772713337755225,0,58,0,1e-08,0.0057772713337755225,0.4970631148283894,0.25792727026091855,0.032273070384290704,0.010031873226322352,0.19639648715637686,3.215020056936612e-13,0.0062922422768317415,1.7901043000434283e-12,1.3677891946755873e-07,7.945677314432723e-06,2.454603044636671e-15,3.430758038076078e-13,1.927144478850808
2120,2.12,1637.230598808709,5100000.0,0.1730897012798409,0.0009999999999998899,0.0057773512381487716,0,58,0,1e-08,0.0057773512381487716,0.49706824917375636,0.2579278356476674,0.03227346607327377,0.010029542077618293,0.19639275673034662,3.2126546287421164e-13,0.006292213490278337,1.788830186584671e-12,1.3672234999465477e-07,7.943297369427613e-06,2.4527818470292694e-15,3.4289254726447355e-13,1.9271601606146833
2121,2.121,1637.20048146521,5100000.0,0.17308730784189016,0.0009999999999998899,0.005777431126916357,0,58,0,1e-08,0.005777431126916357,0.49707337930633466,0.25792840000464273,0.03227386190796152,0.010027213072780532,0.1963890292263747,3.2102918827400183e-13,0.006292184730207659,1.7875574673397405e-12,1.3666582594060816e-07,7.94091898871036e-06,2.450962719412836e-15,3.4270946242064933e-13,1.9271758336708456
2122,2.122,1637.170376241525,5100000.0,0.17308491493454797,0.001000000000000334,0.005777511000184411,0,58,0,1e-08,0.005777511000184411,0.49707850525823244,0.25792896330710136,0.03227425791433772,0.010024886208796881,0.19638530461416628,3.2079318167819386e-13,0.00629215599658251,1.786286140490428e-12,1.3660934725654202e-07,7.938542171909015e-06,2.4491456604718327e-15,3.425265490317421e-13,1.9271914983288996
2123,2.123,1637.1402831041078,5100000.0,0.17308252255920695,0.0009999999999998899,0.005777590857897373,0,58,0,1e-08,0.005777590857897373,0.49708362701237624,0.2579295255791916,0.03227465406944848,0.010022561482776256,0.19638158291253624,3.205574424030212e-13,0.00629212728936714,1.7850162032119139e-12,1.3655291385906854e-07,7.936166915320478e-06,2.4473306646340925e-15,3.423438068016293e-13,1.9272071543424665
2124,2.124,1637.1102020401183,5100000.0,0.17308013071334036,0.0009999999999998899,0.005777670700145904,0,58,0,1e-08,0.005777670700145904,0.49708874457913327,0.25793008681770163,0.03227505037771199,0.010020238891792923,0.19637786411287866,3.203219700310431e-13,0.006292098608525394,1.7837476532607759e-12,1.3649652568470597e-07,7.933793217125887e-06,2.445517728736549e-15,3.421612354654684e-13,1.9272228017759823
2125,2.125,1637.0801330479007,5100000.0,0.17307773939662288,0.0009999999999998899,0.005777750526936926,0,58,0,1e-08,0.005777750526936926,0.497093857984163,0.2579306470042947,0.03227544685870074,0.010017918432853221,0.19637414819133506,3.2008676428652746e-13,0.006292069954020298,1.782480488693487e-12,1.3644018268017105e-07,7.931421076518541e-06,2.4437068509129588e-15,3.41978834772674e-13,1.9272384408661842
2126,2.126,1637.050076110208,5100000.0,0.17307534860993387,0.001000000000000334,0.005777830338242276,0,58,0,1e-08,0.005777830338242276,0.49709896723240543,0.2579312061412765,0.03227584351133068,0.010015600102994683,0.1963704351447496,3.1985182469833534e-13,0.006292041325815216,1.781214707148226e-12,1.363838847776839e-07,7.929050491285775e-06,2.4418980275129808e-15,3.4179660445143523e-13,1.9272540716152418
2127,2.1270000000000002,1637.0200311930305,5100000.0,0.17307295835249437,0.0009999999999998899,0.005777910134078884,0,58,0,1e-08,0.005777910134078884,0.4971040723059751,0.2579317642535496,0.032276240311882316,0.010013283899350162,0.1963667249927362,3.196171505802775e-13,0.006292012723874747,1.7799503058078117e-12,1.3632763189390745e-07,7.926681457691008e-06,2.4400912529376738e-15,3.4161454420732884e-13,1.927269693767987
2128,2.128,1636.989998285766,5100000.0,0.17307056862172068,0.0009999999999998899,0.005777989914539334,0,58,0,1e-08,0.005777989914539334,0.4971091732180463,0.2579323213350657,0.032276637267605844,0.010010969819005677,0.19636301772387482,3.1938274154484025e-13,0.006291984148162865,1.7786872825033452e-12,1.362714239677769e-07,7.924313974120309e-06,2.4382865242939275e-15,3.414326537802425e-13,1.9272853074209304
2129,2.129,1636.9599773739017,5100000.0,0.17306817941751917,0.0009999999999998899,0.005778069679622821,0,58,0,1e-08,0.005778069679622821,0.4971142699766738,0.2579328773848927,0.032277034380635804,0.01000865785904996,0.19635931333186213,3.191485971563813e-13,0.0062919555986436,1.777425634964875e-12,1.362152609346405e-07,7.921948038610573e-06,2.4364838382506688e-15,3.4125093290497643e-13,1.927300912612508
2130,2.13,1636.929968445027,5100000.0,0.17306579073938186,0.001000000000000334,0.005778149429347504,0,58,0,1e-08,0.005778149429347504,0.49711936259276496,0.25793343239926875,0.032277431655938466,0.010006348016561192,0.19635561180755012,3.189147170066553e-13,0.006291927075280853,1.7761653609810218e-12,1.361591427318161e-07,7.919583649389203e-06,2.4346831917229446e-15,3.410693813192844e-13,1.927316509413358
2131,2.1310000000000002,1636.8999714804072,5100000.0,0.17306340258702693,0.0009999999999998899,0.005778229163713734,0,58,0,1e-08,0.005778229163713734,0.49712445106870784,0.25793398638289633,0.03227782909000696,0.010004040288641306,0.19635191315029737,3.186811006067718e-13,0.006291898578038822,1.7749064581719224e-12,1.3610306929078106e-07,7.917220804111337e-06,2.4328845808995962e-15,3.4088799875250484e-13,1.927332097797843
2132,2.132,1636.8699864667199,5100000.0,0.17306101495949544,0.0009999999999998899,0.005778308882759862,0,58,0,1e-08,0.005778308882759862,0.49712953541412674,0.25793453933327304,0.03227822668654451,0.01000173467237865,0.19634821735223237,3.184477475387039e-13,0.006291870106881505,1.773648924310075e-12,1.3604704054819947e-07,7.914859500925513e-06,2.4310880026014146e-15,3.4070678494210747e-13,1.9273476778222156
2133,2.133,1636.8400133806927,5100000.0,0.1730586278564057,0.0009999999999998899,0.0057783885864947085,0,58,0,1e-08,0.0057783885864947085,0.4971346156251628,0.2579350912612653,0.0322786244358661,0.009999431164908576,0.19634452441893938,3.182146572573402e-13,0.006291841661773506,1.7723927569011326e-12,1.3599105643155167e-07,7.91249973707868e-06,2.4292934525025147e-15,3.4052573961231326e-13,1.9273632493905597
2134,2.134,1636.8100522127193,5100000.0,0.17305624127630764,0.001000000000000334,0.005778468274967899,0,58,0,1e-08,0.005778468274967899,0.49713969171621747,0.2579356421595746,0.0322790223464701,0.009997129763327948,0.1963408343377643,3.1798182939320957e-13,0.006291813242678966,1.771137953832219e-12,1.359351168813568e-07,7.910141511060481e-06,2.427500927862597e-15,3.4034486250762534e-13,1.9273788126134843
2135,2.1350000000000002,1636.7801029397692,5100000.0,0.1730538552192083,0.0009999999999998899,0.005778547948170148,0,58,0,1e-08,0.005778547948170148,0.49714476368363747,0.25793619203882995,0.0322794204089026,0.009994830464784207,0.1963371471140777,3.1774926340556846e-13,0.0062917848495626216,1.7698845126226922e-12,1.3587922182549298e-07,7.907784820141407e-06,2.425710424390803e-15,3.401641533534434e-13,1.9273943673976424
2136,2.136,1636.750165555258,5100000.0,0.17305146968367965,0.0009999999999998899,0.005778627606155483,0,58,0,1e-08,0.005778627606155483,0.49714983154579595,0.25793674088776497,0.03227981863562911,0.009992533266372734,0.19633346273125585,3.175169589639705e-13,0.006291756482388592,1.7686324312487864e-12,1.3582337120747292e-07,7.905429663085658e-06,2.4239219397004772e-15,3.3998361189933677e-13,1.9274099138986907
2137,2.137,1636.7202400408762,5100000.0,0.17304908467004898,0.0009999999999998899,0.005778707248909061,0,58,0,1e-08,0.005778707248909061,0.49715489530544593,0.2579372887106587,0.03228021702355611,0.009990238165218473,0.19632978118827726,3.172849155900633e-13,0.006291728141121349,1.7673817073686031e-12,1.3576756495978752e-07,7.903076037597861e-06,2.4221354700629148e-15,3.398032378782388e-13,1.9274254520955663
2138,2.138,1636.6903263725194,5100000.0,0.17304670017739426,0.001000000000000334,0.005778786876462888,0,58,0,1e-08,0.005778786876462888,0.4971599549573326,0.25793783551969357,0.032280615561670126,0.00998794515848957,0.1963261024921016,3.1705313273235455e-13,0.006291699825725897,1.7661323384891034e-12,1.3571180300973558e-07,7.900723940858773e-06,2.4203510110841014e-15,3.396230310161114e-13,1.927440981877102
2139,2.1390000000000002,1636.66042453304,5100000.0,0.17304431620416566,0.0009999999999998899,0.005778866488859673,0,58,0,1e-08,0.005778866488859673,0.49716501050531176,0.2579383813179396,0.032281014248068375,0.009985654243355156,0.19632242664057895,3.1682160992852037e-13,0.006291671536167253,1.764884322314718e-12,1.356560852914028e-07,7.898373370680264e-06,2.418568559173081e-15,3.3944299104995897e-13,1.927456503235542
2140,2.14,1636.6305345179812,5100000.0,0.17304193274954902,0.0009999999999998899,0.005778946086132964,0,58,0,1e-08,0.005778946086132964,0.4971700619703599,0.2579389260914759,0.03228141309786307,0.009983365416930094,0.19631875361446782,3.165903468755388e-13,0.006291643272409771,1.7636376568903917e-12,1.3560041175056006e-07,7.896024326019352e-06,2.4167881121914074e-15,3.3926311773375636e-13,1.9274720163564714
2141,2.141,1636.6006563139065,5100000.0,0.17303954981408956,0.0009999999999998899,0.005779025668260644,0,58,0,1e-08,0.005779025668260644,0.49717510936162024,0.25793946983819627,0.0322818121143468,0.009981078676337853,0.1963150834063572,3.163593431609135e-13,0.006291615034417908,1.7623923400303997e-12,1.3554478232484025e-07,7.89367680503163e-06,2.41500966699968e-15,3.39083410810064e-13,1.9274875212913127
2142,2.142,1636.5707898898618,5100000.0,0.17303716739738062,0.001000000000000334,0.005779105235257519,0,58,0,1e-08,0.005779105235257519,0.49718015266452353,0.2579400125795029,0.03228221127726909,0.00997879401878529,0.19631141603249996,3.161285981495436e-13,0.006291586822157148,1.7611483690705106e-12,1.354891969354727e-07,7.89133080428456e-06,2.413233218438796e-15,3.389038699968796e-13,1.9275030178238883
2143,2.1430000000000002,1636.5409352394597,5100000.0,0.17303478549713505,0.0009999999999998899,0.005779184787190937,0,58,0,1e-08,0.005779184787190937,0.49718519189721905,0.2579405543042265,0.032282610598976705,0.009976511441418857,0.19630775147646423,3.158981115170506e-13,0.006291558635592209,1.7599057420225624e-12,1.35433655526947e-07,7.888986322567504e-06,2.4114587641673527e-15,3.387244950480104e-13,1.9275185061082594
2144,2.144,1636.5110923481243,5100000.0,0.17303240411368348,0.0009999999999998899,0.005779264324056221,0,58,0,1e-08,0.005779264324056221,0.49719022706704646,0.2579410950119815,0.03228301008102828,0.009974230941395684,0.19630408973262195,3.156678828366602e-13,0.0062915304746879825,1.7586644566776651e-12,1.3537815803605915e-07,7.886643357932577e-06,2.4096863009156496e-15,3.3854528570560595e-13,1.927533986175998
2145,2.145,1636.4812611855957,5100000.0,0.17303002324648697,0.0009999999999998899,0.005779343845867471,0,58,0,1e-08,0.005779343845867471,0.49719525816005933,0.25794163472347426,0.032283409703857915,0.009971952515952981,0.196300430816584,3.154379114847825e-13,0.00629150233941034,1.7574245104086362e-12,1.353227043851921e-07,7.884301907016096e-06,2.407915823621749e-15,3.38366241691046e-13,1.9275494578185348
2146,2.146,1636.4514417560597,5100000.0,0.1730276428933206,0.001000000000000334,0.005779423352700235,0,58,0,1e-08,0.005779423352700235,0.4972002852084735,0.25794217341352144,0.03228380949383477,0.009969676162214646,0.19629677469786488,3.1520819727185726e-13,0.006291474229723726,1.7561859015264203e-12,1.3526729452902319e-07,7.881961969566048e-06,2.4061473311654082e-15,3.381873627744782e-13,1.9275649213491897
2147,2.1470000000000002,1636.4216340434184,5100000.0,0.17302526305564056,0.0009999999999998899,0.005779502844496847,0,58,0,1e-08,0.005779502844496847,0.4972053082176662,0.25794271108370564,0.0322842094505499,0.009967401877335634,0.19629312137280103,3.149787397544616e-13,0.00629144614559298,1.7549486277916499e-12,1.3521192840310585e-07,7.879623543503108e-06,2.4043808201227078e-15,3.380086486968206e-13,1.927580376777217
2148,2.148,1636.3918380159237,5100000.0,0.1730228837327476,0.0009999999999998899,0.0057795823212870336,0,58,0,1e-08,0.0057795823212870336,0.4972103271716871,0.25794324775672456,0.03228460955244204,0.009965129658558478,0.19628947085900497,3.1474953829285053e-13,0.006291418086984029,1.753712686548387e-12,1.3515660592866135e-07,7.87728662533535e-06,2.4026162852810284e-15,3.3783009917845854e-13,1.9275958238713962
2149,2.149,1636.362053660882,5100000.0,0.17302050492225857,0.0009999999999998899,0.005779661783146506,0,58,0,1e-08,0.005779661783146506,0.49721534207982215,0.25794378343011376,0.03228500980312922,0.009962859503094511,0.19628582314886794,3.145205924864437e-13,0.0062913900538624215,1.7524780756641617e-12,1.3510132704499858e-07,7.874951213289848e-06,2.4008537236007166e-15,3.376517139678684e-13,1.927611262686374
2150,2.15,1636.332280974508,5100000.0,0.17301812662381333,0.001000000000000334,0.005779741230088542,0,58,0,1e-08,0.005779741230088542,0.4972203529635155,0.25794431808937013,0.03228541021828401,0.00996059140810529,0.19628217822265417,3.1429190204845665e-13,0.0062913620461931,1.7512447932494657e-12,1.3504609169969113e-07,7.872617306400927e-06,2.399093133069131e-15,3.3747349282578336e-13,1.927626693413899
2151,2.1510000000000002,1636.3025199297165,5100000.0,0.17301574883801257,0.0009999999999998899,0.005779820662084052,0,58,0,1e-08,0.005779820662084052,0.4972253598129603,0.2579448517510577,0.03228581078248139,0.009958325370829302,0.19627853609183568,3.1406346639935516e-13,0.0062913340639419195,1.7500128367868778e-12,1.3499089981860408e-07,7.87028490160222e-06,2.3973345090217445e-15,3.372954354805108e-13,1.9276421158924
2152,2.152,1636.2727705125876,5100000.0,0.17301337156296664,0.0009999999999998899,0.005779900079202543,0,58,0,1e-08,0.005779900079202543,0.4972303626357592,0.2579453844143691,0.032286211497675105,0.009956061388488258,0.19627489675048124,3.138352851256235e-13,0.006291306107074529,1.7487822041233475e-12,1.349357513401666e-07,7.867953997015522e-06,2.395577848296336e-15,3.371175416801053e-13,1.9276575301576147
2153,2.153,1636.243032713935,5100000.0,0.17301099479818347,0.0009999999999998899,0.00577997948145657,0,58,0,1e-08,0.00577997948145657,0.49723536144593156,0.25794591607214123,0.032286612372184456,0.009953799458279126,0.1962712601862601,3.1360735787428334e-13,0.0062912781755563255,1.7475528932350074e-12,1.3488064620722604e-07,7.865624591192016e-06,2.393823148274227e-15,3.3693981117932605e-13,1.9276729363176537
2154,2.154,1636.213306517539,5100000.0,0.1730086185436796,0.001000000000000334,0.005780058868846833,0,58,0,1e-08,0.005780058868846833,0.49724035624814145,0.25794644672652345,0.032287013405008634,0.009951539577416752,0.1962676263961855,3.1337968420439773e-13,0.0062912502693528854,1.7463249019114948e-12,1.3482558435609595e-07,7.863296682049375e-06,2.3920704055447126e-15,3.367622437231799e-13,1.9276883343747666
2155,2.1550000000000002,1636.1835918948252,5100000.0,0.17300624279872237,0.0009999999999998899,0.005780138241388794,0,58,0,1e-08,0.005780138241388794,0.4972453470302244,0.25794697639632713,0.03228741457845866,0.009949281743184294,0.1962639953940571,3.1315226352130777e-13,0.006291222388430658,1.7450982276174942e-12,1.34770565711863e-07,7.86097026639495e-06,2.3903196152964518e-15,3.365848390407921e-13,1.9277037241414416
2156,2.156,1636.1538888494763,5100000.0,0.1730038675612485,0.0009999999999998899,0.005780217599157777,0,58,0,1e-08,0.005780217599157777,0.497250333823239,0.25794750505739583,0.03228781591785324,0.009947025952759023,0.196260367150516,3.1292509563354943e-13,0.006291194532754739,1.743872868686635e-12,1.347155902296468e-07,7.858645343939462e-06,2.3885707763770986e-15,3.364075969063211e-13,1.9277191059188419
2157,2.157,1636.1241973532806,5100000.0,0.17300149283264257,0.0009999999999998899,0.005780296942103647,0,58,0,1e-08,0.005780296942103647,0.49725531661562905,0.25794803272796846,0.03228821740608224,0.009944772203410194,0.1962567416787633,3.126981799524031e-13,0.006291166702291385,1.742648822597612e-12,1.3466065783489398e-07,7.856321911525833e-06,2.3868238840291904e-15,3.3623051704950863e-13,1.9277344795260898
2158,2.158,1636.09451740358,5100000.0,0.17299911861088416,0.001000000000000334,0.0057803762702951685,0,58,0,1e-08,0.0057803762702951685,0.49726029542998246,0.2579485593923108,0.032288619060034794,0.009942520492334463,0.19625311895789732,3.124715162102239e-13,0.006291138897005924,1.7414260875269356e-12,1.3460576847711946e-07,7.853999968301735e-06,2.3850789364022794e-15,3.360535992370993e-13,1.9277498451685684
2159,2.1590000000000003,1636.0648489603868,5100000.0,0.17299674489668043,0.0009999999999998899,0.005780455583699705,0,58,0,1e-08,0.005780455583699705,0.49726527023867473,0.2579490850845633,0.03228902084667107,0.009940270816870175,0.19624949901714758,3.122451036719714e-13,0.006291111116865536,1.7402046606459074e-12,1.3455092207110228e-07,7.851679510052013e-06,2.383335927409216e-15,3.3587684318380757e-13,1.9277652024842673
2160,2.16,1636.035192030733,5100000.0,0.1729943716867419,0.0009999999999998899,0.00578053488243357,0,58,0,1e-08,0.00578053488243357,0.4972702410769237,0.2579496097763492,0.032289422795520564,0.009938023174219166,0.19624588182297897,3.120189421903266e-13,0.006291083361835592,1.7389845403977859e-12,1.344961185756264e-07,7.849360536793527e-06,2.381594856289872e-15,3.35700248671192e-13,1.9277805518220144
2161,2.161,1636.0055465907442,5100000.0,0.17299199898279885,0.0009999999999998899,0.005780614166435079,0,58,0,1e-08,0.005780614166435079,0.4972752079387672,0.2579501334802871,0.03228982489508656,0.009935777561660536,0.1962422673829936,3.117930312335224e-13,0.006291055631882493,1.737765724395726e-12,1.3444135792062e-07,7.847043045765841e-06,2.3798557187980576e-15,3.3552381543719617e-13,1.9277958930646169
2162,2.162,1635.9759126251743,5100000.0,0.17298962678328628,0.001000000000000334,0.005780693435757796,0,58,0,1e-08,0.005780693435757796,0.4972801708296078,0.2579506561976487,0.032290227145223185,0.00993353397646605,0.19623865569343268,3.11567370378803e-13,0.006291027926972538,1.7365482104943714e-12,1.3438664004434804e-07,7.84472703498855e-06,2.3781185116704117e-15,3.3534754323327866e-13,1.9278112262237412
2163,2.1630000000000003,1635.946290130738,5100000.0,0.1729872550875541,0.0009999999999998899,0.0057807726904144435,0,58,0,1e-08,0.0057807726904144435,0.49728512977099787,0.25795117791368394,0.03229062956182832,0.009931292415854423,0.19623504673441572,3.1134195935100857e-13,0.006291000247071338,1.7353319968634906e-12,1.343319648959713e-07,7.84241250355199e-06,2.37638323298941e-15,3.351714318265669e-13,1.9278265514934003
2164,2.164,1635.916679073737,5100000.0,0.17298488389623487,0.0009999999999998899,0.005780851930390292,0,58,0,1e-08,0.005780851930390292,0.49729008474364783,0.257951698654216,0.0322910321201815,0.00992905287715525,0.1962314405268411,3.111167974993021e-13,0.0062909725921458945,1.734117080869956e-12,1.342773323967203e-07,7.840099447820943e-06,2.3746498774217806e-15,3.3499548094336126e-13,1.9278418686060472
2165,2.165,1635.8870794466113,5100000.0,0.17298251320670718,0.0009999999999998899,0.0057809311557690795,0,58,0,1e-08,0.0057809311557690795,0.4972950357629961,0.25795221841047405,0.03229143483017614,0.00992681535764186,0.19622783705691374,3.10891884496964e-13,0.006290944962162525,1.732903460583593e-12,1.3422274249227097e-07,7.837787866505302e-06,2.372918442573828e-15,3.348196903471817e-13,1.9278571776873061
2166,2.166,1635.857491237627,5100000.0,0.17298014301913356,0.001000000000000334,0.005781010366546654,0,58,0,1e-08,0.005781010366546654,0.4972999828390481,0.2579527371791276,0.032291837696269504,0.009924579854586406,0.1962242363162699,3.106672199666682e-13,0.006290917357087521,1.7316911339654707e-12,1.34168195124411e-07,7.835477757943477e-06,2.371188925592453e-15,3.34644059795719e-13,1.9278724788010795
2167,2.1670000000000003,1635.8279144166804,5100000.0,0.17297777333323447,0.0009999999999998899,0.005781089562723365,0,58,0,1e-08,0.005781089562723365,0.497304925956984,0.2579532549814685,0.03229224069826145,0.00992234636534336,0.19622063832132355,3.1044280330361456e-13,0.006290889776888202,1.7304800984921925e-12,1.3411369021811558e-07,7.833169118825751e-06,2.369461321558561e-15,3.3446858902221087e-13,1.9278877717310088
2168,2.168,1635.7983489952678,5100000.0,0.1729754041467602,0.0009999999999998899,0.005781168744380816,0,58,0,1e-08,0.005781168744380816,0.49730986515779413,0.2579537717833283,0.03229264387147031,0.009920114887122538,0.19621704303276144,3.1021863441889937e-13,0.006290862221530051,1.7292703527515735e-12,1.340592277368935e-07,7.830861949576035e-06,2.3677356302347955e-15,3.342932778174765e-13,1.9279030568915898
2169,2.169,1635.7687949382794,5100000.0,0.17297303546190967,0.0009999999999998899,0.005781247911441662,0,58,0,1e-08,0.005781247911441662,0.49731480042015724,0.257954287612517,0.03229304718918195,0.00991788541727231,0.19621345047350294,3.0999471264858486e-13,0.0062908346909803506,1.7280618940941028e-12,1.3400480760115474e-07,7.828556246442e-06,2.3660118461607055e-15,3.341181259081756e-13,1.9279183339925439
2170,2.17,1635.7392522288183,5100000.0,0.1729706672759047,0.001000000000000334,0.00578132706400004,0,58,0,1e-08,0.00578132706400004,0.4973197317467344,0.25795480247289265,0.03229345064863597,0.009915657953127396,0.19620986064249413,3.0977103755175523e-13,0.006290807185206152,1.7268547203568441e-12,1.3395042974833333e-07,7.826252007299771e-06,2.3642899659063085e-15,3.3394313304694283e-13,1.9279336030155731
2171,2.1710000000000003,1635.7097208703108,5100000.0,0.17296829958789933,0.0009999999999998899,0.005781406202075243,0,58,0,1e-08,0.005781406202075243,0.4973246591675936,0.2579553163411178,0.03229385427430626,0.009913432491936125,0.19620627351132014,3.095476089429409e-13,0.00629077970417345,1.7256488299292447e-12,1.338960941348823e-07,7.823949231856071e-06,2.3625699883461346e-15,3.337682990155019e-13,1.9279488642518845
2172,2.172,1635.6802008363602,5100000.0,0.17296593239922528,0.0009999999999998899,0.005781485325629181,0,58,0,1e-08,0.005781485325629181,0.49732958267297445,0.25795582923347604,0.03229425805100838,0.009911209031031503,0.19620268909134914,3.093244262669288e-13,0.006290752247849273,1.7244442204025096e-12,1.3384180068947712e-07,7.821647917142952e-06,2.3608519090083136e-15,3.33593623553513e-13,1.927964117542159
2173,2.173,1635.650692109639,5100000.0,0.17296356570803184,0.0009999999999998899,0.005781564434719868,0,58,0,1e-08,0.005781564434719868,0.497334502264975,0.2579563411543917,0.03229466197541861,0.009908987567747848,0.19619910738208857,3.091014890809621e-13,0.0062907248162006974,1.7232408896171788e-12,1.337875493494646e-07,7.819348061005548e-06,2.359135724438173e-15,3.3341910641452493e-13,1.9279793628616828
2174,2.174,1635.6211946706046,5100000.0,0.1729611995134265,0.001000000000000334,0.0057816435293784295,0,58,0,1e-08,0.0057816435293784295,0.49733941794257225,0.2579568521113503,0.03229506604114135,0.009906768099443002,0.19619552838615187,3.088787969156828e-13,0.006290697409195077,1.7220388353604726e-12,1.3373334005033368e-07,7.817049661092174e-06,2.3574214309360407e-15,3.3324474734994517e-13,1.9279946001507628
