cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1973,1.973,1689.3875731578871,5100000.0,0.17527291336394768,0.0009999999999998899,0.005705388133324555,0,58,0,1e-08,0.005705388133324555,0.480622967652206,0.25347662570158574,0.0327961952351167,0.015574693796384147,0.20966400544952202,1.2207101842098288e-12,0.006341139493534289,6.2124714791883666e-12,2.854109385702508e-07,1.3029686210590829e-05,9.343322607896967e-15,9.141355465191818e-13,1.8961234248795638
1974,1.974,1689.3549380757008,5100000.0,0.17527051289514703,0.001000000000000112,0.005705466273145141,0,58,0,1e-08,0.005705466273145141,0.48062918218909256,0.25347754067781797,0.03279648601870346,0.0155717983244177,0.20965953466662313,1.2197853313155962e-12,0.006341103822891521,6.2079436593604146e-12,2.852899027678873e-07,1.3025727180812944e-05,9.336195085778493e-15,9.136324602113116e-13,1.8961410975657016
1975,1.975,1689.3223170963947,5100000.0,0.17526811297627126,0.0009999999999998899,0.005705544397201762,0,58,0,1e-08,0.005705544397201762,0.4806353916380476,0.2534784543380459,0.03279677703506096,0.015568905452386752,0.2096550674063505,1.2188615761909424e-12,0.006341068184296352,6.203421004618666e-12,2.851689689867067e-07,1.3021770876803803e-05,9.329076034124217e-15,9.131298685549896e-13,1.896158759896251
1976,1.976,1689.2897101862648,5100000.0,0.17526571360777024,0.001000000000000112,0.005705622505483456,0,58,0,1e-08,0.005705622505483456,0.48064159598546724,0.25347936670450166,0.032797068263417425,0.015566015176793353,0.20965060368441774,1.2179389162163362e-12,0.0063410325777056974,6.198903504679206e-12,2.8504813704598515e-07,1.3017817292649313e-05,9.321965431692903e-15,9.126277706997597e-13,1.8961764116516207
1977,1.977,1689.257117340929,5100000.0,0.17526331478738535,0.0009999999999998899,0.005705700598057303,0,58,0,1e-08,0.005705700598057303,0.48064779525897583,0.25348027775849324,0.032797359723975725,0.01556312749401093,0.20964614347538088,1.217017350067656e-12,0.006340997003074794,6.194391151804651e-12,2.849274068162074e-07,1.3013866426622257e-05,9.31486326934246e-15,9.121261658810863e-13,1.8961940530810035
1978,1.978,1689.22453853462,5100000.0,0.1752609165159439,0.001000000000000112,0.005705778674900058,0,58,0,1e-08,0.005705778674900058,0.48065398945634735,0.2534811875110122,0.032797651407229025,0.015560242400484172,0.20964168678360784,1.2160968754836733e-12,0.006340961460359819,6.189883936420127e-12,2.8480677813053384e-07,1.3009918273948634e-05,9.307769529177273e-15,9.116250532718337e-13,1.8962116840937788
1979,1.979,1689.1919737532376,5100000.0,0.17525851879202944,0.0009999999999998899,0.005705856736051387,0,58,0,1e-08,0.005705856736051387,0.48066017859165283,0.25348209595684473,0.032797943319890034,0.015557359892618739,0.20963723359719041,1.21517749072256e-12,0.006340925949516426,6.1853818499784544e-12,2.846862508428248e-07,1.300597283152522e-05,9.300684198122188e-15,9.11124432081235e-13,1.8962293047848442
1980,1.98,1689.1594229656237,5100000.0,0.17525612161544987,0.001000000000000112,0.00570593478152124,0,58,0,1e-08,0.00570593478152124,0.4806663626545815,0.2534830031148793,0.03279823544452149,0.015554479966935125,0.2096327839285362,1.21425919329637e-12,0.0063408904705017175,6.1808848824961185e-12,2.845658247780083e-07,1.3002030093815506e-05,9.29360725609349e-15,9.106243014737906e-13,1.8962469149726064
1981,1.981,1689.1268861666135,5100000.0,0.17525372498420397,0.0009999999999998899,0.00570601281136833,0,58,0,1e-08,0.00570601281136833,0.4806725416714363,0.253483908967676,0.03279852780006299,0.015551602619836577,0.20962833775350734,1.2133419818538864e-12,0.006340855023271318,6.176393026233488e-12,2.8444549980615473e-07,1.299809005898744e-05,9.286538693694189e-15,9.101246606888293e-13,1.896264514891678
1982,1.982,1689.094363328489,5100000.0,0.17525132889902714,0.001000000000000112,0.005706090825572411,0,58,0,1e-08,0.005706090825572411,0.4806787156368827,0.2534848135292171,0.03279882037399606,0.015548727847815172,0.2096238950795505,1.2124258540686277e-12,0.006340819607781974,6.171906271532208e-12,2.843252757584149e-07,1.2994152722005826e-05,9.279478492328421e-15,9.096255089022975e-13,1.8962821044167952
1983,1.983,1689.0618544335182,5100000.0,0.17524893335828454,0.0009999999999998899,0.005706168824180275,0,58,0,1e-08,0.005706168824180275,0.4806848845592849,0.2534857167998049,0.0327991131674854,0.015545855647354832,0.20961945590041822,1.2115108080403749e-12,0.006340784223990281,6.167424609610048e-12,2.842051524836857e-07,1.2990218079247444e-05,9.272426637466385e-15,9.09126845321418e-13,1.8962996835790742
1984,1.984,1689.029359474823,5100000.0,0.17524653836138002,0.001000000000000112,0.005706246807215035,0,58,0,1e-08,0.005706246807215035,0.48069104846273364,0.2534866187642395,0.03279940619723632,0.015542986014846542,0.2096150201941905,1.210596842363604e-12,0.00634074887185181,6.162948032625911e-12,2.840851298495164e-07,1.2986286128654782e-05,9.265383119116327e-15,9.086286691836621e-13,1.896317252587642
1985,1.985,1688.9968784183422,5100000.0,0.17524414390887455,0.0009999999999998899,0.005706324774651992,0,58,0,1e-08,0.005706324774651992,0.48069720733284554,0.25348751944545495,0.03279969944176104,0.015540118946822931,0.20961058797734086,1.2096839544367615e-12,0.006340713551323748,6.158476530425659e-12,2.8396520767669663e-07,1.2982356864293579e-05,9.258347916150134e-15,9.08130979650682e-13,1.8963348112145664
1986,1.986,1688.9644112476826,5100000.0,0.1752417499984617,0.001000000000000112,0.005706402726569953,0,58,0,1e-08,0.005706402726569953,0.48070336117959467,0.2534884188420784,0.03279999290388723,0.015537254439793539,0.2096061592419981,1.208772142433828e-12,0.006340678262363036,6.154010094403831e-12,2.8384538581746735e-07,1.2978430282743507e-05,9.251321014656145e-15,9.076337759400422e-13,1.8963523595098428
1987,1.987,1688.9319579501625,5100000.0,0.175239356629675,0.0009999999999998899,0.0057064806629776805,0,58,0,1e-08,0.0057064806629776805,0.4807095100184024,0.253489316947391,0.03280028659180702,0.015534392490227622,0.2096017339748655,1.2078614047015307e-12,0.0063406430049261055,6.149548716284541e-12,2.8372566413049893e-07,1.2974506381123644e-05,9.244302402294999e-15,9.071370572800439e-13,1.8963698975849483
1988,1.988,1688.8995185059316,5100000.0,0.17523696380244694,0.001000000000000112,0.005706558583881081,0,58,0,1e-08,0.005706558583881081,0.48071565385471915,0.2534902137645973,0.03280058050378118,0.01553153309461271,0.2095973121726054,1.206951739267616e-12,0.006340607778969666,6.145092387182876e-12,2.836060424619182e-07,1.2970585155529157e-05,9.237292063817978e-15,9.066408228776407e-13,1.896387425437788
1989,1.989,1688.8670928878412,5100000.0,0.1752345715159598,0.0009999999999998899,0.005706636489300361,0,58,0,1e-08,0.005706636489300361,0.4807217926833239,0.2534911093073889,0.03280087462755136,0.01552867624951383,0.20959289384251029,1.2060431438483608e-12,0.0063405725844513545,6.140641097622586e-12,2.834865206460106e-07,1.2966666601020613e-05,9.230289980999235e-15,9.061450719237563e-13,1.8964049429457113
1990,1.99,1688.8346810842154,5100000.0,0.17523217976861227,0.001000000000000112,0.005706714379291381,0,58,0,1e-08,0.005706714379291381,0.48072792652062046,0.2534920035679614,0.03280116897237837,0.015525821951440812,0.20958847897027458,1.2051356168391592e-12,0.006340537421328149,6.13619483947576e-12,2.83367098544281e-07,1.2962750714862808e-05,9.223296141946968e-15,9.056498036565073e-13,1.89642245023219
1991,1.991,1688.8022830799873,5100000.0,0.1752297885604265,0.0009999999999998899,0.005706792253847001,0,58,0,1e-08,0.005706792253847001,0.4807340553785786,0.2534928965429918,0.03280146354304718,0.015522970196884974,0.20958406754604322,1.2042291564866447e-12,0.006340502289556753,6.1317536043181535e-12,2.83247776011936e-07,1.2958837493839199e-05,9.216310533421942e-15,9.051550173016446e-13,1.896439947369678
1992,1.992,1688.769898848258,5100000.0,0.17522739789108,0.001000000000000112,0.005706870112981443,0,58,0,1e-08,0.005706870112981443,0.4807401792522684,0.2534937882458676,0.03280175832760204,0.01552012098241541,0.20957965957681127,1.2033237605325648e-12,0.00634046718909487,6.1273173827507105e-12,2.8312855288445667e-07,1.2954926933060125e-05,9.209333137394053e-15,9.046607120556094e-13,1.8964574342389446
1993,1.993,1688.7375283762917,5100000.0,0.17522500775899555,0.0009999999999998899,0.005706947956739655,0,58,0,1e-08,0.005706947956739655,0.48074629815653436,0.2534946786703138,0.03280205333376723,0.015517274304554806,0.20957525504982866,1.2024194273282823e-12,0.006340432119899612,6.122886166593547e-12,2.830094290219527e-07,1.295101902964095e-05,9.202363941588174e-15,9.041668871563252e-13,1.8964749109458665
1994,1.994,1688.70517164782,5100000.0,0.17522261816408152,0.001000000000000112,0.005707025785128347,0,58,0,1e-08,0.005707025785128347,0.4807524121014841,0.2534955678148098,0.03280234856451837,0.015514430159818569,0.20957085395708352,1.2015161550786566e-12,0.006340397081927971,6.1184599473781866e-12,2.828904042784404e-07,1.2947113780205694e-05,9.195402932349372e-15,9.036735418316788e-13,1.896492377542064
1995,1.995,1688.672828639738,5100000.0,0.17522022910588114,0.0009999999999998899,0.005707103598155982,0,58,0,1e-08,0.005707103598155982,0.480758521087473,0.2534964556874855,0.0328026440131605,0.015511588544764554,0.20956645630029508,1.200613941704187e-12,0.006340362075137524,6.11403871607411e-12,2.8277147849652706e-07,1.2943211180412629e-05,9.188450093267616e-15,9.031806752925727e-13,1.8965098339684867
1996,1.996,1688.6404993295312,5100000.0,0.1752178405832147,0.001000000000000112,0.005707181395864712,0,58,0,1e-08,0.005707181395864712,0.48076462511527457,0.25349734229594784,0.0328029396735053,0.01550874945599331,0.2095620620807371,1.1997127851406872e-12,0.0063403270994863235,6.109622463730165e-12,2.82652651520492e-07,1.2939311225998905e-05,9.181505408153323e-15,9.026882867556311e-13,1.8965272801716455
1997,1.997,1688.6081837009822,5100000.0,0.1752154525949489,0.0009999999999998899,0.005707259178285043,0,58,0,1e-08,0.005707259178285043,0.4807707241943993,0.25349822763910107,0.032803235548073656,0.01550591289009064,0.20955767129095265,1.1988126836008551e-12,0.0063402921549322875,6.105211181947424e-12,2.825339232057391e-07,1.2935413913594584e-05,9.174568863385e-15,9.021963754571449e-13,1.8965447161976228
1998,1.998,1688.5758817496553,5100000.0,0.17521306514060841,0.001000000000000112,0.005707336945436188,0,58,0,1e-08,0.005707336945436188,0.480776818351455,0.25349911169901035,0.032803531656265594,0.015503078843535491,0.20955328390645458,1.1979136358191795e-12,0.006340257241431981,6.100804863329707e-12,2.8241529342764744e-07,1.2931519241515463e-05,9.167640450198858e-15,9.017049406648327e-13,1.896562142285929
1999,1.999,1688.5435934436139,5100000.0,0.17521067822097752,0.0009999999999998899,0.005707414697286198,0,58,0,1e-08,0.005707414697286198,0.4807829075743062,0.25349999449618305,0.032803827978992915,0.015500247312932333,0.20954889994142276,1.1970156393378279e-12,0.006340222358943524,6.09640349815744e-12,2.8229676201432967e-07,1.292762720417534e-05,9.160720148698574e-15,9.012139815689585e-13,1.8965795582356328
2000,2.0,1688.511318765499,5100000.0,0.17520829183394285,0.0009999999999998899,0.00570749243390638,0,58,0,1e-08,0.00570749243390638,0.4807889918708155,0.25350087603114513,0.03280412451714811,0.015497418294877876,0.2095445193900447,1.1961186923342057e-12,0.006340187507424944,6.092007077984204e-12,2.82178328819908e-07,1.2923737798056175e-05,9.153807944881549e-15,9.007234974069231e-13,1.8965969640741822
2001,2.001,1688.4790576942928,5100000.0,0.17520590597890717,0.001000000000000334,0.005707570155316127,0,58,0,1e-08,0.005707570155316127,0.48079507124355103,0.25350175630964406,0.032804421266391486,0.015494591785998603,0.20954014225178277,1.195222792829062e-12,0.006340152686834622,6.087615594076515e-12,2.820599936926066e-07,1.2919851019122246e-05,9.146903823280965e-15,9.002334874081948e-13,1.8966143597690726
2002,2.0020000000000002,1688.4468102196734,5100000.0,0.17520352065488337,0.0009999999999998899,0.005707647861538662,0,58,0,1e-08,0.005707647861538662,0.4808011457102587,0.25350263532239253,0.03280471823744238,0.015491767782861798,0.2095357685109579,1.1943279393079527e-12,0.006340117897130291,6.083229038611363e-12,2.8194175649897733e-07,1.2915966864856394e-05,9.140007772780737e-15,8.997439508321735e-13,1.896631745460156
2003,2.003,1688.4145763160843,5100000.0,0.17520113586201302,0.0009999999999998899,0.0057077255525756505,0,58,0,1e-08,0.0057077255525756505,0.4808072152672018,0.25350351308141217,0.03280501541967981,0.015488946282105991,0.20953139817333105,1.1934341295997709e-12,0.006340083138270405,6.078847402493734e-12,2.8182361707960946e-07,1.2912085330584786e-05,9.133119776131945e-15,8.992548868965461e-13,1.8966491210431136
2004,2.004,1688.3823559747163,5100000.0,0.1751987515988345,0.0009999999999998899,0.005707803228470849,0,58,0,1e-08,0.005707803228470849,0.48081327993422823,0.2535043895753217,0.03280531282591917,0.015486127280295255,0.2095270312211222,1.1925413622604656e-12,0.006340048410212634,6.07447067806185e-12,2.8170557530408217e-07,1.2908206414009832e-05,9.12623982287836e-15,8.987662948677121e-13,1.8966664866817549
2005,2.005,1688.3501491728666,5100000.0,0.17519636786564746,0.001000000000000334,0.005707880889215707,0,58,0,1e-08,0.005707880889215707,0.48081933971172364,0.2535052648120788,0.03280561044961417,0.01548331077404503,0.20952266765598354,1.1916496352566523e-12,0.006340013712915201,6.07009885649271e-12,2.8158763101822323e-07,1.2904330110875628e-05,9.119367896997637e-15,8.982781739735684e-13,1.8966838423184258
2006,2.0060000000000002,1688.3179558850773,5100000.0,0.17519398466129332,0.0009999999999998899,0.0057079585348390445,0,58,0,1e-08,0.0057079585348390445,0.48082539459571494,0.25350613880384476,0.03280590827998914,0.01548049676003394,0.20951830748388994,1.1907589464328554e-12,0.006339979046337171,6.0657319287596326e-12,2.81469784063855e-07,1.2900456416530741e-05,9.112503981335045e-15,8.977905234387784e-13,1.896701187846827
2007,2.007,1688.2857761088976,5100000.0,0.17519160198430586,0.0009999999999998899,0.005708036165394918,0,58,0,1e-08,0.005708036165394918,0.48083144461483046,0.25350701153048244,0.03280620633861851,0.0154776852348148,0.2095139506782858,1.1898692946206735e-12,0.006339944410436032,6.06136988778235e-12,2.8135203432209596e-07,1.2896585329578914e-05,9.105648068037954e-15,8.973033425516745e-13,1.8967185235309116
2008,2.008,1688.253609804376,5100000.0,0.17518921983564836,0.0009999999999998899,0.005708113780848089,0,58,0,1e-08,0.005708113780848089,0.4808374897446685,0.2535078830244124,0.03280650459443904,0.015474876195136525,0.2095095972655327,1.1889806770567634e-12,0.006339909805171681,6.057012723347381e-12,2.812343816104185e-07,1.289271684333259e-05,9.09880013418512e-15,8.968166304992433e-13,1.8967358490322157
2009,2.009,1688.2214569802918,5100000.0,0.1751868382123267,0.001000000000000334,0.005708191381297335,0,58,0,1e-08,0.005708191381297335,0.48084353002946556,0.25350875324996114,0.032806803084572934,0.015472069637521615,0.20950524720348532,1.1880930930583011e-12,0.006339875230501257,6.052660429354809e-12,2.8111682582976823e-07,1.2888850957984198e-05,9.091960176462564e-15,8.963303866051908e-13,1.896753164792503
2010,2.0100000000000002,1688.1893176005206,5100000.0,0.17518445711647967,0.0009999999999998899,0.005708268966664049,0,58,0,1e-08,0.005708268966664049,0.4808495654505554,0.2535096222339468,0.03280710178358185,0.015469265558665027,0.20950090051280168,1.1872065400327232e-12,0.006339840686383953,6.048312995931612e-12,2.809993668040727e-07,1.2884987667396975e-05,9.085128173574069e-15,8.958446100665604e-13,1.896770470537848
2011,2.011,1688.1571916450816,5100000.0,0.17518207654552856,0.0009999999999998899,0.005708346537038549,0,58,0,1e-08,0.005708346537038549,0.4808555960111901,0.25351048998123316,0.03280740068797481,0.015466463955273388,0.20949655719221327,1.186321016072511e-12,0.0063398061727791815,6.0439704146062215e-12,2.8088200438607034e-07,1.288112696770509e-05,9.078304110661611e-15,8.953593001328943e-13,1.896787766245045
2012,2.012,1688.1250791050577,5100000.0,0.17517969649856535,0.0009999999999998899,0.0057084240924465774,0,58,0,1e-08,0.0057084240924465774,0.48086162173035574,0.2535113564811152,0.032807699809860154,0.015463664823986327,0.20949221722475547,1.185436519752126e-12,0.006339771689645482,6.039632677843214e-12,2.807647384473758e-07,1.2877268856609827e-05,9.07148797734439e-15,8.948744560845508e-13,1.8968050520694384
2013,2.013,1688.092979968949,5100000.0,0.1751773169758519,0.001000000000000334,0.005708501632880834,0,58,0,1e-08,0.005708501632880834,0.48086764262387716,0.25351222172614335,0.03280799915810277,0.015460868161404503,0.20948788059664963,1.184553049534019e-12,0.006339737236940951,6.035299777890388e-12,2.8064756885479477e-07,1.2873413331456113e-05,9.064679762265673e-15,8.943900771921634e-13,1.896822328129547
2014,2.0140000000000002,1688.060894198488,5100000.0,0.17517493797739694,0.0009999999999998899,0.005708579158332119,0,58,0,1e-08,0.005708579158332119,0.48087365866941434,0.25351308574661136,0.032808298703755755,0.015458073964303161,0.20948354733218058,1.1836706027450472e-12,0.006339702814625783,6.030971704776838e-12,2.8053049543009186e-07,1.2869560385809269e-05,9.057879443331396e-15,8.939061626559733e-13,1.8968395941109406
2015,2.015,1688.0288217961267,5100000.0,0.17517255950037106,0.0009999999999998899,0.005708656668898942,0,58,0,1e-08,0.005708656668898942,0.4808796699017941,0.2535139485160497,0.03280859847470315,0.015455282229288842,0.20947921739856176,1.1827891784439887e-12,0.006339668422658185,6.026648451970984e-12,2.804135180650498e-07,1.2865710018980006e-05,9.05108701476156e-15,8.934227117928259e-13,1.8968568503494005
2016,2.016,1687.9967627296282,5100000.0,0.1751701815462271,0.0009999999999998899,0.005708734164530118,0,58,0,1e-08,0.005708734164530118,0.4808856763072136,0.25351481005629584,0.03280889845046647,0.015452492953103558,0.20947489081155907,1.181908774226354e-12,0.0063396340609979005,6.0223300100398294e-12,2.802966365921185e-07,1.286186222539514e-05,9.044302456945815e-15,8.929397238221274e-13,1.8968740966274416
2017,2.017,1687.964716989024,5100000.0,0.1751678041127736,0.001000000000000334,0.005708811645298303,0,58,0,1e-08,0.005708811645298303,0.4808916779028778,0.25351567035833306,0.03280919864144863,0.015449706132424345,0.20947056755596838,1.1810293886304036e-12,0.006339599729604022,6.0180163714423674e-12,2.801798508823669e-07,1.2858017002618661e-05,9.037525759168145e-15,8.924571980292964e-13,1.8968913330807478
2018,2.0180000000000002,1687.9326845603387,5100000.0,0.1751654272001504,0.0009999999999998899,0.005708889111190037,0,58,0,1e-08,0.005708889111190037,0.48089767470067324,0.2535165294184994,0.03280949905270412,0.015446921763912616,0.20946624762191077,1.1801510200272432e-12,0.00633956542843534,6.013707528300234e-12,2.800631607997057e-07,1.2854174347653645e-05,9.030756909154526e-15,8.919751336864931e-13,1.8969085597839586
2019,2.019,1687.9006654076557,5100000.0,0.17516305080808717,0.0009999999999998899,0.005708966562220441,0,58,0,1e-08,0.005708966562220441,0.4809036666811202,0.2535173872641371,0.03280979965822042,0.015444139844381415,0.20946193103078936,1.179273665859793e-12,0.006339531157452542,6.009403470937582e-12,2.799465661714935e-07,1.2850334254413543e-05,9.023995885870153e-15,8.914935300102153e-13,1.8969257764560021
2020,2.02,1687.8686595380798,5100000.0,0.1751606749339857,0.0009999999999998899,0.005709043998470367,0,58,0,1e-08,0.005709043998470367,0.4809096538853291,0.25351824386247357,0.03281010049218112,0.015441360370443984,0.20945761774352809,1.1783973253986063e-12,0.00633949691661386,6.005104193284665e-12,2.798300668985576e-07,1.2846496722872558e-05,9.017242685461335e-15,8.910123863375871e-13,1.8969429835046068
2021,2.021,1687.836666918999,5100000.0,0.17515829957977935,0.001000000000000334,0.005709121419878046,0,58,0,1e-08,0.005709121419878046,0.4809156362988857,0.25351909923592925,0.0328104015335222,0.015438583338853926,0.2094533077764979,1.1775219962391276e-12,0.006339462705879268,6.0008096859547955e-12,2.797136628137083e-07,1.2842661747422352e-05,9.01049728830205e-15,8.905317018931106e-13,1.896960180705507
2022,2.0220000000000002,1687.8046875357434,5100000.0,0.17515592474323186,0.0009999999999998899,0.005709198826507469,0,58,0,1e-08,0.005709198826507469,0.4809216139321316,0.2535199533822311,0.03281070278588089,0.015435808746336961,0.20944900112132855,1.1766476767280267e-12,0.0063394285252084135,5.996519941090682e-12,2.7959735378109315e-07,1.2838829324972566e-05,9.003759681888264e-15,8.900514759560018e-13,1.8969773681168514
2023,2.023,1687.7727213729115,5100000.0,0.17515355042397907,0.0009999999999998899,0.005709276218376825,0,58,0,1e-08,0.005709276218376825,0.4809275867944638,0.2535208063000659,0.03281100425193858,0.015433036589613397,0.2094446977705976,1.175774365195565e-12,0.006339394374560796,5.992234950785237e-12,2.794811396637264e-07,1.2834999452339669e-05,8.997029853465071e-15,8.895717078042346e-13,1.8969945457858808
2024,2.024,1687.740768406804,5100000.0,0.1751511766215826,0.0009999999999998899,0.005709353595496584,0,58,0,1e-08,0.005709353595496584,0.4809335548834232,0.25352165799983817,0.03281130592263556,0.015430266865459855,0.20944039772870576,1.1749020596166622e-12,0.006339360253896692,5.987954706460506e-12,2.793650203108653e-07,1.2831172125170795e-05,8.99030778698308e-15,8.890923966949511e-13,1.8970117136253906
2025,2.025,1687.7088286255753,5100000.0,0.17514880333472324,0.001000000000000334,0.0057094309579109985,0,58,0,1e-08,0.0057094309579109985,0.48093951821311376,0.2535225084754874,0.03281160780539358,0.015427499570611245,0.20943610098351387,1.1740307584734145e-12,0.00633932616317583,5.983679200542738e-12,2.792489955922536e-07,1.2827347340782839e-05,8.983593471117903e-15,8.886135419202556e-13,1.8970288717367076
2026,2.0260000000000002,1687.676902013463,5100000.0,0.17514643056332602,0.0009999999999998899,0.005709508305613624,0,58,0,1e-08,0.005709508305613624,0.4809454767923563,0.2535233577262537,0.03281190990233679,0.015424734701797694,0.20943180752816934,1.173160460080431e-12,0.006339292102357886,5.979408425141385e-12,2.7913306537089374e-07,1.2823525095946637e-05,8.97688689303222e-15,8.881351427608562e-13,1.8970460201606578
2027,2.027,1687.6449885503168,5100000.0,0.17514405830691135,0.0009999999999998899,0.005709585638626423,0,58,0,1e-08,0.005709585638626423,0.4809514306236676,0.25352420575759843,0.03281221220935318,0.01542197225578174,0.20942751736210619,1.1722911625773508e-12,0.0063392580714029334,5.975142372015079e-12,2.7901722950260825e-07,1.281970538681958e-05,8.970188038160584e-15,8.876571984871321e-13,1.8970631588666476
2028,2.028,1687.6130882152622,5100000.0,0.17514168656453324,0.0009999999999998899,0.005709662956976418,0,58,0,1e-08,0.005709662956976418,0.48095737970830665,0.25352505257617014,0.03281251472113174,0.015419212229355269,0.2094232304859975,1.1714228640725617e-12,0.0063392240702714224,5.97088103288602e-12,2.789014878424495e-07,1.2815888209455394e-05,8.963496891656043e-15,8.87179708370279e-13,1.8970802878102384
2029,2.029,1687.5812009974522,5100000.0,0.1751393153351606,0.001000000000000334,0.005709740260698484,0,58,0,1e-08,0.005709740260698484,0.4809633240616304,0.2535258981746276,0.03281281744637209,0.015416454619265699,0.20941894688644316,1.1705555630947534e-12,0.0063391900989232,5.9666244003248005e-12,2.787858402627314e-07,1.2812073561320831e-05,8.956813442662824e-15,8.867026717107093e-13,1.8970974071072801
2030,2.0300000000000002,1687.5493268816056,5100000.0,0.1751369446188168,0.0009999999999998899,0.005709817549782979,0,58,0,1e-08,0.005709817549782979,0.48096926369303084,0.2535267425516129,0.03281312038779232,0.015413699422252954,0.20941466655601224,1.1696892580002952e-12,0.0063391561573181016,5.9623724665367015e-12,2.7867028662805696e-07,1.28082614392665e-05,8.950137678623576e-15,8.862260877954767e-13,1.8971145168053238
2031,2.031,1687.5174658402445,5100000.0,0.17513457441506838,0.0009999999999998899,0.005709894824250368,0,58,0,1e-08,0.005709894824250368,0.48097519859441196,0.25352758572304074,0.03281342353079919,0.015410946635145051,0.20941038950471358,1.168823946624724e-12,0.006339122245416963,5.9581252227433615e-12,2.7855482678288677e-07,1.2804451838429088e-05,8.943469582148202e-15,8.857499558813502e-13,1.8971316167536898
2032,2.032,1687.4856178542732,5100000.0,0.17513220472218652,0.0009999999999998899,0.005709972084153209,0,58,0,1e-08,0.005709972084153209,0.4809811287689744,0.25352842769349077,0.03281372687213057,0.015408196254785891,0.20940611573124698,1.1679596271586809e-12,0.006339088363180907,5.953882660885094e-12,2.7843946058661044e-07,1.2800644755117715e-05,8.9368091391347e-15,8.85274275252729e-13,1.8971487069310744
2033,2.033,1687.4537829276037,5100000.0,0.17512983553930594,0.001000000000000334,0.0057100493295209834,0,58,0,1e-08,0.0057100493295209834,0.48098705425282123,0.25352926843502627,0.03281403044110435,0.015405448277859226,0.2094018452015028,1.167096298768539e-12,0.006339054510569002,5.949644774812677e-12,2.7832418793733536e-07,1.2796840188881946e-05,8.930156344653856e-15,8.847990452556922e-13,1.897165787689271
2034,2.0340000000000003,1687.4219610226085,5100000.0,0.17512746686800443,0.0009999999999998899,0.005710126560293374,0,58,0,1e-08,0.005710126560293374,0.4809929750237058,0.25353010797763437,0.032814334209043075,0.015402702701227039,0.20939757793962202,1.1662339588773522e-12,0.006339020687542582,5.9454115549415175e-12,2.7820900866260614e-07,1.2793038133446387e-05,8.923511177395505e-15,8.843242651207788e-13,1.8971828587164783
2035,2.035,1687.3901521285518,5100000.0,0.1751250987054872,0.0009999999999998899,0.005710203776567846,0,58,0,1e-08,0.005710203776567846,0.4809988910965934,0.25353094631421647,0.03281463818437701,0.015399959521695922,0.20939331393255853,1.1653726060377096e-12,0.006338986894062221,5.9411829939514555e-12,2.780939226366027e-07,1.2789238586304031e-05,8.916873626639995e-15,8.838499341593177e-13,1.8971999201251823
2036,2.036,1687.3583562300805,5100000.0,0.1751227310517695,0.0009999999999998899,0.005710280978340108,0,58,0,1e-08,0.005710280978340108,0.4810048024801643,0.25353178344397187,0.03281494236924089,0.015397218736069706,0.20938905317355672,1.1645122386100204e-12,0.006338953130088529,5.9369590841411964e-12,2.779789297254673e-07,1.2785441544303602e-05,8.910243679875147e-15,8.833760516686977e-13,1.8972169719559513
2037,2.037,1687.3265733055462,5100000.0,0.17512036390638808,0.001000000000000334,0.005710358165626537,0,58,0,1e-08,0.005710358165626537,0.4810107091741305,0.25353261937496097,0.03281524675688943,0.01539448034119449,0.20938479566480517,1.1636528546987318e-12,0.006338919395582619,5.9327398173141244e-12,2.778640297851184e-07,1.2781647003416826e-05,8.90362132214011e-15,8.829026169315598e-13,1.89723401414767
2038,2.0380000000000003,1687.2948033468479,5100000.0,0.17511799726821137,0.0009999999999998899,0.005710435338455168,0,58,0,1e-08,0.005710435338455168,0.4810166111973057,0.2535334540963039,0.03281555135954541,0.015391744333850283,0.20938054138942672,1.1627944529703004e-12,0.006338885690504772,5.928525186399815e-12,2.777492226944618e-07,1.2777854961513502e-05,8.897006543819457e-15,8.824296292682575e-13,1.8972510468562978
2039,2.039,1687.2630463285927,5100000.0,0.17511563113753723,0.0009999999999998899,0.005710512496822639,0,58,0,1e-08,0.005710512496822639,0.48102250854416356,0.2535342876212695,0.03281585616524993,0.015389010710895617,0.20937629035483937,1.161937031377502e-12,0.0063388520148162176,5.924315182911309e-12,2.7763450830322236e-07,1.2774065414044981e-05,8.890399328517104e-15,8.819570879520944e-13,1.8972680699610809
2040,2.04,1687.2313022334583,5100000.0,0.17511326551284143,0.0009999999999998899,0.0057105896407748605,0,58,0,1e-08,0.0057105896407748605,0.481028401220213,0.25353511995209566,0.032816161173075925,0.015386279469188613,0.20937204255742836,1.1610805882133967e-12,0.006338818368478233,5.920109799061893e-12,2.775198864755346e-07,1.277027835759559e-05,8.883799663024786e-15,8.814849922832713e-13,1.8972850834673367
