cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1834,1.834,1695.3523092753603,5100000.0,0.1773921012790899,0.0009999999999998899,0.005637229576679946,0,57,0,1e-08,0.005637229576679946,0.4879457881381742,0.2580046628372979,0.0320182277887014,0.010033077567359635,0.20563526494359863,1.2876514459331658e-12,0.006314407724305194,6.811098374615063e-12,2.986166191572547e-07,1.3892095183530798e-05,9.944525611321382e-15,9.478433631658172e-13,1.891228564523584
1835,1.835,1695.3235813095662,5100000.0,0.17738983181235435,0.001000000000000112,0.005637301697528678,0,57,0,1e-08,0.005637301697528678,0.487950456383941,0.25800521022390255,0.03201856267647071,0.010030986365115912,0.2056318559255069,1.2868097724683438e-12,0.006314381494646901,6.806785358536094e-12,2.985067961851446e-07,1.3888393023955552e-05,9.937973625850724e-15,9.47392898492354e-13,1.8912426456833449
1836,1.836,1695.2948630739731,5100000.0,0.17738756273796796,0.0009999999999998899,0.005637373807751462,0,57,0,1e-08,0.005637373807751462,0.48795512115320827,0.2580057567553731,0.03201889768350896,0.010028896890285202,0.20562844934503124,1.2859689314633752e-12,0.006314355286780294,6.8024764601153606e-12,2.9839704964318707e-07,1.3884692951222532e-05,9.931428130009064e-15,9.469428016307143e-13,1.8912567195772325
1837,1.837,1695.266154614871,5100000.0,0.17738529405067163,0.001000000000000112,0.0056374459075195565,0,57,0,1e-08,0.0056374459075195565,0.48795978253028277,0.25800630235319877,0.03201923288931516,0.010026809140568483,0.20562504511924112,1.2851289243341854e-12,0.006314329100676132,6.798171678727158e-12,2.982873795370839e-07,1.3880994971530572e-05,9.924889139386988e-15,9.46493072242523e-13,1.891270787107705
1838,1.838,1695.237455883262,5100000.0,0.17738302575615883,0.0009999999999998899,0.005637517996646133,0,57,0,1e-08,0.005637517996646133,0.4879644404689459,0.2580068470688124,0.03201956824334786,0.010024723113902264,0.20562164329559818,1.2842897481081956e-12,0.006314302936308232,6.793871004775882e-12,2.981777856995181e-07,1.3877299076808191e-05,9.918356627944763e-15,9.460437097009293e-13,1.8912848477187973
1839,1.839,1695.2087668628951,5100000.0,0.17738075785006646,0.001000000000000112,0.00563759007527398,0,57,0,1e-08,0.00563759007527398,0.48796909496687446,0.25800739090970376,0.032019903738999364,0.010022638808242952,0.20561824387765745,1.283451401315563e-12,0.006314276793650625,6.789574431797795e-12,2.9806826802402353e-07,1.3873605263876698e-05,9.911830583871946e-15,9.455947134868546e-13,1.8912989013467898
1840,1.84,1695.1800875526985,5100000.0,0.17737849033145203,0.0009999999999998899,0.005637662143427173,0,57,0,1e-08,0.005637662143427173,0.4879737460427561,0.2580079338624972,0.0320202393905539,0.010020556221486301,0.20561484684799214,1.2826138831904675e-12,0.006314250672676559,6.7852819547588834e-12,2.9795882643154167e-07,1.386991353183679e-05,9.905311002022343e-15,9.45146083126352e-13,1.8913129481623496
1841,1.841,1695.151417942339,5100000.0,0.17737622320098267,0.001000000000000112,0.005637734201088637,0,57,0,1e-08,0.005637734201088637,0.4879783937028182,0.25800847592628023,0.03202057519982917,0.010018475351527292,0.20561145220164237,1.2817771925420566e-12,0.006314224573359302,6.780993567752312e-12,2.9784946082596405e-07,1.3866223878405942e-05,9.898797873239638e-15,9.446978181159824e-13,1.89132698819649
1842,1.842,1695.1227580174336,5100000.0,0.17737395645835716,0.0009999999999998899,0.005637806248262068,0,57,0,1e-08,0.005637806248262068,0.4879830379476302,0.25800901710574864,0.032020911163030644,0.01001639619628166,0.20560805993929007,1.2809413279968184e-12,0.006314198495672366,6.776709264506905e-12,2.9774017110413535e-07,1.3862536300697037e-05,9.892291186613035e-15,9.442499179418582e-13,1.8913410214171835
1843,1.843,1695.0941077745827,5100000.0,0.17737169010284212,0.001000000000000112,0.0056378782849749055,0,57,0,1e-08,0.0056378782849749055,0.4879876787930099,0.2580095573904654,0.03202124729151564,0.010014318753617602,0.20560467004639615,1.2801062886879117e-12,0.006314172439588681,6.772429039781951e-12,2.9763095718262346e-07,1.3858850797470787e-05,9.885790936046238e-15,9.438023821221432e-13,1.8913550479624337
1844,1.844,1695.0654671936568,5100000.0,0.17736942413486992,0.0009999999999998899,0.005637950311207528,0,57,0,1e-08,0.005637950311207528,0.48799231623174216,0.25801009679289466,0.03202158357371442,0.010012243021457593,0.2056012825314286,1.2792720729813861e-12,0.0063141464050818505,6.768152886781196e-12,2.975218189479286e-07,1.385516736498511e-05,9.879297108164327e-15,9.433552101260441e-13,1.8913690677130934
1845,1.845,1695.036836263181,5100000.0,0.17736715855310445,0.001000000000000112,0.00563802232700654,0,57,0,1e-08,0.00563802232700654,0.48799695026824497,0.25801063531386187,0.032021920009696815,0.010010168997724325,0.20559789739121737,1.2784386796414726e-12,0.006314120392125473,6.763880799537253e-12,2.974127563026389e-07,1.3851486000791841e-05,9.87280969335211e-15,9.429084014513604e-13,1.8913830806804222
1846,1.846,1695.008214963277,5100000.0,0.1773648933571142,0.0009999999999998899,0.005638094332379781,0,57,0,1e-08,0.005638094332379781,0.48800158089513035,0.25801117296587006,0.03202225658783427,0.010008096680394013,0.20559451463436715,1.2776061070463187e-12,0.00631409440069384,6.7596127713142824e-12,2.973037691345672e-07,1.3847806701184166e-05,9.866328678325855e-15,9.424619555734169e-13,1.8913970867443155
1847,1.847,1694.9796033083185,5100000.0,0.17736262854556942,0.001000000000000112,0.00563816632737366,0,57,0,1e-08,0.00563816632737366,0.48800620815253615,0.2580117097142699,0.032022593343713567,0.010006026067291424,0.20559113422204503,1.2767743551492344e-12,0.0063140684307593205,6.755348798576466e-12,2.971948573929706e-07,1.3844129467585581e-05,9.859854064762817e-15,9.42015872067278e-13,1.891411086314529
1848,1.848,1694.9510012538765,5100000.0,0.17736036412077832,0.0009999999999998899,0.005638238311908928,0,57,0,1e-08,0.005638238311908928,0.4880108319995929,0.2580122456049257,0.032022930232322444,0.010003957156440065,0.2055877561963134,1.2759434212118049e-12,0.006314042482296804,6.7510888723022225e-12,2.970860209212483e-07,1.3840454292628465e-05,9.853385828771516e-15,9.41570150334203e-13,1.8914250788966285
1849,1.849,1694.9224088128767,5100000.0,0.1773581000788248,0.001000000000000112,0.005638310286114214,0,57,0,1e-08,0.005638310286114214,0.48801545247395983,0.25801278060552774,0.032023267286885045,0.010001889945720235,0.20558438052078204,1.2751133051192848e-12,0.006314016555279352,6.746832988851022e-12,2.969772596667902e-07,1.3836781177513886e-05,9.846923971363475e-15,9.411247899497467e-13,1.8914390648736121
1850,1.85,1694.8938259612924,5100000.0,0.17735583642184613,0.0009999999999998899,0.005638382249915701,0,57,0,1e-08,0.005638382249915701,0.4880200695628174,0.2580133147340498,0.03202360449030857,0.009999824433091784,0.2055810072094994,1.2742840050715495e-12,0.006313990649681059,6.7425811411290045e-12,2.968685735100531e-07,1.3833110117928954e-05,9.840468477551746e-15,9.406797903775225e-13,1.891453044064217
1851,1.851,1694.8652526964743,5100000.0,0.17735357314808312,0.001000000000000112,0.0056384542033734615,0,57,0,1e-08,0.0056384542033734615,0.4880246832826042,0.25801384797933163,0.0320239418546525,0.00999776061646364,0.20557763624728354,1.2734555202461092e-12,0.006313964765475332,6.7383333240516155e-12,2.9675996237031284e-07,1.3829441112753782e-05,9.834019341628437e-15,9.402351511465316e-13,1.8914670166141536
1852,1.852,1694.8366890090879,5100000.0,0.17735131025803355,0.0009999999999998899,0.0056385261464657966,0,57,0,1e-08,0.0056385261464657966,0.4880292936408068,0.25801438033918045,0.03202427938301455,0.009995698493738608,0.20557426762790748,1.2726278495210117e-12,0.006313938902635562,6.7340895319101264e-12,2.9665142615456624e-07,1.3825774159875613e-05,9.827576555023594e-15,9.39790871764542e-13,1.8914809825686982
1853,1.853,1694.8081348664425,5100000.0,0.17734904775149588,0.001000000000000112,0.00563859807920326,0,57,0,1e-08,0.00563859807920326,0.48803390061232477,0.2580149118436837,0.03202461704615907,0.009993638062943613,0.20557090137766135,1.2718009907013631e-12,0.006313913061136672,6.729849756844967e-12,2.965429647284426e-07,1.3822109253688159e-05,9.821140099011022e-15,9.393469516740737e-13,1.891494941610182
1854,1.854,1694.7795902751577,5100000.0,0.17734678562578102,0.0009999999999998899,0.005638670001665479,0,57,0,1e-08,0.005638670001665479,0.48803850422592937,0.2580154424693158,0.03202495486850758,0.009991579322000099,0.20556753746901923,1.270974943393205e-12,0.0063138872409522736,6.725613994676616e-12,2.964345780287598e-07,1.3818446394456612e-05,9.814709971897386e-15,9.389033904371224e-13,1.8915088940227631
1855,1.855,1694.7510552166702,5100000.0,0.1773445238823514,0.001000000000000112,0.005638741913810105,0,57,0,1e-08,0.005638741913810105,0.48804310447605376,0.2580159722267682,0.032025292840244454,0.009989522268879225,0.2055641759087691,1.270149706051933e-12,0.006313861442056585,6.721382238875905e-12,2.963262659466494e-07,1.3814785578689829e-05,9.808286161119737e-15,9.38460187538657e-13,1.8915228397066695
1856,1.856,1694.7225296885622,5100000.0,0.17734226252001548,0.0009999999999998899,0.0056388138156691575,0,57,0,1e-08,0.0056388138156691575,0.4880477013793349,0.25801650110465424,0.03202563097365173,0.009987466901500824,0.20556081668152434,1.2693252778743463e-12,0.0063138356644231765,6.717154484428501e-12,2.962180284024775e-07,1.3811126805309914e-05,9.801868661124193e-15,9.380173425126595e-13,1.8915367788100403
1857,1.857,1694.6940136744736,5100000.0,0.17734000153929017,0.001000000000000112,0.005638885707230352,0,57,0,1e-08,0.005638885707230352,0.48805229493331587,0.25801702911059454,0.03202596926199107,0.009985413217819886,0.2055574597909707,1.2685016574244331e-12,0.006313809908026069,6.712930725023532e-12,2.961098652914268e-07,1.3807470071160818e-05,9.795457460340817e-15,9.375748548512016e-13,1.8915507112676686
1858,1.858,1694.66550714979,5100000.0,0.1773377409392205,0.0009999999999998899,0.005638957588518187,0,57,0,1e-08,0.005638957588518187,0.4880568851237155,0.25801755626384504,0.032026307686857027,0.00998336121586722,0.20555410525257373,1.2676788428879906e-12,0.006313784172840255,6.708710953617809e-12,2.9600177649467607e-07,1.3803815371852242e-05,9.789052543614899e-15,9.371327240269503e-13,1.8915646368832186
1859,1.859,1694.637010128143,5100000.0,0.17733548071796068,0.001000000000000112,0.00563902945959551,0,57,0,1e-08,0.00563902945959551,0.48806147198905586,0.2580180825312073,0.03202664628235468,0.009981310893532774,0.2055507530290793,1.2668568341941894e-12,0.006313758458838933,6.70449516671442e-12,2.9589376196189016e-07,1.3800162708700081e-05,9.782653912331217e-15,9.3669094962447e-13,1.8915785560495546
1860,1.86,1694.6085225809693,5100000.0,0.1773332208777181,0.0009999999999998899,0.0056391013203862675,0,57,0,1e-08,0.0056391013203862675,0.4880660555100782,0.2580186079370032,0.03202698502502813,0.009979262248811908,0.2055474031409513,1.2660356293578932e-12,0.006313732765996616,6.700283356902273e-12,2.957858215667332e-07,1.3796512076736545e-05,9.776261549705977e-15,9.362495311020677e-13,1.8915924685139083
1861,1.861,1694.5800445006084,5100000.0,0.17733096141624566,0.001000000000000112,0.00563917317096607,0,57,0,1e-08,0.00563917317096607,0.48807063569583803,0.25801913247729064,0.03202732391969312,0.009977215279680419,0.2055440555803516,1.2652152273413438e-12,0.00631370709428764,6.696075518733927e-12,2.9567795522105734e-07,1.3792863474103716e-05,9.76987544794348e-15,9.358084679840125e-13,1.8916063743404579
1862,1.862,1694.5515758787762,5100000.0,0.17732870233349132,0.0009999999999998899,0.005639245011330713,0,57,0,1e-08,0.005639245011330713,0.48807521255468267,0.2580196561488656,0.03202766297043081,0.009975169984099305,0.20554071034015717,1.2643956270840083e-12,0.006313681443686089,6.691871646707722e-12,2.955701628355305e-07,1.3789216898856024e-05,9.76349559901096e-15,9.35367759792313e-13,1.8916202735852246
1863,1.863,1694.5231166887775,5100000.0,0.17732644362934308,0.001000000000000112,0.005639316841487916,0,57,0,1e-08,0.005639316841487916,0.48807978606933905,0.25802017897392826,0.0320280021558841,0.009973126360119282,0.20553736743881443,1.2635768266853098e-12,0.006313655814167183,6.687671733635705e-12,2.954624442882427e-07,1.3785572346303041e-05,9.757121986925558e-15,9.34927405997375e-13,1.8916341660186866
1864,1.864,1694.4946669424166,5100000.0,0.1773241853017295,0.0009999999999998899,0.005639388661497696,0,57,0,1e-08,0.005639388661497696,0.48808435627554114,0.25802070092198326,0.032028341507442125,0.009971084405664354,0.205534026841835,1.2627588259989697e-12,0.006313630205704557,6.68347577590152e-12,2.953547995264029e-07,1.3781929817490752e-05,9.750754612304106e-15,9.34487406183792e-13,1.8916480520030885
1865,1.865,1694.466226622873,5100000.0,0.17732192735265423,0.001000000000000112,0.005639460471300497,0,57,0,1e-08,0.005639460471300497,0.48808892317015873,0.2580212220013035,0.03202868101771053,0.009969044118696294,0.20553068855357332,1.261941623580696e-12,0.0063136046182723305,6.679283767229686e-12,2.952472284453164e-07,1.3778289309210948e-05,9.744393463504837e-15,9.340477598480539e-13,1.891661931465827
1866,1.866,1694.4377956848318,5100000.0,0.1773196697811109,0.0009999999999998899,0.005639532270922464,0,57,0,1e-08,0.005639532270922464,0.48809348670988445,0.258021742259871,0.0320290206395044,0.009967005497367832,0.20552735261845564,1.2611252166915016e-12,0.006313579051847038,6.6750956987543606e-12,2.9513973089053535e-07,1.3774650814003316e-05,9.738038516553553e-15,9.336084664106387e-13,1.8916758038874597
1867,1.867,1694.4093741859583,5100000.0,0.17731741258304365,0.001000000000000112,0.005639604060496758,0,57,0,1e-08,0.005639604060496758,0.4880980469936321,0.2580222616043928,0.03202936046707728,0.009964968539447311,0.20552401893889696,1.2603096072676972e-12,0.006313553506400311,6.6709115711163515e-12,2.950323068916467e-07,1.3771014339742412e-05,9.731689791808181e-15,9.331695255929468e-13,1.8916896703354928
1868,1.868,1694.3809620519562,5100000.0,0.17731515576531093,0.0009999999999998899,0.005639675839799392,0,57,0,1e-08,0.005639675839799392,0.48810260393931015,0.2580227801216758,0.032029700414426196,0.009962933243069298,0.20552068759812067,1.25949479126901e-12,0.0063135279819085234,6.666731372756589e-12,2.9492495624114507e-07,1.376737987467815e-05,9.725347253003966e-15,9.32730936722759e-13,1.8917035298555254
1869,1.869,1694.352559300214,5100000.0,0.177312899320829,0.001000000000000112,0.005639747609059831,0,57,0,1e-08,0.005639747609059831,0.488107157589767,0.25802329777401134,0.03203004052013965,0.009960899606198394,0.20551735855449574,1.2586807688020422e-12,0.006313502478345742,6.6625551006301745e-12,2.9481767889737003e-07,1.376374742068327e-05,9.719010903135951e-15,9.322926994084568e-13,1.8917173828902603
1870,1.87,1694.3241659184753,5100000.0,0.17731064325217114,0.0009999999999998899,0.005639819368190381,0,57,0,1e-08,0.005639819368190381,0.4881117079477999,0.258023814563691,0.032030380782793015,0.009958867626817823,0.20551403180643898,1.257867538638818e-12,0.006313476995686402,6.658382748939364e-12,2.9471047476476206e-07,1.3760116975234007e-05,9.712680732562598e-15,9.318548131659019e-13,1.891731229433916
1871,1.871,1694.2957818829038,5100000.0,0.17730838755880127,0.001000000000000112,0.005639891117212259,0,57,0,1e-08,0.005639891117212259,0.48811625499995737,0.258024330509083,0.03203072118485819,0.009956837302981329,0.2055107073685742,1.2570550990266135e-12,0.006313451533905785,6.654214310840205e-12,2.9460334372753566e-07,1.3756488534082842e-05,9.706356726664878e-15,9.314172774799427e-13,1.8917450692998683
1872,1.872,1694.267407194682,5100000.0,0.17730613223894565,0.0009999999999998899,0.005639962856176036,0,57,0,1e-08,0.005639962856176036,0.48812079876708,0.2580248455944268,0.032031061742963225,0.009954808632675772,0.20550738522126755,1.2562434493439009e-12,0.006313426092978298,6.650049781807906e-12,2.9449628571495877e-07,1.3752862096701958e-05,9.700038881545571e-15,9.30980091910923e-13,1.8917589026846147
1873,1.873,1694.2390418471662,5100000.0,0.17730387729347338,0.001000000000000112,0.005640034585058238,0,57,0,1e-08,0.005640034585058238,0.48812533925966034,0.2580253598143542,0.032031402463349914,0.009952781613869765,0.20550406535524804,1.2554325886237367e-12,0.006313400672878159,6.645889156590041e-12,2.943893006418618e-07,1.3749237661407362e-05,9.69372719001195e-15,9.305432559934614e-13,1.891772729668355
1874,1.874,1694.210685805728,5100000.0,0.17730162272244068,0.0009999999999998899,0.005640106303851229,0,57,0,1e-08,0.005640106303851229,0.4881298764492695,0.25802587320209536,0.0320317433136095,0.009950756244664294,0.20550074780008953,1.2546225146295365e-12,0.00631337527358126,6.641732427378851e-12,2.9428238837360097e-07,1.3745615222352539e-05,9.687421632858978e-15,9.301067691832438e-13,1.8917865498974522
1875,1.875,1694.182339071764,5100000.0,0.1772993685229271,0.001000000000000112,0.005640178012652081,0,57,0,1e-08,0.005640178012652081,0.48813441035663313,0.258026385741896,0.032032084310345064,0.009948732523089233,0.205497432536248,1.2538132267544217e-12,0.006313349895062551,6.637579589710357e-12,2.9417554884065897e-07,1.3741994779041113e-05,9.681122206281778e-15,9.296706310465257e-13,1.8918003635679117
1876,1.8760000000000001,1694.154001649952,5100000.0,0.17729711469580864,0.0009999999999998899,0.005640249711427087,0,57,0,1e-08,0.005640249711427087,0.4881389410076014,0.25802689741306734,0.03203242547512518,0.009946710447099043,0.20549411953910163,1.2530047245400762e-12,0.006313324537296064,6.633430639401462e-12,2.9406878197860264e-07,1.3738376331470777e-05,9.674828907931232e-15,9.292348411543935e-13,1.89181417093178
1877,1.877,1694.125673512229,5100000.0,0.17729486124233187,0.001000000000000112,0.0056403214001407645,0,57,0,1e-08,0.0056403214001407645,0.4881434683830808,0.25802740823962783,0.032032766784774354,0.009944690014742444,0.2054908088289177,1.2521970060605348e-12,0.006313299200257032,6.629285569271015e-12,2.939620876645595e-07,1.3734759874784312e-05,9.668541721509241e-15,9.287993989819657e-13,1.8918279717391346
1878,1.8780000000000001,1694.097354653775,5100000.0,0.1772926081602809,0.0009999999999998899,0.005640393078857764,0,57,0,1e-08,0.005640393078857764,0.4881479924955578,0.25802791821409804,0.03203310824762514,0.009942671224037108,0.20548750039440275,1.2513900704316067e-12,0.006313273883920286,6.625144374289959e-12,2.938554658176708e-07,1.3731145407567917e-05,9.662260640605796e-15,9.283643040758722e-13,1.8918417660933813
1879,1.879,1694.0690450566808,5100000.0,0.17729035544988606,0.001000000000000112,0.005640464747574934,0,57,0,1e-08,0.005640464747574934,0.48815251333951476,0.2580284273468983,0.03203344985409656,0.009940654073040239,0.20548419424223963,1.2505839161821843e-12,0.0063132485882611625,6.62100704824179e-12,2.9374891633389523e-07,1.3727532926469897e-05,9.655985653248766e-15,9.279295559453693e-13,1.8918555538969095
1880,1.8800000000000001,1694.0407447182479,5100000.0,0.17728810310999174,0.0009999999999998899,0.005640536406323201,0,57,0,1e-08,0.005640536406323201,0.4881570309303111,0.25802893562767915,0.03203379161539064,0.009938638559766625,0.20548089035826483,1.2497785425305206e-12,0.0063132233132544135,6.616873586310549e-12,2.936424391364511e-07,1.3723922430395302e-05,9.649716753957437e-15,9.274951541450833e-13,1.891869335285301
1881,1.881,1694.0124536136652,5100000.0,0.1772858511410508,0.001000000000000112,0.005640608055092335,0,57,0,1e-08,0.005640608055092335,0.4881615452527868,0.2580294430764136,0.03203413351235767,0.00993662468231106,0.20547758875878294,1.248973947697419e-12,0.006313198058875875,6.6127439816697675e-12,2.9353603410935103e-07,1.372031391497055e-05,9.643453927834355e-15,9.270610981662982e-13,1.8918831100535345
1882,1.8820000000000001,1693.9841717466563,5100000.0,0.17728359954117237,0.0009999999999998899,0.005640679693936662,0,57,0,1e-08,0.005640679693936662,0.4881660563309247,0.25802994967412707,0.03203447556482577,0.009934612438688784,0.20547428942100543,1.248170131187988e-12,0.006313172825100321,6.608618230116089e-12,2.9342970118773096e-07,1.3716707380052988e-05,9.63719717213378e-15,9.266273875854142e-13,1.891896878433851
1883,1.883,1693.9558991044976,5100000.0,0.17728134831148099,0.001000000000000112,0.0056407513228245824,0,57,0,1e-08,0.0056407513228245824,0.48817056416642335,0.2580304554240839,0.03203481777038047,0.009932601826933372,0.2054709923444118,1.24736709177572e-12,0.006313147611902771,6.6044963259371176e-12,2.933234402770531e-07,1.3713102823068879e-05,9.630946477159548e-15,9.261940219285063e-13,1.8919106404090729
1884,1.8840000000000001,1693.9276356697155,5100000.0,0.177279097451372,0.0009999999999998899,0.005640822941769499,0,57,0,1e-08,0.005640822941769499,0.4881750687542411,0.25803096033619916,0.032035160119936505,0.009930592845114073,0.20546769753520833,1.2465648280168146e-12,0.0063131224192587414,6.600378263002134e-12,2.932172512746863e-07,1.370950024073864e-05,9.624701831185996e-15,9.257610007099702e-13,1.891924395887136
1885,1.885,1693.8993814444596,5100000.0,0.17727684695973175,0.001000000000000112,0.005640894550811031,0,57,0,1e-08,0.005640894550811031,0.4881795701163804,0.2580314643935134,0.032035502631316236,0.009928585491231979,0.20546440497258986,1.2457633393519462e-12,0.006313097247142817,6.596264036980539e-12,2.931111341129897e-07,1.3705899632692789e-05,9.618463230847438e-15,9.253283235019025e-13,1.8919381450778323
1886,1.8860000000000001,1693.8711363909235,5100000.0,0.17727459683752433,0.0009999999999998899,0.005640966149912667,0,57,0,1e-08,0.005640966149912667,0.4881840682196712,0.25803196763386754,0.032035845267474314,0.00992657976343876,0.20546111469084308,1.244962623432888e-12,0.006313072095531558,6.5921536399060095e-12,2.930050886534844e-07,1.3702300992642166e-05,9.612230655801399e-15,9.24895989761437e-13,1.8919518875753263
1887,1.887,1693.8429005265618,5100000.0,0.17727234708147852,0.001000000000000112,0.005641037739182685,0,57,0,1e-08,0.005641037739182685,0.4881885631067441,0.25803247001968305,0.032036188066852114,0.00992457565973167,0.20545782664853815,1.2441626803832508e-12,0.006313046964399481,6.5880470688779526e-12,2.928991148565351e-07,1.3698704322481934e-05,9.606004109157592e-15,9.244639991101956e-13,1.8919656238205387
1888,1.8880000000000001,1693.814673831656,5100000.0,0.17727009769416188,0.0009999999999998899,0.005641109318533553,0,57,0,1e-08,0.005641109318533553,0.4881930547696829,0.2580329715637844,0.032036531017463545,0.009922573178165198,0.2054545408547598,1.2433635086719326e-12,0.006313021853721943,6.583944317586009e-12,2.9279321261562325e-07,1.3695109618611314e-05,9.599783578321848e-15,9.240323510566988e-13,1.89197935368893
1889,1.889,1693.7864562911823,5100000.0,0.17726784867423026,0.001000000000000112,0.005641180888012231,0,57,0,1e-08,0.005641180888012231,0.48819754320665426,0.25803347227285967,0.032036874113449666,0.009920572316816848,0.2054512573124982,1.2425651069739462e-12,0.006312996763474523,6.579845380169752e-12,2.9268738183313593e-07,1.3691516878121025e-05,9.593569052664264e-15,9.236010451265459e-13,1.8919930771245277
1890,1.8900000000000001,1693.7582478913205,5100000.0,0.17726560002082284,0.0009999999999998899,0.005641252447640281,0,57,0,1e-08,0.005641252447640281,0.4882020284173014,0.2580339721520745,0.03203721735046502,0.009918573073781543,0.20544797602325685,1.2417674740212464e-12,0.006312971693633009,6.575750250898817e-12,2.925816224140142e-07,1.3687926098280843e-05,9.587360522074809e-15,9.231700808514377e-13,1.8920067940882428
1891,1.891,1693.7300486147992,5100000.0,0.17726335173319877,0.001000000000000112,0.005641323997445474,0,57,0,1e-08,0.005641323997445474,0.488206510396241,0.25803447121152734,0.03203756071921641,0.009916575447192029,0.20544469699354098,1.2409706083889562e-12,0.006312946644173702,6.571658923739941e-12,2.9247593425740437e-07,1.3684337275846925e-05,9.581157974955367e-15,9.227394577550812e-13,1.8920205044853367
1892,1.8920000000000001,1693.701858473261,5100000.0,0.17726110381024288,0.0009999999999998899,0.005641395537457472,0,57,0,1e-08,0.005641395537457472,0.48821098917808964,0.2580349694216048,0.032037904250171424,0.00991457943506532,0.20544142018992476,1.2401745099495812e-12,0.006312921615071398,6.567571395296443e-12,2.923703173137526e-07,1.3680750411858418e-05,9.574961411987341e-15,9.223091754450424e-13,1.8920342086672715
1893,1.893,1693.6736774580386,5100000.0,0.17725885625390683,0.001000000000000112,0.005641467067618359,0,57,0,1e-08,0.005641467067618359,0.48821546477018263,0.2580354667799775,0.032038247946513686,0.009912585035416279,0.20543814560626403,1.2393791776734916e-12,0.006312896606300921,6.563487660309526e-12,2.922647714966813e-07,1.3677165504360994e-05,9.56877082533687e-15,9.218792334651498e-13,1.8920479066797267
1894,1.8940000000000001,1693.6455055416932,5100000.0,0.17725660906401713,0.0009999999999998899,0.005641538587927826,0,57,0,1e-08,0.005641538587927826,0.4882199371537566,0.2580359633101989,0.03203859178550753,0.009910592246346987,0.20543487326246546,1.2385846096927039e-12,0.006312871617838166,6.559407711823034e-12,2.921592966867672e-07,1.3673582548620448e-05,9.562586199210494e-15,9.21449631306266e-13,1.892061598277451
1895,1.895,1693.6173427007307,5100000.0,0.17725436223840407,0.001000000000000112,0.005641610098459124,0,57,0,1e-08,0.005641610098459124,0.48822440631473046,0.2580364590309744,0.032038935749237295,0.009908601066027742,0.20543160317371376,1.2377908043125669e-12,0.006312846649659916,6.555331543280464e-12,2.920538927727039e-07,1.3670001540479778e-05,9.556407519436177e-15,9.21020368477626e-13,1.8920752832688834
1896,1.8960000000000001,1693.5891889530367,5100000.0,0.17725211577528713,0.0009999999999998899,0.005641681599263099,0,57,0,1e-08,0.005641681599263099,0.48822887229606965,0.2580369539043281,0.03203927987653117,0.009906611492479641,0.20542833529822557,1.2369977616863196e-12,0.0063128217017410105,6.551259151890189e-12,2.919485597166868e-07,1.3666422481901435e-05,9.550234789340135e-15,9.205914446093064e-13,1.8920889620991626
1897,1.897,1693.5610442632842,5100000.0,0.17724986967727033,0.001000000000000112,0.0056417530902610705,0,57,0,1e-08,0.0056417530902610705,0.4882333350678621,0.2580374479648217,0.03203962413362028,0.009904623523862127,0.20542506966702617,1.2362054795987872e-12,0.006312796774058124,6.547190530021362e-12,2.918432973860204e-07,1.3662845366990908e-05,9.544067989829678e-15,9.201628591736352e-13,1.8921026343991088
1898,1.8980000000000001,1693.5329086372763,5100000.0,0.1772476239413381,0.0009999999999998899,0.005641824571543198,0,57,0,1e-08,0.005641824571543198,0.4882377946563466,0.2580379411910808,0.03203996854270985,0.009902637158247097,0.20542180625503098,1.2354139576655291e-12,0.006312771866586719,6.543125673800725e-12,2.9173810572170214e-07,1.3659270195925193e-05,9.537907119135154e-15,9.197346117670937e-13,1.892116300427306
1899,1.899,1693.5047820702123,5100000.0,0.17724537856881162,0.001000000000000112,0.0056418960430716335,0,57,0,1e-08,0.0056418960430716335,0.4882422510737359,0.2580384335758152,0.03204031311193061,0.009900652393682416,0.20541854505120088,1.2346231950381032e-12,0.0063127469793020675,6.539064578381306e-12,2.916329846452954e-07,1.3655696967325762e-05,9.531752171083704e-15,9.193067019515478e-13,1.89212996028471
1900,1.9000000000000001,1693.4766645412817,5100000.0,0.17724313355990942,0.0009999999999998899,0.005641967504833595,0,57,0,1e-08,0.005641967504833595,0.4882467043101794,0.25803892513366056,0.032040657827462696,0.00989866922827276,0.20541528606652806,1.2338331901526784e-12,0.006312722112180082,6.5350072374720015e-12,2.915279340500443e-07,1.3652125677448279e-05,9.525603132761084e-15,9.18879129242633e-13,1.8921436138259933
1901,1.901,1693.448556031466,5100000.0,0.17724088891315506,0.001000000000000112,0.005642038956880285,0,57,0,1e-08,0.005642038956880285,0.4882511543578083,0.2580394158771616,0.032041002677559174,0.009896687660165401,0.20541202930999633,1.2330439415277464e-12,0.006312697265197231,6.530953644972373e-12,2.9142295383315237e-07,1.3648556322811254e-05,9.519459991985231e-15,9.184518931659867e-13,1.8921572609288413
