cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1761,1.7610000000000001,1650.1575912608048,5100000.0,0.17403427267754118,0.0009999999999998899,0.005745994651597944,0,58,0,1e-08,0.005745994651597944,0.49443869623773384,0.2575268752237133,0.032161429314970236,0.011277028995859566,0.19827071059026322,4.3958356619753027e-13,0.006307584535149951,2.4055573298726344e-12,1.6260397262709467e-07,8.978178397033826e-06,3.353220524815328e-15,4.281339763668073e-13,1.9199498918635793
1762,1.762,1650.1209753438031,5100000.0,0.17403159709379132,0.001000000000000112,0.005746082991246579,0,58,0,1e-08,0.005746082991246579,0.4944460896566145,0.2575279998087777,0.0321617407619886,0.01127354497963269,0.19826541533476297,4.3919193381051115e-13,0.006307541510488547,2.4035036039327212e-12,1.6252301266996364e-07,8.974991658933755e-06,3.3502170052881717e-15,4.278576822260595e-13,1.919970216923036
1763,1.7630000000000001,1650.0843815716805,5100000.0,0.17402892246562282,0.0009999999999998899,0.005746171302057145,0,58,0,1e-08,0.005746171302057145,0.49445347534746426,0.257529122474422,0.032162052501800535,0.01127006490833171,0.1982601254318055,4.3880088548123236e-13,0.006307498534562908,2.4014528207093173e-12,1.6244214062488646e-07,8.971807794968585e-06,3.3472179642654513e-15,4.27581733102123e-13,1.9199905261067076
1764,1.764,1650.0478098947456,5100000.0,0.1740262487918703,0.001000000000000112,0.005746259584070441,0,58,0,1e-08,0.005746259584070441,0.4944608533088996,0.25753024323896734,0.03216236451894241,0.01126658877503358,0.19825484088694298,4.3841041967104056e-13,0.006307455607287454,2.399404973191477e-12,1.6236135630589872e-07,8.968626798734836e-06,3.3442233896807045e-15,4.27306128249408e-13,1.920010819273291
1765,1.7650000000000001,1650.0112602816516,5100000.0,0.17402357606973476,0.0009999999999998899,0.005746347837371011,0,58,0,1e-08,0.005746347837371011,0.49446822356460907,0.2575313620958822,0.032162676822837646,0.011263116572725298,0.19824956168071223,4.3802053516040273e-13,0.006307412728575524,2.3973600550415085e-12,1.6228065954697772e-07,8.965448665689683e-06,3.341233272382018e-15,4.2703086695265567e-13,1.9200310965641236
1766,1.766,1649.974732704342,5100000.0,0.17402090429838274,0.001000000000000112,0.005746436061988706,0,58,0,1e-08,0.005746436061988706,0.4944755861434481,0.25753247903367615,0.03216298942790555,0.01125964829430746,0.19824428778853248,4.376312307905082e-13,0.0063073698983393735,2.3953180600425494e-12,1.6220005018523796e-07,8.962273391621043e-06,3.3382476037817946e-15,4.267559484997113e-13,1.9200513581775764
1767,1.7670000000000001,1649.938227101647,5100000.0,0.17401823347735662,0.0009999999999998899,0.005746524257930768,0,58,0,1e-08,0.005746524257930768,0.49448294102778745,0.2575335940866328,0.032163302302671816,0.011256183932974421,0.19823901923213233,4.372425048319179e-13,0.0063073271164948985,2.3932789808195317e-12,1.6211952802348532e-07,8.959100968971263e-06,3.3352663700545558e-15,4.264813721322762e-13,1.9200716037902468
1768,1.768,1649.9017434441005,5100000.0,0.17401556360260637,0.001000000000000112,0.005746612425333283,0,58,0,1e-08,0.005746612425333283,0.49449028824308544,0.2575347072462627,0.03216361545848593,0.01125272348179018,0.1982337559902324,4.368543561055552e-13,0.006307284382956376,2.391242811163753e-12,1.6203909289924033e-07,8.955931393400588e-06,3.3322895623936312e-15,4.262071371459046e-13,1.9200918335649355
1769,1.7690000000000001,1649.8652816967165,5100000.0,0.17401289467347011,0.0009999999999998899,0.005746700564210252,0,58,0,1e-08,0.005746700564210252,0.494497627807499,0.2575358185113688,0.0321639288994062,0.011249266933821209,0.19822849804884884,4.364667833386323e-13,0.006307241697638113,2.3892095446686814e-12,1.6195874464391296e-07,8.952764660009572e-06,3.3293171711399844e-15,4.259332428264503e-13,1.9201120475817217
1770,1.77,1649.8288418307432,5100000.0,0.1740102266887023,0.001000000000000112,0.005746788674605165,0,58,0,1e-08,0.005746788674605165,0.49450495974821074,0.2575369278719394,0.0321642426383393,0.011245814282048957,0.1982232453850283,4.360797853682115e-13,0.006307199060453393,2.3871791751510064e-12,1.618784830953155e-07,8.949600764535e-06,3.326349187641803e-15,4.2565968846826266e-13,1.9201322460214485
1771,1.7710000000000001,1649.7924237761745,5100000.0,0.17400755964774342,0.0009999999999998899,0.005746876756528653,0,58,0,1e-08,0.005746876756528653,0.4945122840342113,0.2575380353751879,0.03216455663080455,0.011242365519851121,0.19821799803376913,4.3569336032705985e-13,0.006307156471320365,2.3851516950171326e-12,1.617983080492757e-07,8.946439698551564e-06,3.3233855967750287e-15,4.253864733115635e-13,1.9201524284123446
1772,1.772,1649.7560275329836,5100000.0,0.1740048935455484,0.001000000000000112,0.005746964810149703,0,58,0,1e-08,0.005746964810149703,0.49451960073140194,0.25753914097258,0.032164870928263034,0.011238920640127208,0.19821275593344628,4.3530750754716977e-13,0.006307113930151275,2.383127099140036e-12,1.6171821937506838e-07,8.943281460692771e-06,3.320426394404666e-15,4.25113596699825e-13,1.9201725953728062
1773,1.7730000000000001,1649.719653044274,5100000.0,0.17400222838461551,0.0009999999999998899,0.005747052835377971,0,58,0,1e-08,0.005747052835377971,0.4945269098276208,0.25754024469288245,0.03216518550474974,0.011235479636091132,0.19820751910030873,4.349222253957707e-13,0.006307071436862234,2.381105380411075e-12,1.616382168825222e-07,8.94012604389264e-06,3.3174715675421208e-15,4.248410578938471e-13,1.9201927466417752
1774,1.774,1649.6833002830394,5100000.0,0.1739995641613368,0.001000000000000112,0.005747140832334997,0,58,0,1e-08,0.005747140832334997,0.4945342113516203,0.2575413465243093,0.032165500374911775,0.01123204250080596,0.19820228750977978,4.345375127468369e-13,0.0063070289913675255,2.3790865327690618e-12,1.6155830041266953e-07,8.93697344406258e-06,3.314521107856204e-15,4.245688561976934e-13,1.9202128824194107
1775,1.7750000000000001,1649.6469691883865,5100000.0,0.1739969008753084,0.0009999999999998899,0.005747228801026296,0,58,0,1e-08,0.005747228801026296,0.4945415052845739,0.2575424465019306,0.032165815506417825,0.011228609227634988,0.1981970611846878,4.341533679016816e-13,0.00630698659358515,2.3770705490085303e-12,1.6147846977237765e-07,8.933823653724872e-06,3.311575001742212e-15,4.24296990872484e-13,1.920233002371773
1776,1.776,1649.6106597419869,5100000.0,0.17399423852245008,0.001000000000000112,0.005747316741589028,0,58,0,1e-08,0.005747316741589028,0.49454879166617266,0.25754354460289036,0.03216613092496348,0.011225179809694993,0.19819184008948376,4.337697898876621e-13,0.006306944243430013,2.3750574234269528e-12,1.613987248133933e-07,8.930676669680045e-06,3.308633242245814e-15,4.2402546124339604e-13,1.9202531068240274
1777,1.7770000000000001,1649.5743719027114,5100000.0,0.17399157710325433,0.0009999999999998899,0.0057474046539991155,0,58,0,1e-08,0.0057474046539991155,0.49455607050508116,0.2575446408351204,0.03216644662541432,0.011221754240201762,0.19818662421959074,4.3338677734938306e-13,0.006306901940818314,2.3730471495341554e-12,1.6131906536371104e-07,8.92753248646379e-06,3.305695818894508e-15,4.237542666028719e-13,1.9202731957513144
1778,1.778,1649.5381056323238,5100000.0,0.17398891661577537,0.001000000000000112,0.005747492538323232,0,58,0,1e-08,0.005747492538323232,0.49456334181366846,0.25754573520281676,0.0321667626063672,0.011218332512385168,0.19818141356671848,4.3300432897920014e-13,0.006306859685666344,2.3710397209482292e-12,1.6123949125430043e-07,8.92439109886715e-06,3.302762721668918e-15,4.234834062471064e-13,1.9202932691710106
1779,1.7790000000000001,1649.501860888844,5100000.0,0.1739862570583673,0.0009999999999998899,0.005747580394607944,0,58,0,1e-08,0.005747580394607944,0.49457060559868116,0.25754682771562454,0.032167078860942264,0.011214914619544606,0.19817620812815448,4.326224434123931e-13,0.0063068174778913135,2.3690351311933187e-12,1.6116000231346837e-07,8.921252501350183e-06,3.299833939991482e-15,4.232128794734273e-13,1.9203133270380295
1780,1.78,1649.4656376404014,5100000.0,0.17398359842896527,0.001000000000000112,0.005747668222923875,0,58,0,1e-08,0.005747668222923875,0.49457786188075004,0.2575479183694388,0.03216739539603162,0.01121150055492516,0.19817100788733674,4.322411194550058e-13,0.00630677531740973,2.367033374148955e-12,1.610805983799145e-07,8.918116689362937e-06,3.2969094648623965e-15,4.229426855929666e-13,1.9203333694637144
1781,1.7810000000000001,1649.429435849019,5100000.0,0.1739809407265886,0.0009999999999998899,0.005747756023295632,0,58,0,1e-08,0.005747756023295632,0.4945851106720786,0.2575490071684851,0.03216771221017798,0.011208090311810847,0.19816581283610776,4.3186035581351227e-13,0.006306733204138607,2.365034443499134e-12,1.6100127928639095e-07,8.91498365776169e-06,3.2939892863576677e-15,4.226728239101899e-13,1.9203533964645714
1782,1.782,1649.393255478885,5100000.0,0.17397828394960035,0.001000000000000112,0.005747843795779715,0,58,0,1e-08,0.005747843795779715,0.4945923519877536,0.2575500941141146,0.032168029304803655,0.01120468388348287,0.1981606229634264,4.314801512350208e-13,0.006306691137994881,2.3630383330242096e-12,1.6092204486838622e-07,8.911853401629368e-06,3.2910733949165214e-15,4.224032937351533e-13,1.9203734080897323
1783,1.7830000000000001,1649.3570964941002,5100000.0,0.1739756280965913,0.0009999999999998899,0.0057479315404149,0,58,0,1e-08,0.0057479315404149,0.49459958584265756,0.25755117920785786,0.03216834668114587,0.01120128126323201,0.19815543825845003,4.3110050446519197e-13,0.006306649118895651,2.3610450365058435e-12,1.608428949612909e-07,8.908725916030145e-06,3.2881617809684457e-15,4.221340943777264e-13,1.9203934043861965
1784,1.784,1649.3209588516963,5100000.0,0.17397297316614033,0.001000000000000112,0.005748019257250573,0,58,0,1e-08,0.005748019257250573,0.49460681224156783,0.2575522624611493,0.03216866433050333,0.011197882444432115,0.1981502587203949,4.307214141330715e-13,0.006306607146759019,2.3590545475035115e-12,1.607638293937573e-07,8.905601195326281e-06,3.285254433864463e-15,4.2186522514072776e-13,1.920413385287878
1785,1.7850000000000001,1649.2848425125972,5100000.0,0.17397031915605163,0.0009999999999998899,0.005748106946351512,0,58,0,1e-08,0.005748106946351512,0.49461403119412495,0.2575533438804879,0.03216898224909886,0.011194487420486223,0.1981450843435929,4.3034287893506166e-13,0.00630656522150348,2.357066859732168e-12,1.6068484799914094e-07,8.902479234275075e-06,3.282351343561438e-15,4.215966853359584e-13,1.9204333507843718
1786,1.786,1649.2487474482139,5100000.0,0.17396766606453026,0.001000000000000112,0.005748194607779467,0,58,0,1e-08,0.005748194607779467,0.4946212427245453,0.25755442345798246,0.03216930044757656,0.011191096184720617,0.19813991510784604,4.299648977480101e-13,0.006306523343046553,2.3550819672842495e-12,1.6060595062194197e-07,8.89936002869358e-06,3.279452501664686e-15,4.2132847429165643e-13,1.920453301029163
1787,1.7870000000000001,1649.2126736134148,5100000.0,0.1739650138909132,0.0009999999999998899,0.005748282241548588,0,58,0,1e-08,0.005748282241548588,0.49462844683400614,0.2575555012084734,0.032169618913797014,0.011187708730588383,0.1981347510159219,4.295874691712496e-13,0.006306481511307334,2.353099863692253e-12,1.6052713708972468e-07,8.896243572738087e-06,3.276557897233982e-15,4.2106059131340164e-13,1.920473235916784
1788,1.788,1649.1766209879934,5100000.0,0.17396236263274872,0.001000000000000112,0.005748369847742342,0,58,0,1e-08,0.005748369847742342,0.49463564355827827,0.2575565771126406,0.03216993766985499,0.011184325051364175,0.19812959203609765,4.2921059222989435e-13,0.006306439726202692,2.3511205433725418e-12,1.6044840725641858e-07,8.893129863085469e-06,3.273667523218335e-15,4.207930357452541e-13,1.9204931557308003
1789,1.7890000000000001,1649.1405895106336,5100000.0,0.17395971229027513,0.0009999999999998899,0.005748457426345105,0,58,0,1e-08,0.005748457426345105,0.4946428328758824,0.25755765120764346,0.032170256681234105,0.011180945140640327,0.19812443819371536,4.288342652536498e-13,0.006306397987653456,2.3491439993210476e-12,1.6036976093322133e-07,8.890018892267175e-06,3.2707813662040936e-15,4.205258068716451e-13,1.9205130601113474
1790,1.79,1649.104579173601,5100000.0,0.17395706285928636,0.001000000000000112,0.00574854497749833,0,58,0,1e-08,0.00574854497749833,0.49465001483928656,0.25755872345752306,0.0321705759866789,0.011177568991666461,0.19811928944036847,4.284584874810969e-13,0.0063063562955762,2.347170226417915e-12,1.60291197987888e-07,8.886910658214362e-06,3.2678994210812193e-15,4.202589040592063e-13,1.920532949530886
1791,1.7910000000000001,1649.0685899161138,5100000.0,0.17395441434134357,0.0009999999999998899,0.005748632501142691,0,58,0,1e-08,0.005748632501142691,0.4946571894277762,0.25755979389868555,0.032170895552427525,0.011174196598030406,0.19811414580063694,4.2808325725789296e-13,0.006306314649891636,2.3451992177076865e-12,1.6021271823274633e-07,8.883805153530197e-06,3.2650216745709654e-15,4.1999232659601545e-13,1.9205528236381333
1792,1.792,1649.032621717934,5100000.0,0.17395176673229867,0.0009999999999998899,0.0057487199974164665,0,58,0,1e-08,0.0057487199974164665,0.49466435667609054,0.25756086251258203,0.032171215399759964,0.011170827953112363,0.19810900724376668,4.277085736166205e-13,0.006306273050518016,2.343230967672343e-12,1.6013432152343245e-07,8.880702374903545e-06,3.2621481196609187e-15,4.197260738351109e-13,1.9205726827068916
1793,1.793,1648.9966745323668,5100000.0,0.17394912003234897,0.001000000000000112,0.005748807466310516,0,58,0,1e-08,0.005748807466310516,0.4946715165824959,0.2575619293167385,0.032171535513812036,0.011167463050458376,0.1981038737753813,4.2733443514371225e-13,0.006306231497375538,2.3412654698748842e-12,1.6005600768769097e-07,8.877602316350565e-06,3.2592787452674087e-15,4.194601450889609e-13,1.9205925266003514
1794,1.794,1648.9607483284472,5100000.0,0.1739464742388458,0.0009999999999998899,0.005748894907905926,0,58,0,1e-08,0.005748894907905926,0.49467866916660924,0.2575629943074786,0.03217185590094887,0.01116410188355202,0.19809874537978636,4.2696084069558693e-13,0.006306189990383693,2.339302718456198e-12,1.5997777657065103e-07,8.874504973489663e-06,3.256413542756239e-15,4.19194539698265e-13,1.9206123554226973
1795,1.795,1648.9248430755072,5100000.0,0.17394382935081973,0.001000000000000112,0.005748982322237229,0,58,0,1e-08,0.005748982322237229,0.49468581444874316,0.2575640574805046,0.032172176568169106,0.01116074444584741,0.19809362204061123,4.265877891339718e-13,0.006306148529461583,2.337342707562713e-12,1.59899628017391e-07,8.871410341960025e-06,3.253552503549243e-15,4.189292570023524e-13,1.920632169285447
1796,1.796,1648.8889587218107,5100000.0,0.1739411853673434,0.0009999999999998899,0.005749069709327362,0,58,0,1e-08,0.005749069709327362,0.49469295241952677,0.25756511886072087,0.032172497493187256,0.011157390730995165,0.19808850377105303,4.2621527896981316e-13,0.00630610711453073,2.3353854306423993e-12,1.5982156185192955e-07,8.868318415298232e-06,3.2506956158450524e-15,4.18664296314033e-13,1.9206519679671126
1797,1.797,1648.8530952472197,5100000.0,0.17393854228519884,0.001000000000000112,0.00574915706928519,0,58,0,1e-08,0.00574915706928519,0.4947000831130292,0.2575661784300379,0.03217281869678825,0.011154040732462612,0.19808339054097523,4.258433092459971e-13,0.006306065745510387,2.3334308822482967e-12,1.5974357793155133e-07,8.865229190211042e-06,3.247842872702419e-15,4.1839965699449584e-13,1.9206717517354612
1798,1.798,1648.8172526082546,5100000.0,0.17393590010456392,0.0009999999999998899,0.0057492444020971305,0,58,0,1e-08,0.0057492444020971305,0.49470720653127537,0.2575672362020891,0.032173140167977315,0.011150694443849668,0.19807828235220962,4.2547187861807505e-13,0.006306024422321481,2.3314790561416484e-12,1.5966567608940638e-07,8.862142661075135e-06,3.2449942636328547e-15,4.18135338371414e-13,1.9206915204972907
1799,1.799,1648.7814307665237,5100000.0,0.1739332588231096,0.001000000000000112,0.005749331707842682,0,58,0,1e-08,0.005749331707842682,0.49471432268275306,0.25756829218397825,0.03217346190228075,0.011147351858783896,0.1980731792001065,4.251009858249451e-13,0.006305983144885238,2.3295299462662287e-12,1.5958785616424744e-07,8.859058822766202e-06,3.2421497789087025e-15,4.178713397815559e-13,1.9207112742331807
1800,1.8,1648.7456296935356,5100000.0,0.1739306184390331,0.0009999999999998899,0.005749418986573742,0,58,0,1e-08,0.005749418986573742,0.4947214315895878,0.25756934636931716,0.032173783908740615,0.011144012970830782,0.1980680810664139,4.247306297783602e-13,0.006305941913122157,2.3275835469406088e-12,1.5951011800591378e-07,8.855977671173773e-06,3.239309410366803e-15,4.1760766058022193e-13,1.9207310130772661
1801,1.801,1648.7098493617582,5100000.0,0.17392797895159692,0.001000000000000112,0.0057495062383172155,0,58,0,1e-08,0.0057495062383172155,0.4947285332756811,0.257570398750077,0.032174106198061936,0.011140677773502406,0.19806298793113863,4.2436080940574774e-13,0.006305900726952053,2.3256398525061526e-12,1.5943246146465824e-07,8.852899202270936e-06,3.2364731500023864e-15,4.1734430012112085e-13,1.9207507371828116
1802,1.802,1648.6740897156646,5100000.0,0.17392534036018323,0.0009999999999998899,0.005749593463085843,0,58,0,1e-08,0.005749593463085843,0.4947356277257203,0.25757144935684906,0.0321744287422306,0.011137346260554671,0.19805789981335462,4.2399152317109283e-13,0.006305859586297783,2.3236988563712464e-12,1.5935488636264122e-07,8.849823409253949e-06,3.2336409855457175e-15,4.17081257722083e-13,1.9207704462628354
1803,1.803,1648.6383507337414,5100000.0,0.1739227026611371,0.001000000000000112,0.0057496806610029825,0,58,0,1e-08,0.0057496806610029825,0.49474271497086364,0.2575724981741679,0.032174751559358464,0.011134018425572108,0.19805281668576624,4.236227701058943e-13,0.00630581849108005,2.32176055313031e-12,1.5927739255775573e-07,8.84675028870201e-06,3.2308129099229902e-15,4.168185327527337e-13,1.9207901405542283
1804,1.804,1648.602632380328,5100000.0,0.1739200658544503,0.0009999999999998899,0.005749767832061234,0,58,0,1e-08,0.005749767832061234,0.4947497950231406,0.2575735452055721,0.032175074648530484,0.01113069426219068,0.19804773854017846,4.232545490084491e-13,0.006305777441220191,2.3198249368910554e-12,1.5919997989308563e-07,8.843679835800784e-06,3.227988913919992e-15,4.165561245615514e-13,1.9208098200778956
1805,1.805,1648.5669346104341,5100000.0,0.173917429938605,0.001000000000000112,0.005749854976313324,0,58,0,1e-08,0.005749854976313324,0.49475686788115864,0.25757459046773823,0.03217539799564818,0.011127373764163584,0.1980426653817469,4.228868585261008e-13,0.006305736436641008,2.3178920014784124e-12,1.5912264820297586e-07,8.840612044803405e-06,3.2251689869314826e-15,4.162940324879504e-13,1.9208294847046568
1806,1.806,1648.5312573950182,5100000.0,0.17391479491105788,0.0009999999999998899,0.005749942093835674,0,58,0,1e-08,0.005749942093835674,0.49476393356523535,0.2575756339558008,0.03217572160818309,0.011124056925174295,0.19803759719395736,4.225196975700761e-13,0.006305695477264465,2.3159617412654626e-12,1.590453973383838e-07,8.83754691154726e-06,3.2223531207670195e-15,4.160322558951397e-13,1.9208491345502632
1807,1.807,1648.4956007114044,5100000.0,0.17391216077097235,0.001000000000000112,0.005750029184658499,0,58,0,1e-08,0.005750029184658499,0.4947709921049693,0.25757667565584164,0.03217604550269761,0.011120743738811991,0.1980325339510702,4.2215306516243355e-13,0.006305654563011305,2.3140341508521818e-12,1.5896822715693194e-07,8.834484432528934e-06,3.219541308242549e-15,4.157707941560433e-13,1.920868769834006
1808,1.808,1648.4599645031362,5100000.0,0.17390952751821487,0.0009999999999998899,0.005750116248778562,0,58,0,1e-08,0.005750116248778562,0.49477804348294696,0.25757771560032366,0.032176369649266165,0.011117434198927243,0.1980274756742062,4.217869597665711e-13,0.006305613693805534,2.312109223706555e-12,1.5889113748178446e-07,8.831424600868558e-06,3.216733537058603e-15,4.155096465968689e-13,1.9208883902467735
1809,1.809,1648.4243487490958,5100000.0,0.17390689514899954,0.001000000000000112,0.005750203286323606,0,58,0,1e-08,0.005750203286323606,0.49478508772994817,0.25757875377391803,0.03217669406582325,0.011114128299202487,0.1980224223363885,4.214213804325052e-13,0.006305572869569096,2.3101869545197295e-12,1.588141281732836e-07,8.828367413213695e-06,3.2139298002726893e-15,4.152488125984876e-13,1.9209079960229594
1810,1.81,1648.388753408303,5100000.0,0.17390426366332506,0.0009999999999998899,0.005750290297286032,0,58,0,1e-08,0.005750290297286032,0.4947921248495549,0.25757979018823624,0.032177018743320435,0.011110826033427779,0.19801737393777494,4.2105632588423747e-13,0.00630553209022524,2.308267337315454e-12,1.587371990712907e-07,8.825312864236186e-06,3.2111300879587528e-15,4.1498829151312834e-13,1.9209275870904574
1811,1.811,1648.3531784493,5100000.0,0.17390163305905781,0.001000000000000112,0.005750377281738966,0,58,0,1e-08,0.005750377281738966,0.49479915485817183,0.2575808248421349,0.032177343685473016,0.01110752739536481,0.19801233046571945,4.206917950044416e-13,0.0063054913556968755,2.3063503664553406e-12,1.5866035002590057e-07,8.822260949557989e-06,3.208334391636371e-15,4.1472808270890183e-13,1.9209471635220607
1812,1.812,1648.3176238400233,5100000.0,0.1738990033350787,0.0009999999999998899,0.005750464239711781,0,58,0,1e-08,0.005750464239711781,0.4948061777714436,0.25758185773524045,0.03217766889522992,0.011104232378770847,0.19800729190833657,4.2032778667102293e-13,0.006305450665906844,2.304436036302242e-12,1.5858358088704935e-07,8.819211664758415e-06,3.2055427027710032e-15,4.144681855553977e-13,1.92096672538187
1813,1.813,1648.2820895403365,5100000.0,0.1738963744902061,0.001000000000000112,0.005750551171246139,0,58,0,1e-08,0.005750551171246139,0.4948131935936345,0.257582888878367,0.03217799436431969,0.011100940977482885,0.19800225826507484,4.199642996268764e-13,0.006305410020778993,2.302524340945613e-12,1.5850689149630207e-07,8.816165004595643e-06,3.2027550115984978e-15,4.14208599410299e-13,1.920986272606368
1814,1.814,1648.2465755194596,5100000.0,0.17389374652237866,0.0009999999999998899,0.005750638076402583,0,58,0,1e-08,0.005750638076402583,0.49482020234163754,0.2575839182697757,0.03217832009703686,0.011097653185305787,0.19799722952277102,4.196013327741245e-13,0.006305369420236748,2.300615274820316e-12,1.5843028170569524e-07,8.813120964782877e-06,3.1999713097930076e-15,4.1394932364906137e-13,1.9210058052746788
1815,1.815,1648.2110817414407,5100000.0,0.17389111943053343,0.001000000000000112,0.005750724955218861,0,58,0,1e-08,0.005750724955218861,0.4948272040251848,0.2575849459147981,0.0321786460905898,0.011094368996082614,0.1979922056754024,4.192388849292143e-13,0.006305328864204037,2.298708832188206e-12,1.583537513617965e-07,8.810079540500277e-06,3.1971915882544207e-15,4.136903576388947e-13,1.9210253233853964
1816,1.816,1648.175608172617,5100000.0,0.17388849321304825,0.0009999999999998899,0.0057508118077410075,0,58,0,1e-08,0.0057508118077410075,0.49483419865693223,0.257585971815817,0.032178972345131326,0.01109108840366598,0.19798718671401605,4.18876954951453e-13,0.006305288352604875,2.296805007415373e-12,1.582773003143398e-07,8.807040727183455e-06,3.194415838253055e-15,4.1343170075448687e-13,1.9210448269704534
1817,1.817,1648.1401547848852,5100000.0,0.17388586786853946,0.001000000000000112,0.00575089863401739,0,58,0,1e-08,0.00575089863401739,0.49484118625730866,0.2575869959675548,0.032179298868495236,0.011087811401861563,0.19798217262191048,4.185155417923317e-13,0.006305247885362724,2.2949037950594465e-12,1.5820092841868802e-07,8.804004520812982e-06,3.1916440519092583e-15,4.1317335237807783e-13,1.9210643161490883
1818,1.818,1648.1047215439974,5100000.0,0.17388324339622488,0.0009999999999998899,0.0057509854340662735,0,58,0,1e-08,0.0057509854340662735,0.4948481668383659,0.25758801837303946,0.032179625660195235,0.011084537984505866,0.19797716339074925,4.181546443065231e-13,0.006305207462401408,2.293005189486904e-12,1.5812463552419017e-07,8.800970916770536e-06,3.1888762204497708e-15,4.1291531188454697e-13,1.9210837909460752
1819,1.819,1648.0693084071531,5100000.0,0.17388061979466424,0.001000000000000112,0.00575107220793791,0,58,0,1e-08,0.00575107220793791,0.49485514039991757,0.2575890390472858,0.032179952707716515,0.011081268145537023,0.19797215902436927,4.1779426120556586e-13,0.006305167083646015,2.291109184775867e-12,1.580484214714834e-07,8.797939909574004e-06,3.1861123337939054e-15,4.126575786370381e-13,1.9211032512492763
1820,1.82,1648.0339153424409,5100000.0,0.17387799706147997,0.0009999999999998899,0.005751158955703342,0,58,0,1e-08,0.005751158955703342,0.4948621069563271,0.2575900579908132,0.03218028001304971,0.011078001878872167,0.19796715951207147,4.174343913866051e-13,0.006305126749021366,2.289215775415471e-12,1.579722861136081e-07,8.794911494845e-06,3.1833523835376115e-15,4.124001520203437e-13,1.9211226971111444
1821,1.821,1647.9985423156143,5100000.0,0.1738753751954499,0.001000000000000112,0.0057512456774056215,0,58,0,1e-08,0.0057512456774056215,0.49486906651866797,0.25759107520737184,0.03218060757494473,0.01107473917845172,0.19796216484643078,4.1707503370613555e-13,0.006305086458452591,2.2873249558080523e-12,1.578962293009429e-07,8.791885667960735e-06,3.1805963609111394e-15,4.1214303141469177e-13,1.9211421285472612
1822,1.822,1647.9631892976943,5100000.0,0.17387275419509773,0.0009999999999998899,0.005751332373085998,0,58,0,1e-08,0.005751332373085998,0.49487601910525836,0.25759209069354166,0.03218093539933472,0.011071480038185423,0.19795717501279605,4.167161871129523e-13,0.006305046211864413,2.2854367205613962e-12,1.578202508899254e-07,8.788862424840287e-06,3.177844257976113e-15,4.118862162111174e-13,1.9211615456548095
1823,1.823,1647.9278562453062,5100000.0,0.17387013405951238,0.001000000000000112,0.005751419042777245,0,58,0,1e-08,0.005751419042777245,0.4948829647143079,0.2575931044657194,0.03218126347228424,0.011068224452103216,0.19795219001655556,4.1635785031868413e-13,0.006305006009183065,2.2835510637995295e-12,1.5774435072223303e-07,8.785841759963771e-06,3.1750960646268343e-15,4.1162970578014295e-13,1.9211809483051092
1824,1.824,1647.8925431403572,5100000.0,0.17386751478622423,0.0009999999999998899,0.0057515056865534795,0,58,0,1e-08,0.0057515056865534795,0.4948899033788298,0.25759411650587777,0.03218159181434771,0.011064972414077777,0.19794720982838532,4.160000224537583e-13,0.006304965850332825,2.2816679805226123e-12,1.576685286661154e-07,8.78282367033653e-06,3.172351774576409e-15,4.1137349953172004e-13,1.9212003367613306
1825,1.825,1647.8572499453753,5100000.0,0.17386489637548322,0.001000000000000112,0.005751592304409083,0,58,0,1e-08,0.005751592304409083,0.4948968351055003,0.25759512682212327,0.032181920419912066,0.011061723918067524,0.19794223444524775,4.156427023340462e-13,0.00630492573523902,2.2797874650805673e-12,1.575927845696999e-07,8.77980815104173e-06,3.169611378664522e-15,4.1111759684678175e-13,1.9212197109894886
1826,1.826,1647.8219766215323,5100000.0,0.17386227882546554,0.0009999999999998899,0.00575167889639682,0,58,0,1e-08,0.00575167889639682,0.49490375989862384,0.25759613542478293,0.0321822492811183,0.011058478958090997,0.19793726386644034,4.152858887533062e-13,0.0063048856638277225,2.277909511791535e-12,1.5751711828021006e-07,8.77679519702812e-06,3.1668748675220183e-15,4.108619971067996e-13,1.9212390709298268
1827,1.827,1647.7867231316366,5100000.0,0.17385966213418355,0.001000000000000112,0.005751765462585103,0,58,0,1e-08,0.005751765462585103,0.494910677764302,0.25759714232228786,0.03218257839198437,0.011055237528208606,0.1979322980894405,4.149295805340446e-13,0.006304845636025547,2.276034115049656e-12,1.5744152964716822e-07,8.7737848034094e-06,3.164142232032722e-15,4.106066996987485e-13,1.921258416543704
1828,1.828,1647.7514894517674,5100000.0,0.17385704629980855,0.0009999999999998899,0.005751852003026875,0,58,0,1e-08,0.005751852003026875,0.49491758872687663,0.2575981475050271,0.03218290776460596,0.011051999622397498,0.19792733709353227,4.1457377671818477e-13,0.006304805651758067,2.274161269710486e-12,1.5736601853406025e-07,8.770776966622194e-06,3.1614134650815848e-15,4.1035170403049826e-13,1.921277747997851
