cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1925,1.925,1631.7510960694674,5100000.0,0.170526913711098,0.0009999999999998899,0.005864176969120912,0,59,0,1e-08,0.005864176969120912,0.48661602276165367,0.2539054840383198,0.033840109817198115,0.01590426059940772,0.20331585852821418,3.1727503194315963e-13,0.006365404414277746,1.6697996870372563e-12,1.3325605792197843e-07,7.435182223365693e-06,2.3937780513346134e-15,3.4361886769939864e-13,1.916524271245015
1926,1.926,1631.704664250472,5100000.0,0.1705225205038981,0.001000000000000112,0.005864328049134438,0,59,0,1e-08,0.005864328049134438,0.486620020405129,0.25390488583660636,0.03384129220440447,0.01590290557532215,0.20331267793508948,3.1692673324402613e-13,0.006365387259705303,1.667992437545807e-12,1.331729177678292e-07,7.431698292029931e-06,2.391117100449463e-15,3.4334630840994764e-13,1.9165445312394664
1927,1.927,1631.658240994546,5100000.0,0.17051812764770757,0.0009999999999998899,0.005864479124858217,0,59,0,1e-08,0.005864479124858217,0.4866240150857172,0.25390428675036936,0.03384247481629179,0.01590155209005486,0.20330949937891984,3.165788694399162e-13,0.00636537012456262,1.6661873960452888e-12,1.330898414692805e-07,7.42821642128378e-06,2.3884595028477136e-15,3.4307400733279685e-13,1.9165647863367918
1928,1.928,1631.6118262881423,5100000.0,0.17051373514225712,0.001000000000000112,0.005864630196305456,0,59,0,1e-08,0.005864630196305456,0.4866280068048139,0.25390368678337516,0.0338436576499788,0.01590020014154214,0.2033063228595507,3.162314398269343e-13,0.006365353008823628,1.6643845591274661e-12,1.3300682894970145e-07,7.424736608855824e-06,2.385805253043764e-15,3.4280196412513584e-13,1.9165850365142347
1929,1.929,1631.5654201215739,5100000.0,0.1705093429868728,0.0009999999999998899,0.005864781263492863,0,59,0,1e-08,0.005864781263492863,0.4866319955687956,0.253903085934394,0.033844840707585006,0.015898849727742338,0.20330314837183197,3.158844437467041e-13,0.006365335912462337,1.662583923479593e-12,1.3292388013580725e-07,7.421258852777158e-06,2.38315434596965e-15,3.425301784485269e-13,1.916605281806368
1930,1.93,1631.5190224828125,5100000.0,0.17050495118128092,0.001000000000000112,0.0058649323264338025,0,59,0,1e-08,0.0058649323264338025,0.4866359813809779,0.2539024842052492,0.03384602398816958,0.01589750084660732,0.20329997591368046,3.1553788051508145e-13,0.006365318835452773,1.66078548574003e-12,1.3284099495242584e-07,7.417783150896488e-06,2.3805067763176256e-15,3.4225864996264346e-13,1.916625522212662
1931,1.931,1631.4726333612057,5100000.0,0.1705005597249633,0.0009999999999998899,0.005865083385139632,0,59,0,1e-08,0.005865083385139632,0.48663996424643424,0.25390188159600136,0.03384720749255614,0.0158961534960942,0.20329680548125095,3.1519174946510575e-13,0.006365301777769018,1.6589892425877977e-12,1.3275817332576246e-07,7.414309501178094e-06,2.377862538936975e-15,3.4198737832968286e-13,1.9166457577528178
1932,1.932,1631.426252745509,5100000.0,0.17049616861754383,0.001000000000000112,0.005865234439627245,0,59,0,1e-08,0.005865234439627245,0.4866439441694237,0.2539012781075122,0.03384839122076448,0.015894807674165016,0.20329363707150913,3.1484604992390636e-13,0.0063652847393851795,1.6571951906919388e-12,1.3267541518154728e-07,7.410837901535966e-06,2.375221628619741e-15,3.4171636321138967e-13,1.9166659884372805
1933,1.933,1631.3798806226432,5100000.0,0.17049177785858327,0.0009999999999998899,0.005865385489905287,0,59,0,1e-08,0.005865385489905287,0.4866479211517806,0.253900673743066,0.033849575170389,0.015893463378775365,0.20329047068385064,3.1450078119884064e-13,0.006365267720275405,1.6554033266865365e-12,1.3259272044414045e-07,7.40736834974569e-06,2.3725840399740615e-15,3.414456042685605e-13,1.9166862142486571
1934,1.934,1631.3335169824004,5100000.0,0.1704873874474499,0.001000000000000112,0.005865536535999453,0,59,0,1e-08,0.005865536535999453,0.48665189519904584,0.25390006850222163,0.03385075934275152,0.015892120607901274,0.20328730631395017,3.141559426311213e-13,0.00636525072041396,1.6536136472758115e-12,1.3251008904032456e-07,7.403900843803633e-06,2.3699497679173305e-15,3.411751011649266e-13,1.9167064352122758
1935,1.935,1631.2871618126587,5100000.0,0.1704829973838093,0.0009999999999998899,0.00586568757791479,0,59,0,1e-08,0.00586568757791479,0.4866558663142778,0.25389946238702554,0.03385194373668063,0.0158907793595023,0.20328414395997677,3.1381153354194333e-13,0.0063652337397750594,1.6518261491321654e-12,1.324275208956399e-07,7.400435381574159e-06,2.3673188071824182e-15,3.409048535642262e-13,1.9167266513249077
1936,1.936,1631.2408151022892,5100000.0,0.17047860766712802,0.001000000000000112,0.005865838615673617,0,59,0,1e-08,0.005865838615673617,0.4866598345017202,0.25389885539831525,0.03385312835221505,0.015889439631559917,0.20328098361890085,3.1346755326400903e-13,0.006365216778333037,1.6500408289495695e-12,1.323450159362906e-07,7.396971960981618e-06,2.3646911526038306e-15,3.406348611302957e-13,1.9167468625971185
1937,1.937,1631.1944768412588,5100000.0,0.17047421829697282,0.0009999999999998899,0.005865989649284389,0,59,0,1e-08,0.005865989649284389,0.486663799767068,0.25389824753547197,0.033854313190849306,0.015888101422057512,0.20327782528623822,3.1312400114415393e-13,0.006365199836062215,1.6482576834562672e-12,1.3226257408961263e-07,7.393510580046695e-06,2.362066799145332e-15,3.403651235291974e-13,1.9167670690561835
1938,1.938,1631.1481470179176,5100000.0,0.17046982927302431,0.001000000000000112,0.005866140678762064,0,59,0,1e-08,0.005866140678762064,0.48666776211387847,0.253897638800015,0.0338554982519357,0.015886764728967127,0.20327466895965082,3.127808765123036e-13,0.0063651829129369964,1.6464767093538769e-12,1.3218019528189222e-07,7.390051236675624e-06,2.3594457416140935e-15,3.40095640426987e-13,1.9167872707048181
1939,1.939,1631.1018256198595,5100000.0,0.17046544059479424,0.0009999999999998899,0.005866291704116995,0,59,0,1e-08,0.005866291704116995,0.4866717215446526,0.2538970291945026,0.033856683533787145,0.015885429550275932,0.20327151463784826,3.1243817868997096e-13,0.006365166008931794,1.644697903324176e-12,1.320978794385591e-07,7.386593928697581e-06,2.3568279747352493e-15,3.3982641148780005e-13,1.9168074675337323
1940,1.94,1631.0555126365207,5100000.0,0.17046105226171254,0.001000000000000112,0.005866442725372774,0,59,0,1e-08,0.005866442725372774,0.48667567806430556,0.2538964187190736,0.03385786903713295,0.015884095883970738,0.20326836231712742,3.1209590702163593e-13,0.0063651491240210994,1.6429212621043106e-12,1.3201562648697097e-07,7.383138654104089e-06,2.354213493445691e-15,3.395574363796076e-13,1.9168276595614098
1941,1.941,1631.00920805823,5100000.0,0.1704566642734015,0.0009999999999998899,0.005866593742535958,0,59,0,1e-08,0.005866593742535958,0.4866796316788658,0.2538958073727401,0.033859054763831456,0.015882763728050735,0.2032652119926606,3.1175406086263246e-13,0.0063651322581794395,1.6411467824545907e-12,1.3193343635520598e-07,7.379685410950215e-06,2.3516022927794467e-15,3.392887147711919e-13,1.916847846819226
1942,1.942,1630.962911870907,5100000.0,0.17045227662957435,0.001000000000000112,0.005866744755620394,0,59,0,1e-08,0.005866744755620394,0.48668358238858733,0.25389519516029246,0.03386024070995581,0.015881433080493508,0.2032620636654111,3.114126395196718e-13,0.006365115411381324,1.6393744610437587e-12,1.3185130896792942e-07,7.376234196957475e-06,2.3489943673213332e-15,3.390202463283064e-13,1.9168680292721878
1943,1.943,1630.9166240652937,5100000.0,0.17044788932948407,0.0009999999999998899,0.005866895764645353,0,59,0,1e-08,0.005866895764645353,0.4866875301999583,0.2538945820802637,0.03386142687784081,0.015880103939310386,0.2032589173300853,3.110716423548152e-13,0.006365098583601397,1.6376042946519262e-12,1.3176924425372277e-07,7.372785010212768e-06,2.34638971216269e-15,3.3875203072098953e-13,1.9168882069570974
1944,1.944,1630.8703446284799,5100000.0,0.17044350237288416,0.001000000000000112,0.005867046769623303,0,59,0,1e-08,0.005867046769623303,0.48669147511467326,0.253893968135979,0.03386261326502362,0.015878776302496726,0.2032557729861943,3.1073106868998436e-13,0.006365081774814327,1.6358362799835884e-12,1.3168724213832997e-07,7.369337848525161e-06,2.3437883220236788e-15,3.384840676167234e-13,1.9169083798556963
1945,1.945,1630.8240735527277,5100000.0,0.1704391157591462,0.0009999999999998899,0.0058671977705694435,0,59,0,1e-08,0.0058671977705694435,0.4866954171411682,0.25389335332400614,0.03386379987579924,0.01587745016807166,0.20325263062649354,3.1039091790703165e-13,0.006365064984994801,1.6340704138684598e-12,1.316053025519408e-07,7.365892710110802e-06,2.34119019217496e-15,3.382163566888056e-13,1.9169285480272955
1946,1.946,1630.7778108233417,5100000.0,0.17043472948818125,0.001000000000000112,0.005867348767490822,0,59,0,1e-08,0.005867348767490822,0.48669935627880295,0.2538927376500013,0.033864986705370616,0.01587612553401862,0.2032494902528351,3.100511893106688e-13,0.006365048214117497,1.6323066929878929e-12,1.3152342541925477e-07,7.362449592658138e-06,2.3385953171762604e-15,3.379488976052805e-13,1.9169487114268409
1947,1.947,1630.7315564311318,5100000.0,0.1704303435591726,0.0009999999999998899,0.005867499760409124,0,59,0,1e-08,0.005867499760409124,0.48670329253398925,0.2538921211125329,0.03386617375602998,0.01587480239836865,0.2032463518599912,3.0971188226767527e-13,0.006365031462157265,1.6305451141441707e-12,1.3144161066924137e-07,7.359008494258538e-06,2.3360036921532252e-15,3.3768169003799666e-13,1.9169688700905656
1948,1.948,1630.6853103646588,5100000.0,0.17042595797187596,0.001000000000000112,0.005867650749336753,0,59,0,1e-08,0.005867650749336753,0.48670722591025245,0.25389150371306474,0.033867361027170716,0.01587348075913055,0.20324321544563387,3.093729961215717e-13,0.006365014729088905,1.6287856741025859e-12,1.313598582294411e-07,7.355569412851839e-06,2.3334153120182947e-15,3.3741473365889426e-13,1.9169890240214742
1949,1.949,1630.6390726127152,5100000.0,0.17042157272581204,0.0009999999999998899,0.005867801734283784,0,59,0,1e-08,0.005867801734283784,0.486711156411367,0.25389088545279737,0.033868548518448824,0.015872160614322714,0.20324008100717894,3.090345302192702e-13,0.006364998014887287,1.6270283696368796e-12,1.3127816802759003e-07,7.352132346390611e-06,2.3308301717122983e-15,3.3714802814015613e-13,1.9170091732255385
1950,1.95,1630.5928431644982,5100000.0,0.17041718782052415,0.001000000000000112,0.00586795271526994,0,59,0,1e-08,0.00586795271526994,0.4867150840416032,0.25389026633243017,0.03386973623001959,0.0158708419619651,0.20323694854154736,3.0869648391351554e-13,0.006364981319527298,1.625273197537788e-12,1.3119653999195023e-07,7.348697292865147e-06,2.3282482662283442e-15,3.368815731553537e-13,1.917029317714468
1951,1.951,1630.5466220090202,5100000.0,0.1704128032555969,0.0009999999999998899,0.0058681036923031,0,59,0,1e-08,0.0058681036923031,0.486719008804965,0.2538896463529159,0.03387092416178296,0.01586952480008686,0.20323381804592006,3.0835885655573927e-13,0.0063649646429838995,1.6235201545938608e-12,1.3111497405057669e-07,7.345264250244948e-06,2.3256695905445225e-15,3.366153683776372e-13,1.9170494574970094
1952,1.952,1630.5004091350715,5100000.0,0.17040841903059448,0.001000000000000112,0.005868254665402276,0,59,0,1e-08,0.005868254665402276,0.4867229307051294,0.2538890255155291,0.03387211231331791,0.015868209126713037,0.20323068951780615,3.0802164749632495e-13,0.006364947985232107,1.6217692375983933e-12,1.310334701316164e-07,7.341833216492382e-06,2.3230941396283093e-15,3.363494134813502e-13,1.9170695925781913
1953,1.953,1630.4542045319986,5100000.0,0.17040403514505564,0.0009999999999998899,0.005868405634576931,0,59,0,1e-08,0.005868405634576931,0.4867268497464641,0.25388840382084416,0.03387330068489903,0.01586689493987823,0.20322756295402175,3.076848560927407e-13,0.006364931346246919,1.6200204433608423e-12,1.309520281636941e-07,7.338404189609863e-06,2.3205219085098127e-15,3.3608370814148205e-13,1.9170897229710495
1954,1.954,1630.4080081872844,5100000.0,0.17039965159857706,0.001000000000000112,0.005868556599844964,0,59,0,1e-08,0.005868556599844964,0.4867307659308914,0.2538877812718765,0.03387448927435883,0.01586558223760657,0.20322443835383114,3.0734848168307563e-13,0.006364914726003416,1.6182737686577606e-12,1.3087064807413892e-07,7.334977167465277e-06,2.3179528920397987e-15,3.3581825203250134e-13,1.9171098486605556
1955,1.955,1630.3618200920487,5100000.0,0.17039526839055985,0.0009999999999998899,0.005868707561220587,0,59,0,1e-08,0.005868707561220587,0.4867346792650169,0.2538871578669383,0.033875678084235035,0.015864271017951476,0.20322131571179897,3.0701252364659334e-13,0.006364898124476765,1.616529210347861e-12,1.307893297931573e-07,7.331552148196036e-06,2.3153870854446143e-15,3.3555304483175596e-13,1.917129969685641
1956,1.956,1630.315640235625,5100000.0,0.1703908855207821,0.001000000000000112,0.0058688585187154545,0,59,0,1e-08,0.0058688585187154545,0.48673858975313417,0.25388653360665697,0.03387686711474596,0.015862961278951468,0.20321819502481134,3.066769813443038e-13,0.006364881541642096,1.61478676526086e-12,1.307080732498125e-07,7.328129129816964e-06,2.3128244837823383e-15,3.352880862165696e-13,1.9171500860586477
1957,1.957,1630.2694686050468,5100000.0,0.17038650298883573,0.0009999999999998899,0.005869009472337213,0,59,0,1e-08,0.005869009472337213,0.4867424973964578,0.25388590849472736,0.03387805636304,0.01586165301864471,0.2032150762928329,3.0634185411209905e-13,0.006364864977474593,1.6130464301771234e-12,1.306268783712534e-07,7.324708110158079e-06,2.3102650818767372e-15,3.3502337586199773e-13,1.9171701977566287
1958,1.958,1630.2233051904868,5100000.0,0.17038212079407064,0.001000000000000112,0.005869160422112273,0,59,0,1e-08,0.005869160422112273,0.4867464022003042,0.25388528253073633,0.033879245830373494,0.01586034623507971,0.20321195951172139,3.060071413225777e-13,0.006364848431949511,1.6113082019573267e-12,1.3054574508747056e-07,7.321289087303806e-06,2.307708874888708e-15,3.347589134474223e-13,1.9171903048038115
1959,1.959,1630.177149980601,5100000.0,0.17037773893616406,0.0009999999999998899,0.005869311368045345,0,59,0,1e-08,0.005869311368045345,0.4867503041679472,0.2538846557162994,0.03388043551597335,0.01585904092631097,0.20320884467937136,3.056728423318249e-13,0.006364831905042169,1.6095720774285114e-12,1.3046467332710716e-07,7.317872059209874e-06,2.3051558578238887e-15,3.3449469865026597e-13,1.9172104072010594
1960,1.96,1630.1310029653034,5100000.0,0.17037335741463241,0.001000000000000112,0.005869462310157113,0,59,0,1e-08,0.005869462310157113,0.4867542033042896,0.253884028051396,0.03388162542070052,0.01585773709039522,0.20320573179204843,3.0533895651148913e-13,0.0063648153967278825,1.6078380534554858e-12,1.3038366302009938e-07,7.314457023940517e-06,2.3026060258302403e-15,3.3423073115051234e-13,1.917230504968007
1961,1.961,1630.0848641334048,5100000.0,0.17036897622912314,0.0009999999999998899,0.00586961324845332,0,59,0,1e-08,0.00586961324845332,0.4867580996127674,0.2538833995374668,0.03388281554395285,0.015856434725387718,0.20320262084748686,3.0500548322195334e-13,0.006364798906982007,1.6061061268836887e-12,1.3030271409557035e-07,7.311043979475726e-06,2.3000593739499763e-15,3.3396701062759957e-13,1.9172505981074754
1962,1.962,1630.0387334742725,5100000.0,0.17036459537916657,0.001000000000000112,0.005869764182954173,0,59,0,1e-08,0.005869764182954173,0.48676199309750384,0.25388277017525446,0.03388400588582593,0.015855133829353316,0.20319951184272514,3.046724218306464e-13,0.00636478243577999,1.6043762945747752e-12,1.302218264831285e-07,7.30763292383548e-06,2.297515897287996e-15,3.3370353676161953e-13,1.917270686630265
1963,1.963,1629.9926109773287,5100000.0,0.17036021486435068,0.0009999999999998899,0.005869915113667471,0,59,0,1e-08,0.005869915113667471,0.4867658837626864,0.2538821399654355,0.03388519644647795,0.01585383440035077,0.2031964047747461,3.0433977170725764e-13,0.006364765983097248,1.6026485534026606e-12,1.3014100011274853e-07,7.304223855058741e-06,2.2949755909694336e-15,3.334403092344058e-13,1.9172907705479267
1964,1.964,1629.9464966320752,5100000.0,0.170355834684268,0.001000000000000112,0.005870066040611287,0,59,0,1e-08,0.005870066040611287,0.48676977161253077,0.25388150890863787,0.03388638722611735,0.015852536436457208,0.20319329964048644,3.0400753222246726e-13,0.006364749548909317,1.6009229002403182e-12,1.30060234914242e-07,7.300816771171846e-06,2.292438450124223e-15,3.331773277267132e-13,1.9173108498724907
1965,1.965,1629.9003904258373,5100000.0,0.1703514548385175,0.0009999999999998899,0.005870216963793043,0,59,0,1e-08,0.005870216963793043,0.48677365664844147,0.2538808770083104,0.03388757822212597,0.015851239935727627,0.20319019643971314,3.0367570272492314e-13,0.0063647331331916635,1.5991993319266587e-12,1.2997953081609366e-07,7.2974116700573306e-06,2.289904469680451e-15,3.32914591919568e-13,1.9173309245836097
1966,1.966,1629.8542923485954,5100000.0,0.170347075326471,0.001000000000000112,0.005870367883238424,0,59,0,1e-08,0.005870367883238424,0.4867775388751856,0.25388024426451383,0.033888769435276536,0.015849944896244934,0.20318709516881095,3.0334428259293247e-13,0.0063647167359199355,1.59747784535891e-12,1.2989888774881472e-07,7.2940085497867305e-06,2.2873736448349917e-15,3.3265210149577585e-13,1.9173509946997678
1967,1.967,1629.808202390337,5100000.0,0.17034269614777442,0.0009999999999998899,0.005870518798953243,0,59,0,1e-08,0.005870518798953243,0.4867814182975577,0.25387961067727766,0.033889960866369265,0.015848651316091773,0.20318399582413826,3.0301327120621136e-13,0.00636470035706973,1.5957584374414818e-12,1.2981830564307437e-07,7.290607408438524e-06,2.284845970796636e-15,3.3238985613895063e-13,1.9173710602397929
1968,1.968,1629.7621205406406,5100000.0,0.17033831730207483,0.001000000000000112,0.005870669710953704,0,59,0,1e-08,0.005870669710953704,0.4867852949198033,0.25387897624717765,0.03389115251565879,0.015847359193344103,0.20318089840260578,3.026826679414926e-13,0.006364683996616721,1.594041105079857e-12,1.2973778442950156e-07,7.287208244072316e-06,2.2823214427461156e-15,3.321278555338326e-13,1.9173911212162251
1969,1.969,1629.716046787873,5100000.0,0.17033393878897443,0.0009999999999998899,0.0058708206192471316,0,59,0,1e-08,0.0058708206192471316,0.48678916874453243,0.2538783409764152,0.03389234438176964,0.0158460685260838,0.20317780290275775,3.0235247216261963e-13,0.006364667654536593,1.5923258451536146e-12,1.2965732403765188e-07,7.283811054645142e-06,2.279800055742292e-15,3.3186609936360705e-13,1.9174111776228842
1970,1.97,1629.6699811236263,5100000.0,0.17032956060794863,0.001000000000000112,0.0058709715238556524,0,59,0,1e-08,0.0058709715238556524,0.4867930397785296,0.2538777048630031,0.03389353646751764,0.01584477931240892,0.20317470931895157,3.020226832701715e-13,0.006364651330805137,1.5906126546203855e-12,1.2957692439986105e-07,7.280415838365633e-06,2.2772818051804676e-15,3.3160458731527987e-13,1.917431229501668
1971,1.971,1629.6239235328521,5100000.0,0.17032518275880773,0.0009999999999998899,0.005871122424779425,0,59,0,1e-08,0.005871122424779425,0.48679690801989456,0.25387706791364406,0.033894728767019745,0.0158434915503886,0.2031716176542509,3.0169330059270014e-13,0.0063646350253980695,1.588901530297532e-12,1.2949658544320122e-07,7.277022592937679e-06,2.2747666857918553e-15,3.3134331907040574e-13,1.917451276794633
1972,1.972,1629.577874007625,5100000.0,0.17032080524066873,0.001000000000000112,0.0058712733220529344,0,59,0,1e-08,0.0058712733220529344,0.4868007734759706,0.2538764301257731,0.033895921283667876,0.015842205238132543,0.2031685279024477,3.013643235380442e-13,0.006364618738291285,1.587192469163329e-12,1.2941630710056317e-07,7.273631316607204e-06,2.2722546930344057e-15,3.3108229431728636e-13,1.9174713195502406
1973,1.973,1629.5318325392589,5100000.0,0.17031642805338906,0.0009999999999998899,0.00587142421567472,0,59,0,1e-08,0.00587142421567472,0.48680463615310215,0.25387579149781925,0.03389711401985677,0.015840920373744096,0.2031654400583354,3.0103575150696633e-13,0.006364602469460608,1.5854854681873921e-12,1.2933608930443097e-07,7.270242007570264e-06,2.269745822300216e-15,3.3082151274463333e-13,1.9174913578055106
1974,1.974,1629.4857991138622,5100000.0,0.17031205119674664,0.001000000000000112,0.005871575105656494,0,59,0,1e-08,0.005871575105656494,0.48680849605086013,0.25387515203499733,0.03389830697118767,0.01583963695529954,0.2031623541235037,3.007075838445519e-13,0.006364586218881922,1.5837805242334565e-12,1.2925593198328748e-07,7.26685466363579e-06,2.2672400684682965e-15,3.305609740375088e-13,1.9175113915195305
1975,1.975,1629.439773722111,5100000.0,0.17030767466997646,0.0009999999999998899,0.005871725992018256,0,59,0,1e-08,0.005871725992018256,0.4868123531746151,0.2538745117366854,0.03389950013910463,0.015838354980921534,0.20315927009370885,3.003798199455221e-13,0.006364569986531205,1.5820776342599122e-12,1.291758350689797e-07,7.263469282933256e-06,2.2647374268688027e-15,3.3030067788346145e-13,1.9175314207183156
1976,1.976,1629.3937563528632,5100000.0,0.1703032984727862,0.001000000000000112,0.005871876874774144,0,59,0,1e-08,0.005871876874774144,0.4868162075274522,0.2538738706045562,0.03390069352275076,0.01583707444870796,0.20315618796700988,3.000524591871599e-13,0.006364553772384439,1.5803767952011896e-12,1.2909579849239996e-07,7.2600858634825685e-06,2.262237892673131e-15,3.3004062397100517e-13,1.9175514454015476
1977,1.977,1629.347746996164,5100000.0,0.17029892260469456,0.0009999999999998899,0.005872027753934383,0,59,0,1e-08,0.005872027753934383,0.4868200591139353,0.25387322863879225,0.0339018871227624,0.01583579535676953,0.20315310773997755,2.9972550096038103e-13,0.006364537576417653,1.5786780040209875e-12,1.2901582218541116e-07,7.256704403389578e-06,2.2597414611753413e-15,3.297808119898555e-13,1.9175714655859872
1978,1.978,1629.301745643141,5100000.0,0.17029454706534183,0.001000000000000112,0.005872178629515442,0,59,0,1e-08,0.005872178629515442,0.4868239079400249,0.25387258583816513,0.03390308094118302,0.015834517703227934,0.20315002940778085,2.993989446688478e-13,0.006364521398606969,1.57698125771049e-12,1.2893590608079007e-07,7.25332490084094e-06,2.2572481277847166e-15,3.295212416308955e-13,1.9175914813045551
1979,1.979,1629.2557522794002,5100000.0,0.17029017185448106,0.0009999999999998899,0.005872329501519472,0,59,0,1e-08,0.005872329501519472,0.486827754004438,0.25387194220869874,0.03390427497279792,0.015833241486177457,0.20314695297285093,2.9907278965710816e-13,0.006364505238928392,1.575286553148121e-12,1.2885605010706062e-07,7.249947353609915e-06,2.254757887365513e-15,3.292619125810534e-13,1.9176114925068597
1980,1.98,1629.2097668972067,5100000.0,0.17028579697128837,0.001000000000000112,0.00587248036997895,0,59,0,1e-08,0.00587248036997895,0.4868315973145318,0.2538712977477495,0.03390546922106612,0.015831966703754953,0.20314387842895,2.9874703534303297e-13,0.006364489097358139,1.5735938873593514e-12,1.2877625419806138e-07,7.2465717599687735e-06,2.25227073545346e-15,3.2900282453303527e-13,1.9176314992420107
1981,1.981,1629.163789485912,5100000.0,0.17028142241563235,0.0009999999999998899,0.00587263123489205,0,59,0,1e-08,0.00587263123489205,0.48683543787386374,0.2538706524564746,0.033906663685642636,0.0158306933540797,0.20314080577364868,2.9842168111414327e-13,0.006364472973872376,1.571903257314807e-12,1.2869651828551972e-07,7.243198117978643e-06,2.2497866673044797e-15,3.287439771781319e-13,1.9176515015154432
1982,1.982,1629.1178200344996,5100000.0,0.17027704818707656,0.001000000000000112,0.005872782096277896,0,59,0,1e-08,0.005872782096277896,0.4868392756854685,0.25387000633654866,0.03390785836566086,0.01582942143527301,0.2031377350050443,2.980967263548852e-13,0.00636445686844734,1.5702146599823984e-12,1.2861684230096394e-07,7.23982642567349e-06,2.2473056781441572e-15,3.284853702078053e-13,1.9176714993266226
1983,1.983,1629.071858532349,5100000.0,0.17027267428514567,0.0009999999999998899,0.0058729329541465265,0,59,0,1e-08,0.0058729329541465265,0.4868431107528707,0.2538693593891425,0.033909053260757896,0.015828150945463654,0.2031346661207364,2.9777217045494803e-13,0.0063644407810593,1.5685280923426807e-12,1.2853722617628747e-07,7.236456681116058e-06,2.244827763244469e-15,3.282270033141229e-13,1.9176914926807507
1984,1.984,1629.0259049699491,5100000.0,0.17026830070940427,0.001000000000000112,0.005873083808517036,0,59,0,1e-08,0.005873083808517036,0.4868469430810177,0.25386871161400215,0.0339102483719968,0.0158268818827834,0.20313159911690004,2.9744801281737687e-13,0.006364424711684554,1.5668435514087821e-12,1.284576698445004e-07,7.233088882462143e-06,2.2423529179989112e-15,3.2796887619133327e-13,1.9177114815993954
1985,1.985,1628.9799593357213,5100000.0,0.17026392745953137,0.0009999999999998899,0.005873234659394143,0,59,0,1e-08,0.005873234659394143,0.4868507726721248,0.2538680630135937,0.033911443697714296,0.015825614245365254,0.20312853399244382,2.9712425282331387e-13,0.00636440866029944,1.5651610341498011e-12,1.2837817323686472e-07,7.2297230277016476e-06,2.2398811375969205e-15,3.2771098853139657e-13,1.9177314660728146
1986,1.986,1628.934021620041,5100000.0,0.17025955453498964,0.001000000000000112,0.005873385506800467,0,59,0,1e-08,0.005873385506800467,0.4868545995309257,0.2538674135878549,0.03391263923877723,0.015824348031351163,0.20312547074375153,2.9680088987634275e-13,0.0063643926268803705,1.5634805375847194e-12,1.282987362864093e-07,7.226359114979407e-06,2.2374124174328894e-15,3.2745334002901323e-13,1.9177514461202867
1987,1.987,1628.888091812786,5100000.0,0.17025518193544398,0.0009999999999998899,0.005873536350741219,0,59,0,1e-08,0.005873536350741219,0.48685842366147064,0.2538667633374033,0.03391383499537376,0.015823083238882592,0.20312240936788717,2.9647792337565177e-13,0.006364376611403765,1.5618020587276818e-12,1.2821935892587958e-07,7.2229971424053935e-06,2.234946752859107e-15,3.271959303790936e-13,1.917771421753261
1988,1.988,1628.8421699015987,5100000.0,0.1702508096605057,0.001000000000000112,0.005873687191233893,0,59,0,1e-08,0.005873687191233893,0.48686224506491127,0.2538661122657552,0.033915030964783315,0.015821819866086988,0.20311934986482955,2.9615535269778304e-13,0.006364360613846067,1.5601255945534448e-12,1.2814004108647592e-07,7.219637107931491e-06,2.2324841390193453e-15,3.269387592757963e-13,1.9177913929498722
1989,1.989,1628.7962558784552,5100000.0,0.17024643770955447,0.0009999999999998899,0.005873838028293548,0,59,0,1e-08,0.005873838028293548,0.48686606374794295,0.25386546037085383,0.03391622714986848,0.015820557911132495,0.20311629222898103,2.9583317726599826e-13,0.006364344634183838,1.5584511421266449e-12,1.2806078270261073e-07,7.216279009816105e-06,2.2300245714820202e-15,3.266818264158394e-13,1.9178113597521902
1990,1.99,1628.75034973275,5100000.0,0.1702420660824165,0.001000000000000112,0.005873988861930273,0,59,0,1e-08,0.005873988861930273,0.48686987971394374,0.2538648076539716,0.0339174235501522,0.015819297372158803,0.20311323645808424,2.9551139647784957e-13,0.006364328672393552,1.5567786984714886e-12,1.2798158370712556e-07,7.212922846149517e-06,2.2275680455807156e-15,3.264251314962042e-13,1.9178313221640702
1991,1.991,1628.704451453263,5100000.0,0.17023769477865205,0.0009999999999998899,0.005874139692152896,0,59,0,1e-08,0.005874139692152896,0.48687369296542043,0.25386415411723745,0.03391862016430349,0.015818038247317357,0.20311018255074292,2.951900097245597e-13,0.006364312728451827,1.5551082605982993e-12,1.2790244403223492e-07,7.2095686149619095e-06,2.225114556587268e-15,3.261686742126127e-13,1.9178512801794634
1992,1.992,1628.6585610303762,5100000.0,0.17023332379775347,0.001000000000000112,0.005874290518983033,0,59,0,1e-08,0.005874290518983033,0.48687750350694675,0.2538634997607048,0.033919816993065434,0.01581678053476891,0.2031071305034895,2.9486901641570926e-13,0.006364296802335288,1.5534398255578447e-12,1.278233636115538e-07,7.206216314408191e-06,2.222664099940699e-15,3.259124542628812e-13,1.9178712338161417
