cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1637,1.637,1576.667164418123,5100000.0,0.1685026243139868,0.001000000000000112,0.005934625671685194,0,60,0,1e-08,0.005934625671685194,0.508916247267125,0.2594947655044781,0.03295619460380163,0.004519034257272878,0.18786352121055894,6.819832042352642e-14,0.006224481915874395,4.015622037275638e-13,5.729355396002328e-08,4.253513106868663e-06,5.143123017941168e-16,1.1104086376800404e-13,1.9611811678657645
1638,1.6380000000000001,1576.6210481031776,5100000.0,0.16849809887792214,0.0009999999999998899,0.005934785060835587,0,60,0,1e-08,0.005934785060835587,0.508920001202311,0.25949396726905594,0.03295749314848193,0.004517829190978303,0.18786049276967262,6.811896007132419e-14,0.006224467004948468,4.011009702976231e-13,5.725562083529168e-08,4.2513933856195755e-06,5.137061786572067e-16,1.1094758206089772e-13,1.961201667068576
1639,1.639,1576.5749420969614,5100000.0,0.16849357393132677,0.001000000000000112,0.005934944441309576,0,60,0,1e-08,0.005934944441309576,0.50892375175691,0.25949316808662803,0.03295879190838365,0.004516625890789149,0.1878574666472147,6.803970719643667e-14,0.006224452115873463,4.006403487729388e-13,5.7217719782096334e-08,4.249275060473841e-06,5.131008837954947e-16,1.1085439685629513e-13,1.961222160527221
1640,1.6400000000000001,1576.5288463819838,5100000.0,0.16848904947328502,0.0009999999999998899,0.005935103813132058,0,60,0,1e-08,0.005935103813132058,0.5089274989378054,0.25949236795790287,0.03296009088408316,0.0045154243536057685,0.18785444283816297,6.796056160874057e-14,0.006224437248611062,4.001803380910404e-13,5.717985075549466e-08,4.247158129688944e-06,5.124964157411634e-16,1.1076130800497129e-13,1.961242648263043
1641,1.641,1576.4827609400609,5100000.0,0.16848452550301662,0.001000000000000112,0.005935263176333707,0,60,0,1e-08,0.005935263176333707,0.5089312427509624,0.2594915668844889,0.0329613900752504,0.004514224576336262,0.18785142133841473,6.788152311610401e-14,0.006224422403122981,3.997209371869105e-13,5.714201371030396e-08,4.245042591488745e-06,5.118927730084961e-16,1.1066831535758371e-13,1.9612631302870434
1642,1.6420000000000001,1576.4366857515017,5100000.0,0.16848000201966445,0.0009999999999998899,0.005935422530937369,0,60,0,1e-08,0.005935422530937369,0.5089349832003343,0.2594907648699823,0.03296268947956779,0.004513026555897949,0.18784840214586646,6.780259152154634e-14,0.0062244075793711235,3.992621449874292e-13,5.7104208600741045e-08,4.2429284440212325e-06,5.112899540692113e-16,1.105754187642106e-13,1.9612836065874477
1643,1.643,1576.3906207993573,5100000.0,0.1684754790222066,0.001000000000000112,0.005935581876982245,0,60,0,1e-08,0.005935581876982245,0.5089387202932967,0.25948996191454865,0.03296398909814299,0.004511830289212585,0.18784538525499567,6.77237666378097e-14,0.006224392777317405,3.9880396044082337e-13,5.7066435382367526e-08,4.24081568557733e-06,5.106879574789464e-16,1.1048261807695421e-13,1.9613040771915977
1644,1.6440000000000001,1576.3445660660168,5100000.0,0.16847095650991353,0.0009999999999998899,0.005935741214486698,0,60,0,1e-08,0.005935741214486698,0.5089424540363386,0.25948915801922,0.032965288931216113,0.004510635773209259,0.18784237066115841,6.764504827573928e-14,0.006224377996923811,3.983463824929936e-13,5.702869401051938e-08,4.238704314416107e-06,5.100867817765299e-16,1.1038991314781084e-13,1.9613245421168692
1645,1.645,1576.298521534158,5100000.0,0.1684664344819819,0.001000000000000112,0.005935900543482243,0,60,0,1e-08,0.005935900543482243,0.5089461844362287,0.25948835318473357,0.03296658897931667,0.004509443004823454,0.18783935835943158,6.75664362474391e-14,0.006224363238152461,3.978894100940669e-13,5.699098444075229e-08,4.236594328812756e-06,5.094864255111538e-16,1.1029730382929571e-13,1.9613450013839446
1646,1.6460000000000001,1576.2524871875012,5100000.0,0.1684619129376373,0.0009999999999998899,0.005936059863988833,0,60,0,1e-08,0.005936059863988833,0.5089499115010307,0.2594875474105187,0.03296788924428375,0.004508251980996071,0.18783634834358867,6.7487930368947e-14,0.006224348500965545,3.9743304220363e-13,5.6953306629177356e-08,4.234485727098281e-06,5.088868872658886e-16,1.1020478997485924e-13,1.9613654550283814
1647,1.647,1576.2064630027382,5100000.0,0.168457391876214,0.001000000000000112,0.005936219176033146,0,60,0,1e-08,0.005936219176033146,0.5089536352297538,0.25948674070502037,0.032969189718930515,0.0045070626986836925,0.18783334061645265,6.740953043263033e-14,0.00622433378532536,3.9697727773503895e-13,5.691566052877932e-08,4.232378507243911e-06,5.082881654174825e-16,1.1011237143399101e-13,1.9613859029826988
1648,1.6480000000000001,1576.1604489598824,5100000.0,0.16845287129629088,0.0009999999999998899,0.00593637847965794,0,60,0,1e-08,0.00593637847965794,0.5089573556255723,0.25948593307250445,0.03297049040025093,0.004505875154848697,0.1878303351766734,6.733123624256042e-14,0.006224319091194379,3.965221156269742e-13,5.6878046094153294e-08,4.230272667393697e-06,5.076902584441285e-16,1.1002004805855279e-13,1.9614063452270518
1649,1.649,1576.1144450505437,5100000.0,0.16844835119679819,0.001000000000000112,0.005936537774904143,0,60,0,1e-08,0.005936537774904143,0.5089610727063788,0.2594851245025358,0.0329717912999394,0.004504689346445699,0.18782733200818952,6.725304764260018e-14,0.006224304418534919,3.96067554900268e-13,5.6840463285269596e-08,4.228168206289409e-06,5.070931651691591e-16,1.0992781970781992e-13,1.9614267819094386
1650,1.6500000000000001,1576.0684512556534,5100000.0,0.1684438315779097,0.0009999999999998899,0.00593669706175832,0,60,0,1e-08,0.00593669706175832,0.5089647864764149,0.2594843149982957,0.032973092416069695,0.00450350527044549,0.18782433110858268,6.717496444055146e-14,0.006224289767309529,3.956135945042105e-13,5.6802912057294984e-08,4.226065122125593e-06,5.064968841021926e-16,1.0983568623481955e-13,1.9614472130223275
1651,1.651,1576.0224675550887,5100000.0,0.16843931243865115,0.001000000000000112,0.005936856340258046,0,60,0,1e-08,0.005936856340258046,0.5089684969385135,0.259483504564346,0.03297439374532944,0.0045023229238279885,0.18782133247683488,6.709698644100506e-14,0.006224275137480815,3.9516023338314475e-13,5.676539236500134e-08,4.223963413044755e-06,5.059014137245725e-16,1.0974364749225746e-13,1.961467638542322
1652,1.6520000000000001,1575.976493932813,5100000.0,0.16843479377793336,0.0009999999999998899,0.005937015610434404,0,60,0,1e-08,0.005937015610434404,0.5089722041006479,0.2594826932001042,0.03297569528955104,0.004501142303575991,0.18781833610678766,6.70191134627484e-14,0.006224260529011477,3.947074705117611e-13,5.672790416510528e-08,4.221863077400854e-06,5.05306752640428e-16,1.0965170333565756e-13,1.9614880585047185
1653,1.653,1575.9305303698918,5100000.0,0.16843027559510165,0.001000000000000112,0.005937174872313718,0,60,0,1e-08,0.005937174872313718,0.5089759079670269,0.2594818809087275,0.03297699704682296,0.004499963406682222,0.18781534199603933,6.694134531504904e-14,0.006224245941864319,3.942553048470809e-13,5.6690447413086805e-08,4.219764113400996e-06,5.047128993708502e-16,1.0955985361908863e-13,1.9615084729020393
1654,1.6540000000000001,1575.8845768480614,5100000.0,0.16842575788918884,0.0009999999999998899,0.005937334125922786,0,60,0,1e-08,0.005937334125922786,0.5089796085426563,0.25948106769256,0.03297829901604197,0.004498786230146153,0.18781235014138967,6.68636818098077e-14,0.006224231376002215,3.9380373535296556e-13,5.665302206481531e-08,4.217666519288542e-06,5.041198524592947e-16,1.094680981973574e-13,1.9615288817360221
1655,1.655,1575.8386333512176,5100000.0,0.16842124065929776,0.001000000000000112,0.005937493371296494,0,60,0,1e-08,0.005937493371296494,0.5089833058352086,0.25948025355126664,0.032979601198784354,0.0044976107709716415,0.1878093605369666,6.678612276651109e-14,0.006224216831388096,3.933527610103253e-13,5.661562807722672e-08,4.215570293419186e-06,5.035276105146624e-16,1.0937643692690821e-13,1.9615492850389347
1656,1.6560000000000001,1575.7926998607138,5100000.0,0.16841672390475926,0.0009999999999998899,0.0059376526084511435,0,60,0,1e-08,0.0059376526084511435,0.5089869998490765,0.25947943848776955,0.03298090359336469,0.004496437026172032,0.18780637318017365,6.670866799640921e-14,0.006224202307985049,3.9290238078479975e-13,5.6578265406177286e-08,4.213475434020309e-06,5.029361720739521e-16,1.0928486966292982e-13,1.9615696828057818
1657,1.657,1575.746776359422,5100000.0,0.1684122076246293,0.001000000000000112,0.0059378118374232855,0,60,0,1e-08,0.0059378118374232855,0.508990690590518,0.25947862250311515,0.03298220619997053,0.004495264992765998,0.18780338806654634,6.663131731619597e-14,0.006224187805756186,3.924525936546499e-13,5.654093400829673e-08,4.21138193939882e-06,5.023455357209341e-16,1.091933962618591e-13,1.9615900750529358
1658,1.6580000000000001,1575.700862831062,5100000.0,0.16840769181812512,0.0009999999999998899,0.0059379710582332405,0,60,0,1e-08,0.0059379710582332405,0.5089943780667995,0.2594778055973244,0.03298350901981277,0.004494094667777911,0.18780040519060742,6.655407054572547e-14,0.006224173324664671,3.920033986061225e-13,5.6503633840681854e-08,4.209289807906667e-06,5.017557000664042e-16,1.0910201658096492e-13,1.9616104618084065
1659,1.659,1575.6549592581666,5100000.0,0.16840317648455178,0.001000000000000112,0.005938130270908788,0,60,0,1e-08,0.005938130270908788,0.5089980622836143,0.2594769877719731,0.03298481205254424,0.004492926048239809,0.18779742454844753,6.647692750116095e-14,0.006224158864673849,3.915547946194918e-13,5.64663648599695e-08,4.207199037836726e-06,5.011666636887278e-16,1.0901073047709935e-13,1.961630843082389
1660,1.6600000000000001,1575.6090656219458,5100000.0,0.16839866162308523,0.0009999999999998899,0.005938289475471717,0,60,0,1e-08,0.005938289475471717,0.5090017432449235,0.25947616903034826,0.032986115296103485,0.004491759131192352,0.18779444613788532,6.639988799457574e-14,0.006224144425747091,3.911067806682325e-13,5.6429127022274855e-08,4.205109627416281e-06,5.005784251302755e-16,1.089195378066093e-13,1.961651218865463
1661,1.661,1575.5631819080004,5100000.0,0.16839414723275645,0.001000000000000112,0.005938448671959482,0,60,0,1e-08,0.005938448671959482,0.5090054209602113,0.25947534937021105,0.032987418753954376,0.004490593913677894,0.18779146995121485,6.632295185308617e-14,0.006224130007847785,3.906593557578358e-13,5.6391920285785006e-08,4.203021575098527e-06,4.999909830635908e-16,1.0882843842882295e-13,1.9616715892112695
1662,1.6620000000000001,1575.5173080964114,5100000.0,0.1683896333130653,0.0009999999999998899,0.005938607860382461,0,60,0,1e-08,0.005938607860382461,0.5090090954318649,0.25947452879638744,0.03298872242248853,0.004489430392751299,0.18778849598782074,6.624611888559607e-14,0.006224115610939546,3.9021251885843346e-13,5.6354744606263635e-08,4.20093487905655e-06,4.994043360027272e-16,1.0873743220002432e-13,1.9616919540926887
1663,1.663,1575.4714441691715,5100000.0,0.16838511986291824,0.001000000000000112,0.005938767040782515,0,60,0,1e-08,0.005938767040782515,0.5090127666646415,0.2594737073113204,0.032990026300482214,0.004488268565473104,0.18778552424471187,6.616938890775605e-14,0.006224101234985987,3.897662689553635e-13,5.6317599940424943e-08,4.1988495375627915e-06,4.988184825198238e-16,1.0864651897797609e-13,1.9617123135097476
1664,1.6640000000000001,1575.4255901106776,5100000.0,0.16838060688142226,0.0009999999999998899,0.005938926213183887,0,60,0,1e-08,0.005938926213183887,0.5090164346662914,0.25947288491444814,0.032991330389710936,0.004487108428907854,0.18778255471590438,6.609276174357395e-14,0.006224086879950814,3.893206050524267e-13,5.628048624615203e-08,4.1967655490142095e-06,4.982334212592147e-16,1.0855569862220087e-13,1.9617326674967264
1665,1.665,1575.3797459057794,5100000.0,0.16837609436794115,0.0009999999999998899,0.005939085377611004,0,60,0,1e-08,0.005939085377611004,0.5090200994450911,0.2594720616046737,0.032992634692486575,0.004485949980125261,0.18777958739488207,6.601623721886805e-14,0.006224072545797767,3.8887552615857484e-13,5.624340348160901e-08,4.194682911832422e-06,4.976491508804547e-16,1.0846497099280235e-13,1.961753016093978
1666,1.666,1575.3339115329497,5100000.0,0.168371582321885,0.001000000000000112,0.005939244534082706,0,60,0,1e-08,0.005939244534082706,0.5090237610011473,0.2594712373890321,0.03299393920298027,0.004484793216208892,0.1877766222832936,6.5939815138494e-14,0.00622405823249079,3.8843103124169465e-13,5.6206351602147976e-08,4.192601624115735e-06,4.970656698607455e-16,1.0837433594629892e-13,1.9617733592488886
1667,1.667,1575.288086980089,5100000.0,0.1683670707419772,0.0009999999999998899,0.005939403682638105,0,60,0,1e-08,0.005939403682638105,0.5090274193464821,0.2594704122626532,0.032995243927270705,0.0044836381342392255,0.1877736593708723,6.586349533905178e-14,0.006224043939993757,3.879871193356533e-13,5.6169330567473486e-08,4.190521684444694e-06,4.964829769524404e-16,1.0828379334525458e-13,1.961793697044774
1668,1.668,1575.2422722279161,5100000.0,0.1683625596279505,0.001000000000000112,0.005939562823289948,0,60,0,1e-08,0.005939562823289948,0.5090310744839287,0.25946958622982214,0.0329965488622763,0.004482484731309931,0.1877706986565316,6.578727763350514e-14,0.006224029668270723,3.8754378942782166e-13,5.613234033411562e-08,4.18844309103548e-06,4.959010707023161e-16,1.0819334304816945e-13,1.9618140294603177
1669,1.669,1575.1964672582503,5100000.0,0.16835804897876494,0.0009999999999998899,0.005939721956067691,0,60,0,1e-08,0.005939721956067691,0.5090347264176575,0.2594687592934716,0.03299785400626597,0.004481333004521125,0.18776774013784497,6.571116183882246e-14,0.00622401541728581,3.871010405151783e-13,5.609538085918148e-08,4.186365842162201e-06,4.95319949691445e-16,1.0810298491451502e-13,1.9618343564895797
1670,1.67,1575.1506720560221,5100000.0,0.1683535387934956,0.001000000000000112,0.005939881081007293,0,60,0,1e-08,0.005939881081007293,0.50903837515574,0.25946793145262503,0.03299915936141441,0.004480182950976099,0.18776478380848352,6.56351477826212e-14,0.006224001187003172,3.86658871617773e-13,5.605845210126106e-08,4.1842899362591775e-06,4.947396125929233e-16,1.0801271880594232e-13,1.961854678171213
1671,1.671,1575.1048866032586,5100000.0,0.16834902907154947,0.0009999999999998899,0.0059400401981224565,0,60,0,1e-08,0.0059400401981224565,0.5090420207024896,0.2594671027100412,0.033000464926159,0.004479034567787454,0.18776182966586943,6.555923528317706e-14,0.006223986977387132,3.8621728173820033e-13,5.602155401771218e-08,4.182215371614453e-06,4.941600579984089e-16,1.0792254458264585e-13,1.961874994501143
1672,1.672,1575.0591108862736,5100000.0,0.1683445198120198,0.001000000000000112,0.0059401993074485095,0,60,0,1e-08,0.0059401993074485095,0.5090456630676168,0.25946627306307773,0.033001770704336554,0.004477887852069376,0.18775887770202693,6.548342417328091e-14,0.006223972788401963,3.8577626990998653e-13,5.598468656790277e-08,4.18014214673589e-06,4.935812846250636e-16,1.078324621077137e-13,1.9618953055369353
1673,1.673,1575.0133448827605,5100000.0,0.16834001101445745,0.0009999999999998899,0.005940358408994089,0,60,0,1e-08,0.005940358408994089,0.5090493022497974,0.259465442520088,0.03300307668878203,0.004476742800952042,0.18775592792000653,6.54077142574691e-14,0.006223958620012208,3.8533583511076364e-13,5.594784970738951e-08,4.178070259694715e-06,4.930032909444593e-16,1.0774247123931064e-13,1.9619156112104847
1674,1.674,1574.9675885797085,5100000.0,0.16833550267748615,0.001000000000000112,0.005940517502811104,0,60,0,1e-08,0.005940517502811104,0.5090529382594725,0.2594646110776662,0.03300438288408948,0.004475599411563097,0.18775298031109489,6.533210537137474e-14,0.0062239444721823006,3.8489597638279355e-13,5.591104339600207e-08,4.175999709036448e-06,4.92426075697616e-16,1.0765257184153938e-13,1.9619359115879442
1675,1.675,1574.9218419597423,5100000.0,0.16833099480072455,0.0009999999999998899,0.005940676588905809,0,60,0,1e-08,0.005940676588905809,0.5090565711014831,0.2594637787379834,0.03300568928927387,0.004474457681040199,0.18775003487217237,6.525659733649073e-14,0.006223930344876838,3.844566927410239e-13,5.5874267591674117e-08,4.173930493086458e-06,4.918496375024609e-16,1.0756276377613239e-13,1.961956206671715
1676,1.676,1574.8761050041612,5100000.0,0.1683264873833205,0.001000000000000112,0.005940835667311632,0,60,0,1e-08,0.005940835667311632,0.5090602007789047,0.25946294550495247,0.03300699590160423,0.004473317606529613,0.18774709160187752,6.518118997023408e-14,0.006223916238060532,3.840179831936434e-13,5.5837522251823994e-08,4.171862610104505e-06,4.91273974941089e-16,1.0747304690433718e-13,1.9619764964442217
1677,1.677,1574.8303776997834,5100000.0,0.16832198042427754,0.0009999999999998899,0.005940994738056546,0,60,0,1e-08,0.005940994738056546,0.509063827301784,0.25946211137551733,0.03300830272531936,0.004472179185177983,0.18774415049187881,6.510588310853672e-14,0.006223902151698096,3.8357984678787737e-13,5.580080733642888e-08,4.1697960586321985e-06,4.906990867559147e-16,1.0738342109102145e-13,1.961996780967454
1678,1.678,1574.7846600293446,5100000.0,0.16831747392318874,0.001000000000000112,0.005941153801158276,0,60,0,1e-08,0.005941153801158276,0.5090674506749288,0.2594612763518336,0.03300960975943741,0.0044710424141417,0.18774121153908188,6.503067657416614e-14,0.006223888085754374,3.8314228254558933e-13,5.5764122803701106e-08,4.1677308370055285e-06,4.901249715747038e-16,1.0729388619886726e-13,1.9620170602438003
1679,1.679,1574.7389519730039,5100000.0,0.16831296787920816,0.0009999999999998899,0.005941312856639495,0,60,0,1e-08,0.005941312856639495,0.5090710708997856,0.259460440439395,0.03301091699964013,0.00446990729058732,0.1877382747437404,6.495557018171484e-14,0.006223874040194262,3.827052894735633e-13,5.572746861077233e-08,4.165666943431681e-06,4.895516279538787e-16,1.0720444208930503e-13,1.9620373342374517
1680,1.68,1574.6932535173937,5100000.0,0.16830846229121027,0.001000000000000112,0.005941471904543303,0,60,0,1e-08,0.005941471904543303,0.509074687985999,0.25945960363549925,0.03301222444980198,0.004468773811681131,0.1877353400979172,6.488056376738791e-14,0.006223860014982723,3.822688666238675e-13,5.569084471776401e-08,4.163604376447613e-06,4.889790546370254e-16,1.0711508862796623e-13,1.9620576030061714
1681,1.681,1574.6475646462175,5100000.0,0.16830395715876148,0.0009999999999998899,0.00594163094487783,0,60,0,1e-08,0.00594163094487783,0.5090783019394076,0.25945876594122547,0.03301353211001436,0.0044676419745979575,0.1877324075974694,6.48056571580241e-14,0.006223846010084831,3.818330130310064e-13,5.5654251083552297e-08,4.161543134443426e-06,4.884072502859399e-16,1.0702582567899361e-13,1.9620778665644614
1682,1.682,1574.6018853406083,5100000.0,0.16829945248111183,0.001000000000000112,0.005941789977672931,0,60,0,1e-08,0.005941789977672931,0.5090819127625369,0.25945792736094764,0.03301483997706904,0.0044665117765220474,0.18772947724156655,6.47308501723487e-14,0.0062238320254657436,3.8139772771440577e-13,5.561768766593411e-08,4.159483215680793e-06,4.878362134917969e-16,1.0693665310527893e-13,1.9620981248891356
1683,1.683,1574.5562155865002,5100000.0,0.1682949482572341,0.0009999999999998899,0.0059419490029577,0,60,0,1e-08,0.0059419490029577,0.5090855204639506,0.25945708789299327,0.0330161480538026,0.004465383214639153,0.18772654902333646,6.46561426451219e-14,0.006223818061090659,3.809630097275305e-13,5.5581154424940425e-08,4.157424618666017e-06,4.872659429843952e-16,1.0684757077289186e-13,1.9621183780260052
1684,1.684,1574.5105553669957,5100000.0,0.16829044448661368,0.001000000000000112,0.005942108020753697,0,60,0,1e-08,0.005942108020753697,0.5090891250485573,0.259456247539326,0.03301745633941422,0.004464256286143737,0.18772362293955733,6.458153440211399e-14,0.006223804116924863,3.8052885810693923e-13,5.554465131940067e-08,4.155367341763779e-06,4.866964374151153e-16,1.0675857854647937e-13,1.9621386259792963
1685,1.685,1574.464904667497,5100000.0,0.16828594116842907,0.0009999999999998899,0.005942267031082765,0,60,0,1e-08,0.005942267031082765,0.5090927265241478,0.2594554062990182,0.03301876483599143,0.004463130988233893,0.187720698984123,6.450702527692556e-14,0.0062237901929337106,3.800952719064974e-13,5.5508178309250743e-08,4.153311383456643e-06,4.861276955029977e-16,1.0666967629234895e-13,1.962158868786209
1686,1.686,1574.4192634649417,5100000.0,0.1682814383021043,0.001000000000000112,0.005942426033968639,0,60,0,1e-08,0.005942426033968639,0.5090963248876574,0.25945456418195767,0.033020073534799306,0.0044620073181236945,0.18771777716177399,6.443261507579743e-14,0.006223776289082748,3.79662250125976e-13,5.5471735350712635e-08,4.15125674180111e-06,4.855597157292085e-16,1.0658086387203497e-13,1.9621791063603102
1687,1.687,1574.373631749298,5100000.0,0.16827693588615297,0.0009999999999998899,0.005942585029456654,0,60,0,1e-08,0.005942585029456654,0.5090999201525429,0.25945372118152865,0.0330213824436107,0.004460885273020667,0.18771485746073166,6.435830364779959e-14,0.006223762405337426,3.792297918535959e-13,5.543532240592045e-08,4.149203415513739e-06,4.849924969461385e-16,1.0649214115517537e-13,1.9621993388036532
1688,1.688,1574.3280095025032,5100000.0,0.16827243392048344,0.001000000000000112,0.005942744017553454,0,60,0,1e-08,0.005942744017553454,0.5091035123220055,0.2594528773013372,0.03302269155996984,0.004459764850145429,0.18771193987946674,6.428409081610207e-14,0.006223748541663344,3.7879789612624393e-13,5.539893943348023e-08,4.147151402906896e-06,4.844260377810931e-16,1.064035080068603e-13,1.962219566101461
1689,1.689,1574.2823967105214,5100000.0,0.16826793240414115,0.0009999999999998899,0.005942902998285604,0,60,0,1e-08,0.005942902998285604,0.5091071014043064,0.2594520325399252,0.03302400088648444,0.004458646046720565,0.1877090244113878,6.420997641727175e-14,0.006223734698026185,3.7836656200945566e-13,5.5362586393873654e-08,4.145100702497948e-06,4.838603369772281e-16,1.0631496429486619e-13,1.9622397882967577
1690,1.69,1574.2367933528508,5100000.0,0.16826343133660157,0.001000000000000112,0.0059430619716750455,0,60,0,1e-08,0.0059430619716750455,0.5091106873994172,0.2594511869040905,0.03302531041750183,0.004457528859981965,0.1877061110581856,6.413596026714685e-14,0.00622372087439175,3.7793578852805877e-13,5.5326263244768755e-08,4.143051312479647e-06,4.83295393097465e-16,1.0622650988340697e-13,1.9622600053381778
1691,1.691,1574.1911994153356,5100000.0,0.16825893071664375,0.0009999999999998899,0.005943220937757763,0,60,0,1e-08,0.005943220937757763,0.5091142703153271,0.25945034039261367,0.03302662015538513,0.004456413287165993,0.18770319981353242,6.406204220249301e-14,0.006223707070725833,3.775055747507973e-13,5.52899699467417e-08,4.141003231366541e-06,4.827312048859103e-16,1.061381446407624e-13,1.96228021726589
1692,1.692,1574.1456148819266,5100000.0,0.1682544305437253,0.001000000000000112,0.00594337989655634,0,60,0,1e-08,0.00594337989655634,0.5091178501575582,0.2594494930067241,0.033027930100045504,0.004455299325516504,0.18770029067356495,6.398822205419936e-14,0.006223693286994394,3.770759197358501e-13,5.5253706459596066e-08,4.138956457579197e-06,4.82167771035262e-16,1.060498684343565e-13,1.962300424092035
1693,1.693,1574.1000397373864,5100000.0,0.16824993081709907,0.0009999999999998899,0.005943538848090039,0,60,0,1e-08,0.005943538848090039,0.5091214269326042,0.2594486447466652,0.033029240252379855,0.0044541869722824114,0.18769738363344138,6.391449965607586e-14,0.006223679523163317,3.766468225487356e-13,5.5217472743571673e-08,4.1369109895807555e-06,4.816050902632044e-16,1.0596168113239256e-13,1.962320625839955
1694,1.694,1574.0544739649629,5100000.0,0.16824543153610202,0.001000000000000112,0.005943697792385717,0,60,0,1e-08,0.005943697792385717,0.5091250006449917,0.25944779561463144,0.033030550611328126,0.004453076224720275,0.18769447869028671,6.384087483732422e-14,0.006223665779198728,3.7621828224691915e-13,5.518126875830053e-08,4.1348668257596465e-06,4.810431612470728e-16,1.0587358260243073e-13,1.9623408225106531
1695,1.695,1574.008917549194,5100000.0,0.16824093269990775,0.0009999999999998899,0.0059438567294654455,0,60,0,1e-08,0.0059438567294654455,0.5091285713008188,0.259446945611233,0.03303186117741516,0.00445196708009151,0.1876915758396487,6.37673474315934e-14,0.006223652055066715,3.7579029789829313e-13,5.5145094464064184e-08,4.132823964570861e-06,4.804819827023805e-16,1.0578557271307619e-13,1.9623610141231727
1696,1.696,1573.963370474682,5100000.0,0.16823643430782487,0.001000000000000112,0.005944015659357093,0,60,0,1e-08,0.005944015659357093,0.5091321389062001,0.25944609473704583,0.033033171951195886,0.0044508595356633355,0.18768867507705508,6.369391727301557e-14,0.006223638350733523,3.753628685731957e-13,5.5108949821250384e-08,4.130782404474061e-06,4.799215533484572e-16,1.0569765133327654e-13,1.9623812006968786
1697,1.697,1573.9178327232892,5100000.0,0.16823193635916722,0.0009999999999998899,0.005944174582077788,0,60,0,1e-08,0.005944174582077788,0.5091357034637407,0.2594452429961407,0.03303448292972849,0.004449753588712051,0.18768577640154,6.362058418720817e-14,0.0062236246661654246,3.7493599332578683e-13,5.507283478908364e-08,4.128742143792955e-06,4.793618718304438e-16,1.056098183305729e-13,1.9624013822111752
1698,1.698,1573.8723042822526,5100000.0,0.16822743885295255,0.001000000000000112,0.005944333497665687,0,60,0,1e-08,0.005944333497665687,0.5091392649827868,0.2594443903858373,0.033035794116819624,0.0044486492365146445,0.18768287980539308,6.354734801735484e-14,0.006223611001328754,3.745096712475604e-13,5.5036749329272426e-08,4.126703181122868e-06,4.788029369453549e-16,1.0552207357603874e-13,1.9624215587225124
1699,1.699,1573.8267851322946,5100000.0,0.16822294178877303,0.0009999999999998899,0.005944492406128095,0,60,0,1e-08,0.005944492406128095,0.5091428234643705,0.25944353691174515,0.033037105507981925,0.00444754647636045,0.18767998528921367,6.347420858597492e-14,0.006223597356189974,3.740839013891984e-13,5.500069340068411e-08,4.124665514733469e-06,4.782447473107617e-16,1.054344169371114e-13,1.9624417301925907
1700,1.7,1573.7812752585337,5100000.0,0.1682184451655202,0.001000000000000112,0.00594465130750764,0,60,0,1e-08,0.00594465130750764,0.509146378915039,0.2594426825739498,0.033038417104251275,0.00444644530554123,0.18767709284808257,6.340116573000962e-14,0.006223583730715586,3.736586828321178e-13,5.4964666964221433e-08,4.1226291431168055e-06,4.77687301668803e-16,1.053468482841365e-13,1.9624618966461516
1701,1.701,1573.7357746481248,5100000.0,0.16821394898255443,0.0009999999999998899,0.005944810201819829,0,60,0,1e-08,0.005944810201819829,0.5091499313438883,0.2594418273699814,0.03303972890921874,0.00444534572135178,0.18767420247452904,6.332821929321058e-14,0.006223570124872109,3.73234014672887e-13,5.492866998175607e-08,4.1205940648686124e-06,4.771305988203235e-16,1.0525936748892004e-13,1.9624820581370885
1702,1.702,1573.6902832823491,5100000.0,0.1682094532394524,0.001000000000000112,0.0059449690890830895,0,60,0,1e-08,0.0059449690890830895,0.5091534807524934,0.2594409713048621,0.03304104091897574,0.004444247721098601,0.18767131416859933,6.325536910076993e-14,0.006223556538626256,3.728098959716152e-13,5.4892702412620247e-08,4.11856027829151e-06,4.765746374049865e-16,1.051719744200511e-13,1.962502214633636
1703,1.703,1573.6448011486661,5100000.0,0.1682049579351594,0.0009999999999998899,0.0059451279693276075,0,60,0,1e-08,0.0059451279693276075,0.5091570271502129,0.25944011437583164,0.03304235313739758,0.004443151302088127,0.18766842792255517,6.318261499794043e-14,0.006223542971944708,3.723863258307075e-13,5.485676421896763e-08,4.116527781999545e-06,4.760194162358353e-16,1.0508466895008336e-13,1.962522366192897
1704,1.704,1573.5993282237732,5100000.0,0.1682004630692813,0.001000000000000112,0.0059452868425707885,0,60,0,1e-08,0.0059452868425707885,0.5091605705326743,0.259439256593818,0.033043665554665355,0.004442056461644238,0.18766554374237782,6.310995679583614e-14,0.006223529424794345,3.7196330328435117e-13,5.48208553582441e-08,4.114496574068879e-06,4.754649338297157e-16,1.0499745094543828e-13,1.9625425127155052
1705,1.705,1573.5538644985377,5100000.0,0.16819596864026648,0.0009999999999998899,0.005945445708860395,0,60,0,1e-08,0.005945445708860395,0.5091641109134601,0.2594383979518097,0.03304497817890152,0.004440963197083342,0.18766266161609663,6.303739435118476e-14,0.006223515897141983,3.7154082746088996e-13,5.478497579425137e-08,4.112466653287443e-06,4.749111890985095e-16,1.0491032028122352e-13,1.9625626543070032
