cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1853,1.853,1598.4995641451785,5100000.0,0.17165346832516504,0.001000000000000112,0.005825690618180816,0,59,0,1e-08,0.005825690618180816,0.5127113873400849,0.26190546227975375,0.031684953115217,0.0015206602499679808,0.18590801761710485,1.1088394657947079e-13,0.006120053681142886,6.677468852209679e-13,7.627364664756854e-08,5.399350692575857e-06,8.466094891226414e-16,1.569824307527507e-13,1.9576200621292632
1854,1.854,1598.4791134140455,5100000.0,0.17165148076137873,0.0009999999999998899,0.005825758074234382,0,59,0,1e-08,0.005825758074234382,0.512713147085718,0.2619051946612097,0.03168547212863057,0.001520050217877313,0.1859066255490575,1.1082812648780086e-13,0.006120046239330125,6.674157125498215e-13,7.625182737418379e-08,5.398191540237215e-06,8.461781955783451e-16,1.5692539282632568e-13,1.9576287814716453
1855,1.855,1598.4586675477065,5100000.0,0.17164949343480349,0.001000000000000112,0.005825825523801708,0,59,0,1e-08,0.005825825523801708,0.5127149052355479,0.2619049266390695,0.03168599120878291,0.0015194410035887838,0.18590523458482824,1.1077234781500014e-13,0.00612003880749836,6.670847787615977e-13,7.623001938585749e-08,5.397032876190633e-06,8.457472234735126e-16,1.568683894385335e-13,1.9576374977555078
1856,1.856,1598.438226531152,5100000.0,0.1716475063458408,0.0009999999999998899,0.005825892966863488,0,59,0,1e-08,0.005825892966863488,0.5127166617822284,0.2619046582236827,0.031686510345831434,0.0015188326058744328,0.18590384473250038,1.1071661046948232e-13,0.006120031385632628,6.667540834585546e-13,7.620822266393612e-08,5.395874699351482e-06,8.453165720574589e-16,1.5681142053857565e-13,1.9576462108754737
1857,1.857,1598.4177903642012,5100000.0,0.1716455194933099,0.001000000000000112,0.005825960403464468,0,59,0,1e-08,0.005825960403464468,0.5127184167374165,0.26190438940645033,0.03168702954888927,0.0015182250234828233,0.18590245598117008,1.1066091442955919e-13,0.006120023973717658,6.664236264082632e-13,7.618643719836403e-08,5.394717009583984e-06,8.448862412011274e-16,1.5675448608740455e-13,1.9576549209403549
1858,1.858,1598.3973590330017,5100000.0,0.1716435328776305,0.0009999999999998899,0.005826027833584723,0,59,0,1e-08,0.005826027833584723,0.5127201700952005,0.26190412019628123,0.03168754880955339,0.0015176182551886162,0.1859010683374871,1.1060525960921147e-13,0.006120016571738469,6.660934072268801e-13,7.616466297120218e-08,5.393559805878161e-06,8.444562302031103e-16,1.566975860353077e-13,1.95766362786102
1859,1.859,1598.3769325312917,5100000.0,0.17164154649774466,0.001000000000000112,0.005826095257264836,0,59,0,1e-08,0.005826095257264836,0.5127219218593694,0.2619038505924001,0.031688068129105885,0.0015170122997589617,0.18589968179840372,1.1054964595821151e-13,0.006120009179680009,6.657634256154691e-13,7.614289996892534e-08,5.392403087709807e-06,8.440265386801016e-16,1.566407203386391e-13,1.9576723316577593
1860,1.86,1598.356510853376,5100000.0,0.17163956035341313,0.0009999999999998899,0.00582616267450725,0,59,0,1e-08,0.00582616267450725,0.51272367203442,0.2619035805933253,0.03168858750953645,0.0015164071559607463,0.18589829636016542,1.1049407342902724e-13,0.006120001797527255,6.654336812818591e-13,7.612114817835936e-08,5.391246854591182e-06,8.435971662727784e-16,1.565838889542946e-13,1.9576810323588487
1861,1.861,1598.3360939958259,5100000.0,0.17163757444445693,0.001000000000000112,0.005826230085322713,0,59,0,1e-08,0.005826230085322713,0.512725420627773,0.26190331019466273,0.03168910695574987,0.0015158028225557177,0.18589691201609504,1.1043854198485651e-13,0.006119994425265072,6.651041739592584e-13,7.609940758763851e-08,5.390091106179705e-06,8.431681127171156e-16,1.5652709184094808e-13,1.957689730025496
1862,1.862,1598.3156819399735,5100000.0,0.1716355887709419,0.0009999999999998899,0.005826297489703318,0,59,0,1e-08,0.005826297489703318,0.5127271676272247,0.2619030394115621,0.0316896264530922,0.0015151992983394313,0.18589552877912188,1.1038305151729595e-13,0.006119987062878771,6.647749032125873e-13,7.607767817613653e-08,5.388935841159055e-06,8.427393771120332e-16,1.5647032894545965e-13,1.9576984244978928
1863,1.863,1598.2952746939359,5100000.0,0.1716336033312865,0.001000000000000112,0.0058263648877074255,0,59,0,1e-08,0.0058263648877074255,0.5127289130549434,0.2619027682249137,0.03169014602118888,0.0015145965820605998,0.18589414662782924,1.1032760204383542e-13,0.00611997971035307,6.644458689041173e-13,7.605595993870546e-08,5.387781059924811e-06,8.423109596760859e-16,1.5641360023577762e-13,1.9577071160035553
1864,1.864,1598.2748722373028,5100000.0,0.17163161812680117,0.0009999999999998899,0.005826432279284878,0,59,0,1e-08,0.005826432279284878,0.5127306568964874,0.26190249665209503,0.03169066564315644,0.001513994672518514,0.1858927655773825,1.1027219344806995e-13,0.0061199723676732855,6.641170705803182e-13,7.603425285374114e-08,5.386626761050326e-06,8.41882859436881e-16,1.563569056574921e-13,1.9577158043574763
1865,1.865,1598.254474569586,5100000.0,0.17162963315571564,0.001000000000000112,0.005826499664500447,0,59,0,1e-08,0.005826499664500447,0.5127323991629082,0.26190222468505775,0.03169118532755055,0.0015133935684842705,0.18589138561746715,1.1021682570712895e-13,0.006119965034824477,6.637885080090943e-13,7.601255691117612e-08,5.385472944381616e-06,8.414550762536419e-16,1.563002451719936e-13,1.9577244896620425
1866,1.866,1598.2340816857259,5100000.0,0.171627648418408,0.0009999999999998899,0.005826567043335626,0,59,0,1e-08,0.005826567043335626,0.512734139859422,0.26190195232158187,0.03169170507709601,0.0015127932687336238,0.1858900067436045,1.1016149877673263e-13,0.006119957711791675,6.634601809078663e-13,7.599087209830336e-08,5.384319609473115e-06,8.41027609795224e-16,1.5624361873706909e-13,1.9577331719537947
1867,1.867,1598.2136935742026,5100000.0,0.17162566391476483,0.001000000000000112,0.005826634415798945,0,59,0,1e-08,0.005826634415798945,0.5127358789829378,0.26190167956771243,0.03169222488624338,0.0015121937720571962,0.18588862895961394,1.1010621258240254e-13,0.006119950398560092,6.631320889230771e-13,7.596919839870839e-08,5.383166755467016e-06,8.406004594617564e-16,1.5618702630551786e-13,1.9577418511757745
1868,1.868,1598.1933102249457,5100000.0,0.17162367964397385,0.0009999999999998899,0.00582670178191231,0,59,0,1e-08,0.00582670178191231,0.5127376165321441,0.2619014064277092,0.031692744751230274,0.001511595077249971,0.18588725226753205,1.100509670564597e-13,0.006119943095115039,6.628042317179649e-13,7.594753579685419e-08,5.382014381598296e-06,8.401736247135414e-16,1.561304678314383e-13,1.9577505272911602
1869,1.869,1598.172931635511,5100000.0,0.1716216956053765,0.001000000000000112,0.00582676914170276,0,59,0,1e-08,0.00582676914170276,0.5127393525155052,0.26190113289608163,0.031693264678048824,0.0015109971830948596,0.18588587665962547,1.0999576216700782e-13,0.006119935801441645,6.624766090405254e-13,7.592588428162094e-08,5.380862487589011e-06,8.397471053290888e-16,1.5607394327498314e-13,1.9577592003733422
1870,1.87,1598.152557799864,5100000.0,0.17161971179913693,0.0009999999999998899,0.005826836495159054,0,59,0,1e-08,0.005826836495159054,0.512741086936896,0.2619008589719198,0.03169378466810788,0.0015104000883797695,0.1858845021327492,1.0994059786539479e-13,0.006119928517525133,6.621492205992717e-13,7.590424383981818e-08,5.379711072932336e-06,8.393209009377971e-16,1.5601745259349005e-13,1.9577678704439476
1871,1.871,1598.1321887043787,5100000.0,0.17161772822503255,0.001000000000000112,0.005826903842293431,0,59,0,1e-08,0.005826903842293431,0.5127428197904015,0.26190058466405675,0.031694304713066924,0.0015098037919111479,0.18588312869353593,1.0988547406748862e-13,0.006119921243350934,6.618220660194929e-13,7.588261445391001e-08,5.378560136637248e-06,8.388950108533673e-16,1.5596099573846817e-13,1.9577765374143907
1872,1.872,1598.1118243501078,5100000.0,0.17161574488201872,0.0009999999999998899,0.005826971183135693,0,59,0,1e-08,0.005826971183135693,0.5127445510889141,0.2619003099625752,0.03169482482334534,0.0015092082924715866,0.18588175632982332,1.0983039075786049e-13,0.006119913978904182,6.614951450890834e-13,7.586099611484595e-08,5.3774096786496075e-06,8.384694350003348e-16,1.5590457267302544e-13,1.9577852014080621
1873,1.873,1598.091464725523,5100000.0,0.17161376177063545,0.001000000000000112,0.0058270385176721895,0,59,0,1e-08,0.0058270385176721895,0.5127462808292002,0.2619000348736343,0.03169534499327529,0.001508613588865174,0.18588038504556753,1.0977534786231685e-13,0.006119906724170282,6.611684574572913e-13,7.58393888063271e-08,5.37625969811297e-06,8.38044172780587e-16,1.5584818335041514e-13,1.9577938623666018
1874,1.874,1598.071109820684,5100000.0,0.17161177889006463,0.0009999999999998899,0.005827105845925034,0,59,0,1e-08,0.005827105845925034,0.5127480090099855,0.2618997594014222,0.031695865219160374,0.0015080196799000564,0.18587901484275798,1.0972034531410917e-13,0.006119899479134666,6.608420027916757e-13,7.58177925130124e-08,5.375110194272347e-06,8.376192236620097e-16,1.5579182772531279e-13,1.957802520253866
1875,1.875,1598.050759632509,5100000.0,0.17160979623965686,0.001000000000000112,0.005827173167920962,0,59,0,1e-08,0.005827173167920962,0.5127497356387856,0.2618994835413605,0.031696385506072795,0.0015074265643742143,0.18587764571460313,1.0966538307858909e-13,0.006119892243782698,6.605157808358338e-13,7.579620722352684e-08,5.373961166810413e-06,8.371945873978002e-16,1.5573550575782022e-13,1.9578111751328044
1876,1.8760000000000001,1598.0304141583595,5100000.0,0.17160781381950332,0.0009999999999998899,0.005827240483651213,0,59,0,1e-08,0.005827240483651213,0.51275146072372,0.2618992072882785,0.03169690585968147,0.0015068342410819364,0.18587627765370762,1.0961046112323457e-13,0.006119885018099629,6.601897913383672e-13,7.57746329267455e-08,5.372812615438414e-06,8.367702637600797e-16,1.5567921740836558e-13,1.9578198270731026
1877,1.877,1598.0100733796635,5100000.0,0.17160583162974308,0.001000000000000112,0.005827307793115755,0,59,0,1e-08,0.005827307793115755,0.5127531842523957,0.26189893065743414,0.031697426265210486,0.0015062427088513442,0.1858749106731702,1.0955557934120626e-13,0.006119877802071162,6.598640338730975e-13,7.575306960241107e-08,5.371664538852249e-06,8.363462518598857e-16,1.5562296262506612e-13,1.9578284759134084
1878,1.8780000000000001,1597.989737297257,5100000.0,0.17160384966879313,0.0009999999999998899,0.0058273750963626775,0,59,0,1e-08,0.0058273750963626775,0.5127549062372742,0.2618986536393021,0.03169794673268006,0.001505651966481949,0.18587354476125112,1.0950073771621892e-13,0.0061198705956826555,6.595385082281423e-13,7.573151724146531e-08,5.370516936984741e-06,8.359225516132877e-16,1.5556674137133638e-13,1.9578371217725383
1879,1.879,1597.9694059050755,5100000.0,0.17160186793716456,0.001000000000000112,0.005827442393379318,0,59,0,1e-08,0.005827442393379318,0.5127566266819988,0.2618983762331511,0.031698467263311776,0.0015050620127818996,0.18587217991502414,1.0944593619989189e-13,0.006119863398919527,6.592132141158e-13,7.570997583087525e-08,5.369369809329592e-06,8.354991626509383e-16,1.5551055360517893e-13,1.9578457646699
1880,1.8800000000000001,1597.949079185436,5100000.0,0.1715998864346241,0.0009999999999998899,0.005827509684167936,0,59,0,1e-08,0.005827509684167936,0.5127583455752407,0.26189809845315837,0.031698987843408494,0.0015044728465871467,0.18587081614651899,1.0939117468974326e-13,0.006119856211767605,6.588881511213033e-13,7.568844535096288e-08,5.36822315464041e-06,8.350760841222726e-16,1.5545439927565878e-13,1.9578544044562805
1881,1.881,1597.9287571411453,5100000.0,0.17159790515968143,0.001000000000000112,0.005827576968783833,0,59,0,1e-08,0.005827576968783833,0.5127600629319129,0.2618978202873327,0.03169950848545288,0.0015038844667018244,0.18586945344154124,1.0933645317875104e-13,0.006119849034212279,6.585633190557636e-13,7.566692579386453e-08,5.367076972976181e-06,8.346533160253181e-16,1.5539827834798206e-13,1.9578630412782925
1882,1.8820000000000001,1597.9084397670044,5100000.0,0.17159592411305774,0.0009999999999998899,0.00582764424719686,0,59,0,1e-08,0.00582764424719686,0.5127617787566998,0.261897541733893,0.031700029191717355,0.0015032968719387108,0.18586809179611982,1.0928177162267423e-13,0.006119841866239053,6.582387176423101e-13,7.564541714709978e-08,5.3659312638861466e-06,8.3423085802714e-16,1.553421907810427e-13,1.9578716751671656
1883,1.883,1597.8881270592485,5100000.0,0.17159394329461036,0.001000000000000112,0.005827711519416555,0,59,0,1e-08,0.005827711519416555,0.512763493056153,0.2618972627891986,0.031700549966331364,0.0015027100611073533,0.18586673120442002,1.0922712998403246e-13,0.0061198347078334,6.57914346620137e-13,7.562391939902237e-08,5.364786027011445e-06,8.33808709854923e-16,1.5528613653490056e-13,1.9578803061751617
1884,1.8840000000000001,1597.8678189988193,5100000.0,0.17159196270435334,0.0009999999999998899,0.005827778785436782,0,59,0,1e-08,0.005827778785436782,0.5127652058171356,0.2618969834692149,0.03170107079380579,0.001502124033050708,0.18586537168027528,1.0917252815425065e-13,0.006119827558981209,6.5759020556116e-13,7.560243252922792e-08,5.363641261020047e-06,8.333868706035404e-16,1.5523011555777822e-13,1.9578889341327956
1885,1.885,1597.8475155811072,5100000.0,0.1715899823406461,0.001000000000000112,0.005827846045317954,0,59,0,1e-08,0.005827846045317954,0.5127669170449423,0.2618967037715158,0.03170159167705102,0.001501538786595547,0.18586401321909593,1.0911796609191977e-13,0.006119820419668149,6.572662941968116e-13,7.558095652566847e-08,5.362496965499334e-06,8.329653399647183e-16,1.5517412780940295e-13,1.9578975590784484
1886,1.8860000000000001,1597.827216806598,5100000.0,0.17158800220340473,0.0009999999999998899,0.005827913299057266,0,59,0,1e-08,0.005827913299057266,0.5127686267514528,0.2618964236871197,0.03170211262553706,0.001500954320556416,0.18586265580971464,1.0906344377937718e-13,0.006119813289879744,6.569426123144462e-13,7.555949137921358e-08,5.3613531403612645e-06,8.325441178413244e-16,1.5511817325344626e-13,1.9579061811246539
1887,1.887,1597.8069226593125,5100000.0,0.1715860222930975,0.001000000000000112,0.005827980546643511,0,59,0,1e-08,0.005827980546643511,0.5127703349274038,0.26189614322811344,0.03170263362765135,0.0015003706337786292,0.18586129946209135,1.0900896112255885e-13,0.006119806169601903,6.566191595213912e-13,7.55380370712979e-08,5.360209784470802e-06,8.321232034568137e-16,1.5506225184080226e-13,1.9579148001457092
1888,1.8880000000000001,1597.786633136624,5100000.0,0.17158404260841373,0.0009999999999998899,0.00582804778811555,0,59,0,1e-08,0.00582804778811555,0.5127720415806045,0.26189586238955337,0.03170315468882136,0.001499787725090247,0.18585994416912044,1.0895451808940385e-13,0.006119799058820318,6.56295935571894e-13,7.551659359105162e-08,5.359066897542254e-06,8.317025965857293e-16,1.5500636353290005e-13,1.9579234162084198
1889,1.889,1597.7663482294593,5100000.0,0.1715820631494825,0.001000000000000112,0.0058281150234737,0,59,0,1e-08,0.0058281150234737,0.5127737467105825,0.261895581174747,0.03170367580621804,0.0014992055933310574,0.1858585899319718,1.089001146179932e-13,0.0061197919575208485,6.559729401500619e-13,7.549516092392739e-08,5.357924478880391e-06,8.312822967370926e-16,1.5495050828622933e-13,1.9579320292862818
1890,1.8900000000000001,1597.7460679332476,5100000.0,0.17158008391573573,0.0009999999999998899,0.005828182252731602,0,59,0,1e-08,0.005828182252731602,0.5127754503226294,0.26189529958125474,0.03170419698276008,0.0014986242373354742,0.18585723674605575,1.0884575066733101e-13,0.006119784865689244,6.556501729895876e-13,7.547373905796561e-08,5.356782528076281e-06,8.30862303605713e-16,1.548946860608129e-13,1.9579406394177663
1891,1.891,1597.725792244706,5100000.0,0.17157810490709258,0.001000000000000112,0.005828249475896704,0,59,0,1e-08,0.005828249475896704,0.5127771524236893,0.2618950176049886,0.03170471822301701,0.00149804365593438,0.1858558846051311,1.0879142620243986e-13,0.0061197777833112334,6.553276338386729e-13,7.545232798196617e-08,5.3556410448032585e-06,8.304426169399638e-16,1.5483889681775795e-13,1.9579492466599784
1892,1.8920000000000001,1597.7055211550562,5100000.0,0.17157612612361015,0.0009999999999998899,0.005828316692961413,0,59,0,1e-08,0.005828316692961413,0.512778853013653,0.26189473524889184,0.03170523952452348,0.0014974638479690098,0.18585453351000442,1.0873714116293576e-13,0.006119770710372676,6.550053223856732e-13,7.543092768158218e-08,5.354500028385735e-06,8.300232362621803e-16,1.547831405138997e-13,1.957957850990526
1893,1.893,1597.6852546552407,5100000.0,0.17157414756475198,0.001000000000000112,0.005828383903948656,0,59,0,1e-08,0.005828383903948656,0.5127805520920129,0.26189445251629245,0.031705760884426205,0.001496884812285735,0.1858531834618767,1.0868289548718436e-13,0.006119763646859488,6.546832383165126e-13,7.540953814233647e-08,5.353359478130541e-06,8.296041610834543e-16,1.54727417105983e-13,1.957966452382617
1894,1.8940000000000001,1597.6649927376284,5100000.0,0.17157216922995056,0.0009999999999998899,0.005828451108872059,0,59,0,1e-08,0.005828451108872059,0.5127822496600519,0.2618941694087247,0.03170628230166536,0.0014963065477324809,0.18585183446015888,1.0862868912019946e-13,0.006119756592757631,6.543613813332419e-13,7.538815935059563e-08,5.35221939343552e-06,8.291853909738179e-16,1.5467172655196183e-13,1.9579750508297082
1895,1.895,1597.6447353961516,5100000.0,0.17157019111879065,0.001000000000000112,0.005828518307750432,0,59,0,1e-08,0.005828518307750432,0.5127839457210374,0.26189388592573826,0.03170680377716752,0.0014957290531567964,0.18585048650227515,1.0857452201426364e-13,0.006119749548052987,6.54039751155387e-13,7.536679129364024e-08,5.351079773797788e-06,8.287669255677952e-16,1.5461606881107008e-13,1.9579836463476685
1896,1.8960000000000001,1597.6244826249247,5100000.0,0.17156821323102409,0.0009999999999998899,0.005828585500586558,0,59,0,1e-08,0.005828585500586558,0.5127856402784522,0.2618936020666667,0.03170732531207212,0.00149515232740711,0.18584913958543678,1.0852039412254056e-13,0.006119742512731538,6.537183475049013e-13,7.534543395886994e-08,5.349940618726531e-06,8.283487645076225e-16,1.54560443842755e-13,1.957992238954808
1897,1.897,1597.6042344165232,5100000.0,0.17156623556642359,0.001000000000000112,0.005828652687392863,0,59,0,1e-08,0.005828652687392863,0.5127873333337905,0.2618933178328182,0.03170784690554386,0.0014945763693363743,0.18584779370883864,1.084663053911392e-13,0.006119735486779289,6.533971700873747e-13,7.532408733282467e-08,5.348801927633309e-06,8.279309073727137e-16,1.5450485160534272e-13,1.9580008286470774
1898,1.8980000000000001,1597.5839907611064,5100000.0,0.17156425812459386,0.0009999999999998899,0.0058287198681771304,0,59,0,1e-08,0.0058287198681771304,0.5127890248854106,0.2618930332286207,0.03170836855362348,0.0014940011778058649,0.18584644887480894,1.0841225575504208e-13,0.006119728470182331,6.53076218582536e-13,7.530275140068149e-08,5.347663699776691e-06,8.275133536434754e-16,1.5444929205536225e-13,1.9580094153851322
1899,1.899,1597.56375165993,5100000.0,0.17156228090487785,0.001000000000000112,0.0058287870429663885,0,59,0,1e-08,0.0058287870429663885,0.5127907149459052,0.261892748244311,0.031708890266550854,0.0014934267516578783,0.18584510507145044,1.0835824520052322e-13,0.006119721462926513,6.527554927914601e-13,7.528142615398169e-08,5.346525935119695e-06,8.270961032560439e-16,1.5439376515801937e-13,1.9580179992900753
1900,1.9000000000000001,1597.5435171006034,5100000.0,0.17156030390781643,0.0009999999999998899,0.0058288542117366175,0,59,0,1e-08,0.0058288542117366175,0.5127924035103585,0.2618924628875785,0.031709412037104465,0.001492853089757807,0.18584376230436095,1.0830427365091617e-13,0.006119714464997983,6.524349923667836e-13,7.526011157646822e-08,5.345388632759666e-06,8.266791555871463e-16,1.5433827086795568e-13,1.9580265802856753
1901,1.901,1597.523287075247,5100000.0,0.17155832713247712,0.001000000000000112,0.005828921374524206,0,59,0,1e-08,0.005828921374524206,0.5127940905795867,0.2618921771603855,0.031709933863790826,0.0014922801909697716,0.18584242057340777,1.0825034105040503e-13,0.006119707476382919,6.521147170109252e-13,7.5238807654494e-08,5.344251792080395e-06,8.262625101985887e-16,1.542828091434319e-13,1.9580351583604052
1902,1.9020000000000001,1597.5030615779967,5100000.0,0.17155635057841173,0.0009999999999998899,0.005828988531338738,0,59,0,1e-08,0.005828988531338738,0.5127957761569664,0.2618918910621337,0.031710455747675545,0.0014917080541568739,0.18584107987589785,1.0819644735251623e-13,0.006119700497067427,6.517946664487409e-13,7.521751437558889e-08,5.3431154125937855e-06,8.258461667350795e-16,1.5422737994437426e-13,1.9580437335316576
1903,1.903,1597.4828406085246,5100000.0,0.17155437424538963,0.001000000000000112,0.005829055682192761,0,59,0,1e-08,0.005829055682192761,0.5127974602529853,0.26189160458514316,0.03171097769691117,0.0014911366781711185,0.18583974020203461,1.0814259253631843e-13,0.0061196935270374595,6.514748404655609e-13,7.519623173045399e-08,5.341979494162965e-06,8.254301250683242e-16,1.5417198323501811e-13,1.9580523058969252
1904,1.9040000000000001,1597.4626241456078,5100000.0,0.1715523981337786,0.0009999999999998899,0.005829122827068136,0,59,0,1e-08,0.005829122827068136,0.5127991428512946,0.2618913177484686,0.03171149969289945,0.0014905660619053932,0.18583840156883327,1.0808877648471093e-13,0.006119686566279547,6.511552386199431e-13,7.517495969786589e-08,5.3408440353267645e-06,8.250143842151034e-16,1.5411661896347002e-13,1.9580608752513453
1905,1.905,1597.4424121962086,5100000.0,0.1715504222416875,0.001000000000000112,0.005829189966033831,0,59,0,1e-08,0.005829189966033831,0.5128008239716367,0.2618910305351805,0.03171202175304315,0.0014899962042093755,0.18583706395724317,1.0803499921035819e-13,0.006119679614779622,6.508358607775944e-13,7.515369827275201e-08,5.339709036410601e-06,8.245989443453604e-16,1.5406128709986338e-13,1.9580694417969038
1906,1.9060000000000001,1597.4222047516248,5100000.0,0.1715484465702678,0.0009999999999998899,0.005829257099045084,0,59,0,1e-08,0.005829257099045084,0.51280250361372,0.2618907429483313,0.0317125438747561,0.001489427103953551,0.1858357273682338,1.0798126065390786e-13,0.0061196726725239025,6.505167066338772e-13,7.513244744106469e-08,5.338574496747559e-06,8.241838049889603e-16,1.5400598760209809e-13,1.958078005509692
1907,1.907,1597.402001798669,5100000.0,0.17154647111898094,0.001000000000000112,0.005829324226124905,0,59,0,1e-08,0.005829324226124905,0.5128041817714418,0.26189045499675284,0.03171306604966632,0.0014888587600226906,0.18583439180857989,1.0792756073542527e-13,0.0061196657394987615,6.501977758361648e-13,7.51112071862365e-08,5.337440415386797e-06,8.237689654927054e-16,1.5395072042474865e-13,1.9580865663004023
1908,1.9080000000000001,1597.381803334775,5100000.0,0.1715444958868021,0.0009999999999998899,0.005829391347302479,0,59,0,1e-08,0.005829391347302479,0.5128058584522862,0.26189016667571774,0.03171358828296486,0.0014882911712879217,0.18583305727147625,1.0787389942384854e-13,0.006119658815690457,6.498790681476352e-13,7.508997749778758e-08,5.336306792050497e-06,8.233544256375601e-16,1.5389548553071288e-13,1.9580951242329832
1909,1.909,1597.3616093524374,5100000.0,0.1715425208738513,0.001000000000000112,0.005829458462578444,0,59,0,1e-08,0.005829458462578444,0.5128075336573921,0.2618898779868289,0.03171411057351032,0.001487724336628629,0.18583172375645865,1.0782027666544347e-13,0.006119651901085272,6.495605832782159e-13,7.50687583624313e-08,5.3351736261481994e-06,8.229401850029521e-16,1.5384028287911133e-13,1.9581036792998257
1910,1.9100000000000001,1597.3414198474948,5100000.0,0.17154054607971644,0.0009999999999998899,0.005829525571961166,0,59,0,1e-08,0.005829525571961166,0.512809207392176,0.26188958892741904,0.031714632924433835,0.0014871582549199052,0.1858303912587868,1.0776669242189665e-13,0.0061196449956694935,6.492423209745145e-13,7.50475497688057e-08,5.334040917301634e-06,8.225262433051676e-16,1.5378511243172445e-13,1.9581122315415815
1911,1.911,1597.3212348094014,5100000.0,0.17153857150434462,0.001000000000000112,0.005829592675457161,0,59,0,1e-08,0.005829592675457161,0.512810879653842,0.2618892995030025,0.031715155330679166,0.001486592925050132,0.18582905978192552,1.0771314662561267e-13,0.006119638099429571,6.489242809143282e-13,7.502635170192289e-08,5.33290866472833e-06,8.221126000002654e-16,1.5372997414544806e-13,1.958120780906372
1912,1.9120000000000001,1597.301054232683,5100000.0,0.17153659714699324,0.0009999999999998899,0.0058296597730860275,0,59,0,1e-08,0.0058296597730860275,0.5128125504460647,0.2618890097126332,0.031715677793652926,0.0014860283459031671,0.18582772932286962,1.0765963923232162e-13,0.006119631212351831,6.486064628309142e-13,7.500516414971263e-08,5.331776867967306e-06,8.216992547513402e-16,1.5367486798119986e-13,1.9581293274153277
1913,1.913,1597.2808781134777,5100000.0,0.17153462300746591,0.001000000000000112,0.005829726864859159,0,59,0,1e-08,0.005829726864859159,0.5128142197745883,0.2618887195533023,0.03171620031682312,0.0014854645163601891,0.18582639987655022,1.0760617020519533e-13,0.006119624334422653,6.482888664753502e-13,7.498398710103617e-08,5.330645526659749e-06,8.212862072875933e-16,1.5361979390120014e-13,1.9581378711129063
1914,1.9140000000000001,1597.2607064474184,5100000.0,0.17153264908574073,0.0009999999999998899,0.0058297939507716634,0,59,0,1e-08,0.0058297939507716634,0.512815887644505,0.2618884290226529,0.031716722903008816,0.0014849014353024556,0.1858250714385468,1.0755273950512653e-13,0.00611961746562839,6.479714915935205e-13,7.496282054447643e-08,5.329514640415173e-06,8.208734573178841e-16,1.5356475186730573e-13,1.9581464120362007
1915,1.915,1597.2405392227756,5100000.0,0.17153067538174066,0.001000000000000112,0.005829861030830882,0,59,0,1e-08,0.005829861030830882,0.5128175540514571,0.2618881381277409,0.03171724554560645,0.0014843391016266666,0.18582374401388282,1.0749934705933382e-13,0.006119610605955552,6.476543378520123e-13,7.494166446442909e-08,5.3283842083775895e-06,8.204610042517296e-16,1.5350974183572837e-13,1.9581549501158415
1916,1.9160000000000001,1597.220376433785,5100000.0,0.17152870189459388,0.0009999999999998899,0.005829928105060808,0,59,0,1e-08,0.005829928105060808,0.5128192189986635,0.2618878468680563,0.031717768245585545,0.0014837775142246346,0.18582241760000281,1.0744599282236514e-13,0.006119603755390652,6.473374049825941e-13,7.492051884873131e-08,5.3272542300684775e-06,8.20048847741348e-16,1.5345476376744726e-13,1.9581634853679593
1917,1.917,1597.2002180705672,5100000.0,0.1715267286240691,0.001000000000000112,0.005829995173474026,0,59,0,1e-08,0.005829995173474026,0.512820882484053,0.26188755524835483,0.03171829099864078,0.0014832166719982328,0.18582109219964096,1.0739267672999702e-13,0.00611959691392021,6.470206926730058e-13,7.489938368289026e-08,5.326124704749339e-06,8.196369872719706e-16,1.533998176203197e-13,1.958172017749112
1918,1.9180000000000001,1597.1800641322716,5100000.0,0.17152475556949098,0.0009999999999998899,0.005830062236087858,0,59,0,1e-08,0.005830062236087858,0.5128225445171087,0.2618872632618723,0.03171881381199492,0.001482656573835716,0.18581976780398177,1.0733939875934199e-13,0.006119590081530713,6.467042007089726e-13,7.487825895757857e-08,5.32499563225283e-06,8.192254226960107e-16,1.5334490335926643e-13,1.9581805473461134
1919,1.919,1597.1599146024887,5100000.0,0.1715227827311581,0.0009999999999998899,0.005830129292895585,0,59,0,1e-08,0.005830129292895585,0.5128242050873455,0.2618869709217402,0.031719336672963026,0.0014820972186543903,0.18581844442416245,1.0728615881642358e-13,0.006119583258208929,6.46387928708507e-13,7.485714465461577e-08,5.3238670114282106e-06,8.188141532341557e-16,1.532900209372183e-13,1.9581890740207653
1920,1.92,1597.1397694888765,5100000.0,0.17152081010768772,0.001000000000000112,0.005830196343943755,0,59,0,1e-08,0.005830196343943755,0.5128258642151058,0.2618866782103564,0.03171985959960786,0.0014815386053331431,0.1858171220405135,1.0723295691728119e-13,0.0061195764439411675,6.460718765500491e-13,7.48360407695604e-08,5.322738842646165e-06,8.184031790844825e-16,1.532351703258372e-13,1.9581975979823854
