cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2205,2.205,2019.5479496184616,5100000.0,0.1907805656618775,0.0009999999999998899,0.005241624043468876,0,53,0,1e-08,0.005241624043468876,0.44360114108850557,0.2619740398075354,0.032396230466003616,5.943677347391004e-06,0.2550535864497319,7.326649077710738e-10,0.006781088047432578,2.959691324241154e-09,1.0361721399730754e-05,0.0001743575954865943,5.936358854538128e-12,9.762288031149322e-11,1.6933019066103123
2206,2.206,2019.5258844955756,5100000.0,0.19077847827678268,0.0009999999999998899,0.005241681394214096,0,53,0,1e-08,0.005241681394214096,0.44360157750832974,0.26197362282751996,0.03239665122230818,5.944544417449368e-06,0.2550531729878191,7.324214702133006e-10,0.006781088152718235,2.958708002269969e-09,1.0359755251455617e-05,0.00017433193280968573,5.9343565410443605e-12,9.759949927625996e-11,1.693306267709216
2207,2.207,2019.503819319503,5100000.0,0.19077639088700457,0.001000000000000334,0.00524173874634533,0,53,0,1e-08,0.00524173874634533,0.4436020139422517,0.26197320583036104,0.032397071995175455,5.9454116372122915e-06,0.25505275950875517,7.321781076109678e-10,0.006781088257994104,2.9577249831773176e-09,1.035778942822928e-05,0.00017430627329708607,5.932354854246473e-12,9.757612327352237e-11,1.6933106289866267
2208,2.208,2019.481754090249,5100000.0,0.1907743034925417,0.0009999999999998899,0.0052417960998556844,0,53,0,1e-08,0.0052417960998556844,0.4436024503902697,0.2619727888160576,0.032397492784606303,5.9462790079423935e-06,0.25505234601253857,7.319348199429236e-10,0.0067810883632601635,2.956742266877612e-09,1.0355823930006687e-05,0.00017428061694849093,5.930353793964201e-12,9.75527523023231e-11,1.6933149904425457
2209,2.209,2019.4596888078675,5100000.0,0.19077221609339443,0.0009999999999998899,0.005241853454752184,0,53,0,1e-08,0.005241853454752184,0.44360288685236776,0.2619723717846043,0.0323979135906029,5.947146538054521e-06,0.2550519324991817,7.316916071887118e-10,0.006781088468516535,2.9557598532877564e-09,1.0353858756748467e-05,0.00017425496376365172,5.9283533600230915e-12,9.752938636177996e-11,1.693319352076949
2210,2.21,2019.4376234722956,5100000.0,0.1907701286895643,0.0009999999999998899,0.0052419108110325074,0,53,0,1e-08,0.0052419108110325074,0.4436033233285705,0.26197195473600715,0.03239833441316449,5.948014215789569e-06,0.2550515189686654,7.314484693263324e-10,0.006781088573763055,2.954777742319313e-09,1.0351893908402899e-05,0.0001742293137421943,5.926353552236414e-12,9.750602545086032e-11,1.6933237138898927
2211,2.211,2019.4155580835493,5100000.0,0.19076804128104977,0.001000000000000334,0.005241968168699075,0,53,0,1e-08,0.005241968168699075,0.44360375981887307,0.26197153767026254,0.032398755252292,5.948882044512099e-06,0.2550511054209957,7.312054063348451e-10,0.006781088678999812,2.9537959338872916e-09,1.0349929384926584e-05,0.0001742036668838308,5.924354370425703e-12,9.748266956863031e-11,1.6933280758813836
2212,2.212,2019.3934926416384,5100000.0,0.19076595386785153,0.0009999999999998899,0.005242025527744933,0,53,0,1e-08,0.005242025527744933,0.4436041963232734,0.2619711205873695,0.03239917610798689,5.949750025004466e-06,0.25505069185617213,7.309624181931926e-10,0.00678108878422677,2.952814427906673e-09,1.0347965186275068e-05,0.00017417802318826363,5.922355814411649e-12,9.745931871414709e-11,1.6933324380514219
2213,2.213,2019.3714271465954,5100000.0,0.19076386644996987,0.0009999999999998899,0.005242082888177106,0,53,0,1e-08,0.005242082888177106,0.44360463284176155,0.26197070348732404,0.03239959698025053,5.95061816348191e-06,0.2550502782742036,7.307195048806411e-10,0.006781088889444045,2.9518332242932754e-09,1.0346001312406363e-05,0.00017415238265521872,5.920357884017388e-12,9.743597288649663e-11,1.6933368003999967
2214,2.214,2019.3493615984225,5100000.0,0.19076177902740524,0.0009999999999998899,0.005242140249993306,0,53,0,1e-08,0.005242140249993306,0.4436050693743385,0.26197028637012587,0.03240001786908405,5.951486459435226e-06,0.2550498646750869,7.304766663761201e-10,0.006781088994651612,2.9508523229619944e-09,1.0344037763276036e-05,0.0001741267452843917,5.918360579063656e-12,9.741263208473523e-11,1.693341162927116
2215,2.215,2019.3272959970413,5100000.0,0.19075969160015824,0.001000000000000334,0.005242197613195892,0,53,0,1e-08,0.005242197613195892,0.44360550592103426,0.2619698692357804,0.03240043877448591,5.952354899411334e-06,0.2550494510588038,7.302339026573845e-10,0.006781089099849294,2.949871723823161e-09,1.0342074538830488e-05,0.000174101111075397,5.916363899361698e-12,9.73892963078002e-11,1.6933455256328602
2216,2.216,2019.3052303425302,5100000.0,0.1907576041682268,0.0009999999999998899,0.005242254977777987,0,53,0,1e-08,0.005242254977777987,0.44360594248182383,0.2619694520842814,0.0324008596964588,5.9532234954440725e-06,0.2550490374253694,7.299912137043712e-10,0.006781089205037236,2.948891426795403e-09,1.0340111639032731e-05,0.00017407548002800665,5.914367844740178e-12,9.73659655548464e-11,1.693349888517177
2217,2.217,2019.2831646348477,5100000.0,0.19075551673161353,0.0009999999999998899,0.005242312343746554,0,53,0,1e-08,0.005242312343746554,0.4436063790567197,0.2619690349156309,0.03240128063500284,5.9540922421241165e-06,0.25504862377477616,7.297485994953876e-10,0.0067810893102154025,2.947911431791042e-09,1.0338149063833246e-05,0.00017404985214187335,5.912372415014426e-12,9.734263982486335e-11,1.6933542515801017
2218,2.218,2019.2610988739934,5100000.0,0.19075342929031622,0.0009999999999998899,0.005242369711099374,0,53,0,1e-08,0.005242369711099374,0.4436068156457279,0.26196861772983054,0.032401701590118744,5.954961136615055e-06,0.2550482101070185,7.295060600093045e-10,0.006781089415383742,2.946931738724758e-09,1.033618681318694e-05,0.00017402422741668778,5.910377610004999e-12,9.731931911689936e-11,1.6933586148216488
2219,2.219,2019.2390330600074,5100000.0,0.19075134184433584,0.001000000000000334,0.005242427079838799,0,53,0,1e-08,0.005242427079838799,0.4436072522488357,0.26196820052687475,0.03240212256180833,5.9558301865490805e-06,0.25504779642210657,7.292635952254913e-10,0.006781089520542366,2.9459523475129376e-09,1.0334224887052688e-05,0.00017399860585218575,5.90838342953578e-12,9.729600343005029e-11,1.6933629782418076
2220,2.22,2019.216967192883,5100000.0,0.19074925439367338,0.0009999999999998899,0.0052424844499578665,0,53,0,1e-08,0.0052424844499578665,0.44360768886604385,0.26196778330676157,0.03240254355007185,5.9566993909859495e-06,0.25504738272003996,7.290212051228015e-10,0.006781089625691251,2.944973258069852e-09,1.0332263285384568e-05,0.0001739729874480533,5.9063898734267596e-12,9.727269276335852e-11,1.693367341840595
2221,2.221,2019.1949012726152,5100000.0,0.1907471669383289,0.0009999999999998899,0.005242541821463609,0,53,0,1e-08,0.005242541821463609,0.4436081254973563,0.2619673660694929,0.03240296455491044,5.95756874928404e-06,0.25504696900081486,7.287788896800233e-10,0.0067810897308303916,2.943994470309985e-09,1.0330302008137161e-05,0.00017394737220397912,5.904396941497542e-12,9.724938711586606e-11,1.6933717056180158
2222,2.222,2019.1728352992131,5100000.0,0.1907450794783017,0.0009999999999998899,0.005242599194353768,0,53,0,1e-08,0.005242599194353768,0.4436085621427737,0.26196694881506627,0.03240338557632501,5.958438261460975e-06,0.25504655526443193,7.285366488761395e-10,0.006781089835959796,2.9430159841482664e-09,1.0328341055265826e-05,0.00017392176011966603,5.902404633569116e-12,9.722608648662522e-11,1.69337606957409
2223,2.223,2019.1507692726561,5100000.0,0.1907429920135927,0.001000000000000334,0.005242656568630695,0,53,0,1e-08,0.005242656568630695,0.4436089988023046,0.26196653154348376,0.03240380661431571,5.959307923903941e-06,0.2550461415108849,7.282944826898402e-10,0.00678108994107941,2.9420377994985396e-09,1.0326380426723883e-05,0.0001738961511947866,5.900412949460094e-12,9.720279087466704e-11,1.6933804337088383
2224,2.224,2019.1287031929692,5100000.0,0.1907409045442013,0.0009999999999998899,0.005242713944287472,0,53,0,1e-08,0.005242713944287472,0.4436094354759408,0.2619661142547413,0.03240422766888382,5.960177741155482e-06,0.255045727740179,7.280523911003185e-10,0.006781090046189293,2.9410599162765493e-09,1.032442012246837e-05,0.00017387054542905748,5.898421888993315e-12,9.717950027906448e-11,1.6933847980222576
2225,2.225,2019.10663706016,5100000.0,0.19073881707012855,0.0009999999999998899,0.005242771321331105,0,53,0,1e-08,0.005242771321331105,0.44360987216368264,0.26196569694883926,0.032404648740030816,5.961047713701048e-06,0.25504531395231433,7.278103740865498e-10,0.006781090151289468,2.940082334397316e-09,1.0322460142454747e-05,0.0001738449428221833,5.896431451989789e-12,9.71562146988748e-11,1.693389162514349
2226,2.226,2019.084570874192,5100000.0,0.19073672959137392,0.0009999999999998899,0.00524282869975933,0,53,0,1e-08,0.00524282869975933,0.44361030886554337,0.26196527962577976,0.032405069827756115,5.9619178346430316e-06,0.2550449001472808,7.275684316270426e-10,0.006781090256379818,2.939105053774023e-09,1.0320500486634884e-05,0.00017381934337382,5.8944416382667995e-12,9.713293413310654e-11,1.6933935271851503
2227,2.227,2019.0625046350776,5100000.0,0.19073464210793734,0.001000000000000334,0.005242886079574526,0,53,0,1e-08,0.005242886079574526,0.44361074558151986,0.26196486228556015,0.03240549093206129,5.962788107079628e-06,0.25504448632508175,7.273265637008409e-10,0.006781090361460423,2.9381280743219496e-09,1.0318541154964403e-05,0.0001737937470836706,5.892452447645842e-12,9.710965858082003e-11,1.6933978920346688
2228,2.228,2019.0404383428415,5100000.0,0.19073255461981845,0.0009999999999998899,0.005242943460769769,0,53,0,1e-08,0.005242943460769769,0.44361118231160657,0.2619644449281781,0.03240591205294734,5.963658534056618e-06,0.25504407248572103,7.270847702872036e-10,0.0067810904665313015,2.9371513959569504e-09,1.0316582147400673e-05,0.0001737681539514582,5.8904638799501514e-12,9.708638804109583e-11,1.6934022570629
2229,2.229,2019.0183719975068,5100000.0,0.19073046712701844,0.0009999999999998899,0.0052430008433520595,0,53,0,1e-08,0.0052430008433520595,0.44361161905579544,0.261964027553631,0.03240633319041581,5.96452911945931e-06,0.255043658629203,7.268430513653211e-10,0.006781090571592509,2.936175018594946e-09,1.0314623463900969e-05,0.00017374256397689668,5.888475935002554e-12,9.706312251300748e-11,1.6934066222698319
2230,2.23,2018.9963055990288,5100000.0,0.19072837962953804,0.0009999999999998899,0.005243058227319099,0,53,0,1e-08,0.005243058227319099,0.4436120558141036,0.26196361016192216,0.03240675434446647,5.965399855627414e-06,0.25504324475551593,7.266014069135895e-10,0.006781090676643927,2.9351989421486308e-09,1.0312665104415728e-05,0.0001737169771596342,5.886488612619213e-12,9.703986199555304e-11,1.6934109876555101
2231,2.231,2018.9742391474065,5100000.0,0.19072629212737585,0.001000000000000334,0.005243115612673305,0,53,0,1e-08,0.005243115612673305,0.44361249258653557,0.2619631927530508,0.032407175515099654,5.966270741203083e-06,0.2550428308646589,7.263598369109674e-10,0.006781090781685558,2.9342231665329375e-09,1.0310707068900001e-05,0.0001736913934993653,5.884501912621467e-12,9.701660648778379e-11,1.6934153532199585
2232,2.232,2018.9521726426656,5100000.0,0.19072420462053222,0.0009999999999998899,0.005243172999407732,0,53,0,1e-08,0.005243172999407732,0.4436129293730832,0.2619627753270144,0.03240759670231743,5.967141780633299e-06,0.2550424169566348,7.261183413366397e-10,0.006781090886717468,2.9332476916636705e-09,1.030874935731075e-05,0.00017366581299580833,5.882515834831529e-12,9.699335598876981e-11,1.6934197189631641
2233,2.233,2018.9301060848295,5100000.0,0.1907221171090079,0.0009999999999998899,0.005243230387529393,0,53,0,1e-08,0.005243230387529393,0.44361336617373726,0.2619623578838103,0.03240801790612087,5.968012978752598e-06,0.2550420030314505,7.25876920169948e-10,0.006781090991739696,2.932272517457037e-09,1.0306791969605777e-05,0.0001736402356486817,5.880530379073719e-12,9.697011049760174e-11,1.6934240848851105
2234,2.234,2018.9080394738405,5100000.0,0.1907200295928032,0.0009999999999998899,0.005243287777036003,0,53,0,1e-08,0.005243287777036003,0.4436138029885225,0.26196194042344234,0.03240843912650924,5.968884323999321e-06,0.25504158908909047,7.256355733890805e-10,0.006781091096752139,2.9312976438252176e-09,1.0304834905734062e-05,0.00017361466145762023,5.878545545162546e-12,9.694687001325153e-11,1.693428450985869
2235,2.235,2018.8859728097402,5100000.0,0.19071794207191703,0.001000000000000334,0.005243345167929969,0,53,0,1e-08,0.005243345167929969,0.4436142398174269,0.2619615229459069,0.03240886036348459,5.96975582300796e-06,0.2550411751295611,7.253943009734865e-10,0.006781091201754853,2.9303230706848957e-09,1.0302878165654295e-05,0.00017358909042235893,5.8765613329228156e-12,9.692363453481584e-11,1.6934328172654194
2236,2.236,2018.863906092538,5100000.0,0.1907158545463509,0.0009999999999998899,0.005243402560204314,0,53,0,1e-08,0.005243402560204314,0.4436146766604461,0.26196110545120194,0.032409281617047536,5.970627477978153e-06,0.25504076115286733,7.251531029023209e-10,0.006781091306747844,2.929348797951664e-09,1.0300921749322785e-05,0.00017356352254260357,5.874577742177115e-12,9.690040406136566e-11,1.693437183723759
2237,2.237,2018.8418393222191,5100000.0,0.19071376701610449,0.0009999999999998899,0.005243459953866081,0,53,0,1e-08,0.005243459953866081,0.4436151135175869,0.2619606879393279,0.03240970288719907,5.971499286366645e-06,0.2550403471590027,7.249119791543357e-10,0.006781091411731108,2.928374825539739e-09,1.0298965656692869e-05,0.00017353795781802889,5.872594772744802e-12,9.687717859192745e-11,1.6934415503609135
2238,2.238,2018.8197724988065,5100000.0,0.1907116794811778,0.0009999999999998899,0.005243517348912994,0,53,0,1e-08,0.005243517348912994,0.4436155503888443,0.2619602704102825,0.03241012417394021,5.972371250769342e-06,0.25503993314797196,7.246709297088396e-10,0.006781091516704687,2.9274011533651643e-09,1.0297009887722002e-05,0.00017351239624835638,5.870612424449332e-12,9.685395812558515e-11,1.6934459171768796
2239,2.239,2018.7977056222799,5100000.0,0.19070959194157133,0.001000000000000334,0.005243574745347413,0,53,0,1e-08,0.005243574745347413,0.44361598727422696,0.26195985286406825,0.03241054547727117,5.973243367599828e-06,0.2550395191197677,7.244299545444759e-10,0.006781091621668528,2.926427781341915e-09,1.0295054442362213e-05,0.00017348683783325618,5.868630697109299e-12,9.683074266134979e-11,1.6934502841716765
2240,2.24,2018.7756386926244,5100000.0,0.19070750439728473,0.0009999999999998899,0.005243632143162415,0,53,0,1e-08,0.005243632143162415,0.44361642417374225,0.26195943530068433,0.03241096679719274,5.974115634436664e-06,0.255039105074386,7.241890536401179e-10,0.006781091726622618,2.925454709384477e-09,1.0293099320568e-05,0.0001734612825724085,5.866649590544911e-12,9.680753219827054e-11,1.693454651345339
2241,2.241,2018.7535717098704,5100000.0,0.1907054168483176,0.0009999999999998899,0.005243689542365046,0,53,0,1e-08,0.005243689542365046,0.4436168610873801,0.2619590177201281,0.03241138813370618,5.974988055645764e-06,0.25503869101183185,7.239482269751245e-10,0.006781091831566981,2.9244819374092813e-09,1.0291144522297001e-05,0.0001734357304655373,5.864669104580192e-12,9.67843267354281e-11,1.6934590186978473
2242,2.242,2018.731504674005,5100000.0,0.19070332929467126,0.0009999999999998899,0.0052437469429529905,0,53,0,1e-08,0.0052437469429529905,0.4436172980151468,0.26195860012239836,0.03241180948681215,5.9758606295706165e-06,0.25503827693210407,7.237074745283503e-10,0.0067810919365016206,2.9235094653308337e-09,1.028919004750303e-05,0.00017341018151232205,5.862689239035162e-12,9.676112627186003e-11,1.693463386229235
2243,2.243,2018.7094375850465,5100000.0,0.1907012417363449,0.001000000000000334,0.0052438043449286485,0,53,0,1e-08,0.0052438043449286485,0.44361773495703904,0.26195818250749464,0.03241223085651178,5.976733358001357e-06,0.2550378628352032,7.234667962790063e-10,0.006781092041426533,2.9225372930649906e-09,1.0287235896142341e-05,0.00017338463571247822,5.860709993733063e-12,9.673793080663426e-11,1.6934677539394942
2244,2.244,2018.6873704429947,5100000.0,0.19069915417333946,0.0009999999999998899,0.005243861748285059,0,53,0,1e-08,0.005243861748285059,0.44361817191305647,0.2619577648754164,0.03241265224280566,5.9776062416048106e-06,0.25503744872112855,7.232261922060928e-10,0.006781092146341775,2.921565420526846e-09,1.0285282068170315e-05,0.0001733590930656983,5.858731368494915e-12,9.671474033880364e-11,1.6934721218286288
2245,2.245,2018.6653032478512,5100000.0,0.19069706660565466,0.0009999999999998899,0.005243919153029264,0,53,0,1e-08,0.005243919153029264,0.4436186088832017,0.26195734722616015,0.03241307364569512,5.9784792798180385e-06,0.2550370345898807,7.229856622886942e-10,0.00678109225124731,2.920593847631839e-09,1.0283328563542092e-05,0.00017333355357167717,5.856753363142818e-12,9.66915548674297e-11,1.6934764898966732
2246,2.246,2018.6432359995786,5100000.0,0.19069497903329136,0.0009999999999998899,0.005243976559158963,0,53,0,1e-08,0.005243976559158963,0.443619045867491,0.26195692955973277,0.03241349506517923,5.979352465183971e-06,0.2550366204414462,7.227452065052927e-10,0.006781092356143046,2.9196225742931046e-09,1.0281375382208724e-05,0.00017330801723007184,5.8547759774938925e-12,9.666837439150291e-11,1.6934808581436465
2247,2.247,2018.6211686982251,5100000.0,0.19069289145624815,0.001000000000000334,0.005244033966676572,0,53,0,1e-08,0.005244033966676572,0.4436194828659057,0.2619565118761267,0.03241391650126103,5.980225806938963e-06,0.25503620627583795,7.225048248356066e-10,0.006781092461029082,2.918651600428338e-09,1.027942252413035e-05,0.0001732824840406231,5.8527992113749506e-12,9.664519891015006e-11,1.6934852265695282
2248,2.248,2018.5991013437904,5100000.0,0.19069080387452617,0.0009999999999998899,0.005244091375575122,0,53,0,1e-08,0.005244091375575122,0.44361991987844845,0.26195609417534255,0.032414337953940754,5.9810993043982065e-06,0.2550357920930549,7.222645172585765e-10,0.006781092565905444,2.9176809259525317e-09,1.0277469989261383e-05,0.0001732569540030259,5.8508230646069616e-12,9.662202842240913e-11,1.6934895951743258
2249,2.249,2018.5770339362634,5100000.0,0.19068871628812528,0.0009999999999998899,0.005244148785861655,0,53,0,1e-08,0.005244148785861655,0.4436203569051246,0.2619556764573794,0.032414759423218815,5.981972955614305e-06,0.25503537789309316,7.220242837531653e-10,0.006781092670772109,2.916710550780454e-09,1.027551777755605e-05,0.0001732314271169646,5.848847537010866e-12,9.659886292732554e-11,1.6934939639580682
2250,2.25,2018.5549664756563,5100000.0,0.19068662869704586,0.0009999999999998899,0.005244206197533881,0,53,0,1e-08,0.005244206197533881,0.44362079394593185,0.261955258722236,0.032415180909096945,5.98284676218734e-06,0.2550349636759543,7.217841242985723e-10,0.006781092775629086,2.9157404748280046e-09,1.0273565888970626e-05,0.00017320590338214305,5.846872628409613e-12,9.657570242396759e-11,1.6934983329207554
2251,2.251,2018.5328989619522,5100000.0,0.1906845411012877,0.001000000000000334,0.005244263610594183,0,53,0,1e-08,0.005244263610594183,0.4436212310008776,0.2619548409699139,0.032415602411574714,5.98372072052973e-06,0.2550345494416327,7.215440388735822e-10,0.00678109288047631,2.9147706980095297e-09,1.027161432345825e-05,0.0001731803827982383,5.844898338622705e-12,9.655254691136114e-11,1.693502702062408
2252,2.2520000000000002,2018.5108313951673,5100000.0,0.19068245350085108,0.0009999999999998899,0.005244321025035617,0,53,0,1e-08,0.005244321025035617,0.4436216680699587,0.26195442320041057,0.032416023930653765,5.984594833571669e-06,0.2550341351901314,7.213040274574852e-10,0.00678109298531385,2.91380122024118e-09,1.0269663080975502e-05,0.00017315486536496246,5.8429246674736696e-12,9.652939638858306e-11,1.693507071383032
2253,2.253,2018.4887637752993,5100000.0,0.19068036589573598,0.0009999999999998899,0.005244378440865222,0,53,0,1e-08,0.005244378440865222,0.44362210515317735,0.261954005413725,0.032416445466334515,5.985469100189353e-06,0.2550337209214493,7.210640900293412e-10,0.006781093090141694,2.9128320414382195e-09,1.026771216147768e-05,0.00017312935108200543,5.840951614784605e-12,9.650625085468548e-11,1.6935114408826442
2254,2.254,2018.4666961023509,5100000.0,0.19067827828594278,0.0009999999999998899,0.005244435858080706,0,53,0,1e-08,0.005244435858080706,0.443622542250536,0.2619535876098576,0.03241686701861863,5.986343520081215e-06,0.25503330663558244,7.208242265682004e-10,0.006781093194959817,2.9118631615159747e-09,1.0265761564919382e-05,0.00017310383994906635,5.838979180376866e-12,9.648311030871829e-11,1.6935158105612522
2255,2.255,2018.4446283762934,5100000.0,0.1906761906714716,0.001000000000000334,0.005244493276684445,0,53,0,1e-08,0.005244493276684445,0.44362297936204215,0.26195316978880945,0.03241728858750501,5.987218089579763e-06,0.25503289233252746,7.205844370527502e-10,0.006781093299768199,2.91089458038848e-09,1.026381129125302e-05,0.00017307833196580813,5.8370073640694396e-12,9.645997474969535e-11,1.6935201804188802
2256,2.2560000000000002,2018.4225605971774,5100000.0,0.19067410305232146,0.0009999999999998899,0.005244550696669527,0,53,0,1e-08,0.005244550696669527,0.44362341648768405,0.2619527519505746,0.032417710172996723,5.988092815591534e-06,0.2550324780122924,7.203447214627752e-10,0.006781093404566902,2.909926297973536e-09,1.0261861340438836e-05,0.00017305282713197748,5.835036165689905e-12,9.6436844176743e-11,1.6935245504555232
2257,2.257,2018.400492764988,5100000.0,0.1906720154284944,0.0009999999999998899,0.005244608118042937,0,53,0,1e-08,0.005244608118042937,0.443623853627466,0.26195233409515456,0.03241813177509322,5.988967695873072e-06,0.25503206367487435,7.201050797771512e-10,0.006781093509355918,2.908958314185952e-09,1.0259911712430338e-05,0.00017302732544725342,5.833065585058441e-12,9.641371858889374e-11,1.6935289206711897
2258,2.258,2018.378424879747,5100000.0,0.19066992779998995,0.0009999999999998899,0.005244665540802405,0,53,0,1e-08,0.005244665540802405,0.44362429078138294,0.26195191622254665,0.032418553393796935,5.989842733945143e-06,0.2550316493202765,7.198655119751899e-10,0.006781093614135285,2.9079906289418847e-09,1.0257962407184374e-05,0.0001730018269113504,5.831095621998979e-12,9.639059798521871e-11,1.6935332910658794
2259,2.259,2018.3563569414234,5100000.0,0.19066784016680816,0.001000000000000334,0.00524472296495031,0,53,0,1e-08,0.00524472296495031,0.4436247279494469,0.2619514983327538,0.03241897502910735,5.990717923774223e-06,0.2550312349484893,7.196260180356317e-10,0.0067810937189049375,2.907023242155533e-09,1.0256013424653273e-05,0.00017297633152393445,5.829126276330741e-12,9.636748236474141e-11,1.693537661639621
2260,2.2600000000000002,2018.334288950019,5100000.0,0.1906657525289487,0.0009999999999998899,0.005244780390479723,0,53,0,1e-08,0.005244780390479723,0.44362516513166067,0.26195108042577475,0.03241939668102502,5.9915932650895136e-06,0.25503082055951287,7.193865979375772e-10,0.006781093823664868,2.9060561537424213e-09,1.0254064764791896e-05,0.00017295083928469855,5.827157547875955e-12,9.634437172651476e-11,1.6935420323924346
2261,2.261,2018.3122209055562,5100000.0,0.19066366488641182,0.0009999999999998899,0.005244837817397675,0,53,0,1e-08,0.005244837817397675,0.44362560232801657,0.2619506625016065,0.03241981834955139,5.9924687619183475e-06,0.2550304061533505,7.191472516604278e-10,0.006781093928415113,2.9050893636191e-09,1.0252116427558049e-05,0.00017292535019336065,5.8251894364589825e-12,9.632126606962147e-11,1.6935464033243126
2262,2.262,2018.2901528080283,5100000.0,0.19066157723919852,0.0009999999999998899,0.005244895245701858,0,53,0,1e-08,0.005244895245701858,0.44362603953851776,0.26195024456025007,0.032420240034687645,5.993344413475762e-06,0.25502999173000085,7.189079791832032e-10,0.006781094033155694,2.9041228717007047e-09,1.0250168412905605e-05,0.00017289986424960896,5.82322194190124e-12,9.62981653931031e-11,1.693550774435262
2263,2.263,2018.2680846574362,5100000.0,0.19065948958730738,0.001000000000000334,0.0052449526753946905,0,53,0,1e-08,0.0052449526753946905,0.44362647676316636,0.26194982660170263,0.032420661736434396,5.9942202191073825e-06,0.25502957728946324,7.186687804850242e-10,0.006781094137886578,2.9031566779028703e-09,1.0248220720790016e-05,0.00017287438145313714,5.821255064025399e-12,9.627506969602168e-11,1.6935551457253106
2264,2.2640000000000002,2018.246016453751,5100000.0,0.1906574019307396,0.0009999999999998899,0.005245010106469202,0,53,0,1e-08,0.005245010106469202,0.4436269140019737,0.2619494086259671,0.03242108345479174,5.995096173371837e-06,0.2550291628317286,7.184296555446578e-10,0.006781094242607693,2.90219078213978e-09,1.0246273351163577e-05,0.00017284890180361157,5.8192888026506264e-12,9.625197897739369e-11,1.6935595171944848
2265,2.265,2018.2239481970444,5100000.0,0.1906553142694942,0.0009999999999998899,0.005245067538932456,0,53,0,1e-08,0.005245067538932456,0.4436273512549167,0.26194899063303695,0.03242150518976195,5.995972288909108e-06,0.25502874835681366,7.181906043421281e-10,0.006781094347319223,2.9012251843303525e-09,1.0244326303988353e-05,0.00017282342530079687,5.8173231576064975e-12,9.622889323635887e-11,1.6935638888427407
2266,2.266,2018.2018798872834,5100000.0,0.19065322660357314,0.0009999999999998899,0.00524512497278212,0,53,0,1e-08,0.00524512497278212,0.44362778852200746,0.26194857262291377,0.03242192694134536,5.996848559445477e-06,0.2550283338647097,7.179516268561341e-10,0.00678109445202109,2.9002598843886758e-09,1.024237957921587e-05,0.00017279795194435617,5.8153581287119816e-12,9.620581247193307e-11,1.6935682606701152
2267,2.267,2018.1798115244585,5100000.0,0.1906511389329754,0.001000000000000334,0.005245182408020601,0,53,0,1e-08,0.005245182408020601,0.44362822580325384,0.2619481545955993,0.032422348709542186,5.997724982027772e-06,0.2550279193554107,7.177127230656839e-10,0.006781094556713259,2.899294882229834e-09,1.0240433176800602e-05,0.0001727724817339759,5.813393715788432e-12,9.618273668315831e-11,1.6935726326766296
2268,2.2680000000000002,2018.1577431085652,5100000.0,0.19064905125770115,0.0009999999999998899,0.005245239844640955,0,53,0,1e-08,0.005245239844640955,0.4436286630986577,0.26194773655109227,0.03242277049435336,5.998601556164607e-06,0.2550275048289161,7.174738929498731e-10,0.006781094661395688,2.8983301777693216e-09,1.023848709669696e-05,0.00017274701466934265,5.811429918658131e-12,9.615966586908381e-11,1.6935770048623002
2269,2.269,2018.1356746396232,5100000.0,0.1906469635777504,0.0009999999999998899,0.005245297282650221,0,53,0,1e-08,0.005245297282650221,0.44362910040821285,0.26194731848939035,0.03242319229578001,5.9994782855767225e-06,0.2550270902852299,7.172351364880802e-10,0.006781094766068466,2.897365770923704e-09,1.0236541338862174e-05,0.00017272155075017206,5.809466737145419e-12,9.613660002878817e-11,1.6935813772271204
2270,2.27,2018.1136061176674,5100000.0,0.19064487589312334,0.0009999999999998899,0.005245354722046114,0,53,0,1e-08,0.005245354722046114,0.4436295377319077,0.26194690041048946,0.032423614113824106,6.000355176481652e-06,0.2550266757243598,7.169964536599153e-10,0.006781094870731656,2.8964016616102597e-09,1.0234595903254564e-05,0.00017269608997619177,5.807504171076338e-12,9.61135391613669e-11,1.6935857497710742
2271,2.271,2018.091537542635,5100000.0,0.19064278820382108,0.001000000000000334,0.005245412162830982,0,53,0,1e-08,0.005245412162830982,0.44362997506976876,0.26194648231439466,0.0324240359484843,6.001232216082471e-06,0.25502626114628807,7.167578444437506e-10,0.0067810949753850935,2.895437849741858e-09,1.023265078982335e-05,0.00017267063234703494,5.80554222026728e-12,9.609048326580781e-11,1.6935901224942318
2272,2.2720000000000002,2018.0694689145587,5100000.0,0.1906407005098425,0.0009999999999998899,0.005245469604997918,0,53,0,1e-08,0.005245469604997918,0.44363041242178497,0.26194606420110234,0.03242445779976293,6.002109410801274e-06,0.25502584655102206,7.165193088191554e-10,0.00678109508002888,2.8944743352357496e-09,1.0230705998526883e-05,0.00017264517786242935,5.803580884544575e-12,9.606743234120187e-11,1.6935944953965758
