cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2000,2.0,1655.2303141564134,5100000.0,0.17543026113784482,0.0009999999999998899,0.005700270828498266,0,58,0,1e-08,0.005700270828498266,0.5008122273864984,0.2609292627437056,0.031677570442653416,0.003839929572214044,0.19648692379081908,4.72423751815549e-13,0.006236162078054387,2.659598323945139e-12,1.7155243953308265e-07,9.546885953544368e-06,3.643409794680102e-15,4.540252134572916e-13,1.9193409819979248
2001,2.001,1655.206167892617,5100000.0,0.17542813799659385,0.001000000000000334,0.005700339816750208,0,58,0,1e-08,0.005700339816750208,0.5008152254127102,0.26092934941415374,0.03167800278187723,0.0038386812724822573,0.19648467729563332,4.721566213514065e-13,0.006236146568433204,2.6581285378157916e-12,1.7149757605470998e-07,9.54463291313569e-06,3.64132847004645e-15,4.538390946702571e-13,1.9193518342691431
2002,2.0020000000000002,1655.1820280028783,5100000.0,0.1754260151360493,0.0009999999999998899,0.005700408797545525,0,58,0,1e-08,0.005700408797545525,0.500818221272601,0.2609294355321814,0.03167843521481082,0.0038374340703675935,0.19648243230717646,4.7188971186082e-13,0.006236131072484185,2.6566599296499167e-12,1.7144274408806607e-07,9.542380920189927e-06,3.639248873241073e-15,4.536531016668941e-13,1.9193626822943601
2003,2.003,1655.1578944784428,5100000.0,0.17542389255590501,0.0009999999999998899,0.0057004777709011595,0,58,0,1e-08,0.0057004777709011595,0.500821214967576,0.2609295210997244,0.031678867740084354,0.003836187964525327,0.19648018882485213,4.716230230334272e-13,0.00623611559019056,2.655192497890829e-12,1.7138794359534098e-07,9.540129973459004e-06,3.637171001815878e-15,4.5346723429100977e-13,1.919373526064794
2004,2.004,1655.1337673123478,5100000.0,0.17542177025572095,0.0009999999999998899,0.005700546736828278,0,58,0,1e-08,0.005700546736828278,0.5008242065013381,0.2609296061164143,0.03167930035863172,0.003834942953614877,0.1964779468457597,4.713565545911657e-13,0.006236100121535556,2.6537262410493844e-12,1.7133317454063997e-07,9.537880071873408e-06,3.635094853617719e-15,4.532814923888659e-13,1.919384365597418
2005,2.005,1655.1096464969141,5100000.0,0.1754196482352471,0.001000000000000334,0.0057006156953369365,0,58,0,1e-08,0.0057006156953369365,0.5008271958766813,0.26092969058279203,0.03167973307047527,0.003833699036294248,0.1964757063679128,4.710903062439048e-13,0.006236084666502427,2.6522611576146104e-12,1.712784368874315e-07,9.535631214297986e-06,3.6330204263834955e-15,4.530958758064396e-13,1.9193952008990358
2006,2.0060000000000002,1655.0855320236328,5100000.0,0.1754175264941575,0.0009999999999998899,0.005700684646429535,0,58,0,1e-08,0.005700684646429535,0.5008301830952441,0.2609297745005416,0.03168016587449524,0.0038324562112268348,0.19647346739047383,4.708242776864147e-13,0.006236069225074462,2.6507972460446012e-12,1.7122373059827922e-07,9.53338339950815e-06,3.630947717708957e-15,4.529103843884085e-13,1.91940603196361
2007,2.007,1655.061423885836,5100000.0,0.17541540503203543,0.0009999999999998899,0.005700753590126613,0,58,0,1e-08,0.005700753590126613,0.500833168161077,0.2609298578689344,0.03168059877198313,0.0038312144770777236,0.19647122991019403,4.705584686470787e-13,0.006236053797234965,2.6493345048686463e-12,1.7116905563776848e-07,9.531136626467944e-06,3.628876725498598e-15,4.527250179823199e-13,1.919416858812097
2008,2.008,1655.0373220752692,5100000.0,0.17541328384865984,0.0009999999999998899,0.0057008225264322246,0,58,0,1e-08,0.0057008225264322246,0.5008361510761206,0.26092994068934466,0.03168103176212531,0.0038299738325118546,0.1964689939259346,4.702928788261942e-13,0.006236038382967255,2.647872932561859e-12,1.711144119689269e-07,9.528890893985109e-06,3.626807447398385e-15,4.52539776434225e-13,1.9194276814418971
2009,2.009,1655.0132265841357,5100000.0,0.17541116294364065,0.001000000000000334,0.005700891455360982,0,58,0,1e-08,0.005700891455360982,0.5008391318429072,0.26093002296254786,0.031681464844706644,0.0038287342761986584,0.19646675943596217,4.700275079324831e-13,0.006236022982254739,2.6464125276159596e-12,1.7105979955522672e-07,9.526646200910396e-06,3.624739881130632e-15,4.5235465959058985e-13,1.9194384998570835
2010,2.0100000000000002,1654.9891374047522,5100000.0,0.17540904231663515,0.0009999999999998899,0.005700960376915834,0,58,0,1e-08,0.005700960376915834,0.5008421104640837,0.2609301046891999,0.03168189801963072,0.0038274958068095985,0.19646452643842605,4.697623556770292e-13,0.006236007595080778,2.6449532885301107e-12,1.7100521836034831e-07,9.524402546107508e-06,3.622674024438344e-15,4.5216966729844897e-13,1.9194493140630464
2011,2.011,1654.9650545292334,5100000.0,0.17540692196731206,0.0009999999999998899,0.005701029291114548,0,58,0,1e-08,0.005701029291114548,0.5008450869420173,0.26093018587023237,0.03168233128652411,0.0038262584230175944,0.19646229493175804,4.694974217677041e-13,0.00623599222142881,2.6434952137992813e-12,1.709506683478315e-07,9.522159928422295e-06,3.620609875034844e-15,4.5198479940497684e-13,1.919460124062078
2012,2.012,1654.9409779506827,5100000.0,0.17540480189531768,0.0009999999999998899,0.005701098197965493,0,58,0,1e-08,0.005701098197965493,0.5008480612803494,0.26093026650529433,0.03168276464629487,0.003825022123499741,0.19646006491311002,4.692327059302346e-13,0.006235976861282281,2.64203830195448e-12,1.7089614948223013e-07,9.519918346796359e-06,3.618547430795598e-15,4.518000557584965e-13,1.9194709298707864
2013,2.013,1654.916907660648,5100000.0,0.17540268210040252,0.001000000000000334,0.005701167097478717,0,58,0,1e-08,0.005701167097478717,0.5008510334806684,0.260930346596087,0.03168319809779986,0.003823786906931603,0.19645783638168796,4.689682078631449e-13,0.00623596151462467,2.6405825514760237e-12,1.7084166172663743e-07,9.517677800022752e-06,3.616486689347245e-15,4.516154362062127e-13,1.919481731482816
2014,2.0140000000000002,1654.8928436521387,5100000.0,0.17540056258215114,0.0009999999999998899,0.005701235989659536,0,58,0,1e-08,0.005701235989659536,0.5008540035464492,0.26093042614241624,0.03168363164178887,0.0038225527719942067,0.19645560933480857,4.687039272911059e-13,0.006235946181439488,2.639127960896521e-12,1.707872050456215e-07,9.515438287035204e-06,3.614427648554272e-15,4.514309405968735e-13,1.919492528912984
2015,2.015,1654.8687859169704,5100000.0,0.17539844334030255,0.0009999999999998899,0.005701304874523437,0,58,0,1e-08,0.005701304874523437,0.5008569714795699,0.2609305051456789,0.03168406527741984,0.0038213197173692054,0.19645338377138524,4.684398639178599e-13,0.006235930861710246,2.6376745287090793e-12,1.7073277940260828e-07,9.513199806651781e-06,3.612370306088566e-15,4.512465687783144e-13,1.919503322158284
2016,2.016,1654.8447344479196,5100000.0,0.17539632437446775,0.0009999999999998899,0.005701373752079943,0,58,0,1e-08,0.005701373752079943,0.5008599372831712,0.26093058360600446,0.0316844990051153,0.003820087741741529,0.19645115968906826,4.681760174646669e-13,0.006235915555420526,2.636222253443146e-12,1.7067838476204492e-07,9.510962357785904e-06,3.610314659782506e-15,4.510623205996455e-13,1.919514111229871
2017,2.017,1654.8206892371575,5100000.0,0.17539420568436018,0.001000000000000334,0.005701442622340309,0,58,0,1e-08,0.005701442622340309,0.5008629009595672,0.26093066152434446,0.031684932824478575,0.003818856843797078,0.19644893708633118,4.679123876423606e-13,0.006235900262553912,2.63477113360961e-12,1.7062402108783533e-07,9.508725939293093e-06,3.6082607073716644e-15,4.508781959096598e-13,1.9195248961296847
2018,2.0180000000000002,1654.7966502772933,5100000.0,0.17539208726962646,0.0009999999999998899,0.005701511485307838,0,58,0,1e-08,0.005701511485307838,0.5008658625116305,0.2609307389010866,0.031685366735673084,0.0038176270222246536,0.19644671596108912,4.676489741698185e-13,0.006235884983094012,2.63332116773676e-12,1.7056968834435791e-07,9.506490550071646e-06,3.6062084466649684e-15,4.5069419455782716e-13,1.9195356768659528
2019,2.019,1654.7726175616128,5100000.0,0.1753899691299606,0.0009999999999998899,0.005701580340999484,0,58,0,1e-08,0.005701580340999484,0.5008688219430996,0.26093081573575155,0.031685800739731665,0.0038163982757143545,0.19644449631038927,4.67385776778326e-13,0.006235869717024459,2.631872354380028e-12,1.705153864967684e-07,9.504256189089315e-06,3.604157875584234e-15,4.505103163947831e-13,1.9195464534566002
2020,2.02,1654.7485910814412,5100000.0,0.17538785126512682,0.0009999999999998899,0.0057016491894197946,0,58,0,1e-08,0.0057016491894197946,0.5008717792551268,0.2609308920304337,0.031686234835108656,0.003815170602958015,0.19644227813386447,4.67122795164549e-13,0.006235854464328891,2.6304246920257878e-12,1.704611155082054e-07,9.502022855117726e-06,3.602108991733299e-15,4.5032656126890766e-13,1.9195572258907068
2021,2.021,1654.7245708275923,5100000.0,0.1753857336746807,0.001000000000000334,0.005701718030585161,0,58,0,1e-08,0.005701718030585161,0.5008747344481754,0.26093096778790864,0.03168666901957535,0.003813944002650589,0.19644006143183626,4.668600290165307e-13,0.006235839224991058,2.6289781791447958e-12,1.7040687534135597e-07,9.499790546879603e-06,3.6000617926357184e-15,4.5014292902829765e-13,1.9195679941496986
2022,2.0220000000000002,1654.7005567954225,5100000.0,0.17538361635812233,0.0009999999999998899,0.005701786864503653,0,58,0,1e-08,0.005701786864503653,0.5008776875285877,0.2609310430050739,0.031687103296785334,0.0038127184734930643,0.1964378461987413,4.665974781029037e-13,0.006235823998994686,2.627532814372994e-12,1.7035266596364476e-07,9.497559263546685e-06,3.59801627655293e-15,4.499594195267811e-13,1.9195787582807768
2023,2.023,1654.6765489763695,5100000.0,0.17538149931543295,0.0009999999999998899,0.005701855691182892,0,58,0,1e-08,0.005701855691182892,0.5008806384976204,0.26093111768390603,0.03168753766530878,0.003811494014182657,0.19643563243410492,4.663351421235559e-13,0.006235808786323488,2.626088596208926e-12,1.702984873385163e-07,9.49532900390717e-06,3.5959724411163655e-15,4.4977603261383545e-13,1.9195895182742868
2024,2.024,1654.6525473629977,5100000.0,0.1753793825461778,0.0009999999999998899,0.005701924510633897,0,58,0,1e-08,0.005701924510633897,0.5008835873579701,0.26093119182493796,0.03168797212515857,0.0038102706234203667,0.1964334201360115,4.660730207985095e-13,0.006235793586961259,2.62464552319342e-12,1.702443394306215e-07,9.49309976685983e-06,3.5939302841413355e-15,4.4959276814047824e-13,1.9196002741367129
2025,2.025,1654.6285519480994,5100000.0,0.17537726605004114,0.001000000000000334,0.005701993322868882,0,58,0,1e-08,0.005701993322868882,0.5008865341125955,0.2609312654284346,0.031688406676617736,0.0038090482999091407,0.19643120930227925,4.658111138521095e-13,0.006235778400891772,2.6232035938777714e-12,1.7019022220489865e-07,9.490871551326803e-06,3.591889803481299e-15,4.4940962595830003e-13,1.9196110258775152
2026,2.0260000000000002,1654.6045627236824,5100000.0,0.1753751498267298,0.0009999999999998899,0.005702062127889198,0,58,0,1e-08,0.005702062127889198,0.5008894787634239,0.26093133849568356,0.0316888413189423,0.003807827042355262,0.19642899993175783,4.655494209950378e-13,0.006235763228098874,2.6217628067857292e-12,1.7013613562546818e-07,9.48864435615014e-06,3.589850996863749e-15,4.4922660591787735e-13,1.9196217734946768
2027,2.027,1654.5805796815384,5100000.0,0.17537303387586706,0.0009999999999998899,0.00570213092571411,0,58,0,1e-08,0.00570213092571411,0.5008924213120697,0.260931411028281,0.03168927605107824,0.0038066068494657735,0.19642679202361082,4.65287941934615e-13,0.006235748068566435,2.620323160438115e-12,1.7008207965636247e-07,9.486418180155614e-06,3.587813861985372e-15,4.490437078702303e-13,1.9196325169827122
2028,2.028,1654.5566028152018,5100000.0,0.17537091819705222,0.0009999999999998899,0.005702199716353534,0,58,0,1e-08,0.005702199716353534,0.5008953617623884,0.2609314830255762,0.03168971087422071,0.003805387719953258,0.19642458557475445,4.650266764090499e-13,0.006235732922278335,2.6188846534181277e-12,1.700280542633891e-07,9.4841930223374e-06,3.585778396824033e-15,4.4886093166836886e-13,1.9196432563612538
2029,2.029,1654.532632117839,5100000.0,0.17536880279006836,0.001000000000000334,0.005702268499816473,0,58,0,1e-08,0.005702268499816473,0.5008983001177614,0.2609315544873932,0.03169014578908875,0.003804169652528867,0.1964223805825807,4.647656241506535e-13,0.006235717789218481,2.617447284300421e-12,1.6997405941209708e-07,9.481968881659357e-06,3.583744599304211e-15,4.4867827716548107e-13,1.9196539916446254
2030,2.0300000000000002,1654.5086675819234,5100000.0,0.1753666876546599,0.0009999999999998899,0.005702337276103062,0,58,0,1e-08,0.005702337276103062,0.500901236380657,0.26093162541446285,0.03169058079549341,0.003802952645904701,0.19642017704539333,4.64504784879812e-13,0.0062357026693707724,2.6160110516364036e-12,1.6992009506734397e-07,9.479745757016382e-06,3.581712467240165e-15,4.48495744214034e-13,1.9196647228369779
2031,2.031,1654.4847091977672,5100000.0,0.17536457279049664,0.0009999999999998899,0.005702406045231058,0,58,0,1e-08,0.005702406045231058,0.5009041705506769,0.26093169581036646,0.031691015890390056,0.0038017366987963463,0.19641797496436375,4.642441582788652e-13,0.006235687562719175,2.6145759539009862e-12,1.6986616119177021e-07,9.47752364708695e-06,3.579681998096117e-15,4.4831333266393716e-13,1.9196754499105075
2032,2.032,1654.4607569601637,5100000.0,0.17536245819701748,0.0009999999999998899,0.005702474807215594,0,58,0,1e-08,0.005702474807215594,0.5009071026332387,0.2609317656728756,0.03169145107654887,0.003800521809925876,0.19641577433484136,4.639837441094312e-13,0.006235672469247698,2.61314198973155e-12,1.6981225775268337e-07,9.47530255099274e-06,3.577653190061615e-15,4.4813104237076244e-13,1.9196861729024393
2033,2.033,1654.4368108609879,5100000.0,0.1753603438741366,0.001000000000000334,0.005702543562061417,0,58,0,1e-08,0.005702543562061417,0.5009100326299543,0.26093183500355654,0.031691886352941914,0.0037993079780118543,0.19641357515598268,4.63723542082271e-13,0.006235657388940375,2.611709157665815e-12,1.69758384714508e-07,9.47308246757268e-06,3.575626040860983e-15,4.4794887318721297e-13,1.9196968918074975
2034,2.0340000000000003,1654.4128708931362,5100000.0,0.17535822982145727,0.0009999999999998899,0.005702612309773256,0,58,0,1e-08,0.005702612309773256,0.5009129605437459,0.26093190380266307,0.03169232171985339,0.0037980952017771384,0.19641137742563242,4.634635519263295e-13,0.006235642321781237,2.610277456278318e-12,1.6970454204270902e-07,9.47086339576426e-06,3.573600548383359e-15,4.477668249671322e-13,1.9197076066350824
2035,2.035,1654.3889370488018,5100000.0,0.17535611603869078,0.0009999999999998899,0.00570268105036752,0,58,0,1e-08,0.00570268105036752,0.5009158863766026,0.2609319720713755,0.03169275717663763,0.003796883479945751,0.19640918114256878,4.632037733585072e-13,0.00623562726775431,2.608846884121396e-12,1.696507297020935e-07,9.468645334436776e-06,3.571576710407368e-15,4.475848975638902e-13,1.9197183173842023
2036,2.036,1654.365009320461,5100000.0,0.17535400252547378,0.0009999999999998899,0.005702749783852919,0,58,0,1e-08,0.005702749783852919,0.5009188101308434,0.2609320398105379,0.03169319272298766,0.0037956728112462854,0.19640698630523493,4.629442061007851e-13,0.006235612226843722,2.6074174397580443e-12,1.6959694765776306e-07,9.466428282485154e-06,3.569554524756588e-15,4.474030908311791e-13,1.9197290240576024
2037,2.037,1654.3410877015017,5100000.0,0.17535188928147064,0.001000000000000334,0.005702818510242328,0,58,0,1e-08,0.005702818510242328,0.5009217318099694,0.2609321070198088,0.031693628359779895,0.0037944631944069078,0.19640479291089405,4.626848498918135e-13,0.0062355971990336045,2.6059891217891876e-12,1.6954319587590594e-07,9.464212238900885e-06,3.567533989407902e-15,4.472214046245767e-13,1.9197397266712817
2038,2.0380000000000003,1654.3171721847393,5100000.0,0.17534977630644238,0.0009999999999998899,0.005702887229535346,0,58,0,1e-08,0.005702887229535346,0.5009246514167258,0.26093217369959754,0.031694064087138527,0.0037932546281587193,0.1964026009575624,4.624257044603009e-13,0.00623558218430807,2.6045619287948925e-12,1.6948947432208157e-07,9.461997202615182e-06,3.5655151022456074e-15,4.470398387987672e-13,1.9197504252328177
2039,2.039,1654.2932627620003,5100000.0,0.17534766360008935,0.0009999999999998899,0.005702955941748746,0,58,0,1e-08,0.005702955941748746,0.5009275689525452,0.26093223985162306,0.031694499903880596,0.003792047111232773,0.1964004104445676,4.62166769518038e-13,0.006235567182651304,2.603135859323938e-12,1.6943578296093629e-07,9.459783172465526e-06,3.563497860998876e-15,4.4685839320776363e-13,1.9197611197351216
2040,2.04,1654.2693594261384,5100000.0,0.17534555116200448,0.0009999999999998899,0.005703024646892662,0,58,0,1e-08,0.005703024646892662,0.5009304844201561,0.26093230547629537,0.03169493581012634,0.003790840642366548,0.19639822136993976,4.619080447947625e-13,0.00623555219404752,2.6017109119610263e-12,1.6938212175813357e-07,9.457570147385204e-06,3.561482263559449e-15,4.4667706770661555e-13,1.919771810185702
2041,2.041,1654.2454621704878,5100000.0,0.17534343899188992,0.001000000000000334,0.005703093344978745,0,58,0,1e-08,0.005703093344978745,0.5009333978229195,0.26093237057339685,0.031695371806625836,0.0037896352202956654,0.19639603373107664,4.616495300294529e-13,0.006235537218480912,2.600287085314408e-12,1.6932849068001123e-07,9.455358126364347e-06,3.559468307904468e-15,4.464958621519032e-13,1.9197824965991082
2042,2.0420000000000003,1654.2215709870875,5100000.0,0.17534132708949868,0.0009999999999998899,0.005703162036006858,0,58,0,1e-08,0.005703162036006858,0.5009363091624751,0.26093243514441905,0.03169580789241501,0.003788430843759844,0.19639384752709885,4.613912249382434e-13,0.006235522255935722,2.5988643779444805e-12,1.6927488969150008e-07,9.453147108258171e-06,3.55745599179992e-15,4.4631477639823293e-13,1.9197931789707186
2043,2.043,1654.1976858691592,5100000.0,0.17533921545444545,0.0009999999999998899,0.005703230719996566,0,58,0,1e-08,0.005703230719996566,0.5009392184419985,0.26093249918931655,0.031696244068072005,0.0037872275114999394,0.1963916627555825,4.61133129258628e-13,0.006235507306396252,2.597442788458462e-12,1.6922131875887555e-07,9.450937092044456e-06,3.555445313207792e-15,4.461338103022878e-13,1.9198038573131049
2044,2.044,1654.1738068087805,5100000.0,0.17533710408646855,0.0009999999999998899,0.005703299396953276,0,58,0,1e-08,0.005703299396953276,0.5009421256631451,0.26093256270955617,0.03169668033265778,0.00378602522225868,0.19638947941562884,4.608752427082372e-13,0.006235492369846774,2.596022315423952e-12,1.6916777784724418e-07,9.448728076586483e-06,3.553436269906609e-15,4.459529637194499e-13,1.9198145316218864
2045,2.045,1654.1499337988687,5100000.0,0.1753349929851848,0.001000000000000334,0.00570336806689142,0,58,0,1e-08,0.00570336806689142,0.5009450308286344,0.260932625705534,0.031697116686304226,0.0037848239747829983,0.19638729750527048,4.606175650195264e-13,0.006235477446271642,2.5946029574398962e-12,1.6911426692261118e-07,9.446520060829132e-06,3.551428859810082e-15,4.457722365062593e-13,1.919825201904639
2046,2.0460000000000003,1654.1260668329016,5100000.0,0.17533288215029896,0.0009999999999998899,0.005703436729812433,0,58,0,1e-08,0.005703436729812433,0.5009479339419155,0.2609326881769166,0.031697553129871416,0.00378362376781982,0.196385117021811,4.603600959353635e-13,0.006235462535655203,2.5931847131292182e-12,1.6906078595166091e-07,9.444313043777628e-06,3.5494230809272025e-15,4.4559162852046206e-13,1.919835868177101
2047,2.047,1654.1022059029901,5100000.0,0.1753307715815755,0.0009999999999998899,0.0057035053857310124,0,58,0,1e-08,0.0057035053857310124,0.500950835004634,0.26093275012516826,0.031697989662422245,0.0037824246001175324,0.19638293796435527,4.6010283517486e-13,0.006235447637981802,2.591767581067461e-12,1.690073348996858e-07,9.442107024301045e-06,3.5474189310483766e-15,4.454111396182559e-13,1.9198465304348733
2048,2.048,1654.078351001854,5100000.0,0.1753286612786326,0.0009999999999998899,0.005703574034656479,0,58,0,1e-08,0.005703574034656479,0.500953734019198,0.26093281155098075,0.03169842628379006,0.003781226470428195,0.19638076033124485,4.598457824680117e-13,0.006235432753235869,2.590351559853349e-12,1.6895391373263524e-07,9.439902001327575e-06,3.5454164080627093e-15,4.4523076965670375e-13,1.919857188682161
2049,2.049,1654.054502122727,5100000.0,0.17532655124115165,0.0009999999999998899,0.005703642676598635,0,58,0,1e-08,0.005703642676598635,0.5009566309886742,0.26093287245438657,0.03169886299446741,0.003780029377505678,0.1963785841201603,4.59588937554169e-13,0.006235417881401834,2.588936648106606e-12,1.689005224170564e-07,9.43769797383819e-06,3.5434155099445036e-15,4.4505051849384493e-13,1.919867842930545
2050,2.05,1654.0306592577588,5100000.0,0.17532444146886858,0.001000000000000334,0.005703711311568037,0,58,0,1e-08,0.005703711311568037,0.5009595259146968,0.2609329328368434,0.03169929979352006,0.003778833320104427,0.196376409330216,4.593323001540774e-13,0.006235403022464141,2.587522844411263e-12,1.6884716091844683e-07,9.435494940708679e-06,3.54141623449743e-15,4.4487038598674615e-13,1.9198784931756303
2051,2.051,1654.0068224001727,5100000.0,0.17532233196140296,0.0009999999999998899,0.005703779939568902,0,58,0,1e-08,0.005703779939568902,0.5009624188002737,0.26093299269842885,0.03169973668139153,0.0037776382969837577,0.19637423595914938,4.590758700073521e-13,0.006235388176407273,2.586110147389623e-12,1.6879382920338877e-07,9.433292900917534e-06,3.539418579696221e-15,4.446903719936871e-13,1.919889139428439
2052,2.052,1653.9829915428909,5100000.0,0.1753202227184884,0.0009999999999998899,0.005703848560616931,0,58,0,1e-08,0.005703848560616931,0.5009653096480148,0.2609330520396181,0.031700173658129736,0.003776444306902032,0.19637206400509616,4.588196468489386e-13,0.00623537334321574,2.584698555658164e-12,1.6874052723829397e-07,9.431091853419797e-06,3.5374225434735783e-15,4.445104763732797e-13,1.9198997816955439
2053,2.053,1653.959166679104,5100000.0,0.17531811373982506,0.0009999999999998899,0.0057039171747187865,0,58,0,1e-08,0.0057039171747187865,0.5009681984608609,0.2609331108605506,0.03170061072411686,0.0037752513486205347,0.19636989346585804,4.585636304185907e-13,0.006235358522874032,2.5832880678433094e-12,1.686872549898346e-07,9.42889179719421e-06,3.5354281238048366e-15,4.4433069898439743e-13,1.919910419987256
2054,2.054,1653.9353478009702,5100000.0,0.1753160050251418,0.001000000000000334,0.005703985781885262,0,58,0,1e-08,0.005703985781885262,0.5009710852403753,0.2609331691627342,0.03170104787836499,0.0037740594209026692,0.1963677243406149,4.583078204382708e-13,0.006235343715366732,2.581878682536541e-12,1.6863401242366136e-07,9.426692731117397e-06,3.533435318501399e-15,4.441510396848573e-13,1.9199210542985377
2055,2.055,1653.9115349010156,5100000.0,0.17531389657405602,0.0009999999999998899,0.005704054382120645,0,58,0,1e-08,0.005704054382120645,0.5009739699885807,0.26093322694721066,0.03170148512035059,0.0037728685225143746,0.19636555662808508,4.580522166367245e-13,0.00623532892067843,2.5804703983453686e-12,1.6858079950587677e-07,9.424494654104288e-06,3.531444125436421e-15,4.4397149833328825e-13,1.9199316846295416
2056,2.056,1653.8877279725587,5100000.0,0.17531178838622394,0.0009999999999998899,0.005704122975443164,0,58,0,1e-08,0.005704122975443164,0.5009768527085205,0.26093328421400025,0.031701922450573385,0.003771678652223925,0.1963633903259638,4.577968187568462e-13,0.006235314138793712,2.57906321390744e-12,1.6852761620343494e-07,9.422297565148802e-06,3.529454542611919e-15,4.4379207478950157e-13,1.9199423109918488
2057,2.057,1653.8639270092087,5100000.0,0.17530968046138456,0.0009999999999998899,0.005704191561858215,0,58,0,1e-08,0.005704191561858215,0.5009797334035969,0.2609333409627591,0.031702359869893906,0.0037704898088008532,0.1963612254315885,4.575416265468467e-13,0.006235299369697228,2.5776571278732128e-12,1.6847446248366083e-07,9.420101463274355e-06,3.527466568078352e-15,4.436127689139927e-13,1.919952933401093
2058,2.058,1653.8401320031267,5100000.0,0.1753075727993084,0.001000000000000334,0.005704260141375245,0,58,0,1e-08,0.005704260141375245,0.5009826120753188,0.2609333971950323,0.031702797377283945,0.0037693019910156568,0.19635906194418856,4.572866397300597e-13,0.006235284613373592,2.5762521388431253e-12,1.6842133831239518e-07,9.417906347361908e-06,3.5254801996573916e-15,4.434335805655626e-13,1.9199635518517544
2059,2.059,1653.8163429473568,5100000.0,0.17530546539961073,0.0009999999999998899,0.0057043287139986135,0,58,0,1e-08,0.0057043287139986135,0.5009854887263003,0.26093345291125264,0.03170323497282787,0.003768115197642526,0.1963568998618842,4.570318580453318e-13,0.00623526986980752,2.574848245451122e-12,1.6836824365644958e-07,9.41571221637893e-06,3.5234954353116507e-15,4.432545096043671e-13,1.9199741663507321
2060,2.06,1653.7925598345032,5100000.0,0.17530335826199941,0.0009999999999998899,0.0057043972797448704,0,58,0,1e-08,0.0057043972797448704,0.5009883633585884,0.2609335081124168,0.03170367265604291,0.0037669294274561404,0.19635473918336677,4.567772812243618e-13,0.006235255138983695,2.5734454463185054e-12,1.6831517848224383e-07,9.413519069252756e-06,3.52151227293848e-15,4.4307555589038007e-13,1.9199847768986034
2061,2.061,1653.768782657931,5100000.0,0.1753012513861354,0.0009999999999998899,0.00570446583862196,0,58,0,1e-08,0.00570446583862196,0.5009912359751786,0.26093356279856644,0.03170411042740145,0.0037657446792349588,0.19635257990637298,4.565229090121235e-13,0.006235240420886845,2.572043740094463e-12,1.6826214275700874e-07,9.411326904983294e-06,3.5195307105553885e-15,4.428967192845956e-13,1.9199953835066057
2062,2.062,1653.7450114100905,5100000.0,0.17529914477175984,0.001000000000000334,0.005704534390640284,0,58,0,1e-08,0.005704534390640284,0.5009941065778746,0.26093361697092754,0.03170454828619174,0.003764560951758453,0.19635042202983058,4.562687411381578e-13,0.00623522571550176,2.5706431253981746e-12,1.6820913644706922e-07,9.409135722482036e-06,3.5175507460381674e-15,4.427179996471189e-13,1.9200059861726972
2063,2.063,1653.7212460849014,5100000.0,0.17529703841851518,0.0009999999999998899,0.005704602935803324,0,58,0,1e-08,0.005704602935803324,0.500996975170376,0.26093367062883505,0.03170498623359236,0.003763378243807932,0.19634826555077262,4.560147773578179e-13,0.006235211022813165,2.5692436009037866e-12,1.6815615952034204e-07,9.406945520807875e-06,3.5155723774986195e-15,4.425393968402485e-13,1.9200165849160145
2064,2.064,1653.6974866750193,5100000.0,0.17529493232620028,0.0009999999999998899,0.005704671474124674,0,58,0,1e-08,0.005704671474124674,0.500999841754724,0.26093372377326995,0.031705424269134766,0.003762196554165688,0.19634611046788808,4.557610174048207e-13,0.006235196342805885,2.567845165242066e-12,1.6810321194346723e-07,9.404756298894208e-06,3.513595602849832e-15,4.423609107248616e-13,1.9200271797372266
2065,2.065,1653.6737331724664,5100000.0,0.1752928264944782,0.0009999999999998899,0.005704740005612211,0,58,0,1e-08,0.005704740005612211,0.50100270633209,0.26093377640607796,0.031705862391482154,0.0037610158816169643,0.19634395678073624,4.555074610019973e-13,0.0062351816754647495,2.5664478170231207e-12,1.6805029368246895e-07,9.402568055611699e-06,3.5116204199036556e-15,4.4218254116121397e-13,1.9200377706273064
2066,2.066,1653.6499855697293,5100000.0,0.1752907209229449,0.001000000000000334,0.005704808530281067,0,58,0,1e-08,0.005704808530281067,0.5010055689042273,0.2609338285285122,0.031706300599890117,0.003759836224950869,0.1963418044882909,4.552541078805058e-13,0.006235167020774635,2.5650515548752906e-12,1.6799740470388896e-07,9.400380789876146e-06,3.509646826547801e-15,4.420042880103542e-13,1.9200483575838174
2067,2.067,1653.6262438620583,5100000.0,0.17528861561124365,0.0009999999999998899,0.005704877048134701,0,58,0,1e-08,0.005704877048134701,0.5010084294765016,0.26093388013822144,0.03170673889722162,0.003758657582957416,0.19633965358591277,4.550009578199901e-13,0.006235152378720381,2.563656377528466e-12,1.679445449772118e-07,9.398194500880868e-06,3.507674821114178e-15,4.418261511372556e-13,1.9200589406446886
