cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1618,1.618,2031.9831921459818,5100000.0,0.19196794745416904,0.0009999999999998899,0.00520920295946089,0,53,0,1e-08,0.00520920295946089,0.443401176423511,0.2622142565554015,0.03215341461706497,8.352313403884261e-06,0.25523721401936106,8.820477698778368e-10,0.006780478333490419,3.5641283023513242e-09,1.1520978860271058e-05,0.00018935236681797934,7.167264319697411e-12,1.1158703473882893e-10,1.6909880578130494
1619,1.619,2031.9611605279854,5100000.0,0.19196586274499797,0.001000000000000112,0.005209259530318074,0,53,0,1e-08,0.005209259530318074,0.44340160404111106,0.26221384897351835,0.03215382612575308,8.353544050219173e-06,0.2552368108575987,8.817587383250037e-10,0.0067804784504914214,3.5629603833506935e-09,1.1518822942794934e-05,0.00018932487296403083,7.164880080632943e-12,1.1156067632425783e-10,1.6909923170606116
1620,1.62,2031.9391288561717,5100000.0,0.19196377803108527,0.0009999999999998899,0.0052093161025303265,0,53,0,1e-08,0.0052093161025303265,0.4434020316720852,0.26221344137489727,0.032154237650541644,8.354774913048153e-06,0.2552364076791964,8.814697944825586e-10,0.006780478567482865,3.561792818931145e-09,1.1516667376384439e-05,0.00018929738244913443,7.1624965770707645e-12,1.1153432349996807e-10,1.6909965764803612
1621,1.621,2031.917097130468,5100000.0,0.19196169331243057,0.001000000000000112,0.005209372676102334,0,53,0,1e-08,0.005209372676102334,0.4434024593164641,0.2622130337595461,0.03215464919142902,8.356005977907916e-06,0.2552360044841312,8.811809383251673e-10,0.0067804786844645635,3.5606256089907565e-09,1.1514512160985512e-05,0.00018926989527292672,7.160113808795961e-12,1.115079762648463e-10,1.6910008360723665
1622,1.622,2031.8950653509778,5100000.0,0.19195960858903272,0.0009999999999998899,0.005209429251029548,0,53,0,1e-08,0.005209429251029548,0.4434028869742102,0.26221262612745294,0.032155060748418916,8.357237263681687e-06,0.25523560127243133,8.808921698296945e-10,0.006780478801436758,3.5594587534351657e-09,1.1512357296558762e-05,0.0001892424114351587,7.157731775608921e-12,1.1148163461794858e-10,1.691005095836562
1623,1.623,2031.8730335176217,5100000.0,0.19195752386089385,0.001000000000000112,0.005209485827316587,0,53,0,1e-08,0.005209485827316587,0.4434033146453548,0.26221221847862436,0.03215547232151006,8.35846875581843e-06,0.25523519804407463,8.80603488970805e-10,0.0067804789183992615,3.5582922521624263e-09,1.1510202783049714e-05,0.00018921493093546014,7.1553504772949105e-12,1.1145529855815729e-10,1.691009355773027
1624,1.624,2031.8510016304456,5100000.0,0.19195543912801247,0.0009999999999998899,0.00520954240495891,0,53,0,1e-08,0.00520954240495891,0.44340374232988267,0.26221181081305717,0.032155883910704085,8.35970046190381e-06,0.25523479479907063,8.803148957246729e-10,0.006780479035352194,3.5571261050757896e-09,1.150804862041446e-05,0.00018918745377354503,7.152969913649788e-12,1.1142896808447708e-10,1.6910136158817253
1625,1.625,2031.8289696894467,5100000.0,0.19195335439038963,0.001000000000000112,0.005209598983961169,0,53,0,1e-08,0.005209598983961169,0.44340417002779525,0.2622114031307489,0.03215629551600233,8.360932381538695e-06,0.2552343915374193,8.80026390066879e-10,0.006780479152295522,3.5559603120765093e-09,1.1505894808604641e-05,0.00018915997994909387,7.1505900844649945e-12,1.1140264319586223e-10,1.6910178761626797
1626,1.6260000000000001,2031.806937694641,5100000.0,0.19195126964802534,0.0009999999999998899,0.005209655564318781,0,53,0,1e-08,0.005209655564318781,0.44340459773909247,0.2622109954317003,0.03215670713740483,8.362164515596024e-06,0.2552339882591205,8.797379719732387e-10,0.006780479269229281,3.554794873066617e-09,1.1503741347573848e-05,0.00018913250946180684,7.148210989533878e-12,1.1137632389128557e-10,1.6910221366158873
1627,1.627,2031.7849056460127,5100000.0,0.1919491849009205,0.001000000000000112,0.005209712146036398,0,53,0,1e-08,0.005209712146036398,0.4434050254637779,0.26221058771590927,0.03215711877491312,8.363396863083257e-06,0.25523358496417176,8.794496414192047e-10,0.006780479386153447,3.553629787946825e-09,1.1501588237272657e-05,0.00018910504231135018,7.145832628646852e-12,1.1135001016968867e-10,1.6910263972413762
1628,1.6280000000000001,2031.762873543541,5100000.0,0.19194710014907432,0.0009999999999998899,0.005209768729109464,0,53,0,1e-08,0.005209768729109464,0.44340545320186114,0.2622101799833792,0.032157530428527065,8.364629418934153e-06,0.25523318165256587,8.79161398380194e-10,0.006780479503067937,3.5524650566178956e-09,1.1499435477651596e-05,0.0001890775784973921,7.1434550015948316e-12,1.113237020300186e-10,1.6910306580391632
1629,1.629,2031.7408413872565,5100000.0,0.19194501539248626,0.001000000000000112,0.005209825313542668,0,53,0,1e-08,0.005209825313542668,0.4434058809533336,0.26220977223410524,0.032157942098247766,8.365862189022934e-06,0.2552327783243101,8.788732428321374e-10,0.006780479619972859,3.5513006789821605e-09,1.1497283068664927e-05,0.00018905011801963683,7.141078108171344e-12,1.1129739947125151e-10,1.6910349190092484
1630,1.6300000000000001,2031.7188091771595,5100000.0,0.19194293063115755,0.0009999999999998899,0.005209881899331398,0,53,0,1e-08,0.005209881899331398,0.44340630871819725,0.2622093644680878,0.03215835378407666,8.367095171922946e-06,0.255232374979401,8.785851747507749e-10,0.00678047973686819,3.55013665494156e-09,1.1495131010265329e-05,0.00018902266087777105,7.138701948169563e-12,1.1127110249235708e-10,1.6910391801516382
1631,1.631,2031.6967769132527,5100000.0,0.19194084586508817,0.001000000000000112,0.005209938486480331,0,53,0,1e-08,0.005209938486480331,0.4434067364964514,0.26220895668532684,0.03215876548601418,8.368328368682499e-06,0.25523197161784056,8.78297194111754e-10,0.006780479853753928,3.5489729843974646e-09,1.149297930240487e-05,0.00018899520707147725,7.136326521381492e-12,1.112448110922931e-10,1.6910434414663318
1632,1.6320000000000001,2031.674744595547,5100000.0,0.19193876109427768,0.0009999999999998899,0.005209995074984899,0,53,0,1e-08,0.005209995074984899,0.4434071642880971,0.2622085488858198,0.03215917720406097,8.369561779575755e-06,0.255231568239627,8.78009300890871e-10,0.0067804799706300874,3.5478096672519174e-09,1.149082794503645e-05,0.00018896775660044975,7.1339518276001346e-12,1.1121852527002542e-10,1.6910477029533515
1633,1.633,2031.65271222403,5100000.0,0.19193667631872804,0.001000000000000112,0.005210051664849725,0,53,0,1e-08,0.005210051664849725,0.4434075920931365,0.2622081410695673,0.03215958893821831,8.370795403561657e-06,0.2552311648447594,8.777214950636793e-10,0.006780480087496669,3.5466467034059953e-09,1.1488676938111403e-05,0.00018894030946436124,7.1315778666173494e-12,1.111922450245103e-10,1.691051964612703
1634,1.6340000000000001,2031.6306797986717,5100000.0,0.19193459153843734,0.0009999999999998899,0.005210108256070283,0,53,0,1e-08,0.005210108256070283,0.4434080199115826,0.26220773323657076,0.03216000068848586,8.372029235239379e-06,0.2552307614332296,8.774337766054742e-10,0.006780480204353583,3.545484092759954e-09,1.1486526281579136e-05,0.00018891286566286798,7.129204638222285e-12,1.1116597035467398e-10,1.691056226444428
1635,1.635,2031.6086473195285,5100000.0,0.19193250675340517,0.001000000000000112,0.005210164848651258,0,53,0,1e-08,0.005210164848651258,0.4434084477434179,0.26220732538682406,0.03216041245486616,8.373263283999755e-06,0.255230358005049,8.771461454926014e-10,0.0067804803212009775,3.5443218352178277e-09,1.1484375975396553e-05,0.0001888854251956964,7.126832142212305e-12,1.1113970125953055e-10,1.6910604884485017
1636,1.6360000000000001,2031.586614786584,5100000.0,0.1919304219636336,0.0009999999999998899,0.005210221442588017,0,53,0,1e-08,0.005210221442588017,0.4434088755886501,0.26220691752033115,0.03216082423735885,8.374497545305564e-06,0.25522995456021075,8.768586017005749e-10,0.00678048043803877,3.543159930680496e-09,1.1482226019514363e-05,0.00018885798806252168,7.124460378378474e-12,1.1111343773802378e-10,1.691064750624929
1637,1.637,2031.56458219987,5100000.0,0.19192833716912192,0.001000000000000112,0.005210278037885254,0,53,0,1e-08,0.005210278037885254,0.4434093034472693,0.2622065096370841,0.03216123603596592,8.375732026044035e-06,0.25522955109872536,8.765711452054783e-10,0.006780480554867061,3.5419983790510317e-09,1.1480076413887655e-05,0.00018883055426304702,7.122089346516393e-12,1.1108717978914795e-10,1.6910690129737251
1638,1.6380000000000001,2031.5425495593156,5100000.0,0.1919262523698716,0.0009999999999998899,0.005210334634538349,0,53,0,1e-08,0.005210334634538349,0.4434097313193027,0.26220610173709313,0.03216164785068604,8.376966711983596e-06,0.2552291476205702,8.762837759821251e-10,0.006780480671685667,3.5408371802280874e-09,1.1477927158462066e-05,0.0001888031237969063,7.119719046411874e-12,1.1106092741179115e-10,1.6910732754949291
1639,1.639,2031.5205168649554,5100000.0,0.19192416756588018,0.001000000000000112,0.005210391232552046,0,53,0,1e-08,0.005210391232552046,0.443410159204741,0.2622056938203515,0.03216205968152142,8.378201609494138e-06,0.25522874412575414,8.759964940066748e-10,0.006780480788494665,3.5396763341149356e-09,1.1475778253193402e-05,0.00018877569666380644,7.117349477861086e-12,1.110346806049506e-10,1.6910775381885508
1640,1.6400000000000001,2031.4984841168066,5100000.0,0.19192208275714928,0.0009999999999998899,0.0052104478319217225,0,53,0,1e-08,0.0052104478319217225,0.4434105871035773,0.2622052858868581,0.03216247152847246,8.379436721584139e-06,0.2552283406142807,8.75709299255022e-10,0.006780480905294105,3.538515840613832e-09,1.1473629698034496e-05,0.0001887482728634434,7.114980640657813e-12,1.110084393676002e-10,1.6910818010545734
1641,1.641,2031.4764513148723,5100000.0,0.1919199979436793,0.001000000000000112,0.005210504432652042,0,53,0,1e-08,0.005210504432652042,0.4434110150158133,0.2622048779366129,0.032162883391540706,8.380672048068831e-06,0.2552279370861487,8.754221917029493e-10,0.006780481022083989,3.5373556996268635e-09,1.1471481492938238e-05,0.0001887208523955015,7.1126125345951725e-12,1.1098220369870737e-10,1.6910860640930043
1642,1.6420000000000001,2031.4544184591518,5100000.0,0.19191791312547002,0.0009999999999998899,0.005210561034738433,0,53,0,1e-08,0.005210561034738433,0.4434114429414497,0.2622044699696132,0.032163295270726706,8.381907589175795e-06,0.255227533541359,8.751351713261597e-10,0.006780481138864312,3.536195911055612e-09,1.1469333637856645e-05,0.00018869343525966517,7.110245159465811e-12,1.1095597359723229e-10,1.691090327303865
1643,1.643,2031.4323855496539,5100000.0,0.19191582830252155,0.001000000000000112,0.0052106176381855685,0,53,0,1e-08,0.0052106176381855685,0.4434118708804856,0.26220406198586016,0.03216370716603137,8.38314334597438e-06,0.2552271299799107,8.74848238100475e-10,0.006780481255635097,3.5350364748023236e-09,1.1467186132742498e-05,0.000188666021455622,7.10787851506326e-12,1.1092974906213932e-10,1.6910945906871475
1644,1.6440000000000001,2031.41035258635,5100000.0,0.19191374347483384,0.0009999999999998899,0.00521067424298887,0,53,0,1e-08,0.00521067424298887,0.4434122988329327,0.26220365398535284,0.03216411907745494,8.384379313054637e-06,0.25522672640179667,8.745613920013023e-10,0.006780481372396271,3.533877390767544e-09,1.146503897754552e-05,0.00018863861098303495,7.105512601177987e-12,1.1090353009236788e-10,1.6910988542429028
1645,1.645,2031.388319569239,5100000.0,0.19191165864240717,0.001000000000000112,0.005210730849153005,0,53,0,1e-08,0.005210730849153005,0.4434127267987933,0.2622032459680927,0.032164531004997936,8.385615489714522e-06,0.25522632280701507,8.742746330043987e-10,0.006780481489147823,3.5327186588533006e-09,1.146289217221819e-05,0.00018861120384158666,7.10314741760302e-12,1.108773166868797e-10,1.6911031179711324
1646,1.6460000000000001,2031.3662864983796,5100000.0,0.19190957380524096,0.0009999999999998899,0.0052107874566734115,0,53,0,1e-08,0.0052107874566734115,0.4434131547780498,0.262202837934074,0.03216494294866267,8.38685188543691e-06,0.25522591919557763,8.739879610861723e-10,0.006780481605889871,3.531560278963731e-09,1.1460745716717101e-05,0.00018858380003100532,7.100782964136032e-12,1.1085110884468642e-10,1.6911073818718079
1647,1.647,2031.3442533737425,5100000.0,0.19190748896333712,0.001000000000000112,0.005210844065554714,0,53,0,1e-08,0.005210844065554714,0.443413582770712,0.2622024298832978,0.032165354908448865,8.388088495548197e-06,0.2552255155674781,8.73701376222058e-10,0.0067804817226223705,3.5304022509996263e-09,1.1458599610992427e-05,0.0001885563995509502,7.09841924056783e-12,1.1082490656472919e-10,1.6911116459449613
1648,1.6480000000000001,2031.3222201953079,5100000.0,0.19190540411669502,0.0009999999999998899,0.005210900675792349,0,53,0,1e-08,0.005210900675792349,0.4434140107767887,0.2622020218157667,0.03216576688435753,8.389325316182152e-06,0.2552251119227093,8.734148783875687e-10,0.006780481839345265,3.5292445748619795e-09,1.1456453854994263e-05,0.00018852900240109213,7.096056246689484e-12,1.1079870984594543e-10,1.691115910190611
1649,1.649,2031.3001869630823,5100000.0,0.1919033192653135,0.001000000000000112,0.005210957287391025,0,53,0,1e-08,0.005210957287391025,0.44341443879628284,0.26220161373147877,0.03216617887638877,8.39056234687533e-06,0.25522470826127086,8.731284675585658e-10,0.006780481956058538,3.528087250453206e-09,1.1454308448675892e-05,0.00018850160858112025,7.0936939822952165e-12,1.1077251868730714e-10,1.6911201746087823
1650,1.6500000000000001,2031.2781536771138,5100000.0,0.1919012344091939,0.0009999999999998899,0.005211013900346127,0,53,0,1e-08,0.005211013900346127,0.4434148668291743,0.26220120563042837,0.032166590884545085,8.391799597357113e-06,0.2552243045831759,8.728421437113991e-10,0.006780482072762339,3.526930277677149e-09,1.1452163391993195e-05,0.00018847421809074926,7.0913324471819476e-12,1.1074633308782369e-10,1.6911244391994364
1651,1.651,2031.256120337349,5100000.0,0.1918991495483368,0.001000000000000112,0.0052110705146623144,0,53,0,1e-08,0.0052110705146623144,0.44341529487548614,0.26220079751261993,0.032167002908825786,8.393037057787707e-06,0.25522390088840824,8.725559068211719e-10,0.006780482189456537,3.5257736564334955e-09,1.1450018684893788e-05,0.00018844683092962731,7.0889716411381225e-12,1.107201530464005e-10,1.6911287039626346
1652,1.6520000000000001,2031.2340869438153,5100000.0,0.19189706468274123,0.0009999999999998899,0.005211127130335035,0,53,0,1e-08,0.005211127130335035,0.4434157229352082,0.2622003893780502,0.03216741494923236,8.394274732838089e-06,0.25522349717697557,8.722697568640265e-10,0.006780482306141185,3.5246173866255497e-09,1.1447874327332304e-05,0.0001884194470974524,7.086611563959776e-12,1.1069397856203086e-10,1.6911329688983607
1653,1.653,2031.2120534965295,5100000.0,0.19189497981240758,0.001000000000000112,0.005211183747368954,0,53,0,1e-08,0.005211183747368954,0.44341615100833986,0.262199981226719,0.032167827005765565,8.395512623505261e-06,0.25522309344887734,8.719836938159595e-10,0.006780482422816303,3.5234614681560964e-09,1.144573031926243e-05,0.00018839206659392903,7.084252215441764e-12,1.1066780963369385e-10,1.6911372340066146
1654,1.6540000000000001,2031.190019995461,5100000.0,0.19189289493733694,0.0009999999999998899,0.0052112403657594624,0,53,0,1e-08,0.0052112403657594624,0.4434165790948895,0.26219957305862707,0.03216823907842621,8.396750725879831e-06,0.25522268970410766,8.716977176523956e-10,0.006780482539481848,3.5223059009257648e-09,1.1443586660633822e-05,0.00018836468941871006,7.081893595374424e-12,1.1064164626032016e-10,1.6911414992874259
1655,1.655,2031.1679864406383,5100000.0,0.19189081005752778,0.001000000000000112,0.005211296985511279,0,53,0,1e-08,0.005211296985511279,0.4434170071948509,0.26219916487377054,0.032168651167215144,8.397989043995586e-06,0.25522228594267216,8.71411828349483e-10,0.006780482656137864,3.5211506848380253e-09,1.1441443351400977e-05,0.0001883373155715036,7.07953570355395e-12,1.1061548844090618e-10,1.6911457647407966
1656,1.6560000000000001,2031.1459528320488,5100000.0,0.1918887251729817,0.0009999999999998899,0.00521135360661978,0,53,0,1e-08,0.00521135360661978,0.44341743530823075,0.26219875667215065,0.03216906327213277,8.399227575222676e-06,0.2552218821645656,8.711260258828728e-10,0.006780482772784306,3.5199958197943714e-09,1.143930039151518e-05,0.00018830994505198258,7.0771785397727925e-12,1.1058933617439756e-10,1.6911500303667466
1657,1.657,2031.1239191697066,5100000.0,0.19188664028369842,0.001000000000000112,0.005211410229089649,0,53,0,1e-08,0.005211410229089649,0.4434178634350259,0.2621983484537671,0.032169475393180595,8.40046632071486e-06,0.25522147836978876,8.708403102285908e-10,0.0067804828894212086,3.5188413056976927e-09,1.1437157780930071e-05,0.00018828257785984576,7.074822103825964e-12,1.1056318945977788e-10,1.691154296165267
1658,1.6580000000000001,2031.1018854536076,5100000.0,0.19188455538967814,0.0009999999999998899,0.005211466852916302,0,53,0,1e-08,0.005211466852916302,0.44341829157523704,0.26219794021861786,0.032169887530359195,8.401705281071817e-06,0.2552210745583428,8.705546813623709e-10,0.00678048300604858,3.517687142449863e-09,1.1435015519597309e-05,0.0001882552139947676,7.072466395506364e-12,1.1053704829600061e-10,1.6911585621363752
1659,1.659,2031.0798516837308,5100000.0,0.19188247049092044,0.001000000000000112,0.005211523478104428,0,53,0,1e-08,0.005211523478104428,0.4434187197288754,0.2621975319667039,0.03217029968366864,8.402944451747525e-06,0.25522067073021987,8.702691392597786e-10,0.0067804831226663574,3.516533329952163e-09,1.1432873607467118e-05,0.0001882278534564181,7.070111414605611e-12,1.105109126820086e-10,1.6911628282801094
1660,1.6600000000000001,2031.0578178601131,5100000.0,0.19188038558742562,0.0009999999999998899,0.005211580104649436,0,53,0,1e-08,0.005211580104649436,0.4434191478959283,0.2621971236980218,0.03217071185311096,8.40418383897791e-06,0.2552202668854285,8.699836838971384e-10,0.00678048323927463,3.5153798681084823e-09,1.143073204449522e-05,0.0001882004962445093,7.067757160921168e-12,1.1048478261680703e-10,1.6911670945964454
1661,1.661,2031.0357839827373,5100000.0,0.1918783006791941,0.001000000000000112,0.005211636732555995,0,53,0,1e-08,0.005211636732555995,0.4434195760764039,0.2621967154125725,0.03217112403868615,8.40542343942055e-06,0.2552198630239629,8.696983152500334e-10,0.006780483355873347,3.514226756820194e-09,1.1428590830632216e-05,0.00018817314235870992,7.065403634244823e-12,1.104586580993387e-10,1.691171361085409
1662,1.6620000000000001,2031.0137500516093,5100000.0,0.19187621576622577,0.0009999999999998899,0.005211693361819526,0,53,0,1e-08,0.005211693361819526,0.44342000427030315,0.2621963071103552,0.03217153624039493,8.406663253213279e-06,0.25521945914582306,8.694130332944101e-10,0.006780483472462506,3.5130739959899866e-09,1.1426449965830982e-05,0.00018814579179870966,7.063050834371384e-12,1.1043253912857672e-10,1.6911756277470116
1663,1.663,2030.991716066738,5100000.0,0.19187413084852123,0.001000000000000112,0.00521174999244469,0,53,0,1e-08,0.00521174999244469,0.4434204324776221,0.2621958987913677,0.03217194845823893,8.407903282722795e-06,0.2552190552510104,8.691278380062312e-10,0.006780483589042149,3.5119215855204177e-09,1.1424309450044554e-05,0.00018811844456419755,7.060698761095189e-12,1.1040642570349385e-10,1.691179894581253
1664,1.6640000000000001,2030.9696820281736,5100000.0,0.19187204592608031,0.0009999999999998899,0.005211806624426911,0,53,0,1e-08,0.005211806624426911,0.4434208606983451,0.26219549045560614,0.032172360692219605,8.409143535989779e-06,0.2552186513395369,8.68842729361952e-10,0.006780483705612393,3.5107695253159033e-09,1.1422169283229387e-05,0.0001880911006548927,7.0583474142144964e-12,1.1038031782309923e-10,1.6911841615881005
1665,1.665,2030.9476479357688,5100000.0,0.19186996099890397,0.0009999999999998899,0.005211863257769684,0,53,0,1e-08,0.005211863257769684,0.44342128893252863,0.2621950821030823,0.03217277294233452,8.410383985974508e-06,0.25521824741136245,8.685577073356553e-10,0.006780483822172859,3.509617815272739e-09,1.1420029465325263e-05,0.00018806376007037603,7.055996793510649e-12,1.1035421548622344e-10,1.6911884287676955
1666,1.666,2030.9256137896616,5100000.0,0.1918678760669896,0.001000000000000112,0.005211919892473128,0,53,0,1e-08,0.005211919892473128,0.44342171718012374,0.26219467373378363,0.03217318520858738,8.41162465708733e-06,0.25521784346652177,8.682727719048977e-10,0.00678048393872388,3.5084664552990357e-09,1.1417889996296285e-05,0.00018803642281042793,7.053646898789731e-12,1.1032811869195647e-10,1.691192696119933
1667,1.667,2030.90357958984,5100000.0,0.19186579113034039,0.0009999999999998899,0.005211976528533733,0,53,0,1e-08,0.005211976528533733,0.44342214544113534,0.26219426534770995,0.032173597490979,8.412865547358535e-06,0.2552174395050117,8.679879230454046e-10,0.006780484055265454,3.507315445296657e-09,1.1415750876093607e-05,0.0001880090888747248,7.051297729844747e-12,1.1030202743925919e-10,1.6911969636448354
1668,1.668,2030.8815453362392,5100000.0,0.1918637061889557,0.001000000000000112,0.0052120331659561946,0,53,0,1e-08,0.0052120331659561946,0.44342257371559096,0.26219385694486935,0.03217400978950804,8.414106643518305e-06,0.2552170355268111,8.677031607322536e-10,0.00678048417179738,3.5061647851653236e-09,1.1413612104664019e-05,0.00018798175826290533,7.0489492864639875e-12,1.102759417270303e-10,1.6912012313424565
1669,1.669,2030.8595110289182,5100000.0,0.19186162124283448,0.0009999999999998899,0.00521208980473596,0,53,0,1e-08,0.00521208980473596,0.4434230020034677,0.26219344852525134,0.032174422104177466,8.415347957811263e-06,0.25521663153193846,8.674184849420818e-10,0.006780484288319818,3.5050144748099427e-09,1.1411473681964917e-05,0.0001879544309746928,7.0466015684470425e-12,1.1024986155429263e-10,1.6912054992127787
1670,1.67,2030.8374766678915,5100000.0,0.191859536291978,0.001000000000000112,0.005212146444877673,0,53,0,1e-08,0.005212146444877673,0.4434234303047631,0.26219304008885513,0.032174834434988205,8.416589492130701e-06,0.25521622752039497,8.6713389565094e-10,0.006780484404832805,3.5038645141335505e-09,1.1409335607949744e-05,0.00018792710700977938,7.044254575589235e-12,1.1022378692002388e-10,1.691209767255799
1671,1.671,2030.8154422530995,5100000.0,0.1918574513363867,0.0009999999999998899,0.005212203086376739,0,53,0,1e-08,0.005212203086376739,0.4434238586195018,0.2621926316356883,0.03217524678193925,8.417831234317585e-06,0.25521582349216204,8.668493928339975e-10,0.006780484521336194,3.5027149030361566e-09,1.1407197882565678e-05,0.0001878997863678128,7.041908307679735e-12,1.1019771782313664e-10,1.6912140354715646
1672,1.672,2030.7934077845832,5100000.0,0.19185536637605943,0.001000000000000112,0.00521225972923787,0,53,0,1e-08,0.00521225972923787,0.44342428694766695,0.2621922231657436,0.0321756591450325,8.419073193390639e-06,0.25521541944725284,8.665649764676643e-10,0.006780484637830091,3.501565641422008e-09,1.1405060505768491e-05,0.0001878724690484963,7.039562764516241e-12,1.1017165426262977e-10,1.691218303860059
1673,1.673,2030.7713732623351,5100000.0,0.1918532814109967,0.0009999999999998899,0.0052123163734564696,0,53,0,1e-08,0.0052123163734564696,0.4434247152892702,0.2621918146790226,0.032176071524268525,8.420315364518846e-06,0.2552150153856595,8.662806465277841e-10,0.006780484754314428,3.500416729193451e-09,1.1402923477510213e-05,0.00018784515505152141,7.0372179458930885e-12,1.1014559623747101e-10,1.6912225724213186
1674,1.674,2030.7493386863666,5100000.0,0.1918511964411995,0.001000000000000112,0.0052123730190371895,0,53,0,1e-08,0.0052123730190371895,0.4434251436443005,0.26219140617552394,0.03217648391964875,8.421557752651029e-06,0.2552146113073877,8.659964029904092e-10,0.006780484870789275,3.4992681662533896e-09,1.1400786797743864e-05,0.00018781784437656734,7.034873851605337e-12,1.1011954374663337e-10,1.6912268411553113
1675,1.675,2030.7273040566718,5100000.0,0.19184911146666656,0.0009999999999998899,0.005212429665975482,0,53,0,1e-08,0.005212429665975482,0.44342557201276833,0.26219099765524734,0.03217689633117314,8.42280035397725e-06,0.2552142072124311,8.657122458313524e-10,0.006780484987254602,3.4981199525041506e-09,1.1398650466421032e-05,0.00018779053702332616,7.032530481446661e-12,1.1009349678907417e-10,1.6912311100620807
1676,1.676,2030.7052693732874,5100000.0,0.19184702648739968,0.001000000000000112,0.005212486314275978,0,53,0,1e-08,0.005212486314275978,0.44342600039465896,0.26219058911818793,0.03217730875884353,8.424043175822254e-06,0.25521380310080105,8.654281750270351e-10,0.006780485103710485,3.4969720878499857e-09,1.1396514483497618e-05,0.000187763232991499,7.030187835215424e-12,1.1006745536380062e-10,1.6912353791416035
1677,1.677,2030.6832346361439,5100000.0,0.1918449415033988,0.0009999999999998899,0.005212542963934097,0,53,0,1e-08,0.005212542963934097,0.4434264287899999,0.2621901805643519,0.032177721202659444,8.425286205155261e-06,0.25521339897247763,8.651441905525555e-10,0.0067804852201567645,3.4958245721906397e-09,1.139437884891985e-05,0.0001877359322807241,7.02784591270004e-12,1.1004141946971168e-10,1.6912396483939467
1678,1.678,2030.6611998452902,5100000.0,0.19184285651466224,0.001000000000000112,0.005212599614954563,0,53,0,1e-08,0.005212599614954563,0.44342685719877506,0.2621897719937343,0.032178133662622566,8.426529451050866e-06,0.25521299482747184,8.648602923844296e-10,0.006780485336593548,3.4946774054307457e-09,1.1392243562644236e-05,0.0001877086348907176,7.025504713699239e-12,1.1001538910582073e-10,1.6912439178190823
1679,1.679,2030.639165000745,5100000.0,0.1918407715211918,0.0009999999999998899,0.005212656267332746,0,53,0,1e-08,0.005212656267332746,0.4434272856209791,0.26218936340633264,0.03217854613873388,8.427772916033262e-06,0.2552125906657876,8.645764804988129e-10,0.0067804854530208805,3.4935305874737354e-09,1.1390108624624575e-05,0.00018768134082117928,7.0231642380092865e-12,1.0998936427110907e-10,1.6912481874170073
1680,1.68,2030.6171301024788,5100000.0,0.1918386865229877,0.001000000000000112,0.005212712921073319,0,53,0,1e-08,0.005212712921073319,0.44342771405662246,0.26218895480215,0.03217895863099396,8.429016595138478e-06,0.2552121864874166,8.642927548713365e-10,0.006780485569438685,3.4923841182211647e-09,1.1387974034810842e-05,0.00018765405007176823,7.020824485422523e-12,1.0996334496452022e-10,1.6912524571877439
1681,1.681,2030.5950951504653,5100000.0,0.19183660152004867,0.0009999999999998899,0.0052127695761717335,0,53,0,1e-08,0.0052127695761717335,0.44342814250571944,0.2621885461811871,0.03217937113940268,8.430260482523582e-06,0.2552117822923503,8.640091154776277e-10,0.006780485685846892,3.4912379975746227e-09,1.1385839793153126e-05,0.00018762676264215492,7.018485455731547e-12,1.0993733118499552e-10,1.691256727131343
1682,1.682,2030.5730601447715,5100000.0,0.19183451651237507,0.001000000000000112,0.00521282623263266,0,53,0,1e-08,0.00521282623263266,0.44342857096824656,0.2621881375434376,0.032179783663962215,8.431504590004379e-06,0.25521137808060457,8.637255622944841e-10,0.006780485802245684,3.490092225439803e-09,1.138370589960954e-05,0.00018759947853206778,7.016147148737072e-12,1.0991132293156717e-10,1.6912609972477577
1683,1.683,2030.5510250853702,5100000.0,0.1918324314999684,0.0009999999999998899,0.005212882890451475,0,53,0,1e-08,0.005212882890451475,0.4434289994442157,0.26218772888890307,0.03218019620467291,8.432748912166136e-06,0.2552109738521715,8.634420952975308e-10,0.0067804859186349695,3.4889468017182248e-09,1.138157235413012e-05,0.00018757219774117456,7.013809564231515e-12,1.0988532020317561e-10,1.6912652675370252
1684,1.684,2030.5289899722409,5100000.0,0.19183034648282815,0.001000000000000112,0.005212939549632872,0,53,0,1e-08,0.005212939549632872,0.44342942793363427,0.2621873202175849,0.032180608761535,8.433993446109221e-06,0.2552105696070456,8.631587144625125e-10,0.00678048603501471,3.4878017263118952e-09,1.1379439156665477e-05,0.00018754492026913948,7.0114727020082844e-12,1.0985932299877155e-10,1.6912695379991662
1685,1.685,2030.5069548054244,5100000.0,0.1918282614609536,0.0009999999999998899,0.005212996210172288,0,53,0,1e-08,0.005212996210172288,0.4434298564364916,0.2621869115294794,0.03218102133455034,8.43523819693433e-06,0.25521016534523405,8.628754197658967e-10,0.00678048615138497,3.486656999125335e-09,1.1377306307171374e-05,0.00018751764611568298,7.0091365618657865e-12,1.0983333131735973e-10,1.6912738086341652
