cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2052,2.052,1669.039244198206,5100000.0,0.1769767132552525,0.0009999999999998899,0.005650460908704953,0,57,0,1e-08,0.005650460908704953,0.5021875992430926,0.26260303034471016,0.031379966629007515,0.0002788176379058471,0.19733038702640693,6.414959641964795e-13,0.006205869769138202,3.6112759897023333e-12,2.0465040795695105e-07,1.0951038384819675e-05,4.979782030663788e-15,5.672081128673395e-13,1.9123450273360816
2053,2.053,1669.0225755700858,5100000.0,0.17697493410223206,0.0009999999999998899,0.005650517713554993,0,57,0,1e-08,0.005650517713554993,0.5021880274522194,0.2626025232816299,0.03138046055433619,0.00027885021366801875,0.19732994079670915,6.412605534262248e-13,0.006205870178849625,3.6099519832900234e-12,2.0460742148842185e-07,1.0949265583664949e-05,4.977926952977811e-15,5.67058260004425e-13,1.9123503505472577
2054,2.054,1669.0059070910645,5100000.0,0.17697315495504895,0.001000000000000334,0.005650574519363308,0,57,0,1e-08,0.005650574519363308,0.5021884556191292,0.26260201618986684,0.03138095449651596,0.0002788828180332144,0.19732949459180998,6.410252267174105e-13,0.006205870588915197,3.608628448457541e-12,2.0456444360782147e-07,1.0947493049540905e-05,4.97607254752369e-15,5.669084452875487e-13,1.912355673827105
2055,2.055,1668.9892387697241,5100000.0,0.17697137581381148,0.0009999999999998899,0.0056506313261189345,0,57,0,1e-08,0.0056506313261189345,0.5021888837557121,0.26260150905770396,0.031381448467291684,0.00027891545093166074,0.19732904839986215,6.407899842519311e-13,0.006205870999334032,3.60730538549414e-12,2.045214743247496e-07,1.094572078346183e-05,4.974218816068711e-15,5.667586687244953e-13,1.9123609973062314
2056,2.056,1668.9725705964258,5100000.0,0.17696959667945528,0.0009999999999998899,0.005650688133799548,0,57,0,1e-08,0.005650688133799548,0.5021893118500934,0.2626010018971976,0.0313819424546389,0.00027894811228988664,0.19732860223278337,6.405548257707945e-13,0.006205871410105225,3.605982793702987e-12,2.0447851362370675e-07,1.094394878422982e-05,4.9723657562187585e-15,5.66608930279716e-13,1.9123663208516213
2057,2.057,1668.9559025737633,5100000.0,0.1769678175509837,0.0009999999999998899,0.005650744942434485,0,57,0,1e-08,0.005650744942434485,0.5021897399063615,0.26260049470443697,0.03138243646249747,0.00027898080203627915,0.19732815608652943,6.403197513111054e-13,0.006205871821227908,3.6046606730492816e-12,2.0443556150603663e-07,1.0942177052132495e-05,4.970513368374704e-15,5.664592299467145e-13,1.912371644507326
2058,2.058,1668.939234692512,5100000.0,0.17696603842869787,0.001000000000000334,0.005650801752016662,0,57,0,1e-08,0.005650801752016662,0.5021901679132013,0.2625999874909214,0.031382930479398836,0.0002790135200961504,0.1973277099724604,6.400847606243268e-13,0.006205872232701122,3.603339022859184e-12,2.0439261795681097e-07,1.0940405586023238e-05,4.9686616502416465e-15,5.663095676909106e-13,1.912376968146516
2059,2.059,1668.9225669685718,5100000.0,0.17696425931164603,0.0009999999999998899,0.005650858562568966,0,57,0,1e-08,0.005650858562568966,0.5021905958920272,0.26259948023540347,0.03138342452661804,0.00027904626640153584,0.1973272638692021,6.398498540689419e-13,0.006205872644524053,3.6020178438177648e-12,2.0434968299571416e-07,1.0938634387803615e-05,4.966810605252934e-15,5.661599435375339e-13,1.9123822920054745
2060,2.06,1668.9058993950407,5100000.0,0.1769624802015389,0.0009999999999998899,0.00565091537404432,0,57,0,1e-08,0.00565091537404432,0.5021910238345192,0.2625989729463804,0.03138391859568774,0.0002790790408813794,0.19732681778511704,6.396150314523402e-13,0.0062058730566958075,3.6006971353773384e-12,2.0430675661104024e-07,1.0936863456608271e-05,4.964960231640691e-15,5.660103574576562e-13,1.9123876159906408
2061,2.061,1668.8892319644353,5100000.0,0.17696070109766993,0.0009999999999998899,0.0056509721864628,0,57,0,1e-08,0.0056509721864628,0.5021914517316185,0.26259846563309064,0.031384412677399894,0.0002791118434626189,0.19732637172930828,6.393802925681942e-13,0.006205873469215469,3.5993768969589502e-12,2.0426383879027356e-07,1.093509279150224e-05,4.963110527508234e-15,5.658608094209166e-13,1.912392940000241
2062,2.062,1668.872564683331,5100000.0,0.1769589219992715,0.001000000000000334,0.0056510289998514505,0,57,0,1e-08,0.0056510289998514505,0.5021918795925957,0.26259795828643556,0.03138490678088029,0.00027914467407543056,0.19732592569254834,6.391456375496698e-13,0.006205873882082193,3.5980571287433223e-12,2.042209295402475e-07,1.0933322393255613e-05,4.9612614941625565e-15,5.657112994303334e-13,1.9123982641358424
2063,2.063,1668.855897552076,5100000.0,0.17695714290706624,0.0009999999999998899,0.005651085814179688,0,57,0,1e-08,0.005651085814179688,0.5021923074185802,0.2625974509054594,0.0313854009071156,0.0002791775326501387,0.19732547967374778,6.389110663794066e-13,0.0062058742952951045,3.59673783057522e-12,2.0417802885924937e-07,1.0931552261882823e-05,4.959413131489504e-15,5.6556182747427e-13,1.9124035884087087
2064,2.064,1668.8392305659065,5100000.0,0.1769553638211156,0.0009999999999998899,0.005651142629453104,0,57,0,1e-08,0.005651142629453104,0.5021927352040423,0.2625969434958668,0.03138589505042954,0.0002792104191156226,0.1973250336784806,6.386765789167701e-13,0.0062058747088532965,3.5954190020232558e-12,2.041351367385218e-07,1.0929782396778626e-05,4.957565438212041e-15,5.654123935288962e-13,1.9124089127562394
2065,2.065,1668.8225637283974,5100000.0,0.17695358474094006,0.0009999999999998899,0.005651199445684524,0,57,0,1e-08,0.005651199445684524,0.5021931629543189,0.26259643605249133,0.031386389216016386,0.00027924333340275477,0.19732458770145073,6.384421752222776e-13,0.006205875122755934,3.5941006431066263e-12,2.0409225318079616e-07,1.0928012798348794e-05,4.955718414951e-15,5.652629975902576e-13,1.9124142372363873
2066,2.066,1668.8058970316908,5100000.0,0.17695180566694374,0.001000000000000334,0.005651256262863574,0,57,0,1e-08,0.005651256262863574,0.5021935906598605,0.26259592858506164,0.03138688339417804,0.0002792762754396474,0.19732414175225185,6.382078550809553e-13,0.006205875537002125,3.5927827532273012e-12,2.0404937817304833e-07,1.0926243465613552e-05,4.953872059728012e-15,5.65113639627109e-13,1.9124195617419366
2067,2.067,1668.7892304836028,5100000.0,0.17695002659831885,0.0009999999999998899,0.005651313081008549,0,57,0,1e-08,0.005651313081008549,0.5021940183315262,0.2625954210828864,0.03138737759563339,0.00027930924515816253,0.19732369582006548,6.379736186554969e-13,0.006205875951591027,3.5914653326332824e-12,2.040065117238473e-07,1.0924474399492645e-05,4.952026374127813e-15,5.649643196456193e-13,1.9124248863921056
2068,2.068,1668.7725640788556,5100000.0,0.17694824753591878,0.0009999999999998899,0.005651369900099743,0,57,0,1e-08,0.005651369900099743,0.5021944459631126,0.2625949135523415,0.031387871814035406,0.00027934224248809885,0.19732324991113734,6.377394657931427e-13,0.006205876366521768,3.5901483808666515e-12,2.039636538237509e-07,1.0922705599318865e-05,4.9501813567588025e-15,5.648150376207899e-13,1.9124302111168392
2069,2.069,1668.7558978236702,5100000.0,0.17694646847920875,0.0009999999999998899,0.005651426720151751,0,57,0,1e-08,0.005651426720151751,0.5021948735633942,0.26259440598481987,0.03138836605802046,0.0002793752673622029,0.19732280401673144,6.375053966179704e-13,0.006205876781793498,3.588831898088967e-12,2.0392080447912378e-07,1.0920937065818065e-05,4.9483370088410695e-15,5.64665793554993e-13,1.912435536012238
2070,2.07,1668.7392317110584,5100000.0,0.17694468942887256,0.001000000000000334,0.005651483541145265,0,57,0,1e-08,0.005651483541145265,0.5021953011239303,0.2625938983889352,0.03138886031900171,0.00027940831971065214,0.19732235814533355,6.372714109360566e-13,0.006205877197405372,3.5875158837505095e-12,2.0387796367817854e-07,1.0919168798116149e-05,4.946493328594452e-15,5.645165874192234e-13,1.912440860983429
2071,2.071,1668.722565743384,5100000.0,0.17694291038419455,0.0009999999999998899,0.005651540363095639,0,57,0,1e-08,0.005651540363095639,0.5021957286484658,0.26259339076110966,0.031389354600586034,0.0002794413994652436,0.1973219122932375,6.370375087786393e-13,0.006205877613356523,3.5862003378055766e-12,2.0383513142198909e-07,1.0917400796471475e-05,4.944650316363058e-15,5.643674192067366e-13,1.9124461860707331
2072,2.072,1668.7058999183748,5100000.0,0.17694113134544945,0.0009999999999998899,0.005651597186001647,0,57,0,1e-08,0.005651597186001647,0.502196156134706,0.26259288310380874,0.03138984890033599,0.0002794745065571846,0.19732146646278106,6.368036900654546e-13,0.006205878029646121,3.5848852599588367e-12,2.0379230770525758e-07,1.0915633060581688e-05,4.942807971439182e-15,5.642182888997627e-13,1.9124515112474578
2073,2.073,1668.6892342400643,5100000.0,0.17693935231242097,0.0009999999999998899,0.005651654009867712,0,57,0,1e-08,0.005651654009867712,0.5021965835885684,0.26259237541128005,0.03139034322403248,0.0002795076409196629,0.19732102064808485,6.365699548678106e-13,0.006205878446273317,3.583570650254212e-12,2.037494925313466e-07,1.0913865590907145e-05,4.940966294544499e-15,5.640691964954721e-13,1.912456836578035
2074,2.074,1668.6725686993805,5100000.0,0.1769375732855607,0.001000000000000334,0.005651710834681944,0,57,0,1e-08,0.005651710834681944,0.5021970109988912,0.26259186769485904,0.031390837560367715,0.0002795408024826148,0.1973205748603554,6.363363029420277e-13,0.0062058788632372444,3.5822565080311916e-12,2.0370668588563426e-07,1.091209838632188e-05,4.939125283429746e-15,5.639201419600919e-13,1.9124621619374054
2075,2.075,1668.6559033032765,5100000.0,0.17693579426393183,0.0009999999999998899,0.00565176766046676,0,57,0,1e-08,0.00565176766046676,0.5021974383753981,0.26259135994498695,0.031391331918927956,0.00027957399117944557,0.1973201290899082,6.361027344296146e-13,0.006205879280537096,3.5809428334909806e-12,2.0366388777549355e-07,1.0910331447640322e-05,4.937284939478784e-15,5.637711252977067e-13,1.912467487432217
2076,2.076,1668.6392380542763,5100000.0,0.17693401524829588,0.0009999999999998899,0.005651824487205386,0,57,0,1e-08,0.005651824487205386,0.5021978657220225,0.26259085215789124,0.0313918263035134,0.0002796072069444867,0.19731968333284783,6.358692493654579e-13,0.006205879698172033,3.579629626596771e-12,2.036210982022374e-07,1.0908564775139512e-05,4.935445263069841e-15,5.636221465020492e-13,1.912472813104928
2077,2.077,1668.6225729421994,5100000.0,0.17693223623894364,0.0009999999999998899,0.00565188131488605,0,57,0,1e-08,0.00565188131488605,0.5021982930261556,0.26259034434635325,0.031392320701372066,0.0002796404497084188,0.1973192376018265,6.356358474795057e-13,0.006205880116141223,3.5783168866290554e-12,2.0357831714972057e-07,1.0906798367560174e-05,4.9336062517043916e-15,5.634732055366867e-13,1.9124781388144363
2078,2.078,1668.6059079689805,5100000.0,0.17693045723481995,0.001000000000000334,0.005651938143544987,0,57,0,1e-08,0.005651938143544987,0.5021987202909677,0.2625898365073695,0.03139281511553374,0.0002796737194036378,0.19731879189371454,6.354025287925916e-13,0.00620588053444379,3.5770046135195987e-12,2.0353554461844098e-07,1.0905032225108534e-05,4.931767905627771e-15,5.633243023939294e-13,1.9124834645946918
2079,2.079,1668.589243141419,5100000.0,0.1769286782361549,0.0009999999999998899,0.005651994973167343,0,57,0,1e-08,0.005651994973167343,0.5021991475259788,0.2625893286315807,0.03139330955538559,0.0002797070159653045,0.19731834619902977,6.351692934423809e-13,0.006205880953078944,3.575692807461428e-12,2.0349278061557617e-07,1.0903266348579895e-05,4.9299302261878115e-15,5.63175437077591e-13,1.9124887905501164
2080,2.08,1668.5725784508795,5100000.0,0.17692689924369248,0.0009999999999998899,0.005652051803736906,0,57,0,1e-08,0.005652051803736906,0.5021995747205694,0.2625888207297738,0.03139380401016853,0.00027974033932533026,0.19731790052843318,6.349361411959869e-13,0.006205881372045843,3.5743814678190702e-12,2.0345002512712852e-07,1.0901500736901468e-05,4.9280932112362e-15,5.630266095550611e-13,1.9124941165617078
2081,2.081,1668.555913900677,5100000.0,0.17692512025654122,0.0009999999999998899,0.005652108635279665,0,57,0,1e-08,0.005652108635279665,0.5022000018797189,0.26258831279713224,0.031394298484726434,0.0002797736894176883,0.19731745487698477,6.347030721074445e-13,0.0062058817913436684,3.57307059459834e-12,2.034072781554786e-07,1.0899735390446738e-05,4.926256861331567e-15,5.628778198218457e-13,1.9124994426835111
2082,2.082,1668.5392494890887,5100000.0,0.17692334127507622,0.001000000000000334,0.005652165467786173,0,57,0,1e-08,0.005652165467786173,0.5022004290018154,0.2625878048354336,0.03139479297730845,0.00027980706617589536,0.19731700924633858,6.344700861097993e-13,0.006205882210971622,3.5717601875354563e-12,2.0336453969614177e-07,1.0897970308979732e-05,4.9244211758910975e-15,5.627290678617411e-13,1.9125047688964436
2083,2.083,1668.5225852228382,5100000.0,0.1769215622991387,0.0009999999999998899,0.005652222301253996,0,57,0,1e-08,0.005652222301253996,0.502200856096261,0.26258729683543197,0.03139528749718656,0.00027984046953638336,0.19731656362712843,6.342371833385474e-13,0.006205882630928866,3.570450246819193e-12,2.0332180975617558e-07,1.0896205493285254e-05,4.922586156241167e-15,5.625803536784377e-13,1.9125100953036542
2084,2.084,1668.505921090357,5100000.0,0.176919783329465,0.0009999999999998899,0.005652279135667161,0,57,0,1e-08,0.005652279135667161,0.5022012831486188,0.26258678881173264,0.03139578202978395,0.0002798738994312347,0.1973161180338338,6.340043634909543e-13,0.006205883051214595,3.569140771657894e-12,2.032790883175871e-07,1.0894440941937175e-05,4.920751799575039e-15,5.624316772324196e-13,1.9125154217437916
2085,2.085,1668.4892570987636,5100000.0,0.17691800436485206,0.0009999999999998899,0.00565233597106162,0,57,0,1e-08,0.00565233597106162,0.5022017101687936,0.2625862807545892,0.03139627658487351,0.00027990735579621256,0.1973156724565874,6.337716267118741e-13,0.006205883471827993,3.567831762261913e-12,2.0323637538800493e-07,1.089267665576787e-05,4.918918107307218e-15,5.622830385283591e-13,1.9125207483255642
2086,2.086,1668.472593243126,5100000.0,0.1769162254060779,0.001000000000000334,0.005652392807415047,0,57,0,1e-08,0.005652392807415047,0.502202137151,0.2625857726699507,0.03139677115653403,0.00027994083856518794,0.19731522690121375,6.335389728577507e-13,0.006205883892768241,3.566523218195653e-12,2.0319367095852017e-07,1.089091263415395e-05,4.917085078132229e-15,5.621344375424388e-13,1.9125260749836128
2087,2.087,1668.4559295282368,5100000.0,0.17691444645264306,0.0009999999999998899,0.005652449644735895,0,57,0,1e-08,0.005652449644735895,0.5022025641021151,0.2625852645510979,0.03139726575151037,0.00027997434767441866,0.19731478136087596,6.333064020176716e-13,0.006205884314034547,3.56521513954468e-12,2.031509750335702e-07,1.088914887764653e-05,4.9152527129385974e-15,5.619858742738306e-13,1.9125314017930688
2088,2.088,1668.4392659525727,5100000.0,0.17691266750507878,0.0009999999999998899,0.005652506483014745,0,57,0,1e-08,0.005652506483014745,0.5022029910207761,0.2625847563995518,0.03139776036830889,0.0002800078830596659,0.1973143358369733,6.330739141295317e-13,0.006205884735626115,3.5639075260565913e-12,2.0310828760894475e-07,1.08873853860334e-05,4.9134210111887975e-15,5.618373487068784e-13,1.9125367287376676
2089,2.089,1668.422602507464,5100000.0,0.17691088856324622,0.0009999999999998899,0.005652563322253546,0,57,0,1e-08,0.005652563322253546,0.5022034178963053,0.26258424822615584,0.03139825499611269,0.0002800414446538815,0.19731389034022584,6.328415089604222e-13,0.006205885157542119,3.5626003770967284e-12,2.0306560867064872e-07,1.0885622158239674e-05,4.911589970734273e-15,5.616888608090259e-13,1.9125420556977688
2090,2.09,1668.405939203537,5100000.0,0.1769091096262503,0.001000000000000334,0.00565262016248343,0,57,0,1e-08,0.00565262016248343,0.5022038447431939,0.2625837400165729,0.03139874964928476,0.0002800750323948556,0.1973134448561792,6.326091867389825e-13,0.006205885579781794,3.5612936930627563e-12,2.0302293823109938e-07,1.0883859195521193e-05,4.909759593779741e-15,5.615404105932182e-13,1.9125473828329866
2091,2.091,1668.3892760358992,5100000.0,0.1769073306952402,0.0009999999999998899,0.005652677003660174,0,57,0,1e-08,0.005652677003660174,0.5022042715556765,0.2625832317767281,0.031399244321927165,0.00028010864621820833,0.19731299939063665,6.323769473225917e-13,0.006205886002344304,3.559987473522425e-12,2.0298027628147715e-07,1.0882096497259043e-05,4.907929879027989e-15,5.613919980358772e-13,1.9125527100782116
2092,2.092,1668.3726130046057,5100000.0,0.17690555176972014,0.0009999999999998899,0.005652733845807172,0,57,0,1e-08,0.005652733845807172,0.5022046983344495,0.26258272350608186,0.031399739014605126,0.00028014228606025403,0.19731255394294164,6.321447906870368e-13,0.006205886425228894,3.5586817183082927e-12,2.0293762281974654e-07,1.0880334063431907e-05,4.906100826298745e-15,5.612436231250688e-13,1.9125580374400282
2093,2.093,1668.355950107076,5100000.0,0.17690377284971867,0.0009999999999998899,0.005652790688921026,0,57,0,1e-08,0.005652790688921026,0.5022051250767601,0.2625822152075469,0.03140023372443317,0.0002801759518566554,0.1973121085158844,6.319127167450836e-13,0.006205886848434749,3.557376427112177e-12,2.0289497784025982e-07,1.0878571893700495e-05,4.904272434817062e-15,5.610952858427118e-13,1.9125633648867404
2094,2.094,1668.3392873484456,5100000.0,0.1769019939349852,0.001000000000000334,0.0056528475330122775,0,57,0,1e-08,0.0056528475330122775,0.5022055517899259,0.262581706873957,0.0314007284586024,0.0002802096435454803,0.19731166310218476,6.316807255938509e-13,0.006205887271961122,3.5560716000380854e-12,2.0285234134792764e-07,1.0876809988656741e-05,4.902444705546934e-15,5.609469861888564e-13,1.9125686924984147
2095,2.095,1668.3226247197003,5100000.0,0.17690021502608647,0.0009999999999998899,0.0056529043780553095,0,57,0,1e-08,0.0056529043780553095,0.5022059784628016,0.2625811985166207,0.031401223205830726,0.00028024336106146806,0.19731121771302906,6.314488169925727e-13,0.006205887695807187,3.554767236434898e-12,2.0280971332831862e-07,1.0875048347184781e-05,4.900617636265164e-15,5.607987241303152e-13,1.9125740201502404
2096,2.096,1668.3059622263318,5100000.0,0.1768984361220904,0.0009999999999998899,0.005652961224087462,0,57,0,1e-08,0.005652961224087462,0.5022064051031802,0.26258069012789687,0.03140171797378661,0.00028027710434227896,0.19731077234065883,6.312169910469538e-13,0.006205888119972177,3.5534633364253886e-12,2.0276709378681219e-07,1.087328696991976e-05,4.8987912280169156e-15,5.606504996678819e-13,1.9125793479275541
2097,2.097,1668.2892998708694,5100000.0,0.17689665722360065,0.0009999999999998899,0.0056530180710869585,0,57,0,1e-08,0.0056530180710869585,0.5022068317149504,0.2625801817040486,0.03140221276623072,0.00028031087332652165,0.19731032698122394,6.309852477916291e-13,0.006205888544455316,3.5521598999750566e-12,2.02724482724787e-07,1.0871525857138712e-05,4.896965481176128e-15,5.605023127956949e-13,1.9125846758723872
2098,2.098,1668.2726376433523,5100000.0,0.17689487833090814,0.001000000000000334,0.0056530749190470365,0,57,0,1e-08,0.0056530749190470365,0.502207258285745,0.26257967325760706,0.03140270757066012,0.0002803446679492273,0.19730988164713115,6.307535869636074e-13,0.006205888969255815,3.5508569263826145e-12,2.0268188012651123e-07,1.0869765007612099e-05,4.8951403933104375e-15,5.603541634782664e-13,1.9125900038463688
2099,2.099,1668.2559755543891,5100000.0,0.17689309944297976,0.0009999999999998899,0.005653131767993204,0,57,0,1e-08,0.005653131767993204,0.5022076848299986,0.2625791647742827,0.0314032024013876,0.00028037848815037105,0.1973094363239816,6.305220087902712e-13,0.006205889394372922,3.5495544160445478e-12,2.0263928600438845e-07,1.0868004422591631e-05,4.893315966611743e-15,5.602060517286596e-13,1.9125953320085558
2100,2.1,1668.2393135959774,5100000.0,0.1768913205609619,0.0009999999999998899,0.005653188617896381,0,57,0,1e-08,0.005653188617896381,0.5022081113378748,0.26257865626406923,0.0314036972484469,0.0002804123338665618,0.19730899102164828,6.30290513055328e-13,0.00620588981980584,3.5482523683644417e-12,2.0259670034539253e-07,1.0866244101084109e-05,4.891492199087538e-15,5.600579775161072e-13,1.9126006602486982
2101,2.101,1668.2226517722372,5100000.0,0.17688954168402873,0.0009999999999998899,0.005653245468780472,0,57,0,1e-08,0.005653245468780472,0.5022085378153472,0.26257814772114524,0.03140419211768369,0.0002804462050368013,0.19730854573419696,6.300590998313793e-13,0.006205890245553817,3.546950783392791e-12,2.025541231530579e-07,1.0864484043558517e-05,4.889669091470035e-15,5.599099408384061e-13,1.9126059886319502
2102,2.102,1668.205990077875,5100000.0,0.1768877628126391,0.001000000000000334,0.005653302320633349,0,57,0,1e-08,0.005653302320633349,0.5022089642561185,0.2625776391519629,0.031404687002672745,0.0002804801015981664,0.19730810046796096,6.298277689669256e-13,0.006205890671616102,3.5456496606783946e-12,2.0251155441805936e-07,1.0862724249348467e-05,4.8878466423779705e-15,5.597619416712051e-13,1.912611317087334
2103,2.103,1668.1893285141991,5100000.0,0.17688598394625382,0.0009999999999998899,0.005653359173464735,0,57,0,1e-08,0.005653359173464735,0.502209390662493,0.2625771305543703,0.03140518190558951,0.00028051402348887175,0.19730765522067462,6.295965204676357e-13,0.006205891097991888,3.544349000121806e-12,2.0246899414009744e-07,1.0860964718584156e-05,4.886024851912012e-15,5.596139800056683e-13,1.9126166456393028
2104,2.104,1668.1726670852072,5100000.0,0.17688420508503463,0.0009999999999998899,0.005653416027277018,0,57,0,1e-08,0.005653416027277018,0.5022098170402829,0.26257662192270326,0.03140567683212421,0.00028054797064891896,0.19730720998656134,6.29365354403161e-13,0.006205891524680451,3.5430488017669103e-12,2.0242644232254533e-07,1.0859205451719245e-05,4.884203720776588e-15,5.594660558393635e-13,1.9126219743512518
2105,2.105,1668.1560057852778,5100000.0,0.176882426229426,0.0009999999999998899,0.005653472882053507,0,57,0,1e-08,0.005653472882053507,0.5022102433827488,0.2625761132638555,0.03140617177540916,0.0002805819430162071,0.1973067647723968,6.291342706142538e-13,0.00620589195168101,3.541749065145655e-12,2.0238389895564377e-07,1.0857446448048341e-05,4.882383247516755e-15,5.59318169147178e-13,1.9126273031473033
2106,2.106,1668.1393446207899,5100000.0,0.17688064737885445,0.001000000000000334,0.005653529737815065,0,57,0,1e-08,0.005653529737815065,0.5022106696987926,0.2625756045690696,0.031406666744225105,0.0002806159405317097,0.19730631956931513,6.289032692270274e-13,0.0062058923789928425,3.5404497904288864e-12,2.0234136404603137e-07,1.0855687708311823e-05,4.880563433369096e-15,5.591703199323584e-13,1.9126326321251517
2107,2.107,1668.1226835824486,5100000.0,0.17687886853401769,0.0009999999999998899,0.005653586594531884,0,57,0,1e-08,0.005653586594531884,0.5022110959768948,0.2625750958500214,0.03140716172692313,0.0002806499631328626,0.19730587438887404,6.286723499950986e-13,0.006205892806615163,3.539150976953215e-12,2.022988375789216e-07,1.0853929231362005e-05,4.878744276056971e-15,5.59022508161107e-13,1.9126379611558804
2108,2.108,1668.106022676932,5100000.0,0.176877089693952,0.0009999999999998899,0.005653643452242323,0,57,0,1e-08,0.005653643452242323,0.5022115222263479,0.2625745870975644,0.031407656732674274,0.0002806840107604685,0.19730542922181576,6.28441513051689e-13,0.006205893234547272,3.5378526249056172e-12,2.0225631956137098e-07,1.0852171017975386e-05,4.876925776884073e-15,5.588747338374054e-13,1.9126432903415058
2109,2.109,1668.089361897327,5100000.0,0.17687531085938696,0.0009999999999998899,0.005653700310920578,0,57,0,1e-08,0.005653700310920578,0.5022119484387243,0.26257407832027835,0.03140815175292363,0.0002807180833526522,0.19730498407660588,6.282107582071042e-13,0.0062058936627883525,3.5365547337502487e-12,2.0221380998187112e-07,1.0850413067291197e-05,4.875107934108466e-15,5.58726996933187e-13,1.9126486195874384
2110,2.11,1668.0727012487175,5100000.0,0.17687353202961148,0.001000000000000334,0.005653757170591911,0,57,0,1e-08,0.005653757170591911,0.5022123746212362,0.2625735695110979,0.031408646794761,0.00028075218085021626,0.19730453894606695,6.279800855566159e-13,0.006205894091337679,3.5352573035890923e-12,2.0217130884529115e-07,1.0848655379893826e-05,4.873290748675479e-15,5.585792974486582e-13,1.9126539489726129
2111,2.111,1668.0560407335336,5100000.0,0.17687175320518628,0.0009999999999998899,0.005653814031230893,0,57,0,1e-08,0.005653814031230893,0.5022128007776291,0.26257306066642094,0.03140914186181142,0.00028078630319483246,0.19730409382649045,6.277494951323818e-13,0.006205894520194539,3.53396033438299e-12,2.0212881615287623e-07,1.0846897956047688e-05,4.871474220934698e-15,5.584316353777047e-13,1.912659278537535
2112,2.112,1668.0393803417921,5100000.0,0.17686997438639002,0.0009999999999998899,0.005653870892836172,0,57,0,1e-08,0.005653870892836172,0.5022132268954698,0.2625725517988356,0.03140963694151417,0.00028082045032460257,0.19730364873034545,6.275189866719921e-13,0.00620589494935816,3.5326638254337547e-12,2.0208633188894192e-07,1.0845140794522739e-05,4.869658348458883e-15,5.58284010685173e-13,1.912664608143161
2113,2.113,1668.0227200796664,5100000.0,0.17686819557218578,0.0009999999999998899,0.005653927755438409,0,57,0,1e-08,0.005653927755438409,0.5022136529833917,0.26257204289985236,0.03141013204238274,0.00028085462218087814,0.19730320364903334,6.272885602965719e-13,0.006205895378827813,3.5313677769014403e-12,2.0204385605985043e-07,1.084338389603434e-05,4.867843132437051e-15,5.581364233737818e-13,1.9126699378842136
2114,2.114,1668.0060599419248,5100000.0,0.17686641676324927,0.001000000000000334,0.005653984619018539,0,57,0,1e-08,0.005653984619018539,0.5022140790351484,0.262571533975867,0.031410627158045164,0.00028088881870299285,0.19730275858883867,6.27058215856605e-13,0.006205895808602768,3.530072188340778e-12,2.020013886564123e-07,1.0841627259924732e-05,4.8660285715060374e-15,5.579888734195829e-13,1.912675267690316
2115,2.115,1667.9893999364895,5100000.0,0.1768646379590477,0.0009999999999998899,0.0056540414835860855,0,57,0,1e-08,0.0056540414835860855,0.5022145050616379,0.26257102501612334,0.031411122299281675,0.00028092303983388205,0.19730231353889663,6.268279535143778e-13,0.006205896238682302,3.5287770600041103e-12,2.0195892968736228e-07,1.0839870887119065e-05,4.864214667242142e-15,5.578413608294213e-13,1.9126805976813286
2116,2.116,1667.9727400563859,5100000.0,0.1768628591604415,0.0009999999999998899,0.0056540983491211,0,57,0,1e-08,0.0056540983491211,0.5022149310543433,0.2625705160292856,0.03141161745745295,0.0002809572855136593,0.1973018685077602,6.265977730791923e-13,0.00620589666906566,3.5274823913542513e-12,2.0191647914114725e-07,1.0838114776750264e-05,4.862401417894342e-15,5.576938855752545e-13,1.9126859277617034
2117,2.117,1667.95608030717,5100000.0,0.17686108036671247,0.0009999999999998899,0.005654155215644056,0,57,0,1e-08,0.005654155215644056,0.5022153570210699,0.26257000700768973,0.031412112640246584,0.0002809915556852743,0.1973014234876586,6.263676746571629e-13,0.006205897099752148,3.526188182518259e-12,2.0187403702328554e-07,1.0836358929458401e-05,4.860588824509051e-15,5.57546447658456e-13,1.9126912580169975
2118,2.118,1667.939420676802,5100000.0,0.17685930157847007,0.001000000000000334,0.005654212083138005,0,57,0,1e-08,0.005654212083138005,0.5022157829467097,0.262569497966597,0.03141260783242638,0.0002810258502871087,0.19730097849373818,6.261376579378747e-13,0.00620589753074099,3.524894432690836e-12,2.018316033153207e-07,1.0834603343767345e-05,4.858776884206655e-15,5.57399047039095e-13,1.9126965882785039
2119,2.119,1667.9227611767922,5100000.0,0.17685752279445985,0.0009999999999998899,0.005654268951635544,0,57,0,1e-08,0.005654268951635544,0.5022162088468195,0.26256898889058916,0.031413103049434773,0.00028106016926293144,0.197300533510473,6.259077231683096e-13,0.006205897962031492,3.52360114231472e-12,2.0178917803088787e-07,1.08328480210333e-05,4.856965599361845e-15,5.572516837325108e-13,1.9127019187177883
