cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2110,2.11,1628.8145291476867,5100000.0,0.17270396067208535,0.001000000000000334,0.005790255163279338,0,58,0,1e-08,0.005790255163279338,0.5000124490872595,0.2586204692182052,0.032190060595625965,0.008527421472059819,0.19435303431305653,2.570867025474167e-13,0.006273857701306686,1.4528195424293118e-12,1.209282038315676e-07,7.313532656341939e-06,1.9622947987503446e-15,2.9125279747664555e-13,1.9333831177352991
2111,2.111,1628.7884825138583,5100000.0,0.17270174595633553,0.0009999999999998899,0.005790329417125415,0,58,0,1e-08,0.005790329417125415,0.5000161630156208,0.25862069266540183,0.032190503809252535,0.008525819451025967,0.19435028486980782,2.5692355828559133e-13,0.00627383781741439,1.4519222376733774e-12,1.2088490990285597e-07,7.311613657470462e-06,1.9610373764691955e-15,2.91118806918449e-13,1.9333958078232027
2112,2.112,1628.7624430878552,5100000.0,0.17269953156041054,0.0009999999999998899,0.005790403662155207,0,58,0,1e-08,0.005790403662155207,0.5000198744750464,0.2586209154843348,0.03219094712580968,0.008524218687461678,0.19434753713904093,2.567605617503011e-13,0.006273817949167477,1.451025718739553e-12,1.2084164288301204e-07,7.309695620968487e-06,1.95978109724302e-15,2.909849147504296e-13,1.9334084930394333
2113,2.113,1628.7364108591219,5100000.0,0.17269731748403827,0.0009999999999998899,0.005790477898374512,0,58,0,1e-08,0.005790477898374512,0.5000235834650277,0.25862113767898537,0.03219139054190326,0.008522619179950149,0.19434479112211658,2.5659771271475306e-13,0.006273798096548383,1.4501299845314677e-12,1.2079840273890747e-07,7.3077785455995716e-06,1.9585259592835224e-15,2.9085112084796213e-13,1.933421173352366
2114,2.114,1628.710385821662,5100000.0,0.17269510372660202,0.001000000000000334,0.005790552125805832,0,58,0,1e-08,0.005790552125805832,0.5000272899909222,0.2586213592474642,0.03219183406001517,0.008521020927095219,0.1943420468145166,2.564350109993494e-13,0.006273778259539609,1.4492350340593927e-12,1.207551894414247e-07,7.305862430510722e-06,1.9572719612270968e-15,2.9071742509275815e-13,1.9334338487969451
2115,2.115,1628.6843679675699,5100000.0,0.17269289028796764,0.0009999999999998899,0.005790626344445199,0,58,0,1e-08,0.005790626344445199,0.5000309940556091,0.25862158019035997,0.03219227768014607,0.008519423927495086,0.19433930421420517,2.562724564050569e-13,0.0062737584381236215,1.4483408662912098e-12,1.2071200295981876e-07,7.303947274689397e-06,1.956019101534695e-15,2.9058382736412737e-13,1.933446519380008
2116,2.116,1628.658357288205,5100000.0,0.17269067716779904,0.0009999999999998899,0.005790700554310849,0,58,0,1e-08,0.005790700554310849,0.5000346956609915,0.2586218005092286,0.03219272140132736,0.008517828179747012,0.1943365633201231,2.561100487255586e-13,0.006273738632282963,1.4474474801795296e-12,1.2066884326275676e-07,7.302033077061863e-06,1.9547673786009466e-15,2.904503275406193e-13,1.9334591850973843
2117,2.117,1628.6323537763221,5100000.0,0.1726884643656801,0.0009999999999998899,0.005790774755413417,0,58,0,1e-08,0.005790774755413417,0.5000383948107654,0.25862202020382874,0.03219316522438888,0.008516233682455776,0.19433382412941275,2.559477877691324e-13,0.006273718842000176,1.4465548747105511e-12,1.2062571032014382e-07,7.300119836672247e-06,1.9535167909517288e-15,2.9031692550279855e-13,1.9334718459652749
2118,2.118,1628.6063574234358,5100000.0,0.17268625188134284,0.001000000000000334,0.005790848947763714,0,58,0,1e-08,0.005790848947763714,0.5000420915070016,0.25862223927553846,0.032193609148538624,0.008514640434223335,0.19433108664084434,2.557856733315733e-13,0.006273699067257851,1.4456630488437015e-12,1.2058260410086236e-07,7.298207552461255e-06,1.9522673369998245e-15,2.9018362112980463e-13,1.9334845019814877
2119,2.119,1628.5803682217995,5100000.0,0.17268403971438617,0.0009999999999998899,0.00579092313136673,0,58,0,1e-08,0.00579092313136673,0.5000457857527069,0.25862245772479453,0.03219405317392464,0.008513048433656781,0.19432835085224948,2.5562370521651077e-13,0.006273679308038577,1.4447720015569125e-12,1.2053952457447176e-07,7.296296223432064e-06,1.9510190152282025e-15,2.9005041430194415e-13,1.933497153154487
2120,2.12,1628.5543861638016,5100000.0,0.17268182786448727,0.0009999999999998899,0.005790997306240259,0,58,0,1e-08,0.005790997306240259,0.5000494775510421,0.25862267555187485,0.03219449730085523,0.008511457679365684,0.19432561676130208,2.554618832291878e-13,0.00627365956432496,1.4438817318328177e-12,1.2049647171068903e-07,7.294385848599951e-06,1.9497718241339047e-15,2.8991730489989114e-13,1.9335097994945212
2121,2.121,1628.5284112405827,5100000.0,0.17267961633133647,0.0009999999999998899,0.005791071472391372,0,58,0,1e-08,0.005791071472391372,0.5000531669035244,0.2586228927586944,0.032194941527996936,0.008509868169957002,0.19432288436732462,2.5530020716229686e-13,0.006273639836099693,1.4429922386272014e-12,1.2045344547819973e-07,7.292476426876057e-06,1.9485257621003462e-15,2.8978429280290365e-13,1.9335224409932428
2122,2.122,1628.5024434449217,5100000.0,0.17267740511449095,0.001000000000000334,0.005791145629836748,0,58,0,1e-08,0.005791145629836748,0.5000568538137717,0.2586231093450631,0.032195385856123415,0.008508279904046354,0.1943201536675314,2.5513867682554965e-13,0.00627362012334547,1.442103520934877e-12,1.2041044584714738e-07,7.290567957309537e-06,1.947280827663801e-15,2.8965137789258054e-13,1.9335350776661653
2123,2.123,1628.4764827686206,5100000.0,0.1726751942136809,0.0009999999999998899,0.005791219778576978,0,58,0,1e-08,0.005791219778576978,0.5000605382841263,0.25862332531205906,0.03219583028473826,0.008506692880247765,0.19431742466041269,2.5497729201894503e-13,0.006273600426044987,1.441215577729919e-12,1.2036747278686613e-07,7.2886604388682325e-06,1.946037019272643e-15,2.8951856004942966e-13,1.9335477095143883
2124,2.124,1628.4505292045237,5100000.0,0.17267298362853212,0.0009999999999998899,0.005791293918631589,0,58,0,1e-08,0.005791293918631589,0.5000642203182627,0.25862354065942567,0.03219627481467934,0.00850510709718129,0.19431469734312465,2.548160525533874e-13,0.006273580744180997,1.4403284080117835e-12,1.2032452626763413e-07,7.2867538706082594e-06,1.94479433547298e-15,2.8938583915550336e-13,1.9335603365541412
2125,2.125,1628.4245827443128,5100000.0,0.1726707733587806,0.0009999999999998899,0.005791368050006121,0,58,0,1e-08,0.005791368050006121,0.5000678999183117,0.2586237553884442,0.032196719445246415,0.008503522553464204,0.1943119717143673,2.5465495822805896e-13,0.0062735610777362345,1.4394420107549942e-12,1.2028160625876962e-07,7.284848251488328e-06,1.94355277470487e-15,2.8925321509156245e-13,1.9335729587841863
2126,2.126,1628.398643380079,5100000.0,0.17266856340403736,0.001000000000000334,0.005791442172715452,0,58,0,1e-08,0.005791442172715452,0.5000715770869476,0.2586239694998473,0.03219716417628444,0.008501939247717659,0.1943092477722974,2.5449400884669256e-13,0.006273541426693504,1.4385563849448851e-12,1.202387127299744e-07,7.282943580502746e-06,1.942312335448937e-15,2.8912068773902826e-13,1.9335855762094893
2127,2.1270000000000002,1628.3727111039134,5100000.0,0.17266635376395717,0.0009999999999998899,0.005791516286762711,0,58,0,1e-08,0.005791516286762711,0.5000752518267764,0.25862418299442663,0.03219760900758052,0.00850035717856491,0.19430652551513433,2.543332042131235e-13,0.006273521791035628,1.4376715295686992e-12,1.2019584565101191e-07,7.281039856645862e-06,1.941073016186087e-15,2.889882569796217e-13,1.9335981888343095
2128,2.128,1628.3467859083576,5100000.0,0.17266414443819297,0.0009999999999998899,0.0057915903921665155,0,58,0,1e-08,0.0057915903921665155,0.500078924141015,0.2586243958723638,0.03219805393953125,0.008498776344633118,0.19430380494048866,2.54172544136161e-13,0.006273502170745492,1.4367874436251354e-12,1.2015300499205385e-07,7.279137078950856e-06,1.9398348154417575e-15,2.8885592269574206e-13,1.9336107966698304
2129,2.129,1628.3208677853668,5100000.0,0.17266193542644528,0.0009999999999998899,0.005791664488933602,0,58,0,1e-08,0.005791664488933602,0.5000825940320757,0.25862460813463645,0.032198498971734636,0.008497196744549147,0.194301086046773,2.5401202841878185e-13,0.006273482565805927,1.435904126101323e-12,1.2011019072281436e-07,7.2772352464020405e-06,1.9385977316882803e-15,2.8872368476926345e-13,1.9336233997181718
2130,2.13,1628.2949567263288,5100000.0,0.17265972672835192,0.001000000000000334,0.005791738577077958,0,58,0,1e-08,0.005791738577077958,0.5000862615016183,0.25862481978296703,0.0321989441030425,0.008495618376939955,0.1942983688331536,2.538516568584554e-13,0.00627346297619986,1.4350215759730348e-12,1.200674028125656e-07,7.275334357937006e-06,1.937361763347999e-15,2.8859154308149475e-13,1.9336359979729751
2131,2.1310000000000002,1628.2690527251314,5100000.0,0.17265751834348889,0.0009999999999998899,0.005791812656605353,0,58,0,1e-08,0.005791812656605353,0.5000899265545232,0.2586250308158575,0.03219938933552877,0.008494041240444235,0.19429565329557033,2.536914292783681e-13,0.006273443401910198,1.4341397922745603e-12,1.2002464123277057e-07,7.2734344127031945e-06,1.936126909074335e-15,2.8845949751726296e-13,1.9336485914644126
2132,2.132,1628.243155772773,5100000.0,0.1726553102716978,0.0009999999999998899,0.005791886727528084,0,58,0,1e-08,0.005791886727528084,0.5000935891919127,0.25862524123555986,0.03219983466751546,0.008492465333691438,0.19429293943372322,2.5353134547250275e-13,0.006273423842919888,1.4332587739758662e-12,1.1998190595244066e-07,7.271535409606884e-06,1.9348931672573716e-15,2.8832754795772883e-13,1.9336611801800883
2133,2.133,1628.217265862352,5100000.0,0.17265310251251173,0.0009999999999998899,0.005791960789858511,0,58,0,1e-08,0.005791960789858511,0.5000972494176074,0.2586254510416227,0.032200280100026485,0.008490890655321054,0.19429022724461076,2.533714052564792e-13,0.006273404299211921,1.4323785200963142e-12,1.1993919694243487e-07,7.2696373477306784e-06,1.933660536481359e-15,2.8819569428702385e-13,1.9336737641382502
2134,2.134,1628.191382985064,5100000.0,0.17265089506568707,0.001000000000000334,0.005792034843606644,0,58,0,1e-08,0.005792034843606644,0.5001009072329408,0.25862566023607597,0.03220072563160296,0.008489317203967435,0.1942875167277209,2.5321160842677925e-13,0.006273384770769303,1.431499029613596e-12,1.1989651417201825e-07,7.267740225998428e-06,1.932429015157874e-15,2.8806393638697046e-13,1.9336863433289793
2135,2.1350000000000002,1628.1655071331961,5100000.0,0.17264868793077648,0.0009999999999998899,0.005792108888779045,0,58,0,1e-08,0.005792108888779045,0.5001045626406415,0.25862586881954835,0.03220117126218675,0.008487744978271386,0.19428480788114225,2.5305195479123476e-13,0.006273365257575082,1.4306203015317975e-12,1.1985385761143983e-07,7.265844043426138e-06,1.9311986018003973e-15,2.87932274141032e-13,1.9336989177582258
2136,2.136,1628.1396383002439,5100000.0,0.1726464811074479,0.0009999999999998899,0.00579218292539384,0,58,0,1e-08,0.00579218292539384,0.5001082156449834,0.25862607679112176,0.03220161699326918,0.008486173976880625,0.19428210070141363,2.528924441701951e-13,0.006273345759612308,1.4297423348839065e-12,1.1981122723202076e-07,7.2639487991313415e-06,1.929969295034414e-15,2.8780070743444236e-13,1.9337114874494796
2137,2.137,1628.1137764774335,5100000.0,0.17264427459549675,0.0009999999999998899,0.005792256953454591,0,58,0,1e-08,0.005792256953454591,0.5001118662472829,0.2586262841528259,0.032202062823386966,0.008484604198435766,0.1942793951880363,2.527330763611769e-13,0.0062733262768640665,1.4288651286529655e-12,1.197686230031705e-07,7.262054492042416e-06,1.928741093279491e-15,2.876692361496187e-13,1.933724052392756
2138,2.138,1628.0879216579308,5100000.0,0.17264206839447743,0.001000000000000334,0.005792330972978093,0,58,0,1e-08,0.005792330972978093,0.5001155144513485,0.25862649090419737,0.03220250875357319,0.008483035641586858,0.1942766913380155,2.525738511816483e-13,0.006273306809313463,1.4279886818676274e-12,1.1972604489601432e-07,7.260161121250548e-06,1.927513995134347e-15,2.8753786017175843e-13,1.9337366126063458
2139,2.1390000000000002,1628.062073833705,5100000.0,0.17263986250414884,0.0009999999999998899,0.005792404983963991,0,58,0,1e-08,0.005792404983963991,0.5001191602594246,0.2586266970463305,0.03220295478330199,0.008481468304981242,0.19427398914991742,2.5241476843716307e-13,0.006273287356943624,1.4271129935308338e-12,1.1968349288067838e-07,7.258268685747461e-06,1.926287999090041e-15,2.8740657938462344e-13,1.933749168090845
2140,2.14,1628.036232995894,5100000.0,0.17263765692414262,0.0009999999999998899,0.0057924789864316345,0,58,0,1e-08,0.0057924789864316345,0.5001228036726514,0.25862690258141585,0.03220340091094611,0.008479902187265409,0.19427128862341841,2.522558279250701e-13,0.0062732679197377355,1.4262380626283425e-12,1.1964096692662007e-07,7.2563771844560924e-06,1.9250631035632244e-15,2.8727539367110303e-13,1.9337617188343836
2141,2.141,1628.0103991386986,5100000.0,0.17263545165400104,0.0009999999999998899,0.005792552980393084,0,58,0,1e-08,0.005792552980393084,0.5001264446961189,0.2586271075076929,0.0322038471388359,0.008478337287099784,0.19426858975423214,2.520970294740181e-13,0.0062732484976789765,1.4253638882167933e-12,1.195984670059674e-07,7.254486616555769e-06,1.9238393072519094e-15,2.8714430291830747e-13,1.9337742648699054
2142,2.142,1627.9845722528382,5100000.0,0.17263324669359062,0.001000000000000334,0.005792626965854667,0,58,0,1e-08,0.005792626965854667,0.5001300833303866,0.258627311827923,0.03220429346477146,0.008476773603133349,0.1942658925426136,2.5193837287759183e-13,0.0062732290907505745,1.4244904692755414e-12,1.1955599308789877e-07,7.252596980935654e-06,1.922616608537992e-15,2.870133070089452e-13,1.9337868061790273
2143,2.1430000000000002,1627.9587523314176,5100000.0,0.17263104204240767,0.0009999999999998899,0.005792700942824842,0,58,0,1e-08,0.005792700942824842,0.5001337195790816,0.25862751554179536,0.03220473988962974,0.008475211134026434,0.19426319698573863,2.517798579537856e-13,0.006273209698935758,1.4236178048394918e-12,1.195135451436833e-07,7.2507082766847176e-06,1.921395006022684e-15,2.8688240582905813e-13,1.933799342778196
2144,2.144,1627.9329393673568,5100000.0,0.17262883770020088,0.0009999999999998899,0.005792774911319039,0,58,0,1e-08,0.005792774911319039,0.5001373534455906,0.2586277186492377,0.03220518641404443,0.008473649878440594,0.19426050308102885,2.516214845189772e-13,0.006273190322217785,1.4227458939407645e-12,1.1947112314446424e-07,7.248820502877142e-06,1.920174498292293e-15,2.867515992646081e-13,1.933811874681147
2145,2.145,1627.9071333522452,5100000.0,0.17262663366669978,0.0009999999999998899,0.005792848871343037,0,58,0,1e-08,0.005792848871343037,0.5001409849315422,0.2586279211519286,0.032205633036900806,0.008472089835034051,0.1942578108276606,2.5146325237627617e-13,0.006273170960579978,1.4218747355829736e-12,1.1942872706028068e-07,7.246933658476595e-06,1.91895508381309e-15,2.8662088720000445e-13,1.9338244018817248
2146,2.146,1627.8813342790652,5100000.0,0.1726244299414899,0.001000000000000334,0.005792922822912599,0,58,0,1e-08,0.005792922822912599,0.5001446140403473,0.2586281230497592,0.03220607975887029,0.00847053100247232,0.1942551202230249,2.513051613431128e-13,0.006273151614005648,1.4210043288027377e-12,1.1938635686241179e-07,7.2450477425635215e-06,1.9177367611798114e-15,2.864902695216681e-13,1.933836924394031
2147,2.1470000000000002,1627.8555421398598,5100000.0,0.172622226524305,0.0009999999999998899,0.005792996766028221,0,58,0,1e-08,0.005792996766028221,0.5001482407742054,0.2586283243438263,0.03220652657941415,0.008468973379419351,0.19425243126572725,2.511472112277293e-13,0.0062731322824781345,1.4201346726168918e-12,1.193440125213638e-07,7.24316275414073e-06,1.916519528904209e-15,2.863597461149599e-13,1.9338494422184673
2148,2.148,1627.8297569272754,5100000.0,0.17262002341477875,0.0009999999999998899,0.005793070700709195,0,58,0,1e-08,0.005793070700709195,0.5001518651360523,0.258628525034489,0.032206973498733665,0.00846741696454332,0.19424974395363326,2.5098940184458387e-13,0.006273112965980785,1.419265766057457e-12,1.1930169400820488e-07,7.241278692261919e-06,1.91530338555341e-15,2.8622931686622807e-13,1.9338619553637992
2149,2.149,1627.8039786327238,5100000.0,0.17261782061260825,0.0009999999999998899,0.005793144626962394,0,58,0,1e-08,0.005793144626962394,0.5001554871272121,0.2586287251237067,0.032207420515427077,0.008465861756509955,0.19424705828622107,2.508317329959761e-13,0.0062730936644970125,1.4183976081302493e-12,1.1925940129298544e-07,7.239395555878263e-06,1.9140883295847095e-15,2.860989816604093e-13,1.933874463820594
2150,2.15,1627.7782072497387,5100000.0,0.17261561811735723,0.001000000000000334,0.005793218544804317,0,58,0,1e-08,0.005793218544804317,0.5001591067517415,0.2586289246107058,0.03220786763082806,0.008464307753995391,0.19424437426022872,2.506742045058273e-13,0.006273074378010257,1.4175301978902262e-12,1.1921713434760732e-07,7.237513344118702e-06,1.912874359649488e-15,2.8596874038537336e-13,1.933886967610419
2151,2.1510000000000002,1627.7524427706403,5100000.0,0.17261341592881507,0.0009999999999998899,0.005793292454233598,0,58,0,1e-08,0.005793292454233598,0.5001627240120976,0.25862912349630496,0.032208314844673985,0.00846275495567273,0.1942416918739978,2.5051681618602284e-13,0.006273055106503927,1.4166635343666802e-12,1.1917489314298354e-07,7.235632056011291e-06,1.9116614742904998e-15,2.85838592927631e-13,1.9338994667367515
2152,2.152,1627.7266851874697,5100000.0,0.1726112140466417,0.0009999999999998899,0.0057933663552686525,0,58,0,1e-08,0.0057933663552686525,0.5001663389103649,0.2586293217816928,0.03220876215633199,0.008461203360216087,0.19423901112624245,2.503595678458812e-13,0.0062730358499615375,1.4157976165839744e-12,1.1913267764981453e-07,7.233751690561601e-06,1.9104496720268217e-15,2.857085391734626e-13,1.9339119611988613
2153,2.153,1627.700934493501,5100000.0,0.17260901247046645,0.0009999999999998899,0.005793440247918635,0,58,0,1e-08,0.005793440247918635,0.5001699514502103,0.25862951946646884,0.032209209566759205,0.008459652966306078,0.19423633201408821,2.502024593073892e-13,0.00627301660836655,1.4149324435957459e-12,1.1909048783990017e-07,7.231872246878589e-06,1.9092389514912737e-15,2.8557857901095887e-13,1.933924451014019
2154,2.154,1627.6751906804134,5100000.0,0.1726068112000487,0.001000000000000334,0.00579351413219348,0,58,0,1e-08,0.00579351413219348,0.500173561633215,0.25862971655231404,0.03220965707482836,0.008458103772619298,0.19423365453674982,2.500454903766995e-13,0.006272997381702506,1.4140680144211592e-12,1.1904832368370356e-07,7.229993723938788e-06,1.9080293111735218e-15,2.854487123262663e-13,1.9339369361758667
2155,2.1550000000000002,1627.649453740431,5100000.0,0.17260461023497814,0.0009999999999998899,0.0057935880080985285,0,58,0,1e-08,0.0057935880080985285,0.5001771694616299,0.2586299130402325,0.03221010468008816,0.008456555777836444,0.19423097869276962,2.4988866086563747e-13,0.0062729781699529565,1.413204328093332e-12,1.1900618515221041e-07,7.228116120764717e-06,1.9068207496139945e-15,2.853189390065092e-13,1.9339494166856963
2156,2.156,1627.6237236668856,5100000.0,0.17260240957490117,0.0009999999999998899,0.005793661875652656,0,58,0,1e-08,0.005793661875652656,0.5001807749391463,0.25863010892978533,0.03221055238353221,0.008455008980644682,0.19422830447924608,2.4973197059746914e-13,0.006272958973101468,1.4123413836716191e-12,1.1896407221738417e-07,7.22623943647179e-06,1.905613265455654e-15,2.851892589403922e-13,1.9339618925611586
2157,2.157,1627.5980004521775,5100000.0,0.17260020921958064,0.0009999999999998899,0.005793735734860539,0,58,0,1e-08,0.005793735734860539,0.5001843780682184,0.2586303042217657,0.03221100018491806,0.00845346337972935,0.19422563189451636,2.4957541938625735e-13,0.006272939791131637,1.4114791801958757e-12,1.1892198485042433e-07,7.2243636700985315e-06,1.9044068572581746e-15,2.8505967201556473e-13,1.9339743638059104
2158,2.158,1627.5722840884207,5100000.0,0.17259800916868115,0.001000000000000334,0.005793809585735299,0,58,0,1e-08,0.005793809585735299,0.5001879788509046,0.2586304989173556,0.03221144808361512,0.008451918973776595,0.19422296093731128,2.4941900704343357e-13,0.006272920624027103,1.4106177167011623e-12,1.1887992302233412e-07,7.222488820659921e-06,1.9032015235571036e-15,2.849301781195387e-13,1.9339868304191679
2159,2.1590000000000003,1627.546574568445,5100000.0,0.172595809421835,0.0009999999999998899,0.005793883428280851,0,58,0,1e-08,0.005793883428280851,0.5001915772901867,0.2586306930168112,0.03221189607991727,0.008450375761477284,0.1942202916054364,2.492627333878557e-13,0.0062729014717714925,1.4097569922398775e-12,1.1883788670475704e-07,7.220614887231346e-06,1.9019972629543798e-15,2.848007771408707e-13,1.9339992924106417
2160,2.16,1627.5208718847625,5100000.0,0.17259360997875048,0.0009999999999998899,0.005793957262513998,0,58,0,1e-08,0.005793957262513998,0.5001951733886061,0.2586308865208225,0.032212344173684876,0.008448833741523111,0.19421762389713748,2.4910659823541155e-13,0.006272882334348492,1.4088970058589264e-12,1.1879587586910856e-07,7.218741868862155e-06,1.900794074024882e-15,2.846714689679432e-13,1.9340117497850944
2161,2.161,1627.4951760309832,5100000.0,0.1725914108391005,0.0009999999999998899,0.00579403108844244,0,58,0,1e-08,0.00579403108844244,0.5001987671501141,0.2586310794286682,0.032212792366188826,0.008447292912611502,0.1942149578092463,2.4895060141319633e-13,0.006272863211741802,1.4080377566311589e-12,1.1875389048778167e-07,7.216869764693813e-06,1.8995919554439084e-15,2.845422534907288e-13,1.9340242025632945
2162,2.162,1627.4694869983205,5100000.0,0.17258921200267535,0.001000000000000334,0.0057941049060750835,0,58,0,1e-08,0.0057941049060750835,0.5002023585755418,0.25863127174273876,0.03221324065558409,0.008445753273432563,0.1942122933417213,2.4879474272455974e-13,0.00627284410393513,1.4071792435772174e-12,1.1871193053114926e-07,7.214998573668934e-06,1.8983909056724616e-15,2.8441313059620267e-13,1.9340366507306763
2163,2.1630000000000003,1627.4438047779745,5100000.0,0.17258701346900937,0.0009999999999998899,0.005794178715419136,0,58,0,1e-08,0.005794178715419136,0.5002059476656827,0.2586314634654539,0.03221368903999676,0.008444214822678917,0.19420963049455342,2.486390219729674e-13,0.006272825010912237,1.4063214657189255e-12,1.1866999596961453e-07,7.2131282947296765e-06,1.8971909231723637e-15,2.8428410017152403e-13,1.9340490942723083
2164,2.164,1627.4181293642291,5100000.0,0.17258481523763353,0.0009999999999998899,0.005794252516497359,0,58,0,1e-08,0.005794252516497359,0.5002095344252716,0.25863165459528914,0.03221413752149783,0.00844267755905742,0.19420696926378633,2.4848343899285147e-13,0.006272805932656918,1.4054644221489442e-12,1.1862808677627923e-07,7.2112589270750485e-06,1.8959920066835127e-15,2.841551621081871e-13,1.9340615332179942
2165,2.165,1627.3924607501974,5100000.0,0.1725826173084068,0.0009999999999998899,0.005794326309311211,0,58,0,1e-08,0.005794326309311211,0.5002131188575425,0.25863184513221943,0.03221458610065912,0.008441141481272318,0.1942043096469649,2.4832799360723654e-13,0.006272786869152942,1.4046081119346963e-12,1.1858620292325454e-07,7.209390469807132e-06,1.894794154842765e-15,2.8402631629620506e-13,1.934073967580521
2166,2.166,1627.3667989283385,5100000.0,0.17258041968106289,0.001000000000000334,0.005794400093871502,0,58,0,1e-08,0.005794400093871502,0.5002167009648655,0.2586320350770759,0.03221503477719472,0.008439606588026685,0.19420165164249786,2.4817268563283543e-13,0.006272767820384155,1.4037525341306022e-12,1.1854434438213527e-07,7.207522921974404e-06,1.8935973662298794e-15,2.838975626249218e-13,1.9340863973629332
2167,2.1670000000000003,1627.341143891006,5100000.0,0.17257822235526513,0.0009999999999998899,0.0057944738701811134,0,58,0,1e-08,0.0057944738701811134,0.5002202807494546,0.2586322244308443,0.03221548355066098,0.008438072878024817,0.19419899524895282,2.4801751488551327e-13,0.006272748786334397,1.4028976877900777e-12,1.1850251112446208e-07,7.205656282617271e-06,1.8924016394164897e-15,2.837689009837247e-13,1.9340988225665146
2168,2.168,1627.3154956302508,5100000.0,0.1725760253306657,0.0009999999999998899,0.0057945476382587425,0,58,0,1e-08,0.0057945476382587425,0.5002238582131124,0.25863241319491337,0.03221593242021128,0.008436540349972052,0.19419634046530476,2.478624811783617e-13,0.0062727297669875485,1.4020435719613306e-12,1.184607031215573e-07,7.203790550751564e-06,1.8912069729488847e-15,2.8364033126178215e-13,1.9341112431879461
2169,2.169,1627.2898541400652,5100000.0,0.1725738286068834,0.0009999999999998899,0.005794621398113916,0,58,0,1e-08,0.005794621398113916,0.5002274333601268,0.25863260136818444,0.03221638138748712,0.008435009002582908,0.19419368728803957,2.477075843440019e-13,0.006272710762327474,1.4011901857373043e-12,1.1841892034643986e-07,7.201925725554627e-06,1.8900133655485986e-15,2.835118533509987e-13,1.934123659252116
2170,2.17,1627.264219411623,5100000.0,0.17257163218374297,0.001000000000000334,0.00579469514975439,0,58,0,1e-08,0.00579469514975439,0.5002310061911297,0.25863278895320735,0.03221683045047986,0.008433478834563251,0.1941910357173025,2.4755282418722977e-13,0.006272691772338122,1.4003375281494886e-12,1.1837716276975719e-07,7.200061805970632e-06,1.888820815686453e-15,2.833834671397453e-13,1.9341360707424962
2171,2.1710000000000003,1627.238591438437,5100000.0,0.17256943606076772,0.0009999999999998899,0.005794768893187754,0,58,0,1e-08,0.005794768893187754,0.500234576709756,0.25863297594952506,0.032217279610186215,0.008431949844629812,0.1941883857502314,2.47398200536353e-13,0.006272672797003447,1.399485598283025e-12,1.1833543036419355e-07,7.198198791138429e-06,1.8876293220443003e-15,2.832551725196498e-13,1.934148477676652
2172,2.172,1627.2129702128218,5100000.0,0.1725672402377301,0.0009999999999998899,0.005794842628428672,0,58,0,1e-08,0.005794842628428672,0.5002381449180778,0.25863316235823797,0.03221772886604482,0.008430422031496772,0.19418573738552752,2.4724371320796577e-13,0.006272653836307406,1.3986343951976598e-12,1.182937231014423e-07,7.196336680097886e-06,1.886438883198359e-15,2.831269693809171e-13,1.934160880054461
2173,2.173,1627.187355727402,5100000.0,0.17256504471427409,0.0009999999999998899,0.005794916355485826,0,58,0,1e-08,0.005794916355485826,0.5002417108185371,0.2586333481800726,0.03221817821786657,0.008428895393881386,0.19418309062152128,2.4708936202193903e-13,0.006272634890234003,1.3977839179616443e-12,1.1825204095350727e-07,7.194475471915246e-06,1.8852494977536575e-15,2.829988576143748e-13,1.934173277880026
2174,2.174,1627.1617479757208,5100000.0,0.17256284949007622,0.001000000000000334,0.005794990074371959,0,58,0,1e-08,0.005794990074371959,0.5002452744147605,0.25863353341456535,0.03221862766665637,0.008427369930506273,0.19418044545535157,2.469351468075422e-13,0.006272615958767244,1.3969341656649348e-12,1.1821038389320408e-07,7.1926151657334e-06,1.88406116439959e-15,2.8287083711218155e-13,1.934185671170931
2175,2.1750000000000003,1627.136146950053,5100000.0,0.17256065456490863,0.0009999999999998899,0.0057950637850863055,0,58,0,1e-08,0.0057950637850863055,0.5002488357087111,0.25863371806291313,0.0322190772117531,0.008425845640090928,0.19417780188582612,2.4678106738162455e-13,0.0062725970418911915,1.3960851373707312e-12,1.1816875189230925e-07,7.190755760590724e-06,1.8828738817133687e-15,2.8274290776504337e-13,1.9341980599259092
2176,2.176,1627.1105526420508,5100000.0,0.17255845993840965,0.0009999999999998899,0.005795137487648038,0,58,0,1e-08,0.005795137487648038,0.5002523947015299,0.25863390212712845,0.03221952685167874,0.008424322521354425,0.19417515991257564,2.4662712355508676e-13,0.006272578139589912,1.3952368321298356e-12,1.1812714492209757e-07,7.188897255474576e-06,1.8816876482181337e-15,2.826150694629855e-13,1.934210444134415
2177,2.177,1627.0849650467146,5100000.0,0.17255626561014978,0.0009999999999998899,0.005795211182068313,0,58,0,1e-08,0.005795211182068313,0.5002559513986642,0.25863408560491213,0.03221997658927002,0.008422800573030555,0.19417251953091355,2.4647331517225943e-13,0.006272559251847467,1.3943892490688984e-12,1.1808556295674893e-07,7.187039649650207e-06,1.8805024627376105e-15,2.8248732210065326e-13,1.9342228238347987
