cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1843,1.843,1971.950292219753,5100000.0,0.18632591065990536,0.001000000000000112,0.005366940091468972,0,54,0,1e-08,0.005366940091468972,0.4447697616483928,0.2610746720892478,0.03330540348244508,1.0657043359585267e-05,0.2539227963192142,3.5071723199160077e-10,0.006780762242886852,1.4187405544851654e-09,6.805902571627508e-06,0.00012599922174934833,2.810936064693835e-12,5.739203922652733e-11,1.7036113005107951
1844,1.844,1971.8988570414922,5100000.0,0.18632104477737577,0.0009999999999998899,0.005367080252232012,0,54,0,1e-08,0.005367080252232012,0.4447708474161048,0.26107361520016287,0.033306466128679255,1.066070170171172e-05,0.25392174953181185,3.5043232300124814e-10,0.006780762456334034,1.4175884426913584e-09,6.802744341566389e-06,0.00012595392112345233,2.8086182125749293e-12,5.7358436972572783e-11,1.7036223559975712
1845,1.845,1971.847421600077,5100000.0,0.1863161788711375,0.001000000000000112,0.005367220421001364,0,54,0,1e-08,0.005367220421001364,0.4447719332708793,0.26107255820868114,0.03330752887447418,1.0664361501617305e-05,0.25392070264370675,3.5014762908408453e-10,0.006780762669750158,1.4164372006455666e-09,6.799587394997949e-06,0.00012590863423217276,2.806302138750035e-12,5.7324852468077745e-11,1.7036334125755308
1846,1.846,1971.7959858954744,5100000.0,0.18631131294119266,0.0009999999999998899,0.00536736059777288,0,54,0,1e-08,0.00536736059777288,0.44477301921275164,0.26107150111479693,0.03330859171984032,1.0668022749487183e-05,0.2539196556548741,3.498631500903887e-10,0.0067807628831351085,1.4152868277420837e-09,6.796431731477827e-06,0.00012586336107216884,2.803987841959002e-12,5.729128570471534e-11,1.7036444702448716
1847,1.847,1971.7445499277815,5100000.0,0.1863064469875412,0.001000000000000112,0.00536750078255201,0,54,0,1e-08,0.00536750078255201,0.4447741052417073,0.2610704439184914,0.033309654664791306,1.0671685458666537e-05,0.2539186085653218,3.495788858713385e-10,0.0067807630964890645,1.414137323378575e-09,6.7932773505702506e-06,0.00012581810164020331,2.801675320948953e-12,5.725773667425394e-11,1.7036555290056883
1848,1.848,1971.693113696951,5100000.0,0.18630158101018726,0.0009999999999998899,0.005367640975334548,0,54,0,1e-08,0.005367640975334548,0.44477519135778554,0.2610693866197604,0.03331071770933793,1.0675349617554747e-05,0.2539175613750211,3.4929483627728993e-10,0.006780763309811895,1.4129886869496853e-09,6.790124251830033e-06,0.00012577285593292443,2.799364574460559e-12,5.722420536836236e-11,1.7036665888581835
1849,1.849,1971.6416772030511,5100000.0,0.18629671500912978,0.001000000000000112,0.0053677811761259735,0,54,0,1e-08,0.0053677811761259735,0.4447762775609829,0.26106832921858625,0.03331178085349334,1.0679015234916195e-05,0.25391651408397414,3.490110011594227e-10,0.006780763523103726,1.4118409178532164e-09,6.78697243481974e-06,0.00012572762394707398,2.7970556012410953e-12,5.7190691778792896e-11,1.7036776498024868
1850,1.85,1971.5902404461006,5100000.0,0.18629184898437207,0.0009999999999998899,0.005367921384922103,0,54,0,1e-08,0.005367921384922103,0.44477736385131417,0.2610672717149594,0.03331284409726931,1.068268230973333e-05,0.25391546669216863,3.4872738036872657e-10,0.006780763736364562,1.4106940154861754e-09,6.783821899098971e-06,0.0001256824056793543,2.794748400036389e-12,5.7157195897271454e-11,1.7036887118387425
1851,1.851,1971.5388034261275,5100000.0,0.18628698293591534,0.001000000000000112,0.005368061601728352,0,54,0,1e-08,0.005368061601728352,0.4447784502287878,0.26106621410886605,0.03331390744067828,1.0686350845235418e-05,0.25391441919959856,3.4844397375631897e-10,0.006780763949594436,1.4095479792461515e-09,6.780672644227961e-06,0.00012563720112647371,2.792442969593298e-12,5.712371771553053e-11,1.7036997749671
1852,1.852,1971.4873661431393,5100000.0,0.18628211686376087,0.0009999999999998899,0.005368201826540596,0,54,0,1e-08,0.005368201826540596,0.44477953669342574,0.26106515640029615,0.03331497088373202,1.0690020837832505e-05,0.2539133716062468,3.4816078117326634e-10,0.00678076416279335,1.4084028085305917e-09,6.7775246697652396e-06,0.00012559201028512697,2.7901393086583524e-12,5.709025722528785e-11,1.7037108391877347
1853,1.853,1971.4359285971389,5100000.0,0.18627725076791038,0.001000000000000112,0.005368342059364234,0,54,0,1e-08,0.005368342059364234,0.4447806232452466,0.26106409858924007,0.033316034426442084,1.0693692285183085e-05,0.2539123239120989,3.478778024707277e-10,0.006780764375961269,1.4072585027372737e-09,6.774377975269897e-06,0.00012554683315200472,2.787837415978936e-12,5.7056814418264585e-11,1.7037219045008072
1854,1.854,1971.3844907881958,5100000.0,0.1862723846483645,0.0009999999999998899,0.005368482300195163,0,54,0,1e-08,0.005368482300195163,0.44478170988424925,0.2610630406756822,0.03331709806882141,1.0697365194828092e-05,0.2539112761171553,3.475950375003568e-10,0.006780764589098299,1.406115061265876e-09,6.771232560304978e-06,0.00012550166972385426,2.7855372903063e-12,5.702338928623323e-11,1.7037329709064417
1855,1.855,1971.3330527163155,5100000.0,0.1862675185051267,0.001000000000000112,0.0053686225490387285,0,54,0,1e-08,0.0053686225490387285,0.44478279661045,0.2610619826596109,0.033318161810882006,1.0701039565685668e-05,0.253910228221404,3.473124861135282e-10,0.0067807648022044425,1.4049724835150155e-09,6.768088424429895e-06,0.0001254565199973661,2.7832389303897287e-12,5.698998182092542e-11,1.7037440384048026
1856,1.856,1971.2816143814987,5100000.0,0.18626265233819742,0.0009999999999998899,0.005368762805890835,0,54,0,1e-08,0.005368762805890835,0.4447838834238704,0.2610609245410171,0.0333192256526356,1.0704715394277442e-05,0.2539091802248278,3.4703014816164593e-10,0.006780765015279672,1.4038307688835552e-09,6.764945567203573e-06,0.00012541138396923355,2.7809423349786588e-12,5.6956592014069366e-11,1.703755106996058
1857,1.857,1971.2301757837724,5100000.0,0.1862577861475776,0.001000000000000112,0.005368903070756903,0,54,0,1e-08,0.005368903070756903,0.4447849703245241,0.26105986631989,0.03332028959409404,1.0708392680903854e-05,0.25390813212741653,3.4674802349636603e-10,0.0067807652283240144,1.402689916771237e-09,6.76180398818652e-06,0.0001253662616361683,2.778647502824575e-12,5.6923219857411976e-11,1.7037661766803571
1858,1.858,1971.1787369232036,5100000.0,0.18625291993326898,0.0009999999999998899,0.005369043343632795,0,54,0,1e-08,0.005369043343632795,0.4447860573124065,0.2610588079962126,0.03332135363527079,1.0712071434650216e-05,0.25390708392917094,3.464661119697481e-10,0.0067807654413375605,1.401549926579333e-09,6.758663686942624e-06,0.00012532115299491566,2.7763544326822312e-12,5.6889865342742115e-11,1.7037772474578194
1859,1.859,1971.1272977998024,5100000.0,0.18624805369527442,0.001000000000000112,0.005369183624523881,0,54,0,1e-08,0.005369183624523881,0.44478714438753597,0.2610577495699739,0.03332241777617712,1.0715751653409704e-05,0.2539060356300791,3.4618441343352595e-10,0.006780765654320328,1.4004107977080033e-09,6.755524663031829e-06,0.00012527605804217527,2.774063123304024e-12,5.685652846180623e-11,1.7037883193286136
1860,1.86,1971.0758584135694,5100000.0,0.18624318743359544,0.0009999999999998899,0.005369323913426028,0,54,0,1e-08,0.005369323913426028,0.44478823154993197,0.26105669104116447,0.03332348201682541,1.0719433334972735e-05,0.25390498723012517,3.4590292773951555e-10,0.006780765867272296,1.3992725295576428e-09,6.752386916013614e-06,0.00012523097677463935,2.7717735734428386e-12,5.682320920634536e-11,1.7037993922929022
1861,1.861,1971.0244187644983,5100000.0,0.18623832114823202,0.001000000000000112,0.005369464210344687,0,54,0,1e-08,0.005369464210344687,0.4447893187996208,0.2610556324097747,0.03332454635722673,1.072311647354512e-05,0.25390393872928996,3.4562165473950503e-10,0.0067807660801934,1.39813512152872e-09,6.749250445446645e-06,0.00012518590918899619,2.7694857818515424e-12,5.6789907568094335e-11,1.7038104663508749
1862,1.862,1970.972978852662,5100000.0,0.18623345483918574,0.0009999999999998899,0.005369604515275727,0,54,0,1e-08,0.005369604515275727,0.444790406136597,0.2610545736757894,0.033325610797394184,1.0726801078605674e-05,0.25390289012757655,3.453405942859821e-10,0.006780766293083784,1.3969985730242034e-09,6.746115250895921e-06,0.00012514085528199888,2.767199747288523e-12,5.675662353886254e-11,1.7038215415026363
1863,1.863,1970.9215386780709,5100000.0,0.18622858850645943,0.001000000000000112,0.005369744828224515,0,54,0,1e-08,0.005369744828224515,0.44479149356087516,0.2610535148391965,0.03332667533733988,1.0730487149569464e-05,0.25390184142497274,3.4505974623104674e-10,0.006780766505943441,1.3958628834457046e-09,6.742981331921577e-06,0.0001250958150503492,2.7649154685092706e-12,5.6723357110404195e-11,1.7038326177483474
1864,1.864,1970.8700982407322,5100000.0,0.18622372215005387,0.0009999999999998899,0.005369885149186943,0,54,0,1e-08,0.005369885149186943,0.44479258107247793,0.26105245589998766,0.033327739977075485,1.0734174682319803e-05,0.2539007926214617,3.4477911042691524e-10,0.006780766718772345,1.3947280521952923e-09,6.739848688083922e-06,0.00012505078849074611,2.762632944270109e-12,5.6690108274481305e-11,1.7038436950881755
1865,1.865,1970.8186575406883,5100000.0,0.18621885576997046,0.001000000000000112,0.005370025478168421,0,54,0,1e-08,0.005370025478168421,0.44479366867141085,0.2610513968581474,0.033328804716613675,1.073786368200051e-05,0.2538997437170398,3.444986867261133e-10,0.006780766931570564,1.3935940786762055e-09,6.736717318946036e-06,0.00012500577559992123,2.760352173329975e-12,5.665687702288319e-11,1.7038547735222698
1866,1.866,1970.767216577963,5100000.0,0.1862139893662114,0.0009999999999998899,0.005370165815164799,0,54,0,1e-08,0.005370165815164799,0.4447947563576843,0.26105033771366326,0.03332986955596653,1.0741554149663767e-05,0.2538986947116975,3.4421847498112654e-10,0.006780767144338131,1.392460962291586e-09,6.733587224069256e-06,0.00012496077637458682,2.7580731544475304e-12,5.662366334738568e-11,1.703865853050777
1867,1.867,1970.715775352579,5100000.0,0.1862091229387781,0.001000000000000112,0.005370306160181488,0,54,0,1e-08,0.005370306160181488,0.4447958441313115,0.26104927846652576,0.033330934495145965,1.074524608571243e-05,0.2538976456054241,3.4393847504455607e-10,0.006780767357075052,1.3913287024450239e-09,6.730458403015664e-06,0.00012491579081145833,2.7557958863824298e-12,5.6590467239775264e-11,1.703876933673837
1868,1.868,1970.6643338645742,5100000.0,0.18620425648767178,0.0009999999999998899,0.0053704465132143634,0,54,0,1e-08,0.0053704465132143634,0.4447969319923017,0.2610482191167196,0.03333199953416498,1.0748939493501485e-05,0.2538965963982127,3.4365868676916295e-10,0.006780767569781407,1.3901972985407452e-09,6.727330855347892e-06,0.00012487081890726306,2.753520367895612e-12,5.655728869184531e-11,1.7038880153916107
1869,1.869,1970.6128921139439,5100000.0,0.18619939001289482,0.001000000000000112,0.00537058687426881,0,54,0,1e-08,0.00537058687426881,0.4447980199406761,0.2610471596642369,0.033333064673034866,1.0752634368694483e-05,0.2538955470900469,3.433791100075458e-10,0.006780767782457127,1.389066749982378e-09,6.724204580626268e-06,0.0001248258606586942,2.751246597746863e-12,5.6524127695363605e-11,1.7038990982042574
1870,1.87,1970.5614501007326,5100000.0,0.18619452351444743,0.0009999999999998899,0.005370727243340735,0,54,0,1e-08,0.005370727243340735,0.4447991079764416,0.2610461001090631,0.033334129911767985,1.0756330715080653e-05,0.253894497680922,3.4309974461270435e-10,0.006780767995102293,1.3879370561750852e-09,6.72107957841413e-06,0.0001247809160624848,2.7489745746990876e-12,5.6490984242136835e-11,1.7039101821119254
1871,1.871,1970.5100078249354,5100000.0,0.18618965699233223,0.001000000000000112,0.005370867620435514,0,54,0,1e-08,0.005370867620435514,0.4448001960996216,0.26104504045118976,0.03333519525037614,1.076002852827695e-05,0.2538934481708179,3.428205904374137e-10,0.006780768207716855,1.3868082165232786e-09,6.71795584827203e-06,0.0001247359851153303,2.7467042975135953e-12,5.645785832394071e-11,1.7039212671147852
1872,1.872,1970.4585652866147,5100000.0,0.1861847904465502,0.0009999999999998899,0.005371008005549031,0,54,0,1e-08,0.005371008005549031,0.4448012843102157,0.26104398069060075,0.03333626068887216,1.0763727815962917e-05,0.2538923985597366,3.425416473349652e-10,0.0067807684203009125,1.3856802304332525e-09,6.714833389764708e-06,0.00012469106781397976,2.7444357649557707e-12,5.6424749932597976e-11,1.703932353212967
1873,1.873,1970.4071224857653,5100000.0,0.18617992387710378,0.001000000000000112,0.005371148398686669,0,54,0,1e-08,0.005371148398686669,0.4448023726082459,0.26104292082728664,0.03333732622726752,1.0767428574025e-05,0.25389134884766,3.422629151583357e-10,0.00678076863285444,1.384553097310169e-09,6.711712202452969e-06,0.0001246461641551268,2.7421689757887345e-12,5.639165905989269e-11,1.7039434404066436
1874,1.874,1970.3556794224232,5100000.0,0.18617505728399397,0.0009999999999998899,0.0053712887998443115,0,54,0,1e-08,0.0053712887998443115,0.4448034609937208,0.26104186086123393,0.033338391865574864,1.0771130805144915e-05,0.2538902990345822,3.4198439376085095e-10,0.006780768845377471,1.3834268165605042e-09,6.708592285900257e-06,0.0001246012741355015,2.739903928778065e-12,5.635858569763994e-11,1.7039545286959623
1875,1.875,1970.304236096583,5100000.0,0.18617019066722248,0.001000000000000112,0.005371429209027361,0,54,0,1e-08,0.005371429209027361,0.44480454946666204,0.26104080079243414,0.03333945760380583,1.07748345059727e-05,0.25388924912048616,3.4170608299563615e-10,0.006780769057869995,1.382301387590105e-09,6.705473639667088e-06,0.00012455639775179963,2.7376406226882184e-12,5.6325529837622616e-11,1.7039656180810874
1876,1.8760000000000001,1970.252792508293,5100000.0,0.18616532402678934,0.0009999999999998899,0.005371569626231731,0,54,0,1e-08,0.005371569626231731,0.4448056380270758,0.2610397406208742,0.03334052344197268,1.0778539679950305e-05,0.25388819910536536,3.414279827162864e-10,0.006780769270332047,1.381176809806483e-09,6.702356263318249e-06,0.0001245115350007603,2.7353790562871267e-12,5.629249147167201e-11,1.7039767085621547
1877,1.877,1970.201348657567,5100000.0,0.18616045736269773,0.001000000000000112,0.005371710051462781,0,54,0,1e-08,0.005371710051462781,0.44480672667497745,0.26103868034654193,0.0333415893800877,1.0782246326691833e-05,0.2538871489892092,3.4115009277625294e-10,0.006780769482763657,1.3800530826167713e-09,6.699240156416043e-06,0.00012446668587909763,2.733119228341899e-12,5.625947059159691e-11,1.703987800139329
1878,1.8780000000000001,1970.1499045444425,5100000.0,0.18615559067494855,0.0009999999999998899,0.005371850484716399,0,54,0,1e-08,0.005371850484716399,0.44480781541037573,0.26103761996942326,0.033342655418163385,1.0785954449361228e-05,0.2538860987720103,3.408724130292366e-10,0.006780769695164887,1.3789302054289385e-09,6.696125318524485e-06,0.000124421850383543,2.7308611376214847e-12,5.62264671892256e-11,1.7039988928127618
1879,1.879,1970.0984601689431,5100000.0,0.1861507239635442,0.001000000000000112,0.005371990925997968,0,54,0,1e-08,0.005371990925997968,0.44480890423328284,0.261036559489508,0.033343721556211535,1.0789664048338401e-05,0.2538850484537591,3.405949433289416e-10,0.006780769907535741,1.3778081776510399e-09,6.693011749206798e-06,0.00012437702851081757,2.7286047828950304e-12,5.61934812563791e-11,1.7040099865825933
1880,1.8800000000000001,1970.0470155310672,5100000.0,0.18614585722848578,0.0009999999999998899,0.005372131375303369,0,54,0,1e-08,0.005372131375303369,0.44480999314372094,0.26103549890678696,0.03334478779424417,1.079337511982956e-05,0.2538839980344378,3.4031768352898914e-10,0.006780770119876163,1.37668699869091e-09,6.689899448024478e-06,0.00012433222025762448,2.72635016293105e-12,5.616051278486183e-11,1.7040210814489944
1881,1.881,1969.9955706308876,5100000.0,0.18614099046977423,0.001000000000000112,0.005372271832638029,0,54,0,1e-08,0.005372271832638029,0.44481108214168413,0.26103443822124167,0.03334585413227455,1.079708767373053e-05,0.25388294751405044,3.4004063348359154e-10,0.0067807703321863195,1.375566667958529e-09,6.686788414544537e-06,0.00012428742562072407,2.724097276502814e-12,5.6127561766541215e-11,1.70403217741209
1882,1.8820000000000001,1969.944125468373,5100000.0,0.18613612368741256,0.0009999999999998899,0.005372412297997773,0,54,0,1e-08,0.005372412297997773,0.44481217122720734,0.2610333774328664,0.033346920570313306,1.0800801700691933e-05,0.25388189689257246,3.397637930463805e-10,0.006780770544466117,1.3744471848617913e-09,6.683678648326733e-06,0.00012424264459679632,2.7218461223789946e-12,5.609462819320471e-11,1.7040432744720773
1883,1.883,1969.892680043592,5100000.0,0.18613125688140067,0.001000000000000112,0.005372552771388059,0,54,0,1e-08,0.005372552771388059,0.4448132604002837,0.26103231654164394,0.03334798710837398,1.0804517210636041e-05,0.2538808461700069,3.394871620717048e-10,0.006780770756715675,1.3733285488112873e-09,6.6805701489377135e-06,0.0001241978771826018,2.719596699334071e-12,5.606171205672252e-11,1.7040543726290693
1884,1.8840000000000001,1969.8412343565137,5100000.0,0.18612639005174125,0.0009999999999998899,0.00537269325280472,0,54,0,1e-08,0.00537269325280472,0.4448143496609481,0.26103125554756856,0.0333490537464673,1.0808234192962397e-05,0.25387979534632615,3.392107404134004e-10,0.006780770968934841,1.3722107592157048e-09,6.6774629159378775e-06,0.00012415312337481967,2.7173490061385236e-12,5.602881334889131e-11,1.7040654718832633
1885,1.885,1969.7897884071988,5100000.0,0.18612152319843497,0.001000000000000112,0.005372833742253193,0,54,0,1e-08,0.005372833742253193,0.4448154390091997,0.26103019445062475,0.03335012048460654,1.0811952655547203e-05,0.25387874442153247,3.389345279259335e-10,0.006780771181123777,1.3710938154861702e-09,6.674356948893424e-06,0.00012410838317020604,2.7151030415678987e-12,5.5995932061579065e-11,1.7040765722347837
1886,1.8860000000000001,1969.7383421956715,5100000.0,0.18611665632148364,0.0009999999999998899,0.005372974239729337,0,54,0,1e-08,0.005372974239729337,0.4448165284450488,0.26102913325079996,0.033351187322803906,1.0815672599898607e-05,0.25387769339561556,3.3865852446367774e-10,0.0067807713932824705,1.3699777170334045e-09,6.671252247368589e-06,0.00012406365656548416,2.7128588043969754e-12,5.596306818663061e-11,1.704087673683779
1887,1.887,1969.6868957219606,5100000.0,0.18611178942088905,0.001000000000000112,0.005373114745238556,0,54,0,1e-08,0.005373114745238556,0.44481761796850877,0.2610280719480813,0.03335225426107155,1.0819394027047692e-05,0.2538766422685674,3.3838272988109696e-10,0.006780771605411002,1.3688624632685702e-09,6.668148810927843e-06,0.000124018943557387,2.71061629340146e-12,5.593022171590034e-11,1.70409877623041
1888,1.8880000000000001,1969.6354489860523,5100000.0,0.1861069224966529,0.0009999999999998899,0.0053732552587767105,0,54,0,1e-08,0.0053732552587767105,0.4448187075796055,0.26102701054246163,0.033353321299420875,1.0823116931095448e-05,0.25387559104036594,3.381071440324854e-10,0.00678077181750926,1.3677480536022044e-09,6.665046639132839e-06,0.000123974244142609,2.7083755073555687e-12,5.589739264120605e-11,1.70410987987485
1889,1.889,1969.5840019880002,5100000.0,0.18610205554877593,0.001000000000000112,0.005373395780349237,0,54,0,1e-08,0.005373395780349237,0.4448197972783415,0.2610259490339264,0.03335438843786474,1.0826841317413849e-05,0.2538745397110094,3.3783176677265675e-10,0.00678077202957736,1.3666344874467902e-09,6.661945731550207e-06,0.00012392955831790227,2.70613644503789e-12,5.586458095442641e-11,1.7041209846172298
1890,1.8900000000000001,1969.5325547278112,5100000.0,0.18609718857726046,0.0009999999999998899,0.00537353630995198,0,54,0,1e-08,0.00537353630995198,0.4448208870647355,0.26102488742246466,0.03335545567641476,1.0830567184164218e-05,0.2538734882804836,3.375565979562284e-10,0.006780772241615278,1.365521764214132e-09,6.658846087743193e-06,0.00012388488607998022,2.7038991052254547e-12,5.583178664740731e-11,1.704132090457719
1891,1.891,1969.4811072055097,5100000.0,0.18609232158210764,0.001000000000000112,0.005373676847590361,0,54,0,1e-08,0.005373676847590361,0.44482197693880005,0.26102382570806343,0.03335652301508343,1.0834294532969216e-05,0.2538724367487792,3.3728163743801083e-10,0.006780772453623039,1.3644098833167853e-09,6.655747707276604e-06,0.0001238402274255721,2.7016634866968383e-12,5.5799009712009316e-11,1.7041431973964773
1892,1.8920000000000001,1969.429659421189,5100000.0,0.18608745456331896,0.0009999999999998899,0.005373817393260249,0,54,0,1e-08,0.005373817393260249,0.4448230669005203,0.2610227638907048,0.03335759045388438,1.0838023376685047e-05,0.25387138511590496,3.370068850733439e-10,0.006780772665600851,1.3632988441692815e-09,6.652650589719924e-06,0.00012379558235146203,2.6994295882349125e-12,5.57662501401485e-11,1.7041543054335913
1893,1.893,1969.3782113747525,5100000.0,0.18608258752089782,0.001000000000000112,0.005373957946967004,0,54,0,1e-08,0.005373957946967004,0.44482415694995664,0.26102170197038915,0.03335865799282705,1.084175369331772e-05,0.2538703333818174,3.3673234071645335e-10,0.006780772877548414,1.3621886461820664e-09,6.649554734629803e-06,0.00012375095085428246,2.6971974086137653e-12,5.573350792360187e-11,1.704165414569316
1894,1.8940000000000001,1969.3267630663147,5100000.0,0.18607772045484275,0.0009999999999998899,0.005374098508706578,0,54,0,1e-08,0.005374098508706578,0.4448252470870864,0.2610206399470956,0.03335972563192579,1.0845485501080799e-05,0.25386928154653154,3.3645800422299704e-10,0.006780773089465979,1.3610792887709173e-09,6.6464601415773715e-06,0.00012370633293083566,2.6949669466189053e-12,5.570078305430638e-11,1.7041765248037273
1895,1.895,1969.275314495857,5100000.0,0.1860728533651572,0.001000000000000112,0.005374239078484328,0,54,0,1e-08,0.005374239078484328,0.4448263373119395,0.26101957782081625,0.03336079337119175,1.0849218792144731e-05,0.2538682296100241,3.3618387544790834e-10,0.006780773301353463,1.3599707713489733e-09,6.643366810125194e-06,0.0001236617285778197,2.6927382010302044e-12,5.5668075524110096e-11,1.704187636137019
1896,1.8960000000000001,1969.2238656634208,5100000.0,0.18606798625184245,0.0009999999999998899,0.005374379656296129,0,54,0,1e-08,0.005374379656296129,0.4448274276245205,0.2610185155915362,0.03336186121063756,1.0852953571435102e-05,0.25386717757229293,3.3590995424653347e-10,0.006780773513210949,1.3588630933309169e-09,6.640274739839353e-06,0.00012361713779197818,2.6905111706307337e-12,5.563538532489548e-11,1.7041987485693313
1897,1.897,1969.1724165689895,5100000.0,0.18606311911489992,0.001000000000000112,0.0053745202421473974,0,54,0,1e-08,0.0053745202421473974,0.44482851802485834,0.26101745325924847,0.033362929150274626,1.085668983167901e-05,0.2538661254333146,3.356362404740018e-10,0.006780773725038349,1.3577562541306566e-09,6.637183930282682e-06,0.00012357256057001038,2.688285854202034e-12,5.5602712448517015e-11,1.704209862100848
1898,1.8980000000000001,1969.1209672126454,5100000.0,0.18605825195433057,0.0009999999999998899,0.005374660836034015,0,54,0,1e-08,0.005374660836034015,0.4448296085129458,0.26101639082393574,0.033363997190116214,1.0860427583876057e-05,0.2538650731930945,3.3536273398610746e-10,0.006780773936835817,1.3566502531646453e-09,6.634094381024526e-06,0.00012352799690869441,2.686062250530963e-12,5.557005688690045e-11,1.7042209767316805
1899,1.899,1969.0695175943627,5100000.0,0.18605338477013741,0.001000000000000112,0.005374801437961356,0,54,0,1e-08,0.005374801437961356,0.4448306990888092,0.2610153282855895,0.03336506533017399,1.0864166821534512e-05,0.25386402085161197,3.350894346381019e-10,0.006780774148603256,1.3555450898472743e-09,6.6310060916272074e-06,0.0001234834468047247,2.6838403584000355e-12,5.553741863189687e-11,1.704232092462012
1900,1.9000000000000001,1969.0180677142296,5100000.0,0.18604851756232008,0.0009999999999998899,0.005374942047925338,0,54,0,1e-08,0.005374942047925338,0.44483178975244014,0.2610142656441926,0.03336613357046112,1.0867907555799797e-05,0.2538629684088727,3.3481634228602366e-10,0.006780774360340891,1.3544407635959382e-09,6.627919061660813e-06,0.00012343891025488475,2.681620176598203e-12,5.550479767544396e-11,1.704243209291949
1901,1.901,1968.9666175722114,5100000.0,0.18604365033088222,0.001000000000000112,0.005375082665931316,0,54,0,1e-08,0.005375082665931316,0.4448328805038752,0.2610132028997401,0.03336720191098849,1.087164977575005e-05,0.25386191586484824,3.3454345678522533e-10,0.006780774572048535,1.3533372738255052e-09,6.6248332906872155e-06,0.0001233943872558606,2.6794017039089024e-12,5.5472194009392704e-11,1.7042543272216906
1902,1.9020000000000001,1968.9151671683176,5100000.0,0.18603878307582414,0.0009999999999998899,0.005375223291975191,0,54,0,1e-08,0.005375223291975191,0.444833971343129,0.2610121400522186,0.03336827035176849,1.0875393481757782e-05,0.2538608632195286,3.342707779914274e-10,0.006780774783726233,1.3522346199522716e-09,6.621748778271425e-06,0.00012334987780437598,2.6771849391186637e-12,5.543960762562612e-11,1.7042654462514066
1903,1.903,1968.8637165026419,5100000.0,0.18603391579714662,0.001000000000000112,0.0053753639260624,0,54,0,1e-08,0.0053753639260624,0.444835062270193,0.2610110771016113,0.033369338892813856,1.0879138684873968e-05,0.25385981047291956,3.3399830576097156e-10,0.0067807749953741475,1.3511328013948198e-09,6.618665523984131e-06,0.00012330538189722233,2.674969881018946e-12,5.5407038516097005e-11,1.7042765663812007
1904,1.9040000000000001,1968.8122655752,5100000.0,0.18602904849485397,0.0009999999999998899,0.0053755045681887275,0,54,0,1e-08,0.0053755045681887275,0.44483615328507686,0.26101001404790536,0.03337040753413775,1.0882885386517003e-05,0.2538587576250115,3.3372603994984177e-10,0.006780775206992284,1.350031817570415e-09,6.615583527391264e-06,0.000123260899531126,2.672756528398447e-12,5.5374486672706e-11,1.7042876876112207
1905,1.905,1968.7608143859577,5100000.0,0.18602418116894653,0.001000000000000112,0.005375645218359625,0,54,0,1e-08,0.005375645218359625,0.4448372443878192,0.26100895089109577,0.03337147627575051,1.0886633575712262e-05,0.2538577046757773,3.334539804137266e-10,0.006780775418580529,1.3489316678953525e-09,6.612502788054947e-06,0.00012321643070277826,2.6705448800435517e-12,5.534195208731208e-11,1.7042988099416734
1906,1.9060000000000001,1968.7093629349276,5100000.0,0.18601931381942471,0.0009999999999998899,0.005375785876570989,0,54,0,1e-08,0.005375785876570989,0.4448383355784355,0.26100788763117067,0.033372545117664555,1.0890383251754043e-05,0.2538566516252045,3.3318212700876095e-10,0.006780775630138886,1.3478323517875483e-09,6.609423305541142e-06,0.0001231719754089048,2.668334934744313e-12,5.5309434751820326e-11,1.7043099333727225
1907,1.907,1968.657911222151,5100000.0,0.1860144464462896,0.001000000000000112,0.005375926542828248,0,54,0,1e-08,0.005375926542828248,0.4448394268569325,0.2610068242681176,0.033373614059892025,1.089413441827799e-05,0.2538555984732866,3.329104795913062e-10,0.006780775841667407,1.3467338686658053e-09,6.606345079417236e-06,0.00012312753364625715,2.666126691292517e-12,5.527693465815063e-11,1.7043210579045014
1908,1.9080000000000001,1968.6064592476687,5100000.0,0.1860095790495433,0.0009999999999998899,0.005376067217127252,0,54,0,1e-08,0.005376067217127252,0.44484051822331544,0.26100576080192206,0.03337468310244581,1.089788707925948e-05,0.25385454522001955,3.3263903801784205e-10,0.006780776053166144,1.3456362179493738e-09,6.60326810925129e-06,0.0001230831054115865,2.66392014848105e-12,5.5244451798236534e-11,1.704332183537152
1909,1.909,1968.5550070115162,5100000.0,0.18600471162918786,0.001000000000000112,0.005376207899473402,0,54,0,1e-08,0.005376207899473402,0.44484160967759534,0.2610046972325715,0.033375752245338244,1.090164123681587e-05,0.2538534918653949,3.3236780214489337e-10,0.006780776264635174,1.344539399057769e-09,6.600192394610815e-06,0.00012303869070164107,2.66171530510327e-12,5.521198616400538e-11,1.7043433102708248
1910,1.9100000000000001,1968.5035545137116,5100000.0,0.1859998441852253,0.0009999999999998899,0.005376348589862549,0,54,0,1e-08,0.005376348589862549,0.44484270121978503,0.26100363356005446,0.033376821488581516,1.0905396891387966e-05,0.2538524384094015,3.3209677182898836e-10,0.006780776476074496,1.3434434114104364e-09,6.5971179350623936e-06,0.00012299428951315376,2.6595121599524173e-12,5.517953774737674e-11,1.7043544381056708
