cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1933,1.933,1642.4704559708953,5100000.0,0.1742367612427535,0.0009999999999998899,0.005739316966565113,0,58,0,1e-08,0.005739316966565113,0.5041241497991891,0.26052022887344944,0.03175704571852866,0.0006199751555461664,0.19536182626177073,3.4771672231263825e-13,0.006187621115560051,1.9754016800972368e-12,1.44485857858103e-07,8.433562272540379e-06,2.6779596042259297e-15,3.6397207581533417e-13,1.9350671998836333
1934,1.934,1642.4520914847797,5100000.0,0.1742349060029039,0.001000000000000112,0.005739378078371078,0,58,0,1e-08,0.005739378078371078,0.5041251989413927,0.2605198431577243,0.03175754437432233,0.000619708767982168,0.1953609377581095,3.475695818303774e-13,0.0061876180086932395,1.974573145401163e-12,1.4445101391886517e-07,8.432017150202374e-06,2.676811340331466e-15,3.6386111311752427e-13,1.9350740919807192
1935,1.935,1642.4337297772254,5100000.0,0.17423305089034158,0.0009999999999998899,0.005739439187282944,0,58,0,1e-08,0.005739439187282944,0.5041262471568577,0.26051945719018016,0.03175804308115008,0.0006194428535183981,0.19536004989792233,3.474225254032378e-13,0.006187614907597295,1.9737450716337797e-12,1.4441618331354125e-07,8.430472500222798e-06,2.67566373597391e-15,3.6375020078690923e-13,1.935080982411397
1936,1.936,1642.415370835779,5100000.0,0.1742311959048537,0.001000000000000112,0.0057395002933125945,0,58,0,1e-08,0.0057395002933125945,0.5041272944374505,0.26051907098103316,0.03175854182915209,0.0006191774113227066,0.19535916268984055,3.4727555281818856e-13,0.006187611812261903,1.9729174580487567e-12,1.4438136601907222e-07,8.42892832134162e-06,2.6745167892780934e-15,3.6363933875312453e-13,1.9350878710685753
1937,1.937,1642.397014661969,5100000.0,0.17422934104541732,0.0009999999999998899,0.005739561396488404,0,58,0,1e-08,0.005739561396488404,0.5041283407932914,0.26051868452226445,0.03175904062670721,0.0006189124405542565,0.19535827612424503,3.471286640780597e-13,0.006187608722676687,1.972090304331502e-12,1.4434656202665212e-07,8.42738461364265e-06,2.6733705004502686e-15,3.635285269686229e-13,1.9350947580506748
1938,1.938,1642.378661238448,5100000.0,0.17422748631249538,0.001000000000000112,0.005739622496799997,0,58,0,1e-08,0.005739622496799997,0.5041293862097751,0.26051829783053626,0.031759539457505266,0.0006186479403915033,0.1953573902162336,3.469818588943803e-13,0.006187605638831438,1.971263609587091e-12,1.4431177130830836e-07,8.425841375395943e-06,2.672224866886736e-15,3.6341776535543636e-13,1.9351016431778802
1939,1.939,1642.3603105821362,5100000.0,0.17422563170454172,0.0009999999999998899,0.005739683594292985,0,58,0,1e-08,0.005739683594292985,0.5041304307171316,0.2605179108777438,0.03176003835001607,0.0006183839099839429,0.19535650493608128,3.468351375074041e-13,0.006187602560715633,1.9704373739759374e-12,1.4427699387092866e-07,8.42429860816415e-06,2.671079891082461e-15,3.6330705389113273e-13,1.9351085267750003
1940,1.94,1642.3419626750087,5100000.0,0.17422377722365542,0.001000000000000112,0.005739744688903093,0,58,0,1e-08,0.005739744688903093,0.5041314742999116,0.2605175236814039,0.031760537287075966,0.0006181203485054899,0.19535562029973325,3.466884996185846e-13,0.0061875994883190686,1.9696115965829684e-12,1.4424222968585127e-07,8.422756310153263e-06,2.6699355703366864e-15,3.6319639249663477e-13,1.9351154086526317
1941,1.941,1642.3236175167767,5100000.0,0.17422192286822016,0.0009999999999998899,0.0057398057806782475,0,58,0,1e-08,0.0057398057806782475,0.5041325169658182,0.26051713623589806,0.031761036274661626,0.0006178572551222877,0.19535473629998243,3.4654194520283487e-13,0.006187596421631417,1.9687862770399898e-12,1.442074787424883e-07,8.421214481272933e-06,2.668791904585101e-15,3.630857811217706e-13,1.9351222888820894
1942,1.942,1642.305275096622,5100000.0,0.1742200686385032,0.001000000000000112,0.005739866869614518,0,58,0,1e-08,0.005739866869614518,0.5041335587087477,0.260516748549391,0.031761535304960085,0.0006175946290108105,0.195353852943427,3.4639547407277686e-13,0.006187593360642495,1.967961414655735e-12,1.4417274101957685e-07,8.419673120421427e-06,2.66764889219771e-15,3.629752196994563e-13,1.9351291673793085
1943,1.943,1642.2869354111344,5100000.0,0.1742182145336522,0.0009999999999998899,0.005739927955734667,0,58,0,1e-08,0.005739927955734667,0.5041345995322483,0.26051636062039735,0.03176203437981058,0.0006173324693456875,0.19535297022700987,3.4624908615517007e-13,0.0061875903053420665,1.9671370089680017e-12,1.441380165034297e-07,8.418132227208678e-06,2.6665065326445965e-15,3.62864708174832e-13,1.9351360441689536
1944,1.944,1642.2685984629536,5100000.0,0.1742163605536004,0.001000000000000112,0.005739989039045768,0,58,0,1e-08,0.005739989039045768,0.5041356394478068,0.26051597243951213,0.031762533508974296,0.000617070775294596,0.19535208813974173,3.4610278147001126e-13,0.006187587255719851,1.9663130597005095e-12,1.44103305186499e-07,8.416591801825664e-06,2.665364826295024e-15,3.627542465027766e-13,1.93514291936499
1945,1.945,1642.2502642428701,5100000.0,0.17421450669892585,0.0009999999999998899,0.00574005011952346,0,58,0,1e-08,0.00574005011952346,0.5041366784514181,0.2605155840128008,0.031763032686739814,0.0006168095460345177,0.19535120668611947,3.4595655985504123e-13,0.006187584211765662,1.965489566213215e-12,1.4406860704919239e-07,8.415051843326129e-06,2.664223771760588e-15,3.62643834618997e-13,1.9351497929070018
1946,1.946,1642.2319327310768,5100000.0,0.17421265296894575,0.001000000000000112,0.005740111197195113,0,58,0,1e-08,0.005740111197195113,0.5041377165251048,0.2605151953602514,0.031763531893462,0.0006165487807609466,0.1953503258846021,3.4581042098483376e-13,0.006187581173469551,1.964666527542879e-12,1.4403392206124833e-07,8.413512349746507e-06,2.663083366078627e-15,3.625334724424509e-13,1.9351566645775184
1947,1.947,1642.2136039461705,5100000.0,0.1742107993618469,0.0009999999999998899,0.005740172272115153,0,58,0,1e-08,0.005740172272115153,0.504138753701141,0.2605148064516773,0.03176403115968547,0.0006162884786382632,0.19534944570341242,3.4566436512469695e-13,0.0061875781408211586,1.963843943905364e-12,1.4399925023140887e-07,8.411973322808779e-06,2.661943611981874e-15,3.624231599542758e-13,1.9351635347246698
1948,1.948,1642.1952778734471,5100000.0,0.17420894587990132,0.001000000000000112,0.005740233344213599,0,58,0,1e-08,0.005740233344213599,0.5041397899682879,0.2605144173003596,0.03176453047247947,0.000616028638851567,0.19534856615427787,3.4551839202806655e-13,0.006187575113810409,1.96302181449431e-12,1.4396459153457245e-07,8.410434761040117e-06,2.660804507268133e-15,3.623128970816019e-13,1.935170403206671
1949,1.949,1642.176954503912,5100000.0,0.17420709252184038,0.0009999999999998899,0.005740294413526933,0,58,0,1e-08,0.005740294413526933,0.5041408253226987,0.26051402791217115,0.03176502982631627,0.0006157692605896933,0.19534768724153073,3.4537250153612963e-13,0.006187572092427266,1.9622001386801916e-12,1.4392994595149586e-07,8.408896663515494e-06,2.65966605058038e-15,3.6220268376108163e-13,1.935177269965144
1950,1.95,1642.1586338359887,5100000.0,0.17420523928700066,0.001000000000000112,0.005740355480081894,0,58,0,1e-08,0.005740355480081894,0.5041418597702085,0.26051363828331503,0.0317655292253443,0.0006155103430380629,0.19534680895981976,3.4522669360406047e-13,0.0061875690766616444,1.9613789160617545e-12,1.4389531347050018e-07,8.407359030021388e-06,2.6585282416603e-15,3.6209251994150396e-13,1.9351841350507024
1951,1.951,1642.1403158708458,5100000.0,0.17420338617550582,0.0009999999999998899,0.005740416543869092,0,58,0,1e-08,0.005740416543869092,0.5041428933202547,0.2605132484064016,0.03176602867730246,0.0006152518853776344,0.19534593130019803,3.450809682291891e-13,0.0061875660665034055,1.9605581463220695e-12,1.4386069408268338e-07,8.405821860607822e-06,2.657391080655566e-15,3.6198240557609924e-13,1.9351909985544766
1952,1.952,1642.122000592868,5100000.0,0.17420153318777304,0.001000000000000112,0.005740477604879659,0,58,0,1e-08,0.005740477604879659,0.5041439259603028,0.26051285829597276,0.03176652816799216,0.0006149938868057675,0.1953450542756805,3.449353251513574e-13,0.006187563061942631,1.959737828630706e-12,1.4382608776214082e-07,8.404285153715456e-06,2.6562545652311923e-15,3.6187234059106105e-13,1.9351978603203415
1953,1.953,1642.103688011686,5100000.0,0.1741996803224334,0.0009999999999998899,0.005740538663153391,0,58,0,1e-08,0.005740538663153391,0.5041449577108293,0.26051246793360544,0.03176702771618967,0.0006147363465011985,0.19534417786627953,3.4478976449777416e-13,0.006187560062969137,1.9589179629311585e-12,1.437914945085981e-07,8.402748910205713e-06,2.655118696786563e-15,3.6176232495348653e-13,1.9352047205637637
1954,1.954,1642.0853781092674,5100000.0,0.17419782758080163,0.001000000000000112,0.005740599718651842,0,58,0,1e-08,0.005740599718651842,0.5041459885561203,0.26051207733701504,0.03176752730452138,0.0006144792636642531,0.19534330208818826,3.4464428597140303e-13,0.006187557069573049,1.9580985483204646e-12,1.437569142937297e-07,8.401213128288335e-06,2.6539834726305545e-15,3.616523585858271e-13,1.9352115790928375
1955,1.955,1642.067070884812,5100000.0,0.17419597496125128,0.0009999999999998899,0.005740660771423296,0,58,0,1e-08,0.005740660771423296,0.5041470185029386,0.2605116865014523,0.03176802693808079,0.0006142226374885355,0.195342426935125,3.444988895394223e-13,0.006187554081744372,1.9572795844244016e-12,1.4372234710674702e-07,8.399677807824623e-06,2.6528488926185673e-15,3.6154244143863244e-13,1.9352184359688145
1956,1.956,1642.0487663361864,5100000.0,0.17419412246398605,0.001000000000000112,0.005740721821465922,0,58,0,1e-08,0.005740721821465922,0.5041480475563112,0.2605112954239099,0.03176852662022187,0.0006139664671672104,0.1953415524025454,3.4435357514857044e-13,0.006187551099473131,1.9564610708284395e-12,1.4368779293550953e-07,8.398142948548357e-06,2.6517149564087432e-15,3.614325734603334e-13,1.9352252912333419
1957,1.957,1642.0304644541445,5100000.0,0.17419227008906807,0.0009999999999998899,0.0057407828687723594,0,58,0,1e-08,0.0057407828687723594,0.5041490757119477,0.26051090411067496,0.03176902634499933,0.0006137107519013923,0.1953406784952153,3.4420834263675203e-13,0.006187548122749456,1.9556430069011307e-12,1.4365325176069054e-07,8.396608549511993e-06,2.65058166260982e-15,3.6132275458796665e-13,1.9352321448232583
1958,1.958,1642.012165234471,5100000.0,0.17419041783580239,0.001000000000000112,0.005740843913370395,0,58,0,1e-08,0.005740843913370395,0.5041501029721094,0.2605105125614882,0.031769526113014514,0.0006134554908917959,0.19533980521135352,3.4406319191892033e-13,0.0061875451515634415,1.9548253921656127e-12,1.4361872356808463e-07,8.395074610250127e-06,2.6494490105725752e-15,3.6121298476679845e-13,1.935238996749181
1959,1.959,1641.9938686767664,5100000.0,0.17418856570402813,0.0009999999999998899,0.005740904955260015,0,58,0,1e-08,0.005740904955260015,0.5041511293440366,0.26051012077111324,0.03177002592984839,0.0006132006833359658,0.1953389325441973,3.439181229684385e-13,0.0061875421859051444,1.9540082262623477e-12,1.4358420834737622e-07,8.39354113066268e-06,2.6483170002107806e-15,3.6110326394837913e-13,1.9352458470778138
1960,1.96,1641.9755747760385,5100000.0,0.17418671369398933,0.001000000000000112,0.005740965994438065,0,58,0,1e-08,0.005740965994438065,0.5041521548289677,0.26050972874030887,0.03177052579508337,0.0006129463284346643,0.19533806049298452,3.437731356884746e-13,0.0061875392257647,1.9531915086917713e-12,1.435497060835966e-07,8.39200811021002e-06,2.6471856307612594e-15,3.609935920768398e-13,1.9352526958082845
1961,1.961,1641.9572835297538,5100000.0,0.17418486180544268,0.0009999999999998899,0.005741027030907248,0,58,0,1e-08,0.005741027030907248,0.5041531794313578,0.260509336466623,0.03177102571151466,0.000612692425387767,0.1953371890537403,3.4362823001988616e-13,0.006187536271132199,1.952375239029978e-12,1.4351521676428488e-07,8.390475548588246e-06,2.6460549018240665e-15,3.608839691003827e-13,1.9352595429759232
1962,1.962,1641.938994925498,5100000.0,0.17418301003840547,0.001000000000000112,0.00574108806467188,0,58,0,1e-08,0.00574108806467188,0.5041542031426985,0.260508943960537,0.0317715256689981,0.0006124389734064805,0.19533631823544426,3.4348340575248046e-13,0.006187533321997897,1.951559416552388e-12,1.43480740367006e-07,8.38894344454773e-06,2.644924811542583e-15,3.6077439495137947e-13,1.935266388470217
1963,1.963,1641.9207089598963,5100000.0,0.1741811583918432,0.0009999999999998899,0.005741149095760746,0,58,0,1e-08,0.005741149095760746,0.5041552259662455,0.26050855122077116,0.03177202566915264,0.0006121859716997641,0.19533544803531147,3.433386628141477e-13,0.006187530378351983,1.9507440408116084e-12,1.4344627687852605e-07,8.38741179770368e-06,2.6437953593902635e-15,3.60664869577051e-13,1.9352732323131805
1964,1.964,1641.9024256335101,5100000.0,0.17417930686568048,0.001000000000000112,0.005741210124181218,0,58,0,1e-08,0.005741210124181218,0.50415624791043,0.2605081582408824,0.03177252571876165,0.0006119334194726829,0.19533457844538635,3.4319400119306527e-13,0.00618752744018464,1.9499291114803652e-12,1.434118262895933e-07,8.385880608048697e-06,2.642666545422185e-15,3.6055539293094523e-13,1.9352800745850542
1965,1.965,1641.8841449323772,5100000.0,0.17417745546026134,0.0009999999999998899,0.005741271149916645,0,58,0,1e-08,0.005741271149916645,0.5041572689646577,0.2605077650334205,0.031773025805609714,0.000611681315944143,0.19533370947673118,3.4304942065564026e-13,0.006187524507486208,1.9491146277893797e-12,1.433773885762787e-07,8.384349874185589e-06,2.641538367554757e-15,3.60445964943283e-13,1.9352869151519514
1966,1.966,1641.865866863991,5100000.0,0.17417560417438424,0.001000000000000112,0.00574133217301152,0,58,0,1e-08,0.00574133217301152,0.5041582891463656,0.26050737158293713,0.031773525945485354,0.0006114296603180039,0.19533284111238403,3.429049212957182e-13,0.006187521580246818,1.948300589624228e-12,1.4334296373640135e-07,8.38281959676958e-06,2.6404108268604524e-15,3.6033658557907286e-13,1.935293754195581
1967,1.967,1641.8475914139208,5100000.0,0.1741737530091287,0.0009999999999998899,0.00574139319342495,0,58,0,1e-08,0.00574139319342495,0.5041593084443379,0.2605069779025983,0.031774026125557055,0.000611178451814562,0.1953319733640253,3.427605028728131e-13,0.0061875186584568415,1.9474869962027314e-12,1.4330855174559248e-07,8.381289774359627e-06,2.639283921189167e-15,3.602272547679366e-13,1.9353005915750918
1968,1.968,1641.8293185807063,5100000.0,0.17417190196324306,0.001000000000000112,0.00574145421120308,0,58,0,1e-08,0.00574145421120308,0.5041603268642658,0.26050658398867377,0.03177452634989084,0.0006109276896493249,0.19533110622643352,3.426161653442157e-13,0.0061875157421065596,1.946673847138878e-12,1.4327415259264797e-07,8.379760406754686e-06,2.638157650296031e-15,3.601179724606236e-13,1.9353074273400535
1969,1.969,1641.811048367011,5100000.0,0.17417005103685254,0.0009999999999998899,0.005741515226336476,0,58,0,1e-08,0.005741515226336476,0.5041613444172626,0.2605061898320273,0.03177502662796198,0.000610677373031931,0.19533023968896676,3.424719087301618e-13,0.006187512831186215,1.945861142172191e-12,1.4323976627052488e-07,8.378231494148364e-06,2.6370320145432012e-15,3.6000873861447176e-13,1.9353142616010106
1970,1.97,1641.7927807611195,5100000.0,0.17416820023052249,0.001000000000000112,0.005741576238811387,0,58,0,1e-08,0.005741576238811387,0.5041623610956312,0.2605057954423008,0.031775526950459446,0.0006104275011839011,0.19532937375978798,3.423277328318522e-13,0.006187509925686118,1.945048880605318e-12,1.432053927576586e-07,8.376703035359886e-06,2.6359070121815286e-15,3.598995531637591e-13,1.935321094256798
1971,1.971,1641.774515755311,5100000.0,0.17416634954328922,0.0009999999999998899,0.005741637248654275,0,58,0,1e-08,0.005741637248654275,0.5041633768968308,0.26050540082397566,0.03177602731323599,0.0006101780733299078,0.19532850844190106,3.4218363751127154e-13,0.006187507025596758,1.944237061863752e-12,1.431710320365779e-07,8.37517502959029e-06,2.6347826420467916e-15,3.5979041604944035e-13,1.935327925264381
1972,1.972,1641.7562533524006,5100000.0,0.17416449897461023,0.001000000000000112,0.005741698255887914,0,58,0,1e-08,0.005741698255887914,0.5041643918321073,0.2605050059677635,0.03177652772591393,0.0006099290886868696,0.19532764372452832,3.42039622790943e-13,0.00618750413090838,1.9434256856936224e-12,1.4313668410045682e-07,8.373647477047557e-06,2.633658904521835e-15,3.596813272294307e-13,1.9353347547359443
1973,1.973,1641.7379935379406,5100000.0,0.1741626485250647,0.0009999999999998899,0.005741759260487902,0,58,0,1e-08,0.005741759260487902,0.5041654058900991,0.2605046108869463,0.0317770281755414,0.0006096805464867387,0.195326779619489,3.4189568843062153e-13,0.006187501241611554,1.9426147513173617e-12,1.4310234892506564e-07,8.372120376290415e-06,2.6325357974566824e-15,3.595722866340367e-13,1.935341582529211
1974,1.974,1641.7197363229595,5100000.0,0.1741607981933944,0.001000000000000112,0.005741820262500612,0,58,0,1e-08,0.005741820262500612,0.5041664190927628,0.26050421556153325,0.03177752868244505,0.0006094324459424362,0.19532591610529704,3.4175183457773744e-13,0.006187498357696497,1.9418042587317308e-12,1.4306802651191692e-07,8.370593728311522e-06,2.6314133224370514e-15,3.5946329423458597e-13,1.9353484088769939
1975,1.975,1641.7014816895473,5100000.0,0.1741589479810507,0.0009999999999998899,0.005741881261872887,0,58,0,1e-08,0.005741881261872887,0.5041674314242162,0.2605038200093242,0.03177802922915307,0.0006091847862882174,0.19532505319829313,3.4160806093964155e-13,0.006187495479153743,1.9409942070550915e-12,1.4303371683329927e-07,8.369067531339579e-06,2.6302914768078827e-15,3.593543499559037e-13,1.9353552335860968
1976,1.976,1641.6832296396867,5100000.0,0.17415709788640787,0.001000000000000112,0.0057419422586632175,0,58,0,1e-08,0.0057419422586632175,0.5041684428945492,0.26050342422216616,0.03177852982415035,0.0006089375667486162,0.19532419088884928,3.414643675261899e-13,0.0061874926059736915,1.940184596010653e-12,1.4299941988162769e-07,8.367541785503227e-06,2.6291702608282204e-15,3.5924545375495217e-13,1.9353620567558347
1977,1.977,1641.6649801621402,5100000.0,0.1741552479099534,0.0009999999999998899,0.005742003252850225,0,58,0,1e-08,0.005742003252850225,0.5041694534965463,0.26050302820918714,0.03177903045863705,0.0006086907865592511,0.19532332918463863,3.413207541463393e-13,0.0061874897381468995,1.9393754249212615e-12,1.429651356359948e-07,8.366016489668711e-06,2.628049672821149e-15,3.5913660556756583e-13,1.9353688782907046
1978,1.978,1641.6467332551902,5100000.0,0.1741533980507682,0.001000000000000112,0.005742064244469106,0,58,0,1e-08,0.005742064244469106,0.5041704632354059,0.26050263196710743,0.03177953113621967,0.0006084444449522183,0.19532246808092135,3.4117722075365503e-13,0.006187486875663864,1.9385666933994097e-12,1.429308640851305e-07,8.364491643611612e-06,2.6269297125027515e-15,3.5902780534503773e-13,1.935375698235039
1979,1.979,1641.6284889221397,5100000.0,0.1741515483089455,0.0009999999999998899,0.0057421252335114826,0,58,0,1e-08,0.0057421252335114826,0.5041714721229065,0.26050223548608453,0.03178003186707351,0.0006081985411533202,0.195321607566381,3.410337673779815e-13,0.006187484018514996,1.9377584012099854e-12,1.4289660522283286e-07,8.36296724758628e-06,2.6258103803237247e-15,3.58919053046716e-13,1.9353825167071868
1980,1.98,1641.610247148205,5100000.0,0.17414969868511207,0.001000000000000112,0.005742186219961581,0,58,0,1e-08,0.005742186219961581,0.5041724801471725,0.2605018387798923,0.031780532637749236,0.0006079530744035152,0.19532074765334737,3.4089039377473494e-13,0.006187481166690934,1.9369505475701865e-12,1.428623590246621e-07,8.361443300121771e-06,2.6246916740904605e-15,3.588103486029373e-13,1.9353893335592407
1981,1.981,1641.5920079315965,5100000.0,0.17414784917797094,0.0009999999999998899,0.00574224720385686,0,58,0,1e-08,0.00574224720385686,0.5041734873132667,0.26050144184537644,0.031781033451727794,0.0006077080439395104,0.19531988833721314,3.407470998964882e-13,0.0061874783201822,1.9361431320922062e-12,1.4282812547933324e-07,8.359919800986615e-06,2.6235735935084355e-15,3.587016919651653e-13,1.9353961488340805
1982,1.982,1641.5737712732116,5100000.0,0.17414599978760562,0.001000000000000112,0.005742308185199464,0,58,0,1e-08,0.005742308185199464,0.5041744936297788,0.2605010446758627,0.0317815343160105,0.0006074634489944001,0.19531902960984782,3.4060388573662007e-13,0.0061874754789793505,1.935336154469722e-12,1.427939045782729e-07,8.358396750205984e-06,2.6224561386759856e-15,3.585930830891474e-13,1.935402962614277
1983,1.983,1641.5555371588796,5100000.0,0.17414415051438548,0.0009999999999998899,0.005742369163971908,0,58,0,1e-08,0.005742369163971908,0.5041754990855714,0.2605006472843734,0.03178203521789919,0.000607219288814995,0.19531817148283726,3.404607510600941e-13,0.006187472643073049,1.9345296139410177e-12,1.4275969629773073e-07,8.35687414636812e-06,2.6213393074905714e-15,3.584845219065524e-13,1.935409774760338
1984,1.984,1641.537305593996,5100000.0,0.17414230135707637,0.001000000000000112,0.005742430140219784,0,58,0,1e-08,0.005742430140219784,0.5041765036950641,0.2605002496584006,0.031782536170228304,0.0006069755626360973,0.19531731394221968,3.4031769592841007e-13,0.006187469812453821,1.9337235103374183e-12,1.427255006337197e-07,8.355351989927028e-06,2.6202231007059674e-15,3.58376008380608e-13,1.9354165854205563
1985,1.985,1641.5190765689904,5100000.0,0.17414045231652456,0.0009999999999998899,0.005742491113909882,0,58,0,1e-08,0.005742491113909882,0.5041775074531075,0.26049985180498264,0.03178303716628366,0.0006067322697024496,0.19531645699359523,3.4017472017635235e-13,0.0061874669871123346,1.932917843037783e-12,1.4269131756717268e-07,8.35383027990988e-06,2.619107516891641e-15,3.5826754245057846e-13,1.9354233945228831
1986,1.986,1641.500850075834,5100000.0,0.17413860339198445,0.001000000000000112,0.005742552085071687,0,58,0,1e-08,0.005742552085071687,0.5041785103565443,0.2604994537291549,0.0317835382013497,0.0006064894092629081,0.1953156006405719,3.400318236622017e-13,0.006187464167039312,1.9321126114685512e-12,1.4265714708059948e-07,8.352309015491253e-06,2.6179925548428188e-15,3.581591240582822e-13,1.935430202017798
1987,1.987,1641.4826261191747,5100000.0,0.1741367545828735,0.0009999999999998899,0.005742613053719107,0,58,0,1e-08,0.005742613053719107,0.5041795124187798,0.2604990554194129,0.0317840392872566,0.0006062469805569311,0.19531474487019776,3.3988900643609066e-13,0.0061874613522253374,1.931307815439857e-12,1.4262298916930797e-07,8.350788197053786e-06,2.616878215203137e-15,3.5805075316601633e-13,1.9354370080422465
1988,1.988,1641.4644046867152,5100000.0,0.17413490588995673,0.001000000000000112,0.005742674019831811,0,58,0,1e-08,0.005742674019831811,0.5041805136310583,0.2604986568863823,0.031784540413699804,0.0006060049828365349,0.19531388969167476,3.3974626829181813e-13,0.006187458542661163,1.930503454250349e-12,1.4258884381153996e-07,8.349267823365613e-06,2.615764496146061e-15,3.579424297089225e-13,1.935443812483682
1989,1.989,1641.4461857800427,5100000.0,0.17413305731219658,0.0009999999999998899,0.005742734983438714,0,58,0,1e-08,0.005742734983438714,0.5041815140027521,0.2604982581225781,0.03178504158848597,0.0006057634153466849,0.19531303509608217,3.396036092331954e-13,0.006187455738337426,1.9296995276186974e-12,1.425547109995507e-07,8.34774789451789e-06,2.6146513978681418e-15,3.578341536445073e-13,1.935450615433706
1990,1.99,1641.4279693993087,5100000.0,0.17413120885003228,0.001000000000000112,0.00574279594453023,0,58,0,1e-08,0.00574279594453023,0.504182513541374,0.26049785912238,0.031785542817560436,0.000605522277330482,0.19531218107635898,3.3946102924235106e-13,0.006187452939244803,1.9288960352205173e-12,1.4252059072414573e-07,8.346228410465108e-06,2.613538920356944e-15,3.577259249280181e-13,1.9354574169629268
1991,1.991,1641.4097555213666,5100000.0,0.17412936050374977,0.0009999999999998899,0.005742856903091627,0,58,0,1e-08,0.005742856903091627,0.504183512223936,0.26049745991060974,0.03178604407641514,0.0006052815680543162,0.1953113276559323,3.3931852794946496e-13,0.006187450145374204,1.928092976029273e-12,1.4248648295271288e-07,8.344709368942516e-06,2.6124270602088236e-15,3.5761774347750983e-13,1.9354642167986882
1992,1.992,1641.3915441520028,5100000.0,0.17412751227115603,0.001000000000000112,0.005742917859200131,0,58,0,1e-08,0.005742917859200131,0.5041845100652025,0.2604970604743741,0.03178654537826409,0.0006050412867698166,0.1953104748204846,3.3917610542168393e-13,0.006187447356716383,1.927290349892807e-12,1.4245238768182215e-07,8.343190770441195e-06,2.6113158182288727e-15,3.5750960925766787e-13,1.9354710150934724
1993,1.993,1641.3733352900376,5100000.0,0.17412566415313221,0.0009999999999998899,0.0057429788128213815,0,58,0,1e-08,0.0057429788128213815,0.5041855070708671,0.26049666080984835,0.031787046727250565,0.0006048014327294991,0.19530962256476894,3.390337616210074e-13,0.006187444573262072,1.9264881564487646e-12,1.4241830490102242e-07,8.341672614788865e-06,2.6102051942094434e-15,3.5740152222197974e-13,1.9354778118975635
1994,1.994,1641.3551289335803,5100000.0,0.17412381614982125,0.001000000000000112,0.0057430397639555665,0,58,0,1e-08,0.0057430397639555665,0.504186503245709,0.26049626091412126,0.031787548126606745,0.0006045620051855641,0.1953087708844518,3.3889149649884597e-13,0.006187441795002039,1.9256863953135763e-12,1.4238423459913831e-07,8.340154901745918e-06,2.6090951878407704e-15,3.5729348232275973e-13,1.9354846072509502
1995,1.995,1641.336925070036,5100000.0,0.17412196826128934,0.0009999999999998899,0.005743100712595202,0,58,0,1e-08,0.005743100712595202,0.5041874985804835,0.26049586079828013,0.03178804956556038,0.000604323003401268,0.19530791978921871,3.387493098451038e-13,0.006187439021927175,1.924885065781817e-12,1.4235017675425526e-07,8.338637630053609e-06,2.6079857972568166e-15,3.5718548949532123e-13,1.9354914010357753
1996,1.996,1641.318723696695,5100000.0,0.17412012048646405,0.001000000000000112,0.005743161658780561,0,58,0,1e-08,0.005743161658780561,0.504188493078821,0.2604954604605427,0.03178855104620981,0.000604084426637501,0.1953070692758818,3.386072015987827e-13,0.006187436254028334,1.924084167447131e-12,1.4231613135444632e-07,8.337120799394456e-06,2.606877022027266e-15,3.5707754369101514e-13,1.9354981932792277
1997,1.997,1641.300524813331,5100000.0,0.174118272825322,0.0009999999999998899,0.005743222602507116,0,58,0,1e-08,0.005743222602507116,0.5041894867475957,0.26049505989588767,0.03178905257389328,0.0006038462741526073,0.19530621933800923,3.3846517173632175e-13,0.006187433491296374,1.9232836999782594e-12,1.422820983902965e-07,8.335604409687032e-06,2.6057688620821103e-15,3.5696964486521333e-13,1.9355049840450165
1998,1.998,1641.2823284164706,5100000.0,0.17411642527810464,0.001000000000000112,0.005743283543771807,0,58,0,1e-08,0.005743283543771807,0.5041904795894624,0.26049465910350905,0.03178955414973229,0.0006036085452066504,0.19530536997338915,3.3832322018538965e-13,0.0061874307337221185,1.922483662946391e-12,1.4224807784910813e-07,8.334088460541764e-06,2.6046613168816488e-15,3.568617929680617e-13,1.9355117733493314
1999,1.999,1641.2641344952847,5100000.0,0.1741145778447082,0.0009999999999998899,0.005743344482572758,0,58,0,1e-08,0.005743344482572758,0.504191471597413,0.26049425809224447,0.03179005576520414,0.0006033712390683131,0.1953045211894656,3.381813467628013e-13,0.006187427981296514,1.921684055702222e-12,1.4221406971083658e-07,8.332572950868613e-06,2.603554384817759e-15,3.5675398793809397e-13,1.9355185610996157
2000,2.0,1641.245943050909,5100000.0,0.17411273052424486,0.0009999999999998899,0.005743405418942883,0,58,0,1e-08,0.005743405418942883,0.504192462780061,0.26049385685532356,0.03179055742739426,0.0006031343550003135,0.19530367297806506,3.380395514655778e-13,0.006187425234010456,1.920884877957363e-12,1.4218007396748267e-07,8.33105788071631e-06,2.6024480660176857e-15,3.5664622973315073e-13,1.935525347379251
