cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1753,1.7530000000000001,1572.8852722343936,5100000.0,0.16814537385642214,0.0009999999999998899,0.0059472346878468455,0,60,0,1e-08,0.0059472346878468455,0.509501185075044,0.25950544798229996,0.033046137237786266,0.004090976386722835,0.18756432172409104,6.183778697666232e-14,0.0061574932597721205,3.6519458399847394e-13,5.423538887754018e-08,4.0843786480940646e-06,4.658493401012656e-16,1.0354348175015094e-13,1.963354484603327
1754,1.754,1572.8413126346984,5100000.0,0.16814095357603143,0.001000000000000112,0.005947391035509521,0,60,0,1e-08,0.005947391035509521,0.5095042132353326,0.2595044687878289,0.03304746183668898,0.004090138625303978,0.18756179892216315,6.176926783329992e-14,0.006157483050743739,3.647939115480698e-13,5.4201130338746685e-08,4.082426668435322e-06,4.653263113819794e-16,1.0346068711665162e-13,1.9633735619863397
1755,1.7550000000000001,1572.7973595919495,5100000.0,0.16813653360624053,0.0009999999999998899,0.005947547380403315,0,60,0,1e-08,0.005947547380403315,0.5095072392863431,0.25950348894707986,0.03304878661736341,0.0040893019911877795,0.1875592775508487,6.170083221289391e-14,0.006157472855453578,3.643937197416454e-13,5.4166897072094185e-08,4.0804757978538926e-06,4.64803926916049e-16,1.0337796811569316e-13,1.9633926362749061
1756,1.756,1572.7534130994843,5100000.0,0.16813211394659325,0.001000000000000112,0.005947703722548564,0,60,0,1e-08,0.005947703722548564,0.5095102632357276,0.25950250845659895,0.033050111583970226,0.0040884664826566506,0.18755675760352927,6.163247999898245e-14,0.0061574626738807306,3.639940078946702e-13,5.413268905073938e-08,4.078526035424074e-06,4.642821858087684e-16,1.0329532465400259e-13,1.9634117075247528
1757,1.7570000000000001,1572.7094731400696,5100000.0,0.1681276945969821,0.0009999999999998899,0.005947860061942704,0,60,0,1e-08,0.005947860061942704,0.5095132850777154,0.2595015273263289,0.033051436727269755,0.004087632098003277,0.18755423908700344,6.156421104712909e-14,0.0061574525060043885,3.6359477525673765e-13,5.409850624323749e-08,4.076577379696018e-06,4.637610869230198e-16,1.0321275663222016e-13,1.9634307756385232
1758,1.758,1572.665539708716,5100000.0,0.16812327555616566,0.001000000000000112,0.005948016398633856,0,60,0,1e-08,0.005948016398633856,0.5095163048220247,0.25950054555073504,0.03305276205350176,0.004086798835516683,0.18755172199258247,6.14960252457475e-14,0.006157442351803692,3.631960211564768e-13,5.406434862356484e-08,4.074629829829277e-06,4.632406294058535e-16,1.0313026395838889e-13,1.9634498406956489
1759,1.7590000000000001,1572.6216127965135,5100000.0,0.16811885682421285,0.0009999999999998899,0.005948172732613226,0,60,0,1e-08,0.005948172732613226,0.5095193224733634,0.2594995631292788,0.03305408756390759,0.0040859666934906025,0.18754920631658506,6.142792247297171e-14,0.006157432211257834,3.6279774489887136e-13,5.403021616402402e-08,4.072683384789396e-06,4.627208123150773e-16,1.0304784653842468e-13,1.9634689027184546
1760,1.76,1572.5776923897326,5100000.0,0.16811443840077125,0.001000000000000112,0.00594832906389749,0,60,0,1e-08,0.00594832906389749,0.5095223380303152,0.25949858006753235,0.033055413253615336,0.004085135670225339,0.1875466920614515,6.135990259433876e-14,0.006157422084346108,3.6239994575959483e-13,5.399610883483851e-08,4.070738043303872e-06,4.622016345992543e-16,1.0296550427553681e-13,1.963487961659429
1761,1.7610000000000001,1572.5337784803482,5100000.0,0.1681100202849716,0.0009999999999998899,0.00594848539251105,0,60,0,1e-08,0.00594848539251105,0.5095253514986432,0.2594975963638857,0.03305673912493551,0.004084305764021419,0.18754417922244063,6.129196549074324e-14,0.0061574119710478305,3.620026230517698e-13,5.396202660878585e-08,4.068793804384288e-06,4.616830953396268e-16,1.0288323707649663e-13,1.9635070175530684
1762,1.762,1572.4898710607185,5100000.0,0.16810560247655365,0.001000000000000112,0.00594864171846733,0,60,0,1e-08,0.00594864171846733,0.5095283628845878,0.25949661201624635,0.033058065180660755,0.004083476973181745,0.18754166779433173,6.1224111044289e-14,0.006157401871342283,3.616057760921152e-13,5.39279694588468e-08,4.066850667062022e-06,4.611651936277036e-16,1.0280104484844506e-13,1.9635260704393616
1763,1.7630000000000001,1572.445970115173,5100000.0,0.16810118497529736,0.0009999999999998899,0.005948798041767765,0,60,0,1e-08,0.005948798041767765,0.5095313721841737,0.2594956270327183,0.033059391413381795,0.004082649296017796,0.1875391577821182,6.115633911599619e-14,0.006157391785208877,3.612094041479324e-13,5.3893937354531506e-08,4.064908629971648e-06,4.606479283723084e-16,1.0271892749396838e-13,1.963545120241775
1764,1.764,1572.402075638588,5100000.0,0.16809676778012228,0.001000000000000112,0.005948954362454812,0,60,0,1e-08,0.005948954362454812,0.5095343794067493,0.2594946414080866,0.033060717829011245,0.004081822730838278,0.18753664917746762,6.108864959502269e-14,0.0061573817126270225,3.6081350655435386e-13,5.385993027001438e-08,4.062967692271302e-06,4.601312987254781e-16,1.0263688492204276e-13,1.9635641670359008
1765,1.7650000000000001,1572.3581876201124,5100000.0,0.16809235089107552,0.0009999999999998899,0.005949110680520458,0,60,0,1e-08,0.005949110680520458,0.5095373845543943,0.2594936551443907,0.03306204442620396,0.00408099727595791,0.1875341419793158,6.102104235556303e-14,0.006157371653576184,3.604180826115908e-13,5.3825948177000834e-08,4.061027852836398e-06,4.59615303709604e-16,1.0255491703842426e-13,1.9635832108144269
1766,1.766,1572.3143060490083,5100000.0,0.16808793430758964,0.001000000000000112,0.00594926699598901,0,60,0,1e-08,0.00594926699598901,0.5095403876292919,0.25949266824355754,0.03306337120372581,0.0040801729296949625,0.18753163618649074,6.095351727230557e-14,0.006157361608035865,3.60023131621839e-13,5.37919910472917e-08,4.059089110548883e-06,4.590999423511399e-16,1.0247302374910441e-13,1.9636022515712919
1767,1.7670000000000001,1572.2704309162589,5100000.0,0.16808351802910884,0.0009999999999998899,0.0059494233088738,0,60,0,1e-08,0.0059494233088738,0.5095433886357806,0.25949168070535394,0.03306469816250133,0.004079349690369876,0.18752913179566494,6.088607422469059e-14,0.006157351575985575,3.596286528993393e-13,5.375805885347968e-08,4.057151464376939e-06,4.585852137173756e-16,1.0239120496125173e-13,1.963621289325086
1768,1.768,1572.2265622111238,5100000.0,0.1680791020552602,0.001000000000000112,0.00594957961919226,0,60,0,1e-08,0.00594957961919226,0.509546387575983,0.25949069253175455,0.03306602530124657,0.004078527556307381,0.1875266288057256,6.081871308780169e-14,0.006157341557404908,3.592346457487478e-13,5.372415156744856e-08,4.055214913204546e-06,4.580711168377217e-16,1.0230946058117766e-13,1.9636403240691513
1769,1.7690000000000001,1572.182699928831,5100000.0,0.168074686385485,0.0009999999999998899,0.005949735926957828,0,60,0,1e-08,0.005949735926957828,0.5095493844595497,0.2594897037172024,0.03306735262620914,0.004077706525831298,0.18752412720802744,6.075143375262204e-14,0.006157331552273417,3.5884110951340745e-13,5.369026916373224e-08,4.053279456211492e-06,4.575576508789294e-16,1.0222779051888773e-13,1.963659355882836
1770,1.77,1572.1388440504181,5100000.0,0.16807027101986288,0.001000000000000112,0.005949892232171922,0,60,0,1e-08,0.005949892232171922,0.509552379278127,0.25948871427412007,0.03306868012565299,0.004076886597277661,0.18752162701192732,6.06842360730073e-14,0.006157321560570853,3.584480434488836e-13,5.3656411610710784e-08,4.051345091877392e-06,4.570448146863085e-16,1.0214619467619541e-13,1.9636783846400478
1771,1.7710000000000001,1572.0949945713326,5100000.0,0.16806585595695167,0.0009999999999998899,0.005950048534879265,0,60,0,1e-08,0.005950048534879265,0.5095553720415877,0.2594877241967155,0.033070007806056755,0.004076067768977888,0.18751912820855704,6.061711994091406e-14,0.006157311582276862,3.580554469023534e-13,5.362257888309744e-08,4.049411819394931e-06,4.565326074345721e-16,1.0206467296355024e-13,1.9636974104227682
1772,1.772,1572.0511514820184,5100000.0,0.16806144119685235,0.001000000000000112,0.0059502048350805236,0,60,0,1e-08,0.0059502048350805236,0.5095583627534246,0.2594867334855574,0.03307133566753741,0.0040752500392686715,0.18751663079542333,6.05500852353205e-14,0.006157301617371154,3.5766331919081427e-13,5.3588770953462767e-08,4.047479637710455e-06,4.56021028185934e-16,1.0198322528862909e-13,1.9637164332402595
1773,1.7730000000000001,1572.0073147733267,5100000.0,0.16805702673912815,0.0009999999999998899,0.005950361132784835,0,60,0,1e-08,0.005950361132784835,0.5095613514176321,0.2594857421407119,0.03307266371071319,0.0040744334064896325,0.18751413476953185,6.048313183646536e-14,0.006157291665833549,3.57271659635014e-13,5.355498779459519e-08,4.045548545791327e-06,4.555100760133012e-16,1.0190185155950316e-13,1.9637354531075206
1774,1.774,1571.9634844342772,5100000.0,0.168052612583385,0.001000000000000112,0.005950517428010398,0,60,0,1e-08,0.005950517428010398,0.5095643380358507,0.25948475016458633,0.03307399193385849,0.004073617868984666,0.1875116401302387,6.041625961998922e-14,0.006157281727643834,3.568804675455074e-13,5.3521229378531656e-08,4.043618542515562e-06,4.549997499496014e-16,1.0182055168333569e-13,1.96375447001276
1775,1.7750000000000001,1571.919660457125,5100000.0,0.16804819872903226,0.0009999999999998899,0.005950673720771803,0,60,0,1e-08,0.005950673720771803,0.5095673226137929,0.25948375755551223,0.03307532033932386,0.004072803425098894,0.18750914687282613,6.034946847019086e-14,0.006157271802781825,3.5648974225419117e-13,5.3487495678750606e-08,4.0416896269217786e-06,4.54490049102416e-16,1.017393255693331e-13,1.963773483990725
1776,1.776,1571.8758428348435,5100000.0,0.168043785175824,0.001000000000000112,0.005950830011082012,0,60,0,1e-08,0.005950830011082012,0.5095703051580548,0.25948276431093553,0.0330766489303448,0.004071990073179553,0.18750665499169353,6.028275827341575e-14,0.00615726189122737,3.5609948309863873e-13,5.3453786669088896e-08,4.039761798084689e-06,4.53980972596833e-16,1.0165817312728546e-13,1.9637924950862706
1777,1.7770000000000001,1571.8320315450853,5100000.0,0.16803937192359059,0.0009999999999998899,0.00595098629894071,0,60,0,1e-08,0.00595098629894071,0.5095732856557895,0.2594817704477089,0.03307797769074492,0.00407117781158741,0.18750416450067364,6.021612887623112e-14,0.006157251992960535,3.557096893222923e-13,5.342010231676326e-08,4.037835054325389e-06,4.534725192136571e-16,1.0157709425820065e-13,1.963811503122449
1778,1.778,1571.7882265881167,5100000.0,0.16803495897051912,0.001000000000000112,0.005951142584416359,0,60,0,1e-08,0.005951142584416359,0.5095762641227384,0.25948077595412083,0.0330793066329133,0.004070366638673692,0.18750167538501802,6.01495801844046e-14,0.006157242107961179,3.553203603106441e-13,5.338644259887406e-08,4.035909395079915e-06,4.529646882455199e-16,1.0149608887648713e-13,1.9638305082486622
1779,1.7790000000000001,1571.7444279540057,5100000.0,0.1680305463172189,0.0009999999999998899,0.005951298867481068,0,60,0,1e-08,0.005951298867481068,0.5095792405617353,0.2594797808313482,0.033080635756349765,0.004069556552797327,0.18749918764288076,6.008311207728757e-14,0.006157232236209331,3.549314953867747e-13,5.3352807488114425e-08,4.033984819282882e-06,4.524574787563208e-16,1.0141515689070867e-13,1.9638495104670297
1780,1.78,1571.7006356319948,5100000.0,0.16802613396320515,0.001000000000000112,0.005951455148156267,0,60,0,1e-08,0.005951455148156267,0.5095822149745234,0.25947878508165023,0.033081965059470565,0.004068747552321015,0.18749670127350204,6.00167244322656e-14,0.006157222377685048,3.545430938699044e-13,5.331919695686774e-08,4.0320613258291395e-06,4.519508897928327e-16,1.0133429820913116e-13,1.9638685097672748
1781,1.7810000000000001,1571.6568496126922,5100000.0,0.16802172190790376,0.0009999999999998899,0.005951611426455984,0,60,0,1e-08,0.005951611426455984,0.5095851873645413,0.2594777887055857,0.03308329454239018,0.0040679396356100225,0.1874942162744285,5.995041713046682e-14,0.006157212532368378,3.541551550889022e-13,5.328561097815047e-08,4.030138913681795e-06,4.514449204338809e-16,1.0125351274097547e-13,1.9638875061585246
1782,1.782,1571.6130698871116,5100000.0,0.16801731015088586,0.001000000000000112,0.005951767702399677,0,60,0,1e-08,0.005951767702399677,0.5095881577357287,0.2594767917032015,0.03308462420573383,0.004067132801032306,0.18749173264270105,5.988419005427859e-14,0.006157202700239442,3.5376767837635586e-13,5.3252049525194036e-08,4.028217581824895e-06,4.5093956976905995e-16,1.0117280039584652e-13,1.963906499655712
1783,1.7830000000000001,1571.5692964456778,5100000.0,0.168012898691765,0.0009999999999998899,0.005951923975994731,0,60,0,1e-08,0.005951923975994731,0.5095911260912452,0.2594757940753195,0.03308595404935046,0.004066327046959268,0.18748925037614206,5.981804308473595e-14,0.00615719288127839,3.533806630623548e-13,5.321851257101593e-08,4.0262973292143695e-06,4.504348368760136e-16,1.0109216108316431e-13,1.9639254902648966
1784,1.784,1571.5255292789325,5100000.0,0.16800848753009046,0.001000000000000112,0.0059520802472613835,0,60,0,1e-08,0.0059520802472613835,0.5095940924343617,0.2594747958226438,0.0330872840732057,0.004065522371765363,0.18748676947245876,5.97519761033604e-14,0.006157183075465408,3.529941084789498e-13,5.318500008872635e-08,4.024378154812857e-06,4.499307208363698e-16,1.010115947125887e-13,1.9639444779934596
1785,1.7850000000000001,1571.481768375636,5100000.0,0.16800407666542314,0.0009999999999998899,0.005952236516208892,0,60,0,1e-08,0.005952236516208892,0.5095970567660656,0.2594737969481484,0.0330886142749948,0.004064718773829399,0.18748428993163752,5.968598898725856e-14,0.006157173282780737,3.5260801394834727e-13,5.315151205070457e-08,4.022460057496586e-06,4.494272206934081e-16,1.0093110119289492e-13,1.9639634628227998
1786,1.786,1571.438013727063,5100000.0,0.16799966609713132,0.001000000000000112,0.005952392782863914,0,60,0,1e-08,0.005952392782863914,0.5096000190905007,0.25947279745164775,0.03308994465556974,0.004063916251531993,0.1874818117505099,5.962008162024071e-14,0.0061571635032046474,3.522223788094978e-13,5.311804843046198e-08,4.0205430362661646e-06,4.489243355481231e-16,1.0085068043447966e-13,1.963982444770395
1787,1.7870000000000001,1571.3942653248143,5100000.0,0.16799525582485217,0.0009999999999998899,0.0059525490472330115,0,60,0,1e-08,0.0059525490472330115,0.5096029794121982,0.2594717973325621,0.03309127521617581,0.004063114803256422,0.1874793349255182,5.955425388713534e-14,0.006157153736717422,3.518372024044938e-13,5.308460920168683e-08,4.018627090139029e-06,4.484220645101348e-16,1.0077033234808084e-13,1.9640014238582
1788,1.788,1571.350523158535,5100000.0,0.1679908458482566,0.001000000000000112,0.005952705309332127,0,60,0,1e-08,0.005952705309332127,0.5096059377331819,0.2594707965928094,0.03309260595556025,0.004062314427390101,0.18747685945560805,5.9488505667907e-14,0.006157143983299404,3.514524840645741e-13,5.3051194337266006e-08,4.016712218037678e-06,4.479204066468017e-16,1.0069005684346808e-13,1.964020400079599
1789,1.7890000000000001,1571.3067872209047,5100000.0,0.16798643616680464,0.0009999999999998899,0.005952861569174102,0,60,0,1e-08,0.005952861569174102,0.5096088940592877,0.2594697952304927,0.033093936876284716,0.004061515122321676,0.1874743853359138,5.942283685052714e-14,0.006157134242931002,3.5106822314079073e-13,5.301780381143384e-08,4.014798419034264e-06,4.474193610944767e-16,1.0060985383231247e-13,1.9640393734715478
1790,1.79,1571.2630574999446,5100000.0,0.16798202678028015,0.001000000000000112,0.005953017826770885,0,60,0,1e-08,0.005953017826770885,0.5096118483904335,0.2594687932496179,0.03309526797500357,0.0040607168864455045,0.18747191256748275,5.935724731115906e-14,0.006157124515592583,3.5068441895673134e-13,5.2984437596455134e-08,4.01288569197368e-06,4.469189268872178e-16,1.0052972322374402e-13,1.9640583440035093
1791,1.7910000000000001,1571.2193339866715,5100000.0,0.16797761768796812,0.0009999999999998899,0.0059531740821415265,0,60,0,1e-08,0.0059531740821415265,0.509614800730287,0.25946779065043907,0.033096599252124825,0.004059919718157686,0.18746944114761288,5.929173693386011e-14,0.006157114801264652,3.5030107085558693e-13,5.2951095665929755e-08,4.010974035848447e-06,4.464191031271562e-16,1.004496649287945e-13,1.964077311687799
1792,1.792,1571.175616673671,5100000.0,0.16797320888947176,0.0009999999999998899,0.00595333033530306,0,60,0,1e-08,0.00595333033530306,0.5096177510844875,0.25946678743123264,0.033097930710031837,0.004059123615856131,0.18746697107162877,5.922630560690786e-14,0.006157105099927667,3.499181781912998e-13,5.291777799417265e-08,4.009063449728819e-06,4.459198889526699e-16,1.0036967885954896e-13,1.9640962765593002
1793,1.793,1571.131905547785,5100000.0,0.16796880038456224,0.001000000000000112,0.005953486586262602,0,60,0,1e-08,0.005953486586262602,0.5096206994513781,0.2594657835975552,0.03309926234382429,0.004058328577945271,0.18746450234214948,5.9160953204027e-14,0.006157095411562167,3.4953574028377614e-13,5.2884484553059483e-08,4.0071539324050415e-06,4.454212833761652e-16,1.0028976492491654e-13,1.9641152385696687
1794,1.794,1571.088200603342,5100000.0,0.1679643921723943,0.0009999999999998899,0.005953642835045155,0,60,0,1e-08,0.005953642835045155,0.5096236458387245,0.259464779145543,0.03310059415802539,0.004057534602828449,0.1874620349523664,5.909567961830866e-14,0.00615708573614869,3.491537564999684e-13,5.285121531774037e-08,4.005245483034291e-06,4.449232855771922e-16,1.0020992303831586e-13,1.964134197778183
1795,1.795,1571.0445018324165,5100000.0,0.16795998425292302,0.001000000000000112,0.005953799081656611,0,60,0,1e-08,0.005953799081656611,0.5096265902514382,0.2594637740741794,0.03310192615430839,0.004056741688912536,0.1874595688983284,5.903048473724791e-14,0.006157076073667852,3.487722261940679e-13,5.2817970262424565e-08,4.003338100664487e-06,4.444258946867504e-16,1.0013015311198844e-13,1.964153154211572
1796,1.796,1571.000809220164,5100000.0,0.16795557662586122,0.0009999999999998899,0.005953955326100874,0,60,0,1e-08,0.005953955326100874,0.5096295326856296,0.25946276839122956,0.03310325832556058,0.00405594983461187,0.18745710418487993,5.896536843082109e-14,0.006157066424100316,3.4839114867925873e-13,5.278474935838915e-08,4.001431784006389e-06,4.43929109684253e-16,1.0005045505434828e-13,1.9641721077961654
1797,1.797,1570.9571227599265,5100000.0,0.16795116929017984,0.001000000000000112,0.005954111568418728,0,60,0,1e-08,0.005954111568418728,0.5096324731477486,0.25946176209412253,0.033104590675006706,0.004055159038339683,0.18745464080652552,5.890033059014039e-14,0.006157056787426701,3.480105233198127e-13,5.275155258047028e-08,3.99952653217163e-06,4.434329297315407e-16,9.997082877868641e-14,1.9641910585763847
1798,1.798,1570.9134424429271,5100000.0,0.1679467622457256,0.0009999999999998899,0.005954267808609337,0,60,0,1e-08,0.005954267808609337,0.5096354116415346,0.25946075518298883,0.033105923203168526,0.004054369298512957,0.1874521787604791,5.883537110107713e-14,0.006157047163627752,3.4763034946826423e-13,5.2718379902637134e-08,3.99762234416943e-06,4.42937353944972e-16,9.989127419723018e-14,1.9642100065657564
1799,1.799,1570.8697682590696,5100000.0,0.16794235549211683,0.001000000000000112,0.005954424046690542,0,60,0,1e-08,0.005954424046690542,0.5096383481690313,0.25945974765964336,0.033107255908881646,0.004053580613552464,0.18744971804564647,5.877048984631408e-14,0.0061570375526842315,3.472506264701817e-13,5.268523129832409e-08,3.995719218945336e-06,4.4244238141316194e-16,9.981179122158086e-14,1.9642289517585196
1800,1.8,1570.8261002004704,5100000.0,0.16793794902882958,0.0009999999999998899,0.0059545802826746555,0,60,0,1e-08,0.0059545802826746555,0.5096412827350509,0.25945873952313137,0.033108588793751906,0.004052792981880661,0.18744725865816403,5.870568671435445e-14,0.006157027954576899,3.468713536857815e-13,5.2652106741960186e-08,3.99381715555378e-06,4.419480112748003e-16,9.973237976478335e-14,1.9642478941805512
1801,1.801,1570.782438258519,5100000.0,0.16793354285557596,0.001000000000000112,0.005954736516576197,0,60,0,1e-08,0.005954736516576197,0.5096442153434577,0.2594577307734353,0.033109921858444795,0.004052006401923134,0.18744480059511565,5.864096159202139e-14,0.006157018369286558,3.464925304719761e-13,5.2619006207700676e-08,3.991916153014643e-06,4.414542426538657e-16,9.965303973960935e-14,1.964266833846979
1802,1.802,1570.738782421533,5100000.0,0.16792913697198908,0.0009999999999998899,0.005954892748401916,0,60,0,1e-08,0.005954892748401916,0.5096471459942037,0.25945672141443954,0.033111255099722986,0.004051220872110397,0.18744234385749367,5.857631435851408e-14,0.006157008796794098,3.4611415616815537e-13,5.2585929668420684e-08,3.990016210198995e-06,4.409610746082825e-16,9.957377105721333e-14,1.9642857707283135
1803,1.803,1570.69513268125,5100000.0,0.1679247313773718,0.001000000000000112,0.0059550489781808515,0,60,0,1e-08,0.0059550489781808515,0.5096500746915392,0.2594557114457272,0.033112588518647935,0.004050436390874282,0.1874398884419926,5.851174490190906e-14,0.006156999237080397,3.457362301356162e-13,5.255287709850229e-08,3.988117326145557e-06,4.404685062724381e-16,9.949457363086913e-14,1.9643047048441926
1804,1.804,1570.651489028369,5100000.0,0.16792032607139312,0.0009999999999998899,0.005955205205918485,0,60,0,1e-08,0.005955205205918485,0.5096530014383837,0.2594547008682049,0.03311392211495948,0.00404965295665006,0.1874374343466335,5.844725310783512e-14,0.006156989690126394,3.4535875173045683e-13,5.251984847191787e-08,3.986219499843364e-06,4.399765367594194e-16,9.941544737339266e-14,1.9643236361991063
1805,1.805,1570.6078514548658,5100000.0,0.16791592105360872,0.001000000000000112,0.005955361431634899,0,60,0,1e-08,0.005955361431634899,0.5096559262392183,0.25945368968120985,0.033115255889964376,0.004048870567875104,0.1874349815678746,5.83828388653076e-14,0.006156980155913018,3.449817203176782e-13,5.2486843763233706e-08,3.984322730344381e-06,4.394851652113335e-16,9.933639219850743e-14,1.964342564815445
1806,1.806,1570.5642199512426,5100000.0,0.16791151632371,0.0009999999999998899,0.005955517655334785,0,60,0,1e-08,0.005955517655334785,0.5096588490966611,0.2594526778859339,0.03311658984311287,0.004048089222990451,0.18743253010403726,5.831850205981216e-14,0.006156970634421301,3.446051352544326e-13,5.245386294641498e-08,3.982427016629877e-06,4.3899439073961257e-16,9.925740801921988e-14,1.964361490694377
1807,1.807,1570.5205945089729,5100000.0,0.1679071118812298,0.001000000000000112,0.005955673877039041,0,60,0,1e-08,0.005955673877039041,0.5096617700145195,0.25945166548237436,0.03311792397504867,0.0040473089204395305,0.18743007995224945,5.825424257945481e-14,0.006156961125632235,3.442289959048767e-13,5.242090599588564e-08,3.9805323577292325e-06,4.385042124781571e-16,9.917849474924517e-14,1.9643804138506984
1808,1.808,1570.4769751173008,5100000.0,0.16790270772580454,0.0009999999999998899,0.005955830096754314,0,60,0,1e-08,0.005955830096754314,0.5096646889937498,0.2594506524733707,0.03311925828357207,0.004046529658670074,0.18742763111249103,5.819006030688864e-14,0.006156951629526951,3.438533016208286e-13,5.238797288515221e-08,3.97863875256425e-06,4.3801462951350765e-16,9.909965230117619e-14,1.964399334266698
1809,1.809,1570.4333617678471,5100000.0,0.16789830385682983,0.001000000000000112,0.005955986314506378,0,60,0,1e-08,0.005955986314506378,0.5096676060382962,0.25944963885876765,0.033120592769476695,0.004045751436131568,0.18742518358174967,5.812595513096048e-14,0.006156942146086527,3.4347805176958056e-13,5.235506358877896e-08,3.976746200173386e-06,4.375256409855688e-16,9.902088058911164e-14,1.9644182519588536
1810,1.81,1570.389754451116,5100000.0,0.16789390027395582,0.0009999999999998899,0.0059561425303013985,0,60,0,1e-08,0.0059561425303013985,0.5096705211506469,0.25944862463985763,0.03312192743210837,0.004044974251277025,0.1874227373584674,5.806192693786227e-14,0.006156932675292106,3.4310324571281344e-13,5.232217808089171e-08,3.974854699541553e-06,4.3703724601108647e-16,9.89421795266703e-14,1.9644371669270708
1811,1.811,1570.3461531598764,5100000.0,0.16788949697671074,0.001000000000000112,0.005956298744160451,0,60,0,1e-08,0.005956298744160451,0.5096734343361471,0.25944760981507436,0.03312326227366971,0.0040441981025609326,0.1874202924382307,5.799797561967502e-14,0.006156923217124868,3.4272888282690115e-13,5.2289316336619086e-08,3.972964249764547e-06,4.3654944375749523e-16,9.886354902889863e-14,1.964456079203911
1812,1.812,1570.302557883895,5100000.0,0.1678850939648652,0.0009999999999998899,0.005956454956085433,0,60,0,1e-08,0.005956454956085433,0.5096763455963059,0.2594465943866744,0.03312459729253888,0.004043422988442247,0.18741784882045684,5.793410106109031e-14,0.00615691377156601,3.4235496247129726e-13,5.22564783298457e-08,3.971074849793367e-06,4.3606223332817677e-16,9.878498900927856e-14,1.964474988778206
1813,1.813,1570.258968613713,5100000.0,0.1678806912378674,0.001000000000000112,0.005956611166100265,0,60,0,1e-08,0.005956611166100265,0.5096792549335918,0.2594455783559493,0.03312593248805925,0.004042648907382627,0.18741540650360172,5.78703031489388e-14,0.006156904338596797,3.419814840112169e-13,5.22236640348279e-08,3.969186498617563e-06,4.3557561384485226e-16,9.870649938188478e-14,1.9644938956497906
1814,1.814,1570.2153853423574,5100000.0,0.1678762887952467,0.0009999999999998899,0.005956767374215412,0,60,0,1e-08,0.005956767374215412,0.5096821623535931,0.2594445617210689,0.0331272678626937,0.004041875857845056,0.1874129654830039,5.780658177645593e-14,0.006156894918198499,3.416084468278433e-13,5.219087342691389e-08,3.967299195347893e-06,4.3508958448432844e-16,9.862808006235052e-14,1.9645127998541625
1815,1.815,1570.171808057968,5100000.0,0.16787188663679856,0.001000000000000112,0.005956923580442478,0,60,0,1e-08,0.005956923580442478,0.5096850678556735,0.25944354448641144,0.03312860341269536,0.004041103838298194,0.18741052576021966,5.774293682479246e-14,0.006156885510352421,3.412358502742377e-13,5.2158106479416496e-08,3.965412938859334e-06,4.3460414431885174e-16,9.854973096368055e-14,1.964531701355817
1816,1.816,1570.128236753065,5100000.0,0.16786748476179308,0.0009999999999998899,0.0059570797848011335,0,60,0,1e-08,0.0059570797848011335,0.5096879714447242,0.2594425266508273,0.033129939139843266,0.004040332847211407,0.1874080873312807,5.767936818626297e-14,0.0061568761150399675,3.4086369373075284e-13,5.212536316754578e-08,3.963527728239939e-06,4.3411929251689624e-16,9.847145200151051e-14,1.9645506001824122
1817,1.817,1570.0846714209063,5100000.0,0.1678630831699695,0.001000000000000112,0.005957235987304984,0,60,0,1e-08,0.005957235987304984,0.5096908731265434,0.25944150821225415,0.033131275046830465,0.004039562883056023,0.18740565019130714,5.761587575519073e-14,0.006156866732242442,3.4049197658323296e-13,5.209264346686472e-08,3.961643562614322e-06,4.3363502826410545e-16,9.839324309205138e-14,1.9645694963720122
1818,1.818,1570.0411120473605,5100000.0,0.16785868186114422,0.0009999999999998899,0.0059573921879543185,0,60,0,1e-08,0.0059573921879543185,0.509693772897547,0.2594404891779958,0.03313261112698123,0.004038793944310676,0.18740321434479912,5.755245940759759e-14,0.006156857361941354,3.401206981744656e-13,5.2059947349828264e-08,3.9597604407502334e-06,4.3315135058785575e-16,9.831510414744154e-14,1.9645883898555965
1819,1.819,1569.997558627184,5100000.0,0.1678542808343411,0.001000000000000112,0.005957548386788139,0,60,0,1e-08,0.005957548386788139,0.5096966707653728,0.25943946954413694,0.03313394738483711,0.004038026029452185,0.18740077978503453,5.748911904189726e-14,0.006156848004118141,3.3974985790142935e-13,5.2027274792714036e-08,3.957878361846563e-06,4.3266825870873085e-16,9.823703508503209e-14,1.964607280692351
1820,1.82,1569.9540111498084,5100000.0,0.16784988008953577,0.0009999999999998899,0.005957704583801086,0,60,0,1e-08,0.005957704583801086,0.5096995667308962,0.2594384493135128,0.03313528381818792,0.004037259136962904,0.1873983465120532,5.742585454337721e-14,0.006156838658754276,3.3937945513039156e-13,5.1994625769570943e-08,3.955997324845437e-06,4.3218575173377965e-16,9.815903581928871e-14,1.9646261688642797
