cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2091,2.091,1623.8056339809098,5100000.0,0.16980290727795322,0.0009999999999998899,0.005889180674409615,0,59,0,1e-08,0.005889180674409615,0.4874748980413485,0.25378600198118106,0.03402825046015813,0.015461300755731537,0.20275795426095153,2.625755740089474e-13,0.006290883891590606,1.3853348083089942e-12,1.1967080590135216e-07,6.86087069360837e-06,1.9759292124178676e-15,2.996663820526684e-13,1.9208108179169636
2092,2.092,1623.7615513597962,5100000.0,0.16979861756164122,0.0009999999999998899,0.005889329456035556,0,59,0,1e-08,0.005889329456035556,0.487478093280397,0.2537851983111199,0.034029476276643995,0.01546036785358464,0.20275531721213186,2.623009055805711e-13,0.006290872023341355,1.3839022149864816e-12,1.1959954307618757e-07,6.8577845157849205e-06,1.973835268398679e-15,2.994401155302061e-13,1.9208294909413461
2093,2.093,1623.7174752540382,5100000.0,0.1697943281132828,0.0009999999999998899,0.005889478235884966,0,59,0,1e-08,0.005889478235884966,0.48748128627384135,0.25378439392431495,0.03403070229060277,0.015459436118627417,0.20275268171226907,2.620265555883151e-13,0.006290860169812613,1.382471251157922e-12,1.1952833034626576e-07,6.8547000033295194e-06,1.9717437763459987e-15,2.9921404610162733e-13,1.920848160660426
2094,2.094,1623.6734056535001,5100000.0,0.16979003893275407,0.001000000000000334,0.005889627013963919,0,59,0,1e-08,0.005889627013963919,0.4874844770244814,0.2537835888223114,0.03403192850124801,0.015458505549140777,0.20275004775959016,2.6175252356584645e-13,0.0062908483309827455,1.3810419145213399e-12,1.1945716765680812e-07,6.851617154621689e-06,1.969654732649125e-15,2.9898817352662435e-13,1.9208668270736668
2095,2.095,1623.6293425475028,5100000.0,0.16978575001960958,0.0009999999999998899,0.005889775790279183,0,59,0,1e-08,0.005889775790279183,0.48748766553463174,0.25378278300715845,0.03403315490727802,0.01545757614336914,0.20274741535283328,2.614788090425722e-13,0.006290836506830012,1.3796142027755155e-12,1.1938605495298223e-07,6.8485359680285516e-06,1.967568133664107e-15,2.987624975662261e-13,1.920885490174805
2096,2.096,1623.5852859265483,5100000.0,0.16978146137335184,0.0009999999999998899,0.005889924564855027,0,59,0,1e-08,0.005889924564855027,0.4874908518075494,0.2537819764798901,0.034034381508425554,0.015456647899652775,0.20274478448972627,2.612054115592514e-13,0.006290824697333151,1.3781881136290453e-12,1.1931499218027098e-07,6.845456441945509e-06,1.9654839758338384e-15,2.9853701797955467e-13,1.9209041499689739
2097,2.097,1623.5412357836333,5100000.0,0.16977717299359335,0.0009999999999998899,0.005890073337701444,0,59,0,1e-08,0.005890073337701444,0.48749403584956175,0.2537811692384424,0.034035608307528005,0.015455720816367285,0.20274215516490046,2.609323306862235e-13,0.006290812902471038,1.3767636448420504e-12,1.1924397928611408e-07,6.842378574944117e-06,1.963402255857799e-15,2.9831173452821543e-13,1.9209228064968535
2098,2.098,1623.497192106664,5100000.0,0.16977288488020223,0.001000000000000334,0.005890222108824795,0,59,0,1e-08,0.005890222108824795,0.4874972176612658,0.25378036128658693,0.03403683530155116,0.015454794891726428,0.20273952737883408,2.60659565939387e-13,0.00629080112222189,1.375340794102863e-12,1.1917301621504607e-07,6.839302365311413e-06,1.9613229699747134e-15,2.9808664697425544e-13,1.920941459732375
2099,2.099,1623.4531548868458,5100000.0,0.16976859703253383,0.0009999999999998899,0.005890370878238768,0,59,0,1e-08,0.005890370878238768,0.4875003972468469,0.25377955262441454,0.034038062491162015,0.015453870124065109,0.2027369011283325,2.6038711687058836e-13,0.0062907893565644505,1.3739195591506552e-12,1.1910210291353598e-07,6.836227811513495e-06,1.959246114724606e-15,2.978617550796868e-13,1.9209601096914675
2100,2.1,1623.4091241156134,5100000.0,0.16976430945027285,0.0009999999999998899,0.005890519645961324,0,59,0,1e-08,0.005890519645961324,0.48750357461053156,0.25377874325194266,0.03403928987711262,0.01545294651176327,0.20273427641012398,2.6011498303355537e-13,0.006290777605477756,1.372499937723926e-12,1.1903123932794094e-07,6.833154912005458e-06,1.957171686657663e-15,2.97637058605317e-13,1.9209787563907788
2101,2.101,1623.3650997793402,5100000.0,0.16976002213312139,0.0009999999999998899,0.005890668411999357,0,59,0,1e-08,0.005890668411999357,0.4875067497513151,0.2537779331745762,0.034040517454708735,0.015452024052956977,0.2027316532263492,2.5984316393118163e-13,0.00629076586893969,1.3710819275090512e-12,1.1896042540250538e-07,6.830083665020238e-06,1.9550996819063244e-15,2.974125573162445e-13,1.9209973997855623
2102,2.102,1623.3210818747607,5100000.0,0.16975573508028213,0.001000000000000334,0.005890817176382327,0,59,0,1e-08,0.005890817176382327,0.4875099226790958,0.25377712238650524,0.03404174523057091,0.015451102746237394,0.2027290315679138,2.595716591743708e-13,0.0062907541469303056,1.3696655263233525e-12,1.188896610865476e-07,6.827014069288319e-06,1.9530300974968695e-15,2.971882509725371e-13,1.9210160399589253
2103,2.103,1623.2770703880647,5100000.0,0.16975144829198352,0.0009999999999998899,0.0058909659390936385,0,59,0,1e-08,0.0058909659390936385,0.48751309339272386,0.2537763108932784,0.034042973199855026,0.015450182589725964,0.20272641143711254,2.593004682661103e-13,0.006290742439427432,1.3682507318612743e-12,1.188189463244769e-07,6.823946123045683e-06,1.9509629295637196e-15,2.969641393406822e-13,1.9210346768644602
2104,2.104,1623.2330653125746,5100000.0,0.16974716176740945,0.0009999999999998899,0.0058911147001686395,0,59,0,1e-08,0.0058911147001686395,0.48751626189847325,0.25377549869280097,0.03404420136542919,0.015449263581863949,0.20272379282858546,2.5902959078347196e-13,0.006290730746410517,1.3668375419076588e-12,1.1874828106419578e-07,6.820879824866934e-06,1.948898174852652e-15,2.9674022218368436e-13,1.9210533105428707
2105,2.105,1623.1890666374409,5100000.0,0.16974287550644904,0.0009999999999998899,0.005891263459607746,0,59,0,1e-08,0.005891263459607746,0.4875194281981764,0.25377468578752926,0.034045429725569586,0.015448345720918927,0.20272117574154086,2.5875902626094864e-13,0.00629071906785812,1.365425954198721e-12,1.1867766525160972e-07,6.817815173124544e-06,1.9468358297559054e-15,2.9651649926685416e-13,1.9210719409829078
2106,2.106,1623.1450743537432,5100000.0,0.16973858950857573,0.001000000000000334,0.005891412217431033,0,59,0,1e-08,0.005891412217431033,0.48752259229544936,0.25377387217804626,0.03404665828045137,0.015447429005283848,0.20271856017331188,2.584887742522282e-13,0.0062907074037494935,1.3640159664899563e-12,1.1860709883330828e-07,6.814752166257612e-06,1.944775890818005e-15,2.962929703532274e-13,1.9210905681945318
2107,2.107,1623.1010884509597,5100000.0,0.16973430377344892,0.0009999999999998899,0.005891560973641659,0,59,0,1e-08,0.005891560973641659,0.48752575419261435,0.2537730578663163,0.034047887028835704,0.015446513433211326,0.20271594612262908,2.5821883429789996e-13,0.006290695754063221,1.3626075765374044e-12,1.1853658175584356e-07,6.811690802682773e-06,1.9427183544859033e-15,2.960696352103713e-13,1.9211091921721466
2108,2.108,1623.057108922302,5100000.0,0.16973001830057619,0.0009999999999998899,0.005891709728263755,0,59,0,1e-08,0.005891709728263755,0.4875289138956,0.25377224285054684,0.03404911597328586,0.015445599003171563,0.2027133335844579,2.579492059756809e-13,0.006290684118778915,1.3612007821349572e-12,1.1846611396717412e-07,6.808631080958766e-06,1.9406632175051328e-15,2.9584649360197884e-13,1.9211278129528082
2109,2.109,1623.013135756771,5100000.0,0.1697257330898291,0.0009999999999998899,0.005891858481298352,0,59,0,1e-08,0.005891858481298352,0.48753207140615046,0.2537714271332766,0.03405034511198206,0.015444685713407348,0.20271072255811473,2.576798888224323e-13,0.006290672497875194,1.3597955810392513e-12,1.183956954137316e-07,6.805572999478368e-06,1.9386104762898918e-15,2.956235452964014e-13,1.9211464305242945
2110,2.11,1622.969168944777,5100000.0,0.16972144814066573,0.001000000000000334,0.005892007232766071,0,59,0,1e-08,0.005892007232766071,0.4875352267271119,0.2537706107158529,0.03405157444432173,0.01544377356228437,0.20270811304172298,2.574108823879492e-13,0.006290660891331196,1.3583919710153692e-12,1.1832532604219166e-07,6.802516556661324e-06,1.936560127351603e-15,2.9540079005912595e-13,1.9211650448877449
2111,2.111,1622.9252084771522,5100000.0,0.16971716345267523,0.0009999999999998899,0.005892155982672517,0,59,0,1e-08,0.005892155982672517,0.4875383798619983,0.2537697935989644,0.03405280397035256,0.015442862548147262,0.20270550503275775,2.571421862286321e-13,0.006290649299126072,1.356989949846552e-12,1.1825500579988703e-07,6.799461750979049e-06,1.9345121672624743e-15,2.951782276576825e-13,1.9211836560519149
2112,2.112,1622.8812543455197,5100000.0,0.16971287902549342,0.0009999999999998899,0.005892304731037383,0,59,0,1e-08,0.005892304731037383,0.4875415308150151,0.2537689757825638,0.03405403369087002,0.015441952669399685,0.2027028985279573,2.568737999088656e-13,0.006290637721239214,1.3555895153246643e-12,1.1818473463440978e-07,6.7964085809264694e-06,1.9324665926569875e-15,2.9495585785860827e-13,1.921202264033859
2113,2.113,1622.8373065405522,5100000.0,0.16970859485883072,0.0009999999999998899,0.005892453477867301,0,59,0,1e-08,0.005892453477867301,0.4875446795895385,0.25376815726747554,0.03405526360577997,0.015441043924371319,0.20270029352494265,2.566057229852458e-13,0.006290626157649722,1.354190665241633e-12,1.1811451249329391e-07,6.7933570449801896e-06,1.93042340010982e-15,2.9473368043091924e-13,1.9212208688407622
2114,2.114,1622.7933650522066,5100000.0,0.16970431095230623,0.001000000000000334,0.0058926022231773146,0,59,0,1e-08,0.0058926022231773146,0.4875478261879274,0.2537673380555306,0.03405649371398316,0.015440136311402359,0.2026976900223467,2.5633795500623805e-13,0.006290614608336773,1.3527933973761678e-12,1.1804433932347022e-07,6.790307141556189e-06,1.9283825861219522e-15,2.9451169514272026e-13,1.9212394704681808
2115,2.115,1622.7494298708652,5100000.0,0.16970002730546196,0.0009999999999998899,0.005892750966974676,0,59,0,1e-08,0.005892750966974676,0.48755097061307007,0.25376651814801926,0.03405772401491681,0.015439229828838205,0.20269508801826958,2.5607049552600395e-13,0.006290603073279579,1.3513977095195018e-12,1.1797421507229631e-07,6.787258869103987e-06,1.9263441472434345e-15,2.942899017630084e-13,1.9212580689178502
2116,2.116,1622.7055009879298,5100000.0,0.169695743917884,0.0009999999999998899,0.005892899709280813,0,59,0,1e-08,0.005892899709280813,0.48755411286887695,0.2537656975451709,0.03405895450909033,0.015438324475073692,0.2026924875097529,2.558033441096447e-13,0.006290591552457573,1.3500035994784957e-12,1.1790413968767498e-07,6.784212226121213e-06,1.9243080801139926e-15,2.9406830006053914e-13,1.9212766642035657
2117,2.117,1622.6615783972043,5100000.0,0.16969146078925712,0.0009999999999998899,0.005893048450103261,0,59,0,1e-08,0.005893048450103261,0.48755725296186253,0.25376487624454386,0.034060185199701554,0.015437420248596527,0.20268988849116806,2.5553650034794394e-13,0.006290580045850697,1.3486110650956407e-12,1.1783411311885232e-07,6.781167211230888e-06,1.9222743815874098e-15,2.9384688980381743e-13,1.921295256369607
2118,2.118,1622.6176620856452,5100000.0,0.16968717791950594,0.001000000000000334,0.005893197189446461,0,59,0,1e-08,0.005893197189446461,0.4875603908913041,0.2537640542511281,0.034061416082450495,0.015436517147597601,0.20268729096433877,2.55269963762609e-13,0.006290568553437571,1.3472201041353e-12,1.1776413531190839e-07,6.778123822733971e-06,1.920243047945795e-15,2.9362567076544526e-13,1.9213138453754692
2119,2.119,1622.5737520454197,5100000.0,0.16968289530787467,0.0009999999999998899,0.005893345927328019,0,59,0,1e-08,0.005893345927328019,0.48756352666174513,0.25376323156446456,0.03406264715854115,0.015435615170528804,0.20268469492563282,2.5500373392790616e-13,0.006290557075197936,1.345830714421623e-12,1.1769420621521469e-07,6.775082059157647e-06,1.9182140759004837e-15,2.934046427143243e-13,1.9213324312426534
2120,2.12,1622.52984826519,5100000.0,0.16967861295411923,0.0009999999999998899,0.005893494663763476,0,59,0,1e-08,0.005893494663763476,0.4875666602740881,0.2537624081878402,0.03406387842539453,0.015434714315680248,0.20268210037517773,2.547378103835869e-13,0.006290545611110885,1.3444428937430442e-12,1.1762432577565754e-07,6.772041918873311e-06,1.9161874618787935e-15,2.9318380542212927e-13,1.9213510139499512
2121,2.121,1622.4859507403219,5100000.0,0.16967433085764835,0.0009999999999998899,0.005893643398769963,0,59,0,1e-08,0.005893643398769963,0.48756979173648407,0.25376158411711147,0.03406510988791471,0.015433814581601805,0.20267950730566547,2.544721927394676e-13,0.00629053416115675,1.3430566399796227e-12,1.1755449394369511e-07,6.769003400595437e-06,1.914163202892447e-15,2.9296315865891605e-13,1.9213695935609767
2122,2.122,1622.4420594571604,5100000.0,0.1696700490185396,0.001000000000000334,0.005893792132346619,0,59,0,1e-08,0.005893792132346619,0.4875729210472333,0.25376075935820747,0.03406634154085876,0.015432915966504063,0.20267691571988344,2.542068805124541e-13,0.006290522725314233,1.3416719508961585e-12,1.1748471066513186e-07,6.7659665025770504e-06,1.912141295176075e-15,2.927427021976919e-13,1.9213881700242619
2123,2.123,1622.398174410559,5100000.0,0.16966576743596762,0.0009999999999998899,0.005893940864513479,0,59,0,1e-08,0.005893940864513479,0.48757604821382267,0.25375993390764345,0.03406757338846985,0.015432018468932853,0.20267432561119042,2.5394187330792754e-13,0.0062905113035637335,1.340288824371173e-12,1.1741497589021794e-07,6.7629312235021766e-06,1.9101217357016843e-15,2.925224358089935e-13,1.9214067433958157
2124,2.124,1622.354295590452,5100000.0,0.16966148610995493,0.0009999999999998899,0.00589408959527683,0,59,0,1e-08,0.00589408959527683,0.4875791732385525,0.25375910776725735,0.0340688054296169,0.015431122087218228,0.20267173697828825,2.536771706821561e-13,0.006290499895884605,1.3389072582289662e-12,1.1734528956698358e-07,6.759897561826467e-06,1.908104521035062e-15,2.9230235926654697e-13,1.9214253136709092
2125,2.125,1622.3104229856256,5100000.0,0.1696572050400361,0.0009999999999998899,0.005894238324649446,0,59,0,1e-08,0.005894238324649446,0.48758229612224685,0.2537582809403677,0.034070037661686904,0.015430226819680667,0.20266914982136347,2.534127721790414e-13,0.006290488502256154,1.3375272502760777e-12,1.1727565164267864e-07,6.756865515926536e-06,1.9060896476333457e-15,2.9208247234348207e-13,1.9214438808277827
2126,2.126,1622.266556587989,5100000.0,0.16965292422562522,0.001000000000000334,0.00589438705265352,0,59,0,1e-08,0.00589438705265352,0.48758541686909446,0.25375745342683326,0.03407127008554876,0.01542933266476506,0.2026665641371464,2.5314867737534054e-13,0.006290477122658333,1.336148798363042e-12,1.172060620662269e-07,6.753835084337995e-06,1.904077112227385e-15,2.9186277481229636e-13,1.9214624448841326
2127,2.1270000000000002,1622.2226963904463,5100000.0,0.1696486436664478,0.0009999999999998899,0.005894535779289962,0,59,0,1e-08,0.005894535779289962,0.4875885354845959,0.2537566252252028,0.03407250270338175,0.015428439620913427,0.20266397992105883,2.528848858602415e-13,0.006290465757071076,1.3347719003662403e-12,1.1713652078752588e-07,6.750806265679136e-06,1.9020669116574787e-15,2.916432664474318e-13,1.9214810058727452
2128,2.128,1622.1788423807118,5100000.0,0.16964436336233213,0.0009999999999998899,0.005894684504571816,0,59,0,1e-08,0.005894684504571816,0.4875916519682785,0.2537557963400885,0.03407373551126566,0.015427547686422825,0.20266139717460294,2.5262139716826853e-13,0.006290454405473692,1.3333965540874752e-12,1.1706702775341655e-07,6.747779058269604e-06,1.9000590422993534e-15,2.914239470231256e-13,1.921499563756954
2129,2.129,1622.1349945545091,5100000.0,0.1696400833125818,0.0009999999999998899,0.005894833228519892,0,59,0,1e-08,0.005894833228519892,0.4875947663284362,0.25375496676713233,0.034074968514313304,0.01542665685988405,0.20265881589029927,2.5235821091747856e-13,0.006290443067846855,1.3320227574393868e-12,1.1699758291509291e-07,6.744753460848067e-06,1.8980535012278414e-15,2.912048163121962e-13,1.9215181186025636
2130,2.13,1622.0911528978509,5100000.0,0.16963580351730095,0.001000000000000334,0.005894981951132416,0,59,0,1e-08,0.005894981951132416,0.48759787856312614,0.25375413651249273,0.034076201707029206,0.015425767139465993,0.20265623607121142,2.5209532662891344e-13,0.006290431744169329,1.3306505082239887e-12,1.169281862192745e-07,6.7417294717002346e-06,1.8960502847155853e-15,2.9098587409315327e-13,1.9215366703554049
2131,2.1310000000000002,1622.047317404138,5100000.0,0.16963152397562878,0.0009999999999998899,0.0058951306724306825,0,59,0,1e-08,0.0058951306724306825,0.487600988677758,0.2537533055747089,0.03407743509161853,0.015424878523726135,0.20265365771277055,2.518327438961415e-13,0.006290420434421716,1.3292798043204724e-12,1.1685883761567521e-07,6.738707089413679e-06,1.8940493896241904e-15,2.9076712013816445e-13,1.921555219047977
2132,2.132,1622.0034880652163,5100000.0,0.16962724468742893,0.0009999999999998899,0.0058952793924265156,0,59,0,1e-08,0.0058952793924265156,0.48760409667655874,0.25375247395359,0.0340786686689804,0.01542399101107826,0.20265108081169458,2.515704623006445e-13,0.006290409138583906,1.3279106436102236e-12,1.1678953705403916e-07,6.7356863125608926e-06,1.8920508127270092e-15,2.905485542240279e-13,1.9215737646985027
2133,2.133,1621.9596648704446,5100000.0,0.16962296565241988,0.0009999999999998899,0.005895428111126317,0,59,0,1e-08,0.005895428111126317,0.48760720256080886,0.2537516416519292,0.034079902437019895,0.015423104599880487,0.20264850536768925,2.5130848139773893e-13,0.0062903978566356345,1.3265430239382503e-12,1.1672028448258185e-07,6.7326671395633305e-06,1.8900545505728716e-15,2.903301761270995e-13,1.9215923072909968
2134,2.134,1621.915847812645,5100000.0,0.16961868687006576,0.001000000000000334,0.005895576828550567,0,59,0,1e-08,0.005895576828550567,0.48761030633564656,0.2537508086685754,0.03408113639760892,0.015422219288607073,0.2026459313765164,2.5104680077952907e-13,0.0062903865885571555,1.3251769432019483e-12,1.1665107985154485e-07,6.72964956903306e-06,1.8880606000201085e-15,2.901119856238677e-13,1.921610846854544
2135,2.1350000000000002,1621.8720368810482,5100000.0,0.16961440834017763,0.0009999999999998899,0.005895725544697216,0,59,0,1e-08,0.005895725544697216,0.4876134080021877,0.25374997500647606,0.03408237054849104,0.015421335075612195,0.2026433588380501,2.5078542000148137e-13,0.0062903753343281875,1.3238123992530223e-12,1.1658192310927046e-07,6.726633599390948e-06,1.886068957618324e-15,2.898939824916799e-13,1.9216293833713407
2136,2.136,1621.8282320679555,5100000.0,0.16961013006220602,0.0009999999999998899,0.005895874259592461,0,59,0,1e-08,0.005895874259592461,0.48761650756483044,0.25374914066520643,0.03408360489080892,0.015420451959372411,0.20264078774879285,2.5052433865093373e-13,0.006290364093929055,1.322449389985932e-12,1.16512814205743e-07,6.723619229213202e-06,1.8840796201822013e-15,2.8967616650726597e-13,1.9216479168620548
2137,2.137,1621.7844333668968,5100000.0,0.16960585203590484,0.0009999999999998899,0.005896022973241479,0,59,0,1e-08,0.005896022973241479,0.4876196050294181,0.25374830564287465,0.03408483942717577,0.015419569938393681,0.2026382181037798,2.5026355632909225e-13,0.006290352867340225,1.321087913318556e-12,1.1644375309181623e-07,6.7206064571533245e-06,1.882092584644532e-15,2.894585374481794e-13,1.9216664473641605
2138,2.138,1621.740640764679,5100000.0,0.16960157426115435,0.001000000000000334,0.005896171685650294,0,59,0,1e-08,0.005896171685650294,0.4876227003945923,0.2537474699449695,0.03408607415276172,0.015418689010910579,0.20263564990544913,2.500030725700642e-13,0.006290341654540915,1.3197279670899914e-12,1.1637473971512477e-07,6.717595281539927e-06,1.8801078473806407e-15,2.892410950952e-13,1.9216849748308569
2139,2.1390000000000002,1621.6968542533532,5100000.0,0.1695972967371645,0.0009999999999998899,0.005896320396837764,0,59,0,1e-08,0.005896320396837764,0.4876257936641437,0.25374663357162963,0.03408730906814909,0.015417809175438937,0.20263308315088097,2.4974288695894856e-13,0.006290330455511772,1.3183695491935679e-12,1.1630577402539056e-07,6.714585700910916e-06,1.878125405178562e-15,2.890238392244971e-13,1.9217034992761501
2140,2.14,1621.6530738244712,5100000.0,0.16959301946365626,0.0009999999999998899,0.005896469106820694,0,59,0,1e-08,0.005896469106820694,0.4876288848415503,0.25374579652334023,0.034088544173557764,0.015416930430442016,0.20263051783751146,2.494829990778437e-13,0.006290319270233076,1.317012657527464e-12,1.1623685597246765e-07,6.711577713806953e-06,1.8761452548064893e-15,2.8880676961432014e-13,1.9217220207101908
2141,2.141,1621.6092994714272,5100000.0,0.16958874244030592,0.0009999999999998899,0.005896617815606971,0,59,0,1e-08,0.005896617815606971,0.48763197393265256,0.25374495879821574,0.03408977947157919,0.01541605277438845,0.20262795396040748,2.4922340853057044e-13,0.00629030809868527,1.3156572900316278e-12,1.1616798550782758e-07,6.708571318910968e-06,1.874167393223125e-15,2.8858988604573396e-13,1.9217405391703941
2142,2.142,1621.5655311832886,5100000.0,0.1695844656669806,0.001000000000000334,0.005896766523203084,0,59,0,1e-08,0.005896766523203084,0.4876350609380858,0.25374412039962113,0.03409101495953447,0.01541517620566616,0.20262539151990044,2.4896411487466997e-13,0.006290296940848357,1.3143034445763408e-12,1.1609916258006733e-07,6.705566514630045e-06,1.8721918169885016e-15,2.8837318829784174e-13,1.9217590546338976
2143,2.1430000000000002,1621.5217689530828,5100000.0,0.169580189143104,0.0009999999999998899,0.00589691522962047,0,59,0,1e-08,0.00589691522962047,0.48763814586303283,0.2537432813263002,0.03409225063938818,0.01541430072277173,0.20262283051169633,2.4870511771013513e-13,0.006290285796702932,1.3129511190960166e-12,1.1603038714028736e-07,6.702563299605205e-06,1.870218523022826e-15,2.8815667615093433e-13,1.9217775671307586
2144,2.144,1621.4780127702668,5100000.0,0.16957591286850013,0.0009999999999998899,0.00589706393487236,0,59,0,1e-08,0.00589706393487236,0.4876412287086807,0.25374244158106696,0.034093486509006454,0.01541342632408116,0.20262027093558466,2.4844641660086135e-13,0.006290274666229,1.3116003114803234e-12,1.1596165913773585e-07,6.699561672289267e-06,1.8682475079428385e-15,2.8794034938624863e-13,1.9217960766444606
2145,2.145,1621.4342626252565,5100000.0,0.1695716368426338,0.0009999999999998899,0.005897212638974004,0,59,0,1e-08,0.005897212638974004,0.48764430947708376,0.25374160116581523,0.034094722567187256,0.01541255300803838,0.20261771279043997,2.481880111201764e-13,0.006290263549406994,1.3102510196285254e-12,1.1589297852195374e-07,6.6965616311646046e-06,1.8662787684390938e-15,2.877242077837952e-13,1.9218145831688735
2146,2.146,1621.3905185142676,5100000.0,0.16956736106506087,0.001000000000000334,0.005897361341942725,0,59,0,1e-08,0.005897361341942725,0.4876473881768982,0.2537407600757219,0.03409595881948087,0.015411680773253597,0.20261515606841288,2.479299009025995e-13,0.006290252446218002,1.3089032415293713e-12,1.1582434524603158e-07,6.693563175047331e-06,1.8643123017204044e-15,2.875082511246683e-13,1.9218330867747593
2147,2.1470000000000002,1621.3467804222637,5100000.0,0.16956308553592297,0.0009999999999998899,0.005897510043765002,0,59,0,1e-08,0.005897510043765002,0.4876504648043285,0.2537399183186713,0.03409719525864233,0.015410809617945796,0.20261260077439125,2.476720854684077e-13,0.006290241356641437,1.3075569750248477e-12,1.1575575925708662e-07,6.690566302164087e-06,1.862348104037262e-15,2.872924791923445e-13,1.9218515873875608
2148,2.148,1621.3030483440486,5100000.0,0.1695588102542322,0.0009999999999998899,0.0058976587444823135,0,59,0,1e-08,0.0058976587444823135,0.48765353936610545,0.25373907589174877,0.03409843188831331,0.01540993954073383,0.20261004690244355,2.474145644369836e-13,0.006290230280658569,1.306212218080654e-12,1.1568722050712867e-07,6.687571011221998e-06,1.8603861724626326e-15,2.870768917666163e-13,1.9218700850559978
2149,2.149,1621.2593222705566,5100000.0,0.16955453521997943,0.0009999999999998899,0.0058978074440916226,0,59,0,1e-08,0.0058978074440916226,0.48765661186505455,0.2537382327960749,0.034099668708050035,0.015409070540037303,0.20260749445069626,2.4715733739124055e-13,0.006290219218249732,1.3048689686285772e-12,1.1561872894675623e-07,6.684577300773509e-06,1.8584265037728822e-15,2.868614886312779e-13,1.9218885797828342
2150,2.15,1621.215602193202,5100000.0,0.169550260432776,0.001000000000000334,0.005897956142608334,0,59,0,1e-08,0.005897956142608334,0.48765968230443546,0.25373738903230547,0.034100905717883885,0.015408202614309347,0.20260494341680793,2.469004039191402e-13,0.006290208169395437,1.3035272246071444e-12,1.1555028452676055e-07,6.681585169387832e-06,1.856469094784194e-15,2.866462695697055e-13,1.9219070715760669
2151,2.1510000000000002,1621.1718881029772,5100000.0,0.16954598589227757,0.0009999999999998899,0.0058981048400358355,0,59,0,1e-08,0.0058981048400358355,0.48766275068682335,0.2537365446017668,0.03410214291717716,0.015407335762020209,0.20260239379911485,2.466437636038169e-13,0.006290197134076326,1.3021869839466175e-12,1.1548188719753256e-07,6.6785946155918985e-06,1.854513942267302e-15,2.8643123436453284e-13,1.9219255604359156
2152,2.152,1621.1281799918793,5100000.0,0.16954171159809261,0.0009999999999998899,0.005898253536394876,0,59,0,1e-08,0.005898253536394876,0.48766581701594147,0.253735699504609,0.03410338030646915,0.01540646998167122,0.20259984559478497,2.46387416039551e-13,0.006290186112273181,1.3008482445953924e-12,1.1541353691011898e-07,6.675605637971703e-06,1.852561043086787e-15,2.862163827987579e-13,1.921944046376033
2153,2.153,1621.084477849278,5100000.0,0.16953743754993145,0.0009999999999998899,0.005898402231692183,0,59,0,1e-08,0.005898402231692183,0.4876688812928429,0.25373485374374094,0.03410461788351426,0.015405605271628523,0.2025972988037498,2.4613136079620626e-13,0.006290175103966204,1.2995110044807465e-12,1.1534523361466278e-07,6.672618235010573e-06,1.8506103939089815e-15,2.860017146583966e-13,1.921962529378653
2154,2.154,1621.040781669665,5100000.0,0.16953316374724464,0.001000000000000334,0.005898550925948768,0,59,0,1e-08,0.005898550925948768,0.48767194352373294,0.25373400731673135,0.03410585565145763,0.015404741630520498,0.2025947534206024,2.4587559749322576e-13,0.0062901641091368315,1.298175261583527e-12,1.1527697726338249e-07,6.669632405401998e-06,1.848661991802952e-15,2.85787229725219e-13,1.9219810094867626
2155,2.1550000000000002,1620.9970914430912,5100000.0,0.16952889018998568,0.0009999999999998899,0.005898699619157663,0,59,0,1e-08,0.005898699619157663,0.4876750037104004,0.2537331602257256,0.03410709360881919,0.01540387905673978,0.2025922094445215,2.4562012570873166e-13,0.0062901531277654256,1.296841013847239e-12,1.1520876780693562e-07,6.666648147668998e-06,1.8467158335034765e-15,2.855729277858662e-13,1.921999486691278
2156,2.156,1620.9534071594446,5100000.0,0.16952461687767148,0.0009999999999998899,0.0058988483113428134,0,59,0,1e-08,0.0058988483113428134,0.48767806185410423,0.2537323124733593,0.03410833175363163,0.015403017548725194,0.2025896668751852,2.453649450179328e-13,0.006290142159832548,1.2955082592064857e-12,1.1514060519554719e-07,6.663665460292162e-06,1.8447719157129136e-15,2.853588086252864e-13,1.9220179609773118
2157,2.157,1620.9097288136131,5100000.0,0.16952034380979752,0.0009999999999998899,0.005898997002518434,0,59,0,1e-08,0.005898997002518434,0.4876811179617156,0.2537314640565448,0.034109570089690136,0.01540215710507694,0.20258712570653903,2.451100550478082e-13,0.006290131205319562,1.2941769956683386e-12,1.1507248938230672e-07,6.660684342025328e-06,1.842830235569246e-15,2.851448720285e-13,1.9220364323954495
2158,2.158,1620.8660563954932,5100000.0,0.16951607098635915,0.001000000000000334,0.005899145692686585,0,59,0,1e-08,0.005899145692686585,0.4876841720346506,0.2537306149777667,0.03411080861517345,0.015401297724210705,0.20258458593811884,2.4485545537598234e-13,0.006290120264207007,1.2928472211801796e-12,1.1500442031781714e-07,6.65770479137228e-06,1.8408907897982623e-15,2.84931117782337e-13,1.9220549009325665
