cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1899,1.899,2057.1819358876996,5100000.0,0.19315447668896318,0.001000000000000112,0.005177203330422482,0,52,0,1e-08,0.005177203330422482,0.43811325098147935,0.2617313409317515,0.032536221351628265,6.92074720008711e-06,0.2605784219276808,1.3558657553711245e-09,0.006793969378988328,5.317726609772404e-09,1.4584775216846357e-05,0.000221902639120239,1.1019320363777716e-11,1.5300943553541797e-10,1.6739044297171917
1900,1.9000000000000001,2057.15989282007,5100000.0,0.1931524033357715,0.0009999999999998899,0.005177258904003974,0,52,0,1e-08,0.005177258904003974,0.4381136733736666,0.261730942419798,0.03253662455462909,6.921732050267309e-06,0.26057802794468965,1.3554320173757172e-09,0.006793969507970422,5.31602537050231e-09,1.4582111301390969e-05,0.0002218711770974249,1.101574177246112e-11,1.5297414915053826e-10,1.6739085922480006
1901,1.901,2057.1378496959983,5100000.0,0.19315032997769463,0.001000000000000112,0.005177314478911808,0,52,0,1e-08,0.005177314478911808,0.4381140957785771,0.26173054389158534,0.03253702777320475,6.92271706619038e-06,0.2605776339453587,1.35499840768669e-09,0.006793969636940738,5.314324634744409e-09,1.4579447808150931e-05,0.000221839718792174,1.1012164257307782e-11,1.5293887005669785e-10,1.6739127549440838
1902,1.9020000000000001,2057.1158065154787,5100000.0,0.19314825661473242,0.0009999999999998899,0.005177370055141438,0,52,0,1e-08,0.005177370055141438,0.43811451819621894,0.261730145347117,0.03253743100735529,6.92370224464594e-06,0.2605772399296799,1.354564926269066e-09,0.006793969765899256,5.312624402361821e-09,1.457678473706907e-05,0.00022180826420414678,1.1008587818019223e-11,1.5290359825255577e-10,1.6739169178054514
1903,1.903,2057.0937632785217,5100000.0,0.19314618324688526,0.001000000000000112,0.005177425632697499,0,52,0,1e-08,0.005177425632697499,0.4381149406265846,0.2617297467863904,0.032537834257082024,6.924687588696339e-06,0.26057684589765956,1.3541315730884293e-09,0.0067939698948459954,5.31092467321891e-09,1.4574122088090947e-05,0.00022177681333300844,1.1005012454301235e-11,1.5286833373681245e-10,1.673921080832093
1904,1.9040000000000001,2057.071719985122,5100000.0,0.1931441098741528,0.0009999999999998899,0.0051774812115754475,0,52,0,1e-08,0.0051774812115754475,0.43811536306968035,0.2617293482094043,0.03253823752238528,6.925673096318961e-06,0.26057645184929434,1.353698348109932e-09,0.006793970023780963,5.309225447178984e-09,1.4571459861160517e-05,0.0002217453661784114,1.1001438165856681e-11,1.528330765081401e-10,1.6739252440240413
1905,1.905,2057.049676635301,5100000.0,0.19314203649653539,0.001000000000000112,0.005177536791779919,0,52,0,1e-08,0.005177536791779919,0.4381157855255019,0.261728949616157,0.03253864080326612,6.926658770613003e-06,0.2605760577845863,1.353265251299269e-09,0.006793970152704212,5.307526724107031e-09,1.4568798056223604e-05,0.00022171392274003944,1.0997864952391555e-11,1.5279782656524974e-10,1.6739294073812927
1906,1.9060000000000001,2057.0276332290387,5100000.0,0.19313996311403414,0.0009999999999998899,0.005177592373306335,0,52,0,1e-08,0.005177592373306335,0.4381162079940539,0.26172855100664916,0.032539044099725134,6.92764460921171e-06,0.2605756637035329,1.3528322826213393e-09,0.0067939702816156465,5.305828503865443e-09,1.4566136673222547e-05,0.00022168248301752608,1.099429281360675e-11,1.527625839067877e-10,1.6739335709038623
1907,1.907,2057.0055897663638,5100000.0,0.1931378897266477,0.001000000000000112,0.0051776479561593735,0,52,0,1e-08,0.0051776479561593735,0.43811663047533184,0.26172815238087815,0.03253944741176378,6.928630615022487e-06,0.2605752696061373,1.3523994420420802e-09,0.006793970410515358,5.3041307863200426e-09,1.4563475712104953e-05,0.00022165104701056296,1.099072174921075e-11,1.5272734853148778e-10,1.6739377345917512
1908,1.9080000000000001,2056.9835462472365,5100000.0,0.19313581633437765,0.0009999999999998899,0.005177703540334443,0,52,0,1e-08,0.005177703540334443,0.4381170529693449,0.26172775373884716,0.032539850739382266,6.929616783936639e-06,0.260574875492392,1.3519667295259258e-09,0.006793970539403313,5.302433571331518e-09,1.4560815172809513e-05,0.00022161961471876221,1.0987151758900542e-11,1.5269212043795535e-10,1.6739418984449757
1909,1.909,2056.961502671678,5100000.0,0.1931337429372213,0.001000000000000112,0.00517775912583626,0,52,0,1e-08,0.00517775912583626,0.43811747547608987,0.26172735508055234,0.03254025408258111,6.930603118263069e-06,0.26057448136229977,1.3515341450386725e-09,0.006793970668279497,5.300736858765266e-09,1.4558155055283571e-05,0.00022158818614180465,1.098358284238331e-11,1.5265689962491016e-10,1.6739460624635496
1910,1.9100000000000001,2056.9394590397083,5100000.0,0.19313166953518066,0.0009999999999998899,0.005177814712660219,0,52,0,1e-08,0.005177814712660219,0.438117897995566,0.2617269564059925,0.03254065744136206,6.931589618815851e-06,0.2605740872158617,1.351101688546059e-09,0.006793970797143924,5.2990406484866215e-09,1.4555495359473515e-05,0.00022155676127937608,1.098001499936661e-11,1.5262168609106738e-10,1.673950226647479
1911,1.911,2056.9174153513145,5100000.0,0.19312959612825678,0.001000000000000112,0.005177870300810938,0,52,0,1e-08,0.005177870300810938,0.4381183205277786,0.26172655771517,0.032541060815724644,6.9325762825406294e-06,0.2605736930530736,1.3506693600131564e-09,0.00679397092599659,5.2973449403585715e-09,1.4552836085321865e-05,0.00022152534013112138,1.0976448229552262e-11,1.5258647983508528e-10,1.673954390996771
1912,1.9120000000000001,2056.895371606503,5100000.0,0.1931275227164491,0.0009999999999998899,0.0051779258902838795,0,52,0,1e-08,0.0051779258902838795,0.4381187430727239,0.26172615900808116,0.032541464205670466,6.933563112911787e-06,0.26057329887393876,1.3502371594054003e-09,0.0067939710548375306,5.29564973424521e-09,1.4550177232773274e-05,0.00022149392269670267,1.0972882532644725e-11,1.5255128085564813e-10,1.6739585555114358
1913,1.913,2056.8733278052787,5100000.0,0.19312544929975742,0.001000000000000112,0.0051779814810836945,0,52,0,1e-08,0.0051779814810836945,0.43811916563040243,0.2617257602847253,0.03254186761120051,6.934550109799056e-06,0.26057290467845623,1.349805086688304e-09,0.0067939711836667175,5.29395503001096e-09,1.454751880177305e-05,0.00022146250897578398,1.0969317908349433e-11,1.525160891514577e-10,1.673962720191482
1914,1.9140000000000001,2056.8512839476425,5100000.0,0.1931233758781822,0.0009999999999998899,0.005178037073205819,0,52,0,1e-08,0.005178037073205819,0.4381195882008157,0.26172536154510256,0.032542271032314725,6.9355372728620555e-06,0.2605725104666258,1.3493731418272178e-09,0.006793971312484193,5.292260827519784e-09,1.4544860792265073e-05,0.00022143109896802235,1.0965754356370393e-11,1.5248090472118417e-10,1.673966885036915
1915,1.915,2056.829240033589,5100000.0,0.19312130245172346,0.001000000000000112,0.005178092666654898,0,52,0,1e-08,0.005178092666654898,0.43812001078397184,0.2617249627892148,0.03254267446901408,6.9365245986009395e-06,0.2605721162384399,1.3489413247874573e-09,0.006793971441289863,5.2905671266354525e-09,1.4542203204193217e-05,0.00022139969267307962,1.0962191876411784e-11,1.5244572756351289e-10,1.6739710500477563
1916,1.9160000000000001,2056.8071960631187,5100000.0,0.19311922902038176,0.0009999999999998899,0.005178148261426365,0,52,0,1e-08,0.005178148261426365,0.43812043337986456,0.2617245640170575,0.03254307792130007,6.937512091128579e-06,0.26057172199390455,1.3485096355343335e-09,0.0067939715700838085,5.288873927221729e-09,1.4539546037501187e-05,0.00022136829009060453,1.0958630468177038e-11,1.5241055767711402e-10,1.673975215224012
1917,1.917,2056.7851520362233,5100000.0,0.19311715558415585,0.001000000000000112,0.005178203857524899,0,52,0,1e-08,0.005178203857524899,0.43812085598850553,0.2617241652286337,0.03254348138917176,6.938499744680385e-06,0.2605713277330115,1.348078074033122e-09,0.006793971698865938,5.2871812291423384e-09,1.4536889292132657e-05,0.00022133689122025583,1.0955070131369879e-11,1.5237539506066616e-10,1.6739793805657093
1918,1.9180000000000001,2056.7631079529256,5100000.0,0.1931150821430474,0.0009999999999998899,0.005178259454945903,0,52,0,1e-08,0.005178259454945903,0.4381212786098835,0.26172376642393935,0.03254388487263158,6.93948756525523e-06,0.2605709334557684,1.3476466402496137e-09,0.006793971827636355,5.285489032262723e-09,1.453423296803417e-05,0.0002213054960617082,1.095151086569785e-11,1.5234023971287788e-10,1.6739835460728316
1919,1.919,2056.741063813251,5100000.0,0.19311300869705553,0.0009999999999998899,0.005178315053692897,0,52,0,1e-08,0.005178315053692897,0.4381217012439924,0.26172336760297205,0.032544288371680594,6.940475556332534e-06,0.26057053916217954,1.3472153341498606e-09,0.006793971956395089,5.283797336449047e-09,1.4531577065153297e-05,0.00022127410461465164,1.0947952670870202e-11,1.5230509163248272e-10,1.6739877117453736
1920,1.92,2056.719019617141,5100000.0,0.1931109352461817,0.001000000000000112,0.005178370653765888,0,52,0,1e-08,0.005178370653765888,0.43812212389085603,0.26172296876573664,0.03254469188631828,6.94146370702626e-06,0.26057014485222796,1.3467841556980077e-09,0.006793972085142031,5.282106141561245e-09,1.4528921583427019e-05,0.00022124271687868293,1.0944395546582074e-11,1.522699508180645e-10,1.6739918775833962
1921,1.921,2056.6969753646326,5100000.0,0.19310886179042425,0.0009999999999998899,0.0051784262551615185,0,52,0,1e-08,0.0051784262551615185,0.43812254655045796,0.2617225699122289,0.032545095416546,6.9424520251661006e-06,0.2605697505259258,1.3463531048602562e-09,0.006793972213877269,5.280415447466058e-09,1.452626652280416e-05,0.0002212113328534987,1.0940839492543983e-11,1.522348172683671e-10,1.6739960435868653
1922,1.922,2056.6749310557234,5100000.0,0.1931067883297836,0.001000000000000112,0.005178481857884424,0,52,0,1e-08,0.005178481857884424,0.4381229692228061,0.26172217104244955,0.032545498962364666,6.943440507744586e-06,0.260569356183267,1.3459221816019304e-09,0.006793972342600748,5.278725254027482e-09,1.4523611883228387e-05,0.0002211799525387558,1.0937284508459992e-11,1.521996909820623e-10,1.6740002097558082
1923,1.923,2056.652886690443,5100000.0,0.19310471486426048,0.0009999999999998899,0.005178537461930031,0,52,0,1e-08,0.005178537461930031,0.4381233919078932,0.26172177215639464,0.03254590252377504,6.9444291591913155e-06,0.2605689618242575,1.345491385889137e-09,0.0067939724713125095,5.2770355611119924e-09,1.4520957664647614e-05,0.00022114857593414795,1.0933730594040081e-11,1.521645719578908e-10,1.6740043760902241
1924,1.924,2056.630842268764,5100000.0,0.1931026413938566,0.001000000000000112,0.005178593067302942,0,52,0,1e-08,0.005178593067302942,0.438123814605733,0.2617213732540687,0.032546306100776974,6.9454179728827405e-06,0.26056856744888707,1.3450607176867419e-09,0.006793972600012537,5.275346368582066e-09,1.451830386700288e-05,0.0002211172030393068,1.0930177748984877e-11,1.5212946019448843e-10,1.6740085425901379
1925,1.925,2056.608797790689,5100000.0,0.1931005679185711,0.0009999999999998899,0.005178648673998626,0,52,0,1e-08,0.005178648673998626,0.4381242373163153,0.2617209743354665,0.032546709693372665,6.946406953908277e-06,0.26056817305716323,1.344630176960256e-09,0.006793972728700842,5.2736576763018394e-09,1.4515650490238496e-05,0.0002210858338538843,1.092662597299946e-11,1.5209435569054105e-10,1.6740127092555452
1926,1.926,2056.5867532562206,5100000.0,0.1930984944384025,0.001000000000000112,0.00517870428202177,0,52,0,1e-08,0.00517870428202177,0.4381246600396478,0.261720575400589,0.03254711330156236,6.947396099791284e-06,0.26056777864908026,1.344199763675218e-09,0.006793972857377401,5.2719694841361484e-09,1.4512997534299196e-05,0.0002210544683775467,1.092307526578961e-11,1.5205925844473943e-10,1.6740168760864713
1927,1.927,2056.56470866537,5100000.0,0.19309642095335217,0.0009999999999998899,0.005178759891367783,0,52,0,1e-08,0.005178759891367783,0.4381250827757257,0.2617201764494342,0.03254751692534657,6.94838541330702e-06,0.26056738422464165,1.3437694777973137e-09,0.006793972986042246,5.270281791949911e-09,1.4510344999130487e-05,0.00022102310660996395,1.0919525627062091e-11,1.5202416845577906e-10,1.6740210430829123
1928,1.928,2056.5426640181345,5100000.0,0.19309434746342022,0.001000000000000112,0.005178815502041311,0,52,0,1e-08,0.005178815502041311,0.43812550552455254,0.26171977748200115,0.03254792056472665,6.949374892773398e-06,0.2605669897838463,1.3433393192919664e-09,0.0067939731146953565,5.268594599607519e-09,1.4507692884676182e-05,0.00022099174855079174,1.0915977056521562e-11,1.5198908572234852e-10,1.674025210244889
1929,1.929,2056.520619314523,5100000.0,0.19309227396860668,0.0009999999999998899,0.005178871114037799,0,52,0,1e-08,0.005178871114037799,0.4381259282861294,0.2617193784982917,0.03254832421970248,6.950364538092534e-06,0.26056659532669163,1.3429092881248697e-09,0.006793973243336748,5.266907906974138e-09,1.450504119088185e-05,0.00022096039419970296,1.0912429553875263e-11,1.5195401024314287e-10,1.6740293775723953
1930,1.93,2056.4985745545046,5100000.0,0.1930902004689122,0.001000000000000112,0.005178926727361875,0,52,0,1e-08,0.005178926727361875,0.43812635106046566,0.2617189794983043,0.03254872789027505,6.951354345885509e-06,0.26056620085317217,1.3424793842608357e-09,0.006793973371966375,5.2652217139118195e-09,1.4502389917687718e-05,0.00022092904355631957,1.0908883118822786e-11,1.5191894201679303e-10,1.6740335450654786
1931,1.931,2056.4765297381086,5100000.0,0.19308812696433578,0.0009999999999998899,0.005178982342009015,0,52,0,1e-08,0.005178982342009015,0.4381267738475518,0.26171858048203933,0.03254913157644568,6.952344320255388e-06,0.26056580636329296,1.3420496076660595e-09,0.006793973500584307,5.263536020287325e-09,1.4499739065041959e-05,0.00022089769662033223,1.0905337751075103e-11,1.5188388104203753e-10,1.6740377127241015
1932,1.932,2056.4544848653377,5100000.0,0.19308605345487742,0.001000000000000112,0.005179037957983866,0,52,0,1e-08,0.005179037957983866,0.43812719664739225,0.2617181814494929,0.03254953527821507,6.953334460343652e-06,0.2605654118570531,1.3416199583060381e-09,0.006793973629190489,5.261850825965372e-09,1.449708863288889e-05,0.000220866353391403,1.0901793450337678e-11,1.518488273175646e-10,1.6740418805483075
1933,1.933,2056.4324399361894,5100000.0,0.19308397994053864,0.0009999999999998899,0.005179093575281833,0,52,0,1e-08,0.005179093575281833,0.4381276194599871,0.26171778240066684,0.032549938995583554,6.954324766194953e-06,0.26056501733445137,1.3411904361462775e-09,0.006793973757784962,5.2601661308103135e-09,1.4494438621172402e-05,0.0002208350138691903,1.0898250216315855e-11,1.5181378084205012e-10,1.6740460485380866
1934,1.934,2056.410394950681,5100000.0,0.1930819064213188,0.001000000000000112,0.005179149193907579,0,52,0,1e-08,0.005179149193907579,0.4381280422853338,0.26171738333555805,0.03255034272855231,6.955315239627686e-06,0.2605646227954901,1.3407610411526401e-09,0.006793973886367759,5.258481934687925e-09,1.4491789029838994e-05,0.00022080367805336735,1.089470804871785e-11,1.5177874161420912e-10,1.6740502166934506
1935,1.935,2056.388349908802,5100000.0,0.19307983289721867,0.0009999999999998899,0.005179204813856533,0,52,0,1e-08,0.005179204813856533,0.4381284651234358,0.2617169842541662,0.032550746477122104,6.9563058798963434e-06,0.2605642282401675,1.3403317732904766e-09,0.006793974014938891,5.25679823746219e-09,1.4489139858831682e-05,0.00022077234594358483,1.089116694724776e-11,1.51743709632711e-10,1.674054385014416
1936,1.936,2056.366304810543,5100000.0,0.19307775936823787,0.001000000000000112,0.00517926043513335,0,52,0,1e-08,0.00517926043513335,0.4381288879742987,0.26171658515649265,0.032551150241293327,6.95729668419649e-06,0.260563833668478,1.3399026325251562e-09,0.006793974143498262,5.255115038997216e-09,1.4486491108093772e-05,0.0002207410175394916,1.0887626911610356e-11,1.5170868489623102e-10,1.6740585535009975
1937,1.937,2056.34425965592,5100000.0,0.19307568583437645,0.0009999999999998899,0.005179316057733477,0,52,0,1e-08,0.005179316057733477,0.4381293108379202,0.261716186042536,0.03255155402106694,6.9582876542348715e-06,0.26056343908042434,1.3394736188225094e-09,0.006793974272045914,5.253432339158751e-09,1.4483842777571221e-05,0.00022070969284076515,1.088408794151335e-11,1.5167366740347141e-10,1.6740627221531965
1938,1.938,2056.3222144449405,5100000.0,0.1930736122956349,0.001000000000000112,0.005179371681661546,0,52,0,1e-08,0.005179371681661546,0.43812973371429714,0.2617157869122944,0.03255195781644435,6.959278792021423e-06,0.26056304447600837,1.3390447321483152e-09,0.006793974400581897,5.251750137812041e-09,1.4481194867209368e-05,0.00022067837184707104,1.0880550036664399e-11,1.5163865715313926e-10,1.6740668909710141
1939,1.939,2056.300169177584,5100000.0,0.19307153875201302,0.0009999999999998899,0.005179427306913011,0,52,0,1e-08,0.005179427306913011,0.438130156603437,0.261715387765768,0.03255236162742498,6.960270094051539e-06,0.2605626498552255,1.3386159724676997e-09,0.006793974529106144,5.250068434820488e-09,1.4478547376949979e-05,0.0002206470545580447,1.0877013196766121e-11,1.5160365414388613e-10,1.67407105995448
1940,1.94,2056.278123853875,5100000.0,0.1930694652035106,0.001000000000000112,0.005179482933492525,0,52,0,1e-08,0.005179482933492525,0.4381305795053351,0.2617149886029552,0.03255276545401133,6.961261563940643e-06,0.2605622552180787,1.3381873397467455e-09,0.00679397465761872,5.248387230050454e-09,1.4475900306740374e-05,0.00022061574097337162,1.0873477421528323e-11,1.5156865837443058e-10,1.6740752291035879
1941,1.941,2056.256078473818,5100000.0,0.19306739165012832,0.0009999999999998899,0.0051795385613955134,0,52,0,1e-08,0.0051795385613955134,0.4381310024199957,0.2617145894238564,0.032553169296202604,6.962253199339546e-06,0.26056186056456465,1.3377588339511313e-09,0.006793974786119616,5.2467065233673755e-09,1.4473253656525358e-05,0.0002205844310927223,1.0869942710657958e-11,1.5153366984347453e-10,1.6740793984183528
1942,1.942,2056.234033037399,5100000.0,0.19306531809186753,0.001000000000000112,0.005179594190626591,0,52,0,1e-08,0.005179594190626591,0.4381314253474225,0.2617141902284726,0.0325535731539998,6.963244999286166e-06,0.2605614658946804,1.3373304550461774e-09,0.0067939749146087745,5.24502631463505e-09,1.4470607426247708e-05,0.00022055312491573996,1.0866409063859449e-11,1.514986885496806e-10,1.6740835678987842
1943,1.943,2056.211987544627,5100000.0,0.19306324452872706,0.0009999999999998899,0.005179649821181234,0,52,0,1e-08,0.005179649821181234,0.43813184828760765,0.26171379101679726,0.03255397702740525,6.964236968516059e-06,0.2605610712084331,1.3369022029977051e-09,0.00679397504308625,5.243346603718971e-09,1.44679616158526e-05,0.00022052182244208172,1.0862876480840096e-11,1.5146371449174778e-10,1.6740877375448953
1944,1.944,2056.1899419954802,5100000.0,0.19306117096070607,0.001000000000000112,0.005179705453064111,0,52,0,1e-08,0.005179705453064111,0.4381322712405663,0.2617133917888365,0.03255438091641758,6.965229099082866e-06,0.26056067650581083,1.3364740777708405e-09,0.006793975171551962,5.241667390482443e-09,1.4465316225281962e-05,0.00022049052367139387,1.085934496130294e-11,1.5142874766833207e-10,1.6740919073567064
1945,1.945,2056.167896389994,5100000.0,0.19305909738780552,0.0009999999999998899,0.005179761086270646,0,52,0,1e-08,0.005179761086270646,0.43813269420628403,0.26171299254458463,0.03255478482103924,6.96622139931471e-06,0.26056028178682444,1.3360460793319398e-09,0.006793975300006024,5.239988674792996e-09,1.4462671254484127e-05,0.0002204592286033672,1.0855814504959813e-11,1.5139378807817288e-10,1.6740960773342006
1946,1.946,2056.145850728198,5100000.0,0.19305702381002507,0.001000000000000112,0.005179816720805492,0,52,0,1e-08,0.005179816720805492,0.4381331171847621,0.2617125932840408,0.03255518874127065,6.967213868885495e-06,0.26055988705147265,1.3356182076472366e-09,0.0067939754284484346,5.238310456517933e-09,1.446002670340723e-05,0.000220427937237704,1.0852285111522245e-11,1.5135883572001087e-10,1.6741002474773896
1947,1.947,2056.123805010018,5100000.0,0.1930549502273683,0.0009999999999998899,0.0051798723566640024,0,52,0,1e-08,0.0051798723566640024,0.4381335401760193,0.2617121940072093,0.03255559267711129,6.96820649907762e-06,0.26055949229974207,1.3351904626808773e-09,0.006793975556879051,5.236632735516827e-09,1.4457382571986745e-05,0.00022039664957397643,1.0848756780685184e-11,1.5132389059241138e-10,1.6741044177863191
1948,1.948,2056.1017592354965,5100000.0,0.1930528766398312,0.001000000000000112,0.00517992799385093,0,52,0,1e-08,0.00517992799385093,0.4381339631800403,0.26171179471408496,0.03255599662856394,6.969199297994774e-06,0.2605590975316442,1.3347628443993887e-09,0.006793975685298013,5.234955511657753e-09,1.445473886017195e-05,0.00022036536561188257,1.0845229512161716e-11,1.512889526941317e-10,1.6741085882609652
1949,1.949,2056.0797134046365,5100000.0,0.19305080304741423,0.0009999999999998899,0.00517998363236171,0,52,0,1e-08,0.00517998363236171,0.43813438619683215,0.26171139540466953,0.032556400595627706,6.970192262516051e-06,0.26055870274717263,1.3343353527684628e-09,0.006793975813705288,5.2332787848062414e-09,1.4452095567907571e-05,0.00022033408535109504,1.0841703305659495e-11,1.5125402202386623e-10,1.6741127589013451
1950,1.95,2056.0576675174498,5100000.0,0.19304872945011944,0.001000000000000112,0.0051800392722009345,0,52,0,1e-08,0.0051800392722009345,0.4381348092263874,0.2617109960789578,0.032556804578304774,6.9711853967389975e-06,0.26055830794633494,1.3339079877540214e-09,0.006793975942100928,5.2316025548280175e-09,1.4449452695139421e-05,0.00022030280879128055,1.0838178160886815e-11,1.512190985803209e-10,1.6741169297074656
1951,1.951,2056.0356215739175,5100000.0,0.19304665584794606,0.0009999999999998899,0.0051800949133640715,0,52,0,1e-08,0.0051800949133640715,0.438135232268723,0.2617105967369549,0.03255720857659409,6.972178692842741e-06,0.26055791312911925,1.3334807493213542e-09,0.006793976070484802,5.229926821587182e-09,1.444681024180999e-05,0.00022027153593208774,1.0834654077547928e-11,1.5118418236215731e-10,1.6741211006793597
1952,1.952,2056.013575574055,5100000.0,0.19304458224089527,0.001000000000000112,0.005180150555855736,0,52,0,1e-08,0.005180150555855736,0.43813565532382764,0.26171019737865664,0.0325576125904982,6.973172156977362e-06,0.26055751829553114,1.3330536374364307e-09,0.006793976198857029,5.22825158494979e-09,1.4444168207864962e-05,0.00022024026677318136,1.0831131055351812e-11,1.5114927336808281e-10,1.674125271817013
1953,1.953,2055.9915295178603,5100000.0,0.19304250862896608,0.0009999999999998899,0.005180206199671401,0,52,0,1e-08,0.005180206199671401,0.4381360783917064,0.2617097980040636,0.032558016620016825,6.974165787378714e-06,0.26055712344556886,1.3326266520649259e-09,0.006793976327217598,5.226576844781125e-09,1.4441526593248632e-05,0.00022020900131422482,1.082760909400542e-11,1.5111437159678753e-10,1.6741294431204423
1954,1.954,2055.9694834053325,5100000.0,0.19304043501215895,0.001000000000000112,0.005180261844815701,0,52,0,1e-08,0.005180261844815701,0.4381365014723568,0.26170939861317394,0.03255842066515169,6.975159585320575e-06,0.26055672857923295,1.3321997931725215e-09,0.006793976455566495,5.224902600946163e-09,1.4438885397905217e-05,0.00022017773955487196,1.0824088193215696e-11,1.5107947704695686e-10,1.6741336145896513
1955,1.955,2055.9474372364843,5100000.0,0.1930383613904732,0.0009999999999998899,0.005180317491284101,0,52,0,1e-08,0.005180317491284101,0.43813692456577646,0.2617089992059863,0.03255882472590361,6.976153552343833e-06,0.26055633369652625,1.3317730607252372e-09,0.006793976583903735,5.223228853311262e-09,1.4436244621780965e-05,0.00022014648149479198,1.0820568352692185e-11,1.510445897173047e-10,1.674137786224642
1956,1.956,2055.9253910112934,5100000.0,0.19303628776390902,0.001000000000000112,0.005180373139081245,0,52,0,1e-08,0.005180373139081245,0.43813734767198126,0.26170859978250316,0.032559228802272015,6.977147681649132e-06,0.26055593879743805,1.3313464546882147e-09,0.006793976712229244,5.221555601740149e-09,1.4433604264817193e-05,0.00022011522713363357,1.0817049572138037e-11,1.5100970960648237e-10,1.6741419580254597
1957,1.957,2055.903344729785,5100000.0,0.19303421413246752,0.0009999999999998899,0.005180428788202548,0,52,0,1e-08,0.005180428788202548,0.4381377707909581,0.2617082003427219,0.032559632894258436,6.978141979552974e-06,0.26055554388197505,1.3309199750278046e-09,0.006793976840543099,5.219882846100056e-09,1.443096432696177e-05,0.0002200839764710719,1.0813531851264986e-11,1.509748367132213e-10,1.6741461299920735
1958,1.958,2055.8812983919793,5100000.0,0.1930321404961483,0.001000000000000112,0.005180484438652669,0,52,0,1e-08,0.005180484438652669,0.4381381939227061,0.2617078008866383,0.032560037001864404,6.979136447477044e-06,0.26055514895014087,1.3304936217100644e-09,0.0067939769688453305,5.218210586257574e-09,1.442832480816098e-05,0.00022005272950679353,1.08100151897832e-11,1.5093997103623776e-10,1.6741503021245079
1959,1.959,2055.8592519978183,5100000.0,0.19303006685495283,0.0009999999999998899,0.005180540090427014,0,52,0,1e-08,0.005180540090427014,0.43813861706724816,0.26170740141426047,0.0325604411250888,6.980131074436696e-06,0.2605547540019172,1.3300673946996166e-09,0.0067939770971357965,5.2165388220744726e-09,1.4425685708352877e-05,0.00022002148624039995,1.0806499587391754e-11,1.509051125741431e-10,1.6741544744228007
1960,1.96,2055.8372055473465,5100000.0,0.19302799320887962,0.001000000000000112,0.005180595743530272,0,52,0,1e-08,0.005180595743530272,0.4381390402245637,0.26170700192557983,0.03256084526393434,6.981125871385518e-06,0.26055435903732044,1.329641293963104e-09,0.006793977225414634,5.214867553418918e-09,1.4423047027486823e-05,0.00021999024667158698,1.0802985043804463e-11,1.508702613256873e-10,1.6741586468869292
1961,1.961,2055.815159040559,5100000.0,0.19302591955792864,0.0009999999999998899,0.0051806513979578885,0,52,0,1e-08,0.0051806513979578885,0.4381394633946607,0.26170660242059784,0.03256124941840021,6.982120834620333e-06,0.26055396405634496,1.3292153194661715e-09,0.006793977353681795,5.2131967801563655e-09,1.4420408765506855e-05,0.00021995901080001844,1.079947155872885e-11,1.5083541728955773e-10,1.6741628195169163
1962,1.962,2055.7931124774736,5100000.0,0.19302384590210123,0.001000000000000112,0.005180707053714476,0,52,0,1e-08,0.005180707053714476,0.43813988657753405,0.2617062028993135,0.032561653588488906,6.983115966830774e-06,0.2605535690589921,1.3287894711749725e-09,0.006793977481937315,5.211526502153458e-09,1.4417770922359337e-05,0.0002199277786253692,1.0795959131874821e-11,1.5080058046447082e-10,1.6741669923127502
1963,1.963,2055.7710658580777,5100000.0,0.1930217722413971,0.0009999999999998899,0.005180762710795489,0,52,0,1e-08,0.005180762710795489,0.4381403097731871,0.2617058033617259,0.03256205777420049,6.984111267024404e-06,0.2605531740452613,1.3283637490549895e-09,0.006793977610181193,5.209856719274862e-09,1.4415133497987167e-05,0.0002198965501472828,1.0792447762948315e-11,1.5076575084909751e-10,1.6741711652744515
1964,1.964,2055.749019182358,5100000.0,0.19301969857581594,0.001000000000000112,0.005180818369205583,0,52,0,1e-08,0.005180818369205583,0.4381407329816307,0.2617054038078359,0.032562461975535056,6.98510673105104e-06,0.26055277901514506,1.3279381530717742e-09,0.006793977738413348,5.208187431385307e-09,1.4412496492333629e-05,0.00021986532536540795,1.0788937451655382e-11,1.5073092844211413e-10,1.6741753384020572
1965,1.965,2055.7269724503553,5100000.0,0.19301762490535848,0.0009999999999998899,0.005180874028940185,0,52,0,1e-08,0.005180874028940185,0.4381411562028521,0.26170500423764154,0.03256286619249396,6.986102364778584e-06,0.2605523839686516,1.3275126831918863e-09,0.006793977866633905,5.206518638353249e-09,1.4409859905347497e-05,0.00021983410427944976,1.0785428197709745e-11,1.5069611324226735e-10,1.674179511695533
1966,1.966,2055.7049256620026,5100000.0,0.19301555123002542,0.001000000000000112,0.005180929690003923,0,52,0,1e-08,0.005180929690003923,0.43814157943687043,0.26170460465114487,0.032563270425077694,6.987098159805961e-06,0.260551988905768,1.3270873393798291e-09,0.006793977994842713,5.204850340039663e-09,1.4407223736965616e-05,0.0002198028868889921,1.0781920000809513e-11,1.5066130524814966e-10,1.6741836851549403
