cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1763,1.7630000000000001,1666.5992759765577,5100000.0,0.17244753290103412,0.0009999999999998899,0.005798865215275534,0,58,0,1e-08,0.005798865215275534,0.4762622058849323,0.25168332417231104,0.03393963015188621,0.02109295252677493,0.21054898088539467,7.686316057027879e-13,0.00641741103055308,3.849364805227068e-12,2.174880920830399e-07,1.0412832708851466e-05,5.815568932369706e-15,6.554123045050255e-13,1.8923073566799635
1764,1.764,1666.546666967102,5100000.0,0.17244294087318793,0.001000000000000112,0.005799019634764276,0,58,0,1e-08,0.005799019634764276,0.4762684703942915,0.2516833560555303,0.033940662181637465,0.021090386946510387,0.2105442655111074,7.677001122905977e-13,0.00641737940207708,3.8448009470611085e-12,2.1733905597161686e-07,1.040755165724323e-05,5.8084455323365926e-15,6.548374769403339e-13,1.8923320074022283
1765,1.7650000000000001,1666.4940755980604,5100000.0,0.17243834953370277,0.0009999999999998899,0.005799174039324945,0,58,0,1e-08,0.005799174039324945,0.4762747285627294,0.2516833862121887,0.033941694575118,0.021087824656001435,0.2105395544941776,7.66770037760556e-13,0.00641734781412008,3.8402438336301514e-12,2.1719016668137365e-07,1.0402274674219052e-05,5.801333046058994e-15,6.542633352003612e-13,1.8923566459058712
1766,1.766,1666.4415018337097,5100000.0,0.17243375888154944,0.001000000000000112,0.005799328428994265,0,58,0,1e-08,0.005799328428994265,0.4762809803918736,0.25168341465405664,0.03394272732282156,0.02108526564978813,0.21053484783626894,7.658413790160741e-13,0.006417316266614822,3.835693450997169e-12,2.1704142396051788e-07,1.0397001753002161e-05,5.794231449168609e-15,6.536898780231703e-13,1.8923812721093694
1767,1.7670000000000001,1666.3889456598708,5100000.0,0.17242916891494398,0.0009999999999998899,0.005799482803824049,0,58,0,1e-08,0.005799482803824049,0.4762872259127793,0.2516834413635231,0.03394376044462959,0.02108270992238878,0.21053014550963223,7.64914133469025e-13,0.006417284759493812,3.831149786470219e-12,2.1689282758853704e-07,1.0391732889328674e-05,5.787140722915464e-15,6.531171042041701e-13,1.8924058862690374
1768,1.768,1666.3364070340979,5100000.0,0.17242457963433772,0.001000000000000112,0.005799637163801242,0,58,0,1e-08,0.005799637163801242,0.4762934651177067,0.2516834663616692,0.03394479392171651,0.02108015746836791,0.21052544752528377,7.639882978801218e-13,0.006417253292690084,3.826612825799491e-12,2.16744377304992e-07,1.0386468075653846e-05,5.780060841291032e-15,6.525450124702502e-13,1.8924304881961251
1769,1.7690000000000001,1666.28388593637,5100000.0,0.1724199910372421,0.0009999999999998899,0.005799791509001375,0,58,0,1e-08,0.005799791509001375,0.47629969802946187,0.25168348963905135,0.03394582776578425,0.021077608282278615,0.21052075386370123,7.630638695380596e-13,0.006417221866136541,3.822082556029913e-12,2.165960728820264e-07,1.0381207307046242e-05,5.772991784120909e-15,6.519736016082607e-13,1.8924550780527598
1770,1.77,1666.231382333576,5100000.0,0.17241540312349218,0.001000000000000112,0.00579994583943213,0,58,0,1e-08,0.00579994583943213,0.4763059246528769,0.25168351120414145,0.033946861970609414,0.02107506235869867,0.21051606452332133,7.621408454341785e-13,0.006417190479766402,3.8175589635028745e-12,2.1644791407354325e-07,1.037595057705996e-05,5.76593352790369e-15,6.514028703746919e-13,1.8924796557949455
1771,1.7710000000000001,1666.1788961993946,5100000.0,0.17241081589155993,0.0009999999999998899,0.005800100155136747,0,59,0,1e-08,0.005800100155136747,0.47631214500193503,0.25168353105624847,0.03394789653912883,0.021072519692211196,0.2105113794934277,7.612192227237757e-13,0.006417159133512954,3.81304203497378e-12,2.1629990064365087e-07,1.0370697880043887e-05,5.758886050929471e-15,6.508328175463301e-13,1.892504221483942
1772,1.772,1666.1264275004905,5100000.0,0.17240622934061825,0.001000000000000112,0.0058002544561451975,0,59,0,1e-08,0.0058002544561451975,0.47631835908088593,0.2516835492043567,0.03394893146459363,0.021069980277421962,0.21050669877302347,7.602989984064053e-13,0.006417127827309734,3.8085317568390816e-12,2.161520323469847e-07,1.0365449209539444e-05,5.751849329731307e-15,6.502634418855191e-13,1.8925287750695814
1773,1.7730000000000001,1666.0739762118646,5100000.0,0.17240164346910697,0.0009999999999998899,0.00580040874250182,0,59,0,1e-08,0.00580040874250182,0.47632456690527986,0.25168356564614436,0.03394996675156088,0.021067444108939796,0.21050202234981016,7.59380169681303e-13,0.00641709656109036,3.804028115994099e-12,2.1600430895056897e-07,1.0360204560061407e-05,5.744823343029073e-15,6.496947421785541e-13,1.8925533166316093
1774,1.774,1666.0215423021555,5100000.0,0.17239705827632626,0.001000000000000112,0.005800563014232319,0,59,0,1e-08,0.005800563014232319,0.4763307684818494,0.25168358038805916,0.03395100239581062,0.021064911181392552,0.2104973502202917,7.584627336067389e-13,0.0064170653347886426,3.799531099010795e-12,2.158567302128334e-07,1.0354963925393289e-05,5.73780806795504e-15,6.491267171986534e-13,1.8925778461487923
1775,1.7750000000000001,1665.9691257441766,5100000.0,0.17239247376091207,0.0009999999999998899,0.005800717271374453,0,59,0,1e-08,0.005800717271374453,0.4763369638229323,0.25168359343092467,0.03395203839874397,0.021062381489416415,0.21049268237536503,7.575466873442393e-13,0.006417034148338514,3.795040692726684e-12,2.1570929589865527e-07,1.0349727299808783e-05,5.730803482757615e-15,6.485593657325734e-13,1.892602363664457
1776,1.776,1665.9167265132533,5100000.0,0.17238788992192877,0.001000000000000112,0.005800871513961875,0,59,0,1e-08,0.005800871513961875,0.47634315294421187,0.25168360477220486,0.03395307476511825,0.02105985502765233,0.2104880188025776,7.566320281194449e-13,0.0064170030016739606,3.790556884150976e-12,2.1556200577696342e-07,1.0344494677878864e-05,5.723809566371249e-15,6.479926865762673e-13,1.892626869260487
1777,1.7770000000000001,1665.8643445791724,5100000.0,0.17238330675869915,0.0009999999999998899,0.005801025742009244,0,59,0,1e-08,0.005801025742009244,0.4763493358537233,0.25168361441697273,0.03395411149207443,0.02105733179075825,0.21048335949711636,7.557187530368499e-13,0.006416971894729199,3.786079660014978e-12,2.154148596092415e-07,1.033926605353958e-05,5.716826296360191e-15,6.474266785144283e-13,1.8926513629311572
1778,1.778,1665.8119799075819,5100000.0,0.1723787242699675,0.001000000000000112,0.005801179955560999,0,59,0,1e-08,0.005801179955560999,0.47635551255364394,0.2516836223761015,0.033955148570946767,0.021054811773416022,0.21047870446000994,7.54806859112363e-13,0.006416940827438733,3.7816090068547305e-12,2.15267857151679e-07,1.033404142025412e-05,5.709853649275972e-15,6.468613403248789e-13,1.8926758446038485
1779,1.7790000000000001,1665.7596324788037,5100000.0,0.17237414245404034,0.0009999999999998899,0.005801334154666018,0,59,0,1e-08,0.005801334154666018,0.47636168306615717,0.25168362864047267,0.0339561860130595,0.0210522949702994,0.21047405367228456,7.538963437056484e-13,0.0064169097997369366,3.777144912052585e-12,2.1512099818175737e-07,1.0328820773189685e-05,5.702891605458131e-15,6.462966708249467e-13,1.892700314435766
1780,1.78,1665.7073022566287,5100000.0,0.17236956131074688,0.001000000000000112,0.005801488339332242,0,59,0,1e-08,0.005801488339332242,0.4763678473907222,0.2516836332236207,0.03395722380707465,0.021049781376113495,0.2104694071376762,7.529872038029513e-13,0.0064168788115586085,3.772687362104806e-12,2.149742824539673e-07,1.0323604105608337e-05,5.6959401410790986e-15,6.457326687934622e-13,1.892724772323474
1781,1.7810000000000001,1665.6549892185901,5100000.0,0.1723649808381934,0.0009999999999998899,0.005801642509615302,0,59,0,1e-08,0.005801642509615302,0.4763740055454623,0.2516836361204195,0.03395826196031604,0.021047270985560865,0.21046476484125257,7.520794367123775e-13,0.006416847862838472,3.768236344302488e-12,2.1482770974281888e-07,1.0318391412366494e-05,5.6889992358517695e-15,6.451693330467816e-13,1.892749218378021
1782,1.782,1665.6026933348985,5100000.0,0.17236040103590933,0.001000000000000112,0.005801796665533247,0,59,0,1e-08,0.005801796665533247,0.47638015753840884,0.25168363733579135,0.03395930047004847,0.021044763793361412,0.21046012677816794,7.511730395806366e-13,0.006416816953511503,3.763791845561459e-12,2.146812798128801e-07,1.0313182687481075e-05,5.682068867671747e-15,6.446066623856634e-13,1.8927736525947922
1783,1.7830000000000001,1665.5504145744953,5100000.0,0.1723558219026609,0.0009999999999998899,0.005801950807119509,0,59,0,1e-08,0.005801950807119509,0.47638630337571697,0.2516836368764965,0.03396033933169489,0.02104225979425244,0.21045549294543958,7.502680095312548e-13,0.006416786083512878,3.759353852759707e-12,2.1453499242742956e-07,1.0307977924828216e-05,5.6751490141565934e-15,6.440446556106835e-13,1.8927980749478925
1784,1.784,1665.4981529151369,5100000.0,0.17235124343707675,0.001000000000000112,0.005802104934422473,0,59,0,1e-08,0.005802104934422473,0.47639244307552264,0.2516836347373102,0.03396137855266175,0.021039758982970155,0.21045086332810478,7.493643438960913e-13,0.006416755252777743,3.7549223532934936e-12,2.1438884736269168e-07,1.0302777119308529e-05,5.668239655204447e-15,6.434833115473473e-13,1.8928224855491609
1785,1.7850000000000001,1665.445908325974,5100000.0,0.17234666563869736,0.0009999999999998899,0.005802259047449525,0,59,0,1e-08,0.005802259047449525,0.4763985766440842,0.251683630924841,0.03396241812851424,0.021037261354270795,0.2104462379230674,7.484620398166e-13,0.0064167244612415375,3.750497334114377e-12,2.1424284438317297e-07,1.0297580264835186e-05,5.661340768574717e-15,6.429226290024026e-13,1.8928468843742512
1786,1.786,1665.39368077904,5100000.0,0.17234208850616653,0.001000000000000112,0.005802413146248551,0,59,0,1e-08,0.005802413146248551,0.47640470409149255,0.25168362544183903,0.03396345805867255,0.021034766902921175,0.2104416167233917,7.475610945061153e-13,0.006416693708839793,3.746078782364919e-12,2.1409698325794396e-07,1.0292387355660301e-05,5.654452332801853e-15,6.423626067927566e-13,1.8928712714430593
1787,1.7870000000000001,1665.3414702441187,5100000.0,0.17233751203842212,0.0009999999999998899,0.0058025672308472396,0,59,0,1e-08,0.0058025672308472396,0.4764108254246144,0.25168361829423563,0.03396449833936753,0.021032275623704817,0.21043699972535632,7.46661505133229e-13,0.006416662995508252,3.741666685095537e-12,2.1395126375340858e-07,1.0287198385782807e-05,5.647574325893741e-15,6.418032437327813e-13,1.892895646738744
1788,1.788,1665.2892767021235,5100000.0,0.17233293623416363,0.001000000000000112,0.005802721301291621,0,59,0,1e-08,0.005802721301291621,0.4764169406654972,0.2516836094727975,0.03396553898199975,0.021029787511398616,0.2104323869100611,7.457632691259373e-13,0.0064166323211825894,3.737261029998581e-12,2.1380568565211476e-07,1.0282013350490144e-05,5.640706728711103e-15,6.412445386671645e-13,1.8929200104188326
1789,1.7890000000000001,1665.2371001127058,5100000.0,0.1723283610932434,0.0009999999999998899,0.0058028753575786055,0,59,0,1e-08,0.0058028753575786055,0.4764230498069613,0.25168359899742326,0.033966579968818064,0.021027302560819236,0.21042777828781364,7.448663834348968e-13,0.006416601685798947,3.73286180362901e-12,2.136602487070676e-07,1.0276832242626928e-05,5.633849516797111e-15,6.406864903905304e-13,1.8929443623056221
1790,1.79,1665.1849404620762,5100000.0,0.1723237866133015,0.001000000000000112,0.0058030293997899125,0,59,0,1e-08,0.0058030293997899125,0.4764291528780592,0.25168358685182485,0.033967621318266715,0.021024820766763368,0.21042317383269657,7.43970845620362e-13,0.006416571089293221,3.728468994031565e-12,2.1351495270925812e-07,1.0271655058101755e-05,5.627002672426147e-15,6.401290977666382e-13,1.8929687026375308
1791,1.7910000000000001,1665.1327977127758,5100000.0,0.1723192127947327,0.0009999999999998899,0.005803183427904198,0,59,0,1e-08,0.005803183427904198,0.4764352498753901,0.2516835730520836,0.03396866301640885,0.0210223421240635,0.21041857355122762,7.430766527116447e-13,0.006416540531601802,3.7240825879815616e-12,2.1336979741669385e-07,1.0266481790105307e-05,5.6201661719613006e-15,6.395723596028289e-13,1.8929930312805763
1792,1.792,1665.0806718386343,5100000.0,0.17231463963546878,0.0009999999999998899,0.005803337441992088,0,59,0,1e-08,0.005803337441992088,0.47644134081084344,0.25168355759897504,0.03396970506460868,0.021019866627557754,0.21041397743462859,7.421838020000796e-13,0.006416510012661118,3.7197025729053564e-12,2.132247826038245e-07,1.026131243313297e-05,5.6133399946465775e-15,6.390162747376629e-13,1.8930173482766428
1793,1.793,1665.0285628144934,5100000.0,0.17231006713460895,0.001000000000000112,0.005803491442081037,0,59,0,1e-08,0.005803491442081037,0.47644742569758164,0.25168354049198227,0.03397074746551899,0.021017394272091476,0.21040938547284585,7.412922908060355e-13,0.006416479532407638,3.715328936315419e-12,2.1307990804700613e-07,1.0256146981802522e-05,5.606524120019675e-15,6.384608420151357e-13,1.893041653682393
1794,1.794,1664.9764706098617,5100000.0,0.17230549529135414,0.0009999999999998899,0.005803645428191212,0,59,0,1e-08,0.005803645428191212,0.476453504541377,0.2516835217379367,0.03397179021443875,0.021014925052528614,0.21040479766320333,7.404021163356738e-13,0.006416449090778115,3.710961665462531e-12,2.129351735155352e-07,1.0250985430124846e-05,5.599718526325339e-15,6.379060602686651e-13,1.8930659474698552
1795,1.795,1664.924395201945,5100000.0,0.1723009241043473,0.001000000000000112,0.005803799400370605,0,59,0,1e-08,0.005803799400370605,0.47645957735843714,0.25168350133322703,0.0339728333171081,0.021012458963734243,0.21040021399258865,7.395132759745247e-13,0.0064164186877092855,3.706600748047621e-12,2.1279057878998535e-07,1.0245827773000987e-05,5.592923193777124e-15,6.373519283535537e-13,1.8930902297310632
1796,1.796,1664.8723365611577,5100000.0,0.17229635357302653,0.0009999999999998899,0.005803953358630119,0,59,0,1e-08,0.005803953358630119,0.4764656441555952,0.2516834792835746,0.03397387676992821,0.021009996000591318,0.21039563445725346,7.386257669613293e-13,0.006416388323138143,3.7022461714310445e-12,2.126461236418281e-07,1.0240674004558291e-05,5.586138100933078e-15,6.36798445110934e-13,1.8931145004506078
1797,1.797,1664.820294665223,5100000.0,0.17229178369612083,0.001000000000000112,0.0058041073030148625,0,59,0,1e-08,0.0058041073030148625,0.476471704949594,0.2516834555847906,0.03397492057920826,0.021007536157983363,0.21039105904353933,7.377395867051698e-13,0.006416357997001658,3.697897923400383e-12,2.1250180785324114e-07,1.0235524119768634e-05,5.579363228216811e-15,6.36245609402686e-13,1.8931387597269922
1798,1.798,1664.7682694738194,5100000.0,0.1722872144731166,0.0009999999999998899,0.005804261233534124,0,59,0,1e-08,0.005804261233534124,0.4764777597323362,0.25168343025743106,0.03397596472649612,0.021005079430833132,0.21038648776260874,7.368547322158973e-13,0.006416327709237291,3.693555990793499e-12,2.123576311815776e-07,1.0230378111540662e-05,5.572598551595346e-15,6.356934200491274e-13,1.8931630073738952
1799,1.799,1664.7162609791267,5100000.0,0.17228264590161868,0.001000000000000112,0.005804415150270898,0,59,0,1e-08,0.005804415150270898,0.4764838085400922,0.2516834032777546,0.03397700923765206,0.02100262581403226,0.21038192058126662,7.359712012388646e-13,0.006416297459782158,3.689220362243788e-12,2.1221359343026519e-07,1.022523597651433e-05,5.565844055171179e-15,6.351418759536986e-13,1.89318724371448
1800,1.8,1664.6642691328764,5100000.0,0.17227807798260514,0.0009999999999998899,0.005804569053184234,0,59,0,1e-08,0.005804569053184234,0.4764898513537378,0.2516833746772783,0.033978054083252676,0.02100017530253169,0.210377357521684,7.350889906177975e-13,0.006416267248574011,3.684891024217449e-12,2.1206969434638266e-07,1.022009770670108e-05,5.559099713026601e-15,6.345909759223077e-13,1.8932114684361578
1801,1.801,1664.612293918676,5100000.0,0.1722735107128489,0.001000000000000112,0.0058047229423851725,0,59,0,1e-08,0.0058047229423851725,0.4764958881975248,0.25168334444417656,0.033979099277223146,0.020997727891265663,0.21037279856266308,7.342080979179015e-13,0.006416237075550483,3.680567964943369e-12,2.1192593372231328e-07,1.0214963297769484e-05,5.552365507207191e-15,6.340407188431455e-13,1.893235681724707
1802,1.802,1664.5603353125268,5100000.0,0.17226894409242663,0.0009999999999998899,0.005804876817863147,0,59,0,1e-08,0.005804876817863147,0.476501919085319,0.2516833125769886,0.03398014482312126,0.020995283575177846,0.21036824369338483,7.33328520539013e-13,0.006416206940649307,3.676251172263732e-12,2.1178231134009662e-07,1.0209832744522875e-05,5.545641417911311e-15,6.334911035876429e-13,1.8932598836466743
1803,1.803,1664.508393285308,5100000.0,0.17226437812062423,0.001000000000000112,0.005805030679644544,0,59,0,1e-08,0.005805030679644544,0.47650794402387325,0.25168327908132787,0.03398119071742181,0.02099284234922818,0.21036369291013712,7.324502557724565e-13,0.0064161768438083825,3.67194063377284e-12,2.1163882697504947e-07,1.0204706041184072e-05,5.5389274241064895e-15,6.32942129017334e-13,1.8932840741871313
1804,1.804,1664.4564678088143,5100000.0,0.17225981279619293,0.0009999999999998899,0.005805184527763464,0,59,0,1e-08,0.005805184527763464,0.47651396302108445,0.25168324396163044,0.033982236957773033,0.02099040420838986,0.21035914620805335,7.315733009360063e-13,0.006416146784965783,3.66763633714485e-12,2.1149548040424022e-07,1.0199583182087206e-05,5.5322235050313974e-15,6.323937939987812e-13,1.8933082533445487
1805,1.805,1664.4045588557817,5100000.0,0.17225524811797302,0.001000000000000112,0.005805338362261326,0,59,0,1e-08,0.005805338362261326,0.47651997608599095,0.25168320722116305,0.033983283542988664,0.020987969147647747,0.2103546035811177,7.306976533743995e-13,0.006416116764059745,3.663338270134697e-12,2.113522714065302e-07,1.0194464161679108e-05,5.525529640195317e-15,6.318460974037676e-13,1.8933324211307263
1806,1.806,1664.3526664045296,5100000.0,0.17225068408489844,0.0009999999999998899,0.005805492183166092,0,59,0,1e-08,0.005805492183166092,0.4765259832352114,0.25168316885560715,0.033984330479464656,0.02098553716198798,0.21035006501573567,7.298233105627373e-13,0.0064160867810285375,3.659046420826485e-12,2.1120919976901145e-07,1.0189348975051139e-05,5.518845810529161e-15,6.312990381203607e-13,1.893356577644644
1807,1.807,1664.3007904252786,5100000.0,0.17224612069648032,0.001000000000000112,0.005805645990496586,0,59,0,1e-08,0.005805645990496586,0.47653198447420675,0.2516831288717564,0.033985377762478876,0.02098310824641553,0.2103455305094564,7.289502698011132e-13,0.006416056835810624,3.654760776896075e-12,2.1106626526785178e-07,1.018423761637474e-05,5.512171995004902e-15,6.307526150191505e-13,1.893380722857354
1808,1.808,1664.2489308877937,5100000.0,0.17224155795138513,0.0009999999999998899,0.005805799784289794,0,59,0,1e-08,0.005805799784289794,0.4765379798076657,0.25168308727713895,0.03398642538656623,0.020980682395952195,0.21034100006059575,7.280785283862043e-13,0.006416026928344655,3.650481326026291e-12,2.1092346767911845e-07,1.0179130079775988e-05,5.505508172524606e-15,6.302068269727279e-13,1.8934048567313126
1809,1.809,1664.1970877713147,5100000.0,0.17223699584822688,0.001000000000000112,0.005805953564594796,0,59,0,1e-08,0.005805953564594796,0.47654396925312414,0.2516830440664321,0.03398747335911497,0.020978259605618773,0.21033647365461638,7.272080838300482e-13,0.006415997058569359,3.64620805643721e-12,2.1078080679252378e-07,1.0174026360467238e-05,5.498854324360538e-15,6.296616728795283e-13,1.8934289793766945
1810,1.81,1664.1452610413014,5100000.0,0.17223243438659927,0.0009999999999998899,0.005806107331417339,0,59,0,1e-08,0.005806107331417339,0.4765499528092019,0.25168299925316556,0.0339885216686465,0.02097583987046416,0.21033195129588647,7.263389333457987e-13,0.006415967226423697,3.641940955638237e-12,2.1063828237899415e-07,1.0168926452095641e-05,5.492210428440923e-15,6.291171516067704e-13,1.8934530906866889
1811,1.811,1664.0934506815045,5100000.0,0.17222787356466152,0.001000000000000112,0.005806261084821849,0,59,0,1e-08,0.005806261084821849,0.47655593049939926,0.25168295282601144,0.033989570328546874,0.020973423185526165,0.21032743296389533,7.254710745569227e-13,0.006415937431846575,3.6376800121486808e-12,2.104958942354212e-07,1.0163830350398836e-05,5.485576467223075e-15,6.285732620693782e-13,1.8934771908403452
1812,1.812,1664.0416566586796,5100000.0,0.1722233133824681,0.0009999999999998899,0.0058064148247985534,0,59,0,1e-08,0.0058064148247985534,0.4765619023239355,0.25168290479685895,0.0339906193289728,0.0209710095458701,0.2103229186613999,7.246045047165987e-13,0.006415907674777205,3.6334252136041765e-12,2.1035364213538946e-07,1.0158738049183709e-05,5.4789524190362115e-15,6.280300031428592e-13,1.8935012797495459
1813,1.813,1663.9898789549113,5100000.0,0.1722187538383059,0.001000000000000112,0.005806568551407589,0,59,0,1e-08,0.005806568551407589,0.4765678683038742,0.25168285515676736,0.03399166868091296,0.020968598946554083,0.21031840837031493,7.237392214227935e-13,0.006415877955154714,3.629176548489988e-12,2.1021152587429642e-07,1.0153649544008968e-05,5.472338266004756e-15,6.274873737430885e-13,1.8935253575657
1814,1.814,1663.9381175361048,5100000.0,0.17221419493205087,0.0009999999999998899,0.005806722264645209,0,59,0,1e-08,0.005806722264645209,0.4765738284380667,0.25168280391894116,0.03399271837320155,0.020966191382664714,0.21031390209475173,7.228752219213565e-13,0.006415848272918616,3.6249340044539737e-12,2.100695452254341e-07,1.0148564828596434e-05,5.4657339863314945e-15,6.269453727488323e-13,1.8935494241853554
1815,1.815,1663.8863723752652,5100000.0,0.17220963666189315,0.001000000000000112,0.005806875964574831,0,59,0,1e-08,0.005806875964574831,0.4765797827349454,0.2516827510869809,0.03399376840426928,0.020963786849298095,0.21030939982923677,7.220125036211029e-13,0.006415818628008469,3.620697569553161e-12,2.0992769997244535e-07,1.0143483897482486e-05,5.459139559998876e-15,6.264039990590361e-13,1.8935734796153776
1816,1.816,1663.834643448357,5100000.0,0.17220507902675666,0.0009999999999998899,0.005807029651224823,0,59,0,1e-08,0.005807029651224823,0.47658573120684156,0.2516826966605666,0.033994818776466255,0.020961385341557216,0.21030490156438916,7.211510640015764e-13,0.006415789020363975,3.6164672320315565e-12,2.0978598990357272e-07,1.0138406745545424e-05,5.452554967747266e-15,6.258632515827656e-13,1.8935975239076202
1817,1.817,1663.7829307337836,5100000.0,0.17220052202586755,0.001000000000000112,0.005807183324623687,0,59,0,1e-08,0.005807183324623687,0.47659167386941126,0.2516826406360525,0.033995869495468456,0.020958986854547806,0.2103004072875039,7.20290900601788e-13,0.0064157594499248604,3.6122429802894275e-12,2.0964441481079573e-07,1.0133333367946666e-05,5.445980190954604e-15,6.253231292372508e-13,1.893621557152168
1818,1.818,1663.7312342008888,5100000.0,0.17219596565870338,0.0009999999999998899,0.005807336984781132,0,59,0,1e-08,0.005807336984781132,0.4765976107258101,0.2516825830222362,0.033996920554498135,0.020956591383396866,0.21029591699836298,7.194320107666428e-13,0.006415729916631103,3.6080248022720403e-12,2.095029744739398e-07,1.0128263758823388e-05,5.439415208827669e-15,6.247836309201205e-13,1.8936455792958173
1819,1.819,1663.6795538222884,5100000.0,0.17219140992379697,0.001000000000000112,0.0058074906317490535,0,59,0,1e-08,0.0058074906317490535,0.47660354178352865,0.25168252382355705,0.0339979719511313,0.020954198923242903,0.2102914306924081,7.185743919189195e-13,0.006415700420422793,3.603812686128552e-12,2.0936166867785882e-07,1.012319791269021e-05,5.4328600014099876e-15,6.242447555398758e-13,1.8936695903353755
1820,1.82,1663.6278895766357,5100000.0,0.17218685482001603,0.0009999999999998899,0.005807644265557744,0,59,0,1e-08,0.005807644265557744,0.4766094670582384,0.25168246303626357,0.03399902369113391,0.02095180946922635,0.21028694835689654,7.177180416197221e-13,0.0064156709612401075,3.5996066203565133e-12,2.092204972161899e-07,1.0118135824753395e-05,5.426314550253225e-15,6.237065020222642e-13,1.893693590361782
1821,1.821,1663.5762414357,5100000.0,0.17218230034685184,0.001000000000000112,0.005807797886226787,0,59,0,1e-08,0.005807797886226787,0.476615386556108,0.25168240066607084,0.034000075770798215,0.020949423016504227,0.21028246998858038,7.168629572841624e-13,0.006415641539023379,3.5954065931144423e-12,2.0907945987343273e-07,1.0113077489442644e-05,5.419778835272708e-15,6.231688692786582e-13,1.8937175793569911
1822,1.822,1663.5246093776718,5100000.0,0.1721777465030783,0.0009999999999998899,0.005807951493789654,0,59,0,1e-08,0.005807951493789654,0.47662130029200767,0.2516823367099833,0.03400112819512812,0.020947039560235945,0.210277995575506,7.160091364742907e-13,0.0064156121537129965,3.591212592929395e-12,2.0893855644340536e-07,1.010802290192231e-05,5.413252837982919e-15,6.226318562386439e-13,1.89374155740307
1823,1.823,1663.4729933662268,5100000.0,0.1721731932881314,0.001000000000000112,0.005808105088267803,0,59,0,1e-08,0.005808105088267803,0.4766272082608298,0.25168227118490916,0.03400218094920665,0.020944659095612213,0.21027352512568404,7.151565764394124e-13,0.0064155828052497085,3.5870246075882327e-12,2.0879778670027666e-07,1.0102972055716619e-05,5.406736536419777e-15,6.220954617991302e-13,1.8937655243529459
1824,1.824,1663.4213933875378,5100000.0,0.17216864069993618,0.0009999999999998899,0.005808258669723357,0,59,0,1e-08,0.005808258669723357,0.4766331104881023,0.25168220407715214,0.03400323404873078,0.020942281617809255,0.21026905861649292,7.14305274926721e-13,0.006415553493574143,3.582842626096138e-12,2.0865715044981735e-07,1.0097924946904828e-05,5.400229914100971e-15,6.215596849145763e-13,1.8937894804115447
1825,1.825,1663.3698094061904,5100000.0,0.17216408873874897,0.001000000000000112,0.005808412238150115,0,59,0,1e-08,0.005808412238150115,0.47663900696980566,0.25168213540249007,0.03400428747991092,0.020939907122035372,0.2102645960548403,7.13455229217175e-13,0.006415524218627241,3.5786666363430468e-12,2.0851664746827738e-07,1.0092881569126276e-05,5.393732949366432e-15,6.210245244889959e-13,1.893813425444617
1826,1.826,1663.3182414031787,5100000.0,0.17215953740258141,0.0009999999999998899,0.0058085657936072935,0,59,0,1e-08,0.0058085657936072935,0.4766448977241949,0.2516820651544342,0.03400534125122272,0.02093753560349441,0.21026013742536315,7.126064369554147e-13,0.006415494980349932,3.5744966271144516e-12,2.083762775550954e-07,1.0087841917884066e-05,5.387245624554301e-15,6.204899794692899e-13,1.8938373595739595
1827,1.827,1663.2666893603157,5100000.0,0.17215498669114562,0.001000000000000112,0.0058087193361070644,0,59,0,1e-08,0.0058087193361070644,0.47665078277064354,0.2516819933253777,0.03400639537226174,0.02093516705738958,0.2102556827115793,7.117588958091898e-13,0.006415465778683143,3.5703325872632717e-12,2.08236040511161e-07,1.0082805988779222e-05,5.380767922237225e-15,6.199560488063482e-13,1.8938612829342276
1828,1.828,1663.215153235864,5100000.0,0.17215043660423726,0.0009999999999998899,0.005808872865648464,0,59,0,1e-08,0.005808872865648464,0.47665666209621743,0.2516819199399234,0.03400744982039569,0.02093280147896599,0.21025123192929207,7.109126029384954e-13,0.0064154366135683125,3.5661745044288406e-12,2.080959361052475e-07,1.0077773774753744e-05,5.374299819353839e-15,6.194227313963027e-13,1.8938851952893383
1829,1.829,1663.1636330150272,5100000.0,0.1721458871392018,0.001000000000000112,0.005809026382323529,0,59,0,1e-08,0.005809026382323529,0.4766625357246396,0.2516818449860451,0.03400850460962799,0.02093043886345507,0.21024678505765174,7.100675560958264e-13,0.006415407484946687,3.5620223676988947e-12,2.0795596414385424e-07,1.0072745271802462e-05,5.367841299364856e-15,6.188900262038349e-13,1.8939090968244805
1830,1.83,1663.1121286652328,5100000.0,0.17214133829617617,0.0009999999999998899,0.005809179886119795,0,59,0,1e-08,0.005809179886119795,0.47666840365527474,0.2516817684760127,0.03400955972965554,0.020928079206115027,0.21024234210015258,7.092237526519977e-13,0.006415378392759888,3.557876165251366e-12,2.0781612440930076e-07,1.0067720473915691e-05,5.361392341494112e-15,6.183579321525943e-13,1.893932987445235
